1707201328000,301.61,301.61,301.61
1707201329000,301.64,301.64,301.64
1707201330000,301.64,301.64,301.64
1707201331000,301.64,301.64,301.64
1707201332000,301.65,301.65,301.65
1707201333000,301.65,301.65,301.65
1707201334000,301.65,301.65,301.65
1707201335000,301.68197762,301.68197762,301.68197762
1707201336000,301.68198664,301.68198664,301.68198664
1707201337000,301.68198664,301.68198664,301.68198664
1707201338000,301.66843025,301.66843025,301.66843025
1707201339000,301.66842123,301.66842123,301.66842123
1707201340000,301.66,301.66,301.66
1707201341000,301.73,301.73,301.73
1707201342000,301.74,301.74,301.74
1707201343000,301.73,301.73,301.73
1707201344000,301.74,301.74,301.74
1707201345000,301.74,301.74,301.74
1707201346000,301.74,301.74,301.74
1707201347000,301.74,301.74,301.74
1707201348000,301.74,301.74,301.74
1707201349000,301.74,301.74,301.74
1707201350000,301.74,301.74,301.74
1707201351000,301.74,301.74,301.74
1707201352000,301.74,301.74,301.74
1707201353000,301.74,301.74,301.74
1707201354000,301.74,301.74,301.74
1707201355000,301.74,301.74,301.74
1707201356000,301.73,301.73,301.73
1707201357000,301.74,301.74,301.74
1707201358000,301.74,301.74,301.74
1707201359000,301.74,301.74,301.74
1707201360000,301.74,301.74,301.74
1707201361000,301.73,301.73,301.73
1707201362000,301.74,301.74,301.74
1707201363000,301.74,301.74,301.74
1707201364000,301.74,301.74,301.74
1707201365000,301.74,301.74,301.74
1707201366000,301.74,301.74,301.74
1707201367000,301.74,301.74,301.74
1707201368000,301.74,301.74,301.74
1707201369000,301.73,301.73,301.73
1707201370000,301.73,301.73,301.73
1707201371000,301.73,301.73,301.73
1707201372000,301.72826864,301.72826864,301.72826864
1707201373000,301.74,301.74,301.74
1707201374000,301.74,301.74,301.74
1707201375000,301.74,301.74,301.74
1707201376000,301.74,301.74,301.74
1707201377000,301.74,301.74,301.74
1707201378000,301.74,301.74,301.74
1707201379000,301.74,301.74,301.74
1707201380000,301.74,301.74,301.74
1707201381000,301.74,301.74,301.74
1707201382000,301.74,301.74,301.74
1707201383000,301.74,301.74,301.74
1707201384000,301.74,301.74,301.74
1707201385000,301.7218883,301.7218883,301.7218883
1707201386000,301.7273393,301.7273393,301.7273393
1707201387000,301.73,301.73,301.73
1707201388000,301.73,301.73,301.73
1707201389000,301.74,301.74,301.74
1707201390000,301.73,301.73,301.73
1707201391000,301.74,301.74,301.74
1707201392000,301.74,301.74,301.74
1707201393000,301.73071623,301.73071623,301.73071623
1707201394000,301.73,301.73,301.73
1707201395000,301.74,301.74,301.74
1707201396000,301.74,301.74,301.74
1707201397000,301.73372228,301.73372228,301.73372228
1707201398000,301.73,301.73,301.73
1707201399000,301.74,301.74,301.74
1707201400000,301.74,301.74,301.74
1707201401000,301.74,301.74,301.74
1707201402000,301.74,301.74,301.74
1707201403000,301.74,301.74,301.74
1707201404000,301.74,301.74,301.74
1707201405000,301.74,301.74,301.74
1707201406000,301.74,301.74,301.74
1707201407000,301.74,301.74,301.74
1707201408000,301.74,301.74,301.74
1707201409000,301.74,301.74,301.74
1707201410000,301.74,301.74,301.74
1707201411000,301.74,301.74,301.74
1707201412000,301.74,301.74,301.74
1707201413000,301.74,301.74,301.74
1707201414000,301.74,301.74,301.74
1707201415000,301.73,301.73,301.73
1707201416000,301.74,301.74,301.74
1707201417000,301.74,301.74,301.74
1707201418000,301.74,301.74,301.74
1707201419000,301.74,301.74,301.74
1707201420000,301.72864787,301.72864787,301.72864787
1707201421000,301.72864787,301.72864787,301.72864787
1707201422000,301.73,301.73,301.73
1707201423000,301.73,301.73,301.73
1707201424000,301.73,301.73,301.73
1707201425000,301.73,301.73,301.73
1707201426000,301.74,301.74,301.74
1707201427000,301.74,301.74,301.74
1707201428000,301.74,301.74,301.74
1707201429000,301.73,301.73,301.73
1707201430000,301.73,301.73,301.73
1707201431000,301.73,301.73,301.73
1707201432000,301.73,301.73,301.73
1707201433000,301.73,301.73,301.73
1707201434000,301.73,301.73,301.73
1707201435000,301.73,301.73,301.73
1707201436000,301.74,301.74,301.74
1707201437000,301.74,301.74,301.74
1707201438000,301.74,301.74,301.74
1707201439000,301.73,301.73,301.73
1707201440000,301.73,301.73,301.73
1707201441000,301.74,301.74,301.74
1707201442000,301.74,301.74,301.74
1707201443000,301.73,301.73,301.73
1707201444000,301.74,301.74,301.74
1707201445000,301.72190745,301.72190745,301.72190745
1707201446000,301.72190745,301.72190745,301.72190745
1707201447000,301.72189842,301.72189842,301.72189842
1707201448000,301.73,301.73,301.73
1707201449000,301.74,301.74,301.74
1707201450000,301.74,301.74,301.74
1707201451000,301.74,301.74,301.74
1707201452000,301.74,301.74,301.74
1707201453000,301.74,301.74,301.74
1707201454000,301.74,301.74,301.74
1707201455000,301.71551545,301.71551545,301.71551545
1707201456000,301.71551545,301.71551545,301.71551545
1707201457000,301.71551545,301.71551545,301.71551545
1707201458000,301.71551545,301.71551545,301.71551545
1707201459000,301.73466438,301.73466438,301.73466438
1707201460000,301.72189842,301.72189842,301.72189842
1707201461000,301.72190745,301.72190745,301.72190745
1707201462000,301.72190745,301.72190745,301.72190745
1707201463000,301.72189842,301.72189842,301.72189842
1707201464000,301.72190745,301.72190745,301.72190745
1707201465000,301.72465213,301.72465213,301.72465213
1707201466000,301.72464311,301.72464311,301.72464311
1707201467000,301.72464311,301.72464311,301.72464311
1707201468000,301.73,301.73,301.73
1707201469000,301.73,301.73,301.73
1707201470000,301.71826915,301.71826915,301.71826915
1707201471000,301.71826013,301.71826013,301.71826013
1707201472000,301.71826013,301.71826013,301.71826013
1707201473000,301.71826013,301.71826013,301.71826013
1707201474000,301.71826013,301.71826013,301.71826013
1707201475000,301.74,301.74,301.74
1707201476000,301.74,301.74,301.74
1707201477000,301.74,301.74,301.74
1707201478000,301.74,301.74,301.74
1707201479000,301.74,301.74,301.74
1707201480000,301.74109329,301.74109329,301.74109329
1707201481000,301.74103848,301.74103848,301.74103848
1707201482000,301.73,301.73,301.73
1707201483000,301.71816438,301.71816438,301.71816438
1707201484000,301.7181734,301.7181734,301.7181734
1707201485000,301.73,301.73,301.73
1707201486000,301.72454736,301.72454736,301.72454736
1707201487000,301.73,301.73,301.73
1707201488000,301.74,301.74,301.74
1707201489000,301.76,301.76,301.76
1707201490000,301.77,301.77,301.77
1707201491000,301.76,301.76,301.76
1707201492000,301.76,301.76,301.76
1707201493000,301.76,301.76,301.76
1707201494000,301.76,301.76,301.76
1707201495000,301.7972758,301.7972758,301.7972758
1707201496000,301.79763963,301.79763963,301.79763963
1707201497000,301.79125665,301.79125665,301.79125665
1707201498000,301.79125665,301.79125665,301.79125665
1707201499000,301.77130965,301.77130965,301.77130965
1707201500000,301.77185594,301.77185594,301.77185594
1707201501000,301.77185594,301.77185594,301.77185594
1707201502000,301.77185594,301.77185594,301.77185594
1707201503000,301.77185594,301.77185594,301.77185594
1707201504000,301.771474,301.771474,301.771474
1707201505000,301.77,301.77,301.77
1707201506000,301.77,301.77,301.77
1707201507000,301.77,301.77,301.77
1707201508000,301.77,301.77,301.77
1707201509000,301.77,301.77,301.77
1707201510000,301.77,301.77,301.77
1707201511000,301.80293316,301.80293316,301.80293316
1707201512000,301.78778848,301.78778848,301.78778848
1707201513000,301.78778848,301.78778848,301.78778848
1707201514000,301.78778848,301.78778848,301.78778848
1707201515000,301.78706006,301.78706006,301.78706006
1707201516000,301.78706006,301.78706006,301.78706006
1707201517000,301.77115742,301.77115742,301.77115742
1707201518000,301.77115742,301.77115742,301.77115742
1707201519000,301.81371963,301.81371963,301.81371963
1707201520000,301.8133835,301.8133835,301.8133835
1707201521000,301.8133835,301.8133835,301.8133835
1707201522000,301.8133835,301.8133835,301.8133835
1707201523000,301.78,301.78,301.78
1707201524000,301.78,301.78,301.78
1707201525000,301.78,301.78,301.78
1707201526000,301.77613004,301.77613004,301.77613004
1707201527000,301.83145821,301.83145821,301.83145821
1707201528000,301.83145821,301.83145821,301.83145821
1707201529000,301.795288,301.795288,301.795288
1707201530000,301.79521278,301.79521278,301.79521278
1707201531000,301.79521278,301.79521278,301.79521278
1707201532000,301.77606385,301.77606385,301.77606385
1707201533000,301.77606385,301.77606385,301.77606385
1707201534000,301.77061284,301.77061284,301.77061284
1707201535000,301.77061284,301.77061284,301.77061284
1707201536000,301.81179025,301.81179025,301.81179025
1707201537000,301.78,301.78,301.78
1707201538000,301.77,301.77,301.77
1707201539000,301.77,301.77,301.77
1707201540000,301.77,301.77,301.77
1707201541000,301.77,301.77,301.77
1707201542000,301.77,301.77,301.77
1707201543000,301.81141042,301.81141042,301.81141042
1707201544000,301.80502744,301.80502744,301.80502744
1707201545000,301.80501842,301.80501842,301.80501842
1707201546000,301.80535066,301.80535066,301.80535066
1707201547000,301.80535066,301.80535066,301.80535066
1707201548000,301.81081068,301.81081068,301.81081068
1707201549000,301.81080166,301.81080166,301.81080166
1707201550000,301.78,301.78,301.78
1707201551000,301.81044206,301.81044206,301.81044206
1707201552000,301.81044206,301.81044206,301.81044206
1707201553000,301.81683406,301.81683406,301.81683406
1707201554000,301.81683406,301.81683406,301.81683406
1707201555000,301.81681492,301.81681492,301.81681492
1707201556000,301.79,301.79,301.79
1707201557000,301.8,301.8,301.8
1707201558000,301.82873163,301.82873163,301.82873163
1707201559000,301.82233963,301.82233963,301.82233963
1707201560000,301.82233963,301.82233963,301.82233963
1707201561000,301.82336729,301.82336729,301.82336729
1707201562000,301.80703291,301.80703291,301.80703291
1707201563000,301.81,301.81,301.81
1707201564000,301.82,301.82,301.82
1707201565000,301.8495861,301.8495861,301.8495861
1707201566000,301.8495861,301.8495861,301.8495861
1707201567000,301.82,301.82,301.82
1707201568000,301.84979128,301.84979128,301.84979128
1707201569000,301.82,301.82,301.82
1707201570000,301.82,301.82,301.82
1707201571000,301.82,301.82,301.82
1707201572000,301.82,301.82,301.82
1707201573000,301.85036168,301.85036168,301.85036168
1707201574000,301.82,301.82,301.82
1707201575000,301.82,301.82,301.82
1707201576000,301.82,301.82,301.82
1707201577000,301.85078969,301.85078969,301.85078969
1707201578000,301.81,301.81,301.81
1707201579000,301.81,301.81,301.81
1707201580000,301.81,301.81,301.81
1707201581000,301.82,301.82,301.82
1707201582000,301.82,301.82,301.82
1707201583000,301.82,301.82,301.82
1707201584000,301.82,301.82,301.82
1707201585000,301.82,301.82,301.82
1707201586000,301.82,301.82,301.82
1707201587000,301.82,301.82,301.82
1707201588000,301.82,301.82,301.82
1707201589000,301.82,301.82,301.82
1707201590000,301.82,301.82,301.82
1707201591000,301.82,301.82,301.82
1707201592000,301.84824729,301.84824729,301.84824729
1707201593000,301.84941777,301.84941777,301.84941777
1707201594000,301.84941777,301.84941777,301.84941777
1707201595000,301.82,301.82,301.82
1707201596000,301.82,301.82,301.82
1707201597000,301.82,301.82,301.82
1707201598000,301.82,301.82,301.82
1707201599000,301.82,301.82,301.82
1707201600000,301.82,301.82,301.82
1707201601000,301.85026659,301.85026659,301.85026659
1707201602000,301.81,301.81,301.81
1707201603000,301.81,301.81,301.81
1707201604000,301.85128679,301.85128679,301.85128679
1707201605000,301.82,301.82,301.82
1707201606000,301.82,301.82,301.82
1707201607000,301.82,301.82,301.82
1707201608000,301.82,301.82,301.82
1707201609000,301.80543464,301.80543464,301.80543464
1707201610000,301.80544366,301.80544366,301.80544366
1707201611000,301.80544366,301.80544366,301.80544366
1707201612000,301.80544366,301.80544366,301.80544366
1707201613000,301.80543464,301.80543464,301.80543464
1707201614000,301.80543464,301.80543464,301.80543464
1707201615000,301.83031014,301.83031014,301.83031014
1707201616000,301.87286333,301.87286333,301.87286333
1707201617000,301.8728904,301.8728904,301.8728904
1707201618000,301.87188539,301.87188539,301.87188539
1707201619000,301.87189442,301.87189442,301.87189442
1707201620000,301.87698266,301.87698266,301.87698266
1707201621000,301.87697363,301.87697363,301.87697363
1707201622000,301.87697363,301.87697363,301.87697363
1707201623000,301.83442044,301.83442044,301.83442044
1707201624000,301.83446372,301.83446372,301.83446372
1707201625000,301.84258287,301.84258287,301.84258287
1707201626000,301.8936467,301.8936467,301.8936467
1707201627000,301.8936467,301.8936467,301.8936467
1707201628000,301.8936467,301.8936467,301.8936467
1707201629000,301.8932002,301.8932002,301.8932002
1707201630000,301.8932002,301.8932002,301.8932002
1707201631000,301.89865351,301.89865351,301.89865351
1707201632000,301.82,301.82,301.82
1707201633000,301.82,301.82,301.82
1707201634000,301.82,301.82,301.82
1707201635000,301.85308055,301.85308055,301.85308055
1707201636000,301.85308055,301.85308055,301.85308055
1707201637000,301.84763621,301.84763621,301.84763621
1707201638000,301.84763621,301.84763621,301.84763621
1707201639000,301.84806695,301.84806695,301.84806695
1707201640000,301.84806695,301.84806695,301.84806695
1707201641000,301.84805793,301.84805793,301.84805793
1707201642000,301.84806695,301.84806695,301.84806695
1707201643000,301.84806695,301.84806695,301.84806695
1707201644000,301.84806695,301.84806695,301.84806695
1707201645000,301.84805895,301.84805895,301.84805895
1707201646000,301.81,301.81,301.81
1707201647000,301.81,301.81,301.81
1707201648000,301.88423819,301.88423819,301.88423819
1707201649000,301.84168499,301.84168499,301.84168499
1707201650000,301.8417921,301.8417921,301.8417921
1707201651000,301.92901712,301.92901712,301.92901712
1707201652000,301.92901712,301.92901712,301.92901712
1707201653000,301.88647295,301.88647295,301.88647295
1707201654000,301.88647295,301.88647295,301.88647295
1707201655000,301.88615422,301.88615422,301.88615422
1707201656000,301.81,301.81,301.81
1707201657000,301.81,301.81,301.81
1707201658000,301.82,301.82,301.82
1707201659000,301.82,301.82,301.82
1707201660000,301.82,301.82,301.82
1707201661000,301.81,301.81,301.81
1707201662000,301.81,301.81,301.81
1707201663000,301.81,301.81,301.81
1707201664000,301.89625901,301.89625901,301.89625901
1707201665000,301.8968522,301.8968522,301.8968522
1707201666000,301.82875807,301.82875807,301.82875807
1707201667000,301.87297986,301.87297986,301.87297986
1707201668000,301.83042666,301.83042666,301.83042666
1707201669000,301.83042666,301.83042666,301.83042666
1707201670000,301.81780403,301.81780403,301.81780403
1707201671000,301.81780403,301.81780403,301.81780403
1707201672000,301.85793169,301.85793169,301.85793169
1707201673000,301.85793169,301.85793169,301.85793169
1707201674000,301.84528701,301.84528701,301.84528701
1707201675000,301.84528701,301.84528701,301.84528701
1707201676000,301.85665359,301.85665359,301.85665359
1707201677000,301.85665359,301.85665359,301.85665359
1707201678000,301.81410039,301.81410039,301.81410039
1707201679000,301.81410941,301.81410941,301.81410941
1707201680000,301.81428176,301.81428176,301.81428176
1707201681000,301.87066358,301.87066358,301.87066358
1707201682000,301.87066358,301.87066358,301.87066358
1707201683000,301.87705558,301.87705558,301.87705558
1707201684000,301.87704656,301.87704656,301.87704656
1707201685000,301.78,301.78,301.78
1707201686000,301.78,301.78,301.78
1707201687000,301.80851773,301.80851773,301.80851773
1707201688000,301.78511347,301.78511347,301.78511347
1707201689000,301.78512249,301.78512249,301.78512249
1707201690000,301.77,301.77,301.77
1707201691000,301.80974113,301.80974113,301.80974113
1707201692000,301.77145228,301.77145228,301.77145228
1707201693000,301.77145228,301.77145228,301.77145228
1707201694000,301.80761347,301.80761347,301.80761347
1707201695000,301.80761347,301.80761347,301.80761347
1707201696000,301.80638131,301.80638131,301.80638131
1707201697000,301.81276429,301.81276429,301.81276429
1707201698000,301.81276429,301.81276429,301.81276429
1707201699000,301.78,301.78,301.78
1707201700000,301.77067706,301.77067706,301.77067706
1707201701000,301.86813232,301.86813232,301.86813232
1707201702000,301.81214526,301.81214526,301.81214526
1707201703000,301.81214526,301.81214526,301.81214526
1707201704000,301.72278355,301.72278355,301.72278355
1707201705000,301.72277454,301.72277454,301.72277454
1707201706000,301.72277454,301.72277454,301.72277454
1707201707000,301.72147094,301.72147094,301.72147094
1707201708000,301.72146192,301.72146192,301.72146192
1707201709000,301.72146192,301.72146192,301.72146192
1707201710000,301.72147094,301.72147094,301.72147094
1707201711000,301.72146192,301.72146192,301.72146192
1707201712000,301.7203906,301.7203906,301.7203906
1707201713000,301.72130337,301.72130337,301.72130337
1707201714000,301.72130337,301.72130337,301.72130337
1707201715000,301.72130337,301.72130337,301.72130337
1707201716000,301.72130337,301.72130337,301.72130337
1707201717000,301.75456201,301.75456201,301.75456201
1707201718000,301.75456201,301.75456201,301.75456201
1707201719000,301.75456201,301.75456201,301.75456201
1707201720000,301.71200882,301.71200882,301.71200882
1707201721000,301.71200882,301.71200882,301.71200882
1707201722000,301.75306542,301.75306542,301.75306542
1707201723000,301.75306542,301.75306542,301.75306542
1707201724000,301.71051223,301.71051223,301.71051223
1707201725000,301.75307444,301.75307444,301.75307444
1707201726000,301.68,301.68,301.68
1707201727000,301.68,301.68,301.68
1707201728000,301.68,301.68,301.68
1707201729000,301.68,301.68,301.68
1707201730000,301.67,301.67,301.67
1707201731000,301.64520374,301.64520374,301.64520374
1707201732000,301.64519472,301.64519472,301.64519472
1707201733000,301.65,301.65,301.65
1707201734000,301.68200421,301.68200421,301.68200421
1707201735000,301.65,301.65,301.65
1707201736000,301.65,301.65,301.65
1707201737000,301.71604676,301.71604676,301.71604676
1707201738000,301.71562854,301.71562854,301.71562854
1707201739000,301.71562854,301.71562854,301.71562854
1707201740000,301.71563756,301.71563756,301.71563756
1707201741000,301.71563756,301.71563756,301.71563756
1707201742000,301.71563756,301.71563756,301.71563756
1707201743000,301.71417093,301.71417093,301.71417093
1707201744000,301.68863902,301.68863902,301.68863902
1707201745000,301.68863,301.68863,301.68863
1707201746000,301.68863,301.68863,301.68863
1707201747000,301.68863,301.68863,301.68863
1707201748000,301.68122288,301.68122288,301.68122288
1707201749000,301.68122288,301.68122288,301.68122288
1707201750000,301.68122288,301.68122288,301.68122288
1707201751000,301.68588245,301.68588245,301.68588245
1707201752000,301.68588245,301.68588245,301.68588245
1707201753000,301.72739877,301.72739877,301.72739877
1707201754000,301.72739877,301.72739877,301.72739877
1707201755000,301.75931366,301.75931366,301.75931366
1707201756000,301.69122856,301.69122856,301.69122856
1707201757000,301.69122856,301.69122856,301.69122856
1707201758000,301.69122856,301.69122856,301.69122856
1707201759000,301.68793134,301.68793134,301.68793134
1707201760000,301.684159,301.684159,301.684159
1707201761000,301.684159,301.684159,301.684159
1707201762000,301.7285978,301.7285978,301.7285978
1707201763000,301.6860356,301.6860356,301.6860356
1707201764000,301.68404239,301.68404239,301.68404239
1707201765000,301.68404239,301.68404239,301.68404239
1707201766000,301.68404239,301.68404239,301.68404239
1707201767000,301.6840514,301.6840514,301.6840514
1707201768000,301.6840514,301.6840514,301.6840514
1707201769000,301.68207266,301.68207266,301.68207266
1707201770000,301.64,301.64,301.64
1707201771000,301.64,301.64,301.64
1707201772000,301.64,301.64,301.64
1707201773000,301.64,301.64,301.64
1707201774000,301.64,301.64,301.64
1707201775000,301.64,301.64,301.64
1707201776000,301.64,301.64,301.64
1707201777000,301.64,301.64,301.64
1707201778000,301.64,301.64,301.64
1707201779000,301.64,301.64,301.64
1707201780000,301.64,301.64,301.64
1707201781000,301.64,301.64,301.64
1707201782000,301.67585115,301.67585115,301.67585115
1707201783000,301.67585115,301.67585115,301.67585115
1707201784000,301.71,301.71,301.71
1707201785000,301.71,301.71,301.71
1707201786000,301.71,301.71,301.71
1707201787000,301.71,301.71,301.71
1707201788000,301.72,301.72,301.72
1707201789000,301.72,301.72,301.72
1707201790000,301.69500009,301.69500009,301.69500009
1707201791000,301.69500009,301.69500009,301.69500009
1707201792000,301.69500009,301.69500009,301.69500009
1707201793000,301.69500009,301.69500009,301.69500009
1707201794000,301.69499107,301.69499107,301.69499107
1707201795000,301.69500009,301.69500009,301.69500009
1707201796000,301.69499107,301.69499107,301.69499107
1707201797000,301.69499107,301.69499107,301.69499107
1707201798000,301.70776604,301.70776604,301.70776604
1707201799000,301.69500009,301.69500009,301.69500009
1707201800000,301.69500009,301.69500009,301.69500009
1707201801000,301.69500009,301.69500009,301.69500009
1707201802000,301.69500009,301.69500009,301.69500009
1707201803000,301.70776604,301.70776604,301.70776604
1707201804000,301.70776604,301.70776604,301.70776604
1707201805000,301.70776604,301.70776604,301.70776604
1707201806000,301.70776604,301.70776604,301.70776604
1707201807000,301.72,301.72,301.72
1707201808000,301.72,301.72,301.72
1707201809000,301.72,301.72,301.72
1707201810000,301.72,301.72,301.72
1707201811000,301.72,301.72,301.72
1707201812000,301.72,301.72,301.72
1707201813000,301.72,301.72,301.72
1707201814000,301.72,301.72,301.72
1707201815000,301.72,301.72,301.72
1707201816000,301.72,301.72,301.72
1707201817000,301.72,301.72,301.72
1707201818000,301.72,301.72,301.72
1707201819000,301.72,301.72,301.72
1707201820000,301.72,301.72,301.72
1707201821000,301.72,301.72,301.72
1707201822000,301.72,301.72,301.72
1707201823000,301.72,301.72,301.72
1707201824000,301.72,301.72,301.72
1707201825000,301.72,301.72,301.72
1707201826000,301.72,301.72,301.72
1707201827000,301.72,301.72,301.72
1707201828000,301.72,301.72,301.72
1707201829000,301.72,301.72,301.72
1707201830000,301.72,301.72,301.72
1707201831000,301.72,301.72,301.72
1707201832000,301.72,301.72,301.72
1707201833000,301.72,301.72,301.72
1707201834000,301.72,301.72,301.72
1707201835000,301.71180478,301.71180478,301.71180478
1707201836000,301.71218624,301.71218624,301.71218624
1707201837000,301.71218624,301.71218624,301.71218624
1707201838000,301.71218624,301.71218624,301.71218624
1707201839000,301.71,301.71,301.71
1707201840000,301.71,301.71,301.71
1707201841000,301.72,301.72,301.72
1707201842000,301.72994282,301.72994282,301.72994282
1707201843000,301.72994282,301.72994282,301.72994282
1707201844000,301.72994282,301.72994282,301.72994282
1707201845000,301.72994282,301.72994282,301.72994282
1707201846000,301.72,301.72,301.72
1707201847000,301.71,301.71,301.71
1707201848000,301.71,301.71,301.71
1707201849000,301.7615806,301.7615806,301.7615806
1707201850000,301.78,301.78,301.78
1707201851000,301.78,301.78,301.78
1707201852000,301.78,301.78,301.78
1707201853000,301.78,301.78,301.78
1707201854000,301.78,301.78,301.78
1707201855000,301.78,301.78,301.78
1707201856000,301.77,301.77,301.77
1707201857000,301.77,301.77,301.77
1707201858000,301.77,301.77,301.77
1707201859000,301.75794494,301.75794494,301.75794494
1707201860000,301.75794494,301.75794494,301.75794494
1707201861000,301.75794494,301.75794494,301.75794494
1707201862000,301.75794494,301.75794494,301.75794494
1707201863000,301.7643189,301.7643189,301.7643189
1707201864000,301.7643189,301.7643189,301.7643189
1707201865000,301.74517898,301.74517898,301.74517898
1707201866000,301.74517898,301.74517898,301.74517898
1707201867000,301.74516996,301.74516996,301.74516996
1707201868000,301.74517898,301.74517898,301.74517898
1707201869000,301.77,301.77,301.77
1707201870000,301.77,301.77,301.77
1707201871000,301.77,301.77,301.77
1707201872000,301.75982298,301.75982298,301.75982298
1707201873000,301.78,301.78,301.78
1707201874000,301.78,301.78,301.78
1707201875000,301.759832,301.759832,301.759832
1707201876000,301.759832,301.759832,301.759832
1707201877000,301.76620596,301.76620596,301.76620596
1707201878000,301.76620596,301.76620596,301.76620596
1707201879000,301.78,301.78,301.78
1707201880000,301.75344902,301.75344902,301.75344902
1707201881000,301.75985003,301.75985003,301.75985003
1707201882000,301.75985003,301.75985003,301.75985003
1707201883000,301.78,301.78,301.78
1707201884000,301.78,301.78,301.78
1707201885000,301.77,301.77,301.77
1707201886000,301.74708408,301.74708408,301.74708408
1707201887000,301.74709309,301.74709309,301.74709309
1707201888000,301.78,301.78,301.78
1707201889000,301.78,301.78,301.78
1707201890000,301.78,301.78,301.78
1707201891000,301.78,301.78,301.78
1707201892000,301.78,301.78,301.78
1707201893000,301.76487643,301.76487643,301.76487643
1707201894000,301.75210145,301.75210145,301.75210145
1707201895000,301.7393355,301.7393355,301.7393355
1707201896000,301.7393355,301.7393355,301.7393355
1707201897000,301.77,301.77,301.77
1707201898000,301.77,301.77,301.77
1707201899000,301.77,301.77,301.77
1707201900000,301.73296153,301.73296153,301.73296153
1707201901000,301.73295252,301.73295252,301.73295252
1707201902000,301.73296153,301.73296153,301.73296153
1707201903000,301.73573857,301.73573857,301.73573857
1707201904000,301.77922034,301.77922034,301.77922034
1707201905000,301.77965308,301.77965308,301.77965308
1707201906000,301.78,301.78,301.78
1707201907000,301.78,301.78,301.78
1707201908000,301.78,301.78,301.78
1707201909000,301.77,301.77,301.77
1707201910000,301.79310909,301.79310909,301.79310909
1707201911000,301.79310909,301.79310909,301.79310909
1707201912000,301.78672611,301.78672611,301.78672611
1707201913000,301.78672611,301.78672611,301.78672611
1707201914000,301.78530937,301.78530937,301.78530937
1707201915000,301.78530035,301.78530035,301.78530035
1707201916000,301.78530035,301.78530035,301.78530035
1707201917000,301.78547167,301.78547167,301.78547167
1707201918000,301.78547167,301.78547167,301.78547167
1707201919000,301.77955138,301.77955138,301.77955138
1707201920000,301.78,301.78,301.78
1707201921000,301.78,301.78,301.78
1707201922000,301.78,301.78,301.78
1707201923000,301.78593436,301.78593436,301.78593436
1707201924000,301.78658598,301.78658598,301.78658598
1707201925000,301.78658598,301.78658598,301.78658598
1707201926000,301.78657696,301.78657696,301.78657696
1707201927000,301.78658598,301.78658598,301.78658598
1707201928000,301.78657696,301.78657696,301.78657696
1707201929000,301.78657696,301.78657696,301.78657696
1707201930000,301.78739936,301.78739936,301.78739936
1707201931000,301.78740838,301.78740838,301.78740838
1707201932000,301.7810254,301.7810254,301.7810254
1707201933000,301.78842064,301.78842064,301.78842064
1707201934000,301.78,301.78,301.78
1707201935000,301.78,301.78,301.78
1707201936000,301.79850237,301.79850237,301.79850237
1707201937000,301.79850237,301.79850237,301.79850237
1707201938000,301.79850237,301.79850237,301.79850237
1707201939000,301.79956892,301.79956892,301.79956892
1707201940000,301.79957311,301.79957311,301.79957311
1707201941000,301.7995641,301.7995641,301.7995641
1707201942000,301.80447814,301.80447814,301.80447814
1707201943000,301.80455063,301.80455063,301.80455063
1707201944000,301.81950762,301.81950762,301.81950762
1707201945000,301.81940329,301.81940329,301.81940329
1707201946000,301.82201956,301.82201956,301.82201956
1707201947000,301.78,301.78,301.78
1707201948000,301.80287964,301.80287964,301.80287964
1707201949000,301.80287964,301.80287964,301.80287964
1707201950000,301.80172812,301.80172812,301.80172812
1707201951000,301.81245787,301.81245787,301.81245787
1707201952000,301.82,301.82,301.82
1707201953000,301.83,301.83,301.83
1707201954000,301.82068213,301.82068213,301.82068213
1707201955000,301.82068213,301.82068213,301.82068213
1707201956000,301.82027748,301.82027748,301.82027748
1707201957000,301.83,301.83,301.83
1707201958000,301.83,301.83,301.83
1707201959000,301.83,301.83,301.83
1707201960000,301.82982886,301.82982886,301.82982886
1707201961000,301.82,301.82,301.82
1707201962000,301.82,301.82,301.82
1707201963000,301.82,301.82,301.82
1707201964000,301.82,301.82,301.82
1707201965000,301.83,301.83,301.83
1707201966000,301.83,301.83,301.83
1707201967000,301.83,301.83,301.83
1707201968000,301.84,301.84,301.84
1707201969000,301.84,301.84,301.84
1707201970000,301.85,301.85,301.85
1707201971000,301.85,301.85,301.85
1707201972000,301.86,301.86,301.86
1707201973000,301.87,301.87,301.87
1707201974000,301.88,301.88,301.88
1707201975000,301.87,301.87,301.87
1707201976000,301.88,301.88,301.88
1707201977000,301.87,301.87,301.87
1707201978000,301.88,301.88,301.88
1707201979000,301.88,301.88,301.88
1707201980000,301.88,301.88,301.88
1707201981000,301.88,301.88,301.88
1707201982000,301.88,301.88,301.88
1707201983000,301.88,301.88,301.88
1707201984000,301.88,301.88,301.88
1707201985000,301.87,301.87,301.87
1707201986000,301.87,301.87,301.87
1707201987000,301.88,301.88,301.88
1707201988000,301.88,301.88,301.88
1707201989000,301.88,301.88,301.88
1707201990000,301.88,301.88,301.88
1707201991000,301.88,301.88,301.88
1707201992000,301.88,301.88,301.88
1707201993000,301.88,301.88,301.88
1707201994000,301.86504015,301.86504015,301.86504015
