1691923405000,240.83035594,240.83035594,240.83035594
1691923406000,240.8,240.8,240.8
1691923407000,240.8,240.8,240.8
1691923408000,240.83034514,240.83034514,240.83034514
1691923409000,240.82966344,240.82966344,240.82966344
1691923410000,240.8,240.8,240.8
1691923411000,240.8,240.8,240.8
1691923412000,240.8,240.8,240.8
1691923413000,240.8,240.8,240.8
1691923414000,240.79205848,240.79205848,240.79205848
1691923415000,240.8,240.8,240.8
1691923416000,240.8,240.8,240.8
1691923417000,240.8,240.8,240.8
1691923418000,240.8,240.8,240.8
1691923419000,240.8,240.8,240.8
1691923420000,240.8,240.8,240.8
1691923421000,240.8,240.8,240.8
1691923422000,240.8,240.8,240.8
1691923423000,240.8,240.8,240.8
1691923424000,240.8,240.8,240.8
1691923425000,240.8377325,240.8377325,240.8377325
1691923426000,240.83985021,240.83985021,240.83985021
1691923427000,240.83985021,240.83985021,240.83985021
1691923428000,240.8,240.8,240.8
1691923429000,240.84481266,240.84481266,240.84481266
1691923430000,240.84315896,240.84315896,240.84315896
1691923431000,240.84315896,240.84315896,240.84315896
1691923432000,240.8,240.8,240.8
1691923433000,240.8,240.8,240.8
1691923434000,240.79425127,240.79425127,240.79425127
1691923435000,240.8,240.8,240.8
1691923436000,240.78862976,240.78862976,240.78862976
1691923437000,240.78862976,240.78862976,240.78862976
1691923438000,240.73362072,240.73362072,240.73362072
1691923439000,240.73362072,240.73362072,240.73362072
1691923440000,240.73263899,240.73263899,240.73263899
1691923441000,240.7303421,240.7303421,240.7303421
1691923442000,240.7303421,240.7303421,240.7303421
1691923443000,240.7303313,240.7303313,240.7303313
1691923444000,240.76505657,240.76505657,240.76505657
1691923445000,240.76505657,240.76505657,240.76505657
1691923446000,240.76687503,240.76687503,240.76687503
1691923447000,240.76687503,240.76687503,240.76687503
1691923448000,240.72291898,240.72291898,240.72291898
1691923449000,240.72291898,240.72291898,240.72291898
1691923450000,240.73,240.73,240.73
1691923451000,240.73,240.73,240.73
1691923452000,240.73,240.73,240.73
1691923453000,240.72156603,240.72156603,240.72156603
1691923454000,240.76551548,240.76551548,240.76551548
1691923455000,240.76551548,240.76551548,240.76551548
1691923456000,240.76298355,240.76298355,240.76298355
1691923457000,240.76265388,240.76265388,240.76265388
1691923458000,240.76265388,240.76265388,240.76265388
1691923459000,240.76265388,240.76265388,240.76265388
1691923460000,240.76266468,240.76266468,240.76266468
1691923461000,240.76002732,240.76002732,240.76002732
1691923462000,240.7592016,240.7592016,240.7592016
1691923463000,240.75887193,240.75887193,240.75887193
1691923464000,240.75887193,240.75887193,240.75887193
1691923465000,240.75887193,240.75887193,240.75887193
1691923466000,240.75887193,240.75887193,240.75887193
1691923467000,240.76274108,240.76274108,240.76274108
1691923468000,240.76274108,240.76274108,240.76274108
1691923469000,240.76274108,240.76274108,240.76274108
1691923470000,240.76274108,240.76274108,240.76274108
1691923471000,240.76273028,240.76273028,240.76273028
1691923472000,240.76262672,240.76262672,240.76262672
1691923473000,240.76262672,240.76262672,240.76262672
1691923474000,240.75998935,240.75998935,240.75998935
1691923475000,240.76000015,240.76000015,240.76000015
1691923476000,240.7638675,240.7638675,240.7638675
1691923477000,240.7638675,240.7638675,240.7638675
1691923478000,240.73,240.73,240.73
1691923479000,240.73,240.73,240.73
1691923480000,240.73,240.73,240.73
1691923481000,240.73,240.73,240.73
1691923482000,240.73,240.73,240.73
1691923483000,240.73,240.73,240.73
1691923484000,240.73,240.73,240.73
1691923485000,240.75811585,240.75811585,240.75811585
1691923486000,240.75811585,240.75811585,240.75811585
1691923487000,240.75811585,240.75811585,240.75811585
1691923488000,240.75819333,240.75819333,240.75819333
1691923489000,240.75819333,240.75819333,240.75819333
1691923490000,240.75820413,240.75820413,240.75820413
1691923491000,240.73,240.73,240.73
1691923492000,240.75577383,240.75577383,240.75577383
1691923493000,240.75577383,240.75577383,240.75577383
1691923494000,240.75585113,240.75585113,240.75585113
1691923495000,240.75585113,240.75585113,240.75585113
1691923496000,240.75585113,240.75585113,240.75585113
1691923497000,240.73,240.73,240.73
1691923498000,240.73,240.73,240.73
1691923499000,240.75565634,240.75565634,240.75565634
1691923500000,240.7586051,240.7586051,240.7586051
1691923501000,240.7586051,240.7586051,240.7586051
1691923502000,240.73,240.73,240.73
1691923503000,240.74,240.74,240.74
1691923504000,240.73,240.73,240.73
1691923505000,240.73,240.73,240.73
1691923506000,240.75449138,240.75449138,240.75449138
1691923507000,240.78,240.78,240.78
1691923508000,240.78,240.78,240.78
1691923509000,240.78,240.78,240.78
1691923510000,240.77,240.77,240.77
1691923511000,240.78,240.78,240.78
1691923512000,240.78,240.78,240.78
1691923513000,240.78,240.78,240.78
1691923514000,240.78,240.78,240.78
1691923515000,240.78,240.78,240.78
1691923516000,240.78,240.78,240.78
1691923517000,240.78,240.78,240.78
1691923518000,240.78,240.78,240.78
1691923519000,240.78,240.78,240.78
1691923520000,240.78,240.78,240.78
1691923521000,240.78,240.78,240.78
1691923522000,240.78,240.78,240.78
1691923523000,240.78,240.78,240.78
1691923524000,240.78,240.78,240.78
1691923525000,240.78,240.78,240.78
1691923526000,240.78,240.78,240.78
1691923527000,240.78,240.78,240.78
1691923528000,240.78,240.78,240.78
1691923529000,240.78,240.78,240.78
1691923530000,240.78,240.78,240.78
1691923531000,240.78,240.78,240.78
1691923532000,240.77,240.77,240.77
1691923533000,240.78,240.78,240.78
1691923534000,240.78,240.78,240.78
1691923535000,240.78,240.78,240.78
1691923536000,240.78,240.78,240.78
1691923537000,240.78,240.78,240.78
1691923538000,240.77,240.77,240.77
1691923539000,240.77,240.77,240.77
1691923540000,240.77,240.77,240.77
1691923541000,240.78,240.78,240.78
1691923542000,240.78,240.78,240.78
1691923543000,240.78,240.78,240.78
1691923544000,240.78,240.78,240.78
1691923545000,240.78,240.78,240.78
1691923546000,240.78,240.78,240.78
1691923547000,240.78,240.78,240.78
1691923548000,240.79,240.79,240.79
1691923549000,240.79,240.79,240.79
1691923550000,240.79,240.79,240.79
1691923551000,240.79,240.79,240.79
1691923552000,240.79,240.79,240.79
1691923553000,240.79,240.79,240.79
1691923554000,240.79,240.79,240.79
1691923555000,240.79,240.79,240.79
1691923556000,240.79,240.79,240.79
1691923557000,240.79,240.79,240.79
1691923558000,240.79,240.79,240.79
1691923559000,240.79,240.79,240.79
1691923560000,240.78,240.78,240.78
1691923561000,240.79,240.79,240.79
1691923562000,240.79,240.79,240.79
1691923563000,240.79,240.79,240.79
1691923564000,240.79,240.79,240.79
1691923565000,240.79,240.79,240.79
1691923566000,240.79,240.79,240.79
1691923567000,240.79,240.79,240.79
1691923568000,240.79,240.79,240.79
1691923569000,240.78,240.78,240.78
1691923570000,240.78,240.78,240.78
1691923571000,240.78,240.78,240.78
1691923572000,240.78,240.78,240.78
1691923573000,240.78,240.78,240.78
1691923574000,240.78,240.78,240.78
1691923575000,240.78,240.78,240.78
1691923576000,240.78,240.78,240.78
1691923577000,240.78,240.78,240.78
1691923578000,240.78,240.78,240.78
1691923579000,240.78,240.78,240.78
1691923580000,240.78,240.78,240.78
1691923581000,240.79,240.79,240.79
1691923582000,240.78,240.78,240.78
1691923583000,240.78,240.78,240.78
1691923584000,240.78,240.78,240.78
1691923585000,240.78,240.78,240.78
1691923586000,240.78,240.78,240.78
1691923587000,240.78,240.78,240.78
1691923588000,240.78,240.78,240.78
1691923589000,240.78,240.78,240.78
1691923590000,240.78,240.78,240.78
1691923591000,240.78,240.78,240.78
1691923592000,240.78,240.78,240.78
1691923593000,240.78,240.78,240.78
1691923594000,240.78,240.78,240.78
1691923595000,240.78,240.78,240.78
1691923596000,240.78,240.78,240.78
1691923597000,240.78,240.78,240.78
1691923598000,240.78,240.78,240.78
1691923599000,240.78,240.78,240.78
1691923600000,240.79,240.79,240.79
1691923601000,240.79,240.79,240.79
1691923602000,240.79,240.79,240.79
1691923603000,240.79,240.79,240.79
1691923604000,240.79,240.79,240.79
1691923605000,240.79,240.79,240.79
1691923606000,240.79,240.79,240.79
1691923607000,240.79,240.79,240.79
1691923608000,240.79,240.79,240.79
1691923609000,240.79,240.79,240.79
1691923610000,240.79,240.79,240.79
1691923611000,240.79,240.79,240.79
1691923612000,240.79,240.79,240.79
1691923613000,240.79,240.79,240.79
1691923614000,240.78,240.78,240.78
1691923615000,240.79,240.79,240.79
1691923616000,240.79,240.79,240.79
1691923617000,240.79,240.79,240.79
1691923618000,240.78,240.78,240.78
1691923619000,240.78,240.78,240.78
1691923620000,240.78,240.78,240.78
1691923621000,240.78,240.78,240.78
1691923622000,240.78,240.78,240.78
1691923623000,240.78,240.78,240.78
1691923624000,240.78,240.78,240.78
1691923625000,240.78,240.78,240.78
1691923626000,240.78,240.78,240.78
1691923627000,240.78,240.78,240.78
1691923628000,240.78,240.78,240.78
1691923629000,240.8,240.8,240.8
1691923630000,240.8,240.8,240.8
1691923631000,240.79,240.79,240.79
1691923632000,240.79,240.79,240.79
1691923633000,240.79,240.79,240.79
1691923634000,240.79,240.79,240.79
1691923635000,240.8,240.8,240.8
1691923636000,240.82424795,240.82424795,240.82424795
1691923637000,240.82447802,240.82447802,240.82447802
1691923638000,240.82711539,240.82711539,240.82711539
1691923639000,240.82711539,240.82711539,240.82711539
1691923640000,240.82711539,240.82711539,240.82711539
1691923641000,240.82711539,240.82711539,240.82711539
1691923642000,240.8,240.8,240.8
1691923643000,240.8,240.8,240.8
1691923644000,240.8280504,240.8280504,240.8280504
1691923645000,240.8280504,240.8280504,240.8280504
1691923646000,240.8280504,240.8280504,240.8280504
1691923647000,240.82791437,240.82791437,240.82791437
1691923648000,240.82791437,240.82791437,240.82791437
1691923649000,240.8,240.8,240.8
1691923650000,240.83179258,240.83179258,240.83179258
1691923651000,240.83179258,240.83179258,240.83179258
1691923652000,240.83178178,240.83178178,240.83178178
1691923653000,240.83170084,240.83170084,240.83170084
1691923654000,240.79,240.79,240.79
1691923655000,240.79,240.79,240.79
1691923656000,240.79,240.79,240.79
1691923657000,240.83169004,240.83169004,240.83169004
1691923658000,240.83224407,240.83224407,240.83224407
1691923659000,240.83356934,240.83356934,240.83356934
1691923660000,240.83358015,240.83358015,240.83358015
1691923661000,240.84017355,240.84017355,240.84017355
1691923662000,240.84017355,240.84017355,240.84017355
1691923663000,240.79538298,240.79538298,240.79538298
1691923664000,240.79538298,240.79538298,240.79538298
1691923665000,240.83934982,240.83934982,240.83934982
1691923666000,240.83867968,240.83867968,240.83867968
1691923667000,240.83869048,240.83869048,240.83869048
1691923668000,240.83778638,240.83778638,240.83778638
1691923669000,240.83777558,240.83777558,240.83777558
1691923670000,240.83777558,240.83777558,240.83777558
1691923671000,240.83778638,240.83778638,240.83778638
1691923672000,240.83777558,240.83777558,240.83777558
1691923673000,240.83777558,240.83777558,240.83777558
1691923674000,240.83763174,240.83763174,240.83763174
1691923675000,240.83743393,240.83743393,240.83743393
1691923676000,240.83743393,240.83743393,240.83743393
1691923677000,240.83743393,240.83743393,240.83743393
1691923678000,240.83875262,240.83875262,240.83875262
1691923679000,240.83788496,240.83788496,240.83788496
1691923680000,240.83789576,240.83789576,240.83789576
1691923681000,240.83789576,240.83789576,240.83789576
1691923682000,240.8,240.8,240.8
1691923683000,240.8,240.8,240.8
1691923684000,240.8,240.8,240.8
1691923685000,240.79342518,240.79342518,240.79342518
1691923686000,240.83738123,240.83738123,240.83738123
1691923687000,240.83738123,240.83738123,240.83738123
1691923688000,240.83738123,240.83738123,240.83738123
1691923689000,240.83738123,240.83738123,240.83738123
1691923690000,240.8,240.8,240.8
1691923691000,240.8,240.8,240.8
1691923692000,240.8,240.8,240.8
1691923693000,240.83753153,240.83753153,240.83753153
1691923694000,240.83620204,240.83620204,240.83620204
1691923695000,240.8,240.8,240.8
1691923696000,240.8,240.8,240.8
1691923697000,240.8,240.8,240.8
1691923698000,240.8,240.8,240.8
1691923699000,240.8,240.8,240.8
1691923700000,240.8,240.8,240.8
1691923701000,240.8,240.8,240.8
1691923702000,240.8,240.8,240.8
1691923703000,240.8,240.8,240.8
1691923704000,240.83528505,240.83528505,240.83528505
1691923705000,240.83528505,240.83528505,240.83528505
1691923706000,240.8365825,240.8365825,240.8365825
1691923707000,240.8365933,240.8365933,240.8365933
1691923708000,240.8365933,240.8365933,240.8365933
1691923709000,240.8365933,240.8365933,240.8365933
1691923710000,240.8,240.8,240.8
1691923711000,240.8,240.8,240.8
1691923712000,240.8,240.8,240.8
1691923713000,240.8,240.8,240.8
1691923714000,240.8,240.8,240.8
1691923715000,240.8,240.8,240.8
1691923716000,240.8,240.8,240.8
1691923717000,240.81,240.81,240.81
1691923718000,240.81,240.81,240.81
1691923719000,240.81,240.81,240.81
1691923720000,240.81,240.81,240.81
1691923721000,240.81,240.81,240.81
1691923722000,240.8,240.8,240.8
1691923723000,240.81,240.81,240.81
1691923724000,240.81,240.81,240.81
1691923725000,240.8,240.8,240.8
1691923726000,240.8,240.8,240.8
1691923727000,240.8,240.8,240.8
1691923728000,240.8433862,240.8433862,240.8433862
1691923729000,240.84207832,240.84207832,240.84207832
1691923730000,240.78908511,240.78908511,240.78908511
1691923731000,240.78908511,240.78908511,240.78908511
1691923732000,240.78894432,240.78894432,240.78894432
1691923733000,240.78894432,240.78894432,240.78894432
1691923734000,240.78795531,240.78795531,240.78795531
1691923735000,240.77279468,240.77279468,240.77279468
1691923736000,240.77278388,240.77278388,240.77278388
1691923737000,240.77278388,240.77278388,240.77278388
1691923738000,240.77207057,240.77207057,240.77207057
1691923739000,240.77207057,240.77207057,240.77207057
1691923740000,240.77207057,240.77207057,240.77207057
1691923741000,240.77205977,240.77205977,240.77205977
1691923742000,240.77207057,240.77207057,240.77207057
1691923743000,240.77155663,240.77155663,240.77155663
1691923744000,240.77088649,240.77088649,240.77088649
1691923745000,240.77088649,240.77088649,240.77088649
1691923746000,240.77088649,240.77088649,240.77088649
1691923747000,240.77089729,240.77089729,240.77089729
1691923748000,240.77093464,240.77093464,240.77093464
1691923749000,240.77093464,240.77093464,240.77093464
1691923750000,240.77092383,240.77092383,240.77092383
1691923751000,240.77093464,240.77093464,240.77093464
1691923752000,240.77092383,240.77092383,240.77092383
1691923753000,240.74,240.74,240.74
1691923754000,240.74,240.74,240.74
1691923755000,240.74,240.74,240.74
1691923756000,240.74,240.74,240.74
1691923757000,240.74,240.74,240.74
1691923758000,240.74,240.74,240.74
1691923759000,240.77081465,240.77081465,240.77081465
1691923760000,240.77081465,240.77081465,240.77081465
1691923761000,240.77081465,240.77081465,240.77081465
1691923762000,240.77074872,240.77074872,240.77074872
1691923763000,240.77074872,240.77074872,240.77074872
1691923764000,240.77049155,240.77049155,240.77049155
1691923765000,240.77048075,240.77048075,240.77048075
1691923766000,240.77048075,240.77048075,240.77048075
1691923767000,240.77048075,240.77048075,240.77048075
1691923768000,240.77048075,240.77048075,240.77048075
1691923769000,240.76662138,240.76662138,240.76662138
1691923770000,240.74,240.74,240.74
1691923771000,240.74,240.74,240.74
1691923772000,240.74,240.74,240.74
1691923773000,240.76662138,240.76662138,240.76662138
1691923774000,240.76308364,240.76308364,240.76308364
1691923775000,240.76398763,240.76398763,240.76398763
1691923776000,240.75079002,240.75079002,240.75079002
1691923777000,240.75079002,240.75079002,240.75079002
1691923778000,240.75079002,240.75079002,240.75079002
1691923779000,240.75046035,240.75046035,240.75046035
1691923780000,240.7508722,240.7508722,240.7508722
1691923781000,240.74,240.74,240.74
1691923782000,240.74,240.74,240.74
1691923783000,240.74,240.74,240.74
1691923784000,240.74,240.74,240.74
1691923785000,240.74,240.74,240.74
1691923786000,240.73,240.73,240.73
1691923787000,240.73,240.73,240.73
1691923788000,240.75084119,240.75084119,240.75084119
1691923789000,240.73,240.73,240.73
1691923790000,240.73,240.73,240.73
1691923791000,240.75261076,240.75261076,240.75261076
1691923792000,240.75259996,240.75259996,240.75259996
1691923793000,240.75259996,240.75259996,240.75259996
1691923794000,240.7526767,240.7526767,240.7526767
1691923795000,240.74951425,240.74951425,240.74951425
1691923796000,240.70202223,240.70202223,240.70202223
1691923797000,240.70202223,240.70202223,240.70202223
1691923798000,240.70202223,240.70202223,240.70202223
1691923799000,240.70004421,240.70004421,240.70004421
1691923800000,240.70004421,240.70004421,240.70004421
1691923801000,240.70050658,240.70050658,240.70050658
1691923802000,240.70050658,240.70050658,240.70050658
1691923803000,240.7,240.7,240.7
1691923804000,240.7,240.7,240.7
1691923805000,240.7,240.7,240.7
1691923806000,240.69,240.69,240.69
1691923807000,240.69,240.69,240.69
1691923808000,240.69,240.69,240.69
1691923809000,240.7,240.7,240.7
1691923810000,240.69645981,240.69645981,240.69645981
1691923811000,240.69645981,240.69645981,240.69645981
1691923812000,240.69287593,240.69287593,240.69287593
1691923813000,240.7,240.7,240.7
1691923814000,240.7,240.7,240.7
1691923815000,240.7,240.7,240.7
1691923816000,240.69,240.69,240.69
1691923817000,240.69,240.69,240.69
1691923818000,240.7,240.7,240.7
1691923819000,240.7,240.7,240.7
1691923820000,240.69241934,240.69241934,240.69241934
1691923821000,240.69,240.69,240.69
1691923822000,240.69241934,240.69241934,240.69241934
1691923823000,240.69154902,240.69154902,240.69154902
1691923824000,240.69154902,240.69154902,240.69154902
1691923825000,240.69153822,240.69153822,240.69153822
1691923826000,240.69,240.69,240.69
1691923827000,240.69,240.69,240.69
1691923828000,240.69,240.69,240.69
1691923829000,240.69,240.69,240.69
1691923830000,240.69,240.69,240.69
1691923831000,240.69,240.69,240.69
1691923832000,240.7,240.7,240.7
1691923833000,240.7,240.7,240.7
1691923834000,240.7,240.7,240.7
1691923835000,240.7,240.7,240.7
1691923836000,240.69,240.69,240.69
1691923837000,240.69,240.69,240.69
1691923838000,240.69,240.69,240.69
1691923839000,240.69,240.69,240.69
1691923840000,240.69,240.69,240.69
1691923841000,240.69,240.69,240.69
1691923842000,240.69,240.69,240.69
1691923843000,240.69,240.69,240.69
1691923844000,240.69,240.69,240.69
1691923845000,240.69,240.69,240.69
1691923846000,240.7,240.7,240.7
1691923847000,240.7,240.7,240.7
1691923848000,240.7,240.7,240.7
1691923849000,240.7,240.7,240.7
1691923850000,240.7,240.7,240.7
1691923851000,240.7,240.7,240.7
1691923852000,240.7,240.7,240.7
1691923853000,240.7,240.7,240.7
1691923854000,240.7,240.7,240.7
1691923855000,240.69,240.69,240.69
1691923856000,240.69,240.69,240.69
1691923857000,240.7,240.7,240.7
1691923858000,240.7,240.7,240.7
1691923859000,240.7,240.7,240.7
1691923860000,240.7,240.7,240.7
1691923861000,240.7,240.7,240.7
1691923862000,240.7,240.7,240.7
1691923863000,240.7,240.7,240.7
1691923864000,240.7,240.7,240.7
1691923865000,240.7,240.7,240.7
1691923866000,240.7,240.7,240.7
1691923867000,240.7,240.7,240.7
1691923868000,240.7,240.7,240.7
1691923869000,240.69,240.69,240.69
1691923870000,240.69,240.69,240.69
1691923871000,240.69,240.69,240.69
1691923872000,240.69,240.69,240.69
1691923873000,240.69,240.69,240.69
1691923874000,240.69,240.69,240.69
1691923875000,240.7,240.7,240.7
1691923876000,240.69,240.69,240.69
1691923877000,240.69,240.69,240.69
1691923878000,240.69,240.69,240.69
1691923879000,240.69,240.69,240.69
1691923880000,240.69,240.69,240.69
1691923881000,240.7,240.7,240.7
1691923882000,240.7,240.7,240.7
1691923883000,240.69,240.69,240.69
1691923884000,240.69,240.69,240.69
1691923885000,240.69,240.69,240.69
1691923886000,240.69,240.69,240.69
1691923887000,240.69,240.69,240.69
1691923888000,240.69,240.69,240.69
1691923889000,240.69,240.69,240.69
1691923890000,240.69,240.69,240.69
1691923891000,240.69,240.69,240.69
1691923892000,240.69,240.69,240.69
1691923893000,240.69,240.69,240.69
1691923894000,240.7,240.7,240.7
1691923895000,240.7,240.7,240.7
1691923896000,240.7,240.7,240.7
1691923897000,240.7,240.7,240.7
1691923898000,240.7,240.7,240.7
1691923899000,240.7,240.7,240.7
1691923900000,240.7,240.7,240.7
1691923901000,240.7,240.7,240.7
1691923902000,240.7,240.7,240.7
1691923903000,240.7,240.7,240.7
1691923904000,240.7,240.7,240.7
1691923905000,240.7,240.7,240.7
1691923906000,240.7,240.7,240.7
1691923907000,240.7,240.7,240.7
1691923908000,240.7,240.7,240.7
1691923909000,240.7,240.7,240.7
1691923910000,240.7,240.7,240.7
1691923911000,240.69,240.69,240.69
1691923912000,240.69,240.69,240.69
1691923913000,240.69,240.69,240.69
1691923914000,240.7,240.7,240.7
1691923915000,240.7,240.7,240.7
1691923916000,240.7,240.7,240.7
1691923917000,240.7,240.7,240.7
1691923918000,240.7,240.7,240.7
1691923919000,240.69,240.69,240.69
1691923920000,240.69,240.69,240.69
1691923921000,240.68,240.68,240.68
1691923922000,240.69,240.69,240.69
1691923923000,240.69,240.69,240.69
1691923924000,240.69,240.69,240.69
1691923925000,240.69,240.69,240.69
1691923926000,240.69,240.69,240.69
1691923927000,240.69,240.69,240.69
1691923928000,240.69,240.69,240.69
1691923929000,240.69,240.69,240.69
1691923930000,240.69,240.69,240.69
1691923931000,240.69,240.69,240.69
1691923932000,240.68,240.68,240.68
1691923933000,240.68,240.68,240.68
1691923934000,240.69,240.69,240.69
1691923935000,240.69,240.69,240.69
1691923936000,240.69,240.69,240.69
1691923937000,240.69,240.69,240.69
1691923938000,240.69,240.69,240.69
1691923939000,240.69,240.69,240.69
1691923940000,240.68,240.68,240.68
1691923941000,240.69,240.69,240.69
1691923942000,240.69,240.69,240.69
1691923943000,240.69,240.69,240.69
1691923944000,240.69,240.69,240.69
1691923945000,240.67252227,240.67252227,240.67252227
1691923946000,240.67252227,240.67252227,240.67252227
1691923947000,240.67251147,240.67251147,240.67251147
1691923948000,240.67251147,240.67251147,240.67251147
1691923949000,240.66,240.66,240.66
1691923950000,240.67990375,240.67990375,240.67990375
1691923951000,240.67990375,240.67990375,240.67990375
1691923952000,240.66,240.66,240.66
1691923953000,240.66,240.66,240.66
1691923954000,240.66,240.66,240.66
1691923955000,240.66,240.66,240.66
1691923956000,240.66,240.66,240.66
1691923957000,240.66,240.66,240.66
1691923958000,240.68032336,240.68032336,240.68032336
1691923959000,240.68032336,240.68032336,240.68032336
1691923960000,240.68075706,240.68075706,240.68075706
1691923961000,240.67,240.67,240.67
1691923962000,240.63020761,240.63020761,240.63020761
1691923963000,240.63020761,240.63020761,240.63020761
1691923964000,240.6725383,240.6725383,240.6725383
1691923965000,240.6725383,240.6725383,240.6725383
1691923966000,240.6747011,240.6747011,240.6747011
1691923967000,240.6747011,240.6747011,240.6747011
1691923968000,240.6747119,240.6747119,240.6747119
1691923969000,240.6747011,240.6747011,240.6747011
1691923970000,240.6747011,240.6747011,240.6747011
1691923971000,240.67438755,240.67438755,240.67438755
1691923972000,240.6304423,240.6304423,240.6304423
1691923973000,240.6304423,240.6304423,240.6304423
1691923974000,240.6304315,240.6304315,240.6304315
1691923975000,240.6304315,240.6304315,240.6304315
1691923976000,240.63157594,240.63157594,240.63157594
1691923977000,240.63156514,240.63156514,240.63156514
1691923978000,240.63156514,240.63156514,240.63156514
1691923979000,240.63065817,240.63065817,240.63065817
1691923980000,240.67460341,240.67460341,240.67460341
1691923981000,240.67197685,240.67197685,240.67197685
1691923982000,240.67123575,240.67123575,240.67123575
1691923983000,240.6272689,240.6272689,240.6272689
1691923984000,240.6272689,240.6272689,240.6272689
1691923985000,240.62629069,240.62629069,240.62629069
1691923986000,240.62693923,240.62693923,240.62693923
1691923987000,240.62636232,240.62636232,240.62636232
1691923988000,240.62636232,240.62636232,240.62636232
1691923989000,240.62636232,240.62636232,240.62636232
1691923990000,240.62604344,240.62604344,240.62604344
1691923991000,240.62603265,240.62603265,240.62603265
1691923992000,240.62545006,240.62545006,240.62545006
1691923993000,240.62546085,240.62546085,240.62546085
1691923994000,240.61819731,240.61819731,240.61819731
1691923995000,240.61819731,240.61819731,240.61819731
1691923996000,240.61028522,240.61028522,240.61028522
1691923997000,240.6098072,240.6098072,240.6098072
1691923998000,240.609818,240.609818,240.609818
1691923999000,240.609818,240.609818,240.609818
1691924000000,240.61013687,240.61013687,240.61013687
1691924001000,240.61013687,240.61013687,240.61013687
1691924002000,240.61013687,240.61013687,240.61013687
1691924003000,240.60959091,240.60959091,240.60959091
1691924004000,240.60959091,240.60959091,240.60959091
1691924005000,240.60506479,240.60506479,240.60506479
1691924006000,240.58,240.58,240.58
1691924007000,240.60505399,240.60505399,240.60505399
1691924008000,240.60532174,240.60532174,240.60532174
1691924009000,240.60532174,240.60532174,240.60532174
1691924010000,240.60532174,240.60532174,240.60532174
1691924011000,240.60532174,240.60532174,240.60532174
1691924012000,240.59,240.59,240.59
1691924013000,240.59,240.59,240.59
1691924014000,240.59,240.59,240.59
1691924015000,240.59,240.59,240.59
1691924016000,240.59,240.59,240.59
1691924017000,240.59,240.59,240.59
1691924018000,240.60744843,240.60744843,240.60744843
1691924019000,240.60744843,240.60744843,240.60744843
1691924020000,240.60645942,240.60645942,240.60645942
1691924021000,240.60645942,240.60645942,240.60645942
1691924022000,240.60645942,240.60645942,240.60645942
1691924023000,240.60647022,240.60647022,240.60647022
1691924024000,240.60608047,240.60608047,240.60608047
1691924025000,240.60608047,240.60608047,240.60608047
1691924026000,240.60608047,240.60608047,240.60608047
1691924027000,240.60608047,240.60608047,240.60608047
1691924028000,240.60608047,240.60608047,240.60608047
1691924029000,240.60570151,240.60570151,240.60570151
1691924030000,240.58,240.58,240.58
1691924031000,240.58,240.58,240.58
1691924032000,240.58,240.58,240.58
1691924033000,240.60577997,240.60577997,240.60577997
1691924034000,240.607165,240.607165,240.607165
1691924035000,240.607165,240.607165,240.607165
1691924036000,240.6075738,240.6075738,240.6075738
1691924037000,240.60099118,240.60099118,240.60099118
1691924038000,240.60099118,240.60099118,240.60099118
1691924039000,240.60098039,240.60098039,240.60098039
1691924040000,240.60132521,240.60132521,240.60132521
1691924041000,240.59852961,240.59852961,240.59852961
1691924042000,240.59852961,240.59852961,240.59852961
1691924043000,240.59,240.59,240.59
1691924044000,240.59852961,240.59852961,240.59852961
1691924045000,240.59864777,240.59864777,240.59864777
1691924046000,240.59864777,240.59864777,240.59864777
1691924047000,240.59864777,240.59864777,240.59864777
1691924048000,240.59,240.59,240.59
1691924049000,240.59,240.59,240.59
1691924050000,240.58,240.58,240.58
1691924051000,240.58,240.58,240.58
1691924052000,240.59946637,240.59946637,240.59946637
1691924053000,240.59946637,240.59946637,240.59946637
1691924054000,240.59946637,240.59946637,240.59946637
1691924055000,240.5991367,240.5991367,240.5991367
1691924056000,240.60035434,240.60035434,240.60035434
1691924057000,240.59735434,240.59735434,240.59735434
1691924058000,240.55,240.55,240.55
1691924059000,240.54886137,240.54886137,240.54886137
1691924060000,240.54886137,240.54886137,240.54886137
1691924061000,240.54342005,240.54342005,240.54342005
1691924062000,240.54343084,240.54343084,240.54343084
1691924063000,240.57823356,240.57823356,240.57823356
1691924064000,240.57823356,240.57823356,240.57823356
1691924065000,240.57823356,240.57823356,240.57823356
1691924066000,240.57893636,240.57893636,240.57893636
1691924067000,240.54,240.54,240.54
1691924068000,240.57504814,240.57504814,240.57504814
1691924069000,240.57504814,240.57504814,240.57504814
1691924070000,240.58494904,240.58494904,240.58494904
1691924071000,240.5409822,240.5409822,240.5409822
1691924072000,240.54,240.54,240.54
1691924073000,240.54,240.54,240.54
1691924074000,240.54358475,240.54358475,240.54358475
1691924075000,240.54358475,240.54358475,240.54358475
1691924076000,240.58754079,240.58754079,240.58754079
1691924077000,240.58689089,240.58689089,240.58689089
1691924078000,240.55,240.55,240.55
1691924079000,240.55,240.55,240.55
1691924080000,240.58611707,240.58611707,240.58611707
1691924081000,240.584877,240.584877,240.584877
1691924082000,240.58457972,240.58457972,240.58457972
1691924083000,240.58457972,240.58457972,240.58457972
1691924084000,240.54062368,240.54062368,240.54062368
