1692337107000,216.26881846,216.26881846,216.26881846
1692337108000,216.26812467,216.26812467,216.26812467
1692337109000,216.22316166,216.22316166,216.22316166
1692337110000,216.27027693,216.27027693,216.27027693
1692337111000,216.22632531,216.22632531,216.22632531
1692337112000,216.27028807,216.27028807,216.27028807
1692337113000,216.27029365,216.27029365,216.27029365
1692337114000,216.27029922,216.27029922,216.27029922
1692337115000,216.27029403,216.27029403,216.27029403
1692337116000,216.2702996,216.2702996,216.2702996
1692337117000,216.27030517,216.27030517,216.27030517
1692337118000,216.27031074,216.27031074,216.27031074
1692337119000,216.27381058,216.27381058,216.27381058
1692337120000,216.27975968,216.27975968,216.27975968
1692337121000,216.2819174,216.2819174,216.2819174
1692337122000,216.28192297,216.28192297,216.28192297
1692337123000,216.24172333,216.24172333,216.24172333
1692337124000,216.24172333,216.24172333,216.24172333
1692337125000,216.28193969,216.28193969,216.28193969
1692337126000,216.28194526,216.28194526,216.28194526
1692337127000,216.28194007,216.28194007,216.28194007
1692337128000,216.2819564,216.2819564,216.2819564
1692337129000,216.27634562,216.27634562,216.27634562
1692337130000,216.27634043,216.27634043,216.27634043
1692337131000,216.27635676,216.27635676,216.27635676
1692337132000,216.27635157,216.27635157,216.27635157
1692337133000,216.23242144,216.23242144,216.23242144
1692337134000,216.27637347,216.27637347,216.27637347
1692337135000,216.27636829,216.27636829,216.27636829
1692337136000,216.23243816,216.23243816,216.23243816
1692337137000,216.23244373,216.23244373,216.23244373
1692337138000,216.27639576,216.27639576,216.27639576
1692337139000,216.27640133,216.27640133,216.27640133
1692337140000,216.2764069,216.2764069,216.2764069
1692337141000,216.27553197,216.27553197,216.27553197
1692337142000,216.23157592,216.23157592,216.23157592
1692337143000,216.23157592,216.23157592,216.23157592
1692337144000,216.25444383,216.25444383,216.25444383
1692337145000,216.25443306,216.25443306,216.25443306
1692337146000,216.25443306,216.25443306,216.25443306
1692337147000,216.25359989,216.25359989,216.25359989
1692337148000,216.25215176,216.25215176,216.25215176
1692337149000,216.25215176,216.25215176,216.25215176
1692337150000,216.14580988,216.14580988,216.14580988
1692337151000,216.18929241,216.18929241,216.18929241
1692337152000,216.19015371,216.19015371,216.19015371
1692337153000,216.18624772,216.18624772,216.18624772
1692337154000,216.18624772,216.18624772,216.18624772
1692337155000,216.13564,216.13564,216.13564
1692337156000,216.17611676,216.17611676,216.17611676
1692337157000,216.17647159,216.17647159,216.17647159
1692337158000,216.17646084,216.17646084,216.17646084
1692337159000,216.17647159,216.17647159,216.17647159
1692337160000,216.13566783,216.13566783,216.13566783
1692337161000,216.18068536,216.18068536,216.18068536
1692337162000,216.1889291,216.1889291,216.1889291
1692337163000,216.18893467,216.18893467,216.18893467
1692337164000,216.19214135,216.19214135,216.19214135
1692337165000,216.19214692,216.19214692,216.19214692
1692337166000,216.19215249,216.19215249,216.19215249
1692337167000,216.23939015,216.23939015,216.23939015
1692337168000,216.23426425,216.23426425,216.23426425
1692337169000,216.2396271,216.2396271,216.2396271
1692337170000,216.23425349,216.23425349,216.23425349
1692337171000,216.19457345,216.19457345,216.19457345
1692337172000,216.23142488,216.23142488,216.23142488
1692337173000,216.23035332,216.23035332,216.23035332
1692337174000,216.22012424,216.22012424,216.22012424
1692337175000,216.22011348,216.22011348,216.22011348
1692337176000,216.21796271,216.21796271,216.21796271
1692337177000,216.21796271,216.21796271,216.21796271
1692337178000,216.21565942,216.21565942,216.21565942
1692337179000,216.21565942,216.21565942,216.21565942
1692337180000,216.16640359,216.16640359,216.16640359
1692337181000,216.1674398,216.1674398,216.1674398
1692337182000,216.11497418,216.11497418,216.11497418
1692337183000,216.15404147,216.15404147,216.15404147
1692337184000,216.15404147,216.15404147,216.15404147
1692337185000,216.15579478,216.15579478,216.15579478
1692337186000,216.15579478,216.15579478,216.15579478
1692337187000,216.11182798,216.11182798,216.11182798
1692337188000,216.10987054,216.10987054,216.10987054
1692337189000,216.10987054,216.10987054,216.10987054
1692337190000,216.15381583,216.15381583,216.15381583
1692337191000,216.15596713,216.15596713,216.15596713
1692337192000,216.15596713,216.15596713,216.15596713
1692337193000,216.15863638,216.15863638,216.15863638
1692337194000,216.15864714,216.15864714,216.15864714
1692337195000,216.10681639,216.10681639,216.10681639
1692337196000,216.10682714,216.10682714,216.10682714
1692337197000,216.10682714,216.10682714,216.10682714
1692337198000,216.14126978,216.14126978,216.14126978
1692337199000,216.14126978,216.14126978,216.14126978
1692337200000,216.0823221,216.0823221,216.0823221
1692337201000,216.03611767,216.03611767,216.03611767
1692337202000,216.03611767,216.03611767,216.03611767
1692337203000,216.08008447,216.08008447,216.08008447
1692337204000,216.07086941,216.07086941,216.07086941
1692337205000,216.07086941,216.07086941,216.07086941
1692337206000,216.02589713,216.02589713,216.02589713
1692337207000,216.02589713,216.02589713,216.02589713
1692337208000,216.06928288,216.06928288,216.06928288
1692337209000,216.06833237,216.06833237,216.06833237
1692337210000,216.06488734,216.06488734,216.06488734
1692337211000,216.06811547,216.06811547,216.06811547
1692337212000,216.02442844,216.02442844,216.02442844
1692337213000,216.02442844,216.02442844,216.02442844
1692337214000,216.06628623,216.06628623,216.06628623
1692337215000,216.06628623,216.06628623,216.06628623
1692337216000,216.07658196,216.07658196,216.07658196
1692337217000,216.07658196,216.07658196,216.07658196
1692337218000,216.07658196,216.07658196,216.07658196
1692337219000,216.04,216.04,216.04
1692337220000,216.0747706,216.0747706,216.0747706
1692337221000,216.07478136,216.07478136,216.07478136
1692337222000,216.03081456,216.03081456,216.03081456
1692337223000,216.07478136,216.07478136,216.07478136
1692337224000,216.07435322,216.07435322,216.07435322
1692337225000,216.07435322,216.07435322,216.07435322
1692337226000,216.07435322,216.07435322,216.07435322
1692337227000,216.04,216.04,216.04
1692337228000,216.07435322,216.07435322,216.07435322
1692337229000,216.04,216.04,216.04
1692337230000,216.04,216.04,216.04
1692337231000,216.02683431,216.02683431,216.02683431
1692337232000,216.0551349,216.0551349,216.0551349
1692337233000,216.05951494,216.05951494,216.05951494
1692337234000,216.055221,216.055221,216.055221
1692337235000,216.0546436,216.0546436,216.0546436
1692337236000,216.05174868,216.05174868,216.05174868
1692337237000,216.04592798,216.04592798,216.04592798
1692337238000,216.04592798,216.04592798,216.04592798
1692337239000,216.0019827,216.0019827,216.0019827
1692337240000,216.04421394,216.04421394,216.04421394
1692337241000,216.04420317,216.04420317,216.04420317
1692337242000,216.00024713,216.00024713,216.00024713
1692337243000,215.99938999,215.99938999,215.99938999
1692337244000,216.04335679,216.04335679,216.04335679
1692337245000,216.04261348,216.04261348,216.04261348
1692337246000,216.04261348,216.04261348,216.04261348
1692337247000,216.04261348,216.04261348,216.04261348
1692337248000,215.99802205,215.99802205,215.99802205
1692337249000,215.99802205,215.99802205,215.99802205
1692337250000,216.03999633,216.03999633,216.03999633
1692337251000,216.01,216.01,216.01
1692337252000,216.03998557,216.03998557,216.03998557
1692337253000,216.03999633,216.03999633,216.03999633
1692337254000,216.03999633,216.03999633,216.03999633
1692337255000,216.03999633,216.03999633,216.03999633
1692337256000,216.02552029,216.02552029,216.02552029
1692337257000,216.02552029,216.02552029,216.02552029
1692337258000,216.02419085,216.02419085,216.02419085
1692337259000,216.02419085,216.02419085,216.02419085
1692337260000,216.02383571,216.02383571,216.02383571
1692337261000,215.97949128,215.97949128,215.97949128
1692337262000,215.97526191,215.97526191,215.97526191
1692337263000,215.93,215.93,215.93
1692337264000,215.96463104,215.96463104,215.96463104
1692337265000,215.96463104,215.96463104,215.96463104
1692337266000,215.95926227,215.95926227,215.95926227
1692337267000,215.94687218,215.94687218,215.94687218
1692337268000,215.94687218,215.94687218,215.94687218
1692337269000,215.84860186,215.84860186,215.84860186
1692337270000,215.88895183,215.88895183,215.88895183
1692337271000,215.86872808,215.86872808,215.86872808
1692337272000,215.86534806,215.86534806,215.86534806
1692337273000,215.86534806,215.86534806,215.86534806
1692337274000,215.86534806,215.86534806,215.86534806
1692337275000,215.86535882,215.86535882,215.86535882
1692337276000,215.86421802,215.86421802,215.86421802
1692337277000,215.86421802,215.86421802,215.86421802
1692337278000,215.85989073,215.85989073,215.85989073
1692337279000,215.85987997,215.85987997,215.85987997
1692337280000,215.85987997,215.85987997,215.85987997
1692337281000,215.81712954,215.81712954,215.81712954
1692337282000,215.82,215.82,215.82
1692337283000,215.86156688,215.86156688,215.86156688
1692337284000,215.86156688,215.86156688,215.86156688
1692337285000,215.86155611,215.86155611,215.86155611
1692337286000,215.85984457,215.85984457,215.85984457
1692337287000,215.82,215.82,215.82
1692337288000,215.8508512,215.8508512,215.8508512
1692337289000,215.8508512,215.8508512,215.8508512
1692337290000,215.80215882,215.80215882,215.80215882
1692337291000,215.84611487,215.84611487,215.84611487
1692337292000,215.84428187,215.84428187,215.84428187
1692337293000,215.80031506,215.80031506,215.80031506
1692337294000,215.84397893,215.84397893,215.84397893
1692337295000,215.84397893,215.84397893,215.84397893
1692337296000,215.84397893,215.84397893,215.84397893
1692337297000,215.79334663,215.79334663,215.79334663
1692337298000,215.79443384,215.79443384,215.79443384
1692337299000,215.81,215.81,215.81
1692337300000,215.81,215.81,215.81
1692337301000,215.83946632,215.83946632,215.83946632
1692337302000,215.83768601,215.83768601,215.83768601
1692337303000,215.83158372,215.83158372,215.83158372
1692337304000,215.82434174,215.82434174,215.82434174
1692337305000,215.82434174,215.82434174,215.82434174
1692337306000,215.84,215.84,215.84
1692337307000,215.84,215.84,215.84
1692337308000,215.84,215.84,215.84
1692337309000,215.85,215.85,215.85
1692337310000,215.86,215.86,215.86
1692337311000,215.85,215.85,215.85
1692337312000,215.85,215.85,215.85
1692337313000,215.85,215.85,215.85
1692337314000,215.85,215.85,215.85
1692337315000,215.85,215.85,215.85
1692337316000,215.84,215.84,215.84
1692337317000,215.84,215.84,215.84
1692337318000,215.83342391,215.83342391,215.83342391
1692337319000,215.83342391,215.83342391,215.83342391
1692337320000,215.83341315,215.83341315,215.83341315
1692337321000,215.83342391,215.83342391,215.83342391
1692337322000,215.83342391,215.83342391,215.83342391
1692337323000,215.83265379,215.83265379,215.83265379
1692337324000,215.83265379,215.83265379,215.83265379
1692337325000,215.8,215.8,215.8
1692337326000,215.83264303,215.83264303,215.83264303
1692337327000,215.83264303,215.83264303,215.83264303
1692337328000,215.82965925,215.82965925,215.82965925
1692337329000,215.82965925,215.82965925,215.82965925
1692337330000,215.82964848,215.82964848,215.82964848
1692337331000,215.82965925,215.82965925,215.82965925
1692337332000,215.82,215.82,215.82
1692337333000,215.82817273,215.82817273,215.82817273
1692337334000,215.82817273,215.82817273,215.82817273
1692337335000,215.8281835,215.8281835,215.8281835
1692337336000,215.83063808,215.83063808,215.83063808
1692337337000,215.83174695,215.83174695,215.83174695
1692337338000,215.83174695,215.83174695,215.83174695
1692337339000,215.8309971,215.8309971,215.8309971
1692337340000,215.8309971,215.8309971,215.8309971
1692337341000,215.8299313,215.8299313,215.8299313
1692337342000,215.82,215.82,215.82
1692337343000,215.82802577,215.82802577,215.82802577
1692337344000,215.82646172,215.82646172,215.82646172
1692337345000,215.82598803,215.82598803,215.82598803
1692337346000,215.82541744,215.82541744,215.82541744
1692337347000,215.82,215.82,215.82
1692337348000,215.82049528,215.82049528,215.82049528
1692337349000,215.81942345,215.81942345,215.81942345
1692337350000,215.82084469,215.82084469,215.82084469
1692337351000,215.82084469,215.82084469,215.82084469
1692337352000,215.82102773,215.82102773,215.82102773
1692337353000,215.79383592,215.79383592,215.79383592
1692337354000,215.79383071,215.79383071,215.79383071
1692337355000,215.82,215.82,215.82
1692337356000,215.82,215.82,215.82
1692337357000,215.79595465,215.79595465,215.79595465
1692337358000,215.83990693,215.83990693,215.83990693
1692337359000,215.83,215.83,215.83
1692337360000,215.83,215.83,215.83
1692337361000,215.83,215.83,215.83
1692337362000,215.79657573,215.79657573,215.79657573
1692337363000,215.80005567,215.80005567,215.80005567
1692337364000,215.80006123,215.80006123,215.80006123
1692337365000,215.80006679,215.80006679,215.80006679
1692337366000,215.8,215.8,215.8
1692337367000,215.79903219,215.79903219,215.79903219
1692337368000,215.78,215.78,215.78
1692337369000,215.79531665,215.79531665,215.79531665
1692337370000,215.79558934,215.79558934,215.79558934
1692337371000,215.79558934,215.79558934,215.79558934
1692337372000,215.79558934,215.79558934,215.79558934
1692337373000,215.79558934,215.79558934,215.79558934
1692337374000,215.79123769,215.79123769,215.79123769
1692337375000,215.78859219,215.78859219,215.78859219
1692337376000,215.78509599,215.78509599,215.78509599
1692337377000,215.78510675,215.78510675,215.78510675
1692337378000,215.78510675,215.78510675,215.78510675
1692337379000,215.78858142,215.78858142,215.78858142
1692337380000,215.77,215.77,215.77
1692337381000,215.77,215.77,215.77
1692337382000,215.77,215.77,215.77
1692337383000,215.7848837,215.7848837,215.7848837
1692337384000,215.8,215.8,215.8
1692337385000,215.8,215.8,215.8
1692337386000,215.8,215.8,215.8
1692337387000,215.8,215.8,215.8
1692337388000,215.8,215.8,215.8
1692337389000,215.82,215.82,215.82
1692337390000,215.81,215.81,215.81
1692337391000,215.7954147,215.7954147,215.7954147
1692337392000,215.79542026,215.79542026,215.79542026
1692337393000,215.81,215.81,215.81
1692337394000,215.81,215.81,215.81
1692337395000,215.79427432,215.79427432,215.79427432
1692337396000,215.79427988,215.79427988,215.79427988
1692337397000,215.81,215.81,215.81
1692337398000,215.82,215.82,215.82
1692337399000,215.81,215.81,215.81
1692337400000,215.81,215.81,215.81
1692337401000,215.81,215.81,215.81
1692337402000,215.81,215.81,215.81
1692337403000,215.81,215.81,215.81
1692337404000,215.81,215.81,215.81
1692337405000,215.79169311,215.79169311,215.79169311
1692337406000,215.79169867,215.79169867,215.79169867
1692337407000,215.83564023,215.83564023,215.83564023
1692337408000,215.83564579,215.83564579,215.83564579
1692337409000,215.8384078,215.8384078,215.8384078
1692337410000,215.83841336,215.83841336,215.83841336
1692337411000,215.83841892,215.83841892,215.83841892
1692337412000,215.83841371,215.83841371,215.83841371
1692337413000,215.83843004,215.83843004,215.83843004
1692337414000,215.79758707,215.79758707,215.79758707
1692337415000,215.79759263,215.79759263,215.79759263
1692337416000,215.84,215.84,215.84
1692337417000,215.84,215.84,215.84
1692337418000,215.84,215.84,215.84
1692337419000,215.84869802,215.84869802,215.84869802
1692337420000,215.84870359,215.84870359,215.84870359
1692337421000,215.84869838,215.84869838,215.84869838
1692337422000,215.84871471,215.84871471,215.84871471
1692337423000,215.85030307,215.85030307,215.85030307
1692337424000,215.89774049,215.89774049,215.89774049
1692337425000,215.9,215.9,215.9
1692337426000,215.89,215.89,215.89
1692337427000,215.85788096,215.85788096,215.85788096
1692337428000,215.89,215.89,215.89
1692337429000,215.89,215.89,215.89
1692337430000,215.8592222,215.8592222,215.8592222
1692337431000,215.85922776,215.85922776,215.85922776
1692337432000,215.9,215.9,215.9
1692337433000,215.9,215.9,215.9
1692337434000,215.91,215.91,215.91
1692337435000,215.91,215.91,215.91
1692337436000,215.91028432,215.91028432,215.91028432
1692337437000,215.92,215.92,215.92
1692337438000,215.92,215.92,215.92
1692337439000,215.88638318,215.88638318,215.88638318
1692337440000,215.91,215.91,215.91
1692337441000,215.92,215.92,215.92
1692337442000,215.91,215.91,215.91
1692337443000,215.94627133,215.94627133,215.94627133
1692337444000,216.00342654,216.00342654,216.00342654
1692337445000,216.0034321,216.0034321,216.0034321
1692337446000,216.00421321,216.00421321,216.00421321
1692337447000,216.00508651,216.00508651,216.00508651
1692337448000,216.00512722,216.00512722,216.00512722
1692337449000,216.00513279,216.00513279,216.00513279
1692337450000,216.00513835,216.00513835,216.00513835
1692337451000,216.00515469,216.00515469,216.00515469
1692337452000,216.00516025,216.00516025,216.00516025
1692337453000,216.04910187,216.04910187,216.04910187
1692337454000,216.0491182,216.0491182,216.0491182
1692337455000,216.04,216.04,216.04
1692337456000,216.04911856,216.04911856,216.04911856
1692337457000,216.01102332,216.01102332,216.01102332
1692337458000,216.05910114,216.05910114,216.05910114
1692337459000,216.06296286,216.06296286,216.06296286
1692337460000,216.06296842,216.06296842,216.06296842
1692337461000,216.06298476,216.06298476,216.06298476
1692337462000,216.08144799,216.08144799,216.08144799
1692337463000,216.08145356,216.08145356,216.08145356
1692337464000,216.09456649,216.09456649,216.09456649
1692337465000,216.09457205,216.09457205,216.09457205
1692337466000,216.09522198,216.09522198,216.09522198
1692337467000,216.09522755,216.09522755,216.09522755
1692337468000,216.09201968,216.09201968,216.09201968
1692337469000,216.09202525,216.09202525,216.09202525
1692337470000,216.09203082,216.09203082,216.09203082
1692337471000,216.09,216.09,216.09
1692337472000,216.09,216.09,216.09
1692337473000,216.0480899,216.0480899,216.0480899
1692337474000,216.04809547,216.04809547,216.04809547
1692337475000,216.04811181,216.04811181,216.04811181
1692337476000,216.04811737,216.04811737,216.04811737
1692337477000,216.06,216.06,216.06
1692337478000,216.08857739,216.08857739,216.08857739
1692337479000,216.09,216.09,216.09
1692337480000,216.09,216.09,216.09
1692337481000,216.08,216.08,216.08
1692337482000,216.08,216.08,216.08
1692337483000,216.09223562,216.09223562,216.09223562
1692337484000,216.09751481,216.09751481,216.09751481
1692337485000,216.09752038,216.09752038,216.09752038
1692337486000,216.09752595,216.09752595,216.09752595
1692337487000,216.09,216.09,216.09
1692337488000,216.09753708,216.09753708,216.09753708
1692337489000,216.0937085,216.0937085,216.0937085
1692337490000,216.04977797,216.04977797,216.04977797
1692337491000,216.04978354,216.04978354,216.04978354
1692337492000,216.04978911,216.04978911,216.04978911
1692337493000,216.04979467,216.04979467,216.04979467
1692337494000,216.05044867,216.05044867,216.05044867
1692337495000,216.05045423,216.05045423,216.05045423
1692337496000,216.09,216.09,216.09
1692337497000,216.05258559,216.05258559,216.05258559
1692337498000,216.05259115,216.05259115,216.05259115
1692337499000,216.05259672,216.05259672,216.05259672
1692337500000,216.05260228,216.05260228,216.05260228
1692337501000,216.05260785,216.05260785,216.05260785
1692337502000,216.1,216.1,216.1
1692337503000,216.1,216.1,216.1
1692337504000,216.09,216.09,216.09
1692337505000,216.1,216.1,216.1
1692337506000,216.1,216.1,216.1
1692337507000,216.1,216.1,216.1
1692337508000,216.09,216.09,216.09
1692337509000,216.09,216.09,216.09
1692337510000,216.09,216.09,216.09
1692337511000,216.10533492,216.10533492,216.10533492
1692337512000,216.10534049,216.10534049,216.10534049
1692337513000,216.1,216.1,216.1
1692337514000,216.09,216.09,216.09
1692337515000,216.09,216.09,216.09
1692337516000,216.08043612,216.08043612,216.08043612
1692337517000,216.09885989,216.09885989,216.09885989
1692337518000,216.09885989,216.09885989,216.09885989
1692337519000,216.09885989,216.09885989,216.09885989
1692337520000,216.10025743,216.10025743,216.10025743
1692337521000,216.10025743,216.10025743,216.10025743
1692337522000,216.10024665,216.10024665,216.10024665
1692337523000,216.08047508,216.08047508,216.08047508
1692337524000,216.08048065,216.08048065,216.08048065
1692337525000,216.08664017,216.08664017,216.08664017
1692337526000,216.13674974,216.13674974,216.13674974
1692337527000,216.13676608,216.13676608,216.13676608
1692337528000,216.13678242,216.13678242,216.13678242
1692337529000,216.13678799,216.13678799,216.13678799
1692337530000,216.13679356,216.13679356,216.13679356
1692337531000,216.13679913,216.13679913,216.13679913
1692337532000,216.16,216.16,216.16
1692337533000,216.16461989,216.16461989,216.16461989
1692337534000,216.16462545,216.16462545,216.16462545
1692337535000,216.16463102,216.16463102,216.16463102
1692337536000,216.16463659,216.16463659,216.16463659
1692337537000,216.2151712,216.2151712,216.2151712
1692337538000,216.21797839,216.21797839,216.21797839
1692337539000,216.21798396,216.21798396,216.21798396
1692337540000,216.22014407,216.22014407,216.22014407
1692337541000,216.22014964,216.22014964,216.22014964
1692337542000,216.22373175,216.22373175,216.22373175
1692337543000,216.22373732,216.22373732,216.22373732
1692337544000,216.17979596,216.17979596,216.17979596
1692337545000,216.22375923,216.22375923,216.22375923
1692337546000,216.22375403,216.22375403,216.22375403
1692337547000,216.22,216.22,216.22
1692337548000,216.22,216.22,216.22
1692337549000,216.22,216.22,216.22
1692337550000,216.20821333,216.20821333,216.20821333
1692337551000,216.20761393,216.20761393,216.20761393
1692337552000,216.20100975,216.20100975,216.20100975
1692337553000,216.17184282,216.17184282,216.17184282
1692337554000,216.17,216.17,216.17
1692337555000,216.17,216.17,216.17
1692337556000,216.20117802,216.20117802,216.20117802
1692337557000,216.2158228,216.2158228,216.2158228
1692337558000,216.21673328,216.21673328,216.21673328
1692337559000,216.21673885,216.21673885,216.21673885
1692337560000,216.20604994,216.20604994,216.20604994
1692337561000,216.21,216.21,216.21
1692337562000,216.20531455,216.20531455,216.20531455
1692337563000,216.20531455,216.20531455,216.20531455
1692337564000,216.20405388,216.20405388,216.20405388
1692337565000,216.17403351,216.17403351,216.17403351
1692337566000,216.17155058,216.17155058,216.17155058
1692337567000,216.17155615,216.17155615,216.17155615
1692337568000,216.20320221,216.20320221,216.20320221
1692337569000,216.20320221,216.20320221,216.20320221
1692337570000,216.20320221,216.20320221,216.20320221
1692337571000,216.19965726,216.19965726,216.19965726
1692337572000,216.20133567,216.20133567,216.20133567
1692337573000,216.20000621,216.20000621,216.20000621
1692337574000,216.16,216.16,216.16
1692337575000,216.20074226,216.20074226,216.20074226
1692337576000,216.20073149,216.20073149,216.20073149
1692337577000,216.20126106,216.20126106,216.20126106
1692337578000,216.20126106,216.20126106,216.20126106
1692337579000,216.20126106,216.20126106,216.20126106
1692337580000,216.20126106,216.20126106,216.20126106
1692337581000,216.21,216.21,216.21
1692337582000,216.21,216.21,216.21
1692337583000,216.2027386,216.2027386,216.2027386
1692337584000,216.2027386,216.2027386,216.2027386
1692337585000,216.20763509,216.20763509,216.20763509
1692337586000,216.20762432,216.20762432,216.20762432
1692337587000,216.21,216.21,216.21
1692337588000,216.21,216.21,216.21
1692337589000,216.16930782,216.16930782,216.16930782
1692337590000,216.20764328,216.20764328,216.20764328
1692337591000,216.20764328,216.20764328,216.20764328
1692337592000,216.16940454,216.16940454,216.16940454
1692337593000,216.16167122,216.16167122,216.16167122
1692337594000,216.20561648,216.20561648,216.20561648
1692337595000,216.16155913,216.16155913,216.16155913
1692337596000,216.2055044,216.2055044,216.2055044
1692337597000,216.2006443,216.2006443,216.2006443
1692337598000,216.20240358,216.20240358,216.20240358
1692337599000,216.20240358,216.20240358,216.20240358
1692337600000,216.16434411,216.16434411,216.16434411
1692337601000,216.16434411,216.16434411,216.16434411
1692337602000,216.16434411,216.16434411,216.16434411
1692337603000,216.16458866,216.16458866,216.16458866
1692337604000,216.16458866,216.16458866,216.16458866
1692337605000,216.16458866,216.16458866,216.16458866
1692337606000,216.16457789,216.16457789,216.16457789
1692337607000,216.16457789,216.16457789,216.16457789
1692337608000,216.16431237,216.16431237,216.16431237
1692337609000,216.16431237,216.16431237,216.16431237
1692337610000,216.16431237,216.16431237,216.16431237
1692337611000,216.12035632,216.12035632,216.12035632
1692337612000,216.16431237,216.16431237,216.16431237
1692337613000,216.16431237,216.16431237,216.16431237
1692337614000,216.16358066,216.16358066,216.16358066
1692337615000,216.1540698,216.1540698,216.1540698
1692337616000,216.10568262,216.10568262,216.10568262
1692337617000,216.10568819,216.10568819,216.10568819
1692337618000,216.19780755,216.19780755,216.19780755
1692337619000,216.15787423,216.15787423,216.15787423
1692337620000,216.19351068,216.19351068,216.19351068
1692337621000,216.15774986,216.15774986,216.15774986
1692337622000,216.19205647,216.19205647,216.19205647
1692337623000,216.19205647,216.19205647,216.19205647
1692337624000,216.1917152,216.1917152,216.1917152
1692337625000,216.15,216.15,216.15
1692337626000,216.15461603,216.15461603,216.15461603
1692337627000,216.1546216,216.1546216,216.1546216
1692337628000,216.15462717,216.15462717,216.15462717
1692337629000,216.15463274,216.15463274,216.15463274
1692337630000,216.19821846,216.19821846,216.19821846
1692337631000,216.19821846,216.19821846,216.19821846
1692337632000,216.20152595,216.20152595,216.20152595
1692337633000,216.20151517,216.20151517,216.20151517
1692337634000,216.20141205,216.20141205,216.20141205
1692337635000,216.2177008,216.2177008,216.2177008
1692337636000,216.22240725,216.22240725,216.22240725
1692337637000,216.22240725,216.22240725,216.22240725
1692337638000,216.22590463,216.22590463,216.22590463
1692337639000,216.2267662,216.2267662,216.2267662
1692337640000,216.2267662,216.2267662,216.2267662
1692337641000,216.2267662,216.2267662,216.2267662
1692337642000,216.2333964,216.2333964,216.2333964
1692337643000,216.23772606,216.23772606,216.23772606
1692337644000,216.23773164,216.23773164,216.23773164
1692337645000,216.1948685,216.1948685,216.1948685
1692337646000,216.19487407,216.19487407,216.19487407
1692337647000,216.22800618,216.22800618,216.22800618
1692337648000,216.23533492,216.23533492,216.23533492
1692337649000,216.2353405,216.2353405,216.2353405
1692337650000,216.23667526,216.23667526,216.23667526
1692337651000,216.24195447,216.24195447,216.24195447
1692337652000,216.28526271,216.28526271,216.28526271
1692337653000,216.2852735,216.2852735,216.2852735
1692337654000,216.28530227,216.28530227,216.28530227
1692337655000,216.28628323,216.28628323,216.28628323
1692337656000,216.28352214,216.28352214,216.28352214
1692337657000,216.28351135,216.28351135,216.28351135
1692337658000,216.28352214,216.28352214,216.28352214
1692337659000,216.28352214,216.28352214,216.28352214
1692337660000,216.28671304,216.28671304,216.28671304
1692337661000,216.24277156,216.24277156,216.24277156
1692337662000,216.24277713,216.24277713,216.24277713
1692337663000,216.28672976,216.28672976,216.28672976
1692337664000,216.28673533,216.28673533,216.28673533
1692337665000,216.2867409,216.2867409,216.2867409
1692337666000,216.2897129,216.2897129,216.2897129
1692337667000,216.28971847,216.28971847,216.28971847
1692337668000,216.24926318,216.24926318,216.24926318
1692337669000,216.25586081,216.25586081,216.25586081
1692337670000,216.25586638,216.25586638,216.25586638
1692337671000,216.29765835,216.29765835,216.29765835
1692337672000,216.25995382,216.25995382,216.25995382
1692337673000,216.30390646,216.30390646,216.30390646
1692337674000,216.30391203,216.30391203,216.30391203
1692337675000,216.30741459,216.30741459,216.30741459
1692337676000,216.30742016,216.30742016,216.30742016
1692337677000,216.30742573,216.30742573,216.30742573
1692337678000,216.3074313,216.3074313,216.3074313
1692337679000,216.31648687,216.31648687,216.31648687
1692337680000,216.31670816,216.31670816,216.31670816
1692337681000,216.3169628,216.3169628,216.3169628
1692337682000,216.31695201,216.31695201,216.31695201
1692337683000,216.31695201,216.31695201,216.31695201
1692337684000,216.37020837,216.37020837,216.37020837
1692337685000,216.37369569,216.37369569,216.37369569
1692337686000,216.37567543,216.37567543,216.37567543
1692337687000,216.37567543,216.37567543,216.37567543
1692337688000,216.37567543,216.37567543,216.37567543
1692337689000,216.37567543,216.37567543,216.37567543
1692337690000,216.37567543,216.37567543,216.37567543
1692337691000,216.37716548,216.37716548,216.37716548
1692337692000,216.37716548,216.37716548,216.37716548
1692337693000,216.33301881,216.33301881,216.33301881
1692337694000,216.37697486,216.37697486,216.37697486
1692337695000,216.37697486,216.37697486,216.37697486
1692337696000,216.37892775,216.37892775,216.37892775
1692337697000,216.38019252,216.38019252,216.38019252
1692337698000,216.38019252,216.38019252,216.38019252
1692337699000,216.33623648,216.33623648,216.33623648
1692337700000,216.41698373,216.41698373,216.41698373
1692337701000,216.41698373,216.41698373,216.41698373
1692337702000,216.42955833,216.42955833,216.42955833
1692337703000,216.42956913,216.42956913,216.42956913
1692337704000,216.42956913,216.42956913,216.42956913
1692337705000,216.47003726,216.47003726,216.47003726
1692337706000,216.47352517,216.47352517,216.47352517
1692337707000,216.43003294,216.43003294,216.43003294
1692337708000,216.43661555,216.43661555,216.43661555
1692337709000,216.43313843,216.43313843,216.43313843
1692337710000,216.43313843,216.43313843,216.43313843
1692337711000,216.48654283,216.48654283,216.48654283
1692337712000,216.48915155,216.48915155,216.48915155
1692337713000,216.45015374,216.45015374,216.45015374
1692337714000,216.44446103,216.44446103,216.44446103
1692337715000,216.44477296,216.44477296,216.44477296
