1705636789000,310.54452884,310.54452884,310.54452884
1705636790000,310.54452884,310.54452884,310.54452884
1705636791000,310.47573832,310.47573832,310.47573832
1705636792000,310.47573832,310.47573832,310.47573832
1705636793000,310.47449103,310.47449103,310.47449103
1705636794000,310.47552511,310.47552511,310.47552511
1705636795000,310.47552511,310.47552511,310.47552511
1705636796000,310.5180783,310.5180783,310.5180783
1705636797000,310.5180783,310.5180783,310.5180783
1705636798000,310.52982298,310.52982298,310.52982298
1705636799000,310.52982298,310.52982298,310.52982298
1705636800000,310.53134215,310.53134215,310.53134215
1705636801000,310.53134215,310.53134215,310.53134215
1705636802000,310.49,310.49,310.49
1705636803000,310.5,310.5,310.5
1705636804000,310.5271927,310.5271927,310.5271927
1705636805000,310.52717182,310.52717182,310.52717182
1705636806000,310.52717182,310.52717182,310.52717182
1705636807000,310.55155256,310.55155256,310.55155256
1705636808000,310.57,310.57,310.57
1705636809000,310.56455487,310.56455487,310.56455487
1705636810000,310.7,310.7,310.7
1705636811000,310.69,310.69,310.69
1705636812000,310.68,310.68,310.68
1705636813000,310.64,310.64,310.64
1705636814000,310.64,310.64,310.64
1705636815000,310.63,310.63,310.63
1705636816000,310.63,310.63,310.63
1705636817000,310.63,310.63,310.63
1705636818000,310.66,310.66,310.66
1705636819000,310.68,310.68,310.68
1705636820000,310.7,310.7,310.7
1705636821000,310.7,310.7,310.7
1705636822000,310.69,310.69,310.69
1705636823000,310.7,310.7,310.7
1705636824000,310.7,310.7,310.7
1705636825000,310.69,310.69,310.69
1705636826000,310.69,310.69,310.69
1705636827000,310.65,310.65,310.65
1705636828000,310.64,310.64,310.64
1705636829000,310.6474785,310.6474785,310.6474785
1705636830000,310.64861933,310.64861933,310.64861933
1705636831000,310.68,310.68,310.68
1705636832000,310.68,310.68,310.68
1705636833000,310.68,310.68,310.68
1705636834000,310.67526793,310.67526793,310.67526793
1705636835000,310.66250198,310.66250198,310.66250198
1705636836000,310.65610933,310.65610933,310.65610933
1705636837000,310.65639908,310.65639908,310.65639908
1705636838000,310.66,310.66,310.66
1705636839000,310.67786291,310.67786291,310.67786291
1705636840000,310.63007724,310.63007724,310.63007724
1705636841000,310.63007724,310.63007724,310.63007724
1705636842000,310.62958237,310.62958237,310.62958237
1705636843000,310.65,310.65,310.65
1705636844000,310.62958237,310.62958237,310.62958237
1705636845000,310.63393461,310.63393461,310.63393461
1705636846000,310.59,310.59,310.59
1705636847000,310.61398368,310.61398368,310.61398368
1705636848000,310.57053947,310.57053947,310.57053947
1705636849000,310.57053947,310.57053947,310.57053947
1705636850000,310.59394373,310.59394373,310.59394373
1705636851000,310.57,310.57,310.57
1705636852000,310.55614789,310.55614789,310.55614789
1705636853000,310.53431423,310.53431423,310.53431423
1705636854000,310.54,310.54,310.54
1705636855000,310.52809546,310.52809546,310.52809546
1705636856000,310.55784014,310.55784014,310.55784014
1705636857000,310.55784014,310.55784014,310.55784014
1705636858000,310.55784014,310.55784014,310.55784014
1705636859000,310.54,310.54,310.54
1705636860000,310.54,310.54,310.54
1705636861000,310.55733541,310.55733541,310.55733541
1705636862000,310.5556119,310.5556119,310.5556119
1705636863000,310.5556119,310.5556119,310.5556119
1705636864000,310.55672761,310.55672761,310.55672761
1705636865000,310.51416475,310.51416475,310.51416475
1705636866000,310.55231368,310.55231368,310.55231368
1705636867000,310.57066197,310.57066197,310.57066197
1705636868000,310.52618415,310.52618415,310.52618415
1705636869000,310.56805708,310.56805708,310.56805708
1705636870000,310.52551356,310.52551356,310.52551356
1705636871000,310.49358899,310.49358899,310.49358899
1705636872000,310.49358899,310.49358899,310.49358899
1705636873000,310.4825592,310.4825592,310.4825592
1705636874000,310.52785511,310.52785511,310.52785511
1705636875000,310.52,310.52,310.52
1705636876000,310.52,310.52,310.52
1705636877000,310.52,310.52,310.52
1705636878000,310.53469549,310.53469549,310.53469549
1705636879000,310.57,310.57,310.57
1705636880000,310.57,310.57,310.57
1705636881000,310.64,310.64,310.64
1705636882000,310.65,310.65,310.65
1705636883000,310.65,310.65,310.65
1705636884000,310.63,310.63,310.63
1705636885000,310.63,310.63,310.63
1705636886000,310.63,310.63,310.63
1705636887000,310.64,310.64,310.64
1705636888000,310.7,310.7,310.7
1705636889000,310.69,310.69,310.69
1705636890000,310.69,310.69,310.69
1705636891000,310.68,310.68,310.68
1705636892000,310.68,310.68,310.68
1705636893000,310.69,310.69,310.69
1705636894000,310.67,310.67,310.67
1705636895000,310.63,310.63,310.63
1705636896000,310.62,310.62,310.62
1705636897000,310.62,310.62,310.62
1705636898000,310.62,310.62,310.62
1705636899000,310.66,310.66,310.66
1705636900000,310.66,310.66,310.66
1705636901000,310.66,310.66,310.66
1705636902000,310.65,310.65,310.65
1705636903000,310.65,310.65,310.65
1705636904000,310.65,310.65,310.65
1705636905000,310.72,310.72,310.72
1705636906000,310.72,310.72,310.72
1705636907000,310.72,310.72,310.72
1705636908000,310.71,310.71,310.71
1705636909000,310.71,310.71,310.71
1705636910000,310.71,310.71,310.71
1705636911000,310.72,310.72,310.72
1705636912000,310.71,310.71,310.71
1705636913000,310.7,310.7,310.7
1705636914000,310.78,310.78,310.78
1705636915000,310.77,310.77,310.77
1705636916000,310.78,310.78,310.78
1705636917000,310.78,310.78,310.78
1705636918000,310.78,310.78,310.78
1705636919000,310.79,310.79,310.79
1705636920000,310.79,310.79,310.79
1705636921000,310.78,310.78,310.78
1705636922000,310.78,310.78,310.78
1705636923000,310.79,310.79,310.79
1705636924000,310.79,310.79,310.79
1705636925000,310.8,310.8,310.8
1705636926000,310.8,310.8,310.8
1705636927000,310.81,310.81,310.81
1705636928000,310.78,310.78,310.78
1705636929000,310.83,310.83,310.83
1705636930000,310.83,310.83,310.83
1705636931000,310.82,310.82,310.82
1705636932000,310.82,310.82,310.82
1705636933000,310.81,310.81,310.81
1705636934000,310.81,310.81,310.81
1705636935000,310.81,310.81,310.81
1705636936000,310.78,310.78,310.78
1705636937000,310.75,310.75,310.75
1705636938000,310.75,310.75,310.75
1705636939000,310.72,310.72,310.72
1705636940000,310.71953152,310.71953152,310.71953152
1705636941000,310.87,310.87,310.87
1705636942000,310.86,310.86,310.86
1705636943000,310.84,310.84,310.84
1705636944000,310.83,310.83,310.83
1705636945000,310.83,310.83,310.83
1705636946000,310.83,310.83,310.83
1705636947000,310.79,310.79,310.79
1705636948000,310.79237374,310.79237374,310.79237374
1705636949000,310.7885138,310.7885138,310.7885138
1705636950000,310.84,310.84,310.84
1705636951000,310.84,310.84,310.84
1705636952000,310.84,310.84,310.84
1705636953000,310.84,310.84,310.84
1705636954000,310.84,310.84,310.84
1705636955000,310.84,310.84,310.84
1705636956000,310.85,310.85,310.85
1705636957000,310.85,310.85,310.85
1705636958000,310.84,310.84,310.84
1705636959000,310.84720031,310.84720031,310.84720031
1705636960000,310.84,310.84,310.84
1705636961000,311,311,311
1705636962000,310.99,310.99,310.99
1705636963000,310.99,310.99,310.99
1705636964000,311,311,311
1705636965000,311,311,311
1705636966000,311,311,311
1705636967000,310.99,310.99,310.99
1705636968000,310.99,310.99,310.99
1705636969000,310.99,310.99,310.99
1705636970000,310.99,310.99,310.99
1705636971000,310.99,310.99,310.99
1705636972000,310.99,310.99,310.99
1705636973000,310.99,310.99,310.99
1705636974000,310.99,310.99,310.99
1705636975000,310.99,310.99,310.99
1705636976000,310.99,310.99,310.99
1705636977000,311,311,311
1705636978000,311.01,311.01,311.01
1705636979000,311.02,311.02,311.02
1705636980000,311.03,311.03,311.03
1705636981000,311.02,311.02,311.02
1705636982000,311.06,311.06,311.06
1705636983000,311.06,311.06,311.06
1705636984000,311.05,311.05,311.05
1705636985000,311.05,311.05,311.05
1705636986000,311.04,311.04,311.04
1705636987000,311.02,311.02,311.02
1705636988000,311.02454982,311.02454982,311.02454982
1705636989000,311.02,311.02,311.02
1705636990000,311.02,311.02,311.02
1705636991000,311.02,311.02,311.02
1705636992000,311.02,311.02,311.02
1705636993000,311.03,311.03,311.03
1705636994000,311.02208172,311.02208172,311.02208172
1705636995000,311.0212106,311.0212106,311.0212106
1705636996000,311.0212106,311.0212106,311.0212106
1705636997000,311.02122028,311.02122028,311.02122028
1705636998000,311.03,311.03,311.03
1705636999000,311.03,311.03,311.03
1705637000000,311.02,311.02,311.02
1705637001000,311.02057298,311.02057298,311.02057298
1705637002000,311.03,311.03,311.03
1705637003000,311.02381391,311.02381391,311.02381391
1705637004000,311.03,311.03,311.03
1705637005000,311.03,311.03,311.03
1705637006000,311.02,311.02,311.02
1705637007000,311.03,311.03,311.03
1705637008000,311.0317037,311.0317037,311.0317037
1705637009000,311.03294178,311.03294178,311.03294178
1705637010000,311.04570774,311.04570774,311.04570774
1705637011000,311.04569806,311.04569806,311.04569806
1705637012000,311.03932476,311.03932476,311.03932476
1705637013000,311.03932476,311.03932476,311.03932476
1705637014000,311.04556937,311.04556937,311.04556937
1705637015000,311.03280341,311.03280341,311.03280341
1705637016000,311.03280341,311.03280341,311.03280341
1705637017000,311.03280341,311.03280341,311.03280341
1705637018000,311.01427362,311.01427362,311.01427362
1705637019000,310.98,310.98,310.98
1705637020000,310.94037622,310.94037622,310.94037622
1705637021000,310.98318474,310.98318474,310.98318474
1705637022000,310.93833789,310.93833789,310.93833789
1705637023000,310.94,310.94,310.94
1705637024000,310.95,310.95,310.95
1705637025000,310.99,310.99,310.99
1705637026000,310.96,310.96,310.96
1705637027000,310.96,310.96,310.96
1705637028000,310.97,310.97,310.97
1705637029000,310.9783622,310.9783622,310.9783622
1705637030000,310.95,310.95,310.95
1705637031000,310.95,310.95,310.95
1705637032000,310.95,310.95,310.95
1705637033000,310.96639726,310.96639726,310.96639726
1705637034000,310.96115504,310.96115504,310.96115504
1705637035000,310.96115504,310.96115504,310.96115504
1705637036000,310.96207862,310.96207862,310.96207862
1705637037000,310.96845192,310.96845192,310.96845192
1705637038000,311.01101479,311.01101479,311.01101479
1705637039000,311.01,311.01,311.01
1705637040000,311.01,311.01,311.01
1705637041000,311.01,311.01,311.01
1705637042000,311.00392064,311.00392064,311.00392064
1705637043000,310.99,310.99,310.99
1705637044000,310.99,310.99,310.99
1705637045000,310.99,310.99,310.99
1705637046000,310.99,310.99,310.99
1705637047000,310.99572091,310.99572091,310.99572091
1705637048000,310.99572091,310.99572091,310.99572091
1705637049000,311.05946032,311.05946032,311.05946032
1705637050000,311.05946032,311.05946032,311.05946032
1705637051000,311.01250457,311.01250457,311.01250457
1705637052000,311.00330994,311.00330994,311.00330994
1705637053000,310.9777877,310.9777877,310.9777877
1705637054000,310.93523451,310.93523451,310.93523451
1705637055000,310.95,310.95,310.95
1705637056000,310.9777877,310.9777877,310.9777877
1705637057000,310.98454335,310.98454335,310.98454335
1705637058000,310.98454335,310.98454335,310.98454335
1705637059000,310.98453367,310.98453367,310.98453367
1705637060000,310.62646754,310.62646754,310.62646754
1705637061000,310.62646754,310.62646754,310.62646754
1705637062000,310.62646754,310.62646754,310.62646754
1705637063000,310.62675658,310.62675658,310.62675658
1705637064000,310.59539275,310.59539275,310.59539275
1705637065000,310.63793628,310.63793628,310.63793628
1705637066000,310.63,310.63,310.63
1705637067000,310.65197124,310.65197124,310.65197124
1705637068000,310.6903409,310.6903409,310.6903409
1705637069000,310.64724516,310.64724516,310.64724516
1705637070000,310.64724516,310.64724516,310.64724516
1705637071000,310.68849622,310.68849622,310.68849622
1705637072000,310.68849622,310.68849622,310.68849622
1705637073000,310.68849622,310.68849622,310.68849622
1705637074000,310.68869732,310.68869732,310.68869732
1705637075000,310.69394164,310.69394164,310.69394164
1705637076000,310.67052772,310.67052772,310.67052772
1705637077000,310.67053738,310.67053738,310.67053738
1705637078000,310.71309058,310.71309058,310.71309058
1705637079000,310.67513615,310.67513615,310.67513615
1705637080000,310.69428508,310.69428508,310.69428508
1705637081000,310.73683828,310.73683828,310.73683828
1705637082000,310.73683828,310.73683828,310.73683828
1705637083000,310.73796682,310.73796682,310.73796682
1705637084000,310.73310412,310.73310412,310.73310412
1705637085000,310.71395518,310.71395518,310.71395518
1705637086000,310.67141165,310.67141165,310.67141165
1705637087000,310.65819889,310.65819889,310.65819889
1705637088000,310.65508195,310.65508195,310.65508195
1705637089000,310.70149152,310.70149152,310.70149152
1705637090000,310.70148375,310.70148375,310.70148375
1705637091000,310.7124061,310.7124061,310.7124061
1705637092000,310.7124061,310.7124061,310.7124061
1705637093000,310.68,310.68,310.68
1705637094000,310.68,310.68,310.68
1705637095000,310.70102672,310.70102672,310.70102672
1705637096000,310.74336949,310.74336949,310.74336949
1705637097000,310.74336949,310.74336949,310.74336949
1705637098000,310.74336949,310.74336949,310.74336949
1705637099000,310.71874086,310.71874086,310.71874086
1705637100000,310.71472929,310.71472929,310.71472929
1705637101000,310.71472929,310.71472929,310.71472929
1705637102000,310.70947438,310.70947438,310.70947438
1705637103000,310.69454788,310.69454788,310.69454788
1705637104000,310.65199469,310.65199469,310.65199469
1705637105000,310.65199469,310.65199469,310.65199469
1705637106000,310.69090388,310.69090388,310.69090388
1705637107000,310.69090388,310.69090388,310.69090388
1705637108000,310.69729652,310.69729652,310.69729652
1705637109000,310.69728686,310.69728686,310.69728686
1705637110000,310.69728686,310.69728686,310.69728686
1705637111000,310.67405196,310.67405196,310.67405196
1705637112000,310.68126473,310.68126473,310.68126473
1705637113000,310.68126473,310.68126473,310.68126473
1705637114000,310.63871154,310.63871154,310.63871154
1705637115000,310.6478347,310.6478347,310.6478347
1705637116000,310.6478347,310.6478347,310.6478347
1705637117000,310.52074772,310.52074772,310.52074772
1705637118000,310.56330091,310.56330091,310.56330091
1705637119000,310.56330091,310.56330091,310.56330091
1705637120000,310.535069,310.535069,310.535069
1705637121000,310.535069,310.535069,310.535069
1705637122000,310.53314008,310.53314008,310.53314008
1705637123000,310.53314008,310.53314008,310.53314008
1705637124000,310.5267571,310.5267571,310.5267571
1705637125000,310.52982093,310.52982093,310.52982093
1705637126000,310.53620391,310.53620391,310.53620391
1705637127000,310.53620391,310.53620391,310.53620391
1705637128000,310.47238137,310.47238137,310.47238137
1705637129000,310.47238137,310.47238137,310.47238137
1705637130000,310.4730452,310.4730452,310.4730452
1705637131000,310.46779045,310.46779045,310.46779045
1705637132000,310.46779045,310.46779045,310.46779045
1705637133000,310.47296494,310.47296494,310.47296494
1705637134000,310.47296494,310.47296494,310.47296494
1705637135000,310.51550847,310.51550847,310.51550847
1705637136000,310.50912549,310.50912549,310.50912549
1705637137000,310.50913515,310.50913515,310.50913515
1705637138000,310.50871476,310.50871476,310.50871476
1705637139000,310.4597097,310.4597097,310.4597097
1705637140000,310.50227255,310.50227255,310.50227255
1705637141000,310.50353164,310.50353164,310.50353164
1705637142000,310.50552313,310.50552313,310.50552313
1705637143000,310.52505198,310.52505198,310.52505198
1705637144000,310.52000057,310.52000057,310.52000057
1705637145000,310.52000057,310.52000057,310.52000057
1705637146000,310.52000057,310.52000057,310.52000057
1705637147000,310.50722495,310.50722495,310.50722495
1705637148000,310.49560598,310.49560598,310.49560598
1705637149000,310.49469631,310.49469631,310.49469631
1705637150000,310.49468665,310.49468665,310.49468665
1705637151000,310.5074526,310.5074526,310.5074526
1705637152000,310.5074526,310.5074526,310.5074526
1705637153000,310.51217174,310.51217174,310.51217174
1705637154000,310.53,310.53,310.53
1705637155000,310.53,310.53,310.53
1705637156000,310.53,310.53,310.53
1705637157000,310.52,310.52,310.52
1705637158000,310.52,310.52,310.52
1705637159000,310.56128648,310.56128648,310.56128648
1705637160000,310.53194537,310.53194537,310.53194537
1705637161000,310.56863588,310.56863588,310.56863588
1705637162000,310.56863588,310.56863588,310.56863588
1705637163000,310.56856239,310.56856239,310.56856239
1705637164000,310.55579643,310.55579643,310.55579643
1705637165000,310.55514042,310.55514042,310.55514042
1705637166000,310.56789671,310.56789671,310.56789671
1705637167000,310.58704565,310.58704565,310.58704565
1705637168000,310.55591363,310.55591363,310.55591363
1705637169000,310.55591363,310.55591363,310.55591363
1705637170000,310.55946688,310.55946688,310.55946688
1705637171000,310.55999825,310.55999825,310.55999825
1705637172000,310.57275454,310.57275454,310.57275454
1705637173000,310.58028392,310.58028392,310.58028392
1705637174000,310.58028392,310.58028392,310.58028392
1705637175000,310.57836028,310.57836028,310.57836028
1705637176000,310.60847144,310.60847144,310.60847144
1705637177000,310.60847144,310.60847144,310.60847144
1705637178000,310.62634244,310.62634244,310.62634244
1705637179000,310.61246425,310.61246425,310.61246425
1705637180000,310.61246425,310.61246425,310.61246425
1705637181000,310.60848645,310.60848645,310.60848645
1705637182000,310.60848645,310.60848645,310.60848645
1705637183000,310.60848645,310.60848645,310.60848645
1705637184000,310.60848645,310.60848645,310.60848645
1705637185000,310.54678432,310.54678432,310.54678432
1705637186000,310.54677467,310.54677467,310.54677467
1705637187000,310.5301965,310.5301965,310.5301965
1705637188000,310.54,310.54,310.54
1705637189000,310.54,310.54,310.54
1705637190000,310.54,310.54,310.54
1705637191000,310.54,310.54,310.54
1705637192000,310.56,310.56,310.56
1705637193000,310.56,310.56,310.56
1705637194000,310.56743646,310.56743646,310.56743646
1705637195000,310.56743646,310.56743646,310.56743646
1705637196000,310.5674268,310.5674268,310.5674268
1705637197000,310.57363942,310.57363942,310.57363942
1705637198000,310.57,310.57,310.57
1705637199000,310.57,310.57,310.57
1705637200000,310.56,310.56,310.56
1705637201000,310.56,310.56,310.56
1705637202000,310.57262028,310.57262028,310.57262028
1705637203000,310.5724983,310.5724983,310.5724983
1705637204000,310.58,310.58,310.58
1705637205000,310.58255062,310.58255062,310.58255062
1705637206000,310.58746551,310.58746551,310.58746551
1705637207000,310.60023147,310.60023147,310.60023147
1705637208000,310.59288821,310.59288821,310.59288821
1705637209000,310.59289787,310.59289787,310.59289787
1705637210000,310.58650523,310.58650523,310.58650523
1705637211000,310.58651489,310.58651489,310.58651489
1705637212000,310.57373927,310.57373927,310.57373927
1705637213000,310.57373927,310.57373927,310.57373927
1705637214000,310.58582408,310.58582408,310.58582408
1705637215000,310.58581443,310.58581443,310.58581443
1705637216000,310.54667952,310.54667952,310.54667952
1705637217000,310.58923271,310.58923271,310.58923271
1705637218000,310.58923271,310.58923271,310.58923271
1705637219000,310.58752804,310.58752804,310.58752804
1705637220000,310.58751838,310.58751838,310.58751838
1705637221000,310.58752804,310.58752804,310.58752804
1705637222000,310.58625144,310.58625144,310.58625144
1705637223000,310.5671025,310.5671025,310.5671025
1705637224000,310.56546225,310.56546225,310.56546225
1705637225000,310.56546225,310.56546225,310.56546225
1705637226000,310.5654526,310.5654526,310.5654526
1705637227000,310.5654526,310.5654526,310.5654526
1705637228000,310.57013584,310.57013584,310.57013584
1705637229000,310.58291145,310.58291145,310.58291145
1705637230000,310.58184647,310.58184647,310.58184647
1705637231000,310.58183681,310.58183681,310.58183681
1705637232000,310.58183681,310.58183681,310.58183681
1705637233000,310.57950967,310.57950967,310.57950967
1705637234000,310.55166294,310.55166294,310.55166294
1705637235000,310.54919782,310.54919782,310.54919782
1705637236000,310.44,310.44,310.44
1705637237000,310.44,310.44,310.44
1705637238000,310.44,310.44,310.44
1705637239000,310.44,310.44,310.44
1705637240000,310.42,310.42,310.42
1705637241000,310.42,310.42,310.42
1705637242000,310.42,310.42,310.42
1705637243000,310.42,310.42,310.42
1705637244000,310.4125168,310.4125168,310.4125168
1705637245000,310.4125168,310.4125168,310.4125168
1705637246000,310.45456525,310.45456525,310.45456525
1705637247000,310.45456525,310.45456525,310.45456525
1705637248000,310.44964125,310.44964125,310.44964125
1705637249000,310.44964125,310.44964125,310.44964125
1705637250000,310.44388638,310.44388638,310.44388638
1705637251000,310.42985199,310.42985199,310.42985199
1705637252000,310.42985199,310.42985199,310.42985199
1705637253000,310.37740847,310.37740847,310.37740847
1705637254000,310.34,310.34,310.34
1705637255000,310.34,310.34,310.34
1705637256000,310.34571764,310.34571764,310.34571764
1705637257000,310.34443565,310.34443565,310.34443565
1705637258000,310.35,310.35,310.35
1705637259000,310.31,310.31,310.31
1705637260000,310.31087395,310.31087395,310.31087395
1705637261000,310.31726658,310.31726658,310.31726658
1705637262000,310.29836845,310.29836845,310.29836845
1705637263000,310.28121975,310.28121975,310.28121975
1705637264000,310.27,310.27,310.27
1705637265000,310.27856159,310.27856159,310.27856159
1705637266000,310.28495422,310.28495422,310.28495422
1705637267000,310.28495422,310.28495422,310.28495422
1705637268000,310.2403213,310.2403213,310.2403213
1705637269000,310.22755534,310.22755534,310.22755534
1705637270000,310.22755534,310.22755534,310.22755534
1705637271000,310.22756499,310.22756499,310.22756499
1705637272000,310.27011819,310.27011819,310.27011819
1705637273000,310.278888,310.278888,310.278888
1705637274000,310.278888,310.278888,310.278888
1705637275000,310.27887835,310.27887835,310.27887835
1705637276000,310.28526133,310.28526133,310.28526133
1705637277000,310.28527098,310.28527098,310.28527098
1705637278000,310.28244204,310.28244204,310.28244204
1705637279000,310.28244204,310.28244204,310.28244204
1705637280000,310.27690414,310.27690414,310.27690414
1705637281000,310.27690414,310.27690414,310.27690414
1705637282000,310.27075211,310.27075211,310.27075211
1705637283000,310.27075211,310.27075211,310.27075211
1705637284000,310.20914172,310.20914172,310.20914172
1705637285000,310.18,310.18,310.18
1705637286000,310.22,310.22,310.22
1705637287000,310.21,310.21,310.21
1705637288000,310.21,310.21,310.21
1705637289000,310.17653009,310.17653009,310.17653009
1705637290000,310.17652044,310.17652044,310.17652044
1705637291000,310.17,310.17,310.17
1705637292000,310.18,310.18,310.18
1705637293000,310.18,310.18,310.18
1705637294000,310.17264454,310.17264454,310.17264454
1705637295000,310.18,310.18,310.18
1705637296000,310.18,310.18,310.18
1705637297000,310.17,310.17,310.17
1705637298000,310.17,310.17,310.17
1705637299000,310.17,310.17,310.17
1705637300000,310.16,310.16,310.16
1705637301000,310.15,310.15,310.15
1705637302000,310.15,310.15,310.15
1705637303000,310.08,310.08,310.08
1705637304000,310.08,310.08,310.08
1705637305000,310.10523918,310.10523918,310.10523918
1705637306000,310.09,310.09,310.09
1705637307000,310.08,310.08,310.08
1705637308000,310.08,310.08,310.08
1705637309000,310.08,310.08,310.08
1705637310000,310.08,310.08,310.08
1705637311000,310.07,310.07,310.07
1705637312000,310.07467457,310.07467457,310.07467457
1705637313000,310.07467457,310.07467457,310.07467457
1705637314000,310.07299528,310.07299528,310.07299528
1705637315000,310.02908129,310.02908129,310.02908129
1705637316000,310.0285322,310.0285322,310.0285322
1705637317000,310.02472003,310.02472003,310.02472003
1705637318000,310.02472003,310.02472003,310.02472003
1705637319000,310.01849147,310.01849147,310.01849147
1705637320000,310.01849147,310.01849147,310.01849147
1705637321000,310.06844442,310.06844442,310.06844442
1705637322000,310.06978883,310.06978883,310.06978883
1705637323000,310.08254514,310.08254514,310.08254514
1705637324000,310.07616216,310.07616216,310.07616216
1705637325000,310.09,310.09,310.09
1705637326000,310.09,310.09,310.09
1705637327000,310.07,310.07,310.07
1705637328000,310.07,310.07,310.07
1705637329000,310.05888436,310.05888436,310.05888436
1705637330000,310.0590926,310.0590926,310.0590926
1705637331000,310.03993401,310.03993401,310.03993401
1705637332000,310.01,310.01,310.01
1705637333000,310.01,310.01,310.01
1705637334000,310.02860601,310.02860601,310.02860601
1705637335000,310.02860601,310.02860601,310.02860601
1705637336000,309.99,309.99,309.99
1705637337000,309.98,309.98,309.98
1705637338000,309.98,309.98,309.98
1705637339000,310.0193394,310.0193394,310.0193394
1705637340000,310.0193394,310.0193394,310.0193394
1705637341000,309.98504054,309.98504054,309.98504054
1705637342000,310.01057245,310.01057245,310.01057245
1705637343000,309.99,309.99,309.99
1705637344000,309.99,309.99,309.99
1705637345000,309.99,309.99,309.99
1705637346000,310.02,310.02,310.02
1705637347000,310.01,310.01,310.01
1705637348000,310.01,310.01,310.01
1705637349000,310.01,310.01,310.01
1705637350000,310.01,310.01,310.01
1705637351000,310.01,310.01,310.01
1705637352000,310.01,310.01,310.01
1705637353000,310.01,310.01,310.01
1705637354000,310.00467134,310.00467134,310.00467134
1705637355000,310,310,310
1705637356000,310.00580262,310.00580262,310.00580262
1705637357000,310.00265679,310.00265679,310.00265679
1705637358000,310.00903977,310.00903977,310.00903977
1705637359000,310.00866042,310.00866042,310.00866042
1705637360000,310.00922976,310.00922976,310.00922976
1705637361000,310.00922976,310.00922976,310.00922976
1705637362000,310.00936486,310.00936486,310.00936486
1705637363000,310.00937451,310.00937451,310.00937451
1705637364000,310,310,310
1705637365000,310,310,310
1705637366000,310,310,310
1705637367000,310.01,310.01,310.01
1705637368000,310.01,310.01,310.01
1705637369000,310,310,310
1705637370000,310.01,310.01,310.01
1705637371000,310.01591398,310.01591398,310.01591398
1705637372000,310.01,310.01,310.01
1705637373000,310.02872819,310.02872819,310.02872819
1705637374000,310.02872819,310.02872819,310.02872819
1705637375000,310.02889605,310.02889605,310.02889605
1705637376000,310.0288864,310.0288864,310.0288864
1705637377000,310.02,310.02,310.02
1705637378000,310.02,310.02,310.02
1705637379000,310.02,310.02,310.02
1705637380000,310.02,310.02,310.02
1705637381000,310.09,310.09,310.09
1705637382000,310.09,310.09,310.09
1705637383000,310.09,310.09,310.09
1705637384000,310.09,310.09,310.09
1705637385000,310.07,310.07,310.07
1705637386000,310.07,310.07,310.07
1705637387000,310.06,310.06,310.06
1705637388000,310.06,310.06,310.06
1705637389000,310.06,310.06,310.06
1705637390000,310.09,310.09,310.09
1705637391000,310.08,310.08,310.08
1705637392000,310.08,310.08,310.08
1705637393000,310.06,310.06,310.06
1705637394000,310.06,310.06,310.06
1705637395000,310.07,310.07,310.07
1705637396000,310.07,310.07,310.07
1705637397000,310.09,310.09,310.09
1705637398000,310.09,310.09,310.09
1705637399000,310.09,310.09,310.09
1705637400000,310.1,310.1,310.1
1705637401000,310.1,310.1,310.1
1705637402000,310.1,310.1,310.1
1705637403000,310.09,310.09,310.09
1705637404000,310.09,310.09,310.09
1705637405000,310.08,310.08,310.08
1705637406000,310.08,310.08,310.08
1705637407000,310.06,310.06,310.06
1705637408000,310.06,310.06,310.06
1705637409000,310.06,310.06,310.06
1705637410000,310.06,310.06,310.06
1705637411000,310.06,310.06,310.06
1705637412000,310.06,310.06,310.06
1705637413000,310.04,310.04,310.04
1705637414000,309.97,309.97,309.97
1705637415000,309.97,309.97,309.97
1705637416000,309.97,309.97,309.97
1705637417000,309.94,309.94,309.94
1705637418000,309.96,309.96,309.96
1705637419000,309.96,309.96,309.96
1705637420000,309.96,309.96,309.96
1705637421000,309.96,309.96,309.96
1705637422000,309.96,309.96,309.96
1705637423000,309.96,309.96,309.96
1705637424000,309.98,309.98,309.98
1705637425000,309.98,309.98,309.98
1705637426000,309.98,309.98,309.98
1705637427000,309.98,309.98,309.98
1705637428000,309.98,309.98,309.98
1705637429000,309.97,309.97,309.97
1705637430000,309.95634017,309.95634017,309.95634017
1705637431000,309.95633051,309.95633051,309.95633051
1705637432000,309.95,309.95,309.95
1705637433000,309.95,309.95,309.95
1705637434000,309.95,309.95,309.95
1705637435000,309.95,309.95,309.95
1705637436000,309.9123735,309.9123735,309.9123735
1705637437000,309.91236385,309.91236385,309.91236385
1705637438000,309.9,309.9,309.9
1705637439000,309.9,309.9,309.9
1705637440000,309.90482852,309.90482852,309.90482852
1705637441000,309.90482852,309.90482852,309.90482852
1705637442000,309.91,309.91,309.91
1705637443000,309.91,309.91,309.91
1705637444000,309.9,309.9,309.9
1705637445000,309.9,309.9,309.9
1705637446000,309.91005917,309.91005917,309.91005917
1705637447000,309.91644215,309.91644215,309.91644215
1705637448000,309.95898569,309.95898569,309.95898569
1705637449000,309.95898569,309.95898569,309.95898569
1705637450000,309.95899535,309.95899535,309.95899535
1705637451000,309.96075082,309.96075082,309.96075082
1705637452000,309.94798486,309.94798486,309.94798486
1705637453000,309.9352189,309.9352189,309.9352189
