1707116692000,305.83522164,305.83522164,305.83522164
1707116693000,305.83521252,305.83521252,305.83521252
1707116694000,305.83521252,305.83521252,305.83521252
1707116695000,305.84797848,305.84797848,305.84797848
1707116696000,305.85408268,305.85408268,305.85408268
1707116697000,305.85408268,305.85408268,305.85408268
1707116698000,305.89565132,305.89565132,305.89565132
1707116699000,305.89565132,305.89565132,305.89565132
1707116700000,305.83612371,305.83612371,305.83612371
1707116701000,305.79089208,305.79089208,305.79089208
1707116702000,305.78543404,305.78543404,305.78543404
1707116703000,305.82797812,305.82797812,305.82797812
1707116704000,305.82797812,305.82797812,305.82797812
1707116705000,305.74513557,305.74513557,305.74513557
1707116706000,305.74394809,305.74394809,305.74394809
1707116707000,305.74394809,305.74394809,305.74394809
1707116708000,305.74,305.74,305.74
1707116709000,305.71932562,305.71932562,305.71932562
1707116710000,305.71932562,305.71932562,305.71932562
1707116711000,305.71932562,305.71932562,305.71932562
1707116712000,305.72495775,305.72495775,305.72495775
1707116713000,305.72494863,305.72494863,305.72494863
1707116714000,305.60526208,305.60526208,305.60526208
1707116715000,305.63504931,305.63504931,305.63504931
1707116716000,305.62480642,305.62480642,305.62480642
1707116717000,305.62269442,305.62269442,305.62269442
1707116718000,305.62269442,305.62269442,305.62269442
1707116719000,305.62810719,305.62810719,305.62810719
1707116720000,305.62810719,305.62810719,305.62810719
1707116721000,305.60895825,305.60895825,305.60895825
1707116722000,305.59,305.59,305.59
1707116723000,305.57641306,305.57641306,305.57641306
1707116724000,305.57180748,305.57180748,305.57180748
1707116725000,305.56875641,305.56875641,305.56875641
1707116726000,305.56967314,305.56967314,305.56967314
1707116727000,305.56967314,305.56967314,305.56967314
1707116728000,305.56859608,305.56859608,305.56859608
1707116729000,305.61114016,305.61114016,305.61114016
1707116730000,305.61114927,305.61114927,305.61114927
1707116731000,305.63576445,305.63576445,305.63576445
1707116732000,305.63576445,305.63576445,305.63576445
1707116733000,305.62758932,305.62758932,305.62758932
1707116734000,305.62073777,305.62073777,305.62073777
1707116735000,305.62073777,305.62073777,305.62073777
1707116736000,305.63351284,305.63351284,305.63351284
1707116737000,305.63351284,305.63351284,305.63351284
1707116738000,305.63141661,305.63141661,305.63141661
1707116739000,305.63141661,305.63141661,305.63141661
1707116740000,305.59799108,305.59799108,305.59799108
1707116741000,305.64054427,305.64054427,305.64054427
1707116742000,305.64055338,305.64055338,305.64055338
1707116743000,305.63861661,305.63861661,305.63861661
1707116744000,305.5919976,305.5919976,305.5919976
1707116745000,305.61752041,305.61752041,305.61752041
1707116746000,305.61752952,305.61752952,305.61752952
1707116747000,305.57496722,305.57496722,305.57496722
1707116748000,305.57496722,305.57496722,305.57496722
1707116749000,305.57408449,305.57408449,305.57408449
1707116750000,305.57408449,305.57408449,305.57408449
1707116751000,305.57408449,305.57408449,305.57408449
1707116752000,305.61943981,305.61943981,305.61943981
1707116753000,305.62139841,305.62139841,305.62139841
1707116754000,305.6231566,305.6231566,305.6231566
1707116755000,305.56052565,305.56052565,305.56052565
1707116756000,305.56058942,305.56058942,305.56058942
1707116757000,305.59888729,305.59888729,305.59888729
1707116758000,305.59888729,305.59888729,305.59888729
1707116759000,305.58613044,305.58613044,305.58613044
1707116760000,305.56013777,305.56013777,305.56013777
1707116761000,305.5559159,305.5559159,305.5559159
1707116762000,305.5559159,305.5559159,305.5559159
1707116763000,305.54604581,305.54604581,305.54604581
1707116764000,305.54611875,305.54611875,305.54611875
1707116765000,305.54611875,305.54611875,305.54611875
1707116766000,305.57943344,305.57943344,305.57943344
1707116767000,305.53688025,305.53688025,305.53688025
1707116768000,305.53688025,305.53688025,305.53688025
1707116769000,305.53623284,305.53623284,305.53623284
1707116770000,305.57615625,305.57615625,305.57615625
1707116771000,305.57484321,305.57484321,305.57484321
1707116772000,305.56206814,305.56206814,305.56206814
1707116773000,305.56206814,305.56206814,305.56206814
1707116774000,305.52377027,305.52377027,305.52377027
1707116775000,305.47302406,305.47302406,305.47302406
1707116776000,305.46053684,305.46053684,305.46053684
1707116777000,305.41689989,305.41689989,305.41689989
1707116778000,305.416909,305.416909,305.416909
1707116779000,305.42328287,305.42328287,305.42328287
1707116780000,305.42328287,305.42328287,305.42328287
1707116781000,305.42328287,305.42328287,305.42328287
1707116782000,305.42100137,305.42100137,305.42100137
1707116783000,305.38909559,305.38909559,305.38909559
1707116784000,305.38909559,305.38909559,305.38909559
1707116785000,305.38909559,305.38909559,305.38909559
1707116786000,305.38908648,305.38908648,305.38908648
1707116787000,305.38814624,305.38814624,305.38814624
1707116788000,305.42643501,305.42643501,305.42643501
1707116789000,305.42096977,305.42096977,305.42096977
1707116790000,305.41903931,305.41903931,305.41903931
1707116791000,305.41903931,305.41903931,305.41903931
1707116792000,305.41657523,305.41657523,305.41657523
1707116793000,305.41657523,305.41657523,305.41657523
1707116794000,305.39104331,305.39104331,305.39104331
1707116795000,305.39104331,305.39104331,305.39104331
1707116796000,305.39104331,305.39104331,305.39104331
1707116797000,305.39105242,305.39105242,305.39105242
1707116798000,305.38810026,305.38810026,305.38810026
1707116799000,305.38810026,305.38810026,305.38810026
1707116800000,305.40377201,305.40377201,305.40377201
1707116801000,305.40377201,305.40377201,305.40377201
1707116802000,305.36122792,305.36122792,305.36122792
1707116803000,305.40010002,305.40010002,305.40010002
1707116804000,305.42563194,305.42563194,305.42563194
1707116805000,305.36180215,305.36180215,305.36180215
1707116806000,305.36180215,305.36180215,305.36180215
1707116807000,305.36180215,305.36180215,305.36180215
1707116808000,305.41120132,305.41120132,305.41120132
1707116809000,305.41120132,305.41120132,305.41120132
1707116810000,305.37928642,305.37928642,305.37928642
1707116811000,305.34311621,305.34311621,305.34311621
1707116812000,305.34312532,305.34312532,305.34312532
1707116813000,305.34176574,305.34176574,305.34176574
1707116814000,305.34212495,305.34212495,305.34212495
1707116815000,305.38467814,305.38467814,305.38467814
1707116816000,305.37829516,305.37829516,305.37829516
1707116817000,305.34,305.34,305.34
1707116818000,305.34,305.34,305.34
1707116819000,305.40943421,305.40943421,305.40943421
1707116820000,305.36050714,305.36050714,305.36050714
1707116821000,305.36050714,305.36050714,305.36050714
1707116822000,305.35503307,305.35503307,305.35503307
1707116823000,305.31047988,305.31047988,305.31047988
1707116824000,305.33952957,305.33952957,305.33952957
1707116825000,305.33952957,305.33952957,305.33952957
1707116826000,305.33953867,305.33953867,305.33953867
1707116827000,305.34592165,305.34592165,305.34592165
1707116828000,305.34592165,305.34592165,305.34592165
1707116829000,305.34044758,305.34044758,305.34044758
1707116830000,305.32317401,305.32317401,305.32317401
1707116831000,305.32318312,305.32318312,305.32318312
1707116832000,305.32318312,305.32318312,305.32318312
1707116833000,305.34766337,305.34766337,305.34766337
1707116834000,305.3442512,305.3442512,305.3442512
1707116835000,305.29528752,305.29528752,305.29528752
1707116836000,305.29382187,305.29382187,305.29382187
1707116837000,305.26,305.26,305.26
1707116838000,305.26,305.26,305.26
1707116839000,305.26,305.26,305.26
1707116840000,305.27,305.27,305.27
1707116841000,305.26,305.26,305.26
1707116842000,305.3,305.3,305.3
1707116843000,305.3,305.3,305.3
1707116844000,305.31,305.31,305.31
1707116845000,305.29,305.29,305.29
1707116846000,305.27,305.27,305.27
1707116847000,305.26,305.26,305.26
1707116848000,305.26,305.26,305.26
1707116849000,305.26,305.26,305.26
1707116850000,305.27,305.27,305.27
1707116851000,305.27,305.27,305.27
1707116852000,305.27542465,305.27542465,305.27542465
1707116853000,305.27541554,305.27541554,305.27541554
1707116854000,305.27541554,305.27541554,305.27541554
1707116855000,305.27541554,305.27541554,305.27541554
1707116856000,305.31562618,305.31562618,305.31562618
1707116857000,305.32196502,305.32196502,305.32196502
1707116858000,305.27941182,305.27941182,305.27941182
1707116859000,305.328348,305.328348,305.328348
1707116860000,305.27302885,305.27302885,305.27302885
1707116861000,305.27,305.27,305.27
1707116862000,305.29676315,305.29676315,305.29676315
1707116863000,305.30314613,305.30314613,305.30314613
1707116864000,305.28856894,305.28856894,305.28856894
1707116865000,305.28853252,305.28853252,305.28853252
1707116866000,305.28854163,305.28854163,305.28854163
1707116867000,305.28846869,305.28846869,305.28846869
1707116868000,305.28722776,305.28722776,305.28722776
1707116869000,305.2730001,305.2730001,305.2730001
1707116870000,305.27300921,305.27300921,305.27300921
1707116871000,305.27676606,305.27676606,305.27676606
1707116872000,305.24,305.24,305.24
1707116873000,305.24,305.24,305.24
1707116874000,305.24,305.24,305.24
1707116875000,305.26653458,305.26653458,305.26653458
1707116876000,305.25375952,305.25375952,305.25375952
1707116877000,305.25375952,305.25375952,305.25375952
1707116878000,305.24624933,305.24624933,305.24624933
1707116879000,305.24624933,305.24624933,305.24624933
1707116880000,305.21,305.21,305.21
1707116881000,305.21,305.21,305.21
1707116882000,305.23692108,305.23692108,305.23692108
1707116883000,305.24061706,305.24061706,305.24061706
1707116884000,305.2391242,305.2391242,305.2391242
1707116885000,305.23689654,305.23689654,305.23689654
1707116886000,305.23632208,305.23632208,305.23632208
1707116887000,305.22356522,305.22356522,305.22356522
1707116888000,305.24179453,305.24179453,305.24179453
1707116889000,305.24064831,305.24064831,305.24064831
1707116890000,305.24064831,305.24064831,305.24064831
1707116891000,305.25980635,305.25980635,305.25980635
1707116892000,305.21730788,305.21730788,305.21730788
1707116893000,305.21730788,305.21730788,305.21730788
1707116894000,305.25718625,305.25718625,305.25718625
1707116895000,305.26356923,305.26356923,305.26356923
1707116896000,305.26356012,305.26356012,305.26356012
1707116897000,305.26356012,305.26356012,305.26356012
1707116898000,305.26356923,305.26356923,305.26356923
1707116899000,305.28270906,305.28270906,305.28270906
1707116900000,305.27963254,305.27963254,305.27963254
1707116901000,305.27963254,305.27963254,305.27963254
1707116902000,305.27962344,305.27962344,305.27962344
1707116903000,305.27963254,305.27963254,305.27963254
1707116904000,305.27962344,305.27962344,305.27962344
1707116905000,305.23455047,305.23455047,305.23455047
1707116906000,305.27072069,305.27072069,305.27072069
1707116907000,305.21,305.21,305.21
1707116908000,305.21,305.21,305.21
1707116909000,305.21,305.21,305.21
1707116910000,305.21327388,305.21327388,305.21327388
1707116911000,305.21013514,305.21013514,305.21013514
1707116912000,305.21652722,305.21652722,305.21652722
1707116913000,305.21,305.21,305.21
1707116914000,305.21,305.21,305.21
1707116915000,305.21,305.21,305.21
1707116916000,305.21,305.21,305.21
1707116917000,305.23482668,305.23482668,305.23482668
1707116918000,305.23095643,305.23095643,305.23095643
1707116919000,305.23094733,305.23094733,305.23094733
1707116920000,305.23094733,305.23094733,305.23094733
1707116921000,305.22887606,305.22887606,305.22887606
1707116922000,305.22888516,305.22888516,305.22888516
1707116923000,305.2161101,305.2161101,305.2161101
1707116924000,305.2161101,305.2161101,305.2161101
1707116925000,305.2161101,305.2161101,305.2161101
1707116926000,305.2161101,305.2161101,305.2161101
1707116927000,305.21636492,305.21636492,305.21636492
1707116928000,305.21636492,305.21636492,305.21636492
1707116929000,305.21636492,305.21636492,305.21636492
1707116930000,305.2143953,305.2143953,305.2143953
1707116931000,305.21,305.21,305.21
1707116932000,305.21,305.21,305.21
1707116933000,305.21,305.21,305.21
1707116934000,305.21866557,305.21866557,305.21866557
1707116935000,305.21865646,305.21865646,305.21865646
1707116936000,305.22025221,305.22025221,305.22025221
1707116937000,305.21935859,305.21935859,305.21935859
1707116938000,305.21814113,305.21814113,305.21814113
1707116939000,305.22,305.22,305.22
1707116940000,305.22,305.22,305.22
1707116941000,305.21,305.21,305.21
1707116942000,305.21813203,305.21813203,305.21813203
1707116943000,305.2234299,305.2234299,305.2234299
1707116944000,305.2234299,305.2234299,305.2234299
1707116945000,305.21,305.21,305.21
1707116946000,305.21,305.21,305.21
1707116947000,305.21,305.21,305.21
1707116948000,305.21,305.21,305.21
1707116949000,305.22,305.22,305.22
1707116950000,305.22,305.22,305.22
1707116951000,305.22,305.22,305.22
1707116952000,305.22,305.22,305.22
1707116953000,305.22,305.22,305.22
1707116954000,305.21,305.21,305.21
1707116955000,305.21,305.21,305.21
1707116956000,305.21,305.21,305.21
1707116957000,305.22,305.22,305.22
1707116958000,305.22,305.22,305.22
1707116959000,305.22,305.22,305.22
1707116960000,305.22,305.22,305.22
1707116961000,305.22,305.22,305.22
1707116962000,305.21,305.21,305.21
1707116963000,305.21,305.21,305.21
1707116964000,305.21,305.21,305.21
1707116965000,305.21,305.21,305.21
1707116966000,305.22,305.22,305.22
1707116967000,305.21,305.21,305.21
1707116968000,305.22,305.22,305.22
1707116969000,305.21,305.21,305.21
1707116970000,305.21,305.21,305.21
1707116971000,305.21,305.21,305.21
1707116972000,305.21,305.21,305.21
1707116973000,305.21,305.21,305.21
1707116974000,305.21,305.21,305.21
1707116975000,305.21,305.21,305.21
1707116976000,305.21,305.21,305.21
1707116977000,305.22,305.22,305.22
1707116978000,305.21,305.21,305.21
1707116979000,305.21,305.21,305.21
1707116980000,305.21,305.21,305.21
1707116981000,305.21,305.21,305.21
1707116982000,305.21,305.21,305.21
1707116983000,305.21,305.21,305.21
1707116984000,305.21,305.21,305.21
1707116985000,305.22,305.22,305.22
1707116986000,305.22,305.22,305.22
1707116987000,305.22,305.22,305.22
1707116988000,305.21,305.21,305.21
1707116989000,305.22,305.22,305.22
1707116990000,305.22,305.22,305.22
1707116991000,305.22,305.22,305.22
1707116992000,305.22,305.22,305.22
1707116993000,305.21,305.21,305.21
1707116994000,305.21,305.21,305.21
1707116995000,305.21,305.21,305.21
1707116996000,305.22,305.22,305.22
1707116997000,305.28,305.28,305.28
1707116998000,305.3,305.3,305.3
1707116999000,305.3,305.3,305.3
1707117000000,305.29,305.29,305.29
1707117001000,305.29,305.29,305.29
1707117002000,305.29,305.29,305.29
1707117003000,305.29,305.29,305.29
1707117004000,305.29,305.29,305.29
1707117005000,305.29,305.29,305.29
1707117006000,305.29,305.29,305.29
1707117007000,305.29,305.29,305.29
1707117008000,305.29,305.29,305.29
1707117009000,305.22,305.22,305.22
1707117010000,305.25746767,305.25746767,305.25746767
1707117011000,305.21491448,305.21491448,305.21491448
1707117012000,305.21492358,305.21492358,305.21492358
1707117013000,305.20767605,305.20767605,305.20767605
1707117014000,305.20221995,305.20221995,305.20221995
1707117015000,305.16,305.16,305.16
1707117016000,305.16,305.16,305.16
1707117017000,305.16,305.16,305.16
1707117018000,305.16528134,305.16528134,305.16528134
1707117019000,305.16528134,305.16528134,305.16528134
1707117020000,305.16,305.16,305.16
1707117021000,305.16528134,305.16528134,305.16528134
1707117022000,305.16528134,305.16528134,305.16528134
1707117023000,305.16528134,305.16528134,305.16528134
1707117024000,305.16569259,305.16569259,305.16569259
1707117025000,305.16,305.16,305.16
1707117026000,305.16,305.16,305.16
1707117027000,305.16942663,305.16942663,305.16942663
1707117028000,305.16942663,305.16942663,305.16942663
1707117029000,305.15,305.15,305.15
1707117030000,305.15,305.15,305.15
1707117031000,305.15,305.15,305.15
1707117032000,305.15,305.15,305.15
1707117033000,305.15,305.15,305.15
1707117034000,305.16,305.16,305.16
1707117035000,305.15,305.15,305.15
1707117036000,305.16,305.16,305.16
1707117037000,305.15,305.15,305.15
1707117038000,305.16,305.16,305.16
1707117039000,305.16,305.16,305.16
1707117040000,305.16,305.16,305.16
1707117041000,305.16,305.16,305.16
1707117042000,305.17414009,305.17414009,305.17414009
1707117043000,305.17414009,305.17414009,305.17414009
1707117044000,305.17414009,305.17414009,305.17414009
1707117045000,305.17495588,305.17495588,305.17495588
1707117046000,305.16858201,305.16858201,305.16858201
1707117047000,305.18772184,305.18772184,305.18772184
1707117048000,305.18772184,305.18772184,305.18772184
1707117049000,305.18282489,305.18282489,305.18282489
1707117050000,305.1697717,305.1697717,305.1697717
1707117051000,305.17014837,305.17014837,305.17014837
1707117052000,305.17014837,305.17014837,305.17014837
1707117053000,305.17015747,305.17015747,305.17015747
1707117054000,305.17014837,305.17014837,305.17014837
1707117055000,305.17014837,305.17014837,305.17014837
1707117056000,305.16910268,305.16910268,305.16910268
1707117057000,305.15,305.15,305.15
1707117058000,305.15,305.15,305.15
1707117059000,305.16910268,305.16910268,305.16910268
1707117060000,305.15,305.15,305.15
1707117061000,305.17060537,305.17060537,305.17060537
1707117062000,305.17060537,305.17060537,305.17060537
1707117063000,305.16422239,305.16422239,305.16422239
1707117064000,305.16423149,305.16423149,305.16423149
1707117065000,305.18337133,305.18337133,305.18337133
1707117066000,305.18337133,305.18337133,305.18337133
1707117067000,305.18395093,305.18395093,305.18395093
1707117068000,305.18395093,305.18395093,305.18395093
1707117069000,305.18395093,305.18395093,305.18395093
1707117070000,305.18497022,305.18497022,305.18497022
1707117071000,305.15949291,305.15949291,305.15949291
1707117072000,305.16,305.16,305.16
1707117073000,305.15528533,305.15528533,305.15528533
1707117074000,305.16074068,305.16074068,305.16074068
1707117075000,305.16090452,305.16090452,305.16090452
1707117076000,305.16091362,305.16091362,305.16091362
1707117077000,305.18005345,305.18005345,305.18005345
1707117078000,305.15,305.15,305.15
1707117079000,305.22,305.22,305.22
1707117080000,305.25072782,305.25072782,305.25072782
1707117081000,305.25071872,305.25071872,305.25071872
1707117082000,305.25071872,305.25071872,305.25071872
1707117083000,305.24820337,305.24820337,305.24820337
1707117084000,305.26,305.26,305.26
1707117085000,305.26,305.26,305.26
1707117086000,305.28,305.28,305.28
1707117087000,305.28,305.28,305.28
1707117088000,305.27,305.27,305.27
1707117089000,305.27,305.27,305.27
1707117090000,305.27,305.27,305.27
1707117091000,305.28,305.28,305.28
1707117092000,305.28,305.28,305.28
1707117093000,305.29,305.29,305.29
1707117094000,305.29,305.29,305.29
1707117095000,305.28,305.28,305.28
1707117096000,305.29,305.29,305.29
1707117097000,305.29,305.29,305.29
1707117098000,305.28,305.28,305.28
1707117099000,305.25,305.25,305.25
1707117100000,305.26469787,305.26469787,305.26469787
1707117101000,305.26468876,305.26468876,305.26468876
1707117102000,305.22213557,305.22213557,305.22213557
1707117103000,305.22214468,305.22214468,305.22214468
1707117104000,305.22214468,305.22214468,305.22214468
1707117105000,305.21674375,305.21674375,305.21674375
1707117106000,305.21674375,305.21674375,305.21674375
1707117107000,305.23590179,305.23590179,305.23590179
1707117108000,305.22950971,305.22950971,305.22950971
1707117109000,305.272072,305.272072,305.272072
1707117110000,305.27221557,305.27221557,305.27221557
1707117111000,305.17,305.17,305.17
1707117112000,305.18164472,305.18164472,305.18164472
1707117113000,305.18163562,305.18163562,305.18163562
1707117114000,305.18,305.18,305.18
1707117115000,305.192,305.192,305.192
1707117116000,305.192,305.192,305.192
1707117117000,305.18,305.18,305.18
1707117118000,305.17,305.17,305.17
1707117119000,305.17,305.17,305.17
1707117120000,305.17,305.17,305.17
1707117121000,305.17,305.17,305.17
1707117122000,305.16,305.16,305.16
1707117123000,305.15600906,305.15600906,305.15600906
1707117124000,305.15600906,305.15600906,305.15600906
1707117125000,305.12409416,305.12409416,305.12409416
1707117126000,305.12469305,305.12469305,305.12469305
1707117127000,305.12468394,305.12468394,305.12468394
1707117128000,305.137459,305.137459,305.137459
1707117129000,305.12469305,305.12469305,305.12469305
1707117130000,305.12468394,305.12468394,305.12468394
1707117131000,305.13108105,305.13108105,305.13108105
1707117132000,305.13113578,305.13113578,305.13113578
1707117133000,305.13114488,305.13114488,305.13114488
1707117134000,305.13114488,305.13114488,305.13114488
1707117135000,305.13113578,305.13113578,305.13113578
1707117136000,305.13113578,305.13113578,305.13113578
1707117137000,305.13123756,305.13123756,305.13123756
1707117138000,305.13124666,305.13124666,305.13124666
1707117139000,305.13123756,305.13123756,305.13123756
1707117140000,305.13124666,305.13124666,305.13124666
1707117141000,305.14400352,305.14400352,305.14400352
1707117142000,305.14296299,305.14296299,305.14296299
1707117143000,305.14296299,305.14296299,305.14296299
1707117144000,305.14297209,305.14297209,305.14297209
1707117145000,305.13658911,305.13658911,305.13658911
1707117146000,305.13111554,305.13111554,305.13111554
1707117147000,305.13111554,305.13111554,305.13111554
1707117148000,305.12,305.12,305.12
1707117149000,305.11,305.11,305.11
1707117150000,305.13988233,305.13988233,305.13988233
1707117151000,305.13987322,305.13987322,305.13987322
1707117152000,305.15263918,305.15263918,305.15263918
1707117153000,305.15193456,305.15193456,305.15193456
1707117154000,305.12,305.12,305.12
1707117155000,305.12,305.12,305.12
1707117156000,305.12,305.12,305.12
1707117157000,305.12,305.12,305.12
1707117158000,305.14356798,305.14356798,305.14356798
1707117159000,305.13080202,305.13080202,305.13080202
1707117160000,305.12,305.12,305.12
1707117161000,305.12,305.12,305.12
1707117162000,305.12,305.12,305.12
1707117163000,305.11,305.11,305.11
1707117164000,305.11,305.11,305.11
1707117165000,305.11,305.11,305.11
1707117166000,305.11,305.11,305.11
1707117167000,305.11,305.11,305.11
1707117168000,305.12,305.12,305.12
1707117169000,305.12,305.12,305.12
1707117170000,305.14,305.14,305.14
1707117171000,305.14,305.14,305.14
1707117172000,305.17,305.17,305.17
1707117173000,305.17,305.17,305.17
1707117174000,305.17,305.17,305.17
1707117175000,305.16,305.16,305.16
1707117176000,305.17,305.17,305.17
1707117177000,305.17,305.17,305.17
1707117178000,305.17,305.17,305.17
1707117179000,305.17,305.17,305.17
1707117180000,305.17,305.17,305.17
1707117181000,305.16,305.16,305.16
1707117182000,305.17,305.17,305.17
1707117183000,305.17,305.17,305.17
1707117184000,305.17,305.17,305.17
1707117185000,305.17,305.17,305.17
1707117186000,305.17,305.17,305.17
1707117187000,305.16,305.16,305.16
1707117188000,305.17,305.17,305.17
1707117189000,305.17,305.17,305.17
1707117190000,305.16,305.16,305.16
1707117191000,305.17,305.17,305.17
1707117192000,305.17,305.17,305.17
1707117193000,305.17,305.17,305.17
1707117194000,305.17,305.17,305.17
1707117195000,305.17,305.17,305.17
1707117196000,305.19023667,305.19023667,305.19023667
1707117197000,305.17,305.17,305.17
1707117198000,305.16,305.16,305.16
1707117199000,305.16,305.16,305.16
1707117200000,305.16,305.16,305.16
1707117201000,305.15189514,305.15189514,305.15189514
1707117202000,305.14763982,305.14763982,305.14763982
1707117203000,305.14763982,305.14763982,305.14763982
1707117204000,305.15,305.15,305.15
1707117205000,305.14764892,305.14764892,305.14764892
1707117206000,305.14572493,305.14572493,305.14572493
1707117207000,305.14606668,305.14606668,305.14606668
1707117208000,305.14607578,305.14607578,305.14607578
1707117209000,305.14606668,305.14606668,305.14606668
1707117210000,305.14606668,305.14606668,305.14606668
1707117211000,305.14606668,305.14606668,305.14606668
1707117212000,305.08210547,305.08210547,305.08210547
1707117213000,305.0657015,305.0657015,305.0657015
1707117214000,305.0657015,305.0657015,305.0657015
1707117215000,305.02170209,305.02170209,305.02170209
1707117216000,304.98,304.98,304.98
1707117217000,304.98,304.98,304.98
1707117218000,304.98442843,304.98442843,304.98442843
1707117219000,305.02697252,305.02697252,305.02697252
1707117220000,305.02697252,305.02697252,305.02697252
1707117221000,305.02697252,305.02697252,305.02697252
1707117222000,305.02698162,305.02698162,305.02698162
1707117223000,304.98407607,304.98407607,304.98407607
1707117224000,304.98406698,304.98406698,304.98406698
1707117225000,304.98406698,304.98406698,304.98406698
1707117226000,304.98406698,304.98406698,304.98406698
1707117227000,304.98406698,304.98406698,304.98406698
1707117228000,305.02129931,305.02129931,305.02129931
1707117229000,305.02129931,305.02129931,305.02129931
1707117230000,305.00215037,305.00215037,305.00215037
1707117231000,305.00215037,305.00215037,305.00215037
1707117232000,305.00215037,305.00215037,305.00215037
1707117233000,305.00215037,305.00215037,305.00215037
1707117234000,305.00199316,305.00199316,305.00199316
1707117235000,305.00199316,305.00199316,305.00199316
1707117236000,305.02752507,305.02752507,305.02752507
1707117237000,305.02752507,305.02752507,305.02752507
1707117238000,305.00199316,305.00199316,305.00199316
1707117239000,304.98279323,304.98279323,304.98279323
1707117240000,304.98,304.98,304.98
1707117241000,304.97,304.97,304.97
1707117242000,304.97,304.97,304.97
1707117243000,304.97,304.97,304.97
1707117244000,304.98,304.98,304.98
1707117245000,304.98,304.98,304.98
1707117246000,304.98,304.98,304.98
1707117247000,304.98243906,304.98243906,304.98243906
1707117248000,304.98,304.98,304.98
1707117249000,304.98,304.98,304.98
1707117250000,304.97,304.97,304.97
1707117251000,304.98,304.98,304.98
1707117252000,304.98,304.98,304.98
1707117253000,304.98,304.98,304.98
1707117254000,304.97,304.97,304.97
1707117255000,304.97,304.97,304.97
1707117256000,304.98,304.98,304.98
1707117257000,304.98,304.98,304.98
1707117258000,304.98,304.98,304.98
1707117259000,304.98,304.98,304.98
1707117260000,304.97,304.97,304.97
1707117261000,304.98,304.98,304.98
1707117262000,304.97,304.97,304.97
1707117263000,305.02,305.02,305.02
1707117264000,305.02,305.02,305.02
1707117265000,305.02,305.02,305.02
1707117266000,305.02,305.02,305.02
1707117267000,305.01,305.01,305.01
1707117268000,305.02,305.02,305.02
1707117269000,305.01,305.01,305.01
1707117270000,305.01,305.01,305.01
1707117271000,305.01,305.01,305.01
1707117272000,305.01801331,305.01801331,305.01801331
1707117273000,305.02,305.02,305.02
1707117274000,305.02,305.02,305.02
1707117275000,305.02,305.02,305.02
1707117276000,305.02,305.02,305.02
1707117277000,305.01,305.01,305.01
1707117278000,305.01,305.01,305.01
1707117279000,305.01,305.01,305.01
1707117280000,305.01,305.01,305.01
1707117281000,305.01,305.01,305.01
1707117282000,305.01,305.01,305.01
1707117283000,305.01,305.01,305.01
1707117284000,305.01,305.01,305.01
1707117285000,305.01,305.01,305.01
1707117286000,305.01,305.01,305.01
1707117287000,305.01,305.01,305.01
1707117288000,305.02,305.02,305.02
1707117289000,305.02,305.02,305.02
1707117290000,305.02,305.02,305.02
1707117291000,305.02,305.02,305.02
1707117292000,305.02,305.02,305.02
1707117293000,305.02,305.02,305.02
1707117294000,305.02,305.02,305.02
1707117295000,305.02,305.02,305.02
1707117296000,305.02,305.02,305.02
1707117297000,305.02,305.02,305.02
1707117298000,305.02,305.02,305.02
1707117299000,304.99713596,304.99713596,304.99713596
1707117300000,304.99,304.99,304.99
1707117301000,304.98,304.98,304.98
1707117302000,304.96,304.96,304.96
1707117303000,304.98975771,304.98975771,304.98975771
1707117304000,304.98897598,304.98897598,304.98897598
1707117305000,304.99444094,304.99444094,304.99444094
1707117306000,304.99444094,304.99444094,304.99444094
1707117307000,304.98168407,304.98168407,304.98168407
1707117308000,304.98167498,304.98167498,304.98167498
1707117309000,304.97459903,304.97459903,304.97459903
1707117310000,304.94,304.94,304.94
1707117311000,304.95,304.95,304.95
1707117312000,304.95,304.95,304.95
1707117313000,304.95,304.95,304.95
1707117314000,304.95,304.95,304.95
1707117315000,304.96,304.96,304.96
1707117316000,304.97,304.97,304.97
1707117317000,304.99,304.99,304.99
1707117318000,305.02,305.02,305.02
1707117319000,305.01,305.01,305.01
1707117320000,305.01,305.01,305.01
1707117321000,305.01,305.01,305.01
1707117322000,305.01,305.01,305.01
1707117323000,305,305,305
1707117324000,305,305,305
1707117325000,305,305,305
1707117326000,304.97039234,304.97039234,304.97039234
1707117327000,304.97040144,304.97040144,304.97040144
1707117328000,304.97039234,304.97039234,304.97039234
1707117329000,304.97039234,304.97039234,304.97039234
1707117330000,304.95762639,304.95762639,304.95762639
1707117331000,304.95843675,304.95843675,304.95843675
1707117332000,304.95843675,304.95843675,304.95843675
1707117333000,304.95844584,304.95844584,304.95844584
1707117334000,304.95843675,304.95843675,304.95843675
1707117335000,304.95,304.95,304.95
1707117336000,304.95,304.95,304.95
1707117337000,304.97112866,304.97112866,304.97112866
1707117338000,304.97112866,304.97112866,304.97112866
1707117339000,304.9775662,304.9775662,304.9775662
1707117340000,304.9775662,304.9775662,304.9775662
1707117341000,304.97688639,304.97688639,304.97688639
1707117342000,304.9787873,304.9787873,304.9787873
1707117343000,305.02,305.02,305.02
1707117344000,305.03,305.03,305.03
1707117345000,305.04,305.04,305.04
1707117346000,305.04,305.04,305.04
1707117347000,305.08,305.08,305.08
