1697072163000,205.77654826,205.77654826,205.77654826
1697072164000,205.82051442,205.82051442,205.82051442
1697072165000,205.82051442,205.82051442,205.82051442
1697072166000,205.82710783,205.82710783,205.82710783
1697072167000,205.82710783,205.82710783,205.82710783
1697072168000,205.82762562,205.82762562,205.82762562
1697072169000,205.82762562,205.82762562,205.82762562
1697072170000,205.82260115,205.82260115,205.82260115
1697072171000,205.82260115,205.82260115,205.82260115
1697072172000,205.82259103,205.82259103,205.82259103
1697072173000,205.86654708,205.86654708,205.86654708
1697072174000,205.86740685,205.86740685,205.86740685
1697072175000,205.81991484,205.81991484,205.81991484
1697072176000,205.81992496,205.81992496,205.81992496
1697072177000,205.81991484,205.81991484,205.81991484
1697072178000,205.81991484,205.81991484,205.81991484
1697072179000,205.82626862,205.82626862,205.82626862
1697072180000,205.82626862,205.82626862,205.82626862
1697072181000,205.8281005,205.8281005,205.8281005
1697072182000,205.87206667,205.87206667,205.87206667
1697072183000,205.87206667,205.87206667,205.87206667
1697072184000,205.8281005,205.8281005,205.8281005
1697072185000,205.82946385,205.82946385,205.82946385
1697072186000,205.87341989,205.87341989,205.87341989
1697072187000,205.87341989,205.87341989,205.87341989
1697072188000,205.87341989,205.87341989,205.87341989
1697072189000,205.84133198,205.84133198,205.84133198
1697072190000,205.84133198,205.84133198,205.84133198
1697072191000,205.84241138,205.84241138,205.84241138
1697072192000,205.84241138,205.84241138,205.84241138
1697072193000,205.8424215,205.8424215,205.8424215
1697072194000,205.8424215,205.8424215,205.8424215
1697072195000,205.84241138,205.84241138,205.84241138
1697072196000,205.895687,205.895687,205.895687
1697072197000,205.895687,205.895687,205.895687
1697072198000,205.90477556,205.90477556,205.90477556
1697072199000,205.90477556,205.90477556,205.90477556
1697072200000,205.90477556,205.90477556,205.90477556
1697072201000,205.90476544,205.90476544,205.90476544
1697072202000,205.90577754,205.90577754,205.90577754
1697072203000,205.906447,205.906447,205.906447
1697072204000,205.9099738,205.9099738,205.9099738
1697072205000,205.9099738,205.9099738,205.9099738
1697072206000,205.90998392,205.90998392,205.90998392
1697072207000,205.91098869,205.91098869,205.91098869
1697072208000,205.91097857,205.91097857,205.91097857
1697072209000,205.91098869,205.91098869,205.91098869
1697072210000,205.91098869,205.91098869,205.91098869
1697072211000,205.90439529,205.90439529,205.90439529
1697072212000,205.86042912,205.86042912,205.86042912
1697072213000,205.86081102,205.86081102,205.86081102
1697072214000,205.90575607,205.90575607,205.90575607
1697072215000,205.90576619,205.90576619,205.90576619
1697072216000,205.90576619,205.90576619,205.90576619
1697072217000,205.90576619,205.90576619,205.90576619
1697072218000,205.90221916,205.90221916,205.90221916
1697072219000,205.90868457,205.90868457,205.90868457
1697072220000,205.90868457,205.90868457,205.90868457
1697072221000,205.90867445,205.90867445,205.90867445
1697072222000,205.90868457,205.90868457,205.90868457
1697072223000,205.90868457,205.90868457,205.90868457
1697072224000,205.90953159,205.90953159,205.90953159
1697072225000,205.90598455,205.90598455,205.90598455
1697072226000,205.90598455,205.90598455,205.90598455
1697072227000,205.90599467,205.90599467,205.90599467
1697072228000,205.90599467,205.90599467,205.90599467
1697072229000,205.90598455,205.90598455,205.90598455
1697072230000,205.90516524,205.90516524,205.90516524
1697072231000,205.90516524,205.90516524,205.90516524
1697072232000,205.90517536,205.90517536,205.90517536
1697072233000,205.90517536,205.90517536,205.90517536
1697072234000,205.90517536,205.90517536,205.90517536
1697072235000,205.9057022,205.9057022,205.9057022
1697072236000,205.90569208,205.90569208,205.90569208
1697072237000,205.90569208,205.90569208,205.90569208
1697072238000,205.90569208,205.90569208,205.90569208
1697072239000,205.9057022,205.9057022,205.9057022
1697072240000,205.90537253,205.90537253,205.90537253
1697072241000,205.90655989,205.90655989,205.90655989
1697072242000,205.90654977,205.90654977,205.90654977
1697072243000,205.90655989,205.90655989,205.90655989
1697072244000,205.90654977,205.90654977,205.90654977
1697072245000,205.90654977,205.90654977,205.90654977
1697072246000,205.91073556,205.91073556,205.91073556
1697072247000,205.90719864,205.90719864,205.90719864
1697072248000,205.90858326,205.90858326,205.90858326
1697072249000,205.90858326,205.90858326,205.90858326
1697072250000,205.9092426,205.9092426,205.9092426
1697072251000,205.91583601,205.91583601,205.91583601
1697072252000,205.9,205.9,205.9
1697072253000,205.9,205.9,205.9
1697072254000,205.9,205.9,205.9
1697072255000,205.9,205.9,205.9
1697072256000,205.87323825,205.87323825,205.87323825
1697072257000,205.87323825,205.87323825,205.87323825
1697072258000,205.86850168,205.86850168,205.86850168
1697072259000,205.86785246,205.86785246,205.86785246
1697072260000,205.86785246,205.86785246,205.86785246
1697072261000,205.86430604,205.86430604,205.86430604
1697072262000,205.86430604,205.86430604,205.86430604
1697072263000,205.86431616,205.86431616,205.86431616
1697072264000,205.86430604,205.86430604,205.86430604
1697072265000,205.86430604,205.86430604,205.86430604
1697072266000,205.86430604,205.86430604,205.86430604
1697072267000,205.86235297,205.86235297,205.86235297
1697072268000,205.86235297,205.86235297,205.86235297
1697072269000,205.85575956,205.85575956,205.85575956
1697072270000,205.85575956,205.85575956,205.85575956
1697072271000,205.85575956,205.85575956,205.85575956
1697072272000,205.85542561,205.85542561,205.85542561
1697072273000,205.85896162,205.85896162,205.85896162
1697072274000,205.85896162,205.85896162,205.85896162
1697072275000,205.85896162,205.85896162,205.85896162
1697072276000,205.85896162,205.85896162,205.85896162
1697072277000,205.85896162,205.85896162,205.85896162
1697072278000,205.85896162,205.85896162,205.85896162
1697072279000,205.85896162,205.85896162,205.85896162
1697072280000,205.85896162,205.85896162,205.85896162
1697072281000,205.85897174,205.85897174,205.85897174
1697072282000,205.85,205.85,205.85
1697072283000,205.85,205.85,205.85
1697072284000,205.85896162,205.85896162,205.85896162
1697072285000,205.85896162,205.85896162,205.85896162
1697072286000,205.85896162,205.85896162,205.85896162
1697072287000,205.85897174,205.85897174,205.85897174
1697072288000,205.85897174,205.85897174,205.85897174
1697072289000,205.85,205.85,205.85
1697072290000,205.85896162,205.85896162,205.85896162
1697072291000,205.85896162,205.85896162,205.85896162
1697072292000,205.85897174,205.85897174,205.85897174
1697072293000,205.85897174,205.85897174,205.85897174
1697072294000,205.85896162,205.85896162,205.85896162
1697072295000,205.85896162,205.85896162,205.85896162
1697072296000,205.85896162,205.85896162,205.85896162
1697072297000,205.85896162,205.85896162,205.85896162
1697072298000,205.85896162,205.85896162,205.85896162
1697072299000,205.85425392,205.85425392,205.85425392
1697072300000,205.80797008,205.80797008,205.80797008
1697072301000,205.80557143,205.80557143,205.80557143
1697072302000,205.80264649,205.80264649,205.80264649
1697072303000,205.80264649,205.80264649,205.80264649
1697072304000,205.80260601,205.80260601,205.80260601
1697072305000,205.80260601,205.80260601,205.80260601
1697072306000,205.80260601,205.80260601,205.80260601
1697072307000,205.80260601,205.80260601,205.80260601
1697072308000,205.80260601,205.80260601,205.80260601
1697072309000,205.77,205.77,205.77
1697072310000,205.77,205.77,205.77
1697072311000,205.77,205.77,205.77
1697072312000,205.77,205.77,205.77
1697072313000,205.77,205.77,205.77
1697072314000,205.77,205.77,205.77
1697072315000,205.77,205.77,205.77
1697072316000,205.78570902,205.78570902,205.78570902
1697072317000,205.78570902,205.78570902,205.78570902
1697072318000,205.7856989,205.7856989,205.7856989
1697072319000,205.78353626,205.78353626,205.78353626
1697072320000,205.78353626,205.78353626,205.78353626
1697072321000,205.7825849,205.7825849,205.7825849
1697072322000,205.7825849,205.7825849,205.7825849
1697072323000,205.78259502,205.78259502,205.78259502
1697072324000,205.78259502,205.78259502,205.78259502
1697072325000,205.77552996,205.77552996,205.77552996
1697072326000,205.77552996,205.77552996,205.77552996
1697072327000,205.77554008,205.77554008,205.77554008
1697072328000,205.78,205.78,205.78
1697072329000,205.77552996,205.77552996,205.77552996
1697072330000,205.78,205.78,205.78
1697072331000,205.78,205.78,205.78
1697072332000,205.78,205.78,205.78
1697072333000,205.78,205.78,205.78
1697072334000,205.78,205.78,205.78
1697072335000,205.78,205.78,205.78
1697072336000,205.78,205.78,205.78
1697072337000,205.8,205.8,205.8
1697072338000,205.8,205.8,205.8
1697072339000,205.79,205.79,205.79
1697072340000,205.8,205.8,205.8
1697072341000,205.8,205.8,205.8
1697072342000,205.8,205.8,205.8
1697072343000,205.79,205.79,205.79
1697072344000,205.79,205.79,205.79
1697072345000,205.8,205.8,205.8
1697072346000,205.8,205.8,205.8
1697072347000,205.8,205.8,205.8
1697072348000,205.8,205.8,205.8
1697072349000,205.8,205.8,205.8
1697072350000,205.79,205.79,205.79
1697072351000,205.79,205.79,205.79
1697072352000,205.79,205.79,205.79
1697072353000,205.78,205.78,205.78
1697072354000,205.78,205.78,205.78
1697072355000,205.78,205.78,205.78
1697072356000,205.78,205.78,205.78
1697072357000,205.78,205.78,205.78
1697072358000,205.78,205.78,205.78
1697072359000,205.78,205.78,205.78
1697072360000,205.78,205.78,205.78
1697072361000,205.79,205.79,205.79
1697072362000,205.78,205.78,205.78
1697072363000,205.78,205.78,205.78
1697072364000,205.78,205.78,205.78
1697072365000,205.78,205.78,205.78
1697072366000,205.78,205.78,205.78
1697072367000,205.78,205.78,205.78
1697072368000,205.76593601,205.76593601,205.76593601
1697072369000,205.78,205.78,205.78
1697072370000,205.78,205.78,205.78
1697072371000,205.78,205.78,205.78
1697072372000,205.78,205.78,205.78
1697072373000,205.78,205.78,205.78
1697072374000,205.78,205.78,205.78
1697072375000,205.78,205.78,205.78
1697072376000,205.78,205.78,205.78
1697072377000,205.78,205.78,205.78
1697072378000,205.78319093,205.78319093,205.78319093
1697072379000,205.78319093,205.78319093,205.78319093
1697072380000,205.76872978,205.76872978,205.76872978
1697072381000,205.767959,205.767959,205.767959
1697072382000,205.78265333,205.78265333,205.78265333
1697072383000,205.78265333,205.78265333,205.78265333
1697072384000,205.77912916,205.77912916,205.77912916
1697072385000,205.77912916,205.77912916,205.77912916
1697072386000,205.77911904,205.77911904,205.77911904
1697072387000,205.76326157,205.76326157,205.76326157
1697072388000,205.76326157,205.76326157,205.76326157
1697072389000,205.78331267,205.78331267,205.78331267
1697072390000,205.78331267,205.78331267,205.78331267
1697072391000,205.78331267,205.78331267,205.78331267
1697072392000,205.78266346,205.78266346,205.78266346
1697072393000,205.78,205.78,205.78
1697072394000,205.78,205.78,205.78
1697072395000,205.78,205.78,205.78
1697072396000,205.78,205.78,205.78
1697072397000,205.79,205.79,205.79
1697072398000,205.79,205.79,205.79
1697072399000,205.79,205.79,205.79
1697072400000,205.79,205.79,205.79
1697072401000,205.80225775,205.80225775,205.80225775
1697072402000,205.80225775,205.80225775,205.80225775
1697072403000,205.80174374,205.80174374,205.80174374
1697072404000,205.80174374,205.80174374,205.80174374
1697072405000,205.80174374,205.80174374,205.80174374
1697072406000,205.80175387,205.80175387,205.80175387
1697072407000,205.80043518,205.80043518,205.80043518
1697072408000,205.80043518,205.80043518,205.80043518
1697072409000,205.80190517,205.80190517,205.80190517
1697072410000,205.75794913,205.75794913,205.75794913
1697072411000,205.80849858,205.80849858,205.80849858
1697072412000,205.80849858,205.80849858,205.80849858
1697072413000,205.80849858,205.80849858,205.80849858
1697072414000,205.8099183,205.8099183,205.8099183
1697072415000,205.8099183,205.8099183,205.8099183
1697072416000,205.80992842,205.80992842,205.80992842
1697072417000,205.80992842,205.80992842,205.80992842
1697072418000,205.81025809,205.81025809,205.81025809
1697072419000,205.81246502,205.81246502,205.81246502
1697072420000,205.81298383,205.81298383,205.81298383
1697072421000,205.81304457,205.81304457,205.81304457
1697072422000,205.81305469,205.81305469,205.81305469
1697072423000,205.81173601,205.81173601,205.81173601
1697072424000,205.81172589,205.81172589,205.81172589
1697072425000,205.81617119,205.81617119,205.81617119
1697072426000,205.81617119,205.81617119,205.81617119
1697072427000,205.81616107,205.81616107,205.81616107
1697072428000,205.77287449,205.77287449,205.77287449
1697072429000,205.81682041,205.81682041,205.81682041
1697072430000,205.81682041,205.81682041,205.81682041
1697072431000,205.81485039,205.81485039,205.81485039
1697072432000,205.81485039,205.81485039,205.81485039
1697072433000,205.81839561,205.81839561,205.81839561
1697072434000,205.81806594,205.81806594,205.81806594
1697072435000,205.81806594,205.81806594,205.81806594
1697072436000,205.81805582,205.81805582,205.81805582
1697072437000,205.81903547,205.81903547,205.81903547
1697072438000,205.77442009,205.77442009,205.77442009
1697072439000,205.77442009,205.77442009,205.77442009
1697072440000,205.77442009,205.77442009,205.77442009
1697072441000,205.81837613,205.81837613,205.81837613
1697072442000,205.81694986,205.81694986,205.81694986
1697072443000,205.81694986,205.81694986,205.81694986
1697072444000,205.81740673,205.81740673,205.81740673
1697072445000,205.81738648,205.81738648,205.81738648
1697072446000,205.81738648,205.81738648,205.81738648
1697072447000,205.81738648,205.81738648,205.81738648
1697072448000,205.81701165,205.81701165,205.81701165
1697072449000,205.81,205.81,205.81
1697072450000,205.81667186,205.81667186,205.81667186
1697072451000,205.81667186,205.81667186,205.81667186
1697072452000,205.81667186,205.81667186,205.81667186
1697072453000,205.77538324,205.77538324,205.77538324
1697072454000,205.77538324,205.77538324,205.77538324
1697072455000,205.81,205.81,205.81
1697072456000,205.81,205.81,205.81
1697072457000,205.81901974,205.81901974,205.81901974
1697072458000,205.81901974,205.81901974,205.81901974
1697072459000,205.81928089,205.81928089,205.81928089
1697072460000,205.7746655,205.7746655,205.7746655
1697072461000,205.79,205.79,205.79
1697072462000,205.79,205.79,205.79
1697072463000,205.78549451,205.78549451,205.78549451
1697072464000,205.78,205.78,205.78
1697072465000,205.77765722,205.77765722,205.77765722
1697072466000,205.77765722,205.77765722,205.77765722
1697072467000,205.77765722,205.77765722,205.77765722
1697072468000,205.77766735,205.77766735,205.77766735
1697072469000,205.77765722,205.77765722,205.77765722
1697072470000,205.79020857,205.79020857,205.79020857
1697072471000,205.79020857,205.79020857,205.79020857
1697072472000,205.79020857,205.79020857,205.79020857
1697072473000,205.79020857,205.79020857,205.79020857
1697072474000,205.79020857,205.79020857,205.79020857
1697072475000,205.77,205.77,205.77
1697072476000,205.79019773,205.79019773,205.79019773
1697072477000,205.79019773,205.79019773,205.79019773
1697072478000,205.79020857,205.79020857,205.79020857
1697072479000,205.78950269,205.78950269,205.78950269
1697072480000,205.78949185,205.78949185,205.78949185
1697072481000,205.78949185,205.78949185,205.78949185
1697072482000,205.78949185,205.78949185,205.78949185
1697072483000,205.78949185,205.78949185,205.78949185
1697072484000,205.78949185,205.78949185,205.78949185
1697072485000,205.79,205.79,205.79
1697072486000,205.78950269,205.78950269,205.78950269
1697072487000,205.8,205.8,205.8
1697072488000,205.79,205.79,205.79
1697072489000,205.78950269,205.78950269,205.78950269
1697072490000,205.76,205.76,205.76
1697072491000,205.78950269,205.78950269,205.78950269
1697072492000,205.78950269,205.78950269,205.78950269
1697072493000,205.78950269,205.78950269,205.78950269
1697072494000,205.75,205.75,205.75
1697072495000,205.75,205.75,205.75
1697072496000,205.75,205.75,205.75
1697072497000,205.75,205.75,205.75
1697072498000,205.75,205.75,205.75
1697072499000,205.75,205.75,205.75
1697072500000,205.75,205.75,205.75
1697072501000,205.75,205.75,205.75
1697072502000,205.75,205.75,205.75
1697072503000,205.74,205.74,205.74
1697072504000,205.74,205.74,205.74
1697072505000,205.74,205.74,205.74
1697072506000,205.74,205.74,205.74
1697072507000,205.74,205.74,205.74
1697072508000,205.74,205.74,205.74
1697072509000,205.74,205.74,205.74
1697072510000,205.74,205.74,205.74
1697072511000,205.74,205.74,205.74
1697072512000,205.74,205.74,205.74
1697072513000,205.74,205.74,205.74
1697072514000,205.72909794,205.72909794,205.72909794
1697072515000,205.68,205.68,205.68
1697072516000,205.68,205.68,205.68
1697072517000,205.68,205.68,205.68
1697072518000,205.68,205.68,205.68
1697072519000,205.68,205.68,205.68
1697072520000,205.67833695,205.67833695,205.67833695
1697072521000,205.67833695,205.67833695,205.67833695
1697072522000,205.67174354,205.67174354,205.67174354
1697072523000,205.67174354,205.67174354,205.67174354
1697072524000,205.67174354,205.67174354,205.67174354
1697072525000,205.67,205.67,205.67
1697072526000,205.66122177,205.66122177,205.66122177
1697072527000,205.66122177,205.66122177,205.66122177
1697072528000,205.68972088,205.68972088,205.68972088
1697072529000,205.68972088,205.68972088,205.68972088
1697072530000,205.66,205.66,205.66
1697072531000,205.66,205.66,205.66
1697072532000,205.66,205.66,205.66
1697072533000,205.66,205.66,205.66
1697072534000,205.66,205.66,205.66
1697072535000,205.66,205.66,205.66
1697072536000,205.66,205.66,205.66
1697072537000,205.65,205.65,205.65
1697072538000,205.65,205.65,205.65
1697072539000,205.68741319,205.68741319,205.68741319
1697072540000,205.65,205.65,205.65
1697072541000,205.65,205.65,205.65
1697072542000,205.65,205.65,205.65
1697072543000,205.65,205.65,205.65
1697072544000,205.65,205.65,205.65
1697072545000,205.65567256,205.65567256,205.65567256
1697072546000,205.65,205.65,205.65
1697072547000,205.65,205.65,205.65
1697072548000,205.65,205.65,205.65
1697072549000,205.63851209,205.63851209,205.63851209
1697072550000,205.55,205.55,205.55
1697072551000,205.55,205.55,205.55
1697072552000,205.55,205.55,205.55
1697072553000,205.58842592,205.58842592,205.58842592
1697072554000,205.58842592,205.58842592,205.58842592
1697072555000,205.58842592,205.58842592,205.58842592
1697072556000,205.53646538,205.53646538,205.53646538
1697072557000,205.53645526,205.53645526,205.53645526
1697072558000,205.53645526,205.53645526,205.53645526
1697072559000,205.57004838,205.57004838,205.57004838
1697072560000,205.5700585,205.5700585,205.5700585
1697072561000,205.5700585,205.5700585,205.5700585
1697072562000,205.53537875,205.53537875,205.53537875
1697072563000,205.54197875,205.54197875,205.54197875
1697072564000,205.54197875,205.54197875,205.54197875
1697072565000,205.54210882,205.54210882,205.54210882
1697072566000,205.54001744,205.54001744,205.54001744
1697072567000,205.54006803,205.54006803,205.54006803
1697072568000,205.54006803,205.54006803,205.54006803
1697072569000,205.54006803,205.54006803,205.54006803
1697072570000,205.54006803,205.54006803,205.54006803
1697072571000,205.54803724,205.54803724,205.54803724
1697072572000,205.54804736,205.54804736,205.54804736
1697072573000,205.54803724,205.54803724,205.54803724
1697072574000,205.54803724,205.54803724,205.54803724
1697072575000,205.581201,205.581201,205.581201
1697072576000,205.54946823,205.54946823,205.54946823
1697072577000,205.54945812,205.54945812,205.54945812
1697072578000,205.54945812,205.54945812,205.54945812
1697072579000,205.581201,205.581201,205.581201
1697072580000,205.581201,205.581201,205.581201
1697072581000,205.54945812,205.54945812,205.54945812
1697072582000,205.54959758,205.54959758,205.54959758
1697072583000,205.54959758,205.54959758,205.54959758
1697072584000,205.55619098,205.55619098,205.55619098
1697072585000,205.55619098,205.55619098,205.55619098
1697072586000,205.55618087,205.55618087,205.55618087
1697072587000,205.55710954,205.55710954,205.55710954
1697072588000,205.55710954,205.55710954,205.55710954
1697072589000,205.59,205.59,205.59
1697072590000,205.55709942,205.55709942,205.55709942
1697072591000,205.55709942,205.55709942,205.55709942
1697072592000,205.59,205.59,205.59
1697072593000,205.56256026,205.56256026,205.56256026
1697072594000,205.56256026,205.56256026,205.56256026
1697072595000,205.55537692,205.55537692,205.55537692
1697072596000,205.55537692,205.55537692,205.55537692
1697072597000,205.55471758,205.55471758,205.55471758
1697072598000,205.55550145,205.55550145,205.55550145
1697072599000,205.55550145,205.55550145,205.55550145
1697072600000,205.55550145,205.55550145,205.55550145
1697072601000,205.55,205.55,205.55
1697072602000,205.55,205.55,205.55
1697072603000,205.55,205.55,205.55
1697072604000,205.55,205.55,205.55
1697072605000,205.54273871,205.54273871,205.54273871
1697072606000,205.54273871,205.54273871,205.54273871
1697072607000,205.54273871,205.54273871,205.54273871
1697072608000,205.57160597,205.57160597,205.57160597
1697072609000,205.53861702,205.53861702,205.53861702
1697072610000,205.53911481,205.53911481,205.53911481
1697072611000,205.53912493,205.53912493,205.53912493
1697072612000,205.53912493,205.53912493,205.53912493
1697072613000,205.5325214,205.5325214,205.5325214
1697072614000,205.5371469,205.5371469,205.5371469
1697072615000,205.53708455,205.53708455,205.53708455
1697072616000,205.53708455,205.53708455,205.53708455
1697072617000,205.53050126,205.53050126,205.53050126
1697072618000,205.53050126,205.53050126,205.53050126
1697072619000,205.53082082,205.53082082,205.53082082
1697072620000,205.53082082,205.53082082,205.53082082
1697072621000,205.53363423,205.53363423,205.53363423
1697072622000,205.53363423,205.53363423,205.53363423
1697072623000,205.53363423,205.53363423,205.53363423
1697072624000,205.53331468,205.53331468,205.53331468
1697072625000,205.53725016,205.53725016,205.53725016
1697072626000,205.53938758,205.53938758,205.53938758
1697072627000,205.53938758,205.53938758,205.53938758
1697072628000,205.53971725,205.53971725,205.53971725
1697072629000,205.53973749,205.53973749,205.53973749
1697072630000,205.53973749,205.53973749,205.53973749
1697072631000,205.5668706,205.5668706,205.5668706
1697072632000,205.5668706,205.5668706,205.5668706
1697072633000,205.54027079,205.54027079,205.54027079
1697072634000,205.54028091,205.54028091,205.54028091
1697072635000,205.54028091,205.54028091,205.54028091
1697072636000,205.5668706,205.5668706,205.5668706
1697072637000,205.5668706,205.5668706,205.5668706
1697072638000,205.5668706,205.5668706,205.5668706
1697072639000,205.5668706,205.5668706,205.5668706
1697072640000,205.54434654,205.54434654,205.54434654
1697072641000,205.57041294,205.57041294,205.57041294
1697072642000,205.53775314,205.53775314,205.53775314
1697072643000,205.56380941,205.56380941,205.56380941
1697072644000,205.56028731,205.56028731,205.56028731
1697072645000,205.56028731,205.56028731,205.56028731
1697072646000,205.54184016,205.54184016,205.54184016
1697072647000,205.55319579,205.55319579,205.55319579
1697072648000,205.55452459,205.55452459,205.55452459
1697072649000,205.55533782,205.55533782,205.55533782
1697072650000,205.60109468,205.60109468,205.60109468
1697072651000,205.55713863,205.55713863,205.55713863
1697072652000,205.55712852,205.55712852,205.55712852
1697072653000,205.55053511,205.55053511,205.55053511
1697072654000,205.55159545,205.55159545,205.55159545
1697072655000,205.55192512,205.55192512,205.55192512
1697072656000,205.55192512,205.55192512,205.55192512
1697072657000,205.55193524,205.55193524,205.55193524
1697072658000,205.55193524,205.55193524,205.55193524
1697072659000,205.55851853,205.55851853,205.55851853
1697072660000,205.5597019,205.5597019,205.5597019
1697072661000,205.5597019,205.5597019,205.5597019
1697072662000,205.55971202,205.55971202,205.55971202
1697072663000,205.5597019,205.5597019,205.5597019
1697072664000,205.5597019,205.5597019,205.5597019
1697072665000,205.56122592,205.56122592,205.56122592
1697072666000,205.56123604,205.56123604,205.56123604
1697072667000,205.55464263,205.55464263,205.55464263
1697072668000,205.55464263,205.55464263,205.55464263
1697072669000,205.55464263,205.55464263,205.55464263
1697072670000,205.55464263,205.55464263,205.55464263
1697072671000,205.55745163,205.55745163,205.55745163
1697072672000,205.55745163,205.55745163,205.55745163
1697072673000,205.55745163,205.55745163,205.55745163
1697072674000,205.56240987,205.56240987,205.56240987
1697072675000,205.56052813,205.56052813,205.56052813
1697072676000,205.56052813,205.56052813,205.56052813
1697072677000,205.56602996,205.56602996,205.56602996
1697072678000,205.56602996,205.56602996,205.56602996
1697072679000,205.56602996,205.56602996,205.56602996
1697072680000,205.56548364,205.56548364,205.56548364
1697072681000,205.56548364,205.56548364,205.56548364
1697072682000,205.56656836,205.56656836,205.56656836
1697072683000,205.56656836,205.56656836,205.56656836
1697072684000,205.56557935,205.56557935,205.56557935
1697072685000,205.56557935,205.56557935,205.56557935
1697072686000,205.56557935,205.56557935,205.56557935
1697072687000,205.56557935,205.56557935,205.56557935
1697072688000,205.56661302,205.56661302,205.56661302
1697072689000,205.56662314,205.56662314,205.56662314
1697072690000,205.6,205.6,205.6
1697072691000,205.56140423,205.56140423,205.56140423
1697072692000,205.56140423,205.56140423,205.56140423
1697072693000,205.56259444,205.56259444,205.56259444
1697072694000,205.56259444,205.56259444,205.56259444
1697072695000,205.56260456,205.56260456,205.56260456
1697072696000,205.56260456,205.56260456,205.56260456
1697072697000,205.56260456,205.56260456,205.56260456
1697072698000,205.56260456,205.56260456,205.56260456
1697072699000,205.56366394,205.56366394,205.56366394
1697072700000,205.56366394,205.56366394,205.56366394
1697072701000,205.56366394,205.56366394,205.56366394
1697072702000,205.56367406,205.56367406,205.56367406
1697072703000,205.56366394,205.56366394,205.56366394
1697072704000,205.56366394,205.56366394,205.56366394
1697072705000,205.56441006,205.56441006,205.56441006
1697072706000,205.56439994,205.56439994,205.56439994
1697072707000,205.56439994,205.56439994,205.56439994
1697072708000,205.56441006,205.56441006,205.56441006
1697072709000,205.56439994,205.56439994,205.56439994
1697072710000,205.56446361,205.56446361,205.56446361
1697072711000,205.56447373,205.56447373,205.56447373
1697072712000,205.56447373,205.56447373,205.56447373
1697072713000,205.56721542,205.56721542,205.56721542
1697072714000,205.5678629,205.5678629,205.5678629
1697072715000,205.613603,205.613603,205.613603
1697072716000,205.61454111,205.61454111,205.61454111
1697072717000,205.61457146,205.61457146,205.61457146
1697072718000,205.61456134,205.61456134,205.61456134
1697072719000,205.65851739,205.65851739,205.65851739
1697072720000,205.65851739,205.65851739,205.65851739
1697072721000,205.61604377,205.61604377,205.61604377
1697072722000,205.61604377,205.61604377,205.61604377
1697072723000,205.61957689,205.61957689,205.61957689
1697072724000,205.66353294,205.66353294,205.66353294
1697072725000,205.61957689,205.61957689,205.61957689
1697072726000,205.62618042,205.62618042,205.62618042
1697072727000,205.62687356,205.62687356,205.62687356
1697072728000,205.6708296,205.6708296,205.6708296
1697072729000,205.6708296,205.6708296,205.6708296
1697072730000,205.62334043,205.62334043,205.62334043
1697072731000,205.62334043,205.62334043,205.62334043
1697072732000,205.62382655,205.62382655,205.62382655
1697072733000,205.62382655,205.62382655,205.62382655
1697072734000,205.62381644,205.62381644,205.62381644
1697072735000,205.62381644,205.62381644,205.62381644
1697072736000,205.62381644,205.62381644,205.62381644
1697072737000,205.66,205.66,205.66
1697072738000,205.66,205.66,205.66
1697072739000,205.63713369,205.63713369,205.63713369
1697072740000,205.61,205.61,205.61
1697072741000,205.58544261,205.58544261,205.58544261
1697072742000,205.58544261,205.58544261,205.58544261
1697072743000,205.62,205.62,205.62
1697072744000,205.62,205.62,205.62
1697072745000,205.62,205.62,205.62
1697072746000,205.58385329,205.58385329,205.58385329
1697072747000,205.62,205.62,205.62
1697072748000,205.58186515,205.58186515,205.58186515
1697072749000,205.58170037,205.58170037,205.58170037
1697072750000,205.58170037,205.58170037,205.58170037
1697072751000,205.58171048,205.58171048,205.58171048
1697072752000,205.61,205.61,205.61
1697072753000,205.61,205.61,205.61
1697072754000,205.61,205.61,205.61
1697072755000,205.61,205.61,205.61
1697072756000,205.58400994,205.58400994,205.58400994
1697072757000,205.57741653,205.57741653,205.57741653
1697072758000,205.58400994,205.58400994,205.58400994
1697072759000,205.58400994,205.58400994,205.58400994
1697072760000,205.58389505,205.58389505,205.58389505
1697072761000,205.62,205.62,205.62
1697072762000,205.62,205.62,205.62
1697072763000,205.58389505,205.58389505,205.58389505
1697072764000,205.58390517,205.58390517,205.58390517
1697072765000,205.58036222,205.58036222,205.58036222
1697072766000,205.62713578,205.62713578,205.62713578
1697072767000,205.58317974,205.58317974,205.58317974
1697072768000,205.58317974,205.58317974,205.58317974
1697072769000,205.58317974,205.58317974,205.58317974
1697072770000,205.62713578,205.62713578,205.62713578
1697072771000,205.58317974,205.58317974,205.58317974
1697072772000,205.58394676,205.58394676,205.58394676
1697072773000,205.58394676,205.58394676,205.58394676
1697072774000,205.58394676,205.58394676,205.58394676
1697072775000,205.58394676,205.58394676,205.58394676
1697072776000,205.58461622,205.58461622,205.58461622
1697072777000,205.58571932,205.58571932,205.58571932
1697072778000,205.5857092,205.5857092,205.5857092
1697072779000,205.5857092,205.5857092,205.5857092
1697072780000,205.62966524,205.62966524,205.62966524
1697072781000,205.59098393,205.59098393,205.59098393
1697072782000,205.59098393,205.59098393,205.59098393
1697072783000,205.63,205.63,205.63
