1695092152000,216.71,216.71,216.71
1695092153000,216.71,216.71,216.71
1695092154000,216.71,216.71,216.71
1695092155000,216.71,216.71,216.71
1695092156000,216.71,216.71,216.71
1695092157000,216.71,216.71,216.71
1695092158000,216.71,216.71,216.71
1695092159000,216.71,216.71,216.71
1695092160000,216.71,216.71,216.71
1695092161000,216.71,216.71,216.71
1695092162000,216.71,216.71,216.71
1695092163000,216.71,216.71,216.71
1695092164000,216.71,216.71,216.71
1695092165000,216.71,216.71,216.71
1695092166000,216.7,216.7,216.7
1695092167000,216.7,216.7,216.7
1695092168000,216.7,216.7,216.7
1695092169000,216.7,216.7,216.7
1695092170000,216.7,216.7,216.7
1695092171000,216.7,216.7,216.7
1695092172000,216.71,216.71,216.71
1695092173000,216.71,216.71,216.71
1695092174000,216.72,216.72,216.72
1695092175000,216.72,216.72,216.72
1695092176000,216.72,216.72,216.72
1695092177000,216.72,216.72,216.72
1695092178000,216.72,216.72,216.72
1695092179000,216.72,216.72,216.72
1695092180000,216.72,216.72,216.72
1695092181000,216.72,216.72,216.72
1695092182000,216.72,216.72,216.72
1695092183000,216.72,216.72,216.72
1695092184000,216.72,216.72,216.72
1695092185000,216.72,216.72,216.72
1695092186000,216.72,216.72,216.72
1695092187000,216.72,216.72,216.72
1695092188000,216.72,216.72,216.72
1695092189000,216.72,216.72,216.72
1695092190000,216.72,216.72,216.72
1695092191000,216.72,216.72,216.72
1695092192000,216.72797163,216.72797163,216.72797163
1695092193000,216.74,216.74,216.74
1695092194000,216.74,216.74,216.74
1695092195000,216.74,216.74,216.74
1695092196000,216.73,216.73,216.73
1695092197000,216.74,216.74,216.74
1695092198000,216.73,216.73,216.73
1695092199000,216.73,216.73,216.73
1695092200000,216.70317903,216.70317903,216.70317903
1695092201000,216.70317903,216.70317903,216.70317903
1695092202000,216.70317903,216.70317903,216.70317903
1695092203000,216.73,216.73,216.73
1695092204000,216.73,216.73,216.73
1695092205000,216.7,216.7,216.7
1695092206000,216.7,216.7,216.7
1695092207000,216.74,216.74,216.74
1695092208000,216.74,216.74,216.74
1695092209000,216.7395497,216.7395497,216.7395497
1695092210000,216.7395497,216.7395497,216.7395497
1695092211000,216.73956036,216.73956036,216.73956036
1695092212000,216.73602492,216.73602492,216.73602492
1695092213000,216.73602492,216.73602492,216.73602492
1695092214000,216.75,216.75,216.75
1695092215000,216.75,216.75,216.75
1695092216000,216.73861392,216.73861392,216.73861392
1695092217000,216.73861392,216.73861392,216.73861392
1695092218000,216.73,216.73,216.73
1695092219000,216.73,216.73,216.73
1695092220000,216.73,216.73,216.73
1695092221000,216.73,216.73,216.73
1695092222000,216.73,216.73,216.73
1695092223000,216.73,216.73,216.73
1695092224000,216.73,216.73,216.73
1695092225000,216.73,216.73,216.73
1695092226000,216.73,216.73,216.73
1695092227000,216.75680875,216.75680875,216.75680875
1695092228000,216.75680875,216.75680875,216.75680875
1695092229000,216.76999556,216.76999556,216.76999556
1695092230000,216.77033811,216.77033811,216.77033811
1695092231000,216.77032744,216.77032744,216.77032744
1695092232000,216.78,216.78,216.78
1695092233000,216.8,216.8,216.8
1695092234000,216.79,216.79,216.79
1695092235000,216.77073033,216.77073033,216.77073033
1695092236000,216.77073033,216.77073033,216.77073033
1695092237000,216.77929109,216.77929109,216.77929109
1695092238000,216.8,216.8,216.8
1695092239000,216.8,216.8,216.8
1695092240000,216.8,216.8,216.8
1695092241000,216.8,216.8,216.8
1695092242000,216.8,216.8,216.8
1695092243000,216.8,216.8,216.8
1695092244000,216.8,216.8,216.8
1695092245000,216.78010072,216.78010072,216.78010072
1695092246000,216.78013396,216.78013396,216.78013396
1695092247000,216.78660616,216.78660616,216.78660616
1695092248000,216.78660616,216.78660616,216.78660616
1695092249000,216.78659549,216.78659549,216.78659549
1695092250000,216.78659549,216.78659549,216.78659549
1695092251000,216.78823771,216.78823771,216.78823771
1695092252000,216.78823771,216.78823771,216.78823771
1695092253000,216.78823771,216.78823771,216.78823771
1695092254000,216.79088573,216.79088573,216.79088573
1695092255000,216.79088573,216.79088573,216.79088573
1695092256000,216.83504209,216.83504209,216.83504209
1695092257000,216.83,216.83,216.83
1695092258000,216.83,216.83,216.83
1695092259000,216.83611931,216.83611931,216.83611931
1695092260000,216.79216326,216.79216326,216.79216326
1695092261000,216.79174285,216.79174285,216.79174285
1695092262000,216.83689343,216.83689343,216.83689343
1695092263000,216.83689343,216.83689343,216.83689343
1695092264000,216.83409907,216.83409907,216.83409907
1695092265000,216.83409907,216.83409907,216.83409907
1695092266000,216.79112165,216.79112165,216.79112165
1695092267000,216.79031107,216.79031107,216.79031107
1695092268000,216.78951116,216.78951116,216.78951116
1695092269000,216.78951116,216.78951116,216.78951116
1695092270000,216.78737806,216.78737806,216.78737806
1695092271000,216.82,216.82,216.82
1695092272000,216.78728889,216.78728889,216.78728889
1695092273000,216.78728889,216.78728889,216.78728889
1695092274000,216.77,216.77,216.77
1695092275000,216.77,216.77,216.77
1695092276000,216.78,216.78,216.78
1695092277000,216.78,216.78,216.78
1695092278000,216.78,216.78,216.78
1695092279000,216.77675319,216.77675319,216.77675319
1695092280000,216.77675319,216.77675319,216.77675319
1695092281000,216.77675319,216.77675319,216.77675319
1695092282000,216.77675319,216.77675319,216.77675319
1695092283000,216.77675319,216.77675319,216.77675319
1695092284000,216.77676385,216.77676385,216.77676385
1695092285000,216.78,216.78,216.78
1695092286000,216.78298396,216.78298396,216.78298396
1695092287000,216.78299462,216.78299462,216.78299462
1695092288000,216.78430264,216.78430264,216.78430264
1695092289000,216.78430264,216.78430264,216.78430264
1695092290000,216.78394001,216.78394001,216.78394001
1695092291000,216.78394001,216.78394001,216.78394001
1695092292000,216.78394001,216.78394001,216.78394001
1695092293000,216.78394001,216.78394001,216.78394001
1695092294000,216.77,216.77,216.77
1695092295000,216.78,216.78,216.78
1695092296000,216.78,216.78,216.78
1695092297000,216.78,216.78,216.78
1695092298000,216.8,216.8,216.8
1695092299000,216.8,216.8,216.8
1695092300000,216.8,216.8,216.8
1695092301000,216.81,216.81,216.81
1695092302000,216.81,216.81,216.81
1695092303000,216.82,216.82,216.82
1695092304000,216.82,216.82,216.82
1695092305000,216.82,216.82,216.82
1695092306000,216.82,216.82,216.82
1695092307000,216.82,216.82,216.82
1695092308000,216.82,216.82,216.82
1695092309000,216.82,216.82,216.82
1695092310000,216.81,216.81,216.81
1695092311000,216.81,216.81,216.81
1695092312000,216.82,216.82,216.82
1695092313000,216.83410713,216.83410713,216.83410713
1695092314000,216.83607449,216.83607449,216.83607449
1695092315000,216.83607449,216.83607449,216.83607449
1695092316000,216.83608515,216.83608515,216.83608515
1695092317000,216.83608515,216.83608515,216.83608515
1695092318000,216.84370428,216.84370428,216.84370428
1695092319000,216.84370428,216.84370428,216.84370428
1695092320000,216.84998154,216.84998154,216.84998154
1695092321000,216.84998154,216.84998154,216.84998154
1695092322000,216.84999221,216.84999221,216.84999221
1695092323000,216.84998154,216.84998154,216.84998154
1695092324000,216.85018452,216.85018452,216.85018452
1695092325000,216.85018452,216.85018452,216.85018452
1695092326000,216.85019519,216.85019519,216.85019519
1695092327000,216.85019519,216.85019519,216.85019519
1695092328000,216.85,216.85,216.85
1695092329000,216.84388337,216.84388337,216.84388337
1695092330000,216.84388337,216.84388337,216.84388337
1695092331000,216.84160567,216.84160567,216.84160567
1695092332000,216.84160567,216.84160567,216.84160567
1695092333000,216.84160567,216.84160567,216.84160567
1695092334000,216.84204577,216.84204577,216.84204577
1695092335000,216.84204577,216.84204577,216.84204577
1695092336000,216.83941908,216.83941908,216.83941908
1695092337000,216.83941908,216.83941908,216.83941908
1695092338000,216.83941908,216.83941908,216.83941908
1695092339000,216.84057314,216.84057314,216.84057314
1695092340000,216.84077579,216.84077579,216.84077579
1695092341000,216.84077579,216.84077579,216.84077579
1695092342000,216.84077579,216.84077579,216.84077579
1695092343000,216.84077579,216.84077579,216.84077579
1695092344000,216.84188762,216.84188762,216.84188762
1695092345000,216.84188762,216.84188762,216.84188762
1695092346000,216.84188762,216.84188762,216.84188762
1695092347000,216.84188762,216.84188762,216.84188762
1695092348000,216.84188762,216.84188762,216.84188762
1695092349000,216.84188762,216.84188762,216.84188762
1695092350000,216.84299962,216.84299962,216.84299962
1695092351000,216.84105457,216.84105457,216.84105457
1695092352000,216.84105457,216.84105457,216.84105457
1695092353000,216.84106524,216.84106524,216.84106524
1695092354000,216.84237325,216.84237325,216.84237325
1695092355000,216.79950761,216.79950761,216.79950761
1695092356000,216.79818893,216.79818893,216.79818893
1695092357000,216.79818893,216.79818893,216.79818893
1695092358000,216.79818893,216.79818893,216.79818893
1695092359000,216.804793,216.804793,216.804793
1695092360000,216.80591599,216.80591599,216.80591599
1695092361000,216.8492127,216.8492127,216.8492127
1695092362000,216.8492127,216.8492127,216.8492127
1695092363000,216.8492127,216.8492127,216.8492127
1695092364000,216.84934457,216.84934457,216.84934457
1695092365000,216.80624577,216.80624577,216.80624577
1695092366000,216.85019115,216.85019115,216.85019115
1695092367000,216.85020182,216.85020182,216.85020182
1695092368000,216.85020182,216.85020182,216.85020182
1695092369000,216.85020182,216.85020182,216.85020182
1695092370000,216.84951448,216.84951448,216.84951448
1695092371000,216.84951448,216.84951448,216.84951448
1695092372000,216.84951448,216.84951448,216.84951448
1695092373000,216.84951448,216.84951448,216.84951448
1695092374000,216.85084383,216.85084383,216.85084383
1695092375000,216.85083317,216.85083317,216.85083317
1695092376000,216.85128873,216.85128873,216.85128873
1695092377000,216.85128873,216.85128873,216.85128873
1695092378000,216.85127807,216.85127807,216.85127807
1695092379000,216.85127807,216.85127807,216.85127807
1695092380000,216.85127807,216.85127807,216.85127807
1695092381000,216.8512366,216.8512366,216.8512366
1695092382000,216.85253763,216.85253763,216.85253763
1695092383000,216.85252696,216.85252696,216.85252696
1695092384000,216.85252696,216.85252696,216.85252696
1695092385000,216.80858158,216.80858158,216.80858158
1695092386000,216.80883356,216.80883356,216.80883356
1695092387000,216.80752554,216.80752554,216.80752554
1695092388000,216.80408469,216.80408469,216.80408469
1695092389000,216.80935942,216.80935942,216.80935942
1695092390000,216.80935942,216.80935942,216.80935942
1695092391000,216.81124545,216.81124545,216.81124545
1695092392000,216.81190655,216.81190655,216.81190655
1695092393000,216.81190655,216.81190655,216.81190655
1695092394000,216.81190655,216.81190655,216.81190655
1695092395000,216.85586259,216.85586259,216.85586259
1695092396000,216.85606873,216.85606873,216.85606873
1695092397000,216.85606873,216.85606873,216.85606873
1695092398000,216.85606873,216.85606873,216.85606873
1695092399000,216.85607939,216.85607939,216.85607939
1695092400000,216.85,216.85,216.85
1695092401000,216.80396462,216.80396462,216.80396462
1695092402000,216.81,216.81,216.81
1695092403000,216.80546281,216.80546281,216.80546281
1695092404000,216.80546281,216.80546281,216.80546281
1695092405000,216.81,216.81,216.81
1695092406000,216.82,216.82,216.82
1695092407000,216.84,216.84,216.84
1695092408000,216.84,216.84,216.84
1695092409000,216.84,216.84,216.84
1695092410000,216.84,216.84,216.84
1695092411000,216.81111134,216.81111134,216.81111134
1695092412000,216.81006488,216.81006488,216.81006488
1695092413000,216.82,216.82,216.82
1695092414000,216.82,216.82,216.82
1695092415000,216.83,216.83,216.83
1695092416000,216.82,216.82,216.82
1695092417000,216.82,216.82,216.82
1695092418000,216.81,216.81,216.81
1695092419000,216.81,216.81,216.81
1695092420000,216.79486229,216.79486229,216.79486229
1695092421000,216.82,216.82,216.82
1695092422000,216.81,216.81,216.81
1695092423000,216.81,216.81,216.81
1695092424000,216.82,216.82,216.82
1695092425000,216.81,216.81,216.81
1695092426000,216.81,216.81,216.81
1695092427000,216.81,216.81,216.81
1695092428000,216.81,216.81,216.81
1695092429000,216.81,216.81,216.81
1695092430000,216.81,216.81,216.81
1695092431000,216.8,216.8,216.8
1695092432000,216.78896861,216.78896861,216.78896861
1695092433000,216.78881693,216.78881693,216.78881693
1695092434000,216.81,216.81,216.81
1695092435000,216.81,216.81,216.81
1695092436000,216.81,216.81,216.81
1695092437000,216.81,216.81,216.81
1695092438000,216.81,216.81,216.81
1695092439000,216.8,216.8,216.8
1695092440000,216.8,216.8,216.8
1695092441000,216.8,216.8,216.8
1695092442000,216.81,216.81,216.81
1695092443000,216.77911462,216.77911462,216.77911462
1695092444000,216.77911462,216.77911462,216.77911462
1695092445000,216.77911462,216.77911462,216.77911462
1695092446000,216.77911462,216.77911462,216.77911462
1695092447000,216.79,216.79,216.79
1695092448000,216.78,216.78,216.78
1695092449000,216.78,216.78,216.78
1695092450000,216.78,216.78,216.78
1695092451000,216.78,216.78,216.78
1695092452000,216.79,216.79,216.79
1695092453000,216.78,216.78,216.78
1695092454000,216.78,216.78,216.78
1695092455000,216.78,216.78,216.78
1695092456000,216.78,216.78,216.78
1695092457000,216.78,216.78,216.78
1695092458000,216.78,216.78,216.78
1695092459000,216.78,216.78,216.78
1695092460000,216.78,216.78,216.78
1695092461000,216.78,216.78,216.78
1695092462000,216.78,216.78,216.78
1695092463000,216.78,216.78,216.78
1695092464000,216.78,216.78,216.78
1695092465000,216.78,216.78,216.78
1695092466000,216.78,216.78,216.78
1695092467000,216.78,216.78,216.78
1695092468000,216.78,216.78,216.78
1695092469000,216.81760383,216.81760383,216.81760383
1695092470000,216.81760383,216.81760383,216.81760383
1695092471000,216.82037617,216.82037617,216.82037617
1695092472000,216.7728846,216.7728846,216.7728846
1695092473000,216.7728846,216.7728846,216.7728846
1695092474000,216.81865464,216.81865464,216.81865464
1695092475000,216.81864398,216.81864398,216.81864398
1695092476000,216.82132003,216.82132003,216.82132003
1695092477000,216.82329805,216.82329805,216.82329805
1695092478000,216.82329805,216.82329805,216.82329805
1695092479000,216.7795301,216.7795301,216.7795301
1695092480000,216.82434973,216.82434973,216.82434973
1695092481000,216.82,216.82,216.82
1695092482000,216.81,216.81,216.81
1695092483000,216.81776699,216.81776699,216.81776699
1695092484000,216.81775632,216.81775632,216.81775632
1695092485000,216.81780148,216.81780148,216.81780148
1695092486000,216.77384543,216.77384543,216.77384543
1695092487000,216.81,216.81,216.81
1695092488000,216.77385609,216.77385609,216.77385609
1695092489000,216.77385609,216.77385609,216.77385609
1695092490000,216.77383381,216.77383381,216.77383381
1695092491000,216.77383381,216.77383381,216.77383381
1695092492000,216.77383381,216.77383381,216.77383381
1695092493000,216.81,216.81,216.81
1695092494000,216.81,216.81,216.81
1695092495000,216.81,216.81,216.81
1695092496000,216.82425419,216.82425419,216.82425419
1695092497000,216.82425419,216.82425419,216.82425419
1695092498000,216.82425419,216.82425419,216.82425419
1695092499000,216.82425419,216.82425419,216.82425419
1695092500000,216.78174009,216.78174009,216.78174009
1695092501000,216.82569614,216.82569614,216.82569614
1695092502000,216.82569614,216.82569614,216.82569614
1695092503000,216.82569614,216.82569614,216.82569614
1695092504000,216.8257068,216.8257068,216.8257068
1695092505000,216.82659363,216.82659363,216.82659363
1695092506000,216.82852802,216.82852802,216.82852802
1695092507000,216.78723769,216.78723769,216.78723769
1695092508000,216.78722703,216.78722703,216.78722703
1695092509000,216.78722703,216.78722703,216.78722703
1695092510000,216.78722703,216.78722703,216.78722703
1695092511000,216.7883818,216.7883818,216.7883818
1695092512000,216.7883818,216.7883818,216.7883818
1695092513000,216.83233784,216.83233784,216.83233784
1695092514000,216.83233784,216.83233784,216.83233784
1695092515000,216.83233784,216.83233784,216.83233784
1695092516000,216.83337369,216.83337369,216.83337369
1695092517000,216.83132642,216.83132642,216.83132642
1695092518000,216.83132642,216.83132642,216.83132642
1695092519000,216.8277901,216.8277901,216.8277901
1695092520000,216.83570219,216.83570219,216.83570219
1695092521000,216.83829134,216.83829134,216.83829134
1695092522000,216.83829134,216.83829134,216.83829134
1695092523000,216.83829134,216.83829134,216.83829134
1695092524000,216.83829134,216.83829134,216.83829134
1695092525000,216.83829134,216.83829134,216.83829134
1695092526000,216.83884607,216.83884607,216.83884607
1695092527000,216.84543947,216.84543947,216.84543947
1695092528000,216.85072486,216.85072486,216.85072486
1695092529000,216.85072486,216.85072486,216.85072486
1695092530000,216.85,216.85,216.85
1695092531000,216.81,216.81,216.81
1695092532000,216.79787587,216.79787587,216.79787587
1695092533000,216.79787587,216.79787587,216.79787587
1695092534000,216.76,216.76,216.76
1695092535000,216.75,216.75,216.75
1695092536000,216.78781544,216.78781544,216.78781544
1695092537000,216.78781544,216.78781544,216.78781544
1695092538000,216.78781544,216.78781544,216.78781544
1695092539000,216.76,216.76,216.76
1695092540000,216.76,216.76,216.76
1695092541000,216.77,216.77,216.77
1695092542000,216.77,216.77,216.77
1695092543000,216.78255797,216.78255797,216.78255797
1695092544000,216.78255797,216.78255797,216.78255797
1695092545000,216.78254731,216.78254731,216.78254731
1695092546000,216.78254731,216.78254731,216.78254731
1695092547000,216.78090962,216.78090962,216.78090962
1695092548000,216.78090962,216.78090962,216.78090962
1695092549000,216.76,216.76,216.76
1695092550000,216.76,216.76,216.76
1695092551000,216.76,216.76,216.76
1695092552000,216.76,216.76,216.76
1695092553000,216.7756349,216.7756349,216.7756349
1695092554000,216.7756349,216.7756349,216.7756349
1695092555000,216.7756349,216.7756349,216.7756349
1695092556000,216.7756349,216.7756349,216.7756349
1695092557000,216.7756349,216.7756349,216.7756349
1695092558000,216.7756349,216.7756349,216.7756349
1695092559000,216.7756349,216.7756349,216.7756349
1695092560000,216.78,216.78,216.78
1695092561000,216.7713126,216.7713126,216.7713126
1695092562000,216.7713126,216.7713126,216.7713126
1695092563000,216.7713126,216.7713126,216.7713126
1695092564000,216.77132326,216.77132326,216.77132326
1695092565000,216.78,216.78,216.78
1695092566000,216.78,216.78,216.78
1695092567000,216.78,216.78,216.78
1695092568000,216.79,216.79,216.79
1695092569000,216.78,216.78,216.78
1695092570000,216.78,216.78,216.78
1695092571000,216.78,216.78,216.78
1695092572000,216.78,216.78,216.78
1695092573000,216.79,216.79,216.79
1695092574000,216.79,216.79,216.79
1695092575000,216.79,216.79,216.79
1695092576000,216.79,216.79,216.79
1695092577000,216.79,216.79,216.79
1695092578000,216.79,216.79,216.79
1695092579000,216.79,216.79,216.79
1695092580000,216.79,216.79,216.79
1695092581000,216.79,216.79,216.79
1695092582000,216.79,216.79,216.79
1695092583000,216.79,216.79,216.79
1695092584000,216.79,216.79,216.79
1695092585000,216.79,216.79,216.79
1695092586000,216.77514127,216.77514127,216.77514127
1695092587000,216.77514127,216.77514127,216.77514127
1695092588000,216.79,216.79,216.79
1695092589000,216.79,216.79,216.79
1695092590000,216.79,216.79,216.79
1695092591000,216.79,216.79,216.79
1695092592000,216.79,216.79,216.79
1695092593000,216.79,216.79,216.79
1695092594000,216.79,216.79,216.79
1695092595000,216.79,216.79,216.79
1695092596000,216.79,216.79,216.79
1695092597000,216.79,216.79,216.79
1695092598000,216.79,216.79,216.79
1695092599000,216.79,216.79,216.79
1695092600000,216.79,216.79,216.79
1695092601000,216.79,216.79,216.79
1695092602000,216.79,216.79,216.79
1695092603000,216.79,216.79,216.79
1695092604000,216.79,216.79,216.79
1695092605000,216.79,216.79,216.79
1695092606000,216.79,216.79,216.79
1695092607000,216.79,216.79,216.79
1695092608000,216.79,216.79,216.79
1695092609000,216.79,216.79,216.79
1695092610000,216.79,216.79,216.79
1695092611000,216.79,216.79,216.79
1695092612000,216.8,216.8,216.8
1695092613000,216.8,216.8,216.8
1695092614000,216.79,216.79,216.79
1695092615000,216.79,216.79,216.79
1695092616000,216.79,216.79,216.79
1695092617000,216.79,216.79,216.79
1695092618000,216.8,216.8,216.8
1695092619000,216.8,216.8,216.8
1695092620000,216.8,216.8,216.8
1695092621000,216.8,216.8,216.8
1695092622000,216.77921588,216.77921588,216.77921588
1695092623000,216.77921588,216.77921588,216.77921588
1695092624000,216.77922654,216.77922654,216.77922654
1695092625000,216.778941,216.778941,216.778941
1695092626000,216.778941,216.778941,216.778941
1695092627000,216.778941,216.778941,216.778941
1695092628000,216.778941,216.778941,216.778941
1695092629000,216.778941,216.778941,216.778941
1695092630000,216.77935476,216.77935476,216.77935476
1695092631000,216.77936542,216.77936542,216.77936542
1695092632000,216.77936542,216.77936542,216.77936542
1695092633000,216.77936542,216.77936542,216.77936542
1695092634000,216.78134344,216.78134344,216.78134344
1695092635000,216.78160917,216.78160917,216.78160917
1695092636000,216.78159851,216.78159851,216.78159851
1695092637000,216.78159851,216.78159851,216.78159851
1695092638000,216.78272835,216.78272835,216.78272835
1695092639000,216.78272835,216.78272835,216.78272835
1695092640000,216.78272835,216.78272835,216.78272835
1695092641000,216.8,216.8,216.8
1695092642000,216.81,216.81,216.81
1695092643000,216.81,216.81,216.81
1695092644000,216.78260757,216.78260757,216.78260757
1695092645000,216.78259692,216.78259692,216.78259692
1695092646000,216.83,216.83,216.83
1695092647000,216.83524912,216.83524912,216.83524912
1695092648000,216.83523846,216.83523846,216.83523846
1695092649000,216.83523846,216.83523846,216.83523846
1695092650000,216.85,216.85,216.85
1695092651000,216.85,216.85,216.85
1695092652000,216.85,216.85,216.85
1695092653000,216.85,216.85,216.85
1695092654000,216.85,216.85,216.85
1695092655000,216.85,216.85,216.85
1695092656000,216.85,216.85,216.85
1695092657000,216.84,216.84,216.84
1695092658000,216.85,216.85,216.85
1695092659000,216.85,216.85,216.85
1695092660000,216.84,216.84,216.84
1695092661000,216.84,216.84,216.84
1695092662000,216.83446294,216.83446294,216.83446294
1695092663000,216.83446294,216.83446294,216.83446294
1695092664000,216.84,216.84,216.84
1695092665000,216.84,216.84,216.84
1695092666000,216.8344736,216.8344736,216.8344736
1695092667000,216.83282037,216.83282037,216.83282037
1695092668000,216.83282037,216.83282037,216.83282037
1695092669000,216.83283103,216.83283103,216.83283103
1695092670000,216.83283103,216.83283103,216.83283103
1695092671000,216.85,216.85,216.85
1695092672000,216.84,216.84,216.84
1695092673000,216.84,216.84,216.84
1695092674000,216.84816648,216.84816648,216.84816648
1695092675000,216.84817714,216.84817714,216.84817714
1695092676000,216.84817714,216.84817714,216.84817714
1695092677000,216.85,216.85,216.85
1695092678000,216.85,216.85,216.85
1695092679000,216.84264098,216.84264098,216.84264098
1695092680000,216.84,216.84,216.84
1695092681000,216.83604757,216.83604757,216.83604757
1695092682000,216.83562256,216.83562256,216.83562256
1695092683000,216.83562256,216.83562256,216.83562256
1695092684000,216.83562256,216.83562256,216.83562256
1695092685000,216.83562256,216.83562256,216.83562256
1695092686000,216.84125406,216.84125406,216.84125406
1695092687000,216.84125406,216.84125406,216.84125406
1695092688000,216.84125406,216.84125406,216.84125406
1695092689000,216.83,216.83,216.83
1695092690000,216.83,216.83,216.83
1695092691000,216.83,216.83,216.83
1695092692000,216.81,216.81,216.81
1695092693000,216.81,216.81,216.81
1695092694000,216.81,216.81,216.81
1695092695000,216.81,216.81,216.81
1695092696000,216.82,216.82,216.82
1695092697000,216.83715604,216.83715604,216.83715604
1695092698000,216.8365346,216.8365346,216.8365346
1695092699000,216.8309016,216.8309016,216.8309016
1695092700000,216.8309016,216.8309016,216.8309016
1695092701000,216.83431287,216.83431287,216.83431287
1695092702000,216.83431287,216.83431287,216.83431287
1695092703000,216.83381751,216.83381751,216.83381751
1695092704000,216.84171894,216.84171894,216.84171894
1695092705000,216.84171894,216.84171894,216.84171894
1695092706000,216.8417296,216.8417296,216.8417296
1695092707000,216.84171894,216.84171894,216.84171894
1695092708000,216.84236784,216.84236784,216.84236784
1695092709000,216.83709312,216.83709312,216.83709312
1695092710000,216.83709312,216.83709312,216.83709312
1695092711000,216.83710378,216.83710378,216.83710378
1695092712000,216.83710378,216.83710378,216.83710378
1695092713000,216.8353555,216.8353555,216.8353555
1695092714000,216.79178712,216.79178712,216.79178712
1695092715000,216.79178712,216.79178712,216.79178712
1695092716000,216.83574317,216.83574317,216.83574317
1695092717000,216.79179778,216.79179778,216.79179778
1695092718000,216.79178712,216.79178712,216.79178712
1695092719000,216.79235233,216.79235233,216.79235233
1695092720000,216.79236299,216.79236299,216.79236299
1695092721000,216.79236299,216.79236299,216.79236299
1695092722000,216.79236299,216.79236299,216.79236299
1695092723000,216.83631904,216.83631904,216.83631904
1695092724000,216.8375094,216.8375094,216.8375094
1695092725000,216.8,216.8,216.8
1695092726000,216.81,216.81,216.81
1695092727000,216.81,216.81,216.81
1695092728000,216.81,216.81,216.81
1695092729000,216.81,216.81,216.81
1695092730000,216.82,216.82,216.82
1695092731000,216.81,216.81,216.81
1695092732000,216.81,216.81,216.81
1695092733000,216.82,216.82,216.82
1695092734000,216.82,216.82,216.82
1695092735000,216.82,216.82,216.82
1695092736000,216.82,216.82,216.82
1695092737000,216.81,216.81,216.81
1695092738000,216.81,216.81,216.81
1695092739000,216.81,216.81,216.81
1695092740000,216.81,216.81,216.81
1695092741000,216.81,216.81,216.81
1695092742000,216.81,216.81,216.81
1695092743000,216.81,216.81,216.81
1695092744000,216.79290246,216.79290246,216.79290246
1695092745000,216.7927803,216.7927803,216.7927803
1695092746000,216.7927803,216.7927803,216.7927803
1695092747000,216.7927803,216.7927803,216.7927803
1695092748000,216.79276964,216.79276964,216.79276964
1695092749000,216.79276964,216.79276964,216.79276964
1695092750000,216.82,216.82,216.82
1695092751000,216.82,216.82,216.82
1695092752000,216.82,216.82,216.82
1695092753000,216.82,216.82,216.82
1695092754000,216.81,216.81,216.81
1695092755000,216.81,216.81,216.81
1695092756000,216.81,216.81,216.81
1695092757000,216.81,216.81,216.81
1695092758000,216.81,216.81,216.81
1695092759000,216.82,216.82,216.82
1695092760000,216.82,216.82,216.82
1695092761000,216.82,216.82,216.82
1695092762000,216.82,216.82,216.82
1695092763000,216.83451511,216.83451511,216.83451511
1695092764000,216.83557021,216.83557021,216.83557021
1695092765000,216.8355509,216.8355509,216.8355509
1695092766000,216.83,216.83,216.83
1695092767000,216.83556156,216.83556156,216.83556156
1695092768000,216.79159486,216.79159486,216.79159486
1695092769000,216.79159486,216.79159486,216.79159486
1695092770000,216.83570011,216.83570011,216.83570011
1695092771000,216.83585356,216.83585356,216.83585356
1695092772000,216.83586421,216.83586421,216.83586421
1695092773000,216.83,216.83,216.83
1695092774000,216.83,216.83,216.83
1695092775000,216.83,216.83,216.83
1695092776000,216.83,216.83,216.83
1695092777000,216.83,216.83,216.83
1695092778000,216.79160847,216.79160847,216.79160847
1695092779000,216.83,216.83,216.83
1695092780000,216.79030044,216.79030044,216.79030044
1695092781000,216.79009408,216.79009408,216.79009408
1695092782000,216.83405012,216.83405012,216.83405012
1695092783000,216.83405012,216.83405012,216.83405012
1695092784000,216.83406078,216.83406078,216.83406078
1695092785000,216.83406078,216.83406078,216.83406078
1695092786000,216.83667337,216.83667337,216.83667337
1695092787000,216.83666271,216.83666271,216.83666271
1695092788000,216.83666271,216.83666271,216.83666271
1695092789000,216.83666271,216.83666271,216.83666271
1695092790000,216.83,216.83,216.83
1695092791000,216.83578363,216.83578363,216.83578363
1695092792000,216.83,216.83,216.83
1695092793000,216.83,216.83,216.83
1695092794000,216.83,216.83,216.83
1695092795000,216.83578363,216.83578363,216.83578363
1695092796000,216.83578363,216.83578363,216.83578363
1695092797000,216.79037756,216.79037756,216.79037756
1695092798000,216.79037756,216.79037756,216.79037756
1695092799000,216.83433361,216.83433361,216.83433361
1695092800000,216.83,216.83,216.83
1695092801000,216.83,216.83,216.83
1695092802000,216.83,216.83,216.83
1695092803000,216.83288358,216.83288358,216.83288358
1695092804000,216.83288358,216.83288358,216.83288358
1695092805000,216.83288358,216.83288358,216.83288358
1695092806000,216.83288358,216.83288358,216.83288358
1695092807000,216.83,216.83,216.83
1695092808000,216.83219839,216.83219839,216.83219839
1695092809000,216.83,216.83,216.83
1695092810000,216.83,216.83,216.83
1695092811000,216.83,216.83,216.83
1695092812000,216.83083552,216.83083552,216.83083552
1695092813000,216.83083552,216.83083552,216.83083552
1695092814000,216.83082486,216.83082486,216.83082486
