1695704720000,211.65,211.65,211.65
1695704721000,211.65342383,211.65342383,211.65342383
1695704722000,211.65343441,211.65343441,211.65343441
1695704723000,211.65354026,211.65354026,211.65354026
1695704724000,211.65354026,211.65354026,211.65354026
1695704725000,211.65426288,211.65426288,211.65426288
1695704726000,211.65426288,211.65426288,211.65426288
1695704727000,211.65426288,211.65426288,211.65426288
1695704728000,211.65,211.65,211.65
1695704729000,211.61142885,211.61142885,211.61142885
1695704730000,211.61223762,211.61223762,211.61223762
1695704731000,211.65967843,211.65967843,211.65967843
1695704732000,211.65966784,211.65966784,211.65966784
1695704733000,211.65966784,211.65966784,211.65966784
1695704734000,211.65967843,211.65967843,211.65967843
1695704735000,211.65967843,211.65967843,211.65967843
1695704736000,211.66,211.66,211.66
1695704737000,211.66,211.66,211.66
1695704738000,211.61785065,211.61785065,211.61785065
1695704739000,211.61785065,211.61785065,211.61785065
1695704740000,211.61785065,211.61785065,211.61785065
1695704741000,211.61785065,211.61785065,211.61785065
1695704742000,211.61854693,211.61854693,211.61854693
1695704743000,211.61853634,211.61853634,211.61853634
1695704744000,211.61853634,211.61853634,211.61853634
1695704745000,211.61854693,211.61854693,211.61854693
1695704746000,211.61853634,211.61853634,211.61853634
1695704747000,211.6199445,211.6199445,211.6199445
1695704748000,211.6199445,211.6199445,211.6199445
1695704749000,211.65,211.65,211.65
1695704750000,211.65,211.65,211.65
1695704751000,211.65,211.65,211.65
1695704752000,211.65,211.65,211.65
1695704753000,211.66,211.66,211.66
1695704754000,211.66,211.66,211.66
1695704755000,211.66,211.66,211.66
1695704756000,211.66,211.66,211.66
1695704757000,211.65,211.65,211.65
1695704758000,211.66,211.66,211.66
1695704759000,211.66,211.66,211.66
1695704760000,211.62772396,211.62772396,211.62772396
1695704761000,211.62772396,211.62772396,211.62772396
1695704762000,211.62772396,211.62772396,211.62772396
1695704763000,211.66,211.66,211.66
1695704764000,211.66,211.66,211.66
1695704765000,211.65,211.65,211.65
1695704766000,211.65,211.65,211.65
1695704767000,211.66,211.66,211.66
1695704768000,211.66,211.66,211.66
1695704769000,211.66,211.66,211.66
1695704770000,211.62971227,211.62971227,211.62971227
1695704771000,211.62971227,211.62971227,211.62971227
1695704772000,211.62971227,211.62971227,211.62971227
1695704773000,211.62971227,211.62971227,211.62971227
1695704774000,211.6270749,211.6270749,211.6270749
1695704775000,211.6284752,211.6284752,211.6284752
1695704776000,211.62846462,211.62846462,211.62846462
1695704777000,211.6284752,211.6284752,211.6284752
1695704778000,211.62846462,211.62846462,211.62846462
1695704779000,211.6284752,211.6284752,211.6284752
1695704780000,211.6284752,211.6284752,211.6284752
1695704781000,211.63051514,211.63051514,211.63051514
1695704782000,211.63051514,211.63051514,211.63051514
1695704783000,211.63051514,211.63051514,211.63051514
1695704784000,211.63050456,211.63050456,211.63050456
1695704785000,211.63050456,211.63050456,211.63050456
1695704786000,211.63051514,211.63051514,211.63051514
1695704787000,211.63495828,211.63495828,211.63495828
1695704788000,211.63362901,211.63362901,211.63362901
1695704789000,211.63362901,211.63362901,211.63362901
1695704790000,211.63362901,211.63362901,211.63362901
1695704791000,211.6336396,211.6336396,211.6336396
1695704792000,211.63402819,211.63402819,211.63402819
1695704793000,211.63402819,211.63402819,211.63402819
1695704794000,211.63403878,211.63403878,211.63403878
1695704795000,211.63403878,211.63403878,211.63403878
1695704796000,211.63403878,211.63403878,211.63403878
1695704797000,211.6393135,211.6393135,211.6393135
1695704798000,211.63977844,211.63977844,211.63977844
1695704799000,211.63977844,211.63977844,211.63977844
1695704800000,211.64279555,211.64279555,211.64279555
1695704801000,211.64286966,211.64286966,211.64286966
1695704802000,211.64286966,211.64286966,211.64286966
1695704803000,211.64320716,211.64320716,211.64320716
1695704804000,211.64320716,211.64320716,211.64320716
1695704805000,211.64376824,211.64376824,211.64376824
1695704806000,211.64376824,211.64376824,211.64376824
1695704807000,211.66,211.66,211.66
1695704808000,211.63984395,211.63984395,211.63984395
1695704809000,211.64088194,211.64088194,211.64088194
1695704810000,211.64088194,211.64088194,211.64088194
1695704811000,211.64088194,211.64088194,211.64088194
1695704812000,211.64088194,211.64088194,211.64088194
1695704813000,211.64088194,211.64088194,211.64088194
1695704814000,211.64182961,211.64182961,211.64182961
1695704815000,211.64315888,211.64315888,211.64315888
1695704816000,211.64315888,211.64315888,211.64315888
1695704817000,211.64315888,211.64315888,211.64315888
1695704818000,211.64315888,211.64315888,211.64315888
1695704819000,211.64315888,211.64315888,211.64315888
1695704820000,211.64335491,211.64335491,211.64335491
1695704821000,211.64335491,211.64335491,211.64335491
1695704822000,211.64334433,211.64334433,211.64334433
1695704823000,211.64335491,211.64335491,211.64335491
1695704824000,211.64335491,211.64335491,211.64335491
1695704825000,211.63675092,211.63675092,211.63675092
1695704826000,211.67,211.67,211.67
1695704827000,211.66,211.66,211.66
1695704828000,211.63802961,211.63802961,211.63802961
1695704829000,211.63802961,211.63802961,211.63802961
1695704830000,211.63802961,211.63802961,211.63802961
1695704831000,211.63912343,211.63912343,211.63912343
1695704832000,211.63913402,211.63913402,211.63913402
1695704833000,211.63913402,211.63913402,211.63913402
1695704834000,211.67,211.67,211.67
1695704835000,211.67,211.67,211.67
1695704836000,211.66,211.66,211.66
1695704837000,211.66,211.66,211.66
1695704838000,211.66,211.66,211.66
1695704839000,211.66,211.66,211.66
1695704840000,211.66,211.66,211.66
1695704841000,211.63799913,211.63799913,211.63799913
1695704842000,211.63800971,211.63800971,211.63800971
1695704843000,211.63901709,211.63901709,211.63901709
1695704844000,211.64561049,211.64561049,211.64561049
1695704845000,211.64561049,211.64561049,211.64561049
1695704846000,211.64495115,211.64495115,211.64495115
1695704847000,211.64495115,211.64495115,211.64495115
1695704848000,211.64511568,211.64511568,211.64511568
1695704849000,211.64774246,211.64774246,211.64774246
1695704850000,211.64774246,211.64774246,211.64774246
1695704851000,211.64774246,211.64774246,211.64774246
1695704852000,211.65,211.65,211.65
1695704853000,211.66,211.66,211.66
1695704854000,211.66,211.66,211.66
1695704855000,211.64716358,211.64716358,211.64716358
1695704856000,211.64716358,211.64716358,211.64716358
1695704857000,211.64717417,211.64717417,211.64717417
1695704858000,211.64716358,211.64716358,211.64716358
1695704859000,211.64721656,211.64721656,211.64721656
1695704860000,211.65,211.65,211.65
1695704861000,211.65,211.65,211.65
1695704862000,211.65160517,211.65160517,211.65160517
1695704863000,211.65160517,211.65160517,211.65160517
1695704864000,211.66,211.66,211.66
1695704865000,211.66,211.66,211.66
1695704866000,211.66,211.66,211.66
1695704867000,211.6520917,211.6520917,211.6520917
1695704868000,211.6520917,211.6520917,211.6520917
1695704869000,211.6520917,211.6520917,211.6520917
1695704870000,211.64861706,211.64861706,211.64861706
1695704871000,211.64584484,211.64584484,211.64584484
1695704872000,211.64583426,211.64583426,211.64583426
1695704873000,211.64583426,211.64583426,211.64583426
1695704874000,211.64583426,211.64583426,211.64583426
1695704875000,211.64583426,211.64583426,211.64583426
1695704876000,211.64652518,211.64652518,211.64652518
1695704877000,211.64652518,211.64652518,211.64652518
1695704878000,211.64653577,211.64653577,211.64653577
1695704879000,211.64652518,211.64652518,211.64652518
1695704880000,211.64653577,211.64653577,211.64653577
1695704881000,211.65001041,211.65001041,211.65001041
1695704882000,211.64859864,211.64859864,211.64859864
1695704883000,211.64858805,211.64858805,211.64858805
1695704884000,211.64859864,211.64859864,211.64859864
1695704885000,211.64859864,211.64859864,211.64859864
1695704886000,211.64858805,211.64858805,211.64858805
1695704887000,211.64851712,211.64851712,211.64851712
1695704888000,211.6485277,211.6485277,211.6485277
1695704889000,211.6485277,211.6485277,211.6485277
1695704890000,211.64851712,211.64851712,211.64851712
1695704891000,211.64851712,211.64851712,211.64851712
1695704892000,211.65,211.65,211.65
1695704893000,211.64,211.64,211.64
1695704894000,211.64,211.64,211.64
1695704895000,211.65,211.65,211.65
1695704896000,211.64,211.64,211.64
1695704897000,211.64,211.64,211.64
1695704898000,211.64,211.64,211.64
1695704899000,211.64,211.64,211.64
1695704900000,211.64,211.64,211.64
1695704901000,211.64,211.64,211.64
1695704902000,211.64,211.64,211.64
1695704903000,211.64,211.64,211.64
1695704904000,211.64,211.64,211.64
1695704905000,211.64,211.64,211.64
1695704906000,211.65,211.65,211.65
1695704907000,211.65,211.65,211.65
1695704908000,211.65,211.65,211.65
1695704909000,211.65,211.65,211.65
1695704910000,211.6490206,211.6490206,211.6490206
1695704911000,211.6490206,211.6490206,211.6490206
1695704912000,211.6490206,211.6490206,211.6490206
1695704913000,211.6490206,211.6490206,211.6490206
1695704914000,211.65,211.65,211.65
1695704915000,211.65,211.65,211.65
1695704916000,211.64860858,211.64860858,211.64860858
1695704917000,211.64859799,211.64859799,211.64859799
1695704918000,211.64859799,211.64859799,211.64859799
1695704919000,211.65,211.65,211.65
1695704920000,211.65,211.65,211.65
1695704921000,211.64,211.64,211.64
1695704922000,211.64,211.64,211.64
1695704923000,211.64,211.64,211.64
1695704924000,211.64,211.64,211.64
1695704925000,211.64,211.64,211.64
1695704926000,211.64,211.64,211.64
1695704927000,211.64,211.64,211.64
1695704928000,211.64,211.64,211.64
1695704929000,211.65,211.65,211.65
1695704930000,211.65,211.65,211.65
1695704931000,211.65,211.65,211.65
1695704932000,211.64172607,211.64172607,211.64172607
1695704933000,211.64305533,211.64305533,211.64305533
1695704934000,211.64304475,211.64304475,211.64304475
1695704935000,211.65,211.65,211.65
1695704936000,211.65,211.65,211.65
1695704937000,211.65,211.65,211.65
1695704938000,211.65,211.65,211.65
1695704939000,211.65,211.65,211.65
1695704940000,211.65,211.65,211.65
1695704941000,211.64,211.64,211.64
1695704942000,211.64,211.64,211.64
1695704943000,211.64,211.64,211.64
1695704944000,211.64,211.64,211.64
1695704945000,211.66,211.66,211.66
1695704946000,211.66,211.66,211.66
1695704947000,211.65,211.65,211.65
1695704948000,211.6347598,211.6347598,211.6347598
1695704949000,211.63408095,211.63408095,211.63408095
1695704950000,211.63408095,211.63408095,211.63408095
1695704951000,211.66,211.66,211.66
1695704952000,211.66,211.66,211.66
1695704953000,211.66,211.66,211.66
1695704954000,211.66,211.66,211.66
1695704955000,211.66,211.66,211.66
1695704956000,211.66,211.66,211.66
1695704957000,211.66,211.66,211.66
1695704958000,211.66,211.66,211.66
1695704959000,211.66,211.66,211.66
1695704960000,211.63294287,211.63294287,211.63294287
1695704961000,211.63294287,211.63294287,211.63294287
1695704962000,211.66,211.66,211.66
1695704963000,211.66,211.66,211.66
1695704964000,211.66,211.66,211.66
1695704965000,211.66,211.66,211.66
1695704966000,211.66,211.66,211.66
1695704967000,211.66,211.66,211.66
1695704968000,211.63321465,211.63321465,211.63321465
1695704969000,211.63321465,211.63321465,211.63321465
1695704970000,211.66,211.66,211.66
1695704971000,211.66,211.66,211.66
1695704972000,211.63381325,211.63381325,211.63381325
1695704973000,211.66,211.66,211.66
1695704974000,211.66,211.66,211.66
1695704975000,211.67,211.67,211.67
1695704976000,211.67,211.67,211.67
1695704977000,211.67,211.67,211.67
1695704978000,211.67,211.67,211.67
1695704979000,211.67,211.67,211.67
1695704980000,211.67,211.67,211.67
1695704981000,211.63334958,211.63334958,211.63334958
1695704982000,211.63334958,211.63334958,211.63334958
1695704983000,211.67,211.67,211.67
1695704984000,211.67,211.67,211.67
1695704985000,211.67,211.67,211.67
1695704986000,211.64023389,211.64023389,211.64023389
1695704987000,211.64023389,211.64023389,211.64023389
1695704988000,211.64110759,211.64110759,211.64110759
1695704989000,211.66,211.66,211.66
1695704990000,211.6397889,211.6397889,211.6397889
1695704991000,211.6397889,211.6397889,211.6397889
1695704992000,211.67,211.67,211.67
1695704993000,211.67,211.67,211.67
1695704994000,211.63501824,211.63501824,211.63501824
1695704995000,211.63502882,211.63502882,211.63502882
1695704996000,211.63502882,211.63502882,211.63502882
1695704997000,211.63501824,211.63501824,211.63501824
1695704998000,211.63502882,211.63502882,211.63502882
1695704999000,211.63502882,211.63502882,211.63502882
1695705000000,211.67,211.67,211.67
1695705001000,211.67,211.67,211.67
1695705002000,211.67,211.67,211.67
1695705003000,211.66,211.66,211.66
1695705004000,211.67,211.67,211.67
1695705005000,211.67,211.67,211.67
1695705006000,211.66,211.66,211.66
1695705007000,211.66,211.66,211.66
1695705008000,211.63285555,211.63285555,211.63285555
1695705009000,211.63285555,211.63285555,211.63285555
1695705010000,211.63286613,211.63286613,211.63286613
1695705011000,211.63392641,211.63392641,211.63392641
1695705012000,211.63392641,211.63392641,211.63392641
1695705013000,211.63391582,211.63391582,211.63391582
1695705014000,211.63391582,211.63391582,211.63391582
1695705015000,211.63391582,211.63391582,211.63391582
1695705016000,211.63478742,211.63478742,211.63478742
1695705017000,211.63501159,211.63501159,211.63501159
1695705018000,211.63501159,211.63501159,211.63501159
1695705019000,211.63848623,211.63848623,211.63848623
1695705020000,211.63848623,211.63848623,211.63848623
1695705021000,211.63849682,211.63849682,211.63849682
1695705022000,211.63913974,211.63913974,211.63913974
1695705023000,211.63913974,211.63913974,211.63913974
1695705024000,211.63913974,211.63913974,211.63913974
1695705025000,211.63912916,211.63912916,211.63912916
1695705026000,211.63912916,211.63912916,211.63912916
1695705027000,211.6397742,211.6397742,211.6397742
1695705028000,211.6397742,211.6397742,211.6397742
1695705029000,211.6397742,211.6397742,211.6397742
1695705030000,211.6397742,211.6397742,211.6397742
1695705031000,211.63631015,211.63631015,211.63631015
1695705032000,211.67,211.67,211.67
1695705033000,211.67,211.67,211.67
1695705034000,211.63629937,211.63629937,211.63629937
1695705035000,211.63629937,211.63629937,211.63629937
1695705036000,211.63629937,211.63629937,211.63629937
1695705037000,211.63628879,211.63628879,211.63628879
1695705038000,211.63628879,211.63628879,211.63628879
1695705039000,211.64367216,211.64367216,211.64367216
1695705040000,211.64367216,211.64367216,211.64367216
1695705041000,211.64367216,211.64367216,211.64367216
1695705042000,211.64367216,211.64367216,211.64367216
1695705043000,211.64367216,211.64367216,211.64367216
1695705044000,211.67,211.67,211.67
1695705045000,211.67,211.67,211.67
1695705046000,211.64359847,211.64359847,211.64359847
1695705047000,211.64359847,211.64359847,211.64359847
1695705048000,211.66,211.66,211.66
1695705049000,211.66,211.66,211.66
1695705050000,211.66,211.66,211.66
1695705051000,211.67,211.67,211.67
1695705052000,211.66,211.66,211.66
1695705053000,211.6435463,211.6435463,211.6435463
1695705054000,211.6435463,211.6435463,211.6435463
1695705055000,211.64359325,211.64359325,211.64359325
1695705056000,211.64358267,211.64358267,211.64358267
1695705057000,211.64358267,211.64358267,211.64358267
1695705058000,211.64346139,211.64346139,211.64346139
1695705059000,211.64346139,211.64346139,211.64346139
1695705060000,211.64346139,211.64346139,211.64346139
1695705061000,211.64427969,211.64427969,211.64427969
1695705062000,211.64427969,211.64427969,211.64427969
1695705063000,211.64427969,211.64427969,211.64427969
1695705064000,211.67,211.67,211.67
1695705065000,211.67,211.67,211.67
1695705066000,211.67,211.67,211.67
1695705067000,211.66,211.66,211.66
1695705068000,211.66,211.66,211.66
1695705069000,211.66,211.66,211.66
1695705070000,211.66,211.66,211.66
1695705071000,211.66,211.66,211.66
1695705072000,211.66,211.66,211.66
1695705073000,211.66,211.66,211.66
1695705074000,211.66,211.66,211.66
1695705075000,211.66,211.66,211.66
1695705076000,211.66,211.66,211.66
1695705077000,211.66,211.66,211.66
1695705078000,211.66,211.66,211.66
1695705079000,211.66,211.66,211.66
1695705080000,211.66,211.66,211.66
1695705081000,211.64947786,211.64947786,211.64947786
1695705082000,211.64947786,211.64947786,211.64947786
1695705083000,211.67,211.67,211.67
1695705084000,211.67,211.67,211.67
1695705085000,211.67,211.67,211.67
1695705086000,211.67,211.67,211.67
1695705087000,211.67,211.67,211.67
1695705088000,211.64862998,211.64862998,211.64862998
1695705089000,211.66,211.66,211.66
1695705090000,211.66,211.66,211.66
1695705091000,211.66,211.66,211.66
1695705092000,211.66,211.66,211.66
1695705093000,211.66,211.66,211.66
1695705094000,211.66,211.66,211.66
1695705095000,211.64959258,211.64959258,211.64959258
1695705096000,211.64959258,211.64959258,211.64959258
1695705097000,211.65025192,211.65025192,211.65025192
1695705098000,211.65025192,211.65025192,211.65025192
1695705099000,211.65026251,211.65026251,211.65026251
1695705100000,211.650158,211.650158,211.650158
1695705101000,211.65014741,211.65014741,211.65014741
1695705102000,211.67,211.67,211.67
1695705103000,211.67,211.67,211.67
1695705104000,211.65147668,211.65147668,211.65147668
1695705105000,211.65147668,211.65147668,211.65147668
1695705106000,211.65049899,211.65049899,211.65049899
1695705107000,211.65049899,211.65049899,211.65049899
1695705108000,211.65049899,211.65049899,211.65049899
1695705109000,211.66,211.66,211.66
1695705110000,211.66,211.66,211.66
1695705111000,211.66,211.66,211.66
1695705112000,211.66,211.66,211.66
1695705113000,211.66,211.66,211.66
1695705114000,211.66,211.66,211.66
1695705115000,211.66,211.66,211.66
1695705116000,211.66,211.66,211.66
1695705117000,211.67,211.67,211.67
1695705118000,211.67,211.67,211.67
1695705119000,211.67,211.67,211.67
1695705120000,211.67,211.67,211.67
1695705121000,211.67,211.67,211.67
1695705122000,211.64882598,211.64882598,211.64882598
1695705123000,211.6513645,211.6513645,211.6513645
1695705124000,211.6513645,211.6513645,211.6513645
1695705125000,211.66,211.66,211.66
1695705126000,211.66,211.66,211.66
1695705127000,211.66,211.66,211.66
1695705128000,211.65026059,211.65026059,211.65026059
1695705129000,211.65026059,211.65026059,211.65026059
1695705130000,211.65026059,211.65026059,211.65026059
1695705131000,211.65027117,211.65027117,211.65027117
1695705132000,211.65027117,211.65027117,211.65027117
1695705133000,211.65026059,211.65026059,211.65026059
1695705134000,211.64988927,211.64988927,211.64988927
1695705135000,211.64988927,211.64988927,211.64988927
1695705136000,211.64988927,211.64988927,211.64988927
1695705137000,211.64988927,211.64988927,211.64988927
1695705138000,211.63,211.63,211.63
1695705139000,211.63,211.63,211.63
1695705140000,211.63,211.63,211.63
1695705141000,211.63,211.63,211.63
1695705142000,211.64,211.64,211.64
1695705143000,211.64,211.64,211.64
1695705144000,211.64,211.64,211.64
1695705145000,211.64,211.64,211.64
1695705146000,211.64,211.64,211.64
1695705147000,211.64,211.64,211.64
1695705148000,211.64,211.64,211.64
1695705149000,211.64,211.64,211.64
1695705150000,211.64,211.64,211.64
1695705151000,211.64,211.64,211.64
1695705152000,211.64,211.64,211.64
1695705153000,211.64,211.64,211.64
1695705154000,211.64,211.64,211.64
1695705155000,211.64,211.64,211.64
1695705156000,211.64,211.64,211.64
1695705157000,211.64,211.64,211.64
1695705158000,211.64,211.64,211.64
1695705159000,211.64,211.64,211.64
1695705160000,211.63,211.63,211.63
1695705161000,211.63,211.63,211.63
1695705162000,211.63,211.63,211.63
1695705163000,211.63,211.63,211.63
1695705164000,211.63,211.63,211.63
1695705165000,211.63,211.63,211.63
1695705166000,211.63,211.63,211.63
1695705167000,211.64,211.64,211.64
1695705168000,211.64,211.64,211.64
1695705169000,211.64,211.64,211.64
1695705170000,211.64,211.64,211.64
1695705171000,211.64,211.64,211.64
1695705172000,211.64,211.64,211.64
1695705173000,211.63,211.63,211.63
1695705174000,211.63,211.63,211.63
1695705175000,211.63,211.63,211.63
1695705176000,211.63,211.63,211.63
1695705177000,211.63,211.63,211.63
1695705178000,211.64,211.64,211.64
1695705179000,211.63,211.63,211.63
1695705180000,211.63,211.63,211.63
1695705181000,211.64,211.64,211.64
1695705182000,211.62463631,211.62463631,211.62463631
1695705183000,211.62463631,211.62463631,211.62463631
1695705184000,211.63,211.63,211.63
1695705185000,211.63,211.63,211.63
1695705186000,211.63,211.63,211.63
1695705187000,211.63,211.63,211.63
1695705188000,211.63,211.63,211.63
1695705189000,211.63,211.63,211.63
1695705190000,211.63,211.63,211.63
1695705191000,211.63,211.63,211.63
1695705192000,211.63,211.63,211.63
1695705193000,211.63,211.63,211.63
1695705194000,211.63,211.63,211.63
1695705195000,211.63,211.63,211.63
1695705196000,211.63,211.63,211.63
1695705197000,211.63,211.63,211.63
1695705198000,211.63,211.63,211.63
1695705199000,211.63,211.63,211.63
1695705200000,211.63,211.63,211.63
1695705201000,211.61987204,211.61987204,211.61987204
1695705202000,211.61987204,211.61987204,211.61987204
1695705203000,211.61988263,211.61988263,211.61988263
1695705204000,211.61987204,211.61987204,211.61987204
1695705205000,211.61987204,211.61987204,211.61987204
1695705206000,211.62064046,211.62064046,211.62064046
1695705207000,211.62065104,211.62065104,211.62065104
1695705208000,211.62064046,211.62064046,211.62064046
1695705209000,211.62065104,211.62065104,211.62065104
1695705210000,211.63,211.63,211.63
1695705211000,211.68577826,211.68577826,211.68577826
1695705212000,211.68581675,211.68581675,211.68581675
1695705213000,211.68581675,211.68581675,211.68581675
1695705214000,211.68930194,211.68930194,211.68930194
1695705215000,211.68929135,211.68929135,211.68929135
1695705216000,211.68929135,211.68929135,211.68929135
1695705217000,211.68930194,211.68930194,211.68930194
1695705218000,211.68992699,211.68992699,211.68992699
1695705219000,211.69,211.69,211.69
1695705220000,211.69,211.69,211.69
1695705221000,211.69,211.69,211.69
1695705222000,211.7,211.7,211.7
1695705223000,211.7,211.7,211.7
1695705224000,211.7,211.7,211.7
1695705225000,211.7,211.7,211.7
1695705226000,211.7,211.7,211.7
1695705227000,211.7,211.7,211.7
1695705228000,211.69,211.69,211.69
1695705229000,211.69,211.69,211.69
1695705230000,211.7,211.7,211.7
1695705231000,211.7,211.7,211.7
1695705232000,211.7,211.7,211.7
1695705233000,211.7,211.7,211.7
1695705234000,211.6985032,211.6985032,211.6985032
1695705235000,211.6985032,211.6985032,211.6985032
1695705236000,211.7,211.7,211.7
1695705237000,211.7,211.7,211.7
1695705238000,211.7,211.7,211.7
1695705239000,211.69711859,211.69711859,211.69711859
1695705240000,211.69741676,211.69741676,211.69741676
1695705241000,211.69740617,211.69740617,211.69740617
1695705242000,211.69740617,211.69740617,211.69740617
1695705243000,211.7,211.7,211.7
1695705244000,211.7,211.7,211.7
1695705245000,211.7,211.7,211.7
1695705246000,211.69,211.69,211.69
1695705247000,211.69,211.69,211.69
1695705248000,211.69,211.69,211.69
1695705249000,211.69,211.69,211.69
1695705250000,211.7,211.7,211.7
1695705251000,211.7,211.7,211.7
1695705252000,211.7,211.7,211.7
1695705253000,211.69913124,211.69913124,211.69913124
1695705254000,211.7,211.7,211.7
1695705255000,211.7,211.7,211.7
1695705256000,211.7,211.7,211.7
1695705257000,211.69982795,211.69982795,211.69982795
1695705258000,211.69981736,211.69981736,211.69981736
1695705259000,211.69981736,211.69981736,211.69981736
1695705260000,211.69981736,211.69981736,211.69981736
1695705261000,211.69982795,211.69982795,211.69982795
1695705262000,211.69935066,211.69935066,211.69935066
1695705263000,211.69934007,211.69934007,211.69934007
1695705264000,211.69934007,211.69934007,211.69934007
1695705265000,211.69934007,211.69934007,211.69934007
1695705266000,211.69934007,211.69934007,211.69934007
1695705267000,211.71,211.71,211.71
1695705268000,211.71,211.71,211.71
1695705269000,211.71,211.71,211.71
1695705270000,211.74,211.74,211.74
1695705271000,211.70026532,211.70026532,211.70026532
1695705272000,211.74,211.74,211.74
1695705273000,211.73,211.73,211.73
1695705274000,211.73,211.73,211.73
1695705275000,211.73,211.73,211.73
1695705276000,211.71304869,211.71304869,211.71304869
1695705277000,211.71304869,211.71304869,211.71304869
1695705278000,211.74,211.74,211.74
1695705279000,211.74,211.74,211.74
1695705280000,211.74,211.74,211.74
1695705281000,211.73,211.73,211.73
1695705282000,211.73,211.73,211.73
1695705283000,211.73,211.73,211.73
1695705284000,211.73,211.73,211.73
1695705285000,211.71293961,211.71293961,211.71293961
1695705286000,211.71293961,211.71293961,211.71293961
1695705287000,211.71293961,211.71293961,211.71293961
1695705288000,211.71821434,211.71821434,211.71821434
1695705289000,211.71821434,211.71821434,211.71821434
1695705290000,211.71794928,211.71794928,211.71794928
1695705291000,211.71794928,211.71794928,211.71794928
1695705292000,211.7179387,211.7179387,211.7179387
1695705293000,211.7179387,211.7179387,211.7179387
1695705294000,211.71134529,211.71134529,211.71134529
1695705295000,211.71134529,211.71134529,211.71134529
1695705296000,211.71061068,211.71061068,211.71061068
1695705297000,211.71061068,211.71061068,211.71061068
1695705298000,211.74,211.74,211.74
1695705299000,211.71409586,211.71409586,211.71409586
1695705300000,211.71408527,211.71408527,211.71408527
1695705301000,211.73,211.73,211.73
1695705302000,211.73,211.73,211.73
1695705303000,211.70116953,211.70116953,211.70116953
1695705304000,211.70118012,211.70118012,211.70118012
1695705305000,211.70118012,211.70118012,211.70118012
1695705306000,211.70116953,211.70116953,211.70116953
1695705307000,211.70165664,211.70165664,211.70165664
1695705308000,211.70165664,211.70165664,211.70165664
1695705309000,211.74562327,211.74562327,211.74562327
1695705310000,211.70277752,211.70277752,211.70277752
1695705311000,211.70278811,211.70278811,211.70278811
1695705312000,211.70278811,211.70278811,211.70278811
1695705313000,211.70302411,211.70302411,211.70302411
1695705314000,211.70301352,211.70301352,211.70301352
1695705315000,211.70301352,211.70301352,211.70301352
1695705316000,211.70301352,211.70301352,211.70301352
1695705317000,211.70301352,211.70301352,211.70301352
1695705318000,211.70324917,211.70324917,211.70324917
1695705319000,211.70325976,211.70325976,211.70325976
1695705320000,211.70325976,211.70325976,211.70325976
1695705321000,211.70325976,211.70325976,211.70325976
1695705322000,211.74720522,211.74720522,211.74720522
1695705323000,211.74720522,211.74720522,211.74720522
1695705324000,211.74750269,211.74750269,211.74750269
1695705325000,211.74750269,211.74750269,211.74750269
1695705326000,211.74750269,211.74750269,211.74750269
1695705327000,211.70355724,211.70355724,211.70355724
1695705328000,211.74750269,211.74750269,211.74750269
1695705329000,211.74706757,211.74706757,211.74706757
1695705330000,211.74707816,211.74707816,211.74707816
1695705331000,211.74706757,211.74706757,211.74706757
1695705332000,211.74706757,211.74706757,211.74706757
1695705333000,211.74846537,211.74846537,211.74846537
1695705334000,211.74839944,211.74839944,211.74839944
1695705335000,211.74796431,211.74796431,211.74796431
1695705336000,211.70400827,211.70400827,211.70400827
1695705337000,211.70400827,211.70400827,211.70400827
1695705338000,211.70400827,211.70400827,211.70400827
1695705339000,211.70400827,211.70400827,211.70400827
1695705340000,211.70422581,211.70422581,211.70422581
1695705341000,211.70422581,211.70422581,211.70422581
1695705342000,211.71742322,211.71742322,211.71742322
1695705343000,211.71741263,211.71741263,211.71741263
1695705344000,211.71741263,211.71741263,211.71741263
1695705345000,211.71741263,211.71741263,211.71741263
1695705346000,211.71784754,211.71784754,211.71784754
1695705347000,211.71785813,211.71785813,211.71785813
1695705348000,211.71785813,211.71785813,211.71785813
1695705349000,211.71785813,211.71785813,211.71785813
1695705350000,211.76,211.76,211.76
1695705351000,211.76,211.76,211.76
1695705352000,211.76192147,211.76192147,211.76192147
1695705353000,211.76192147,211.76192147,211.76192147
1695705354000,211.76191088,211.76191088,211.76191088
1695705355000,211.76191088,211.76191088,211.76191088
1695705356000,211.76192147,211.76192147,211.76192147
1695705357000,211.76,211.76,211.76
1695705358000,211.76,211.76,211.76
1695705359000,211.76,211.76,211.76
1695705360000,211.71732972,211.71732972,211.71732972
1695705361000,211.71176979,211.71176979,211.71176979
1695705362000,211.71150503,211.71150503,211.71150503
1695705363000,211.74,211.74,211.74
1695705364000,211.74,211.74,211.74
1695705365000,211.74,211.74,211.74
1695705366000,211.73,211.73,211.73
1695705367000,211.73,211.73,211.73
1695705368000,211.71115201,211.71115201,211.71115201
1695705369000,211.73,211.73,211.73
1695705370000,211.72,211.72,211.72
1695705371000,211.72,211.72,211.72
1695705372000,211.72,211.72,211.72
1695705373000,211.72,211.72,211.72
1695705374000,211.7,211.7,211.7
1695705375000,211.7,211.7,211.7
1695705376000,211.7,211.7,211.7
1695705377000,211.7,211.7,211.7
1695705378000,211.7,211.7,211.7
1695705379000,211.7,211.7,211.7
1695705380000,211.7,211.7,211.7
