1706588824000,310.64,310.64,310.64
1706588825000,310.64,310.64,310.64
1706588826000,310.64,310.64,310.64
1706588827000,310.64,310.64,310.64
1706588828000,310.64,310.64,310.64
1706588829000,310.64,310.64,310.64
1706588830000,310.61,310.61,310.61
1706588831000,310.6,310.6,310.6
1706588832000,310.6,310.6,310.6
1706588833000,310.6,310.6,310.6
1706588834000,310.61,310.61,310.61
1706588835000,310.61,310.61,310.61
1706588836000,310.61,310.61,310.61
1706588837000,310.6,310.6,310.6
1706588838000,310.61,310.61,310.61
1706588839000,310.61,310.61,310.61
1706588840000,310.60545937,310.60545937,310.60545937
1706588841000,310.60517443,310.60517443,310.60517443
1706588842000,310.60517443,310.60517443,310.60517443
1706588843000,310.6,310.6,310.6
1706588844000,310.6,310.6,310.6
1706588845000,310.57,310.57,310.57
1706588846000,310.57,310.57,310.57
1706588847000,310.57,310.57,310.57
1706588848000,310.57,310.57,310.57
1706588849000,310.57,310.57,310.57
1706588850000,310.57,310.57,310.57
1706588851000,310.55,310.55,310.55
1706588852000,310.55,310.55,310.55
1706588853000,310.55,310.55,310.55
1706588854000,310.55,310.55,310.55
1706588855000,310.55,310.55,310.55
1706588856000,310.55,310.55,310.55
1706588857000,310.55,310.55,310.55
1706588858000,310.55,310.55,310.55
1706588859000,310.55,310.55,310.55
1706588860000,310.55,310.55,310.55
1706588861000,310.55,310.55,310.55
1706588862000,310.55,310.55,310.55
1706588863000,310.55,310.55,310.55
1706588864000,310.54,310.54,310.54
1706588865000,310.54,310.54,310.54
1706588866000,310.55,310.55,310.55
1706588867000,310.54,310.54,310.54
1706588868000,310.54,310.54,310.54
1706588869000,310.52932905,310.52932905,310.52932905
1706588870000,310.51,310.51,310.51
1706588871000,310.51,310.51,310.51
1706588872000,310.52402595,310.52402595,310.52402595
1706588873000,310.52402595,310.52402595,310.52402595
1706588874000,310.52,310.52,310.52
1706588875000,310.53,310.53,310.53
1706588876000,310.53,310.53,310.53
1706588877000,310.53,310.53,310.53
1706588878000,310.53,310.53,310.53
1706588879000,310.53508607,310.53508607,310.53508607
1706588880000,310.53508607,310.53508607,310.53508607
1706588881000,310.53508607,310.53508607,310.53508607
1706588882000,310.53,310.53,310.53
1706588883000,310.53,310.53,310.53
1706588884000,310.53,310.53,310.53
1706588885000,310.52,310.52,310.52
1706588886000,310.52,310.52,310.52
1706588887000,310.52,310.52,310.52
1706588888000,310.53,310.53,310.53
1706588889000,310.53,310.53,310.53
1706588890000,310.53,310.53,310.53
1706588891000,310.60056232,310.60056232,310.60056232
1706588892000,310.6772234,310.6772234,310.6772234
1706588893000,310.6772234,310.6772234,310.6772234
1706588894000,310.67723253,310.67723253,310.67723253
1706588895000,310.67,310.67,310.67
1706588896000,310.68,310.68,310.68
1706588897000,310.68,310.68,310.68
1706588898000,310.65,310.65,310.65
1706588899000,310.64250213,310.64250213,310.64250213
1706588900000,310.62973617,310.62973617,310.62973617
1706588901000,310.62,310.62,310.62
1706588902000,310.62,310.62,310.62
1706588903000,310.62,310.62,310.62
1706588904000,310.62,310.62,310.62
1706588905000,310.62,310.62,310.62
1706588906000,310.62,310.62,310.62
1706588907000,310.62,310.62,310.62
1706588908000,310.62,310.62,310.62
1706588909000,310.62,310.62,310.62
1706588910000,310.62,310.62,310.62
1706588911000,310.62,310.62,310.62
1706588912000,310.62,310.62,310.62
1706588913000,310.62,310.62,310.62
1706588914000,310.62,310.62,310.62
1706588915000,310.62147979,310.62147979,310.62147979
1706588916000,310.62147979,310.62147979,310.62147979
1706588917000,310.62,310.62,310.62
1706588918000,310.62,310.62,310.62
1706588919000,310.62,310.62,310.62
1706588920000,310.63,310.63,310.63
1706588921000,310.63,310.63,310.63
1706588922000,310.63,310.63,310.63
1706588923000,310.63,310.63,310.63
1706588924000,310.62,310.62,310.62
1706588925000,310.62,310.62,310.62
1706588926000,310.63,310.63,310.63
1706588927000,310.63,310.63,310.63
1706588928000,310.63,310.63,310.63
1706588929000,310.63,310.63,310.63
1706588930000,310.61947234,310.61947234,310.61947234
1706588931000,310.61947234,310.61947234,310.61947234
1706588932000,310.61947234,310.61947234,310.61947234
1706588933000,310.62,310.62,310.62
1706588934000,310.62,310.62,310.62
1706588935000,310.69989211,310.69989211,310.69989211
1706588936000,310.77185169,310.77185169,310.77185169
1706588937000,310.77,310.77,310.77
1706588938000,310.77,310.77,310.77
1706588939000,310.77,310.77,310.77
1706588940000,310.72,310.72,310.72
1706588941000,310.71735957,310.71735957,310.71735957
1706588942000,310.71735957,310.71735957,310.71735957
1706588943000,310.72,310.72,310.72
1706588944000,310.72,310.72,310.72
1706588945000,310.72,310.72,310.72
1706588946000,310.72,310.72,310.72
1706588947000,310.72,310.72,310.72
1706588948000,310.71,310.71,310.71
1706588949000,310.71,310.71,310.71
1706588950000,310.71,310.71,310.71
1706588951000,310.71,310.71,310.71
1706588952000,310.72,310.72,310.72
1706588953000,310.72,310.72,310.72
1706588954000,310.72,310.72,310.72
1706588955000,310.72497546,310.72497546,310.72497546
1706588956000,310.72497546,310.72497546,310.72497546
1706588957000,310.72496633,310.72496633,310.72496633
1706588958000,310.73546908,310.73546908,310.73546908
1706588959000,310.72,310.72,310.72
1706588960000,310.72294955,310.72294955,310.72294955
1706588961000,310.72295868,310.72295868,310.72295868
1706588962000,310.72295868,310.72295868,310.72295868
1706588963000,310.72841976,310.72841976,310.72841976
1706588964000,310.72841976,310.72841976,310.72841976
1706588965000,310.72,310.72,310.72
1706588966000,310.72,310.72,310.72
1706588967000,310.72,310.72,310.72
1706588968000,310.72,310.72,310.72
1706588969000,310.72,310.72,310.72
1706588970000,310.72,310.72,310.72
1706588971000,310.72,310.72,310.72
1706588972000,310.72,310.72,310.72
1706588973000,310.71,310.71,310.71
1706588974000,310.71,310.71,310.71
1706588975000,310.71,310.71,310.71
1706588976000,310.71,310.71,310.71
1706588977000,310.72,310.72,310.72
1706588978000,310.72,310.72,310.72
1706588979000,310.72618421,310.72618421,310.72618421
1706588980000,310.72618421,310.72618421,310.72618421
1706588981000,310.72618421,310.72618421,310.72618421
1706588982000,310.72644471,310.72644471,310.72644471
1706588983000,310.72644471,310.72644471,310.72644471
1706588984000,310.72643557,310.72643557,310.72643557
1706588985000,310.73921066,310.73921066,310.73921066
1706588986000,310.73921066,310.73921066,310.73921066
1706588987000,310.72,310.72,310.72
1706588988000,310.71,310.71,310.71
1706588989000,310.72,310.72,310.72
1706588990000,310.71,310.71,310.71
1706588991000,310.71,310.71,310.71
1706588992000,310.72507684,310.72507684,310.72507684
1706588993000,310.7254482,310.7254482,310.7254482
1706588994000,310.7254482,310.7254482,310.7254482
1706588995000,310.7254482,310.7254482,310.7254482
1706588996000,310.7254482,310.7254482,310.7254482
1706588997000,310.72545733,310.72545733,310.72545733
1706588998000,310.7205638,310.7205638,310.7205638
1706588999000,310.73332976,310.73332976,310.73332976
1706589000000,310.73332976,310.73332976,310.73332976
1706589001000,310.75667172,310.75667172,310.75667172
1706589002000,310.75667172,310.75667172,310.75667172
1706589003000,310.80411809,310.80411809,310.80411809
1706589004000,310.81881476,310.81881476,310.81881476
1706589005000,310.81881476,310.81881476,310.81881476
1706589006000,310.87047287,310.87047287,310.87047287
1706589007000,310.88323883,310.88323883,310.88323883
1706589008000,310.88323883,310.88323883,310.88323883
1706589009000,310.87976924,310.87976924,310.87976924
1706589010000,310.87976924,310.87976924,310.87976924
1706589011000,310.90529202,310.90529202,310.90529202
1706589012000,310.90530116,310.90530116,310.90530116
1706589013000,310.91850479,310.91850479,310.91850479
1706589014000,310.91850479,310.91850479,310.91850479
1706589015000,310.8865899,310.8865899,310.8865899
1706589016000,310.97478721,310.97478721,310.97478721
1706589017000,310.97477807,310.97477807,310.97477807
1706589018000,310.9683951,310.9683951,310.9683951
1706589019000,310.9683951,310.9683951,310.9683951
1706589020000,310.9683951,310.9683951,310.9683951
1706589021000,310.9683951,310.9683951,310.9683951
1706589022000,310.92585104,310.92585104,310.92585104
1706589023000,310.92585104,310.92585104,310.92585104
1706589024000,310.92585104,310.92585104,310.92585104
1706589025000,310.91945893,310.91945893,310.91945893
1706589026000,310.91945893,310.91945893,310.91945893
1706589027000,310.91945893,310.91945893,310.91945893
1706589028000,310.90669297,310.90669297,310.90669297
1706589029000,310.93223402,310.93223402,310.93223402
1706589030000,310.93222488,310.93222488,310.93222488
1706589031000,310.93222488,310.93222488,310.93222488
1706589032000,310.93222488,310.93222488,310.93222488
1706589033000,310.93222488,310.93222488,310.93222488
1706589034000,310.92668414,310.92668414,310.92668414
1706589035000,310.926675,310.926675,310.926675
1706589036000,310.926675,310.926675,310.926675
1706589037000,310.94,310.94,310.94
1706589038000,310.91394592,310.91394592,310.91394592
1706589039000,310.91394592,310.91394592,310.91394592
1706589040000,310.91393679,310.91393679,310.91393679
1706589041000,310.92325431,310.92325431,310.92325431
1706589042000,310.92325431,310.92325431,310.92325431
1706589043000,310.95,310.95,310.95
1706589044000,310.95,310.95,310.95
1706589045000,310.95,310.95,310.95
1706589046000,310.96285435,310.96285435,310.96285435
1706589047000,310.96923733,310.96923733,310.96923733
1706589048000,310.95477072,310.95477072,310.95477072
1706589049000,310.95477072,310.95477072,310.95477072
1706589050000,310.95477072,310.95477072,310.95477072
1706589051000,310.95,310.95,310.95
1706589052000,310.95,310.95,310.95
1706589053000,310.95,310.95,310.95
1706589054000,310.94884457,310.94884457,310.94884457
1706589055000,310.94884457,310.94884457,310.94884457
1706589056000,310.94884457,310.94884457,310.94884457
1706589057000,310.9488537,310.9488537,310.9488537
1706589058000,310.94684421,310.94684421,310.94684421
1706589059000,310.95,310.95,310.95
1706589060000,310.95,310.95,310.95
1706589061000,310.95,310.95,310.95
1706589062000,310.95,310.95,310.95
1706589063000,310.95,310.95,310.95
1706589064000,310.93511777,310.93511777,310.93511777
1706589065000,310.9351269,310.9351269,310.9351269
1706589066000,310.9351269,310.9351269,310.9351269
1706589067000,310.9351269,310.9351269,310.9351269
1706589068000,310.9351269,310.9351269,310.9351269
1706589069000,310.96,310.96,310.96
1706589070000,310.95904552,310.95904552,310.95904552
1706589071000,310.95903638,310.95903638,310.95903638
1706589072000,310.9527177,310.9527177,310.9527177
1706589073000,310.9527177,310.9527177,310.9527177
1706589074000,310.96,310.96,310.96
1706589075000,310.94302471,310.94302471,310.94302471
1706589076000,310.94302471,310.94302471,310.94302471
1706589077000,310.92637209,310.92637209,310.92637209
1706589078000,310.92637209,310.92637209,310.92637209
1706589079000,310.92637209,310.92637209,310.92637209
1706589080000,310.92637209,310.92637209,310.92637209
1706589081000,310.93117726,310.93117726,310.93117726
1706589082000,310.93117726,310.93117726,310.93117726
1706589083000,310.94227427,310.94227427,310.94227427
1706589084000,310.94227427,310.94227427,310.94227427
1706589085000,310.95,310.95,310.95
1706589086000,310.96166175,310.96166175,310.96166175
1706589087000,310.97442771,310.97442771,310.97442771
1706589088000,310.97443685,310.97443685,310.97443685
1706589089000,310.97443685,310.97443685,310.97443685
1706589090000,310.95558788,310.95558788,310.95558788
1706589091000,310.95558788,310.95558788,310.95558788
1706589092000,310.95,310.95,310.95
1706589093000,310.95,310.95,310.95
1706589094000,310.95,310.95,310.95
1706589095000,310.95,310.95,310.95
1706589096000,310.95,310.95,310.95
1706589097000,310.94819129,310.94819129,310.94819129
1706589098000,310.94819129,310.94819129,310.94819129
1706589099000,310.94349442,310.94349442,310.94349442
1706589100000,310.94349442,310.94349442,310.94349442
1706589101000,310.94349079,310.94349079,310.94349079
1706589102000,310.94349079,310.94349079,310.94349079
1706589103000,310.94348165,310.94348165,310.94348165
1706589104000,310.94348165,310.94348165,310.94348165
1706589105000,310.96,310.96,310.96
1706589106000,310.95269988,310.95269988,310.95269988
1706589107000,310.95269988,310.95269988,310.95269988
1706589108000,310.95824773,310.95824773,310.95824773
1706589109000,310.9490295,310.9490295,310.9490295
1706589110000,310.95823859,310.95823859,310.95823859
1706589111000,310.96,310.96,310.96
1706589112000,310.96,310.96,310.96
1706589113000,310.96,310.96,310.96
1706589114000,310.95842722,310.95842722,310.95842722
1706589115000,310.95842722,310.95842722,310.95842722
1706589116000,310.95843636,310.95843636,310.95843636
1706589117000,310.89226876,310.89226876,310.89226876
1706589118000,310.85,310.85,310.85
1706589119000,310.85,310.85,310.85
1706589120000,310.85,310.85,310.85
1706589121000,310.85609855,310.85609855,310.85609855
1706589122000,310.89844291,310.89844291,310.89844291
1706589123000,310.89844291,310.89844291,310.89844291
1706589124000,310.89844291,310.89844291,310.89844291
1706589125000,310.8929042,310.8929042,310.8929042
1706589126000,310.8929042,310.8929042,310.8929042
1706589127000,310.89185166,310.89185166,310.89185166
1706589128000,310.88545955,310.88545955,310.88545955
1706589129000,310.88545955,310.88545955,310.88545955
1706589130000,310.88545955,310.88545955,310.88545955
1706589131000,310.8790857,310.8790857,310.8790857
1706589132000,310.86,310.86,310.86
1706589133000,310.86,310.86,310.86
1706589134000,310.89178478,310.89178478,310.89178478
1706589135000,310.89178478,310.89178478,310.89178478
1706589136000,310.89178478,310.89178478,310.89178478
1706589137000,310.89177565,310.89177565,310.89177565
1706589138000,310.89175831,310.89175831,310.89175831
1706589139000,310.89175831,310.89175831,310.89175831
1706589140000,310.89174917,310.89174917,310.89174917
1706589141000,310.89174917,310.89174917,310.89174917
1706589142000,310.88537533,310.88537533,310.88537533
1706589143000,310.87924326,310.87924326,310.87924326
1706589144000,310.87924326,310.87924326,310.87924326
1706589145000,310.87924326,310.87924326,310.87924326
1706589146000,310.86647731,310.86647731,310.86647731
1706589147000,310.86647731,310.86647731,310.86647731
1706589148000,310.85755042,310.85755042,310.85755042
1706589149000,310.85755042,310.85755042,310.85755042
1706589150000,310.86674284,310.86674284,310.86674284
1706589151000,310.86674284,310.86674284,310.86674284
1706589152000,310.85754128,310.85754128,310.85754128
1706589153000,310.85754128,310.85754128,310.85754128
1706589154000,310.86,310.86,310.86
1706589155000,310.8803263,310.8803263,310.8803263
1706589156000,310.88033543,310.88033543,310.88033543
1706589157000,310.88033543,310.88033543,310.88033543
1706589158000,310.88033543,310.88033543,310.88033543
1706589159000,310.88033543,310.88033543,310.88033543
1706589160000,310.87445111,310.87445111,310.87445111
1706589161000,310.85492426,310.85492426,310.85492426
1706589162000,310.85492426,310.85492426,310.85492426
1706589163000,310.8421583,310.8421583,310.8421583
1706589164000,310.8421583,310.8421583,310.8421583
1706589165000,310.8421583,310.8421583,310.8421583
1706589166000,310.8421583,310.8421583,310.8421583
1706589167000,310.8549334,310.8549334,310.8549334
1706589168000,310.86626417,310.86626417,310.86626417
1706589169000,310.8662733,310.8662733,310.8662733
1706589170000,310.86783904,310.86783904,310.86783904
1706589171000,310.86783904,310.86783904,310.86783904
1706589172000,310.86783904,310.86783904,310.86783904
1706589173000,310.86782991,310.86782991,310.86782991
1706589174000,310.86782991,310.86782991,310.86782991
1706589175000,310.86782991,310.86782991,310.86782991
1706589176000,310.87,310.87,310.87
1706589177000,310.87,310.87,310.87
1706589178000,310.87,310.87,310.87
1706589179000,310.86193744,310.86193744,310.86193744
1706589180000,310.87,310.87,310.87
1706589181000,310.87557797,310.87557797,310.87557797
1706589182000,310.88834393,310.88834393,310.88834393
1706589183000,310.8883348,310.8883348,310.8883348
1706589184000,310.8883348,310.8883348,310.8883348
1706589185000,310.8883348,310.8883348,310.8883348
1706589186000,310.87557797,310.87557797,310.87557797
1706589187000,310.87598474,310.87598474,310.87598474
1706589188000,310.87598474,310.87598474,310.87598474
1706589189000,310.87598474,310.87598474,310.87598474
1706589190000,310.87598474,310.87598474,310.87598474
1706589191000,310.87598474,310.87598474,310.87598474
1706589192000,310.88670043,310.88670043,310.88670043
1706589193000,310.88670043,310.88670043,310.88670043
1706589194000,310.88670043,310.88670043,310.88670043
1706589195000,310.87,310.87,310.87
1706589196000,310.85062489,310.85062489,310.85062489
1706589197000,310.85062489,310.85062489,310.85062489
1706589198000,310.87,310.87,310.87
1706589199000,310.87,310.87,310.87
1706589200000,310.87,310.87,310.87
1706589201000,310.87,310.87,310.87
1706589202000,310.87,310.87,310.87
1706589203000,310.87,310.87,310.87
1706589204000,310.87,310.87,310.87
1706589205000,310.87,310.87,310.87
1706589206000,310.86822632,310.86822632,310.86822632
1706589207000,310.86822632,310.86822632,310.86822632
1706589208000,310.8687502,310.8687502,310.8687502
1706589209000,310.87512405,310.87512405,310.87512405
1706589210000,310.85895108,310.85895108,310.85895108
1706589211000,310.87513318,310.87513318,310.87513318
1706589212000,310.88151616,310.88151616,310.88151616
1706589213000,310.88151616,310.88151616,310.88151616
1706589214000,310.88173468,310.88173468,310.88173468
1706589215000,310.88172555,310.88172555,310.88172555
1706589216000,310.88173468,310.88173468,310.88173468
1706589217000,310.88173468,310.88173468,310.88173468
1706589218000,310.86,310.86,310.86
1706589219000,310.85,310.85,310.85
1706589220000,310.87107022,310.87107022,310.87107022
1706589221000,310.87107022,310.87107022,310.87107022
1706589222000,310.87107022,310.87107022,310.87107022
1706589223000,310.87660831,310.87660831,310.87660831
1706589224000,310.87701338,310.87701338,310.87701338
1706589225000,310.87701338,310.87701338,310.87701338
1706589226000,310.85967916,310.85967916,310.85967916
1706589227000,310.86,310.86,310.86
1706589228000,310.86,310.86,310.86
1706589229000,310.86,310.86,310.86
1706589230000,310.89069495,310.89069495,310.89069495
1706589231000,310.89069495,310.89069495,310.89069495
1706589232000,310.89070408,310.89070408,310.89070408
1706589233000,310.89070408,310.89070408,310.89070408
1706589234000,310.89069495,310.89069495,310.89069495
1706589235000,310.88976967,310.88976967,310.88976967
1706589236000,310.88976967,310.88976967,310.88976967
1706589237000,310.88976967,310.88976967,310.88976967
1706589238000,310.87062073,310.87062073,310.87062073
1706589239000,310.87062073,310.87062073,310.87062073
1706589240000,310.87062073,310.87062073,310.87062073
1706589241000,310.85329618,310.85329618,310.85329618
1706589242000,310.85967916,310.85967916,310.85967916
1706589243000,310.87620087,310.87620087,310.87620087
1706589244000,310.88895769,310.88895769,310.88895769
1706589245000,310.88895769,310.88895769,310.88895769
1706589246000,310.87,310.87,310.87
1706589247000,310.87,310.87,310.87
1706589248000,310.86,310.86,310.86
1706589249000,310.86,310.86,310.86
1706589250000,310.85355429,310.85355429,310.85355429
1706589251000,310.85355429,310.85355429,310.85355429
1706589252000,310.86,310.86,310.86
1706589253000,310.85355429,310.85355429,310.85355429
1706589254000,310.85355429,310.85355429,310.85355429
1706589255000,310.8726073,310.8726073,310.8726073
1706589256000,310.76,310.76,310.76
1706589257000,310.75666263,310.75666263,310.75666263
1706589258000,310.76,310.76,310.76
1706589259000,310.76,310.76,310.76
1706589260000,310.76,310.76,310.76
1706589261000,310.76,310.76,310.76
1706589262000,310.76,310.76,310.76
1706589263000,310.76,310.76,310.76
1706589264000,310.76,310.76,310.76
1706589265000,310.78364293,310.78364293,310.78364293
1706589266000,310.7836338,310.7836338,310.7836338
1706589267000,310.78383435,310.78383435,310.78383435
1706589268000,310.78384348,310.78384348,310.78384348
1706589269000,310.78383435,310.78383435,310.78383435
1706589270000,310.78383435,310.78383435,310.78383435
1706589271000,310.78383435,310.78383435,310.78383435
1706589272000,310.78383435,310.78383435,310.78383435
1706589273000,310.78332568,310.78332568,310.78332568
1706589274000,310.78332568,310.78332568,310.78332568
1706589275000,310.78333481,310.78333481,310.78333481
1706589276000,310.78333481,310.78333481,310.78333481
1706589277000,310.77685766,310.77685766,310.77685766
1706589278000,310.77709595,310.77709595,310.77709595
1706589279000,310.77709595,310.77709595,310.77709595
1706589280000,310.77027776,310.77027776,310.77027776
1706589281000,310.77709595,310.77709595,310.77709595
1706589282000,310.7771057,310.7771057,310.7771057
1706589283000,310.77778101,310.77778101,310.77778101
1706589284000,310.77778101,310.77778101,310.77778101
1706589285000,310.77777126,310.77777126,310.77777126
1706589286000,310.77777126,310.77777126,310.77777126
1706589287000,310.77777126,310.77777126,310.77777126
1706589288000,310.78458944,310.78458944,310.78458944
1706589289000,310.78548727,310.78548727,310.78548727
1706589290000,310.78547751,310.78547751,310.78547751
1706589291000,310.77865933,310.77865933,310.77865933
1706589292000,310.77865933,310.77865933,310.77865933
1706589293000,310.75365933,310.75365933,310.75365933
1706589294000,310.75373891,310.75373891,310.75373891
1706589295000,310.75373891,310.75373891,310.75373891
1706589296000,310.75374866,310.75374866,310.75374866
1706589297000,310.75374866,310.75374866,310.75374866
1706589298000,310.75,310.75,310.75
1706589299000,310.75,310.75,310.75
1706589300000,310.80027357,310.80027357,310.80027357
1706589301000,310.80027357,310.80027357,310.80027357
1706589302000,310.77982879,310.77982879,310.77982879
1706589303000,310.77982879,310.77982879,310.77982879
1706589304000,310.76,310.76,310.76
1706589305000,310.76,310.76,310.76
1706589306000,310.76879283,310.76879283,310.76879283
1706589307000,310.81315647,310.81315647,310.81315647
1706589308000,310.7681042,310.7681042,310.7681042
1706589309000,310.7681042,310.7681042,310.7681042
1706589310000,310.79727828,310.79727828,310.79727828
1706589311000,310.79727828,310.79727828,310.79727828
1706589312000,310.7912101,310.7912101,310.7912101
1706589313000,310.7912101,310.7912101,310.7912101
1706589314000,310.76,310.76,310.76
1706589315000,310.75312163,310.75312163,310.75312163
1706589316000,310.75312163,310.75312163,310.75312163
1706589317000,310.79434274,310.79434274,310.79434274
1706589318000,310.78070638,310.78070638,310.78070638
1706589319000,310.78753432,310.78753432,310.78753432
1706589320000,310.77478093,310.77478093,310.77478093
1706589321000,310.77403914,310.77403914,310.77403914
1706589322000,310.75,310.75,310.75
1706589323000,310.77403914,310.77403914,310.77403914
1706589324000,310.77403914,310.77403914,310.77403914
1706589325000,310.77403914,310.77403914,310.77403914
1706589326000,310.76,310.76,310.76
1706589327000,310.75,310.75,310.75
1706589328000,310.75,310.75,310.75
1706589329000,310.79313746,310.79313746,310.79313746
1706589330000,310.76,310.76,310.76
1706589331000,310.76,310.76,310.76
1706589332000,310.76,310.76,310.76
1706589333000,310.77790429,310.77790429,310.77790429
1706589334000,310.77790429,310.77790429,310.77790429
1706589335000,310.77790429,310.77790429,310.77790429
1706589336000,310.75,310.75,310.75
1706589337000,310.75,310.75,310.75
1706589338000,310.75,310.75,310.75
1706589339000,310.75,310.75,310.75
1706589340000,310.75,310.75,310.75
1706589341000,310.7720911,310.7720911,310.7720911
1706589342000,310.77154454,310.77154454,310.77154454
1706589343000,310.77154454,310.77154454,310.77154454
1706589344000,310.77836272,310.77836272,310.77836272
1706589345000,310.77836272,310.77836272,310.77836272
1706589346000,310.77836272,310.77836272,310.77836272
1706589347000,310.77836272,310.77836272,310.77836272
1706589348000,310.76379187,310.76379187,310.76379187
1706589349000,310.76379187,310.76379187,310.76379187
1706589350000,310.76380163,310.76380163,310.76380163
1706589351000,310.77743799,310.77743799,310.77743799
1706589352000,310.77743799,310.77743799,310.77743799
1706589353000,310.79042431,310.79042431,310.79042431
1706589354000,310.79042431,310.79042431,310.79042431
1706589355000,310.79042431,310.79042431,310.79042431
1706589356000,310.79042431,310.79042431,310.79042431
1706589357000,310.79042431,310.79042431,310.79042431
1706589358000,310.75,310.75,310.75
1706589359000,310.78242919,310.78242919,310.78242919
1706589360000,310.75,310.75,310.75
1706589361000,310.78835464,310.78835464,310.78835464
1706589362000,310.78835464,310.78835464,310.78835464
1706589363000,310.82630866,310.82630866,310.82630866
1706589364000,310.83814979,310.83814979,310.83814979
1706589365000,310.83814979,310.83814979,310.83814979
1706589366000,310.83134137,310.83134137,310.83134137
1706589367000,310.83134137,310.83134137,310.83134137
1706589368000,310.87235669,310.87235669,310.87235669
1706589369000,310.85,310.85,310.85
1706589370000,310.85860434,310.85860434,310.85860434
1706589371000,310.87230631,310.87230631,310.87230631
1706589372000,310.87230631,310.87230631,310.87230631
1706589373000,310.87230631,310.87230631,310.87230631
1706589374000,310.85860434,310.85860434,310.85860434
1706589375000,310.87224615,310.87224615,310.87224615
1706589376000,310.87224615,310.87224615,310.87224615
1706589377000,310.87284321,310.87284321,310.87284321
1706589378000,310.85239298,310.85239298,310.85239298
1706589379000,310.87966139,310.87966139,310.87966139
1706589380000,310.88025602,310.88025602,310.88025602
1706589381000,310.88025602,310.88025602,310.88025602
1706589382000,310.88024626,310.88024626,310.88024626
1706589383000,310.84035888,310.84035888,310.84035888
1706589384000,310.86661966,310.86661966,310.86661966
1706589385000,310.86661966,310.86661966,310.86661966
1706589386000,310.86538676,310.86538676,310.86538676
1706589387000,310.86539652,310.86539652,310.86539652
1706589388000,310.86539652,310.86539652,310.86539652
1706589389000,310.86539652,310.86539652,310.86539652
1706589390000,310.86539652,310.86539652,310.86539652
1706589391000,310.85400501,310.85400501,310.85400501
1706589392000,310.86524897,310.86524897,310.86524897
1706589393000,310.86524897,310.86524897,310.86524897
1706589394000,310.86523921,310.86523921,310.86523921
1706589395000,310.86523921,310.86523921,310.86523921
1706589396000,310.86605617,310.86605617,310.86605617
1706589397000,310.85,310.85,310.85
1706589398000,310.85,310.85,310.85
1706589399000,310.85,310.85,310.85
1706589400000,310.85,310.85,310.85
1706589401000,310.85,310.85,310.85
1706589402000,310.85,310.85,310.85
1706589403000,310.85,310.85,310.85
1706589404000,310.87372909,310.87372909,310.87372909
1706589405000,310.87372909,310.87372909,310.87372909
1706589406000,310.86,310.86,310.86
1706589407000,310.84208683,310.84208683,310.84208683
1706589408000,310.84208683,310.84208683,310.84208683
1706589409000,310.88094859,310.88094859,310.88094859
1706589410000,310.88087747,310.88087747,310.88087747
1706589411000,310.88087747,310.88087747,310.88087747
1706589412000,310.86,310.86,310.86
1706589413000,310.86,310.86,310.86
1706589414000,310.86,310.86,310.86
1706589415000,310.85,310.85,310.85
1706589416000,310.88050122,310.88050122,310.88050122
1706589417000,310.88050122,310.88050122,310.88050122
1706589418000,310.86,310.86,310.86
1706589419000,310.86,310.86,310.86
1706589420000,310.88086302,310.88086302,310.88086302
1706589421000,310.86724324,310.86724324,310.86724324
1706589422000,310.86723348,310.86723348,310.86723348
1706589423000,310.86,310.86,310.86
1706589424000,310.86,310.86,310.86
1706589425000,310.86719805,310.86719805,310.86719805
1706589426000,310.86719805,310.86719805,310.86719805
1706589427000,310.86719805,310.86719805,310.86719805
1706589428000,310.86,310.86,310.86
1706589429000,310.86,310.86,310.86
1706589430000,310.86,310.86,310.86
1706589431000,310.86,310.86,310.86
1706589432000,310.86,310.86,310.86
1706589433000,310.8544057,310.8544057,310.8544057
1706589434000,310.86,310.86,310.86
1706589435000,310.86106059,310.86106059,310.86106059
1706589436000,310.82915416,310.82915416,310.82915416
1706589437000,310.8681949,310.8681949,310.8681949
1706589438000,310.87,310.87,310.87
1706589439000,310.87,310.87,310.87
1706589440000,310.87,310.87,310.87
1706589441000,310.86380453,310.86380453,310.86380453
1706589442000,310.86380453,310.86380453,310.86380453
1706589443000,310.86,310.86,310.86
1706589444000,310.84321327,310.84321327,310.84321327
1706589445000,310.84321327,310.84321327,310.84321327
1706589446000,310.84321327,310.84321327,310.84321327
1706589447000,310.84320351,310.84320351,310.84320351
1706589448000,310.84320351,310.84320351,310.84320351
1706589449000,310.84320351,310.84320351,310.84320351
1706589450000,310.84320351,310.84320351,310.84320351
1706589451000,310.84320351,310.84320351,310.84320351
1706589452000,310.84320351,310.84320351,310.84320351
1706589453000,310.84,310.84,310.84
1706589454000,310.84,310.84,310.84
1706589455000,310.84,310.84,310.84
1706589456000,310.84,310.84,310.84
1706589457000,310.84,310.84,310.84
1706589458000,310.85868087,310.85868087,310.85868087
1706589459000,310.85868087,310.85868087,310.85868087
1706589460000,310.8586711,310.8586711,310.8586711
1706589461000,310.85921604,310.85921604,310.85921604
1706589462000,310.85921604,310.85921604,310.85921604
1706589463000,310.85921604,310.85921604,310.85921604
1706589464000,310.8387615,310.8387615,310.8387615
1706589465000,310.83195308,310.83195308,310.83195308
1706589466000,310.81409795,310.81409795,310.81409795
