1705049291000,307.85,307.85,307.85
1705049292000,307.85,307.85,307.85
1705049293000,307.88687175,307.88687175,307.88687175
1705049294000,307.89,307.89,307.89
1705049295000,307.87,307.87,307.87
1705049296000,307.87,307.87,307.87
1705049297000,307.84,307.84,307.84
1705049298000,307.83,307.83,307.83
1705049299000,307.86,307.86,307.86
1705049300000,307.87,307.87,307.87
1705049301000,307.87,307.87,307.87
1705049302000,307.87,307.87,307.87
1705049303000,307.88,307.88,307.88
1705049304000,307.91497025,307.91497025,307.91497025
1705049305000,307.91497025,307.91497025,307.91497025
1705049306000,307.92,307.92,307.92
1705049307000,307.91,307.91,307.91
1705049308000,307.88,307.88,307.88
1705049309000,307.84,307.84,307.84
1705049310000,307.84,307.84,307.84
1705049311000,307.92,307.92,307.92
1705049312000,307.94772924,307.94772924,307.94772924
1705049313000,307.92,307.92,307.92
1705049314000,307.92,307.92,307.92
1705049315000,307.89,307.89,307.89
1705049316000,307.88,307.88,307.88
1705049317000,307.88,307.88,307.88
1705049318000,307.89,307.89,307.89
1705049319000,307.89,307.89,307.89
1705049320000,307.89,307.89,307.89
1705049321000,307.84,307.84,307.84
1705049322000,307.84,307.84,307.84
1705049323000,307.84,307.84,307.84
1705049324000,307.84,307.84,307.84
1705049325000,307.84,307.84,307.84
1705049326000,307.87,307.87,307.87
1705049327000,307.87,307.87,307.87
1705049328000,307.86,307.86,307.86
1705049329000,307.86,307.86,307.86
1705049330000,307.87,307.87,307.87
1705049331000,307.87,307.87,307.87
1705049332000,307.87,307.87,307.87
1705049333000,307.87,307.87,307.87
1705049334000,307.87,307.87,307.87
1705049335000,307.87,307.87,307.87
1705049336000,307.8887613,307.8887613,307.8887613
1705049337000,307.91,307.91,307.91
1705049338000,307.89289861,307.89289861,307.89289861
1705049339000,307.9,307.9,307.9
1705049340000,307.9,307.9,307.9
1705049341000,307.93620696,307.93620696,307.93620696
1705049342000,307.93620696,307.93620696,307.93620696
1705049343000,307.94,307.94,307.94
1705049344000,307.95796167,307.95796167,307.95796167
1705049345000,307.96666309,307.96666309,307.96666309
1705049346000,307.96666309,307.96666309,307.96666309
1705049347000,308.05792952,308.05792952,308.05792952
1705049348000,308.05792952,308.05792952,308.05792952
1705049349000,308.02058529,308.02058529,308.02058529
1705049350000,308.03334266,308.03334266,308.03334266
1705049351000,308.03334266,308.03334266,308.03334266
1705049352000,308.07787898,308.07787898,308.07787898
1705049353000,308.09141098,308.09141098,308.09141098
1705049354000,308.09183957,308.09183957,308.09183957
1705049355000,308.08,308.08,308.08
1705049356000,308.09826727,308.09826727,308.09826727
1705049357000,308.09826727,308.09826727,308.09826727
1705049358000,308.0924143,308.0924143,308.0924143
1705049359000,308.12,308.12,308.12
1705049360000,308.09,308.09,308.09
1705049361000,308.05829182,308.05829182,308.05829182
1705049362000,308.05829182,308.05829182,308.05829182
1705049363000,308.04,308.04,308.04
1705049364000,308.04,308.04,308.04
1705049365000,308.04,308.04,308.04
1705049366000,308.04,308.04,308.04
1705049367000,308.04,308.04,308.04
1705049368000,308.05084548,308.05084548,308.05084548
1705049369000,308.09341584,308.09341584,308.09341584
1705049370000,308.09206461,308.09206461,308.09206461
1705049371000,308.10200935,308.10200935,308.10200935
1705049372000,308.13817956,308.13817956,308.13817956
1705049373000,308.14106048,308.14106048,308.14106048
1705049374000,308.15,308.15,308.15
1705049375000,308.15,308.15,308.15
1705049376000,308.16084874,308.16084874,308.16084874
1705049377000,308.16,308.16,308.16
1705049378000,308.14,308.14,308.14
1705049379000,308.14,308.14,308.14
1705049380000,308.09,308.09,308.09
1705049381000,308.09,308.09,308.09
1705049382000,308.03,308.03,308.03
1705049383000,308.02,308.02,308.02
1705049384000,308.01,308.01,308.01
1705049385000,308.01,308.01,308.01
1705049386000,308.06023858,308.06023858,308.06023858
1705049387000,308.1,308.1,308.1
1705049388000,308.07690081,308.07690081,308.07690081
1705049389000,308.07216464,308.07216464,308.07216464
1705049390000,308.06578166,308.06578166,308.06578166
1705049391000,308.06578166,308.06578166,308.06578166
1705049392000,308.01,308.01,308.01
1705049393000,308.01,308.01,308.01
1705049394000,308.01,308.01,308.01
1705049395000,308.01,308.01,308.01
1705049396000,308.01,308.01,308.01
1705049397000,308.02,308.02,308.02
1705049398000,308.01979473,308.01979473,308.01979473
1705049399000,308.01979473,308.01979473,308.01979473
1705049400000,308.02,308.02,308.02
1705049401000,308.01,308.01,308.01
1705049402000,308.01,308.01,308.01
1705049403000,308.03,308.03,308.03
1705049404000,308.01854817,308.01854817,308.01854817
1705049405000,307.98900399,307.98900399,307.98900399
1705049406000,308.0302618,308.0302618,308.0302618
1705049407000,308.01072563,308.01072563,308.01072563
1705049408000,308.0578013,308.0578013,308.0578013
1705049409000,308.05780988,308.05780988,308.05780988
1705049410000,308.10029705,308.10029705,308.10029705
1705049411000,308.11837882,308.11837882,308.11837882
1705049412000,308.13,308.13,308.13
1705049413000,308.1,308.1,308.1
1705049414000,308.07,308.07,308.07
1705049415000,308,308,308
1705049416000,308.02,308.02,308.02
1705049417000,308.02,308.02,308.02
1705049418000,308.09,308.09,308.09
1705049419000,308.1,308.1,308.1
1705049420000,308.0862927,308.0862927,308.0862927
1705049421000,308.08753518,308.08753518,308.08753518
1705049422000,308.08753518,308.08753518,308.08753518
1705049423000,308.0811522,308.0811522,308.0811522
1705049424000,308.08017048,308.08017048,308.08017048
1705049425000,308.109163,308.109163,308.109163
1705049426000,308.06661838,308.06661838,308.06661838
1705049427000,308.05,308.05,308.05
1705049428000,308.05,308.05,308.05
1705049429000,308.05,308.05,308.05
1705049430000,308.06,308.06,308.06
1705049431000,308.06,308.06,308.06
1705049432000,308.05,308.05,308.05
1705049433000,308.02,308.02,308.02
1705049434000,308,308,308
1705049435000,308,308,308
1705049436000,308,308,308
1705049437000,307.94,307.94,307.94
1705049438000,307.93,307.93,307.93
1705049439000,307.93,307.93,307.93
1705049440000,307.93,307.93,307.93
1705049441000,307.91804462,307.91804462,307.91804462
1705049442000,307.91804462,307.91804462,307.91804462
1705049443000,307.92463031,307.92463031,307.92463031
1705049444000,307.96383794,307.96383794,307.96383794
1705049445000,307.96412953,307.96412953,307.96412953
1705049446000,308.01,308.01,308.01
1705049447000,307.9723135,307.9723135,307.9723135
1705049448000,307.95953897,307.95953897,307.95953897
1705049449000,307.96849286,307.96849286,307.96849286
1705049450000,307.98125024,307.98125024,307.98125024
1705049451000,307.9840019,307.9840019,307.9840019
1705049452000,307.98,307.98,307.98
1705049453000,307.98,307.98,307.98
1705049454000,307.98,307.98,307.98
1705049455000,307.90780644,307.90780644,307.90780644
1705049456000,307.93,307.93,307.93
1705049457000,307.93,307.93,307.93
1705049458000,307.97599222,307.97599222,307.97599222
1705049459000,307.97599222,307.97599222,307.97599222
1705049460000,307.97599222,307.97599222,307.97599222
1705049461000,307.9716879,307.9716879,307.9716879
1705049462000,307.96,307.96,307.96
1705049463000,307.96,307.96,307.96
1705049464000,307.96,307.96,307.96
1705049465000,307.99,307.99,307.99
1705049466000,307.99,307.99,307.99
1705049467000,308.01565964,308.01565964,308.01565964
1705049468000,307.99810361,307.99810361,307.99810361
1705049469000,307.99225538,307.99225538,307.99225538
1705049470000,307.99225538,307.99225538,307.99225538
1705049471000,308.03,308.03,308.03
1705049472000,307.99619009,307.99619009,307.99619009
1705049473000,307.99659426,307.99659426,307.99659426
1705049474000,307.9,307.9,307.9
1705049475000,307.9,307.9,307.9
1705049476000,307.91,307.91,307.91
1705049477000,307.92,307.92,307.92
1705049478000,307.93,307.93,307.93
1705049479000,307.90315284,307.90315284,307.90315284
1705049480000,307.89731318,307.89731318,307.89731318
1705049481000,307.89731318,307.89731318,307.89731318
1705049482000,307.89279758,307.89279758,307.89279758
1705049483000,307.90546466,307.90546466,307.90546466
1705049484000,307.9,307.9,307.9
1705049485000,307.9,307.9,307.9
1705049486000,307.88,307.88,307.88
1705049487000,307.88,307.88,307.88
1705049488000,307.88,307.88,307.88
1705049489000,307.89792752,307.89792752,307.89792752
1705049490000,307.89762333,307.89762333,307.89762333
1705049491000,307.79,307.79,307.79
1705049492000,307.72,307.72,307.72
1705049493000,307.64,307.64,307.64
1705049494000,307.64,307.64,307.64
1705049495000,307.65,307.65,307.65
1705049496000,307.65,307.65,307.65
1705049497000,307.64,307.64,307.64
1705049498000,307.67,307.67,307.67
1705049499000,307.64,307.64,307.64
1705049500000,307.65,307.65,307.65
1705049501000,307.68097692,307.68097692,307.68097692
1705049502000,307.76,307.76,307.76
1705049503000,307.71823873,307.71823873,307.71823873
1705049504000,307.75,307.75,307.75
1705049505000,307.71661104,307.71661104,307.71661104
1705049506000,307.73522151,307.73522151,307.73522151
1705049507000,307.73522151,307.73522151,307.73522151
1705049508000,307.77885466,307.77885466,307.77885466
1705049509000,307.8,307.8,307.8
1705049510000,307.8,307.8,307.8
1705049511000,307.7687392,307.7687392,307.7687392
1705049512000,307.77859478,307.77859478,307.77859478
1705049513000,307.7844917,307.7844917,307.7844917
1705049514000,307.82871942,307.82871942,307.82871942
1705049515000,307.88772468,307.88772468,307.88772468
1705049516000,307.84963093,307.84963093,307.84963093
1705049517000,307.84963093,307.84963093,307.84963093
1705049518000,307.93655961,307.93655961,307.93655961
1705049519000,307.93655961,307.93655961,307.93655961
1705049520000,307.93720728,307.93720728,307.93720728
1705049521000,307.9,307.9,307.9
1705049522000,307.91,307.91,307.91
1705049523000,307.92,307.92,307.92
1705049524000,307.88,307.88,307.88
1705049525000,307.9,307.9,307.9
1705049526000,307.92,307.92,307.92
1705049527000,308,308,308
1705049528000,308.00730275,308.00730275,308.00730275
1705049529000,308.00730275,308.00730275,308.00730275
1705049530000,307.99028147,307.99028147,307.99028147
1705049531000,308.01422846,308.01422846,308.01422846
1705049532000,308.01357099,308.01357099,308.01357099
1705049533000,307.97100923,307.97100923,307.97100923
1705049534000,307.97100923,307.97100923,307.97100923
1705049535000,307.9710178,307.9710178,307.9710178
1705049536000,307.95079086,307.95079086,307.95079086
1705049537000,307.95061404,307.95061404,307.95061404
1705049538000,307.98933556,307.98933556,307.98933556
1705049539000,307.93401641,307.93401641,307.93401641
1705049540000,307.90200349,307.90200349,307.90200349
1705049541000,307.90200349,307.90200349,307.90200349
1705049542000,307.90537949,307.90537949,307.90537949
1705049543000,307.9030994,307.9030994,307.9030994
1705049544000,307.90075466,307.90075466,307.90075466
1705049545000,307.84,307.84,307.84
1705049546000,307.81,307.81,307.81
1705049547000,307.8,307.8,307.8
1705049548000,307.82752569,307.82752569,307.82752569
1705049549000,307.82766393,307.82766393,307.82766393
1705049550000,307.81737474,307.81737474,307.81737474
1705049551000,307.85,307.85,307.85
1705049552000,307.83,307.83,307.83
1705049553000,307.84,307.84,307.84
1705049554000,307.81744596,307.81744596,307.81744596
1705049555000,307.88035309,307.88035309,307.88035309
1705049556000,307.93418826,307.93418826,307.93418826
1705049557000,307.93418826,307.93418826,307.93418826
1705049558000,307.92834363,307.92834363,307.92834363
1705049559000,307.92992928,307.92992928,307.92992928
1705049560000,307.88737608,307.88737608,307.88737608
1705049561000,307.94269523,307.94269523,307.94269523
1705049562000,307.94,307.94,307.94
1705049563000,307.94,307.94,307.94
1705049564000,307.92,307.92,307.92
1705049565000,307.94,307.94,307.94
1705049566000,307.89791821,307.89791821,307.89791821
1705049567000,307.94047997,307.94047997,307.94047997
1705049568000,307.94047997,307.94047997,307.94047997
1705049569000,307.96,307.96,307.96
1705049570000,307.95,307.95,307.95
1705049571000,307.95,307.95,307.95
1705049572000,307.95,307.95,307.95
1705049573000,307.97,307.97,307.97
1705049574000,307.97,307.97,307.97
1705049575000,307.97,307.97,307.97
1705049576000,307.98344743,307.98344743,307.98344743
1705049577000,307.98344743,307.98344743,307.98344743
1705049578000,308.03292289,308.03292289,308.03292289
1705049579000,308.00005034,308.00005034,308.00005034
1705049580000,308.00045277,308.00045277,308.00045277
1705049581000,308,308,308
1705049582000,308,308,308
1705049583000,307.94,307.94,307.94
1705049584000,307.95,307.95,307.95
1705049585000,307.96,307.96,307.96
1705049586000,307.96,307.96,307.96
1705049587000,307.99,307.99,307.99
1705049588000,308.03,308.03,308.03
1705049589000,307.99,307.99,307.99
1705049590000,307.96,307.96,307.96
1705049591000,307.95,307.95,307.95
1705049592000,307.95,307.95,307.95
1705049593000,307.95,307.95,307.95
1705049594000,307.95,307.95,307.95
1705049595000,307.95,307.95,307.95
1705049596000,307.97,307.97,307.97
1705049597000,307.97,307.97,307.97
1705049598000,307.96,307.96,307.96
1705049599000,307.96,307.96,307.96
1705049600000,307.96,307.96,307.96
1705049601000,307.96,307.96,307.96
1705049602000,307.96,307.96,307.96
1705049603000,307.96,307.96,307.96
1705049604000,307.96,307.96,307.96
1705049605000,307.96,307.96,307.96
1705049606000,307.96,307.96,307.96
1705049607000,307.98712801,307.98712801,307.98712801
1705049608000,307.98712801,307.98712801,307.98712801
1705049609000,307.95,307.95,307.95
1705049610000,307.95,307.95,307.95
1705049611000,307.92,307.92,307.92
1705049612000,307.92,307.92,307.92
1705049613000,307.92,307.92,307.92
1705049614000,307.92,307.92,307.92
1705049615000,307.92,307.92,307.92
1705049616000,307.92,307.92,307.92
1705049617000,307.95,307.95,307.95
1705049618000,307.95,307.95,307.95
1705049619000,307.97032971,307.97032971,307.97032971
1705049620000,308,308,308
1705049621000,308.01488206,308.01488206,308.01488206
1705049622000,308.01488206,308.01488206,308.01488206
1705049623000,308.01623424,308.01623424,308.01623424
1705049624000,308,308,308
1705049625000,307.98786962,307.98786962,307.98786962
1705049626000,308,308,308
1705049627000,308,308,308
1705049628000,307.99,307.99,307.99
1705049629000,307.99,307.99,307.99
1705049630000,307.97979005,307.97979005,307.97979005
1705049631000,307.93,307.93,307.93
1705049632000,307.93,307.93,307.93
1705049633000,307.89,307.89,307.89
1705049634000,307.89,307.89,307.89
1705049635000,307.89,307.89,307.89
1705049636000,307.89,307.89,307.89
1705049637000,307.96,307.96,307.96
1705049638000,307.96,307.96,307.96
1705049639000,307.96,307.96,307.96
1705049640000,307.96,307.96,307.96
1705049641000,307.97847651,307.97847651,307.97847651
1705049642000,307.98,307.98,307.98
1705049643000,307.99,307.99,307.99
1705049644000,307.99,307.99,307.99
1705049645000,307.99,307.99,307.99
1705049646000,308.00186074,308.00186074,308.00186074
1705049647000,307.99,307.99,307.99
1705049648000,307.98,307.98,307.98
1705049649000,307.91,307.91,307.91
1705049650000,307.91,307.91,307.91
1705049651000,307.92,307.92,307.92
1705049652000,307.95,307.95,307.95
1705049653000,307.95,307.95,307.95
1705049654000,307.95,307.95,307.95
1705049655000,307.95,307.95,307.95
1705049656000,307.94,307.94,307.94
1705049657000,307.94,307.94,307.94
1705049658000,307.93,307.93,307.93
1705049659000,307.94,307.94,307.94
1705049660000,307.94,307.94,307.94
1705049661000,307.95,307.95,307.95
1705049662000,307.91673123,307.91673123,307.91673123
1705049663000,307.95,307.95,307.95
1705049664000,307.89,307.89,307.89
1705049665000,307.89,307.89,307.89
1705049666000,307.89,307.89,307.89
1705049667000,307.93,307.93,307.93
1705049668000,307.92,307.92,307.92
1705049669000,307.92,307.92,307.92
1705049670000,307.92,307.92,307.92
1705049671000,307.88,307.88,307.88
1705049672000,307.89,307.89,307.89
1705049673000,307.92,307.92,307.92
1705049674000,307.92,307.92,307.92
1705049675000,307.92,307.92,307.92
1705049676000,307.81,307.81,307.81
1705049677000,307.86,307.86,307.86
1705049678000,307.85,307.85,307.85
1705049679000,307.87,307.87,307.87
1705049680000,307.87,307.87,307.87
1705049681000,307.889441,307.889441,307.889441
1705049682000,307.89,307.89,307.89
1705049683000,307.89,307.89,307.89
1705049684000,307.89,307.89,307.89
1705049685000,307.89,307.89,307.89
1705049686000,307.89,307.89,307.89
1705049687000,307.95,307.95,307.95
1705049688000,307.95,307.95,307.95
1705049689000,307.91599963,307.91599963,307.91599963
1705049690000,307.91014633,307.91014633,307.91014633
1705049691000,307.91,307.91,307.91
1705049692000,307.91,307.91,307.91
1705049693000,307.91,307.91,307.91
1705049694000,307.88,307.88,307.88
1705049695000,307.88,307.88,307.88
1705049696000,307.87,307.87,307.87
1705049697000,307.87,307.87,307.87
1705049698000,307.88,307.88,307.88
1705049699000,307.88,307.88,307.88
1705049700000,307.9,307.9,307.9
1705049701000,307.89,307.89,307.89
1705049702000,307.91764935,307.91764935,307.91764935
1705049703000,307.91147606,307.91147606,307.91147606
1705049704000,307.9,307.9,307.9
1705049705000,307.91,307.91,307.91
1705049706000,307.91,307.91,307.91
1705049707000,307.87779621,307.87779621,307.87779621
1705049708000,307.9203494,307.9203494,307.9203494
1705049709000,307.92093684,307.92093684,307.92093684
1705049710000,307.9337028,307.9337028,307.9337028
1705049711000,307.92,307.92,307.92
1705049712000,307.88475807,307.88475807,307.88475807
1705049713000,307.92731126,307.92731126,307.92731126
1705049714000,307.9145453,307.9145453,307.9145453
1705049715000,307.92743967,307.92743967,307.92743967
1705049716000,307.91467371,307.91467371,307.91467371
1705049717000,307.93381408,307.93381408,307.93381408
1705049718000,307.97153681,307.97153681,307.97153681
1705049719000,308.00000055,308.00000055,308.00000055
1705049720000,308.00144373,308.00144373,308.00144373
1705049721000,308.00143516,308.00143516,308.00143516
1705049722000,308.0004458,308.0004458,308.0004458
1705049723000,308.0004458,308.0004458,308.0004458
1705049724000,308.03821552,308.03821552,308.03821552
1705049725000,308.0445985,308.0445985,308.0445985
1705049726000,308.04438957,308.04438957,308.04438957
1705049727000,308.03585686,308.03585686,308.03585686
1705049728000,308.03,308.03,308.03
1705049729000,308.03,308.03,308.03
1705049730000,308.03585686,308.03585686,308.03585686
1705049731000,307.99414,307.99414,307.99414
1705049732000,307.98,307.98,307.98
1705049733000,307.94,307.94,307.94
1705049734000,307.94,307.94,307.94
1705049735000,307.94,307.94,307.94
1705049736000,307.94,307.94,307.94
1705049737000,307.94,307.94,307.94
1705049738000,307.94,307.94,307.94
1705049739000,307.94,307.94,307.94
1705049740000,307.94,307.94,307.94
1705049741000,307.94,307.94,307.94
1705049742000,307.97,307.97,307.97
1705049743000,307.90769241,307.90769241,307.90769241
1705049744000,307.90768385,307.90768385,307.90768385
1705049745000,307.93747965,307.93747965,307.93747965
1705049746000,307.98879688,307.98879688,307.98879688
1705049747000,307.98914443,307.98914443,307.98914443
1705049748000,307.9914423,307.9914423,307.9914423
1705049749000,308,308,308
1705049750000,308,308,308
1705049751000,308,308,308
1705049752000,308,308,308
1705049753000,307.99,307.99,307.99
1705049754000,307.97,307.97,307.97
1705049755000,307.92,307.92,307.92
1705049756000,307.95,307.95,307.95
1705049757000,307.96,307.96,307.96
1705049758000,307.94398375,307.94398375,307.94398375
1705049759000,307.94398375,307.94398375,307.94398375
1705049760000,307.92745704,307.92745704,307.92745704
1705049761000,307.92747416,307.92747416,307.92747416
1705049762000,307.93301459,307.93301459,307.93301459
1705049763000,307.96510875,307.96510875,307.96510875
1705049764000,307.96510875,307.96510875,307.96510875
1705049765000,307.96510875,307.96510875,307.96510875
1705049766000,307.95671513,307.95671513,307.95671513
1705049767000,307.96947888,307.96947888,307.96947888
1705049768000,308.01202351,308.01202351,308.01202351
1705049769000,308.01357852,308.01357852,308.01357852
1705049770000,308.07076524,308.07076524,308.07076524
1705049771000,308.07986322,308.07986322,308.07986322
1705049772000,308.103427,308.103427,308.103427
1705049773000,308.103427,308.103427,308.103427
1705049774000,308.06139069,308.06139069,308.06139069
1705049775000,308.10311082,308.10311082,308.10311082
1705049776000,308.10084974,308.10084974,308.10084974
1705049777000,308.10084974,308.10084974,308.10084974
1705049778000,308.1,308.1,308.1
1705049779000,308.04,308.04,308.04
1705049780000,308.04,308.04,308.04
1705049781000,308.04,308.04,308.04
1705049782000,308.06,308.06,308.06
1705049783000,308.05,308.05,308.05
1705049784000,308.06,308.06,308.06
1705049785000,308.06,308.06,308.06
1705049786000,308.03893313,308.03893313,308.03893313
1705049787000,308.04919001,308.04919001,308.04919001
1705049788000,308.04913006,308.04913006,308.04913006
1705049789000,308.04913863,308.04913863,308.04913863
1705049790000,308.0069786,308.0069786,308.0069786
1705049791000,308.04314881,308.04314881,308.04314881
1705049792000,308.04114455,308.04114455,308.04114455
1705049793000,308.04114455,308.04114455,308.04114455
1705049794000,308.04236588,308.04236588,308.04236588
1705049795000,308.08087923,308.08087923,308.08087923
1705049796000,308.07,308.07,308.07
1705049797000,308.07,308.07,308.07
1705049798000,308.08471117,308.08471117,308.08471117
1705049799000,308.08650697,308.08650697,308.08650697
1705049800000,308.08650697,308.08650697,308.08650697
1705049801000,308.08526904,308.08526904,308.08526904
1705049802000,308.08847064,308.08847064,308.08847064
1705049803000,308.05770329,308.05770329,308.05770329
1705049804000,308.05770329,308.05770329,308.05770329
1705049805000,308.05258834,308.05258834,308.05258834
1705049806000,308.10798977,308.10798977,308.10798977
1705049807000,308.10798977,308.10798977,308.10798977
1705049808000,308.10799834,308.10799834,308.10799834
1705049809000,308.11,308.11,308.11
1705049810000,308.11970978,308.11970978,308.11970978
1705049811000,308.07077361,308.07077361,308.07077361
1705049812000,308.11433905,308.11433905,308.11433905
1705049813000,308.12064964,308.12064964,308.12064964
1705049814000,308.12064964,308.12064964,308.12064964
1705049815000,308.0837773,308.0837773,308.0837773
1705049816000,308.12444464,308.12444464,308.12444464
1705049817000,308.12399192,308.12399192,308.12399192
1705049818000,308.13,308.13,308.13
1705049819000,308.13,308.13,308.13
1705049820000,308.12,308.12,308.12
1705049821000,308.13,308.13,308.13
1705049822000,308.12,308.12,308.12
1705049823000,308.06,308.06,308.06
1705049824000,308.07,308.07,308.07
1705049825000,308.07,308.07,308.07
1705049826000,308.1,308.1,308.1
1705049827000,308.12064808,308.12064808,308.12064808
1705049828000,308.12104907,308.12104907,308.12104907
1705049829000,308.12104907,308.12104907,308.12104907
1705049830000,308.08,308.08,308.08
1705049831000,308.08,308.08,308.08
1705049832000,308.08,308.08,308.08
1705049833000,308.07,308.07,308.07
1705049834000,308.07,308.07,308.07
1705049835000,308.12,308.12,308.12
1705049836000,308.12,308.12,308.12
1705049837000,308.11993339,308.11993339,308.11993339
1705049838000,308.11993339,308.11993339,308.11993339
1705049839000,308.11326582,308.11326582,308.11326582
1705049840000,308.11326582,308.11326582,308.11326582
1705049841000,308.11326582,308.11326582,308.11326582
1705049842000,308.10096739,308.10096739,308.10096739
1705049843000,308.13,308.13,308.13
1705049844000,308.13,308.13,308.13
1705049845000,308.12,308.12,308.12
1705049846000,308.12,308.12,308.12
1705049847000,308.12,308.12,308.12
1705049848000,308.12,308.12,308.12
1705049849000,308.12,308.12,308.12
1705049850000,308.12,308.12,308.12
1705049851000,308.1,308.1,308.1
1705049852000,308.09,308.09,308.09
1705049853000,308.09,308.09,308.09
1705049854000,308.09,308.09,308.09
1705049855000,308.09629613,308.09629613,308.09629613
1705049856000,308.09629613,308.09629613,308.09629613
1705049857000,308.09628756,308.09628756,308.09628756
1705049858000,308.09628756,308.09628756,308.09628756
1705049859000,308.11,308.11,308.11
1705049860000,308.09163242,308.09163242,308.09163242
1705049861000,308.09163242,308.09163242,308.09163242
1705049862000,308.13419418,308.13419418,308.13419418
1705049863000,308.14,308.14,308.14
1705049864000,308.13069464,308.13069464,308.13069464
1705049865000,308.13069464,308.13069464,308.13069464
1705049866000,308.13088138,308.13088138,308.13088138
1705049867000,308.13088138,308.13088138,308.13088138
1705049868000,308.08832819,308.08832819,308.08832819
1705049869000,308.09,308.09,308.09
1705049870000,308.08,308.08,308.08
1705049871000,308.08,308.08,308.08
1705049872000,308.0733403,308.0733403,308.0733403
1705049873000,308.06825306,308.06825306,308.06825306
1705049874000,308.06825306,308.06825306,308.06825306
1705049875000,308.11080625,308.11080625,308.11080625
1705049876000,308.11080625,308.11080625,308.11080625
1705049877000,308.11193244,308.11193244,308.11193244
1705049878000,308.07348016,308.07348016,308.07348016
1705049879000,308.07275216,308.07275216,308.07275216
1705049880000,308.07074803,308.07074803,308.07074803
1705049881000,308.07074803,308.07074803,308.07074803
1705049882000,308.07191475,308.07191475,308.07191475
1705049883000,308.11445938,308.11445938,308.11445938
1705049884000,308.07190619,308.07190619,308.07190619
1705049885000,308.07190619,308.07190619,308.07190619
1705049886000,308.07190619,308.07190619,308.07190619
1705049887000,308.07862965,308.07862965,308.07862965
1705049888000,308.07862965,308.07862965,308.07862965
1705049889000,308.07863822,308.07863822,308.07863822
1705049890000,308.07862965,308.07862965,308.07862965
1705049891000,308.07862965,308.07862965,308.07862965
1705049892000,308.07863822,308.07863822,308.07863822
1705049893000,308.0766654,308.0766654,308.0766654
1705049894000,308.0766654,308.0766654,308.0766654
1705049895000,308.0766654,308.0766654,308.0766654
1705049896000,308.06,308.06,308.06
1705049897000,308.07,308.07,308.07
1705049898000,308.06,308.06,308.06
1705049899000,308.06,308.06,308.06
1705049900000,308.09,308.09,308.09
1705049901000,308.05,308.05,308.05
1705049902000,308,308,308
1705049903000,307.98,307.98,307.98
1705049904000,307.98,307.98,307.98
1705049905000,307.98,307.98,307.98
1705049906000,307.99,307.99,307.99
1705049907000,307.98,307.98,307.98
1705049908000,307.99,307.99,307.99
1705049909000,308.01,308.01,308.01
1705049910000,308.01,308.01,308.01
1705049911000,308.01,308.01,308.01
1705049912000,308.01,308.01,308.01
1705049913000,308.01,308.01,308.01
1705049914000,308.01,308.01,308.01
1705049915000,308.02,308.02,308.02
1705049916000,308.03848387,308.03848387,308.03848387
1705049917000,308.03848387,308.03848387,308.03848387
1705049918000,308.03490546,308.03490546,308.03490546
1705049919000,308.03490546,308.03490546,308.03490546
1705049920000,308.03522589,308.03522589,308.03522589
1705049921000,308.0410798,308.0410798,308.0410798
1705049922000,308.06439262,308.06439262,308.06439262
1705049923000,308.1,308.1,308.1
1705049924000,308.1,308.1,308.1
1705049925000,308.06436116,308.06436116,308.06436116
1705049926000,308.06480797,308.06480797,308.06480797
1705049927000,308.06480797,308.06480797,308.06480797
1705049928000,308.07758249,308.07758249,308.07758249
1705049929000,308.07066189,308.07066189,308.07066189
1705049930000,308.08152152,308.08152152,308.08152152
1705049931000,308.08330166,308.08330166,308.08330166
1705049932000,308.08413145,308.08413145,308.08413145
1705049933000,308.08412288,308.08412288,308.08412288
1705049934000,308.08291869,308.08291869,308.08291869
1705049935000,308.08291869,308.08291869,308.08291869
1705049936000,308.08,308.08,308.08
1705049937000,308.07,308.07,308.07
1705049938000,308.07,308.07,308.07
1705049939000,308.08,308.08,308.08
1705049940000,308.08,308.08,308.08
1705049941000,308.09,308.09,308.09
1705049942000,308.07626631,308.07626631,308.07626631
1705049943000,308.13,308.13,308.13
1705049944000,308.12948327,308.12948327,308.12948327
1705049945000,308.12949184,308.12949184,308.12949184
1705049946000,308.08438545,308.08438545,308.08438545
1705049947000,308.08324791,308.08324791,308.08324791
1705049948000,308.13581744,308.13581744,308.13581744
1705049949000,308.13580887,308.13580887,308.13580887
1705049950000,308.13580887,308.13580887,308.13580887
1705049951000,308.13581744,308.13581744,308.13581744
1705049952000,308.13045707,308.13045707,308.13045707
1705049953000,308.13045707,308.13045707,308.13045707
1705049954000,308.0815209,308.0815209,308.0815209
1705049955000,308.08628428,308.08628428,308.08628428
1705049956000,308.12884604,308.12884604,308.12884604
1705049957000,308.0844396,308.0844396,308.0844396
1705049958000,308.09,308.09,308.09
1705049959000,308.06,308.06,308.06
1705049960000,308.06,308.06,308.06
1705049961000,308.05,308.05,308.05
1705049962000,308.06,308.06,308.06
1705049963000,308.08,308.08,308.08
1705049964000,308.07,308.07,308.07
1705049965000,308.02,308.02,308.02
1705049966000,307.99,307.99,307.99
1705049967000,307.98,307.98,307.98
1705049968000,308.03,308.03,308.03
1705049969000,308.02,308.02,308.02
1705049970000,308.02,308.02,308.02
1705049971000,308,308,308
1705049972000,308,308,308
1705049973000,308,308,308
