1698286510000,223.74670301,223.74670301,223.74670301
1698286511000,223.74630062,223.74630062,223.74630062
1698286512000,223.74630062,223.74630062,223.74630062
1698286513000,223.74629987,223.74629987,223.74629987
1698286514000,223.75,223.75,223.75
1698286515000,223.75,223.75,223.75
1698286516000,223.74621256,223.74621256,223.74621256
1698286517000,223.72598,223.72598,223.72598
1698286518000,223.72598,223.72598,223.72598
1698286519000,223.75,223.75,223.75
1698286520000,223.7713044,223.7713044,223.7713044
1698286521000,223.72479277,223.72479277,223.72479277
1698286522000,223.72479277,223.72479277,223.72479277
1698286523000,223.72516316,223.72516316,223.72516316
1698286524000,223.7713721,223.7713721,223.7713721
1698286525000,223.7713721,223.7713721,223.7713721
1698286526000,223.7252637,223.7252637,223.7252637
1698286527000,223.7116598,223.7116598,223.7116598
1698286528000,223.73259003,223.73259003,223.73259003
1698286529000,223.74096187,223.74096187,223.74096187
1698286530000,223.74096187,223.74096187,223.74096187
1698286531000,223.74096187,223.74096187,223.74096187
1698286532000,223.73398588,223.73398588,223.73398588
1698286533000,223.73368667,223.73368667,223.73368667
1698286534000,223.73368667,223.73368667,223.73368667
1698286535000,223.73707153,223.73707153,223.73707153
1698286536000,223.73672269,223.73672269,223.73672269
1698286537000,223.73672269,223.73672269,223.73672269
1698286538000,223.73,223.73,223.73
1698286539000,223.72276995,223.72276995,223.72276995
1698286540000,223.72461524,223.72461524,223.72461524
1698286541000,223.72461524,223.72461524,223.72461524
1698286542000,223.72496407,223.72496407,223.72496407
1698286543000,223.72,223.72,223.72
1698286544000,223.72,223.72,223.72
1698286545000,223.72,223.72,223.72
1698286546000,223.72,223.72,223.72
1698286547000,223.73,223.73,223.73
1698286548000,223.73,223.73,223.73
1698286549000,223.73,223.73,223.73
1698286550000,223.73,223.73,223.73
1698286551000,223.73,223.73,223.73
1698286552000,223.72,223.72,223.72
1698286553000,223.74993219,223.74993219,223.74993219
1698286554000,223.76,223.76,223.76
1698286555000,223.75221012,223.75221012,223.75221012
1698286556000,223.75221012,223.75221012,223.75221012
1698286557000,223.79877724,223.79877724,223.79877724
1698286558000,223.80611782,223.80611782,223.80611782
1698286559000,223.80584816,223.80584816,223.80584816
1698286560000,223.80596059,223.80596059,223.80596059
1698286561000,223.80596059,223.80596059,223.80596059
1698286562000,223.80596059,223.80596059,223.80596059
1698286563000,223.80665902,223.80665902,223.80665902
1698286564000,223.80665902,223.80665902,223.80665902
1698286565000,223.80665977,223.80665977,223.80665977
1698286566000,223.8058887,223.8058887,223.8058887
1698286567000,223.80629184,223.80629184,223.80629184
1698286568000,223.80629184,223.80629184,223.80629184
1698286569000,223.80629184,223.80629184,223.80629184
1698286570000,223.79373295,223.79373295,223.79373295
1698286571000,223.79322307,223.79322307,223.79322307
1698286572000,223.79322307,223.79322307,223.79322307
1698286573000,223.82,223.82,223.82
1698286574000,223.79327737,223.79327737,223.79327737
1698286575000,223.79327737,223.79327737,223.79327737
1698286576000,223.80072031,223.80072031,223.80072031
1698286577000,223.80072106,223.80072106,223.80072106
1698286578000,223.80072106,223.80072106,223.80072106
1698286579000,223.80072106,223.80072106,223.80072106
1698286580000,223.80072106,223.80072106,223.80072106
1698286581000,223.80239832,223.80239832,223.80239832
1698286582000,223.80937581,223.80937581,223.80937581
1698286583000,223.80937581,223.80937581,223.80937581
1698286584000,223.81042233,223.81042233,223.81042233
1698286585000,223.81042233,223.81042233,223.81042233
1698286586000,223.80998335,223.80998335,223.80998335
1698286587000,223.80998335,223.80998335,223.80998335
1698286588000,223.83,223.83,223.83
1698286589000,223.83,223.83,223.83
1698286590000,223.82,223.82,223.82
1698286591000,223.82,223.82,223.82
1698286592000,223.82354392,223.82354392,223.82354392
1698286593000,223.82354392,223.82354392,223.82354392
1698286594000,223.82456704,223.82456704,223.82456704
1698286595000,223.82456704,223.82456704,223.82456704
1698286596000,223.82456704,223.82456704,223.82456704
1698286597000,223.82397687,223.82397687,223.82397687
1698286598000,223.82438006,223.82438006,223.82438006
1698286599000,223.82438006,223.82438006,223.82438006
1698286600000,223.82438081,223.82438081,223.82438081
1698286601000,223.82438081,223.82438081,223.82438081
1698286602000,223.83031665,223.83031665,223.83031665
1698286603000,223.83031665,223.83031665,223.83031665
1698286604000,223.83031665,223.83031665,223.83031665
1698286605000,223.83031665,223.83031665,223.83031665
1698286606000,223.82333991,223.82333991,223.82333991
1698286607000,223.85,223.85,223.85
1698286608000,223.85,223.85,223.85
1698286609000,223.82244094,223.82244094,223.82244094
1698286610000,223.82244094,223.82244094,223.82244094
1698286611000,223.81546419,223.81546419,223.81546419
1698286612000,223.81495146,223.81495146,223.81495146
1698286613000,223.85,223.85,223.85
1698286614000,223.83,223.83,223.83
1698286615000,223.80832356,223.80832356,223.80832356
1698286616000,223.83,223.83,223.83
1698286617000,223.83,223.83,223.83
1698286618000,223.82,223.82,223.82
1698286619000,223.82526769,223.82526769,223.82526769
1698286620000,223.82945374,223.82945374,223.82945374
1698286621000,223.82945374,223.82945374,223.82945374
1698286622000,223.82,223.82,223.82
1698286623000,223.82,223.82,223.82
1698286624000,223.82749076,223.82749076,223.82749076
1698286625000,223.82749001,223.82749001,223.82749001
1698286626000,223.82749076,223.82749076,223.82749076
1698286627000,223.82,223.82,223.82
1698286628000,223.82869598,223.82869598,223.82869598
1698286629000,223.82869598,223.82869598,223.82869598
1698286630000,223.83,223.83,223.83
1698286631000,223.82,223.82,223.82
1698286632000,223.82,223.82,223.82
1698286633000,223.82,223.82,223.82
1698286634000,223.8,223.8,223.8
1698286635000,223.79,223.79,223.79
1698286636000,223.76,223.76,223.76
1698286637000,223.76,223.76,223.76
1698286638000,223.77,223.77,223.77
1698286639000,223.77,223.77,223.77
1698286640000,223.76,223.76,223.76
1698286641000,223.76,223.76,223.76
1698286642000,223.76,223.76,223.76
1698286643000,223.76,223.76,223.76
1698286644000,223.76,223.76,223.76
1698286645000,223.76,223.76,223.76
1698286646000,223.76,223.76,223.76
1698286647000,223.76,223.76,223.76
1698286648000,223.76,223.76,223.76
1698286649000,223.7642328,223.7642328,223.7642328
1698286650000,223.76,223.76,223.76
1698286651000,223.76,223.76,223.76
1698286652000,223.76,223.76,223.76
1698286653000,223.76,223.76,223.76
1698286654000,223.742745,223.742745,223.742745
1698286655000,223.742745,223.742745,223.742745
1698286656000,223.742745,223.742745,223.742745
1698286657000,223.742745,223.742745,223.742745
1698286658000,223.74274425,223.74274425,223.74274425
1698286659000,223.7416752,223.7416752,223.7416752
1698286660000,223.7417295,223.7417295,223.7417295
1698286661000,223.7417295,223.7417295,223.7417295
1698286662000,223.7417295,223.7417295,223.7417295
1698286663000,223.7417295,223.7417295,223.7417295
1698286664000,223.74046857,223.74046857,223.74046857
1698286665000,223.76,223.76,223.76
1698286666000,223.78,223.78,223.78
1698286667000,223.74076332,223.74076332,223.74076332
1698286668000,223.78,223.78,223.78
1698286669000,223.77,223.77,223.77
1698286670000,223.7326998,223.7326998,223.7326998
1698286671000,223.73241998,223.73241998,223.73241998
1698286672000,223.73242073,223.73242073,223.73242073
1698286673000,223.73242073,223.73242073,223.73242073
1698286674000,223.73222055,223.73222055,223.73222055
1698286675000,223.73193321,223.73193321,223.73193321
1698286676000,223.73193321,223.73193321,223.73193321
1698286677000,223.73193321,223.73193321,223.73193321
1698286678000,223.73191845,223.73191845,223.73191845
1698286679000,223.73172317,223.73172317,223.73172317
1698286680000,223.7330641,223.7330641,223.7330641
1698286681000,223.7330641,223.7330641,223.7330641
1698286682000,223.7330641,223.7330641,223.7330641
1698286683000,223.74004159,223.74004159,223.74004159
1698286684000,223.7398202,223.7398202,223.7398202
1698286685000,223.73947062,223.73947062,223.73947062
1698286686000,223.73947062,223.73947062,223.73947062
1698286687000,223.73947062,223.73947062,223.73947062
1698286688000,223.73249462,223.73249462,223.73249462
1698286689000,223.73249462,223.73249462,223.73249462
1698286690000,223.78,223.78,223.78
1698286691000,223.74813269,223.74813269,223.74813269
1698286692000,223.7411552,223.7411552,223.7411552
1698286693000,223.7411552,223.7411552,223.7411552
1698286694000,223.74115595,223.74115595,223.74115595
1698286695000,223.74018142,223.74018142,223.74018142
1698286696000,223.72622793,223.72622793,223.72622793
1698286697000,223.72622793,223.72622793,223.72622793
1698286698000,223.72622793,223.72622793,223.72622793
1698286699000,223.72622718,223.72622718,223.72622718
1698286700000,223.75,223.75,223.75
1698286701000,223.76,223.76,223.76
1698286702000,223.72,223.72,223.72
1698286703000,223.72,223.72,223.72
1698286704000,223.72,223.72,223.72
1698286705000,223.71988369,223.71988369,223.71988369
1698286706000,223.72,223.72,223.72
1698286707000,223.72,223.72,223.72
1698286708000,223.72,223.72,223.72
1698286709000,223.71,223.71,223.71
1698286710000,223.71,223.71,223.71
1698286711000,223.76,223.76,223.76
1698286712000,223.76,223.76,223.76
1698286713000,223.76665423,223.76665423,223.76665423
1698286714000,223.76665423,223.76665423,223.76665423
1698286715000,223.76622915,223.76622915,223.76622915
1698286716000,223.81,223.81,223.81
1698286717000,223.81748382,223.81748382,223.81748382
1698286718000,223.81748382,223.81748382,223.81748382
1698286719000,223.83,223.83,223.83
1698286720000,223.79978615,223.79978615,223.79978615
1698286721000,223.80397407,223.80397407,223.80397407
1698286722000,223.81,223.81,223.81
1698286723000,223.81,223.81,223.81
1698286724000,223.81,223.81,223.81
1698286725000,223.80402046,223.80402046,223.80402046
1698286726000,223.79759485,223.79759485,223.79759485
1698286727000,223.79759485,223.79759485,223.79759485
1698286728000,223.79759485,223.79759485,223.79759485
1698286729000,223.82,223.82,223.82
1698286730000,223.83,223.83,223.83
1698286731000,223.83,223.83,223.83
1698286732000,223.81860014,223.81860014,223.81860014
1698286733000,223.84,223.84,223.84
1698286734000,223.84,223.84,223.84
1698286735000,223.84,223.84,223.84
1698286736000,223.82192031,223.82192031,223.82192031
1698286737000,223.82192031,223.82192031,223.82192031
1698286738000,223.82192031,223.82192031,223.82192031
1698286739000,223.82192031,223.82192031,223.82192031
1698286740000,223.81494356,223.81494356,223.81494356
1698286741000,223.80765221,223.80765221,223.80765221
1698286742000,223.81323361,223.81323361,223.81323361
1698286743000,223.81323361,223.81323361,223.81323361
1698286744000,223.81323361,223.81323361,223.81323361
1698286745000,223.81323436,223.81323436,223.81323436
1698286746000,223.81417331,223.81417331,223.81417331
1698286747000,223.84,223.84,223.84
1698286748000,223.84,223.84,223.84
1698286749000,223.84,223.84,223.84
1698286750000,223.84,223.84,223.84
1698286751000,223.82144413,223.82144413,223.82144413
1698286752000,223.82240308,223.82240308,223.82240308
1698286753000,223.85,223.85,223.85
1698286754000,223.85,223.85,223.85
1698286755000,223.82240233,223.82240233,223.82240233
1698286756000,223.82240608,223.82240608,223.82240608
1698286757000,223.82385922,223.82385922,223.82385922
1698286758000,223.82385922,223.82385922,223.82385922
1698286759000,223.87,223.87,223.87
1698286760000,223.87595224,223.87595224,223.87595224
1698286761000,223.87595149,223.87595149,223.87595149
1698286762000,223.87749567,223.87749567,223.87749567
1698286763000,223.87749567,223.87749567,223.87749567
1698286764000,223.87749567,223.87749567,223.87749567
1698286765000,223.87749641,223.87749641,223.87749641
1698286766000,223.83068802,223.83068802,223.83068802
1698286767000,223.83083206,223.83083206,223.83083206
1698286768000,223.83152899,223.83152899,223.83152899
1698286769000,223.83152899,223.83152899,223.83152899
1698286770000,223.86,223.86,223.86
1698286771000,223.85,223.85,223.85
1698286772000,223.84,223.84,223.84
1698286773000,223.83,223.83,223.83
1698286774000,223.82,223.82,223.82
1698286775000,223.82,223.82,223.82
1698286776000,223.82,223.82,223.82
1698286777000,223.8,223.8,223.8
1698286778000,223.8,223.8,223.8
1698286779000,223.78,223.78,223.78
1698286780000,223.78,223.78,223.78
1698286781000,223.78,223.78,223.78
1698286782000,223.78,223.78,223.78
1698286783000,223.79,223.79,223.79
1698286784000,223.79,223.79,223.79
1698286785000,223.78,223.78,223.78
1698286786000,223.78,223.78,223.78
1698286787000,223.78,223.78,223.78
1698286788000,223.78,223.78,223.78
1698286789000,223.78,223.78,223.78
1698286790000,223.78,223.78,223.78
1698286791000,223.78,223.78,223.78
1698286792000,223.75,223.75,223.75
1698286793000,223.75,223.75,223.75
1698286794000,223.75,223.75,223.75
1698286795000,223.75,223.75,223.75
1698286796000,223.74,223.74,223.74
1698286797000,223.72,223.72,223.72
1698286798000,223.72,223.72,223.72
1698286799000,223.72,223.72,223.72
1698286800000,223.72,223.72,223.72
1698286801000,223.72,223.72,223.72
1698286802000,223.7,223.7,223.7
1698286803000,223.69,223.69,223.69
1698286804000,223.69,223.69,223.69
1698286805000,223.68,223.68,223.68
1698286806000,223.67,223.67,223.67
1698286807000,223.67,223.67,223.67
1698286808000,223.68,223.68,223.68
1698286809000,223.68,223.68,223.68
1698286810000,223.68,223.68,223.68
1698286811000,223.68,223.68,223.68
1698286812000,223.68,223.68,223.68
1698286813000,223.67,223.67,223.67
1698286814000,223.67,223.67,223.67
1698286815000,223.67,223.67,223.67
1698286816000,223.67,223.67,223.67
1698286817000,223.67,223.67,223.67
1698286818000,223.67,223.67,223.67
1698286819000,223.67,223.67,223.67
1698286820000,223.67,223.67,223.67
1698286821000,223.69,223.69,223.69
1698286822000,223.69,223.69,223.69
1698286823000,223.69,223.69,223.69
1698286824000,223.7,223.7,223.7
1698286825000,223.69,223.69,223.69
1698286826000,223.69,223.69,223.69
1698286827000,223.65,223.65,223.65
1698286828000,223.65,223.65,223.65
1698286829000,223.65,223.65,223.65
1698286830000,223.65,223.65,223.65
1698286831000,223.64,223.64,223.64
1698286832000,223.64,223.64,223.64
1698286833000,223.64,223.64,223.64
1698286834000,223.63,223.63,223.63
1698286835000,223.62,223.62,223.62
1698286836000,223.63,223.63,223.63
1698286837000,223.62,223.62,223.62
1698286838000,223.62,223.62,223.62
1698286839000,223.62,223.62,223.62
1698286840000,223.61,223.61,223.61
1698286841000,223.61,223.61,223.61
1698286842000,223.58,223.58,223.58
1698286843000,223.58,223.58,223.58
1698286844000,223.59,223.59,223.59
1698286845000,223.56,223.56,223.56
1698286846000,223.56,223.56,223.56
1698286847000,223.57,223.57,223.57
1698286848000,223.56,223.56,223.56
1698286849000,223.56,223.56,223.56
1698286850000,223.56,223.56,223.56
1698286851000,223.56,223.56,223.56
1698286852000,223.57,223.57,223.57
1698286853000,223.57,223.57,223.57
1698286854000,223.57,223.57,223.57
1698286855000,223.58,223.58,223.58
1698286856000,223.59,223.59,223.59
1698286857000,223.59,223.59,223.59
1698286858000,223.6,223.6,223.6
1698286859000,223.6,223.6,223.6
1698286860000,223.6119403,223.6119403,223.6119403
1698286861000,223.62,223.62,223.62
1698286862000,223.61323975,223.61323975,223.61323975
1698286863000,223.62,223.62,223.62
1698286864000,223.62,223.62,223.62
1698286865000,223.62,223.62,223.62
1698286866000,223.62,223.62,223.62
1698286867000,223.59782873,223.59782873,223.59782873
1698286868000,223.59782873,223.59782873,223.59782873
1698286869000,223.59747989,223.59747989,223.59747989
1698286870000,223.59636703,223.59636703,223.59636703
1698286871000,223.59636703,223.59636703,223.59636703
1698286872000,223.59636628,223.59636628,223.59636628
1698286873000,223.59636703,223.59636703,223.59636703
1698286874000,223.62,223.62,223.62
1698286875000,223.61764535,223.61764535,223.61764535
1698286876000,223.63,223.63,223.63
1698286877000,223.63,223.63,223.63
1698286878000,223.63,223.63,223.63
1698286879000,223.64,223.64,223.64
1698286880000,223.60166211,223.60166211,223.60166211
1698286881000,223.64744891,223.64744891,223.64744891
1698286882000,223.64744891,223.64744891,223.64744891
1698286883000,223.6474729,223.6474729,223.6474729
1698286884000,223.66,223.66,223.66
1698286885000,223.66,223.66,223.66
1698286886000,223.66,223.66,223.66
1698286887000,223.66,223.66,223.66
1698286888000,223.61518939,223.61518939,223.61518939
1698286889000,223.66,223.66,223.66
1698286890000,223.61588781,223.61588781,223.61588781
1698286891000,223.66244482,223.66244482,223.66244482
1698286892000,223.67496812,223.67496812,223.67496812
1698286893000,223.67496812,223.67496812,223.67496812
1698286894000,223.68459603,223.68459603,223.68459603
1698286895000,223.73320143,223.73320143,223.73320143
1698286896000,223.73321717,223.73321717,223.73321717
1698286897000,223.73321717,223.73321717,223.73321717
1698286898000,223.73321642,223.73321642,223.73321642
1698286899000,223.73321642,223.73321642,223.73321642
1698286900000,223.73321642,223.73321642,223.73321642
1698286901000,223.69398336,223.69398336,223.69398336
1698286902000,223.74049573,223.74049573,223.74049573
1698286903000,223.74049498,223.74049498,223.74049498
1698286904000,223.74049498,223.74049498,223.74049498
1698286905000,223.69398411,223.69398411,223.69398411
1698286906000,223.69398411,223.69398411,223.69398411
1698286907000,223.69427428,223.69427428,223.69427428
1698286908000,223.69427428,223.69427428,223.69427428
1698286909000,223.74078591,223.74078591,223.74078591
1698286910000,223.74078591,223.74078591,223.74078591
1698286911000,223.74078516,223.74078516,223.74078516
1698286912000,223.74017314,223.74017314,223.74017314
1698286913000,223.74017389,223.74017389,223.74017389
1698286914000,223.74017314,223.74017314,223.74017314
1698286915000,223.74854599,223.74854599,223.74854599
1698286916000,223.74854524,223.74854524,223.74854524
1698286917000,223.74866875,223.74866875,223.74866875
1698286918000,223.741692,223.741692,223.741692
1698286919000,223.741692,223.741692,223.741692
1698286920000,223.73,223.73,223.73
1698286921000,223.73,223.73,223.73
1698286922000,223.73,223.73,223.73
1698286923000,223.74,223.74,223.74
1698286924000,223.74,223.74,223.74
1698286925000,223.69413208,223.69413208,223.69413208
1698286926000,223.69413208,223.69413208,223.69413208
1698286927000,223.69440235,223.69440235,223.69440235
1698286928000,223.6795075,223.6795075,223.6795075
1698286929000,223.67940859,223.67940859,223.67940859
1698286930000,223.69,223.69,223.69
1698286931000,223.69,223.69,223.69
1698286932000,223.7,223.7,223.7
1698286933000,223.71,223.71,223.71
1698286934000,223.71,223.71,223.71
1698286935000,223.67405413,223.67405413,223.67405413
1698286936000,223.67405413,223.67405413,223.67405413
1698286937000,223.67370455,223.67370455,223.67370455
1698286938000,223.67491929,223.67491929,223.67491929
1698286939000,223.67491929,223.67491929,223.67491929
1698286940000,223.67491929,223.67491929,223.67491929
1698286941000,223.67491929,223.67491929,223.67491929
1698286942000,223.69,223.69,223.69
1698286943000,223.68,223.68,223.68
1698286944000,223.66,223.66,223.66
1698286945000,223.66,223.66,223.66
1698286946000,223.66,223.66,223.66
1698286947000,223.66,223.66,223.66
1698286948000,223.66,223.66,223.66
1698286949000,223.66,223.66,223.66
1698286950000,223.66,223.66,223.66
1698286951000,223.66,223.66,223.66
1698286952000,223.66,223.66,223.66
1698286953000,223.63,223.63,223.63
1698286954000,223.63,223.63,223.63
1698286955000,223.63,223.63,223.63
1698286956000,223.63,223.63,223.63
1698286957000,223.63,223.63,223.63
1698286958000,223.63,223.63,223.63
1698286959000,223.63,223.63,223.63
1698286960000,223.62310332,223.62310332,223.62310332
1698286961000,223.62310332,223.62310332,223.62310332
1698286962000,223.62310332,223.62310332,223.62310332
1698286963000,223.62255938,223.62255938,223.62255938
1698286964000,223.62255938,223.62255938,223.62255938
1698286965000,223.62255938,223.62255938,223.62255938
1698286966000,223.64,223.64,223.64
1698286967000,223.64,223.64,223.64
1698286968000,223.64,223.64,223.64
1698286969000,223.63,223.63,223.63
1698286970000,223.64,223.64,223.64
1698286971000,223.64,223.64,223.64
1698286972000,223.64,223.64,223.64
1698286973000,223.64,223.64,223.64
1698286974000,223.64,223.64,223.64
1698286975000,223.64,223.64,223.64
1698286976000,223.60776182,223.60776182,223.60776182
1698286977000,223.64,223.64,223.64
1698286978000,223.64792461,223.64792461,223.64792461
1698286979000,223.60079263,223.60079263,223.60079263
1698286980000,223.65883646,223.65883646,223.65883646
1698286981000,223.65883571,223.65883571,223.65883571
1698286982000,223.65157989,223.65157989,223.65157989
1698286983000,223.65157989,223.65157989,223.65157989
1698286984000,223.65045338,223.65045338,223.65045338
1698286985000,223.65074692,223.65074692,223.65074692
1698286986000,223.65074692,223.65074692,223.65074692
1698286987000,223.65074692,223.65074692,223.65074692
1698286988000,223.60423529,223.60423529,223.60423529
1698286989000,223.60333528,223.60333528,223.60333528
1698286990000,223.60333528,223.60333528,223.60333528
1698286991000,223.64984616,223.64984616,223.64984616
1698286992000,223.60333528,223.60333528,223.60333528
1698286993000,223.60990864,223.60990864,223.60990864
1698286994000,223.61030866,223.61030866,223.61030866
1698286995000,223.61030866,223.61030866,223.61030866
1698286996000,223.63,223.63,223.63
1698286997000,223.63,223.63,223.63
1698286998000,223.62,223.62,223.62
1698286999000,223.62,223.62,223.62
1698287000000,223.63,223.63,223.63
1698287001000,223.63,223.63,223.63
1698287002000,223.63,223.63,223.63
1698287003000,223.63,223.63,223.63
1698287004000,223.63,223.63,223.63
1698287005000,223.63,223.63,223.63
1698287006000,223.63,223.63,223.63
1698287007000,223.61547679,223.61547679,223.61547679
1698287008000,223.62,223.62,223.62
1698287009000,223.61547604,223.61547604,223.61547604
1698287010000,223.61447478,223.61447478,223.61447478
1698287011000,223.61447478,223.61447478,223.61447478
1698287012000,223.62,223.62,223.62
1698287013000,223.61,223.61,223.61
1698287014000,223.61,223.61,223.61
1698287015000,223.61,223.61,223.61
1698287016000,223.63,223.63,223.63
1698287017000,223.64,223.64,223.64
1698287018000,223.65,223.65,223.65
1698287019000,223.65,223.65,223.65
1698287020000,223.61003114,223.61003114,223.61003114
1698287021000,223.61003114,223.61003114,223.61003114
1698287022000,223.61003039,223.61003039,223.61003039
1698287023000,223.60968156,223.60968156,223.60968156
1698287024000,223.65619393,223.65619393,223.65619393
1698287025000,223.65629652,223.65629652,223.65629652
1698287026000,223.65629652,223.65629652,223.65629652
1698287027000,223.61170018,223.61170018,223.61170018
1698287028000,223.61169943,223.61169943,223.61169943
1698287029000,223.61169943,223.61169943,223.61169943
1698287030000,223.65749397,223.65749397,223.65749397
1698287031000,223.65988122,223.65988122,223.65988122
1698287032000,223.65988122,223.65988122,223.65988122
1698287033000,223.65988122,223.65988122,223.65988122
1698287034000,223.64662616,223.64662616,223.64662616
1698287035000,223.64662616,223.64662616,223.64662616
1698287036000,223.66069835,223.66069835,223.66069835
1698287037000,223.66,223.66,223.66
1698287038000,223.66,223.66,223.66
1698287039000,223.66,223.66,223.66
1698287040000,223.62053631,223.62053631,223.62053631
1698287041000,223.61974032,223.61974032,223.61974032
1698287042000,223.66067055,223.66067055,223.66067055
1698287043000,223.65369381,223.65369381,223.65369381
1698287044000,223.65369381,223.65369381,223.65369381
1698287045000,223.65369381,223.65369381,223.65369381
1698287046000,223.65396445,223.65396445,223.65396445
1698287047000,223.65396445,223.65396445,223.65396445
1698287048000,223.6503358,223.6503358,223.6503358
1698287049000,223.6503358,223.6503358,223.6503358
1698287050000,223.65033654,223.65033654,223.65033654
1698287051000,223.65135003,223.65135003,223.65135003
1698287052000,223.65135003,223.65135003,223.65135003
1698287053000,223.59751282,223.59751282,223.59751282
1698287054000,223.59751282,223.59751282,223.59751282
1698287055000,223.59751282,223.59751282,223.59751282
1698287056000,223.59059431,223.59059431,223.59059431
1698287057000,223.63710593,223.63710593,223.63710593
1698287058000,223.63710593,223.63710593,223.63710593
1698287059000,223.59094314,223.59094314,223.59094314
1698287060000,223.60650053,223.60650053,223.60650053
1698287061000,223.59305804,223.59305804,223.59305804
1698287062000,223.59305804,223.59305804,223.59305804
1698287063000,223.59340613,223.59340613,223.59340613
1698287064000,223.59340613,223.59340613,223.59340613
1698287065000,223.59340613,223.59340613,223.59340613
1698287066000,223.60027452,223.60027452,223.60027452
1698287067000,223.60106771,223.60106771,223.60106771
1698287068000,223.64805717,223.64805717,223.64805717
1698287069000,223.60189512,223.60189512,223.60189512
1698287070000,223.64840675,223.64840675,223.64840675
1698287071000,223.64825855,223.64825855,223.64825855
1698287072000,223.64876578,223.64876578,223.64876578
1698287073000,223.64876578,223.64876578,223.64876578
1698287074000,223.64876578,223.64876578,223.64876578
1698287075000,223.60260299,223.60260299,223.60260299
1698287076000,223.60260299,223.60260299,223.60260299
1698287077000,223.62335712,223.62335712,223.62335712
1698287078000,223.62335712,223.62335712,223.62335712
1698287079000,223.67163771,223.67163771,223.67163771
1698287080000,223.67163771,223.67163771,223.67163771
1698287081000,223.67156501,223.67156501,223.67156501
1698287082000,223.67909244,223.67909244,223.67909244
1698287083000,223.67909244,223.67909244,223.67909244
1698287084000,223.67909319,223.67909319,223.67909319
1698287085000,223.6787436,223.6787436,223.6787436
1698287086000,223.63223272,223.63223272,223.63223272
1698287087000,223.6334477,223.6334477,223.6334477
1698287088000,223.65862467,223.65862467,223.65862467
1698287089000,223.61211304,223.61211304,223.61211304
1698287090000,223.61211304,223.61211304,223.61211304
1698287091000,223.61211379,223.61211379,223.61211379
1698287092000,223.61400892,223.61400892,223.61400892
1698287093000,223.61400892,223.61400892,223.61400892
1698287094000,223.64645003,223.64645003,223.64645003
1698287095000,223.7268141,223.7268141,223.7268141
1698287096000,223.6803122,223.6803122,223.6803122
1698287097000,223.72682308,223.72682308,223.72682308
1698287098000,223.72778705,223.72778705,223.72778705
1698287099000,223.72778705,223.72778705,223.72778705
1698287100000,223.68790333,223.68790333,223.68790333
1698287101000,223.6911824,223.6911824,223.6911824
1698287102000,223.68420566,223.68420566,223.68420566
1698287103000,223.73243338,223.73243338,223.73243338
1698287104000,223.73243338,223.73243338,223.73243338
1698287105000,223.75375665,223.75375665,223.75375665
1698287106000,223.75376489,223.75376489,223.75376489
1698287107000,223.75376489,223.75376489,223.75376489
1698287108000,223.75676765,223.75676765,223.75676765
1698287109000,223.80408679,223.80408679,223.80408679
1698287110000,223.80408679,223.80408679,223.80408679
1698287111000,223.76012687,223.76012687,223.76012687
1698287112000,223.76012687,223.76012687,223.76012687
1698287113000,223.80889579,223.80889579,223.80889579
1698287114000,223.76936091,223.76936091,223.76936091
1698287115000,223.76936091,223.76936091,223.76936091
1698287116000,223.77250045,223.77250045,223.77250045
1698287117000,223.77250045,223.77250045,223.77250045
1698287118000,223.77457493,223.77457493,223.77457493
1698287119000,223.77457493,223.77457493,223.77457493
1698287120000,223.77457493,223.77457493,223.77457493
1698287121000,223.81829511,223.81829511,223.81829511
1698287122000,223.81829511,223.81829511,223.81829511
1698287123000,223.82024362,223.82024362,223.82024362
1698287124000,223.82024437,223.82024437,223.82024437
1698287125000,223.77338316,223.77338316,223.77338316
1698287126000,223.81939515,223.81939515,223.81939515
1698287127000,223.81,223.81,223.81
1698287128000,223.78,223.78,223.78
1698287129000,223.78,223.78,223.78
1698287130000,223.77651023,223.77651023,223.77651023
1698287131000,223.77651023,223.77651023,223.77651023
1698287132000,223.77651023,223.77651023,223.77651023
1698287133000,223.77651023,223.77651023,223.77651023
1698287134000,223.77799928,223.77799928,223.77799928
1698287135000,223.77695277,223.77695277,223.77695277
1698287136000,223.8,223.8,223.8
1698287137000,223.8,223.8,223.8
1698287138000,223.81,223.81,223.81
1698287139000,223.81,223.81,223.81
1698287140000,223.77930884,223.77930884,223.77930884
1698287141000,223.82,223.82,223.82
1698287142000,223.81,223.81,223.81
1698287143000,223.77930809,223.77930809,223.77930809
1698287144000,223.7812001,223.7812001,223.7812001
1698287145000,223.7812001,223.7812001,223.7812001
1698287146000,223.78259545,223.78259545,223.78259545
1698287147000,223.78259545,223.78259545,223.78259545
1698287148000,223.79,223.79,223.79
1698287149000,223.79,223.79,223.79
1698287150000,223.75,223.75,223.75
1698287151000,223.75,223.75,223.75
1698287152000,223.75,223.75,223.75
1698287153000,223.75,223.75,223.75
1698287154000,223.75,223.75,223.75
1698287155000,223.75,223.75,223.75
1698287156000,223.75,223.75,223.75
1698287157000,223.74233852,223.74233852,223.74233852
1698287158000,223.75,223.75,223.75
1698287159000,223.74,223.74,223.74
1698287160000,223.73,223.73,223.73
1698287161000,223.73,223.73,223.73
1698287162000,223.73,223.73,223.73
1698287163000,223.73,223.73,223.73
