1696819828000,211.86495273,211.86495273,211.86495273
1696819829000,211.86495273,211.86495273,211.86495273
1696819830000,211.86495273,211.86495273,211.86495273
1696819831000,211.86557129,211.86557129,211.86557129
1696819832000,211.86549985,211.86549985,211.86549985
1696819833000,211.86549985,211.86549985,211.86549985
1696819834000,211.86549985,211.86549985,211.86549985
1696819835000,211.89,211.89,211.89
1696819836000,211.89,211.89,211.89
1696819837000,211.86549048,211.86549048,211.86549048
1696819838000,211.86472161,211.86472161,211.86472161
1696819839000,211.86258414,211.86258414,211.86258414
1696819840000,211.86258414,211.86258414,211.86258414
1696819841000,211.86258414,211.86258414,211.86258414
1696819842000,211.86258414,211.86258414,211.86258414
1696819843000,211.86069754,211.86069754,211.86069754
1696819844000,211.85996414,211.85996414,211.85996414
1696819845000,211.85996414,211.85996414,211.85996414
1696819846000,211.85996414,211.85996414,211.85996414
1696819847000,211.85997351,211.85997351,211.85997351
1696819848000,211.85997351,211.85997351,211.85997351
1696819849000,211.85748477,211.85748477,211.85748477
1696819850000,211.85748477,211.85748477,211.85748477
1696819851000,211.89,211.89,211.89
1696819852000,211.85748477,211.85748477,211.85748477
1696819853000,211.8512992,211.8512992,211.8512992
1696819854000,211.85128983,211.85128983,211.85128983
1696819855000,211.85131717,211.85131717,211.85131717
1696819856000,211.85131717,211.85131717,211.85131717
1696819857000,211.85131717,211.85131717,211.85131717
1696819858000,211.85132655,211.85132655,211.85132655
1696819859000,211.85132655,211.85132655,211.85132655
1696819860000,211.85145714,211.85145714,211.85145714
1696819861000,211.85144776,211.85144776,211.85144776
1696819862000,211.89,211.89,211.89
1696819863000,211.89,211.89,211.89
1696819864000,211.85732405,211.85732405,211.85732405
1696819865000,211.85732405,211.85732405,211.85732405
1696819866000,211.86115111,211.86115111,211.86115111
1696819867000,211.85991399,211.85991399,211.85991399
1696819868000,211.85991399,211.85991399,211.85991399
1696819869000,211.85990462,211.85990462,211.85990462
1696819870000,211.85990462,211.85990462,211.85990462
1696819871000,211.88,211.88,211.88
1696819872000,211.88,211.88,211.88
1696819873000,211.89,211.89,211.89
1696819874000,211.8622134,211.8622134,211.8622134
1696819875000,211.8622134,211.8622134,211.8622134
1696819876000,211.8622134,211.8622134,211.8622134
1696819877000,211.85556797,211.85556797,211.85556797
1696819878000,211.8555586,211.8555586,211.8555586
1696819879000,211.8555586,211.8555586,211.8555586
1696819880000,211.89,211.89,211.89
1696819881000,211.85556797,211.85556797,211.85556797
1696819882000,211.85556797,211.85556797,211.85556797
1696819883000,211.89,211.89,211.89
1696819884000,211.85538834,211.85538834,211.85538834
1696819885000,211.85537897,211.85537897,211.85537897
1696819886000,211.89,211.89,211.89
1696819887000,211.89,211.89,211.89
1696819888000,211.85622026,211.85622026,211.85622026
1696819889000,211.85622026,211.85622026,211.85622026
1696819890000,211.89,211.89,211.89
1696819891000,211.89,211.89,211.89
1696819892000,211.8614983,211.8614983,211.8614983
1696819893000,211.8614983,211.8614983,211.8614983
1696819894000,211.86172914,211.86172914,211.86172914
1696819895000,211.90296625,211.90296625,211.90296625
1696819896000,211.86172914,211.86172914,211.86172914
1696819897000,211.86172914,211.86172914,211.86172914
1696819898000,211.90282572,211.90282572,211.90282572
1696819899000,211.90387099,211.90387099,211.90387099
1696819900000,211.90387099,211.90387099,211.90387099
1696819901000,211.90388037,211.90388037,211.90388037
1696819902000,211.90388037,211.90388037,211.90388037
1696819903000,211.9048082,211.9048082,211.9048082
1696819904000,211.86356171,211.86356171,211.86356171
1696819905000,211.86460948,211.86460948,211.86460948
1696819906000,211.90585597,211.90585597,211.90585597
1696819907000,211.90585597,211.90585597,211.90585597
1696819908000,211.90585597,211.90585597,211.90585597
1696819909000,211.90461886,211.90461886,211.90461886
1696819910000,211.93,211.93,211.93
1696819911000,211.93,211.93,211.93
1696819912000,211.93,211.93,211.93
1696819913000,211.93,211.93,211.93
1696819914000,211.90789184,211.90789184,211.90789184
1696819915000,211.94,211.94,211.94
1696819916000,211.94,211.94,211.94
1696819917000,211.92532588,211.92532588,211.92532588
1696819918000,211.92533525,211.92533525,211.92533525
1696819919000,211.92533525,211.92533525,211.92533525
1696819920000,211.92533525,211.92533525,211.92533525
1696819921000,211.92533525,211.92533525,211.92533525
1696819922000,211.9264383,211.9264383,211.9264383
1696819923000,211.9264383,211.9264383,211.9264383
1696819924000,211.9264383,211.9264383,211.9264383
1696819925000,211.92736613,211.92736613,211.92736613
1696819926000,211.92736613,211.92736613,211.92736613
1696819927000,211.92,211.92,211.92
1696819928000,211.92,211.92,211.92
1696819929000,211.92829658,211.92829658,211.92829658
1696819930000,211.93,211.93,211.93
1696819931000,211.93,211.93,211.93
1696819932000,211.93,211.93,211.93
1696819933000,211.92513065,211.92513065,211.92513065
1696819934000,211.92514003,211.92514003,211.92514003
1696819935000,211.92514003,211.92514003,211.92514003
1696819936000,211.92514003,211.92514003,211.92514003
1696819937000,211.92,211.92,211.92
1696819938000,211.89,211.89,211.89
1696819939000,211.89,211.89,211.89
1696819940000,211.89,211.89,211.89
1696819941000,211.89,211.89,211.89
1696819942000,211.89,211.89,211.89
1696819943000,211.89,211.89,211.89
1696819944000,211.89,211.89,211.89
1696819945000,211.89,211.89,211.89
1696819946000,211.89,211.89,211.89
1696819947000,211.89,211.89,211.89
1696819948000,211.89,211.89,211.89
1696819949000,211.89,211.89,211.89
1696819950000,211.89,211.89,211.89
1696819951000,211.89,211.89,211.89
1696819952000,211.89,211.89,211.89
1696819953000,211.89,211.89,211.89
1696819954000,211.87596658,211.87596658,211.87596658
1696819955000,211.87583925,211.87583925,211.87583925
1696819956000,211.89,211.89,211.89
1696819957000,211.89,211.89,211.89
1696819958000,211.87584862,211.87584862,211.87584862
1696819959000,211.87978658,211.87978658,211.87978658
1696819960000,211.87979595,211.87979595,211.87979595
1696819961000,211.89,211.89,211.89
1696819962000,211.89,211.89,211.89
1696819963000,211.88474853,211.88474853,211.88474853
1696819964000,211.88474853,211.88474853,211.88474853
1696819965000,211.88443925,211.88443925,211.88443925
1696819966000,211.88442988,211.88442988,211.88442988
1696819967000,211.88553361,211.88553361,211.88553361
1696819968000,211.88553361,211.88553361,211.88553361
1696819969000,211.88553361,211.88553361,211.88553361
1696819970000,211.88553361,211.88553361,211.88553361
1696819971000,211.88553361,211.88553361,211.88553361
1696819972000,211.88649332,211.88649332,211.88649332
1696819973000,211.88649332,211.88649332,211.88649332
1696819974000,211.88030775,211.88030775,211.88030775
1696819975000,211.88061703,211.88061703,211.88061703
1696819976000,211.88061703,211.88061703,211.88061703
1696819977000,211.88061703,211.88061703,211.88061703
1696819978000,211.88167452,211.88167452,211.88167452
1696819979000,211.9,211.9,211.9
1696819980000,211.88167452,211.88167452,211.88167452
1696819981000,211.88167452,211.88167452,211.88167452
1696819982000,211.88249962,211.88249962,211.88249962
1696819983000,211.88355727,211.88355727,211.88355727
1696819984000,211.88355727,211.88355727,211.88355727
1696819985000,211.88324799,211.88324799,211.88324799
1696819986000,211.9,211.9,211.9
1696819987000,211.88324799,211.88324799,211.88324799
1696819988000,211.88324799,211.88324799,211.88324799
1696819989000,211.88418039,211.88418039,211.88418039
1696819990000,211.89036596,211.89036596,211.89036596
1696819991000,211.89037534,211.89037534,211.89037534
1696819992000,211.9,211.9,211.9
1696819993000,211.9,211.9,211.9
1696819994000,211.89036596,211.89036596,211.89036596
1696819995000,211.89121073,211.89121073,211.89121073
1696819996000,211.89152001,211.89152001,211.89152001
1696819997000,211.89152001,211.89152001,211.89152001
1696819998000,211.89212946,211.89212946,211.89212946
1696819999000,211.89212946,211.89212946,211.89212946
1696820000000,211.89,211.89,211.89
1696820001000,211.89,211.89,211.89
1696820002000,211.89,211.89,211.89
1696820003000,211.89,211.89,211.89
1696820004000,211.89,211.89,211.89
1696820005000,211.89,211.89,211.89
1696820006000,211.89,211.89,211.89
1696820007000,211.89,211.89,211.89
1696820008000,211.89,211.89,211.89
1696820009000,211.9,211.9,211.9
1696820010000,211.89298189,211.89298189,211.89298189
1696820011000,211.89405234,211.89405234,211.89405234
1696820012000,211.89405234,211.89405234,211.89405234
1696820013000,211.89405234,211.89405234,211.89405234
1696820014000,211.89404296,211.89404296,211.89404296
1696820015000,211.89435224,211.89435224,211.89435224
1696820016000,211.89435224,211.89435224,211.89435224
1696820017000,211.89484804,211.89484804,211.89484804
1696820018000,211.93,211.93,211.93
1696820019000,211.89484804,211.89484804,211.89484804
1696820020000,211.89484804,211.89484804,211.89484804
1696820021000,211.93,211.93,211.93
1696820022000,211.89582915,211.89582915,211.89582915
1696820023000,211.89581977,211.89581977,211.89581977
1696820024000,211.89581977,211.89581977,211.89581977
1696820025000,211.89581977,211.89581977,211.89581977
1696820026000,211.8967476,211.8967476,211.8967476
1696820027000,211.8967476,211.8967476,211.8967476
1696820028000,211.8983129,211.8983129,211.8983129
1696820029000,211.8983129,211.8983129,211.8983129
1696820030000,211.89832228,211.89832228,211.89832228
1696820031000,211.89832228,211.89832228,211.89832228
1696820032000,211.8983129,211.8983129,211.8983129
1696820033000,211.8983129,211.8983129,211.8983129
1696820034000,211.93,211.93,211.93
1696820035000,211.89918483,211.89918483,211.89918483
1696820036000,211.89917546,211.89917546,211.89917546
1696820037000,211.93,211.93,211.93
1696820038000,211.89918483,211.89918483,211.89918483
1696820039000,211.89935994,211.89935994,211.89935994
1696820040000,211.90174138,211.90174138,211.90174138
1696820041000,211.90173201,211.90173201,211.90173201
1696820042000,211.90173201,211.90173201,211.90173201
1696820043000,211.90174138,211.90174138,211.90174138
1696820044000,211.94,211.94,211.94
1696820045000,211.93,211.93,211.93
1696820046000,211.90056878,211.90056878,211.90056878
1696820047000,211.90056878,211.90056878,211.90056878
1696820048000,211.90057815,211.90057815,211.90057815
1696820049000,211.94,211.94,211.94
1696820050000,211.90043369,211.90043369,211.90043369
1696820051000,211.90012441,211.90012441,211.90012441
1696820052000,211.90012441,211.90012441,211.90012441
1696820053000,211.90058384,211.90058384,211.90058384
1696820054000,211.90057446,211.90057446,211.90057446
1696820055000,211.90057446,211.90057446,211.90057446
1696820056000,211.94,211.94,211.94
1696820057000,211.90107514,211.90107514,211.90107514
1696820058000,211.90107514,211.90107514,211.90107514
1696820059000,211.90107514,211.90107514,211.90107514
1696820060000,211.90107514,211.90107514,211.90107514
1696820061000,211.90107514,211.90107514,211.90107514
1696820062000,211.90125778,211.90125778,211.90125778
1696820063000,211.90124841,211.90124841,211.90124841
1696820064000,211.94,211.94,211.94
1696820065000,211.90150156,211.90150156,211.90150156
1696820066000,211.90150156,211.90150156,211.90150156
1696820067000,211.94,211.94,211.94
1696820068000,211.94298905,211.94298905,211.94298905
1696820069000,211.99,211.99,211.99
1696820070000,211.95374875,211.95374875,211.95374875
1696820071000,211.95405803,211.95405803,211.95405803
1696820072000,211.95405803,211.95405803,211.95405803
1696820073000,211.95404181,211.95404181,211.95404181
1696820074000,211.95403244,211.95403244,211.95403244
1696820075000,211.95403244,211.95403244,211.95403244
1696820076000,211.95557883,211.95557883,211.95557883
1696820077000,211.95557883,211.95557883,211.95557883
1696820078000,211.95555762,211.95555762,211.95555762
1696820079000,211.95555762,211.95555762,211.95555762
1696820080000,211.93,211.93,211.93
1696820081000,211.94,211.94,211.94
1696820082000,211.94,211.94,211.94
1696820083000,211.94,211.94,211.94
1696820084000,211.94,211.94,211.94
1696820085000,211.94,211.94,211.94
1696820086000,211.94,211.94,211.94
1696820087000,211.94,211.94,211.94
1696820088000,211.94,211.94,211.94
1696820089000,211.94,211.94,211.94
1696820090000,211.94,211.94,211.94
1696820091000,211.94,211.94,211.94
1696820092000,211.94,211.94,211.94
1696820093000,211.94,211.94,211.94
1696820094000,211.94,211.94,211.94
1696820095000,211.94,211.94,211.94
1696820096000,211.94,211.94,211.94
1696820097000,211.94,211.94,211.94
1696820098000,211.94,211.94,211.94
1696820099000,211.94,211.94,211.94
1696820100000,211.94,211.94,211.94
1696820101000,211.95,211.95,211.95
1696820102000,211.95,211.95,211.95
1696820103000,211.95,211.95,211.95
1696820104000,211.95,211.95,211.95
1696820105000,211.95,211.95,211.95
1696820106000,211.95,211.95,211.95
1696820107000,211.95,211.95,211.95
1696820108000,211.95,211.95,211.95
1696820109000,211.95,211.95,211.95
1696820110000,211.95,211.95,211.95
1696820111000,211.95,211.95,211.95
1696820112000,211.94985779,211.94985779,211.94985779
1696820113000,211.94985779,211.94985779,211.94985779
1696820114000,211.94985779,211.94985779,211.94985779
1696820115000,211.94985779,211.94985779,211.94985779
1696820116000,211.94986716,211.94986716,211.94986716
1696820117000,211.95017113,211.95017113,211.95017113
1696820118000,211.94986186,211.94986186,211.94986186
1696820119000,211.94986186,211.94986186,211.94986186
1696820120000,211.94985248,211.94985248,211.94985248
1696820121000,211.95030247,211.95030247,211.95030247
1696820122000,211.95031185,211.95031185,211.95031185
1696820123000,211.95076608,211.95076608,211.95076608
1696820124000,211.95077545,211.95077545,211.95077545
1696820125000,211.95077545,211.95077545,211.95077545
1696820126000,211.94971453,211.94971453,211.94971453
1696820127000,211.94971453,211.94971453,211.94971453
1696820128000,211.94971453,211.94971453,211.94971453
1696820129000,211.95135013,211.95135013,211.95135013
1696820130000,211.95135013,211.95135013,211.95135013
1696820131000,211.95135013,211.95135013,211.95135013
1696820132000,211.95135013,211.95135013,211.95135013
1696820133000,211.9513595,211.9513595,211.9513595
1696820134000,211.95089953,211.95089953,211.95089953
1696820135000,211.95089016,211.95089016,211.95089016
1696820136000,211.95089016,211.95089016,211.95089016
1696820137000,211.95114328,211.95114328,211.95114328
1696820138000,211.95805973,211.95805973,211.95805973
1696820139000,211.95805973,211.95805973,211.95805973
1696820140000,211.95949204,211.95949204,211.95949204
1696820141000,211.95950142,211.95950142,211.95950142
1696820142000,211.95950142,211.95950142,211.95950142
1696820143000,211.95950142,211.95950142,211.95950142
1696820144000,211.96599627,211.96599627,211.96599627
1696820145000,211.96658618,211.96658618,211.96658618
1696820146000,211.9665768,211.9665768,211.9665768
1696820147000,211.96039124,211.96039124,211.96039124
1696820148000,212.00163773,212.00163773,212.00163773
1696820149000,212.00163773,212.00163773,212.00163773
1696820150000,211.96039124,211.96039124,211.96039124
1696820151000,211.96185354,211.96185354,211.96185354
1696820152000,211.96187229,211.96187229,211.96187229
1696820153000,211.96187229,211.96187229,211.96187229
1696820154000,211.95373209,211.95373209,211.95373209
1696820155000,211.95373209,211.95373209,211.95373209
1696820156000,211.95361914,211.95361914,211.95361914
1696820157000,211.95361914,211.95361914,211.95361914
1696820158000,211.95,211.95,211.95
1696820159000,211.95,211.95,211.95
1696820160000,211.95,211.95,211.95
1696820161000,211.95,211.95,211.95
1696820162000,211.95,211.95,211.95
1696820163000,211.95,211.95,211.95
1696820164000,211.95135342,211.95135342,211.95135342
1696820165000,211.95135342,211.95135342,211.95135342
1696820166000,211.95481041,211.95481041,211.95481041
1696820167000,211.95481041,211.95481041,211.95481041
1696820168000,211.96,211.96,211.96
1696820169000,211.95,211.95,211.95
1696820170000,211.95,211.95,211.95
1696820171000,211.95,211.95,211.95
1696820172000,211.95,211.95,211.95
1696820173000,211.95,211.95,211.95
1696820174000,211.95,211.95,211.95
1696820175000,211.95,211.95,211.95
1696820176000,211.95,211.95,211.95
1696820177000,211.96,211.96,211.96
1696820178000,211.95,211.95,211.95
1696820179000,211.95,211.95,211.95
1696820180000,211.95,211.95,211.95
1696820181000,211.95,211.95,211.95
1696820182000,211.95,211.95,211.95
1696820183000,211.95,211.95,211.95
1696820184000,211.95,211.95,211.95
1696820185000,211.95,211.95,211.95
1696820186000,211.96,211.96,211.96
1696820187000,211.96,211.96,211.96
1696820188000,211.96,211.96,211.96
1696820189000,211.96,211.96,211.96
1696820190000,211.96,211.96,211.96
1696820191000,211.96,211.96,211.96
1696820192000,211.96,211.96,211.96
1696820193000,211.96,211.96,211.96
1696820194000,211.96,211.96,211.96
1696820195000,211.96,211.96,211.96
1696820196000,211.96,211.96,211.96
1696820197000,211.96,211.96,211.96
1696820198000,211.95,211.95,211.95
1696820199000,211.95,211.95,211.95
1696820200000,211.96,211.96,211.96
1696820201000,211.96,211.96,211.96
1696820202000,211.96,211.96,211.96
1696820203000,211.96,211.96,211.96
1696820204000,211.95906337,211.95906337,211.95906337
1696820205000,211.95906337,211.95906337,211.95906337
1696820206000,211.95906337,211.95906337,211.95906337
1696820207000,211.95852776,211.95852776,211.95852776
1696820208000,211.95852776,211.95852776,211.95852776
1696820209000,211.95852776,211.95852776,211.95852776
1696820210000,211.95883704,211.95883704,211.95883704
1696820211000,211.95883704,211.95883704,211.95883704
1696820212000,211.95879642,211.95879642,211.95879642
1696820213000,211.97,211.97,211.97
1696820214000,211.95879642,211.95879642,211.95879642
1696820215000,211.95879642,211.95879642,211.95879642
1696820216000,211.95879642,211.95879642,211.95879642
1696820217000,211.96498199,211.96498199,211.96498199
1696820218000,211.9656285,211.9656285,211.9656285
1696820219000,211.9656285,211.9656285,211.9656285
1696820220000,211.9656285,211.9656285,211.9656285
1696820221000,211.9656285,211.9656285,211.9656285
1696820222000,211.96563788,211.96563788,211.96563788
1696820223000,211.96230663,211.96230663,211.96230663
1696820224000,211.9630489,211.9630489,211.9630489
1696820225000,211.96,211.96,211.96
1696820226000,211.96,211.96,211.96
1696820227000,211.96,211.96,211.96
1696820228000,211.9630489,211.9630489,211.9630489
1696820229000,211.96341125,211.96341125,211.96341125
1696820230000,211.96364603,211.96364603,211.96364603
1696820231000,211.96364603,211.96364603,211.96364603
1696820232000,211.98,211.98,211.98
1696820233000,211.98,211.98,211.98
1696820234000,211.965062,211.965062,211.965062
1696820235000,211.96665068,211.96665068,211.96665068
1696820236000,211.96665068,211.96665068,211.96665068
1696820237000,211.99,211.99,211.99
1696820238000,211.99,211.99,211.99
1696820239000,211.99,211.99,211.99
1696820240000,211.99,211.99,211.99
1696820241000,211.98,211.98,211.98
1696820242000,211.99,211.99,211.99
1696820243000,211.96927741,211.96927741,211.96927741
1696820244000,211.96927741,211.96927741,211.96927741
1696820245000,211.96958669,211.96958669,211.96958669
1696820246000,211.97,211.97,211.97
1696820247000,211.97,211.97,211.97
1696820248000,211.97,211.97,211.97
1696820249000,211.97,211.97,211.97
1696820250000,211.97,211.97,211.97
1696820251000,211.98,211.98,211.98
1696820252000,211.98,211.98,211.98
1696820253000,211.98,211.98,211.98
1696820254000,211.9727597,211.9727597,211.9727597
1696820255000,211.97306898,211.97306898,211.97306898
1696820256000,211.97306898,211.97306898,211.97306898
1696820257000,211.97323656,211.97323656,211.97323656
1696820258000,211.97323656,211.97323656,211.97323656
1696820259000,211.98,211.98,211.98
1696820260000,211.98,211.98,211.98
1696820261000,211.98,211.98,211.98
1696820262000,211.98,211.98,211.98
1696820263000,211.96653366,211.96653366,211.96653366
1696820264000,211.96653366,211.96653366,211.96653366
1696820265000,211.96653366,211.96653366,211.96653366
1696820266000,211.96653366,211.96653366,211.96653366
1696820267000,211.96653366,211.96653366,211.96653366
1696820268000,211.96676032,211.96676032,211.96676032
1696820269000,211.96676032,211.96676032,211.96676032
1696820270000,211.96676032,211.96676032,211.96676032
1696820271000,211.96676032,211.96676032,211.96676032
1696820272000,211.96676032,211.96676032,211.96676032
1696820273000,211.98,211.98,211.98
1696820274000,211.98,211.98,211.98
1696820275000,211.98,211.98,211.98
1696820276000,211.98,211.98,211.98
1696820277000,211.98,211.98,211.98
1696820278000,211.97,211.97,211.97
1696820279000,211.96982777,211.96982777,211.96982777
1696820280000,211.96982777,211.96982777,211.96982777
1696820281000,211.96982777,211.96982777,211.96982777
1696820282000,211.96982777,211.96982777,211.96982777
1696820283000,211.96982777,211.96982777,211.96982777
1696820284000,211.96982777,211.96982777,211.96982777
1696820285000,211.9698987,211.9698987,211.9698987
1696820286000,211.98,211.98,211.98
1696820287000,211.98,211.98,211.98
1696820288000,211.98,211.98,211.98
1696820289000,211.98,211.98,211.98
1696820290000,211.98,211.98,211.98
1696820291000,211.98,211.98,211.98
1696820292000,211.98,211.98,211.98
1696820293000,211.98,211.98,211.98
1696820294000,211.98,211.98,211.98
1696820295000,211.98,211.98,211.98
1696820296000,211.98,211.98,211.98
1696820297000,211.98,211.98,211.98
1696820298000,211.98,211.98,211.98
1696820299000,211.98,211.98,211.98
1696820300000,211.98,211.98,211.98
1696820301000,211.98,211.98,211.98
1696820302000,211.97133009,211.97133009,211.97133009
1696820303000,211.97,211.97,211.97
1696820304000,211.97,211.97,211.97
1696820305000,211.97,211.97,211.97
1696820306000,211.97,211.97,211.97
1696820307000,211.97,211.97,211.97
1696820308000,211.98,211.98,211.98
1696820309000,211.98,211.98,211.98
1696820310000,211.98,211.98,211.98
1696820311000,211.98,211.98,211.98
1696820312000,211.98,211.98,211.98
1696820313000,211.98,211.98,211.98
1696820314000,211.98,211.98,211.98
1696820315000,211.98,211.98,211.98
1696820316000,211.98,211.98,211.98
1696820317000,211.98,211.98,211.98
1696820318000,211.98,211.98,211.98
1696820319000,211.98,211.98,211.98
1696820320000,211.98,211.98,211.98
1696820321000,211.98,211.98,211.98
1696820322000,211.98,211.98,211.98
1696820323000,211.98,211.98,211.98
1696820324000,211.98,211.98,211.98
1696820325000,211.98,211.98,211.98
1696820326000,211.98,211.98,211.98
1696820327000,211.98,211.98,211.98
1696820328000,211.98,211.98,211.98
1696820329000,211.98,211.98,211.98
1696820330000,211.98,211.98,211.98
1696820331000,211.98,211.98,211.98
1696820332000,211.96049871,211.96049871,211.96049871
1696820333000,211.96049871,211.96049871,211.96049871
1696820334000,211.96048933,211.96048933,211.96048933
1696820335000,211.9595825,211.9595825,211.9595825
1696820336000,211.9595825,211.9595825,211.9595825
1696820337000,211.98,211.98,211.98
1696820338000,211.98,211.98,211.98
1696820339000,211.98,211.98,211.98
1696820340000,211.98,211.98,211.98
1696820341000,211.98,211.98,211.98
1696820342000,211.98,211.98,211.98
1696820343000,211.98,211.98,211.98
1696820344000,211.98,211.98,211.98
1696820345000,211.98,211.98,211.98
1696820346000,211.98,211.98,211.98
1696820347000,211.98,211.98,211.98
1696820348000,211.98,211.98,211.98
1696820349000,211.98,211.98,211.98
1696820350000,211.98,211.98,211.98
1696820351000,211.97,211.97,211.97
1696820352000,211.98,211.98,211.98
1696820353000,211.98,211.98,211.98
1696820354000,211.98,211.98,211.98
1696820355000,212,212,212
1696820356000,212,212,212
1696820357000,212,212,212
1696820358000,212,212,212
1696820359000,212,212,212
1696820360000,212,212,212
1696820361000,212,212,212
1696820362000,212,212,212
1696820363000,212,212,212
1696820364000,212,212,212
1696820365000,211.96322319,211.96322319,211.96322319
1696820366000,211.96322319,211.96322319,211.96322319
1696820367000,211.96569742,211.96569742,211.96569742
1696820368000,212,212,212
1696820369000,212,212,212
1696820370000,211.96554447,211.96554447,211.96554447
1696820371000,212,212,212
1696820372000,211.96554447,211.96554447,211.96554447
1696820373000,211.96619395,211.96619395,211.96619395
1696820374000,211.96604339,211.96604339,211.96604339
1696820375000,211.96604339,211.96604339,211.96604339
1696820376000,211.96604339,211.96604339,211.96604339
1696820377000,211.96604339,211.96604339,211.96604339
1696820378000,211.96702071,211.96702071,211.96702071
1696820379000,211.96702071,211.96702071,211.96702071
1696820380000,212,212,212
1696820381000,211.96686448,211.96686448,211.96686448
1696820382000,211.96686448,211.96686448,211.96686448
1696820383000,211.96686448,211.96686448,211.96686448
1696820384000,211.96686448,211.96686448,211.96686448
1696820385000,211.99,211.99,211.99
1696820386000,211.99,211.99,211.99
1696820387000,212,212,212
1696820388000,212,212,212
1696820389000,212,212,212
1696820390000,212,212,212
1696820391000,212,212,212
1696820392000,211.96473807,211.96473807,211.96473807
1696820393000,211.99,211.99,211.99
1696820394000,212,212,212
1696820395000,212,212,212
1696820396000,212,212,212
1696820397000,212,212,212
1696820398000,212,212,212
1696820399000,212,212,212
1696820400000,212,212,212
1696820401000,212,212,212
1696820402000,211.97347848,211.97347848,211.97347848
1696820403000,211.97347848,211.97347848,211.97347848
1696820404000,211.99,211.99,211.99
1696820405000,212,212,212
1696820406000,212.00773528,212.00773528,212.00773528
1696820407000,212.0077259,212.0077259,212.0077259
1696820408000,212.00803163,212.00803163,212.00803163
1696820409000,212.00458473,212.00458473,212.00458473
1696820410000,212.00458473,212.00458473,212.00458473
1696820411000,212.00458473,212.00458473,212.00458473
1696820412000,212.00585117,212.00585117,212.00585117
1696820413000,212.01290621,212.01290621,212.01290621
1696820414000,212.01384343,212.01384343,212.01384343
1696820415000,212.01384343,212.01384343,212.01384343
1696820416000,211.97259693,211.97259693,211.97259693
1696820417000,212.01730066,212.01730066,212.01730066
1696820418000,212.01729127,212.01729127,212.01729127
1696820419000,212.01708498,212.01708498,212.01708498
1696820420000,212.01709436,212.01709436,212.01709436
1696820421000,212.01708498,212.01708498,212.01708498
1696820422000,212.01902725,212.01902725,212.01902725
1696820423000,212.01902725,212.01902725,212.01902725
1696820424000,212.01840869,212.01840869,212.01840869
1696820425000,212.01830629,212.01830629,212.01830629
1696820426000,212.01830629,212.01830629,212.01830629
1696820427000,212.01830629,212.01830629,212.01830629
1696820428000,212.01830629,212.01830629,212.01830629
1696820429000,212.06,212.06,212.06
1696820430000,212.06835906,212.06835906,212.06835906
1696820431000,212.06490184,212.06490184,212.06490184
1696820432000,212.02428328,212.02428328,212.02428328
1696820433000,212.06552039,212.06552039,212.06552039
1696820434000,212.06645761,212.06645761,212.06645761
1696820435000,212.06645761,212.06645761,212.06645761
1696820436000,212.06487806,212.06487806,212.06487806
1696820437000,212.06487806,212.06487806,212.06487806
1696820438000,212.06487806,212.06487806,212.06487806
1696820439000,212.06487806,212.06487806,212.06487806
1696820440000,212.06487806,212.06487806,212.06487806
1696820441000,212.06421868,212.06421868,212.06421868
1696820442000,212.06,212.06,212.06
1696820443000,212.06421868,212.06421868,212.06421868
1696820444000,212.07,212.07,212.07
1696820445000,212.07,212.07,212.07
1696820446000,212.07,212.07,212.07
1696820447000,212.07,212.07,212.07
1696820448000,212.07,212.07,212.07
1696820449000,212.07,212.07,212.07
1696820450000,212.03652837,212.03652837,212.03652837
1696820451000,212.03652837,212.03652837,212.03652837
1696820452000,212.03582431,212.03582431,212.03582431
1696820453000,212.03583369,212.03583369,212.03583369
1696820454000,212.07,212.07,212.07
1696820455000,212.07,212.07,212.07
1696820456000,212.07,212.07,212.07
1696820457000,212.06,212.06,212.06
1696820458000,212.06,212.06,212.06
1696820459000,212.06,212.06,212.06
1696820460000,212.07,212.07,212.07
1696820461000,212.07,212.07,212.07
1696820462000,212.07,212.07,212.07
1696820463000,212.07,212.07,212.07
1696820464000,212.07,212.07,212.07
1696820465000,212.07,212.07,212.07
1696820466000,212.07,212.07,212.07
1696820467000,212.06,212.06,212.06
1696820468000,212.06,212.06,212.06
1696820469000,212.06,212.06,212.06
1696820470000,212.06,212.06,212.06
1696820471000,212.06,212.06,212.06
1696820472000,212.04416576,212.04416576,212.04416576
1696820473000,212.04416576,212.04416576,212.04416576
1696820474000,212.06,212.06,212.06
1696820475000,212.07,212.07,212.07
1696820476000,212.043982,212.043982,212.043982
1696820477000,212.043982,212.043982,212.043982
1696820478000,212.043982,212.043982,212.043982
1696820479000,212.043982,212.043982,212.043982
1696820480000,212.04348897,212.04348897,212.04348897
1696820481000,212.07,212.07,212.07
1696820482000,212.07,212.07,212.07
1696820483000,212.07,212.07,212.07
1696820484000,212.07,212.07,212.07
1696820485000,212.07,212.07,212.07
1696820486000,212.07,212.07,212.07
1696820487000,212.07,212.07,212.07
1696820488000,212.07,212.07,212.07
1696820489000,212.07,212.07,212.07
1696820490000,212.07,212.07,212.07
1696820491000,212.07,212.07,212.07
1696820492000,212.04087225,212.04087225,212.04087225
1696820493000,212.04087225,212.04087225,212.04087225
1696820494000,212.04087225,212.04087225,212.04087225
1696820495000,212.07,212.07,212.07
