1704956492000,304.12,304.12,304.12
1704956493000,304.05,304.05,304.05
1704956494000,304.01944278,304.01944278,304.01944278
1704956495000,304.01944278,304.01944278,304.01944278
1704956496000,304.04,304.04,304.04
1704956497000,304.02,304.02,304.02
1704956498000,304,304,304
1704956499000,304.01504122,304.01504122,304.01504122
1704956500000,304.18113525,304.18113525,304.18113525
1704956501000,304.18113525,304.18113525,304.18113525
1704956502000,304.18751825,304.18751825,304.18751825
1704956503000,304.1875098,304.1875098,304.1875098
1704956504000,304.22678971,304.22678971,304.22678971
1704956505000,304.29500639,304.29500639,304.29500639
1704956506000,304.29500639,304.29500639,304.29500639
1704956507000,304.34437834,304.34437834,304.34437834
1704956508000,304.3449177,304.3449177,304.3449177
1704956509000,304.32576876,304.32576876,304.32576876
1704956510000,304.29249212,304.29249212,304.29249212
1704956511000,304.29249212,304.29249212,304.29249212
1704956512000,304.33119399,304.33119399,304.33119399
1704956513000,304.33074817,304.33074817,304.33074817
1704956514000,304.33074817,304.33074817,304.33074817
1704956515000,304.33074817,304.33074817,304.33074817
1704956516000,304.3568766,304.3568766,304.3568766
1704956517000,304.38058977,304.38058977,304.38058977
1704956518000,304.37031952,304.37031952,304.37031952
1704956519000,304.36387503,304.36387503,304.36387503
1704956520000,304.36387503,304.36387503,304.36387503
1704956521000,304.32,304.32,304.32
1704956522000,304.32,304.32,304.32
1704956523000,304.31,304.31,304.31
1704956524000,304.34822259,304.34822259,304.34822259
1704956525000,304.30496905,304.30496905,304.30496905
1704956526000,304.34751379,304.34751379,304.34751379
1704956527000,304.32199033,304.32199033,304.32199033
1704956528000,304.32199033,304.32199033,304.32199033
1704956529000,304.33,304.33,304.33
1704956530000,304.33,304.33,304.33
1704956531000,304.35599813,304.35599813,304.35599813
1704956532000,304.35599813,304.35599813,304.35599813
1704956533000,304.36130446,304.36130446,304.36130446
1704956534000,304.35543375,304.35543375,304.35543375
1704956535000,304.35543375,304.35543375,304.35543375
1704956536000,304.31906734,304.31906734,304.31906734
1704956537000,304.31906734,304.31906734,304.31906734
1704956538000,304.33666256,304.33666256,304.33666256
1704956539000,304.37283277,304.37283277,304.37283277
1704956540000,304.37696974,304.37696974,304.37696974
1704956541000,304.37548123,304.37548123,304.37548123
1704956542000,304.37634068,304.37634068,304.37634068
1704956543000,304.37634068,304.37634068,304.37634068
1704956544000,304.33586802,304.33586802,304.33586802
1704956545000,304.32311052,304.32311052,304.32311052
1704956546000,304.36566371,304.36566371,304.36566371
1704956547000,304.38051946,304.38051946,304.38051946
1704956548000,304.36947883,304.36947883,304.36947883
1704956549000,304.36947883,304.36947883,304.36947883
1704956550000,304.37117877,304.37117877,304.37117877
1704956551000,304.36252058,304.36252058,304.36252058
1704956552000,304.35666491,304.35666491,304.35666491
1704956553000,304.30842434,304.30842434,304.30842434
1704956554000,304.30842434,304.30842434,304.30842434
1704956555000,304.30591151,304.30591151,304.30591151
1704956556000,304.4037754,304.4037754,304.4037754
1704956557000,304.42136777,304.42136777,304.42136777
1704956558000,304.43748779,304.43748779,304.43748779
1704956559000,304.42982822,304.42982822,304.42982822
1704956560000,304.47238141,304.47238141,304.47238141
1704956561000,304.47238141,304.47238141,304.47238141
1704956562000,304.47238141,304.47238141,304.47238141
1704956563000,304.42062827,304.42062827,304.42062827
1704956564000,304.42335408,304.42335408,304.42335408
1704956565000,304.42336253,304.42336253,304.42336253
1704956566000,304.4042136,304.4042136,304.4042136
1704956567000,304.45953275,304.45953275,304.45953275
1704956568000,304.4722987,304.4722987,304.4722987
1704956569000,304.51726707,304.51726707,304.51726707
1704956570000,304.55775487,304.55775487,304.55775487
1704956571000,304.51092808,304.51092808,304.51092808
1704956572000,304.53180255,304.53180255,304.53180255
1704956573000,304.53180255,304.53180255,304.53180255
1704956574000,304.5438795,304.5438795,304.5438795
1704956575000,304.58812805,304.58812805,304.58812805
1704956576000,304.58811113,304.58811113,304.58811113
1704956577000,304.53880253,304.53880253,304.53880253
1704956578000,304.53880253,304.53880253,304.53880253
1704956579000,304.54026611,304.54026611,304.54026611
1704956580000,304.56015106,304.56015106,304.56015106
1704956581000,304.54950978,304.54950978,304.54950978
1704956582000,304.55419277,304.55419277,304.55419277
1704956583000,304.55419277,304.55419277,304.55419277
1704956584000,304.60528624,304.60528624,304.60528624
1704956585000,304.63195179,304.63195179,304.63195179
1704956586000,304.62670246,304.62670246,304.62670246
1704956587000,304.63533651,304.63533651,304.63533651
1704956588000,304.64525493,304.64525493,304.64525493
1704956589000,304.60185561,304.60185561,304.60185561
1704956590000,304.58233437,304.58233437,304.58233437
1704956591000,304.6440365,304.6440365,304.6440365
1704956592000,304.63348282,304.63348282,304.63348282
1704956593000,304.61167587,304.61167587,304.61167587
1704956594000,304.61167587,304.61167587,304.61167587
1704956595000,304.61167587,304.61167587,304.61167587
1704956596000,304.60673672,304.60673672,304.60673672
1704956597000,304.61836493,304.61836493,304.61836493
1704956598000,304.58182823,304.58182823,304.58182823
1704956599000,304.62438143,304.62438143,304.62438143
1704956600000,304.62438143,304.62438143,304.62438143
1704956601000,304.61882823,304.61882823,304.61882823
1704956602000,304.63054948,304.63054948,304.63054948
1704956603000,304.58800475,304.58800475,304.58800475
1704956604000,304.58966639,304.58966639,304.58966639
1704956605000,304.63221958,304.63221958,304.63221958
1704956606000,304.63221958,304.63221958,304.63221958
1704956607000,304.63221958,304.63221958,304.63221958
1704956608000,304.63221958,304.63221958,304.63221958
1704956609000,304.58526215,304.58526215,304.58526215
1704956610000,304.58526215,304.58526215,304.58526215
1704956611000,304.59017704,304.59017704,304.59017704
1704956612000,304.63652145,304.63652145,304.63652145
1704956613000,304.63652145,304.63652145,304.63652145
1704956614000,304.63652145,304.63652145,304.63652145
1704956615000,304.63927296,304.63927296,304.63927296
1704956616000,304.63927296,304.63927296,304.63927296
1704956617000,304.63927296,304.63927296,304.63927296
1704956618000,304.63927296,304.63927296,304.63927296
1704956619000,304.63945913,304.63945913,304.63945913
1704956620000,304.59717266,304.59717266,304.59717266
1704956621000,304.63972585,304.63972585,304.63972585
1704956622000,304.58727605,304.58727605,304.58727605
1704956623000,304.58,304.58,304.58
1704956624000,304.56421404,304.56421404,304.56421404
1704956625000,304.56421404,304.56421404,304.56421404
1704956626000,304.56775468,304.56775468,304.56775468
1704956627000,304.56776314,304.56776314,304.56776314
1704956628000,304.56776314,304.56776314,304.56776314
1704956629000,304.5613717,304.5613717,304.5613717
1704956630000,304.56138016,304.56138016,304.56138016
1704956631000,304.56669304,304.56669304,304.56669304
1704956632000,304.56876404,304.56876404,304.56876404
1704956633000,304.63720879,304.63720879,304.63720879
1704956634000,304.63720879,304.63720879,304.63720879
1704956635000,304.63720879,304.63720879,304.63720879
1704956636000,304.5946556,304.5946556,304.5946556
1704956637000,304.63947095,304.63947095,304.63947095
1704956638000,304.62187367,304.62187367,304.62187367
1704956639000,304.62187367,304.62187367,304.62187367
1704956640000,304.62806516,304.62806516,304.62806516
1704956641000,304.58552043,304.58552043,304.58552043
1704956642000,304.58552043,304.58552043,304.58552043
1704956643000,304.64184172,304.64184172,304.64184172
1704956644000,304.64184172,304.64184172,304.64184172
1704956645000,304.64680129,304.64680129,304.64680129
1704956646000,304.64680975,304.64680975,304.64680975
1704956647000,304.64680975,304.64680975,304.64680975
1704956648000,304.65550961,304.65550961,304.65550961
1704956649000,304.66641421,304.66641421,304.66641421
1704956650000,304.66641421,304.66641421,304.66641421
1704956651000,304.62386102,304.62386102,304.62386102
1704956652000,304.67278873,304.67278873,304.67278873
1704956653000,304.65363979,304.65363979,304.65363979
1704956654000,304.65567756,304.65567756,304.65567756
1704956655000,304.64172042,304.64172042,304.64172042
1704956656000,304.64172042,304.64172042,304.64172042
1704956657000,304.68494398,304.68494398,304.68494398
1704956658000,304.75575005,304.75575005,304.75575005
1704956659000,304.76319936,304.76319936,304.76319936
1704956660000,304.76538167,304.76538167,304.76538167
1704956661000,304.76660874,304.76660874,304.76660874
1704956662000,304.71818831,304.71818831,304.71818831
1704956663000,304.71669067,304.71669067,304.71669067
1704956664000,304.76249918,304.76249918,304.76249918
1704956665000,304.76797691,304.76797691,304.76797691
1704956666000,304.77340078,304.77340078,304.77340078
1704956667000,304.77340078,304.77340078,304.77340078
1704956668000,304.73084759,304.73084759,304.73084759
1704956669000,304.71807317,304.71807317,304.71807317
1704956670000,304.70634774,304.70634774,304.70634774
1704956671000,304.75407498,304.75407498,304.75407498
1704956672000,304.78046136,304.78046136,304.78046136
1704956673000,304.76,304.76,304.76
1704956674000,304.77,304.77,304.77
1704956675000,304.77406992,304.77406992,304.77406992
1704956676000,304.77407838,304.77407838,304.77407838
1704956677000,304.76352737,304.76352737,304.76352737
1704956678000,304.76521937,304.76521937,304.76521937
1704956679000,304.78595032,304.78595032,304.78595032
1704956680000,304.77397017,304.77397017,304.77397017
1704956681000,304.77397017,304.77397017,304.77397017
1704956682000,304.78058669,304.78058669,304.78058669
1704956683000,304.78696967,304.78696967,304.78696967
1704956684000,304.78696967,304.78696967,304.78696967
1704956685000,304.78681217,304.78681217,304.78681217
1704956686000,304.78680371,304.78680371,304.78680371
1704956687000,304.78681217,304.78681217,304.78681217
1704956688000,304.79147853,304.79147853,304.79147853
1704956689000,304.79147853,304.79147853,304.79147853
1704956690000,304.79165616,304.79165616,304.79165616
1704956691000,304.78847058,304.78847058,304.78847058
1704956692000,304.78847058,304.78847058,304.78847058
1704956693000,304.79433909,304.79433909,304.79433909
1704956694000,304.79713602,304.79713602,304.79713602
1704956695000,304.79713602,304.79713602,304.79713602
1704956696000,304.79713602,304.79713602,304.79713602
1704956697000,304.79713602,304.79713602,304.79713602
1704956698000,304.7521573,304.7521573,304.7521573
1704956699000,304.7544901,304.7544901,304.7544901
1704956700000,304.7544901,304.7544901,304.7544901
1704956701000,304.79117478,304.79117478,304.79117478
1704956702000,304.75500457,304.75500457,304.75500457
1704956703000,304.948431,304.948431,304.948431
1704956704000,304.948431,304.948431,304.948431
1704956705000,304.95201559,304.95201559,304.95201559
1704956706000,304.95200713,304.95200713,304.95200713
1704956707000,304.95201559,304.95201559,304.95201559
1704956708000,304.95201559,304.95201559,304.95201559
1704956709000,304.94109223,304.94109223,304.94109223
1704956710000,304.8985475,304.8985475,304.8985475
1704956711000,304.95285989,304.95285989,304.95285989
1704956712000,304.95285989,304.95285989,304.95285989
1704956713000,304.95286835,304.95286835,304.95286835
1704956714000,304.95286835,304.95286835,304.95286835
1704956715000,304.95950665,304.95950665,304.95950665
1704956716000,304.96318949,304.96318949,304.96318949
1704956717000,304.96318949,304.96318949,304.96318949
1704956718000,304.9397388,304.9397388,304.9397388
1704956719000,304.92697285,304.92697285,304.92697285
1704956720000,304.92697285,304.92697285,304.92697285
1704956721000,304.99931327,304.99931327,304.99931327
1704956722000,305.00186792,305.00186792,305.00186792
1704956723000,304.97208069,304.97208069,304.97208069
1704956724000,304.97208069,304.97208069,304.97208069
1704956725000,304.97023617,304.97023617,304.97023617
1704956726000,304.93,304.93,304.93
1704956727000,304.92808605,304.92808605,304.92808605
1704956728000,304.92,304.92,304.92
1704956729000,304.93,304.93,304.93
1704956730000,304.93,304.93,304.93
1704956731000,304.92641992,304.92641992,304.92641992
1704956732000,304.92641992,304.92641992,304.92641992
1704956733000,304.92309359,304.92309359,304.92309359
1704956734000,304.93,304.93,304.93
1704956735000,304.93,304.93,304.93
1704956736000,304.94444253,304.94444253,304.94444253
1704956737000,304.93805955,304.93805955,304.93805955
1704956738000,304.90136462,304.90136462,304.90136462
1704956739000,304.94434722,304.94434722,304.94434722
1704956740000,304.95711318,304.95711318,304.95711318
1704956741000,304.95711318,304.95711318,304.95711318
1704956742000,304.97109667,304.97109667,304.97109667
1704956743000,304.97109667,304.97109667,304.97109667
1704956744000,304.97453528,304.97453528,304.97453528
1704956745000,304.97956077,304.97956077,304.97956077
1704956746000,304.98775756,304.98775756,304.98775756
1704956747000,305.03031075,305.03031075,305.03031075
1704956748000,305.03935821,305.03935821,305.03935821
1704956749000,305.04787502,305.04787502,305.04787502
1704956750000,305.05125572,305.05125572,305.05125572
1704956751000,305.01508551,305.01508551,305.01508551
1704956752000,305.05886423,305.05886423,305.05886423
1704956753000,305.11683376,305.11683376,305.11683376
1704956754000,305.0742721,305.0742721,305.0742721
1704956755000,305.07428057,305.07428057,305.07428057
1704956756000,305.12454183,305.12454183,305.12454183
1704956757000,305.12454183,305.12454183,305.12454183
1704956758000,305.13091634,305.13091634,305.13091634
1704956759000,305.13091634,305.13091634,305.13091634
1704956760000,305.12453336,305.12453336,305.12453336
1704956761000,305.14056091,305.14056091,305.14056091
1704956762000,305.16383162,305.16383162,305.16383162
1704956763000,305.16383162,305.16383162,305.16383162
1704956764000,305.16383162,305.16383162,305.16383162
1704956765000,305.17354029,305.17354029,305.17354029
1704956766000,305.17354029,305.17354029,305.17354029
1704956767000,305.19271761,305.19271761,305.19271761
1704956768000,305.17995166,305.17995166,305.17995166
1704956769000,305.20620137,305.20620137,305.20620137
1704956770000,305.24874609,305.24874609,305.24874609
1704956771000,305.21152994,305.21152994,305.21152994
1704956772000,305.24770862,305.24770862,305.24770862
1704956773000,305.24955746,305.24955746,305.24955746
1704956774000,305.24955746,305.24955746,305.24955746
1704956775000,305.24906388,305.24906388,305.24906388
1704956776000,305.25551069,305.25551069,305.25551069
1704956777000,305.25551069,305.25551069,305.25551069
1704956778000,305.20206911,305.20206911,305.20206911
1704956779000,305.21,305.21,305.21
1704956780000,305.25,305.25,305.25
1704956781000,305.21852872,305.21852872,305.21852872
1704956782000,305.21853719,305.21853719,305.21853719
1704956783000,305.23,305.23,305.23
1704956784000,305.26,305.26,305.26
1704956785000,305.24633262,305.24633262,305.24633262
1704956786000,305.24633262,305.24633262,305.24633262
1704956787000,305.24634109,305.24634109,305.24634109
1704956788000,305.24633262,305.24633262,305.24633262
1704956789000,305.24879208,305.24879208,305.24879208
1704956790000,305.28,305.28,305.28
1704956791000,305.28,305.28,305.28
1704956792000,304.93686908,304.93686908,304.93686908
1704956793000,304.91,304.91,304.91
1704956794000,304.91,304.91,304.91
1704956795000,304.87,304.87,304.87
1704956796000,304.89,304.89,304.89
1704956797000,304.89,304.89,304.89
1704956798000,304.9,304.9,304.9
1704956799000,304.9,304.9,304.9
1704956800000,304.94643721,304.94643721,304.94643721
1704956801000,304.99,304.99,304.99
1704956802000,304.92,304.92,304.92
1704956803000,304.92,304.92,304.92
1704956804000,304.91,304.91,304.91
1704956805000,304.96,304.96,304.96
1704956806000,304.96,304.96,304.96
1704956807000,304.96,304.96,304.96
1704956808000,304.95195587,304.95195587,304.95195587
1704956809000,304.97698933,304.97698933,304.97698933
1704956810000,304.94,304.94,304.94
1704956811000,304.94,304.94,304.94
1704956812000,304.95,304.95,304.95
1704956813000,304.99,304.99,304.99
1704956814000,305.02104577,305.02104577,305.02104577
1704956815000,305.02103731,305.02103731,305.02103731
1704956816000,305.04,305.04,305.04
1704956817000,304.99887687,304.99887687,304.99887687
1704956818000,305,305,305
1704956819000,305,305,305
1704956820000,305.01,305.01,305.01
1704956821000,305,305,305
1704956822000,305,305,305
1704956823000,305,305,305
1704956824000,305.04,305.04,305.04
1704956825000,305.1,305.1,305.1
1704956826000,305.1,305.1,305.1
1704956827000,305.15,305.15,305.15
1704956828000,305.14,305.14,305.14
1704956829000,305.17,305.17,305.17
1704956830000,305.18220101,305.18220101,305.18220101
1704956831000,305.18219255,305.18219255,305.18219255
1704956832000,305.14354144,305.14354144,305.14354144
1704956833000,305.14354144,305.14354144,305.14354144
1704956834000,305.16,305.16,305.16
1704956835000,305.15,305.15,305.15
1704956836000,305.12,305.12,305.12
1704956837000,305.12,305.12,305.12
1704956838000,305.12,305.12,305.12
1704956839000,305.12,305.12,305.12
1704956840000,305.12,305.12,305.12
1704956841000,305.1325624,305.1325624,305.1325624
1704956842000,305.18,305.18,305.18
1704956843000,305.18,305.18,305.18
1704956844000,305.19,305.19,305.19
1704956845000,305.16396665,305.16396665,305.16396665
1704956846000,305.16646842,305.16646842,305.16646842
1704956847000,305.17821658,305.17821658,305.17821658
1704956848000,305.17781872,305.17781872,305.17781872
1704956849000,305.16,305.16,305.16
1704956850000,305.16,305.16,305.16
1704956851000,305.15,305.15,305.15
1704956852000,305.15,305.15,305.15
1704956853000,305.19,305.19,305.19
1704956854000,305.21,305.21,305.21
1704956855000,305.21,305.21,305.21
1704956856000,305.21,305.21,305.21
1704956857000,305.21,305.21,305.21
1704956858000,305.21,305.21,305.21
1704956859000,305.22020358,305.22020358,305.22020358
1704956860000,305.2201632,305.2201632,305.2201632
1704956861000,305.2201632,305.2201632,305.2201632
1704956862000,305.2230866,305.2230866,305.2230866
1704956863000,305.26648476,305.26648476,305.26648476
1704956864000,305.26648476,305.26648476,305.26648476
1704956865000,305.26649322,305.26649322,305.26649322
1704956866000,305.26648476,305.26648476,305.26648476
1704956867000,305.23637631,305.23637631,305.23637631
1704956868000,305.25545907,305.25545907,305.25545907
1704956869000,305.25545907,305.25545907,305.25545907
1704956870000,305.35,305.35,305.35
1704956871000,305.27,305.27,305.27
1704956872000,305.26,305.26,305.26
1704956873000,305.26,305.26,305.26
1704956874000,305.26,305.26,305.26
1704956875000,305.28,305.28,305.28
1704956876000,305.28,305.28,305.28
1704956877000,305.31,305.31,305.31
1704956878000,305.31,305.31,305.31
1704956879000,305.30927981,305.30927981,305.30927981
1704956880000,305.30973703,305.30973703,305.30973703
1704956881000,305.31049088,305.31049088,305.31049088
1704956882000,305.32,305.32,305.32
1704956883000,305.31011819,305.31011819,305.31011819
1704956884000,305.35267985,305.35267985,305.35267985
1704956885000,305.35359383,305.35359383,305.35359383
1704956886000,305.35605019,305.35605019,305.35605019
1704956887000,305.31449648,305.31449648,305.31449648
1704956888000,305.31449648,305.31449648,305.31449648
1704956889000,305.35704968,305.35704968,305.35704968
1704956890000,305.35666005,305.35666005,305.35666005
1704956891000,305.35763116,305.35763116,305.35763116
1704956892000,305.30034623,305.30034623,305.30034623
1704956893000,305.34289942,305.34289942,305.34289942
1704956894000,305.35603973,305.35603973,305.35603973
1704956895000,305.36116122,305.36116122,305.36116122
1704956896000,305.36021436,305.36021436,305.36021436
1704956897000,305.4,305.4,305.4
1704956898000,305.39328963,305.39328963,305.39328963
1704956899000,305.38457772,305.38457772,305.38457772
1704956900000,305.38457772,305.38457772,305.38457772
1704956901000,305.43449734,305.43449734,305.43449734
1704956902000,305.39428879,305.39428879,305.39428879
1704956903000,305.39,305.39,305.39
1704956904000,305.39,305.39,305.39
1704956905000,305.39,305.39,305.39
1704956906000,305.35126638,305.35126638,305.35126638
1704956907000,305.31,305.31,305.31
1704956908000,305.31,305.31,305.31
1704956909000,305.31,305.31,305.31
1704956910000,305.33,305.33,305.33
1704956911000,305.33,305.33,305.33
1704956912000,305.33,305.33,305.33
1704956913000,305.33,305.33,305.33
1704956914000,305.33,305.33,305.33
1704956915000,305.33,305.33,305.33
1704956916000,305.32,305.32,305.32
1704956917000,305.27,305.27,305.27
1704956918000,305.29,305.29,305.29
1704956919000,305.3,305.3,305.3
1704956920000,305.33,305.33,305.33
1704956921000,305.32,305.32,305.32
1704956922000,305.34,305.34,305.34
1704956923000,305.34,305.34,305.34
1704956924000,305.31,305.31,305.31
1704956925000,305.31,305.31,305.31
1704956926000,305.22,305.22,305.22
1704956927000,305.25,305.25,305.25
1704956928000,305.26,305.26,305.26
1704956929000,305.26,305.26,305.26
1704956930000,305.26,305.26,305.26
1704956931000,305.26,305.26,305.26
1704956932000,305.26,305.26,305.26
1704956933000,305.25,305.25,305.25
1704956934000,305.26,305.26,305.26
1704956935000,305.26,305.26,305.26
1704956936000,305.25,305.25,305.25
1704956937000,305.25,305.25,305.25
1704956938000,305.25,305.25,305.25
1704956939000,305.25,305.25,305.25
1704956940000,305.25,305.25,305.25
1704956941000,305.26,305.26,305.26
1704956942000,305.25,305.25,305.25
1704956943000,305.29,305.29,305.29
1704956944000,305.32,305.32,305.32
1704956945000,305.33,305.33,305.33
1704956946000,305.33,305.33,305.33
1704956947000,305.34,305.34,305.34
1704956948000,305.34,305.34,305.34
1704956949000,305.34,305.34,305.34
1704956950000,305.34,305.34,305.34
1704956951000,305.34,305.34,305.34
1704956952000,305.34,305.34,305.34
1704956953000,305.32,305.32,305.32
1704956954000,305.32,305.32,305.32
1704956955000,305.33,305.33,305.33
1704956956000,305.33,305.33,305.33
1704956957000,305.33,305.33,305.33
1704956958000,305.33,305.33,305.33
1704956959000,305.33,305.33,305.33
1704956960000,305.33,305.33,305.33
1704956961000,305.32,305.32,305.32
1704956962000,305.27,305.27,305.27
1704956963000,305.27,305.27,305.27
1704956964000,305.28,305.28,305.28
1704956965000,305.28,305.28,305.28
1704956966000,305.28,305.28,305.28
1704956967000,305.28,305.28,305.28
1704956968000,305.31,305.31,305.31
1704956969000,305.31,305.31,305.31
1704956970000,305.3,305.3,305.3
1704956971000,305.33,305.33,305.33
1704956972000,305.33,305.33,305.33
1704956973000,305.34,305.34,305.34
1704956974000,305.33832072,305.33832072,305.33832072
1704956975000,305.34,305.34,305.34
1704956976000,305.35,305.35,305.35
1704956977000,305.35,305.35,305.35
1704956978000,305.35,305.35,305.35
1704956979000,305.35,305.35,305.35
1704956980000,305.34,305.34,305.34
1704956981000,305.34,305.34,305.34
1704956982000,305.34,305.34,305.34
1704956983000,305.34,305.34,305.34
1704956984000,305.34,305.34,305.34
1704956985000,305.34,305.34,305.34
1704956986000,305.34,305.34,305.34
1704956987000,305.35,305.35,305.35
1704956988000,305.35,305.35,305.35
1704956989000,305.35,305.35,305.35
1704956990000,305.37,305.37,305.37
1704956991000,305.37,305.37,305.37
1704956992000,305.37,305.37,305.37
1704956993000,305.36,305.36,305.36
1704956994000,305.36,305.36,305.36
1704956995000,305.35780248,305.35780248,305.35780248
1704956996000,305.35780248,305.35780248,305.35780248
1704956997000,305.37,305.37,305.37
1704956998000,305.36,305.36,305.36
1704956999000,305.37,305.37,305.37
1704957000000,305.37,305.37,305.37
1704957001000,305.42481536,305.42481536,305.42481536
1704957002000,305.45265697,305.45265697,305.45265697
1704957003000,305.45170822,305.45170822,305.45170822
1704957004000,305.49,305.49,305.49
1704957005000,305.47,305.47,305.47
1704957006000,305.47,305.47,305.47
1704957007000,305.43,305.43,305.43
1704957008000,305.42,305.42,305.42
1704957009000,305.42,305.42,305.42
1704957010000,305.42,305.42,305.42
1704957011000,305.43,305.43,305.43
1704957012000,305.47,305.47,305.47
1704957013000,305.45,305.45,305.45
1704957014000,305.45,305.45,305.45
1704957015000,305.45,305.45,305.45
1704957016000,305.45,305.45,305.45
1704957017000,305.45,305.45,305.45
1704957018000,305.44,305.44,305.44
1704957019000,305.46,305.46,305.46
1704957020000,305.48,305.48,305.48
1704957021000,305.48,305.48,305.48
1704957022000,305.43311905,305.43311905,305.43311905
1704957023000,305.43737893,305.43737893,305.43737893
1704957024000,305.43737893,305.43737893,305.43737893
1704957025000,305.49314693,305.49314693,305.49314693
1704957026000,305.49207734,305.49207734,305.49207734
1704957027000,305.54900559,305.54900559,305.54900559
1704957028000,305.57676536,305.57676536,305.57676536
1704957029000,305.63377855,305.63377855,305.63377855
1704957030000,305.63377855,305.63377855,305.63377855
1704957031000,305.58521998,305.58521998,305.58521998
1704957032000,305.58363435,305.58363435,305.58363435
1704957033000,305.64432878,305.64432878,305.64432878
1704957034000,305.64432878,305.64432878,305.64432878
1704957035000,305.64780718,305.64780718,305.64780718
1704957036000,305.63,305.63,305.63
1704957037000,305.6210011,305.6210011,305.6210011
1704957038000,305.62,305.62,305.62
1704957039000,305.62411908,305.62411908,305.62411908
1704957040000,305.6111044,305.6111044,305.6111044
1704957041000,305.6111044,305.6111044,305.6111044
1704957042000,305.65450487,305.65450487,305.65450487
1704957043000,305.65504495,305.65504495,305.65504495
1704957044000,305.69278911,305.69278911,305.69278911
1704957045000,305.69278911,305.69278911,305.69278911
1704957046000,305.81850607,305.81850607,305.81850607
1704957047000,305.78102806,305.78102806,305.78102806
1704957048000,305.7961748,305.7961748,305.7961748
1704957049000,305.80591661,305.80591661,305.80591661
1704957050000,305.80591661,305.80591661,305.80591661
1704957051000,305.60976174,305.60976174,305.60976174
1704957052000,305.46856347,305.46856347,305.46856347
1704957053000,305.52388262,305.52388262,305.52388262
1704957054000,305.52361727,305.52361727,305.52361727
1704957055000,305.58379817,305.58379817,305.58379817
1704957056000,305.57204073,305.57204073,305.57204073
1704957057000,305.58481515,305.58481515,305.58481515
1704957058000,305.54225349,305.54225349,305.54225349
1704957059000,305.54225349,305.54225349,305.54225349
1704957060000,305.57080115,305.57080115,305.57080115
1704957061000,305.5,305.5,305.5
1704957062000,305.54,305.54,305.54
1704957063000,305.53,305.53,305.53
1704957064000,305.53,305.53,305.53
1704957065000,305.54,305.54,305.54
1704957066000,305.46,305.46,305.46
1704957067000,305.5,305.5,305.5
1704957068000,305.53,305.53,305.53
1704957069000,305.52,305.52,305.52
1704957070000,305.51,305.51,305.51
1704957071000,305.54,305.54,305.54
1704957072000,305.54,305.54,305.54
1704957073000,305.54,305.54,305.54
1704957074000,305.56,305.56,305.56
1704957075000,305.56,305.56,305.56
1704957076000,305.56,305.56,305.56
1704957077000,305.56,305.56,305.56
1704957078000,305.56,305.56,305.56
1704957079000,305.56,305.56,305.56
1704957080000,305.57,305.57,305.57
1704957081000,305.57,305.57,305.57
1704957082000,305.58,305.58,305.58
1704957083000,305.59,305.59,305.59
1704957084000,305.59,305.59,305.59
1704957085000,305.5810366,305.5810366,305.5810366
1704957086000,305.6,305.6,305.6
1704957087000,305.6,305.6,305.6
1704957088000,305.58036234,305.58036234,305.58036234
1704957089000,305.63,305.63,305.63
1704957090000,305.64,305.64,305.64
1704957091000,305.64,305.64,305.64
1704957092000,305.61457228,305.61457228,305.61457228
1704957093000,305.65,305.65,305.65
1704957094000,305.65,305.65,305.65
1704957095000,305.6269207,305.6269207,305.6269207
1704957096000,305.65,305.65,305.65
1704957097000,305.65,305.65,305.65
1704957098000,305.64,305.64,305.64
1704957099000,305.65326533,305.65326533,305.65326533
1704957100000,305.69671293,305.69671293,305.69671293
1704957101000,305.66055118,305.66055118,305.66055118
1704957102000,305.70309591,305.70309591,305.70309591
1704957103000,305.66693416,305.66693416,305.66693416
1704957104000,305.66692569,305.66692569,305.66692569
1704957105000,305.70899369,305.70899369,305.70899369
1704957106000,305.70261072,305.70261072,305.70261072
1704957107000,305.70261072,305.70261072,305.70261072
1704957108000,305.70261072,305.70261072,305.70261072
1704957109000,305.69621927,305.69621927,305.69621927
1704957110000,305.70916978,305.70916978,305.70916978
1704957111000,305.70285565,305.70285565,305.70285565
1704957112000,305.70188974,305.70188974,305.70188974
1704957113000,305.7018982,305.7018982,305.7018982
1704957114000,305.69294497,305.69294497,305.69294497
1704957115000,305.70571093,305.70571093,305.70571093
1704957116000,305.74,305.74,305.74
1704957117000,305.72,305.72,305.72
1704957118000,305.71,305.71,305.71
1704957119000,305.68,305.68,305.68
1704957120000,305.68,305.68,305.68
1704957121000,305.68614658,305.68614658,305.68614658
1704957122000,305.71,305.71,305.71
1704957123000,305.68613811,305.68613811,305.68613811
1704957124000,305.68614658,305.68614658,305.68614658
1704957125000,305.69252956,305.69252956,305.69252956
1704957126000,305.68,305.68,305.68
1704957127000,305.7,305.7,305.7
1704957128000,305.69589136,305.69589136,305.69589136
1704957129000,305.70288401,305.70288401,305.70288401
1704957130000,305.72,305.72,305.72
1704957131000,305.74794939,305.74794939,305.74794939
1704957132000,305.71,305.71,305.71
1704957133000,305.71,305.71,305.71
1704957134000,305.71651699,305.71651699,305.71651699
1704957135000,305.71652546,305.71652546,305.71652546
1704957136000,305.71652546,305.71652546,305.71652546
1704957137000,305.71697331,305.71697331,305.71697331
