1693402276000,224.75357151,224.75357151,224.75357151
1693402277000,224.75357151,224.75357151,224.75357151
1693402278000,224.74739608,224.74739608,224.74739608
1693402279000,224.76,224.76,224.76
1693402280000,224.76,224.76,224.76
1693402281000,224.74738594,224.74738594,224.74738594
1693402282000,224.74738594,224.74738594,224.74738594
1693402283000,224.75433746,224.75433746,224.75433746
1693402284000,224.75433746,224.75433746,224.75433746
1693402285000,224.75,224.75,224.75
1693402286000,224.75,224.75,224.75
1693402287000,224.75,224.75,224.75
1693402288000,224.75,224.75,224.75
1693402289000,224.75,224.75,224.75
1693402290000,224.75,224.75,224.75
1693402291000,224.72024006,224.72024006,224.72024006
1693402292000,224.72024006,224.72024006,224.72024006
1693402293000,224.72,224.72,224.72
1693402294000,224.72,224.72,224.72
1693402295000,224.71951999,224.71951999,224.71951999
1693402296000,224.71612748,224.71612748,224.71612748
1693402297000,224.75737474,224.75737474,224.75737474
1693402298000,224.7573646,224.7573646,224.7573646
1693402299000,224.75536665,224.75536665,224.75536665
1693402300000,224.75088931,224.75088931,224.75088931
1693402301000,224.74475778,224.74475778,224.74475778
1693402302000,224.74475778,224.74475778,224.74475778
1693402303000,224.74475778,224.74475778,224.74475778
1693402304000,224.74475778,224.74475778,224.74475778
1693402305000,224.74475778,224.74475778,224.74475778
1693402306000,224.74346406,224.74346406,224.74346406
1693402307000,224.7,224.7,224.7
1693402308000,224.69974258,224.69974258,224.69974258
1693402309000,224.65518918,224.65518918,224.65518918
1693402310000,224.65518918,224.65518918,224.65518918
1693402311000,224.64701461,224.64701461,224.64701461
1693402312000,224.64701461,224.64701461,224.64701461
1693402313000,224.68826187,224.68826187,224.68826187
1693402314000,224.68687011,224.68687011,224.68687011
1693402315000,224.68291358,224.68291358,224.68291358
1693402316000,224.68080427,224.68080427,224.68080427
1693402317000,224.63858287,224.63858287,224.63858287
1693402318000,224.63858287,224.63858287,224.63858287
1693402319000,224.63858287,224.63858287,224.63858287
1693402320000,224.64576827,224.64576827,224.64576827
1693402321000,224.68539714,224.68539714,224.68539714
1693402322000,224.68399493,224.68399493,224.68399493
1693402323000,224.67779922,224.67779922,224.67779922
1693402324000,224.67779922,224.67779922,224.67779922
1693402325000,224.68008788,224.68008788,224.68008788
1693402326000,224.67837447,224.67837447,224.67837447
1693402327000,224.67742151,224.67742151,224.67742151
1693402328000,224.67743165,224.67743165,224.67743165
1693402329000,224.67743165,224.67743165,224.67743165
1693402330000,224.67683388,224.67683388,224.67683388
1693402331000,224.67684402,224.67684402,224.67684402
1693402332000,224.67684402,224.67684402,224.67684402
1693402333000,224.64,224.64,224.64
1693402334000,224.64,224.64,224.64
1693402335000,224.64,224.64,224.64
1693402336000,224.64,224.64,224.64
1693402337000,224.64534362,224.64534362,224.64534362
1693402338000,224.64566879,224.64566879,224.64566879
1693402339000,224.68689576,224.68689576,224.68689576
1693402340000,224.68689576,224.68689576,224.68689576
1693402341000,224.68230607,224.68230607,224.68230607
1693402342000,224.64106896,224.64106896,224.64106896
1693402343000,224.64,224.64,224.64
1693402344000,224.64,224.64,224.64
1693402345000,224.64,224.64,224.64
1693402346000,224.64,224.64,224.64
1693402347000,224.67876849,224.67876849,224.67876849
1693402348000,224.67903902,224.67903902,224.67903902
1693402349000,224.67903902,224.67903902,224.67903902
1693402350000,224.67903902,224.67903902,224.67903902
1693402351000,224.64,224.64,224.64
1693402352000,224.64,224.64,224.64
1693402353000,224.64,224.64,224.64
1693402354000,224.64,224.64,224.64
1693402355000,224.64,224.64,224.64
1693402356000,224.64,224.64,224.64
1693402357000,224.64,224.64,224.64
1693402358000,224.67097079,224.67097079,224.67097079
1693402359000,224.67099418,224.67099418,224.67099418
1693402360000,224.66976721,224.66976721,224.66976721
1693402361000,224.66975706,224.66975706,224.66975706
1693402362000,224.66976721,224.66976721,224.66976721
1693402363000,224.6690877,224.6690877,224.6690877
1693402364000,224.66704514,224.66704514,224.66704514
1693402365000,224.667035,224.667035,224.667035
1693402366000,224.667035,224.667035,224.667035
1693402367000,224.65961232,224.65961232,224.65961232
1693402368000,224.65,224.65,224.65
1693402369000,224.65,224.65,224.65
1693402370000,224.65,224.65,224.65
1693402371000,224.65,224.65,224.65
1693402372000,224.65,224.65,224.65
1693402373000,224.65,224.65,224.65
1693402374000,224.66,224.66,224.66
1693402375000,224.66,224.66,224.66
1693402376000,224.66,224.66,224.66
1693402377000,224.66,224.66,224.66
1693402378000,224.65542538,224.65542538,224.65542538
1693402379000,224.68,224.68,224.68
1693402380000,224.71,224.71,224.71
1693402381000,224.71,224.71,224.71
1693402382000,224.71941909,224.71941909,224.71941909
1693402383000,224.72,224.72,224.72
1693402384000,224.72401417,224.72401417,224.72401417
1693402385000,224.74,224.74,224.74
1693402386000,224.74,224.74,224.74
1693402387000,224.76,224.76,224.76
1693402388000,224.72927574,224.72927574,224.72927574
1693402389000,224.76,224.76,224.76
1693402390000,224.76,224.76,224.76
1693402391000,224.76,224.76,224.76
1693402392000,224.72941767,224.72941767,224.72941767
1693402393000,224.72941767,224.72941767,224.72941767
1693402394000,224.76,224.76,224.76
1693402395000,224.77,224.77,224.77
1693402396000,224.78095644,224.78095644,224.78095644
1693402397000,224.78122003,224.78122003,224.78122003
1693402398000,224.78122003,224.78122003,224.78122003
1693402399000,224.78784141,224.78784141,224.78784141
1693402400000,224.78,224.78,224.78
1693402401000,224.79940619,224.79940619,224.79940619
1693402402000,224.81722292,224.81722292,224.81722292
1693402403000,224.81759803,224.81759803,224.81759803
1693402404000,224.81759803,224.81759803,224.81759803
1693402405000,224.81141246,224.81141246,224.81141246
1693402406000,224.81141246,224.81141246,224.81141246
1693402407000,224.83,224.83,224.83
1693402408000,224.81759803,224.81759803,224.81759803
1693402409000,224.81759803,224.81759803,224.81759803
1693402410000,224.81968257,224.81968257,224.81968257
1693402411000,224.81968257,224.81968257,224.81968257
1693402412000,224.82464116,224.82464116,224.82464116
1693402413000,224.82464116,224.82464116,224.82464116
1693402414000,224.82463102,224.82463102,224.82463102
1693402415000,224.82036286,224.82036286,224.82036286
1693402416000,224.82036286,224.82036286,224.82036286
1693402417000,224.82165313,224.82165313,224.82165313
1693402418000,224.82165313,224.82165313,224.82165313
1693402419000,224.78029863,224.78029863,224.78029863
1693402420000,224.78029863,224.78029863,224.78029863
1693402421000,224.78028848,224.78028848,224.78028848
1693402422000,224.77319933,224.77319933,224.77319933
1693402423000,224.7734529,224.7734529,224.7734529
1693402424000,224.74898369,224.74898369,224.74898369
1693402425000,224.74756383,224.74756383,224.74756383
1693402426000,224.74756383,224.74756383,224.74756383
1693402427000,224.73670287,224.73670287,224.73670287
1693402428000,224.73592711,224.73592711,224.73592711
1693402429000,224.7393173,224.7393173,224.7393173
1693402430000,224.7393173,224.7393173,224.7393173
1693402431000,224.74139663,224.74139663,224.74139663
1693402432000,224.74140678,224.74140678,224.74140678
1693402433000,224.6849652,224.6849652,224.6849652
1693402434000,224.69,224.69,224.69
1693402435000,224.69,224.69,224.69
1693402436000,224.68495506,224.68495506,224.68495506
1693402437000,224.68495506,224.68495506,224.68495506
1693402438000,224.69,224.69,224.69
1693402439000,224.68437543,224.68437543,224.68437543
1693402440000,224.68776587,224.68776587,224.68776587
1693402441000,224.72900298,224.72900298,224.72900298
1693402442000,224.72900298,224.72900298,224.72900298
1693402443000,224.68776587,224.68776587,224.68776587
1693402444000,224.63032427,224.63032427,224.63032427
1693402445000,224.63032427,224.63032427,224.63032427
1693402446000,224.66413871,224.66413871,224.66413871
1693402447000,224.66475726,224.66475726,224.66475726
1693402448000,224.6647674,224.6647674,224.6647674
1693402449000,224.66459221,224.66459221,224.66459221
1693402450000,224.66241367,224.66241367,224.66241367
1693402451000,224.66241367,224.66241367,224.66241367
1693402452000,224.66440123,224.66440123,224.66440123
1693402453000,224.66101007,224.66101007,224.66101007
1693402454000,224.66347415,224.66347415,224.66347415
1693402455000,224.66258293,224.66258293,224.66258293
1693402456000,224.65785797,224.65785797,224.65785797
1693402457000,224.65786811,224.65786811,224.65786811
1693402458000,224.616631,224.616631,224.616631
1693402459000,224.61851364,224.61851364,224.61851364
1693402460000,224.60766571,224.60766571,224.60766571
1693402461000,224.60766571,224.60766571,224.60766571
1693402462000,224.60674302,224.60674302,224.60674302
1693402463000,224.60464417,224.60464417,224.60464417
1693402464000,224.60463403,224.60463403,224.60463403
1693402465000,224.6040365,224.6040365,224.6040365
1693402466000,224.6077377,224.6077377,224.6077377
1693402467000,224.6077377,224.6077377,224.6077377
1693402468000,224.60588203,224.60588203,224.60588203
1693402469000,224.60588203,224.60588203,224.60588203
1693402470000,224.60588203,224.60588203,224.60588203
1693402471000,224.60561209,224.60561209,224.60561209
1693402472000,224.60561209,224.60561209,224.60561209
1693402473000,224.60561209,224.60561209,224.60561209
1693402474000,224.57,224.57,224.57
1693402475000,224.56436484,224.56436484,224.56436484
1693402476000,224.58,224.58,224.58
1693402477000,224.58,224.58,224.58
1693402478000,224.58,224.58,224.58
1693402479000,224.60251952,224.60251952,224.60251952
1693402480000,224.60251952,224.60251952,224.60251952
1693402481000,224.60376677,224.60376677,224.60376677
1693402482000,224.60442196,224.60442196,224.60442196
1693402483000,224.6515871,224.6515871,224.6515871
1693402484000,224.6570617,224.6570617,224.6570617
1693402485000,224.65707184,224.65707184,224.65707184
1693402486000,224.65707184,224.65707184,224.65707184
1693402487000,224.65644809,224.65644809,224.65644809
1693402488000,224.65644809,224.65644809,224.65644809
1693402489000,224.64,224.64,224.64
1693402490000,224.64,224.64,224.64
1693402491000,224.64,224.64,224.64
1693402492000,224.64,224.64,224.64
1693402493000,224.64,224.64,224.64
1693402494000,224.64,224.64,224.64
1693402495000,224.64,224.64,224.64
1693402496000,224.61790049,224.61790049,224.61790049
1693402497000,224.61789035,224.61789035,224.61789035
1693402498000,224.65866554,224.65866554,224.65866554
1693402499000,224.65866554,224.65866554,224.65866554
1693402500000,224.66486125,224.66486125,224.66486125
1693402501000,224.66486125,224.66486125,224.66486125
1693402502000,224.66965659,224.66965659,224.66965659
1693402503000,224.66798774,224.66798774,224.66798774
1693402504000,224.66798774,224.66798774,224.66798774
1693402505000,224.63,224.63,224.63
1693402506000,224.66799788,224.66799788,224.66799788
1693402507000,224.66798774,224.66798774,224.66798774
1693402508000,224.63,224.63,224.63
1693402509000,224.66700861,224.66700861,224.66700861
1693402510000,224.66700861,224.66700861,224.66700861
1693402511000,224.63,224.63,224.63
1693402512000,224.63,224.63,224.63
1693402513000,224.64,224.64,224.64
1693402514000,224.6567701,224.6567701,224.6567701
1693402515000,224.6567701,224.6567701,224.6567701
1693402516000,224.64,224.64,224.64
1693402517000,224.63,224.63,224.63
1693402518000,224.63,224.63,224.63
1693402519000,224.63,224.63,224.63
1693402520000,224.63,224.63,224.63
1693402521000,224.65404191,224.65404191,224.65404191
1693402522000,224.65404191,224.65404191,224.65404191
1693402523000,224.65404191,224.65404191,224.65404191
1693402524000,224.65466616,224.65466616,224.65466616
1693402525000,224.65466616,224.65466616,224.65466616
1693402526000,224.64,224.64,224.64
1693402527000,224.64,224.64,224.64
1693402528000,224.65280035,224.65280035,224.65280035
1693402529000,224.65280035,224.65280035,224.65280035
1693402530000,224.63,224.63,224.63
1693402531000,224.63,224.63,224.63
1693402532000,224.64,224.64,224.64
1693402533000,224.62,224.62,224.62
1693402534000,224.65244934,224.65244934,224.65244934
1693402535000,224.65568466,224.65568466,224.65568466
1693402536000,224.65567452,224.65567452,224.65567452
1693402537000,224.65567452,224.65567452,224.65567452
1693402538000,224.61444755,224.61444755,224.61444755
1693402539000,224.61443741,224.61443741,224.61443741
1693402540000,224.61192269,224.61192269,224.61192269
1693402541000,224.61192269,224.61192269,224.61192269
1693402542000,224.61192269,224.61192269,224.61192269
1693402543000,224.64,224.64,224.64
1693402544000,224.63,224.63,224.63
1693402545000,224.60622776,224.60622776,224.60622776
1693402546000,224.62,224.62,224.62
1693402547000,224.62,224.62,224.62
1693402548000,224.61,224.61,224.61
1693402549000,224.61,224.61,224.61
1693402550000,224.61,224.61,224.61
1693402551000,224.61,224.61,224.61
1693402552000,224.61,224.61,224.61
1693402553000,224.64495328,224.64495328,224.64495328
1693402554000,224.64494314,224.64494314,224.64494314
1693402555000,224.64360474,224.64360474,224.64360474
1693402556000,224.64088338,224.64088338,224.64088338
1693402557000,224.64088338,224.64088338,224.64088338
1693402558000,224.64291405,224.64291405,224.64291405
1693402559000,224.64143352,224.64143352,224.64143352
1693402560000,224.64143352,224.64143352,224.64143352
1693402561000,224.64101949,224.64101949,224.64101949
1693402562000,224.54233748,224.54233748,224.54233748
1693402563000,224.57281633,224.57281633,224.57281633
1693402564000,224.57281633,224.57281633,224.57281633
1693402565000,224.52765224,224.52765224,224.52765224
1693402566000,224.57227556,224.57227556,224.57227556
1693402567000,224.57191438,224.57191438,224.57191438
1693402568000,224.57191438,224.57191438,224.57191438
1693402569000,224.57191438,224.57191438,224.57191438
1693402570000,224.57191438,224.57191438,224.57191438
1693402571000,224.57530058,224.57530058,224.57530058
1693402572000,224.5671975,224.5671975,224.5671975
1693402573000,224.50817662,224.50817662,224.50817662
1693402574000,224.45932659,224.45932659,224.45932659
1693402575000,224.45931644,224.45931644,224.45931644
1693402576000,224.45915407,224.45915407,224.45915407
1693402577000,224.45915407,224.45915407,224.45915407
1693402578000,224.41945556,224.41945556,224.41945556
1693402579000,224.41945556,224.41945556,224.41945556
1693402580000,224.36863962,224.36863962,224.36863962
1693402581000,224.35812205,224.35812205,224.35812205
1693402582000,224.34046361,224.34046361,224.34046361
1693402583000,224.33899648,224.33899648,224.33899648
1693402584000,224.34236675,224.34236675,224.34236675
1693402585000,224.34236675,224.34236675,224.34236675
1693402586000,224.3423769,224.3423769,224.3423769
1693402587000,224.30135681,224.30135681,224.30135681
1693402588000,224.29996193,224.29996193,224.29996193
1693402589000,224.30769301,224.30769301,224.30769301
1693402590000,224.36065277,224.36065277,224.36065277
1693402591000,224.33,224.33,224.33
1693402592000,224.33,224.33,224.33
1693402593000,224.33,224.33,224.33
1693402594000,224.37,224.37,224.37
1693402595000,224.38,224.38,224.38
1693402596000,224.46226242,224.46226242,224.46226242
1693402597000,224.48,224.48,224.48
1693402598000,224.48,224.48,224.48
1693402599000,224.48,224.48,224.48
1693402600000,224.47,224.47,224.47
1693402601000,224.47,224.47,224.47
1693402602000,224.46431383,224.46431383,224.46431383
1693402603000,224.45524611,224.45524611,224.45524611
1693402604000,224.45501356,224.45501356,224.45501356
1693402605000,224.45501356,224.45501356,224.45501356
1693402606000,224.45314518,224.45314518,224.45314518
1693402607000,224.42,224.42,224.42
1693402608000,224.42,224.42,224.42
1693402609000,224.42,224.42,224.42
1693402610000,224.42,224.42,224.42
1693402611000,224.42,224.42,224.42
1693402612000,224.42,224.42,224.42
1693402613000,224.41196636,224.41196636,224.41196636
1693402614000,224.41196636,224.41196636,224.41196636
1693402615000,224.35464653,224.35464653,224.35464653
1693402616000,224.39945881,224.39945881,224.39945881
1693402617000,224.36156325,224.36156325,224.36156325
1693402618000,224.36156325,224.36156325,224.36156325
1693402619000,224.36263986,224.36263986,224.36263986
1693402620000,224.40372363,224.40372363,224.40372363
1693402621000,224.40062069,224.40062069,224.40062069
1693402622000,224.39787838,224.39787838,224.39787838
1693402623000,224.39787838,224.39787838,224.39787838
1693402624000,224.39695055,224.39695055,224.39695055
1693402625000,224.38526018,224.38526018,224.38526018
1693402626000,224.37598156,224.37598156,224.37598156
1693402627000,224.34477033,224.34477033,224.34477033
1693402628000,224.34477033,224.34477033,224.34477033
1693402629000,224.34477033,224.34477033,224.34477033
1693402630000,224.34227148,224.34227148,224.34227148
1693402631000,224.34464456,224.34464456,224.34464456
1693402632000,224.34465472,224.34465472,224.34465472
1693402633000,224.34465472,224.34465472,224.34465472
1693402634000,224.34446169,224.34446169,224.34446169
1693402635000,224.33584033,224.33584033,224.33584033
1693402636000,224.33307463,224.33307463,224.33307463
1693402637000,224.33668717,224.33668717,224.33668717
1693402638000,224.3380788,224.3380788,224.3380788
1693402639000,224.34151219,224.34151219,224.34151219
1693402640000,224.34150203,224.34150203,224.34150203
1693402641000,224.33476732,224.33476732,224.33476732
1693402642000,224.33380279,224.33380279,224.33380279
1693402643000,224.33088747,224.33088747,224.33088747
1693402644000,224.33088747,224.33088747,224.33088747
1693402645000,224.33033894,224.33033894,224.33033894
1693402646000,224.3566151,224.3566151,224.3566151
1693402647000,224.35509337,224.35509337,224.35509337
1693402648000,224.27080087,224.27080087,224.27080087
1693402649000,224.27078056,224.27078056,224.27078056
1693402650000,224.26945463,224.26945463,224.26945463
1693402651000,224.2739546,224.2739546,224.2739546
1693402652000,224.27288794,224.27288794,224.27288794
1693402653000,224.31315772,224.31315772,224.31315772
1693402654000,224.31254824,224.31254824,224.31254824
1693402655000,224.31254824,224.31254824,224.31254824
1693402656000,224.31254824,224.31254824,224.31254824
1693402657000,224.31427286,224.31427286,224.31427286
1693402658000,224.26262443,224.26262443,224.26262443
1693402659000,224.26262443,224.26262443,224.26262443
1693402660000,224.2652364,224.2652364,224.2652364
1693402661000,224.26522624,224.26522624,224.26522624
1693402662000,224.26522624,224.26522624,224.26522624
1693402663000,224.25996038,224.25996038,224.25996038
1693402664000,224.25997054,224.25997054,224.25997054
1693402665000,224.24250594,224.24250594,224.24250594
1693402666000,224.02293866,224.02293866,224.02293866
1693402667000,224.02293866,224.02293866,224.02293866
1693402668000,224.03672208,224.03672208,224.03672208
1693402669000,224.04,224.04,224.04
1693402670000,224.15432982,224.15432982,224.15432982
1693402671000,224.15432982,224.15432982,224.15432982
1693402672000,224.11896828,224.11896828,224.11896828
1693402673000,224.11896828,224.11896828,224.11896828
1693402674000,224.1226166,224.1226166,224.1226166
1693402675000,224.1226166,224.1226166,224.1226166
1693402676000,224.12916148,224.12916148,224.12916148
1693402677000,224.2245018,224.2245018,224.2245018
1693402678000,224.2245018,224.2245018,224.2245018
1693402679000,224.22568165,224.22568165,224.22568165
1693402680000,224.22245766,224.22245766,224.22245766
1693402681000,224.22245766,224.22245766,224.22245766
1693402682000,224.16652142,224.16652142,224.16652142
1693402683000,224.16652142,224.16652142,224.16652142
1693402684000,224.11566209,224.11566209,224.11566209
1693402685000,224.0708751,224.0708751,224.0708751
1693402686000,224.1680167,224.1680167,224.1680167
1693402687000,224.17481065,224.17481065,224.17481065
1693402688000,224.17481065,224.17481065,224.17481065
1693402689000,224.17481065,224.17481065,224.17481065
1693402690000,224.07,224.07,224.07
1693402691000,224.02698128,224.02698128,224.02698128
1693402692000,223.93649797,223.93649797,223.93649797
1693402693000,223.82,223.82,223.82
1693402694000,223.79330909,223.79330909,223.79330909
1693402695000,223.72223462,223.72223462,223.72223462
1693402696000,223.81838685,223.81838685,223.81838685
1693402697000,223.81838685,223.81838685,223.81838685
1693402698000,223.75874304,223.75874304,223.75874304
1693402699000,223.74780572,223.74780572,223.74780572
1693402700000,223.73090283,223.73090283,223.73090283
1693402701000,223.71014971,223.71014971,223.71014971
1693402702000,223.71014971,223.71014971,223.71014971
1693402703000,223.71520461,223.71520461,223.71520461
1693402704000,223.65926899,223.65926899,223.65926899
1693402705000,223.56075149,223.56075149,223.56075149
1693402706000,223.58755083,223.58755083,223.58755083
1693402707000,223.58399413,223.58399413,223.58399413
1693402708000,223.58399413,223.58399413,223.58399413
1693402709000,223.61970067,223.61970067,223.61970067
1693402710000,223.57705545,223.57705545,223.57705545
1693402711000,223.6193615,223.6193615,223.6193615
1693402712000,223.62870709,223.62870709,223.62870709
1693402713000,223.62870709,223.62870709,223.62870709
1693402714000,223.64868075,223.64868075,223.64868075
1693402715000,223.7739991,223.7739991,223.7739991
1693402716000,223.77046505,223.77046505,223.77046505
1693402717000,223.80108567,223.80108567,223.80108567
1693402718000,223.80108567,223.80108567,223.80108567
1693402719000,223.84845318,223.84845318,223.84845318
1693402720000,223.86,223.86,223.86
1693402721000,223.86267265,223.86267265,223.86267265
1693402722000,223.83,223.83,223.83
1693402723000,223.81428237,223.81428237,223.81428237
1693402724000,223.80940815,223.80940815,223.80940815
1693402725000,223.81069483,223.81069483,223.81069483
1693402726000,223.81120154,223.81120154,223.81120154
1693402727000,223.85211216,223.85211216,223.85211216
1693402728000,223.85211216,223.85211216,223.85211216
1693402729000,223.84,223.84,223.84
1693402730000,223.81,223.81,223.81
1693402731000,223.85123763,223.85123763,223.85123763
1693402732000,223.85139877,223.85139877,223.85139877
1693402733000,223.85619857,223.85619857,223.85619857
1693402734000,223.85619857,223.85619857,223.85619857
1693402735000,223.82,223.82,223.82
1693402736000,223.85001563,223.85001563,223.85001563
1693402737000,223.85001563,223.85001563,223.85001563
1693402738000,223.80631795,223.80631795,223.80631795
1693402739000,223.81,223.81,223.81
1693402740000,223.85460983,223.85460983,223.85460983
1693402741000,223.83,223.83,223.83
1693402742000,223.84,223.84,223.84
1693402743000,223.92182198,223.92182198,223.92182198
1693402744000,223.98,223.98,223.98
1693402745000,223.95,223.95,223.95
1693402746000,223.99,223.99,223.99
1693402747000,224.01,224.01,224.01
1693402748000,224.03,224.03,224.03
1693402749000,224.05,224.05,224.05
1693402750000,224.06,224.06,224.06
1693402751000,224.09963557,224.09963557,224.09963557
1693402752000,224.11,224.11,224.11
1693402753000,224.02,224.02,224.02
1693402754000,224.1,224.1,224.1
1693402755000,224.08,224.08,224.08
1693402756000,224.09,224.09,224.09
1693402757000,224.1,224.1,224.1
1693402758000,224.08,224.08,224.08
1693402759000,224.08,224.08,224.08
1693402760000,224.08,224.08,224.08
1693402761000,224.11,224.11,224.11
1693402762000,224.11,224.11,224.11
1693402763000,224.14,224.14,224.14
1693402764000,224.14,224.14,224.14
1693402765000,224.2,224.2,224.2
1693402766000,224.2,224.2,224.2
1693402767000,224.2,224.2,224.2
1693402768000,224.14,224.14,224.14
1693402769000,224.12,224.12,224.12
1693402770000,224.12,224.12,224.12
1693402771000,224.1,224.1,224.1
1693402772000,224.13,224.13,224.13
1693402773000,224.15,224.15,224.15
1693402774000,224.16,224.16,224.16
1693402775000,224.16,224.16,224.16
1693402776000,224.17783527,224.17783527,224.17783527
1693402777000,224.17783527,224.17783527,224.17783527
1693402778000,224.18,224.18,224.18
1693402779000,224.19,224.19,224.19
1693402780000,224.19,224.19,224.19
1693402781000,224.22,224.22,224.22
1693402782000,224.22,224.22,224.22
1693402783000,224.24,224.24,224.24
1693402784000,224.2175427,224.2175427,224.2175427
1693402785000,224.25,224.25,224.25
1693402786000,224.26834245,224.26834245,224.26834245
1693402787000,224.32465512,224.32465512,224.32465512
1693402788000,224.33384878,224.33384878,224.33384878
1693402789000,224.33931241,224.33931241,224.33931241
1693402790000,224.33931241,224.33931241,224.33931241
1693402791000,224.38139831,224.38139831,224.38139831
1693402792000,224.38139831,224.38139831,224.38139831
1693402793000,224.38167101,224.38167101,224.38167101
1693402794000,224.4873914,224.4873914,224.4873914
1693402795000,224.4873914,224.4873914,224.4873914
1693402796000,224.45196044,224.45196044,224.45196044
1693402797000,224.45,224.45,224.45
1693402798000,224.44,224.44,224.44
1693402799000,224.44572928,224.44572928,224.44572928
1693402800000,224.44606433,224.44606433,224.44606433
1693402801000,224.43825342,224.43825342,224.43825342
1693402802000,224.4,224.4,224.4
1693402803000,224.35,224.35,224.35
1693402804000,224.32,224.32,224.32
1693402805000,224.29,224.29,224.29
1693402806000,224.27648519,224.27648519,224.27648519
1693402807000,224.24,224.24,224.24
1693402808000,224.23,224.23,224.23
1693402809000,224.19,224.19,224.19
1693402810000,224.18683306,224.18683306,224.18683306
1693402811000,224.18683306,224.18683306,224.18683306
1693402812000,224.14,224.14,224.14
1693402813000,224.13,224.13,224.13
1693402814000,224.12,224.12,224.12
1693402815000,224.17,224.17,224.17
1693402816000,224.13,224.13,224.13
1693402817000,224.12,224.12,224.12
1693402818000,224.1,224.1,224.1
1693402819000,224.0674801,224.0674801,224.0674801
1693402820000,224.0674801,224.0674801,224.0674801
1693402821000,224.16,224.16,224.16
1693402822000,224.15,224.15,224.15
1693402823000,224.16134598,224.16134598,224.16134598
1693402824000,224.16381316,224.16381316,224.16381316
1693402825000,224.16651385,224.16651385,224.16651385
1693402826000,224.15,224.15,224.15
1693402827000,224.13,224.13,224.13
1693402828000,224.1741709,224.1741709,224.1741709
1693402829000,224.16,224.16,224.16
1693402830000,224.17,224.17,224.17
1693402831000,224.17,224.17,224.17
1693402832000,224.17,224.17,224.17
1693402833000,224.13868005,224.13868005,224.13868005
1693402834000,224.1386902,224.1386902,224.1386902
1693402835000,224.13,224.13,224.13
1693402836000,224.12,224.12,224.12
1693402837000,224.1,224.1,224.1
1693402838000,224.08,224.08,224.08
1693402839000,224.08,224.08,224.08
1693402840000,224.06410306,224.06410306,224.06410306
1693402841000,224.07,224.07,224.07
1693402842000,224.04,224.04,224.04
1693402843000,224.04,224.04,224.04
1693402844000,224.02,224.02,224.02
1693402845000,224.04,224.04,224.04
1693402846000,224.04,224.04,224.04
1693402847000,224.05,224.05,224.05
1693402848000,224.04,224.04,224.04
1693402849000,224.04,224.04,224.04
1693402850000,224.04556758,224.04556758,224.04556758
1693402851000,224.1,224.1,224.1
1693402852000,224.12,224.12,224.12
1693402853000,224.14,224.14,224.14
1693402854000,224.12,224.12,224.12
1693402855000,224.13,224.13,224.13
1693402856000,224.13,224.13,224.13
1693402857000,224.11588629,224.11588629,224.11588629
1693402858000,224.09,224.09,224.09
1693402859000,224.11251845,224.11251845,224.11251845
1693402860000,224.11251845,224.11251845,224.11251845
1693402861000,224.12106139,224.12106139,224.12106139
1693402862000,224.12106139,224.12106139,224.12106139
1693402863000,224.12548379,224.12548379,224.12548379
1693402864000,224.1,224.1,224.1
1693402865000,224.00201784,224.00201784,224.00201784
1693402866000,224.05,224.05,224.05
1693402867000,224.05,224.05,224.05
1693402868000,224.07598655,224.07598655,224.07598655
1693402869000,224.03194865,224.03194865,224.03194865
1693402870000,224.03194865,224.03194865,224.03194865
1693402871000,224.03,224.03,224.03
1693402872000,224.02,224.02,224.02
1693402873000,224.01247713,224.01247713,224.01247713
1693402874000,224.04,224.04,224.04
1693402875000,224.05096195,224.05096195,224.05096195
1693402876000,224.05140412,224.05140412,224.05140412
1693402877000,224.00660633,224.00660633,224.00660633
1693402878000,223.99661385,223.99661385,223.99661385
1693402879000,224.01930442,224.01930442,224.01930442
1693402880000,224,224,224
1693402881000,224.06,224.06,224.06
1693402882000,224.05,224.05,224.05
1693402883000,224.03,224.03,224.03
1693402884000,224.05866904,224.05866904,224.05866904
1693402885000,224.05866904,224.05866904,224.05866904
1693402886000,224.06,224.06,224.06
1693402887000,224.07,224.07,224.07
1693402888000,224.07,224.07,224.07
1693402889000,224.05956953,224.05956953,224.05956953
1693402890000,224.05468356,224.05468356,224.05468356
1693402891000,224.0203325,224.0203325,224.0203325
1693402892000,224.02569528,224.02569528,224.02569528
1693402893000,224.02515418,224.02515418,224.02515418
1693402894000,224.02515418,224.02515418,224.02515418
1693402895000,224.02516434,224.02516434,224.02516434
1693402896000,224.02763857,224.02763857,224.02763857
1693402897000,224.02763857,224.02763857,224.02763857
1693402898000,223.98358989,223.98358989,223.98358989
1693402899000,224.02481066,224.02481066,224.02481066
1693402900000,224.04,224.04,224.04
1693402901000,224.04,224.04,224.04
1693402902000,224.02544115,224.02544115,224.02544115
1693402903000,224.03,224.03,224.03
1693402904000,224.03,224.03,224.03
1693402905000,224.05,224.05,224.05
1693402906000,224.05,224.05,224.05
1693402907000,224.05,224.05,224.05
1693402908000,224.09,224.09,224.09
1693402909000,224.09,224.09,224.09
1693402910000,224.11,224.11,224.11
1693402911000,224.11,224.11,224.11
1693402912000,224.11,224.11,224.11
1693402913000,224.1144334,224.1144334,224.1144334
1693402914000,224.1144334,224.1144334,224.1144334
