1694499201000,209.07288355,209.07288355,209.07288355
1694499202000,209.10999348,209.10999348,209.10999348
1694499203000,209.10510139,209.10510139,209.10510139
1694499204000,209.10746205,209.10746205,209.10746205
1694499205000,209.11925428,209.11925428,209.11925428
1694499206000,209.16732859,209.16732859,209.16732859
1694499207000,209.16732859,209.16732859,209.16732859
1694499208000,209.16810139,209.16810139,209.16810139
1694499209000,209.16810139,209.16810139,209.16810139
1694499210000,209.16810139,209.16810139,209.16810139
1694499211000,209.16810139,209.16810139,209.16810139
1694499212000,209.16775981,209.16775981,209.16775981
1694499213000,209.16820953,209.16820953,209.16820953
1694499214000,209.16756655,209.16756655,209.16756655
1694499215000,209.16756655,209.16756655,209.16756655
1694499216000,209.15,209.15,209.15
1694499217000,209.14073939,209.14073939,209.14073939
1694499218000,209.14815203,209.14815203,209.14815203
1694499219000,209.14676128,209.14676128,209.14676128
1694499220000,209.14676128,209.14676128,209.14676128
1694499221000,209.15119183,209.15119183,209.15119183
1694499222000,209.15244766,209.15244766,209.15244766
1694499223000,209.1268711,209.1268711,209.1268711
1694499224000,209.15067582,209.15067582,209.15067582
1694499225000,209.12068553,209.12068553,209.12068553
1694499226000,209.10943871,209.10943871,209.10943871
1694499227000,209.10371102,209.10371102,209.10371102
1694499228000,209.10371102,209.10371102,209.10371102
1694499229000,209.10371102,209.10371102,209.10371102
1694499230000,209.11,209.11,209.11
1694499231000,209.10482675,209.10482675,209.10482675
1694499232000,209.11101232,209.11101232,209.11101232
1694499233000,209.11101232,209.11101232,209.11101232
1694499234000,209.11100228,209.11100228,209.11100228
1694499235000,209.11,209.11,209.11
1694499236000,209.07249366,209.07249366,209.07249366
1694499237000,209.07125654,209.07125654,209.07125654
1694499238000,209.068061,209.068061,209.068061
1694499239000,209.06620533,209.06620533,209.06620533
1694499240000,209.06621538,209.06621538,209.06621538
1694499241000,209.06001977,209.06001977,209.06001977
1694499242000,209.06001977,209.06001977,209.06001977
1694499243000,209.06001977,209.06001977,209.06001977
1694499244000,209.06001977,209.06001977,209.06001977
1694499245000,209.06001977,209.06001977,209.06001977
1694499246000,209.06001977,209.06001977,209.06001977
1694499247000,209.06002981,209.06002981,209.06002981
1694499248000,209.06011255,209.06011255,209.06011255
1694499249000,209.06011255,209.06011255,209.06011255
1694499250000,209.06011255,209.06011255,209.06011255
1694499251000,209.06011255,209.06011255,209.06011255
1694499252000,209.0601226,209.0601226,209.0601226
1694499253000,209.06011255,209.06011255,209.06011255
1694499254000,209.06507105,209.06507105,209.06507105
1694499255000,209.11065365,209.11065365,209.11065365
1694499256000,209.11065365,209.11065365,209.11065365
1694499257000,209.11249373,209.11249373,209.11249373
1694499258000,209.15255783,209.15255783,209.15255783
1694499259000,209.15255783,209.15255783,209.15255783
1694499260000,209.15255783,209.15255783,209.15255783
1694499261000,209.15255783,209.15255783,209.15255783
1694499262000,209.14637226,209.14637226,209.14637226
1694499263000,209.14754528,209.14754528,209.14754528
1694499264000,209.14791426,209.14791426,209.14791426
1694499265000,209.14754528,209.14754528,209.14754528
1694499266000,209.10976369,209.10976369,209.10976369
1694499267000,209.10976369,209.10976369,209.10976369
1694499268000,209.10977374,209.10977374,209.10977374
1694499269000,209.10976369,209.10976369,209.10976369
1694499270000,209.10976369,209.10976369,209.10976369
1694499271000,209.10976369,209.10976369,209.10976369
1694499272000,209.10968333,209.10968333,209.10968333
1694499273000,209.09978642,209.09978642,209.09978642
1694499274000,209.09441216,209.09441216,209.09441216
1694499275000,209.10019828,209.10019828,209.10019828
1694499276000,209.10268953,209.10268953,209.10268953
1694499277000,209.10267949,209.10267949,209.10267949
1694499278000,209.10267949,209.10267949,209.10267949
1694499279000,209.0688251,209.0688251,209.0688251
1694499280000,209.06956207,209.06956207,209.06956207
1694499281000,209.0635212,209.0635212,209.0635212
1694499282000,209.0635212,209.0635212,209.0635212
1694499283000,209.10191243,209.10191243,209.10191243
1694499284000,209.0635212,209.0635212,209.0635212
1694499285000,209.06454075,209.06454075,209.06454075
1694499286000,209.06454075,209.06454075,209.06454075
1694499287000,209.12433466,209.12433466,209.12433466
1694499288000,209.16907037,209.16907037,209.16907037
1694499289000,209.17,209.17,209.17
1694499290000,209.17,209.17,209.17
1694499291000,209.17,209.17,209.17
1694499292000,209.13284306,209.13284306,209.13284306
1694499293000,209.13284306,209.13284306,209.13284306
1694499294000,209.13284306,209.13284306,209.13284306
1694499295000,209.17902862,209.17902862,209.17902862
1694499296000,209.17973705,209.17973705,209.17973705
1694499297000,209.17973705,209.17973705,209.17973705
1694499298000,209.1375259,209.1375259,209.1375259
1694499299000,209.18032345,209.18032345,209.18032345
1694499300000,209.18032345,209.18032345,209.18032345
1694499301000,209.18032345,209.18032345,209.18032345
1694499302000,209.18069595,209.18069595,209.18069595
1694499303000,209.18412013,209.18412013,209.18412013
1694499304000,209.18412013,209.18412013,209.18412013
1694499305000,209.18758667,209.18758667,209.18758667
1694499306000,209.18758667,209.18758667,209.18758667
1694499307000,209.2329691,209.2329691,209.2329691
1694499308000,209.23358164,209.23358164,209.23358164
1694499309000,209.22581134,209.22581134,209.22581134
1694499310000,209.19,209.19,209.19
1694499311000,209.18458427,209.18458427,209.18458427
1694499312000,209.19,209.19,209.19
1694499313000,209.19,209.19,209.19
1694499314000,209.18767706,209.18767706,209.18767706
1694499315000,209.18766701,209.18766701,209.18766701
1694499316000,209.15157154,209.15157154,209.15157154
1694499317000,209.15157154,209.15157154,209.15157154
1694499318000,209.15140175,209.15140175,209.15140175
1694499319000,209.15106154,209.15106154,209.15106154
1694499320000,209.13369242,209.13369242,209.13369242
1694499321000,209.13369242,209.13369242,209.13369242
1694499322000,209.14,209.14,209.14
1694499323000,209.14,209.14,209.14
1694499324000,209.13304293,209.13304293,209.13304293
1694499325000,209.17427,209.17427,209.17427
1694499326000,209.17427,209.17427,209.17427
1694499327000,209.17427,209.17427,209.17427
1694499328000,209.17427,209.17427,209.17427
1694499329000,209.17428005,209.17428005,209.17428005
1694499330000,209.17428005,209.17428005,209.17428005
1694499331000,209.18045557,209.18045557,209.18045557
1694499332000,209.18045557,209.18045557,209.18045557
1694499333000,209.1763385,209.1763385,209.1763385
1694499334000,209.17632845,209.17632845,209.17632845
1694499335000,209.17632845,209.17632845,209.17632845
1694499336000,209.09717179,209.09717179,209.09717179
1694499337000,209.09591659,209.09591659,209.09591659
1694499338000,209.13046214,209.13046214,209.13046214
1694499339000,209.09591659,209.09591659,209.09591659
1694499340000,209.09568595,209.09568595,209.09568595
1694499341000,209.08950038,209.08950038,209.08950038
1694499342000,209.09531441,209.09531441,209.09531441
1694499343000,209.09531441,209.09531441,209.09531441
1694499344000,209.08381258,209.08381258,209.08381258
1694499345000,209.08,209.08,209.08
1694499346000,209.08,209.08,209.08
1694499347000,209.0726886,209.0726886,209.0726886
1694499348000,209.0726886,209.0726886,209.0726886
1694499349000,209.0726886,209.0726886,209.0726886
1694499350000,209.0726886,209.0726886,209.0726886
1694499351000,209.07267856,209.07267856,209.07267856
1694499352000,209.07267856,209.07267856,209.07267856
1694499353000,209.11391567,209.11391567,209.11391567
1694499354000,209.11391567,209.11391567,209.11391567
1694499355000,209.07,209.07,209.07
1694499356000,209.07,209.07,209.07
1694499357000,209.11061444,209.11061444,209.11061444
1694499358000,209.11061444,209.11061444,209.11061444
1694499359000,209.11062448,209.11062448,209.11062448
1694499360000,209.11062448,209.11062448,209.11062448
1694499361000,209.11061444,209.11061444,209.11061444
1694499362000,209.11062448,209.11062448,209.11062448
1694499363000,209.10936928,209.10936928,209.10936928
1694499364000,209.10690509,209.10690509,209.10690509
1694499365000,209.10690509,209.10690509,209.10690509
1694499366000,209.06565794,209.06565794,209.06565794
1694499367000,209.06565794,209.06565794,209.06565794
1694499368000,209.06566798,209.06566798,209.06566798
1694499369000,209.06247175,209.06247175,209.06247175
1694499370000,209.06247175,209.06247175,209.06247175
1694499371000,209.06247175,209.06247175,209.06247175
1694499372000,209.06247175,209.06247175,209.06247175
1694499373000,209.06247175,209.06247175,209.06247175
1694499374000,209.06247175,209.06247175,209.06247175
1694499375000,209.06247175,209.06247175,209.06247175
1694499376000,209.06248179,209.06248179,209.06248179
1694499377000,209.06247175,209.06247175,209.06247175
1694499378000,209.06407234,209.06407234,209.06407234
1694499379000,209.10217906,209.10217906,209.10217906
1694499380000,209.10217906,209.10217906,209.10217906
1694499381000,209.10217906,209.10217906,209.10217906
1694499382000,209.10217906,209.10217906,209.10217906
1694499383000,209.1021891,209.1021891,209.1021891
1694499384000,209.1021891,209.1021891,209.1021891
1694499385000,209.1005637,209.1005637,209.1005637
1694499386000,209.10248179,209.10248179,209.10248179
1694499387000,209.10248179,209.10248179,209.10248179
1694499388000,209.10248179,209.10248179,209.10248179
1694499389000,209.06318695,209.06318695,209.06318695
1694499390000,209.05699134,209.05699134,209.05699134
1694499391000,209.05699134,209.05699134,209.05699134
1694499392000,209.10119753,209.10119753,209.10119753
1694499393000,209.05996041,209.05996041,209.05996041
1694499394000,209.05997045,209.05997045,209.05997045
1694499395000,209.0639565,209.0639565,209.0639565
1694499396000,209.0639565,209.0639565,209.0639565
1694499397000,209.06628587,209.06628587,209.06628587
1694499398000,209.06628587,209.06628587,209.06628587
1694499399000,209.06706525,209.06706525,209.06706525
1694499400000,209.06705521,209.06705521,209.06705521
1694499401000,209.06483628,209.06483628,209.06483628
1694499402000,209.1060734,209.1060734,209.1060734
1694499403000,209.06484632,209.06484632,209.06484632
1694499404000,209.06484632,209.06484632,209.06484632
1694499405000,209.07297143,209.07297143,209.07297143
1694499406000,209.07297143,209.07297143,209.07297143
1694499407000,209.11488477,209.11488477,209.11488477
1694499408000,209.11489481,209.11489481,209.11489481
1694499409000,209.0736577,209.0736577,209.0736577
1694499410000,209.0736577,209.0736577,209.0736577
1694499411000,209.07364766,209.07364766,209.07364766
1694499412000,209.07364766,209.07364766,209.07364766
1694499413000,209.07415083,209.07415083,209.07415083
1694499414000,209.11539798,209.11539798,209.11539798
1694499415000,209.10921241,209.10921241,209.10921241
1694499416000,209.10921241,209.10921241,209.10921241
1694499417000,209.10920237,209.10920237,209.10920237
1694499418000,209.10976928,209.10976928,209.10976928
1694499419000,209.10977932,209.10977932,209.10977932
1694499420000,209.10977932,209.10977932,209.10977932
1694499421000,209.10977932,209.10977932,209.10977932
1694499422000,209.11194832,209.11194832,209.11194832
1694499423000,209.11198849,209.11198849,209.11198849
1694499424000,209.1127219,209.1127219,209.1127219
1694499425000,209.1127219,209.1127219,209.1127219
1694499426000,209.07148478,209.07148478,209.07148478
1694499427000,209.07148478,209.07148478,209.07148478
1694499428000,209.07148478,209.07148478,209.07148478
1694499429000,209.11460896,209.11460896,209.11460896
1694499430000,209.11460896,209.11460896,209.11460896
1694499431000,209.07337185,209.07337185,209.07337185
1694499432000,209.07337185,209.07337185,209.07337185
1694499433000,209.07337185,209.07337185,209.07337185
1694499434000,209.07337185,209.07337185,209.07337185
1694499435000,209.08059249,209.08059249,209.08059249
1694499436000,209.08059249,209.08059249,209.08059249
1694499437000,209.08059249,209.08059249,209.08059249
1694499438000,209.08059249,209.08059249,209.08059249
1694499439000,209.07741557,209.07741557,209.07741557
1694499440000,209.12001205,209.12001205,209.12001205
1694499441000,209.12001205,209.12001205,209.12001205
1694499442000,209.12619762,209.12619762,209.12619762
1694499443000,209.12619762,209.12619762,209.12619762
1694499444000,209.12426986,209.12426986,209.12426986
1694499445000,209.12,209.12,209.12
1694499446000,209.08319204,209.08319204,209.08319204
1694499447000,209.08319204,209.08319204,209.08319204
1694499448000,209.07824359,209.07824359,209.07824359
1694499449000,209.07825363,209.07825363,209.07825363
1694499450000,209.07825363,209.07825363,209.07825363
1694499451000,209.07993083,209.07993083,209.07993083
1694499452000,209.07993083,209.07993083,209.07993083
1694499453000,209.07993083,209.07993083,209.07993083
1694499454000,209.11103189,209.11103189,209.11103189
1694499455000,209.11807549,209.11807549,209.11807549
1694499456000,209.11807549,209.11807549,209.11807549
1694499457000,209.11859971,209.11859971,209.11859971
1694499458000,209.11533373,209.11533373,209.11533373
1694499459000,209.11534377,209.11534377,209.11534377
1694499460000,209.11533373,209.11533373,209.11533373
1694499461000,209.11533373,209.11533373,209.11533373
1694499462000,209.11663219,209.11663219,209.11663219
1694499463000,209.07858138,209.07858138,209.07858138
1694499464000,209.07858138,209.07858138,209.07858138
1694499465000,209.07859142,209.07859142,209.07859142
1694499466000,209.07859142,209.07859142,209.07859142
1694499467000,209.1198185,209.1198185,209.1198185
1694499468000,209.12,209.12,209.12
1694499469000,209.12,209.12,209.12
1694499470000,209.12,209.12,209.12
1694499471000,209.0804447,209.0804447,209.0804447
1694499472000,209.0804447,209.0804447,209.0804447
1694499473000,209.08069535,209.08069535,209.08069535
1694499474000,209.08069535,209.08069535,209.08069535
1694499475000,209.08069535,209.08069535,209.08069535
1694499476000,209.08069535,209.08069535,209.08069535
1694499477000,209.0807054,209.0807054,209.0807054
1694499478000,209.08069535,209.08069535,209.08069535
1694499479000,209.08210381,209.08210381,209.08210381
1694499480000,209.08334093,209.08334093,209.08334093
1694499481000,209.08333088,209.08333088,209.08333088
1694499482000,209.12,209.12,209.12
1694499483000,209.11219686,209.11219686,209.11219686
1694499484000,209.11219686,209.11219686,209.11219686
1694499485000,209.11328395,209.11328395,209.11328395
1694499486000,209.11329399,209.11329399,209.11329399
1694499487000,209.11328395,209.11328395,209.11328395
1694499488000,209.11135595,209.11135595,209.11135595
1694499489000,209.11,209.11,209.11
1694499490000,209.11,209.11,209.11
1694499491000,209.1,209.1,209.1
1694499492000,209.1,209.1,209.1
1694499493000,209.11,209.11,209.11
1694499494000,209.11,209.11,209.11
1694499495000,209.1,209.1,209.1
1694499496000,209.11,209.11,209.11
1694499497000,209.11,209.11,209.11
1694499498000,209.11,209.11,209.11
1694499499000,209.11,209.11,209.11
1694499500000,209.11,209.11,209.11
1694499501000,209.11,209.11,209.11
1694499502000,209.11,209.11,209.11
1694499503000,209.1,209.1,209.1
1694499504000,209.07354794,209.07354794,209.07354794
1694499505000,209.07354794,209.07354794,209.07354794
1694499506000,209.07419742,209.07419742,209.07419742
1694499507000,209.07483044,209.07483044,209.07483044
1694499508000,209.07483044,209.07483044,209.07483044
1694499509000,209.1145708,209.1145708,209.1145708
1694499510000,209.1145708,209.1145708,209.1145708
1694499511000,209.1145708,209.1145708,209.1145708
1694499512000,209.11530097,209.11530097,209.11530097
1694499513000,209.07361182,209.07361182,209.07361182
1694499514000,209.07361182,209.07361182,209.07361182
1694499515000,209.07268765,209.07268765,209.07268765
1694499516000,209.07268765,209.07268765,209.07268765
1694499517000,209.07268765,209.07268765,209.07268765
1694499518000,209.07436108,209.07436108,209.07436108
1694499519000,209.07435104,209.07435104,209.07435104
1694499520000,209.07416017,209.07416017,209.07416017
1694499521000,209.11538724,209.11538724,209.11538724
1694499522000,209.11538724,209.11538724,209.11538724
1694499523000,209.11618411,209.11618411,209.11618411
1694499524000,209.12,209.12,209.12
1694499525000,209.12,209.12,209.12
1694499526000,209.12237973,209.12237973,209.12237973
1694499527000,209.08113257,209.08113257,209.08113257
1694499528000,209.08113257,209.08113257,209.08113257
1694499529000,209.13,209.13,209.13
1694499530000,209.12,209.12,209.12
1694499531000,209.11779466,209.11779466,209.11779466
1694499532000,209.07655755,209.07655755,209.07655755
1694499533000,209.07655755,209.07655755,209.07655755
1694499534000,209.07720367,209.07720367,209.07720367
1694499535000,209.07426038,209.07426038,209.07426038
1694499536000,209.07899986,209.07899986,209.07899986
1694499537000,209.07899986,209.07899986,209.07899986
1694499538000,209.12,209.12,209.12
1694499539000,209.07898981,209.07898981,209.07898981
1694499540000,209.07933087,209.07933087,209.07933087
1694499541000,209.07933087,209.07933087,209.07933087
1694499542000,209.11,209.11,209.11
1694499543000,209.11,209.11,209.11
1694499544000,209.12,209.12,209.12
1694499545000,209.07891101,209.07891101,209.07891101
1694499546000,209.08510663,209.08510663,209.08510663
1694499547000,209.0826324,209.0826324,209.0826324
1694499548000,209.0826324,209.0826324,209.0826324
1694499549000,209.12,209.12,209.12
1694499550000,209.12,209.12,209.12
1694499551000,209.12,209.12,209.12
1694499552000,209.08211538,209.08211538,209.08211538
1694499553000,209.08211538,209.08211538,209.08211538
1694499554000,209.07592982,209.07592982,209.07592982
1694499555000,209.07592982,209.07592982,209.07592982
1694499556000,209.07592982,209.07592982,209.07592982
1694499557000,209.07739661,209.07739661,209.07739661
1694499558000,209.08359223,209.08359223,209.08359223
1694499559000,209.08358218,209.08358218,209.08358218
1694499560000,209.08359223,209.08359223,209.08359223
1694499561000,209.08359223,209.08359223,209.08359223
1694499562000,209.07911426,209.07911426,209.07911426
1694499563000,209.07911426,209.07911426,209.07911426
1694499564000,209.07911426,209.07911426,209.07911426
1694499565000,209.12653694,209.12653694,209.12653694
1694499566000,209.12676581,209.12676581,209.12676581
1694499567000,209.13171426,209.13171426,209.13171426
1694499568000,209.13306372,209.13306372,209.13306372
1694499569000,209.09114327,209.09114327,209.09114327
1694499570000,209.09114327,209.09114327,209.09114327
1694499571000,209.09433692,209.09433692,209.09433692
1694499572000,209.09433692,209.09433692,209.09433692
1694499573000,209.18532979,209.18532979,209.18532979
1694499574000,209.18532979,209.18532979,209.18532979
1694499575000,209.18532979,209.18532979,209.18532979
1694499576000,209.18851339,209.18851339,209.18851339
1694499577000,209.17,209.17,209.17
1694499578000,209.16061572,209.16061572,209.16061572
1694499579000,209.16061572,209.16061572,209.16061572
1694499580000,209.15907784,209.15907784,209.15907784
1694499581000,209.12,209.12,209.12
1694499582000,209.12,209.12,209.12
1694499583000,209.14356399,209.14356399,209.14356399
1694499584000,209.14302463,209.14302463,209.14302463
1694499585000,209.14202953,209.14202953,209.14202953
1694499586000,209.14202953,209.14202953,209.14202953
1694499587000,209.14201948,209.14201948,209.14201948
1694499588000,209.14201948,209.14201948,209.14201948
1694499589000,209.14201948,209.14201948,209.14201948
1694499590000,209.14246682,209.14246682,209.14246682
1694499591000,209.14246682,209.14246682,209.14246682
1694499592000,209.14246682,209.14246682,209.14246682
1694499593000,209.14246682,209.14246682,209.14246682
1694499594000,209.14246682,209.14246682,209.14246682
1694499595000,209.14306354,209.14306354,209.14306354
1694499596000,209.14207385,209.14207385,209.14207385
1694499597000,209.14207385,209.14207385,209.14207385
1694499598000,209.14207385,209.14207385,209.14207385
1694499599000,209.14207385,209.14207385,209.14207385
1694499600000,209.14285787,209.14285787,209.14285787
1694499601000,209.14392285,209.14392285,209.14392285
1694499602000,209.1439128,209.1439128,209.1439128
1694499603000,209.1439128,209.1439128,209.1439128
1694499604000,209.1439128,209.1439128,209.1439128
1694499605000,209.1439128,209.1439128,209.1439128
1694499606000,209.10267569,209.10267569,209.10267569
1694499607000,209.13805526,209.13805526,209.13805526
1694499608000,209.13805526,209.13805526,209.13805526
1694499609000,209.14424083,209.14424083,209.14424083
1694499610000,209.14424083,209.14424083,209.14424083
1694499611000,209.10301377,209.10301377,209.10301377
1694499612000,209.09835452,209.09835452,209.09835452
1694499613000,209.09835452,209.09835452,209.09835452
1694499614000,209.09835452,209.09835452,209.09835452
1694499615000,209.09835452,209.09835452,209.09835452
1694499616000,209.09836457,209.09836457,209.09836457
1694499617000,209.13959163,209.13959163,209.13959163
1694499618000,209.14144931,209.14144931,209.14144931
1694499619000,209.14144931,209.14144931,209.14144931
1694499620000,209.14144931,209.14144931,209.14144931
1694499621000,209.14144931,209.14144931,209.14144931
1694499622000,209.14144931,209.14144931,209.14144931
1694499623000,209.10114968,209.10114968,209.10114968
1694499624000,209.14238679,209.14238679,209.14238679
1694499625000,209.14238679,209.14238679,209.14238679
1694499626000,209.10114968,209.10114968,209.10114968
1694499627000,209.10114968,209.10114968,209.10114968
1694499628000,209.10115973,209.10115973,209.10115973
1694499629000,209.10328407,209.10328407,209.10328407
1694499630000,209.10946964,209.10946964,209.10946964
1694499631000,209.10946964,209.10946964,209.10946964
1694499632000,209.15318098,209.15318098,209.15318098
1694499633000,209.15318098,209.15318098,209.15318098
1694499634000,209.1552225,209.1552225,209.1552225
1694499635000,209.1552225,209.1552225,209.1552225
1694499636000,209.1552225,209.1552225,209.1552225
1694499637000,209.15,209.15,209.15
1694499638000,209.15627636,209.15627636,209.15627636
1694499639000,209.15627636,209.15627636,209.15627636
1694499640000,209.11595525,209.11595525,209.11595525
1694499641000,209.11595525,209.11595525,209.11595525
1694499642000,209.1159452,209.1159452,209.1159452
1694499643000,209.1159452,209.1159452,209.1159452
1694499644000,209.15,209.15,209.15
1694499645000,209.15,209.15,209.15
1694499646000,209.15,209.15,209.15
1694499647000,209.11690673,209.11690673,209.11690673
1694499648000,209.11690673,209.11690673,209.11690673
1694499649000,209.11690673,209.11690673,209.11690673
1694499650000,209.11690673,209.11690673,209.11690673
1694499651000,209.15,209.15,209.15
1694499652000,209.15,209.15,209.15
1694499653000,209.15,209.15,209.15
1694499654000,209.15,209.15,209.15
1694499655000,209.15,209.15,209.15
1694499656000,209.15,209.15,209.15
1694499657000,209.15904295,209.15904295,209.15904295
1694499658000,209.15,209.15,209.15
1694499659000,209.15,209.15,209.15
1694499660000,209.12151718,209.12151718,209.12151718
1694499661000,209.15,209.15,209.15
1694499662000,209.15,209.15,209.15
1694499663000,209.15,209.15,209.15
1694499664000,209.15,209.15,209.15
1694499665000,209.11735823,209.11735823,209.11735823
1694499666000,209.11735823,209.11735823,209.11735823
1694499667000,209.11364689,209.11364689,209.11364689
1694499668000,209.1569621,209.1569621,209.1569621
1694499669000,209.1569621,209.1569621,209.1569621
1694499670000,209.11572499,209.11572499,209.11572499
1694499671000,209.11572499,209.11572499,209.11572499
1694499672000,209.11572499,209.11572499,209.11572499
1694499673000,209.12332001,209.12332001,209.12332001
1694499674000,209.12330996,209.12330996,209.12330996
1694499675000,209.1171244,209.1171244,209.1171244
1694499676000,209.1149695,209.1149695,209.1149695
1694499677000,209.15,209.15,209.15
1694499678000,209.15,209.15,209.15
1694499679000,209.15759596,209.15759596,209.15759596
1694499680000,209.11657999,209.11657999,209.11657999
1694499681000,209.15780705,209.15780705,209.15780705
1694499682000,209.11656993,209.11656993,209.11656993
1694499683000,209.11656993,209.11656993,209.11656993
1694499684000,209.11816857,209.11816857,209.11816857
1694499685000,209.11292242,209.11292242,209.11292242
1694499686000,209.1,209.1,209.1
1694499687000,209.08,209.08,209.08
1694499688000,209.08,209.08,209.08
1694499689000,209.08,209.08,209.08
1694499690000,209.07,209.07,209.07
1694499691000,209.10725503,209.10725503,209.10725503
1694499692000,209.10725503,209.10725503,209.10725503
1694499693000,209.10726508,209.10726508,209.10726508
1694499694000,209.11179965,209.11179965,209.11179965
1694499695000,209.11179965,209.11179965,209.11179965
1694499696000,209.11180969,209.11180969,209.11180969
1694499697000,209.11,209.11,209.11
1694499698000,209.10809835,209.10809835,209.10809835
1694499699000,209.1081285,209.1081285,209.1081285
1694499700000,209.10887213,209.10887213,209.10887213
1694499701000,209.1,209.1,209.1
1694499702000,209.1,209.1,209.1
1694499703000,209.11,209.11,209.11
1694499704000,209.11,209.11,209.11
1694499705000,209.1,209.1,209.1
1694499706000,209.10578722,209.10578722,209.10578722
1694499707000,209.11,209.11,209.11
1694499708000,209.10508737,209.10508737,209.10508737
1694499709000,209.1,209.1,209.1
1694499710000,209.1,209.1,209.1
1694499711000,209.1,209.1,209.1
1694499712000,209.1,209.1,209.1
1694499713000,209.10145732,209.10145732,209.10145732
1694499714000,209.11,209.11,209.11
1694499715000,209.11,209.11,209.11
1694499716000,209.11,209.11,209.11
1694499717000,209.11,209.11,209.11
1694499718000,209.11,209.11,209.11
1694499719000,209.11,209.11,209.11
1694499720000,209.11,209.11,209.11
1694499721000,209.11,209.11,209.11
1694499722000,209.12,209.12,209.12
1694499723000,209.11,209.11,209.11
1694499724000,209.12,209.12,209.12
1694499725000,209.12,209.12,209.12
1694499726000,209.12,209.12,209.12
1694499727000,209.12,209.12,209.12
1694499728000,209.12,209.12,209.12
1694499729000,209.11,209.11,209.11
1694499730000,209.11,209.11,209.11
1694499731000,209.11,209.11,209.11
1694499732000,209.12,209.12,209.12
1694499733000,209.12,209.12,209.12
1694499734000,209.12,209.12,209.12
1694499735000,209.11,209.11,209.11
1694499736000,209.11,209.11,209.11
1694499737000,209.11,209.11,209.11
1694499738000,209.06,209.06,209.06
1694499739000,209.06,209.06,209.06
1694499740000,209.06,209.06,209.06
1694499741000,209.06,209.06,209.06
1694499742000,209.06,209.06,209.06
1694499743000,209.06,209.06,209.06
1694499744000,209.06,209.06,209.06
1694499745000,209.06,209.06,209.06
1694499746000,209.06,209.06,209.06
1694499747000,209.05,209.05,209.05
1694499748000,209.05,209.05,209.05
1694499749000,209.06,209.06,209.06
1694499750000,209.06,209.06,209.06
1694499751000,209.06,209.06,209.06
1694499752000,209.04481287,209.04481287,209.04481287
1694499753000,209.05,209.05,209.05
1694499754000,209.02564766,209.02564766,209.02564766
1694499755000,209.01946209,209.01946209,209.01946209
1694499756000,209.05,209.05,209.05
1694499757000,209.04,209.04,209.04
1694499758000,209.04,209.04,209.04
1694499759000,209.03887587,209.03887587,209.03887587
1694499760000,209.03887587,209.03887587,209.03887587
1694499761000,209.03887587,209.03887587,209.03887587
1694499762000,209.03937944,209.03937944,209.03937944
1694499763000,209.05,209.05,209.05
1694499764000,209.05,209.05,209.05
1694499765000,209.08,209.08,209.08
1694499766000,209.07,209.07,209.07
1694499767000,209.07,209.07,209.07
1694499768000,209.07,209.07,209.07
1694499769000,209.07,209.07,209.07
1694499770000,209.07,209.07,209.07
1694499771000,209.07,209.07,209.07
1694499772000,209.05,209.05,209.05
1694499773000,209.04,209.04,209.04
1694499774000,209.05,209.05,209.05
1694499775000,209.04,209.04,209.04
1694499776000,209.04,209.04,209.04
1694499777000,209.05,209.05,209.05
1694499778000,209.04,209.04,209.04
1694499779000,209.05,209.05,209.05
1694499780000,209.05,209.05,209.05
1694499781000,209.05,209.05,209.05
1694499782000,209.05,209.05,209.05
1694499783000,209.05,209.05,209.05
1694499784000,209.05,209.05,209.05
1694499785000,209.04,209.04,209.04
1694499786000,209.05,209.05,209.05
1694499787000,209.05,209.05,209.05
1694499788000,209.05,209.05,209.05
1694499789000,209.04,209.04,209.04
1694499790000,209.04,209.04,209.04
1694499791000,209.04,209.04,209.04
1694499792000,209.04,209.04,209.04
1694499793000,209.04,209.04,209.04
1694499794000,209.05,209.05,209.05
1694499795000,209.01474097,209.01474097,209.01474097
1694499796000,209.01474097,209.01474097,209.01474097
1694499797000,209.01474097,209.01474097,209.01474097
1694499798000,209.01473093,209.01473093,209.01473093
1694499799000,209.01474097,209.01474097,209.01474097
1694499800000,209.05,209.05,209.05
1694499801000,209.03453254,209.03453254,209.03453254
1694499802000,209.03453254,209.03453254,209.03453254
1694499803000,209.03453254,209.03453254,209.03453254
1694499804000,209.02709981,209.02709981,209.02709981
1694499805000,209.02709981,209.02709981,209.02709981
1694499806000,209.02760973,209.02760973,209.02760973
1694499807000,209.02760973,209.02760973,209.02760973
1694499808000,209.06,209.06,209.06
1694499809000,209.06,209.06,209.06
1694499810000,209.06,209.06,209.06
1694499811000,209.05,209.05,209.05
1694499812000,209.05,209.05,209.05
1694499813000,209.05,209.05,209.05
1694499814000,209.05,209.05,209.05
1694499815000,209.05,209.05,209.05
1694499816000,209.05,209.05,209.05
1694499817000,209.05,209.05,209.05
1694499818000,209.05,209.05,209.05
1694499819000,209.05,209.05,209.05
1694499820000,209.05,209.05,209.05
1694499821000,209.05,209.05,209.05
1694499822000,209.05,209.05,209.05
1694499823000,209.05,209.05,209.05
1694499824000,209.05,209.05,209.05
1694499825000,209.05,209.05,209.05
1694499826000,209.05,209.05,209.05
1694499827000,209.0095406,209.0095406,209.0095406
1694499828000,209.00995295,209.00995295,209.00995295
