1705415571000,316.60009977,316.60009977,316.60009977
1705415572000,316.63546152,316.63546152,316.63546152
1705415573000,316.63546152,316.63546152,316.63546152
1705415574000,316.63245778,316.63245778,316.63245778
1705415575000,316.63245778,316.63245778,316.63245778
1705415576000,316.61330884,316.61330884,316.61330884
1705415577000,316.61330884,316.61330884,316.61330884
1705415578000,316.61637002,316.61637002,316.61637002
1705415579000,316.59,316.59,316.59
1705415580000,316.59,316.59,316.59
1705415581000,316.59,316.59,316.59
1705415582000,316.61328278,316.61328278,316.61328278
1705415583000,316.62421155,316.62421155,316.62421155
1705415584000,316.62421155,316.62421155,316.62421155
1705415585000,316.59274116,316.59274116,316.59274116
1705415586000,316.59274116,316.59274116,316.59274116
1705415587000,316.59273171,316.59273171,316.59273171
1705415588000,316.63491632,316.63491632,316.63491632
1705415589000,316.63491632,316.63491632,316.63491632
1705415590000,316.62802171,316.62802171,316.62802171
1705415591000,316.64077822,316.64077822,316.64077822
1705415592000,316.64077822,316.64077822,316.64077822
1705415593000,316.57,316.57,316.57
1705415594000,316.54882307,316.54882307,316.54882307
1705415595000,316.5383228,316.5383228,316.5383228
1705415596000,316.54924095,316.54924095,316.54924095
1705415597000,316.52,316.52,316.52
1705415598000,316.54,316.54,316.54
1705415599000,316.54,316.54,316.54
1705415600000,316.54,316.54,316.54
1705415601000,316.51,316.51,316.51
1705415602000,316.52624653,316.52624653,316.52624653
1705415603000,316.52624653,316.52624653,316.52624653
1705415604000,316.46890192,316.46890192,316.46890192
1705415605000,316.46957576,316.46957576,316.46957576
1705415606000,316.52,316.52,316.52
1705415607000,316.53,316.53,316.53
1705415608000,316.55000642,316.55000642,316.55000642
1705415609000,316.55000642,316.55000642,316.55000642
1705415610000,316.54469523,316.54469523,316.54469523
1705415611000,316.5443168,316.5443168,316.5443168
1705415612000,316.54869717,316.54869717,316.54869717
1705415613000,316.54869717,316.54869717,316.54869717
1705415614000,316.54868771,316.54868771,316.54868771
1705415615000,316.53394099,316.53394099,316.53394099
1705415616000,316.53444075,316.53444075,316.53444075
1705415617000,316.53263515,316.53263515,316.53263515
1705415618000,316.51718399,316.51718399,316.51718399
1705415619000,316.58453925,316.58453925,316.58453925
1705415620000,316.58668419,316.58668419,316.58668419
1705415621000,316.58221497,316.58221497,316.58221497
1705415622000,316.59441495,316.59441495,316.59441495
1705415623000,316.53184718,316.53184718,316.53184718
1705415624000,316.52055237,316.52055237,316.52055237
1705415625000,316.52055237,316.52055237,316.52055237
1705415626000,316.50783863,316.50783863,316.50783863
1705415627000,316.50783863,316.50783863,316.50783863
1705415628000,316.52460559,316.52460559,316.52460559
1705415629000,316.52577391,316.52577391,316.52577391
1705415630000,316.52556966,316.52556966,316.52556966
1705415631000,316.52305974,316.52305974,316.52305974
1705415632000,316.50083857,316.50083857,316.50083857
1705415633000,316.50895927,316.50895927,316.50895927
1705415634000,316.50895927,316.50895927,316.50895927
1705415635000,316.44157265,316.44157265,316.44157265
1705415636000,316.44171763,316.44171763,316.44171763
1705415637000,316.47157633,316.47157633,316.47157633
1705415638000,316.45015295,316.45015295,316.45015295
1705415639000,316.45015295,316.45015295,316.45015295
1705415640000,316.45873283,316.45873283,316.45873283
1705415641000,316.51098775,316.51098775,316.51098775
1705415642000,316.49668127,316.49668127,316.49668127
1705415643000,316.44962037,316.44962037,316.44962037
1705415644000,316.44962037,316.44962037,316.44962037
1705415645000,316.45741274,316.45741274,316.45741274
1705415646000,316.46579878,316.46579878,316.46579878
1705415647000,316.4524868,316.4524868,316.4524868
1705415648000,316.4524868,316.4524868,316.4524868
1705415649000,316.45159129,316.45159129,316.45159129
1705415650000,316.45159129,316.45159129,316.45159129
1705415651000,316.45782493,316.45782493,316.45782493
1705415652000,316.50300616,316.50300616,316.50300616
1705415653000,316.50300616,316.50300616,316.50300616
1705415654000,316.51929876,316.51929876,316.51929876
1705415655000,316.50659445,316.50659445,316.50659445
1705415656000,316.50659445,316.50659445,316.50659445
1705415657000,316.47320065,316.47320065,316.47320065
1705415658000,316.47320065,316.47320065,316.47320065
1705415659000,316.51,316.51,316.51
1705415660000,316.4838222,316.4838222,316.4838222
1705415661000,316.5,316.5,316.5
1705415662000,316.53041626,316.53041626,316.53041626
1705415663000,316.51823954,316.51823954,316.51823954
1705415664000,316.51805253,316.51805253,316.51805253
1705415665000,316.50076166,316.50076166,316.50076166
1705415666000,316.44498164,316.44498164,316.44498164
1705415667000,316.46172688,316.46172688,316.46172688
1705415668000,316.51,316.51,316.51
1705415669000,316.54,316.54,316.54
1705415670000,316.5,316.5,316.5
1705415671000,316.5,316.5,316.5
1705415672000,316.5,316.5,316.5
1705415673000,316.46062301,316.46062301,316.46062301
1705415674000,316.46062301,316.46062301,316.46062301
1705415675000,316.5,316.5,316.5
1705415676000,316.51887953,316.51887953,316.51887953
1705415677000,316.51887953,316.51887953,316.51887953
1705415678000,316.51765356,316.51765356,316.51765356
1705415679000,316.51766303,316.51766303,316.51766303
1705415680000,316.51571304,316.51571304,316.51571304
1705415681000,316.50674488,316.50674488,316.50674488
1705415682000,316.59735272,316.59735272,316.59735272
1705415683000,316.58,316.58,316.58
1705415684000,316.58,316.58,316.58
1705415685000,316.59289185,316.59289185,316.59289185
1705415686000,316.61947508,316.61947508,316.61947508
1705415687000,316.62304423,316.62304423,316.62304423
1705415688000,316.62555574,316.62555574,316.62555574
1705415689000,316.59670989,316.59670989,316.59670989
1705415690000,316.62,316.62,316.62
1705415691000,316.6,316.6,316.6
1705415692000,316.58291613,316.58291613,316.58291613
1705415693000,316.58146241,316.58146241,316.58146241
1705415694000,316.53,316.53,316.53
1705415695000,316.53,316.53,316.53
1705415696000,316.55074385,316.55074385,316.55074385
1705415697000,316.56,316.56,316.56
1705415698000,316.56901258,316.56901258,316.56901258
1705415699000,316.55,316.55,316.55
1705415700000,316.61353453,316.61353453,316.61353453
1705415701000,316.57,316.57,316.57
1705415702000,316.56939301,316.56939301,316.56939301
1705415703000,316.55,316.55,316.55
1705415704000,316.59,316.59,316.59
1705415705000,316.57,316.57,316.57
1705415706000,316.53,316.53,316.53
1705415707000,316.55162582,316.55162582,316.55162582
1705415708000,316.55162582,316.55162582,316.55162582
1705415709000,316.55209735,316.55209735,316.55209735
1705415710000,316.55599301,316.55599301,316.55599301
1705415711000,316.55,316.55,316.55
1705415712000,316.55,316.55,316.55
1705415713000,316.56,316.56,316.56
1705415714000,316.56,316.56,316.56
1705415715000,316.55579689,316.55579689,316.55579689
1705415716000,316.52495832,316.52495832,316.52495832
1705415717000,316.52495832,316.52495832,316.52495832
1705415718000,316.60840033,316.60840033,316.60840033
1705415719000,316.52031173,316.52031173,316.52031173
1705415720000,316.47671588,316.47671588,316.47671588
1705415721000,316.5211743,316.5211743,316.5211743
1705415722000,316.51791898,316.51791898,316.51791898
1705415723000,316.51791898,316.51791898,316.51791898
1705415724000,316.44168786,316.44168786,316.44168786
1705415725000,316.48467204,316.48467204,316.48467204
1705415726000,316.42966559,316.42966559,316.42966559
1705415727000,316.42966559,316.42966559,316.42966559
1705415728000,316.42966559,316.42966559,316.42966559
1705415729000,316.42966559,316.42966559,316.42966559
1705415730000,316.30055869,316.30055869,316.30055869
1705415731000,316.30055869,316.30055869,316.30055869
1705415732000,316.34953931,316.34953931,316.34953931
1705415733000,316.23697692,316.23697692,316.23697692
1705415734000,316.23697692,316.23697692,316.23697692
1705415735000,316.24481538,316.24481538,316.24481538
1705415736000,316.26025231,316.26025231,316.26025231
1705415737000,316.26025231,316.26025231,316.26025231
1705415738000,316.28562855,316.28562855,316.28562855
1705415739000,316.3,316.3,316.3
1705415740000,316.33778373,316.33778373,316.33778373
1705415741000,316.36465193,316.36465193,316.36465193
1705415742000,316.36465193,316.36465193,316.36465193
1705415743000,316.36,316.36,316.36
1705415744000,316.34537151,316.34537151,316.34537151
1705415745000,316.35769179,316.35769179,316.35769179
1705415746000,316.35769179,316.35769179,316.35769179
1705415747000,316.28936642,316.28936642,316.28936642
1705415748000,316.28533392,316.28533392,316.28533392
1705415749000,316.25277948,316.25277948,316.25277948
1705415750000,316.25277948,316.25277948,316.25277948
1705415751000,316.25540979,316.25540979,316.25540979
1705415752000,316.18732469,316.18732469,316.18732469
1705415753000,316.18732469,316.18732469,316.18732469
1705415754000,316.13314435,316.13314435,316.13314435
1705415755000,316.13314435,316.13314435,316.13314435
1705415756000,316.17523581,316.17523581,316.17523581
1705415757000,316.18456675,316.18456675,316.18456675
1705415758000,316.19071962,316.19071962,316.19071962
1705415759000,316.19071962,316.19071962,316.19071962
1705415760000,316.13497612,316.13497612,316.13497612
1705415761000,316.08087836,316.08087836,316.08087836
1705415762000,316.06303126,316.06303126,316.06303126
1705415763000,316.04705625,316.04705625,316.04705625
1705415764000,316.01445034,316.01445034,316.01445034
1705415765000,316.00748935,316.00748935,316.00748935
1705415766000,316.00240596,316.00240596,316.00240596
1705415767000,316.01942723,316.01942723,316.01942723
1705415768000,316.01942723,316.01942723,316.01942723
1705415769000,315.9269921,315.9269921,315.9269921
1705415770000,315.92872181,315.92872181,315.92872181
1705415771000,315.96807586,315.96807586,315.96807586
1705415772000,315.96807586,315.96807586,315.96807586
1705415773000,315.94354142,315.94354142,315.94354142
1705415774000,315.94354142,315.94354142,315.94354142
1705415775000,315.90757403,315.90757403,315.90757403
1705415776000,315.84269292,315.84269292,315.84269292
1705415777000,315.82521946,315.82521946,315.82521946
1705415778000,315.82390404,315.82390404,315.82390404
1705415779000,315.7936531,315.7936531,315.7936531
1705415780000,315.84193353,315.84193353,315.84193353
1705415781000,315.84193353,315.84193353,315.84193353
1705415782000,315.86426321,315.86426321,315.86426321
1705415783000,315.82348953,315.82348953,315.82348953
1705415784000,315.82348953,315.82348953,315.82348953
1705415785000,315.83905845,315.83905845,315.83905845
1705415786000,315.83905845,315.83905845,315.83905845
1705415787000,315.86748317,315.86748317,315.86748317
1705415788000,315.86516385,315.86516385,315.86516385
1705415789000,315.780048,315.780048,315.780048
1705415790000,315.73729214,315.73729214,315.73729214
1705415791000,315.78033604,315.78033604,315.78033604
1705415792000,315.77992684,315.77992684,315.77992684
1705415793000,315.75817646,315.75817646,315.75817646
1705415794000,315.75817646,315.75817646,315.75817646
1705415795000,315.76715501,315.76715501,315.76715501
1705415796000,315.64550422,315.64550422,315.64550422
1705415797000,315.64308398,315.64308398,315.64308398
1705415798000,315.72073467,315.72073467,315.72073467
1705415799000,315.78,315.78,315.78
1705415800000,315.83,315.83,315.83
1705415801000,315.82,315.82,315.82
1705415802000,315.81014582,315.81014582,315.81014582
1705415803000,315.81014582,315.81014582,315.81014582
1705415804000,315.80762584,315.80762584,315.80762584
1705415805000,315.8046896,315.8046896,315.8046896
1705415806000,315.81137556,315.81137556,315.81137556
1705415807000,315.68988472,315.68988472,315.68988472
1705415808000,315.72,315.72,315.72
1705415809000,315.70662551,315.70662551,315.70662551
1705415810000,315.72353325,315.72353325,315.72353325
1705415811000,315.66563704,315.66563704,315.66563704
1705415812000,315.66563704,315.66563704,315.66563704
1705415813000,315.63,315.63,315.63
1705415814000,315.7,315.7,315.7
1705415815000,315.69679844,315.69679844,315.69679844
1705415816000,315.59367439,315.59367439,315.59367439
1705415817000,315.59367439,315.59367439,315.59367439
1705415818000,315.59497349,315.59497349,315.59497349
1705415819000,315.55,315.55,315.55
1705415820000,315.57272718,315.57272718,315.57272718
1705415821000,315.57272718,315.57272718,315.57272718
1705415822000,315.62,315.62,315.62
1705415823000,315.57350563,315.57350563,315.57350563
1705415824000,315.57350563,315.57350563,315.57350563
1705415825000,315.56,315.56,315.56
1705415826000,315.59587353,315.59587353,315.59587353
1705415827000,315.5769081,315.5769081,315.5769081
1705415828000,315.57608141,315.57608141,315.57608141
1705415829000,315.49394616,315.49394616,315.49394616
1705415830000,315.47934417,315.47934417,315.47934417
1705415831000,315.47934417,315.47934417,315.47934417
1705415832000,315.3580623,315.3580623,315.3580623
1705415833000,315.3580623,315.3580623,315.3580623
1705415834000,315.39403504,315.39403504,315.39403504
1705415835000,315.31874491,315.31874491,315.31874491
1705415836000,315.31874491,315.31874491,315.31874491
1705415837000,315.39614403,315.39614403,315.39614403
1705415838000,315.39614403,315.39614403,315.39614403
1705415839000,315.32626835,315.32626835,315.32626835
1705415840000,315.32626835,315.32626835,315.32626835
1705415841000,315.41,315.41,315.41
1705415842000,315.5,315.5,315.5
1705415843000,315.55,315.55,315.55
1705415844000,315.49,315.49,315.49
1705415845000,315.51,315.51,315.51
1705415846000,315.48937938,315.48937938,315.48937938
1705415847000,315.47787686,315.47787686,315.47787686
1705415848000,315.32712431,315.32712431,315.32712431
1705415849000,315.38,315.38,315.38
1705415850000,315.37583948,315.37583948,315.37583948
1705415851000,315.4,315.4,315.4
1705415852000,315.33785967,315.33785967,315.33785967
1705415853000,315.32,315.32,315.32
1705415854000,315.32093539,315.32093539,315.32093539
1705415855000,315.2885123,315.2885123,315.2885123
1705415856000,315.17370165,315.17370165,315.17370165
1705415857000,315.08852396,315.08852396,315.08852396
1705415858000,315.08852396,315.08852396,315.08852396
1705415859000,315.04,315.04,315.04
1705415860000,315.02473361,315.02473361,315.02473361
1705415861000,315.09177594,315.09177594,315.09177594
1705415862000,315.03813903,315.03813903,315.03813903
1705415863000,314.99117211,314.99117211,314.99117211
1705415864000,315.03512202,315.03512202,315.03512202
1705415865000,314.96,314.96,314.96
1705415866000,314.99705125,314.99705125,314.99705125
1705415867000,314.99705125,314.99705125,314.99705125
1705415868000,314.90824093,314.90824093,314.90824093
1705415869000,314.86554803,314.86554803,314.86554803
1705415870000,314.86396343,314.86396343,314.86396343
1705415871000,314.85078715,314.85078715,314.85078715
1705415872000,314.85388857,314.85388857,314.85388857
1705415873000,314.7872722,314.7872722,314.7872722
1705415874000,314.76188681,314.76188681,314.76188681
1705415875000,314.6836776,314.6836776,314.6836776
1705415876000,314.76,314.76,314.76
1705415877000,314.93,314.93,314.93
1705415878000,314.94847335,314.94847335,314.94847335
1705415879000,314.96,314.96,314.96
1705415880000,314.9360649,314.9360649,314.9360649
1705415881000,314.92630952,314.92630952,314.92630952
1705415882000,314.93,314.93,314.93
1705415883000,315.01,315.01,315.01
1705415884000,315.01,315.01,315.01
1705415885000,315.09,315.09,315.09
1705415886000,315.09,315.09,315.09
1705415887000,315.09,315.09,315.09
1705415888000,315.07507837,315.07507837,315.07507837
1705415889000,315.01085633,315.01085633,315.01085633
1705415890000,314.92430552,314.92430552,314.92430552
1705415891000,314.90548578,314.90548578,314.90548578
1705415892000,314.90548578,314.90548578,314.90548578
1705415893000,314.8175125,314.8175125,314.8175125
1705415894000,314.8175125,314.8175125,314.8175125
1705415895000,314.83811199,314.83811199,314.83811199
1705415896000,314.81155065,314.81155065,314.81155065
1705415897000,314.81155065,314.81155065,314.81155065
1705415898000,314.70853553,314.70853553,314.70853553
1705415899000,314.70853553,314.70853553,314.70853553
1705415900000,314.68096093,314.68096093,314.68096093
1705415901000,314.67803477,314.67803477,314.67803477
1705415902000,314.67433159,314.67433159,314.67433159
1705415903000,314.65823748,314.65823748,314.65823748
1705415904000,314.65823748,314.65823748,314.65823748
1705415905000,314.56320643,314.56320643,314.56320643
1705415906000,314.51310741,314.51310741,314.51310741
1705415907000,314.51310741,314.51310741,314.51310741
1705415908000,314.57948385,314.57948385,314.57948385
1705415909000,314.73,314.73,314.73
1705415910000,314.77658714,314.77658714,314.77658714
1705415911000,314.6599625,314.6599625,314.6599625
1705415912000,314.6599625,314.6599625,314.6599625
1705415913000,314.5588126,314.5588126,314.5588126
1705415914000,314.48901924,314.48901924,314.48901924
1705415915000,314.48901924,314.48901924,314.48901924
1705415916000,314.45527364,314.45527364,314.45527364
1705415917000,314.50059021,314.50059021,314.50059021
1705415918000,314.50059021,314.50059021,314.50059021
1705415919000,314.53235203,314.53235203,314.53235203
1705415920000,314.35255945,314.35255945,314.35255945
1705415921000,314.35255945,314.35255945,314.35255945
1705415922000,314.30987871,314.30987871,314.30987871
1705415923000,314.28179514,314.28179514,314.28179514
1705415924000,314.29052073,314.29052073,314.29052073
1705415925000,314.26630243,314.26630243,314.26630243
1705415926000,314.26630243,314.26630243,314.26630243
1705415927000,314.28975154,314.28975154,314.28975154
1705415928000,314.25825204,314.25825204,314.25825204
1705415929000,314.25825204,314.25825204,314.25825204
1705415930000,314.30631345,314.30631345,314.30631345
1705415931000,314.30631345,314.30631345,314.30631345
1705415932000,314.27667268,314.27667268,314.27667268
1705415933000,314.33409937,314.33409937,314.33409937
1705415934000,314.35602281,314.35602281,314.35602281
1705415935000,314.3566848,314.3566848,314.3566848
1705415936000,314.29104367,314.29104367,314.29104367
1705415937000,314.28618585,314.28618585,314.28618585
1705415938000,314.28118364,314.28118364,314.28118364
1705415939000,314.28673817,314.28673817,314.28673817
1705415940000,314.28673817,314.28673817,314.28673817
1705415941000,314.29432163,314.29432163,314.29432163
1705415942000,314.26951134,314.26951134,314.26951134
1705415943000,314.28114107,314.28114107,314.28114107
1705415944000,314.32952416,314.32952416,314.32952416
1705415945000,314.32423926,314.32423926,314.32423926
1705415946000,314.3700515,314.3700515,314.3700515
1705415947000,314.3700515,314.3700515,314.3700515
1705415948000,314.31,314.31,314.31
1705415949000,314.29145755,314.29145755,314.29145755
1705415950000,314.26670424,314.26670424,314.26670424
1705415951000,314.26098217,314.26098217,314.26098217
1705415952000,314.24494058,314.24494058,314.24494058
1705415953000,314.14638603,314.14638603,314.14638603
1705415954000,314.14491724,314.14491724,314.14491724
1705415955000,314.14,314.14,314.14
1705415956000,314.23461714,314.23461714,314.23461714
1705415957000,314.23461714,314.23461714,314.23461714
1705415958000,314.20827618,314.20827618,314.20827618
1705415959000,314.20827618,314.20827618,314.20827618
1705415960000,314.15278086,314.15278086,314.15278086
1705415961000,314.17302694,314.17302694,314.17302694
1705415962000,314.17302694,314.17302694,314.17302694
1705415963000,314.20972418,314.20972418,314.20972418
1705415964000,314.29528409,314.29528409,314.29528409
1705415965000,314.29528409,314.29528409,314.29528409
1705415966000,314.28191681,314.28191681,314.28191681
1705415967000,314.28191681,314.28191681,314.28191681
1705415968000,314.23097534,314.23097534,314.23097534
1705415969000,314.28,314.28,314.28
1705415970000,314.28,314.28,314.28
1705415971000,314.27,314.27,314.27
1705415972000,314.30805761,314.30805761,314.30805761
1705415973000,314.30805761,314.30805761,314.30805761
1705415974000,314.26287916,314.26287916,314.26287916
1705415975000,314.26287916,314.26287916,314.26287916
1705415976000,314.30880451,314.30880451,314.30880451
1705415977000,314.31466485,314.31466485,314.31466485
1705415978000,314.31466485,314.31466485,314.31466485
1705415979000,314.29324872,314.29324872,314.29324872
1705415980000,314.27240592,314.27240592,314.27240592
1705415981000,314.23,314.23,314.23
1705415982000,314.24,314.24,314.24
1705415983000,314.24,314.24,314.24
1705415984000,314.24,314.24,314.24
1705415985000,314.24,314.24,314.24
1705415986000,314.25044006,314.25044006,314.25044006
1705415987000,314.28,314.28,314.28
1705415988000,314.23,314.23,314.23
1705415989000,314.25,314.25,314.25
1705415990000,314.28,314.28,314.28
1705415991000,314.33,314.33,314.33
1705415992000,314.34,314.34,314.34
1705415993000,314.3,314.3,314.3
1705415994000,314.37,314.37,314.37
1705415995000,314.33323639,314.33323639,314.33323639
1705415996000,314.32483065,314.32483065,314.32483065
1705415997000,314.33044767,314.33044767,314.33044767
1705415998000,314.33,314.33,314.33
1705415999000,314.36,314.36,314.36
1705416000000,314.34,314.34,314.34
1705416001000,314.37,314.37,314.37
1705416002000,314.36,314.36,314.36
1705416003000,314.4,314.4,314.4
1705416004000,314.4,314.4,314.4
1705416005000,314.35,314.35,314.35
1705416006000,314.36,314.36,314.36
1705416007000,314.36,314.36,314.36
1705416008000,314.32018821,314.32018821,314.32018821
1705416009000,314.29844832,314.29844832,314.29844832
1705416010000,314.14367868,314.14367868,314.14367868
1705416011000,314.09,314.09,314.09
1705416012000,314.09688068,314.09688068,314.09688068
1705416013000,314.13,314.13,314.13
1705416014000,314.14,314.14,314.14
1705416015000,314.10167718,314.10167718,314.10167718
1705416016000,314.08,314.08,314.08
1705416017000,314.06,314.06,314.06
1705416018000,314.02,314.02,314.02
1705416019000,313.97,313.97,313.97
1705416020000,313.9392285,313.9392285,313.9392285
1705416021000,313.90205148,313.90205148,313.90205148
1705416022000,313.87,313.87,313.87
1705416023000,313.81033582,313.81033582,313.81033582
1705416024000,313.81,313.81,313.81
1705416025000,313.79107534,313.79107534,313.79107534
1705416026000,313.82780771,313.82780771,313.82780771
1705416027000,313.7475637,313.7475637,313.7475637
1705416028000,313.71411175,313.71411175,313.71411175
1705416029000,313.71411175,313.71411175,313.71411175
1705416030000,313.69753586,313.69753586,313.69753586
1705416031000,313.68610458,313.68610458,313.68610458
1705416032000,313.65651134,313.65651134,313.65651134
1705416033000,313.63834316,313.63834316,313.63834316
1705416034000,313.63834316,313.63834316,313.63834316
1705416035000,313.59533432,313.59533432,313.59533432
1705416036000,313.53,313.53,313.53
1705416037000,313.52545447,313.52545447,313.52545447
1705416038000,313.42463005,313.42463005,313.42463005
1705416039000,313.42772709,313.42772709,313.42772709
1705416040000,313.39162122,313.39162122,313.39162122
1705416041000,313.39031589,313.39031589,313.39031589
1705416042000,313.47,313.47,313.47
1705416043000,313.49506388,313.49506388,313.49506388
1705416044000,313.44183349,313.44183349,313.44183349
1705416045000,313.45,313.45,313.45
1705416046000,313.48253144,313.48253144,313.48253144
1705416047000,313.48059956,313.48059956,313.48059956
1705416048000,313.48,313.48,313.48
1705416049000,313.50595652,313.50595652,313.50595652
1705416050000,313.46268352,313.46268352,313.46268352
1705416051000,313.49216371,313.49216371,313.49216371
1705416052000,313.43292354,313.43292354,313.43292354
1705416053000,313.43292354,313.43292354,313.43292354
1705416054000,313.27876469,313.27876469,313.27876469
1705416055000,313.27876469,313.27876469,313.27876469
1705416056000,313.24690086,313.24690086,313.24690086
1705416057000,313.20003247,313.20003247,313.20003247
1705416058000,313.20003247,313.20003247,313.20003247
1705416059000,313.19578555,313.19578555,313.19578555
1705416060000,313.19578555,313.19578555,313.19578555
1705416061000,313.2081565,313.2081565,313.2081565
1705416062000,313.12507039,313.12507039,313.12507039
1705416063000,313.35,313.35,313.35
1705416064000,313.4,313.4,313.4
1705416065000,313.59,313.59,313.59
1705416066000,313.56,313.56,313.56
1705416067000,313.69,313.69,313.69
1705416068000,313.63341565,313.63341565,313.63341565
1705416069000,313.56930541,313.56930541,313.56930541
1705416070000,313.56451606,313.56451606,313.56451606
1705416071000,313.52,313.52,313.52
1705416072000,313.56,313.56,313.56
1705416073000,313.54239337,313.54239337,313.54239337
1705416074000,313.53960554,313.53960554,313.53960554
1705416075000,313.6,313.6,313.6
1705416076000,313.66,313.66,313.66
1705416077000,313.76,313.76,313.76
1705416078000,313.77,313.77,313.77
1705416079000,313.8,313.8,313.8
1705416080000,313.8,313.8,313.8
1705416081000,313.8,313.8,313.8
1705416082000,313.89,313.89,313.89
1705416083000,313.80688192,313.80688192,313.80688192
1705416084000,313.73492008,313.73492008,313.73492008
1705416085000,313.75,313.75,313.75
1705416086000,313.75430995,313.75430995,313.75430995
1705416087000,313.75,313.75,313.75
1705416088000,313.86,313.86,313.86
1705416089000,313.83,313.83,313.83
1705416090000,313.77,313.77,313.77
1705416091000,313.78,313.78,313.78
1705416092000,313.8,313.8,313.8
1705416093000,313.74,313.74,313.74
1705416094000,313.83,313.83,313.83
1705416095000,313.82,313.82,313.82
1705416096000,313.84,313.84,313.84
1705416097000,313.76,313.76,313.76
1705416098000,313.75,313.75,313.75
1705416099000,313.75364094,313.75364094,313.75364094
1705416100000,313.69546551,313.69546551,313.69546551
1705416101000,313.79,313.79,313.79
1705416102000,313.78,313.78,313.78
1705416103000,313.89,313.89,313.89
1705416104000,313.8,313.8,313.8
1705416105000,313.87,313.87,313.87
1705416106000,313.91,313.91,313.91
1705416107000,313.87,313.87,313.87
1705416108000,313.85,313.85,313.85
1705416109000,313.85,313.85,313.85
1705416110000,313.85,313.85,313.85
1705416111000,313.9,313.9,313.9
1705416112000,313.80950106,313.80950106,313.80950106
1705416113000,313.75378791,313.75378791,313.75378791
1705416114000,313.8,313.8,313.8
1705416115000,313.79,313.79,313.79
1705416116000,313.79,313.79,313.79
1705416117000,313.81,313.81,313.81
1705416118000,313.75011212,313.75011212,313.75011212
1705416119000,313.79,313.79,313.79
1705416120000,313.78,313.78,313.78
1705416121000,313.8,313.8,313.8
1705416122000,313.82,313.82,313.82
1705416123000,313.81036822,313.81036822,313.81036822
1705416124000,313.72957191,313.72957191,313.72957191
1705416125000,313.72132713,313.72132713,313.72132713
1705416126000,313.63051867,313.63051867,313.63051867
1705416127000,313.51,313.51,313.51
1705416128000,313.50865318,313.50865318,313.50865318
1705416129000,313.4774344,313.4774344,313.4774344
1705416130000,313.52801307,313.52801307,313.52801307
1705416131000,313.65,313.65,313.65
1705416132000,313.66,313.66,313.66
1705416133000,313.59642391,313.59642391,313.59642391
1705416134000,313.60196593,313.60196593,313.60196593
1705416135000,313.60196593,313.60196593,313.60196593
1705416136000,313.64044946,313.64044946,313.64044946
1705416137000,313.53530106,313.53530106,313.53530106
1705416138000,313.49186564,313.49186564,313.49186564
1705416139000,313.49185615,313.49185615,313.49185615
1705416140000,313.35229401,313.35229401,313.35229401
1705416141000,313.33183064,313.33183064,313.33183064
1705416142000,313.33183064,313.33183064,313.33183064
1705416143000,313.32,313.32,313.32
1705416144000,313.38,313.38,313.38
1705416145000,313.53,313.53,313.53
1705416146000,313.54,313.54,313.54
1705416147000,313.62,313.62,313.62
1705416148000,313.58,313.58,313.58
1705416149000,313.58161013,313.58161013,313.58161013
1705416150000,313.46036784,313.46036784,313.46036784
1705416151000,313.38820088,313.38820088,313.38820088
1705416152000,313.39396151,313.39396151,313.39396151
1705416153000,313.44,313.44,313.44
1705416154000,313.4698271,313.4698271,313.4698271
1705416155000,313.4668893,313.4668893,313.4668893
1705416156000,313.46978187,313.46978187,313.46978187
1705416157000,313.42166167,313.42166167,313.42166167
1705416158000,313.41870868,313.41870868,313.41870868
1705416159000,313.36994336,313.36994336,313.36994336
1705416160000,313.35263885,313.35263885,313.35263885
1705416161000,313.27,313.27,313.27
1705416162000,313.2227161,313.2227161,313.2227161
1705416163000,313.23774633,313.23774633,313.23774633
1705416164000,313.1892466,313.1892466,313.1892466
1705416165000,313.14003032,313.14003032,313.14003032
1705416166000,313.08284309,313.08284309,313.08284309
1705416167000,313.05476362,313.05476362,313.05476362
1705416168000,313.04534275,313.04534275,313.04534275
1705416169000,313.11646854,313.11646854,313.11646854
1705416170000,313.11646854,313.11646854,313.11646854
1705416171000,313.15,313.15,313.15
1705416172000,313.19,313.19,313.19
1705416173000,313.28,313.28,313.28
1705416174000,313.16,313.16,313.16
1705416175000,313.16,313.16,313.16
1705416176000,313.15699947,313.15699947,313.15699947
1705416177000,313.05519134,313.05519134,313.05519134
1705416178000,313.03476098,313.03476098,313.03476098
1705416179000,312.99311147,312.99311147,312.99311147
1705416180000,312.97460122,312.97460122,312.97460122
1705416181000,312.94830312,312.94830312,312.94830312
1705416182000,312.95368793,312.95368793,312.95368793
1705416183000,312.95368793,312.95368793,312.95368793
1705416184000,312.76349914,312.76349914,312.76349914
1705416185000,312.90840753,312.90840753,312.90840753
1705416186000,312.90234651,312.90234651,312.90234651
1705416187000,312.90306738,312.90306738,312.90306738
1705416188000,312.86973746,312.86973746,312.86973746
1705416189000,312.88675499,312.88675499,312.88675499
1705416190000,312.88675499,312.88675499,312.88675499
1705416191000,313.01260782,313.01260782,313.01260782
1705416192000,313.01390071,313.01390071,313.01390071
1705416193000,313.01390071,313.01390071,313.01390071
1705416194000,312.9171004,312.9171004,312.9171004
1705416195000,312.91670208,312.91670208,312.91670208
1705416196000,312.96061459,312.96061459,312.96061459
