1696488045000,212.76465576,212.76465576,212.76465576
1696488046000,212.81,212.81,212.81
1696488047000,212.7627381,212.7627381,212.7627381
1696488048000,212.76271639,212.76271639,212.76271639
1696488049000,212.76271639,212.76271639,212.76271639
1696488050000,212.7556467,212.7556467,212.7556467
1696488051000,212.8,212.8,212.8
1696488052000,212.75599946,212.75599946,212.75599946
1696488053000,212.75599946,212.75599946,212.75599946
1696488054000,212.75599946,212.75599946,212.75599946
1696488055000,212.7842239,212.7842239,212.7842239
1696488056000,212.7842239,212.7842239,212.7842239
1696488057000,212.77704724,212.77704724,212.77704724
1696488058000,212.77703638,212.77703638,212.77703638
1696488059000,212.78374227,212.78374227,212.78374227
1696488060000,212.78374227,212.78374227,212.78374227
1696488061000,212.78374227,212.78374227,212.78374227
1696488062000,212.78575051,212.78575051,212.78575051
1696488063000,212.78575051,212.78575051,212.78575051
1696488064000,212.78573965,212.78573965,212.78573965
1696488065000,212.78575051,212.78575051,212.78575051
1696488066000,212.79055031,212.79055031,212.79055031
1696488067000,212.79130721,212.79130721,212.79130721
1696488068000,212.79131807,212.79131807,212.79131807
1696488069000,212.79131807,212.79131807,212.79131807
1696488070000,212.79131807,212.79131807,212.79131807
1696488071000,212.74896513,212.74896513,212.74896513
1696488072000,212.81,212.81,212.81
1696488073000,212.79207068,212.79207068,212.79207068
1696488074000,212.79207068,212.79207068,212.79207068
1696488075000,212.79207068,212.79207068,212.79207068
1696488076000,212.79205983,212.79205983,212.79205983
1696488077000,212.79514011,212.79514011,212.79514011
1696488078000,212.82,212.82,212.82
1696488079000,212.83,212.83,212.83
1696488080000,212.83,212.83,212.83
1696488081000,212.80526137,212.80526137,212.80526137
1696488082000,212.83,212.83,212.83
1696488083000,212.83,212.83,212.83
1696488084000,212.83,212.83,212.83
1696488085000,212.83,212.83,212.83
1696488086000,212.80890731,212.80890731,212.80890731
1696488087000,212.80891817,212.80891817,212.80891817
1696488088000,212.80904316,212.80904316,212.80904316
1696488089000,212.80904316,212.80904316,212.80904316
1696488090000,212.80904316,212.80904316,212.80904316
1696488091000,212.80904316,212.80904316,212.80904316
1696488092000,212.8090323,212.8090323,212.8090323
1696488093000,212.80792269,212.80792269,212.80792269
1696488094000,212.82,212.82,212.82
1696488095000,212.82,212.82,212.82
1696488096000,212.82,212.82,212.82
1696488097000,212.82,212.82,212.82
1696488098000,212.82,212.82,212.82
1696488099000,212.82,212.82,212.82
1696488100000,212.82,212.82,212.82
1696488101000,212.82,212.82,212.82
1696488102000,212.82,212.82,212.82
1696488103000,212.8272978,212.8272978,212.8272978
1696488104000,212.82,212.82,212.82
1696488105000,212.82,212.82,212.82
1696488106000,212.82,212.82,212.82
1696488107000,212.78022811,212.78022811,212.78022811
1696488108000,212.78011157,212.78011157,212.78011157
1696488109000,212.78012242,212.78012242,212.78012242
1696488110000,212.78012242,212.78012242,212.78012242
1696488111000,212.78029617,212.78029617,212.78029617
1696488112000,212.82,212.82,212.82
1696488113000,212.82,212.82,212.82
1696488114000,212.82,212.82,212.82
1696488115000,212.82,212.82,212.82
1696488116000,212.80292201,212.80292201,212.80292201
1696488117000,212.82,212.82,212.82
1696488118000,212.83,212.83,212.83
1696488119000,212.83,212.83,212.83
1696488120000,212.80501486,212.80501486,212.80501486
1696488121000,212.80501486,212.80501486,212.80501486
1696488122000,212.81207368,212.81207368,212.81207368
1696488123000,212.81207368,212.81207368,212.81207368
1696488124000,212.83,212.83,212.83
1696488125000,212.82,212.82,212.82
1696488126000,212.82,212.82,212.82
1696488127000,212.82031672,212.82031672,212.82031672
1696488128000,212.83,212.83,212.83
1696488129000,212.82046068,212.82046068,212.82046068
1696488130000,212.82046068,212.82046068,212.82046068
1696488131000,212.87,212.87,212.87
1696488132000,212.87,212.87,212.87
1696488133000,212.86909852,212.86909852,212.86909852
1696488134000,212.86995799,212.86995799,212.86995799
1696488135000,212.8691545,212.8691545,212.8691545
1696488136000,212.86839445,212.86839445,212.86839445
1696488137000,212.86839445,212.86839445,212.86839445
1696488138000,212.88,212.88,212.88
1696488139000,212.86993632,212.86993632,212.86993632
1696488140000,212.86993632,212.86993632,212.86993632
1696488141000,212.86428926,212.86428926,212.86428926
1696488142000,212.86428926,212.86428926,212.86428926
1696488143000,212.86428926,212.86428926,212.86428926
1696488144000,212.86482961,212.86482961,212.86482961
1696488145000,212.9,212.9,212.9
1696488146000,212.89,212.89,212.89
1696488147000,212.89,212.89,212.89
1696488148000,212.9,212.9,212.9
1696488149000,212.9,212.9,212.9
1696488150000,212.89,212.89,212.89
1696488151000,212.89,212.89,212.89
1696488152000,212.87870076,212.87870076,212.87870076
1696488153000,212.9,212.9,212.9
1696488154000,212.9,212.9,212.9
1696488155000,212.91,212.91,212.91
1696488156000,212.91,212.91,212.91
1696488157000,212.91,212.91,212.91
1696488158000,212.91,212.91,212.91
1696488159000,212.91,212.91,212.91
1696488160000,212.9,212.9,212.9
1696488161000,212.9,212.9,212.9
1696488162000,212.88157857,212.88157857,212.88157857
1696488163000,212.88157857,212.88157857,212.88157857
1696488164000,212.8886374,212.8886374,212.8886374
1696488165000,212.9,212.9,212.9
1696488166000,212.9,212.9,212.9
1696488167000,212.9,212.9,212.9
1696488168000,212.91,212.91,212.91
1696488169000,212.9,212.9,212.9
1696488170000,212.91,212.91,212.91
1696488171000,212.9,212.9,212.9
1696488172000,212.88959416,212.88959416,212.88959416
1696488173000,212.8959471,212.8959471,212.8959471
1696488174000,212.9,212.9,212.9
1696488175000,212.9,212.9,212.9
1696488176000,212.9,212.9,212.9
1696488177000,212.9,212.9,212.9
1696488178000,212.9,212.9,212.9
1696488179000,212.9,212.9,212.9
1696488180000,212.91,212.91,212.91
1696488181000,212.91,212.91,212.91
1696488182000,212.9,212.9,212.9
1696488183000,212.9,212.9,212.9
1696488184000,212.9,212.9,212.9
1696488185000,212.9,212.9,212.9
1696488186000,212.9,212.9,212.9
1696488187000,212.9,212.9,212.9
1696488188000,212.9,212.9,212.9
1696488189000,212.9,212.9,212.9
1696488190000,212.9,212.9,212.9
1696488191000,212.91,212.91,212.91
1696488192000,212.91,212.91,212.91
1696488193000,212.91,212.91,212.91
1696488194000,212.91,212.91,212.91
1696488195000,212.88988734,212.88988734,212.88988734
1696488196000,212.91,212.91,212.91
1696488197000,212.91,212.91,212.91
1696488198000,212.91,212.91,212.91
1696488199000,212.91,212.91,212.91
1696488200000,212.91,212.91,212.91
1696488201000,212.91,212.91,212.91
1696488202000,212.91,212.91,212.91
1696488203000,212.91,212.91,212.91
1696488204000,212.91,212.91,212.91
1696488205000,212.89077299,212.89077299,212.89077299
1696488206000,212.89182712,212.89182712,212.89182712
1696488207000,212.89182712,212.89182712,212.89182712
1696488208000,212.89182712,212.89182712,212.89182712
1696488209000,212.89888595,212.89888595,212.89888595
1696488210000,212.89888595,212.89888595,212.89888595
1696488211000,212.91,212.91,212.91
1696488212000,212.89976325,212.89976325,212.89976325
1696488213000,212.89976325,212.89976325,212.89976325
1696488214000,212.89976325,212.89976325,212.89976325
1696488215000,212.8995352,212.8995352,212.8995352
1696488216000,212.89941575,212.89941575,212.89941575
1696488217000,212.89352517,212.89352517,212.89352517
1696488218000,212.89352517,212.89352517,212.89352517
1696488219000,212.92,212.92,212.92
1696488220000,212.92,212.92,212.92
1696488221000,212.91,212.91,212.91
1696488222000,212.91,212.91,212.91
1696488223000,212.93,212.93,212.93
1696488224000,212.92,212.92,212.92
1696488225000,212.88684069,212.88684069,212.88684069
1696488226000,212.88684069,212.88684069,212.88684069
1696488227000,212.88828348,212.88828348,212.88828348
1696488228000,212.92,212.92,212.92
1696488229000,212.88827262,212.88827262,212.88827262
1696488230000,212.88827262,212.88827262,212.88827262
1696488231000,212.88827262,212.88827262,212.88827262
1696488232000,212.88954892,212.88954892,212.88954892
1696488233000,212.88955978,212.88955978,212.88955978
1696488234000,212.92,212.92,212.92
1696488235000,212.92,212.92,212.92
1696488236000,212.92,212.92,212.92
1696488237000,212.92,212.92,212.92
1696488238000,212.92,212.92,212.92
1696488239000,212.92,212.92,212.92
1696488240000,212.92,212.92,212.92
1696488241000,212.93,212.93,212.93
1696488242000,212.93,212.93,212.93
1696488243000,212.93,212.93,212.93
1696488244000,212.93,212.93,212.93
1696488245000,212.92,212.92,212.92
1696488246000,212.92,212.92,212.92
1696488247000,212.92,212.92,212.92
1696488248000,212.92,212.92,212.92
1696488249000,212.92,212.92,212.92
1696488250000,212.92,212.92,212.92
1696488251000,212.92,212.92,212.92
1696488252000,212.92,212.92,212.92
1696488253000,212.92,212.92,212.92
1696488254000,212.93,212.93,212.93
1696488255000,212.92,212.92,212.92
1696488256000,212.92,212.92,212.92
1696488257000,212.92,212.92,212.92
1696488258000,212.92,212.92,212.92
1696488259000,212.92,212.92,212.92
1696488260000,212.92,212.92,212.92
1696488261000,212.92,212.92,212.92
1696488262000,212.92,212.92,212.92
1696488263000,212.93,212.93,212.93
1696488264000,212.90380796,212.90380796,212.90380796
1696488265000,212.90380796,212.90380796,212.90380796
1696488266000,212.90381882,212.90381882,212.90381882
1696488267000,212.90381882,212.90381882,212.90381882
1696488268000,212.90384401,212.90384401,212.90384401
1696488269000,212.90385487,212.90385487,212.90385487
1696488270000,212.90384401,212.90384401,212.90384401
1696488271000,212.90384401,212.90384401,212.90384401
1696488272000,212.92,212.92,212.92
1696488273000,212.92,212.92,212.92
1696488274000,212.92,212.92,212.92
1696488275000,212.9024683,212.9024683,212.9024683
1696488276000,212.9024683,212.9024683,212.9024683
1696488277000,212.9024683,212.9024683,212.9024683
1696488278000,212.90191727,212.90191727,212.90191727
1696488279000,212.90191727,212.90191727,212.90191727
1696488280000,212.93,212.93,212.93
1696488281000,212.93,212.93,212.93
1696488282000,212.92,212.92,212.92
1696488283000,212.90192813,212.90192813,212.90192813
1696488284000,212.89969118,212.89969118,212.89969118
1696488285000,212.92,212.92,212.92
1696488286000,212.92,212.92,212.92
1696488287000,212.92,212.92,212.92
1696488288000,212.92,212.92,212.92
1696488289000,212.92,212.92,212.92
1696488290000,212.92,212.92,212.92
1696488291000,212.93,212.93,212.93
1696488292000,212.89222733,212.89222733,212.89222733
1696488293000,212.92,212.92,212.92
1696488294000,212.92,212.92,212.92
1696488295000,212.93,212.93,212.93
1696488296000,212.92,212.92,212.92
1696488297000,212.92,212.92,212.92
1696488298000,212.92,212.92,212.92
1696488299000,212.92,212.92,212.92
1696488300000,212.92,212.92,212.92
1696488301000,212.88903197,212.88903197,212.88903197
1696488302000,212.88903197,212.88903197,212.88903197
1696488303000,212.92,212.92,212.92
1696488304000,212.92,212.92,212.92
1696488305000,212.92,212.92,212.92
1696488306000,212.87,212.87,212.87
1696488307000,212.87,212.87,212.87
1696488308000,212.87,212.87,212.87
1696488309000,212.87,212.87,212.87
1696488310000,212.87,212.87,212.87
1696488311000,212.87,212.87,212.87
1696488312000,212.87,212.87,212.87
1696488313000,212.87,212.87,212.87
1696488314000,212.88,212.88,212.88
1696488315000,212.88,212.88,212.88
1696488316000,212.88,212.88,212.88
1696488317000,212.88,212.88,212.88
1696488318000,212.89,212.89,212.89
1696488319000,212.91,212.91,212.91
1696488320000,212.91,212.91,212.91
1696488321000,212.89138612,212.89138612,212.89138612
1696488322000,212.88432729,212.88432729,212.88432729
1696488323000,212.88431643,212.88431643,212.88431643
1696488324000,212.9,212.9,212.9
1696488325000,212.93,212.93,212.93
1696488326000,212.88378669,212.88378669,212.88378669
1696488327000,212.88379755,212.88379755,212.88379755
1696488328000,212.92379755,212.92379755,212.92379755
1696488329000,212.92379755,212.92379755,212.92379755
1696488330000,212.93,212.93,212.93
1696488331000,212.93,212.93,212.93
1696488332000,212.93,212.93,212.93
1696488333000,212.93,212.93,212.93
1696488334000,212.93,212.93,212.93
1696488335000,212.93,212.93,212.93
1696488336000,212.93,212.93,212.93
1696488337000,212.94,212.94,212.94
1696488338000,212.94,212.94,212.94
1696488339000,212.94,212.94,212.94
1696488340000,212.93,212.93,212.93
1696488341000,212.93,212.93,212.93
1696488342000,212.93,212.93,212.93
1696488343000,212.93,212.93,212.93
1696488344000,212.93,212.93,212.93
1696488345000,212.94,212.94,212.94
1696488346000,212.94,212.94,212.94
1696488347000,212.93,212.93,212.93
1696488348000,212.93,212.93,212.93
1696488349000,212.93,212.93,212.93
1696488350000,212.90245827,212.90245827,212.90245827
1696488351000,212.90091623,212.90091623,212.90091623
1696488352000,212.90091623,212.90091623,212.90091623
1696488353000,212.90091623,212.90091623,212.90091623
1696488354000,212.90091623,212.90091623,212.90091623
1696488355000,212.90091623,212.90091623,212.90091623
1696488356000,212.89978287,212.89978287,212.89978287
1696488357000,212.89978287,212.89978287,212.89978287
1696488358000,212.89979373,212.89979373,212.89979373
1696488359000,212.89979373,212.89979373,212.89979373
1696488360000,212.93,212.93,212.93
1696488361000,212.93,212.93,212.93
1696488362000,212.93,212.93,212.93
1696488363000,212.93,212.93,212.93
1696488364000,212.93,212.93,212.93
1696488365000,212.93,212.93,212.93
1696488366000,212.93,212.93,212.93
1696488367000,212.93,212.93,212.93
1696488368000,212.89261516,212.89261516,212.89261516
1696488369000,212.93967398,212.93967398,212.93967398
1696488370000,212.93967398,212.93967398,212.93967398
1696488371000,212.8931377,212.8931377,212.8931377
1696488372000,212.8931377,212.8931377,212.8931377
1696488373000,212.93,212.93,212.93
1696488374000,212.93,212.93,212.93
1696488375000,212.93,212.93,212.93
1696488376000,212.93,212.93,212.93
1696488377000,212.93,212.93,212.93
1696488378000,212.93,212.93,212.93
1696488379000,212.93,212.93,212.93
1696488380000,212.89776804,212.89776804,212.89776804
1696488381000,212.93,212.93,212.93
1696488382000,212.93,212.93,212.93
1696488383000,212.94,212.94,212.94
1696488384000,212.94,212.94,212.94
1696488385000,212.8979215,212.8979215,212.8979215
1696488386000,212.89791064,212.89791064,212.89791064
1696488387000,212.89905728,212.89905728,212.89905728
1696488388000,212.89906814,212.89906814,212.89906814
1696488389000,212.89906814,212.89906814,212.89906814
1696488390000,212.88495049,212.88495049,212.88495049
1696488391000,212.88493964,212.88493964,212.88493964
1696488392000,212.88553726,212.88553726,212.88553726
1696488393000,212.88553726,212.88553726,212.88553726
1696488394000,212.88553726,212.88553726,212.88553726
1696488395000,212.88554812,212.88554812,212.88554812
1696488396000,212.8950177,212.8950177,212.8950177
1696488397000,212.89519868,212.89519868,212.89519868
1696488398000,212.93,212.93,212.93
1696488399000,212.93,212.93,212.93
1696488400000,212.93,212.93,212.93
1696488401000,212.93,212.93,212.93
1696488402000,212.93,212.93,212.93
1696488403000,212.90961494,212.90961494,212.90961494
1696488404000,212.90960408,212.90960408,212.90960408
1696488405000,212.90960408,212.90960408,212.90960408
1696488406000,212.90961494,212.90961494,212.90961494
1696488407000,212.91009308,212.91009308,212.91009308
1696488408000,212.91009308,212.91009308,212.91009308
1696488409000,212.93,212.93,212.93
1696488410000,212.91010394,212.91010394,212.91010394
1696488411000,212.91010394,212.91010394,212.91010394
1696488412000,212.90981133,212.90981133,212.90981133
1696488413000,212.90981133,212.90981133,212.90981133
1696488414000,212.93,212.93,212.93
1696488415000,212.93,212.93,212.93
1696488416000,212.93,212.93,212.93
1696488417000,212.93,212.93,212.93
1696488418000,212.94,212.94,212.94
1696488419000,212.93,212.93,212.93
1696488420000,212.94,212.94,212.94
1696488421000,212.93,212.93,212.93
1696488422000,212.93,212.93,212.93
1696488423000,212.93,212.93,212.93
1696488424000,212.93,212.93,212.93
1696488425000,212.93,212.93,212.93
1696488426000,212.93,212.93,212.93
1696488427000,212.93,212.93,212.93
1696488428000,212.90489202,212.90489202,212.90489202
1696488429000,212.93,212.93,212.93
1696488430000,212.90489202,212.90489202,212.90489202
1696488431000,212.90489202,212.90489202,212.90489202
1696488432000,212.90489202,212.90489202,212.90489202
1696488433000,212.93,212.93,212.93
1696488434000,212.93,212.93,212.93
1696488435000,212.93,212.93,212.93
1696488436000,212.93,212.93,212.93
1696488437000,212.93,212.93,212.93
1696488438000,212.93,212.93,212.93
1696488439000,212.94,212.94,212.94
1696488440000,212.93,212.93,212.93
1696488441000,212.91,212.91,212.91
1696488442000,212.92,212.92,212.92
1696488443000,212.92,212.92,212.92
1696488444000,212.92,212.92,212.92
1696488445000,212.92,212.92,212.92
1696488446000,212.91,212.91,212.91
1696488447000,212.91,212.91,212.91
1696488448000,212.91,212.91,212.91
1696488449000,212.92,212.92,212.92
1696488450000,212.91,212.91,212.91
1696488451000,212.91,212.91,212.91
1696488452000,212.89856632,212.89856632,212.89856632
1696488453000,212.89856632,212.89856632,212.89856632
1696488454000,212.91,212.91,212.91
1696488455000,212.91,212.91,212.91
1696488456000,212.89824082,212.89824082,212.89824082
1696488457000,212.89725259,212.89725259,212.89725259
1696488458000,212.89334775,212.89334775,212.89334775
1696488459000,212.89388125,212.89388125,212.89388125
1696488460000,212.89388125,212.89388125,212.89388125
1696488461000,212.89388125,212.89388125,212.89388125
1696488462000,212.89388125,212.89388125,212.89388125
1696488463000,212.89388125,212.89388125,212.89388125
1696488464000,212.91,212.91,212.91
1696488465000,212.91,212.91,212.91
1696488466000,212.91,212.91,212.91
1696488467000,212.91,212.91,212.91
1696488468000,212.91,212.91,212.91
1696488469000,212.91,212.91,212.91
1696488470000,212.91,212.91,212.91
1696488471000,212.91,212.91,212.91
1696488472000,212.91,212.91,212.91
1696488473000,212.91,212.91,212.91
1696488474000,212.88993022,212.88993022,212.88993022
1696488475000,212.88993022,212.88993022,212.88993022
1696488476000,212.88991936,212.88991936,212.88991936
1696488477000,212.91,212.91,212.91
1696488478000,212.91,212.91,212.91
1696488479000,212.91,212.91,212.91
1696488480000,212.91,212.91,212.91
1696488481000,212.92,212.92,212.92
1696488482000,212.92,212.92,212.92
1696488483000,212.92,212.92,212.92
1696488484000,212.89205731,212.89205731,212.89205731
1696488485000,212.89224071,212.89224071,212.89224071
1696488486000,212.89224071,212.89224071,212.89224071
1696488487000,212.89224071,212.89224071,212.89224071
1696488488000,212.90636922,212.90636922,212.90636922
1696488489000,212.92,212.92,212.92
1696488490000,212.92,212.92,212.92
1696488491000,212.92,212.92,212.92
1696488492000,212.91,212.91,212.91
1696488493000,212.91,212.91,212.91
1696488494000,212.91,212.91,212.91
1696488495000,212.91,212.91,212.91
1696488496000,212.91,212.91,212.91
1696488497000,212.91,212.91,212.91
1696488498000,212.91,212.91,212.91
1696488499000,212.91,212.91,212.91
1696488500000,212.91,212.91,212.91
1696488501000,212.91,212.91,212.91
1696488502000,212.89904848,212.89904848,212.89904848
1696488503000,212.89904848,212.89904848,212.89904848
1696488504000,212.91,212.91,212.91
1696488505000,212.91,212.91,212.91
1696488506000,212.89884975,212.89884975,212.89884975
1696488507000,212.89883889,212.89883889,212.89883889
1696488508000,212.89884975,212.89884975,212.89884975
1696488509000,212.89884975,212.89884975,212.89884975
1696488510000,212.89561681,212.89561681,212.89561681
1696488511000,212.88720057,212.88720057,212.88720057
1696488512000,212.88718971,212.88718971,212.88718971
1696488513000,212.88718971,212.88718971,212.88718971
1696488514000,212.88720057,212.88720057,212.88720057
1696488515000,212.88662406,212.88662406,212.88662406
1696488516000,212.9,212.9,212.9
1696488517000,212.9,212.9,212.9
1696488518000,212.91,212.91,212.91
1696488519000,212.9,212.9,212.9
1696488520000,212.88802496,212.88802496,212.88802496
1696488521000,212.88863164,212.88863164,212.88863164
1696488522000,212.9,212.9,212.9
1696488523000,212.9,212.9,212.9
1696488524000,212.9,212.9,212.9
1696488525000,212.94,212.94,212.94
1696488526000,212.93,212.93,212.93
1696488527000,212.93,212.93,212.93
1696488528000,212.93,212.93,212.93
1696488529000,212.93,212.93,212.93
1696488530000,212.93,212.93,212.93
1696488531000,212.93,212.93,212.93
1696488532000,212.93,212.93,212.93
1696488533000,212.92645977,212.92645977,212.92645977
1696488534000,212.92645977,212.92645977,212.92645977
1696488535000,212.92647063,212.92647063,212.92647063
1696488536000,212.92632079,212.92632079,212.92632079
1696488537000,212.92632079,212.92632079,212.92632079
1696488538000,212.92630993,212.92630993,212.92630993
1696488539000,212.92630993,212.92630993,212.92630993
1696488540000,212.87925111,212.87925111,212.87925111
1696488541000,212.8869074,212.8869074,212.8869074
1696488542000,212.8869074,212.8869074,212.8869074
1696488543000,212.91,212.91,212.91
1696488544000,212.91,212.91,212.91
1696488545000,212.91,212.91,212.91
1696488546000,212.92,212.92,212.92
1696488547000,212.92974056,212.92974056,212.92974056
1696488548000,212.93397585,212.93397585,212.93397585
1696488549000,212.93,212.93,212.93
1696488550000,212.89468173,212.89468173,212.89468173
1696488551000,212.89469259,212.89469259,212.89469259
1696488552000,212.89548351,212.89548351,212.89548351
1696488553000,212.93,212.93,212.93
1696488554000,212.89547265,212.89547265,212.89547265
1696488555000,212.92842468,212.92842468,212.92842468
1696488556000,212.881355,212.881355,212.881355
1696488557000,212.92875092,212.92875092,212.92875092
1696488558000,212.92875092,212.92875092,212.92875092
1696488559000,212.92876178,212.92876178,212.92876178
1696488560000,212.92840884,212.92840884,212.92840884
1696488561000,212.92839798,212.92839798,212.92839798
1696488562000,212.93,212.93,212.93
1696488563000,212.93,212.93,212.93
1696488564000,212.93,212.93,212.93
1696488565000,212.93,212.93,212.93
1696488566000,212.93,212.93,212.93
1696488567000,212.90209274,212.90209274,212.90209274
1696488568000,212.93,212.93,212.93
1696488569000,212.93,212.93,212.93
1696488570000,212.93,212.93,212.93
1696488571000,212.93,212.93,212.93
1696488572000,212.93,212.93,212.93
1696488573000,212.93,212.93,212.93
1696488574000,212.93,212.93,212.93
1696488575000,212.93,212.93,212.93
1696488576000,212.93,212.93,212.93
1696488577000,212.94,212.94,212.94
1696488578000,212.94,212.94,212.94
1696488579000,212.94,212.94,212.94
1696488580000,212.94,212.94,212.94
1696488581000,212.94,212.94,212.94
1696488582000,212.93,212.93,212.93
1696488583000,212.93,212.93,212.93
1696488584000,212.93,212.93,212.93
1696488585000,212.93,212.93,212.93
1696488586000,212.93,212.93,212.93
1696488587000,212.89364897,212.89364897,212.89364897
1696488588000,212.94,212.94,212.94
1696488589000,212.94,212.94,212.94
1696488590000,212.94776793,212.94776793,212.94776793
1696488591000,212.90070911,212.90070911,212.90070911
1696488592000,212.94776793,212.94776793,212.94776793
1696488593000,212.94862178,212.94862178,212.94862178
1696488594000,212.9015521,212.9015521,212.9015521
1696488595000,212.94862178,212.94862178,212.94862178
1696488596000,212.9493168,212.9493168,212.9493168
1696488597000,212.94,212.94,212.94
1696488598000,212.94,212.94,212.94
1696488599000,212.94,212.94,212.94
1696488600000,212.94,212.94,212.94
1696488601000,212.94,212.94,212.94
1696488602000,212.94,212.94,212.94
1696488603000,212.94,212.94,212.94
1696488604000,212.94,212.94,212.94
1696488605000,212.94,212.94,212.94
1696488606000,212.94157672,212.94157672,212.94157672
1696488607000,212.94157672,212.94157672,212.94157672
1696488608000,212.94172291,212.94172291,212.94172291
1696488609000,212.94172291,212.94172291,212.94172291
1696488610000,212.94171205,212.94171205,212.94171205
1696488611000,212.94,212.94,212.94
1696488612000,212.94,212.94,212.94
1696488613000,212.94,212.94,212.94
1696488614000,212.93702804,212.93702804,212.93702804
1696488615000,212.9370389,212.9370389,212.9370389
1696488616000,212.93668596,212.93668596,212.93668596
1696488617000,212.95,212.95,212.95
1696488618000,212.95,212.95,212.95
1696488619000,212.94986243,212.94986243,212.94986243
1696488620000,212.94986243,212.94986243,212.94986243
1696488621000,212.93575564,212.93575564,212.93575564
1696488622000,212.93575564,212.93575564,212.93575564
1696488623000,212.93574478,212.93574478,212.93574478
1696488624000,212.93646295,212.93646295,212.93646295
1696488625000,212.93647381,212.93647381,212.93647381
1696488626000,212.93647381,212.93647381,212.93647381
1696488627000,212.93647381,212.93647381,212.93647381
1696488628000,212.93647381,212.93647381,212.93647381
1696488629000,212.93578042,212.93578042,212.93578042
1696488630000,212.93578042,212.93578042,212.93578042
1696488631000,212.93578042,212.93578042,212.93578042
1696488632000,212.93578042,212.93578042,212.93578042
1696488633000,212.93578042,212.93578042,212.93578042
1696488634000,212.93608419,212.93608419,212.93608419
1696488635000,212.93608419,212.93608419,212.93608419
1696488636000,212.93608419,212.93608419,212.93608419
1696488637000,212.93609505,212.93609505,212.93609505
1696488638000,212.93608419,212.93608419,212.93608419
1696488639000,212.93647556,212.93647556,212.93647556
1696488640000,212.93647556,212.93647556,212.93647556
1696488641000,212.88940588,212.88940588,212.88940588
1696488642000,212.88940588,212.88940588,212.88940588
1696488643000,212.88940588,212.88940588,212.88940588
1696488644000,212.89057071,212.89057071,212.89057071
1696488645000,212.90469922,212.90469922,212.90469922
1696488646000,212.90468836,212.90468836,212.90468836
1696488647000,212.95,212.95,212.95
1696488648000,212.9114051,212.9114051,212.9114051
1696488649000,212.91139424,212.91139424,212.91139424
1696488650000,212.95,212.95,212.95
1696488651000,212.95,212.95,212.95
1696488652000,212.95,212.95,212.95
1696488653000,212.95,212.95,212.95
1696488654000,212.95,212.95,212.95
1696488655000,212.95,212.95,212.95
1696488656000,212.95,212.95,212.95
1696488657000,212.95,212.95,212.95
1696488658000,212.95,212.95,212.95
1696488659000,212.94,212.94,212.94
1696488660000,212.94,212.94,212.94
1696488661000,212.94,212.94,212.94
1696488662000,212.94,212.94,212.94
1696488663000,212.94,212.94,212.94
1696488664000,212.94,212.94,212.94
1696488665000,212.94415054,212.94415054,212.94415054
1696488666000,212.94,212.94,212.94
1696488667000,212.94,212.94,212.94
1696488668000,212.94,212.94,212.94
1696488669000,212.94,212.94,212.94
1696488670000,212.93721884,212.93721884,212.93721884
1696488671000,212.93721884,212.93721884,212.93721884
1696488672000,212.9372297,212.9372297,212.9372297
1696488673000,212.9372297,212.9372297,212.9372297
1696488674000,212.9372297,212.9372297,212.9372297
1696488675000,212.88963133,212.88963133,212.88963133
1696488676000,212.88963133,212.88963133,212.88963133
1696488677000,212.88964219,212.88964219,212.88964219
1696488678000,212.88964219,212.88964219,212.88964219
1696488679000,212.88963133,212.88963133,212.88963133
1696488680000,212.89080883,212.89080883,212.89080883
1696488681000,212.89080883,212.89080883,212.89080883
1696488682000,212.89080883,212.89080883,212.89080883
1696488683000,212.93,212.93,212.93
1696488684000,212.93,212.93,212.93
1696488685000,212.93,212.93,212.93
1696488686000,212.90470442,212.90470442,212.90470442
1696488687000,212.90470442,212.90470442,212.90470442
1696488688000,212.93,212.93,212.93
1696488689000,212.90436234,212.90436234,212.90436234
1696488690000,212.93,212.93,212.93
1696488691000,212.93,212.93,212.93
1696488692000,212.90027187,212.90027187,212.90027187
1696488693000,212.90061395,212.90061395,212.90061395
1696488694000,212.90061395,212.90061395,212.90061395
1696488695000,212.90062481,212.90062481,212.90062481
1696488696000,212.90020214,212.90020214,212.90020214
1696488697000,212.90020214,212.90020214,212.90020214
1696488698000,212.90019128,212.90019128,212.90019128
1696488699000,212.90019128,212.90019128,212.90019128
1696488700000,212.93,212.93,212.93
1696488701000,212.88647628,212.88647628,212.88647628
1696488702000,212.88646543,212.88646543,212.88646543
1696488703000,212.88646543,212.88646543,212.88646543
1696488704000,212.90059393,212.90059393,212.90059393
1696488705000,212.90058307,212.90058307,212.90058307
1696488706000,212.90056763,212.90056763,212.90056763
1696488707000,212.90056763,212.90056763,212.90056763
1696488708000,212.90056763,212.90056763,212.90056763
1696488709000,212.90056763,212.90056763,212.90056763
1696488710000,212.90056763,212.90056763,212.90056763
1696488711000,212.90055236,212.90055236,212.90055236
1696488712000,212.90056322,212.90056322,212.90056322
1696488713000,212.89349354,212.89349354,212.89349354
1696488714000,212.89349354,212.89349354,212.89349354
1696488715000,212.89349354,212.89349354,212.89349354
1696488716000,212.88743888,212.88743888,212.88743888
1696488717000,212.88744974,212.88744974,212.88744974
1696488718000,212.88744974,212.88744974,212.88744974
1696488719000,212.8944977,212.8944977,212.8944977
