1697939745000,214.49316212,214.49316212,214.49316212
1697939746000,214.49335201,214.49335201,214.49335201
1697939747000,214.50172411,214.50172411,214.50172411
1697939748000,214.44858271,214.44858271,214.44858271
1697939749000,214.44858271,214.44858271,214.44858271
1697939750000,214.44858354,214.44858354,214.44858354
1697939751000,214.53,214.53,214.53
1697939752000,214.53,214.53,214.53
1697939753000,214.53,214.53,214.53
1697939754000,214.53,214.53,214.53
1697939755000,214.5115426,214.5115426,214.5115426
1697939756000,214.51065782,214.51065782,214.51065782
1697939757000,214.51065782,214.51065782,214.51065782
1697939758000,214.51065866,214.51065866,214.51065866
1697939759000,214.51065866,214.51065866,214.51065866
1697939760000,214.51065866,214.51065866,214.51065866
1697939761000,214.51065866,214.51065866,214.51065866
1697939762000,214.50978304,214.50978304,214.50978304
1697939763000,214.50978304,214.50978304,214.50978304
1697939764000,214.53,214.53,214.53
1697939765000,214.53,214.53,214.53
1697939766000,214.54,214.54,214.54
1697939767000,214.54,214.54,214.54
1697939768000,214.50959778,214.50959778,214.50959778
1697939769000,214.5092507,214.5092507,214.5092507
1697939770000,214.54878559,214.54878559,214.54878559
1697939771000,214.54878559,214.54878559,214.54878559
1697939772000,214.54788852,214.54788852,214.54788852
1697939773000,214.54091094,214.54091094,214.54091094
1697939774000,214.54765123,214.54765123,214.54765123
1697939775000,214.54774707,214.54774707,214.54774707
1697939776000,214.54774707,214.54774707,214.54774707
1697939777000,214.54791631,214.54791631,214.54791631
1697939778000,214.50175265,214.50175265,214.50175265
1697939779000,214.55534604,214.55534604,214.55534604
1697939780000,214.55534521,214.55534521,214.55534521
1697939781000,214.55534307,214.55534307,214.55534307
1697939782000,214.55528302,214.55528302,214.55528302
1697939783000,214.55528385,214.55528385,214.55528385
1697939784000,214.56365511,214.56365511,214.56365511
1697939785000,214.56365511,214.56365511,214.56365511
1697939786000,214.51714432,214.51714432,214.51714432
1697939787000,214.51766959,214.51766959,214.51766959
1697939788000,214.56418122,214.56418122,214.56418122
1697939789000,214.56418122,214.56418122,214.56418122
1697939790000,214.55720448,214.55720448,214.55720448
1697939791000,214.51069201,214.51069201,214.51069201
1697939792000,214.51069201,214.51069201,214.51069201
1697939793000,214.51819485,214.51819485,214.51819485
1697939794000,214.56470565,214.56470565,214.56470565
1697939795000,214.51819485,214.51819485,214.51819485
1697939796000,214.56470648,214.56470648,214.56470648
1697939797000,214.56470565,214.56470565,214.56470565
1697939798000,214.56578518,214.56578518,214.56578518
1697939799000,214.56578518,214.56578518,214.56578518
1697939800000,214.56543799,214.56543799,214.56543799
1697939801000,214.56543799,214.56543799,214.56543799
1697939802000,214.56391765,214.56391765,214.56391765
1697939803000,214.56327345,214.56327345,214.56327345
1697939804000,214.51676182,214.51676182,214.51676182
1697939805000,214.51676265,214.51676265,214.51676265
1697939806000,214.51676265,214.51676265,214.51676265
1697939807000,214.51676265,214.51676265,214.51676265
1697939808000,214.51771746,214.51771746,214.51771746
1697939809000,214.5243759,214.5243759,214.5243759
1697939810000,214.52420258,214.52420258,214.52420258
1697939811000,214.51706835,214.51706835,214.51706835
1697939812000,214.51706835,214.51706835,214.51706835
1697939813000,214.51782675,214.51782675,214.51782675
1697939814000,214.56433837,214.56433837,214.56433837
1697939815000,214.56433837,214.56433837,214.56433837
1697939816000,214.57,214.57,214.57
1697939817000,214.57,214.57,214.57
1697939818000,214.57,214.57,214.57
1697939819000,214.52433673,214.52433673,214.52433673
1697939820000,214.57125749,214.57125749,214.57125749
1697939821000,214.57136998,214.57136998,214.57136998
1697939822000,214.57136998,214.57136998,214.57136998
1697939823000,214.52485752,214.52485752,214.52485752
1697939824000,214.57111579,214.57111579,214.57111579
1697939825000,214.52460416,214.52460416,214.52460416
1697939826000,214.52460333,214.52460333,214.52460333
1697939827000,214.52460333,214.52460333,214.52460333
1697939828000,214.52460333,214.52460333,214.52460333
1697939829000,214.52466122,214.52466122,214.52466122
1697939830000,214.52466122,214.52466122,214.52466122
1697939831000,214.52466122,214.52466122,214.52466122
1697939832000,214.52466122,214.52466122,214.52466122
1697939833000,214.51768531,214.51768531,214.51768531
1697939834000,214.51870137,214.51870137,214.51870137
1697939835000,214.5180037,214.5180037,214.5180037
1697939836000,214.51800286,214.51800286,214.51800286
1697939837000,214.51800286,214.51800286,214.51800286
1697939838000,214.51800286,214.51800286,214.51800286
1697939839000,214.51826695,214.51826695,214.51826695
1697939840000,214.51498788,214.51498788,214.51498788
1697939841000,214.55452276,214.55452276,214.55452276
1697939842000,214.55452276,214.55452276,214.55452276
1697939843000,214.55452276,214.55452276,214.55452276
1697939844000,214.55530196,214.55530196,214.55530196
1697939845000,214.55530279,214.55530279,214.55530279
1697939846000,214.51576707,214.51576707,214.51576707
1697939847000,214.50181442,214.50181442,214.50181442
1697939848000,214.50181359,214.50181359,214.50181359
1697939849000,214.50150923,214.50150923,214.50150923
1697939850000,214.51546272,214.51546272,214.51546272
1697939851000,214.51546272,214.51546272,214.51546272
1697939852000,214.51546272,214.51546272,214.51546272
1697939853000,214.51546355,214.51546355,214.51546355
1697939854000,214.5627545,214.5627545,214.5627545
1697939855000,214.51624371,214.51624371,214.51624371
1697939856000,214.51624371,214.51624371,214.51624371
1697939857000,214.51624371,214.51624371,214.51624371
1697939858000,214.51624287,214.51624287,214.51624287
1697939859000,214.51624287,214.51624287,214.51624287
1697939860000,214.51724136,214.51724136,214.51724136
1697939861000,214.56235847,214.56235847,214.56235847
1697939862000,214.56235847,214.56235847,214.56235847
1697939863000,214.51584601,214.51584601,214.51584601
1697939864000,214.51584601,214.51584601,214.51584601
1697939865000,214.51703779,214.51703779,214.51703779
1697939866000,214.52401537,214.52401537,214.52401537
1697939867000,214.52412202,214.52412202,214.52412202
1697939868000,214.52412119,214.52412119,214.52412119
1697939869000,214.52412119,214.52412119,214.52412119
1697939870000,214.52517535,214.52517535,214.52517535
1697939871000,214.52517535,214.52517535,214.52517535
1697939872000,214.52517535,214.52517535,214.52517535
1697939873000,214.52517535,214.52517535,214.52517535
1697939874000,214.56,214.56,214.56
1697939875000,214.56,214.56,214.56
1697939876000,214.5113828,214.5113828,214.5113828
1697939877000,214.5113828,214.5113828,214.5113828
1697939878000,214.51138363,214.51138363,214.51138363
1697939879000,214.51138363,214.51138363,214.51138363
1697939880000,214.51168462,214.51168462,214.51168462
1697939881000,214.51136631,214.51136631,214.51136631
1697939882000,214.51136132,214.51136132,214.51136132
1697939883000,214.55787294,214.55787294,214.55787294
1697939884000,214.55787211,214.55787211,214.55787211
1697939885000,214.55915942,214.55915942,214.55915942
1697939886000,214.5126478,214.5126478,214.5126478
1697939887000,214.5126478,214.5126478,214.5126478
1697939888000,214.5126478,214.5126478,214.5126478
1697939889000,214.51411208,214.51411208,214.51411208
1697939890000,214.51411208,214.51411208,214.51411208
1697939891000,214.56,214.56,214.56
1697939892000,214.56,214.56,214.56
1697939893000,214.56,214.56,214.56
1697939894000,214.51544696,214.51544696,214.51544696
1697939895000,214.56195859,214.56195859,214.56195859
1697939896000,214.56,214.56,214.56
1697939897000,214.56,214.56,214.56
1697939898000,214.56,214.56,214.56
1697939899000,214.56,214.56,214.56
1697939900000,214.56,214.56,214.56
1697939901000,214.56,214.56,214.56
1697939902000,214.56,214.56,214.56
1697939903000,214.563745,214.563745,214.563745
1697939904000,214.56158221,214.56158221,214.56158221
1697939905000,214.51507058,214.51507058,214.51507058
1697939906000,214.51652008,214.51652008,214.51652008
1697939907000,214.51651925,214.51651925,214.51651925
1697939908000,214.51651925,214.51651925,214.51651925
1697939909000,214.51651925,214.51651925,214.51651925
1697939910000,214.51651925,214.51651925,214.51651925
1697939911000,214.51783188,214.51783188,214.51783188
1697939912000,214.51783188,214.51783188,214.51783188
1697939913000,214.51783188,214.51783188,214.51783188
1697939914000,214.5643435,214.5643435,214.5643435
1697939915000,214.51783188,214.51783188,214.51783188
1697939916000,214.51891776,214.51891776,214.51891776
1697939917000,214.56543022,214.56543022,214.56543022
1697939918000,214.56543022,214.56543022,214.56543022
1697939919000,214.56542939,214.56542939,214.56542939
1697939920000,214.57,214.57,214.57
1697939921000,214.57,214.57,214.57
1697939922000,214.57,214.57,214.57
1697939923000,214.57,214.57,214.57
1697939924000,214.53973085,214.53973085,214.53973085
1697939925000,214.56,214.56,214.56
1697939926000,214.56,214.56,214.56
1697939927000,214.56,214.56,214.56
1697939928000,214.56,214.56,214.56
1697939929000,214.56,214.56,214.56
1697939930000,214.56,214.56,214.56
1697939931000,214.56,214.56,214.56
1697939932000,214.58,214.58,214.58
1697939933000,214.58,214.58,214.58
1697939934000,214.57699656,214.57699656,214.57699656
1697939935000,214.57699573,214.57699573,214.57699573
1697939936000,214.57699573,214.57699573,214.57699573
1697939937000,214.57937736,214.57937736,214.57937736
1697939938000,214.57937819,214.57937819,214.57937819
1697939939000,214.57937819,214.57937819,214.57937819
1697939940000,214.57937819,214.57937819,214.57937819
1697939941000,214.57937736,214.57937736,214.57937736
1697939942000,214.58097794,214.58097794,214.58097794
1697939943000,214.58097794,214.58097794,214.58097794
1697939944000,214.58097794,214.58097794,214.58097794
1697939945000,214.58795468,214.58795468,214.58795468
1697939946000,214.58795468,214.58795468,214.58795468
1697939947000,214.58938776,214.58938776,214.58938776
1697939948000,214.59148078,214.59148078,214.59148078
1697939949000,214.59147995,214.59147995,214.59147995
1697939950000,214.59147995,214.59147995,214.59147995
1697939951000,214.55194506,214.55194506,214.55194506
1697939952000,214.55194506,214.55194506,214.55194506
1697939953000,214.55259324,214.55259324,214.55259324
1697939954000,214.55259241,214.55259241,214.55259241
1697939955000,214.55259324,214.55259324,214.55259324
1697939956000,214.55259241,214.55259241,214.55259241
1697939957000,214.59247526,214.59247526,214.59247526
1697939958000,214.58703733,214.58703733,214.58703733
1697939959000,214.58703816,214.58703816,214.58703816
1697939960000,214.58703816,214.58703816,214.58703816
1697939961000,214.5405257,214.5405257,214.5405257
1697939962000,214.54052654,214.54052654,214.54052654
1697939963000,214.54926304,214.54926304,214.54926304
1697939964000,214.58879793,214.58879793,214.58879793
1697939965000,214.58844996,214.58844996,214.58844996
1697939966000,214.58844996,214.58844996,214.58844996
1697939967000,214.58844913,214.58844913,214.58844913
1697939968000,214.58954415,214.58954415,214.58954415
1697939969000,214.58954415,214.58954415,214.58954415
1697939970000,214.58954498,214.58954498,214.58954498
1697939971000,214.60659914,214.60659914,214.60659914
1697939972000,214.60659914,214.60659914,214.60659914
1697939973000,214.6072523,214.6072523,214.6072523
1697939974000,214.6072523,214.6072523,214.6072523
1697939975000,214.6076003,214.6076003,214.6076003
1697939976000,214.59364765,214.59364765,214.59364765
1697939977000,214.59364682,214.59364682,214.59364682
1697939978000,214.59478512,214.59478512,214.59478512
1697939979000,214.59478512,214.59478512,214.59478512
1697939980000,214.54827349,214.54827349,214.54827349
1697939981000,214.55525107,214.55525107,214.55525107
1697939982000,214.55525023,214.55525023,214.55525023
1697939983000,214.55525023,214.55525023,214.55525023
1697939984000,214.60334152,214.60334152,214.60334152
1697939985000,214.60334068,214.60334068,214.60334068
1697939986000,214.60334152,214.60334152,214.60334152
1697939987000,214.61,214.61,214.61
1697939988000,214.61,214.61,214.61
1697939989000,214.57129968,214.57129968,214.57129968
1697939990000,214.6,214.6,214.6
1697939991000,214.6,214.6,214.6
1697939992000,214.6,214.6,214.6
1697939993000,214.6,214.6,214.6
1697939994000,214.6,214.6,214.6
1697939995000,214.6,214.6,214.6
1697939996000,214.59839434,214.59839434,214.59839434
1697939997000,214.59839434,214.59839434,214.59839434
1697939998000,214.59839434,214.59839434,214.59839434
1697939999000,214.59885531,214.59885531,214.59885531
1697940000000,214.59885531,214.59885531,214.59885531
1697940001000,214.59885614,214.59885614,214.59885614
1697940002000,214.59885531,214.59885531,214.59885531
1697940003000,214.59885531,214.59885531,214.59885531
1697940004000,214.60145764,214.60145764,214.60145764
1697940005000,214.55494602,214.55494602,214.55494602
1697940006000,214.55494602,214.55494602,214.55494602
1697940007000,214.6,214.6,214.6
1697940008000,214.6,214.6,214.6
1697940009000,214.6,214.6,214.6
1697940010000,214.6,214.6,214.6
1697940011000,214.6,214.6,214.6
1697940012000,214.59,214.59,214.59
1697940013000,214.6,214.6,214.6
1697940014000,214.6,214.6,214.6
1697940015000,214.59,214.59,214.59
1697940016000,214.59,214.59,214.59
1697940017000,214.59,214.59,214.59
1697940018000,214.59,214.59,214.59
1697940019000,214.59,214.59,214.59
1697940020000,214.59,214.59,214.59
1697940021000,214.59,214.59,214.59
1697940022000,214.59,214.59,214.59
1697940023000,214.59,214.59,214.59
1697940024000,214.59,214.59,214.59
1697940025000,214.59,214.59,214.59
1697940026000,214.59,214.59,214.59
1697940027000,214.59,214.59,214.59
1697940028000,214.59,214.59,214.59
1697940029000,214.59,214.59,214.59
1697940030000,214.59,214.59,214.59
1697940031000,214.59695081,214.59695081,214.59695081
1697940032000,214.58,214.58,214.58
1697940033000,214.58,214.58,214.58
1697940034000,214.59,214.59,214.59
1697940035000,214.59,214.59,214.59
1697940036000,214.59,214.59,214.59
1697940037000,214.59,214.59,214.59
1697940038000,214.59,214.59,214.59
1697940039000,214.59,214.59,214.59
1697940040000,214.56,214.56,214.56
1697940041000,214.56,214.56,214.56
1697940042000,214.56,214.56,214.56
1697940043000,214.56,214.56,214.56
1697940044000,214.56,214.56,214.56
1697940045000,214.56,214.56,214.56
1697940046000,214.52,214.52,214.52
1697940047000,214.51,214.51,214.51
1697940048000,214.51,214.51,214.51
1697940049000,214.51,214.51,214.51
1697940050000,214.51,214.51,214.51
1697940051000,214.52,214.52,214.52
1697940052000,214.51,214.51,214.51
1697940053000,214.51,214.51,214.51
1697940054000,214.51,214.51,214.51
1697940055000,214.51,214.51,214.51
1697940056000,214.51,214.51,214.51
1697940057000,214.51,214.51,214.51
1697940058000,214.51,214.51,214.51
1697940059000,214.51,214.51,214.51
1697940060000,214.51,214.51,214.51
1697940061000,214.5,214.5,214.5
1697940062000,214.5,214.5,214.5
1697940063000,214.5,214.5,214.5
1697940064000,214.5,214.5,214.5
1697940065000,214.5,214.5,214.5
1697940066000,214.5,214.5,214.5
1697940067000,214.5,214.5,214.5
1697940068000,214.5,214.5,214.5
1697940069000,214.5,214.5,214.5
1697940070000,214.51,214.51,214.51
1697940071000,214.51,214.51,214.51
1697940072000,214.5,214.5,214.5
1697940073000,214.5,214.5,214.5
1697940074000,214.5,214.5,214.5
1697940075000,214.5,214.5,214.5
1697940076000,214.5,214.5,214.5
1697940077000,214.5,214.5,214.5
1697940078000,214.5,214.5,214.5
1697940079000,214.5,214.5,214.5
1697940080000,214.51,214.51,214.51
1697940081000,214.51,214.51,214.51
1697940082000,214.5,214.5,214.5
1697940083000,214.5,214.5,214.5
1697940084000,214.5,214.5,214.5
1697940085000,214.5,214.5,214.5
1697940086000,214.5,214.5,214.5
1697940087000,214.5,214.5,214.5
1697940088000,214.5,214.5,214.5
1697940089000,214.5,214.5,214.5
1697940090000,214.51,214.51,214.51
1697940091000,214.5,214.5,214.5
1697940092000,214.51,214.51,214.51
1697940093000,214.51,214.51,214.51
1697940094000,214.48,214.48,214.48
1697940095000,214.48,214.48,214.48
1697940096000,214.48,214.48,214.48
1697940097000,214.48,214.48,214.48
1697940098000,214.48,214.48,214.48
1697940099000,214.52,214.52,214.52
1697940100000,214.52,214.52,214.52
1697940101000,214.52,214.52,214.52
1697940102000,214.52,214.52,214.52
1697940103000,214.52,214.52,214.52
1697940104000,214.53,214.53,214.53
1697940105000,214.53,214.53,214.53
1697940106000,214.53,214.53,214.53
1697940107000,214.53,214.53,214.53
1697940108000,214.53,214.53,214.53
1697940109000,214.53,214.53,214.53
1697940110000,214.53,214.53,214.53
1697940111000,214.53039578,214.53039578,214.53039578
1697940112000,214.53039495,214.53039495,214.53039495
1697940113000,214.53022209,214.53022209,214.53022209
1697940114000,214.53022292,214.53022292,214.53022292
1697940115000,214.53022292,214.53022292,214.53022292
1697940116000,214.56,214.56,214.56
1697940117000,214.56,214.56,214.56
1697940118000,214.56,214.56,214.56
1697940119000,214.5170862,214.5170862,214.5170862
1697940120000,214.5170862,214.5170862,214.5170862
1697940121000,214.51739213,214.51739213,214.51739213
1697940122000,214.51739213,214.51739213,214.51739213
1697940123000,214.51872883,214.51872883,214.51872883
1697940124000,214.51872716,214.51872716,214.51872716
1697940125000,214.51872716,214.51872716,214.51872716
1697940126000,214.56523879,214.56523879,214.56523879
1697940127000,214.57598155,214.57598155,214.57598155
1697940128000,214.62,214.62,214.62
1697940129000,214.62634094,214.62634094,214.62634094
1697940130000,214.64,214.64,214.64
1697940131000,214.6473604,214.6473604,214.6473604
1697940132000,214.64,214.64,214.64
1697940133000,214.64,214.64,214.64
1697940134000,214.60165924,214.60165924,214.60165924
1697940135000,214.60165924,214.60165924,214.60165924
1697940136000,214.5876724,214.5876724,214.5876724
1697940137000,214.5876724,214.5876724,214.5876724
1697940138000,214.60307591,214.60307591,214.60307591
1697940139000,214.60301366,214.60301366,214.60301366
1697940140000,214.61,214.61,214.61
1697940141000,214.61,214.61,214.61
1697940142000,214.61,214.61,214.61
1697940143000,214.61,214.61,214.61
1697940144000,214.61,214.61,214.61
1697940145000,214.61,214.61,214.61
1697940146000,214.61,214.61,214.61
1697940147000,214.61,214.61,214.61
1697940148000,214.61,214.61,214.61
1697940149000,214.61,214.61,214.61
1697940150000,214.6,214.6,214.6
1697940151000,214.59,214.59,214.59
1697940152000,214.59,214.59,214.59
1697940153000,214.59,214.59,214.59
1697940154000,214.6,214.6,214.6
1697940155000,214.6,214.6,214.6
1697940156000,214.6,214.6,214.6
1697940157000,214.59,214.59,214.59
1697940158000,214.6,214.6,214.6
1697940159000,214.59,214.59,214.59
1697940160000,214.59,214.59,214.59
1697940161000,214.59,214.59,214.59
1697940162000,214.59,214.59,214.59
1697940163000,214.6,214.6,214.6
1697940164000,214.6,214.6,214.6
1697940165000,214.6,214.6,214.6
1697940166000,214.6,214.6,214.6
1697940167000,214.6,214.6,214.6
1697940168000,214.6,214.6,214.6
1697940169000,214.6,214.6,214.6
1697940170000,214.59,214.59,214.59
1697940171000,214.59,214.59,214.59
1697940172000,214.6,214.6,214.6
1697940173000,214.6,214.6,214.6
1697940174000,214.6,214.6,214.6
1697940175000,214.6,214.6,214.6
1697940176000,214.6,214.6,214.6
1697940177000,214.6,214.6,214.6
1697940178000,214.6,214.6,214.6
1697940179000,214.59,214.59,214.59
1697940180000,214.59,214.59,214.59
1697940181000,214.59,214.59,214.59
1697940182000,214.59,214.59,214.59
1697940183000,214.58,214.58,214.58
1697940184000,214.58,214.58,214.58
1697940185000,214.58,214.58,214.58
1697940186000,214.59,214.59,214.59
1697940187000,214.59,214.59,214.59
1697940188000,214.59,214.59,214.59
1697940189000,214.59,214.59,214.59
1697940190000,214.59,214.59,214.59
1697940191000,214.59,214.59,214.59
1697940192000,214.59,214.59,214.59
1697940193000,214.59,214.59,214.59
1697940194000,214.59,214.59,214.59
1697940195000,214.59,214.59,214.59
1697940196000,214.58,214.58,214.58
1697940197000,214.59,214.59,214.59
1697940198000,214.59,214.59,214.59
1697940199000,214.59,214.59,214.59
1697940200000,214.59,214.59,214.59
1697940201000,214.58,214.58,214.58
1697940202000,214.58,214.58,214.58
1697940203000,214.58,214.58,214.58
1697940204000,214.58,214.58,214.58
1697940205000,214.58,214.58,214.58
1697940206000,214.58,214.58,214.58
1697940207000,214.58,214.58,214.58
1697940208000,214.58,214.58,214.58
1697940209000,214.59,214.59,214.59
1697940210000,214.59,214.59,214.59
1697940211000,214.59,214.59,214.59
1697940212000,214.59,214.59,214.59
1697940213000,214.59,214.59,214.59
1697940214000,214.59,214.59,214.59
1697940215000,214.59,214.59,214.59
1697940216000,214.59,214.59,214.59
1697940217000,214.59,214.59,214.59
1697940218000,214.59,214.59,214.59
1697940219000,214.59,214.59,214.59
1697940220000,214.59,214.59,214.59
1697940221000,214.59,214.59,214.59
1697940222000,214.59,214.59,214.59
1697940223000,214.59,214.59,214.59
1697940224000,214.59,214.59,214.59
1697940225000,214.59,214.59,214.59
1697940226000,214.58,214.58,214.58
1697940227000,214.58,214.58,214.58
1697940228000,214.58,214.58,214.58
1697940229000,214.58,214.58,214.58
1697940230000,214.58,214.58,214.58
1697940231000,214.59,214.59,214.59
1697940232000,214.59,214.59,214.59
1697940233000,214.59,214.59,214.59
1697940234000,214.58,214.58,214.58
1697940235000,214.58,214.58,214.58
1697940236000,214.57,214.57,214.57
1697940237000,214.57,214.57,214.57
1697940238000,214.57,214.57,214.57
1697940239000,214.58,214.58,214.58
1697940240000,214.58,214.58,214.58
1697940241000,214.57,214.57,214.57
1697940242000,214.58,214.58,214.58
1697940243000,214.58,214.58,214.58
1697940244000,214.58,214.58,214.58
1697940245000,214.58,214.58,214.58
1697940246000,214.57,214.57,214.57
1697940247000,214.57,214.57,214.57
1697940248000,214.57,214.57,214.57
1697940249000,214.57,214.57,214.57
1697940250000,214.57,214.57,214.57
1697940251000,214.57,214.57,214.57
1697940252000,214.57,214.57,214.57
1697940253000,214.57,214.57,214.57
1697940254000,214.58,214.58,214.58
1697940255000,214.58,214.58,214.58
1697940256000,214.58,214.58,214.58
1697940257000,214.58,214.58,214.58
1697940258000,214.58,214.58,214.58
1697940259000,214.58,214.58,214.58
1697940260000,214.57,214.57,214.57
1697940261000,214.57,214.57,214.57
1697940262000,214.57,214.57,214.57
1697940263000,214.57,214.57,214.57
1697940264000,214.57,214.57,214.57
1697940265000,214.58,214.58,214.58
1697940266000,214.58,214.58,214.58
1697940267000,214.58,214.58,214.58
1697940268000,214.57569684,214.57569684,214.57569684
1697940269000,214.57569684,214.57569684,214.57569684
1697940270000,214.58,214.58,214.58
1697940271000,214.58,214.58,214.58
1697940272000,214.58,214.58,214.58
1697940273000,214.58,214.58,214.58
1697940274000,214.57,214.57,214.57
1697940275000,214.57,214.57,214.57
1697940276000,214.57,214.57,214.57
1697940277000,214.57,214.57,214.57
1697940278000,214.58,214.58,214.58
1697940279000,214.55,214.55,214.55
1697940280000,214.55,214.55,214.55
1697940281000,214.54,214.54,214.54
1697940282000,214.54,214.54,214.54
1697940283000,214.54,214.54,214.54
1697940284000,214.54,214.54,214.54
1697940285000,214.54,214.54,214.54
1697940286000,214.52393922,214.52393922,214.52393922
1697940287000,214.53,214.53,214.53
1697940288000,214.52,214.52,214.52
1697940289000,214.52,214.52,214.52
1697940290000,214.52,214.52,214.52
1697940291000,214.52,214.52,214.52
1697940292000,214.53,214.53,214.53
1697940293000,214.53,214.53,214.53
1697940294000,214.52,214.52,214.52
1697940295000,214.52,214.52,214.52
1697940296000,214.52,214.52,214.52
1697940297000,214.52,214.52,214.52
1697940298000,214.52,214.52,214.52
1697940299000,214.52,214.52,214.52
1697940300000,214.52,214.52,214.52
1697940301000,214.50681143,214.50681143,214.50681143
1697940302000,214.50681143,214.50681143,214.50681143
1697940303000,214.52,214.52,214.52
1697940304000,214.52,214.52,214.52
1697940305000,214.5054797,214.5054797,214.5054797
1697940306000,214.5054797,214.5054797,214.5054797
1697940307000,214.5054797,214.5054797,214.5054797
1697940308000,214.50548053,214.50548053,214.50548053
1697940309000,214.52,214.52,214.52
1697940310000,214.52,214.52,214.52
1697940311000,214.52,214.52,214.52
1697940312000,214.52,214.52,214.52
1697940313000,214.52,214.52,214.52
1697940314000,214.51,214.51,214.51
1697940315000,214.51,214.51,214.51
1697940316000,214.51,214.51,214.51
1697940317000,214.51,214.51,214.51
1697940318000,214.49440442,214.49440442,214.49440442
1697940319000,214.5,214.5,214.5
1697940320000,214.5,214.5,214.5
1697940321000,214.5,214.5,214.5
1697940322000,214.5,214.5,214.5
1697940323000,214.5,214.5,214.5
1697940324000,214.51,214.51,214.51
1697940325000,214.51,214.51,214.51
1697940326000,214.51,214.51,214.51
1697940327000,214.51,214.51,214.51
1697940328000,214.5,214.5,214.5
1697940329000,214.51,214.51,214.51
1697940330000,214.51,214.51,214.51
1697940331000,214.51,214.51,214.51
1697940332000,214.51,214.51,214.51
1697940333000,214.49439755,214.49439755,214.49439755
1697940334000,214.4933144,214.4933144,214.4933144
1697940335000,214.49331357,214.49331357,214.49331357
1697940336000,214.49331357,214.49331357,214.49331357
1697940337000,214.49331357,214.49331357,214.49331357
1697940338000,214.5,214.5,214.5
1697940339000,214.5,214.5,214.5
1697940340000,214.49239792,214.49239792,214.49239792
1697940341000,214.5,214.5,214.5
1697940342000,214.51332898,214.51332898,214.51332898
1697940343000,214.50635224,214.50635224,214.50635224
1697940344000,214.5063514,214.5063514,214.5063514
1697940345000,214.50623868,214.50623868,214.50623868
1697940346000,214.54,214.54,214.54
1697940347000,214.49479682,214.49479682,214.49479682
1697940348000,214.49479682,214.49479682,214.49479682
1697940349000,214.48816891,214.48816891,214.48816891
1697940350000,214.48814366,214.48814366,214.48814366
1697940351000,214.48614831,214.48614831,214.48614831
1697940352000,214.48614831,214.48614831,214.48614831
1697940353000,214.5001018,214.5001018,214.5001018
1697940354000,214.5001018,214.5001018,214.5001018
1697940355000,214.54,214.54,214.54
1697940356000,214.54,214.54,214.54
1697940357000,214.54,214.54,214.54
1697940358000,214.54,214.54,214.54
1697940359000,214.54,214.54,214.54
1697940360000,214.54,214.54,214.54
1697940361000,214.54,214.54,214.54
1697940362000,214.50202823,214.50202823,214.50202823
1697940363000,214.50202823,214.50202823,214.50202823
1697940364000,214.50093986,214.50093986,214.50093986
1697940365000,214.50154004,214.50154004,214.50154004
1697940366000,214.50154004,214.50154004,214.50154004
1697940367000,214.5015392,214.5015392,214.5015392
1697940368000,214.5015392,214.5015392,214.5015392
1697940369000,214.54,214.54,214.54
1697940370000,214.54107492,214.54107492,214.54107492
1697940371000,214.49479572,214.49479572,214.49479572
1697940372000,214.50177246,214.50177246,214.50177246
1697940373000,214.54828493,214.54828493,214.54828493
1697940374000,214.54828409,214.54828409,214.54828409
1697940375000,214.54828493,214.54828493,214.54828493
1697940376000,214.54812539,214.54812539,214.54812539
1697940377000,214.50161376,214.50161376,214.50161376
1697940378000,214.50161376,214.50161376,214.50161376
1697940379000,214.50161293,214.50161293,214.50161293
1697940380000,214.54812539,214.54812539,214.54812539
1697940381000,214.54851771,214.54851771,214.54851771
1697940382000,214.54154013,214.54154013,214.54154013
1697940383000,214.54154096,214.54154096,214.54154096
1697940384000,214.54154096,214.54154096,214.54154096
1697940385000,214.54154013,214.54154013,214.54154013
1697940386000,214.4955882,214.4955882,214.4955882
1697940387000,214.54209983,214.54209983,214.54209983
1697940388000,214.54209983,214.54209983,214.54209983
1697940389000,214.4955882,214.4955882,214.4955882
1697940390000,214.4955882,214.4955882,214.4955882
1697940391000,214.49594685,214.49594685,214.49594685
1697940392000,214.49584424,214.49584424,214.49584424
1697940393000,214.49584424,214.49584424,214.49584424
1697940394000,214.51,214.51,214.51
1697940395000,214.47758504,214.47758504,214.47758504
1697940396000,214.47816764,214.47816764,214.47816764
1697940397000,214.47816681,214.47816681,214.47816681
1697940398000,214.47776723,214.47776723,214.47776723
1697940399000,214.4777664,214.4777664,214.4777664
1697940400000,214.47706872,214.47706872,214.47706872
1697940401000,214.47706872,214.47706872,214.47706872
1697940402000,214.49,214.49,214.49
1697940403000,214.46,214.46,214.46
1697940404000,214.46,214.46,214.46
1697940405000,214.46,214.46,214.46
1697940406000,214.46,214.46,214.46
1697940407000,214.46,214.46,214.46
1697940408000,214.46,214.46,214.46
1697940409000,214.46,214.46,214.46
1697940410000,214.46,214.46,214.46
1697940411000,214.46,214.46,214.46
1697940412000,214.46,214.46,214.46
1697940413000,214.46,214.46,214.46
1697940414000,214.46,214.46,214.46
1697940415000,214.46,214.46,214.46
1697940416000,214.46,214.46,214.46
1697940417000,214.46,214.46,214.46
1697940418000,214.46,214.46,214.46
1697940419000,214.46,214.46,214.46
