1696381636000,212.15,212.15,212.15
1696381637000,212.15,212.15,212.15
1696381638000,212.15,212.15,212.15
1696381639000,212.1419852,212.1419852,212.1419852
1696381640000,212.18,212.18,212.18
1696381641000,212.18517996,212.18517996,212.18517996
1696381642000,212.18517996,212.18517996,212.18517996
1696381643000,212.19192854,212.19192854,212.19192854
1696381644000,212.19192854,212.19192854,212.19192854
1696381645000,212.21,212.21,212.21
1696381646000,212.21,212.21,212.21
1696381647000,212.2,212.2,212.2
1696381648000,212.2,212.2,212.2
1696381649000,212.2,212.2,212.2
1696381650000,212.2,212.2,212.2
1696381651000,212.19,212.19,212.19
1696381652000,212.22,212.22,212.22
1696381653000,212.19563139,212.19563139,212.19563139
1696381654000,212.19693351,212.19693351,212.19693351
1696381655000,212.20431105,212.20431105,212.20431105
1696381656000,212.21050622,212.21050622,212.21050622
1696381657000,212.21050622,212.21050622,212.21050622
1696381658000,212.21050622,212.21050622,212.21050622
1696381659000,212.25235229,212.25235229,212.25235229
1696381660000,212.25,212.25,212.25
1696381661000,212.25,212.25,212.25
1696381662000,212.23,212.23,212.23
1696381663000,212.24,212.24,212.24
1696381664000,212.23,212.23,212.23
1696381665000,212.23,212.23,212.23
1696381666000,212.24,212.24,212.24
1696381667000,212.24,212.24,212.24
1696381668000,212.24,212.24,212.24
1696381669000,212.24,212.24,212.24
1696381670000,212.23,212.23,212.23
1696381671000,212.21819048,212.21819048,212.21819048
1696381672000,212.23,212.23,212.23
1696381673000,212.23,212.23,212.23
1696381674000,212.22,212.22,212.22
1696381675000,212.2,212.2,212.2
1696381676000,212.2,212.2,212.2
1696381677000,212.2,212.2,212.2
1696381678000,212.21,212.21,212.21
1696381679000,212.23,212.23,212.23
1696381680000,212.23,212.23,212.23
1696381681000,212.23,212.23,212.23
1696381682000,212.23,212.23,212.23
1696381683000,212.24,212.24,212.24
1696381684000,212.23,212.23,212.23
1696381685000,212.23,212.23,212.23
1696381686000,212.23,212.23,212.23
1696381687000,212.22,212.22,212.22
1696381688000,212.2,212.2,212.2
1696381689000,212.18,212.18,212.18
1696381690000,212.19,212.19,212.19
1696381691000,212.19,212.19,212.19
1696381692000,212.2,212.2,212.2
1696381693000,212.2,212.2,212.2
1696381694000,212.19,212.19,212.19
1696381695000,212.2,212.2,212.2
1696381696000,212.2,212.2,212.2
1696381697000,212.22,212.22,212.22
1696381698000,212.22,212.22,212.22
1696381699000,212.22,212.22,212.22
1696381700000,212.19,212.19,212.19
1696381701000,212.19,212.19,212.19
1696381702000,212.19,212.19,212.19
1696381703000,212.19,212.19,212.19
1696381704000,212.19,212.19,212.19
1696381705000,212.19,212.19,212.19
1696381706000,212.19,212.19,212.19
1696381707000,212.19,212.19,212.19
1696381708000,212.18,212.18,212.18
1696381709000,212.18,212.18,212.18
1696381710000,212.18,212.18,212.18
1696381711000,212.19,212.19,212.19
1696381712000,212.19,212.19,212.19
1696381713000,212.18,212.18,212.18
1696381714000,212.18,212.18,212.18
1696381715000,212.19,212.19,212.19
1696381716000,212.19,212.19,212.19
1696381717000,212.19,212.19,212.19
1696381718000,212.18,212.18,212.18
1696381719000,212.18,212.18,212.18
1696381720000,212.18,212.18,212.18
1696381721000,212.18,212.18,212.18
1696381722000,212.18,212.18,212.18
1696381723000,212.18,212.18,212.18
1696381724000,212.16,212.16,212.16
1696381725000,212.16,212.16,212.16
1696381726000,212.16,212.16,212.16
1696381727000,212.15,212.15,212.15
1696381728000,212.15,212.15,212.15
1696381729000,212.15,212.15,212.15
1696381730000,212.16,212.16,212.16
1696381731000,212.15,212.15,212.15
1696381732000,212.15,212.15,212.15
1696381733000,212.15,212.15,212.15
1696381734000,212.15,212.15,212.15
1696381735000,212.15,212.15,212.15
1696381736000,212.18,212.18,212.18
1696381737000,212.18,212.18,212.18
1696381738000,212.18,212.18,212.18
1696381739000,212.18,212.18,212.18
1696381740000,212.18,212.18,212.18
1696381741000,212.2,212.2,212.2
1696381742000,212.2,212.2,212.2
1696381743000,212.2,212.2,212.2
1696381744000,212.2,212.2,212.2
1696381745000,212.2,212.2,212.2
1696381746000,212.2,212.2,212.2
1696381747000,212.2,212.2,212.2
1696381748000,212.19,212.19,212.19
1696381749000,212.19,212.19,212.19
1696381750000,212.17,212.17,212.17
1696381751000,212.17,212.17,212.17
1696381752000,212.17,212.17,212.17
1696381753000,212.17,212.17,212.17
1696381754000,212.18,212.18,212.18
1696381755000,212.17,212.17,212.17
1696381756000,212.16,212.16,212.16
1696381757000,212.16,212.16,212.16
1696381758000,212.16,212.16,212.16
1696381759000,212.16,212.16,212.16
1696381760000,212.17,212.17,212.17
1696381761000,212.17,212.17,212.17
1696381762000,212.16,212.16,212.16
1696381763000,212.17,212.17,212.17
1696381764000,212.16,212.16,212.16
1696381765000,212.16,212.16,212.16
1696381766000,212.16,212.16,212.16
1696381767000,212.16,212.16,212.16
1696381768000,212.17,212.17,212.17
1696381769000,212.17,212.17,212.17
1696381770000,212.17,212.17,212.17
1696381771000,212.17,212.17,212.17
1696381772000,212.18935983,212.18935983,212.18935983
1696381773000,212.19,212.19,212.19
1696381774000,212.19,212.19,212.19
1696381775000,212.17,212.17,212.17
1696381776000,212.16,212.16,212.16
1696381777000,212.16,212.16,212.16
1696381778000,212.16,212.16,212.16
1696381779000,212.16,212.16,212.16
1696381780000,212.16,212.16,212.16
1696381781000,212.16,212.16,212.16
1696381782000,212.16,212.16,212.16
1696381783000,212.16,212.16,212.16
1696381784000,212.16,212.16,212.16
1696381785000,212.16,212.16,212.16
1696381786000,212.16,212.16,212.16
1696381787000,212.16,212.16,212.16
1696381788000,212.17,212.17,212.17
1696381789000,212.16,212.16,212.16
1696381790000,212.16,212.16,212.16
1696381791000,212.16,212.16,212.16
1696381792000,212.17,212.17,212.17
1696381793000,212.16,212.16,212.16
1696381794000,212.16,212.16,212.16
1696381795000,212.17,212.17,212.17
1696381796000,212.16,212.16,212.16
1696381797000,212.17,212.17,212.17
1696381798000,212.17,212.17,212.17
1696381799000,212.16,212.16,212.16
1696381800000,212.18,212.18,212.18
1696381801000,212.18365635,212.18365635,212.18365635
1696381802000,212.22726688,212.22726688,212.22726688
1696381803000,212.22824633,212.22824633,212.22824633
1696381804000,212.22824633,212.22824633,212.22824633
1696381805000,212.22146764,212.22146764,212.22146764
1696381806000,212.22146764,212.22146764,212.22146764
1696381807000,212.22360899,212.22360899,212.22360899
1696381808000,212.23,212.23,212.23
1696381809000,212.23,212.23,212.23
1696381810000,212.22,212.22,212.22
1696381811000,212.21,212.21,212.21
1696381812000,212.18993099,212.18993099,212.18993099
1696381813000,212.21,212.21,212.21
1696381814000,212.18993099,212.18993099,212.18993099
1696381815000,212.18993099,212.18993099,212.18993099
1696381816000,212.21,212.21,212.21
1696381817000,212.21,212.21,212.21
1696381818000,212.18961895,212.18961895,212.18961895
1696381819000,212.18961895,212.18961895,212.18961895
1696381820000,212.18961895,212.18961895,212.18961895
1696381821000,212.18961895,212.18961895,212.18961895
1696381822000,212.18853801,212.18853801,212.18853801
1696381823000,212.18726088,212.18726088,212.18726088
1696381824000,212.18726088,212.18726088,212.18726088
1696381825000,212.2,212.2,212.2
1696381826000,212.2,212.2,212.2
1696381827000,212.2,212.2,212.2
1696381828000,212.16,212.16,212.16
1696381829000,212.17,212.17,212.17
1696381830000,212.17,212.17,212.17
1696381831000,212.17,212.17,212.17
1696381832000,212.17,212.17,212.17
1696381833000,212.18,212.18,212.18
1696381834000,212.19,212.19,212.19
1696381835000,212.19,212.19,212.19
1696381836000,212.19,212.19,212.19
1696381837000,212.2,212.2,212.2
1696381838000,212.2,212.2,212.2
1696381839000,212.21,212.21,212.21
1696381840000,212.2,212.2,212.2
1696381841000,212.2,212.2,212.2
1696381842000,212.2,212.2,212.2
1696381843000,212.21,212.21,212.21
1696381844000,212.21,212.21,212.21
1696381845000,212.17463474,212.17463474,212.17463474
1696381846000,212.16,212.16,212.16
1696381847000,212.16,212.16,212.16
1696381848000,212.14,212.14,212.14
1696381849000,212.14,212.14,212.14
1696381850000,212.14,212.14,212.14
1696381851000,212.14,212.14,212.14
1696381852000,212.15,212.15,212.15
1696381853000,212.14,212.14,212.14
1696381854000,212.14,212.14,212.14
1696381855000,212.15,212.15,212.15
1696381856000,212.15,212.15,212.15
1696381857000,212.14,212.14,212.14
1696381858000,212.14,212.14,212.14
1696381859000,212.15,212.15,212.15
1696381860000,212.17,212.17,212.17
1696381861000,212.18,212.18,212.18
1696381862000,212.18,212.18,212.18
1696381863000,212.16435272,212.16435272,212.16435272
1696381864000,212.19,212.19,212.19
1696381865000,212.19,212.19,212.19
1696381866000,212.17053829,212.17053829,212.17053829
1696381867000,212.17024737,212.17024737,212.17024737
1696381868000,212.16994769,212.16994769,212.16994769
1696381869000,212.18231883,212.18231883,212.18231883
1696381870000,212.18253963,212.18253963,212.18253963
1696381871000,212.19,212.19,212.19
1696381872000,212.19,212.19,212.19
1696381873000,212.18298823,212.18298823,212.18298823
1696381874000,212.1706075,212.1706075,212.1706075
1696381875000,212.1706171,212.1706171,212.1706171
1696381876000,212.2,212.2,212.2
1696381877000,212.2,212.2,212.2
1696381878000,212.2,212.2,212.2
1696381879000,212.2,212.2,212.2
1696381880000,212.22,212.22,212.22
1696381881000,212.22,212.22,212.22
1696381882000,212.23237534,212.23237534,212.23237534
1696381883000,212.23989113,212.23989113,212.23989113
1696381884000,212.23989113,212.23989113,212.23989113
1696381885000,212.23988153,212.23988153,212.23988153
1696381886000,212.27,212.27,212.27
1696381887000,212.24027445,212.24027445,212.24027445
1696381888000,212.27,212.27,212.27
1696381889000,212.28,212.28,212.28
1696381890000,212.27,212.27,212.27
1696381891000,212.27,212.27,212.27
1696381892000,212.28,212.28,212.28
1696381893000,212.24281732,212.24281732,212.24281732
1696381894000,212.24281732,212.24281732,212.24281732
1696381895000,212.27,212.27,212.27
1696381896000,212.24369347,212.24369347,212.24369347
1696381897000,212.24368387,212.24368387,212.24368387
1696381898000,212.24369347,212.24369347,212.24369347
1696381899000,212.24369347,212.24369347,212.24369347
1696381900000,212.24346344,212.24346344,212.24346344
1696381901000,212.28,212.28,212.28
1696381902000,212.24684604,212.24684604,212.24684604
1696381903000,212.24696326,212.24696326,212.24696326
1696381904000,212.24696326,212.24696326,212.24696326
1696381905000,212.24697287,212.24697287,212.24697287
1696381906000,212.2465617,212.2465617,212.2465617
1696381907000,212.28779881,212.28779881,212.28779881
1696381908000,212.28779881,212.28779881,212.28779881
1696381909000,212.28779881,212.28779881,212.28779881
1696381910000,212.29,212.29,212.29
1696381911000,212.29,212.29,212.29
1696381912000,212.29,212.29,212.29
1696381913000,212.29,212.29,212.29
1696381914000,212.29127304,212.29127304,212.29127304
1696381915000,212.29752046,212.29752046,212.29752046
1696381916000,212.29752046,212.29752046,212.29752046
1696381917000,212.29156397,212.29156397,212.29156397
1696381918000,212.29179902,212.29179902,212.29179902
1696381919000,212.29209869,212.29209869,212.29209869
1696381920000,212.29209869,212.29209869,212.29209869
1696381921000,212.2695143,212.2695143,212.2695143
1696381922000,212.27009621,212.27009621,212.27009621
1696381923000,212.27009621,212.27009621,212.27009621
1696381924000,212.27009621,212.27009621,212.27009621
1696381925000,212.27009621,212.27009621,212.27009621
1696381926000,212.27009621,212.27009621,212.27009621
1696381927000,212.31133332,212.31133332,212.31133332
1696381928000,212.31266041,212.31266041,212.31266041
1696381929000,212.31266041,212.31266041,212.31266041
1696381930000,212.31271802,212.31271802,212.31271802
1696381931000,212.30932562,212.30932562,212.30932562
1696381932000,212.30948884,212.30948884,212.30948884
1696381933000,212.30948884,212.30948884,212.30948884
1696381934000,212.3036669,212.3036669,212.3036669
1696381935000,212.3036765,212.3036765,212.3036765
1696381936000,212.3036765,212.3036765,212.3036765
1696381937000,212.30497267,212.30497267,212.30497267
1696381938000,212.30497267,212.30497267,212.30497267
1696381939000,212.30552204,212.30552204,212.30552204
1696381940000,212.30552204,212.30552204,212.30552204
1696381941000,212.30552204,212.30552204,212.30552204
1696381942000,212.30552204,212.30552204,212.30552204
1696381943000,212.26428493,212.26428493,212.26428493
1696381944000,212.29934608,212.29934608,212.29934608
1696381945000,212.29919901,212.29919901,212.29919901
1696381946000,212.25808671,212.25808671,212.25808671
1696381947000,212.29932382,212.29932382,212.29932382
1696381948000,212.30303516,212.30303516,212.30303516
1696381949000,212.30303516,212.30303516,212.30303516
1696381950000,212.31535002,212.31535002,212.31535002
1696381951000,212.31535002,212.31535002,212.31535002
1696381952000,212.31535002,212.31535002,212.31535002
1696381953000,212.31782425,212.31782425,212.31782425
1696381954000,212.31783385,212.31783385,212.31783385
1696381955000,212.32413353,212.32413353,212.32413353
1696381956000,212.33129952,212.33129952,212.33129952
1696381957000,212.33,212.33,212.33
1696381958000,212.33,212.33,212.33
1696381959000,212.33129952,212.33129952,212.33129952
1696381960000,212.32944385,212.32944385,212.32944385
1696381961000,212.32696963,212.32696963,212.32696963
1696381962000,212.3326347,212.3326347,212.3326347
1696381963000,212.3326347,212.3326347,212.3326347
1696381964000,212.3326347,212.3326347,212.3326347
1696381965000,212.32613986,212.32613986,212.32613986
1696381966000,212.32613986,212.32613986,212.32613986
1696381967000,212.32607554,212.32607554,212.32607554
1696381968000,212.32946818,212.32946818,212.32946818
1696381969000,212.34,212.34,212.34
1696381970000,212.34,212.34,212.34
1696381971000,212.34802488,212.34802488,212.34802488
1696381972000,212.34802488,212.34802488,212.34802488
1696381973000,212.30050523,212.30050523,212.30050523
1696381974000,212.34173274,212.34173274,212.34173274
1696381975000,212.34173274,212.34173274,212.34173274
1696381976000,212.3437015,212.3437015,212.3437015
1696381977000,212.3437015,212.3437015,212.3437015
1696381978000,212.34448737,212.34448737,212.34448737
1696381979000,212.3568585,212.3568585,212.3568585
1696381980000,212.3568585,212.3568585,212.3568585
1696381981000,212.39902345,212.39902345,212.39902345
1696381982000,212.35778634,212.35778634,212.35778634
1696381983000,212.35777673,212.35777673,212.35777673
1696381984000,212.39950706,212.39950706,212.39950706
1696381985000,212.39949746,212.39949746,212.39949746
1696381986000,212.39949746,212.39949746,212.39949746
1696381987000,212.39949746,212.39949746,212.39949746
1696381988000,212.39949746,212.39949746,212.39949746
1696381989000,212.39931556,212.39931556,212.39931556
1696381990000,212.39726997,212.39726997,212.39726997
1696381991000,212.39726036,212.39726036,212.39726036
1696381992000,212.38489883,212.38489883,212.38489883
1696381993000,212.4,212.4,212.4
1696381994000,212.39,212.39,212.39
1696381995000,212.35969216,212.35969216,212.35969216
1696381996000,212.35969216,212.35969216,212.35969216
1696381997000,212.36,212.36,212.36
1696381998000,212.36,212.36,212.36
1696381999000,212.36,212.36,212.36
1696382000000,212.36,212.36,212.36
1696382001000,212.36,212.36,212.36
1696382002000,212.36,212.36,212.36
1696382003000,212.36,212.36,212.36
1696382004000,212.36,212.36,212.36
1696382005000,212.36,212.36,212.36
1696382006000,212.33,212.33,212.33
1696382007000,212.31611785,212.31611785,212.31611785
1696382008000,212.31611785,212.31611785,212.31611785
1696382009000,212.34,212.34,212.34
1696382010000,212.33,212.33,212.33
1696382011000,212.33,212.33,212.33
1696382012000,212.33,212.33,212.33
1696382013000,212.33,212.33,212.33
1696382014000,212.33,212.33,212.33
1696382015000,212.34,212.34,212.34
1696382016000,212.33,212.33,212.33
1696382017000,212.33,212.33,212.33
1696382018000,212.33,212.33,212.33
1696382019000,212.34,212.34,212.34
1696382020000,212.33,212.33,212.33
1696382021000,212.33,212.33,212.33
1696382022000,212.33,212.33,212.33
1696382023000,212.33,212.33,212.33
1696382024000,212.33,212.33,212.33
1696382025000,212.34,212.34,212.34
1696382026000,212.31323458,212.31323458,212.31323458
1696382027000,212.31323458,212.31323458,212.31323458
1696382028000,212.34,212.34,212.34
1696382029000,212.34,212.34,212.34
1696382030000,212.33,212.33,212.33
1696382031000,212.33,212.33,212.33
1696382032000,212.30734824,212.30734824,212.30734824
1696382033000,212.30858535,212.30858535,212.30858535
1696382034000,212.3085942,212.3085942,212.3085942
1696382035000,212.39817155,212.39817155,212.39817155
1696382036000,212.40805886,212.40805886,212.40805886
1696382037000,212.39906991,212.39906991,212.39906991
1696382038000,212.39906991,212.39906991,212.39906991
1696382039000,212.39906991,212.39906991,212.39906991
1696382040000,212.39990212,212.39990212,212.39990212
1696382041000,212.39991173,212.39991173,212.39991173
1696382042000,212.4002114,212.4002114,212.4002114
1696382043000,212.40022101,212.40022101,212.40022101
1696382044000,212.4002114,212.4002114,212.4002114
1696382045000,212.40079079,212.40079079,212.40079079
1696382046000,212.40079079,212.40079079,212.40079079
1696382047000,212.41316192,212.41316192,212.41316192
1696382048000,212.41317153,212.41317153,212.41317153
1696382049000,212.41317153,212.41317153,212.41317153
1696382050000,212.41316192,212.41316192,212.41316192
1696382051000,212.41478673,212.41478673,212.41478673
1696382052000,212.4138685,212.4138685,212.4138685
1696382053000,212.41448706,212.41448706,212.41448706
1696382054000,212.41448706,212.41448706,212.41448706
1696382055000,212.41448706,212.41448706,212.41448706
1696382056000,212.41493142,212.41493142,212.41493142
1696382057000,212.4152407,212.4152407,212.4152407
1696382058000,212.41396292,212.41396292,212.41396292
1696382059000,212.41395331,212.41395331,212.41395331
1696382060000,212.41395331,212.41395331,212.41395331
1696382061000,212.37271619,212.37271619,212.37271619
1696382062000,212.41379987,212.41379987,212.41379987
1696382063000,212.41379987,212.41379987,212.41379987
1696382064000,212.37256276,212.37256276,212.37256276
1696382065000,212.37255315,212.37255315,212.37255315
1696382066000,212.37255315,212.37255315,212.37255315
1696382067000,212.37287204,212.37287204,212.37287204
1696382068000,212.37398382,212.37398382,212.37398382
1696382069000,212.37398382,212.37398382,212.37398382
1696382070000,212.41523054,212.41523054,212.41523054
1696382071000,212.41522093,212.41522093,212.41522093
1696382072000,212.41460237,212.41460237,212.41460237
1696382073000,212.40259864,212.40259864,212.40259864
1696382074000,212.40259864,212.40259864,212.40259864
1696382075000,212.40259864,212.40259864,212.40259864
1696382076000,212.40260825,212.40260825,212.40260825
1696382077000,212.40608454,212.40608454,212.40608454
1696382078000,212.40898214,212.40898214,212.40898214
1696382079000,212.40979586,212.40979586,212.40979586
1696382080000,212.41041441,212.41041441,212.41041441
1696382081000,212.41047206,212.41047206,212.41047206
1696382082000,212.41048167,212.41048167,212.41048167
1696382083000,212.41385409,212.41385409,212.41385409
1696382084000,212.41524799,212.41524799,212.41524799
1696382085000,212.41524799,212.41524799,212.41524799
1696382086000,212.42143356,212.42143356,212.42143356
1696382087000,212.42762874,212.42762874,212.42762874
1696382088000,212.42762874,212.42762874,212.42762874
1696382089000,212.42,212.42,212.42
1696382090000,212.42,212.42,212.42
1696382091000,212.43,212.43,212.43
1696382092000,212.43,212.43,212.43
1696382093000,212.43,212.43,212.43
1696382094000,212.39847756,212.39847756,212.39847756
1696382095000,212.40069542,212.40069542,212.40069542
1696382096000,212.40070503,212.40070503,212.40070503
1696382097000,212.43,212.43,212.43
1696382098000,212.43,212.43,212.43
1696382099000,212.43,212.43,212.43
1696382100000,212.43,212.43,212.43
1696382101000,212.44,212.44,212.44
1696382102000,212.44,212.44,212.44
1696382103000,212.44,212.44,212.44
1696382104000,212.44,212.44,212.44
1696382105000,212.44,212.44,212.44
1696382106000,212.37,212.37,212.37
1696382107000,212.37,212.37,212.37
1696382108000,212.38,212.38,212.38
1696382109000,212.38,212.38,212.38
1696382110000,212.38,212.38,212.38
1696382111000,212.38,212.38,212.38
1696382112000,212.38,212.38,212.38
1696382113000,212.38,212.38,212.38
1696382114000,212.38,212.38,212.38
1696382115000,212.37,212.37,212.37
1696382116000,212.37,212.37,212.37
1696382117000,212.37,212.37,212.37
1696382118000,212.34,212.34,212.34
1696382119000,212.34,212.34,212.34
1696382120000,212.34,212.34,212.34
1696382121000,212.34,212.34,212.34
1696382122000,212.34,212.34,212.34
1696382123000,212.34,212.34,212.34
1696382124000,212.34,212.34,212.34
1696382125000,212.34,212.34,212.34
1696382126000,212.36,212.36,212.36
1696382127000,212.36,212.36,212.36
1696382128000,212.35,212.35,212.35
1696382129000,212.34829986,212.34829986,212.34829986
1696382130000,212.34829986,212.34829986,212.34829986
1696382131000,212.35,212.35,212.35
1696382132000,212.35,212.35,212.35
1696382133000,212.35,212.35,212.35
1696382134000,212.35,212.35,212.35
1696382135000,212.35,212.35,212.35
1696382136000,212.35,212.35,212.35
1696382137000,212.35,212.35,212.35
1696382138000,212.34,212.34,212.34
1696382139000,212.33104635,212.33104635,212.33104635
1696382140000,212.33,212.33,212.33
1696382141000,212.33,212.33,212.33
1696382142000,212.33169645,212.33169645,212.33169645
1696382143000,212.33169645,212.33169645,212.33169645
1696382144000,212.34,212.34,212.34
1696382145000,212.33,212.33,212.33
1696382146000,212.33,212.33,212.33
1696382147000,212.33,212.33,212.33
1696382148000,212.34,212.34,212.34
1696382149000,212.34,212.34,212.34
1696382150000,212.33385744,212.33385744,212.33385744
1696382151000,212.34,212.34,212.34
1696382152000,212.34,212.34,212.34
1696382153000,212.33,212.33,212.33
1696382154000,212.33500449,212.33500449,212.33500449
1696382155000,212.33,212.33,212.33
1696382156000,212.33,212.33,212.33
1696382157000,212.33,212.33,212.33
1696382158000,212.33,212.33,212.33
1696382159000,212.33,212.33,212.33
1696382160000,212.33,212.33,212.33
1696382161000,212.33,212.33,212.33
1696382162000,212.33,212.33,212.33
1696382163000,212.33,212.33,212.33
1696382164000,212.33,212.33,212.33
1696382165000,212.34,212.34,212.34
1696382166000,212.34,212.34,212.34
1696382167000,212.32185294,212.32185294,212.32185294
1696382168000,212.30949687,212.30949687,212.30949687
1696382169000,212.30949687,212.30949687,212.30949687
1696382170000,212.30949687,212.30949687,212.30949687
1696382171000,212.30889184,212.30889184,212.30889184
1696382172000,212.33,212.33,212.33
1696382173000,212.33,212.33,212.33
1696382174000,212.31254956,212.31254956,212.31254956
1696382175000,212.30442954,212.30442954,212.30442954
1696382176000,212.28,212.28,212.28
1696382177000,212.27,212.27,212.27
1696382178000,212.25693489,212.25693489,212.25693489
1696382179000,212.26,212.26,212.26
1696382180000,212.25692529,212.25692529,212.25692529
1696382181000,212.25506962,212.25506962,212.25506962
1696382182000,212.25507922,212.25507922,212.25507922
1696382183000,212.23,212.23,212.23
1696382184000,212.23,212.23,212.23
1696382185000,212.23,212.23,212.23
1696382186000,212.24,212.24,212.24
1696382187000,212.24,212.24,212.24
1696382188000,212.24,212.24,212.24
1696382189000,212.27,212.27,212.27
1696382190000,212.27,212.27,212.27
1696382191000,212.27,212.27,212.27
1696382192000,212.27,212.27,212.27
1696382193000,212.27,212.27,212.27
1696382194000,212.27,212.27,212.27
1696382195000,212.26,212.26,212.26
1696382196000,212.25,212.25,212.25
1696382197000,212.25,212.25,212.25
1696382198000,212.24,212.24,212.24
1696382199000,212.24,212.24,212.24
1696382200000,212.25,212.25,212.25
1696382201000,212.25,212.25,212.25
1696382202000,212.25,212.25,212.25
1696382203000,212.25,212.25,212.25
1696382204000,212.25,212.25,212.25
1696382205000,212.24032921,212.24032921,212.24032921
1696382206000,212.24031961,212.24031961,212.24031961
1696382207000,212.24032921,212.24032921,212.24032921
1696382208000,212.24032921,212.24032921,212.24032921
1696382209000,212.24032921,212.24032921,212.24032921
1696382210000,212.24032921,212.24032921,212.24032921
1696382211000,212.25,212.25,212.25
1696382212000,212.27,212.27,212.27
1696382213000,212.27,212.27,212.27
1696382214000,212.27,212.27,212.27
1696382215000,212.27,212.27,212.27
1696382216000,212.27,212.27,212.27
1696382217000,212.27,212.27,212.27
1696382218000,212.28,212.28,212.28
1696382219000,212.28,212.28,212.28
1696382220000,212.2795937,212.2795937,212.2795937
1696382221000,212.27960331,212.27960331,212.27960331
1696382222000,212.2795937,212.2795937,212.2795937
1696382223000,212.27683217,212.27683217,212.27683217
1696382224000,212.27,212.27,212.27
1696382225000,212.27,212.27,212.27
1696382226000,212.27,212.27,212.27
1696382227000,212.27,212.27,212.27
1696382228000,212.28,212.28,212.28
1696382229000,212.28,212.28,212.28
1696382230000,212.28,212.28,212.28
1696382231000,212.27,212.27,212.27
1696382232000,212.27,212.27,212.27
1696382233000,212.27,212.27,212.27
1696382234000,212.27,212.27,212.27
1696382235000,212.28,212.28,212.28
1696382236000,212.28,212.28,212.28
1696382237000,212.28,212.28,212.28
1696382238000,212.26600222,212.26600222,212.26600222
1696382239000,212.25982626,212.25982626,212.25982626
1696382240000,212.25982626,212.25982626,212.25982626
1696382241000,212.2584523,212.2584523,212.2584523
1696382242000,212.2658769,212.2658769,212.2658769
1696382243000,212.2658769,212.2658769,212.2658769
1696382244000,212.27,212.27,212.27
1696382245000,212.28,212.28,212.28
1696382246000,212.28,212.28,212.28
1696382247000,212.28,212.28,212.28
1696382248000,212.28,212.28,212.28
1696382249000,212.24,212.24,212.24
1696382250000,212.24900523,212.24900523,212.24900523
1696382251000,212.2477854,212.2477854,212.2477854
1696382252000,212.24275818,212.24275818,212.24275818
1696382253000,212.22,212.22,212.22
1696382254000,212.18,212.18,212.18
1696382255000,212.18,212.18,212.18
1696382256000,212.19422515,212.19422515,212.19422515
1696382257000,212.19,212.19,212.19
1696382258000,212.16,212.16,212.16
1696382259000,212.14,212.14,212.14
1696382260000,212.12171505,212.12171505,212.12171505
1696382261000,212.12,212.12,212.12
1696382262000,212.11549533,212.11549533,212.11549533
1696382263000,212.11548914,212.11548914,212.11548914
1696382264000,212.11548914,212.11548914,212.11548914
1696382265000,212.07370587,212.07370587,212.07370587
1696382266000,212.03,212.03,212.03
1696382267000,212.04,212.04,212.04
1696382268000,212.04,212.04,212.04
1696382269000,212.04939637,212.04939637,212.04939637
1696382270000,212.0473121,212.0473121,212.0473121
1696382271000,212.04580412,212.04580412,212.04580412
1696382272000,212.04580412,212.04580412,212.04580412
1696382273000,212.03,212.03,212.03
1696382274000,212.03,212.03,212.03
1696382275000,212.02410085,212.02410085,212.02410085
1696382276000,212.02,212.02,212.02
1696382277000,211.98,211.98,211.98
1696382278000,211.97527382,211.97527382,211.97527382
1696382279000,211.97527382,211.97527382,211.97527382
1696382280000,211.97527382,211.97527382,211.97527382
1696382281000,212.01651094,212.01651094,212.01651094
1696382282000,212.0028459,212.0028459,212.0028459
1696382283000,212.02,212.02,212.02
1696382284000,212.02,212.02,212.02
1696382285000,212.02,212.02,212.02
1696382286000,212.02,212.02,212.02
1696382287000,212.03,212.03,212.03
1696382288000,212,212,212
1696382289000,211.99433594,211.99433594,211.99433594
1696382290000,211.98,211.98,211.98
1696382291000,211.99,211.99,211.99
1696382292000,212.01,212.01,212.01
1696382293000,212.01,212.01,212.01
1696382294000,212.01,212.01,212.01
1696382295000,211.98335779,211.98335779,211.98335779
1696382296000,211.98335779,211.98335779,211.98335779
1696382297000,211.98326241,211.98326241,211.98326241
1696382298000,211.98943837,211.98943837,211.98943837
1696382299000,211.98944798,211.98944798,211.98944798
1696382300000,211.98944798,211.98944798,211.98944798
1696382301000,212.01,212.01,212.01
1696382302000,212,212,212
1696382303000,212,212,212
1696382304000,212,212,212
1696382305000,212,212,212
1696382306000,212,212,212
1696382307000,211.98,211.98,211.98
1696382308000,211.98,211.98,211.98
1696382309000,211.97,211.97,211.97
1696382310000,211.97,211.97,211.97
1696382311000,211.97,211.97,211.97
1696382312000,211.97,211.97,211.97
1696382313000,211.97,211.97,211.97
1696382314000,211.97622297,211.97622297,211.97622297
1696382315000,211.97622297,211.97622297,211.97622297
1696382316000,211.96,211.96,211.96
1696382317000,211.96,211.96,211.96
1696382318000,211.95,211.95,211.95
1696382319000,211.96,211.96,211.96
1696382320000,211.96,211.96,211.96
1696382321000,211.96,211.96,211.96
1696382322000,211.96,211.96,211.96
1696382323000,211.96,211.96,211.96
1696382324000,211.95,211.95,211.95
1696382325000,211.95,211.95,211.95
1696382326000,211.95,211.95,211.95
