1691816726000,239.85393272,239.85393272,239.85393272
1691816727000,239.85393272,239.85393272,239.85393272
1691816728000,239.85393272,239.85393272,239.85393272
1691816729000,239.86,239.86,239.86
1691816730000,239.8537914,239.8537914,239.8537914
1691816731000,239.89,239.89,239.89
1691816732000,239.89,239.89,239.89
1691816733000,239.9,239.9,239.9
1691816734000,239.9,239.9,239.9
1691816735000,239.89,239.89,239.89
1691816736000,239.89,239.89,239.89
1691816737000,239.89,239.89,239.89
1691816738000,239.89,239.89,239.89
1691816739000,239.89665986,239.89665986,239.89665986
1691816740000,239.89665986,239.89665986,239.89665986
1691816741000,239.89665986,239.89665986,239.89665986
1691816742000,239.89,239.89,239.89
1691816743000,239.89,239.89,239.89
1691816744000,239.89,239.89,239.89
1691816745000,239.9,239.9,239.9
1691816746000,239.9,239.9,239.9
1691816747000,239.9,239.9,239.9
1691816748000,239.9,239.9,239.9
1691816749000,239.9,239.9,239.9
1691816750000,239.89,239.89,239.89
1691816751000,239.89,239.89,239.89
1691816752000,239.89,239.89,239.89
1691816753000,239.89,239.89,239.89
1691816754000,239.89420323,239.89420323,239.89420323
1691816755000,239.9,239.9,239.9
1691816756000,239.9,239.9,239.9
1691816757000,239.90218274,239.90218274,239.90218274
1691816758000,239.90218274,239.90218274,239.90218274
1691816759000,239.90218274,239.90218274,239.90218274
1691816760000,239.90167348,239.90167348,239.90167348
1691816761000,239.9,239.9,239.9
1691816762000,239.9,239.9,239.9
1691816763000,239.91,239.91,239.91
1691816764000,239.91,239.91,239.91
1691816765000,239.91,239.91,239.91
1691816766000,239.91,239.91,239.91
1691816767000,239.91,239.91,239.91
1691816768000,239.91,239.91,239.91
1691816769000,239.91,239.91,239.91
1691816770000,239.91,239.91,239.91
1691816771000,239.91,239.91,239.91
1691816772000,239.91,239.91,239.91
1691816773000,239.91,239.91,239.91
1691816774000,239.91,239.91,239.91
1691816775000,239.91,239.91,239.91
1691816776000,239.91,239.91,239.91
1691816777000,239.91,239.91,239.91
1691816778000,239.91,239.91,239.91
1691816779000,239.91,239.91,239.91
1691816780000,239.91,239.91,239.91
1691816781000,239.91,239.91,239.91
1691816782000,239.91,239.91,239.91
1691816783000,239.91,239.91,239.91
1691816784000,239.91,239.91,239.91
1691816785000,239.91,239.91,239.91
1691816786000,239.9,239.9,239.9
1691816787000,239.9,239.9,239.9
1691816788000,239.9,239.9,239.9
1691816789000,239.91,239.91,239.91
1691816790000,239.91,239.91,239.91
1691816791000,239.91,239.91,239.91
1691816792000,239.91,239.91,239.91
1691816793000,239.9,239.9,239.9
1691816794000,239.9,239.9,239.9
1691816795000,239.9,239.9,239.9
1691816796000,239.9,239.9,239.9
1691816797000,239.9,239.9,239.9
1691816798000,239.9,239.9,239.9
1691816799000,239.9,239.9,239.9
1691816800000,239.91,239.91,239.91
1691816801000,239.91,239.91,239.91
1691816802000,239.91010763,239.91010763,239.91010763
1691816803000,239.91,239.91,239.91
1691816804000,239.91,239.91,239.91
1691816805000,239.91,239.91,239.91
1691816806000,239.91,239.91,239.91
1691816807000,239.91,239.91,239.91
1691816808000,239.91,239.91,239.91
1691816809000,239.91,239.91,239.91
1691816810000,239.9,239.9,239.9
1691816811000,239.9,239.9,239.9
1691816812000,239.91,239.91,239.91
1691816813000,239.91,239.91,239.91
1691816814000,239.91,239.91,239.91
1691816815000,239.91,239.91,239.91
1691816816000,239.91,239.91,239.91
1691816817000,239.9,239.9,239.9
1691816818000,239.9,239.9,239.9
1691816819000,239.91,239.91,239.91
1691816820000,239.91,239.91,239.91
1691816821000,239.91,239.91,239.91
1691816822000,239.91,239.91,239.91
1691816823000,239.91,239.91,239.91
1691816824000,239.91,239.91,239.91
1691816825000,239.91,239.91,239.91
1691816826000,239.91,239.91,239.91
1691816827000,239.90096601,239.90096601,239.90096601
1691816828000,239.91,239.91,239.91
1691816829000,239.91,239.91,239.91
1691816830000,239.91,239.91,239.91
1691816831000,239.91,239.91,239.91
1691816832000,239.91,239.91,239.91
1691816833000,239.91,239.91,239.91
1691816834000,239.91,239.91,239.91
1691816835000,239.91,239.91,239.91
1691816836000,239.91,239.91,239.91
1691816837000,239.91,239.91,239.91
1691816838000,239.93,239.93,239.93
1691816839000,239.93,239.93,239.93
1691816840000,239.93,239.93,239.93
1691816841000,239.93,239.93,239.93
1691816842000,239.93,239.93,239.93
1691816843000,239.93,239.93,239.93
1691816844000,239.93,239.93,239.93
1691816845000,239.93,239.93,239.93
1691816846000,239.94,239.94,239.94
1691816847000,239.94,239.94,239.94
1691816848000,239.94,239.94,239.94
1691816849000,239.95,239.95,239.95
1691816850000,239.95,239.95,239.95
1691816851000,239.94,239.94,239.94
1691816852000,239.94,239.94,239.94
1691816853000,239.96,239.96,239.96
1691816854000,239.96,239.96,239.96
1691816855000,239.96,239.96,239.96
1691816856000,239.97,239.97,239.97
1691816857000,239.97,239.97,239.97
1691816858000,239.97,239.97,239.97
1691816859000,239.97,239.97,239.97
1691816860000,239.97,239.97,239.97
1691816861000,239.97,239.97,239.97
1691816862000,239.97,239.97,239.97
1691816863000,239.96756492,239.96756492,239.96756492
1691816864000,239.96756492,239.96756492,239.96756492
1691816865000,239.96756492,239.96756492,239.96756492
1691816866000,239.96792951,239.96792951,239.96792951
1691816867000,239.96792951,239.96792951,239.96792951
1691816868000,239.96,239.96,239.96
1691816869000,239.96,239.96,239.96
1691816870000,239.97,239.97,239.97
1691816871000,239.97,239.97,239.97
1691816872000,239.97,239.97,239.97
1691816873000,239.97,239.97,239.97
1691816874000,239.97,239.97,239.97
1691816875000,239.96829411,239.96829411,239.96829411
1691816876000,239.96934127,239.96934127,239.96934127
1691816877000,239.97,239.97,239.97
1691816878000,239.97,239.97,239.97
1691816879000,239.97,239.97,239.97
1691816880000,239.97,239.97,239.97
1691816881000,239.98,239.98,239.98
1691816882000,239.98,239.98,239.98
1691816883000,239.98,239.98,239.98
1691816884000,239.98,239.98,239.98
1691816885000,239.98,239.98,239.98
1691816886000,239.98,239.98,239.98
1691816887000,239.98,239.98,239.98
1691816888000,239.97,239.97,239.97
1691816889000,239.98,239.98,239.98
1691816890000,239.98,239.98,239.98
1691816891000,239.9718459,239.9718459,239.9718459
1691816892000,239.9722383,239.9722383,239.9722383
1691816893000,239.98,239.98,239.98
1691816894000,239.98,239.98,239.98
1691816895000,239.98,239.98,239.98
1691816896000,239.9720405,239.9720405,239.9720405
1691816897000,239.98,239.98,239.98
1691816898000,239.98,239.98,239.98
1691816899000,239.98,239.98,239.98
1691816900000,239.98,239.98,239.98
1691816901000,239.98,239.98,239.98
1691816902000,239.97,239.97,239.97
1691816903000,239.97,239.97,239.97
1691816904000,239.97,239.97,239.97
1691816905000,239.97,239.97,239.97
1691816906000,239.98,239.98,239.98
1691816907000,239.98,239.98,239.98
1691816908000,239.97,239.97,239.97
1691816909000,239.97,239.97,239.97
1691816910000,239.97,239.97,239.97
1691816911000,239.97,239.97,239.97
1691816912000,239.97,239.97,239.97
1691816913000,239.97,239.97,239.97
1691816914000,239.97,239.97,239.97
1691816915000,239.95,239.95,239.95
1691816916000,239.98297422,239.98297422,239.98297422
1691816917000,239.98297422,239.98297422,239.98297422
1691816918000,239.95,239.95,239.95
1691816919000,239.95,239.95,239.95
1691816920000,239.95,239.95,239.95
1691816921000,239.95,239.95,239.95
1691816922000,239.95,239.95,239.95
1691816923000,239.94,239.94,239.94
1691816924000,239.94027345,239.94027345,239.94027345
1691816925000,239.94290005,239.94290005,239.94290005
1691816926000,239.94290005,239.94290005,239.94290005
1691816927000,239.94290005,239.94290005,239.94290005
1691816928000,239.94290005,239.94290005,239.94290005
1691816929000,239.94232977,239.94232977,239.94232977
1691816930000,239.94232977,239.94232977,239.94232977
1691816931000,239.94232977,239.94232977,239.94232977
1691816932000,239.942319,239.942319,239.942319
1691816933000,239.94232977,239.94232977,239.94232977
1691816934000,239.942319,239.942319,239.942319
1691816935000,239.94167551,239.94167551,239.94167551
1691816936000,239.93641155,239.93641155,239.93641155
1691816937000,239.93640079,239.93640079,239.93640079
1691816938000,239.93640079,239.93640079,239.93640079
1691816939000,239.92321397,239.92321397,239.92321397
1691816940000,239.9223289,239.9223289,239.9223289
1691816941000,239.9223289,239.9223289,239.9223289
1691816942000,239.9223289,239.9223289,239.9223289
1691816943000,239.92,239.92,239.92
1691816944000,239.92,239.92,239.92
1691816945000,239.92,239.92,239.92
1691816946000,239.92,239.92,239.92
1691816947000,239.92,239.92,239.92
1691816948000,239.91713614,239.91713614,239.91713614
1691816949000,239.91713614,239.91713614,239.91713614
1691816950000,239.91802561,239.91802561,239.91802561
1691816951000,239.91802561,239.91802561,239.91802561
1691816952000,239.91803638,239.91803638,239.91803638
1691816953000,239.91803638,239.91803638,239.91803638
1691816954000,239.91802561,239.91802561,239.91802561
1691816955000,239.91687836,239.91687836,239.91687836
1691816956000,239.91806859,239.91806859,239.91806859
1691816957000,239.91806859,239.91806859,239.91806859
1691816958000,239.87,239.87,239.87
1691816959000,239.87,239.87,239.87
1691816960000,239.87,239.87,239.87
1691816961000,239.87,239.87,239.87
1691816962000,239.87,239.87,239.87
1691816963000,239.87,239.87,239.87
1691816964000,239.88,239.88,239.88
1691816965000,239.88,239.88,239.88
1691816966000,239.88,239.88,239.88
1691816967000,239.88,239.88,239.88
1691816968000,239.88,239.88,239.88
1691816969000,239.87,239.87,239.87
1691816970000,239.87,239.87,239.87
1691816971000,239.88,239.88,239.88
1691816972000,239.88,239.88,239.88
1691816973000,239.88,239.88,239.88
1691816974000,239.88,239.88,239.88
1691816975000,239.88,239.88,239.88
1691816976000,239.88,239.88,239.88
1691816977000,239.88,239.88,239.88
1691816978000,239.88,239.88,239.88
1691816979000,239.88,239.88,239.88
1691816980000,239.88,239.88,239.88
1691816981000,239.88,239.88,239.88
1691816982000,239.87,239.87,239.87
1691816983000,239.87,239.87,239.87
1691816984000,239.87,239.87,239.87
1691816985000,239.88,239.88,239.88
1691816986000,239.88,239.88,239.88
1691816987000,239.88,239.88,239.88
1691816988000,239.88,239.88,239.88
1691816989000,239.88,239.88,239.88
1691816990000,239.87,239.87,239.87
1691816991000,239.82035673,239.82035673,239.82035673
1691816992000,239.83,239.83,239.83
1691816993000,239.83,239.83,239.83
1691816994000,239.82,239.82,239.82
1691816995000,239.82,239.82,239.82
1691816996000,239.81,239.81,239.81
1691816997000,239.82,239.82,239.82
1691816998000,239.84756109,239.84756109,239.84756109
1691816999000,239.84756109,239.84756109,239.84756109
1691817000000,239.82,239.82,239.82
1691817001000,239.82,239.82,239.82
1691817002000,239.82,239.82,239.82
1691817003000,239.8489947,239.8489947,239.8489947
1691817004000,239.8489947,239.8489947,239.8489947
1691817005000,239.8489947,239.8489947,239.8489947
1691817006000,239.84701668,239.84701668,239.84701668
1691817007000,239.83610895,239.83610895,239.83610895
1691817008000,239.83680978,239.83680978,239.83680978
1691817009000,239.81183172,239.81183172,239.81183172
1691817010000,239.76787568,239.76787568,239.76787568
1691817011000,239.81117238,239.81117238,239.81117238
1691817012000,239.76721633,239.76721633,239.76721633
1691817013000,239.76722709,239.76722709,239.76722709
1691817014000,239.76778083,239.76778083,239.76778083
1691817015000,239.76118742,239.76118742,239.76118742
1691817016000,239.76118742,239.76118742,239.76118742
1691817017000,239.76118742,239.76118742,239.76118742
1691817018000,239.76118742,239.76118742,239.76118742
1691817019000,239.7604424,239.7604424,239.7604424
1691817020000,239.75332152,239.75332152,239.75332152
1691817021000,239.75353008,239.75353008,239.75353008
1691817022000,239.75353008,239.75353008,239.75353008
1691817023000,239.70956328,239.70956328,239.70956328
1691817024000,239.75289298,239.75289298,239.75289298
1691817025000,239.75290373,239.75290373,239.75290373
1691817026000,239.70893693,239.70893693,239.70893693
1691817027000,239.70893693,239.70893693,239.70893693
1691817028000,239.70893693,239.70893693,239.70893693
1691817029000,239.70893693,239.70893693,239.70893693
1691817030000,239.70824246,239.70824246,239.70824246
1691817031000,239.70824246,239.70824246,239.70824246
1691817032000,239.70824246,239.70824246,239.70824246
1691817033000,239.75220926,239.75220926,239.75220926
1691817034000,239.75615454,239.75615454,239.75615454
1691817035000,239.75586831,239.75586831,239.75586831
1691817036000,239.76246171,239.76246171,239.76246171
1691817037000,239.73,239.73,239.73
1691817038000,239.76246171,239.76246171,239.76246171
1691817039000,239.76246171,239.76246171,239.76246171
1691817040000,239.75956559,239.75956559,239.75956559
1691817041000,239.75568643,239.75568643,239.75568643
1691817042000,239.75568643,239.75568643,239.75568643
1691817043000,239.75568643,239.75568643,239.75568643
1691817044000,239.75568643,239.75568643,239.75568643
1691817045000,239.75549941,239.75549941,239.75549941
1691817046000,239.73,239.73,239.73
1691817047000,239.73,239.73,239.73
1691817048000,239.73,239.73,239.73
1691817049000,239.73,239.73,239.73
1691817050000,239.73,239.73,239.73
1691817051000,239.72,239.72,239.72
1691817052000,239.74,239.74,239.74
1691817053000,239.74,239.74,239.74
1691817054000,239.74,239.74,239.74
1691817055000,239.73,239.73,239.73
1691817056000,239.75377342,239.75377342,239.75377342
1691817057000,239.75377342,239.75377342,239.75377342
1691817058000,239.75377342,239.75377342,239.75377342
1691817059000,239.75377342,239.75377342,239.75377342
1691817060000,239.75377342,239.75377342,239.75377342
1691817061000,239.75906959,239.75906959,239.75906959
1691817062000,239.75908034,239.75908034,239.75908034
1691817063000,239.75906959,239.75906959,239.75906959
1691817064000,239.75906959,239.75906959,239.75906959
1691817065000,239.75906959,239.75906959,239.75906959
1691817066000,239.75855985,239.75855985,239.75855985
1691817067000,239.75855985,239.75855985,239.75855985
1691817068000,239.7585706,239.7585706,239.7585706
1691817069000,239.8,239.8,239.8
1691817070000,239.76581259,239.76581259,239.76581259
1691817071000,239.76969175,239.76969175,239.76969175
1691817072000,239.76935632,239.76935632,239.76935632
1691817073000,239.76935632,239.76935632,239.76935632
1691817074000,239.77034533,239.77034533,239.77034533
1691817075000,239.81430137,239.81430137,239.81430137
1691817076000,239.81430137,239.81430137,239.81430137
1691817077000,239.81321686,239.81321686,239.81321686
1691817078000,239.81321686,239.81321686,239.81321686
1691817079000,239.81321686,239.81321686,239.81321686
1691817080000,239.81321686,239.81321686,239.81321686
1691817081000,239.81321686,239.81321686,239.81321686
1691817082000,239.81213234,239.81213234,239.81213234
1691817083000,239.8187365,239.8187365,239.8187365
1691817084000,239.82261566,239.82261566,239.82261566
1691817085000,239.82261566,239.82261566,239.82261566
1691817086000,239.82261566,239.82261566,239.82261566
1691817087000,239.82261566,239.82261566,239.82261566
1691817088000,239.776679,239.776679,239.776679
1691817089000,239.776679,239.776679,239.776679
1691817090000,239.776679,239.776679,239.776679
1691817091000,239.776679,239.776679,239.776679
1691817092000,239.776679,239.776679,239.776679
1691817093000,239.77628441,239.77628441,239.77628441
1691817094000,239.77515497,239.77515497,239.77515497
1691817095000,239.77515497,239.77515497,239.77515497
1691817096000,239.77515497,239.77515497,239.77515497
1691817097000,239.77515497,239.77515497,239.77515497
1691817098000,239.77404661,239.77404661,239.77404661
1691817099000,239.77404661,239.77404661,239.77404661
1691817100000,239.77404661,239.77404661,239.77404661
1691817101000,239.76796089,239.76796089,239.76796089
1691817102000,239.81192769,239.81192769,239.81192769
1691817103000,239.81019185,239.81019185,239.81019185
1691817104000,239.81019185,239.81019185,239.81019185
1691817105000,239.81018109,239.81018109,239.81018109
1691817106000,239.81018109,239.81018109,239.81018109
1691817107000,239.81018109,239.81018109,239.81018109
1691817108000,239.81018109,239.81018109,239.81018109
1691817109000,239.75793605,239.75793605,239.75793605
1691817110000,239.75794681,239.75794681,239.75794681
1691817111000,239.75794681,239.75794681,239.75794681
1691817112000,239.80190285,239.80190285,239.80190285
1691817113000,239.80190285,239.80190285,239.80190285
1691817114000,239.80191794,239.80191794,239.80191794
1691817115000,239.80191794,239.80191794,239.80191794
1691817116000,239.80191794,239.80191794,239.80191794
1691817117000,239.8019287,239.8019287,239.8019287
1691817118000,239.8019287,239.8019287,239.8019287
1691817119000,239.80010404,239.80010404,239.80010404
1691817120000,239.80010404,239.80010404,239.80010404
1691817121000,239.80010404,239.80010404,239.80010404
1691817122000,239.80398306,239.80398306,239.80398306
1691817123000,239.80403685,239.80403685,239.80403685
1691817124000,239.79856642,239.79856642,239.79856642
1691817125000,239.80383039,239.80383039,239.80383039
1691817126000,239.80383039,239.80383039,239.80383039
1691817127000,239.79,239.79,239.79
1691817128000,239.80715104,239.80715104,239.80715104
1691817129000,239.80715104,239.80715104,239.80715104
1691817130000,239.80692045,239.80692045,239.80692045
1691817131000,239.80692045,239.80692045,239.80692045
1691817132000,239.80692045,239.80692045,239.80692045
1691817133000,239.8069097,239.8069097,239.8069097
1691817134000,239.80789871,239.80789871,239.80789871
1691817135000,239.80757982,239.80757982,239.80757982
1691817136000,239.80371118,239.80371118,239.80371118
1691817137000,239.80371118,239.80371118,239.80371118
1691817138000,239.80370043,239.80370043,239.80370043
1691817139000,239.80370043,239.80370043,239.80370043
1691817140000,239.80336523,239.80336523,239.80336523
1691817141000,239.80469467,239.80469467,239.80469467
1691817142000,239.80468391,239.80468391,239.80468391
1691817143000,239.80468391,239.80468391,239.80468391
1691817144000,239.81327928,239.81327928,239.81327928
1691817145000,239.81327928,239.81327928,239.81327928
1691817146000,239.81052686,239.81052686,239.81052686
1691817147000,239.81052686,239.81052686,239.81052686
1691817148000,239.79,239.79,239.79
1691817149000,239.78,239.78,239.78
1691817150000,239.79,239.79,239.79
1691817151000,239.79,239.79,239.79
1691817152000,239.79,239.79,239.79
1691817153000,239.79,239.79,239.79
1691817154000,239.79,239.79,239.79
1691817155000,239.79,239.79,239.79
1691817156000,239.81212338,239.81212338,239.81212338
1691817157000,239.81212338,239.81212338,239.81212338
1691817158000,239.81212338,239.81212338,239.81212338
1691817159000,239.81213414,239.81213414,239.81213414
1691817160000,239.81213414,239.81213414,239.81213414
1691817161000,239.8122811,239.8122811,239.8122811
1691817162000,239.8122811,239.8122811,239.8122811
1691817163000,239.8122811,239.8122811,239.8122811
1691817164000,239.81227034,239.81227034,239.81227034
1691817165000,239.81227034,239.81227034,239.81227034
1691817166000,239.81227034,239.81227034,239.81227034
1691817167000,239.81180727,239.81180727,239.81180727
1691817168000,239.79,239.79,239.79
1691817169000,239.79,239.79,239.79
1691817170000,239.79,239.79,239.79
1691817171000,239.79,239.79,239.79
1691817172000,239.79,239.79,239.79
1691817173000,239.79,239.79,239.79
1691817174000,239.79,239.79,239.79
1691817175000,239.79,239.79,239.79
1691817176000,239.79,239.79,239.79
1691817177000,239.79,239.79,239.79
1691817178000,239.81161355,239.81161355,239.81161355
1691817179000,239.81161355,239.81161355,239.81161355
1691817180000,239.81161355,239.81161355,239.81161355
1691817181000,239.81161355,239.81161355,239.81161355
1691817182000,239.81161355,239.81161355,239.81161355
1691817183000,239.81099457,239.81099457,239.81099457
1691817184000,239.81098382,239.81098382,239.81098382
1691817185000,239.81098382,239.81098382,239.81098382
1691817186000,239.81098382,239.81098382,239.81098382
1691817187000,239.8106649,239.8106649,239.8106649
1691817188000,239.81,239.81,239.81
1691817189000,239.81,239.81,239.81
1691817190000,239.81,239.81,239.81
1691817191000,239.81031891,239.81031891,239.81031891
1691817192000,239.81032967,239.81032967,239.81032967
1691817193000,239.80971995,239.80971995,239.80971995
1691817194000,239.80971995,239.80971995,239.80971995
1691817195000,239.80971995,239.80971995,239.80971995
1691817196000,239.80971995,239.80971995,239.80971995
1691817197000,239.80971995,239.80971995,239.80971995
1691817198000,239.80911219,239.80911219,239.80911219
1691817199000,239.80911219,239.80911219,239.80911219
1691817200000,239.80912294,239.80912294,239.80912294
1691817201000,239.80252954,239.80252954,239.80252954
1691817202000,239.80284845,239.80284845,239.80284845
1691817203000,239.80284845,239.80284845,239.80284845
1691817204000,239.8017222,239.8017222,239.8017222
1691817205000,239.80073076,239.80073076,239.80073076
1691817206000,239.80073076,239.80073076,239.80073076
1691817207000,239.79,239.79,239.79
1691817208000,239.80039033,239.80039033,239.80039033
1691817209000,239.79928622,239.79928622,239.79928622
1691817210000,239.79928622,239.79928622,239.79928622
1691817211000,239.79960513,239.79960513,239.79960513
1691817212000,239.79960513,239.79960513,239.79960513
1691817213000,239.79960513,239.79960513,239.79960513
1691817214000,239.79850652,239.79850652,239.79850652
1691817215000,239.79850652,239.79850652,239.79850652
1691817216000,239.79850652,239.79850652,239.79850652
1691817217000,239.79850652,239.79850652,239.79850652
1691817218000,239.79849576,239.79849576,239.79849576
1691817219000,239.80117742,239.80117742,239.80117742
1691817220000,239.80117742,239.80117742,239.80117742
1691817221000,239.80085851,239.80085851,239.80085851
1691817222000,239.80085851,239.80085851,239.80085851
1691817223000,239.79,239.79,239.79
1691817224000,239.79,239.79,239.79
1691817225000,239.79,239.79,239.79
1691817226000,239.79,239.79,239.79
1691817227000,239.8,239.8,239.8
1691817228000,239.8,239.8,239.8
1691817229000,239.80103508,239.80103508,239.80103508
1691817230000,239.79,239.79,239.79
1691817231000,239.79,239.79,239.79
1691817232000,239.79,239.79,239.79
1691817233000,239.79,239.79,239.79
1691817234000,239.79,239.79,239.79
1691817235000,239.79,239.79,239.79
1691817236000,239.79,239.79,239.79
1691817237000,239.79,239.79,239.79
1691817238000,239.79,239.79,239.79
1691817239000,239.79,239.79,239.79
1691817240000,239.79,239.79,239.79
1691817241000,239.80300146,239.80300146,239.80300146
1691817242000,239.80254964,239.80254964,239.80254964
1691817243000,239.80253888,239.80253888,239.80253888
1691817244000,239.80253888,239.80253888,239.80253888
1691817245000,239.80300146,239.80300146,239.80300146
1691817246000,239.80307297,239.80307297,239.80307297
1691817247000,239.80340264,239.80340264,239.80340264
1691817248000,239.80340264,239.80340264,239.80340264
1691817249000,239.8,239.8,239.8
1691817250000,239.80075452,239.80075452,239.80075452
1691817251000,239.80302772,239.80302772,239.80302772
1691817252000,239.80302772,239.80302772,239.80302772
1691817253000,239.80270881,239.80270881,239.80270881
1691817254000,239.80270881,239.80270881,239.80270881
1691817255000,239.80271783,239.80271783,239.80271783
1691817256000,239.80236599,239.80236599,239.80236599
1691817257000,239.80269566,239.80269566,239.80269566
1691817258000,239.80269566,239.80269566,239.80269566
1691817259000,239.80270642,239.80270642,239.80270642
1691817260000,239.80270642,239.80270642,239.80270642
1691817261000,239.80929983,239.80929983,239.80929983
1691817262000,239.80789381,239.80789381,239.80789381
1691817263000,239.80756414,239.80756414,239.80756414
1691817264000,239.81152019,239.81152019,239.81152019
1691817265000,239.81152019,239.81152019,239.81152019
1691817266000,239.81152019,239.81152019,239.81152019
1691817267000,239.81006467,239.81006467,239.81006467
1691817268000,239.81039434,239.81039434,239.81039434
1691817269000,239.8104051,239.8104051,239.8104051
1691817270000,239.8104051,239.8104051,239.8104051
1691817271000,239.8104051,239.8104051,239.8104051
1691817272000,239.80883401,239.80883401,239.80883401
1691817273000,239.80883401,239.80883401,239.80883401
1691817274000,239.80849358,239.80849358,239.80849358
1691817275000,239.80849358,239.80849358,239.80849358
1691817276000,239.80459436,239.80459436,239.80459436
1691817277000,239.8,239.8,239.8
1691817278000,239.80335914,239.80335914,239.80335914
1691817279000,239.8033699,239.8033699,239.8033699
1691817280000,239.80335914,239.80335914,239.80335914
1691817281000,239.80335914,239.80335914,239.80335914
1691817282000,239.80335914,239.80335914,239.80335914
1691817283000,239.80251128,239.80251128,239.80251128
1691817284000,239.80251128,239.80251128,239.80251128
1691817285000,239.80251128,239.80251128,239.80251128
1691817286000,239.80251128,239.80251128,239.80251128
1691817287000,239.80251128,239.80251128,239.80251128
1691817288000,239.80166342,239.80166342,239.80166342
1691817289000,239.80166342,239.80166342,239.80166342
1691817290000,239.80205903,239.80205903,239.80205903
1691817291000,239.8,239.8,239.8
1691817292000,239.8,239.8,239.8
1691817293000,239.8,239.8,239.8
1691817294000,239.79461117,239.79461117,239.79461117
1691817295000,239.8,239.8,239.8
1691817296000,239.8,239.8,239.8
1691817297000,239.8,239.8,239.8
1691817298000,239.8,239.8,239.8
1691817299000,239.8,239.8,239.8
1691817300000,239.8,239.8,239.8
1691817301000,239.8,239.8,239.8
1691817302000,239.8,239.8,239.8
1691817303000,239.79,239.79,239.79
1691817304000,239.8,239.8,239.8
1691817305000,239.82,239.82,239.82
1691817306000,239.81,239.81,239.81
1691817307000,239.81,239.81,239.81
1691817308000,239.81,239.81,239.81
1691817309000,239.82,239.82,239.82
1691817310000,239.82,239.82,239.82
1691817311000,239.82,239.82,239.82
1691817312000,239.82,239.82,239.82
1691817313000,239.82,239.82,239.82
1691817314000,239.82,239.82,239.82
1691817315000,239.81,239.81,239.81
1691817316000,239.81,239.81,239.81
1691817317000,239.82,239.82,239.82
1691817318000,239.82,239.82,239.82
1691817319000,239.82,239.82,239.82
1691817320000,239.82,239.82,239.82
1691817321000,239.82,239.82,239.82
1691817322000,239.82,239.82,239.82
1691817323000,239.82,239.82,239.82
1691817324000,239.82,239.82,239.82
1691817325000,239.82,239.82,239.82
1691817326000,239.81,239.81,239.81
1691817327000,239.81,239.81,239.81
1691817328000,239.82,239.82,239.82
1691817329000,239.82,239.82,239.82
1691817330000,239.82,239.82,239.82
1691817331000,239.81,239.81,239.81
1691817332000,239.81,239.81,239.81
1691817333000,239.82,239.82,239.82
1691817334000,239.82,239.82,239.82
1691817335000,239.82,239.82,239.82
1691817336000,239.82,239.82,239.82
1691817337000,239.82,239.82,239.82
1691817338000,239.82,239.82,239.82
1691817339000,239.82,239.82,239.82
1691817340000,239.82,239.82,239.82
1691817341000,239.81,239.81,239.81
1691817342000,239.82,239.82,239.82
1691817343000,239.82,239.82,239.82
1691817344000,239.81,239.81,239.81
1691817345000,239.82,239.82,239.82
1691817346000,239.82,239.82,239.82
1691817347000,239.82,239.82,239.82
1691817348000,239.82,239.82,239.82
1691817349000,239.81,239.81,239.81
1691817350000,239.82,239.82,239.82
1691817351000,239.82,239.82,239.82
1691817352000,239.82,239.82,239.82
1691817353000,239.81,239.81,239.81
1691817354000,239.82,239.82,239.82
1691817355000,239.82,239.82,239.82
1691817356000,239.82,239.82,239.82
1691817357000,239.81,239.81,239.81
1691817358000,239.81,239.81,239.81
1691817359000,239.81,239.81,239.81
1691817360000,239.81,239.81,239.81
1691817361000,239.81,239.81,239.81
1691817362000,239.82,239.82,239.82
1691817363000,239.81,239.81,239.81
1691817364000,239.81,239.81,239.81
1691817365000,239.82,239.82,239.82
1691817366000,239.82,239.82,239.82
1691817367000,239.82,239.82,239.82
1691817368000,239.82,239.82,239.82
1691817369000,239.82,239.82,239.82
1691817370000,239.81,239.81,239.81
1691817371000,239.81,239.81,239.81
1691817372000,239.82,239.82,239.82
1691817373000,239.82,239.82,239.82
1691817374000,239.82,239.82,239.82
1691817375000,239.82,239.82,239.82
1691817376000,239.82,239.82,239.82
1691817377000,239.81,239.81,239.81
1691817378000,239.82,239.82,239.82
1691817379000,239.82,239.82,239.82
1691817380000,239.82,239.82,239.82
1691817381000,239.82,239.82,239.82
1691817382000,239.82,239.82,239.82
1691817383000,239.82,239.82,239.82
1691817384000,239.82,239.82,239.82
1691817385000,239.82,239.82,239.82
1691817386000,239.82,239.82,239.82
1691817387000,239.82,239.82,239.82
1691817388000,239.82,239.82,239.82
1691817389000,239.82,239.82,239.82
1691817390000,239.82,239.82,239.82
1691817391000,239.82,239.82,239.82
1691817392000,239.82,239.82,239.82
1691817393000,239.82,239.82,239.82
1691817394000,239.82,239.82,239.82
1691817395000,239.82,239.82,239.82
1691817396000,239.82,239.82,239.82
1691817397000,239.82,239.82,239.82
1691817398000,239.82,239.82,239.82
1691817399000,239.82,239.82,239.82
1691817400000,239.82,239.82,239.82
1691817401000,239.82,239.82,239.82
1691817402000,239.81,239.81,239.81
1691817403000,239.81,239.81,239.81
1691817404000,239.81,239.81,239.81
1691817405000,239.82,239.82,239.82
1691817406000,239.84,239.84,239.84
