1692591328000,215.71,215.71,215.71
1692591329000,215.71,215.71,215.71
1692591330000,215.73719598,215.73719598,215.73719598
1692591331000,215.73719598,215.73719598,215.73719598
1692591332000,215.73736267,215.73736267,215.73736267
1692591333000,215.73241422,215.73241422,215.73241422
1692591334000,215.73242446,215.73242446,215.73242446
1692591335000,215.73242446,215.73242446,215.73242446
1692591336000,215.69118735,215.69118735,215.69118735
1692591337000,215.69084924,215.69084924,215.69084924
1692591338000,215.690839,215.690839,215.690839
1692591339000,215.73207611,215.73207611,215.73207611
1692591340000,215.73207611,215.73207611,215.73207611
1692591341000,215.73207611,215.73207611,215.73207611
1692591342000,215.73207611,215.73207611,215.73207611
1692591343000,215.72589743,215.72589743,215.72589743
1692591344000,215.72588719,215.72588719,215.72588719
1692591345000,215.73207275,215.73207275,215.73207275
1692591346000,215.73207275,215.73207275,215.73207275
1692591347000,215.73207275,215.73207275,215.73207275
1692591348000,215.73145872,215.73145872,215.73145872
1692591349000,215.73144848,215.73144848,215.73144848
1692591350000,215.73144848,215.73144848,215.73144848
1692591351000,215.73144848,215.73144848,215.73144848
1692591352000,215.73144848,215.73144848,215.73144848
1692591353000,215.73145872,215.73145872,215.73145872
1692591354000,215.73019676,215.73019676,215.73019676
1692591355000,215.73019676,215.73019676,215.73019676
1692591356000,215.68895964,215.68895964,215.68895964
1692591357000,215.68651016,215.68651016,215.68651016
1692591358000,215.68651016,215.68651016,215.68651016
1692591359000,215.68544397,215.68544397,215.68544397
1692591360000,215.68544397,215.68544397,215.68544397
1692591361000,215.68544397,215.68544397,215.68544397
1692591362000,215.69174467,215.69174467,215.69174467
1692591363000,215.69174467,215.69174467,215.69174467
1692591364000,215.69174467,215.69174467,215.69174467
1692591365000,215.6917311,215.6917311,215.6917311
1692591366000,215.6917311,215.6917311,215.6917311
1692591367000,215.6917311,215.6917311,215.6917311
1692591368000,215.69172053,215.69172053,215.69172053
1692591369000,215.6917311,215.6917311,215.6917311
1692591370000,215.69165573,215.69165573,215.69165573
1692591371000,215.73420892,215.73420892,215.73420892
1692591372000,215.73753696,215.73753696,215.73753696
1692591373000,215.6949732,215.6949732,215.6949732
1692591374000,215.6949732,215.6949732,215.6949732
1692591375000,215.6949732,215.6949732,215.6949732
1692591376000,215.69279547,215.69279547,215.69279547
1692591377000,215.73535923,215.73535923,215.73535923
1692591378000,215.73534866,215.73534866,215.73534866
1692591379000,215.73535923,215.73535923,215.73535923
1692591380000,215.73535923,215.73535923,215.73535923
1692591381000,215.69280604,215.69280604,215.69280604
1692591382000,215.73504771,215.73504771,215.73504771
1692591383000,215.73504771,215.73504771,215.73504771
1692591384000,215.73377112,215.73377112,215.73377112
1692591385000,215.73377112,215.73377112,215.73377112
1692591386000,215.69121792,215.69121792,215.69121792
1692591387000,215.68826613,215.68826613,215.68826613
1692591388000,215.68826613,215.68826613,215.68826613
1692591389000,215.688915,215.688915,215.688915
1692591390000,215.73146819,215.73146819,215.73146819
1692591391000,215.73146819,215.73146819,215.73146819
1692591392000,215.74423415,215.74423415,215.74423415
1692591393000,215.74358703,215.74358703,215.74358703
1692591394000,215.74358703,215.74358703,215.74358703
1692591395000,215.74358703,215.74358703,215.74358703
1692591396000,215.74358703,215.74358703,215.74358703
1692591397000,215.74358703,215.74358703,215.74358703
1692591398000,215.71,215.71,215.71
1692591399000,215.73023095,215.73023095,215.73023095
1692591400000,215.73023095,215.73023095,215.73023095
1692591401000,215.73023095,215.73023095,215.73023095
1692591402000,215.73023095,215.73023095,215.73023095
1692591403000,215.73022038,215.73022038,215.73022038
1692591404000,215.73058501,215.73058501,215.73058501
1692591405000,215.73058501,215.73058501,215.73058501
1692591406000,215.71,215.71,215.71
1692591407000,215.73696799,215.73696799,215.73696799
1692591408000,215.73696799,215.73696799,215.73696799
1692591409000,215.73792488,215.73792488,215.73792488
1692591410000,215.73792488,215.73792488,215.73792488
1692591411000,215.73792488,215.73792488,215.73792488
1692591412000,215.73792488,215.73792488,215.73792488
1692591413000,215.73792488,215.73792488,215.73792488
1692591414000,215.73792488,215.73792488,215.73792488
1692591415000,215.73878538,215.73878538,215.73878538
1692591416000,215.73995882,215.73995882,215.73995882
1692591417000,215.73995882,215.73995882,215.73995882
1692591418000,215.73995882,215.73995882,215.73995882
1692591419000,215.73356527,215.73356527,215.73356527
1692591420000,215.7330527,215.7330527,215.7330527
1692591421000,215.7330527,215.7330527,215.7330527
1692591422000,215.73943568,215.73943568,215.73943568
1692591423000,215.73943568,215.73943568,215.73943568
1692591424000,215.74049283,215.74049283,215.74049283
1692591425000,215.74049283,215.74049283,215.74049283
1692591426000,215.71,215.71,215.71
1692591427000,215.71,215.71,215.71
1692591428000,215.73982397,215.73982397,215.73982397
1692591429000,215.73982397,215.73982397,215.73982397
1692591430000,215.73983454,215.73983454,215.73983454
1692591431000,215.73991373,215.73991373,215.73991373
1692591432000,215.73991373,215.73991373,215.73991373
1692591433000,215.71,215.71,215.71
1692591434000,215.72,215.72,215.72
1692591435000,215.72,215.72,215.72
1692591436000,215.73991373,215.73991373,215.73991373
1692591437000,215.7395228,215.7395228,215.7395228
1692591438000,215.7395228,215.7395228,215.7395228
1692591439000,215.72,215.72,215.72
1692591440000,215.73313983,215.73313983,215.73313983
1692591441000,215.73313983,215.73313983,215.73313983
1692591442000,215.72,215.72,215.72
1692591443000,215.72,215.72,215.72
1692591444000,215.73262216,215.73262216,215.73262216
1692591445000,215.71,215.71,215.71
1692591446000,215.72,215.72,215.72
1692591447000,215.71,215.71,215.71
1692591448000,215.71,215.71,215.71
1692591449000,215.71,215.71,215.71
1692591450000,215.73282846,215.73282846,215.73282846
1692591451000,215.73282846,215.73282846,215.73282846
1692591452000,215.71,215.71,215.71
1692591453000,215.71,215.71,215.71
1692591454000,215.72253232,215.72253232,215.72253232
1692591455000,215.71,215.71,215.71
1692591456000,215.73529828,215.73529828,215.73529828
1692591457000,215.73529828,215.73529828,215.73529828
1692591458000,215.73528771,215.73528771,215.73528771
1692591459000,215.74268736,215.74268736,215.74268736
1692591460000,215.74268736,215.74268736,215.74268736
1692591461000,215.74268736,215.74268736,215.74268736
1692591462000,215.74268736,215.74268736,215.74268736
1692591463000,215.74592353,215.74592353,215.74592353
1692591464000,215.7459341,215.7459341,215.7459341
1692591465000,215.74570233,215.74570233,215.74570233
1692591466000,215.74570233,215.74570233,215.74570233
1692591467000,215.74697892,215.74697892,215.74697892
1692591468000,215.7342024,215.7342024,215.7342024
1692591469000,215.7342024,215.7342024,215.7342024
1692591470000,215.73322906,215.73322906,215.73322906
1692591471000,215.73989744,215.73989744,215.73989744
1692591472000,215.74000314,215.74000314,215.74000314
1692591473000,215.73999257,215.73999257,215.73999257
1692591474000,215.73999257,215.73999257,215.73999257
1692591475000,215.74637555,215.74637555,215.74637555
1692591476000,215.74536117,215.74536117,215.74536117
1692591477000,215.70281855,215.70281855,215.70281855
1692591478000,215.70281855,215.70281855,215.70281855
1692591479000,215.70281855,215.70281855,215.70281855
1692591480000,215.70755132,215.70755132,215.70755132
1692591481000,215.74984704,215.74984704,215.74984704
1692591482000,215.74984704,215.74984704,215.74984704
1692591483000,215.71,215.71,215.71
1692591484000,215.71,215.71,215.71
1692591485000,215.74475123,215.74475123,215.74475123
1692591486000,215.74475123,215.74475123,215.74475123
1692591487000,215.74382136,215.74382136,215.74382136
1692591488000,215.74382136,215.74382136,215.74382136
1692591489000,215.74382136,215.74382136,215.74382136
1692591490000,215.74382136,215.74382136,215.74382136
1692591491000,215.74382136,215.74382136,215.74382136
1692591492000,215.74276619,215.74276619,215.74276619
1692591493000,215.74276619,215.74276619,215.74276619
1692591494000,215.72,215.72,215.72
1692591495000,215.72,215.72,215.72
1692591496000,215.71,215.71,215.71
1692591497000,215.71,215.71,215.71
1692591498000,215.71,215.71,215.71
1692591499000,215.71,215.71,215.71
1692591500000,215.71,215.71,215.71
1692591501000,215.71,215.71,215.71
1692591502000,215.70131065,215.70131065,215.70131065
1692591503000,215.70178697,215.70178697,215.70178697
1692591504000,215.70178697,215.70178697,215.70178697
1692591505000,215.74434016,215.74434016,215.74434016
1692591506000,215.6928508,215.6928508,215.6928508
1692591507000,215.69075765,215.69075765,215.69075765
1692591508000,215.69075765,215.69075765,215.69075765
1692591509000,215.73217735,215.73217735,215.73217735
1692591510000,215.73217735,215.73217735,215.73217735
1692591511000,215.73217735,215.73217735,215.73217735
1692591512000,215.73217735,215.73217735,215.73217735
1692591513000,215.73218792,215.73218792,215.73218792
1692591514000,215.73076703,215.73076703,215.73076703
1692591515000,215.7307776,215.7307776,215.7307776
1692591516000,215.7307776,215.7307776,215.7307776
1692591517000,215.7307776,215.7307776,215.7307776
1692591518000,215.7307776,215.7307776,215.7307776
1692591519000,215.7307776,215.7307776,215.7307776
1692591520000,215.7360694,215.7360694,215.7360694
1692591521000,215.7360694,215.7360694,215.7360694
1692591522000,215.7360694,215.7360694,215.7360694
1692591523000,215.72968643,215.72968643,215.72968643
1692591524000,215.72968643,215.72968643,215.72968643
1692591525000,215.7278229,215.7278229,215.7278229
1692591526000,215.7278229,215.7278229,215.7278229
1692591527000,215.7278229,215.7278229,215.7278229
1692591528000,215.72448399,215.72448399,215.72448399
1692591529000,215.72448399,215.72448399,215.72448399
1692591530000,215.72448399,215.72448399,215.72448399
1692591531000,215.71675242,215.71675242,215.71675242
1692591532000,215.71802902,215.71802902,215.71802902
1692591533000,215.71802902,215.71802902,215.71802902
1692591534000,215.71802902,215.71802902,215.71802902
1692591535000,215.71803959,215.71803959,215.71803959
1692591536000,215.71165661,215.71165661,215.71165661
1692591537000,215.70874005,215.70874005,215.70874005
1692591538000,215.70874005,215.70874005,215.70874005
1692591539000,215.70874005,215.70874005,215.70874005
1692591540000,215.67255926,215.67255926,215.67255926
1692591541000,215.67255926,215.67255926,215.67255926
1692591542000,215.67575762,215.67575762,215.67575762
1692591543000,215.66924941,215.66924941,215.66924941
1692591544000,215.66924941,215.66924941,215.66924941
1692591545000,215.66924941,215.66924941,215.66924941
1692591546000,215.66924941,215.66924941,215.66924941
1692591547000,215.66924941,215.66924941,215.66924941
1692591548000,215.66476662,215.66476662,215.66476662
1692591549000,215.66475637,215.66475637,215.66475637
1692591550000,215.70599349,215.70599349,215.70599349
1692591551000,215.70599349,215.70599349,215.70599349
1692591552000,215.70600373,215.70600373,215.70600373
1692591553000,215.70420029,215.70420029,215.70420029
1692591554000,215.70420029,215.70420029,215.70420029
1692591555000,215.70420029,215.70420029,215.70420029
1692591556000,215.70420029,215.70420029,215.70420029
1692591557000,215.70420029,215.70420029,215.70420029
1692591558000,215.69800448,215.69800448,215.69800448
1692591559000,215.69688816,215.69688816,215.69688816
1692591560000,215.68807778,215.68807778,215.68807778
1692591561000,215.68807778,215.68807778,215.68807778
1692591562000,215.69426335,215.69426335,215.69426335
1692591563000,215.69198301,215.69198301,215.69198301
1692591564000,215.68756139,215.68756139,215.68756139
1692591565000,215.68496346,215.68496346,215.68496346
1692591566000,215.68495321,215.68495321,215.68495321
1692591567000,215.68495321,215.68495321,215.68495321
1692591568000,215.68675108,215.68675108,215.68675108
1692591569000,215.68675108,215.68675108,215.68675108
1692591570000,215.68570109,215.68570109,215.68570109
1692591571000,215.68570109,215.68570109,215.68570109
1692591572000,215.68570109,215.68570109,215.68570109
1692591573000,215.67951552,215.67951552,215.67951552
1692591574000,215.67950528,215.67950528,215.67950528
1692591575000,215.64,215.64,215.64
1692591576000,215.64,215.64,215.64
1692591577000,215.64,215.64,215.64
1692591578000,215.64,215.64,215.64
1692591579000,215.64,215.64,215.64
1692591580000,215.67865452,215.67865452,215.67865452
1692591581000,215.67697432,215.67697432,215.67697432
1692591582000,215.68019951,215.68019951,215.68019951
1692591583000,215.68638508,215.68638508,215.68638508
1692591584000,215.68638508,215.68638508,215.68638508
1692591585000,215.68639532,215.68639532,215.68639532
1692591586000,215.68491552,215.68491552,215.68491552
1692591587000,215.68491552,215.68491552,215.68491552
1692591588000,215.68491552,215.68491552,215.68491552
1692591589000,215.68490528,215.68490528,215.68490528
1692591590000,215.68491552,215.68491552,215.68491552
1692591591000,215.68814071,215.68814071,215.68814071
1692591592000,215.65,215.65,215.65
1692591593000,215.6804255,215.6804255,215.6804255
1692591594000,215.6804255,215.6804255,215.6804255
1692591595000,215.68043574,215.68043574,215.68043574
1692591596000,215.68043574,215.68043574,215.68043574
1692591597000,215.67827823,215.67827823,215.67827823
1692591598000,215.67827823,215.67827823,215.67827823
1692591599000,215.67827823,215.67827823,215.67827823
1692591600000,215.67827823,215.67827823,215.67827823
1692591601000,215.67827823,215.67827823,215.67827823
1692591602000,215.67827823,215.67827823,215.67827823
1692591603000,215.67752449,215.67752449,215.67752449
1692591604000,215.674461,215.674461,215.674461
1692591605000,215.674461,215.674461,215.674461
1692591606000,215.674461,215.674461,215.674461
1692591607000,215.67447125,215.67447125,215.67447125
1692591608000,215.67447125,215.67447125,215.67447125
1692591609000,215.66,215.66,215.66
1692591610000,215.66,215.66,215.66
1692591611000,215.66,215.66,215.66
1692591612000,215.66,215.66,215.66
1692591613000,215.65,215.65,215.65
1692591614000,215.65,215.65,215.65
1692591615000,215.65,215.65,215.65
1692591616000,215.68209605,215.68209605,215.68209605
1692591617000,215.68209605,215.68209605,215.68209605
1692591618000,215.68209605,215.68209605,215.68209605
1692591619000,215.67591049,215.67591049,215.67591049
1692591620000,215.66,215.66,215.66
1692591621000,215.66777303,215.66777303,215.66777303
1692591622000,215.66777303,215.66777303,215.66777303
1692591623000,215.67396885,215.67396885,215.67396885
1692591624000,215.67396885,215.67396885,215.67396885
1692591625000,215.68233248,215.68233248,215.68233248
1692591626000,215.68233248,215.68233248,215.68233248
1692591627000,215.68233248,215.68233248,215.68233248
1692591628000,215.68233248,215.68233248,215.68233248
1692591629000,215.68233248,215.68233248,215.68233248
1692591630000,215.68233248,215.68233248,215.68233248
1692591631000,215.66,215.66,215.66
1692591632000,215.68057967,215.68057967,215.68057967
1692591633000,215.68057967,215.68057967,215.68057967
1692591634000,215.68057967,215.68057967,215.68057967
1692591635000,215.68304365,215.68304365,215.68304365
1692591636000,215.68329693,215.68329693,215.68329693
1692591637000,215.68329693,215.68329693,215.68329693
1692591638000,215.67,215.67,215.67
1692591639000,215.67,215.67,215.67
1692591640000,215.67,215.67,215.67
1692591641000,215.66,215.66,215.66
1692591642000,215.67,215.67,215.67
1692591643000,215.67,215.67,215.67
1692591644000,215.66,215.66,215.66
1692591645000,215.66,215.66,215.66
1692591646000,215.66,215.66,215.66
1692591647000,215.66,215.66,215.66
1692591648000,215.68371022,215.68371022,215.68371022
1692591649000,215.68371022,215.68371022,215.68371022
1692591650000,215.68371022,215.68371022,215.68371022
1692591651000,215.68371022,215.68371022,215.68371022
1692591652000,215.68372046,215.68372046,215.68372046
1692591653000,215.68356409,215.68356409,215.68356409
1692591654000,215.68354553,215.68354553,215.68354553
1692591655000,215.68600951,215.68600951,215.68600951
1692591656000,215.68600951,215.68600951,215.68600951
1692591657000,215.68601976,215.68601976,215.68601976
1692591658000,215.68581238,215.68581238,215.68581238
1692591659000,215.67963706,215.67963706,215.67963706
1692591660000,215.67963706,215.67963706,215.67963706
1692591661000,215.67963706,215.67963706,215.67963706
1692591662000,215.67963706,215.67963706,215.67963706
1692591663000,215.67963706,215.67963706,215.67963706
1692591664000,215.67897115,215.67897115,215.67897115
1692591665000,215.67575658,215.67575658,215.67575658
1692591666000,215.67575658,215.67575658,215.67575658
1692591667000,215.67574633,215.67574633,215.67574633
1692591668000,215.66957101,215.66957101,215.66957101
1692591669000,215.67,215.67,215.67
1692591670000,215.67,215.67,215.67
1692591671000,215.67,215.67,215.67
1692591672000,215.67,215.67,215.67
1692591673000,215.67,215.67,215.67
1692591674000,215.67,215.67,215.67
1692591675000,215.67,215.67,215.67
1692591676000,215.66,215.66,215.66
1692591677000,215.66,215.66,215.66
1692591678000,215.67,215.67,215.67
1692591679000,215.67,215.67,215.67
1692591680000,215.67,215.67,215.67
1692591681000,215.67973271,215.67973271,215.67973271
1692591682000,215.67,215.67,215.67
1692591683000,215.67,215.67,215.67
1692591684000,215.67972247,215.67972247,215.67972247
1692591685000,215.68591828,215.68591828,215.68591828
1692591686000,215.68587083,215.68587083,215.68587083
1692591687000,215.68588108,215.68588108,215.68588108
1692591688000,215.68588108,215.68588108,215.68588108
1692591689000,215.68587083,215.68587083,215.68587083
1692591690000,215.67,215.67,215.67
1692591691000,215.67,215.67,215.67
1692591692000,215.66,215.66,215.66
1692591693000,215.67,215.67,215.67
1692591694000,215.66,215.66,215.66
1692591695000,215.68596285,215.68596285,215.68596285
1692591696000,215.67,215.67,215.67
1692591697000,215.67,215.67,215.67
1692591698000,215.68591796,215.68591796,215.68591796
1692591699000,215.68591796,215.68591796,215.68591796
1692591700000,215.68591796,215.68591796,215.68591796
1692591701000,215.68591796,215.68591796,215.68591796
1692591702000,215.67,215.67,215.67
1692591703000,215.66,215.66,215.66
1692591704000,215.66,215.66,215.66
1692591705000,215.6851603,215.6851603,215.6851603
1692591706000,215.67,215.67,215.67
1692591707000,215.67,215.67,215.67
1692591708000,215.68447701,215.68447701,215.68447701
1692591709000,215.67829145,215.67829145,215.67829145
1692591710000,215.67829145,215.67829145,215.67829145
1692591711000,215.67829145,215.67829145,215.67829145
1692591712000,215.67,215.67,215.67
1692591713000,215.66,215.66,215.66
1692591714000,215.66,215.66,215.66
1692591715000,215.66,215.66,215.66
1692591716000,215.66,215.66,215.66
1692591717000,215.683929,215.683929,215.683929
1692591718000,215.68393925,215.68393925,215.68393925
1692591719000,215.68398685,215.68398685,215.68398685
1692591720000,215.68398685,215.68398685,215.68398685
1692591721000,215.68398685,215.68398685,215.68398685
1692591722000,215.6839971,215.6839971,215.6839971
1692591723000,215.6839971,215.6839971,215.6839971
1692591724000,215.6839971,215.6839971,215.6839971
1692591725000,215.68327059,215.68327059,215.68327059
1692591726000,215.68328084,215.68328084,215.68328084
1692591727000,215.67,215.67,215.67
1692591728000,215.67,215.67,215.67
1692591729000,215.67,215.67,215.67
1692591730000,215.67,215.67,215.67
1692591731000,215.67,215.67,215.67
1692591732000,215.69531355,215.69531355,215.69531355
1692591733000,215.69531355,215.69531355,215.69531355
1692591734000,215.69531355,215.69531355,215.69531355
1692591735000,215.68912798,215.68912798,215.68912798
1692591736000,215.68881246,215.68881246,215.68881246
1692591737000,215.66,215.66,215.66
1692591738000,215.66,215.66,215.66
1692591739000,215.66,215.66,215.66
1692591740000,215.66,215.66,215.66
1692591741000,215.66,215.66,215.66
1692591742000,215.67,215.67,215.67
1692591743000,215.69096365,215.69096365,215.69096365
1692591744000,215.69096365,215.69096365,215.69096365
1692591745000,215.69096365,215.69096365,215.69096365
1692591746000,215.66,215.66,215.66
1692591747000,215.66,215.66,215.66
1692591748000,215.67,215.67,215.67
1692591749000,215.6903489,215.6903489,215.6903489
1692591750000,215.6903489,215.6903489,215.6903489
1692591751000,215.6903489,215.6903489,215.6903489
1692591752000,215.67,215.67,215.67
1692591753000,215.67,215.67,215.67
1692591754000,215.66,215.66,215.66
1692591755000,215.66,215.66,215.66
1692591756000,215.66,215.66,215.66
1692591757000,215.66,215.66,215.66
1692591758000,215.66,215.66,215.66
1692591759000,215.67,215.67,215.67
1692591760000,215.67,215.67,215.67
1692591761000,215.66,215.66,215.66
1692591762000,215.66,215.66,215.66
1692591763000,215.66,215.66,215.66
1692591764000,215.66,215.66,215.66
1692591765000,215.68036891,215.68036891,215.68036891
1692591766000,215.66,215.66,215.66
1692591767000,215.66,215.66,215.66
1692591768000,215.66,215.66,215.66
1692591769000,215.68095517,215.68095517,215.68095517
1692591770000,215.68095517,215.68095517,215.68095517
1692591771000,215.68095517,215.68095517,215.68095517
1692591772000,215.67,215.67,215.67
1692591773000,215.66,215.66,215.66
1692591774000,215.66,215.66,215.66
1692591775000,215.66,215.66,215.66
1692591776000,215.66,215.66,215.66
1692591777000,215.66,215.66,215.66
1692591778000,215.67,215.67,215.67
1692591779000,215.68052607,215.68052607,215.68052607
1692591780000,215.68089238,215.68089238,215.68089238
1692591781000,215.68089238,215.68089238,215.68089238
1692591782000,215.68089238,215.68089238,215.68089238
1692591783000,215.68089238,215.68089238,215.68089238
1692591784000,215.68089238,215.68089238,215.68089238
1692591785000,215.68211925,215.68211925,215.68211925
1692591786000,215.67491417,215.67491417,215.67491417
1692591787000,215.67491417,215.67491417,215.67491417
1692591788000,215.67491417,215.67491417,215.67491417
1692591789000,215.67492442,215.67492442,215.67492442
1692591790000,215.67492442,215.67492442,215.67492442
1692591791000,215.67162143,215.67162143,215.67162143
1692591792000,215.67409566,215.67409566,215.67409566
1692591793000,215.67409566,215.67409566,215.67409566
1692591794000,215.67409566,215.67409566,215.67409566
1692591795000,215.67496164,215.67496164,215.67496164
1692591796000,215.67495139,215.67495139,215.67495139
1692591797000,215.6738917,215.6738917,215.6738917
1692591798000,215.6738917,215.6738917,215.6738917
1692591799000,215.68007726,215.68007726,215.68007726
1692591800000,215.68008751,215.68008751,215.68008751
1692591801000,215.68619109,215.68619109,215.68619109
1692591802000,215.68514987,215.68514987,215.68514987
1692591803000,215.68389958,215.68389958,215.68389958
1692591804000,215.68389958,215.68389958,215.68389958
1692591805000,215.68389958,215.68389958,215.68389958
1692591806000,215.66,215.66,215.66
1692591807000,215.66,215.66,215.66
1692591808000,215.68,215.68,215.68
1692591809000,215.67,215.67,215.67
1692591810000,215.67,215.67,215.67
1692591811000,215.67,215.67,215.67
1692591812000,215.68484081,215.68484081,215.68484081
1692591813000,215.68594162,215.68594162,215.68594162
1692591814000,215.68595187,215.68595187,215.68595187
1692591815000,215.68595187,215.68595187,215.68595187
1692591816000,215.68595187,215.68595187,215.68595187
1692591817000,215.68594162,215.68594162,215.68594162
1692591818000,215.68594162,215.68594162,215.68594162
1692591819000,215.68635533,215.68635533,215.68635533
1692591820000,215.68635533,215.68635533,215.68635533
1692591821000,215.68350631,215.68350631,215.68350631
1692591822000,215.68350631,215.68350631,215.68350631
1692591823000,215.68350631,215.68350631,215.68350631
1692591824000,215.68407388,215.68407388,215.68407388
1692591825000,215.68,215.68,215.68
1692591826000,215.67,215.67,215.67
1692591827000,215.67,215.67,215.67
1692591828000,215.67170274,215.67170274,215.67170274
1692591829000,215.67170274,215.67170274,215.67170274
1692591830000,215.67295431,215.67295431,215.67295431
1692591831000,215.67293381,215.67293381,215.67293381
1692591832000,215.68530495,215.68530495,215.68530495
1692591833000,215.68530495,215.68530495,215.68530495
1692591834000,215.67,215.67,215.67
1692591835000,215.67,215.67,215.67
1692591836000,215.67,215.67,215.67
1692591837000,215.67,215.67,215.67
1692591838000,215.67,215.67,215.67
1692591839000,215.67,215.67,215.67
1692591840000,215.67,215.67,215.67
1692591841000,215.67,215.67,215.67
1692591842000,215.67,215.67,215.67
1692591843000,215.67,215.67,215.67
1692591844000,215.68,215.68,215.68
1692591845000,215.67,215.67,215.67
1692591846000,215.67,215.67,215.67
1692591847000,215.67,215.67,215.67
1692591848000,215.67,215.67,215.67
1692591849000,215.67,215.67,215.67
1692591850000,215.67930674,215.67930674,215.67930674
1692591851000,215.67,215.67,215.67
1692591852000,215.67985676,215.67985676,215.67985676
1692591853000,215.68,215.68,215.68
1692591854000,215.68,215.68,215.68
1692591855000,215.68,215.68,215.68
1692591856000,215.68623974,215.68623974,215.68623974
1692591857000,215.68623974,215.68623974,215.68623974
1692591858000,215.68676861,215.68676861,215.68676861
1692591859000,215.68,215.68,215.68
1692591860000,215.68,215.68,215.68
1692591861000,215.68,215.68,215.68
1692591862000,215.68,215.68,215.68
1692591863000,215.67,215.67,215.67
1692591864000,215.68,215.68,215.68
1692591865000,215.68,215.68,215.68
1692591866000,215.68,215.68,215.68
1692591867000,215.69405435,215.69405435,215.69405435
1692591868000,215.67,215.67,215.67
1692591869000,215.67,215.67,215.67
1692591870000,215.67,215.67,215.67
1692591871000,215.68,215.68,215.68
1692591872000,215.67,215.67,215.67
1692591873000,215.67,215.67,215.67
1692591874000,215.68,215.68,215.68
1692591875000,215.68,215.68,215.68
1692591876000,215.70201714,215.70201714,215.70201714
1692591877000,215.70201714,215.70201714,215.70201714
1692591878000,215.70200657,215.70200657,215.70200657
1692591879000,215.70200657,215.70200657,215.70200657
1692591880000,215.68,215.68,215.68
1692591881000,215.68,215.68,215.68
1692591882000,215.7021168,215.7021168,215.7021168
1692591883000,215.7021168,215.7021168,215.7021168
1692591884000,215.7021168,215.7021168,215.7021168
1692591885000,215.7027123,215.7027123,215.7027123
1692591886000,215.7027123,215.7027123,215.7027123
1692591887000,215.7027123,215.7027123,215.7027123
1692591888000,215.7027123,215.7027123,215.7027123
1692591889000,215.68,215.68,215.68
1692591890000,215.68,215.68,215.68
1692591891000,215.68,215.68,215.68
1692591892000,215.68,215.68,215.68
1692591893000,215.68,215.68,215.68
1692591894000,215.67,215.67,215.67
1692591895000,215.67,215.67,215.67
1692591896000,215.73,215.73,215.73
1692591897000,215.73,215.73,215.73
1692591898000,215.73,215.73,215.73
1692591899000,215.72,215.72,215.72
1692591900000,215.72,215.72,215.72
1692591901000,215.72,215.72,215.72
1692591902000,215.72,215.72,215.72
1692591903000,215.72,215.72,215.72
1692591904000,215.72,215.72,215.72
1692591905000,215.72,215.72,215.72
1692591906000,215.72,215.72,215.72
1692591907000,215.72,215.72,215.72
1692591908000,215.72,215.72,215.72
1692591909000,215.72,215.72,215.72
1692591910000,215.72,215.72,215.72
1692591911000,215.72,215.72,215.72
1692591912000,215.72,215.72,215.72
1692591913000,215.72,215.72,215.72
1692591914000,215.72,215.72,215.72
1692591915000,215.73,215.73,215.73
1692591916000,215.72,215.72,215.72
1692591917000,215.72,215.72,215.72
1692591918000,215.73,215.73,215.73
1692591919000,215.73,215.73,215.73
1692591920000,215.73,215.73,215.73
1692591921000,215.73,215.73,215.73
1692591922000,215.73,215.73,215.73
1692591923000,215.73,215.73,215.73
1692591924000,215.73,215.73,215.73
1692591925000,215.73,215.73,215.73
1692591926000,215.73,215.73,215.73
1692591927000,215.72,215.72,215.72
1692591928000,215.72,215.72,215.72
1692591929000,215.72,215.72,215.72
1692591930000,215.72,215.72,215.72
1692591931000,215.72,215.72,215.72
1692591932000,215.72,215.72,215.72
1692591933000,215.72,215.72,215.72
1692591934000,215.72,215.72,215.72
1692591935000,215.72,215.72,215.72
1692591936000,215.72,215.72,215.72
1692591937000,215.72,215.72,215.72
1692591938000,215.72,215.72,215.72
1692591939000,215.72,215.72,215.72
1692591940000,215.72,215.72,215.72
1692591941000,215.72,215.72,215.72
1692591942000,215.7,215.7,215.7
1692591943000,215.7,215.7,215.7
1692591944000,215.7,215.7,215.7
1692591945000,215.70222987,215.70222987,215.70222987
1692591946000,215.70242756,215.70242756,215.70242756
1692591947000,215.70158164,215.70158164,215.70158164
1692591948000,215.7,215.7,215.7
1692591949000,215.66525281,215.66525281,215.66525281
1692591950000,215.65776727,215.65776727,215.65776727
1692591951000,215.69746448,215.69746448,215.69746448
1692591952000,215.69077746,215.69077746,215.69077746
1692591953000,215.69077746,215.69077746,215.69077746
1692591954000,215.5972483,215.5972483,215.5972483
1692591955000,215.5972483,215.5972483,215.5972483
1692591956000,215.63980149,215.63980149,215.63980149
1692591957000,215.64016665,215.64016665,215.64016665
1692591958000,215.64016665,215.64016665,215.64016665
1692591959000,215.64016665,215.64016665,215.64016665
1692591960000,215.64653906,215.64653906,215.64653906
1692591961000,215.64653906,215.64653906,215.64653906
1692591962000,215.59760288,215.59760288,215.59760288
1692591963000,215.59704952,215.59704952,215.59704952
1692591964000,215.63704952,215.63704952,215.63704952
1692591965000,215.63704952,215.63704952,215.63704952
1692591966000,215.63706009,215.63706009,215.63706009
1692591967000,215.63706009,215.63706009,215.63706009
