1696999371000,206.24,206.24,206.24
1696999372000,206.24,206.24,206.24
1696999373000,206.24,206.24,206.24
1696999374000,206.24,206.24,206.24
1696999375000,206.24,206.24,206.24
1696999376000,206.24,206.24,206.24
1696999377000,206.24,206.24,206.24
1696999378000,206.28050674,206.28050674,206.28050674
1696999379000,206.25,206.25,206.25
1696999380000,206.25,206.25,206.25
1696999381000,206.25,206.25,206.25
1696999382000,206.25,206.25,206.25
1696999383000,206.25,206.25,206.25
1696999384000,206.3,206.3,206.3
1696999385000,206.3,206.3,206.3
1696999386000,206.29,206.29,206.29
1696999387000,206.26071404,206.26071404,206.26071404
1696999388000,206.30468011,206.30468011,206.30468011
1696999389000,206.30468011,206.30468011,206.30468011
1696999390000,206.30573381,206.30573381,206.30573381
1696999391000,206.26177776,206.26177776,206.26177776
1696999392000,206.26036397,206.26036397,206.26036397
1696999393000,206.30432001,206.30432001,206.30432001
1696999394000,206.26069364,206.26069364,206.26069364
1696999395000,206.26069364,206.26069364,206.26069364
1696999396000,206.26069364,206.26069364,206.26069364
1696999397000,206.26073938,206.26073938,206.26073938
1696999398000,206.26073938,206.26073938,206.26073938
1696999399000,206.30259557,206.30259557,206.30259557
1696999400000,206.25863952,206.25863952,206.25863952
1696999401000,206.25863952,206.25863952,206.25863952
1696999402000,206.25863952,206.25863952,206.25863952
1696999403000,206.25856483,206.25856483,206.25856483
1696999404000,206.25857486,206.25857486,206.25857486
1696999405000,206.25857486,206.25857486,206.25857486
1696999406000,206.25857486,206.25857486,206.25857486
1696999407000,206.25857486,206.25857486,206.25857486
1696999408000,206.30254978,206.30254978,206.30254978
1696999409000,206.25860378,206.25860378,206.25860378
1696999410000,206.25860378,206.25860378,206.25860378
1696999411000,206.25860378,206.25860378,206.25860378
1696999412000,206.26519718,206.26519718,206.26519718
1696999413000,206.26519718,206.26519718,206.26519718
1696999414000,206.26540505,206.26540505,206.26540505
1696999415000,206.26573472,206.26573472,206.26573472
1696999416000,206.26573472,206.26573472,206.26573472
1696999417000,206.26573472,206.26573472,206.26573472
1696999418000,206.26572468,206.26572468,206.26572468
1696999419000,206.26572468,206.26572468,206.26572468
1696999420000,206.26363394,206.26363394,206.26363394
1696999421000,206.29,206.29,206.29
1696999422000,206.29,206.29,206.29
1696999423000,206.3,206.3,206.3
1696999424000,206.3,206.3,206.3
1696999425000,206.26605712,206.26605712,206.26605712
1696999426000,206.25947375,206.25947375,206.25947375
1696999427000,206.25947375,206.25947375,206.25947375
1696999428000,206.25946372,206.25946372,206.25946372
1696999429000,206.29,206.29,206.29
1696999430000,206.29,206.29,206.29
1696999431000,206.25759996,206.25759996,206.25759996
1696999432000,206.25759996,206.25759996,206.25759996
1696999433000,206.25759996,206.25759996,206.25759996
1696999434000,206.25759996,206.25759996,206.25759996
1696999435000,206.25759996,206.25759996,206.25759996
1696999436000,206.25806155,206.25806155,206.25806155
1696999437000,206.25766279,206.25766279,206.25766279
1696999438000,206.25898148,206.25898148,206.25898148
1696999439000,206.25898148,206.25898148,206.25898148
1696999440000,206.25897144,206.25897144,206.25897144
1696999441000,206.28021513,206.28021513,206.28021513
1696999442000,206.25854424,206.25854424,206.25854424
1696999443000,206.25854424,206.25854424,206.25854424
1696999444000,206.25854424,206.25854424,206.25854424
1696999445000,206.25855427,206.25855427,206.25855427
1696999446000,206.25855427,206.25855427,206.25855427
1696999447000,206.25854424,206.25854424,206.25854424
1696999448000,206.28021513,206.28021513,206.28021513
1696999449000,206.25844578,206.25844578,206.25844578
1696999450000,206.28020853,206.28020853,206.28020853
1696999451000,206.28020853,206.28020853,206.28020853
1696999452000,206.25,206.25,206.25
1696999453000,206.25,206.25,206.25
1696999454000,206.25,206.25,206.25
1696999455000,206.25785751,206.25785751,206.25785751
1696999456000,206.25785751,206.25785751,206.25785751
1696999457000,206.25818718,206.25818718,206.25818718
1696999458000,206.28021857,206.28021857,206.28021857
1696999459000,206.28021857,206.28021857,206.28021857
1696999460000,206.2586071,206.2586071,206.2586071
1696999461000,206.25,206.25,206.25
1696999462000,206.25,206.25,206.25
1696999463000,206.25,206.25,206.25
1696999464000,206.25,206.25,206.25
1696999465000,206.25,206.25,206.25
1696999466000,206.25,206.25,206.25
1696999467000,206.25,206.25,206.25
1696999468000,206.28647227,206.28647227,206.28647227
1696999469000,206.25,206.25,206.25
1696999470000,206.25,206.25,206.25
1696999471000,206.28647227,206.28647227,206.28647227
1696999472000,206.28647227,206.28647227,206.28647227
1696999473000,206.28647227,206.28647227,206.28647227
1696999474000,206.28647227,206.28647227,206.28647227
1696999475000,206.28647227,206.28647227,206.28647227
1696999476000,206.28647227,206.28647227,206.28647227
1696999477000,206.28647227,206.28647227,206.28647227
1696999478000,206.28647227,206.28647227,206.28647227
1696999479000,206.28647227,206.28647227,206.28647227
1696999480000,206.28647227,206.28647227,206.28647227
1696999481000,206.28648231,206.28648231,206.28648231
1696999482000,206.25,206.25,206.25
1696999483000,206.25,206.25,206.25
1696999484000,206.24,206.24,206.24
1696999485000,206.24,206.24,206.24
1696999486000,206.2798889,206.2798889,206.2798889
1696999487000,206.2798889,206.2798889,206.2798889
1696999488000,206.27630489,206.27630489,206.27630489
1696999489000,206.27630489,206.27630489,206.27630489
1696999490000,206.27631493,206.27631493,206.27631493
1696999491000,206.27630489,206.27630489,206.27630489
1696999492000,206.27630489,206.27630489,206.27630489
1696999493000,206.27631493,206.27631493,206.27631493
1696999494000,206.27631493,206.27631493,206.27631493
1696999495000,206.28,206.28,206.28
1696999496000,206.28082934,206.28082934,206.28082934
1696999497000,206.28082934,206.28082934,206.28082934
1696999498000,206.28083938,206.28083938,206.28083938
1696999499000,206.28083938,206.28083938,206.28083938
1696999500000,206.28083938,206.28083938,206.28083938
1696999501000,206.28083938,206.28083938,206.28083938
1696999502000,206.28149872,206.28149872,206.28149872
1696999503000,206.28149872,206.28149872,206.28149872
1696999504000,206.28148868,206.28148868,206.28148868
1696999505000,206.2547871,206.2547871,206.2547871
1696999506000,206.28148868,206.28148868,206.28148868
1696999507000,206.28082934,206.28082934,206.28082934
1696999508000,206.28214802,206.28214802,206.28214802
1696999509000,206.28214802,206.28214802,206.28214802
1696999510000,206.28148868,206.28148868,206.28148868
1696999511000,206.28148868,206.28148868,206.28148868
1696999512000,206.25542666,206.25542666,206.25542666
1696999513000,206.256086,206.256086,206.256086
1696999514000,206.28214802,206.28214802,206.28214802
1696999515000,206.2857226,206.2857226,206.2857226
1696999516000,206.2857226,206.2857226,206.2857226
1696999517000,206.2857226,206.2857226,206.2857226
1696999518000,206.28440392,206.28440392,206.28440392
1696999519000,206.25825907,206.25825907,206.25825907
1696999520000,206.28441396,206.28441396,206.28441396
1696999521000,206.28573264,206.28573264,206.28573264
1696999522000,206.2857226,206.2857226,206.2857226
1696999523000,206.28705132,206.28705132,206.28705132
1696999524000,206.26145495,206.26145495,206.26145495
1696999525000,206.26279984,206.26279984,206.26279984
1696999526000,206.26559642,206.26559642,206.26559642
1696999527000,206.26201162,206.26201162,206.26201162
1696999528000,206.26234129,206.26234129,206.26234129
1696999529000,206.26234129,206.26234129,206.26234129
1696999530000,206.26234129,206.26234129,206.26234129
1696999531000,206.30798499,206.30798499,206.30798499
1696999532000,206.311931,206.311931,206.311931
1696999533000,206.26863429,206.26863429,206.26863429
1696999534000,206.26864433,206.26864433,206.26864433
1696999535000,206.26864433,206.26864433,206.26864433
1696999536000,206.26864433,206.26864433,206.26864433
1696999537000,206.27055443,206.27055443,206.27055443
1696999538000,206.27055443,206.27055443,206.27055443
1696999539000,206.27056446,206.27056446,206.27056446
1696999540000,206.27056446,206.27056446,206.27056446
1696999541000,206.3,206.3,206.3
1696999542000,206.27197456,206.27197456,206.27197456
1696999543000,206.27197456,206.27197456,206.27197456
1696999544000,206.27165492,206.27165492,206.27165492
1696999545000,206.27164489,206.27164489,206.27164489
1696999546000,206.27164489,206.27164489,206.27164489
1696999547000,206.26768884,206.26768884,206.26768884
1696999548000,206.29,206.29,206.29
1696999549000,206.29,206.29,206.29
1696999550000,206.26860515,206.26860515,206.26860515
1696999551000,206.26860515,206.26860515,206.26860515
1696999552000,206.26861518,206.26861518,206.26861518
1696999553000,206.26861518,206.26861518,206.26861518
1696999554000,206.26958738,206.26958738,206.26958738
1696999555000,206.29,206.29,206.29
1696999556000,206.29,206.29,206.29
1696999557000,206.29,206.29,206.29
1696999558000,206.26958738,206.26958738,206.26958738
1696999559000,206.2704927,206.2704927,206.2704927
1696999560000,206.2704927,206.2704927,206.2704927
1696999561000,206.2704927,206.2704927,206.2704927
1696999562000,206.31919945,206.31919945,206.31919945
1696999563000,206.35,206.35,206.35
1696999564000,206.35,206.35,206.35
1696999565000,206.31937216,206.31937216,206.31937216
1696999566000,206.31937216,206.31937216,206.31937216
1696999567000,206.34,206.34,206.34
1696999568000,206.34,206.34,206.34
1696999569000,206.34,206.34,206.34
1696999570000,206.32111152,206.32111152,206.32111152
1696999571000,206.32111152,206.32111152,206.32111152
1696999572000,206.31,206.31,206.31
1696999573000,206.31,206.31,206.31
1696999574000,206.34032312,206.34032312,206.34032312
1696999575000,206.34032312,206.34032312,206.34032312
1696999576000,206.3,206.3,206.3
1696999577000,206.3,206.3,206.3
1696999578000,206.3,206.3,206.3
1696999579000,206.309164,206.309164,206.309164
1696999580000,206.309164,206.309164,206.309164
1696999581000,206.30915397,206.30915397,206.30915397
1696999582000,206.31,206.31,206.31
1696999583000,206.31,206.31,206.31
1696999584000,206.31,206.31,206.31
1696999585000,206.31,206.31,206.31
1696999586000,206.35312005,206.35312005,206.35312005
1696999587000,206.3518673,206.3518673,206.3518673
1696999588000,206.3518673,206.3518673,206.3518673
1696999589000,206.35336403,206.35336403,206.35336403
1696999590000,206.35336403,206.35336403,206.35336403
1696999591000,206.35336403,206.35336403,206.35336403
1696999592000,206.35337407,206.35337407,206.35337407
1696999593000,206.31,206.31,206.31
1696999594000,206.31,206.31,206.31
1696999595000,206.31,206.31,206.31
1696999596000,206.31,206.31,206.31
1696999597000,206.31,206.31,206.31
1696999598000,206.30941802,206.30941802,206.30941802
1696999599000,206.35370374,206.35370374,206.35370374
1696999600000,206.35370374,206.35370374,206.35370374
1696999601000,206.34973766,206.34973766,206.34973766
1696999602000,206.30578161,206.30578161,206.30578161
1696999603000,206.34842901,206.34842901,206.34842901
1696999604000,206.3506755,206.3506755,206.3506755
1696999605000,206.35068554,206.35068554,206.35068554
1696999606000,206.35068554,206.35068554,206.35068554
1696999607000,206.35068554,206.35068554,206.35068554
1696999608000,206.35068554,206.35068554,206.35068554
1696999609000,206.35068554,206.35068554,206.35068554
1696999610000,206.35068554,206.35068554,206.35068554
1696999611000,206.3506755,206.3506755,206.3506755
1696999612000,206.35068554,206.35068554,206.35068554
1696999613000,206.35068554,206.35068554,206.35068554
1696999614000,206.34409213,206.34409213,206.34409213
1696999615000,206.31,206.31,206.31
1696999616000,206.31,206.31,206.31
1696999617000,206.31,206.31,206.31
1696999618000,206.31,206.31,206.31
1696999619000,206.34409213,206.34409213,206.34409213
1696999620000,206.34502552,206.34502552,206.34502552
1696999621000,206.34501549,206.34501549,206.34501549
1696999622000,206.34501549,206.34501549,206.34501549
1696999623000,206.34633417,206.34633417,206.34633417
1696999624000,206.32510438,206.32510438,206.32510438
1696999625000,206.32477471,206.32477471,206.32477471
1696999626000,206.32330006,206.32330006,206.32330006
1696999627000,206.34601454,206.34601454,206.34601454
1696999628000,206.34601454,206.34601454,206.34601454
1696999629000,206.34601454,206.34601454,206.34601454
1696999630000,206.34601454,206.34601454,206.34601454
1696999631000,206.34958992,206.34958992,206.34958992
1696999632000,206.34958992,206.34958992,206.34958992
1696999633000,206.34958992,206.34958992,206.34958992
1696999634000,206.34958992,206.34958992,206.34958992
1696999635000,206.35618333,206.35618333,206.35618333
1696999636000,206.33,206.33,206.33
1696999637000,206.33,206.33,206.33
1696999638000,206.33,206.33,206.33
1696999639000,206.33,206.33,206.33
1696999640000,206.33,206.33,206.33
1696999641000,206.35711825,206.35711825,206.35711825
1696999642000,206.36267846,206.36267846,206.36267846
1696999643000,206.36267846,206.36267846,206.36267846
1696999644000,206.36711236,206.36711236,206.36711236
1696999645000,206.36776166,206.36776166,206.36776166
1696999646000,206.36953198,206.36953198,206.36953198
1696999647000,206.36953198,206.36953198,206.36953198
1696999648000,206.36953198,206.36953198,206.36953198
1696999649000,206.36953198,206.36953198,206.36953198
1696999650000,206.36953198,206.36953198,206.36953198
1696999651000,206.36952195,206.36952195,206.36952195
1696999652000,206.36952195,206.36952195,206.36952195
1696999653000,206.36952195,206.36952195,206.36952195
1696999654000,206.36953198,206.36953198,206.36953198
1696999655000,206.36953198,206.36953198,206.36953198
1696999656000,206.36952195,206.36952195,206.36952195
1696999657000,206.3424656,206.3424656,206.3424656
1696999658000,206.3424656,206.3424656,206.3424656
1696999659000,206.3424656,206.3424656,206.3424656
1696999660000,206.34088192,206.34088192,206.34088192
1696999661000,206.34088192,206.34088192,206.34088192
1696999662000,206.34088192,206.34088192,206.34088192
1696999663000,206.36953198,206.36953198,206.36953198
1696999664000,206.36953198,206.36953198,206.36953198
1696999665000,206.36953198,206.36953198,206.36953198
1696999666000,206.34087413,206.34087413,206.34087413
1696999667000,206.33428072,206.33428072,206.33428072
1696999668000,206.33428072,206.33428072,206.33428072
1696999669000,206.33626878,206.33626878,206.33626878
1696999670000,206.33658841,206.33658841,206.33658841
1696999671000,206.33715869,206.33715869,206.33715869
1696999672000,206.38,206.38,206.38
1696999673000,206.3811047,206.3811047,206.3811047
1696999674000,206.3811047,206.3811047,206.3811047
1696999675000,206.33715869,206.33715869,206.33715869
1696999676000,206.33824637,206.33824637,206.33824637
1696999677000,206.33824637,206.33824637,206.33824637
1696999678000,206.38220241,206.38220241,206.38220241
1696999679000,206.38219237,206.38219237,206.38219237
1696999680000,206.38219237,206.38219237,206.38219237
1696999681000,206.38220241,206.38220241,206.38220241
1696999682000,206.38255748,206.38255748,206.38255748
1696999683000,206.38255748,206.38255748,206.38255748
1696999684000,206.38255748,206.38255748,206.38255748
1696999685000,206.37897091,206.37897091,206.37897091
1696999686000,206.37898094,206.37898094,206.37898094
1696999687000,206.37897091,206.37897091,206.37897091
1696999688000,206.37908545,206.37908545,206.37908545
1696999689000,206.37909548,206.37909548,206.37909548
1696999690000,206.37909548,206.37909548,206.37909548
1696999691000,206.38,206.38,206.38
1696999692000,206.38534919,206.38534919,206.38534919
1696999693000,206.38517271,206.38517271,206.38517271
1696999694000,206.38,206.38,206.38
1696999695000,206.38,206.38,206.38
1696999696000,206.38,206.38,206.38
1696999697000,206.38,206.38,206.38
1696999698000,206.38,206.38,206.38
1696999699000,206.38,206.38,206.38
1696999700000,206.38,206.38,206.38
1696999701000,206.38172469,206.38172469,206.38172469
1696999702000,206.38172469,206.38172469,206.38172469
1696999703000,206.38172469,206.38172469,206.38172469
1696999704000,206.38,206.38,206.38
1696999705000,206.38,206.38,206.38
1696999706000,206.38,206.38,206.38
1696999707000,206.38037814,206.38037814,206.38037814
1696999708000,206.38037814,206.38037814,206.38037814
1696999709000,206.33643213,206.33643213,206.33643213
1696999710000,206.33541961,206.33541961,206.33541961
1696999711000,206.37936562,206.37936562,206.37936562
1696999712000,206.37936562,206.37936562,206.37936562
1696999713000,206.38,206.38,206.38
1696999714000,206.38,206.38,206.38
1696999715000,206.38964065,206.38964065,206.38964065
1696999716000,206.38964065,206.38964065,206.38964065
1696999717000,206.38998036,206.38998036,206.38998036
1696999718000,206.34601428,206.34601428,206.34601428
1696999719000,206.34602432,206.34602432,206.34602432
1696999720000,206.34602432,206.34602432,206.34602432
1696999721000,206.34490588,206.34490588,206.34490588
1696999722000,206.34490588,206.34490588,206.34490588
1696999723000,206.33831247,206.33831247,206.33831247
1696999724000,206.34489584,206.34489584,206.34489584
1696999725000,206.38,206.38,206.38
1696999726000,206.38,206.38,206.38
1696999727000,206.38,206.38,206.38
1696999728000,206.38,206.38,206.38
1696999729000,206.39,206.39,206.39
1696999730000,206.39,206.39,206.39
1696999731000,206.39694392,206.39694392,206.39694392
1696999732000,206.39788504,206.39788504,206.39788504
1696999733000,206.39788504,206.39788504,206.39788504
1696999734000,206.39788504,206.39788504,206.39788504
1696999735000,206.39788504,206.39788504,206.39788504
1696999736000,206.39788504,206.39788504,206.39788504
1696999737000,206.40020277,206.40020277,206.40020277
1696999738000,206.39986303,206.39986303,206.39986303
1696999739000,206.39986303,206.39986303,206.39986303
1696999740000,206.4107324,206.4107324,206.4107324
1696999741000,206.45468845,206.45468845,206.45468845
1696999742000,206.45435878,206.45435878,206.45435878
1696999743000,206.45432462,206.45432462,206.45432462
1696999744000,206.45432462,206.45432462,206.45432462
1696999745000,206.45497392,206.45497392,206.45497392
1696999746000,206.45498396,206.45498396,206.45498396
1696999747000,206.45597297,206.45597297,206.45597297
1696999748000,206.45597297,206.45597297,206.45597297
1696999749000,206.45927207,206.45927207,206.45927207
1696999750000,206.46190944,206.46190944,206.46190944
1696999751000,206.46256878,206.46256878,206.46256878
1696999752000,206.50492563,206.50492563,206.50492563
1696999753000,206.47726926,206.47726926,206.47726926
1696999754000,206.47726926,206.47726926,206.47726926
1696999755000,206.52,206.52,206.52
1696999756000,206.52,206.52,206.52
1696999757000,206.52518732,206.52518732,206.52518732
1696999758000,206.5380708,206.5380708,206.5380708
1696999759000,206.54981224,206.54981224,206.54981224
1696999760000,206.54,206.54,206.54
1696999761000,206.53558044,206.53558044,206.53558044
1696999762000,206.53520889,206.53520889,206.53520889
1696999763000,206.50414485,206.50414485,206.50414485
1696999764000,206.50414485,206.50414485,206.50414485
1696999765000,206.49887012,206.49887012,206.49887012
1696999766000,206.49886182,206.49886182,206.49886182
1696999767000,206.5001805,206.5001805,206.5001805
1696999768000,206.5001805,206.5001805,206.5001805
1696999769000,206.49985083,206.49985083,206.49985083
1696999770000,206.5153353,206.5153353,206.5153353
1696999771000,206.51592778,206.51592778,206.51592778
1696999772000,206.51592778,206.51592778,206.51592778
1696999773000,206.54674736,206.54674736,206.54674736
1696999774000,206.54673731,206.54673731,206.54673731
1696999775000,206.54673731,206.54673731,206.54673731
1696999776000,206.5162675,206.5162675,206.5162675
1696999777000,206.51674299,206.51674299,206.51674299
1696999778000,206.52031907,206.52031907,206.52031907
1696999779000,206.55030335,206.55030335,206.55030335
1696999780000,206.55030335,206.55030335,206.55030335
1696999781000,206.55030335,206.55030335,206.55030335
1696999782000,206.55030335,206.55030335,206.55030335
1696999783000,206.52092189,206.52092189,206.52092189
1696999784000,206.51627195,206.51627195,206.51627195
1696999785000,206.51627195,206.51627195,206.51627195
1696999786000,206.51520738,206.51520738,206.51520738
1696999787000,206.51520738,206.51520738,206.51520738
1696999788000,206.51544464,206.51544464,206.51544464
1696999789000,206.51544464,206.51544464,206.51544464
1696999790000,206.51544464,206.51544464,206.51544464
1696999791000,206.54816417,206.54816417,206.54816417
1696999792000,206.54684549,206.54684549,206.54684549
1696999793000,206.51,206.51,206.51
1696999794000,206.51,206.51,206.51
1696999795000,206.51,206.51,206.51
1696999796000,206.51,206.51,206.51
1696999797000,206.51,206.51,206.51
1696999798000,206.51,206.51,206.51
1696999799000,206.54550672,206.54550672,206.54550672
1696999800000,206.5454565,206.5454565,206.5454565
1696999801000,206.54546654,206.54546654,206.54546654
1696999802000,206.5454565,206.5454565,206.5454565
1696999803000,206.54546654,206.54546654,206.54546654
1696999804000,206.54546654,206.54546654,206.54546654
1696999805000,206.54546654,206.54546654,206.54546654
1696999806000,206.54546654,206.54546654,206.54546654
1696999807000,206.5454565,206.5454565,206.5454565
1696999808000,206.5454565,206.5454565,206.5454565
1696999809000,206.54546654,206.54546654,206.54546654
1696999810000,206.54546654,206.54546654,206.54546654
1696999811000,206.54546654,206.54546654,206.54546654
1696999812000,206.54546654,206.54546654,206.54546654
1696999813000,206.54546654,206.54546654,206.54546654
1696999814000,206.54546654,206.54546654,206.54546654
1696999815000,206.5454565,206.5454565,206.5454565
1696999816000,206.54546654,206.54546654,206.54546654
1696999817000,206.50150045,206.50150045,206.50150045
1696999818000,206.51,206.51,206.51
1696999819000,206.51,206.51,206.51
1696999820000,206.51,206.51,206.51
1696999821000,206.51,206.51,206.51
1696999822000,206.5454565,206.5454565,206.5454565
1696999823000,206.5454565,206.5454565,206.5454565
1696999824000,206.5454565,206.5454565,206.5454565
1696999825000,206.5454565,206.5454565,206.5454565
1696999826000,206.50072704,206.50072704,206.50072704
1696999827000,206.50072704,206.50072704,206.50072704
1696999828000,206.54469312,206.54469312,206.54469312
1696999829000,206.50073708,206.50073708,206.50073708
1696999830000,206.50073708,206.50073708,206.50073708
1696999831000,206.50073708,206.50073708,206.50073708
1696999832000,206.50073708,206.50073708,206.50073708
1696999833000,206.54468308,206.54468308,206.54468308
1696999834000,206.51469609,206.51469609,206.51469609
1696999835000,206.51469609,206.51469609,206.51469609
1696999836000,206.51469609,206.51469609,206.51469609
1696999837000,206.54859802,206.54859802,206.54859802
1696999838000,206.54859802,206.54859802,206.54859802
1696999839000,206.51523246,206.51523246,206.51523246
1696999840000,206.51522241,206.51522241,206.51522241
1696999841000,206.51522241,206.51522241,206.51522241
1696999842000,206.51362511,206.51362511,206.51362511
1696999843000,206.51362511,206.51362511,206.51362511
1696999844000,206.5141349,206.5141349,206.5141349
1696999845000,206.55842061,206.55842061,206.55842061
1696999846000,206.51512391,206.51512391,206.51512391
1696999847000,206.51512391,206.51512391,206.51512391
1696999848000,206.51512391,206.51512391,206.51512391
1696999849000,206.55907995,206.55907995,206.55907995
1696999850000,206.55901919,206.55901919,206.55901919
1696999851000,206.55902923,206.55902923,206.55902923
1696999852000,206.55902923,206.55902923,206.55902923
1696999853000,206.51507319,206.51507319,206.51507319
1696999854000,206.51507319,206.51507319,206.51507319
1696999855000,206.55857209,206.55857209,206.55857209
1696999856000,206.56620725,206.56620725,206.56620725
1696999857000,206.56621729,206.56621729,206.56621729
1696999858000,206.52231147,206.52231147,206.52231147
1696999859000,206.52231147,206.52231147,206.52231147
1696999860000,206.52231147,206.52231147,206.52231147
1696999861000,206.52366053,206.52366053,206.52366053
1696999862000,206.52366053,206.52366053,206.52366053
1696999863000,206.56761657,206.56761657,206.56761657
1696999864000,206.56761657,206.56761657,206.56761657
1696999865000,206.57485927,206.57485927,206.57485927
1696999866000,206.57440417,206.57440417,206.57440417
1696999867000,206.57441421,206.57441421,206.57441421
1696999868000,206.57441421,206.57441421,206.57441421
1696999869000,206.57661641,206.57661641,206.57661641
1696999870000,206.57661641,206.57661641,206.57661641
1696999871000,206.57661641,206.57661641,206.57661641
1696999872000,206.57684898,206.57684898,206.57684898
1696999873000,206.57684898,206.57684898,206.57684898
1696999874000,206.57684898,206.57684898,206.57684898
1696999875000,206.58598835,206.58598835,206.58598835
1696999876000,206.58558929,206.58558929,206.58558929
1696999877000,206.58699297,206.58699297,206.58699297
1696999878000,206.57269038,206.57269038,206.57269038
1696999879000,206.57269038,206.57269038,206.57269038
1696999880000,206.57269038,206.57269038,206.57269038
1696999881000,206.57171141,206.57171141,206.57171141
1696999882000,206.57171141,206.57171141,206.57171141
1696999883000,206.57250747,206.57250747,206.57250747
1696999884000,206.57250747,206.57250747,206.57250747
1696999885000,206.52854138,206.52854138,206.52854138
1696999886000,206.52822175,206.52822175,206.52822175
1696999887000,206.52822175,206.52822175,206.52822175
1696999888000,206.52822175,206.52822175,206.52822175
1696999889000,206.52975685,206.52975685,206.52975685
1696999890000,206.52975685,206.52975685,206.52975685
1696999891000,206.53042623,206.53042623,206.53042623
1696999892000,206.53042623,206.53042623,206.53042623
1696999893000,206.63684298,206.63684298,206.63684298
1696999894000,206.59516419,206.59516419,206.59516419
1696999895000,206.59714222,206.59714222,206.59714222
1696999896000,206.59715226,206.59715226,206.59715226
1696999897000,206.59715226,206.59715226,206.59715226
1696999898000,206.59715226,206.59715226,206.59715226
1696999899000,206.59446036,206.59446036,206.59446036
1696999900000,206.59593026,206.59593026,206.59593026
1696999901000,206.59724895,206.59724895,206.59724895
1696999902000,206.59724895,206.59724895,206.59724895
1696999903000,206.62740255,206.62740255,206.62740255
1696999904000,206.60441036,206.60441036,206.60441036
1696999905000,206.60581968,206.60581968,206.60581968
1696999906000,206.60550006,206.60550006,206.60550006
1696999907000,206.6364178,206.6364178,206.6364178
1696999908000,206.6364178,206.6364178,206.6364178
1696999909000,206.6364178,206.6364178,206.6364178
1696999910000,206.63283207,206.63283207,206.63283207
1696999911000,206.6364178,206.6364178,206.6364178
1696999912000,206.6364178,206.6364178,206.6364178
1696999913000,206.63,206.63,206.63
1696999914000,206.63,206.63,206.63
1696999915000,206.56633507,206.56633507,206.56633507
1696999916000,206.58780995,206.58780995,206.58780995
1696999917000,206.58583193,206.58583193,206.58583193
1696999918000,206.58584197,206.58584197,206.58584197
1696999919000,206.58056725,206.58056725,206.58056725
1696999920000,206.58188593,206.58188593,206.58188593
1696999921000,206.58188593,206.58188593,206.58188593
1696999922000,206.58,206.58,206.58
1696999923000,206.58,206.58,206.58
1696999924000,206.58,206.58,206.58
1696999925000,206.58,206.58,206.58
1696999926000,206.58,206.58,206.58
1696999927000,206.57857918,206.57857918,206.57857918
1696999928000,206.57792989,206.57792989,206.57792989
1696999929000,206.58,206.58,206.58
1696999930000,206.57792989,206.57792989,206.57792989
1696999931000,206.57133648,206.57133648,206.57133648
1696999932000,206.57199582,206.57199582,206.57199582
1696999933000,206.57198577,206.57198577,206.57198577
1696999934000,206.57198577,206.57198577,206.57198577
1696999935000,206.57,206.57,206.57
1696999936000,206.57,206.57,206.57
1696999937000,206.57,206.57,206.57
1696999938000,206.58,206.58,206.58
1696999939000,206.57,206.57,206.57
1696999940000,206.57,206.57,206.57
1696999941000,206.57,206.57,206.57
1696999942000,206.54716105,206.54716105,206.54716105
1696999943000,206.58,206.58,206.58
1696999944000,206.58,206.58,206.58
1696999945000,206.58,206.58,206.58
1696999946000,206.54,206.54,206.54
1696999947000,206.54,206.54,206.54
1696999948000,206.56473303,206.56473303,206.56473303
1696999949000,206.56474307,206.56474307,206.56474307
1696999950000,206.56474307,206.56474307,206.56474307
1696999951000,206.53,206.53,206.53
1696999952000,206.53,206.53,206.53
1696999953000,206.53,206.53,206.53
1696999954000,206.54,206.54,206.54
1696999955000,206.51856187,206.51856187,206.51856187
1696999956000,206.51856187,206.51856187,206.51856187
1696999957000,206.51856187,206.51856187,206.51856187
1696999958000,206.49,206.49,206.49
1696999959000,206.49,206.49,206.49
1696999960000,206.49,206.49,206.49
1696999961000,206.51856187,206.51856187,206.51856187
1696999962000,206.51855182,206.51855182,206.51855182
1696999963000,206.51856187,206.51856187,206.51856187
1696999964000,206.51856187,206.51856187,206.51856187
1696999965000,206.49,206.49,206.49
1696999966000,206.49,206.49,206.49
1696999967000,206.49,206.49,206.49
1696999968000,206.49,206.49,206.49
1696999969000,206.51856187,206.51856187,206.51856187
1696999970000,206.49,206.49,206.49
1696999971000,206.49,206.49,206.49
1696999972000,206.49,206.49,206.49
1696999973000,206.49,206.49,206.49
1696999974000,206.49,206.49,206.49
1696999975000,206.49,206.49,206.49
1696999976000,206.48,206.48,206.48
1696999977000,206.48,206.48,206.48
1696999978000,206.49915239,206.49915239,206.49915239
1696999979000,206.49915239,206.49915239,206.49915239
1696999980000,206.49783371,206.49783371,206.49783371
1696999981000,206.46844706,206.46844706,206.46844706
1696999982000,206.46844706,206.46844706,206.46844706
1696999983000,206.46844706,206.46844706,206.46844706
1696999984000,206.46772705,206.46772705,206.46772705
1696999985000,206.46772705,206.46772705,206.46772705
1696999986000,206.46772705,206.46772705,206.46772705
1696999987000,206.46772705,206.46772705,206.46772705
1696999988000,206.49296463,206.49296463,206.49296463
1696999989000,206.49295459,206.49295459,206.49295459
