1691155338000,242.17351113,242.17351113,242.17351113
1691155339000,242.16985139,242.16985139,242.16985139
1691155340000,242.16986164,242.16986164,242.16986164
1691155341000,242.16985139,242.16985139,242.16985139
1691155342000,242.16986164,242.16986164,242.16986164
1691155343000,242.16986164,242.16986164,242.16986164
1691155344000,242.16986164,242.16986164,242.16986164
1691155345000,242.12862453,242.12862453,242.12862453
1691155346000,242.12862453,242.12862453,242.12862453
1691155347000,242.17284532,242.17284532,242.17284532
1691155348000,242.16924075,242.16924075,242.16924075
1691155349000,242.16924075,242.16924075,242.16924075
1691155350000,242.12799338,242.12799338,242.12799338
1691155351000,242.16923049,242.16923049,242.16923049
1691155352000,242.16923049,242.16923049,242.16923049
1691155353000,242.16923049,242.16923049,242.16923049
1691155354000,242.12862219,242.12862219,242.12862219
1691155355000,242.12861194,242.12861194,242.12861194
1691155356000,242.12500736,242.12500736,242.12500736
1691155357000,242.11634757,242.11634757,242.11634757
1691155358000,242.11634757,242.11634757,242.11634757
1691155359000,242.16592494,242.16592494,242.16592494
1691155360000,242.16592494,242.16592494,242.16592494
1691155361000,242.11851251,242.11851251,242.11851251
1691155362000,242.11602804,242.11602804,242.11602804
1691155363000,242.11602804,242.11602804,242.11602804
1691155364000,242.11726515,242.11726515,242.11726515
1691155365000,242.11726515,242.11726515,242.11726515
1691155366000,242.11726515,242.11726515,242.11726515
1691155367000,242.11726515,242.11726515,242.11726515
1691155368000,242.11726515,242.11726515,242.11726515
1691155369000,242.15850226,242.15850226,242.15850226
1691155370000,242.15850226,242.15850226,242.15850226
1691155371000,242.11365032,242.11365032,242.11365032
1691155372000,242.15488744,242.15488744,242.15488744
1691155373000,242.11489768,242.11489768,242.11489768
1691155374000,242.11489768,242.11489768,242.11489768
1691155375000,242.11457816,242.11457816,242.11457816
1691155376000,242.12076372,242.12076372,242.12076372
1691155377000,242.12076372,242.12076372,242.12076372
1691155378000,242.11457816,242.11457816,242.11457816
1691155379000,242.1563596,242.1563596,242.1563596
1691155380000,242.1563596,242.1563596,242.1563596
1691155381000,242.1563596,242.1563596,242.1563596
1691155382000,242.15636985,242.15636985,242.15636985
1691155383000,242.15636985,242.15636985,242.15636985
1691155384000,242.15636985,242.15636985,242.15636985
1691155385000,242.1563596,242.1563596,242.1563596
1691155386000,242.11512249,242.11512249,242.11512249
1691155387000,242.11512249,242.11512249,242.11512249
1691155388000,242.11512249,242.11512249,242.11512249
1691155389000,242.11512249,242.11512249,242.11512249
1691155390000,242.11512249,242.11512249,242.11512249
1691155391000,242.17026969,242.17026969,242.17026969
1691155392000,242.17025944,242.17025944,242.17025944
1691155393000,242.17025944,242.17025944,242.17025944
1691155394000,242.17026969,242.17026969,242.17026969
1691155395000,242.12902233,242.12902233,242.12902233
1691155396000,242.13096865,242.13096865,242.13096865
1691155397000,242.17219552,242.17219552,242.17219552
1691155398000,242.17095841,242.17095841,242.17095841
1691155399000,242.16780377,242.16780377,242.16780377
1691155400000,242.12656665,242.12656665,242.12656665
1691155401000,242.16989774,242.16989774,242.16989774
1691155402000,242.17607306,242.17607306,242.17607306
1691155403000,242.17607306,242.17607306,242.17607306
1691155404000,242.13483595,242.13483595,242.13483595
1691155405000,242.17731017,242.17731017,242.17731017
1691155406000,242.18102302,242.18102302,242.18102302
1691155407000,242.18102302,242.18102302,242.18102302
1691155408000,242.17483746,242.17483746,242.17483746
1691155409000,242.17112612,242.17112612,242.17112612
1691155410000,242.17112612,242.17112612,242.17112612
1691155411000,242.16945601,242.16945601,242.16945601
1691155412000,242.17306753,242.17306753,242.17306753
1691155413000,242.17305728,242.17305728,242.17305728
1691155414000,242.17305728,242.17305728,242.17305728
1691155415000,242.17306753,242.17306753,242.17306753
1691155416000,242.17306753,242.17306753,242.17306753
1691155417000,242.13075228,242.13075228,242.13075228
1691155418000,242.13075228,242.13075228,242.13075228
1691155419000,242.13075228,242.13075228,242.13075228
1691155420000,242.1719894,242.1719894,242.1719894
1691155421000,242.13075228,242.13075228,242.13075228
1691155422000,242.13255978,242.13255978,242.13255978
1691155423000,242.13255978,242.13255978,242.13255978
1691155424000,242.13255978,242.13255978,242.13255978
1691155425000,242.13255978,242.13255978,242.13255978
1691155426000,242.13905463,242.13905463,242.13905463
1691155427000,242.12868762,242.12868762,242.12868762
1691155428000,242.13115482,242.13115482,242.13115482
1691155429000,242.17595616,242.17595616,242.17595616
1691155430000,242.17595616,242.17595616,242.17595616
1691155431000,242.12985585,242.12985585,242.12985585
1691155432000,242.13604761,242.13604761,242.13604761
1691155433000,242.13783451,242.13783451,242.13783451
1691155434000,242.1766929,242.1766929,242.1766929
1691155435000,242.1766929,242.1766929,242.1766929
1691155436000,242.17670315,242.17670315,242.17670315
1691155437000,242.17670315,242.17670315,242.17670315
1691155438000,242.17792144,242.17792144,242.17792144
1691155439000,242.13049876,242.13049876,242.13049876
1691155440000,242.13049876,242.13049876,242.13049876
1691155441000,242.12968924,242.12968924,242.12968924
1691155442000,242.12969949,242.12969949,242.12969949
1691155443000,242.12969949,242.12969949,242.12969949
1691155444000,242.13215678,242.13215678,242.13215678
1691155445000,242.17338365,242.17338365,242.17338365
1691155446000,242.17338365,242.17338365,242.17338365
1691155447000,242.13214653,242.13214653,242.13214653
1691155448000,242.13214653,242.13214653,242.13214653
1691155449000,242.13392685,242.13392685,242.13392685
1691155450000,242.1339371,242.1339371,242.1339371
1691155451000,242.17517421,242.17517421,242.17517421
1691155452000,242.17516396,242.17516396,242.17516396
1691155453000,242.17454541,242.17454541,242.17454541
1691155454000,242.17665143,242.17665143,242.17665143
1691155455000,242.17665143,242.17665143,242.17665143
1691155456000,242.17664119,242.17664119,242.17664119
1691155457000,242.13541432,242.13541432,242.13541432
1691155458000,242.13541432,242.13541432,242.13541432
1691155459000,242.17665143,242.17665143,242.17665143
1691155460000,242.17790724,242.17790724,242.17790724
1691155461000,242.17790724,242.17790724,242.17790724
1691155462000,242.13668038,242.13668038,242.13668038
1691155463000,242.17790724,242.17790724,242.17790724
1691155464000,242.17667013,242.17667013,242.17667013
1691155465000,242.1782512,242.1782512,242.1782512
1691155466000,242.13701409,242.13701409,242.13701409
1691155467000,242.13701409,242.13701409,242.13701409
1691155468000,242.13701409,242.13701409,242.13701409
1691155469000,242.13701409,242.13701409,242.13701409
1691155470000,242.13850619,242.13850619,242.13850619
1691155471000,242.13850619,242.13850619,242.13850619
1691155472000,242.13851643,242.13851643,242.13851643
1691155473000,242.13479485,242.13479485,242.13479485
1691155474000,242.17603196,242.17603196,242.17603196
1691155475000,242.17826341,242.17826341,242.17826341
1691155476000,242.17826747,242.17826747,242.17826747
1691155477000,242.13703036,242.13703036,242.13703036
1691155478000,242.13802217,242.13802217,242.13802217
1691155479000,242.13802217,242.13802217,242.13802217
1691155480000,242.16,242.16,242.16
1691155481000,242.16,242.16,242.16
1691155482000,242.17,242.17,242.17
1691155483000,242.13038791,242.13038791,242.13038791
1691155484000,242.13400364,242.13400364,242.13400364
1691155485000,242.13400364,242.13400364,242.13400364
1691155486000,242.16,242.16,242.16
1691155487000,242.17,242.17,242.17
1691155488000,242.17,242.17,242.17
1691155489000,242.16,242.16,242.16
1691155490000,242.16,242.16,242.16
1691155491000,242.13,242.13,242.13
1691155492000,242.13,242.13,242.13
1691155493000,242.13,242.13,242.13
1691155494000,242.09338873,242.09338873,242.09338873
1691155495000,242.12,242.12,242.12
1691155496000,242.13,242.13,242.13
1691155497000,242.12,242.12,242.12
1691155498000,242.12,242.12,242.12
1691155499000,242.12,242.12,242.12
1691155500000,242.10092929,242.10092929,242.10092929
1691155501000,242.1,242.1,242.1
1691155502000,242.11,242.11,242.11
1691155503000,242.0937462,242.0937462,242.0937462
1691155504000,242.0937462,242.0937462,242.0937462
1691155505000,242.11,242.11,242.11
1691155506000,242.11,242.11,242.11
1691155507000,242.09080636,242.09080636,242.09080636
1691155508000,242.09080636,242.09080636,242.09080636
1691155509000,242.09079611,242.09079611,242.09079611
1691155510000,242.11,242.11,242.11
1691155511000,242.09079611,242.09079611,242.09079611
1691155512000,242.09079611,242.09079611,242.09079611
1691155513000,242.12,242.12,242.12
1691155514000,242.11,242.11,242.11
1691155515000,242.11,242.11,242.11
1691155516000,242.11,242.11,242.11
1691155517000,242.11,242.11,242.11
1691155518000,242.11,242.11,242.11
1691155519000,242.1,242.1,242.1
1691155520000,242.1,242.1,242.1
1691155521000,242.1,242.1,242.1
1691155522000,242.1,242.1,242.1
1691155523000,242.1,242.1,242.1
1691155524000,242.1,242.1,242.1
1691155525000,242.1,242.1,242.1
1691155526000,242.09,242.09,242.09
1691155527000,242.1,242.1,242.1
1691155528000,242.1,242.1,242.1
1691155529000,242.1,242.1,242.1
1691155530000,242.09,242.09,242.09
1691155531000,242.09,242.09,242.09
1691155532000,242.09,242.09,242.09
1691155533000,242.08685518,242.08685518,242.08685518
1691155534000,242.08613655,242.08613655,242.08613655
1691155535000,242.08613655,242.08613655,242.08613655
1691155536000,242.09,242.09,242.09
1691155537000,242.09,242.09,242.09
1691155538000,242.09,242.09,242.09
1691155539000,242.1,242.1,242.1
1691155540000,242.09,242.09,242.09
1691155541000,242.0831938,242.0831938,242.0831938
1691155542000,242.06462685,242.06462685,242.06462685
1691155543000,242.06462685,242.06462685,242.06462685
1691155544000,242.0646371,242.0646371,242.0646371
1691155545000,242.1,242.1,242.1
1691155546000,242.1,242.1,242.1
1691155547000,242.1,242.1,242.1
1691155548000,242.06965507,242.06965507,242.06965507
1691155549000,242.1,242.1,242.1
1691155550000,242.09,242.09,242.09
1691155551000,242.09,242.09,242.09
1691155552000,242.09,242.09,242.09
1691155553000,242.09,242.09,242.09
1691155554000,242.07,242.07,242.07
1691155555000,242.07,242.07,242.07
1691155556000,242.07,242.07,242.07
1691155557000,242.07,242.07,242.07
1691155558000,242.07,242.07,242.07
1691155559000,242.08,242.08,242.08
1691155560000,242.08,242.08,242.08
1691155561000,242.08,242.08,242.08
1691155562000,242.07,242.07,242.07
1691155563000,242.07,242.07,242.07
1691155564000,242.05913196,242.05913196,242.05913196
1691155565000,242.06,242.06,242.06
1691155566000,242.06,242.06,242.06
1691155567000,242.06,242.06,242.06
1691155568000,242.05913196,242.05913196,242.05913196
1691155569000,242.05944124,242.05944124,242.05944124
1691155570000,242.05944124,242.05944124,242.05944124
1691155571000,242.04,242.04,242.04
1691155572000,242.04,242.04,242.04
1691155573000,242.04,242.04,242.04
1691155574000,242.04,242.04,242.04
1691155575000,242.04,242.04,242.04
1691155576000,242.0509154,242.0509154,242.0509154
1691155577000,242.0509154,242.0509154,242.0509154
1691155578000,242.05071959,242.05071959,242.05071959
1691155579000,242.04,242.04,242.04
1691155580000,242.04,242.04,242.04
1691155581000,242.04,242.04,242.04
1691155582000,242.05003918,242.05003918,242.05003918
1691155583000,242.04,242.04,242.04
1691155584000,242.04,242.04,242.04
1691155585000,242.01,242.01,242.01
1691155586000,242.01,242.01,242.01
1691155587000,242.01,242.01,242.01
1691155588000,242.0037534,242.0037534,242.0037534
1691155589000,242.01,242.01,242.01
1691155590000,242,242,242
1691155591000,242.01,242.01,242.01
1691155592000,242.01,242.01,242.01
1691155593000,242,242,242
1691155594000,242.01,242.01,242.01
1691155595000,242.01,242.01,242.01
1691155596000,242.01,242.01,242.01
1691155597000,242,242,242
1691155598000,242,242,242
1691155599000,242.01,242.01,242.01
1691155600000,241.99445772,241.99445772,241.99445772
1691155601000,241.99445772,241.99445772,241.99445772
1691155602000,241.99445772,241.99445772,241.99445772
1691155603000,242,242,242
1691155604000,242.02,242.02,242.02
1691155605000,242.02,242.02,242.02
1691155606000,242.02,242.02,242.02
1691155607000,242.03,242.03,242.03
1691155608000,242.02,242.02,242.02
1691155609000,242.031851,242.031851,242.031851
1691155610000,242.03334791,242.03334791,242.03334791
1691155611000,242.03738523,242.03738523,242.03738523
1691155612000,242.04875331,242.04875331,242.04875331
1691155613000,242.04876356,242.04876356,242.04876356
1691155614000,242.0495005,242.0495005,242.0495005
1691155615000,242.09073761,242.09073761,242.09073761
1691155616000,242.09444895,242.09444895,242.09444895
1691155617000,242.09444895,242.09444895,242.09444895
1691155618000,242.09444895,242.09444895,242.09444895
1691155619000,242.0559159,242.0559159,242.0559159
1691155620000,242.0559159,242.0559159,242.0559159
1691155621000,242.05592614,242.05592614,242.05592614
1691155622000,242.0559159,242.0559159,242.0559159
1691155623000,242.0559159,242.0559159,242.0559159
1691155624000,242.06174133,242.06174133,242.06174133
1691155625000,242.06174133,242.06174133,242.06174133
1691155626000,242.06174133,242.06174133,242.06174133
1691155627000,242.06174133,242.06174133,242.06174133
1691155628000,242.06173108,242.06173108,242.06173108
1691155629000,242.06421555,242.06421555,242.06421555
1691155630000,242.07145052,242.07145052,242.07145052
1691155631000,242.07145052,242.07145052,242.07145052
1691155632000,242.11401807,242.11401807,242.11401807
1691155633000,242.07223341,242.07223341,242.07223341
1691155634000,242.07223341,242.07223341,242.07223341
1691155635000,242.07347198,242.07347198,242.07347198
1691155636000,242.07347198,242.07347198,242.07347198
1691155637000,242.07563692,242.07563692,242.07563692
1691155638000,242.11840103,242.11840103,242.11840103
1691155639000,242.11840103,242.11840103,242.11840103
1691155640000,242.07794878,242.07794878,242.07794878
1691155641000,242.07794878,242.07794878,242.07794878
1691155642000,242.1217637,242.1217637,242.1217637
1691155643000,242.12874863,242.12874863,242.12874863
1691155644000,242.12875888,242.12875888,242.12875888
1691155645000,242.08752176,242.08752176,242.08752176
1691155646000,242.08935634,242.08935634,242.08935634
1691155647000,242.13090273,242.13090273,242.13090273
1691155648000,242.13090273,242.13090273,242.13090273
1691155649000,242.13707805,242.13707805,242.13707805
1691155650000,242.13633578,242.13633578,242.13633578
1691155651000,242.09644647,242.09644647,242.09644647
1691155652000,242.1373743,242.1373743,242.1373743
1691155653000,242.1373743,242.1373743,242.1373743
1691155654000,242.12562173,242.12562173,242.12562173
1691155655000,242.12562173,242.12562173,242.12562173
1691155656000,242.08540955,242.08540955,242.08540955
1691155657000,242.08840593,242.08840593,242.08840593
1691155658000,242.08840593,242.08840593,242.08840593
1691155659000,242.08840593,242.08840593,242.08840593
1691155660000,242.0945915,242.0945915,242.0945915
1691155661000,242.0945915,242.0945915,242.0945915
1691155662000,242.10017933,242.10017933,242.10017933
1691155663000,242.10017933,242.10017933,242.10017933
1691155664000,242.09917775,242.09917775,242.09917775
1691155665000,242.09917775,242.09917775,242.09917775
1691155666000,242.09917775,242.09917775,242.09917775
1691155667000,242.10002515,242.10002515,242.10002515
1691155668000,242.09180214,242.09180214,242.09180214
1691155669000,242.13303925,242.13303925,242.13303925
1691155670000,242.13303925,242.13303925,242.13303925
1691155671000,242.1320758,242.1320758,242.1320758
1691155672000,242.13231864,242.13231864,242.13231864
1691155673000,242.1312527,242.1312527,242.1312527
1691155674000,242.13124245,242.13124245,242.13124245
1691155675000,242.13124245,242.13124245,242.13124245
1691155676000,242.13124245,242.13124245,242.13124245
1691155677000,242.13124245,242.13124245,242.13124245
1691155678000,242.13030224,242.13030224,242.13030224
1691155679000,242.09266923,242.09266923,242.09266923
1691155680000,242.09266923,242.09266923,242.09266923
1691155681000,242.09266923,242.09266923,242.09266923
1691155682000,242.13616828,242.13616828,242.13616828
1691155683000,242.1376323,242.1376323,242.1376323
1691155684000,242.14381786,242.14381786,242.14381786
1691155685000,242.10258075,242.10258075,242.10258075
1691155686000,242.10258075,242.10258075,242.10258075
1691155687000,242.10258075,242.10258075,242.10258075
1691155688000,242.10514109,242.10514109,242.10514109
1691155689000,242.10514109,242.10514109,242.10514109
1691155690000,242.10514109,242.10514109,242.10514109
1691155691000,242.10514109,242.10514109,242.10514109
1691155692000,242.09771841,242.09771841,242.09771841
1691155693000,242.1392648,242.1392648,242.1392648
1691155694000,242.14648481,242.14648481,242.14648481
1691155695000,242.14648481,242.14648481,242.14648481
1691155696000,242.14648481,242.14648481,242.14648481
1691155697000,242.14649505,242.14649505,242.14649505
1691155698000,242.14649505,242.14649505,242.14649505
1691155699000,242.14316014,242.14316014,242.14316014
1691155700000,242.14,242.14,242.14
1691155701000,242.13376833,242.13376833,242.13376833
1691155702000,242.13376833,242.13376833,242.13376833
1691155703000,242.13375808,242.13375808,242.13375808
1691155704000,242.06011458,242.06011458,242.06011458
1691155705000,242.09,242.09,242.09
1691155706000,242.09,242.09,242.09
1691155707000,242.09,242.09,242.09
1691155708000,242.09,242.09,242.09
1691155709000,242.09,242.09,242.09
1691155710000,242.09,242.09,242.09
1691155711000,242.09,242.09,242.09
1691155712000,242.09,242.09,242.09
1691155713000,242.09,242.09,242.09
1691155714000,242.12520224,242.12520224,242.12520224
1691155715000,242.12,242.12,242.12
1691155716000,242.13,242.13,242.13
1691155717000,242.13,242.13,242.13
1691155718000,242.12,242.12,242.12
1691155719000,242.1,242.1,242.1
1691155720000,242.1,242.1,242.1
1691155721000,242.1,242.1,242.1
1691155722000,242.1,242.1,242.1
1691155723000,242.09,242.09,242.09
1691155724000,242.1,242.1,242.1
1691155725000,242.1,242.1,242.1
1691155726000,242.1,242.1,242.1
1691155727000,242.1,242.1,242.1
1691155728000,242.08567574,242.08567574,242.08567574
1691155729000,242.08568599,242.08568599,242.08568599
1691155730000,242.08568599,242.08568599,242.08568599
1691155731000,242.1,242.1,242.1
1691155732000,242.1,242.1,242.1
1691155733000,242.09,242.09,242.09
1691155734000,242.09,242.09,242.09
1691155735000,242.09,242.09,242.09
1691155736000,242.09,242.09,242.09
1691155737000,242.1,242.1,242.1
1691155738000,242.1,242.1,242.1
1691155739000,242.1,242.1,242.1
1691155740000,242.1,242.1,242.1
1691155741000,242.12,242.12,242.12
1691155742000,242.12,242.12,242.12
1691155743000,242.12,242.12,242.12
1691155744000,242.12,242.12,242.12
1691155745000,242.12,242.12,242.12
1691155746000,242.12,242.12,242.12
1691155747000,242.12,242.12,242.12
1691155748000,242.11,242.11,242.11
1691155749000,242.11,242.11,242.11
1691155750000,242.11,242.11,242.11
1691155751000,242.11524205,242.11524205,242.11524205
1691155752000,242.11518177,242.11518177,242.11518177
1691155753000,242.11517152,242.11517152,242.11517152
1691155754000,242.07475708,242.07475708,242.07475708
1691155755000,242.1159942,242.1159942,242.1159942
1691155756000,242.1159942,242.1159942,242.1159942
1691155757000,242.11575365,242.11575365,242.11575365
1691155758000,242.11822788,242.11822788,242.11822788
1691155759000,242.0772898,242.0772898,242.0772898
1691155760000,242.0772898,242.0772898,242.0772898
1691155761000,242.07730005,242.07730005,242.07730005
1691155762000,242.07730005,242.07730005,242.07730005
1691155763000,242.11892719,242.11892719,242.11892719
1691155764000,242.11861791,242.11861791,242.11861791
1691155765000,242.07737055,242.07737055,242.07737055
1691155766000,242.07737055,242.07737055,242.07737055
1691155767000,242.11,242.11,242.11
1691155768000,242.11,242.11,242.11
1691155769000,242.11,242.11,242.11
1691155770000,242.11,242.11,242.11
1691155771000,242.11,242.11,242.11
1691155772000,242.11,242.11,242.11
1691155773000,242.11,242.11,242.11
1691155774000,242.07866951,242.07866951,242.07866951
1691155775000,242.11,242.11,242.11
1691155776000,242.11,242.11,242.11
1691155777000,242.08547364,242.08547364,242.08547364
1691155778000,242.1,242.1,242.1
1691155779000,242.1,242.1,242.1
1691155780000,242.1,242.1,242.1
1691155781000,242.1,242.1,242.1
1691155782000,242.1,242.1,242.1
1691155783000,242.1,242.1,242.1
1691155784000,242.1,242.1,242.1
1691155785000,242.1,242.1,242.1
1691155786000,242.07822604,242.07822604,242.07822604
1691155787000,242.1194734,242.1194734,242.1194734
1691155788000,242.11946315,242.11946315,242.11946315
1691155789000,242.11981094,242.11981094,242.11981094
1691155790000,242.11981094,242.11981094,242.11981094
1691155791000,242.11981094,242.11981094,242.11981094
1691155792000,242.11981094,242.11981094,242.11981094
1691155793000,242.11981094,242.11981094,242.11981094
1691155794000,242.11981094,242.11981094,242.11981094
1691155795000,242.12,242.12,242.12
1691155796000,242.07763999,242.07763999,242.07763999
1691155797000,242.07763999,242.07763999,242.07763999
1691155798000,242.07666055,242.07666055,242.07666055
1691155799000,242.07666055,242.07666055,242.07666055
1691155800000,242.11914585,242.11914585,242.11914585
1691155801000,242.11914585,242.11914585,242.11914585
1691155802000,242.08153345,242.08153345,242.08153345
1691155803000,242.09,242.09,242.09
1691155804000,242.1,242.1,242.1
1691155805000,242.08,242.08,242.08
1691155806000,242.05420489,242.05420489,242.05420489
1691155807000,242.04990972,242.04990972,242.04990972
1691155808000,242.04990972,242.04990972,242.04990972
1691155809000,242.04990972,242.04990972,242.04990972
1691155810000,242.05,242.05,242.05
1691155811000,242.05548698,242.05548698,242.05548698
1691155812000,242.05548698,242.05548698,242.05548698
1691155813000,242.05548698,242.05548698,242.05548698
1691155814000,242.05164168,242.05164168,242.05164168
1691155815000,242.05164168,242.05164168,242.05164168
1691155816000,242.04,242.04,242.04
1691155817000,242.04,242.04,242.04
1691155818000,242.05444162,242.05444162,242.05444162
1691155819000,242.1,242.1,242.1
1691155820000,242.13213932,242.13213932,242.13213932
1691155821000,242.13231065,242.13231065,242.13231065
1691155822000,242.14174394,242.14174394,242.14174394
1691155823000,242.14174394,242.14174394,242.14174394
1691155824000,242.17,242.17,242.17
1691155825000,242.17,242.17,242.17
1691155826000,242.14442759,242.14442759,242.14442759
1691155827000,242.17,242.17,242.17
1691155828000,242.17,242.17,242.17
1691155829000,242.17,242.17,242.17
1691155830000,242.18,242.18,242.18
1691155831000,242.17,242.17,242.17
1691155832000,242.14446051,242.14446051,242.14446051
1691155833000,242.14446051,242.14446051,242.14446051
1691155834000,242.17,242.17,242.17
1691155835000,242.17,242.17,242.17
1691155836000,242.15,242.15,242.15
1691155837000,242.15,242.15,242.15
1691155838000,242.15,242.15,242.15
1691155839000,242.15,242.15,242.15
1691155840000,242.15,242.15,242.15
1691155841000,242.15,242.15,242.15
1691155842000,242.15,242.15,242.15
1691155843000,242.15,242.15,242.15
1691155844000,242.16,242.16,242.16
1691155845000,242.16,242.16,242.16
1691155846000,242.14474464,242.14474464,242.14474464
1691155847000,242.16,242.16,242.16
1691155848000,242.15,242.15,242.15
1691155849000,242.14328693,242.14328693,242.14328693
1691155850000,242.15,242.15,242.15
1691155851000,242.16,242.16,242.16
1691155852000,242.16,242.16,242.16
1691155853000,242.16,242.16,242.16
1691155854000,242.16,242.16,242.16
1691155855000,242.16,242.16,242.16
1691155856000,242.15921636,242.15921636,242.15921636
1691155857000,242.16,242.16,242.16
1691155858000,242.15967687,242.15967687,242.15967687
1691155859000,242.15967687,242.15967687,242.15967687
1691155860000,242.15967687,242.15967687,242.15967687
1691155861000,242.17,242.17,242.17
1691155862000,242.16304361,242.16304361,242.16304361
1691155863000,242.16304361,242.16304361,242.16304361
1691155864000,242.21564657,242.21564657,242.21564657
1691155865000,242.21564657,242.21564657,242.21564657
1691155866000,242.1743992,242.1743992,242.1743992
1691155867000,242.21595585,242.21595585,242.21595585
1691155868000,242.21595585,242.21595585,242.21595585
1691155869000,242.22190041,242.22190041,242.22190041
1691155870000,242.22191066,242.22191066,242.22191066
1691155871000,242.22191066,242.22191066,242.22191066
1691155872000,242.22221994,242.22221994,242.22221994
1691155873000,242.22221994,242.22221994,242.22221994
1691155874000,242.22493825,242.22493825,242.22493825
1691155875000,242.22493825,242.22493825,242.22493825
1691155876000,242.22493825,242.22493825,242.22493825
1691155877000,242.23361054,242.23361054,242.23361054
1691155878000,242.23361054,242.23361054,242.23361054
1691155879000,242.23361054,242.23361054,242.23361054
1691155880000,242.23473285,242.23473285,242.23473285
1691155881000,242.23473285,242.23473285,242.23473285
1691155882000,242.19244419,242.19244419,242.19244419
1691155883000,242.23450399,242.23450399,242.23450399
1691155884000,242.23450399,242.23450399,242.23450399
1691155885000,242.19414975,242.19414975,242.19414975
1691155886000,242.19414975,242.19414975,242.19414975
1691155887000,242.19414975,242.19414975,242.19414975
1691155888000,242.19385072,242.19385072,242.19385072
1691155889000,242.19029026,242.19029026,242.19029026
1691155890000,242.19231248,242.19231248,242.19231248
1691155891000,242.1923579,242.1923579,242.1923579
1691155892000,242.28550283,242.28550283,242.28550283
1691155893000,242.24426572,242.24426572,242.24426572
1691155894000,242.28550283,242.28550283,242.28550283
1691155895000,242.28550283,242.28550283,242.28550283
1691155896000,242.28922697,242.28922697,242.28922697
1691155897000,242.28922697,242.28922697,242.28922697
1691155898000,242.28983528,242.28983528,242.28983528
1691155899000,242.28983528,242.28983528,242.28983528
1691155900000,242.29145378,242.29145378,242.29145378
1691155901000,242.29250406,242.29250406,242.29250406
1691155902000,242.29250406,242.29250406,242.29250406
1691155903000,242.31106076,242.31106076,242.31106076
1691155904000,242.31106076,242.31106076,242.31106076
1691155905000,242.31105051,242.31105051,242.31105051
1691155906000,242.29,242.29,242.29
1691155907000,242.27,242.27,242.27
1691155908000,242.28,242.28,242.28
1691155909000,242.27092243,242.27092243,242.27092243
1691155910000,242.26951792,242.26951792,242.26951792
1691155911000,242.28,242.28,242.28
1691155912000,242.28,242.28,242.28
1691155913000,242.28,242.28,242.28
1691155914000,242.28,242.28,242.28
1691155915000,242.28,242.28,242.28
1691155916000,242.28,242.28,242.28
1691155917000,242.28,242.28,242.28
1691155918000,242.27,242.27,242.27
1691155919000,242.28,242.28,242.28
1691155920000,242.28,242.28,242.28
1691155921000,242.28,242.28,242.28
1691155922000,242.26,242.26,242.26
1691155923000,242.25154702,242.25154702,242.25154702
1691155924000,242.25154702,242.25154702,242.25154702
1691155925000,242.25144805,242.25144805,242.25144805
1691155926000,242.25144805,242.25144805,242.25144805
1691155927000,242.25,242.25,242.25
1691155928000,242.25,242.25,242.25
1691155929000,242.26,242.26,242.26
1691155930000,242.26,242.26,242.26
1691155931000,242.26,242.26,242.26
1691155932000,242.26,242.26,242.26
1691155933000,242.26,242.26,242.26
1691155934000,242.26,242.26,242.26
1691155935000,242.25,242.25,242.25
1691155936000,242.25,242.25,242.25
1691155937000,242.25631441,242.25631441,242.25631441
1691155938000,242.25494567,242.25494567,242.25494567
1691155939000,242.26,242.26,242.26
1691155940000,242.26,242.26,242.26
1691155941000,242.29680134,242.29680134,242.29680134
1691155942000,242.29681159,242.29681159,242.29681159
1691155943000,242.29543892,242.29543892,242.29543892
1691155944000,242.29905536,242.29905536,242.29905536
1691155945000,242.257808,242.257808,242.257808
1691155946000,242.25163268,242.25163268,242.25163268
1691155947000,242.29376182,242.29376182,242.29376182
1691155948000,242.29376182,242.29376182,242.29376182
1691155949000,242.25251082,242.25251082,242.25251082
1691155950000,242.29530458,242.29530458,242.29530458
1691155951000,242.29530458,242.29530458,242.29530458
1691155952000,242.29530458,242.29530458,242.29530458
1691155953000,242.29530458,242.29530458,242.29530458
1691155954000,242.25582371,242.25582371,242.25582371
1691155955000,242.25521541,242.25521541,242.25521541
1691155956000,242.25521541,242.25521541,242.25521541
1691155957000,242.29,242.29,242.29
1691155958000,242.28,242.28,242.28
1691155959000,242.293738,242.293738,242.293738
1691155960000,242.293738,242.293738,242.293738
1691155961000,242.253738,242.253738,242.253738
1691155962000,242.253738,242.253738,242.253738
1691155963000,242.253738,242.253738,242.253738
1691155964000,242.29496486,242.29496486,242.29496486
1691155965000,242.29461657,242.29461657,242.29461657
1691155966000,242.29461657,242.29461657,242.29461657
1691155967000,242.29462682,242.29462682,242.29462682
1691155968000,242.29461657,242.29461657,242.29461657
1691155969000,242.25337946,242.25337946,242.25337946
1691155970000,242.25240988,242.25240988,242.25240988
1691155971000,242.25116251,242.25116251,242.25116251
1691155972000,242.25116251,242.25116251,242.25116251
1691155973000,242.29239962,242.29239962,242.29239962
1691155974000,242.29301818,242.29301818,242.29301818
1691155975000,242.29326443,242.29326443,242.29326443
1691155976000,242.29326443,242.29326443,242.29326443
1691155977000,242.29325417,242.29325417,242.29325417
1691155978000,242.26006855,242.26006855,242.26006855
