1695196819000,216.29,216.29,216.29
1695196820000,216.29,216.29,216.29
1695196821000,216.29,216.29,216.29
1695196822000,216.29,216.29,216.29
1695196823000,216.29,216.29,216.29
1695196824000,216.28,216.28,216.28
1695196825000,216.29,216.29,216.29
1695196826000,216.3,216.3,216.3
1695196827000,216.3,216.3,216.3
1695196828000,216.3,216.3,216.3
1695196829000,216.3,216.3,216.3
1695196830000,216.29164149,216.29164149,216.29164149
1695196831000,216.29164149,216.29164149,216.29164149
1695196832000,216.3,216.3,216.3
1695196833000,216.29165202,216.29165202,216.29165202
1695196834000,216.29,216.29,216.29
1695196835000,216.29,216.29,216.29
1695196836000,216.29,216.29,216.29
1695196837000,216.29,216.29,216.29
1695196838000,216.29,216.29,216.29
1695196839000,216.29,216.29,216.29
1695196840000,216.29,216.29,216.29
1695196841000,216.29569185,216.29569185,216.29569185
1695196842000,216.29569185,216.29569185,216.29569185
1695196843000,216.31,216.31,216.31
1695196844000,216.29869216,216.29869216,216.29869216
1695196845000,216.29869216,216.29869216,216.29869216
1695196846000,216.29868163,216.29868163,216.29868163
1695196847000,216.29868163,216.29868163,216.29868163
1695196848000,216.29869216,216.29869216,216.29869216
1695196849000,216.29869216,216.29869216,216.29869216
1695196850000,216.29871579,216.29871579,216.29871579
1695196851000,216.29871579,216.29871579,216.29871579
1695196852000,216.29872631,216.29872631,216.29872631
1695196853000,216.29872631,216.29872631,216.29872631
1695196854000,216.29872631,216.29872631,216.29872631
1695196855000,216.29876029,216.29876029,216.29876029
1695196856000,216.29876029,216.29876029,216.29876029
1695196857000,216.29517633,216.29517633,216.29517633
1695196858000,216.29123081,216.29123081,216.29123081
1695196859000,216.29123081,216.29123081,216.29123081
1695196860000,216.29194617,216.29194617,216.29194617
1695196861000,216.29194617,216.29194617,216.29194617
1695196862000,216.33,216.33,216.33
1695196863000,216.33,216.33,216.33
1695196864000,216.33,216.33,216.33
1695196865000,216.33,216.33,216.33
1695196866000,216.29280843,216.29280843,216.29280843
1695196867000,216.33676447,216.33676447,216.33676447
1695196868000,216.33676447,216.33676447,216.33676447
1695196869000,216.33676447,216.33676447,216.33676447
1695196870000,216.29702695,216.29702695,216.29702695
1695196871000,216.29702695,216.29702695,216.29702695
1695196872000,216.34098299,216.34098299,216.34098299
1695196873000,216.29702695,216.29702695,216.29702695
1695196874000,216.30230167,216.30230167,216.30230167
1695196875000,216.30229115,216.30229115,216.30229115
1695196876000,216.30289291,216.30289291,216.30289291
1695196877000,216.30289291,216.30289291,216.30289291
1695196878000,216.30288239,216.30288239,216.30288239
1695196879000,216.30288239,216.30288239,216.30288239
1695196880000,216.29458522,216.29458522,216.29458522
1695196881000,216.34023425,216.34023425,216.34023425
1695196882000,216.29985206,216.29985206,216.29985206
1695196883000,216.29985206,216.29985206,216.29985206
1695196884000,216.29986258,216.29986258,216.29986258
1695196885000,216.29986258,216.29986258,216.29986258
1695196886000,216.30102603,216.30102603,216.30102603
1695196887000,216.30103655,216.30103655,216.30103655
1695196888000,216.34141874,216.34141874,216.34141874
1695196889000,216.34140822,216.34140822,216.34140822
1695196890000,216.34140822,216.34140822,216.34140822
1695196891000,216.34279959,216.34279959,216.34279959
1695196892000,216.34279959,216.34279959,216.34279959
1695196893000,216.34279959,216.34279959,216.34279959
1695196894000,216.34279959,216.34279959,216.34279959
1695196895000,216.34279959,216.34279959,216.34279959
1695196896000,216.34413491,216.34413491,216.34413491
1695196897000,216.34413491,216.34413491,216.34413491
1695196898000,216.34412439,216.34412439,216.34412439
1695196899000,216.34412439,216.34412439,216.34412439
1695196900000,216.30016834,216.30016834,216.30016834
1695196901000,216.30016834,216.30016834,216.30016834
1695196902000,216.34545988,216.34545988,216.34545988
1695196903000,216.30142738,216.30142738,216.30142738
1695196904000,216.30142738,216.30142738,216.30142738
1695196905000,216.34539394,216.34539394,216.34539394
1695196906000,216.34,216.34,216.34
1695196907000,216.34,216.34,216.34
1695196908000,216.33,216.33,216.33
1695196909000,216.33,216.33,216.33
1695196910000,216.33,216.33,216.33
1695196911000,216.33,216.33,216.33
1695196912000,216.33,216.33,216.33
1695196913000,216.33,216.33,216.33
1695196914000,216.33,216.33,216.33
1695196915000,216.34,216.34,216.34
1695196916000,216.34,216.34,216.34
1695196917000,216.34,216.34,216.34
1695196918000,216.30074098,216.30074098,216.30074098
1695196919000,216.32,216.32,216.32
1695196920000,216.32,216.32,216.32
1695196921000,216.30234375,216.30234375,216.30234375
1695196922000,216.30290492,216.30290492,216.30290492
1695196923000,216.33,216.33,216.33
1695196924000,216.33,216.33,216.33
1695196925000,216.30308953,216.30308953,216.30308953
1695196926000,216.30307901,216.30307901,216.30307901
1695196927000,216.30307901,216.30307901,216.30307901
1695196928000,216.30394981,216.30394981,216.30394981
1695196929000,216.30407231,216.30407231,216.30407231
1695196930000,216.30407231,216.30407231,216.30407231
1695196931000,216.30407231,216.30407231,216.30407231
1695196932000,216.31,216.31,216.31
1695196933000,216.31,216.31,216.31
1695196934000,216.31,216.31,216.31
1695196935000,216.31,216.31,216.31
1695196936000,216.3,216.3,216.3
1695196937000,216.30473495,216.30473495,216.30473495
1695196938000,216.30399833,216.30399833,216.30399833
1695196939000,216.32,216.32,216.32
1695196940000,216.32,216.32,216.32
1695196941000,216.31,216.31,216.31
1695196942000,216.32,216.32,216.32
1695196943000,216.32,216.32,216.32
1695196944000,216.30336984,216.30336984,216.30336984
1695196945000,216.30335932,216.30335932,216.30335932
1695196946000,216.30335932,216.30335932,216.30335932
1695196947000,216.30335932,216.30335932,216.30335932
1695196948000,216.32,216.32,216.32
1695196949000,216.32,216.32,216.32
1695196950000,216.31,216.31,216.31
1695196951000,216.32,216.32,216.32
1695196952000,216.32,216.32,216.32
1695196953000,216.32,216.32,216.32
1695196954000,216.31,216.31,216.31
1695196955000,216.32,216.32,216.32
1695196956000,216.32,216.32,216.32
1695196957000,216.31,216.31,216.31
1695196958000,216.31,216.31,216.31
1695196959000,216.31,216.31,216.31
1695196960000,216.3,216.3,216.3
1695196961000,216.3,216.3,216.3
1695196962000,216.3,216.3,216.3
1695196963000,216.31,216.31,216.31
1695196964000,216.31,216.31,216.31
1695196965000,216.31,216.31,216.31
1695196966000,216.31,216.31,216.31
1695196967000,216.29408443,216.29408443,216.29408443
1695196968000,216.29409495,216.29409495,216.29409495
1695196969000,216.29295872,216.29295872,216.29295872
1695196970000,216.29295872,216.29295872,216.29295872
1695196971000,216.29295872,216.29295872,216.29295872
1695196972000,216.29295872,216.29295872,216.29295872
1695196973000,216.29296924,216.29296924,216.29296924
1695196974000,216.2933781,216.2933781,216.2933781
1695196975000,216.2933781,216.2933781,216.2933781
1695196976000,216.29,216.29,216.29
1695196977000,216.28,216.28,216.28
1695196978000,216.28,216.28,216.28
1695196979000,216.28,216.28,216.28
1695196980000,216.29,216.29,216.29
1695196981000,216.29,216.29,216.29
1695196982000,216.29,216.29,216.29
1695196983000,216.29,216.29,216.29
1695196984000,216.28,216.28,216.28
1695196985000,216.3,216.3,216.3
1695196986000,216.31945671,216.31945671,216.31945671
1695196987000,216.31944619,216.31944619,216.31944619
1695196988000,216.31944619,216.31944619,216.31944619
1695196989000,216.31,216.31,216.31
1695196990000,216.31,216.31,216.31
1695196991000,216.31945791,216.31945791,216.31945791
1695196992000,216.27550187,216.27550187,216.27550187
1695196993000,216.27550187,216.27550187,216.27550187
1695196994000,216.27550187,216.27550187,216.27550187
1695196995000,216.27561273,216.27561273,216.27561273
1695196996000,216.27561273,216.27561273,216.27561273
1695196997000,216.27560221,216.27560221,216.27560221
1695196998000,216.27561932,216.27561932,216.27561932
1695196999000,216.31,216.31,216.31
1695197000000,216.28002483,216.28002483,216.28002483
1695197001000,216.28002483,216.28002483,216.28002483
1695197002000,216.2800143,216.2800143,216.2800143
1695197003000,216.28000771,216.28000771,216.28000771
1695197004000,216.28072212,216.28072212,216.28072212
1695197005000,216.28205452,216.28205452,216.28205452
1695197006000,216.27849196,216.27849196,216.27849196
1695197007000,216.27849196,216.27849196,216.27849196
1695197008000,216.31,216.31,216.31
1695197009000,216.32,216.32,216.32
1695197010000,216.32,216.32,216.32
1695197011000,216.32,216.32,216.32
1695197012000,216.2894495,216.2894495,216.2894495
1695197013000,216.2894495,216.2894495,216.2894495
1695197014000,216.28887433,216.28887433,216.28887433
1695197015000,216.28887433,216.28887433,216.28887433
1695197016000,216.29056536,216.29056536,216.29056536
1695197017000,216.29056536,216.29056536,216.29056536
1695197018000,216.33649942,216.33649942,216.33649942
1695197019000,216.33649942,216.33649942,216.33649942
1695197020000,216.33862517,216.33862517,216.33862517
1695197021000,216.33952776,216.33952776,216.33952776
1695197022000,216.33952776,216.33952776,216.33952776
1695197023000,216.33952776,216.33952776,216.33952776
1695197024000,216.35270405,216.35270405,216.35270405
1695197025000,216.3548838,216.3548838,216.3548838
1695197026000,216.35585805,216.35585805,216.35585805
1695197027000,216.31190201,216.31190201,216.31190201
1695197028000,216.31190201,216.31190201,216.31190201
1695197029000,216.31189149,216.31189149,216.31189149
1695197030000,216.31849541,216.31849541,216.31849541
1695197031000,216.31961069,216.31961069,216.31961069
1695197032000,216.31961069,216.31961069,216.31961069
1695197033000,216.36,216.36,216.36
1695197034000,216.36,216.36,216.36
1695197035000,216.35,216.35,216.35
1695197036000,216.34,216.34,216.34
1695197037000,216.34,216.34,216.34
1695197038000,216.34,216.34,216.34
1695197039000,216.34,216.34,216.34
1695197040000,216.34,216.34,216.34
1695197041000,216.35,216.35,216.35
1695197042000,216.35,216.35,216.35
1695197043000,216.35,216.35,216.35
1695197044000,216.35,216.35,216.35
1695197045000,216.35,216.35,216.35
1695197046000,216.35,216.35,216.35
1695197047000,216.35,216.35,216.35
1695197048000,216.35,216.35,216.35
1695197049000,216.34,216.34,216.34
1695197050000,216.31300694,216.31300694,216.31300694
1695197051000,216.31300694,216.31300694,216.31300694
1695197052000,216.31393155,216.31393155,216.31393155
1695197053000,216.31393155,216.31393155,216.31393155
1695197054000,216.34,216.34,216.34
1695197055000,216.34,216.34,216.34
1695197056000,216.31577885,216.31577885,216.31577885
1695197057000,216.31521799,216.31521799,216.31521799
1695197058000,216.31372353,216.31372353,216.31372353
1695197059000,216.31372353,216.31372353,216.31372353
1695197060000,216.31318678,216.31318678,216.31318678
1695197061000,216.34,216.34,216.34
1695197062000,216.34,216.34,216.34
1695197063000,216.31261565,216.31261565,216.31261565
1695197064000,216.31128644,216.31128644,216.31128644
1695197065000,216.30748466,216.30748466,216.30748466
1695197066000,216.30391204,216.30391204,216.30391204
1695197067000,216.34,216.34,216.34
1695197068000,216.34,216.34,216.34
1695197069000,216.30414832,216.30414832,216.30414832
1695197070000,216.3041378,216.3041378,216.3041378
1695197071000,216.34,216.34,216.34
1695197072000,216.34,216.34,216.34
1695197073000,216.34,216.34,216.34
1695197074000,216.34,216.34,216.34
1695197075000,216.34,216.34,216.34
1695197076000,216.34919034,216.34919034,216.34919034
1695197077000,216.34919034,216.34919034,216.34919034
1695197078000,216.35,216.35,216.35
1695197079000,216.35,216.35,216.35
1695197080000,216.34,216.34,216.34
1695197081000,216.35,216.35,216.35
1695197082000,216.35,216.35,216.35
1695197083000,216.30649717,216.30649717,216.30649717
1695197084000,216.30649717,216.30649717,216.30649717
1695197085000,216.34,216.34,216.34
1695197086000,216.34,216.34,216.34
1695197087000,216.34,216.34,216.34
1695197088000,216.35276829,216.35276829,216.35276829
1695197089000,216.30954045,216.30954045,216.30954045
1695197090000,216.35479084,216.35479084,216.35479084
1695197091000,216.35479084,216.35479084,216.35479084
1695197092000,216.36015083,216.36015083,216.36015083
1695197093000,216.36015083,216.36015083,216.36015083
1695197094000,216.36445929,216.36445929,216.36445929
1695197095000,216.36445929,216.36445929,216.36445929
1695197096000,216.36445929,216.36445929,216.36445929
1695197097000,216.36445929,216.36445929,216.36445929
1695197098000,216.36445929,216.36445929,216.36445929
1695197099000,216.36537859,216.36537859,216.36537859
1695197100000,216.36537859,216.36537859,216.36537859
1695197101000,216.36538911,216.36538911,216.36538911
1695197102000,216.35,216.35,216.35
1695197103000,216.35,216.35,216.35
1695197104000,216.35,216.35,216.35
1695197105000,216.34,216.34,216.34
1695197106000,216.33,216.33,216.33
1695197107000,216.34,216.34,216.34
1695197108000,216.34,216.34,216.34
1695197109000,216.34,216.34,216.34
1695197110000,216.33,216.33,216.33
1695197111000,216.33,216.33,216.33
1695197112000,216.33,216.33,216.33
1695197113000,216.33,216.33,216.33
1695197114000,216.33,216.33,216.33
1695197115000,216.33,216.33,216.33
1695197116000,216.33,216.33,216.33
1695197117000,216.33,216.33,216.33
1695197118000,216.33,216.33,216.33
1695197119000,216.34,216.34,216.34
1695197120000,216.34,216.34,216.34
1695197121000,216.34,216.34,216.34
1695197122000,216.37,216.37,216.37
1695197123000,216.36808475,216.36808475,216.36808475
1695197124000,216.36809528,216.36809528,216.36809528
1695197125000,216.36863013,216.36863013,216.36863013
1695197126000,216.36505622,216.36505622,216.36505622
1695197127000,216.36528497,216.36528497,216.36528497
1695197128000,216.36,216.36,216.36
1695197129000,216.36,216.36,216.36
1695197130000,216.32227661,216.32227661,216.32227661
1695197131000,216.32227661,216.32227661,216.32227661
1695197132000,216.32586108,216.32586108,216.32586108
1695197133000,216.36,216.36,216.36
1695197134000,216.36,216.36,216.36
1695197135000,216.36,216.36,216.36
1695197136000,216.36,216.36,216.36
1695197137000,216.32067468,216.32067468,216.32067468
1695197138000,216.32067468,216.32067468,216.32067468
1695197139000,216.32072731,216.32072731,216.32072731
1695197140000,216.36,216.36,216.36
1695197141000,216.36,216.36,216.36
1695197142000,216.36,216.36,216.36
1695197143000,216.36933161,216.36933161,216.36933161
1695197144000,216.36934213,216.36934213,216.36934213
1695197145000,216.36934213,216.36934213,216.36934213
1695197146000,216.36937509,216.36937509,216.36937509
1695197147000,216.36936457,216.36936457,216.36936457
1695197148000,216.36938169,216.36938169,216.36938169
1695197149000,216.37414228,216.37414228,216.37414228
1695197150000,216.38280169,216.38280169,216.38280169
1695197151000,216.38245372,216.38245372,216.38245372
1695197152000,216.38244319,216.38244319,216.38244319
1695197153000,216.37887907,216.37887907,216.37887907
1695197154000,216.42283512,216.42283512,216.42283512
1695197155000,216.429418,216.429418,216.429418
1695197156000,216.42,216.42,216.42
1695197157000,216.42,216.42,216.42
1695197158000,216.39241596,216.39241596,216.39241596
1695197159000,216.39241596,216.39241596,216.39241596
1695197160000,216.42,216.42,216.42
1695197161000,216.43,216.43,216.43
1695197162000,216.43,216.43,216.43
1695197163000,216.42,216.42,216.42
1695197164000,216.42,216.42,216.42
1695197165000,216.43,216.43,216.43
1695197166000,216.43,216.43,216.43
1695197167000,216.39135609,216.39135609,216.39135609
1695197168000,216.43,216.43,216.43
1695197169000,216.43,216.43,216.43
1695197170000,216.42,216.42,216.42
1695197171000,216.42,216.42,216.42
1695197172000,216.39040655,216.39040655,216.39040655
1695197173000,216.39040655,216.39040655,216.39040655
1695197174000,216.39442852,216.39442852,216.39442852
1695197175000,216.39443905,216.39443905,216.39443905
1695197176000,216.3908644,216.3908644,216.3908644
1695197177000,216.39073428,216.39073428,216.39073428
1695197178000,216.39073428,216.39073428,216.39073428
1695197179000,216.43,216.43,216.43
1695197180000,216.42,216.42,216.42
1695197181000,216.42,216.42,216.42
1695197182000,216.42,216.42,216.42
1695197183000,216.41,216.41,216.41
1695197184000,216.41,216.41,216.41
1695197185000,216.41,216.41,216.41
1695197186000,216.38,216.38,216.38
1695197187000,216.39,216.39,216.39
1695197188000,216.39,216.39,216.39
1695197189000,216.39,216.39,216.39
1695197190000,216.38,216.38,216.38
1695197191000,216.38,216.38,216.38
1695197192000,216.38666651,216.38666651,216.38666651
1695197193000,216.39,216.39,216.39
1695197194000,216.39,216.39,216.39
1695197195000,216.39,216.39,216.39
1695197196000,216.39,216.39,216.39
1695197197000,216.39,216.39,216.39
1695197198000,216.3878047,216.3878047,216.3878047
1695197199000,216.3878047,216.3878047,216.3878047
1695197200000,216.39,216.39,216.39
1695197201000,216.39,216.39,216.39
1695197202000,216.39,216.39,216.39
1695197203000,216.39,216.39,216.39
1695197204000,216.39,216.39,216.39
1695197205000,216.3782983,216.3782983,216.3782983
1695197206000,216.39,216.39,216.39
1695197207000,216.39,216.39,216.39
1695197208000,216.39,216.39,216.39
1695197209000,216.39,216.39,216.39
1695197210000,216.39,216.39,216.39
1695197211000,216.39,216.39,216.39
1695197212000,216.38,216.38,216.38
1695197213000,216.38,216.38,216.38
1695197214000,216.38,216.38,216.38
1695197215000,216.38,216.38,216.38
1695197216000,216.39,216.39,216.39
1695197217000,216.39,216.39,216.39
1695197218000,216.38,216.38,216.38
1695197219000,216.38,216.38,216.38
1695197220000,216.39,216.39,216.39
1695197221000,216.38,216.38,216.38
1695197222000,216.38,216.38,216.38
1695197223000,216.38,216.38,216.38
1695197224000,216.38,216.38,216.38
1695197225000,216.39,216.39,216.39
1695197226000,216.38,216.38,216.38
1695197227000,216.38,216.38,216.38
1695197228000,216.39,216.39,216.39
1695197229000,216.39,216.39,216.39
1695197230000,216.38,216.38,216.38
1695197231000,216.38,216.38,216.38
1695197232000,216.38,216.38,216.38
1695197233000,216.38,216.38,216.38
1695197234000,216.38,216.38,216.38
1695197235000,216.38,216.38,216.38
1695197236000,216.38,216.38,216.38
1695197237000,216.38,216.38,216.38
1695197238000,216.38,216.38,216.38
1695197239000,216.38,216.38,216.38
1695197240000,216.38,216.38,216.38
1695197241000,216.38,216.38,216.38
1695197242000,216.38,216.38,216.38
1695197243000,216.38,216.38,216.38
1695197244000,216.38,216.38,216.38
1695197245000,216.38,216.38,216.38
1695197246000,216.38,216.38,216.38
1695197247000,216.38,216.38,216.38
1695197248000,216.38,216.38,216.38
1695197249000,216.38,216.38,216.38
1695197250000,216.37712689,216.37712689,216.37712689
1695197251000,216.37712689,216.37712689,216.37712689
1695197252000,216.37713741,216.37713741,216.37713741
1695197253000,216.37712689,216.37712689,216.37712689
1695197254000,216.37712689,216.37712689,216.37712689
1695197255000,216.42,216.42,216.42
1695197256000,216.42,216.42,216.42
1695197257000,216.42,216.42,216.42
1695197258000,216.4,216.4,216.4
1695197259000,216.4,216.4,216.4
1695197260000,216.41,216.41,216.41
1695197261000,216.41,216.41,216.41
1695197262000,216.41,216.41,216.41
1695197263000,216.39,216.39,216.39
1695197264000,216.39,216.39,216.39
1695197265000,216.39,216.39,216.39
1695197266000,216.39,216.39,216.39
1695197267000,216.39,216.39,216.39
1695197268000,216.39,216.39,216.39
1695197269000,216.39,216.39,216.39
1695197270000,216.39,216.39,216.39
1695197271000,216.38027901,216.38027901,216.38027901
1695197272000,216.38026849,216.38026849,216.38026849
1695197273000,216.38,216.38,216.38
1695197274000,216.38,216.38,216.38
1695197275000,216.38,216.38,216.38
1695197276000,216.38,216.38,216.38
1695197277000,216.38,216.38,216.38
1695197278000,216.38,216.38,216.38
1695197279000,216.38,216.38,216.38
1695197280000,216.38,216.38,216.38
1695197281000,216.38,216.38,216.38
1695197282000,216.38,216.38,216.38
1695197283000,216.38,216.38,216.38
1695197284000,216.39,216.39,216.39
1695197285000,216.39,216.39,216.39
1695197286000,216.39,216.39,216.39
1695197287000,216.39,216.39,216.39
1695197288000,216.39,216.39,216.39
1695197289000,216.38,216.38,216.38
1695197290000,216.38,216.38,216.38
1695197291000,216.38,216.38,216.38
1695197292000,216.38,216.38,216.38
1695197293000,216.38077959,216.38077959,216.38077959
1695197294000,216.38,216.38,216.38
1695197295000,216.37720521,216.37720521,216.37720521
1695197296000,216.37667302,216.37667302,216.37667302
1695197297000,216.37667302,216.37667302,216.37667302
1695197298000,216.37667302,216.37667302,216.37667302
1695197299000,216.3766625,216.3766625,216.3766625
1695197300000,216.3766625,216.3766625,216.3766625
1695197301000,216.37618997,216.37618997,216.37618997
1695197302000,216.37620049,216.37620049,216.37620049
1695197303000,216.37620049,216.37620049,216.37620049
1695197304000,216.38,216.38,216.38
1695197305000,216.38,216.38,216.38
1695197306000,216.38,216.38,216.38
1695197307000,216.39,216.39,216.39
1695197308000,216.39,216.39,216.39
1695197309000,216.39,216.39,216.39
1695197310000,216.39,216.39,216.39
1695197311000,216.39,216.39,216.39
1695197312000,216.38,216.38,216.38
1695197313000,216.38,216.38,216.38
1695197314000,216.38,216.38,216.38
1695197315000,216.38,216.38,216.38
1695197316000,216.38,216.38,216.38
1695197317000,216.38,216.38,216.38
1695197318000,216.38,216.38,216.38
1695197319000,216.38,216.38,216.38
1695197320000,216.38,216.38,216.38
1695197321000,216.38,216.38,216.38
1695197322000,216.38,216.38,216.38
1695197323000,216.39,216.39,216.39
1695197324000,216.38,216.38,216.38
1695197325000,216.38,216.38,216.38
1695197326000,216.38,216.38,216.38
1695197327000,216.38,216.38,216.38
1695197328000,216.38,216.38,216.38
1695197329000,216.38,216.38,216.38
1695197330000,216.38,216.38,216.38
1695197331000,216.38,216.38,216.38
1695197332000,216.38,216.38,216.38
1695197333000,216.38,216.38,216.38
1695197334000,216.38,216.38,216.38
1695197335000,216.38,216.38,216.38
1695197336000,216.38,216.38,216.38
1695197337000,216.38,216.38,216.38
1695197338000,216.38,216.38,216.38
1695197339000,216.37444828,216.37444828,216.37444828
1695197340000,216.37444828,216.37444828,216.37444828
1695197341000,216.38,216.38,216.38
1695197342000,216.38,216.38,216.38
1695197343000,216.38,216.38,216.38
1695197344000,216.38,216.38,216.38
1695197345000,216.38,216.38,216.38
1695197346000,216.38,216.38,216.38
1695197347000,216.39,216.39,216.39
1695197348000,216.39,216.39,216.39
1695197349000,216.39,216.39,216.39
1695197350000,216.39,216.39,216.39
1695197351000,216.39,216.39,216.39
1695197352000,216.39,216.39,216.39
1695197353000,216.39,216.39,216.39
1695197354000,216.39,216.39,216.39
1695197355000,216.37064526,216.37064526,216.37064526
1695197356000,216.37064526,216.37064526,216.37064526
1695197357000,216.37064526,216.37064526,216.37064526
1695197358000,216.37064526,216.37064526,216.37064526
1695197359000,216.37100739,216.37100739,216.37100739
1695197360000,216.37100739,216.37100739,216.37100739
1695197361000,216.37100739,216.37100739,216.37100739
1695197362000,216.39,216.39,216.39
1695197363000,216.39,216.39,216.39
1695197364000,216.39,216.39,216.39
1695197365000,216.39,216.39,216.39
1695197366000,216.39,216.39,216.39
1695197367000,216.39,216.39,216.39
1695197368000,216.39,216.39,216.39
1695197369000,216.39,216.39,216.39
1695197370000,216.37369873,216.37369873,216.37369873
1695197371000,216.37369873,216.37369873,216.37369873
1695197372000,216.37238005,216.37238005,216.37238005
1695197373000,216.37238005,216.37238005,216.37238005
1695197374000,216.37177108,216.37177108,216.37177108
1695197375000,216.37177108,216.37177108,216.37177108
1695197376000,216.39,216.39,216.39
1695197377000,216.4,216.4,216.4
1695197378000,216.39,216.39,216.39
1695197379000,216.37190933,216.37190933,216.37190933
1695197380000,216.37190933,216.37190933,216.37190933
1695197381000,216.37191986,216.37191986,216.37191986
1695197382000,216.4,216.4,216.4
1695197383000,216.4,216.4,216.4
1695197384000,216.39,216.39,216.39
1695197385000,216.37513937,216.37513937,216.37513937
1695197386000,216.37513937,216.37513937,216.37513937
1695197387000,216.39,216.39,216.39
1695197388000,216.39,216.39,216.39
1695197389000,216.39,216.39,216.39
1695197390000,216.39,216.39,216.39
1695197391000,216.4,216.4,216.4
1695197392000,216.4,216.4,216.4
1695197393000,216.4,216.4,216.4
1695197394000,216.4,216.4,216.4
1695197395000,216.4,216.4,216.4
1695197396000,216.4,216.4,216.4
1695197397000,216.4,216.4,216.4
1695197398000,216.4,216.4,216.4
1695197399000,216.4,216.4,216.4
1695197400000,216.4,216.4,216.4
1695197401000,216.4,216.4,216.4
1695197402000,216.4,216.4,216.4
1695197403000,216.41,216.41,216.41
1695197404000,216.41,216.41,216.41
1695197405000,216.41,216.41,216.41
1695197406000,216.41,216.41,216.41
1695197407000,216.41,216.41,216.41
1695197408000,216.41,216.41,216.41
1695197409000,216.41,216.41,216.41
1695197410000,216.41,216.41,216.41
1695197411000,216.41,216.41,216.41
1695197412000,216.41663926,216.41663926,216.41663926
1695197413000,216.41670241,216.41670241,216.41670241
1695197414000,216.41670241,216.41670241,216.41670241
1695197415000,216.41761803,216.41761803,216.41761803
1695197416000,216.41762337,216.41762337,216.41762337
1695197417000,216.37367785,216.37367785,216.37367785
1695197418000,216.37366732,216.37366732,216.37366732
1695197419000,216.41755743,216.41755743,216.41755743
1695197420000,216.41755743,216.41755743,216.41755743
1695197421000,216.41771438,216.41771438,216.41771438
1695197422000,216.41771438,216.41771438,216.41771438
1695197423000,216.41771438,216.41771438,216.41771438
1695197424000,216.41112097,216.41112097,216.41112097
1695197425000,216.41114202,216.41114202,216.41114202
1695197426000,216.42112059,216.42112059,216.42112059
1695197427000,216.42113111,216.42113111,216.42113111
1695197428000,216.42113111,216.42113111,216.42113111
1695197429000,216.42137318,216.42137318,216.42137318
1695197430000,216.42136265,216.42136265,216.42136265
1695197431000,216.37702993,216.37702993,216.37702993
1695197432000,216.37967782,216.37967782,216.37967782
1695197433000,216.42363386,216.42363386,216.42363386
1695197434000,216.42363386,216.42363386,216.42363386
1695197435000,216.42363386,216.42363386,216.42363386
1695197436000,216.42362334,216.42362334,216.42362334
1695197437000,216.42399487,216.42399487,216.42399487
1695197438000,216.45079637,216.45079637,216.45079637
1695197439000,216.45517765,216.45517765,216.45517765
1695197440000,216.45517765,216.45517765,216.45517765
1695197441000,216.45518817,216.45518817,216.45518817
1695197442000,216.49168448,216.49168448,216.49168448
1695197443000,216.49168448,216.49168448,216.49168448
1695197444000,216.49431132,216.49431132,216.49431132
1695197445000,216.4938603,216.4938603,216.4938603
1695197446000,216.4938603,216.4938603,216.4938603
1695197447000,216.49592164,216.49592164,216.49592164
1695197448000,216.49613212,216.49613212,216.49613212
1695197449000,216.49614265,216.49614265,216.49614265
1695197450000,216.49613212,216.49613212,216.49613212
1695197451000,216.49613212,216.49613212,216.49613212
1695197452000,216.49500627,216.49500627,216.49500627
1695197453000,216.4950168,216.4950168,216.4950168
1695197454000,216.4950168,216.4950168,216.4950168
1695197455000,216.45106075,216.45106075,216.45106075
1695197456000,216.45106075,216.45106075,216.45106075
1695197457000,216.44034084,216.44034084,216.44034084
1695197458000,216.4429782,216.4429782,216.4429782
1695197459000,216.4429782,216.4429782,216.4429782
1695197460000,216.4429782,216.4429782,216.4429782
1695197461000,216.4429782,216.4429782,216.4429782
1695197462000,216.48693425,216.48693425,216.48693425
1695197463000,216.44361878,216.44361878,216.44361878
1695197464000,216.44361878,216.44361878,216.44361878
1695197465000,216.45680559,216.45680559,216.45680559
1695197466000,216.45680559,216.45680559,216.45680559
1695197467000,216.50161878,216.50161878,216.50161878
1695197468000,216.50236476,216.50236476,216.50236476
1695197469000,216.50419555,216.50419555,216.50419555
1695197470000,216.50809912,216.50809912,216.50809912
1695197471000,216.46413256,216.46413256,216.46413256
1695197472000,216.46413256,216.46413256,216.46413256
1695197473000,216.46404568,216.46404568,216.46404568
1695197474000,216.46404568,216.46404568,216.46404568
1695197475000,216.46404568,216.46404568,216.46404568
1695197476000,216.46404568,216.46404568,216.46404568
1695197477000,216.4640562,216.4640562,216.4640562
1695197478000,216.46403653,216.46403653,216.46403653
1695197479000,216.46402601,216.46402601,216.46402601
1695197480000,216.46402601,216.46402601,216.46402601
1695197481000,216.46534469,216.46534469,216.46534469
1695197482000,216.46534469,216.46534469,216.46534469
1695197483000,216.45940446,216.45940446,216.45940446
1695197484000,216.45941498,216.45941498,216.45941498
1695197485000,216.45941498,216.45941498,216.45941498
1695197486000,216.45940446,216.45940446,216.45940446
1695197487000,216.45582706,216.45582706,216.45582706
1695197488000,216.50115474,216.50115474,216.50115474
1695197489000,216.45719869,216.45719869,216.45719869
1695197490000,216.50115474,216.50115474,216.50115474
