1691283522000,243.83113277,243.83113277,243.83113277
1691283523000,243.85,243.85,243.85
1691283524000,243.85,243.85,243.85
1691283525000,243.85,243.85,243.85
1691283526000,243.85,243.85,243.85
1691283527000,243.83178254,243.83178254,243.83178254
1691283528000,243.83177149,243.83177149,243.83177149
1691283529000,243.83177149,243.83177149,243.83177149
1691283530000,243.84,243.84,243.84
1691283531000,243.85,243.85,243.85
1691283532000,243.84,243.84,243.84
1691283533000,243.85,243.85,243.85
1691283534000,243.85,243.85,243.85
1691283535000,243.85,243.85,243.85
1691283536000,243.85,243.85,243.85
1691283537000,243.85,243.85,243.85
1691283538000,243.82908542,243.82908542,243.82908542
1691283539000,243.82908542,243.82908542,243.82908542
1691283540000,243.82908542,243.82908542,243.82908542
1691283541000,243.82932464,243.82932464,243.82932464
1691283542000,243.82932464,243.82932464,243.82932464
1691283543000,243.82932464,243.82932464,243.82932464
1691283544000,243.86,243.86,243.86
1691283545000,243.87459937,243.87459937,243.87459937
1691283546000,243.87354439,243.87354439,243.87354439
1691283547000,243.83486307,243.83486307,243.83486307
1691283548000,243.87881039,243.87881039,243.87881039
1691283549000,243.87879933,243.87879933,243.87879933
1691283550000,243.87879933,243.87879933,243.87879933
1691283551000,243.83520384,243.83520384,243.83520384
1691283552000,243.8352149,243.8352149,243.8352149
1691283553000,243.83653358,243.83653358,243.83653358
1691283554000,243.83653358,243.83653358,243.83653358
1691283555000,243.83652252,243.83652252,243.83652252
1691283556000,243.88821454,243.88821454,243.88821454
1691283557000,243.88820349,243.88820349,243.88820349
1691283558000,243.84622546,243.84622546,243.84622546
1691283559000,243.84622546,243.84622546,243.84622546
1691283560000,243.89018151,243.89018151,243.89018151
1691283561000,243.89151124,243.89151124,243.89151124
1691283562000,243.89168642,243.89168642,243.89168642
1691283563000,243.89168642,243.89168642,243.89168642
1691283564000,243.89168642,243.89168642,243.89168642
1691283565000,243.89827982,243.89827982,243.89827982
1691283566000,243.89827982,243.89827982,243.89827982
1691283567000,243.92,243.92,243.92
1691283568000,243.92,243.92,243.92
1691283569000,243.92,243.92,243.92
1691283570000,243.90186884,243.90186884,243.90186884
1691283571000,243.90186884,243.90186884,243.90186884
1691283572000,243.93,243.93,243.93
1691283573000,243.93,243.93,243.93
1691283574000,243.93,243.93,243.93
1691283575000,243.93,243.93,243.93
1691283576000,243.9076199,243.9076199,243.9076199
1691283577000,243.93,243.93,243.93
1691283578000,243.93,243.93,243.93
1691283579000,243.93,243.93,243.93
1691283580000,243.93,243.93,243.93
1691283581000,243.93,243.93,243.93
1691283582000,243.93,243.93,243.93
1691283583000,243.93,243.93,243.93
1691283584000,243.93,243.93,243.93
1691283585000,243.94,243.94,243.94
1691283586000,243.94,243.94,243.94
1691283587000,243.94,243.94,243.94
1691283588000,243.91249644,243.91249644,243.91249644
1691283589000,243.92040853,243.92040853,243.92040853
1691283590000,243.92424161,243.92424161,243.92424161
1691283591000,243.92391194,243.92391194,243.92391194
1691283592000,243.92391194,243.92391194,243.92391194
1691283593000,243.92392299,243.92392299,243.92392299
1691283594000,243.92485297,243.92485297,243.92485297
1691283595000,243.92486403,243.92486403,243.92486403
1691283596000,243.92486403,243.92486403,243.92486403
1691283597000,243.92552337,243.92552337,243.92552337
1691283598000,243.92552337,243.92552337,243.92552337
1691283599000,243.92662533,243.92662533,243.92662533
1691283600000,243.95,243.95,243.95
1691283601000,243.97059243,243.97059243,243.97059243
1691283602000,243.97685617,243.97685617,243.97685617
1691283603000,243.97685617,243.97685617,243.97685617
1691283604000,243.97649299,243.97649299,243.97649299
1691283605000,243.97649299,243.97649299,243.97649299
1691283606000,243.97648193,243.97648193,243.97648193
1691283607000,243.97675886,243.97675886,243.97675886
1691283608000,243.97050618,243.97050618,243.97050618
1691283609000,243.97050618,243.97050618,243.97050618
1691283610000,243.97143806,243.97143806,243.97143806
1691283611000,243.971427,243.971427,243.971427
1691283612000,243.97143806,243.97143806,243.97143806
1691283613000,243.97143806,243.97143806,243.97143806
1691283614000,243.97143806,243.97143806,243.97143806
1691283615000,243.97239272,243.97239272,243.97239272
1691283616000,243.98096415,243.98096415,243.98096415
1691283617000,243.98228283,243.98228283,243.98228283
1691283618000,243.98228283,243.98228283,243.98228283
1691283619000,243.98229389,243.98229389,243.98229389
1691283620000,243.98323746,243.98323746,243.98323746
1691283621000,243.93928141,243.93928141,243.93928141
1691283622000,243.93928141,243.93928141,243.93928141
1691283623000,243.93894068,243.93894068,243.93894068
1691283624000,243.9782924,243.9782924,243.9782924
1691283625000,243.9782924,243.9782924,243.9782924
1691283626000,243.93199956,243.93199956,243.93199956
1691283627000,243.93134022,243.93134022,243.93134022
1691283628000,243.93134022,243.93134022,243.93134022
1691283629000,243.9346918,243.9346918,243.9346918
1691283630000,243.9346918,243.9346918,243.9346918
1691283631000,243.98296966,243.98296966,243.98296966
1691283632000,243.98396973,243.98396973,243.98396973
1691283633000,243.98780281,243.98780281,243.98780281
1691283634000,243.98780281,243.98780281,243.98780281
1691283635000,243.98779175,243.98779175,243.98779175
1691283636000,243.98797146,243.98797146,243.98797146
1691283637000,243.9879604,243.9879604,243.9879604
1691283638000,243.98797146,243.98797146,243.98797146
1691283639000,243.98797146,243.98797146,243.98797146
1691283640000,243.99101974,243.99101974,243.99101974
1691283641000,243.99101315,243.99101315,243.99101315
1691283642000,243.99282368,243.99282368,243.99282368
1691283643000,243.99282368,243.99282368,243.99282368
1691283644000,243.99282368,243.99282368,243.99282368
1691283645000,243.99282368,243.99282368,243.99282368
1691283646000,243.99282368,243.99282368,243.99282368
1691283647000,243.99385051,243.99385051,243.99385051
1691283648000,243.99385051,243.99385051,243.99385051
1691283649000,243.99386157,243.99386157,243.99386157
1691283650000,243.99386157,243.99386157,243.99386157
1691283651000,244.00044392,244.00044392,244.00044392
1691283652000,244.00073796,244.00073796,244.00073796
1691283653000,244.00041935,244.00041935,244.00041935
1691283654000,244.00041935,244.00041935,244.00041935
1691283655000,244.00041935,244.00041935,244.00041935
1691283656000,243.95646331,243.95646331,243.95646331
1691283657000,244.00040829,244.00040829,244.00040829
1691283658000,244.00240387,244.00240387,244.00240387
1691283659000,244.00240387,244.00240387,244.00240387
1691283660000,243.95579941,243.95579941,243.95579941
1691283661000,243.99976651,243.99976651,243.99976651
1691283662000,243.99976651,243.99976651,243.99976651
1691283663000,244.00072722,244.00072722,244.00072722
1691283664000,243.99972716,243.99972716,243.99972716
1691283665000,243.9574854,243.9574854,243.9574854
1691283666000,243.9574854,243.9574854,243.9574854
1691283667000,244.00144144,244.00144144,244.00144144
1691283668000,244.00641956,244.00641956,244.00641956
1691283669000,244.00641956,244.00641956,244.00641956
1691283670000,243.96247457,243.96247457,243.96247457
1691283671000,243.96247457,243.96247457,243.96247457
1691283672000,244.00643061,244.00643061,244.00643061
1691283673000,244.00643061,244.00643061,244.00643061
1691283674000,244.0084807,244.0084807,244.0084807
1691283675000,244.0084807,244.0084807,244.0084807
1691283676000,244.0084807,244.0084807,244.0084807
1691283677000,244.0084807,244.0084807,244.0084807
1691283678000,244.00846965,244.00846965,244.00846965
1691283679000,244.00916626,244.00916626,244.00916626
1691283680000,244.00917732,244.00917732,244.00917732
1691283681000,243.96521021,243.96521021,243.96521021
1691283682000,243.96725417,243.96725417,243.96725417
1691283683000,243.96725417,243.96725417,243.96725417
1691283684000,243.96885554,243.96885554,243.96885554
1691283685000,243.9688666,243.9688666,243.9688666
1691283686000,243.96885554,243.96885554,243.96885554
1691283687000,243.96885554,243.96885554,243.96885554
1691283688000,243.96885554,243.96885554,243.96885554
1691283689000,243.97327288,243.97327288,243.97327288
1691283690000,243.97360256,243.97360256,243.97360256
1691283691000,243.97360256,243.97360256,243.97360256
1691283692000,244.0175586,244.0175586,244.0175586
1691283693000,244.0175586,244.0175586,244.0175586
1691283694000,244.0175586,244.0175586,244.0175586
1691283695000,243.97567466,243.97567466,243.97567466
1691283696000,243.97567466,243.97567466,243.97567466
1691283697000,243.97567466,243.97567466,243.97567466
1691283698000,243.97666367,243.97666367,243.97666367
1691283699000,244.02127906,244.02127906,244.02127906
1691283700000,244.02344054,244.02344054,244.02344054
1691283701000,244.02344054,244.02344054,244.02344054
1691283702000,244.02344054,244.02344054,244.02344054
1691283703000,243.97948449,243.97948449,243.97948449
1691283704000,243.97948449,243.97948449,243.97948449
1691283705000,243.98055282,243.98055282,243.98055282
1691283706000,243.98055282,243.98055282,243.98055282
1691283707000,244.02,244.02,244.02
1691283708000,244.02450886,244.02450886,244.02450886
1691283709000,243.98055282,243.98055282,243.98055282
1691283710000,244.02451992,244.02451992,244.02451992
1691283711000,244.02821938,244.02821938,244.02821938
1691283712000,243.98043026,243.98043026,243.98043026
1691283713000,243.9804192,243.9804192,243.9804192
1691283714000,243.98107854,243.98107854,243.98107854
1691283715000,243.98107854,243.98107854,243.98107854
1691283716000,243.98241075,243.98241075,243.98241075
1691283717000,243.9823997,243.9823997,243.9823997
1691283718000,243.9823997,243.9823997,243.9823997
1691283719000,243.9823997,243.9823997,243.9823997
1691283720000,243.9823997,243.9823997,243.9823997
1691283721000,243.98402767,243.98402767,243.98402767
1691283722000,243.98402767,243.98402767,243.98402767
1691283723000,243.98402767,243.98402767,243.98402767
1691283724000,243.98402767,243.98402767,243.98402767
1691283725000,243.98402767,243.98402767,243.98402767
1691283726000,243.98336833,243.98336833,243.98336833
1691283727000,244,244,244
1691283728000,243.98421867,243.98421867,243.98421867
1691283729000,243.98421867,243.98421867,243.98421867
1691283730000,243.98421867,243.98421867,243.98421867
1691283731000,244.01,244.01,244.01
1691283732000,244.01,244.01,244.01
1691283733000,244,244,244
1691283734000,244,244,244
1691283735000,244.01,244.01,244.01
1691283736000,244.01,244.01,244.01
1691283737000,244.01,244.01,244.01
1691283738000,244.01,244.01,244.01
1691283739000,244.01,244.01,244.01
1691283740000,244.01,244.01,244.01
1691283741000,244.01,244.01,244.01
1691283742000,244,244,244
1691283743000,244,244,244
1691283744000,244,244,244
1691283745000,244,244,244
1691283746000,244,244,244
1691283747000,244,244,244
1691283748000,244,244,244
1691283749000,244.01,244.01,244.01
1691283750000,244.01,244.01,244.01
1691283751000,244.01,244.01,244.01
1691283752000,244.01,244.01,244.01
1691283753000,244,244,244
1691283754000,244,244,244
1691283755000,244,244,244
1691283756000,243.98279114,243.98279114,243.98279114
1691283757000,243.97895807,243.97895807,243.97895807
1691283758000,243.98027675,243.98027675,243.98027675
1691283759000,244,244,244
1691283760000,244,244,244
1691283761000,244,244,244
1691283762000,244,244,244
1691283763000,244.01,244.01,244.01
1691283764000,244.01,244.01,244.01
1691283765000,244,244,244
1691283766000,244.01,244.01,244.01
1691283767000,244.01,244.01,244.01
1691283768000,244,244,244
1691283769000,244.01,244.01,244.01
1691283770000,244.01,244.01,244.01
1691283771000,244.01,244.01,244.01
1691283772000,244.01,244.01,244.01
1691283773000,244,244,244
1691283774000,244,244,244
1691283775000,244.01,244.01,244.01
1691283776000,244,244,244
1691283777000,244,244,244
1691283778000,244,244,244
1691283779000,244.01,244.01,244.01
1691283780000,244.01,244.01,244.01
1691283781000,244.01,244.01,244.01
1691283782000,244,244,244
1691283783000,244,244,244
1691283784000,244,244,244
1691283785000,244,244,244
1691283786000,244.01,244.01,244.01
1691283787000,244.01,244.01,244.01
1691283788000,244,244,244
1691283789000,244.01,244.01,244.01
1691283790000,244,244,244
1691283791000,244,244,244
1691283792000,244,244,244
1691283793000,243.99,243.99,243.99
1691283794000,243.99,243.99,243.99
1691283795000,243.98,243.98,243.98
1691283796000,243.98,243.98,243.98
1691283797000,243.96,243.96,243.96
1691283798000,243.96,243.96,243.96
1691283799000,243.96,243.96,243.96
1691283800000,243.97,243.97,243.97
1691283801000,243.96,243.96,243.96
1691283802000,243.96,243.96,243.96
1691283803000,243.97,243.97,243.97
1691283804000,243.96,243.96,243.96
1691283805000,243.96,243.96,243.96
1691283806000,243.97,243.97,243.97
1691283807000,243.97,243.97,243.97
1691283808000,243.96,243.96,243.96
1691283809000,243.96,243.96,243.96
1691283810000,243.96,243.96,243.96
1691283811000,243.96,243.96,243.96
1691283812000,243.96,243.96,243.96
1691283813000,243.96,243.96,243.96
1691283814000,243.97,243.97,243.97
1691283815000,243.96,243.96,243.96
1691283816000,243.97,243.97,243.97
1691283817000,243.96306377,243.96306377,243.96306377
1691283818000,243.96306377,243.96306377,243.96306377
1691283819000,243.96307483,243.96307483,243.96307483
1691283820000,243.96,243.96,243.96
1691283821000,243.96,243.96,243.96
1691283822000,243.96371031,243.96371031,243.96371031
1691283823000,243.96371031,243.96371031,243.96371031
1691283824000,243.96371031,243.96371031,243.96371031
1691283825000,243.96371031,243.96371031,243.96371031
1691283826000,243.96364437,243.96364437,243.96364437
1691283827000,243.96364437,243.96364437,243.96364437
1691283828000,243.96436948,243.96436948,243.96436948
1691283829000,243.96436948,243.96436948,243.96436948
1691283830000,243.96436948,243.96436948,243.96436948
1691283831000,243.96436948,243.96436948,243.96436948
1691283832000,243.96436948,243.96436948,243.96436948
1691283833000,243.96,243.96,243.96
1691283834000,243.96,243.96,243.96
1691283835000,243.96,243.96,243.96
1691283836000,243.96,243.96,243.96
1691283837000,243.96542535,243.96542535,243.96542535
1691283838000,243.97,243.97,243.97
1691283839000,243.97,243.97,243.97
1691283840000,243.97,243.97,243.97
1691283841000,243.97,243.97,243.97
1691283842000,243.97,243.97,243.97
1691283843000,243.96,243.96,243.96
1691283844000,243.97,243.97,243.97
1691283845000,243.97,243.97,243.97
1691283846000,243.96,243.96,243.96
1691283847000,243.92,243.92,243.92
1691283848000,243.92,243.92,243.92
1691283849000,243.92,243.92,243.92
1691283850000,243.92,243.92,243.92
1691283851000,243.92,243.92,243.92
1691283852000,243.91,243.91,243.91
1691283853000,243.91,243.91,243.91
1691283854000,243.91,243.91,243.91
1691283855000,243.91,243.91,243.91
1691283856000,243.91,243.91,243.91
1691283857000,243.92,243.92,243.92
1691283858000,243.91,243.91,243.91
1691283859000,243.91,243.91,243.91
1691283860000,243.91,243.91,243.91
1691283861000,243.91,243.91,243.91
1691283862000,243.9,243.9,243.9
1691283863000,243.9,243.9,243.9
1691283864000,243.9,243.9,243.9
1691283865000,243.9,243.9,243.9
1691283866000,243.9,243.9,243.9
1691283867000,243.9,243.9,243.9
1691283868000,243.91,243.91,243.91
1691283869000,243.91,243.91,243.91
1691283870000,243.9,243.9,243.9
1691283871000,243.91,243.91,243.91
1691283872000,243.91,243.91,243.91
1691283873000,243.9,243.9,243.9
1691283874000,243.9,243.9,243.9
1691283875000,243.9,243.9,243.9
1691283876000,243.91,243.91,243.91
1691283877000,243.91,243.91,243.91
1691283878000,243.91,243.91,243.91
1691283879000,243.91,243.91,243.91
1691283880000,243.91,243.91,243.91
1691283881000,243.9,243.9,243.9
1691283882000,243.9,243.9,243.9
1691283883000,243.9,243.9,243.9
1691283884000,243.9,243.9,243.9
1691283885000,243.91,243.91,243.91
1691283886000,243.91,243.91,243.91
1691283887000,243.91,243.91,243.91
1691283888000,243.9,243.9,243.9
1691283889000,243.9,243.9,243.9
1691283890000,243.9,243.9,243.9
1691283891000,243.9,243.9,243.9
1691283892000,243.9,243.9,243.9
1691283893000,243.9,243.9,243.9
1691283894000,243.91,243.91,243.91
1691283895000,243.9,243.9,243.9
1691283896000,243.86,243.86,243.86
1691283897000,243.84,243.84,243.84
1691283898000,243.78,243.78,243.78
1691283899000,243.79,243.79,243.79
1691283900000,243.79,243.79,243.79
1691283901000,243.78,243.78,243.78
1691283902000,243.78,243.78,243.78
1691283903000,243.78,243.78,243.78
1691283904000,243.78,243.78,243.78
1691283905000,243.79,243.79,243.79
1691283906000,243.79,243.79,243.79
1691283907000,243.79,243.79,243.79
1691283908000,243.79,243.79,243.79
1691283909000,243.78,243.78,243.78
1691283910000,243.79,243.79,243.79
1691283911000,243.79,243.79,243.79
1691283912000,243.79,243.79,243.79
1691283913000,243.79,243.79,243.79
1691283914000,243.78,243.78,243.78
1691283915000,243.78,243.78,243.78
1691283916000,243.79,243.79,243.79
1691283917000,243.79,243.79,243.79
1691283918000,243.79,243.79,243.79
1691283919000,243.78,243.78,243.78
1691283920000,243.79,243.79,243.79
1691283921000,243.78,243.78,243.78
1691283922000,243.78,243.78,243.78
1691283923000,243.78,243.78,243.78
1691283924000,243.79,243.79,243.79
1691283925000,243.79,243.79,243.79
1691283926000,243.79,243.79,243.79
1691283927000,243.77904753,243.77904753,243.77904753
1691283928000,243.78,243.78,243.78
1691283929000,243.78,243.78,243.78
1691283930000,243.78,243.78,243.78
1691283931000,243.77347628,243.77347628,243.77347628
1691283932000,243.77348733,243.77348733,243.77348733
1691283933000,243.77347628,243.77347628,243.77347628
1691283934000,243.77201904,243.77201904,243.77201904
1691283935000,243.77203009,243.77203009,243.77203009
1691283936000,243.77201904,243.77201904,243.77201904
1691283937000,243.77201904,243.77201904,243.77201904
1691283938000,243.77201904,243.77201904,243.77201904
1691283939000,243.77166465,243.77166465,243.77166465
1691283940000,243.77166465,243.77166465,243.77166465
1691283941000,243.7716757,243.7716757,243.7716757
1691283942000,243.7716757,243.7716757,243.7716757
1691283943000,243.7716757,243.7716757,243.7716757
1691283944000,243.77166465,243.77166465,243.77166465
1691283945000,243.76740502,243.76740502,243.76740502
1691283946000,243.76740502,243.76740502,243.76740502
1691283947000,243.76740502,243.76740502,243.76740502
1691283948000,243.76740502,243.76740502,243.76740502
1691283949000,243.76740502,243.76740502,243.76740502
1691283950000,243.76700077,243.76700077,243.76700077
1691283951000,243.76700077,243.76700077,243.76700077
1691283952000,243.76701182,243.76701182,243.76701182
1691283953000,243.76701182,243.76701182,243.76701182
1691283954000,243.76700077,243.76700077,243.76700077
1691283955000,243.78,243.78,243.78
1691283956000,243.78,243.78,243.78
1691283957000,243.79,243.79,243.79
1691283958000,243.79,243.79,243.79
1691283959000,243.79,243.79,243.79
1691283960000,243.79,243.79,243.79
1691283961000,243.78,243.78,243.78
1691283962000,243.78,243.78,243.78
1691283963000,243.78,243.78,243.78
1691283964000,243.79,243.79,243.79
1691283965000,243.79,243.79,243.79
1691283966000,243.76,243.76,243.76
1691283967000,243.76,243.76,243.76
1691283968000,243.76,243.76,243.76
1691283969000,243.76,243.76,243.76
1691283970000,243.76,243.76,243.76
1691283971000,243.76,243.76,243.76
1691283972000,243.76,243.76,243.76
1691283973000,243.76,243.76,243.76
1691283974000,243.76,243.76,243.76
1691283975000,243.76,243.76,243.76
1691283976000,243.77,243.77,243.77
1691283977000,243.77,243.77,243.77
1691283978000,243.76,243.76,243.76
1691283979000,243.76,243.76,243.76
1691283980000,243.75633538,243.75633538,243.75633538
1691283981000,243.75600571,243.75600571,243.75600571
1691283982000,243.75543865,243.75543865,243.75543865
1691283983000,243.75344744,243.75344744,243.75344744
1691283984000,243.75344744,243.75344744,243.75344744
1691283985000,243.75382986,243.75382986,243.75382986
1691283986000,243.75,243.75,243.75
1691283987000,243.75,243.75,243.75
1691283988000,243.75,243.75,243.75
1691283989000,243.75,243.75,243.75
1691283990000,243.75241891,243.75241891,243.75241891
1691283991000,243.75241891,243.75241891,243.75241891
1691283992000,243.75242996,243.75242996,243.75242996
1691283993000,243.75105509,243.75105509,243.75105509
1691283994000,243.75104404,243.75104404,243.75104404
1691283995000,243.75104404,243.75104404,243.75104404
1691283996000,243.74880228,243.74880228,243.74880228
1691283997000,243.74880228,243.74880228,243.74880228
1691283998000,243.74762595,243.74762595,243.74762595
1691283999000,243.76,243.76,243.76
1691284000000,243.76,243.76,243.76
1691284001000,243.76,243.76,243.76
1691284002000,243.76,243.76,243.76
1691284003000,243.7464772,243.7464772,243.7464772
1691284004000,243.7464772,243.7464772,243.7464772
1691284005000,243.7464772,243.7464772,243.7464772
1691284006000,243.7464772,243.7464772,243.7464772
1691284007000,243.7464772,243.7464772,243.7464772
1691284008000,243.76,243.76,243.76
1691284009000,243.74556111,243.74556111,243.74556111
1691284010000,243.74555006,243.74555006,243.74555006
1691284011000,243.74555006,243.74555006,243.74555006
1691284012000,243.74555006,243.74555006,243.74555006
1691284013000,243.74555006,243.74555006,243.74555006
1691284014000,243.74528868,243.74528868,243.74528868
1691284015000,243.76,243.76,243.76
1691284016000,243.76,243.76,243.76
1691284017000,243.74528868,243.74528868,243.74528868
1691284018000,243.74528868,243.74528868,243.74528868
1691284019000,243.74352006,243.74352006,243.74352006
1691284020000,243.74352006,243.74352006,243.74352006
1691284021000,243.75,243.75,243.75
1691284022000,243.74317934,243.74317934,243.74317934
1691284023000,243.74317934,243.74317934,243.74317934
1691284024000,243.74247666,243.74247666,243.74247666
1691284025000,243.76,243.76,243.76
1691284026000,243.75,243.75,243.75
1691284027000,243.75,243.75,243.75
1691284028000,243.74082831,243.74082831,243.74082831
1691284029000,243.75,243.75,243.75
1691284030000,243.73937417,243.73937417,243.73937417
1691284031000,243.73938522,243.73938522,243.73938522
1691284032000,243.76,243.76,243.76
1691284033000,243.76,243.76,243.76
1691284034000,243.76,243.76,243.76
1691284035000,243.76,243.76,243.76
1691284036000,243.76,243.76,243.76
1691284037000,243.76,243.76,243.76
1691284038000,243.76,243.76,243.76
1691284039000,243.7351282,243.7351282,243.7351282
1691284040000,243.73442967,243.73442967,243.73442967
1691284041000,243.76,243.76,243.76
1691284042000,243.76,243.76,243.76
1691284043000,243.73429705,243.73429705,243.73429705
1691284044000,243.73429705,243.73429705,243.73429705
1691284045000,243.73429705,243.73429705,243.73429705
1691284046000,243.73321383,243.73321383,243.73321383
1691284047000,243.73321383,243.73321383,243.73321383
1691284048000,243.73388422,243.73388422,243.73388422
1691284049000,243.75,243.75,243.75
1691284050000,243.75,243.75,243.75
1691284051000,243.76,243.76,243.76
1691284052000,243.73006653,243.73006653,243.73006653
1691284053000,243.7303962,243.7303962,243.7303962
1691284054000,243.7303962,243.7303962,243.7303962
1691284055000,243.7303962,243.7303962,243.7303962
1691284056000,243.72946145,243.72946145,243.72946145
1691284057000,243.72946145,243.72946145,243.72946145
1691284058000,243.69,243.69,243.69
1691284059000,243.7,243.7,243.7
1691284060000,243.7,243.7,243.7
1691284061000,243.7,243.7,243.7
1691284062000,243.7,243.7,243.7
1691284063000,243.7,243.7,243.7
1691284064000,243.7,243.7,243.7
1691284065000,243.7,243.7,243.7
1691284066000,243.7,243.7,243.7
1691284067000,243.7,243.7,243.7
1691284068000,243.69,243.69,243.69
1691284069000,243.69,243.69,243.69
1691284070000,243.68,243.68,243.68
1691284071000,243.69,243.69,243.69
1691284072000,243.69,243.69,243.69
1691284073000,243.69,243.69,243.69
1691284074000,243.6641489,243.6641489,243.6641489
1691284075000,243.6641489,243.6641489,243.6641489
1691284076000,243.69,243.69,243.69
1691284077000,243.66,243.66,243.66
1691284078000,243.67,243.67,243.67
1691284079000,243.65655429,243.65655429,243.65655429
1691284080000,243.65655429,243.65655429,243.65655429
1691284081000,243.65497187,243.65497187,243.65497187
1691284082000,243.66,243.66,243.66
1691284083000,243.67,243.67,243.67
1691284084000,243.67,243.67,243.67
1691284085000,243.67,243.67,243.67
1691284086000,243.67,243.67,243.67
1691284087000,243.67,243.67,243.67
1691284088000,243.67,243.67,243.67
1691284089000,243.66,243.66,243.66
1691284090000,243.67,243.67,243.67
1691284091000,243.66,243.66,243.66
1691284092000,243.66,243.66,243.66
1691284093000,243.67,243.67,243.67
1691284094000,243.66,243.66,243.66
1691284095000,243.66,243.66,243.66
1691284096000,243.66,243.66,243.66
1691284097000,243.66,243.66,243.66
1691284098000,243.66,243.66,243.66
1691284099000,243.67,243.67,243.67
1691284100000,243.67,243.67,243.67
1691284101000,243.66,243.66,243.66
1691284102000,243.66,243.66,243.66
1691284103000,243.66,243.66,243.66
1691284104000,243.64945151,243.64945151,243.64945151
1691284105000,243.66,243.66,243.66
1691284106000,243.66,243.66,243.66
1691284107000,243.66,243.66,243.66
1691284108000,243.65328376,243.65328376,243.65328376
1691284109000,243.65328376,243.65328376,243.65328376
1691284110000,243.66,243.66,243.66
1691284111000,243.65254492,243.65254492,243.65254492
1691284112000,243.65254492,243.65254492,243.65254492
1691284113000,243.65255596,243.65255596,243.65255596
1691284114000,243.65320426,243.65320426,243.65320426
1691284115000,243.65121168,243.65121168,243.65121168
1691284116000,243.62,243.62,243.62
1691284117000,243.61,243.61,243.61
1691284118000,243.61,243.61,243.61
1691284119000,243.61,243.61,243.61
1691284120000,243.61,243.61,243.61
1691284121000,243.61,243.61,243.61
1691284122000,243.61,243.61,243.61
1691284123000,243.6,243.6,243.6
1691284124000,243.61,243.61,243.61
1691284125000,243.6,243.6,243.6
1691284126000,243.6,243.6,243.6
1691284127000,243.61,243.61,243.61
1691284128000,243.61,243.61,243.61
1691284129000,243.61,243.61,243.61
1691284130000,243.61,243.61,243.61
1691284131000,243.62,243.62,243.62
1691284132000,243.62,243.62,243.62
1691284133000,243.63,243.63,243.63
1691284134000,243.63,243.63,243.63
1691284135000,243.63,243.63,243.63
1691284136000,243.63,243.63,243.63
1691284137000,243.63,243.63,243.63
1691284138000,243.63,243.63,243.63
1691284139000,243.62,243.62,243.62
1691284140000,243.62,243.62,243.62
1691284141000,243.63,243.63,243.63
1691284142000,243.63,243.63,243.63
1691284143000,243.63,243.63,243.63
1691284144000,243.63,243.63,243.63
1691284145000,243.62,243.62,243.62
1691284146000,243.63,243.63,243.63
1691284147000,243.63,243.63,243.63
1691284148000,243.63,243.63,243.63
1691284149000,243.63,243.63,243.63
1691284150000,243.63,243.63,243.63
1691284151000,243.63,243.63,243.63
1691284152000,243.63,243.63,243.63
1691284153000,243.63,243.63,243.63
1691284154000,243.63,243.63,243.63
1691284155000,243.63,243.63,243.63
1691284156000,243.63,243.63,243.63
1691284157000,243.63,243.63,243.63
1691284158000,243.63,243.63,243.63
1691284159000,243.62048325,243.62048325,243.62048325
1691284160000,243.62015358,243.62015358,243.62015358
1691284161000,243.62015358,243.62015358,243.62015358
1691284162000,243.62016462,243.62016462,243.62016462
1691284163000,243.62,243.62,243.62
1691284164000,243.62,243.62,243.62
1691284165000,243.62,243.62,243.62
1691284166000,243.63,243.63,243.63
1691284167000,243.63,243.63,243.63
1691284168000,243.63,243.63,243.63
1691284169000,243.63,243.63,243.63
1691284170000,243.63,243.63,243.63
1691284171000,243.63,243.63,243.63
1691284172000,243.63,243.63,243.63
1691284173000,243.63,243.63,243.63
1691284174000,243.62,243.62,243.62
1691284175000,243.63,243.63,243.63
1691284176000,243.61701235,243.61701235,243.61701235
1691284177000,243.61701235,243.61701235,243.61701235
1691284178000,243.61701235,243.61701235,243.61701235
1691284179000,243.63,243.63,243.63
1691284180000,243.63,243.63,243.63
1691284181000,243.63,243.63,243.63
1691284182000,243.63,243.63,243.63
1691284183000,243.63,243.63,243.63
1691284184000,243.63,243.63,243.63
1691284185000,243.63,243.63,243.63
1691284186000,243.63,243.63,243.63
1691284187000,243.62,243.62,243.62
1691284188000,243.63,243.63,243.63
1691284189000,243.63,243.63,243.63
1691284190000,243.63,243.63,243.63
1691284191000,243.63,243.63,243.63
1691284192000,243.63,243.63,243.63
1691284193000,243.63,243.63,243.63
1691284194000,243.63,243.63,243.63
1691284195000,243.63,243.63,243.63
1691284196000,243.62,243.62,243.62
1691284197000,243.62,243.62,243.62
1691284198000,243.63,243.63,243.63
1691284199000,243.62,243.62,243.62
1691284200000,243.62,243.62,243.62
1691284201000,243.63,243.63,243.63
1691284202000,243.64,243.64,243.64
1691284203000,243.64,243.64,243.64
1691284204000,243.64,243.64,243.64
1691284205000,243.64,243.64,243.64
1691284206000,243.64,243.64,243.64
1691284207000,243.60607875,243.60607875,243.60607875
1691284208000,243.64,243.64,243.64
1691284209000,243.64,243.64,243.64
1691284210000,243.64,243.64,243.64
1691284211000,243.63,243.63,243.63
1691284212000,243.60039852,243.60039852,243.60039852
