1694414033000,211.91824247,211.91824247,211.91824247
1694414034000,211.87080966,211.87080966,211.87080966
1694414035000,211.87080966,211.87080966,211.87080966
1694414036000,211.87080966,211.87080966,211.87080966
1694414037000,211.91205691,211.91205691,211.91205691
1694414038000,211.91205691,211.91205691,211.91205691
1694414039000,211.91205691,211.91205691,211.91205691
1694414040000,211.91205691,211.91205691,211.91205691
1694414041000,211.91824247,211.91824247,211.91824247
1694414042000,211.91823234,211.91823234,211.91823234
1694414043000,211.91823234,211.91823234,211.91823234
1694414044000,211.91823234,211.91823234,211.91823234
1694414045000,211.91503193,211.91503193,211.91503193
1694414046000,211.91503193,211.91503193,211.91503193
1694414047000,211.91503193,211.91503193,211.91503193
1694414048000,211.92290392,211.92290392,211.92290392
1694414049000,211.92290392,211.92290392,211.92290392
1694414050000,211.92435314,211.92435314,211.92435314
1694414051000,211.96558012,211.96558012,211.96558012
1694414052000,211.96879084,211.96879084,211.96879084
1694414053000,211.96404209,211.96404209,211.96404209
1694414054000,211.96879084,211.96879084,211.96879084
1694414055000,211.92135803,211.92135803,211.92135803
1694414056000,211.96260528,211.96260528,211.96260528
1694414057000,211.97100983,211.97100983,211.97100983
1694414058000,211.97100983,211.97100983,211.97100983
1694414059000,211.97,211.97,211.97
1694414060000,211.97,211.97,211.97
1694414061000,211.97,211.97,211.97
1694414062000,211.97,211.97,211.97
1694414063000,211.96620846,211.96620846,211.96620846
1694414064000,211.96620846,211.96620846,211.96620846
1694414065000,211.96621859,211.96621859,211.96621859
1694414066000,211.96620846,211.96620846,211.96620846
1694414067000,211.96620846,211.96620846,211.96620846
1694414068000,211.96620846,211.96620846,211.96620846
1694414069000,211.96621859,211.96621859,211.96621859
1694414070000,211.96621859,211.96621859,211.96621859
1694414071000,211.96620846,211.96620846,211.96620846
1694414072000,211.96620846,211.96620846,211.96620846
1694414073000,211.96620846,211.96620846,211.96620846
1694414074000,211.96620846,211.96620846,211.96620846
1694414075000,211.96620846,211.96620846,211.96620846
1694414076000,211.96620846,211.96620846,211.96620846
1694414077000,211.96620846,211.96620846,211.96620846
1694414078000,211.96620846,211.96620846,211.96620846
1694414079000,211.96620846,211.96620846,211.96620846
1694414080000,211.96621859,211.96621859,211.96621859
1694414081000,211.96003302,211.96003302,211.96003302
1694414082000,211.96002289,211.96002289,211.96002289
1694414083000,211.91878577,211.91878577,211.91878577
1694414084000,211.91878577,211.91878577,211.91878577
1694414085000,211.91879591,211.91879591,211.91879591
1694414086000,211.92498148,211.92498148,211.92498148
1694414087000,211.92497134,211.92497134,211.92497134
1694414088000,211.92497134,211.92497134,211.92497134
1694414089000,211.92497134,211.92497134,211.92497134
1694414090000,211.92497134,211.92497134,211.92497134
1694414091000,211.97363114,211.97363114,211.97363114
1694414092000,211.97363114,211.97363114,211.97363114
1694414093000,211.97363114,211.97363114,211.97363114
1694414094000,211.97099122,211.97099122,211.97099122
1694414095000,211.97099122,211.97099122,211.97099122
1694414096000,211.97099122,211.97099122,211.97099122
1694414097000,211.97100135,211.97100135,211.97100135
1694414098000,211.97100135,211.97100135,211.97100135
1694414099000,211.97107059,211.97107059,211.97107059
1694414100000,211.97364127,211.97364127,211.97364127
1694414101000,211.93240416,211.93240416,211.93240416
1694414102000,211.93240416,211.93240416,211.93240416
1694414103000,211.93240416,211.93240416,211.93240416
1694414104000,211.96842861,211.96842861,211.96842861
1694414105000,211.96842861,211.96842861,211.96842861
1694414106000,211.96848942,211.96848942,211.96848942
1694414107000,211.96884412,211.96884412,211.96884412
1694414108000,211.92759687,211.92759687,211.92759687
1694414109000,211.92786037,211.92786037,211.92786037
1694414110000,211.92786037,211.92786037,211.92786037
1694414111000,211.92916771,211.92916771,211.92916771
1694414112000,211.94153884,211.94153884,211.94153884
1694414113000,211.94153884,211.94153884,211.94153884
1694414114000,211.94154898,211.94154898,211.94154898
1694414115000,211.94153884,211.94153884,211.94153884
1694414116000,211.98277596,211.98277596,211.98277596
1694414117000,211.98277596,211.98277596,211.98277596
1694414118000,211.98277596,211.98277596,211.98277596
1694414119000,211.97040482,211.97040482,211.97040482
1694414120000,211.97040482,211.97040482,211.97040482
1694414121000,211.97040482,211.97040482,211.97040482
1694414122000,211.97040482,211.97040482,211.97040482
1694414123000,211.97041496,211.97041496,211.97041496
1694414124000,211.97040482,211.97040482,211.97040482
1694414125000,211.92917784,211.92917784,211.92917784
1694414126000,211.92916771,211.92916771,211.92916771
1694414127000,211.94153884,211.94153884,211.94153884
1694414128000,211.94153884,211.94153884,211.94153884
1694414129000,211.97659039,211.97659039,211.97659039
1694414130000,211.98278609,211.98278609,211.98278609
1694414131000,211.98409343,211.98409343,211.98409343
1694414132000,211.98431639,211.98431639,211.98431639
1694414133000,211.98431639,211.98431639,211.98431639
1694414134000,211.98431639,211.98431639,211.98431639
1694414135000,211.98431639,211.98431639,211.98431639
1694414136000,211.97813082,211.97813082,211.97813082
1694414137000,211.97813082,211.97813082,211.97813082
1694414138000,211.97591677,211.97591677,211.97591677
1694414139000,211.97911798,211.97911798,211.97911798
1694414140000,211.97911798,211.97911798,211.97911798
1694414141000,211.97911798,211.97911798,211.97911798
1694414142000,211.98530355,211.98530355,211.98530355
1694414143000,211.98685765,211.98685765,211.98685765
1694414144000,211.98685765,211.98685765,211.98685765
1694414145000,211.98685765,211.98685765,211.98685765
1694414146000,211.94562053,211.94562053,211.94562053
1694414147000,211.94563067,211.94563067,211.94563067
1694414148000,211.94563067,211.94563067,211.94563067
1694414149000,211.94657558,211.94657558,211.94657558
1694414150000,211.98820799,211.98820799,211.98820799
1694414151000,211.98325953,211.98325953,211.98325953
1694414152000,211.98358387,211.98358387,211.98358387
1694414153000,211.98230566,211.98230566,211.98230566
1694414154000,211.982639,211.982639,211.982639
1694414155000,211.982639,211.982639,211.982639
1694414156000,211.94140189,211.94140189,211.94140189
1694414157000,211.94140189,211.94140189,211.94140189
1694414158000,211.94140189,211.94140189,211.94140189
1694414159000,211.94140189,211.94140189,211.94140189
1694414160000,211.94175097,211.94175097,211.94175097
1694414161000,211.94175097,211.94175097,211.94175097
1694414162000,211.9417611,211.9417611,211.9417611
1694414163000,211.9417611,211.9417611,211.9417611
1694414164000,211.98144169,211.98144169,211.98144169
1694414165000,211.98247805,211.98247805,211.98247805
1694414166000,211.98247805,211.98247805,211.98247805
1694414167000,211.98247805,211.98247805,211.98247805
1694414168000,211.98247805,211.98247805,211.98247805
1694414169000,211.94125107,211.94125107,211.94125107
1694414170000,211.94124094,211.94124094,211.94124094
1694414171000,211.94302156,211.94302156,211.94302156
1694414172000,211.95538256,211.95538256,211.95538256
1694414173000,211.95538256,211.95538256,211.95538256
1694414174000,211.95538256,211.95538256,211.95538256
1694414175000,211.95538256,211.95538256,211.95538256
1694414176000,211.95538256,211.95538256,211.95538256
1694414177000,211.9565394,211.9565394,211.9565394
1694414178000,211.9565394,211.9565394,211.9565394
1694414179000,211.9565394,211.9565394,211.9565394
1694414180000,211.9565394,211.9565394,211.9565394
1694414181000,211.9565394,211.9565394,211.9565394
1694414182000,211.95769624,211.95769624,211.95769624
1694414183000,211.99171926,211.99171926,211.99171926
1694414184000,211.99170913,211.99170913,211.99170913
1694414185000,211.95332776,211.95332776,211.95332776
1694414186000,211.98734065,211.98734065,211.98734065
1694414187000,211.98734065,211.98734065,211.98734065
1694414188000,211.98735079,211.98735079,211.98735079
1694414189000,211.98735079,211.98735079,211.98735079
1694414190000,211.98735079,211.98735079,211.98735079
1694414191000,211.94186308,211.94186308,211.94186308
1694414192000,211.94185294,211.94185294,211.94185294
1694414193000,211.94217166,211.94217166,211.94217166
1694414194000,211.94217166,211.94217166,211.94217166
1694414195000,211.94217166,211.94217166,211.94217166
1694414196000,211.97447862,211.97447862,211.97447862
1694414197000,211.97447862,211.97447862,211.97447862
1694414198000,211.97447862,211.97447862,211.97447862
1694414199000,211.97446849,211.97446849,211.97446849
1694414200000,211.97446849,211.97446849,211.97446849
1694414201000,211.97446849,211.97446849,211.97446849
1694414202000,211.97393123,211.97393123,211.97393123
1694414203000,211.97393123,211.97393123,211.97393123
1694414204000,211.97414492,211.97414492,211.97414492
1694414205000,211.97414492,211.97414492,211.97414492
1694414206000,211.9728085,211.9728085,211.9728085
1694414207000,211.97600901,211.97600901,211.97600901
1694414208000,211.97651399,211.97651399,211.97651399
1694414209000,211.98269956,211.98269956,211.98269956
1694414210000,211.98269956,211.98269956,211.98269956
1694414211000,211.98269956,211.98269956,211.98269956
1694414212000,211.98269956,211.98269956,211.98269956
1694414213000,211.98269956,211.98269956,211.98269956
1694414214000,211.95,211.95,211.95
1694414215000,211.95,211.95,211.95
1694414216000,211.95,211.95,211.95
1694414217000,211.98219458,211.98219458,211.98219458
1694414218000,211.98219458,211.98219458,211.98219458
1694414219000,211.97025025,211.97025025,211.97025025
1694414220000,211.97025025,211.97025025,211.97025025
1694414221000,211.97462963,211.97462963,211.97462963
1694414222000,211.97451926,211.97451926,211.97451926
1694414223000,211.97451926,211.97451926,211.97451926
1694414224000,211.97452939,211.97452939,211.97452939
1694414225000,211.93329228,211.93329228,211.93329228
1694414226000,211.93876032,211.93876032,211.93876032
1694414227000,211.93876032,211.93876032,211.93876032
1694414228000,211.9799873,211.9799873,211.9799873
1694414229000,211.9799873,211.9799873,211.9799873
1694414230000,211.93875019,211.93875019,211.93875019
1694414231000,211.93503885,211.93503885,211.93503885
1694414232000,211.93503885,211.93503885,211.93503885
1694414233000,211.91648214,211.91648214,211.91648214
1694414234000,211.91648214,211.91648214,211.91648214
1694414235000,211.91648214,211.91648214,211.91648214
1694414236000,211.91648214,211.91648214,211.91648214
1694414237000,211.91648214,211.91648214,211.91648214
1694414238000,211.92266771,211.92266771,211.92266771
1694414239000,211.92266771,211.92266771,211.92266771
1694414240000,211.92267785,211.92267785,211.92267785
1694414241000,211.92266771,211.92266771,211.92266771
1694414242000,211.92886341,211.92886341,211.92886341
1694414243000,211.92886341,211.92886341,211.92886341
1694414244000,211.92885328,211.92885328,211.92885328
1694414245000,211.92886341,211.92886341,211.92886341
1694414246000,211.92886341,211.92886341,211.92886341
1694414247000,211.92886341,211.92886341,211.92886341
1694414248000,211.92885328,211.92885328,211.92885328
1694414249000,211.92390483,211.92390483,211.92390483
1694414250000,211.92390483,211.92390483,211.92390483
1694414251000,211.88266771,211.88266771,211.88266771
1694414252000,211.88266771,211.88266771,211.88266771
1694414253000,211.87029658,211.87029658,211.87029658
1694414254000,211.87029658,211.87029658,211.87029658
1694414255000,211.92020362,211.92020362,211.92020362
1694414256000,211.92020362,211.92020362,211.92020362
1694414257000,211.92020362,211.92020362,211.92020362
1694414258000,211.92020362,211.92020362,211.92020362
1694414259000,211.92019348,211.92019348,211.92019348
1694414260000,211.92019348,211.92019348,211.92019348
1694414261000,211.92020362,211.92020362,211.92020362
1694414262000,211.92020362,211.92020362,211.92020362
1694414263000,211.92020362,211.92020362,211.92020362
1694414264000,211.92019348,211.92019348,211.92019348
1694414265000,211.92020362,211.92020362,211.92020362
1694414266000,211.87896651,211.87896651,211.87896651
1694414267000,211.87896651,211.87896651,211.87896651
1694414268000,211.87896651,211.87896651,211.87896651
1694414269000,211.87895637,211.87895637,211.87895637
1694414270000,211.87896651,211.87896651,211.87896651
1694414271000,211.87896651,211.87896651,211.87896651
1694414272000,211.87030671,211.87030671,211.87030671
1694414273000,211.86622424,211.86622424,211.86622424
1694414274000,211.86622424,211.86622424,211.86622424
1694414275000,211.8662141,211.8662141,211.8662141
1694414276000,211.86653352,211.86653352,211.86653352
1694414277000,211.86653352,211.86653352,211.86653352
1694414278000,211.86333333,211.86333333,211.86333333
1694414279000,211.86333333,211.86333333,211.86333333
1694414280000,211.86333333,211.86333333,211.86333333
1694414281000,211.86034795,211.86034795,211.86034795
1694414282000,211.86033781,211.86033781,211.86033781
1694414283000,211.86033781,211.86033781,211.86033781
1694414284000,211.89538936,211.89538936,211.89538936
1694414285000,211.90777063,211.90777063,211.90777063
1694414286000,211.86653352,211.86653352,211.86653352
1694414287000,211.86653352,211.86653352,211.86653352
1694414288000,211.86652338,211.86652338,211.86652338
1694414289000,211.86652338,211.86652338,211.86652338
1694414290000,211.90777063,211.90777063,211.90777063
1694414291000,211.90777063,211.90777063,211.90777063
1694414292000,211.90777063,211.90777063,211.90777063
1694414293000,211.90777063,211.90777063,211.90777063
1694414294000,211.90777063,211.90777063,211.90777063
1694414295000,211.90466771,211.90466771,211.90466771
1694414296000,211.8634306,211.8634306,211.8634306
1694414297000,211.86344073,211.86344073,211.86344073
1694414298000,211.86344073,211.86344073,211.86344073
1694414299000,211.85105946,211.85105946,211.85105946
1694414300000,211.89415225,211.89415225,211.89415225
1694414301000,211.89415225,211.89415225,211.89415225
1694414302000,211.90652338,211.90652338,211.90652338
1694414303000,211.90653352,211.90653352,211.90653352
1694414304000,211.90652338,211.90652338,211.90652338
1694414305000,211.90652338,211.90652338,211.90652338
1694414306000,211.90653352,211.90653352,211.90653352
1694414307000,211.90652338,211.90652338,211.90652338
1694414308000,211.90652338,211.90652338,211.90652338
1694414309000,211.90653352,211.90653352,211.90653352
1694414310000,211.90653352,211.90653352,211.90653352
1694414311000,211.8652964,211.8652964,211.8652964
1694414312000,211.8652964,211.8652964,211.8652964
1694414313000,211.8652964,211.8652964,211.8652964
1694414314000,211.8652964,211.8652964,211.8652964
1694414315000,211.85888589,211.85888589,211.85888589
1694414316000,211.85888589,211.85888589,211.85888589
1694414317000,211.86209621,211.86209621,211.86209621
1694414318000,211.84971495,211.84971495,211.84971495
1694414319000,211.84972508,211.84972508,211.84972508
1694414320000,211.84771397,211.84771397,211.84771397
1694414321000,211.8477241,211.8477241,211.8477241
1694414322000,211.8477241,211.8477241,211.8477241
1694414323000,211.84771397,211.84771397,211.84771397
1694414324000,211.83967273,211.83967273,211.83967273
1694414325000,211.83967273,211.83967273,211.83967273
1694414326000,211.83131468,211.83131468,211.83131468
1694414327000,211.83451437,211.83451437,211.83451437
1694414328000,211.83451437,211.83451437,211.83451437
1694414329000,211.79515584,211.79515584,211.79515584
1694414330000,211.79515584,211.79515584,211.79515584
1694414331000,211.82535564,211.82535564,211.82535564
1694414332000,211.8253455,211.8253455,211.8253455
1694414333000,211.8253455,211.8253455,211.8253455
1694414334000,211.82535564,211.82535564,211.82535564
1694414335000,211.82327833,211.82327833,211.82327833
1694414336000,211.82327833,211.82327833,211.82327833
1694414337000,211.82204282,211.82204282,211.82204282
1694414338000,211.82204282,211.82204282,211.82204282
1694414339000,211.82204282,211.82204282,211.82204282
1694414340000,211.82204282,211.82204282,211.82204282
1694414341000,211.82524226,211.82524226,211.82524226
1694414342000,211.82457713,211.82457713,211.82457713
1694414343000,211.82137769,211.82137769,211.82137769
1694414344000,211.82138782,211.82138782,211.82138782
1694414345000,211.81935105,211.81935105,211.81935105
1694414346000,211.81902679,211.81902679,211.81902679
1694414347000,211.81874306,211.81874306,211.81874306
1694414348000,211.81777836,211.81777836,211.81777836
1694414349000,211.81559843,211.81559843,211.81559843
1694414350000,211.81506137,211.81506137,211.81506137
1694414351000,211.81506137,211.81506137,211.81506137
1694414352000,211.76399914,211.76399914,211.76399914
1694414353000,211.76398901,211.76398901,211.76398901
1694414354000,211.7670607,211.7670607,211.7670607
1694414355000,211.80828769,211.80828769,211.80828769
1694414356000,211.80828769,211.80828769,211.80828769
1694414357000,211.80828769,211.80828769,211.80828769
1694414358000,211.80828769,211.80828769,211.80828769
1694414359000,211.76378556,211.76378556,211.76378556
1694414360000,211.76378556,211.76378556,211.76378556
1694414361000,211.80502267,211.80502267,211.80502267
1694414362000,211.80294537,211.80294537,211.80294537
1694414363000,211.80294537,211.80294537,211.80294537
1694414364000,211.75552269,211.75552269,211.75552269
1694414365000,211.75450753,211.75450753,211.75450753
1694414366000,211.79574464,211.79574464,211.79574464
1694414367000,211.79575477,211.79575477,211.79575477
1694414368000,211.79574464,211.79574464,211.79574464
1694414369000,211.79574464,211.79574464,211.79574464
1694414370000,211.7946079,211.7946079,211.7946079
1694414371000,211.7946079,211.7946079,211.7946079
1694414372000,211.80079347,211.80079347,211.80079347
1694414373000,211.80079347,211.80079347,211.80079347
1694414374000,211.80079347,211.80079347,211.80079347
1694414375000,211.80079347,211.80079347,211.80079347
1694414376000,211.79841674,211.79841674,211.79841674
1694414377000,211.79841674,211.79841674,211.79841674
1694414378000,211.79841674,211.79841674,211.79841674
1694414379000,211.75845245,211.75845245,211.75845245
1694414380000,211.75846259,211.75846259,211.75846259
1694414381000,211.75788866,211.75788866,211.75788866
1694414382000,211.7522598,211.7522598,211.7522598
1694414383000,211.75101255,211.75101255,211.75101255
1694414384000,211.79224966,211.79224966,211.79224966
1694414385000,211.79224966,211.79224966,211.79224966
1694414386000,211.7922598,211.7922598,211.7922598
1694414387000,211.79042573,211.79042573,211.79042573
1694414388000,211.7904156,211.7904156,211.7904156
1694414389000,211.7904156,211.7904156,211.7904156
1694414390000,211.7904156,211.7904156,211.7904156
1694414391000,211.75537419,211.75537419,211.75537419
1694414392000,211.75424803,211.75424803,211.75424803
1694414393000,211.75547501,211.75547501,211.75547501
1694414394000,211.79671212,211.79671212,211.79671212
1694414395000,211.79671212,211.79671212,211.79671212
1694414396000,211.79547501,211.79547501,211.79547501
1694414397000,211.79547501,211.79547501,211.79547501
1694414398000,211.79432823,211.79432823,211.79432823
1694414399000,211.79432823,211.79432823,211.79432823
1694414400000,211.79432823,211.79432823,211.79432823
1694414401000,211.79433836,211.79433836,211.79433836
1694414402000,211.79433836,211.79433836,211.79433836
1694414403000,211.75,211.75,211.75
1694414404000,211.78032148,211.78032148,211.78032148
1694414405000,211.78031135,211.78031135,211.78031135
1694414406000,211.78031135,211.78031135,211.78031135
1694414407000,211.78032148,211.78032148,211.78032148
1694414408000,211.78031135,211.78031135,211.78031135
1694414409000,211.77914767,211.77914767,211.77914767
1694414410000,211.77914767,211.77914767,211.77914767
1694414411000,211.77297224,211.77297224,211.77297224
1694414412000,211.77914767,211.77914767,211.77914767
1694414413000,211.77914767,211.77914767,211.77914767
1694414414000,211.77743172,211.77743172,211.77743172
1694414415000,211.77743172,211.77743172,211.77743172
1694414416000,211.77743172,211.77743172,211.77743172
1694414417000,211.77743172,211.77743172,211.77743172
1694414418000,211.77744186,211.77744186,211.77744186
1694414419000,211.77744186,211.77744186,211.77744186
1694414420000,211.77598554,211.77598554,211.77598554
1694414421000,211.77598554,211.77598554,211.77598554
1694414422000,211.75,211.75,211.75
1694414423000,211.75,211.75,211.75
1694414424000,211.75,211.75,211.75
1694414425000,211.76555653,211.76555653,211.76555653
1694414426000,211.76555653,211.76555653,211.76555653
1694414427000,211.74760896,211.74760896,211.74760896
1694414428000,211.7476191,211.7476191,211.7476191
1694414429000,211.7476191,211.7476191,211.7476191
1694414430000,211.7476191,211.7476191,211.7476191
1694414431000,211.77,211.77,211.77
1694414432000,211.7636377,211.7636377,211.7636377
1694414433000,211.76362756,211.76362756,211.76362756
1694414434000,211.76362756,211.76362756,211.76362756
1694414435000,211.77,211.77,211.77
1694414436000,211.77,211.77,211.77
1694414437000,211.77,211.77,211.77
1694414438000,211.7636579,211.7636579,211.7636579
1694414439000,211.77,211.77,211.77
1694414440000,211.77,211.77,211.77
1694414441000,211.77,211.77,211.77
1694414442000,211.77,211.77,211.77
1694414443000,211.77,211.77,211.77
1694414444000,211.77,211.77,211.77
1694414445000,211.77,211.77,211.77
1694414446000,211.76383633,211.76383633,211.76383633
1694414447000,211.76,211.76,211.76
1694414448000,211.76,211.76,211.76
1694414449000,211.76,211.76,211.76
1694414450000,211.75967421,211.75967421,211.75967421
1694414451000,211.7612206,211.7612206,211.7612206
1694414452000,211.7612206,211.7612206,211.7612206
1694414453000,211.76062051,211.76062051,211.76062051
1694414454000,211.75443495,211.75443495,211.75443495
1694414455000,211.752945,211.752945,211.752945
1694414456000,211.752945,211.752945,211.752945
1694414457000,211.75567596,211.75567596,211.75567596
1694414458000,211.7556861,211.7556861,211.7556861
1694414459000,211.75451075,211.75451075,211.75451075
1694414460000,211.75451075,211.75451075,211.75451075
1694414461000,211.73547645,211.73547645,211.73547645
1694414462000,211.75,211.75,211.75
1694414463000,211.75,211.75,211.75
1694414464000,211.75,211.75,211.75
1694414465000,211.75,211.75,211.75
1694414466000,211.73423933,211.73423933,211.73423933
1694414467000,211.73423933,211.73423933,211.73423933
1694414468000,211.7404249,211.7404249,211.7404249
1694414469000,211.76,211.76,211.76
1694414470000,211.76,211.76,211.76
1694414471000,211.76,211.76,211.76
1694414472000,211.76,211.76,211.76
1694414473000,211.76,211.76,211.76
1694414474000,211.76,211.76,211.76
1694414475000,211.76,211.76,211.76
1694414476000,211.76,211.76,211.76
1694414477000,211.76,211.76,211.76
1694414478000,211.76,211.76,211.76
1694414479000,211.76,211.76,211.76
1694414480000,211.74043504,211.74043504,211.74043504
1694414481000,211.7404249,211.7404249,211.7404249
1694414482000,211.76,211.76,211.76
1694414483000,211.74681929,211.74681929,211.74681929
1694414484000,211.74681929,211.74681929,211.74681929
1694414485000,211.76172145,211.76172145,211.76172145
1694414486000,211.76074216,211.76074216,211.76074216
1694414487000,211.76074216,211.76074216,211.76074216
1694414488000,211.76074216,211.76074216,211.76074216
1694414489000,211.76074216,211.76074216,211.76074216
1694414490000,211.76074216,211.76074216,211.76074216
1694414491000,211.75300486,211.75300486,211.75300486
1694414492000,211.76094174,211.76094174,211.76094174
1694414493000,211.75454735,211.75454735,211.75454735
1694414494000,211.75454735,211.75454735,211.75454735
1694414495000,211.75455749,211.75455749,211.75455749
1694414496000,211.75455749,211.75455749,211.75455749
1694414497000,211.7538345,211.7538345,211.7538345
1694414498000,211.75382437,211.75382437,211.75382437
1694414499000,211.74764894,211.74764894,211.74764894
1694414500000,211.74764894,211.74764894,211.74764894
1694414501000,211.74764894,211.74764894,211.74764894
1694414502000,211.74764894,211.74764894,211.74764894
1694414503000,211.74691564,211.74691564,211.74691564
1694414504000,211.74692578,211.74692578,211.74692578
1694414505000,211.74691564,211.74691564,211.74691564
1694414506000,211.74691564,211.74691564,211.74691564
1694414507000,211.73,211.73,211.73
1694414508000,211.73,211.73,211.73
1694414509000,211.73,211.73,211.73
1694414510000,211.73,211.73,211.73
1694414511000,211.73,211.73,211.73
1694414512000,211.73,211.73,211.73
1694414513000,211.73,211.73,211.73
1694414514000,211.73,211.73,211.73
1694414515000,211.73,211.73,211.73
1694414516000,211.72,211.72,211.72
1694414517000,211.72,211.72,211.72
1694414518000,211.72,211.72,211.72
1694414519000,211.73,211.73,211.73
1694414520000,211.73,211.73,211.73
1694414521000,211.71043879,211.71043879,211.71043879
1694414522000,211.71043879,211.71043879,211.71043879
1694414523000,211.70424308,211.70424308,211.70424308
1694414524000,211.74549033,211.74549033,211.74549033
1694414525000,211.7454688,211.7454688,211.7454688
1694414526000,211.74545867,211.74545867,211.74545867
1694414527000,211.74545867,211.74545867,211.74545867
1694414528000,211.7486557,211.7486557,211.7486557
1694414529000,211.7486557,211.7486557,211.7486557
1694414530000,211.74719453,211.74719453,211.74719453
1694414531000,211.74719453,211.74719453,211.74719453
1694414532000,211.74719453,211.74719453,211.74719453
1694414533000,211.74719453,211.74719453,211.74719453
1694414534000,211.74719453,211.74719453,211.74719453
1694414535000,211.75214298,211.75214298,211.75214298
1694414536000,211.75050905,211.75050905,211.75050905
1694414537000,211.74927194,211.74927194,211.74927194
1694414538000,211.74927194,211.74927194,211.74927194
1694414539000,211.74927194,211.74927194,211.74927194
1694414540000,211.74927194,211.74927194,211.74927194
1694414541000,211.74927194,211.74927194,211.74927194
1694414542000,211.74249965,211.74249965,211.74249965
1694414543000,211.74249965,211.74249965,211.74249965
1694414544000,211.74249965,211.74249965,211.74249965
1694414545000,211.74249965,211.74249965,211.74249965
1694414546000,211.74249965,211.74249965,211.74249965
1694414547000,211.74245261,211.74245261,211.74245261
1694414548000,211.74245261,211.74245261,211.74245261
1694414549000,211.74245261,211.74245261,211.74245261
1694414550000,211.74245261,211.74245261,211.74245261
1694414551000,211.73925558,211.73925558,211.73925558
1694414552000,211.73926571,211.73926571,211.73926571
1694414553000,211.73844875,211.73844875,211.73844875
1694414554000,211.73844875,211.73844875,211.73844875
1694414555000,211.73844875,211.73844875,211.73844875
1694414556000,211.73843861,211.73843861,211.73843861
1694414557000,211.73843861,211.73843861,211.73843861
1694414558000,211.73830053,211.73830053,211.73830053
1694414559000,211.73831067,211.73831067,211.73831067
1694414560000,211.73831067,211.73831067,211.73831067
1694414561000,211.73831067,211.73831067,211.73831067
1694414562000,211.7444861,211.7444861,211.7444861
1694414563000,211.71,211.71,211.71
1694414564000,211.71,211.71,211.71
1694414565000,211.72,211.72,211.72
1694414566000,211.72,211.72,211.72
1694414567000,211.72,211.72,211.72
1694414568000,211.72,211.72,211.72
1694414569000,211.74490685,211.74490685,211.74490685
1694414570000,211.74490685,211.74490685,211.74490685
1694414571000,211.74490685,211.74490685,211.74490685
1694414572000,211.74490685,211.74490685,211.74490685
1694414573000,211.74489671,211.74489671,211.74489671
1694414574000,211.73872128,211.73872128,211.73872128
1694414575000,211.73795932,211.73795932,211.73795932
1694414576000,211.74114622,211.74114622,211.74114622
1694414577000,211.74114622,211.74114622,211.74114622
1694414578000,211.76,211.76,211.76
1694414579000,211.76,211.76,211.76
1694414580000,211.76,211.76,211.76
1694414581000,211.76,211.76,211.76
1694414582000,211.75,211.75,211.75
1694414583000,211.75,211.75,211.75
1694414584000,211.78,211.78,211.78
1694414585000,211.78,211.78,211.78
1694414586000,211.78,211.78,211.78
1694414587000,211.78,211.78,211.78
1694414588000,211.78,211.78,211.78
1694414589000,211.74726052,211.74726052,211.74726052
1694414590000,211.74726052,211.74726052,211.74726052
1694414591000,211.78,211.78,211.78
1694414592000,211.78,211.78,211.78
1694414593000,211.78,211.78,211.78
1694414594000,211.77,211.77,211.77
1694414595000,211.77,211.77,211.77
1694414596000,211.77,211.77,211.77
1694414597000,211.77,211.77,211.77
1694414598000,211.77,211.77,211.77
1694414599000,211.77,211.77,211.77
1694414600000,211.77,211.77,211.77
1694414601000,211.78,211.78,211.78
1694414602000,211.78,211.78,211.78
1694414603000,211.77,211.77,211.77
1694414604000,211.77,211.77,211.77
1694414605000,211.78,211.78,211.78
1694414606000,211.78,211.78,211.78
1694414607000,211.78,211.78,211.78
1694414608000,211.78,211.78,211.78
1694414609000,211.78,211.78,211.78
1694414610000,211.77,211.77,211.77
1694414611000,211.77,211.77,211.77
1694414612000,211.77,211.77,211.77
1694414613000,211.77,211.77,211.77
1694414614000,211.77,211.77,211.77
1694414615000,211.77,211.77,211.77
1694414616000,211.77,211.77,211.77
1694414617000,211.77,211.77,211.77
1694414618000,211.75476138,211.75476138,211.75476138
1694414619000,211.75475124,211.75475124,211.75475124
1694414620000,211.75475124,211.75475124,211.75475124
1694414621000,211.78,211.78,211.78
1694414622000,211.78,211.78,211.78
1694414623000,211.75908114,211.75908114,211.75908114
1694414624000,211.75908114,211.75908114,211.75908114
1694414625000,211.75908114,211.75908114,211.75908114
1694414626000,211.75908114,211.75908114,211.75908114
1694414627000,211.79711993,211.79711993,211.79711993
1694414628000,211.79774863,211.79774863,211.79774863
1694414629000,211.79774863,211.79774863,211.79774863
1694414630000,211.79773849,211.79773849,211.79773849
1694414631000,211.79774863,211.79774863,211.79774863
1694414632000,211.79774863,211.79774863,211.79774863
1694414633000,211.75650138,211.75650138,211.75650138
1694414634000,211.75650138,211.75650138,211.75650138
1694414635000,211.75650138,211.75650138,211.75650138
1694414636000,211.75651151,211.75651151,211.75651151
1694414637000,211.75651151,211.75651151,211.75651151
1694414638000,211.80764553,211.80764553,211.80764553
1694414639000,211.80764553,211.80764553,211.80764553
1694414640000,211.8076354,211.8076354,211.8076354
1694414641000,211.80764553,211.80764553,211.80764553
