1693528065000,217.87717075,217.87717075,217.87717075
1693528066000,217.87718179,217.87718179,217.87718179
1693528067000,217.87718179,217.87718179,217.87718179
1693528068000,217.87718179,217.87718179,217.87718179
1693528069000,217.87717075,217.87717075,217.87717075
1693528070000,217.89876195,217.89876195,217.89876195
1693528071000,217.89876195,217.89876195,217.89876195
1693528072000,217.90375203,217.90375203,217.90375203
1693528073000,217.90375203,217.90375203,217.90375203
1693528074000,217.90388451,217.90388451,217.90388451
1693528075000,217.90387347,217.90387347,217.90387347
1693528076000,217.92030045,217.92030045,217.92030045
1693528077000,217.92030045,217.92030045,217.92030045
1693528078000,217.96425649,217.96425649,217.96425649
1693528079000,217.96425649,217.96425649,217.96425649
1693528080000,217.96425649,217.96425649,217.96425649
1693528081000,217.9290321,217.9290321,217.9290321
1693528082000,217.9290321,217.9290321,217.9290321
1693528083000,217.96182287,217.96182287,217.96182287
1693528084000,217.96182287,217.96182287,217.96182287
1693528085000,217.96181183,217.96181183,217.96181183
1693528086000,217.96181183,217.96181183,217.96181183
1693528087000,217.96182287,217.96182287,217.96182287
1693528088000,217.91724051,217.91724051,217.91724051
1693528089000,217.91722947,217.91722947,217.91722947
1693528090000,217.91724051,217.91724051,217.91724051
1693528091000,217.91722947,217.91722947,217.91722947
1693528092000,217.91858536,217.91858536,217.91858536
1693528093000,217.91858536,217.91858536,217.91858536
1693528094000,217.91858536,217.91858536,217.91858536
1693528095000,217.91858536,217.91858536,217.91858536
1693528096000,217.91858536,217.91858536,217.91858536
1693528097000,217.91858536,217.91858536,217.91858536
1693528098000,217.91515165,217.91515165,217.91515165
1693528099000,217.91514061,217.91514061,217.91514061
1693528100000,217.91515165,217.91515165,217.91515165
1693528101000,217.91515165,217.91515165,217.91515165
1693528102000,217.91515165,217.91515165,217.91515165
1693528103000,217.91485674,217.91485674,217.91485674
1693528104000,217.91485674,217.91485674,217.91485674
1693528105000,217.9148457,217.9148457,217.9148457
1693528106000,217.9148457,217.9148457,217.9148457
1693528107000,217.91485674,217.91485674,217.91485674
1693528108000,217.91485674,217.91485674,217.91485674
1693528109000,217.91498638,217.91498638,217.91498638
1693528110000,217.9136677,217.9136677,217.9136677
1693528111000,217.91365666,217.91365666,217.91365666
1693528112000,217.9136677,217.9136677,217.9136677
1693528113000,217.91365666,217.91365666,217.91365666
1693528114000,217.91454069,217.91454069,217.91454069
1693528115000,217.90655682,217.90655682,217.90655682
1693528116000,217.90655682,217.90655682,217.90655682
1693528117000,217.91,217.91,217.91
1693528118000,217.95051287,217.95051287,217.95051287
1693528119000,217.95051287,217.95051287,217.95051287
1693528120000,217.95051287,217.95051287,217.95051287
1693528121000,217.95050182,217.95050182,217.95050182
1693528122000,217.95051287,217.95051287,217.95051287
1693528123000,217.95051287,217.95051287,217.95051287
1693528124000,217.95051287,217.95051287,217.95051287
1693528125000,217.90654578,217.90654578,217.90654578
1693528126000,217.90654578,217.90654578,217.90654578
1693528127000,217.95051287,217.95051287,217.95051287
1693528128000,217.94834363,217.94834363,217.94834363
1693528129000,217.94834363,217.94834363,217.94834363
1693528130000,217.94833259,217.94833259,217.94833259
1693528131000,217.94833259,217.94833259,217.94833259
1693528132000,217.94834363,217.94834363,217.94834363
1693528133000,217.94834363,217.94834363,217.94834363
1693528134000,217.94833259,217.94833259,217.94833259
1693528135000,217.954926,217.954926,217.954926
1693528136000,217.95493704,217.95493704,217.95493704
1693528137000,217.89373381,217.89373381,217.89373381
1693528138000,217.89373381,217.89373381,217.89373381
1693528139000,217.84635645,217.84635645,217.84635645
1693528140000,217.84635645,217.84635645,217.84635645
1693528141000,217.84174106,217.84174106,217.84174106
1693528142000,217.85,217.85,217.85
1693528143000,217.85281799,217.85281799,217.85281799
1693528144000,217.85281799,217.85281799,217.85281799
1693528145000,217.85281799,217.85281799,217.85281799
1693528146000,217.89677403,217.89677403,217.89677403
1693528147000,217.89018062,217.89018062,217.89018062
1693528148000,217.89016959,217.89016959,217.89016959
1693528149000,217.89018062,217.89018062,217.89018062
1693528150000,217.89016959,217.89016959,217.89016959
1693528151000,217.89016959,217.89016959,217.89016959
1693528152000,217.89016959,217.89016959,217.89016959
1693528153000,217.89016959,217.89016959,217.89016959
1693528154000,217.89018062,217.89018062,217.89018062
1693528155000,217.89018062,217.89018062,217.89018062
1693528156000,217.89018062,217.89018062,217.89018062
1693528157000,217.89018062,217.89018062,217.89018062
1693528158000,217.88599223,217.88599223,217.88599223
1693528159000,217.88599223,217.88599223,217.88599223
1693528160000,217.88599223,217.88599223,217.88599223
1693528161000,217.88599223,217.88599223,217.88599223
1693528162000,217.88599223,217.88599223,217.88599223
1693528163000,217.88599223,217.88599223,217.88599223
1693528164000,217.88599223,217.88599223,217.88599223
1693528165000,217.8469446,217.8469446,217.8469446
1693528166000,217.88942424,217.88942424,217.88942424
1693528167000,217.88942424,217.88942424,217.88942424
1693528168000,217.8469446,217.8469446,217.8469446
1693528169000,217.84203618,217.84203618,217.84203618
1693528170000,217.88993724,217.88993724,217.88993724
1693528171000,217.88599223,217.88599223,217.88599223
1693528172000,217.88599223,217.88599223,217.88599223
1693528173000,217.88599223,217.88599223,217.88599223
1693528174000,217.88598119,217.88598119,217.88598119
1693528175000,217.88731091,217.88731091,217.88731091
1693528176000,217.88729987,217.88729987,217.88729987
1693528177000,217.88729987,217.88729987,217.88729987
1693528178000,217.88731091,217.88731091,217.88731091
1693528179000,217.84661838,217.84661838,217.84661838
1693528180000,217.84335487,217.84335487,217.84335487
1693528181000,217.88599223,217.88599223,217.88599223
1693528182000,217.88741605,217.88741605,217.88741605
1693528183000,217.88741605,217.88741605,217.88741605
1693528184000,217.89005341,217.89005341,217.89005341
1693528185000,217.89004237,217.89004237,217.89004237
1693528186000,217.84608633,217.84608633,217.84608633
1693528187000,217.84337143,217.84337143,217.84337143
1693528188000,217.8493055,217.8493055,217.8493055
1693528189000,217.8493055,217.8493055,217.8493055
1693528190000,217.84929446,217.84929446,217.84929446
1693528191000,217.8493055,217.8493055,217.8493055
1693528192000,217.84861899,217.84861899,217.84861899
1693528193000,217.88635776,217.88635776,217.88635776
1693528194000,217.88635776,217.88635776,217.88635776
1693528195000,217.83896936,217.83896936,217.83896936
1693528196000,217.83896936,217.83896936,217.83896936
1693528197000,217.83823212,217.83823212,217.83823212
1693528198000,217.84166447,217.84166447,217.84166447
1693528199000,217.82980738,217.82980738,217.82980738
1693528200000,217.82980738,217.82980738,217.82980738
1693528201000,217.87376342,217.87376342,217.87376342
1693528202000,217.87376342,217.87376342,217.87376342
1693528203000,217.821183,217.821183,217.821183
1693528204000,217.81775064,217.81775064,217.81775064
1693528205000,217.81775064,217.81775064,217.81775064
1693528206000,217.81775064,217.81775064,217.81775064
1693528207000,217.81775064,217.81775064,217.81775064
1693528208000,217.81589765,217.81589765,217.81589765
1693528209000,217.81589765,217.81589765,217.81589765
1693528210000,217.81589765,217.81589765,217.81589765
1693528211000,217.81589765,217.81589765,217.81589765
1693528212000,217.76719057,217.76719057,217.76719057
1693528213000,217.76719057,217.76719057,217.76719057
1693528214000,217.80931588,217.80931588,217.80931588
1693528215000,217.80942072,217.80942072,217.80942072
1693528216000,217.80942072,217.80942072,217.80942072
1693528217000,217.76547571,217.76547571,217.76547571
1693528218000,217.76547571,217.76547571,217.76547571
1693528219000,217.76547571,217.76547571,217.76547571
1693528220000,217.80750017,217.80750017,217.80750017
1693528221000,217.78773098,217.78773098,217.78773098
1693528222000,217.78773098,217.78773098,217.78773098
1693528223000,217.75156047,217.75156047,217.75156047
1693528224000,217.75156047,217.75156047,217.75156047
1693528225000,217.74760443,217.74760443,217.74760443
1693528226000,217.74760443,217.74760443,217.74760443
1693528227000,217.78263236,217.78263236,217.78263236
1693528228000,217.78264339,217.78264339,217.78264339
1693528229000,217.78263236,217.78263236,217.78263236
1693528230000,217.74759339,217.74759339,217.74759339
1693528231000,217.74759339,217.74759339,217.74759339
1693528232000,217.74759339,217.74759339,217.74759339
1693528233000,217.74759339,217.74759339,217.74759339
1693528234000,217.74760443,217.74760443,217.74760443
1693528235000,217.74760443,217.74760443,217.74760443
1693528236000,217.74760443,217.74760443,217.74760443
1693528237000,217.7828312,217.7828312,217.7828312
1693528238000,217.8,217.8,217.8
1693528239000,217.79469933,217.79469933,217.79469933
1693528240000,217.79126697,217.79126697,217.79126697
1693528241000,217.79126697,217.79126697,217.79126697
1693528242000,217.93729706,217.93729706,217.93729706
1693528243000,217.92797403,217.92797403,217.92797403
1693528244000,217.92797403,217.92797403,217.92797403
1693528245000,217.97113606,217.97113606,217.97113606
1693528246000,217.96293418,217.96293418,217.96293418
1693528247000,217.90278441,217.90278441,217.90278441
1693528248000,217.90278441,217.90278441,217.90278441
1693528249000,217.90278441,217.90278441,217.90278441
1693528250000,217.90278441,217.90278441,217.90278441
1693528251000,217.94,217.94,217.94
1693528252000,217.93810393,217.93810393,217.93810393
1693528253000,217.93942035,217.93942035,217.93942035
1693528254000,217.89546431,217.89546431,217.89546431
1693528255000,217.89295881,217.89295881,217.89295881
1693528256000,217.93692589,217.93692589,217.93692589
1693528257000,217.93692589,217.93692589,217.93692589
1693528258000,217.93762825,217.93762825,217.93762825
1693528259000,217.88641945,217.88641945,217.88641945
1693528260000,217.88641945,217.88641945,217.88641945
1693528261000,217.84101734,217.84101734,217.84101734
1693528262000,217.84101734,217.84101734,217.84101734
1693528263000,217.84101734,217.84101734,217.84101734
1693528264000,217.83736269,217.83736269,217.83736269
1693528265000,217.83736269,217.83736269,217.83736269
1693528266000,217.88130769,217.88130769,217.88130769
1693528267000,217.88130769,217.88130769,217.88130769
1693528268000,217.88475092,217.88475092,217.88475092
1693528269000,217.88393148,217.88393148,217.88393148
1693528270000,217.88394252,217.88394252,217.88394252
1693528271000,217.83998647,217.83998647,217.83998647
1693528272000,217.84,217.84,217.84
1693528273000,217.84,217.84,217.84
1693528274000,217.84826723,217.84826723,217.84826723
1693528275000,217.84,217.84,217.84
1693528276000,217.88267783,217.88267783,217.88267783
1693528277000,217.84,217.84,217.84
1693528278000,217.84,217.84,217.84
1693528279000,217.84,217.84,217.84
1693528280000,217.84,217.84,217.84
1693528281000,217.87470421,217.87470421,217.87470421
1693528282000,217.87471525,217.87471525,217.87471525
1693528283000,217.87471525,217.87471525,217.87471525
1693528284000,217.87471525,217.87471525,217.87471525
1693528285000,217.87471525,217.87471525,217.87471525
1693528286000,217.86828483,217.86828483,217.86828483
1693528287000,217.86828483,217.86828483,217.86828483
1693528288000,217.86828483,217.86828483,217.86828483
1693528289000,217.86828483,217.86828483,217.86828483
1693528290000,217.86828483,217.86828483,217.86828483
1693528291000,217.86563643,217.86563643,217.86563643
1693528292000,217.86566786,217.86566786,217.86566786
1693528293000,217.86566786,217.86566786,217.86566786
1693528294000,217.8656789,217.8656789,217.8656789
1693528295000,217.8656789,217.8656789,217.8656789
1693528296000,217.86566786,217.86566786,217.86566786
1693528297000,217.86574547,217.86574547,217.86574547
1693528298000,217.86574547,217.86574547,217.86574547
1693528299000,217.86574547,217.86574547,217.86574547
1693528300000,217.86575651,217.86575651,217.86575651
1693528301000,217.86575651,217.86575651,217.86575651
1693528302000,217.86574547,217.86574547,217.86574547
1693528303000,217.86503332,217.86503332,217.86503332
1693528304000,217.86503332,217.86503332,217.86503332
1693528305000,217.86503332,217.86503332,217.86503332
1693528306000,217.86503332,217.86503332,217.86503332
1693528307000,217.86504436,217.86504436,217.86504436
1693528308000,217.86506499,217.86506499,217.86506499
1693528309000,217.86506499,217.86506499,217.86506499
1693528310000,217.86439461,217.86439461,217.86439461
1693528311000,217.86439461,217.86439461,217.86439461
1693528312000,217.86439461,217.86439461,217.86439461
1693528313000,217.86439461,217.86439461,217.86439461
1693528314000,217.86443132,217.86443132,217.86443132
1693528315000,217.86442029,217.86442029,217.86442029
1693528316000,217.86442029,217.86442029,217.86442029
1693528317000,217.86443132,217.86443132,217.86443132
1693528318000,217.86443132,217.86443132,217.86443132
1693528319000,217.86448991,217.86448991,217.86448991
1693528320000,217.86448991,217.86448991,217.86448991
1693528321000,217.86448991,217.86448991,217.86448991
1693528322000,217.86448991,217.86448991,217.86448991
1693528323000,217.83283143,217.83283143,217.83283143
1693528324000,217.83283143,217.83283143,217.83283143
1693528325000,217.82060331,217.82060331,217.82060331
1693528326000,217.82060331,217.82060331,217.82060331
1693528327000,217.82061435,217.82061435,217.82061435
1693528328000,217.86455936,217.86455936,217.86455936
1693528329000,217.86455936,217.86455936,217.86455936
1693528330000,217.86427178,217.86427178,217.86427178
1693528331000,217.86082856,217.86082856,217.86082856
1693528332000,217.81687251,217.81687251,217.81687251
1693528333000,217.81687251,217.81687251,217.81687251
1693528334000,217.82,217.82,217.82
1693528335000,217.81825713,217.81825713,217.81825713
1693528336000,217.81711546,217.81711546,217.81711546
1693528337000,217.8610715,217.8610715,217.8610715
1693528338000,217.82815754,217.82815754,217.82815754
1693528339000,217.8281465,217.8281465,217.8281465
1693528340000,217.82815754,217.82815754,217.82815754
1693528341000,217.83237048,217.83237048,217.83237048
1693528342000,217.83237048,217.83237048,217.83237048
1693528343000,217.83589139,217.83589139,217.83589139
1693528344000,217.8798364,217.8798364,217.8798364
1693528345000,217.87,217.87,217.87
1693528346000,217.87,217.87,217.87
1693528347000,217.87,217.87,217.87
1693528348000,217.87,217.87,217.87
1693528349000,217.83581442,217.83581442,217.83581442
1693528350000,217.83582546,217.83582546,217.83582546
1693528351000,217.83581442,217.83581442,217.83581442
1693528352000,217.87977047,217.87977047,217.87977047
1693528353000,217.8797815,217.8797815,217.8797815
1693528354000,217.8786888,217.8786888,217.8786888
1693528355000,217.8786888,217.8786888,217.8786888
1693528356000,217.8786888,217.8786888,217.8786888
1693528357000,217.8786888,217.8786888,217.8786888
1693528358000,217.8786888,217.8786888,217.8786888
1693528359000,217.87869984,217.87869984,217.87869984
1693528360000,217.8786888,217.8786888,217.8786888
1693528361000,217.8786888,217.8786888,217.8786888
1693528362000,217.8786888,217.8786888,217.8786888
1693528363000,217.87869984,217.87869984,217.87869984
1693528364000,217.87869984,217.87869984,217.87869984
1693528365000,217.87869984,217.87869984,217.87869984
1693528366000,217.87869984,217.87869984,217.87869984
1693528367000,217.8786888,217.8786888,217.8786888
1693528368000,217.8786888,217.8786888,217.8786888
1693528369000,217.8786888,217.8786888,217.8786888
1693528370000,217.87869984,217.87869984,217.87869984
1693528371000,217.83473276,217.83473276,217.83473276
1693528372000,217.83473276,217.83473276,217.83473276
1693528373000,217.83473276,217.83473276,217.83473276
1693528374000,217.87869984,217.87869984,217.87869984
1693528375000,217.8786888,217.8786888,217.8786888
1693528376000,217.8786888,217.8786888,217.8786888
1693528377000,217.8786888,217.8786888,217.8786888
1693528378000,217.8786888,217.8786888,217.8786888
1693528379000,217.87869984,217.87869984,217.87869984
1693528380000,217.87869984,217.87869984,217.87869984
1693528381000,217.87869984,217.87869984,217.87869984
1693528382000,217.83130027,217.83130027,217.83130027
1693528383000,217.83130027,217.83130027,217.83130027
1693528384000,217.83130027,217.83130027,217.83130027
1693528385000,217.8313113,217.8313113,217.8313113
1693528386000,217.88119038,217.88119038,217.88119038
1693528387000,217.88119038,217.88119038,217.88119038
1693528388000,217.88119038,217.88119038,217.88119038
1693528389000,217.88462287,217.88462287,217.88462287
1693528390000,217.84067786,217.84067786,217.84067786
1693528391000,217.84066683,217.84066683,217.84066683
1693528392000,217.84066683,217.84066683,217.84066683
1693528393000,217.84066683,217.84066683,217.84066683
1693528394000,217.84857891,217.84857891,217.84857891
1693528395000,217.84858995,217.84858995,217.84858995
1693528396000,217.84857891,217.84857891,217.84857891
1693528397000,217.84857891,217.84857891,217.84857891
1693528398000,217.89253496,217.89253496,217.89253496
1693528399000,217.89253496,217.89253496,217.89253496
1693528400000,217.89,217.89,217.89
1693528401000,217.89,217.89,217.89
1693528402000,217.89,217.89,217.89
1693528403000,217.89,217.89,217.89
1693528404000,217.89,217.89,217.89
1693528405000,217.89,217.89,217.89
1693528406000,217.89,217.89,217.89
1693528407000,217.89,217.89,217.89
1693528408000,217.89,217.89,217.89
1693528409000,217.89,217.89,217.89
1693528410000,217.88118386,217.88118386,217.88118386
1693528411000,217.88117282,217.88117282,217.88117282
1693528412000,217.88118386,217.88118386,217.88118386
1693528413000,217.88032282,217.88032282,217.88032282
1693528414000,217.88032282,217.88032282,217.88032282
1693528415000,217.88033386,217.88033386,217.88033386
1693528416000,217.88,217.88,217.88
1693528417000,217.88,217.88,217.88
1693528418000,217.88,217.88,217.88
1693528419000,217.88,217.88,217.88
1693528420000,217.88,217.88,217.88
1693528421000,217.87144348,217.87144348,217.87144348
1693528422000,217.84422119,217.84422119,217.84422119
1693528423000,217.84422119,217.84422119,217.84422119
1693528424000,217.84422119,217.84422119,217.84422119
1693528425000,217.84422119,217.84422119,217.84422119
1693528426000,217.84421016,217.84421016,217.84421016
1693528427000,217.84421016,217.84421016,217.84421016
1693528428000,217.84421016,217.84421016,217.84421016
1693528429000,217.84421016,217.84421016,217.84421016
1693528430000,217.84421016,217.84421016,217.84421016
1693528431000,217.84422119,217.84422119,217.84422119
1693528432000,217.88636685,217.88636685,217.88636685
1693528433000,217.88636685,217.88636685,217.88636685
1693528434000,217.88636685,217.88636685,217.88636685
1693528435000,217.88636685,217.88636685,217.88636685
1693528436000,217.88635582,217.88635582,217.88635582
1693528437000,217.88635582,217.88635582,217.88635582
1693528438000,217.83976241,217.83976241,217.83976241
1693528439000,217.83976241,217.83976241,217.83976241
1693528440000,217.84371845,217.84371845,217.84371845
1693528441000,217.8876745,217.8876745,217.8876745
1693528442000,217.8876745,217.8876745,217.8876745
1693528443000,217.84715114,217.84715114,217.84715114
1693528444000,217.88850938,217.88850938,217.88850938
1693528445000,217.84455334,217.84455334,217.84455334
1693528446000,217.84456437,217.84456437,217.84456437
1693528447000,217.84456437,217.84456437,217.84456437
1693528448000,217.88850938,217.88850938,217.88850938
1693528449000,217.84950943,217.84950943,217.84950943
1693528450000,217.89345444,217.89345444,217.89345444
1693528451000,217.89345444,217.89345444,217.89345444
1693528452000,217.89003278,217.89003278,217.89003278
1693528453000,217.89003278,217.89003278,217.89003278
1693528454000,217.89003278,217.89003278,217.89003278
1693528455000,217.89002175,217.89002175,217.89002175
1693528456000,217.89346547,217.89346547,217.89346547
1693528457000,217.89,217.89,217.89
1693528458000,217.88458215,217.88458215,217.88458215
1693528459000,217.88459319,217.88459319,217.88459319
1693528460000,217.88459319,217.88459319,217.88459319
1693528461000,217.88459319,217.88459319,217.88459319
1693528462000,217.88459319,217.88459319,217.88459319
1693528463000,217.88496863,217.88496863,217.88496863
1693528464000,217.88496863,217.88496863,217.88496863
1693528465000,217.88496863,217.88496863,217.88496863
1693528466000,217.88496863,217.88496863,217.88496863
1693528467000,217.8849576,217.8849576,217.8849576
1693528468000,217.8849576,217.8849576,217.8849576
1693528469000,217.84950943,217.84950943,217.84950943
1693528470000,217.84950943,217.84950943,217.84950943
1693528471000,217.84638415,217.84638415,217.84638415
1693528472000,217.8820983,217.8820983,217.8820983
1693528473000,217.8820983,217.8820983,217.8820983
1693528474000,217.88332437,217.88332437,217.88332437
1693528475000,217.88332437,217.88332437,217.88332437
1693528476000,217.88333541,217.88333541,217.88333541
1693528477000,217.88333541,217.88333541,217.88333541
1693528478000,217.88333541,217.88333541,217.88333541
1693528479000,217.87608266,217.87608266,217.87608266
1693528480000,217.87602132,217.87602132,217.87602132
1693528481000,217.87603235,217.87603235,217.87603235
1693528482000,217.87603235,217.87603235,217.87603235
1693528483000,217.87603235,217.87603235,217.87603235
1693528484000,217.87259967,217.87259967,217.87259967
1693528485000,217.87264826,217.87264826,217.87264826
1693528486000,217.87264826,217.87264826,217.87264826
1693528487000,217.87263723,217.87263723,217.87263723
1693528488000,217.87263723,217.87263723,217.87263723
1693528489000,217.87264826,217.87264826,217.87264826
1693528490000,217.87264826,217.87264826,217.87264826
1693528491000,217.87248353,217.87248353,217.87248353
1693528492000,217.87248353,217.87248353,217.87248353
1693528493000,217.87248353,217.87248353,217.87248353
1693528494000,217.87248353,217.87248353,217.87248353
1693528495000,217.87248353,217.87248353,217.87248353
1693528496000,217.87248353,217.87248353,217.87248353
1693528497000,217.87231836,217.87231836,217.87231836
1693528498000,217.87231836,217.87231836,217.87231836
1693528499000,217.87891176,217.87891176,217.87891176
1693528500000,217.87891176,217.87891176,217.87891176
1693528501000,217.87891176,217.87891176,217.87891176
1693528502000,217.87849629,217.87849629,217.87849629
1693528503000,217.87849629,217.87849629,217.87849629
1693528504000,217.87849629,217.87849629,217.87849629
1693528505000,217.87849629,217.87849629,217.87849629
1693528506000,217.87849629,217.87849629,217.87849629
1693528507000,217.87849629,217.87849629,217.87849629
1693528508000,217.83886766,217.83886766,217.83886766
1693528509000,217.83886766,217.83886766,217.83886766
1693528510000,217.88282371,217.88282371,217.88282371
1693528511000,217.88282371,217.88282371,217.88282371
1693528512000,217.88282371,217.88282371,217.88282371
1693528513000,217.88366104,217.88366104,217.88366104
1693528514000,217.83970499,217.83970499,217.83970499
1693528515000,217.83970499,217.83970499,217.83970499
1693528516000,217.87983686,217.87983686,217.87983686
1693528517000,217.83586978,217.83586978,217.83586978
1693528518000,217.87983686,217.87983686,217.87983686
1693528519000,217.88031631,217.88031631,217.88031631
1693528520000,217.88031631,217.88031631,217.88031631
1693528521000,217.87768998,217.87768998,217.87768998
1693528522000,217.87767895,217.87767895,217.87767895
1693528523000,217.87768998,217.87768998,217.87768998
1693528524000,217.83001424,217.83001424,217.83001424
1693528525000,217.83001424,217.83001424,217.83001424
1693528526000,217.81343936,217.81343936,217.81343936
1693528527000,217.76948332,217.76948332,217.76948332
1693528528000,217.76948332,217.76948332,217.76948332
1693528529000,217.81343936,217.81343936,217.81343936
1693528530000,217.81115348,217.81115348,217.81115348
1693528531000,217.80730229,217.80730229,217.80730229
1693528532000,217.80730229,217.80730229,217.80730229
1693528533000,217.80730229,217.80730229,217.80730229
1693528534000,217.80730229,217.80730229,217.80730229
1693528535000,217.80584244,217.80584244,217.80584244
1693528536000,217.76108086,217.76108086,217.76108086
1693528537000,217.80504794,217.80504794,217.80504794
1693528538000,217.8050369,217.8050369,217.8050369
1693528539000,217.8050369,217.8050369,217.8050369
1693528540000,217.8050369,217.8050369,217.8050369
1693528541000,217.79775655,217.79775655,217.79775655
1693528542000,217.75381154,217.75381154,217.75381154
1693528543000,217.75381154,217.75381154,217.75381154
1693528544000,217.75381154,217.75381154,217.75381154
1693528545000,217.74203155,217.74203155,217.74203155
1693528546000,217.78576334,217.78576334,217.78576334
1693528547000,217.78444466,217.78444466,217.78444466
1693528548000,217.7844557,217.7844557,217.7844557
1693528549000,217.7844557,217.7844557,217.7844557
1693528550000,217.74048862,217.74048862,217.74048862
1693528551000,217.74048862,217.74048862,217.74048862
1693528552000,217.7832809,217.7832809,217.7832809
1693528553000,217.7832809,217.7832809,217.7832809
1693528554000,217.78525448,217.78525448,217.78525448
1693528555000,217.78525448,217.78525448,217.78525448
1693528556000,217.74130947,217.74130947,217.74130947
1693528557000,217.74072613,217.74072613,217.74072613
1693528558000,217.7407151,217.7407151,217.7407151
1693528559000,217.73874152,217.73874152,217.73874152
1693528560000,217.73874152,217.73874152,217.73874152
1693528561000,217.78268653,217.78268653,217.78268653
1693528562000,217.78268653,217.78268653,217.78268653
1693528563000,217.78333602,217.78333602,217.78333602
1693528564000,217.78676775,217.78676775,217.78676775
1693528565000,217.78676775,217.78676775,217.78676775
1693528566000,217.78676775,217.78676775,217.78676775
1693528567000,217.78676775,217.78676775,217.78676775
1693528568000,217.74220487,217.74220487,217.74220487
1693528569000,217.74200705,217.74200705,217.74200705
1693528570000,217.73739922,217.73739922,217.73739922
1693528571000,217.73739922,217.73739922,217.73739922
1693528572000,217.73739922,217.73739922,217.73739922
1693528573000,217.73528273,217.73528273,217.73528273
1693528574000,217.73757793,217.73757793,217.73757793
1693528575000,217.73757793,217.73757793,217.73757793
1693528576000,217.73758897,217.73758897,217.73758897
1693528577000,217.73758897,217.73758897,217.73758897
1693528578000,217.73758897,217.73758897,217.73758897
1693528579000,217.73758897,217.73758897,217.73758897
1693528580000,217.73041559,217.73041559,217.73041559
1693528581000,217.73041559,217.73041559,217.73041559
1693528582000,217.77437163,217.77437163,217.77437163
1693528583000,217.7743606,217.7743606,217.7743606
1693528584000,217.7743606,217.7743606,217.7743606
1693528585000,217.7740417,217.7740417,217.7740417
1693528586000,217.71690988,217.71690988,217.71690988
1693528587000,217.71690988,217.71690988,217.71690988
1693528588000,217.71690988,217.71690988,217.71690988
1693528589000,217.71690988,217.71690988,217.71690988
1693528590000,217.71689885,217.71689885,217.71689885
1693528591000,217.71694792,217.71694792,217.71694792
1693528592000,217.71694792,217.71694792,217.71694792
1693528593000,217.71694792,217.71694792,217.71694792
1693528594000,217.6730029,217.6730029,217.6730029
1693528595000,217.66614117,217.66614117,217.66614117
1693528596000,217.66471365,217.66471365,217.66471365
1693528597000,217.66471365,217.66471365,217.66471365
1693528598000,217.70866969,217.70866969,217.70866969
1693528599000,217.70868072,217.70868072,217.70868072
1693528600000,217.70868072,217.70868072,217.70868072
1693528601000,217.70868072,217.70868072,217.70868072
1693528602000,217.70789762,217.70789762,217.70789762
1693528603000,217.70789762,217.70789762,217.70789762
1693528604000,217.66394158,217.66394158,217.66394158
1693528605000,217.66393054,217.66393054,217.66393054
1693528606000,217.66393054,217.66393054,217.66393054
1693528607000,217.67396592,217.67396592,217.67396592
1693528608000,217.67396592,217.67396592,217.67396592
1693528609000,217.67924064,217.67924064,217.67924064
1693528610000,217.67922961,217.67922961,217.67922961
1693528611000,217.67922961,217.67922961,217.67922961
1693528612000,217.67924064,217.67924064,217.67924064
1693528613000,217.70721456,217.70721456,217.70721456
1693528614000,217.70721456,217.70721456,217.70721456
1693528615000,217.70722559,217.70722559,217.70722559
1693528616000,217.70721456,217.70721456,217.70721456
1693528617000,217.70722559,217.70722559,217.70722559
1693528618000,217.70695229,217.70695229,217.70695229
1693528619000,217.70694126,217.70694126,217.70694126
1693528620000,217.70694126,217.70694126,217.70694126
1693528621000,217.70694126,217.70694126,217.70694126
1693528622000,217.70695229,217.70695229,217.70695229
1693528623000,217.70695229,217.70695229,217.70695229
1693528624000,217.70616814,217.70616814,217.70616814
1693528625000,217.70617917,217.70617917,217.70617917
1693528626000,217.70617917,217.70617917,217.70617917
1693528627000,217.70617917,217.70617917,217.70617917
1693528628000,217.70961021,217.70961021,217.70961021
1693528629000,217.70893745,217.70893745,217.70893745
1693528630000,217.70892642,217.70892642,217.70892642
1693528631000,217.70365169,217.70365169,217.70365169
1693528632000,217.70365169,217.70365169,217.70365169
1693528633000,217.70365169,217.70365169,217.70365169
1693528634000,217.67738592,217.67738592,217.67738592
1693528635000,217.67739695,217.67739695,217.67739695
1693528636000,217.67739695,217.67739695,217.67739695
1693528637000,217.77062898,217.77062898,217.77062898
1693528638000,217.75113128,217.75113128,217.75113128
1693528639000,217.75112025,217.75112025,217.75112025
1693528640000,217.76035102,217.76035102,217.76035102
1693528641000,217.76035102,217.76035102,217.76035102
1693528642000,217.76036205,217.76036205,217.76036205
1693528643000,217.76035102,217.76035102,217.76035102
1693528644000,217.76035102,217.76035102,217.76035102
1693528645000,217.76234007,217.76234007,217.76234007
1693528646000,217.76234007,217.76234007,217.76234007
1693528647000,217.76232904,217.76232904,217.76232904
1693528648000,217.76234007,217.76234007,217.76234007
1693528649000,217.76234007,217.76234007,217.76234007
1693528650000,217.76232904,217.76232904,217.76232904
1693528651000,217.76232904,217.76232904,217.76232904
1693528652000,217.76232904,217.76232904,217.76232904
1693528653000,217.8,217.8,217.8
1693528654000,217.80695546,217.80695546,217.80695546
1693528655000,217.8,217.8,217.8
1693528656000,217.8,217.8,217.8
