1694928390000,214.45,214.45,214.45
1694928391000,214.48,214.48,214.48
1694928392000,214.48,214.48,214.48
1694928393000,214.48,214.48,214.48
1694928394000,214.48,214.48,214.48
1694928395000,214.48680025,214.48680025,214.48680025
1694928396000,214.48805213,214.48805213,214.48805213
1694928397000,214.50042326,214.50042326,214.50042326
1694928398000,214.50042326,214.50042326,214.50042326
1694928399000,214.50042326,214.50042326,214.50042326
1694928400000,214.50042326,214.50042326,214.50042326
1694928401000,214.48,214.48,214.48
1694928402000,214.48,214.48,214.48
1694928403000,214.48,214.48,214.48
1694928404000,214.48,214.48,214.48
1694928405000,214.48,214.48,214.48
1694928406000,214.48,214.48,214.48
1694928407000,214.48,214.48,214.48
1694928408000,214.48,214.48,214.48
1694928409000,214.48,214.48,214.48
1694928410000,214.48,214.48,214.48
1694928411000,214.48,214.48,214.48
1694928412000,214.48,214.48,214.48
1694928413000,214.48,214.48,214.48
1694928414000,214.49,214.49,214.49
1694928415000,214.49,214.49,214.49
1694928416000,214.49,214.49,214.49
1694928417000,214.49,214.49,214.49
1694928418000,214.49,214.49,214.49
1694928419000,214.49,214.49,214.49
1694928420000,214.49,214.49,214.49
1694928421000,214.49,214.49,214.49
1694928422000,214.51312287,214.51312287,214.51312287
1694928423000,214.49,214.49,214.49
1694928424000,214.49,214.49,214.49
1694928425000,214.48,214.48,214.48
1694928426000,214.48,214.48,214.48
1694928427000,214.51155955,214.51155955,214.51155955
1694928428000,214.48,214.48,214.48
1694928429000,214.48,214.48,214.48
1694928430000,214.48,214.48,214.48
1694928431000,214.51647441,214.51647441,214.51647441
1694928432000,214.51647441,214.51647441,214.51647441
1694928433000,214.51779803,214.51779803,214.51779803
1694928434000,214.51779803,214.51779803,214.51779803
1694928435000,214.51780804,214.51780804,214.51780804
1694928436000,214.51780804,214.51780804,214.51780804
1694928437000,214.47657093,214.47657093,214.47657093
1694928438000,214.47643974,214.47643974,214.47643974
1694928439000,214.47643974,214.47643974,214.47643974
1694928440000,214.47643974,214.47643974,214.47643974
1694928441000,214.47644974,214.47644974,214.47644974
1694928442000,214.46550129,214.46550129,214.46550129
1694928443000,214.46550129,214.46550129,214.46550129
1694928444000,214.46533602,214.46533602,214.46533602
1694928445000,214.46533602,214.46533602,214.46533602
1694928446000,214.46534603,214.46534603,214.46534603
1694928447000,214.43,214.43,214.43
1694928448000,214.42410891,214.42410891,214.42410891
1694928449000,214.42435879,214.42435879,214.42435879
1694928450000,214.4655959,214.4655959,214.4655959
1694928451000,214.4655959,214.4655959,214.4655959
1694928452000,214.4655859,214.4655859,214.4655859
1694928453000,214.4655859,214.4655859,214.4655859
1694928454000,214.46525415,214.46525415,214.46525415
1694928455000,214.46525415,214.46525415,214.46525415
1694928456000,214.46525415,214.46525415,214.46525415
1694928457000,214.45907859,214.45907859,214.45907859
1694928458000,214.45907859,214.45907859,214.45907859
1694928459000,214.46107653,214.46107653,214.46107653
1694928460000,214.45439689,214.45439689,214.45439689
1694928461000,214.45439689,214.45439689,214.45439689
1694928462000,214.45439689,214.45439689,214.45439689
1694928463000,214.45439689,214.45439689,214.45439689
1694928464000,214.45440689,214.45440689,214.45440689
1694928465000,214.45477299,214.45477299,214.45477299
1694928466000,214.43,214.43,214.43
1694928467000,214.43,214.43,214.43
1694928468000,214.43,214.43,214.43
1694928469000,214.44995429,214.44995429,214.44995429
1694928470000,214.44984946,214.44984946,214.44984946
1694928471000,214.43,214.43,214.43
1694928472000,214.43,214.43,214.43
1694928473000,214.43,214.43,214.43
1694928474000,214.45312177,214.45312177,214.45312177
1694928475000,214.45312177,214.45312177,214.45312177
1694928476000,214.45447484,214.45447484,214.45447484
1694928477000,214.45446484,214.45446484,214.45446484
1694928478000,214.45446484,214.45446484,214.45446484
1694928479000,214.45446484,214.45446484,214.45446484
1694928480000,214.45446484,214.45446484,214.45446484
1694928481000,214.45401538,214.45401538,214.45401538
1694928482000,214.46020095,214.46020095,214.46020095
1694928483000,214.46020095,214.46020095,214.46020095
1694928484000,214.46020095,214.46020095,214.46020095
1694928485000,214.46020095,214.46020095,214.46020095
1694928486000,214.46003227,214.46003227,214.46003227
1694928487000,214.4538567,214.4538567,214.4538567
1694928488000,214.4538567,214.4538567,214.4538567
1694928489000,214.4538567,214.4538567,214.4538567
1694928490000,214.4538567,214.4538567,214.4538567
1694928491000,214.4538567,214.4538567,214.4538567
1694928492000,214.45378094,214.45378094,214.45378094
1694928493000,214.45422394,214.45422394,214.45422394
1694928494000,214.45571461,214.45571461,214.45571461
1694928495000,214.45571461,214.45571461,214.45571461
1694928496000,214.45576463,214.45576463,214.45576463
1694928497000,214.45616615,214.45616615,214.45616615
1694928498000,214.46071017,214.46071017,214.46071017
1694928499000,214.46071017,214.46071017,214.46071017
1694928500000,214.46071017,214.46071017,214.46071017
1694928501000,214.46306069,214.46306069,214.46306069
1694928502000,214.46333443,214.46333443,214.46333443
1694928503000,214.46333443,214.46333443,214.46333443
1694928504000,214.46333443,214.46333443,214.46333443
1694928505000,214.46951999,214.46951999,214.46951999
1694928506000,214.46951999,214.46951999,214.46951999
1694928507000,214.46949345,214.46949345,214.46949345
1694928508000,214.46330789,214.46330789,214.46330789
1694928509000,214.46330789,214.46330789,214.46330789
1694928510000,214.46330789,214.46330789,214.46330789
1694928511000,214.46330789,214.46330789,214.46330789
1694928512000,214.46,214.46,214.46
1694928513000,214.45,214.45,214.45
1694928514000,214.45,214.45,214.45
1694928515000,214.45,214.45,214.45
1694928516000,214.4687718,214.4687718,214.4687718
1694928517000,214.47495736,214.47495736,214.47495736
1694928518000,214.47556188,214.47556188,214.47556188
1694928519000,214.47557188,214.47557188,214.47557188
1694928520000,214.47557188,214.47557188,214.47557188
1694928521000,214.48298456,214.48298456,214.48298456
1694928522000,214.48298456,214.48298456,214.48298456
1694928523000,214.48280453,214.48280453,214.48280453
1694928524000,214.48280453,214.48280453,214.48280453
1694928525000,214.48279453,214.48279453,214.48279453
1694928526000,214.48279453,214.48279453,214.48279453
1694928527000,214.48156742,214.48156742,214.48156742
1694928528000,214.48156742,214.48156742,214.48156742
1694928529000,214.47903404,214.47903404,214.47903404
1694928530000,214.45,214.45,214.45
1694928531000,214.45,214.45,214.45
1694928532000,214.45,214.45,214.45
1694928533000,214.47903404,214.47903404,214.47903404
1694928534000,214.47833082,214.47833082,214.47833082
1694928535000,214.47833082,214.47833082,214.47833082
1694928536000,214.47833082,214.47833082,214.47833082
1694928537000,214.47710371,214.47710371,214.47710371
1694928538000,214.47710371,214.47710371,214.47710371
1694928539000,214.47648947,214.47648947,214.47648947
1694928540000,214.47648947,214.47648947,214.47648947
1694928541000,214.47648947,214.47648947,214.47648947
1694928542000,214.47648947,214.47648947,214.47648947
1694928543000,214.47647947,214.47647947,214.47647947
1694928544000,214.47647947,214.47647947,214.47647947
1694928545000,214.47539585,214.47539585,214.47539585
1694928546000,214.47539585,214.47539585,214.47539585
1694928547000,214.47539585,214.47539585,214.47539585
1694928548000,214.47539585,214.47539585,214.47539585
1694928549000,214.47538585,214.47538585,214.47538585
1694928550000,214.47418009,214.47418009,214.47418009
1694928551000,214.4741901,214.4741901,214.4741901
1694928552000,214.4741901,214.4741901,214.4741901
1694928553000,214.4741901,214.4741901,214.4741901
1694928554000,214.47295299,214.47295299,214.47295299
1694928555000,214.4712474,214.4712474,214.4712474
1694928556000,214.4712374,214.4712374,214.4712374
1694928557000,214.4712374,214.4712374,214.4712374
1694928558000,214.4712474,214.4712474,214.4712474
1694928559000,214.4712474,214.4712474,214.4712474
1694928560000,214.46552778,214.46552778,214.46552778
1694928561000,214.46552778,214.46552778,214.46552778
1694928562000,214.46552778,214.46552778,214.46552778
1694928563000,214.46552778,214.46552778,214.46552778
1694928564000,214.46552778,214.46552778,214.46552778
1694928565000,214.46552778,214.46552778,214.46552778
1694928566000,214.46295748,214.46295748,214.46295748
1694928567000,214.46296749,214.46296749,214.46296749
1694928568000,214.42172037,214.42172037,214.42172037
1694928569000,214.46296749,214.46296749,214.46296749
1694928570000,214.46296749,214.46296749,214.46296749
1694928571000,214.46107464,214.46107464,214.46107464
1694928572000,214.46107464,214.46107464,214.46107464
1694928573000,214.46727021,214.46727021,214.46727021
1694928574000,214.45489908,214.45489908,214.45489908
1694928575000,214.45489908,214.45489908,214.45489908
1694928576000,214.45850446,214.45850446,214.45850446
1694928577000,214.41725734,214.41725734,214.41725734
1694928578000,214.41725734,214.41725734,214.41725734
1694928579000,214.41725734,214.41725734,214.41725734
1694928580000,214.42053984,214.42053984,214.42053984
1694928581000,214.46177695,214.46177695,214.46177695
1694928582000,214.46077409,214.46077409,214.46077409
1694928583000,214.46077409,214.46077409,214.46077409
1694928584000,214.46076409,214.46076409,214.46076409
1694928585000,214.46076409,214.46076409,214.46076409
1694928586000,214.46077409,214.46077409,214.46077409
1694928587000,214.4592319,214.4592319,214.4592319
1694928588000,214.45576799,214.45576799,214.45576799
1694928589000,214.45576799,214.45576799,214.45576799
1694928590000,214.45452087,214.45452087,214.45452087
1694928591000,214.45452087,214.45452087,214.45452087
1694928592000,214.45297439,214.45297439,214.45297439
1694928593000,214.45297439,214.45297439,214.45297439
1694928594000,214.45298439,214.45298439,214.45298439
1694928595000,214.40556171,214.40556171,214.40556171
1694928596000,214.40556171,214.40556171,214.40556171
1694928597000,214.44734349,214.44734349,214.44734349
1694928598000,214.44734349,214.44734349,214.44734349
1694928599000,214.44734349,214.44734349,214.44734349
1694928600000,214.44734349,214.44734349,214.44734349
1694928601000,214.44734349,214.44734349,214.44734349
1694928602000,214.44734349,214.44734349,214.44734349
1694928603000,214.41,214.41,214.41
1694928604000,214.405953,214.405953,214.405953
1694928605000,214.44390761,214.44390761,214.44390761
1694928606000,214.44390761,214.44390761,214.44390761
1694928607000,214.44329906,214.44329906,214.44329906
1694928608000,214.44190485,214.44190485,214.44190485
1694928609000,214.44190485,214.44190485,214.44190485
1694928610000,214.44190485,214.44190485,214.44190485
1694928611000,214.44190485,214.44190485,214.44190485
1694928612000,214.44190485,214.44190485,214.44190485
1694928613000,214.40009951,214.40009951,214.40009951
1694928614000,214.44010951,214.44010951,214.44010951
1694928615000,214.44010951,214.44010951,214.44010951
1694928616000,214.39886239,214.39886239,214.39886239
1694928617000,214.3988724,214.3988724,214.3988724
1694928618000,214.3988724,214.3988724,214.3988724
1694928619000,214.39726255,214.39726255,214.39726255
1694928620000,214.39726255,214.39726255,214.39726255
1694928621000,214.39726255,214.39726255,214.39726255
1694928622000,214.39727255,214.39727255,214.39727255
1694928623000,214.39726255,214.39726255,214.39726255
1694928624000,214.39595341,214.39595341,214.39595341
1694928625000,214.39595341,214.39595341,214.39595341
1694928626000,214.39595341,214.39595341,214.39595341
1694928627000,214.39596341,214.39596341,214.39596341
1694928628000,214.39596341,214.39596341,214.39596341
1694928629000,214.39465411,214.39465411,214.39465411
1694928630000,214.393407,214.393407,214.393407
1694928631000,214.44701524,214.44701524,214.44701524
1694928632000,214.44701524,214.44701524,214.44701524
1694928633000,214.44701524,214.44701524,214.44701524
1694928634000,214.44541728,214.44541728,214.44541728
1694928635000,214.40419017,214.40419017,214.40419017
1694928636000,214.4033819,214.4033819,214.4033819
1694928637000,214.4033819,214.4033819,214.4033819
1694928638000,214.44461901,214.44461901,214.44461901
1694928639000,214.4033819,214.4033819,214.4033819
1694928640000,214.40252575,214.40252575,214.40252575
1694928641000,214.40252575,214.40252575,214.40252575
1694928642000,214.40449616,214.40449616,214.40449616
1694928643000,214.40449616,214.40449616,214.40449616
1694928644000,214.40451616,214.40451616,214.40451616
1694928645000,214.40421473,214.40421473,214.40421473
1694928646000,214.44216909,214.44216909,214.44216909
1694928647000,214.44215909,214.44215909,214.44215909
1694928648000,214.44215909,214.44215909,214.44215909
1694928649000,214.44215909,214.44215909,214.44215909
1694928650000,214.4401978,214.4401978,214.4401978
1694928651000,214.43958924,214.43958924,214.43958924
1694928652000,214.43958924,214.43958924,214.43958924
1694928653000,214.42721811,214.42721811,214.42721811
1694928654000,214.42721811,214.42721811,214.42721811
1694928655000,214.42595424,214.42595424,214.42595424
1694928656000,214.42595424,214.42595424,214.42595424
1694928657000,214.42595424,214.42595424,214.42595424
1694928658000,214.42595424,214.42595424,214.42595424
1694928659000,214.39,214.39,214.39
1694928660000,214.39,214.39,214.39
1694928661000,214.4,214.4,214.4
1694928662000,214.4,214.4,214.4
1694928663000,214.43703778,214.43703778,214.43703778
1694928664000,214.43702778,214.43702778,214.43702778
1694928665000,214.43412496,214.43412496,214.43412496
1694928666000,214.42764127,214.42764127,214.42764127
1694928667000,214.42764127,214.42764127,214.42764127
1694928668000,214.42764127,214.42764127,214.42764127
1694928669000,214.4,214.4,214.4
1694928670000,214.4,214.4,214.4
1694928671000,214.42595053,214.42595053,214.42595053
1694928672000,214.42594053,214.42594053,214.42594053
1694928673000,214.42594053,214.42594053,214.42594053
1694928674000,214.4321361,214.4321361,214.4321361
1694928675000,214.4321261,214.4321261,214.4321261
1694928676000,214.4321261,214.4321261,214.4321261
1694928677000,214.43037742,214.43037742,214.43037742
1694928678000,214.43037742,214.43037742,214.43037742
1694928679000,214.43037742,214.43037742,214.43037742
1694928680000,214.43037742,214.43037742,214.43037742
1694928681000,214.42419186,214.42419186,214.42419186
1694928682000,214.42307574,214.42307574,214.42307574
1694928683000,214.42307574,214.42307574,214.42307574
1694928684000,214.42506615,214.42506615,214.42506615
1694928685000,214.42506615,214.42506615,214.42506615
1694928686000,214.42506615,214.42506615,214.42506615
1694928687000,214.42941514,214.42941514,214.42941514
1694928688000,214.42941514,214.42941514,214.42941514
1694928689000,214.42941514,214.42941514,214.42941514
1694928690000,214.42322957,214.42322957,214.42322957
1694928691000,214.42322957,214.42322957,214.42322957
1694928692000,214.42208027,214.42208027,214.42208027
1694928693000,214.42208027,214.42208027,214.42208027
1694928694000,214.42208027,214.42208027,214.42208027
1694928695000,214.41960605,214.41960605,214.41960605
1694928696000,214.41959605,214.41959605,214.41959605
1694928697000,214.42460635,214.42460635,214.42460635
1694928698000,214.42384371,214.42384371,214.42384371
1694928699000,214.42384371,214.42384371,214.42384371
1694928700000,214.42385372,214.42385372,214.42385372
1694928701000,214.4,214.4,214.4
1694928702000,214.4,214.4,214.4
1694928703000,214.4,214.4,214.4
1694928704000,214.4,214.4,214.4
1694928705000,214.4,214.4,214.4
1694928706000,214.4,214.4,214.4
1694928707000,214.4,214.4,214.4
1694928708000,214.4,214.4,214.4
1694928709000,214.4,214.4,214.4
1694928710000,214.41180766,214.41180766,214.41180766
1694928711000,214.41180766,214.41180766,214.41180766
1694928712000,214.4,214.4,214.4
1694928713000,214.41,214.41,214.41
1694928714000,214.41,214.41,214.41
1694928715000,214.41,214.41,214.41
1694928716000,214.41,214.41,214.41
1694928717000,214.4,214.4,214.4
1694928718000,214.4,214.4,214.4
1694928719000,214.4,214.4,214.4
1694928720000,214.4,214.4,214.4
1694928721000,214.4,214.4,214.4
1694928722000,214.4,214.4,214.4
1694928723000,214.4,214.4,214.4
1694928724000,214.4,214.4,214.4
1694928725000,214.4,214.4,214.4
1694928726000,214.4,214.4,214.4
1694928727000,214.4,214.4,214.4
1694928728000,214.4,214.4,214.4
1694928729000,214.41,214.41,214.41
1694928730000,214.41,214.41,214.41
1694928731000,214.42098739,214.42098739,214.42098739
1694928732000,214.40861626,214.40861626,214.40861626
1694928733000,214.40861626,214.40861626,214.40861626
1694928734000,214.40862626,214.40862626,214.40862626
1694928735000,214.40893262,214.40893262,214.40893262
1694928736000,214.4,214.4,214.4
1694928737000,214.40892262,214.40892262,214.40892262
1694928738000,214.40892262,214.40892262,214.40892262
1694928739000,214.40893262,214.40893262,214.40893262
1694928740000,214.41,214.41,214.41
1694928741000,214.41,214.41,214.41
1694928742000,214.41,214.41,214.41
1694928743000,214.41,214.41,214.41
1694928744000,214.41,214.41,214.41
1694928745000,214.41,214.41,214.41
1694928746000,214.41,214.41,214.41
1694928747000,214.40904236,214.40904236,214.40904236
1694928748000,214.4214135,214.4214135,214.4214135
1694928749000,214.4214135,214.4214135,214.4214135
1694928750000,214.41963722,214.41963722,214.41963722
1694928751000,214.41963722,214.41963722,214.41963722
1694928752000,214.41963722,214.41963722,214.41963722
1694928753000,214.41963722,214.41963722,214.41963722
1694928754000,214.4,214.4,214.4
1694928755000,214.41963722,214.41963722,214.41963722
1694928756000,214.41907557,214.41907557,214.41907557
1694928757000,214.41907557,214.41907557,214.41907557
1694928758000,214.37782845,214.37782845,214.37782845
1694928759000,214.37783845,214.37783845,214.37783845
1694928760000,214.36546732,214.36546732,214.36546732
1694928761000,214.36480502,214.36480502,214.36480502
1694928762000,214.36480502,214.36480502,214.36480502
1694928763000,214.36480502,214.36480502,214.36480502
1694928764000,214.40603213,214.40603213,214.40603213
1694928765000,214.40604213,214.40604213,214.40604213
1694928766000,214.40458398,214.40458398,214.40458398
1694928767000,214.40458398,214.40458398,214.40458398
1694928768000,214.40425391,214.40425391,214.40425391
1694928769000,214.41043947,214.41043947,214.41043947
1694928770000,214.41044948,214.41044948,214.41044948
1694928771000,214.41044948,214.41044948,214.41044948
1694928772000,214.40813597,214.40813597,214.40813597
1694928773000,214.40813597,214.40813597,214.40813597
1694928774000,214.40813597,214.40813597,214.40813597
1694928775000,214.40812596,214.40812596,214.40812596
1694928776000,214.40813597,214.40813597,214.40813597
1694928777000,214.40656461,214.40656461,214.40656461
1694928778000,214.40656461,214.40656461,214.40656461
1694928779000,214.40655461,214.40655461,214.40655461
1694928780000,214.40655461,214.40655461,214.40655461
1694928781000,214.3653175,214.3653175,214.3653175
1694928782000,214.3641532,214.3641532,214.3641532
1694928783000,214.3641532,214.3641532,214.3641532
1694928784000,214.32,214.32,214.32
1694928785000,214.32,214.32,214.32
1694928786000,214.31754755,214.31754755,214.31754755
1694928787000,214.32,214.32,214.32
1694928788000,214.31103877,214.31103877,214.31103877
1694928789000,214.31102877,214.31102877,214.31102877
1694928790000,214.35079558,214.35079558,214.35079558
1694928791000,214.35079558,214.35079558,214.35079558
1694928792000,214.34767805,214.34767805,214.34767805
1694928793000,214.34668239,214.34668239,214.34668239
1694928794000,214.34668239,214.34668239,214.34668239
1694928795000,214.31,214.31,214.31
1694928796000,214.31,214.31,214.31
1694928797000,214.31,214.31,214.31
1694928798000,214.31,214.31,214.31
1694928799000,214.31,214.31,214.31
1694928800000,214.31,214.31,214.31
1694928801000,214.32,214.32,214.32
1694928802000,214.32,214.32,214.32
1694928803000,214.32,214.32,214.32
1694928804000,214.32,214.32,214.32
1694928805000,214.34367761,214.34367761,214.34367761
1694928806000,214.34352758,214.34352758,214.34352758
1694928807000,214.34352758,214.34352758,214.34352758
1694928808000,214.31,214.31,214.31
1694928809000,214.31,214.31,214.31
1694928810000,214.31,214.31,214.31
1694928811000,214.34237249,214.34237249,214.34237249
1694928812000,214.34169207,214.34169207,214.34169207
1694928813000,214.34169207,214.34169207,214.34169207
1694928814000,214.33782104,214.33782104,214.33782104
1694928815000,214.33782104,214.33782104,214.33782104
1694928816000,214.3411035,214.3411035,214.3411035
1694928817000,214.3411035,214.3411035,214.3411035
1694928818000,214.3411035,214.3411035,214.3411035
1694928819000,214.33932967,214.33932967,214.33932967
1694928820000,214.337474,214.337474,214.337474
1694928821000,214.33499977,214.33499977,214.33499977
1694928822000,214.34118534,214.34118534,214.34118534
1694928823000,214.34118534,214.34118534,214.34118534
1694928824000,214.34016793,214.34016793,214.34016793
1694928825000,214.34015793,214.34015793,214.34015793
1694928826000,214.32,214.32,214.32
1694928827000,214.31,214.31,214.31
1694928828000,214.31,214.31,214.31
1694928829000,214.31,214.31,214.31
1694928830000,214.32,214.32,214.32
1694928831000,214.32,214.32,214.32
1694928832000,214.31,214.31,214.31
1694928833000,214.33858399,214.33858399,214.33858399
1694928834000,214.33858399,214.33858399,214.33858399
1694928835000,214.33757723,214.33757723,214.33757723
1694928836000,214.33757723,214.33757723,214.33757723
1694928837000,214.33757723,214.33757723,214.33757723
1694928838000,214.35,214.35,214.35
1694928839000,214.35,214.35,214.35
1694928840000,214.35,214.35,214.35
1694928841000,214.35,214.35,214.35
1694928842000,214.35,214.35,214.35
1694928843000,214.35,214.35,214.35
1694928844000,214.35,214.35,214.35
1694928845000,214.35,214.35,214.35
1694928846000,214.35,214.35,214.35
1694928847000,214.35,214.35,214.35
1694928848000,214.35,214.35,214.35
1694928849000,214.35,214.35,214.35
1694928850000,214.35,214.35,214.35
1694928851000,214.35,214.35,214.35
1694928852000,214.37,214.37,214.37
1694928853000,214.37,214.37,214.37
1694928854000,214.37,214.37,214.37
1694928855000,214.36,214.36,214.36
1694928856000,214.37,214.37,214.37
1694928857000,214.38,214.38,214.38
1694928858000,214.38,214.38,214.38
1694928859000,214.37,214.37,214.37
1694928860000,214.36,214.36,214.36
1694928861000,214.36,214.36,214.36
1694928862000,214.36,214.36,214.36
1694928863000,214.36,214.36,214.36
1694928864000,214.36,214.36,214.36
1694928865000,214.36,214.36,214.36
1694928866000,214.37,214.37,214.37
1694928867000,214.37,214.37,214.37
1694928868000,214.36,214.36,214.36
1694928869000,214.36,214.36,214.36
1694928870000,214.36,214.36,214.36
1694928871000,214.36,214.36,214.36
1694928872000,214.36,214.36,214.36
1694928873000,214.36,214.36,214.36
1694928874000,214.36,214.36,214.36
1694928875000,214.37,214.37,214.37
1694928876000,214.36,214.36,214.36
1694928877000,214.36,214.36,214.36
1694928878000,214.36,214.36,214.36
1694928879000,214.36,214.36,214.36
1694928880000,214.36,214.36,214.36
1694928881000,214.37,214.37,214.37
1694928882000,214.37,214.37,214.37
1694928883000,214.37,214.37,214.37
1694928884000,214.37,214.37,214.37
1694928885000,214.37,214.37,214.37
1694928886000,214.37,214.37,214.37
1694928887000,214.37,214.37,214.37
1694928888000,214.37,214.37,214.37
1694928889000,214.37,214.37,214.37
1694928890000,214.37,214.37,214.37
1694928891000,214.37,214.37,214.37
1694928892000,214.37,214.37,214.37
1694928893000,214.37,214.37,214.37
1694928894000,214.37,214.37,214.37
1694928895000,214.36,214.36,214.36
1694928896000,214.36,214.36,214.36
1694928897000,214.36,214.36,214.36
1694928898000,214.37,214.37,214.37
1694928899000,214.37,214.37,214.37
1694928900000,214.37,214.37,214.37
1694928901000,214.37,214.37,214.37
1694928902000,214.37,214.37,214.37
1694928903000,214.37,214.37,214.37
1694928904000,214.37,214.37,214.37
1694928905000,214.37,214.37,214.37
1694928906000,214.37,214.37,214.37
1694928907000,214.37,214.37,214.37
1694928908000,214.37,214.37,214.37
1694928909000,214.36,214.36,214.36
1694928910000,214.36,214.36,214.36
1694928911000,214.36,214.36,214.36
1694928912000,214.37,214.37,214.37
1694928913000,214.37,214.37,214.37
1694928914000,214.37,214.37,214.37
1694928915000,214.36,214.36,214.36
1694928916000,214.36,214.36,214.36
1694928917000,214.37,214.37,214.37
1694928918000,214.37,214.37,214.37
1694928919000,214.37,214.37,214.37
1694928920000,214.36,214.36,214.36
1694928921000,214.36,214.36,214.36
1694928922000,214.36,214.36,214.36
1694928923000,214.37,214.37,214.37
1694928924000,214.36,214.36,214.36
1694928925000,214.37,214.37,214.37
1694928926000,214.37,214.37,214.37
1694928927000,214.37,214.37,214.37
1694928928000,214.37,214.37,214.37
1694928929000,214.36,214.36,214.36
1694928930000,214.36,214.36,214.36
1694928931000,214.37,214.37,214.37
1694928932000,214.37,214.37,214.37
1694928933000,214.37,214.37,214.37
1694928934000,214.37,214.37,214.37
1694928935000,214.37,214.37,214.37
1694928936000,214.37,214.37,214.37
1694928937000,214.36,214.36,214.36
1694928938000,214.36,214.36,214.36
1694928939000,214.37,214.37,214.37
1694928940000,214.37,214.37,214.37
1694928941000,214.37,214.37,214.37
1694928942000,214.36,214.36,214.36
1694928943000,214.37,214.37,214.37
1694928944000,214.36,214.36,214.36
1694928945000,214.36,214.36,214.36
1694928946000,214.36,214.36,214.36
1694928947000,214.36,214.36,214.36
1694928948000,214.36,214.36,214.36
1694928949000,214.37,214.37,214.37
1694928950000,214.37,214.37,214.37
1694928951000,214.38,214.38,214.38
1694928952000,214.38,214.38,214.38
1694928953000,214.38,214.38,214.38
1694928954000,214.37,214.37,214.37
1694928955000,214.37,214.37,214.37
1694928956000,214.37,214.37,214.37
1694928957000,214.37,214.37,214.37
1694928958000,214.37,214.37,214.37
1694928959000,214.37,214.37,214.37
1694928960000,214.37,214.37,214.37
1694928961000,214.38,214.38,214.38
1694928962000,214.37,214.37,214.37
1694928963000,214.37,214.37,214.37
1694928964000,214.37,214.37,214.37
1694928965000,214.37,214.37,214.37
1694928966000,214.38,214.38,214.38
1694928967000,214.38,214.38,214.38
1694928968000,214.38,214.38,214.38
1694928969000,214.38,214.38,214.38
1694928970000,214.38,214.38,214.38
1694928971000,214.37,214.37,214.37
1694928972000,214.38,214.38,214.38
1694928973000,214.38,214.38,214.38
1694928974000,214.38,214.38,214.38
1694928975000,214.38,214.38,214.38
1694928976000,214.38,214.38,214.38
1694928977000,214.37,214.37,214.37
1694928978000,214.38,214.38,214.38
1694928979000,214.38,214.38,214.38
1694928980000,214.38,214.38,214.38
1694928981000,214.38,214.38,214.38
1694928982000,214.38,214.38,214.38
1694928983000,214.38,214.38,214.38
1694928984000,214.38,214.38,214.38
1694928985000,214.38,214.38,214.38
1694928986000,214.38,214.38,214.38
1694928987000,214.37,214.37,214.37
1694928988000,214.37,214.37,214.37
1694928989000,214.37,214.37,214.37
1694928990000,214.37,214.37,214.37
1694928991000,214.37,214.37,214.37
1694928992000,214.37,214.37,214.37
1694928993000,214.37,214.37,214.37
1694928994000,214.37,214.37,214.37
1694928995000,214.37,214.37,214.37
1694928996000,214.38,214.38,214.38
1694928997000,214.38,214.38,214.38
1694928998000,214.37,214.37,214.37
1694928999000,214.37,214.37,214.37
1694929000000,214.37,214.37,214.37
1694929001000,214.37,214.37,214.37
1694929002000,214.33,214.33,214.33
1694929003000,214.33,214.33,214.33
1694929004000,214.36589141,214.36589141,214.36589141
1694929005000,214.36588141,214.36588141,214.36588141
1694929006000,214.36588141,214.36588141,214.36588141
1694929007000,214.33,214.33,214.33
1694929008000,214.36879466,214.36879466,214.36879466
1694929009000,214.3653655,214.3653655,214.3653655
1694929010000,214.36523549,214.36523549,214.36523549
1694929011000,214.34,214.34,214.34
1694929012000,214.36,214.36,214.36
1694929013000,214.36,214.36,214.36
1694929014000,214.36,214.36,214.36
1694929015000,214.36,214.36,214.36
1694929016000,214.36,214.36,214.36
1694929017000,214.36,214.36,214.36
1694929018000,214.35170617,214.35170617,214.35170617
1694929019000,214.36,214.36,214.36
1694929020000,214.36,214.36,214.36
1694929021000,214.35127003,214.35127003,214.35127003
1694929022000,214.35127003,214.35127003,214.35127003
1694929023000,214.35127003,214.35127003,214.35127003
1694929024000,214.35120004,214.35120004,214.35120004
1694929025000,214.35077539,214.35077539,214.35077539
1694929026000,214.35077539,214.35077539,214.35077539
1694929027000,214.35077539,214.35077539,214.35077539
1694929028000,214.34774447,214.34774447,214.34774447
1694929029000,214.34774447,214.34774447,214.34774447
1694929030000,214.34698766,214.34698766,214.34698766
1694929031000,214.34699765,214.34699765,214.34699765
1694929032000,214.34699765,214.34699765,214.34699765
1694929033000,214.34698766,214.34698766,214.34698766
1694929034000,214.34699765,214.34699765,214.34699765
1694929035000,214.36,214.36,214.36
1694929036000,214.36,214.36,214.36
1694929037000,214.36,214.36,214.36
1694929038000,214.36,214.36,214.36
1694929039000,214.36,214.36,214.36
1694929040000,214.36,214.36,214.36
1694929041000,214.36,214.36,214.36
1694929042000,214.35251584,214.35251584,214.35251584
1694929043000,214.35251584,214.35251584,214.35251584
1694929044000,214.36,214.36,214.36
1694929045000,214.35188728,214.35188728,214.35188728
1694929046000,214.36,214.36,214.36
1694929047000,214.36,214.36,214.36
