1692516923000,215.54,215.54,215.54
1692516924000,215.55228047,215.55228047,215.55228047
1692516925000,215.55,215.55,215.55
1692516926000,215.55,215.55,215.55
1692516927000,215.54879748,215.54879748,215.54879748
1692516928000,215.54879748,215.54879748,215.54879748
1692516929000,215.54879748,215.54879748,215.54879748
1692516930000,215.54878725,215.54878725,215.54878725
1692516931000,215.55011759,215.55011759,215.55011759
1692516932000,215.55011759,215.55011759,215.55011759
1692516933000,215.55012782,215.55012782,215.55012782
1692516934000,215.55012782,215.55012782,215.55012782
1692516935000,215.55012782,215.55012782,215.55012782
1692516936000,215.55,215.55,215.55
1692516937000,215.55,215.55,215.55
1692516938000,215.55,215.55,215.55
1692516939000,215.55,215.55,215.55
1692516940000,215.55,215.55,215.55
1692516941000,215.55,215.55,215.55
1692516942000,215.55,215.55,215.55
1692516943000,215.56358265,215.56358265,215.56358265
1692516944000,215.56358265,215.56358265,215.56358265
1692516945000,215.56358265,215.56358265,215.56358265
1692516946000,215.56358265,215.56358265,215.56358265
1692516947000,215.56358265,215.56358265,215.56358265
1692516948000,215.55,215.55,215.55
1692516949000,215.55,215.55,215.55
1692516950000,215.55,215.55,215.55
1692516951000,215.54,215.54,215.54
1692516952000,215.54,215.54,215.54
1692516953000,215.54,215.54,215.54
1692516954000,215.54,215.54,215.54
1692516955000,215.54,215.54,215.54
1692516956000,215.54,215.54,215.54
1692516957000,215.56157369,215.56157369,215.56157369
1692516958000,215.55,215.55,215.55
1692516959000,215.55,215.55,215.55
1692516960000,215.54,215.54,215.54
1692516961000,215.56281487,215.56281487,215.56281487
1692516962000,215.56343343,215.56343343,215.56343343
1692516963000,215.56343343,215.56343343,215.56343343
1692516964000,215.56466438,215.56466438,215.56466438
1692516965000,215.5671386,215.5671386,215.5671386
1692516966000,215.5671386,215.5671386,215.5671386
1692516967000,215.56961283,215.56961283,215.56961283
1692516968000,215.56961283,215.56961283,215.56961283
1692516969000,215.56961283,215.56961283,215.56961283
1692516970000,215.57011432,215.57011432,215.57011432
1692516971000,215.54,215.54,215.54
1692516972000,215.54,215.54,215.54
1692516973000,215.54,215.54,215.54
1692516974000,215.54,215.54,215.54
1692516975000,215.54,215.54,215.54
1692516976000,215.54,215.54,215.54
1692516977000,215.55,215.55,215.55
1692516978000,215.577125,215.577125,215.577125
1692516979000,215.57711477,215.57711477,215.57711477
1692516980000,215.57092921,215.57092921,215.57092921
1692516981000,215.57276804,215.57276804,215.57276804
1692516982000,215.53771649,215.53771649,215.53771649
1692516983000,215.53770626,215.53770626,215.53770626
1692516984000,215.57895361,215.57895361,215.57895361
1692516985000,215.53770626,215.53770626,215.53770626
1692516986000,215.54093338,215.54093338,215.54093338
1692516987000,215.54149706,215.54149706,215.54149706
1692516988000,215.54149706,215.54149706,215.54149706
1692516989000,215.54149706,215.54149706,215.54149706
1692516990000,215.54149706,215.54149706,215.54149706
1692516991000,215.54149706,215.54149706,215.54149706
1692516992000,215.54111727,215.54111727,215.54111727
1692516993000,215.54111727,215.54111727,215.54111727
1692516994000,215.54111727,215.54111727,215.54111727
1692516995000,215.53494193,215.53494193,215.53494193
1692516996000,215.53494193,215.53494193,215.53494193
1692516997000,215.53494193,215.53494193,215.53494193
1692516998000,215.52723231,215.52723231,215.52723231
1692516999000,215.52723231,215.52723231,215.52723231
1692517000000,215.52724254,215.52724254,215.52724254
1692517001000,215.52723231,215.52723231,215.52723231
1692517002000,215.52723231,215.52723231,215.52723231
1692517003000,215.52721283,215.52721283,215.52721283
1692517004000,215.52722306,215.52722306,215.52722306
1692517005000,215.52578067,215.52578067,215.52578067
1692517006000,215.56656768,215.56656768,215.56656768
1692517007000,215.56656768,215.56656768,215.56656768
1692517008000,215.56655745,215.56655745,215.56655745
1692517009000,215.56606746,215.56606746,215.56606746
1692517010000,215.52483035,215.52483035,215.52483035
1692517011000,215.52483035,215.52483035,215.52483035
1692517012000,215.52483035,215.52483035,215.52483035
1692517013000,215.56606746,215.56606746,215.56606746
1692517014000,215.56235809,215.56235809,215.56235809
1692517015000,215.56235809,215.56235809,215.56235809
1692517016000,215.56235809,215.56235809,215.56235809
1692517017000,215.56235809,215.56235809,215.56235809
1692517018000,215.56559521,215.56559521,215.56559521
1692517019000,215.55322407,215.55322407,215.55322407
1692517020000,215.51102123,215.51102123,215.51102123
1692517021000,215.55224812,215.55224812,215.55224812
1692517022000,215.511011,215.511011,215.511011
1692517023000,215.511011,215.511011,215.511011
1692517024000,215.51102123,215.51102123,215.51102123
1692517025000,215.51084124,215.51084124,215.51084124
1692517026000,215.51083101,215.51083101,215.51083101
1692517027000,215.55206812,215.55206812,215.55206812
1692517028000,215.55206812,215.55206812,215.55206812
1692517029000,215.55207835,215.55207835,215.55207835
1692517030000,215.55207835,215.55207835,215.55207835
1692517031000,215.55230811,215.55230811,215.55230811
1692517032000,215.55230811,215.55230811,215.55230811
1692517033000,215.51107099,215.51107099,215.51107099
1692517034000,215.50983388,215.50983388,215.50983388
1692517035000,215.50983388,215.50983388,215.50983388
1692517036000,215.50894823,215.50894823,215.50894823
1692517037000,215.50894823,215.50894823,215.50894823
1692517038000,215.55932959,215.55932959,215.55932959
1692517039000,215.55931722,215.55931722,215.55931722
1692517040000,215.55931722,215.55931722,215.55931722
1692517041000,215.55180196,215.55180196,215.55180196
1692517042000,215.54956857,215.54956857,215.54956857
1692517043000,215.54956857,215.54956857,215.54956857
1692517044000,215.54956857,215.54956857,215.54956857
1692517045000,215.55576436,215.55576436,215.55576436
1692517046000,215.55575413,215.55575413,215.55575413
1692517047000,215.543383,215.543383,215.543383
1692517048000,215.51277829,215.51277829,215.51277829
1692517049000,215.51277829,215.51277829,215.51277829
1692517050000,215.55401541,215.55401541,215.55401541
1692517051000,215.55401541,215.55401541,215.55401541
1692517052000,215.54843603,215.54843603,215.54843603
1692517053000,215.49933863,215.49933863,215.49933863
1692517054000,215.50256536,215.50256536,215.50256536
1692517055000,215.50256536,215.50256536,215.50256536
1692517056000,215.50255513,215.50255513,215.50255513
1692517057000,215.50255513,215.50255513,215.50255513
1692517058000,215.50255513,215.50255513,215.50255513
1692517059000,215.49844016,215.49844016,215.49844016
1692517060000,215.49845038,215.49845038,215.49845038
1692517061000,215.49845038,215.49845038,215.49845038
1692517062000,215.53967727,215.53967727,215.53967727
1692517063000,215.49844016,215.49844016,215.49844016
1692517064000,215.49703326,215.49703326,215.49703326
1692517065000,215.53827037,215.53827037,215.53827037
1692517066000,215.53827037,215.53827037,215.53827037
1692517067000,215.53827037,215.53827037,215.53827037
1692517068000,215.49703326,215.49703326,215.49703326
1692517069000,215.49703326,215.49703326,215.49703326
1692517070000,215.49493924,215.49493924,215.49493924
1692517071000,215.49493924,215.49493924,215.49493924
1692517072000,215.4930938,215.4930938,215.4930938
1692517073000,215.49308357,215.49308357,215.49308357
1692517074000,215.44567112,215.44567112,215.44567112
1692517075000,215.49136405,215.49136405,215.49136405
1692517076000,215.49136405,215.49136405,215.49136405
1692517077000,215.48802384,215.48802384,215.48802384
1692517078000,215.44678673,215.44678673,215.44678673
1692517079000,215.44678673,215.44678673,215.44678673
1692517080000,215.44678673,215.44678673,215.44678673
1692517081000,215.47863435,215.47863435,215.47863435
1692517082000,215.47676845,215.47676845,215.47676845
1692517083000,215.43553134,215.43553134,215.43553134
1692517084000,215.47676845,215.47676845,215.47676845
1692517085000,215.4760626,215.4760626,215.4760626
1692517086000,215.46695165,215.46695165,215.46695165
1692517087000,215.46695165,215.46695165,215.46695165
1692517088000,215.46695165,215.46695165,215.46695165
1692517089000,215.46372501,215.46372501,215.46372501
1692517090000,215.46372501,215.46372501,215.46372501
1692517091000,215.46372501,215.46372501,215.46372501
1692517092000,215.46176587,215.46176587,215.46176587
1692517093000,215.46176587,215.46176587,215.46176587
1692517094000,215.46176587,215.46176587,215.46176587
1692517095000,215.45377626,215.45377626,215.45377626
1692517096000,215.45701313,215.45701313,215.45701313
1692517097000,215.45512315,215.45512315,215.45512315
1692517098000,215.45512315,215.45512315,215.45512315
1692517099000,215.45511292,215.45511292,215.45511292
1692517100000,215.45512315,215.45512315,215.45512315
1692517101000,215.41388603,215.41388603,215.41388603
1692517102000,215.41388603,215.41388603,215.41388603
1692517103000,215.41246675,215.41246675,215.41246675
1692517104000,215.45343789,215.45343789,215.45343789
1692517105000,215.45343789,215.45343789,215.45343789
1692517106000,215.45343789,215.45343789,215.45343789
1692517107000,215.45344812,215.45344812,215.45344812
1692517108000,215.41022236,215.41022236,215.41022236
1692517109000,215.41022236,215.41022236,215.41022236
1692517110000,215.41022236,215.41022236,215.41022236
1692517111000,215.41022236,215.41022236,215.41022236
1692517112000,215.45144925,215.45144925,215.45144925
1692517113000,215.45144925,215.45144925,215.45144925
1692517114000,215.45087435,215.45087435,215.45087435
1692517115000,215.46324549,215.46324549,215.46324549
1692517116000,215.46325572,215.46325572,215.46325572
1692517117000,215.46325572,215.46325572,215.46325572
1692517118000,215.44963724,215.44963724,215.44963724
1692517119000,215.44748176,215.44748176,215.44748176
1692517120000,215.44749199,215.44749199,215.44749199
1692517121000,215.44748176,215.44748176,215.44748176
1692517122000,215.44748176,215.44748176,215.44748176
1692517123000,215.44748176,215.44748176,215.44748176
1692517124000,215.45367755,215.45367755,215.45367755
1692517125000,215.45793615,215.45793615,215.45793615
1692517126000,215.45793615,215.45793615,215.45793615
1692517127000,215.45793615,215.45793615,215.45793615
1692517128000,215.46412172,215.46412172,215.46412172
1692517129000,215.4228846,215.4228846,215.4228846
1692517130000,215.4228846,215.4228846,215.4228846
1692517131000,215.419677,215.419677,215.419677
1692517132000,215.4134812,215.4134812,215.4134812
1692517133000,215.4134812,215.4134812,215.4134812
1692517134000,215.41224409,215.41224409,215.41224409
1692517135000,215.41224409,215.41224409,215.41224409
1692517136000,215.4106791,215.4106791,215.4106791
1692517137000,215.4106791,215.4106791,215.4106791
1692517138000,215.45190598,215.45190598,215.45190598
1692517139000,215.45253477,215.45253477,215.45253477
1692517140000,215.45253477,215.45253477,215.45253477
1692517141000,215.45252454,215.45252454,215.45252454
1692517142000,215.40984825,215.40984825,215.40984825
1692517143000,215.45107513,215.45107513,215.45107513
1692517144000,215.45107513,215.45107513,215.45107513
1692517145000,215.45107513,215.45107513,215.45107513
1692517146000,215.40983802,215.40983802,215.40983802
1692517147000,215.40614019,215.40614019,215.40614019
1692517148000,215.40614019,215.40614019,215.40614019
1692517149000,215.4473773,215.4473773,215.4473773
1692517150000,215.45356287,215.45356287,215.45356287
1692517151000,215.45356287,215.45356287,215.45356287
1692517152000,215.45356287,215.45356287,215.45356287
1692517153000,215.45192429,215.45192429,215.45192429
1692517154000,215.45191406,215.45191406,215.45191406
1692517155000,215.45191406,215.45191406,215.45191406
1692517156000,215.43955315,215.43955315,215.43955315
1692517157000,215.43631632,215.43631632,215.43631632
1692517158000,215.43458496,215.43458496,215.43458496
1692517159000,215.43458496,215.43458496,215.43458496
1692517160000,215.43458496,215.43458496,215.43458496
1692517161000,215.43458496,215.43458496,215.43458496
1692517162000,215.44696632,215.44696632,215.44696632
1692517163000,215.46,215.46,215.46
1692517164000,215.46,215.46,215.46
1692517165000,215.46,215.46,215.46
1692517166000,215.46,215.46,215.46
1692517167000,215.45,215.45,215.45
1692517168000,215.45,215.45,215.45
1692517169000,215.45,215.45,215.45
1692517170000,215.45,215.45,215.45
1692517171000,215.45,215.45,215.45
1692517172000,215.45,215.45,215.45
1692517173000,215.45,215.45,215.45
1692517174000,215.45,215.45,215.45
1692517175000,215.45,215.45,215.45
1692517176000,215.45,215.45,215.45
1692517177000,215.45,215.45,215.45
1692517178000,215.45,215.45,215.45
1692517179000,215.45,215.45,215.45
1692517180000,215.45,215.45,215.45
1692517181000,215.45,215.45,215.45
1692517182000,215.45,215.45,215.45
1692517183000,215.45,215.45,215.45
1692517184000,215.45,215.45,215.45
1692517185000,215.45,215.45,215.45
1692517186000,215.45,215.45,215.45
1692517187000,215.45,215.45,215.45
1692517188000,215.45,215.45,215.45
1692517189000,215.45,215.45,215.45
1692517190000,215.45,215.45,215.45
1692517191000,215.45,215.45,215.45
1692517192000,215.45,215.45,215.45
1692517193000,215.45,215.45,215.45
1692517194000,215.44,215.44,215.44
1692517195000,215.43,215.43,215.43
1692517196000,215.43,215.43,215.43
1692517197000,215.43,215.43,215.43
1692517198000,215.43,215.43,215.43
1692517199000,215.43,215.43,215.43
1692517200000,215.43,215.43,215.43
1692517201000,215.44496404,215.44496404,215.44496404
1692517202000,215.44383543,215.44383543,215.44383543
1692517203000,215.44383543,215.44383543,215.44383543
1692517204000,215.43,215.43,215.43
1692517205000,215.43,215.43,215.43
1692517206000,215.42,215.42,215.42
1692517207000,215.42,215.42,215.42
1692517208000,215.42,215.42,215.42
1692517209000,215.4304555,215.4304555,215.4304555
1692517210000,215.4304555,215.4304555,215.4304555
1692517211000,215.43,215.43,215.43
1692517212000,215.44282663,215.44282663,215.44282663
1692517213000,215.4304555,215.4304555,215.4304555
1692517214000,215.42,215.42,215.42
1692517215000,215.42,215.42,215.42
1692517216000,215.43526825,215.43526825,215.43526825
1692517217000,215.43774248,215.43774248,215.43774248
1692517218000,215.43774248,215.43774248,215.43774248
1692517219000,215.42,215.42,215.42
1692517220000,215.43,215.43,215.43
1692517221000,215.43647908,215.43647908,215.43647908
1692517222000,215.43647908,215.43647908,215.43647908
1692517223000,215.43647908,215.43647908,215.43647908
1692517224000,215.42,215.42,215.42
1692517225000,215.42,215.42,215.42
1692517226000,215.43574858,215.43574858,215.43574858
1692517227000,215.43575881,215.43575881,215.43575881
1692517228000,215.43575881,215.43575881,215.43575881
1692517229000,215.43575881,215.43575881,215.43575881
1692517230000,215.42,215.42,215.42
1692517231000,215.42,215.42,215.42
1692517232000,215.42,215.42,215.42
1692517233000,215.42,215.42,215.42
1692517234000,215.42,215.42,215.42
1692517235000,215.43238837,215.43238837,215.43238837
1692517236000,215.43159727,215.43159727,215.43159727
1692517237000,215.43160749,215.43160749,215.43160749
1692517238000,215.43,215.43,215.43
1692517239000,215.42,215.42,215.42
1692517240000,215.42,215.42,215.42
1692517241000,215.42,215.42,215.42
1692517242000,215.42,215.42,215.42
1692517243000,215.43286806,215.43286806,215.43286806
1692517244000,215.43286806,215.43286806,215.43286806
1692517245000,215.43286806,215.43286806,215.43286806
1692517246000,215.43618673,215.43618673,215.43618673
1692517247000,215.43558388,215.43558388,215.43558388
1692517248000,215.42,215.42,215.42
1692517249000,215.41,215.41,215.41
1692517250000,215.43558388,215.43558388,215.43558388
1692517251000,215.43557365,215.43557365,215.43557365
1692517252000,215.4340038,215.4340038,215.4340038
1692517253000,215.4340038,215.4340038,215.4340038
1692517254000,215.4340038,215.4340038,215.4340038
1692517255000,215.41,215.41,215.41
1692517256000,215.41,215.41,215.41
1692517257000,215.42,215.42,215.42
1692517258000,215.42,215.42,215.42
1692517259000,215.41,215.41,215.41
1692517260000,215.42,215.42,215.42
1692517261000,215.42,215.42,215.42
1692517262000,215.42,215.42,215.42
1692517263000,215.43001937,215.43001937,215.43001937
1692517264000,215.43001937,215.43001937,215.43001937
1692517265000,215.42383381,215.42383381,215.42383381
1692517266000,215.42383381,215.42383381,215.42383381
1692517267000,215.42382358,215.42382358,215.42382358
1692517268000,215.42382358,215.42382358,215.42382358
1692517269000,215.41661468,215.41661468,215.41661468
1692517270000,215.41661468,215.41661468,215.41661468
1692517271000,215.41661468,215.41661468,215.41661468
1692517272000,215.41660445,215.41660445,215.41660445
1692517273000,215.41661468,215.41661468,215.41661468
1692517274000,215.41507957,215.41507957,215.41507957
1692517275000,215.41557442,215.41557442,215.41557442
1692517276000,215.41557442,215.41557442,215.41557442
1692517277000,215.4,215.4,215.4
1692517278000,215.4,215.4,215.4
1692517279000,215.41556419,215.41556419,215.41556419
1692517280000,215.41408037,215.41408037,215.41408037
1692517281000,215.41408037,215.41408037,215.41408037
1692517282000,215.39,215.39,215.39
1692517283000,215.4,215.4,215.4
1692517284000,215.4,215.4,215.4
1692517285000,215.4,215.4,215.4
1692517286000,215.4,215.4,215.4
1692517287000,215.39,215.39,215.39
1692517288000,215.39,215.39,215.39
1692517289000,215.41261577,215.41261577,215.41261577
1692517290000,215.41261577,215.41261577,215.41261577
1692517291000,215.41188183,215.41188183,215.41188183
1692517292000,215.41188183,215.41188183,215.41188183
1692517293000,215.41362401,215.41362401,215.41362401
1692517294000,215.41361379,215.41361379,215.41361379
1692517295000,215.41361379,215.41361379,215.41361379
1692517296000,215.41361379,215.41361379,215.41361379
1692517297000,215.41237499,215.41237499,215.41237499
1692517298000,215.41237499,215.41237499,215.41237499
1692517299000,215.41236476,215.41236476,215.41236476
1692517300000,215.41236476,215.41236476,215.41236476
1692517301000,215.41237499,215.41237499,215.41237499
1692517302000,215.41149185,215.41149185,215.41149185
1692517303000,215.41149185,215.41149185,215.41149185
1692517304000,215.42386299,215.42386299,215.42386299
1692517305000,215.42386299,215.42386299,215.42386299
1692517306000,215.43004855,215.43004855,215.43004855
1692517307000,215.43004855,215.43004855,215.43004855
1692517308000,215.42997128,215.42997128,215.42997128
1692517309000,215.42351805,215.42351805,215.42351805
1692517310000,215.42350782,215.42350782,215.42350782
1692517311000,215.42351805,215.42351805,215.42351805
1692517312000,215.42351805,215.42351805,215.42351805
1692517313000,215.42290156,215.42290156,215.42290156
1692517314000,215.42290156,215.42290156,215.42290156
1692517315000,215.42290156,215.42290156,215.42290156
1692517316000,215.42290156,215.42290156,215.42290156
1692517317000,215.39,215.39,215.39
1692517318000,215.4105202,215.4105202,215.4105202
1692517319000,215.41053705,215.41053705,215.41053705
1692517320000,215.41053705,215.41053705,215.41053705
1692517321000,215.41053705,215.41053705,215.41053705
1692517322000,215.41053705,215.41053705,215.41053705
1692517323000,215.39,215.39,215.39
1692517324000,215.39,215.39,215.39
1692517325000,215.41315742,215.41315742,215.41315742
1692517326000,215.41315742,215.41315742,215.41315742
1692517327000,215.41315742,215.41315742,215.41315742
1692517328000,215.41460968,215.41460968,215.41460968
1692517329000,215.41466082,215.41466082,215.41466082
1692517330000,215.41406917,215.41406917,215.41406917
1692517331000,215.41406917,215.41406917,215.41406917
1692517332000,215.41406917,215.41406917,215.41406917
1692517333000,215.41405895,215.41405895,215.41405895
1692517334000,215.41405895,215.41405895,215.41405895
1692517335000,215.41421332,215.41421332,215.41421332
1692517336000,215.41421332,215.41421332,215.41421332
1692517337000,215.41421332,215.41421332,215.41421332
1692517338000,215.41422355,215.41422355,215.41422355
1692517339000,215.41051221,215.41051221,215.41051221
1692517340000,215.41051221,215.41051221,215.41051221
1692517341000,215.42370081,215.42370081,215.42370081
1692517342000,215.42370081,215.42370081,215.42370081
1692517343000,215.42370081,215.42370081,215.42370081
1692517344000,215.42170906,215.42170906,215.42170906
1692517345000,215.42170906,215.42170906,215.42170906
1692517346000,215.40999802,215.40999802,215.40999802
1692517347000,215.41000825,215.41000825,215.41000825
1692517348000,215.40999802,215.40999802,215.40999802
1692517349000,215.40999802,215.40999802,215.40999802
1692517350000,215.40999802,215.40999802,215.40999802
1692517351000,215.40999802,215.40999802,215.40999802
1692517352000,215.40958662,215.40958662,215.40958662
1692517353000,215.42196798,215.42196798,215.42196798
1692517354000,215.42272262,215.42272262,215.42272262
1692517355000,215.42643396,215.42643396,215.42643396
1692517356000,215.39,215.39,215.39
1692517357000,215.39,215.39,215.39
1692517358000,215.39,215.39,215.39
1692517359000,215.38493543,215.38493543,215.38493543
1692517360000,215.39,215.39,215.39
1692517361000,215.39,215.39,215.39
1692517362000,215.38493543,215.38493543,215.38493543
1692517363000,215.42656731,215.42656731,215.42656731
1692517364000,215.42656731,215.42656731,215.42656731
1692517365000,215.42656731,215.42656731,215.42656731
1692517366000,215.42482513,215.42482513,215.42482513
1692517367000,215.42482513,215.42482513,215.42482513
1692517368000,215.42482513,215.42482513,215.42482513
1692517369000,215.4252095,215.4252095,215.4252095
1692517370000,215.42521973,215.42521973,215.42521973
1692517371000,215.42521973,215.42521973,215.42521973
1692517372000,215.42529132,215.42529132,215.42529132
1692517373000,215.42529132,215.42529132,215.42529132
1692517374000,215.42501728,215.42501728,215.42501728
1692517375000,215.41264614,215.41264614,215.41264614
1692517376000,215.41264614,215.41264614,215.41264614
1692517377000,215.41269728,215.41269728,215.41269728
1692517378000,215.41269728,215.41269728,215.41269728
1692517379000,215.38,215.38,215.38
1692517380000,215.39,215.39,215.39
1692517381000,215.38,215.38,215.38
1692517382000,215.38,215.38,215.38
1692517383000,215.38,215.38,215.38
1692517384000,215.39,215.39,215.39
1692517385000,215.39,215.39,215.39
1692517386000,215.38515772,215.38515772,215.38515772
1692517387000,215.4263846,215.4263846,215.4263846
1692517388000,215.42639483,215.42639483,215.42639483
1692517389000,215.42639483,215.42639483,215.42639483
1692517390000,215.42019904,215.42019904,215.42019904
1692517391000,215.42107222,215.42107222,215.42107222
1692517392000,215.42107222,215.42107222,215.42107222
1692517393000,215.41489688,215.41489688,215.41489688
1692517394000,215.41489688,215.41489688,215.41489688
1692517395000,215.41489688,215.41489688,215.41489688
1692517396000,215.41439809,215.41439809,215.41439809
1692517397000,215.42,215.42,215.42
1692517398000,215.41322663,215.41322663,215.41322663
1692517399000,215.41,215.41,215.41
1692517400000,215.41,215.41,215.41
1692517401000,215.41,215.41,215.41
1692517402000,215.42,215.42,215.42
1692517403000,215.41,215.41,215.41
1692517404000,215.39,215.39,215.39
1692517405000,215.38,215.38,215.38
1692517406000,215.37,215.37,215.37
1692517407000,215.37,215.37,215.37
1692517408000,215.40408749,215.40408749,215.40408749
1692517409000,215.37,215.37,215.37
1692517410000,215.37,215.37,215.37
1692517411000,215.37,215.37,215.37
1692517412000,215.37,215.37,215.37
1692517413000,215.37,215.37,215.37
1692517414000,215.37,215.37,215.37
1692517415000,215.37,215.37,215.37
1692517416000,215.37,215.37,215.37
1692517417000,215.37,215.37,215.37
1692517418000,215.37,215.37,215.37
1692517419000,215.3747137,215.3747137,215.3747137
1692517420000,215.3747137,215.3747137,215.3747137
1692517421000,215.37472393,215.37472393,215.37472393
1692517422000,215.37472393,215.37472393,215.37472393
1692517423000,215.37318587,215.37318587,215.37318587
1692517424000,215.37982208,215.37982208,215.37982208
1692517425000,215.37982208,215.37982208,215.37982208
1692517426000,215.37659495,215.37659495,215.37659495
1692517427000,215.37659495,215.37659495,215.37659495
1692517428000,215.37659495,215.37659495,215.37659495
1692517429000,215.41783206,215.41783206,215.41783206
1692517430000,215.37734143,215.37734143,215.37734143
1692517431000,215.37734143,215.37734143,215.37734143
1692517432000,215.38,215.38,215.38
1692517433000,215.38056856,215.38056856,215.38056856
1692517434000,215.42274803,215.42274803,215.42274803
1692517435000,215.42279666,215.42279666,215.42279666
1692517436000,215.42279666,215.42279666,215.42279666
1692517437000,215.41957975,215.41957975,215.41957975
1692517438000,215.42575509,215.42575509,215.42575509
1692517439000,215.42576532,215.42576532,215.42576532
1692517440000,215.42345452,215.42345452,215.42345452
1692517441000,215.38186115,215.38186115,215.38186115
1692517442000,215.38186115,215.38186115,215.38186115
1692517443000,215.41938693,215.41938693,215.41938693
1692517444000,215.41938693,215.41938693,215.41938693
1692517445000,215.41938693,215.41938693,215.41938693
1692517446000,215.42499144,215.42499144,215.42499144
1692517447000,215.4,215.4,215.4
1692517448000,215.41,215.41,215.41
1692517449000,215.42869255,215.42869255,215.42869255
1692517450000,215.42869255,215.42869255,215.42869255
1692517451000,215.42250698,215.42250698,215.42250698
1692517452000,215.42321685,215.42321685,215.42321685
1692517453000,215.42,215.42,215.42
1692517454000,215.42,215.42,215.42
1692517455000,215.42,215.42,215.42
1692517456000,215.37,215.37,215.37
1692517457000,215.37,215.37,215.37
1692517458000,215.37,215.37,215.37
1692517459000,215.37,215.37,215.37
1692517460000,215.38,215.38,215.38
1692517461000,215.37,215.37,215.37
1692517462000,215.38,215.38,215.38
1692517463000,215.39,215.39,215.39
1692517464000,215.39,215.39,215.39
1692517465000,215.39,215.39,215.39
1692517466000,215.40627984,215.40627984,215.40627984
1692517467000,215.40629007,215.40629007,215.40629007
1692517468000,215.40568902,215.40568902,215.40568902
1692517469000,215.40815302,215.40815302,215.40815302
1692517470000,215.40815302,215.40815302,215.40815302
1692517471000,215.40815302,215.40815302,215.40815302
1692517472000,215.48,215.48,215.48
1692517473000,215.46,215.46,215.46
1692517474000,215.46,215.46,215.46
1692517475000,215.45,215.45,215.45
1692517476000,215.46,215.46,215.46
1692517477000,215.46,215.46,215.46
1692517478000,215.46,215.46,215.46
1692517479000,215.45,215.45,215.45
1692517480000,215.46,215.46,215.46
1692517481000,215.46,215.46,215.46
1692517482000,215.45,215.45,215.45
1692517483000,215.47,215.47,215.47
1692517484000,215.47,215.47,215.47
1692517485000,215.46,215.46,215.46
1692517486000,215.46,215.46,215.46
1692517487000,215.46,215.46,215.46
1692517488000,215.46,215.46,215.46
1692517489000,215.46,215.46,215.46
1692517490000,215.47,215.47,215.47
1692517491000,215.5,215.5,215.5
1692517492000,215.5,215.5,215.5
1692517493000,215.55,215.55,215.55
1692517494000,215.55,215.55,215.55
1692517495000,215.55,215.55,215.55
1692517496000,215.57,215.57,215.57
1692517497000,215.57,215.57,215.57
1692517498000,215.61,215.61,215.61
1692517499000,215.61,215.61,215.61
1692517500000,215.61,215.61,215.61
1692517501000,215.61,215.61,215.61
1692517502000,215.61,215.61,215.61
1692517503000,215.6,215.6,215.6
1692517504000,215.61,215.61,215.61
1692517505000,215.61,215.61,215.61
1692517506000,215.5559544,215.5559544,215.5559544
1692517507000,215.48,215.48,215.48
1692517508000,215.48,215.48,215.48
1692517509000,215.51880037,215.51880037,215.51880037
1692517510000,215.51880037,215.51880037,215.51880037
1692517511000,215.53734685,215.53734685,215.53734685
1692517512000,215.53734685,215.53734685,215.53734685
1692517513000,215.49530161,215.49530161,215.49530161
1692517514000,215.53653873,215.53653873,215.53653873
1692517515000,215.53653873,215.53653873,215.53653873
1692517516000,215.53653873,215.53653873,215.53653873
1692517517000,215.53653873,215.53653873,215.53653873
1692517518000,215.52942149,215.52942149,215.52942149
1692517519000,215.52323592,215.52323592,215.52323592
1692517520000,215.52324615,215.52324615,215.52324615
1692517521000,215.49,215.49,215.49
1692517522000,215.49,215.49,215.49
1692517523000,215.48818438,215.48818438,215.48818438
1692517524000,215.48682308,215.48682308,215.48682308
1692517525000,215.48682308,215.48682308,215.48682308
1692517526000,215.48682308,215.48682308,215.48682308
1692517527000,215.48682308,215.48682308,215.48682308
1692517528000,215.48682308,215.48682308,215.48682308
1692517529000,215.48572286,215.48572286,215.48572286
1692517530000,215.52694975,215.52694975,215.52694975
1692517531000,215.48867032,215.48867032,215.48867032
1692517532000,215.48868055,215.48868055,215.48868055
1692517533000,215.48868055,215.48868055,215.48868055
1692517534000,215.48868055,215.48868055,215.48868055
1692517535000,215.45,215.45,215.45
1692517536000,215.45,215.45,215.45
1692517537000,215.46727474,215.46727474,215.46727474
1692517538000,215.46727474,215.46727474,215.46727474
1692517539000,215.46727474,215.46727474,215.46727474
1692517540000,215.46182274,215.46182274,215.46182274
1692517541000,215.46,215.46,215.46
1692517542000,215.46,215.46,215.46
1692517543000,215.45,215.45,215.45
1692517544000,215.45,215.45,215.45
1692517545000,215.45,215.45,215.45
1692517546000,215.45,215.45,215.45
1692517547000,215.45,215.45,215.45
1692517548000,215.46,215.46,215.46
1692517549000,215.45,215.45,215.45
1692517550000,215.47336203,215.47336203,215.47336203
1692517551000,215.47314586,215.47314586,215.47314586
1692517552000,215.47313563,215.47313563,215.47313563
1692517553000,215.47314586,215.47314586,215.47314586
1692517554000,215.47314586,215.47314586,215.47314586
1692517555000,215.47313563,215.47313563,215.47313563
1692517556000,215.47313563,215.47313563,215.47313563
1692517557000,215.47,215.47,215.47
1692517558000,215.49,215.49,215.49
