1691490732000,243.02949707,243.02949707,243.02949707
1691490733000,243.03664071,243.03664071,243.03664071
1691490734000,243.03664071,243.03664071,243.03664071
1691490735000,243.03664071,243.03664071,243.03664071
1691490736000,243.08,243.08,243.08
1691490737000,243.07,243.07,243.07
1691490738000,243.08,243.08,243.08
1691490739000,243.08,243.08,243.08
1691490740000,243.04159945,243.04159945,243.04159945
1691490741000,243.04127989,243.04127989,243.04127989
1691490742000,243.04127989,243.04127989,243.04127989
1691490743000,243.04129017,243.04129017,243.04129017
1691490744000,243.07,243.07,243.07
1691490745000,243.07,243.07,243.07
1691490746000,243.07,243.07,243.07
1691490747000,243.07,243.07,243.07
1691490748000,243.07,243.07,243.07
1691490749000,243.07,243.07,243.07
1691490750000,243.07,243.07,243.07
1691490751000,243.03832905,243.03832905,243.03832905
1691490752000,243.03832905,243.03832905,243.03832905
1691490753000,243.07956616,243.07956616,243.07956616
1691490754000,243.03957644,243.03957644,243.03957644
1691490755000,243.03957644,243.03957644,243.03957644
1691490756000,243.08,243.08,243.08
1691490757000,243.08,243.08,243.08
1691490758000,243.08,243.08,243.08
1691490759000,243.08,243.08,243.08
1691490760000,243.04575173,243.04575173,243.04575173
1691490761000,243.04575173,243.04575173,243.04575173
1691490762000,243.04575173,243.04575173,243.04575173
1691490763000,243.08,243.08,243.08
1691490764000,243.07,243.07,243.07
1691490765000,243.07,243.07,243.07
1691490766000,243.03956616,243.03956616,243.03956616
1691490767000,243.08,243.08,243.08
1691490768000,243.08,243.08,243.08
1691490769000,243.07,243.07,243.07
1691490770000,243.05193729,243.05193729,243.05193729
1691490771000,243.05193729,243.05193729,243.05193729
1691490772000,243.05193729,243.05193729,243.05193729
1691490773000,243.05887541,243.05887541,243.05887541
1691490774000,243.05887541,243.05887541,243.05887541
1691490775000,243.05887541,243.05887541,243.05887541
1691490776000,243.08774139,243.08774139,243.08774139
1691490777000,243.08556616,243.08556616,243.08556616
1691490778000,243.08556616,243.08556616,243.08556616
1691490779000,243.08556616,243.08556616,243.08556616
1691490780000,243.08556616,243.08556616,243.08556616
1691490781000,243.0505249,243.0505249,243.0505249
1691490782000,243.0505249,243.0505249,243.0505249
1691490783000,243.05051461,243.05051461,243.05051461
1691490784000,243.05051461,243.05051461,243.05051461
1691490785000,243.09,243.09,243.09
1691490786000,243.09,243.09,243.09
1691490787000,243.09,243.09,243.09
1691490788000,243.09,243.09,243.09
1691490789000,243.08,243.08,243.08
1691490790000,243.08,243.08,243.08
1691490791000,243.05732902,243.05732902,243.05732902
1691490792000,243.05793729,243.05793729,243.05793729
1691490793000,243.05298884,243.05298884,243.05298884
1691490794000,243.08680327,243.08680327,243.08680327
1691490795000,243.08680327,243.08680327,243.08680327
1691490796000,243.09,243.09,243.09
1691490797000,243.09,243.09,243.09
1691490798000,243.08,243.08,243.08
1691490799000,243.08,243.08,243.08
1691490800000,243.0493779,243.0493779,243.0493779
1691490801000,243.08,243.08,243.08
1691490802000,243.08,243.08,243.08
1691490803000,243.08,243.08,243.08
1691490804000,243.09,243.09,243.09
1691490805000,243.04938818,243.04938818,243.04938818
1691490806000,243.0493779,243.0493779,243.0493779
1691490807000,243.08999645,243.08999645,243.08999645
1691490808000,243.08999645,243.08999645,243.08999645
1691490809000,243.08999645,243.08999645,243.08999645
1691490810000,243.08999645,243.08999645,243.08999645
1691490811000,243.04875934,243.04875934,243.04875934
1691490812000,243.04514177,243.04514177,243.04514177
1691490813000,243.04514177,243.04514177,243.04514177
1691490814000,243.0917121,243.0917121,243.0917121
1691490815000,243.0917121,243.0917121,243.0917121
1691490816000,243.12,243.12,243.12
1691490817000,243.09594857,243.09594857,243.09594857
1691490818000,243.09594857,243.09594857,243.09594857
1691490819000,243.09233066,243.09233066,243.09233066
1691490820000,243.09233066,243.09233066,243.09233066
1691490821000,243.09595885,243.09595885,243.09595885
1691490822000,243.09594857,243.09594857,243.09594857
1691490823000,243.09594857,243.09594857,243.09594857
1691490824000,243.09594857,243.09594857,243.09594857
1691490825000,243.09233066,243.09233066,243.09233066
1691490826000,243.09234094,243.09234094,243.09234094
1691490827000,243.09234094,243.09234094,243.09234094
1691490828000,243.11,243.11,243.11
1691490829000,243.12,243.12,243.12
1691490830000,243.08614509,243.08614509,243.08614509
1691490831000,243.12,243.12,243.12
1691490832000,243.11,243.11,243.11
1691490833000,243.11,243.11,243.11
1691490834000,243.11,243.11,243.11
1691490835000,243.11,243.11,243.11
1691490836000,243.11,243.11,243.11
1691490837000,243.08615537,243.08615537,243.08615537
1691490838000,243.08615537,243.08615537,243.08615537
1691490839000,243.08614509,243.08614509,243.08614509
1691490840000,243.09233066,243.09233066,243.09233066
1691490841000,243.09233066,243.09233066,243.09233066
1691490842000,243.09233066,243.09233066,243.09233066
1691490843000,243.11622536,243.11622536,243.11622536
1691490844000,243.11921167,243.11921167,243.11921167
1691490845000,243.10613476,243.10613476,243.10613476
1691490846000,243.11921167,243.11921167,243.11921167
1691490847000,243.11921167,243.11921167,243.11921167
1691490848000,243.11922196,243.11922196,243.11922196
1691490849000,243.11921167,243.11921167,243.11921167
1691490850000,243.11984668,243.11984668,243.11984668
1691490851000,243.10612447,243.10612447,243.10612447
1691490852000,243.10975267,243.10975267,243.10975267
1691490853000,243.11048293,243.11048293,243.11048293
1691490854000,243.12419486,243.12419486,243.12419486
1691490855000,243.12419486,243.12419486,243.12419486
1691490856000,243.12541898,243.12541898,243.12541898
1691490857000,243.12541898,243.12541898,243.12541898
1691490858000,243.11,243.11,243.11
1691490859000,243.12541898,243.12541898,243.12541898
1691490860000,243.10835242,243.10835242,243.10835242
1691490861000,243.10835242,243.10835242,243.10835242
1691490862000,243.10835242,243.10835242,243.10835242
1691490863000,243.10835242,243.10835242,243.10835242
1691490864000,243.1243849,243.1243849,243.1243849
1691490865000,243.1243849,243.1243849,243.1243849
1691490866000,243.12801301,243.12801301,243.12801301
1691490867000,243.12893593,243.12893593,243.12893593
1691490868000,243.12892564,243.12892564,243.12892564
1691490869000,243.12893593,243.12893593,243.12893593
1691490870000,243.12893593,243.12893593,243.12893593
1691490871000,243.12892564,243.12892564,243.12892564
1691490872000,243.12890824,243.12890824,243.12890824
1691490873000,243.11,243.11,243.11
1691490874000,243.11654739,243.11654739,243.11654739
1691490875000,243.11654739,243.11654739,243.11654739
1691490876000,243.11654739,243.11654739,243.11654739
1691490877000,243.11292958,243.11292958,243.11292958
1691490878000,243.1138109,243.1138109,243.1138109
1691490879000,243.1138109,243.1138109,243.1138109
1691490880000,243.13,243.13,243.13
1691490881000,243.09872768,243.09872768,243.09872768
1691490882000,243.13112543,243.13112543,243.13112543
1691490883000,243.13356286,243.13356286,243.13356286
1691490884000,243.13356286,243.13356286,243.13356286
1691490885000,243.13357315,243.13357315,243.13357315
1691490886000,243.13356286,243.13356286,243.13356286
1691490887000,243.1361296,243.1361296,243.1361296
1691490888000,243.13744094,243.13744094,243.13744094
1691490889000,243.13898759,243.13898759,243.13898759
1691490890000,243.1184213,243.1184213,243.1184213
1691490891000,243.1184213,243.1184213,243.1184213
1691490892000,243.1184213,243.1184213,243.1184213
1691490893000,243.15135872,243.15135872,243.15135872
1691490894000,243.17,243.17,243.17
1691490895000,243.16646253,243.16646253,243.16646253
1691490896000,243.16646253,243.16646253,243.16646253
1691490897000,243.16646253,243.16646253,243.16646253
1691490898000,243.16646253,243.16646253,243.16646253
1691490899000,243.16646253,243.16646253,243.16646253
1691490900000,243.12708109,243.12708109,243.12708109
1691490901000,243.12709137,243.12709137,243.12709137
1691490902000,243.12708109,243.12708109,243.12708109
1691490903000,243.12708109,243.12708109,243.12708109
1691490904000,243.12708109,243.12708109,243.12708109
1691490905000,243.16,243.16,243.16
1691490906000,243.1141735,243.1141735,243.1141735
1691490907000,243.1141735,243.1141735,243.1141735
1691490908000,243.1141735,243.1141735,243.1141735
1691490909000,243.1141735,243.1141735,243.1141735
1691490910000,243.15,243.15,243.15
1691490911000,243.15,243.15,243.15
1691490912000,243.11093361,243.11093361,243.11093361
1691490913000,243.14463349,243.14463349,243.14463349
1691490914000,243.14463349,243.14463349,243.14463349
1691490915000,243.14463349,243.14463349,243.14463349
1691490916000,243.14682318,243.14682318,243.14682318
1691490917000,243.14682318,243.14682318,243.14682318
1691490918000,243.14683347,243.14683347,243.14683347
1691490919000,243.14682318,243.14682318,243.14682318
1691490920000,243.14682318,243.14682318,243.14682318
1691490921000,243.12169649,243.12169649,243.12169649
1691490922000,243.12169649,243.12169649,243.12169649
1691490923000,243.1544022,243.1544022,243.1544022
1691490924000,243.1544022,243.1544022,243.1544022
1691490925000,243.12169649,243.12169649,243.12169649
1691490926000,243.15439192,243.15439192,243.15439192
1691490927000,243.15536392,243.15536392,243.15536392
1691490928000,243.15536392,243.15536392,243.15536392
1691490929000,243.12789235,243.12789235,243.12789235
1691490930000,243.16154948,243.16154948,243.16154948
1691490931000,243.16154948,243.16154948,243.16154948
1691490932000,243.16154948,243.16154948,243.16154948
1691490933000,243.16127252,243.16127252,243.16127252
1691490934000,243.1612828,243.1612828,243.1612828
1691490935000,243.1612828,243.1612828,243.1612828
1691490936000,243.1612828,243.1612828,243.1612828
1691490937000,243.12788206,243.12788206,243.12788206
1691490938000,243.12788206,243.12788206,243.12788206
1691490939000,243.13,243.13,243.13
1691490940000,243.13,243.13,243.13
1691490941000,243.16686651,243.16686651,243.16686651
1691490942000,243.13,243.13,243.13
1691490943000,243.13,243.13,243.13
1691490944000,243.12269743,243.12269743,243.12269743
1691490945000,243.12269743,243.12269743,243.12269743
1691490946000,243.16393454,243.16393454,243.16393454
1691490947000,243.16392426,243.16392426,243.16392426
1691490948000,243.16392426,243.16392426,243.16392426
1691490949000,243.16455451,243.16455451,243.16455451
1691490950000,243.12479645,243.12479645,243.12479645
1691490951000,243.12479645,243.12479645,243.12479645
1691490952000,243.12479645,243.12479645,243.12479645
1691490953000,243.12479645,243.12479645,243.12479645
1691490954000,243.12,243.12,243.12
1691490955000,243.16559504,243.16559504,243.16559504
1691490956000,243.15323419,243.15323419,243.15323419
1691490957000,243.15323419,243.15323419,243.15323419
1691490958000,243.11242532,243.11242532,243.11242532
1691490959000,243.11242532,243.11242532,243.11242532
1691490960000,243.1124356,243.1124356,243.1124356
1691490961000,243.14692086,243.14692086,243.14692086
1691490962000,243.14692086,243.14692086,243.14692086
1691490963000,243.14691058,243.14691058,243.14691058
1691490964000,243.14691058,243.14691058,243.14691058
1691490965000,243.14691058,243.14691058,243.14691058
1691490966000,243.14926745,243.14926745,243.14926745
1691490967000,243.14926745,243.14926745,243.14926745
1691490968000,243.14308188,243.14308188,243.14308188
1691490969000,243.14308188,243.14308188,243.14308188
1691490970000,243.14309216,243.14309216,243.14309216
1691490971000,243.1446144,243.1446144,243.1446144
1691490972000,243.1448975,243.1448975,243.1448975
1691490973000,243.1448975,243.1448975,243.1448975
1691490974000,243.15733049,243.15733049,243.15733049
1691490975000,243.15733049,243.15733049,243.15733049
1691490976000,243.15734078,243.15734078,243.15734078
1691490977000,243.15741119,243.15741119,243.15741119
1691490978000,243.11996194,243.11996194,243.11996194
1691490979000,243.11996194,243.11996194,243.11996194
1691490980000,243.11995165,243.11995165,243.11995165
1691490981000,243.12613722,243.12613722,243.12613722
1691490982000,243.15988542,243.15988542,243.15988542
1691490983000,243.15990749,243.15990749,243.15990749
1691490984000,243.12,243.12,243.12
1691490985000,243.16361883,243.16361883,243.16361883
1691490986000,243.16361883,243.16361883,243.16361883
1691490987000,243.16362912,243.16362912,243.16362912
1691490988000,243.16348718,243.16348718,243.16348718
1691490989000,243.16348718,243.16348718,243.16348718
1691490990000,243.16348718,243.16348718,243.16348718
1691490991000,243.12226035,243.12226035,243.12226035
1691490992000,243.12226035,243.12226035,243.12226035
1691490993000,243.12226035,243.12226035,243.12226035
1691490994000,243.11376609,243.11376609,243.11376609
1691490995000,243.11376609,243.11376609,243.11376609
1691490996000,243.15029711,243.15029711,243.15029711
1691490997000,243.15029711,243.15029711,243.15029711
1691490998000,243.15029711,243.15029711,243.15029711
1691490999000,243.15037679,243.15037679,243.15037679
1691491000000,243.15656236,243.15656236,243.15656236
1691491001000,243.15656236,243.15656236,243.15656236
1691491002000,243.11995165,243.11995165,243.11995165
1691491003000,243.11995165,243.11995165,243.11995165
1691491004000,243.13,243.13,243.13
1691491005000,243.13,243.13,243.13
1691491006000,243.13,243.13,243.13
1691491007000,243.13,243.13,243.13
1691491008000,243.13,243.13,243.13
1691491009000,243.16895859,243.16895859,243.16895859
1691491010000,243.16857535,243.16857535,243.16857535
1691491011000,243.16857535,243.16857535,243.16857535
1691491012000,243.13,243.13,243.13
1691491013000,243.13,243.13,243.13
1691491014000,243.16857535,243.16857535,243.16857535
1691491015000,243.16857535,243.16857535,243.16857535
1691491016000,243.15690305,243.15690305,243.15690305
1691491017000,243.11995165,243.11995165,243.11995165
1691491018000,243.11995165,243.11995165,243.11995165
1691491019000,243.15690305,243.15690305,243.15690305
1691491020000,243.15690305,243.15690305,243.15690305
1691491021000,243.11995165,243.11995165,243.11995165
1691491022000,243.11995165,243.11995165,243.11995165
1691491023000,243.16393637,243.16393637,243.16393637
1691491024000,243.12552895,243.12552895,243.12552895
1691491025000,243.17796652,243.17796652,243.17796652
1691491026000,243.17795623,243.17795623,243.17795623
1691491027000,243.17733767,243.17733767,243.17733767
1691491028000,243.17733767,243.17733767,243.17733767
1691491029000,243.22215652,243.22215652,243.22215652
1691491030000,243.22215652,243.22215652,243.22215652
1691491031000,243.18353353,243.18353353,243.18353353
1691491032000,243.22227653,243.22227653,243.22227653
1691491033000,243.2284621,243.2284621,243.2284621
1691491034000,243.19251087,243.19251087,243.19251087
1691491035000,243.19251087,243.19251087,243.19251087
1691491036000,243.19251087,243.19251087,243.19251087
1691491037000,243.19251087,243.19251087,243.19251087
1691491038000,243.19251087,243.19251087,243.19251087
1691491039000,243.19251087,243.19251087,243.19251087
1691491040000,243.19251087,243.19251087,243.19251087
1691491041000,243.23143625,243.23143625,243.23143625
1691491042000,243.19312942,243.19312942,243.19312942
1691491043000,243.19312942,243.19312942,243.19312942
1691491044000,243.23246746,243.23246746,243.23246746
1691491045000,243.23246746,243.23246746,243.23246746
1691491046000,243.23608521,243.23608521,243.23608521
1691491047000,243.23608521,243.23608521,243.23608521
1691491048000,243.23608521,243.23608521,243.23608521
1691491049000,243.23526813,243.23526813,243.23526813
1691491050000,243.23526813,243.23526813,243.23526813
1691491051000,243.23527842,243.23527842,243.23527842
1691491052000,243.23526813,243.23526813,243.23526813
1691491053000,243.2355877,243.2355877,243.2355877
1691491054000,243.23424464,243.23424464,243.23424464
1691491055000,243.23423436,243.23423436,243.23423436
1691491056000,243.23423436,243.23423436,243.23423436
1691491057000,243.23423436,243.23423436,243.23423436
1691491058000,243.23423436,243.23423436,243.23423436
1691491059000,243.23423436,243.23423436,243.23423436
1691491060000,243.23359938,243.23359938,243.23359938
1691491061000,243.23360967,243.23360967,243.23360967
1691491062000,243.23359938,243.23359938,243.23359938
1691491063000,243.23359938,243.23359938,243.23359938
1691491064000,243.23538968,243.23538968,243.23538968
1691491065000,243.20039901,243.20039901,243.20039901
1691491066000,243.20039901,243.20039901,243.20039901
1691491067000,243.2004093,243.2004093,243.2004093
1691491068000,243.2416567,243.2416567,243.2416567
1691491069000,243.20042987,243.20042987,243.20042987
1691491070000,243.20042987,243.20042987,243.20042987
1691491071000,243.19854578,243.19854578,243.19854578
1691491072000,243.23978289,243.23978289,243.23978289
1691491073000,243.2397726,243.2397726,243.2397726
1691491074000,243.2397726,243.2397726,243.2397726
1691491075000,243.23915404,243.23915404,243.23915404
1691491076000,243.23916433,243.23916433,243.23916433
1691491077000,243.23816163,243.23816163,243.23816163
1691491078000,243.23816163,243.23816163,243.23816163
1691491079000,243.23815134,243.23815134,243.23815134
1691491080000,243.23815134,243.23815134,243.23815134
1691491081000,243.23815134,243.23815134,243.23815134
1691491082000,243.23721565,243.23721565,243.23721565
1691491083000,243.22997783,243.22997783,243.22997783
1691491084000,243.2301634,243.2301634,243.2301634
1691491085000,243.23017369,243.23017369,243.23017369
1691491086000,243.23017369,243.23017369,243.23017369
1691491087000,243.23378231,243.23378231,243.23378231
1691491088000,243.23297429,243.23297429,243.23297429
1691491089000,243.23297429,243.23297429,243.23297429
1691491090000,243.23328357,243.23328357,243.23328357
1691491091000,243.23328357,243.23328357,243.23328357
1691491092000,243.23329386,243.23329386,243.23329386
1691491093000,243.23430029,243.23430029,243.23430029
1691491094000,243.23430029,243.23430029,243.23430029
1691491095000,243.19306317,243.19306317,243.19306317
1691491096000,243.19306317,243.19306317,243.19306317
1691491097000,243.19306317,243.19306317,243.19306317
1691491098000,243.23430029,243.23430029,243.23430029
1691491099000,243.24015878,243.24015878,243.24015878
1691491100000,243.19891138,243.19891138,243.19891138
1691491101000,243.19891138,243.19891138,243.19891138
1691491102000,243.19891138,243.19891138,243.19891138
1691491103000,243.19891138,243.19891138,243.19891138
1691491104000,243.19755503,243.19755503,243.19755503
1691491105000,243.19755503,243.19755503,243.19755503
1691491106000,243.19756532,243.19756532,243.19756532
1691491107000,243.19756532,243.19756532,243.19756532
1691491108000,243.19755503,243.19755503,243.19755503
1691491109000,243.23517324,243.23517324,243.23517324
1691491110000,243.23413132,243.23413132,243.23413132
1691491111000,243.19290449,243.19290449,243.19290449
1691491112000,243.19290449,243.19290449,243.19290449
1691491113000,243.23413132,243.23413132,243.23413132
1691491114000,243.19320348,243.19320348,243.19320348
1691491115000,243.23259491,243.23259491,243.23259491
1691491116000,243.23259491,243.23259491,243.23259491
1691491117000,243.23265676,243.23265676,243.23265676
1691491118000,243.23265676,243.23265676,243.23265676
1691491119000,243.23234748,243.23234748,243.23234748
1691491120000,243.23234748,243.23234748,243.23234748
1691491121000,243.20834614,243.20834614,243.20834614
1691491122000,243.20833585,243.20833585,243.20833585
1691491123000,243.20833585,243.20833585,243.20833585
1691491124000,243.20833585,243.20833585,243.20833585
1691491125000,243.20833585,243.20833585,243.20833585
1691491126000,243.23020943,243.23020943,243.23020943
1691491127000,243.20833585,243.20833585,243.20833585
1691491128000,243.23019915,243.23019915,243.23019915
1691491129000,243.23019915,243.23019915,243.23019915
1691491130000,243.21206366,243.21206366,243.21206366
1691491131000,243.21205338,243.21205338,243.21205338
1691491132000,243.21205338,243.21205338,243.21205338
1691491133000,243.21205338,243.21205338,243.21205338
1691491134000,243.21205338,243.21205338,243.21205338
1691491135000,243.21205338,243.21205338,243.21205338
1691491136000,243.23356471,243.23356471,243.23356471
1691491137000,243.23330986,243.23330986,243.23330986
1691491138000,243.21205338,243.21205338,243.21205338
1691491139000,243.23329957,243.23329957,243.23329957
1691491140000,243.23329957,243.23329957,243.23329957
1691491141000,243.21205338,243.21205338,243.21205338
1691491142000,243.21205338,243.21205338,243.21205338
1691491143000,243.21205338,243.21205338,243.21205338
1691491144000,243.21205338,243.21205338,243.21205338
1691491145000,243.21205338,243.21205338,243.21205338
1691491146000,243.23159113,243.23159113,243.23159113
1691491147000,243.23159113,243.23159113,243.23159113
1691491148000,243.24,243.24,243.24
1691491149000,243.21051727,243.21051727,243.21051727
1691491150000,243.21051727,243.21051727,243.21051727
1691491151000,243.21112554,243.21112554,243.21112554
1691491152000,243.23406964,243.23406964,243.23406964
1691491153000,243.23407993,243.23407993,243.23407993
1691491154000,243.24,243.24,243.24
1691491155000,243.24,243.24,243.24
1691491156000,243.24,243.24,243.24
1691491157000,243.24,243.24,243.24
1691491158000,243.23763335,243.23763335,243.23763335
1691491159000,243.23785923,243.23785923,243.23785923
1691491160000,243.21722278,243.21722278,243.21722278
1691491161000,243.21722278,243.21722278,243.21722278
1691491162000,243.21721249,243.21721249,243.21721249
1691491163000,243.21721249,243.21721249,243.21721249
1691491164000,243.21721249,243.21721249,243.21721249
1691491165000,243.21721249,243.21721249,243.21721249
1691491166000,243.21722278,243.21722278,243.21722278
1691491167000,243.21721249,243.21721249,243.21721249
1691491168000,243.21721249,243.21721249,243.21721249
1691491169000,243.24,243.24,243.24
1691491170000,243.23963693,243.23963693,243.23963693
1691491171000,243.24,243.24,243.24
1691491172000,243.24,243.24,243.24
1691491173000,243.21072383,243.21072383,243.21072383
1691491174000,243.23314209,243.23314209,243.23314209
1691491175000,243.24,243.24,243.24
1691491176000,243.21103311,243.21103311,243.21103311
1691491177000,243.21103311,243.21103311,243.21103311
1691491178000,243.24,243.24,243.24
1691491179000,243.21104339,243.21104339,243.21104339
1691491180000,243.21103311,243.21103311,243.21103311
1691491181000,243.21072383,243.21072383,243.21072383
1691491182000,243.24,243.24,243.24
1691491183000,243.24,243.24,243.24
1691491184000,243.21072383,243.21072383,243.21072383
1691491185000,243.21073412,243.21073412,243.21073412
1691491186000,243.21104339,243.21104339,243.21104339
1691491187000,243.24,243.24,243.24
1691491188000,243.24,243.24,243.24
1691491189000,243.21104339,243.21104339,243.21104339
1691491190000,243.21104339,243.21104339,243.21104339
1691491191000,243.24,243.24,243.24
1691491192000,243.24,243.24,243.24
1691491193000,243.24,243.24,243.24
1691491194000,243.24,243.24,243.24
1691491195000,243.209497,243.209497,243.209497
1691491196000,243.209497,243.209497,243.209497
1691491197000,243.20980628,243.20980628,243.20980628
1691491198000,243.20979599,243.20979599,243.20979599
1691491199000,243.20979599,243.20979599,243.20979599
1691491200000,243.20980628,243.20980628,243.20980628
1691491201000,243.20980628,243.20980628,243.20980628
1691491202000,243.2336357,243.2336357,243.2336357
1691491203000,243.24,243.24,243.24
1691491204000,243.24,243.24,243.24
1691491205000,243.24,243.24,243.24
1691491206000,243.23325695,243.23325695,243.23325695
1691491207000,243.20948672,243.20948672,243.20948672
1691491208000,243.24,243.24,243.24
1691491209000,243.24,243.24,243.24
1691491210000,243.24,243.24,243.24
1691491211000,243.21568257,243.21568257,243.21568257
1691491212000,243.21568257,243.21568257,243.21568257
1691491213000,243.21567228,243.21567228,243.21567228
1691491214000,243.21567228,243.21567228,243.21567228
1691491215000,243.24,243.24,243.24
1691491216000,243.24,243.24,243.24
1691491217000,243.24481279,243.24481279,243.24481279
1691491218000,243.2448025,243.2448025,243.2448025
1691491219000,243.2448025,243.2448025,243.2448025
1691491220000,243.24479981,243.24479981,243.24479981
1691491221000,243.24479981,243.24479981,243.24479981
1691491222000,243.24510909,243.24510909,243.24510909
1691491223000,243.24510909,243.24510909,243.24510909
1691491224000,243.24510909,243.24510909,243.24510909
1691491225000,243.25,243.25,243.25
1691491226000,243.22216713,243.22216713,243.22216713
1691491227000,243.22217742,243.22217742,243.22217742
1691491228000,243.25,243.25,243.25
1691491229000,243.25,243.25,243.25
1691491230000,243.24541841,243.24541841,243.24541841
1691491231000,243.25,243.25,243.25
1691491232000,243.24294457,243.24294457,243.24294457
1691491233000,243.21947606,243.21947606,243.21947606
1691491234000,243.25,243.25,243.25
1691491235000,243.25,243.25,243.25
1691491236000,243.21948634,243.21948634,243.21948634
1691491237000,243.21947606,243.21947606,243.21947606
1691491238000,243.21948634,243.21948634,243.21948634
1691491239000,243.21948634,243.21948634,243.21948634
1691491240000,243.25,243.25,243.25
1691491241000,243.25,243.25,243.25
1691491242000,243.26,243.26,243.26
1691491243000,243.26071317,243.26071317,243.26071317
1691491244000,243.26071317,243.26071317,243.26071317
1691491245000,243.26433208,243.26433208,243.26433208
1691491246000,243.26433208,243.26433208,243.26433208
1691491247000,243.26371352,243.26371352,243.26371352
1691491248000,243.26371352,243.26371352,243.26371352
1691491249000,243.22247641,243.22247641,243.22247641
1691491250000,243.26371352,243.26371352,243.26371352
1691491251000,243.22247641,243.22247641,243.22247641
1691491252000,243.22247641,243.22247641,243.22247641
1691491253000,243.26247641,243.26247641,243.26247641
1691491254000,243.26,243.26,243.26
1691491255000,243.26496092,243.26496092,243.26496092
1691491256000,243.26496092,243.26496092,243.26496092
1691491257000,243.26496092,243.26496092,243.26496092
1691491258000,243.26496092,243.26496092,243.26496092
1691491259000,243.22309496,243.22309496,243.22309496
1691491260000,243.22310525,243.22310525,243.22310525
1691491261000,243.26434236,243.26434236,243.26434236
1691491262000,243.26434236,243.26434236,243.26434236
1691491263000,243.26464135,243.26464135,243.26464135
1691491264000,243.26464135,243.26464135,243.26464135
1691491265000,243.26464135,243.26464135,243.26464135
1691491266000,243.26465164,243.26465164,243.26465164
1691491267000,243.26465164,243.26465164,243.26465164
1691491268000,243.26465164,243.26465164,243.26465164
1691491269000,243.26465164,243.26465164,243.26465164
1691491270000,243.22340424,243.22340424,243.22340424
1691491271000,243.26341453,243.26341453,243.26341453
1691491272000,243.26817742,243.26817742,243.26817742
1691491273000,243.26,243.26,243.26
1691491274000,243.22693001,243.22693001,243.22693001
1691491275000,243.2269403,243.2269403,243.2269403
1691491276000,243.2269403,243.2269403,243.2269403
1691491277000,243.22693001,243.22693001,243.22693001
1691491278000,243.22693001,243.22693001,243.22693001
1691491279000,243.22693001,243.22693001,243.22693001
1691491280000,243.2269403,243.2269403,243.2269403
1691491281000,243.26816713,243.26816713,243.26816713
1691491282000,243.26,243.26,243.26
1691491283000,243.26817742,243.26817742,243.26817742
1691491284000,243.2269403,243.2269403,243.2269403
1691491285000,243.22693001,243.22693001,243.22693001
1691491286000,243.25579599,243.25579599,243.25579599
1691491287000,243.25579599,243.25579599,243.25579599
1691491288000,243.25579599,243.25579599,243.25579599
1691491289000,243.21455888,243.21455888,243.21455888
1691491290000,243.21456917,243.21456917,243.21456917
1691491291000,243.21455888,243.21455888,243.21455888
1691491292000,243.21455888,243.21455888,243.21455888
1691491293000,243.21455888,243.21455888,243.21455888
1691491294000,243.21455888,243.21455888,243.21455888
1691491295000,243.26199185,243.26199185,243.26199185
1691491296000,243.26199185,243.26199185,243.26199185
1691491297000,243.26198156,243.26198156,243.26198156
1691491298000,243.26198156,243.26198156,243.26198156
1691491299000,243.26199185,243.26199185,243.26199185
1691491300000,243.22074445,243.22074445,243.22074445
1691491301000,243.22074445,243.22074445,243.22074445
1691491302000,243.26,243.26,243.26
1691491303000,243.26198156,243.26198156,243.26198156
1691491304000,243.21712554,243.21712554,243.21712554
1691491305000,243.22203688,243.22203688,243.22203688
1691491306000,243.22203688,243.22203688,243.22203688
1691491307000,243.22203688,243.22203688,243.22203688
1691491308000,243.22203688,243.22203688,243.22203688
1691491309000,243.22822245,243.22822245,243.22822245
1691491310000,243.22822245,243.22822245,243.22822245
1691491311000,243.26945956,243.26945956,243.26945956
1691491312000,243.26945956,243.26945956,243.26945956
1691491313000,243.26945956,243.26945956,243.26945956
1691491314000,243.26945956,243.26945956,243.26945956
1691491315000,243.26945956,243.26945956,243.26945956
1691491316000,243.26945956,243.26945956,243.26945956
1691491317000,243.26946985,243.26946985,243.26946985
1691491318000,243.28146305,243.28146305,243.28146305
1691491319000,243.28372059,243.28372059,243.28372059
1691491320000,243.28372059,243.28372059,243.28372059
1691491321000,243.29117414,243.29117414,243.29117414
1691491322000,243.29123586,243.29123586,243.29123586
1691491323000,243.33,243.33,243.33
1691491324000,243.3267198,243.3267198,243.3267198
1691491325000,243.32703276,243.32703276,243.32703276
1691491326000,243.29135932,243.29135932,243.29135932
1691491327000,243.33,243.33,243.33
1691491328000,243.29135932,243.29135932,243.29135932
1691491329000,243.29135932,243.29135932,243.29135932
1691491330000,243.29134903,243.29134903,243.29134903
1691491331000,243.29568921,243.29568921,243.29568921
1691491332000,243.29568921,243.29568921,243.29568921
1691491333000,243.29567893,243.29567893,243.29567893
1691491334000,243.33139734,243.33139734,243.33139734
1691491335000,243.29568921,243.29568921,243.29568921
1691491336000,243.29568921,243.29568921,243.29568921
1691491337000,243.29568921,243.29568921,243.29568921
1691491338000,243.29568921,243.29568921,243.29568921
1691491339000,243.33242503,243.33242503,243.33242503
1691491340000,243.29567893,243.29567893,243.29567893
