1698938991000,229.13184013,229.13184013,229.13184013
1698938992000,229.12897269,229.12897269,229.12897269
1698938993000,229.12897192,229.12897192,229.12897192
1698938994000,229.15,229.15,229.15
1698938995000,229.17,229.17,229.17
1698938996000,229.17738486,229.17738486,229.17738486
1698938997000,229.17,229.17,229.17
1698938998000,229.13645463,229.13645463,229.13645463
1698938999000,229.13994223,229.13994223,229.13994223
1698939000000,229.14104769,229.14104769,229.14104769
1698939001000,229.18,229.18,229.18
1698939002000,229.16,229.16,229.16
1698939003000,229.13157923,229.13157923,229.13157923
1698939004000,229.13157923,229.13157923,229.13157923
1698939005000,229.06,229.06,229.06
1698939006000,229,229,229
1698939007000,229,229,229
1698939008000,229.06,229.06,229.06
1698939009000,229.11,229.11,229.11
1698939010000,229.17,229.17,229.17
1698939011000,229.17,229.17,229.17
1698939012000,229.09,229.09,229.09
1698939013000,229.09,229.09,229.09
1698939014000,229.09,229.09,229.09
1698939015000,229.11,229.11,229.11
1698939016000,229.15,229.15,229.15
1698939017000,229.12,229.12,229.12
1698939018000,229.12,229.12,229.12
1698939019000,229.12,229.12,229.12
1698939020000,229.13,229.13,229.13
1698939021000,229.10628178,229.10628178,229.10628178
1698939022000,229.10628178,229.10628178,229.10628178
1698939023000,229.14,229.14,229.14
1698939024000,229.15382124,229.15382124,229.15382124
1698939025000,229.15875725,229.15875725,229.15875725
1698939026000,229.22925253,229.22925253,229.22925253
1698939027000,229.21,229.21,229.21
1698939028000,229.1845448,229.1845448,229.1845448
1698939029000,229.23299596,229.23299596,229.23299596
1698939030000,229.19014622,229.19014622,229.19014622
1698939031000,229.19071938,229.19071938,229.19071938
1698939032000,229.23463332,229.23463332,229.23463332
1698939033000,229.23463332,229.23463332,229.23463332
1698939034000,229.23118493,229.23118493,229.23118493
1698939035000,229.23118416,229.23118416,229.23118416
1698939036000,229.23097816,229.23097816,229.23097816
1698939037000,229.23200071,229.23200071,229.23200071
1698939038000,229.23200071,229.23200071,229.23200071
1698939039000,229.19258745,229.19258745,229.19258745
1698939040000,229.19258745,229.19258745,229.19258745
1698939041000,229.19621627,229.19621627,229.19621627
1698939042000,229.24774352,229.24774352,229.24774352
1698939043000,229.24922175,229.24922175,229.24922175
1698939044000,229.25554772,229.25554772,229.25554772
1698939045000,229.25554772,229.25554772,229.25554772
1698939046000,229.25742891,229.25742891,229.25742891
1698939047000,229.25742891,229.25742891,229.25742891
1698939048000,229.20812658,229.20812658,229.20812658
1698939049000,229.25465128,229.25465128,229.25465128
1698939050000,229.25465128,229.25465128,229.25465128
1698939051000,229.2543755,229.2543755,229.2543755
1698939052000,229.20869413,229.20869413,229.20869413
1698939053000,229.2064771,229.2064771,229.2064771
1698939054000,229.2,229.2,229.2
1698939055000,229.2,229.2,229.2
1698939056000,229.2,229.2,229.2
1698939057000,229.19,229.19,229.19
1698939058000,229.14,229.14,229.14
1698939059000,229.14,229.14,229.14
1698939060000,229.17,229.17,229.17
1698939061000,229.14156829,229.14156829,229.14156829
1698939062000,229.12,229.12,229.12
1698939063000,229.11,229.11,229.11
1698939064000,229.11,229.11,229.11
1698939065000,229.01,229.01,229.01
1698939066000,229.02,229.02,229.02
1698939067000,229.03,229.03,229.03
1698939068000,229.03,229.03,229.03
1698939069000,229,229,229
1698939070000,228.97,228.97,228.97
1698939071000,228.96,228.96,228.96
1698939072000,228.97,228.97,228.97
1698939073000,229.01,229.01,229.01
1698939074000,229,229,229
1698939075000,229.01,229.01,229.01
1698939076000,228.99,228.99,228.99
1698939077000,228.98395297,228.98395297,228.98395297
1698939078000,228.99,228.99,228.99
1698939079000,228.96,228.96,228.96
1698939080000,228.98,228.98,228.98
1698939081000,228.9,228.9,228.9
1698939082000,228.89,228.89,228.89
1698939083000,228.89,228.89,228.89
1698939084000,228.76,228.76,228.76
1698939085000,228.72,228.72,228.72
1698939086000,228.68,228.68,228.68
1698939087000,228.66,228.66,228.66
1698939088000,228.7,228.7,228.7
1698939089000,228.71,228.71,228.71
1698939090000,228.76808036,228.76808036,228.76808036
1698939091000,228.80154832,228.80154832,228.80154832
1698939092000,228.8,228.8,228.8
1698939093000,228.84,228.84,228.84
1698939094000,228.8,228.8,228.8
1698939095000,228.68,228.68,228.68
1698939096000,228.66823528,228.66823528,228.66823528
1698939097000,228.56,228.56,228.56
1698939098000,228.57,228.57,228.57
1698939099000,228.57,228.57,228.57
1698939100000,228.516568,228.516568,228.516568
1698939101000,228.51,228.51,228.51
1698939102000,228.54,228.54,228.54
1698939103000,228.56,228.56,228.56
1698939104000,228.55,228.55,228.55
1698939105000,228.53,228.53,228.53
1698939106000,228.53,228.53,228.53
1698939107000,228.53,228.53,228.53
1698939108000,228.54366422,228.54366422,228.54366422
1698939109000,228.53,228.53,228.53
1698939110000,228.51,228.51,228.51
1698939111000,228.42719915,228.42719915,228.42719915
1698939112000,228.42719732,228.42719732,228.42719732
1698939113000,228.3445534,228.3445534,228.3445534
1698939114000,228.29202303,228.29202303,228.29202303
1698939115000,228.27994314,228.27994314,228.27994314
1698939116000,228.28,228.28,228.28
1698939117000,228.38,228.38,228.38
1698939118000,228.38,228.38,228.38
1698939119000,228.34631013,228.34631013,228.34631013
1698939120000,228.34353671,228.34353671,228.34353671
1698939121000,228.33524918,228.33524918,228.33524918
1698939122000,228.22,228.22,228.22
1698939123000,228.21365382,228.21365382,228.21365382
1698939124000,228.27,228.27,228.27
1698939125000,228.26415895,228.26415895,228.26415895
1698939126000,228.26415712,228.26415712,228.26415712
1698939127000,228.26377485,228.26377485,228.26377485
1698939128000,228.26292092,228.26292092,228.26292092
1698939129000,228.31,228.31,228.31
1698939130000,228.37,228.37,228.37
1698939131000,228.37,228.37,228.37
1698939132000,228.44,228.44,228.44
1698939133000,228.5,228.5,228.5
1698939134000,228.49,228.49,228.49
1698939135000,228.5,228.5,228.5
1698939136000,228.54,228.54,228.54
1698939137000,228.6,228.6,228.6
1698939138000,228.65575338,228.65575338,228.65575338
1698939139000,228.65276163,228.65276163,228.65276163
1698939140000,228.63,228.63,228.63
1698939141000,228.64950632,228.64950632,228.64950632
1698939142000,228.6182647,228.6182647,228.6182647
1698939143000,228.66498993,228.66498993,228.66498993
1698939144000,228.61707677,228.61707677,228.61707677
1698939145000,228.66,228.66,228.66
1698939146000,228.61,228.61,228.61
1698939147000,228.57,228.57,228.57
1698939148000,228.62,228.62,228.62
1698939149000,228.63,228.63,228.63
1698939150000,228.62799184,228.62799184,228.62799184
1698939151000,228.7,228.7,228.7
1698939152000,228.64,228.64,228.64
1698939153000,228.64,228.64,228.64
1698939154000,228.63,228.63,228.63
1698939155000,228.55,228.55,228.55
1698939156000,228.54,228.54,228.54
1698939157000,228.52,228.52,228.52
1698939158000,228.43,228.43,228.43
1698939159000,228.4154975,228.4154975,228.4154975
1698939160000,228.44,228.44,228.44
1698939161000,228.49403733,228.49403733,228.49403733
1698939162000,228.52,228.52,228.52
1698939163000,228.54,228.54,228.54
1698939164000,228.54,228.54,228.54
1698939165000,228.55609581,228.55609581,228.55609581
1698939166000,228.50994512,228.50994512,228.50994512
1698939167000,228.5206046,228.5206046,228.5206046
1698939168000,228.52059812,228.52059812,228.52059812
1698939169000,228.5,228.5,228.5
1698939170000,228.52,228.52,228.52
1698939171000,228.45539452,228.45539452,228.45539452
1698939172000,228.46,228.46,228.46
1698939173000,228.44,228.44,228.44
1698939174000,228.43,228.43,228.43
1698939175000,228.45,228.45,228.45
1698939176000,228.45,228.45,228.45
1698939177000,228.44275091,228.44275091,228.44275091
1698939178000,228.51,228.51,228.51
1698939179000,228.52,228.52,228.52
1698939180000,228.53,228.53,228.53
1698939181000,228.54,228.54,228.54
1698939182000,228.54956298,228.54956298,228.54956298
1698939183000,228.54956375,228.54956375,228.54956375
1698939184000,228.54956375,228.54956375,228.54956375
1698939185000,228.55165678,228.55165678,228.55165678
1698939186000,228.50320887,228.50320887,228.50320887
1698939187000,228.50320887,228.50320887,228.50320887
1698939188000,228.55335708,228.55335708,228.55335708
1698939189000,228.55341411,228.55341411,228.55341411
1698939190000,228.55341411,228.55341411,228.55341411
1698939191000,228.55154805,228.55154805,228.55154805
1698939192000,228.55154805,228.55154805,228.55154805
1698939193000,228.53,228.53,228.53
1698939194000,228.53,228.53,228.53
1698939195000,228.53563526,228.53563526,228.53563526
1698939196000,228.53781831,228.53781831,228.53781831
1698939197000,228.53,228.53,228.53
1698939198000,228.53,228.53,228.53
1698939199000,228.4546098,228.4546098,228.4546098
1698939200000,228.45,228.45,228.45
1698939201000,228.44,228.44,228.44
1698939202000,228.44,228.44,228.44
1698939203000,228.48,228.48,228.48
1698939204000,228.49,228.49,228.49
1698939205000,228.47,228.47,228.47
1698939206000,228.45,228.45,228.45
1698939207000,228.43,228.43,228.43
1698939208000,228.49,228.49,228.49
1698939209000,228.49,228.49,228.49
1698939210000,228.45,228.45,228.45
1698939211000,228.44,228.44,228.44
1698939212000,228.43488621,228.43488621,228.43488621
1698939213000,228.43488621,228.43488621,228.43488621
1698939214000,228.43767593,228.43767593,228.43767593
1698939215000,228.43767593,228.43767593,228.43767593
1698939216000,228.48418833,228.48418833,228.48418833
1698939217000,228.4853051,228.4853051,228.4853051
1698939218000,228.49651037,228.49651037,228.49651037
1698939219000,228.50286044,228.50286044,228.50286044
1698939220000,228.55226665,228.55226665,228.55226665
1698939221000,228.48482479,228.48482479,228.48482479
1698939222000,228.53873258,228.53873258,228.53873258
1698939223000,228.58578328,228.58578328,228.58578328
1698939224000,228.57467598,228.57467598,228.57467598
1698939225000,228.57789116,228.57789116,228.57789116
1698939226000,228.57789116,228.57789116,228.57789116
1698939227000,228.63255229,228.63255229,228.63255229
1698939228000,228.63255229,228.63255229,228.63255229
1698939229000,228.73507599,228.73507599,228.73507599
1698939230000,228.73497539,228.73497539,228.73497539
1698939231000,228.73592438,228.73592438,228.73592438
1698939232000,228.74277461,228.74277461,228.74277461
1698939233000,228.74294355,228.74294355,228.74294355
1698939234000,228.74344038,228.74344038,228.74344038
1698939235000,228.74344038,228.74344038,228.74344038
1698939236000,228.76514213,228.76514213,228.76514213
1698939237000,228.77715714,228.77715714,228.77715714
1698939238000,228.77715714,228.77715714,228.77715714
1698939239000,228.73858213,228.73858213,228.73858213
1698939240000,228.68179982,228.68179982,228.68179982
1698939241000,228.68140269,228.68140269,228.68140269
1698939242000,228.68140269,228.68140269,228.68140269
1698939243000,228.78675884,228.78675884,228.78675884
1698939244000,228.78,228.78,228.78
1698939245000,228.76,228.76,228.76
1698939246000,228.76,228.76,228.76
1698939247000,228.78,228.78,228.78
1698939248000,228.8,228.8,228.8
1698939249000,228.81,228.81,228.81
1698939250000,228.79,228.79,228.79
1698939251000,228.8,228.8,228.8
1698939252000,228.80715574,228.80715574,228.80715574
1698939253000,228.80459453,228.80459453,228.80459453
1698939254000,228.75848633,228.75848633,228.75848633
1698939255000,228.80499796,228.80499796,228.80499796
1698939256000,228.7701757,228.7701757,228.7701757
1698939257000,228.7701757,228.7701757,228.7701757
1698939258000,228.7711152,228.7711152,228.7711152
1698939259000,228.79181137,228.79181137,228.79181137
1698939260000,228.79181137,228.79181137,228.79181137
1698939261000,228.91697139,228.91697139,228.91697139
1698939262000,228.91697139,228.91697139,228.91697139
1698939263000,228.91955414,228.91955414,228.91955414
1698939264000,228.91955414,228.91955414,228.91955414
1698939265000,228.87358498,228.87358498,228.87358498
1698939266000,228.93988917,228.93988917,228.93988917
1698939267000,228.94635084,228.94635084,228.94635084
1698939268000,228.9470058,228.9470058,228.9470058
1698939269000,228.9422049,228.9422049,228.9422049
1698939270000,228.94193443,228.94193443,228.94193443
1698939271000,228.93017032,228.93017032,228.93017032
1698939272000,228.9,228.9,228.9
1698939273000,228.87,228.87,228.87
1698939274000,228.82686478,228.82686478,228.82686478
1698939275000,228.86,228.86,228.86
1698939276000,228.85,228.85,228.85
1698939277000,228.84,228.84,228.84
1698939278000,228.87,228.87,228.87
1698939279000,228.83434758,228.83434758,228.83434758
1698939280000,228.87,228.87,228.87
1698939281000,228.85,228.85,228.85
1698939282000,228.85,228.85,228.85
1698939283000,228.85,228.85,228.85
1698939284000,228.86,228.86,228.86
1698939285000,228.86,228.86,228.86
1698939286000,228.84,228.84,228.84
1698939287000,228.84,228.84,228.84
1698939288000,228.87989355,228.87989355,228.87989355
1698939289000,228.88,228.88,228.88
1698939290000,228.84,228.84,228.84
1698939291000,228.85,228.85,228.85
1698939292000,228.86,228.86,228.86
1698939293000,228.86601094,228.86601094,228.86601094
1698939294000,228.8192799,228.8192799,228.8192799
1698939295000,228.81865199,228.81865199,228.81865199
1698939296000,228.84,228.84,228.84
1698939297000,228.81,228.81,228.81
1698939298000,228.82,228.82,228.82
1698939299000,228.82,228.82,228.82
1698939300000,228.83,228.83,228.83
1698939301000,228.82,228.82,228.82
1698939302000,228.83,228.83,228.83
1698939303000,228.72,228.72,228.72
1698939304000,228.71,228.71,228.71
1698939305000,228.69,228.69,228.69
1698939306000,228.68,228.68,228.68
1698939307000,228.69,228.69,228.69
1698939308000,228.68,228.68,228.68
1698939309000,228.7,228.7,228.7
1698939310000,228.73,228.73,228.73
1698939311000,228.73115486,228.73115486,228.73115486
1698939312000,228.73359686,228.73359686,228.73359686
1698939313000,228.7370176,228.7370176,228.7370176
1698939314000,228.78306917,228.78306917,228.78306917
1698939315000,228.78272901,228.78272901,228.78272901
1698939316000,228.78289795,228.78289795,228.78289795
1698939317000,228.78289795,228.78289795,228.78289795
1698939318000,228.85687543,228.85687543,228.85687543
1698939319000,228.85687543,228.85687543,228.85687543
1698939320000,228.85853387,228.85853387,228.85853387
1698939321000,228.93715388,228.93715388,228.93715388
1698939322000,228.93715388,228.93715388,228.93715388
1698939323000,228.94457725,228.94457725,228.94457725
1698939324000,228.94457725,228.94457725,228.94457725
1698939325000,229.02230016,229.02230016,229.02230016
1698939326000,229.02230016,229.02230016,229.02230016
1698939327000,228.98999931,228.98999931,228.98999931
1698939328000,228.99239878,228.99239878,228.99239878
1698939329000,229.05686896,229.05686896,229.05686896
1698939330000,229.05686896,229.05686896,229.05686896
1698939331000,229.00916214,229.00916214,229.00916214
1698939332000,229.055673,229.055673,229.055673
1698939333000,229.00985981,229.00985981,229.00985981
1698939334000,228.97,228.97,228.97
1698939335000,229.01231289,229.01231289,229.01231289
1698939336000,229.00117127,229.00117127,229.00117127
1698939337000,229.00164744,229.00164744,229.00164744
1698939338000,229.00044256,229.00044256,229.00044256
1698939339000,228.9971293,228.9971293,228.9971293
1698939340000,228.99743497,228.99743497,228.99743497
1698939341000,229.04183969,229.04183969,229.04183969
1698939342000,229.08556007,229.08556007,229.08556007
1698939343000,229.09011076,229.09011076,229.09011076
1698939344000,229.09011076,229.09011076,229.09011076
1698939345000,229.0940875,229.0940875,229.0940875
1698939346000,229.11477612,229.11477612,229.11477612
1698939347000,229.11756682,229.11756682,229.11756682
1698939348000,229.11756682,229.11756682,229.11756682
1698939349000,229.1186141,229.1186141,229.1186141
1698939350000,229.16512573,229.16512573,229.16512573
1698939351000,229.16575085,229.16575085,229.16575085
1698939352000,229.17062079,229.17062079,229.17062079
1698939353000,229.17062079,229.17062079,229.17062079
1698939354000,229.1777363,229.1777363,229.1777363
1698939355000,229.1775265,229.1775265,229.1775265
1698939356000,229.17829629,229.17829629,229.17829629
1698939357000,229.18527304,229.18527304,229.18527304
1698939358000,229.14189282,229.14189282,229.14189282
1698939359000,229.1543199,229.1543199,229.1543199
1698939360000,229.2,229.2,229.2
1698939361000,229.20357404,229.20357404,229.20357404
1698939362000,229.27,229.27,229.27
1698939363000,229.41471301,229.41471301,229.41471301
1698939364000,229.4140573,229.4140573,229.4140573
1698939365000,229.4140573,229.4140573,229.4140573
1698939366000,229.38,229.38,229.38
1698939367000,229.38,229.38,229.38
1698939368000,229.37,229.37,229.37
1698939369000,229.43517203,229.43517203,229.43517203
1698939370000,229.49568086,229.49568086,229.49568086
1698939371000,229.49,229.49,229.49
1698939372000,229.49,229.49,229.49
1698939373000,229.49,229.49,229.49
1698939374000,229.50021085,229.50021085,229.50021085
1698939375000,229.48566824,229.48566824,229.48566824
1698939376000,229.48566824,229.48566824,229.48566824
1698939377000,229.43402463,229.43402463,229.43402463
1698939378000,229.38,229.38,229.38
1698939379000,229.36843265,229.36843265,229.36843265
1698939380000,229.36843265,229.36843265,229.36843265
1698939381000,229.41809896,229.41809896,229.41809896
1698939382000,229.41939897,229.41939897,229.41939897
1698939383000,229.4659106,229.4659106,229.4659106
1698939384000,229.49511398,229.49511398,229.49511398
1698939385000,229.49511398,229.49511398,229.49511398
1698939386000,229.49524781,229.49524781,229.49524781
1698939387000,229.49,229.49,229.49
1698939388000,229.50016608,229.50016608,229.50016608
1698939389000,229.50022762,229.50022762,229.50022762
1698939390000,229.50022839,229.50022839,229.50022839
1698939391000,229.50429424,229.50429424,229.50429424
1698939392000,229.50429424,229.50429424,229.50429424
1698939393000,229.52559459,229.52559459,229.52559459
1698939394000,229.48343823,229.48343823,229.48343823
1698939395000,229.52994909,229.52994909,229.52994909
1698939396000,229.54047462,229.54047462,229.54047462
1698939397000,229.49,229.49,229.49
1698939398000,229.51,229.51,229.51
1698939399000,229.53,229.53,229.53
1698939400000,229.54068009,229.54068009,229.54068009
1698939401000,229.54371317,229.54371317,229.54371317
1698939402000,229.52982891,229.52982891,229.52982891
1698939403000,229.5418597,229.5418597,229.5418597
1698939404000,229.59601392,229.59601392,229.59601392
1698939405000,229.56,229.56,229.56
1698939406000,229.56,229.56,229.56
1698939407000,229.5,229.5,229.5
1698939408000,229.47,229.47,229.47
1698939409000,229.45,229.45,229.45
1698939410000,229.50729791,229.50729791,229.50729791
1698939411000,229.51460074,229.51460074,229.51460074
1698939412000,229.51,229.51,229.51
1698939413000,229.5166658,229.5166658,229.5166658
1698939414000,229.5166658,229.5166658,229.5166658
1698939415000,229.47015417,229.47015417,229.47015417
1698939416000,229.51750061,229.51750061,229.51750061
1698939417000,229.51052464,229.51052464,229.51052464
1698939418000,229.5124525,229.5124525,229.5124525
1698939419000,229.46873157,229.46873157,229.46873157
1698939420000,229.46873157,229.46873157,229.46873157
1698939421000,229.52165298,229.52165298,229.52165298
1698939422000,229.52165298,229.52165298,229.52165298
1698939423000,229.52216872,229.52216872,229.52216872
1698939424000,229.51159948,229.51159948,229.51159948
1698939425000,229.52346071,229.52346071,229.52346071
1698939426000,229.52345994,229.52345994,229.52345994
1698939427000,229.5,229.5,229.5
1698939428000,229.46,229.46,229.46
1698939429000,229.49,229.49,229.49
1698939430000,229.47949976,229.47949976,229.47949976
1698939431000,229.5,229.5,229.5
1698939432000,229.5,229.5,229.5
1698939433000,229.52,229.52,229.52
1698939434000,229.52502355,229.52502355,229.52502355
1698939435000,229.54256857,229.54256857,229.54256857
1698939436000,229.54262779,229.54262779,229.54262779
1698939437000,229.5471363,229.5471363,229.5471363
1698939438000,229.54042719,229.54042719,229.54042719
1698939439000,229.58165426,229.58165426,229.58165426
1698939440000,229.53,229.53,229.53
1698939441000,229.5,229.5,229.5
1698939442000,229.51,229.51,229.51
1698939443000,229.48132576,229.48132576,229.48132576
1698939444000,229.47998515,229.47998515,229.47998515
1698939445000,229.52694794,229.52694794,229.52694794
1698939446000,229.5,229.5,229.5
1698939447000,229.52669796,229.52669796,229.52669796
1698939448000,229.53371547,229.53371547,229.53371547
1698939449000,229.52,229.52,229.52
1698939450000,229.49470381,229.49470381,229.49470381
1698939451000,229.4949061,229.4949061,229.4949061
1698939452000,229.48813396,229.48813396,229.48813396
1698939453000,229.48813396,229.48813396,229.48813396
1698939454000,229.52447539,229.52447539,229.52447539
1698939455000,229.52587867,229.52587867,229.52587867
1698939456000,229.54,229.54,229.54
1698939457000,229.49471512,229.49471512,229.49471512
1698939458000,229.49471512,229.49471512,229.49471512
1698939459000,229.49185674,229.49185674,229.49185674
1698939460000,229.48015666,229.48015666,229.48015666
1698939461000,229.48015666,229.48015666,229.48015666
1698939462000,229.49295597,229.49295597,229.49295597
1698939463000,229.49295597,229.49295597,229.49295597
1698939464000,229.53,229.53,229.53
1698939465000,229.49047482,229.49047482,229.49047482
1698939466000,229.53,229.53,229.53
1698939467000,229.53698645,229.53698645,229.53698645
1698939468000,229.53698645,229.53698645,229.53698645
1698939469000,229.53712796,229.53712796,229.53712796
1698939470000,229.49065439,229.49065439,229.49065439
1698939471000,229.49065439,229.49065439,229.49065439
1698939472000,229.54184043,229.54184043,229.54184043
1698939473000,229.4991113,229.4991113,229.4991113
1698939474000,229.49911053,229.49911053,229.49911053
1698939475000,229.54885637,229.54885637,229.54885637
1698939476000,229.50339126,229.50339126,229.50339126
1698939477000,229.55687963,229.55687963,229.55687963
1698939478000,229.55687963,229.55687963,229.55687963
1698939479000,229.56004481,229.56004481,229.56004481
1698939480000,229.56261587,229.56261587,229.56261587
1698939481000,229.56624504,229.56624504,229.56624504
1698939482000,229.6,229.6,229.6
1698939483000,229.57165188,229.57165188,229.57165188
1698939484000,229.57165188,229.57165188,229.57165188
1698939485000,229.56831182,229.56831182,229.56831182
1698939486000,229.62,229.62,229.62
1698939487000,229.61,229.61,229.61
1698939488000,229.62173972,229.62173972,229.62173972
1698939489000,229.62190274,229.62190274,229.62190274
1698939490000,229.62198348,229.62198348,229.62198348
1698939491000,229.62367294,229.62367294,229.62367294
1698939492000,229.62372859,229.62372859,229.62372859
1698939493000,229.62344952,229.62344952,229.62344952
1698939494000,229.6235216,229.6235216,229.6235216
1698939495000,229.63758737,229.63758737,229.63758737
1698939496000,229.68484996,229.68484996,229.68484996
1698939497000,229.68484996,229.68484996,229.68484996
1698939498000,229.64568124,229.64568124,229.64568124
1698939499000,229.6510828,229.6510828,229.6510828
1698939500000,229.65317582,229.65317582,229.65317582
1698939501000,229.656976,229.656976,229.656976
1698939502000,229.66426291,229.66426291,229.66426291
1698939503000,229.68519314,229.68519314,229.68519314
1698939504000,229.68519314,229.68519314,229.68519314
1698939505000,229.68519237,229.68519237,229.68519237
1698939506000,229.68819443,229.68819443,229.68819443
1698939507000,229.68819443,229.68819443,229.68819443
1698939508000,229.72,229.72,229.72
1698939509000,229.72,229.72,229.72
1698939510000,229.71,229.71,229.71
1698939511000,229.63,229.63,229.63
1698939512000,229.62,229.62,229.62
1698939513000,229.62,229.62,229.62
1698939514000,229.66350697,229.66350697,229.66350697
1698939515000,229.63672634,229.63672634,229.63672634
1698939516000,229.6834056,229.6834056,229.6834056
1698939517000,229.68538133,229.68538133,229.68538133
1698939518000,229.73639782,229.73639782,229.73639782
1698939519000,229.73639782,229.73639782,229.73639782
1698939520000,229.73,229.73,229.73
1698939521000,229.74011521,229.74011521,229.74011521
1698939522000,229.68503676,229.68503676,229.68503676
1698939523000,229.68503676,229.68503676,229.68503676
1698939524000,229.68503676,229.68503676,229.68503676
1698939525000,229.73,229.73,229.73
1698939526000,229.73,229.73,229.73
1698939527000,229.68274827,229.68274827,229.68274827
1698939528000,229.6826683,229.6826683,229.6826683
1698939529000,229.68249836,229.68249836,229.68249836
1698939530000,229.68249913,229.68249913,229.68249913
1698939531000,229.6826683,229.6826683,229.6826683
1698939532000,229.68341935,229.68341935,229.68341935
1698939533000,229.67644799,229.67644799,229.67644799
1698939534000,229.72525325,229.72525325,229.72525325
1698939535000,229.72525325,229.72525325,229.72525325
1698939536000,229.71,229.71,229.71
1698939537000,229.68,229.68,229.68
1698939538000,229.6743679,229.6743679,229.6743679
1698939539000,229.6743679,229.6743679,229.6743679
1698939540000,229.68,229.68,229.68
1698939541000,229.68,229.68,229.68
1698939542000,229.68,229.68,229.68
1698939543000,229.67929843,229.67929843,229.67929843
1698939544000,229.67964804,229.67964804,229.67964804
1698939545000,229.67,229.67,229.67
1698939546000,229.67,229.67,229.67
1698939547000,229.6,229.6,229.6
1698939548000,229.90709593,229.90709593,229.90709593
1698939549000,229.90709593,229.90709593,229.90709593
1698939550000,229.94,229.94,229.94
1698939551000,229.94,229.94,229.94
1698939552000,229.85,229.85,229.85
1698939553000,229.79,229.79,229.79
1698939554000,229.78,229.78,229.78
1698939555000,229.79,229.79,229.79
1698939556000,229.81,229.81,229.81
1698939557000,229.85350251,229.85350251,229.85350251
1698939558000,229.9,229.9,229.9
1698939559000,229.9,229.9,229.9
1698939560000,229.92,229.92,229.92
1698939561000,229.92,229.92,229.92
1698939562000,229.93,229.93,229.93
1698939563000,229.92591035,229.92591035,229.92591035
1698939564000,229.92591035,229.92591035,229.92591035
1698939565000,229.92,229.92,229.92
1698939566000,229.92,229.92,229.92
1698939567000,229.92,229.92,229.92
1698939568000,229.93,229.93,229.93
1698939569000,229.96,229.96,229.96
1698939570000,229.95,229.95,229.95
1698939571000,229.94270982,229.94270982,229.94270982
1698939572000,229.94270982,229.94270982,229.94270982
1698939573000,229.95178036,229.95178036,229.95178036
1698939574000,229.95,229.95,229.95
1698939575000,229.92974834,229.92974834,229.92974834
1698939576000,229.92974834,229.92974834,229.92974834
1698939577000,229.92974757,229.92974757,229.92974757
1698939578000,229.92974757,229.92974757,229.92974757
1698939579000,229.93,229.93,229.93
1698939580000,229.9291889,229.9291889,229.9291889
1698939581000,229.92081758,229.92081758,229.92081758
1698939582000,229.92,229.92,229.92
1698939583000,229.92,229.92,229.92
1698939584000,229.92,229.92,229.92
1698939585000,229.92304061,229.92304061,229.92304061
1698939586000,229.92304061,229.92304061,229.92304061
1698939587000,229.97623398,229.97623398,229.97623398
1698939588000,229.99856033,229.99856033,229.99856033
1698939589000,230.00033227,230.00033227,230.00033227
1698939590000,229.97754081,229.97754081,229.97754081
1698939591000,229.96358732,229.96358732,229.96358732
1698939592000,229.96358732,229.96358732,229.96358732
1698939593000,230.03870454,230.03870454,230.03870454
1698939594000,230.05943295,230.05943295,230.05943295
1698939595000,230.05943295,230.05943295,230.05943295
1698939596000,230.05943295,230.05943295,230.05943295
1698939597000,230.10715582,230.10715582,230.10715582
1698939598000,230.10715505,230.10715505,230.10715505
1698939599000,230.07041073,230.07041073,230.07041073
1698939600000,230.07041073,230.07041073,230.07041073
1698939601000,230.11,230.11,230.11
1698939602000,230.0556774,230.0556774,230.0556774
1698939603000,230.07,230.07,230.07
1698939604000,230.07,230.07,230.07
1698939605000,230.03792212,230.03792212,230.03792212
1698939606000,230.03792212,230.03792212,230.03792212
1698939607000,230.07,230.07,230.07
1698939608000,230.07,230.07,230.07
1698939609000,230.14,230.14,230.14
1698939610000,230.10367825,230.10367825,230.10367825
1698939611000,230.10382897,230.10382897,230.10382897
1698939612000,230.10382897,230.10382897,230.10382897
1698939613000,230.069312,230.069312,230.069312
1698939614000,230.069312,230.069312,230.069312
1698939615000,230.06557518,230.06557518,230.06557518
1698939616000,230.06,230.06,230.06
1698939617000,230.06,230.06,230.06
1698939618000,230.01,230.01,230.01
1698939619000,230.01,230.01,230.01
1698939620000,229.87,229.87,229.87
1698939621000,229.86,229.86,229.86
1698939622000,229.85,229.85,229.85
1698939623000,229.85,229.85,229.85
1698939624000,229.7,229.7,229.7
1698939625000,229.66,229.66,229.66
1698939626000,229.66,229.66,229.66
1698939627000,229.71,229.71,229.71
1698939628000,229.73,229.73,229.73
1698939629000,229.75407344,229.75407344,229.75407344
1698939630000,229.75,229.75,229.75
1698939631000,229.7,229.7,229.7
1698939632000,229.7,229.7,229.7
1698939633000,229.67,229.67,229.67
1698939634000,229.65,229.65,229.65
1698939635000,229.69,229.69,229.69
1698939636000,229.68,229.68,229.68
1698939637000,229.65,229.65,229.65
1698939638000,229.65,229.65,229.65
1698939639000,229.64,229.64,229.64
1698939640000,229.64,229.64,229.64
1698939641000,229.63,229.63,229.63
1698939642000,229.61,229.61,229.61
1698939643000,229.6,229.6,229.6
1698939644000,229.61,229.61,229.61
1698939645000,229.61,229.61,229.61
1698939646000,229.61,229.61,229.61
