1697537549000,213.06,213.06,213.06
1697537550000,213.06,213.06,213.06
1697537551000,213.06,213.06,213.06
1697537552000,213.06,213.06,213.06
1697537553000,213.06,213.06,213.06
1697537554000,213.06,213.06,213.06
1697537555000,213.05508999,213.05508999,213.05508999
1697537556000,213.05508074,213.05508074,213.05508074
1697537557000,213.05614349,213.05614349,213.05614349
1697537558000,213.07,213.07,213.07
1697537559000,213.05327645,213.05327645,213.05327645
1697537560000,213.05327645,213.05327645,213.05327645
1697537561000,213.06,213.06,213.06
1697537562000,213.06,213.06,213.06
1697537563000,213.06,213.06,213.06
1697537564000,213.06,213.06,213.06
1697537565000,213.06,213.06,213.06
1697537566000,213.06,213.06,213.06
1697537567000,213.06,213.06,213.06
1697537568000,213.06,213.06,213.06
1697537569000,213.06,213.06,213.06
1697537570000,213.06,213.06,213.06
1697537571000,213.06,213.06,213.06
1697537572000,213.06,213.06,213.06
1697537573000,213.06,213.06,213.06
1697537574000,213.06,213.06,213.06
1697537575000,213.06,213.06,213.06
1697537576000,213.06,213.06,213.06
1697537577000,213.06,213.06,213.06
1697537578000,213.06,213.06,213.06
1697537579000,213.06,213.06,213.06
1697537580000,213.06,213.06,213.06
1697537581000,213.06,213.06,213.06
1697537582000,213.09,213.09,213.09
1697537583000,213.06818081,213.06818081,213.06818081
1697537584000,213.07,213.07,213.07
1697537585000,213.07,213.07,213.07
1697537586000,213.07,213.07,213.07
1697537587000,213.07,213.07,213.07
1697537588000,213.07,213.07,213.07
1697537589000,213.05,213.05,213.05
1697537590000,213.07,213.07,213.07
1697537591000,213.07,213.07,213.07
1697537592000,213.07,213.07,213.07
1697537593000,213.07,213.07,213.07
1697537594000,213.07,213.07,213.07
1697537595000,213.07,213.07,213.07
1697537596000,213.08,213.08,213.08
1697537597000,213.08,213.08,213.08
1697537598000,213.09,213.09,213.09
1697537599000,213.09,213.09,213.09
1697537600000,213.08,213.08,213.08
1697537601000,213.09,213.09,213.09
1697537602000,213.1,213.1,213.1
1697537603000,213.1,213.1,213.1
1697537604000,213.09,213.09,213.09
1697537605000,213.09,213.09,213.09
1697537606000,213.09,213.09,213.09
1697537607000,213.07064227,213.07064227,213.07064227
1697537608000,213.07,213.07,213.07
1697537609000,213.07,213.07,213.07
1697537610000,213.07,213.07,213.07
1697537611000,213.07,213.07,213.07
1697537612000,213.07,213.07,213.07
1697537613000,213.07,213.07,213.07
1697537614000,213.07,213.07,213.07
1697537615000,213.07,213.07,213.07
1697537616000,213.07,213.07,213.07
1697537617000,213.05,213.05,213.05
1697537618000,213.05,213.05,213.05
1697537619000,213.05,213.05,213.05
1697537620000,213.05,213.05,213.05
1697537621000,213.05,213.05,213.05
1697537622000,213.05,213.05,213.05
1697537623000,213.05,213.05,213.05
1697537624000,213.05,213.05,213.05
1697537625000,213.05,213.05,213.05
1697537626000,213.05,213.05,213.05
1697537627000,213.05,213.05,213.05
1697537628000,213.05,213.05,213.05
1697537629000,213.05,213.05,213.05
1697537630000,213.05,213.05,213.05
1697537631000,213.06,213.06,213.06
1697537632000,213.07,213.07,213.07
1697537633000,213.07,213.07,213.07
1697537634000,213.07,213.07,213.07
1697537635000,213.07,213.07,213.07
1697537636000,213.0666029,213.0666029,213.0666029
1697537637000,213.06308068,213.06308068,213.06308068
1697537638000,213.06308068,213.06308068,213.06308068
1697537639000,213.06926625,213.06926625,213.06926625
1697537640000,213.07,213.07,213.07
1697537641000,213.07,213.07,213.07
1697537642000,213.07,213.07,213.07
1697537643000,213.07,213.07,213.07
1697537644000,213.07,213.07,213.07
1697537645000,213.07,213.07,213.07
1697537646000,213.07,213.07,213.07
1697537647000,213.07,213.07,213.07
1697537648000,213.07,213.07,213.07
1697537649000,213.07,213.07,213.07
1697537650000,213.06247744,213.06247744,213.06247744
1697537651000,213.06247744,213.06247744,213.06247744
1697537652000,213.06247744,213.06247744,213.06247744
1697537653000,213.08,213.08,213.08
1697537654000,213.08,213.08,213.08
1697537655000,213.06307216,213.06307216,213.06307216
1697537656000,213.06159069,213.06159069,213.06159069
1697537657000,213.06159069,213.06159069,213.06159069
1697537658000,213.08,213.08,213.08
1697537659000,213.08,213.08,213.08
1697537660000,213.05893837,213.05893837,213.05893837
1697537661000,213.05893837,213.05893837,213.05893837
1697537662000,213.09,213.09,213.09
1697537663000,213.09,213.09,213.09
1697537664000,213.09,213.09,213.09
1697537665000,213.09,213.09,213.09
1697537666000,213.11,213.11,213.11
1697537667000,213.1046401,213.1046401,213.1046401
1697537668000,213.11,213.11,213.11
1697537669000,213.11,213.11,213.11
1697537670000,213.11,213.11,213.11
1697537671000,213.1,213.1,213.1
1697537672000,213.07456501,213.07456501,213.07456501
1697537673000,213.07456501,213.07456501,213.07456501
1697537674000,213.07456501,213.07456501,213.07456501
1697537675000,213.07,213.07,213.07
1697537676000,213.07,213.07,213.07
1697537677000,213.09,213.09,213.09
1697537678000,213.06509624,213.06509624,213.06509624
1697537679000,213.06509624,213.06509624,213.06509624
1697537680000,213.0712818,213.0712818,213.0712818
1697537681000,213.05,213.05,213.05
1697537682000,213.06,213.06,213.06
1697537683000,213.06,213.06,213.06
1697537684000,213.05313,213.05313,213.05313
1697537685000,213.05313,213.05313,213.05313
1697537686000,213.06,213.06,213.06
1697537687000,213.06,213.06,213.06
1697537688000,213.06,213.06,213.06
1697537689000,213.06,213.06,213.06
1697537690000,213.05,213.05,213.05
1697537691000,213.05365193,213.05365193,213.05365193
1697537692000,213.05366118,213.05366118,213.05366118
1697537693000,213.05,213.05,213.05
1697537694000,213.05365193,213.05365193,213.05365193
1697537695000,213.05365193,213.05365193,213.05365193
1697537696000,213.05,213.05,213.05
1697537697000,213.05,213.05,213.05
1697537698000,213.05,213.05,213.05
1697537699000,213.05,213.05,213.05
1697537700000,213.05,213.05,213.05
1697537701000,213.05,213.05,213.05
1697537702000,213.04963396,213.04963396,213.04963396
1697537703000,213.09,213.09,213.09
1697537704000,213.09581953,213.09581953,213.09581953
1697537705000,213.09581953,213.09581953,213.09581953
1697537706000,213.02,213.02,213.02
1697537707000,213.02,213.02,213.02
1697537708000,213.02,213.02,213.02
1697537709000,213.02,213.02,213.02
1697537710000,213.02,213.02,213.02
1697537711000,213.02,213.02,213.02
1697537712000,213.02,213.02,213.02
1697537713000,213.02,213.02,213.02
1697537714000,213.02,213.02,213.02
1697537715000,213.02,213.02,213.02
1697537716000,213.02,213.02,213.02
1697537717000,213.02,213.02,213.02
1697537718000,213.01031488,213.01031488,213.01031488
1697537719000,213.009806,213.009806,213.009806
1697537720000,213.02,213.02,213.02
1697537721000,213.02,213.02,213.02
1697537722000,213.00239954,213.00239954,213.00239954
1697537723000,213.00239954,213.00239954,213.00239954
1697537724000,213.02,213.02,213.02
1697537725000,213.00858511,213.00858511,213.00858511
1697537726000,213.00858511,213.00858511,213.00858511
1697537727000,213.01,213.01,213.01
1697537728000,213.02,213.02,213.02
1697537729000,213.0051674,213.0051674,213.0051674
1697537730000,213.0051674,213.0051674,213.0051674
1697537731000,213.02,213.02,213.02
1697537732000,213.02,213.02,213.02
1697537733000,213.02,213.02,213.02
1697537734000,213.02,213.02,213.02
1697537735000,213.02,213.02,213.02
1697537736000,213.02,213.02,213.02
1697537737000,213.03,213.03,213.03
1697537738000,213.02,213.02,213.02
1697537739000,212.99768348,212.99768348,212.99768348
1697537740000,213.0038783,213.0038783,213.0038783
1697537741000,213.00386905,213.00386905,213.00386905
1697537742000,213.02,213.02,213.02
1697537743000,213.00263571,213.00263571,213.00263571
1697537744000,213.00263571,213.00263571,213.00263571
1697537745000,213.00263571,213.00263571,213.00263571
1697537746000,213,213,213
1697537747000,213.01,213.01,213.01
1697537748000,213.01,213.01,213.01
1697537749000,213.01,213.01,213.01
1697537750000,213,213,213
1697537751000,213,213,213
1697537752000,213.00249998,213.00249998,213.00249998
1697537753000,213.00238246,213.00238246,213.00238246
1697537754000,213.0023732,213.0023732,213.0023732
1697537755000,212.99854699,212.99854699,212.99854699
1697537756000,212.99854699,212.99854699,212.99854699
1697537757000,212.99854699,212.99854699,212.99854699
1697537758000,212.99855624,212.99855624,212.99855624
1697537759000,213.04,213.04,213.04
1697537760000,213.04,213.04,213.04
1697537761000,213.04,213.04,213.04
1697537762000,213.03,213.03,213.03
1697537763000,213.03,213.03,213.03
1697537764000,213.03789391,213.03789391,213.03789391
1697537765000,213.03789391,213.03789391,213.03789391
1697537766000,213.04,213.04,213.04
1697537767000,213.04,213.04,213.04
1697537768000,213.04,213.04,213.04
1697537769000,213.04,213.04,213.04
1697537770000,213.04,213.04,213.04
1697537771000,213.04,213.04,213.04
1697537772000,213.00031807,213.00031807,213.00031807
1697537773000,213.00031807,213.00031807,213.00031807
1697537774000,213.04158504,213.04158504,213.04158504
1697537775000,213.03805278,213.03805278,213.03805278
1697537776000,213.03882647,213.03882647,213.03882647
1697537777000,212.99881722,212.99881722,212.99881722
1697537778000,212.99881722,212.99881722,212.99881722
1697537779000,212.9990391,212.9990391,212.9990391
1697537780000,213.04027621,213.04027621,213.04027621
1697537781000,213.04028546,213.04028546,213.04028546
1697537782000,213.04028546,213.04028546,213.04028546
1697537783000,213.04028546,213.04028546,213.04028546
1697537784000,213.04084254,213.04084254,213.04084254
1697537785000,213.04083329,213.04083329,213.04083329
1697537786000,213.04084254,213.04084254,213.04084254
1697537787000,213.04084254,213.04084254,213.04084254
1697537788000,213.04083329,213.04083329,213.04083329
1697537789000,213.0314058,213.0314058,213.0314058
1697537790000,212.99017793,212.99017793,212.99017793
1697537791000,212.99017793,212.99017793,212.99017793
1697537792000,212.99016868,212.99016868,212.99016868
1697537793000,213.0314058,213.0314058,213.0314058
1697537794000,213.03141504,213.03141504,213.03141504
1697537795000,213.02729806,213.02729806,213.02729806
1697537796000,213.02729806,213.02729806,213.02729806
1697537797000,212.98546903,212.98546903,212.98546903
1697537798000,212.98547828,212.98547828,212.98547828
1697537799000,212.98547828,212.98547828,212.98547828
1697537800000,213.02647597,213.02647597,213.02647597
1697537801000,213.02647597,213.02647597,213.02647597
1697537802000,213.02647597,213.02647597,213.02647597
1697537803000,213.03267079,213.03267079,213.03267079
1697537804000,213.03576357,213.03576357,213.03576357
1697537805000,213.02940127,213.02940127,213.02940127
1697537806000,213.02940127,213.02940127,213.02940127
1697537807000,213.02940127,213.02940127,213.02940127
1697537808000,213.02939202,213.02939202,213.02939202
1697537809000,213.02939202,213.02939202,213.02939202
1697537810000,213.02963275,213.02963275,213.02963275
1697537811000,213.03315579,213.03315579,213.03315579
1697537812000,212.99788401,212.99788401,212.99788401
1697537813000,212.99788401,212.99788401,212.99788401
1697537814000,212.99313278,212.99313278,212.99313278
1697537815000,212.99376275,212.99376275,212.99376275
1697537816000,212.9937535,212.9937535,212.9937535
1697537817000,212.9937535,212.9937535,212.9937535
1697537818000,212.9937535,212.9937535,212.9937535
1697537819000,212.99376275,212.99376275,212.99376275
1697537820000,212.99509938,212.99509938,212.99509938
1697537821000,213.03939821,213.03939821,213.03939821
1697537822000,213.03939821,213.03939821,213.03939821
1697537823000,213.04187244,213.04187244,213.04187244
1697537824000,213.04187244,213.04187244,213.04187244
1697537825000,213.08318378,213.08318378,213.08318378
1697537826000,213.08341582,213.08341582,213.08341582
1697537827000,213.08341582,213.08341582,213.08341582
1697537828000,213.09,213.09,213.09
1697537829000,213.09578695,213.09578695,213.09578695
1697537830000,213.09578695,213.09578695,213.09578695
1697537831000,213.1,213.1,213.1
1697537832000,213.06364159,213.06364159,213.06364159
1697537833000,213.06731582,213.06731582,213.06731582
1697537834000,213.06731582,213.06731582,213.06731582
1697537835000,213.05846846,213.05846846,213.05846846
1697537836000,213.05849343,213.05849343,213.05849343
1697537837000,213.0997398,213.0997398,213.0997398
1697537838000,213.0997398,213.0997398,213.0997398
1697537839000,213.0997398,213.0997398,213.0997398
1697537840000,213.10591611,213.10591611,213.10591611
1697537841000,213.1064467,213.1064467,213.1064467
1697537842000,213.10582814,213.10582814,213.10582814
1697537843000,213.10582814,213.10582814,213.10582814
1697537844000,213.10582814,213.10582814,213.10582814
1697537845000,213.06953023,213.06953023,213.06953023
1697537846000,213.11,213.11,213.11
1697537847000,213.10952931,213.10952931,213.10952931
1697537848000,213.10952931,213.10952931,213.10952931
1697537849000,213.06830145,213.06830145,213.06830145
1697537850000,213.06211588,213.06211588,213.06211588
1697537851000,213.06316599,213.06316599,213.06316599
1697537852000,213.11057942,213.11057942,213.11057942
1697537853000,213.07552787,213.07552787,213.07552787
1697537854000,213.11676499,213.11676499,213.11676499
1697537855000,213.07553712,213.07553712,213.07553712
1697537856000,213.07553712,213.07553712,213.07553712
1697537857000,213.07568467,213.07568467,213.07568467
1697537858000,213.07568467,213.07568467,213.07568467
1697537859000,213.07568467,213.07568467,213.07568467
1697537860000,213.07568467,213.07568467,213.07568467
1697537861000,213.07568467,213.07568467,213.07568467
1697537862000,213.07648096,213.07648096,213.07648096
1697537863000,213.11771808,213.11771808,213.11771808
1697537864000,213.07649021,213.07649021,213.07649021
1697537865000,213.0752531,213.0752531,213.0752531
1697537866000,213.07401599,213.07401599,213.07401599
1697537867000,213.06248142,213.06248142,213.06248142
1697537868000,213.06249067,213.06249067,213.06249067
1697537869000,213.06081131,213.06081131,213.06081131
1697537870000,213.06082056,213.06082056,213.06082056
1697537871000,213.06082056,213.06082056,213.06082056
1697537872000,213.0609004,213.0609004,213.0609004
1697537873000,213.06089115,213.06089115,213.06089115
1697537874000,213.06089115,213.06089115,213.06089115
1697537875000,213.06707671,213.06707671,213.06707671
1697537876000,213.07425197,213.07425197,213.07425197
1697537877000,213.07413915,213.07413915,213.07413915
1697537878000,213.07413915,213.07413915,213.07413915
1697537879000,213.0741299,213.0741299,213.0741299
1697537880000,213.07413915,213.07413915,213.07413915
1697537881000,213.06176802,213.06176802,213.06176802
1697537882000,213.06383524,213.06383524,213.06383524
1697537883000,213.06321668,213.06321668,213.06321668
1697537884000,213.06321668,213.06321668,213.06321668
1697537885000,213.069393,213.069393,213.069393
1697537886000,213.06564455,213.06564455,213.06564455
1697537887000,213.06564455,213.06564455,213.06564455
1697537888000,213.06630445,213.06630445,213.06630445
1697537889000,213.06630445,213.06630445,213.06630445
1697537890000,213.01,213.01,213.01
1697537891000,213.00898486,213.00898486,213.00898486
1697537892000,213.00898486,213.00898486,213.00898486
1697537893000,213.00861699,213.00861699,213.00861699
1697537894000,213.00861699,213.00861699,213.00861699
1697537895000,213.00861699,213.00861699,213.00861699
1697537896000,213.00861699,213.00861699,213.00861699
1697537897000,213.00861699,213.00861699,213.00861699
1697537898000,213.00883594,213.00883594,213.00883594
1697537899000,213.01,213.01,213.01
1697537900000,213.01,213.01,213.01
1697537901000,213.01,213.01,213.01
1697537902000,213.01,213.01,213.01
1697537903000,213.01,213.01,213.01
1697537904000,213.01,213.01,213.01
1697537905000,213.01,213.01,213.01
1697537906000,213.01,213.01,213.01
1697537907000,213.01,213.01,213.01
1697537908000,213.01,213.01,213.01
1697537909000,213.01,213.01,213.01
1697537910000,213.01,213.01,213.01
1697537911000,213,213,213
1697537912000,213,213,213
1697537913000,213,213,213
1697537914000,213,213,213
1697537915000,213,213,213
1697537916000,213,213,213
1697537917000,213,213,213
1697537918000,213.02,213.02,213.02
1697537919000,213.03,213.03,213.03
1697537920000,213.03,213.03,213.03
1697537921000,213.03,213.03,213.03
1697537922000,213.03,213.03,213.03
1697537923000,213.03,213.03,213.03
1697537924000,213.03,213.03,213.03
1697537925000,213.04,213.04,213.04
1697537926000,213.00599006,213.00599006,213.00599006
1697537927000,213.0059993,213.0059993,213.0059993
1697537928000,213.0059993,213.0059993,213.0059993
1697537929000,213.00169483,213.00169483,213.00169483
1697537930000,213.00169483,213.00169483,213.00169483
1697537931000,213.00169483,213.00169483,213.00169483
1697537932000,213,213,213
1697537933000,213,213,213
1697537934000,213,213,213
1697537935000,213,213,213
1697537936000,213.01,213.01,213.01
1697537937000,213.01,213.01,213.01
1697537938000,213.01,213.01,213.01
1697537939000,213.01,213.01,213.01
1697537940000,213.01,213.01,213.01
1697537941000,213,213,213
1697537942000,213,213,213
1697537943000,212.99,212.99,212.99
1697537944000,212.99,212.99,212.99
1697537945000,212.99,212.99,212.99
1697537946000,212.96,212.96,212.96
1697537947000,212.96,212.96,212.96
1697537948000,212.96,212.96,212.96
1697537949000,212.96,212.96,212.96
1697537950000,212.96,212.96,212.96
1697537951000,212.91,212.91,212.91
1697537952000,212.92,212.92,212.92
1697537953000,212.92,212.92,212.92
1697537954000,212.92,212.92,212.92
1697537955000,213.02,213.02,213.02
1697537956000,213.02,213.02,213.02
1697537957000,213.02,213.02,213.02
1697537958000,213.02,213.02,213.02
1697537959000,213.02,213.02,213.02
1697537960000,212.98294014,212.98294014,212.98294014
1697537961000,212.98294014,212.98294014,212.98294014
1697537962000,212.98509306,212.98509306,212.98509306
1697537963000,213.08904454,213.08904454,213.08904454
1697537964000,213.08904454,213.08904454,213.08904454
1697537965000,213.09906103,213.09906103,213.09906103
1697537966000,213.10487845,213.10487845,213.10487845
1697537967000,213.07256722,213.07256722,213.07256722
1697537968000,213.13390393,213.13390393,213.13390393
1697537969000,213.13390393,213.13390393,213.13390393
1697537970000,213.13592973,213.13592973,213.13592973
1697537971000,213.13227755,213.13227755,213.13227755
1697537972000,213.11394634,213.11394634,213.11394634
1697537973000,213.11394634,213.11394634,213.11394634
1697537974000,213.1136051,213.1136051,213.1136051
1697537975000,213.09,213.09,213.09
1697537976000,213.05207318,213.05207318,213.05207318
1697537977000,213.01,213.01,213.01
1697537978000,213.02,213.02,213.02
1697537979000,213.00010622,213.00010622,213.00010622
1697537980000,213.00024854,213.00024854,213.00024854
1697537981000,212.99944953,212.99944953,212.99944953
1697537982000,213.03,213.03,213.03
1697537983000,212.99304923,212.99304923,212.99304923
1697537984000,213.03185747,213.03185747,213.03185747
1697537985000,212.98739464,212.98739464,212.98739464
1697537986000,212.98108427,212.98108427,212.98108427
1697537987000,212.98108427,212.98108427,212.98108427
1697537988000,212.98836389,212.98836389,212.98836389
1697537989000,213.02736183,213.02736183,213.02736183
1697537990000,213.02736183,213.02736183,213.02736183
1697537991000,212.98710802,212.98710802,212.98710802
1697537992000,212.99063974,212.99063974,212.99063974
1697537993000,212.99063052,212.99063052,212.99063052
1697537994000,213.03187686,213.03187686,213.03187686
1697537995000,212.99063974,212.99063974,212.99063974
1697537996000,213.0335818,213.0335818,213.0335818
1697537997000,213.01,213.01,213.01
1697537998000,212.97700653,212.97700653,212.97700653
1697537999000,212.9769973,212.9769973,212.9769973
1697538000000,213.01,213.01,213.01
1697538001000,212.97405061,212.97405061,212.97405061
1697538002000,212.97405061,212.97405061,212.97405061
1697538003000,212.98120263,212.98120263,212.98120263
1697538004000,212.98120263,212.98120263,212.98120263
1697538005000,213,213,213
1697538006000,212.97897779,212.97897779,212.97897779
1697538007000,213,213,213
1697538008000,213,213,213
1697538009000,213,213,213
1697538010000,213,213,213
1697538011000,213.01,213.01,213.01
1697538012000,213,213,213
1697538013000,213,213,213
1697538014000,213,213,213
1697538015000,213,213,213
1697538016000,213,213,213
1697538017000,213.01,213.01,213.01
1697538018000,213.01,213.01,213.01
1697538019000,212.99,212.99,212.99
1697538020000,212.98,212.98,212.98
1697538021000,212.98,212.98,212.98
1697538022000,212.98,212.98,212.98
1697538023000,212.97,212.97,212.97
1697538024000,212.97,212.97,212.97
1697538025000,212.97,212.97,212.97
1697538026000,212.99,212.99,212.99
1697538027000,212.99,212.99,212.99
1697538028000,212.99,212.99,212.99
1697538029000,213.02,213.02,213.02
1697538030000,213.01,213.01,213.01
1697538031000,213.00171962,213.00171962,213.00171962
1697538032000,213.00118514,213.00118514,213.00118514
1697538033000,213.00118514,213.00118514,213.00118514
1697538034000,213,213,213
1697538035000,213,213,213
1697538036000,213,213,213
1697538037000,212.99,212.99,212.99
1697538038000,212.99,212.99,212.99
1697538039000,212.99,212.99,212.99
1697538040000,212.98,212.98,212.98
1697538041000,212.99,212.99,212.99
1697538042000,212.99,212.99,212.99
1697538043000,212.99,212.99,212.99
1697538044000,212.99,212.99,212.99
1697538045000,212.99405661,212.99405661,212.99405661
1697538046000,213.02,213.02,213.02
1697538047000,213.02,213.02,213.02
1697538048000,213.02,213.02,213.02
1697538049000,213.02,213.02,213.02
1697538050000,213.02,213.02,213.02
1697538051000,213.03,213.03,213.03
1697538052000,213.03,213.03,213.03
1697538053000,213.03,213.03,213.03
1697538054000,213.03,213.03,213.03
1697538055000,213.02,213.02,213.02
1697538056000,213.02,213.02,213.02
1697538057000,213.05,213.05,213.05
1697538058000,213.05,213.05,213.05
1697538059000,213.04,213.04,213.04
1697538060000,213.04,213.04,213.04
1697538061000,213.00765189,213.00765189,213.00765189
1697538062000,213.04948833,213.04948833,213.04948833
1697538063000,213.00924196,213.00924196,213.00924196
1697538064000,213.00823628,213.00823628,213.00823628
1697538065000,213.00823628,213.00823628,213.00823628
1697538066000,213.00823628,213.00823628,213.00823628
1697538067000,213.04,213.04,213.04
1697538068000,213.05,213.05,213.05
1697538069000,213.04881436,213.04881436,213.04881436
1697538070000,213.10719443,213.10719443,213.10719443
1697538071000,213.06380814,213.06380814,213.06380814
1697538072000,213.10867579,213.10867579,213.10867579
1697538073000,213.07637693,213.07637693,213.07637693
1697538074000,213.11762327,213.11762327,213.11762327
1697538075000,213.1243492,213.1243492,213.1243492
1697538076000,213.12327854,213.12327854,213.12327854
1697538077000,213.12327854,213.12327854,213.12327854
1697538078000,213.12413672,213.12413672,213.12413672
1697538079000,213.12435141,213.12435141,213.12435141
1697538080000,213.12578092,213.12578092,213.12578092
1697538081000,213.12578092,213.12578092,213.12578092
1697538082000,213.12595727,213.12595727,213.12595727
1697538083000,213.12595727,213.12595727,213.12595727
1697538084000,213.12600547,213.12600547,213.12600547
1697538085000,213.0786314,213.0786314,213.0786314
1697538086000,213.11985929,213.11985929,213.11985929
1697538087000,213.12082371,213.12082371,213.12082371
1697538088000,213.12575235,213.12575235,213.12575235
1697538089000,213.12851609,213.12851609,213.12851609
1697538090000,213.13299226,213.13299226,213.13299226
1697538091000,213.13408026,213.13408026,213.13408026
1697538092000,213.13278073,213.13278073,213.13278073
1697538093000,213.0892416,213.0892416,213.0892416
1697538094000,213.1252616,213.1252616,213.1252616
1697538095000,213.1252616,213.1252616,213.1252616
1697538096000,213.1565545,213.1565545,213.1565545
1697538097000,213.15718017,213.15718017,213.15718017
1697538098000,213.15741838,213.15741838,213.15741838
1697538099000,213.17753425,213.17753425,213.17753425
1697538100000,213.17753425,213.17753425,213.17753425
1697538101000,213.17146138,213.17146138,213.17146138
1697538102000,213.16916647,213.16916647,213.16916647
1697538103000,213.1212352,213.1212352,213.1212352
1697538104000,213.11878735,213.11878735,213.11878735
1697538105000,213.12494314,213.12494314,213.12494314
1697538106000,213.12743126,213.12743126,213.12743126
1697538107000,213.12743126,213.12743126,213.12743126
1697538108000,213.16,213.16,213.16
1697538109000,213.17,213.17,213.17
1697538110000,213.17,213.17,213.17
1697538111000,213.17,213.17,213.17
1697538112000,213.13440795,213.13440795,213.13440795
1697538113000,213.13440795,213.13440795,213.13440795
1697538114000,213.13574416,213.13574416,213.13574416
1697538115000,213.17666671,213.17666671,213.17666671
1697538116000,213.17666671,213.17666671,213.17666671
1697538117000,213.17666671,213.17666671,213.17666671
1697538118000,213.17666671,213.17666671,213.17666671
1697538119000,213.17,213.17,213.17
1697538120000,213.16,213.16,213.16
1697538121000,213.17,213.17,213.17
1697538122000,213.17,213.17,213.17
1697538123000,213.17,213.17,213.17
1697538124000,213.12892057,213.12892057,213.12892057
1697538125000,213.12770695,213.12770695,213.12770695
1697538126000,213.16827287,213.16827287,213.16827287
1697538127000,213.16826365,213.16826365,213.16826365
1697538128000,213.16826365,213.16826365,213.16826365
1697538129000,213.15,213.15,213.15
1697538130000,213.15,213.15,213.15
1697538131000,213.15,213.15,213.15
1697538132000,213.15,213.15,213.15
1697538133000,213.11441143,213.11441143,213.11441143
1697538134000,213.11441143,213.11441143,213.11441143
1697538135000,213.11445016,213.11445016,213.11445016
1697538136000,213.10207903,213.10207903,213.10207903
1697538137000,213.14,213.14,213.14
1697538138000,213.14,213.14,213.14
1697538139000,213.13512487,213.13512487,213.13512487
1697538140000,213.12971991,213.12971991,213.12971991
1697538141000,213.12,213.12,213.12
1697538142000,213.09,213.09,213.09
1697538143000,213.03,213.03,213.03
1697538144000,213.03,213.03,213.03
1697538145000,213.01,213.01,213.01
1697538146000,213,213,213
1697538147000,213,213,213
1697538148000,213,213,213
1697538149000,213,213,213
1697538150000,213.06125359,213.06125359,213.06125359
1697538151000,213.05944833,213.05944833,213.05944833
1697538152000,213.05,213.05,213.05
1697538153000,213.06,213.06,213.06
1697538154000,213.05847218,213.05847218,213.05847218
1697538155000,213.05847218,213.05847218,213.05847218
1697538156000,213.06,213.06,213.06
1697538157000,213.02238178,213.02238178,213.02238178
1697538158000,213.06,213.06,213.06
1697538159000,213.05954697,213.05954697,213.05954697
1697538160000,213.06,213.06,213.06
1697538161000,213.06374391,213.06374391,213.06374391
1697538162000,213.06374391,213.06374391,213.06374391
1697538163000,213.06836199,213.06836199,213.06836199
1697538164000,213.07454756,213.07454756,213.07454756
1697538165000,213.07410073,213.07410073,213.07410073
1697538166000,213.07213831,213.07213831,213.07213831
1697538167000,213.07213831,213.07213831,213.07213831
1697538168000,213.07213831,213.07213831,213.07213831
1697538169000,213.07213831,213.07213831,213.07213831
1697538170000,213.02634764,213.02634764,213.02634764
1697538171000,213.03027174,213.03027174,213.03027174
1697538172000,213.03023487,213.03023487,213.03023487
1697538173000,213.0240493,213.0240493,213.0240493
1697538174000,213.0240493,213.0240493,213.0240493
1697538175000,213.01931164,213.01931164,213.01931164
1697538176000,213.01720078,213.01720078,213.01720078
1697538177000,213.01698881,213.01698881,213.01698881
1697538178000,213.01601488,213.01601488,213.01601488
1697538179000,213.05544532,213.05544532,213.05544532
1697538180000,213.03,213.03,213.03
1697538181000,213.0059763,213.0059763,213.0059763
1697538182000,213.0058459,213.0058459,213.0058459
1697538183000,213.01037228,213.01037228,213.01037228
1697538184000,213.03,213.03,213.03
1697538185000,213.03,213.03,213.03
1697538186000,213.02,213.02,213.02
1697538187000,213.01,213.01,213.01
1697538188000,212.99,212.99,212.99
1697538189000,212.99,212.99,212.99
1697538190000,212.99,212.99,212.99
1697538191000,212.98,212.98,212.98
1697538192000,212.98,212.98,212.98
1697538193000,212.98,212.98,212.98
1697538194000,212.99,212.99,212.99
1697538195000,212.99,212.99,212.99
1697538196000,212.99,212.99,212.99
1697538197000,212.97,212.97,212.97
1697538198000,212.97,212.97,212.97
1697538199000,212.97,212.97,212.97
1697538200000,212.97,212.97,212.97
1697538201000,212.97,212.97,212.97
1697538202000,212.97,212.97,212.97
1697538203000,212.97,212.97,212.97
1697538204000,212.97,212.97,212.97
1697538205000,212.97,212.97,212.97
1697538206000,212.96,212.96,212.96
1697538207000,212.96,212.96,212.96
1697538208000,212.96,212.96,212.96
1697538209000,212.97,212.97,212.97
1697538210000,212.96,212.96,212.96
1697538211000,212.96,212.96,212.96
1697538212000,212.94,212.94,212.94
1697538213000,212.94,212.94,212.94
1697538214000,212.94,212.94,212.94
1697538215000,212.94,212.94,212.94
1697538216000,212.94,212.94,212.94
1697538217000,212.94,212.94,212.94
1697538218000,212.94,212.94,212.94
1697538219000,212.94,212.94,212.94
1697538220000,212.93,212.93,212.93
1697538221000,212.93,212.93,212.93
1697538222000,212.93,212.93,212.93
1697538223000,212.94,212.94,212.94
1697538224000,212.94,212.94,212.94
1697538225000,212.95,212.95,212.95
1697538226000,212.96,212.96,212.96
1697538227000,212.96,212.96,212.96
1697538228000,212.96,212.96,212.96
1697538229000,212.96,212.96,212.96
1697538230000,212.94,212.94,212.94
