1693014493000,217.93692564,217.93692564,217.93692564
1693014494000,217.9332143,217.9332143,217.9332143
1693014495000,217.9332143,217.9332143,217.9332143
1693014496000,217.97,217.97,217.97
1693014497000,217.9332143,217.9332143,217.9332143
1693014498000,217.9332143,217.9332143,217.9332143
1693014499000,217.9332143,217.9332143,217.9332143
1693014500000,217.9332143,217.9332143,217.9332143
1693014501000,217.97,217.97,217.97
1693014502000,217.97,217.97,217.97
1693014503000,217.97,217.97,217.97
1693014504000,217.97,217.97,217.97
1693014505000,217.97,217.97,217.97
1693014506000,217.98,217.98,217.98
1693014507000,217.97808189,217.97808189,217.97808189
1693014508000,217.97065921,217.97065921,217.97065921
1693014509000,217.97065921,217.97065921,217.97065921
1693014510000,217.92941175,217.92941175,217.92941175
1693014511000,217.92941175,217.92941175,217.92941175
1693014512000,217.92941175,217.92941175,217.92941175
1693014513000,217.92941175,217.92941175,217.92941175
1693014514000,217.96261009,217.96261009,217.96261009
1693014515000,217.96261009,217.96261009,217.96261009
1693014516000,217.96262043,217.96262043,217.96262043
1693014517000,217.963022,217.963022,217.963022
1693014518000,217.96301166,217.96301166,217.96301166
1693014519000,217.96301166,217.96301166,217.96301166
1693014520000,217.96301166,217.96301166,217.96301166
1693014521000,217.96301166,217.96301166,217.96301166
1693014522000,217.96301166,217.96301166,217.96301166
1693014523000,217.96380629,217.96380629,217.96380629
1693014524000,217.96702942,217.96702942,217.96702942
1693014525000,217.97321499,217.97321499,217.97321499
1693014526000,217.97321499,217.97321499,217.97321499
1693014527000,217.97321499,217.97321499,217.97321499
1693014528000,217.97278027,217.97278027,217.97278027
1693014529000,217.97278027,217.97278027,217.97278027
1693014530000,217.97278027,217.97278027,217.97278027
1693014531000,217.93153281,217.93153281,217.93153281
1693014532000,217.93153281,217.93153281,217.93153281
1693014533000,217.93154316,217.93154316,217.93154316
1693014534000,217.93185946,217.93185946,217.93185946
1693014535000,217.93184912,217.93184912,217.93184912
1693014536000,217.93184912,217.93184912,217.93184912
1693014537000,217.93184912,217.93184912,217.93184912
1693014538000,217.97308623,217.97308623,217.97308623
1693014539000,217.97421525,217.97421525,217.97421525
1693014540000,217.93297814,217.93297814,217.93297814
1693014541000,217.93297814,217.93297814,217.93297814
1693014542000,217.93298849,217.93298849,217.93298849
1693014543000,217.94500601,217.94500601,217.94500601
1693014544000,217.94500601,217.94500601,217.94500601
1693014545000,217.98163294,217.98163294,217.98163294
1693014546000,217.98163294,217.98163294,217.98163294
1693014547000,217.98163294,217.98163294,217.98163294
1693014548000,217.98164328,217.98164328,217.98164328
1693014549000,217.98164328,217.98164328,217.98164328
1693014550000,217.98235447,217.98235447,217.98235447
1693014551000,217.98235447,217.98235447,217.98235447
1693014552000,217.98236482,217.98236482,217.98236482
1693014553000,217.98236482,217.98236482,217.98236482
1693014554000,217.98235447,217.98235447,217.98235447
1693014555000,217.98235447,217.98235447,217.98235447
1693014556000,217.98320631,217.98320631,217.98320631
1693014557000,217.98320631,217.98320631,217.98320631
1693014558000,217.97950532,217.97950532,217.97950532
1693014559000,217.94068646,217.94068646,217.94068646
1693014560000,217.94067612,217.94067612,217.94067612
1693014561000,217.94067612,217.94067612,217.94067612
1693014562000,217.94067612,217.94067612,217.94067612
1693014563000,217.94068646,217.94068646,217.94068646
1693014564000,217.98066056,217.98066056,217.98066056
1693014565000,217.98066056,217.98066056,217.98066056
1693014566000,217.98067091,217.98067091,217.98067091
1693014567000,217.98192358,217.98192358,217.98192358
1693014568000,217.97572766,217.97572766,217.97572766
1693014569000,217.97393385,217.97393385,217.97393385
1693014570000,217.97393385,217.97393385,217.97393385
1693014571000,217.97393385,217.97393385,217.97393385
1693014572000,217.97393385,217.97393385,217.97393385
1693014573000,217.93375406,217.93375406,217.93375406
1693014574000,217.93375406,217.93375406,217.93375406
1693014575000,217.93375406,217.93375406,217.93375406
1693014576000,217.93375406,217.93375406,217.93375406
1693014577000,217.93375406,217.93375406,217.93375406
1693014578000,217.93492804,217.93492804,217.93492804
1693014579000,217.94,217.94,217.94
1693014580000,217.93788013,217.93788013,217.93788013
1693014581000,217.89442206,217.89442206,217.89442206
1693014582000,217.89442206,217.89442206,217.89442206
1693014583000,217.89442206,217.89442206,217.89442206
1693014584000,217.8944324,217.8944324,217.8944324
1693014585000,217.8944324,217.8944324,217.8944324
1693014586000,217.93565917,217.93565917,217.93565917
1693014587000,217.93565917,217.93565917,217.93565917
1693014588000,217.92351555,217.92351555,217.92351555
1693014589000,217.92352589,217.92352589,217.92352589
1693014590000,217.92352589,217.92352589,217.92352589
1693014591000,217.88228878,217.88228878,217.88228878
1693014592000,217.88551191,217.88551191,217.88551191
1693014593000,217.87684177,217.87684177,217.87684177
1693014594000,217.87684177,217.87684177,217.87684177
1693014595000,217.87684177,217.87684177,217.87684177
1693014596000,217.87684177,217.87684177,217.87684177
1693014597000,217.87684177,217.87684177,217.87684177
1693014598000,217.87437789,217.87437789,217.87437789
1693014599000,217.87436755,217.87436755,217.87436755
1693014600000,217.87436755,217.87436755,217.87436755
1693014601000,217.86756342,217.86756342,217.86756342
1693014602000,217.86756342,217.86756342,217.86756342
1693014603000,217.86756342,217.86756342,217.86756342
1693014604000,217.86756342,217.86756342,217.86756342
1693014605000,217.86756342,217.86756342,217.86756342
1693014606000,217.86137786,217.86137786,217.86137786
1693014607000,217.86137786,217.86137786,217.86137786
1693014608000,217.86137786,217.86137786,217.86137786
1693014609000,217.86137786,217.86137786,217.86137786
1693014610000,217.85816507,217.85816507,217.85816507
1693014611000,217.85816507,217.85816507,217.85816507
1693014612000,217.85816507,217.85816507,217.85816507
1693014613000,217.86435064,217.86435064,217.86435064
1693014614000,217.86435064,217.86435064,217.86435064
1693014615000,217.86435064,217.86435064,217.86435064
1693014616000,217.90558775,217.90558775,217.90558775
1693014617000,217.86434029,217.86434029,217.86434029
1693014618000,217.8725671,217.8725671,217.8725671
1693014619000,217.8725671,217.8725671,217.8725671
1693014620000,217.87257744,217.87257744,217.87257744
1693014621000,217.8725671,217.8725671,217.8725671
1693014622000,217.87159903,217.87159903,217.87159903
1693014623000,217.87159903,217.87159903,217.87159903
1693014624000,217.87159903,217.87159903,217.87159903
1693014625000,217.87159903,217.87159903,217.87159903
1693014626000,217.84871243,217.84871243,217.84871243
1693014627000,217.80266982,217.80266982,217.80266982
1693014628000,217.80104731,217.80104731,217.80104731
1693014629000,217.80104731,217.80104731,217.80104731
1693014630000,217.84228443,217.84228443,217.84228443
1693014631000,217.84228443,217.84228443,217.84228443
1693014632000,217.80104731,217.80104731,217.80104731
1693014633000,217.79905318,217.79905318,217.79905318
1693014634000,217.79905318,217.79905318,217.79905318
1693014635000,217.79905318,217.79905318,217.79905318
1693014636000,217.79906352,217.79906352,217.79906352
1693014637000,217.7926073,217.7926073,217.7926073
1693014638000,217.7926073,217.7926073,217.7926073
1693014639000,217.83228653,217.83228653,217.83228653
1693014640000,217.79105976,217.79105976,217.79105976
1693014641000,217.79105976,217.79105976,217.79105976
1693014642000,217.79105976,217.79105976,217.79105976
1693014643000,217.79105976,217.79105976,217.79105976
1693014644000,217.79135473,217.79135473,217.79135473
1693014645000,217.79134439,217.79134439,217.79134439
1693014646000,217.79134439,217.79134439,217.79134439
1693014647000,217.79134439,217.79134439,217.79134439
1693014648000,217.82201453,217.82201453,217.82201453
1693014649000,217.82348669,217.82348669,217.82348669
1693014650000,217.82328717,217.82328717,217.82328717
1693014651000,217.82328717,217.82328717,217.82328717
1693014652000,217.82328717,217.82328717,217.82328717
1693014653000,217.82327683,217.82327683,217.82327683
1693014654000,217.82327683,217.82327683,217.82327683
1693014655000,217.82241702,217.82241702,217.82241702
1693014656000,217.82241702,217.82241702,217.82241702
1693014657000,217.82241702,217.82241702,217.82241702
1693014658000,217.82241702,217.82241702,217.82241702
1693014659000,217.82240668,217.82240668,217.82240668
1693014660000,217.82240668,217.82240668,217.82240668
1693014661000,217.78870541,217.78870541,217.78870541
1693014662000,217.78870541,217.78870541,217.78870541
1693014663000,217.78871575,217.78871575,217.78871575
1693014664000,217.78871575,217.78871575,217.78871575
1693014665000,217.78871575,217.78871575,217.78871575
1693014666000,217.78871575,217.78871575,217.78871575
1693014667000,217.78871575,217.78871575,217.78871575
1693014668000,217.78870541,217.78870541,217.78870541
1693014669000,217.78870541,217.78870541,217.78870541
1693014670000,217.82352999,217.82352999,217.82352999
1693014671000,217.81734443,217.81734443,217.81734443
1693014672000,217.81380281,217.81380281,217.81380281
1693014673000,217.81380281,217.81380281,217.81380281
1693014674000,217.81380281,217.81380281,217.81380281
1693014675000,217.81380281,217.81380281,217.81380281
1693014676000,217.81380281,217.81380281,217.81380281
1693014677000,217.81367166,217.81367166,217.81367166
1693014678000,217.81367166,217.81367166,217.81367166
1693014679000,217.81367166,217.81367166,217.81367166
1693014680000,217.81366132,217.81366132,217.81366132
1693014681000,217.81367166,217.81367166,217.81367166
1693014682000,217.81367166,217.81367166,217.81367166
1693014683000,217.81264666,217.81264666,217.81264666
1693014684000,217.81264666,217.81264666,217.81264666
1693014685000,217.81264666,217.81264666,217.81264666
1693014686000,217.8139147,217.8139147,217.8139147
1693014687000,217.8139147,217.8139147,217.8139147
1693014688000,217.81322286,217.81322286,217.81322286
1693014689000,217.8164458,217.8164458,217.8164458
1693014690000,217.8164458,217.8164458,217.8164458
1693014691000,217.8164458,217.8164458,217.8164458
1693014692000,217.8164458,217.8164458,217.8164458
1693014693000,217.81643546,217.81643546,217.81643546
1693014694000,217.81550193,217.81550193,217.81550193
1693014695000,217.81550193,217.81550193,217.81550193
1693014696000,217.81550193,217.81550193,217.81550193
1693014697000,217.81550193,217.81550193,217.81550193
1693014698000,217.81551227,217.81551227,217.81551227
1693014699000,217.81551227,217.81551227,217.81551227
1693014700000,217.81193802,217.81193802,217.81193802
1693014701000,217.81192768,217.81192768,217.81192768
1693014702000,217.81192768,217.81192768,217.81192768
1693014703000,217.81034417,217.81034417,217.81034417
1693014704000,217.81034417,217.81034417,217.81034417
1693014705000,217.80961067,217.80961067,217.80961067
1693014706000,217.80961067,217.80961067,217.80961067
1693014707000,217.80961067,217.80961067,217.80961067
1693014708000,217.80961067,217.80961067,217.80961067
1693014709000,217.80961067,217.80961067,217.80961067
1693014710000,217.80960033,217.80960033,217.80960033
1693014711000,217.80840197,217.80840197,217.80840197
1693014712000,217.76717519,217.76717519,217.76717519
1693014713000,217.76717519,217.76717519,217.76717519
1693014714000,217.76716485,217.76716485,217.76716485
1693014715000,217.75749603,217.75749603,217.75749603
1693014716000,217.7556287,217.7556287,217.7556287
1693014717000,217.79686581,217.79686581,217.79686581
1693014718000,217.79686581,217.79686581,217.79686581
1693014719000,217.79058746,217.79058746,217.79058746
1693014720000,217.7905978,217.7905978,217.7905978
1693014721000,217.80000631,217.80000631,217.80000631
1693014722000,217.79879997,217.79879997,217.79879997
1693014723000,217.79878963,217.79878963,217.79878963
1693014724000,217.79878963,217.79878963,217.79878963
1693014725000,217.79879997,217.79879997,217.79879997
1693014726000,217.79879997,217.79879997,217.79879997
1693014727000,217.79658305,217.79658305,217.79658305
1693014728000,217.79658305,217.79658305,217.79658305
1693014729000,217.79658305,217.79658305,217.79658305
1693014730000,217.79658305,217.79658305,217.79658305
1693014731000,217.79658305,217.79658305,217.79658305
1693014732000,217.79658305,217.79658305,217.79658305
1693014733000,217.79505324,217.79505324,217.79505324
1693014734000,217.79827618,217.79827618,217.79827618
1693014735000,217.79703555,217.79703555,217.79703555
1693014736000,217.79703555,217.79703555,217.79703555
1693014737000,217.74961287,217.74961287,217.74961287
1693014738000,217.74788353,217.74788353,217.74788353
1693014739000,217.74788353,217.74788353,217.74788353
1693014740000,217.74541964,217.74541964,217.74541964
1693014741000,217.74541964,217.74541964,217.74541964
1693014742000,217.74,217.74,217.74
1693014743000,217.74,217.74,217.74
1693014744000,217.74,217.74,217.74
1693014745000,217.77983411,217.77983411,217.77983411
1693014746000,217.78256178,217.78256178,217.78256178
1693014747000,217.78255144,217.78255144,217.78255144
1693014748000,217.78255144,217.78255144,217.78255144
1693014749000,217.78122114,217.78122114,217.78122114
1693014750000,217.78122114,217.78122114,217.78122114
1693014751000,217.78122114,217.78122114,217.78122114
1693014752000,217.78122114,217.78122114,217.78122114
1693014753000,217.78122114,217.78122114,217.78122114
1693014754000,217.78122114,217.78122114,217.78122114
1693014755000,217.73869496,217.73869496,217.73869496
1693014756000,217.7387053,217.7387053,217.7387053
1693014757000,217.7387053,217.7387053,217.7387053
1693014758000,217.77994241,217.77994241,217.77994241
1693014759000,217.77994241,217.77994241,217.77994241
1693014760000,217.77865317,217.77865317,217.77865317
1693014761000,217.73741606,217.73741606,217.73741606
1693014762000,217.73740572,217.73740572,217.73740572
1693014763000,217.73740572,217.73740572,217.73740572
1693014764000,217.73740572,217.73740572,217.73740572
1693014765000,217.73741606,217.73741606,217.73741606
1693014766000,217.73982323,217.73982323,217.73982323
1693014767000,217.78106034,217.78106034,217.78106034
1693014768000,217.73982323,217.73982323,217.73982323
1693014769000,217.78106034,217.78106034,217.78106034
1693014770000,217.78105001,217.78105001,217.78105001
1693014771000,217.77700776,217.77700776,217.77700776
1693014772000,217.77690437,217.77690437,217.77690437
1693014773000,217.77690437,217.77690437,217.77690437
1693014774000,217.77690437,217.77690437,217.77690437
1693014775000,217.77691471,217.77691471,217.77691471
1693014776000,217.77691471,217.77691471,217.77691471
1693014777000,217.77522281,217.77522281,217.77522281
1693014778000,217.7339857,217.7339857,217.7339857
1693014779000,217.7339857,217.7339857,217.7339857
1693014780000,217.77522281,217.77522281,217.77522281
1693014781000,217.77542489,217.77542489,217.77542489
1693014782000,217.77364841,217.77364841,217.77364841
1693014783000,217.77364841,217.77364841,217.77364841
1693014784000,217.77364841,217.77364841,217.77364841
1693014785000,217.77364841,217.77364841,217.77364841
1693014786000,217.77364841,217.77364841,217.77364841
1693014787000,217.77364841,217.77364841,217.77364841
1693014788000,217.77212612,217.77212612,217.77212612
1693014789000,217.77212612,217.77212612,217.77212612
1693014790000,217.77212612,217.77212612,217.77212612
1693014791000,217.77851977,217.77851977,217.77851977
1693014792000,217.77851977,217.77851977,217.77851977
1693014793000,217.77851977,217.77851977,217.77851977
1693014794000,217.77662347,217.77662347,217.77662347
1693014795000,217.77662347,217.77662347,217.77662347
1693014796000,217.77328726,217.77328726,217.77328726
1693014797000,217.77329793,217.77329793,217.77329793
1693014798000,217.77329793,217.77329793,217.77329793
1693014799000,217.73,217.73,217.73
1693014800000,217.75892009,217.75892009,217.75892009
1693014801000,217.75892009,217.75892009,217.75892009
1693014802000,217.75892009,217.75892009,217.75892009
1693014803000,217.75892009,217.75892009,217.75892009
1693014804000,217.75892009,217.75892009,217.75892009
1693014805000,217.75220481,217.75220481,217.75220481
1693014806000,217.7554275,217.7554275,217.7554275
1693014807000,217.7554275,217.7554275,217.7554275
1693014808000,217.7554275,217.7554275,217.7554275
1693014809000,217.7554275,217.7554275,217.7554275
1693014810000,217.75318604,217.75318604,217.75318604
1693014811000,217.75317571,217.75317571,217.75317571
1693014812000,217.75318604,217.75318604,217.75318604
1693014813000,217.75318604,217.75318604,217.75318604
1693014814000,217.75317571,217.75317571,217.75317571
1693014815000,217.75317571,217.75317571,217.75317571
1693014816000,217.7508012,217.7508012,217.7508012
1693014817000,217.7508012,217.7508012,217.7508012
1693014818000,217.75574965,217.75574965,217.75574965
1693014819000,217.75574965,217.75574965,217.75574965
1693014820000,217.75574965,217.75574965,217.75574965
1693014821000,217.75451195,217.75451195,217.75451195
1693014822000,217.75451195,217.75451195,217.75451195
1693014823000,217.75452229,217.75452229,217.75452229
1693014824000,217.75452229,217.75452229,217.75452229
1693014825000,217.75452229,217.75452229,217.75452229
1693014826000,217.75452229,217.75452229,217.75452229
1693014827000,217.72,217.72,217.72
1693014828000,217.72,217.72,217.72
1693014829000,217.72,217.72,217.72
1693014830000,217.75403809,217.75403809,217.75403809
1693014831000,217.75402776,217.75402776,217.75402776
1693014832000,217.75354356,217.75354356,217.75354356
1693014833000,217.75354356,217.75354356,217.75354356
1693014834000,217.75354356,217.75354356,217.75354356
1693014835000,217.7535539,217.7535539,217.7535539
1693014836000,217.7535539,217.7535539,217.7535539
1693014837000,217.7535539,217.7535539,217.7535539
1693014838000,217.75221557,217.75221557,217.75221557
1693014839000,217.72,217.72,217.72
1693014840000,217.75220523,217.75220523,217.75220523
1693014841000,217.753063,217.753063,217.753063
1693014842000,217.75305266,217.75305266,217.75305266
1693014843000,217.75171451,217.75171451,217.75171451
1693014844000,217.74850216,217.74850216,217.74850216
1693014845000,217.74231659,217.74231659,217.74231659
1693014846000,217.74231659,217.74231659,217.74231659
1693014847000,217.74231659,217.74231659,217.74231659
1693014848000,217.74230625,217.74230625,217.74230625
1693014849000,217.74156766,217.74156766,217.74156766
1693014850000,217.71,217.71,217.71
1693014851000,217.71,217.71,217.71
1693014852000,217.71,217.71,217.71
1693014853000,217.72,217.72,217.72
1693014854000,217.72,217.72,217.72
1693014855000,217.72,217.72,217.72
1693014856000,217.72,217.72,217.72
1693014857000,217.72,217.72,217.72
1693014858000,217.72,217.72,217.72
1693014859000,217.72,217.72,217.72
1693014860000,217.72,217.72,217.72
1693014861000,217.73658909,217.73658909,217.73658909
1693014862000,217.73658909,217.73658909,217.73658909
1693014863000,217.73287775,217.73287775,217.73287775
1693014864000,217.73287775,217.73287775,217.73287775
1693014865000,217.72,217.72,217.72
1693014866000,217.73208761,217.73208761,217.73208761
1693014867000,217.73208761,217.73208761,217.73208761
1693014868000,217.73579895,217.73579895,217.73579895
1693014869000,217.73579895,217.73579895,217.73579895
1693014870000,217.73579895,217.73579895,217.73579895
1693014871000,217.7349393,217.7349393,217.7349393
1693014872000,217.72,217.72,217.72
1693014873000,217.7,217.7,217.7
1693014874000,217.7,217.7,217.7
1693014875000,217.7,217.7,217.7
1693014876000,217.73322629,217.73322629,217.73322629
1693014877000,217.73322629,217.73322629,217.73322629
1693014878000,217.7,217.7,217.7
1693014879000,217.73323663,217.73323663,217.73323663
1693014880000,217.73323663,217.73323663,217.73323663
1693014881000,217.73197062,217.73197062,217.73197062
1693014882000,217.73147779,217.73147779,217.73147779
1693014883000,217.73147779,217.73147779,217.73147779
1693014884000,217.73147779,217.73147779,217.73147779
1693014885000,217.73147779,217.73147779,217.73147779
1693014886000,217.73148813,217.73148813,217.73148813
1693014887000,217.73032379,217.73032379,217.73032379
1693014888000,217.73031345,217.73031345,217.73031345
1693014889000,217.73031345,217.73031345,217.73031345
1693014890000,217.73649902,217.73649902,217.73649902
1693014891000,217.73649902,217.73649902,217.73649902
1693014892000,217.73649902,217.73649902,217.73649902
1693014893000,217.7353627,217.7353627,217.7353627
1693014894000,217.7353627,217.7353627,217.7353627
1693014895000,217.7353627,217.7353627,217.7353627
1693014896000,217.73537304,217.73537304,217.73537304
1693014897000,217.73537304,217.73537304,217.73537304
1693014898000,217.69518747,217.69518747,217.69518747
1693014899000,217.69395003,217.69395003,217.69395003
1693014900000,217.72901191,217.72901191,217.72901191
1693014901000,217.72901191,217.72901191,217.72901191
1693014902000,217.72901191,217.72901191,217.72901191
1693014903000,217.72901191,217.72901191,217.72901191
1693014904000,217.7,217.7,217.7
1693014905000,217.7279853,217.7279853,217.7279853
1693014906000,217.7279853,217.7279853,217.7279853
1693014907000,217.72799563,217.72799563,217.72799563
1693014908000,217.72799563,217.72799563,217.72799563
1693014909000,217.72799563,217.72799563,217.72799563
1693014910000,217.72676303,217.72676303,217.72676303
1693014911000,217.73,217.73,217.73
1693014912000,217.73,217.73,217.73
1693014913000,217.73,217.73,217.73
1693014914000,217.73,217.73,217.73
1693014915000,217.73,217.73,217.73
1693014916000,217.73,217.73,217.73
1693014917000,217.73,217.73,217.73
1693014918000,217.73,217.73,217.73
1693014919000,217.74,217.74,217.74
1693014920000,217.74,217.74,217.74
1693014921000,217.74,217.74,217.74
1693014922000,217.74,217.74,217.74
1693014923000,217.74,217.74,217.74
1693014924000,217.73,217.73,217.73
1693014925000,217.73,217.73,217.73
1693014926000,217.73,217.73,217.73
1693014927000,217.73,217.73,217.73
1693014928000,217.73,217.73,217.73
1693014929000,217.73,217.73,217.73
1693014930000,217.73,217.73,217.73
1693014931000,217.73,217.73,217.73
1693014932000,217.73,217.73,217.73
1693014933000,217.73,217.73,217.73
1693014934000,217.70139194,217.70139194,217.70139194
1693014935000,217.66,217.66,217.66
1693014936000,217.66432768,217.66432768,217.66432768
1693014937000,217.66066557,217.66066557,217.66066557
1693014938000,217.72225636,217.72225636,217.72225636
1693014939000,217.72225636,217.72225636,217.72225636
1693014940000,217.75,217.75,217.75
1693014941000,217.74,217.74,217.74
1693014942000,217.74,217.74,217.74
1693014943000,217.74,217.74,217.74
1693014944000,217.74,217.74,217.74
1693014945000,217.75,217.75,217.75
1693014946000,217.75,217.75,217.75
1693014947000,217.75,217.75,217.75
1693014948000,217.75,217.75,217.75
1693014949000,217.73339038,217.73339038,217.73339038
1693014950000,217.73339038,217.73339038,217.73339038
1693014951000,217.73338004,217.73338004,217.73338004
1693014952000,217.73338004,217.73338004,217.73338004
1693014953000,217.75,217.75,217.75
1693014954000,217.74,217.74,217.74
1693014955000,217.74,217.74,217.74
1693014956000,217.74,217.74,217.74
1693014957000,217.74,217.74,217.74
1693014958000,217.74,217.74,217.74
1693014959000,217.74,217.74,217.74
1693014960000,217.74,217.74,217.74
1693014961000,217.74,217.74,217.74
1693014962000,217.74,217.74,217.74
1693014963000,217.74,217.74,217.74
1693014964000,217.74,217.74,217.74
1693014965000,217.74,217.74,217.74
1693014966000,217.74,217.74,217.74
1693014967000,217.74,217.74,217.74
1693014968000,217.74,217.74,217.74
1693014969000,217.74,217.74,217.74
1693014970000,217.74,217.74,217.74
1693014971000,217.74,217.74,217.74
1693014972000,217.74,217.74,217.74
1693014973000,217.74,217.74,217.74
1693014974000,217.74,217.74,217.74
1693014975000,217.75,217.75,217.75
1693014976000,217.75,217.75,217.75
1693014977000,217.74,217.74,217.74
1693014978000,217.74,217.74,217.74
1693014979000,217.74,217.74,217.74
1693014980000,217.74,217.74,217.74
1693014981000,217.75,217.75,217.75
1693014982000,217.75,217.75,217.75
1693014983000,217.75,217.75,217.75
1693014984000,217.75,217.75,217.75
1693014985000,217.75,217.75,217.75
1693014986000,217.75,217.75,217.75
1693014987000,217.75,217.75,217.75
1693014988000,217.75,217.75,217.75
1693014989000,217.75,217.75,217.75
1693014990000,217.74099398,217.74099398,217.74099398
1693014991000,217.73480841,217.73480841,217.73480841
1693014992000,217.73480841,217.73480841,217.73480841
1693014993000,217.73480841,217.73480841,217.73480841
1693014994000,217.73480841,217.73480841,217.73480841
1693014995000,217.74099398,217.74099398,217.74099398
1693014996000,217.74099398,217.74099398,217.74099398
1693014997000,217.74100432,217.74100432,217.74100432
1693014998000,217.74100432,217.74100432,217.74100432
1693014999000,217.74099398,217.74099398,217.74099398
1693015000000,217.74099398,217.74099398,217.74099398
1693015001000,217.73480841,217.73480841,217.73480841
1693015002000,217.73604553,217.73604553,217.73604553
1693015003000,217.73605587,217.73605587,217.73605587
1693015004000,217.73605587,217.73605587,217.73605587
1693015005000,217.73605587,217.73605587,217.73605587
1693015006000,217.73605587,217.73605587,217.73605587
1693015007000,217.73926771,217.73926771,217.73926771
1693015008000,217.73926771,217.73926771,217.73926771
1693015009000,217.73927805,217.73927805,217.73927805
1693015010000,217.78,217.78,217.78
1693015011000,217.78,217.78,217.78
1693015012000,217.78,217.78,217.78
1693015013000,217.78,217.78,217.78
1693015014000,217.78,217.78,217.78
1693015015000,217.78,217.78,217.78
1693015016000,217.78,217.78,217.78
1693015017000,217.78,217.78,217.78
1693015018000,217.78,217.78,217.78
1693015019000,217.78,217.78,217.78
1693015020000,217.78,217.78,217.78
1693015021000,217.78,217.78,217.78
1693015022000,217.79,217.79,217.79
1693015023000,217.79075055,217.79075055,217.79075055
1693015024000,217.79075055,217.79075055,217.79075055
1693015025000,217.79075055,217.79075055,217.79075055
1693015026000,217.7917531,217.7917531,217.7917531
1693015027000,217.79,217.79,217.79
1693015028000,217.79,217.79,217.79
1693015029000,217.79,217.79,217.79
1693015030000,217.79,217.79,217.79
1693015031000,217.79,217.79,217.79
1693015032000,217.8,217.8,217.8
1693015033000,217.8,217.8,217.8
1693015034000,217.8,217.8,217.8
1693015035000,217.8,217.8,217.8
1693015036000,217.8,217.8,217.8
1693015037000,217.8,217.8,217.8
1693015038000,217.8,217.8,217.8
1693015039000,217.78,217.78,217.78
1693015040000,217.78,217.78,217.78
1693015041000,217.78,217.78,217.78
1693015042000,217.76088325,217.76088325,217.76088325
1693015043000,217.78,217.78,217.78
1693015044000,217.75223245,217.75223245,217.75223245
1693015045000,217.74,217.74,217.74
1693015046000,217.74,217.74,217.74
1693015047000,217.73,217.73,217.73
1693015048000,217.73,217.73,217.73
1693015049000,217.73,217.73,217.73
1693015050000,217.73,217.73,217.73
1693015051000,217.73,217.73,217.73
1693015052000,217.74693709,217.74693709,217.74693709
1693015053000,217.74793038,217.74793038,217.74793038
1693015054000,217.73,217.73,217.73
1693015055000,217.73,217.73,217.73
1693015056000,217.73,217.73,217.73
1693015057000,217.73,217.73,217.73
1693015058000,217.73,217.73,217.73
1693015059000,217.73,217.73,217.73
1693015060000,217.73,217.73,217.73
1693015061000,217.73,217.73,217.73
1693015062000,217.73,217.73,217.73
1693015063000,217.73,217.73,217.73
1693015064000,217.73,217.73,217.73
1693015065000,217.73,217.73,217.73
1693015066000,217.73,217.73,217.73
1693015067000,217.74316749,217.74316749,217.74316749
1693015068000,217.74,217.74,217.74
1693015069000,217.74,217.74,217.74
1693015070000,217.73,217.73,217.73
1693015071000,217.73,217.73,217.73
1693015072000,217.73,217.73,217.73
1693015073000,217.73,217.73,217.73
1693015074000,217.74,217.74,217.74
1693015075000,217.74,217.74,217.74
1693015076000,217.74,217.74,217.74
1693015077000,217.74,217.74,217.74
1693015078000,217.74,217.74,217.74
1693015079000,217.74,217.74,217.74
1693015080000,217.74,217.74,217.74
1693015081000,217.74932243,217.74932243,217.74932243
1693015082000,217.74932243,217.74932243,217.74932243
1693015083000,217.74932243,217.74932243,217.74932243
1693015084000,217.74932243,217.74932243,217.74932243
1693015085000,217.74932243,217.74932243,217.74932243
1693015086000,217.74931208,217.74931208,217.74931208
1693015087000,217.75253427,217.75253427,217.75253427
1693015088000,217.75253427,217.75253427,217.75253427
1693015089000,217.75253427,217.75253427,217.75253427
1693015090000,217.75254461,217.75254461,217.75254461
1693015091000,217.76,217.76,217.76
1693015092000,217.76,217.76,217.76
1693015093000,217.76032865,217.76032865,217.76032865
1693015094000,217.76032865,217.76032865,217.76032865
1693015095000,217.75871984,217.75871984,217.75871984
1693015096000,217.75871984,217.75871984,217.75871984
1693015097000,217.75871984,217.75871984,217.75871984
1693015098000,217.75871984,217.75871984,217.75871984
1693015099000,217.77,217.77,217.77
1693015100000,217.75253427,217.75253427,217.75253427
1693015101000,217.75253427,217.75253427,217.75253427
1693015102000,217.75253427,217.75253427,217.75253427
1693015103000,217.75254461,217.75254461,217.75254461
1693015104000,217.75254461,217.75254461,217.75254461
1693015105000,217.75253427,217.75253427,217.75253427
1693015106000,217.75253427,217.75253427,217.75253427
1693015107000,217.75253427,217.75253427,217.75253427
1693015108000,217.76,217.76,217.76
1693015109000,217.76,217.76,217.76
1693015110000,217.75253427,217.75253427,217.75253427
1693015111000,217.75253427,217.75253427,217.75253427
1693015112000,217.75253427,217.75253427,217.75253427
1693015113000,217.75253427,217.75253427,217.75253427
1693015114000,217.75253427,217.75253427,217.75253427
1693015115000,217.74931208,217.74931208,217.74931208
1693015116000,217.74931208,217.74931208,217.74931208
1693015117000,217.74931208,217.74931208,217.74931208
1693015118000,217.74931208,217.74931208,217.74931208
