1689058537000,247.11877824,247.11877824,247.11877824
1689058538000,247.11977792,247.11977792,247.11977792
1689058539000,247.11976725,247.11976725,247.11976725
1689058540000,247.11976725,247.11976725,247.11976725
1689058541000,247.11976725,247.11976725,247.11976725
1689058542000,247.06719782,247.06719782,247.06719782
1689058543000,247.06719782,247.06719782,247.06719782
1689058544000,247.07,247.07,247.07
1689058545000,247.11116453,247.11116453,247.11116453
1689058546000,247.11116453,247.11116453,247.11116453
1689058547000,247.11156013,247.11156013,247.11156013
1689058548000,247.11043079,247.11043079,247.11043079
1689058549000,247.12,247.12,247.12
1689058550000,247.13,247.13,247.13
1689058551000,247.12,247.12,247.12
1689058552000,247.13,247.13,247.13
1689058553000,247.12,247.12,247.12
1689058554000,247.12,247.12,247.12
1689058555000,247.12,247.12,247.12
1689058556000,247.12,247.12,247.12
1689058557000,247.12,247.12,247.12
1689058558000,247.12,247.12,247.12
1689058559000,247.12,247.12,247.12
1689058560000,247.12261493,247.12261493,247.12261493
1689058561000,247.12261493,247.12261493,247.12261493
1689058562000,247.12261493,247.12261493,247.12261493
1689058563000,247.12,247.12,247.12
1689058564000,247.12,247.12,247.12
1689058565000,247.12,247.12,247.12
1689058566000,247.12,247.12,247.12
1689058567000,247.13,247.13,247.13
1689058568000,247.12,247.12,247.12
1689058569000,247.13,247.13,247.13
1689058570000,247.13,247.13,247.13
1689058571000,247.13,247.13,247.13
1689058572000,247.12,247.12,247.12
1689058573000,247.12,247.12,247.12
1689058574000,247.12,247.12,247.12
1689058575000,247.13,247.13,247.13
1689058576000,247.12,247.12,247.12
1689058577000,247.14,247.14,247.14
1689058578000,247.13,247.13,247.13
1689058579000,247.13,247.13,247.13
1689058580000,247.13,247.13,247.13
1689058581000,247.12,247.12,247.12
1689058582000,247.12,247.12,247.12
1689058583000,247.13,247.13,247.13
1689058584000,247.12,247.12,247.12
1689058585000,247.12,247.12,247.12
1689058586000,247.12,247.12,247.12
1689058587000,247.12,247.12,247.12
1689058588000,247.09889033,247.09889033,247.09889033
1689058589000,247.09,247.09,247.09
1689058590000,247.09,247.09,247.09
1689058591000,247.08,247.08,247.08
1689058592000,247.08,247.08,247.08
1689058593000,247.08,247.08,247.08
1689058594000,247.05726181,247.05726181,247.05726181
1689058595000,247.06386587,247.06386587,247.06386587
1689058596000,247.10782191,247.10782191,247.10782191
1689058597000,247.10122851,247.10122851,247.10122851
1689058598000,247.10122851,247.10122851,247.10122851
1689058599000,247.10122851,247.10122851,247.10122851
1689058600000,247.05575781,247.05575781,247.05575781
1689058601000,247.05575781,247.05575781,247.05575781
1689058602000,247.05004464,247.05004464,247.05004464
1689058603000,247.05,247.05,247.05
1689058604000,247.05,247.05,247.05
1689058605000,247.09171235,247.09171235,247.09171235
1689058606000,247.05,247.05,247.05
1689058607000,247.05,247.05,247.05
1689058608000,247.05,247.05,247.05
1689058609000,247.09203136,247.09203136,247.09203136
1689058610000,247.04252863,247.04252863,247.04252863
1689058611000,247.03827573,247.03827573,247.03827573
1689058612000,247.04,247.04,247.04
1689058613000,247.04,247.04,247.04
1689058614000,247.05084793,247.05084793,247.05084793
1689058615000,247.04597018,247.04597018,247.04597018
1689058616000,247.04597018,247.04597018,247.04597018
1689058617000,247.04597018,247.04597018,247.04597018
1689058618000,247.04192219,247.04192219,247.04192219
1689058619000,247.04093318,247.04093318,247.04093318
1689058620000,247.04100506,247.04100506,247.04100506
1689058621000,247.03711495,247.03711495,247.03711495
1689058622000,247.03531427,247.03531427,247.03531427
1689058623000,247.03530361,247.03530361,247.03530361
1689058624000,247.05,247.05,247.05
1689058625000,247.06,247.06,247.06
1689058626000,247.06,247.06,247.06
1689058627000,247.11,247.11,247.11
1689058628000,247.11,247.11,247.11
1689058629000,247.12,247.12,247.12
1689058630000,247.12,247.12,247.12
1689058631000,247.12,247.12,247.12
1689058632000,247.12,247.12,247.12
1689058633000,247.12,247.12,247.12
1689058634000,247.11,247.11,247.11
1689058635000,247.11,247.11,247.11
1689058636000,247.12,247.12,247.12
1689058637000,247.12,247.12,247.12
1689058638000,247.14,247.14,247.14
1689058639000,247.14,247.14,247.14
1689058640000,247.15,247.15,247.15
1689058641000,247.15,247.15,247.15
1689058642000,247.18,247.18,247.18
1689058643000,247.18,247.18,247.18
1689058644000,247.17,247.17,247.17
1689058645000,247.18,247.18,247.18
1689058646000,247.15,247.15,247.15
1689058647000,247.15,247.15,247.15
1689058648000,247.14,247.14,247.14
1689058649000,247.14,247.14,247.14
1689058650000,247.14,247.14,247.14
1689058651000,247.14,247.14,247.14
1689058652000,247.15,247.15,247.15
1689058653000,247.16,247.16,247.16
1689058654000,247.15,247.15,247.15
1689058655000,247.15,247.15,247.15
1689058656000,247.14,247.14,247.14
1689058657000,247.13,247.13,247.13
1689058658000,247.13,247.13,247.13
1689058659000,247.13,247.13,247.13
1689058660000,247.12,247.12,247.12
1689058661000,247.12,247.12,247.12
1689058662000,247.12,247.12,247.12
1689058663000,247.12,247.12,247.12
1689058664000,247.09,247.09,247.09
1689058665000,247.11461085,247.11461085,247.11461085
1689058666000,247.11461085,247.11461085,247.11461085
1689058667000,247.1,247.1,247.1
1689058668000,247.1,247.1,247.1
1689058669000,247.09,247.09,247.09
1689058670000,247.09,247.09,247.09
1689058671000,247.11339683,247.11339683,247.11339683
1689058672000,247.11299622,247.11299622,247.11299622
1689058673000,247.11299622,247.11299622,247.11299622
1689058674000,247.1,247.1,247.1
1689058675000,247.09,247.09,247.09
1689058676000,247.09,247.09,247.09
1689058677000,247.1133685,247.1133685,247.1133685
1689058678000,247.09,247.09,247.09
1689058679000,247.09,247.09,247.09
1689058680000,247.11562945,247.11562945,247.11562945
1689058681000,247.11562945,247.11562945,247.11562945
1689058682000,247.07160747,247.07160747,247.07160747
1689058683000,247.06991049,247.06991049,247.06991049
1689058684000,247.11386653,247.11386653,247.11386653
1689058685000,247.11387719,247.11387719,247.11387719
1689058686000,247.11387719,247.11387719,247.11387719
1689058687000,247.09969071,247.09969071,247.09969071
1689058688000,247.10494193,247.10494193,247.10494193
1689058689000,247.10494193,247.10494193,247.10494193
1689058690000,247.1017771,247.1017771,247.1017771
1689058691000,247.10210677,247.10210677,247.10210677
1689058692000,247.09807414,247.09807414,247.09807414
1689058693000,247.09806753,247.09806753,247.09806753
1689058694000,247.05412213,247.05412213,247.05412213
1689058695000,247.04752873,247.04752873,247.04752873
1689058696000,247.09148477,247.09148477,247.09148477
1689058697000,247.06,247.06,247.06
1689058698000,247.05,247.05,247.05
1689058699000,247.0924442,247.0924442,247.0924442
1689058700000,247.0924442,247.0924442,247.0924442
1689058701000,247.09243354,247.09243354,247.09243354
1689058702000,247.0924442,247.0924442,247.0924442
1689058703000,247.0657029,247.0657029,247.0657029
1689058704000,247.11105244,247.11105244,247.11105244
1689058705000,247.11105244,247.11105244,247.11105244
1689058706000,247.1070245,247.1070245,247.1070245
1689058707000,247.10701385,247.10701385,247.10701385
1689058708000,247.10701385,247.10701385,247.10701385
1689058709000,247.10715897,247.10715897,247.10715897
1689058710000,247.10688611,247.10688611,247.10688611
1689058711000,247.10688611,247.10688611,247.10688611
1689058712000,247.06160073,247.06160073,247.06160073
1689058713000,247.10556743,247.10556743,247.10556743
1689058714000,247.05353541,247.05353541,247.05353541
1689058715000,247.057574,247.057574,247.057574
1689058716000,247.057574,247.057574,247.057574
1689058717000,247.06198963,247.06198963,247.06198963
1689058718000,247.10594568,247.10594568,247.10594568
1689058719000,247.1061315,247.1061315,247.1061315
1689058720000,247.10777015,247.10777015,247.10777015
1689058721000,247.10775949,247.10775949,247.10775949
1689058722000,247.10775949,247.10775949,247.10775949
1689058723000,247.10777015,247.10777015,247.10777015
1689058724000,247.10777015,247.10777015,247.10777015
1689058725000,247.10576742,247.10576742,247.10576742
1689058726000,247.10576742,247.10576742,247.10576742
1689058727000,247.06841544,247.06841544,247.06841544
1689058728000,247.11237148,247.11237148,247.11237148
1689058729000,247.06182203,247.06182203,247.06182203
1689058730000,247.05997258,247.05997258,247.05997258
1689058731000,247.05996193,247.05996193,247.05996193
1689058732000,247.10392863,247.10392863,247.10392863
1689058733000,247.12522095,247.12522095,247.12522095
1689058734000,247.12522095,247.12522095,247.12522095
1689058735000,247.11656987,247.11656987,247.11656987
1689058736000,247.11656987,247.11656987,247.11656987
1689058737000,247.1246391,247.1246391,247.1246391
1689058738000,247.11145228,247.11145228,247.11145228
1689058739000,247.11145228,247.11145228,247.11145228
1689058740000,247.11046751,247.11046751,247.11046751
1689058741000,247.11047816,247.11047816,247.11047816
1689058742000,247.11047816,247.11047816,247.11047816
1689058743000,247.1,247.1,247.1
1689058744000,247.10600364,247.10600364,247.10600364
1689058745000,247.10504696,247.10504696,247.10504696
1689058746000,247.10504696,247.10504696,247.10504696
1689058747000,247.10504696,247.10504696,247.10504696
1689058748000,247.1050363,247.1050363,247.1050363
1689058749000,247.1050363,247.1050363,247.1050363
1689058750000,247.10504696,247.10504696,247.10504696
1689058751000,247.1051954,247.1051954,247.1051954
1689058752000,247.10515278,247.10515278,247.10515278
1689058753000,247.07,247.07,247.07
1689058754000,247.07,247.07,247.07
1689058755000,247.08726535,247.08726535,247.08726535
1689058756000,247.1,247.1,247.1
1689058757000,247.1,247.1,247.1
1689058758000,247.11377231,247.11377231,247.11377231
1689058759000,247.11639902,247.11639902,247.11639902
1689058760000,247.11639902,247.11639902,247.11639902
1689058761000,247.11202539,247.11202539,247.11202539
1689058762000,247.11202539,247.11202539,247.11202539
1689058763000,247.10712442,247.10712442,247.10712442
1689058764000,247.11371782,247.11371782,247.11371782
1689058765000,247.10967738,247.10967738,247.10967738
1689058766000,247.10314152,247.10314152,247.10314152
1689058767000,247.10478987,247.10478987,247.10478987
1689058768000,247.10478987,247.10478987,247.10478987
1689058769000,247.10478987,247.10478987,247.10478987
1689058770000,247.10478987,247.10478987,247.10478987
1689058771000,247.07,247.07,247.07
1689058772000,247.10216017,247.10216017,247.10216017
1689058773000,247.10908325,247.10908325,247.10908325
1689058774000,247.10908325,247.10908325,247.10908325
1689058775000,247.10908325,247.10908325,247.10908325
1689058776000,247.10908325,247.10908325,247.10908325
1689058777000,247.10908025,247.10908025,247.10908025
1689058778000,247.08,247.08,247.08
1689058779000,247.1090696,247.1090696,247.1090696
1689058780000,247.1090696,247.1090696,247.1090696
1689058781000,247.1090696,247.1090696,247.1090696
1689058782000,247.07,247.07,247.07
1689058783000,247.07,247.07,247.07
1689058784000,247.07,247.07,247.07
1689058785000,247.07,247.07,247.07
1689058786000,247.08,247.08,247.08
1689058787000,247.08,247.08,247.08
1689058788000,247.08,247.08,247.08
1689058789000,247.08,247.08,247.08
1689058790000,247.09,247.09,247.09
1689058791000,247.10874123,247.10874123,247.10874123
1689058792000,247.10757929,247.10757929,247.10757929
1689058793000,247.10758994,247.10758994,247.10758994
1689058794000,247.08,247.08,247.08
1689058795000,247.08,247.08,247.08
1689058796000,247.08,247.08,247.08
1689058797000,247.09,247.09,247.09
1689058798000,247.09,247.09,247.09
1689058799000,247.101863,247.101863,247.101863
1689058800000,247.09528024,247.09528024,247.09528024
1689058801000,247.09528024,247.09528024,247.09528024
1689058802000,247.10820081,247.10820081,247.10820081
1689058803000,247.11,247.11,247.11
1689058804000,247.11,247.11,247.11
1689058805000,247.11,247.11,247.11
1689058806000,247.15,247.15,247.15
1689058807000,247.08,247.08,247.08
1689058808000,247.07,247.07,247.07
1689058809000,247.07,247.07,247.07
1689058810000,247.10881201,247.10881201,247.10881201
1689058811000,247.1075775,247.1075775,247.1075775
1689058812000,247.1075775,247.1075775,247.1075775
1689058813000,247.10462183,247.10462183,247.10462183
1689058814000,247.10462183,247.10462183,247.10462183
1689058815000,247.10462183,247.10462183,247.10462183
1689058816000,247.07,247.07,247.07
1689058817000,247.07,247.07,247.07
1689058818000,247.11159024,247.11159024,247.11159024
1689058819000,247.08,247.08,247.08
1689058820000,247.08,247.08,247.08
1689058821000,247.08,247.08,247.08
1689058822000,247.09840343,247.09840343,247.09840343
1689058823000,247.0996495,247.0996495,247.0996495
1689058824000,247.09546418,247.09546418,247.09546418
1689058825000,247.10429227,247.10429227,247.10429227
1689058826000,247.10429227,247.10429227,247.10429227
1689058827000,247.10429227,247.10429227,247.10429227
1689058828000,247.10488197,247.10488197,247.10488197
1689058829000,247.10488197,247.10488197,247.10488197
1689058830000,247.09163781,247.09163781,247.09163781
1689058831000,247.13,247.13,247.13
1689058832000,247.13,247.13,247.13
1689058833000,247.14,247.14,247.14
1689058834000,247.15,247.15,247.15
1689058835000,247.15,247.15,247.15
1689058836000,247.15,247.15,247.15
1689058837000,247.14,247.14,247.14
1689058838000,247.14,247.14,247.14
1689058839000,247.15,247.15,247.15
1689058840000,247.15,247.15,247.15
1689058841000,247.14,247.14,247.14
1689058842000,247.15,247.15,247.15
1689058843000,247.14,247.14,247.14
1689058844000,247.15,247.15,247.15
1689058845000,247.15,247.15,247.15
1689058846000,247.15,247.15,247.15
1689058847000,247.15,247.15,247.15
1689058848000,247.15,247.15,247.15
1689058849000,247.14,247.14,247.14
1689058850000,247.11,247.11,247.11
1689058851000,247.11,247.11,247.11
1689058852000,247.1,247.1,247.1
1689058853000,247.11,247.11,247.11
1689058854000,247.11,247.11,247.11
1689058855000,247.11,247.11,247.11
1689058856000,247.11,247.11,247.11
1689058857000,247.11,247.11,247.11
1689058858000,247.11,247.11,247.11
1689058859000,247.11,247.11,247.11
1689058860000,247.11,247.11,247.11
1689058861000,247.09652183,247.09652183,247.09652183
1689058862000,247.09476398,247.09476398,247.09476398
1689058863000,247.07,247.07,247.07
1689058864000,247.10077144,247.10077144,247.10077144
1689058865000,247.0992936,247.0992936,247.0992936
1689058866000,247.0992936,247.0992936,247.0992936
1689058867000,247.02849833,247.02849833,247.02849833
1689058868000,247.02849833,247.02849833,247.02849833
1689058869000,246.98,246.98,246.98
1689058870000,247.01800061,247.01800061,247.01800061
1689058871000,247.01045903,247.01045903,247.01045903
1689058872000,247.01045903,247.01045903,247.01045903
1689058873000,246.96946279,246.96946279,246.96946279
1689058874000,246.96946279,246.96946279,246.96946279
1689058875000,246.96753339,246.96753339,246.96753339
1689058876000,247.01017075,247.01017075,247.01017075
1689058877000,247.00356669,247.00356669,247.00356669
1689058878000,247.00356669,247.00356669,247.00356669
1689058879000,246.9530279,246.9530279,246.9530279
1689058880000,246.95120099,246.95120099,246.95120099
1689058881000,246.95087132,246.95087132,246.95087132
1689058882000,246.99482736,246.99482736,246.99482736
1689058883000,246.95086066,246.95086066,246.95086066
1689058884000,246.96,246.96,246.96
1689058885000,246.98,246.98,246.98
1689058886000,246.98,246.98,246.98
1689058887000,246.99843051,246.99843051,246.99843051
1689058888000,246.99843051,246.99843051,246.99843051
1689058889000,247,247,247
1689058890000,246.99,246.99,246.99
1689058891000,246.99,246.99,246.99
1689058892000,247.00333952,247.00333952,247.00333952
1689058893000,247,247,247
1689058894000,247,247,247
1689058895000,247.00934954,247.00934954,247.00934954
1689058896000,247.00925035,247.00925035,247.00925035
1689058897000,246.99,246.99,246.99
1689058898000,246.99,246.99,246.99
1689058899000,247.01742322,247.01742322,247.01742322
1689058900000,246.99,246.99,246.99
1689058901000,247,247,247
1689058902000,247.01788593,247.01788593,247.01788593
1689058903000,247.01788593,247.01788593,247.01788593
1689058904000,247.01775,247.01775,247.01775
1689058905000,247.01775,247.01775,247.01775
1689058906000,247.01753496,247.01753496,247.01753496
1689058907000,246.99,246.99,246.99
1689058908000,247,247,247
1689058909000,246.99,246.99,246.99
1689058910000,247,247,247
1689058911000,246.99,246.99,246.99
1689058912000,247,247,247
1689058913000,247,247,247
1689058914000,247,247,247
1689058915000,247.01961148,247.01961148,247.01961148
1689058916000,247,247,247
1689058917000,247,247,247
1689058918000,247,247,247
1689058919000,246.99,246.99,246.99
1689058920000,246.97,246.97,246.97
1689058921000,246.97,246.97,246.97
1689058922000,247.00263783,247.00263783,247.00263783
1689058923000,246.95867113,246.95867113,246.95867113
1689058924000,246.95867113,246.95867113,246.95867113
1689058925000,247.00233953,247.00233953,247.00233953
1689058926000,246.99830298,246.99830298,246.99830298
1689058927000,246.98982114,246.98982114,246.98982114
1689058928000,246.98982114,246.98982114,246.98982114
1689058929000,246.9458651,246.9458651,246.9458651
1689058930000,246.97662368,246.97662368,246.97662368
1689058931000,246.97662368,246.97662368,246.97662368
1689058932000,246.9877394,246.9877394,246.9877394
1689058933000,246.991776,246.991776,246.991776
1689058934000,246.991776,246.991776,246.991776
1689058935000,246.991776,246.991776,246.991776
1689058936000,246.97455259,246.97455259,246.97455259
1689058937000,246.97605842,246.97605842,246.97605842
1689058938000,246.97475431,246.97475431,246.97475431
1689058939000,246.93079827,246.93079827,246.93079827
1689058940000,246.93080892,246.93080892,246.93080892
1689058941000,246.93080892,246.93080892,246.93080892
1689058942000,246.97443529,246.97443529,246.97443529
1689058943000,246.97360111,246.97360111,246.97360111
1689058944000,246.98156188,246.98156188,246.98156188
1689058945000,246.98157254,246.98157254,246.98157254
1689058946000,246.98157254,246.98157254,246.98157254
1689058947000,246.98882528,246.98882528,246.98882528
1689058948000,246.98787585,246.98787585,246.98787585
1689058949000,246.98787585,246.98787585,246.98787585
1689058950000,246.98787585,246.98787585,246.98787585
1689058951000,246.98888644,246.98888644,246.98888644
1689058952000,246.94987545,246.94987545,246.94987545
1689058953000,246.94813934,246.94813934,246.94813934
1689058954000,246.94813934,246.94813934,246.94813934
1689058955000,246.99208473,246.99208473,246.99208473
1689058956000,246.98713772,246.98713772,246.98713772
1689058957000,246.98714837,246.98714837,246.98714837
1689058958000,246.94773035,246.94773035,246.94773035
1689058959000,246.9916864,246.9916864,246.9916864
1689058960000,246.94112629,246.94112629,246.94112629
1689058961000,246.98547135,246.98547135,246.98547135
1689058962000,246.98580102,246.98580102,246.98580102
1689058963000,246.98487392,246.98487392,246.98487392
1689058964000,246.98300622,246.98300622,246.98300622
1689058965000,246.98300622,246.98300622,246.98300622
1689058966000,246.98140778,246.98140778,246.98140778
1689058967000,246.98140778,246.98140778,246.98140778
1689058968000,246.98140778,246.98140778,246.98140778
1689058969000,246.98030874,246.98030874,246.98030874
1689058970000,246.98030874,246.98030874,246.98030874
1689058971000,246.98030874,246.98030874,246.98030874
1689058972000,246.92701643,246.92701643,246.92701643
1689058973000,246.92701643,246.92701643,246.92701643
1689058974000,246.92473696,246.92473696,246.92473696
1689058975000,246.90495674,246.90495674,246.90495674
1689058976000,246.90495674,246.90495674,246.90495674
1689058977000,246.90441608,246.90441608,246.90441608
1689058978000,246.90271458,246.90271458,246.90271458
1689058979000,246.90820411,246.90820411,246.90820411
1689058980000,246.92139092,246.92139092,246.92139092
1689058981000,246.92139092,246.92139092,246.92139092
1689058982000,246.92140158,246.92140158,246.92140158
1689058983000,246.90162136,246.90162136,246.90162136
1689058984000,246.90871454,246.90871454,246.90871454
1689058985000,246.90870389,246.90870389,246.90870389
1689058986000,246.9,246.9,246.9
1689058987000,246.9,246.9,246.9
1689058988000,246.9,246.9,246.9
1689058989000,246.92817575,246.92817575,246.92817575
1689058990000,246.92891415,246.92891415,246.92891415
1689058991000,246.9,246.9,246.9
1689058992000,246.9,246.9,246.9
1689058993000,246.88,246.88,246.88
1689058994000,246.91750755,246.91750755,246.91750755
1689058995000,246.91775898,246.91775898,246.91775898
1689058996000,246.91775898,246.91775898,246.91775898
1689058997000,246.91775898,246.91775898,246.91775898
1689058998000,246.91775898,246.91775898,246.91775898
1689058999000,246.91645096,246.91645096,246.91645096
1689059000000,246.88,246.88,246.88
1689059001000,246.88,246.88,246.88
1689059002000,246.89502543,246.89502543,246.89502543
1689059003000,246.89502543,246.89502543,246.89502543
1689059004000,246.89667378,246.89667378,246.89667378
1689059005000,246.9100461,246.9100461,246.9100461
1689059006000,246.91164474,246.91164474,246.91164474
1689059007000,246.91164474,246.91164474,246.91164474
1689059008000,246.91450662,246.91450662,246.91450662
1689059009000,246.91450662,246.91450662,246.91450662
1689059010000,246.90741193,246.90741193,246.90741193
1689059011000,246.90080787,246.90080787,246.90080787
1689059012000,246.85685182,246.85685182,246.85685182
1689059013000,246.85391844,246.85391844,246.85391844
1689059014000,246.89786383,246.89786383,246.89786383
1689059015000,246.85390778,246.85390778,246.85390778
1689059016000,246.85399891,246.85399891,246.85399891
1689059017000,246.82331805,246.82331805,246.82331805
1689059018000,246.82331805,246.82331805,246.82331805
1689059019000,246.82264806,246.82264806,246.82264806
1689059020000,246.78,246.78,246.78
1689059021000,246.83333911,246.83333911,246.83333911
1689059022000,246.8328916,246.8328916,246.8328916
1689059023000,246.8328916,246.8328916,246.8328916
1689059024000,246.78827621,246.78827621,246.78827621
1689059025000,246.8,246.8,246.8
1689059026000,246.8314389,246.8314389,246.8314389
1689059027000,246.8314389,246.8314389,246.8314389
1689059028000,246.8,246.8,246.8
1689059029000,246.77957815,246.77957815,246.77957815
1689059030000,246.7795675,246.7795675,246.7795675
1689059031000,246.81565387,246.81565387,246.81565387
1689059032000,246.81565387,246.81565387,246.81565387
1689059033000,246.81565387,246.81565387,246.81565387
1689059034000,246.8159942,246.8159942,246.8159942
1689059035000,246.8159942,246.8159942,246.8159942
1689059036000,246.76,246.76,246.76
1689059037000,246.76,246.76,246.76
1689059038000,246.76,246.76,246.76
1689059039000,246.76,246.76,246.76
1689059040000,246.76,246.76,246.76
1689059041000,246.76,246.76,246.76
1689059042000,246.762822,246.762822,246.762822
1689059043000,246.76714654,246.76714654,246.76714654
1689059044000,246.78,246.78,246.78
1689059045000,246.79,246.79,246.79
1689059046000,246.78,246.78,246.78
1689059047000,246.78,246.78,246.78
1689059048000,246.80346787,246.80346787,246.80346787
1689059049000,246.80445688,246.80445688,246.80445688
1689059050000,246.80446753,246.80446753,246.80446753
1689059051000,246.80446753,246.80446753,246.80446753
1689059052000,246.80417897,246.80417897,246.80417897
1689059053000,246.80418962,246.80418962,246.80418962
1689059054000,246.80417897,246.80417897,246.80417897
1689059055000,246.80417897,246.80417897,246.80417897
1689059056000,246.80418962,246.80418962,246.80418962
1689059057000,246.80355739,246.80355739,246.80355739
1689059058000,246.80565663,246.80565663,246.80565663
1689059059000,246.80565663,246.80565663,246.80565663
1689059060000,246.81225003,246.81225003,246.81225003
1689059061000,246.81225003,246.81225003,246.81225003
1689059062000,246.81195674,246.81195674,246.81195674
1689059063000,246.79,246.79,246.79
1689059064000,246.81195674,246.81195674,246.81195674
1689059065000,246.81162707,246.81162707,246.81162707
1689059066000,246.8,246.8,246.8
1689059067000,246.81828641,246.81828641,246.81828641
1689059068000,246.82,246.82,246.82
1689059069000,246.81190857,246.81190857,246.81190857
1689059070000,246.82,246.82,246.82
1689059071000,246.82,246.82,246.82
1689059072000,246.82,246.82,246.82
1689059073000,246.81195904,246.81195904,246.81195904
1689059074000,246.81599262,246.81599262,246.81599262
1689059075000,246.81572888,246.81572888,246.81572888
1689059076000,246.81572888,246.81572888,246.81572888
1689059077000,246.81,246.81,246.81
1689059078000,246.81,246.81,246.81
1689059079000,246.81,246.81,246.81
1689059080000,246.82408685,246.82408685,246.82408685
1689059081000,246.86,246.86,246.86
1689059082000,246.87,246.87,246.87
1689059083000,246.87,246.87,246.87
1689059084000,246.88,246.88,246.88
1689059085000,246.89,246.89,246.89
1689059086000,246.89,246.89,246.89
1689059087000,246.89,246.89,246.89
1689059088000,246.9,246.9,246.9
1689059089000,246.94,246.94,246.94
1689059090000,246.94,246.94,246.94
1689059091000,246.93,246.93,246.93
1689059092000,246.93,246.93,246.93
1689059093000,246.93,246.93,246.93
1689059094000,246.93,246.93,246.93
1689059095000,246.93,246.93,246.93
1689059096000,246.93,246.93,246.93
1689059097000,246.93,246.93,246.93
1689059098000,246.94,246.94,246.94
1689059099000,246.91,246.91,246.91
1689059100000,246.91,246.91,246.91
1689059101000,246.91,246.91,246.91
1689059102000,246.92,246.92,246.92
1689059103000,246.92,246.92,246.92
1689059104000,246.92,246.92,246.92
1689059105000,246.93,246.93,246.93
1689059106000,246.93,246.93,246.93
1689059107000,246.94,246.94,246.94
1689059108000,246.94,246.94,246.94
1689059109000,246.93,246.93,246.93
1689059110000,246.91,246.91,246.91
1689059111000,246.92,246.92,246.92
1689059112000,246.92,246.92,246.92
1689059113000,246.92,246.92,246.92
1689059114000,246.92,246.92,246.92
1689059115000,246.91,246.91,246.91
1689059116000,246.91,246.91,246.91
1689059117000,246.91,246.91,246.91
1689059118000,246.91,246.91,246.91
1689059119000,246.91,246.91,246.91
1689059120000,246.91,246.91,246.91
1689059121000,246.92,246.92,246.92
1689059122000,246.92,246.92,246.92
1689059123000,246.92,246.92,246.92
1689059124000,246.91,246.91,246.91
1689059125000,246.91,246.91,246.91
1689059126000,246.91,246.91,246.91
1689059127000,246.94,246.94,246.94
1689059128000,246.94,246.94,246.94
1689059129000,246.94,246.94,246.94
1689059130000,246.95,246.95,246.95
1689059131000,246.95,246.95,246.95
1689059132000,246.94,246.94,246.94
1689059133000,246.95,246.95,246.95
1689059134000,246.95,246.95,246.95
1689059135000,246.94,246.94,246.94
1689059136000,246.94,246.94,246.94
1689059137000,246.95,246.95,246.95
1689059138000,246.94,246.94,246.94
1689059139000,246.94,246.94,246.94
1689059140000,246.94,246.94,246.94
1689059141000,246.94,246.94,246.94
1689059142000,246.94,246.94,246.94
1689059143000,246.94,246.94,246.94
1689059144000,246.94,246.94,246.94
1689059145000,246.94,246.94,246.94
1689059146000,246.94,246.94,246.94
1689059147000,246.94,246.94,246.94
1689059148000,246.91,246.91,246.91
1689059149000,246.91,246.91,246.91
1689059150000,246.91,246.91,246.91
1689059151000,246.92,246.92,246.92
1689059152000,247.01,247.01,247.01
1689059153000,247,247,247
1689059154000,246.99,246.99,246.99
1689059155000,246.99,246.99,246.99
1689059156000,246.99,246.99,246.99
1689059157000,247.01,247.01,247.01
1689059158000,247.01,247.01,247.01
1689059159000,247.01,247.01,247.01
1689059160000,247.01,247.01,247.01
1689059161000,247.01,247.01,247.01
1689059162000,247.01,247.01,247.01
1689059163000,247.01,247.01,247.01
1689059164000,247.01,247.01,247.01
1689059165000,247.02,247.02,247.02
1689059166000,247.07,247.07,247.07
1689059167000,247.06,247.06,247.06
1689059168000,247.06,247.06,247.06
1689059169000,247.06,247.06,247.06
1689059170000,247.06,247.06,247.06
1689059171000,247.06,247.06,247.06
1689059172000,247.06,247.06,247.06
1689059173000,247.06,247.06,247.06
1689059174000,247.06,247.06,247.06
1689059175000,247.06,247.06,247.06
1689059176000,247.06,247.06,247.06
1689059177000,247.06,247.06,247.06
1689059178000,247.07,247.07,247.07
1689059179000,247.06,247.06,247.06
1689059180000,247.06,247.06,247.06
1689059181000,247.02,247.02,247.02
1689059182000,247.02,247.02,247.02
1689059183000,247.03,247.03,247.03
1689059184000,247.02,247.02,247.02
1689059185000,247.02,247.02,247.02
1689059186000,247.02,247.02,247.02
1689059187000,247.03,247.03,247.03
1689059188000,247.03,247.03,247.03
1689059189000,246.99,246.99,246.99
1689059190000,246.99,246.99,246.99
1689059191000,246.98,246.98,246.98
1689059192000,246.93,246.93,246.93
1689059193000,246.93,246.93,246.93
1689059194000,246.96836349,246.96836349,246.96836349
1689059195000,246.95919134,246.95919134,246.95919134
1689059196000,246.95919134,246.95919134,246.95919134
1689059197000,246.93,246.93,246.93
1689059198000,246.94,246.94,246.94
1689059199000,246.93,246.93,246.93
1689059200000,246.94,246.94,246.94
1689059201000,246.94,246.94,246.94
1689059202000,246.97,246.97,246.97
1689059203000,246.98178909,246.98178909,246.98178909
1689059204000,247,247,247
1689059205000,247,247,247
1689059206000,247,247,247
1689059207000,247,247,247
1689059208000,247,247,247
1689059209000,247.01,247.01,247.01
1689059210000,247,247,247
1689059211000,247,247,247
1689059212000,247,247,247
1689059213000,247.01,247.01,247.01
