1689309741000,259.34349519,259.34349519,259.34349519
1689309742000,259.4,259.4,259.4
1689309743000,259.41,259.41,259.41
1689309744000,259.42,259.42,259.42
1689309745000,259.46,259.46,259.46
1689309746000,259.45,259.45,259.45
1689309747000,259.5,259.5,259.5
1689309748000,259.45,259.45,259.45
1689309749000,259.45,259.45,259.45
1689309750000,259.46,259.46,259.46
1689309751000,259.46,259.46,259.46
1689309752000,259.46,259.46,259.46
1689309753000,259.46,259.46,259.46
1689309754000,259.47,259.47,259.47
1689309755000,259.49,259.49,259.49
1689309756000,259.5,259.5,259.5
1689309757000,259.5,259.5,259.5
1689309758000,259.5,259.5,259.5
1689309759000,259.56,259.56,259.56
1689309760000,259.56,259.56,259.56
1689309761000,259.56,259.56,259.56
1689309762000,259.55,259.55,259.55
1689309763000,259.55,259.55,259.55
1689309764000,259.56,259.56,259.56
1689309765000,259.55,259.55,259.55
1689309766000,259.56,259.56,259.56
1689309767000,259.56,259.56,259.56
1689309768000,259.55,259.55,259.55
1689309769000,259.56,259.56,259.56
1689309770000,259.6,259.6,259.6
1689309771000,259.66,259.66,259.66
1689309772000,259.67,259.67,259.67
1689309773000,259.7,259.7,259.7
1689309774000,259.7,259.7,259.7
1689309775000,259.74,259.74,259.74
1689309776000,259.76,259.76,259.76
1689309777000,259.76,259.76,259.76
1689309778000,259.73,259.73,259.73
1689309779000,259.73,259.73,259.73
1689309780000,259.71,259.71,259.71
1689309781000,259.7,259.7,259.7
1689309782000,259.62,259.62,259.62
1689309783000,259.61,259.61,259.61
1689309784000,259.61,259.61,259.61
1689309785000,259.61,259.61,259.61
1689309786000,259.61,259.61,259.61
1689309787000,259.61,259.61,259.61
1689309788000,259.61,259.61,259.61
1689309789000,259.62,259.62,259.62
1689309790000,259.62,259.62,259.62
1689309791000,259.62,259.62,259.62
1689309792000,259.65536241,259.65536241,259.65536241
1689309793000,259.73,259.73,259.73
1689309794000,259.73,259.73,259.73
1689309795000,259.73,259.73,259.73
1689309796000,259.73,259.73,259.73
1689309797000,259.72,259.72,259.72
1689309798000,259.72,259.72,259.72
1689309799000,259.72,259.72,259.72
1689309800000,259.72,259.72,259.72
1689309801000,259.73,259.73,259.73
1689309802000,259.73,259.73,259.73
1689309803000,259.72,259.72,259.72
1689309804000,259.69,259.69,259.69
1689309805000,259.69,259.69,259.69
1689309806000,259.71,259.71,259.71
1689309807000,259.71,259.71,259.71
1689309808000,259.76,259.76,259.76
1689309809000,259.77,259.77,259.77
1689309810000,259.77,259.77,259.77
1689309811000,259.78,259.78,259.78
1689309812000,259.82,259.82,259.82
1689309813000,259.86,259.86,259.86
1689309814000,259.85,259.85,259.85
1689309815000,259.85,259.85,259.85
1689309816000,259.86,259.86,259.86
1689309817000,259.85,259.85,259.85
1689309818000,259.86,259.86,259.86
1689309819000,259.87,259.87,259.87
1689309820000,259.87,259.87,259.87
1689309821000,259.88,259.88,259.88
1689309822000,259.88,259.88,259.88
1689309823000,259.88,259.88,259.88
1689309824000,259.87,259.87,259.87
1689309825000,259.85,259.85,259.85
1689309826000,259.84,259.84,259.84
1689309827000,259.8,259.8,259.8
1689309828000,259.8,259.8,259.8
1689309829000,259.8,259.8,259.8
1689309830000,259.79964421,259.79964421,259.79964421
1689309831000,259.79964421,259.79964421,259.79964421
1689309832000,259.816853,259.816853,259.816853
1689309833000,259.816853,259.816853,259.816853
1689309834000,259.81745993,259.81745993,259.81745993
1689309835000,259.81745993,259.81745993,259.81745993
1689309836000,259.76286585,259.76286585,259.76286585
1689309837000,259.76286585,259.76286585,259.76286585
1689309838000,259.76950948,259.76950948,259.76950948
1689309839000,259.76839436,259.76839436,259.76839436
1689309840000,259.73,259.73,259.73
1689309841000,259.82,259.82,259.82
1689309842000,259.87,259.87,259.87
1689309843000,259.86,259.86,259.86
1689309844000,259.86,259.86,259.86
1689309845000,259.86,259.86,259.86
1689309846000,259.86,259.86,259.86
1689309847000,259.85,259.85,259.85
1689309848000,259.85,259.85,259.85
1689309849000,259.83,259.83,259.83
1689309850000,259.83,259.83,259.83
1689309851000,259.82,259.82,259.82
1689309852000,259.83,259.83,259.83
1689309853000,259.82,259.82,259.82
1689309854000,259.82,259.82,259.82
1689309855000,259.82,259.82,259.82
1689309856000,259.83,259.83,259.83
1689309857000,259.83,259.83,259.83
1689309858000,259.83363568,259.83363568,259.83363568
1689309859000,259.83363568,259.83363568,259.83363568
1689309860000,259.82,259.82,259.82
1689309861000,259.85,259.85,259.85
1689309862000,259.85,259.85,259.85
1689309863000,259.86,259.86,259.86
1689309864000,259.86,259.86,259.86
1689309865000,259.86,259.86,259.86
1689309866000,259.87,259.87,259.87
1689309867000,259.84,259.84,259.84
1689309868000,259.84,259.84,259.84
1689309869000,259.84,259.84,259.84
1689309870000,259.83223793,259.83223793,259.83223793
1689309871000,259.83224884,259.83224884,259.83224884
1689309872000,259.83224884,259.83224884,259.83224884
1689309873000,259.83224884,259.83224884,259.83224884
1689309874000,259.83223793,259.83223793,259.83223793
1689309875000,259.83283366,259.83283366,259.83283366
1689309876000,259.83283366,259.83283366,259.83283366
1689309877000,259.82,259.82,259.82
1689309878000,259.82,259.82,259.82
1689309879000,259.8316007,259.8316007,259.8316007
1689309880000,259.8316007,259.8316007,259.8316007
1689309881000,259.83295597,259.83295597,259.83295597
1689309882000,259.83295597,259.83295597,259.83295597
1689309883000,259.8,259.8,259.8
1689309884000,259.81,259.81,259.81
1689309885000,259.81,259.81,259.81
1689309886000,259.83273021,259.83273021,259.83273021
1689309887000,259.83273021,259.83273021,259.83273021
1689309888000,259.83273021,259.83273021,259.83273021
1689309889000,259.78726823,259.78726823,259.78726823
1689309890000,259.78726823,259.78726823,259.78726823
1689309891000,259.78645249,259.78645249,259.78645249
1689309892000,259.83039762,259.83039762,259.83039762
1689309893000,259.83039762,259.83039762,259.83039762
1689309894000,259.83039762,259.83039762,259.83039762
1689309895000,259.78644158,259.78644158,259.78644158
1689309896000,259.78416685,259.78416685,259.78416685
1689309897000,259.78415594,259.78415594,259.78415594
1689309898000,259.78416685,259.78416685,259.78416685
1689309899000,259.78415594,259.78415594,259.78415594
1689309900000,259.78416685,259.78416685,259.78416685
1689309901000,259.82532367,259.82532367,259.82532367
1689309902000,259.82532367,259.82532367,259.82532367
1689309903000,259.82531275,259.82531275,259.82531275
1689309904000,259.78136763,259.78136763,259.78136763
1689309905000,259.81813686,259.81813686,259.81813686
1689309906000,259.81813686,259.81813686,259.81813686
1689309907000,259.76790993,259.76790993,259.76790993
1689309908000,259.76790993,259.76790993,259.76790993
1689309909000,259.72395389,259.72395389,259.72395389
1689309910000,259.72395389,259.72395389,259.72395389
1689309911000,259.77,259.77,259.77
1689309912000,259.77,259.77,259.77
1689309913000,259.83,259.83,259.83
1689309914000,259.82,259.82,259.82
1689309915000,259.83,259.83,259.83
1689309916000,259.82,259.82,259.82
1689309917000,259.82,259.82,259.82
1689309918000,259.82,259.82,259.82
1689309919000,259.83,259.83,259.83
1689309920000,259.84,259.84,259.84
1689309921000,259.83,259.83,259.83
1689309922000,259.83,259.83,259.83
1689309923000,259.88,259.88,259.88
1689309924000,259.89,259.89,259.89
1689309925000,259.89,259.89,259.89
1689309926000,259.89,259.89,259.89
1689309927000,259.9,259.9,259.9
1689309928000,259.9,259.9,259.9
1689309929000,259.9,259.9,259.9
1689309930000,259.9,259.9,259.9
1689309931000,259.9,259.9,259.9
1689309932000,259.87,259.87,259.87
1689309933000,259.82506048,259.82506048,259.82506048
1689309934000,259.82106425,259.82106425,259.82106425
1689309935000,259.82106425,259.82106425,259.82106425
1689309936000,259.82107517,259.82107517,259.82107517
1689309937000,259.7771082,259.7771082,259.7771082
1689309938000,259.77228699,259.77228699,259.77228699
1689309939000,259.81584996,259.81584996,259.81584996
1689309940000,259.81111126,259.81111126,259.81111126
1689309941000,259.76715521,259.76715521,259.76715521
1689309942000,259.81111126,259.81111126,259.81111126
1689309943000,259.81137706,259.81137706,259.81137706
1689309944000,259.81137706,259.81137706,259.81137706
1689309945000,259.81137706,259.81137706,259.81137706
1689309946000,259.81137706,259.81137706,259.81137706
1689309947000,259.81137706,259.81137706,259.81137706
1689309948000,259.81332636,259.81332636,259.81332636
1689309949000,259.81332636,259.81332636,259.81332636
1689309950000,259.8,259.8,259.8
1689309951000,259.8,259.8,259.8
1689309952000,259.82,259.82,259.82
1689309953000,259.82,259.82,259.82
1689309954000,259.86,259.86,259.86
1689309955000,259.88,259.88,259.88
1689309956000,259.88,259.88,259.88
1689309957000,259.89,259.89,259.89
1689309958000,259.88,259.88,259.88
1689309959000,259.88,259.88,259.88
1689309960000,259.89,259.89,259.89
1689309961000,259.94,259.94,259.94
1689309962000,259.93,259.93,259.93
1689309963000,259.92,259.92,259.92
1689309964000,259.93,259.93,259.93
1689309965000,259.92,259.92,259.92
1689309966000,259.92,259.92,259.92
1689309967000,259.89,259.89,259.89
1689309968000,259.89,259.89,259.89
1689309969000,259.90083484,259.90083484,259.90083484
1689309970000,259.89,259.89,259.89
1689309971000,259.9,259.9,259.9
1689309972000,259.90497693,259.90497693,259.90497693
1689309973000,259.91684506,259.91684506,259.91684506
1689309974000,259.91448179,259.91448179,259.91448179
1689309975000,259.91448179,259.91448179,259.91448179
1689309976000,259.9,259.9,259.9
1689309977000,259.9,259.9,259.9
1689309978000,259.87051482,259.87051482,259.87051482
1689309979000,259.82855906,259.82855906,259.82855906
1689309980000,259.8725151,259.8725151,259.8725151
1689309981000,259.8725151,259.8725151,259.8725151
1689309982000,259.8725151,259.8725151,259.8725151
1689309983000,259.8725151,259.8725151,259.8725151
1689309984000,259.83270115,259.83270115,259.83270115
1689309985000,259.87785472,259.87785472,259.87785472
1689309986000,259.83389867,259.83389867,259.83389867
1689309987000,259.83290471,259.83290471,259.83290471
1689309988000,259.83290471,259.83290471,259.83290471
1689309989000,259.87686076,259.87686076,259.87686076
1689309990000,259.8331354,259.8331354,259.8331354
1689309991000,259.82982584,259.82982584,259.82982584
1689309992000,259.80527199,259.80527199,259.80527199
1689309993000,259.75118733,259.75118733,259.75118733
1689309994000,259.75117641,259.75117641,259.75117641
1689309995000,259.75209859,259.75209859,259.75209859
1689309996000,259.75210951,259.75210951,259.75210951
1689309997000,259.79606555,259.79606555,259.79606555
1689309998000,259.79844015,259.79844015,259.79844015
1689309999000,259.79844015,259.79844015,259.79844015
1689310000000,259.75354653,259.75354653,259.75354653
1689310001000,259.75354653,259.75354653,259.75354653
1689310002000,259.75353561,259.75353561,259.75353561
1689310003000,259.79448939,259.79448939,259.79448939
1689310004000,259.78771045,259.78771045,259.78771045
1689310005000,259.74407889,259.74407889,259.74407889
1689310006000,259.74690683,259.74690683,259.74690683
1689310007000,259.74690683,259.74690683,259.74690683
1689310008000,259.79090655,259.79090655,259.79090655
1689310009000,259.79128441,259.79128441,259.79128441
1689310010000,259.79128441,259.79128441,259.79128441
1689310011000,259.77281901,259.77281901,259.77281901
1689310012000,259.77281901,259.77281901,259.77281901
1689310013000,259.77281901,259.77281901,259.77281901
1689310014000,259.72885205,259.72885205,259.72885205
1689310015000,259.7728081,259.7728081,259.7728081
1689310016000,259.72787198,259.72787198,259.72787198
1689310017000,259.72787198,259.72787198,259.72787198
1689310018000,259.77182802,259.77182802,259.77182802
1689310019000,259.73011373,259.73011373,259.73011373
1689310020000,259.73011373,259.73011373,259.73011373
1689310021000,259.77744469,259.77744469,259.77744469
1689310022000,259.77613693,259.77613693,259.77613693
1689310023000,259.72729085,259.72729085,259.72729085
1689310024000,259.77124689,259.77124689,259.77124689
1689310025000,259.76710527,259.76710527,259.76710527
1689310026000,259.76658342,259.76658342,259.76658342
1689310027000,259.76658342,259.76658342,259.76658342
1689310028000,259.7665725,259.7665725,259.7665725
1689310029000,259.7665725,259.7665725,259.7665725
1689310030000,259.76658342,259.76658342,259.76658342
1689310031000,259.7649902,259.7649902,259.7649902
1689310032000,259.72103416,259.72103416,259.72103416
1689310033000,259.71575943,259.71575943,259.71575943
1689310034000,259.71577035,259.71577035,259.71577035
1689310035000,259.7549132,259.7549132,259.7549132
1689310036000,259.71095716,259.71095716,259.71095716
1689310037000,259.70949246,259.70949246,259.70949246
1689310038000,259.70949246,259.70949246,259.70949246
1689310039000,259.70949246,259.70949246,259.70949246
1689310040000,259.70906669,259.70906669,259.70906669
1689310041000,259.71166131,259.71166131,259.71166131
1689310042000,259.71113594,259.71113594,259.71113594
1689310043000,259.709147,259.709147,259.709147
1689310044000,259.709147,259.709147,259.709147
1689310045000,259.709147,259.709147,259.709147
1689310046000,259.709147,259.709147,259.709147
1689310047000,259.7055764,259.7055764,259.7055764
1689310048000,259.7022797,259.7022797,259.7022797
1689310049000,259.70226878,259.70226878,259.70226878
1689310050000,259.69035882,259.69035882,259.69035882
1689310051000,259.64639186,259.64639186,259.64639186
1689310052000,259.64406978,259.64406978,259.64406978
1689310053000,259.68802582,259.68802582,259.68802582
1689310054000,259.68802582,259.68802582,259.68802582
1689310055000,259.64406978,259.64406978,259.64406978
1689310056000,259.68802582,259.68802582,259.68802582
1689310057000,259.68810267,259.68810267,259.68810267
1689310058000,259.68528095,259.68528095,259.68528095
1689310059000,259.67791035,259.67791035,259.67791035
1689310060000,259.67375811,259.67375811,259.67375811
1689310061000,259.67375811,259.67375811,259.67375811
1689310062000,259.67791035,259.67791035,259.67791035
1689310063000,259.67445971,259.67445971,259.67445971
1689310064000,259.71,259.71,259.71
1689310065000,259.71,259.71,259.71
1689310066000,259.72,259.72,259.72
1689310067000,259.76,259.76,259.76
1689310068000,259.75,259.75,259.75
1689310069000,259.76,259.76,259.76
1689310070000,259.76,259.76,259.76
1689310071000,259.76,259.76,259.76
1689310072000,259.75,259.75,259.75
1689310073000,259.82,259.82,259.82
1689310074000,259.82,259.82,259.82
1689310075000,259.85,259.85,259.85
1689310076000,259.89,259.89,259.89
1689310077000,259.89,259.89,259.89
1689310078000,259.9,259.9,259.9
1689310079000,259.9,259.9,259.9
1689310080000,259.9,259.9,259.9
1689310081000,259.89,259.89,259.89
1689310082000,259.87,259.87,259.87
1689310083000,259.88,259.88,259.88
1689310084000,259.88,259.88,259.88
1689310085000,259.88,259.88,259.88
1689310086000,259.87,259.87,259.87
1689310087000,259.87,259.87,259.87
1689310088000,259.87,259.87,259.87
1689310089000,259.87236284,259.87236284,259.87236284
1689310090000,259.87236284,259.87236284,259.87236284
1689310091000,259.87,259.87,259.87
1689310092000,259.88,259.88,259.88
1689310093000,259.88,259.88,259.88
1689310094000,259.88,259.88,259.88
1689310095000,259.89,259.89,259.89
1689310096000,259.89,259.89,259.89
1689310097000,259.9,259.9,259.9
1689310098000,259.9,259.9,259.9
1689310099000,259.9,259.9,259.9
1689310100000,259.9,259.9,259.9
1689310101000,259.9,259.9,259.9
1689310102000,259.9,259.9,259.9
1689310103000,259.94,259.94,259.94
1689310104000,259.94,259.94,259.94
1689310105000,259.94,259.94,259.94
1689310106000,259.93,259.93,259.93
1689310107000,259.93,259.93,259.93
1689310108000,259.93,259.93,259.93
1689310109000,259.93,259.93,259.93
1689310110000,259.92,259.92,259.92
1689310111000,259.92,259.92,259.92
1689310112000,259.92,259.92,259.92
1689310113000,259.92,259.92,259.92
1689310114000,259.95,259.95,259.95
1689310115000,259.95,259.95,259.95
1689310116000,259.96,259.96,259.96
1689310117000,259.95,259.95,259.95
1689310118000,259.96,259.96,259.96
1689310119000,259.96,259.96,259.96
1689310120000,259.96,259.96,259.96
1689310121000,259.96,259.96,259.96
1689310122000,259.95,259.95,259.95
1689310123000,259.95,259.95,259.95
1689310124000,259.95,259.95,259.95
1689310125000,259.95,259.95,259.95
1689310126000,259.93,259.93,259.93
1689310127000,259.97,259.97,259.97
1689310128000,259.98,259.98,259.98
1689310129000,259.93,259.93,259.93
1689310130000,259.93,259.93,259.93
1689310131000,259.92,259.92,259.92
1689310132000,259.91,259.91,259.91
1689310133000,259.98,259.98,259.98
1689310134000,259.99,259.99,259.99
1689310135000,260,260,260
1689310136000,259.99,259.99,259.99
1689310137000,260,260,260
1689310138000,259.99,259.99,259.99
1689310139000,260,260,260
1689310140000,260,260,260
1689310141000,259.99,259.99,259.99
1689310142000,259.99,259.99,259.99
1689310143000,259.99,259.99,259.99
1689310144000,259.99,259.99,259.99
1689310145000,259.99,259.99,259.99
1689310146000,259.99,259.99,259.99
1689310147000,259.99,259.99,259.99
1689310148000,260,260,260
1689310149000,259.99,259.99,259.99
1689310150000,259.99,259.99,259.99
1689310151000,260,260,260
1689310152000,259.97921174,259.97921174,259.97921174
1689310153000,259.99504684,259.99504684,259.99504684
1689310154000,259.99504684,259.99504684,259.99504684
1689310155000,259.99504684,259.99504684,259.99504684
1689310156000,259.95097386,259.95097386,259.95097386
1689310157000,259.95097386,259.95097386,259.95097386
1689310158000,259.95097386,259.95097386,259.95097386
1689310159000,259.95097386,259.95097386,259.95097386
1689310160000,259.90288677,259.90288677,259.90288677
1689310161000,259.90287584,259.90287584,259.90287584
1689310162000,259.90149271,259.90149271,259.90149271
1689310163000,259.90148178,259.90148178,259.90148178
1689310164000,259.90148178,259.90148178,259.90148178
1689310165000,259.90148178,259.90148178,259.90148178
1689310166000,259.90148178,259.90148178,259.90148178
1689310167000,259.89979504,259.89979504,259.89979504
1689310168000,259.89979504,259.89979504,259.89979504
1689310169000,259.89979504,259.89979504,259.89979504
1689310170000,259.94375109,259.94375109,259.94375109
1689310171000,259.88990493,259.88990493,259.88990493
1689310172000,259.91948559,259.91948559,259.91948559
1689310173000,259.91949652,259.91949652,259.91949652
1689310174000,259.91948559,259.91948559,259.91948559
1689310175000,259.87552955,259.87552955,259.87552955
1689310176000,259.91619981,259.91619981,259.91619981
1689310177000,259.9161193,259.9161193,259.9161193
1689310178000,259.91610837,259.91610837,259.91610837
1689310179000,259.91610837,259.91610837,259.91610837
1689310180000,259.92270178,259.92270178,259.92270178
1689310181000,259.92270178,259.92270178,259.92270178
1689310182000,259.90918167,259.90918167,259.90918167
1689310183000,259.88,259.88,259.88
1689310184000,259.88,259.88,259.88
1689310185000,259.90918167,259.90918167,259.90918167
1689310186000,259.90918167,259.90918167,259.90918167
1689310187000,259.89,259.89,259.89
1689310188000,259.90895347,259.90895347,259.90895347
1689310189000,259.92,259.92,259.92
1689310190000,259.95,259.95,259.95
1689310191000,260.01,260.01,260.01
1689310192000,260.02,260.02,260.02
1689310193000,260.02,260.02,260.02
1689310194000,260.04,260.04,260.04
1689310195000,260.06,260.06,260.06
1689310196000,260.06,260.06,260.06
1689310197000,260.06,260.06,260.06
1689310198000,260,260,260
1689310199000,260,260,260
1689310200000,260.01,260.01,260.01
1689310201000,260.01,260.01,260.01
1689310202000,260.06540742,260.06540742,260.06540742
1689310203000,260.06602155,260.06602155,260.06602155
1689310204000,260.06602155,260.06602155,260.06602155
1689310205000,260.05,260.05,260.05
1689310206000,260.04,260.04,260.04
1689310207000,260.07,260.07,260.07
1689310208000,260.07,260.07,260.07
1689310209000,260.09,260.09,260.09
1689310210000,260.1,260.1,260.1
1689310211000,260.1,260.1,260.1
1689310212000,260.11,260.11,260.11
1689310213000,260.11,260.11,260.11
1689310214000,260.09,260.09,260.09
1689310215000,260.11,260.11,260.11
1689310216000,260.1,260.1,260.1
1689310217000,260.1,260.1,260.1
1689310218000,260.1,260.1,260.1
1689310219000,260.11,260.11,260.11
1689310220000,260.1,260.1,260.1
1689310221000,260.1,260.1,260.1
1689310222000,260.1,260.1,260.1
1689310223000,260.1,260.1,260.1
1689310224000,260.1,260.1,260.1
1689310225000,260.1,260.1,260.1
1689310226000,260.11,260.11,260.11
1689310227000,260.11,260.11,260.11
1689310228000,260.12,260.12,260.12
1689310229000,260.11,260.11,260.11
1689310230000,260.11,260.11,260.11
1689310231000,260.11,260.11,260.11
1689310232000,260.14,260.14,260.14
1689310233000,260.13,260.13,260.13
1689310234000,260.13,260.13,260.13
1689310235000,260.12,260.12,260.12
1689310236000,260.12,260.12,260.12
1689310237000,260.13,260.13,260.13
1689310238000,260.14,260.14,260.14
1689310239000,260.1,260.1,260.1
1689310240000,260.1,260.1,260.1
1689310241000,260.1,260.1,260.1
1689310242000,260.1,260.1,260.1
1689310243000,260.09,260.09,260.09
1689310244000,260.08755853,260.08755853,260.08755853
1689310245000,260.09,260.09,260.09
1689310246000,260.08829546,260.08829546,260.08829546
1689310247000,260.08,260.08,260.08
1689310248000,260.09,260.09,260.09
1689310249000,260.08829546,260.08829546,260.08829546
1689310250000,260.09,260.09,260.09
1689310251000,260.08961635,260.08961635,260.08961635
1689310252000,260.08961635,260.08961635,260.08961635
1689310253000,260.09336117,260.09336117,260.09336117
1689310254000,260.09336117,260.09336117,260.09336117
1689310255000,260.05,260.05,260.05
1689310256000,260.05,260.05,260.05
1689310257000,260.09950028,260.09950028,260.09950028
1689310258000,260.09950028,260.09950028,260.09950028
1689310259000,260.04758257,260.04758257,260.04758257
1689310260000,260.0346886,260.0346886,260.0346886
1689310261000,260.0346886,260.0346886,260.0346886
1689310262000,260.0346886,260.0346886,260.0346886
1689310263000,259.98905324,259.98905324,259.98905324
1689310264000,259.99,259.99,259.99
1689310265000,259.99,259.99,259.99
1689310266000,259.99,259.99,259.99
1689310267000,260.03306943,260.03306943,260.03306943
1689310268000,259.99,259.99,259.99
1689310269000,259.99,259.99,259.99
1689310270000,260.03306943,260.03306943,260.03306943
1689310271000,260.05,260.05,260.05
1689310272000,260.03242664,260.03242664,260.03242664
1689310273000,259.99,259.99,259.99
1689310274000,260.02837868,260.02837868,260.02837868
1689310275000,259.98130816,259.98130816,259.98130816
1689310276000,259.98158419,259.98158419,259.98158419
1689310277000,259.98159589,259.98159589,259.98159589
1689310278000,259.98158419,259.98158419,259.98158419
1689310279000,259.98158419,259.98158419,259.98158419
1689310280000,260.02864301,260.02864301,260.02864301
1689310281000,260.02443127,260.02443127,260.02443127
1689310282000,260.02443127,260.02443127,260.02443127
1689310283000,260,260,260
1689310284000,259.99,259.99,259.99
1689310285000,259.99,259.99,259.99
1689310286000,259.99,259.99,259.99
1689310287000,260.02618053,260.02618053,260.02618053
1689310288000,260.02002765,260.02002765,260.02002765
1689310289000,260.02002765,260.02002765,260.02002765
1689310290000,259.96766969,259.96766969,259.96766969
1689310291000,260.01323118,260.01323118,260.01323118
1689310292000,259.9669042,259.9669042,259.9669042
1689310293000,259.9669042,259.9669042,259.9669042
1689310294000,260.01397473,260.01397473,260.01397473
1689310295000,260.01397473,260.01397473,260.01397473
1689310296000,260.01396303,260.01396303,260.01396303
1689310297000,260.0140335,260.0140335,260.0140335
1689310298000,260.0140335,260.0140335,260.0140335
1689310299000,260.01404519,260.01404519,260.01404519
1689310300000,260.0140335,260.0140335,260.0140335
1689310301000,260,260,260
1689310302000,260.01396969,260.01396969,260.01396969
1689310303000,260.01396969,260.01396969,260.01396969
1689310304000,260.02,260.02,260.02
1689310305000,260.02,260.02,260.02
1689310306000,260.02,260.02,260.02
1689310307000,260.02,260.02,260.02
1689310308000,260.02,260.02,260.02
1689310309000,260.03435224,260.03435224,260.03435224
1689310310000,260.05,260.05,260.05
1689310311000,260.06,260.06,260.06
1689310312000,260.06,260.06,260.06
1689310313000,260.05,260.05,260.05
1689310314000,260.05,260.05,260.05
1689310315000,260.05,260.05,260.05
1689310316000,260.04027285,260.04027285,260.04027285
1689310317000,260.04027285,260.04027285,260.04027285
1689310318000,260.04141321,260.04141321,260.04141321
1689310319000,259.99435438,259.99435438,259.99435438
1689310320000,259.99435438,259.99435438,259.99435438
1689310321000,259.98660138,259.98660138,259.98660138
1689310322000,260.0336602,260.0336602,260.0336602
1689310323000,260.03433238,260.03433238,260.03433238
1689310324000,260.03149715,260.03149715,260.03149715
1689310325000,260.03149715,260.03149715,260.03149715
1689310326000,260,260,260
1689310327000,260.03149715,260.03149715,260.03149715
1689310328000,260.03254425,260.03254425,260.03254425
1689310329000,260.03254425,260.03254425,260.03254425
1689310330000,260,260,260
1689310331000,260.01,260.01,260.01
1689310332000,260.09,260.09,260.09
1689310333000,260.1,260.1,260.1
1689310334000,260.1,260.1,260.1
1689310335000,260.1,260.1,260.1
1689310336000,260.1,260.1,260.1
1689310337000,260.10819168,260.10819168,260.10819168
1689310338000,260.10819168,260.10819168,260.10819168
1689310339000,260.10984504,260.10984504,260.10984504
1689310340000,260.06278621,260.06278621,260.06278621
1689310341000,260.06279791,260.06279791,260.06279791
1689310342000,260.1,260.1,260.1
1689310343000,260.11,260.11,260.11
1689310344000,260.09,260.09,260.09
1689310345000,260.11102662,260.11102662,260.11102662
1689310346000,260.11102662,260.11102662,260.11102662
1689310347000,260.09,260.09,260.09
1689310348000,260.11102662,260.11102662,260.11102662
1689310349000,260.1172621,260.1172621,260.1172621
1689310350000,260.11727381,260.11727381,260.11727381
1689310351000,260.11727381,260.11727381,260.11727381
1689310352000,260.1172621,260.1172621,260.1172621
1689310353000,260.13,260.13,260.13
1689310354000,260.11390984,260.11390984,260.11390984
1689310355000,260.11390984,260.11390984,260.11390984
1689310356000,260.11389813,260.11389813,260.11389813
1689310357000,260.06685101,260.06685101,260.06685101
1689310358000,260.06685101,260.06685101,260.06685101
1689310359000,260.06144792,260.06144792,260.06144792
1689310360000,260.06144792,260.06144792,260.06144792
1689310361000,260.10850675,260.10850675,260.10850675
1689310362000,260.10850675,260.10850675,260.10850675
1689310363000,260.10850675,260.10850675,260.10850675
1689310364000,260.10851845,260.10851845,260.10851845
1689310365000,260.11242283,260.11242283,260.11242283
1689310366000,260.11242283,260.11242283,260.11242283
1689310367000,260.11130512,260.11130512,260.11130512
1689310368000,260.11130512,260.11130512,260.11130512
1689310369000,260.06283454,260.06283454,260.06283454
1689310370000,260.06274211,260.06274211,260.06274211
1689310371000,260.10978923,260.10978923,260.10978923
1689310372000,260.10978923,260.10978923,260.10978923
1689310373000,260.10978923,260.10978923,260.10978923
1689310374000,260.10978923,260.10978923,260.10978923
1689310375000,260.10753487,260.10753487,260.10753487
1689310376000,260.10753487,260.10753487,260.10753487
1689310377000,260.08436075,260.08436075,260.08436075
1689310378000,259.94,259.94,259.94
1689310379000,259.98137485,259.98137485,259.98137485
1689310380000,259.97829005,259.97829005,259.97829005
1689310381000,259.94,259.94,259.94
1689310382000,259.97254518,259.97254518,259.97254518
1689310383000,259.96548636,259.96548636,259.96548636
1689310384000,259.96548636,259.96548636,259.96548636
1689310385000,259.96529072,259.96529072,259.96529072
1689310386000,259.96972441,259.96972441,259.96972441
1689310387000,259.96478324,259.96478324,259.96478324
1689310388000,259.96477153,259.96477153,259.96477153
1689310389000,259.96477153,259.96477153,259.96477153
1689310390000,259.96477153,259.96477153,259.96477153
1689310391000,259.96057287,259.96057287,259.96057287
1689310392000,259.92,259.92,259.92
1689310393000,259.92,259.92,259.92
1689310394000,259.92,259.92,259.92
1689310395000,259.96057287,259.96057287,259.96057287
1689310396000,259.95960002,259.95960002,259.95960002
1689310397000,259.9125529,259.9125529,259.9125529
1689310398000,259.9125529,259.9125529,259.9125529
1689310399000,259.95658979,259.95658979,259.95658979
1689310400000,259.95544868,259.95544868,259.95544868
1689310401000,259.95799482,259.95799482,259.95799482
1689310402000,259.95799482,259.95799482,259.95799482
1689310403000,259.910936,259.910936,259.910936
1689310404000,259.94,259.94,259.94
1689310405000,259.95800652,259.95800652,259.95800652
1689310406000,259.94,259.94,259.94
1689310407000,259.93,259.93,259.93
1689310408000,259.92,259.92,259.92
1689310409000,259.95654324,259.95654324,259.95654324
1689310410000,259.95654324,259.95654324,259.95654324
1689310411000,259.95463466,259.95463466,259.95463466
1689310412000,259.93,259.93,259.93
1689310413000,259.94864636,259.94864636,259.94864636
1689310414000,259.94864636,259.94864636,259.94864636
1689310415000,259.94863466,259.94863466,259.94863466
1689310416000,259.94844796,259.94844796,259.94844796
