1699012397000,227.52,227.52,227.52
1699012398000,227.52,227.52,227.52
1699012399000,227.52,227.52,227.52
1699012400000,227.52,227.52,227.52
1699012401000,227.52,227.52,227.52
1699012402000,227.52,227.52,227.52
1699012403000,227.5,227.5,227.5
1699012404000,227.5,227.5,227.5
1699012405000,227.5,227.5,227.5
1699012406000,227.51,227.51,227.51
1699012407000,227.5,227.5,227.5
1699012408000,227.5,227.5,227.5
1699012409000,227.53,227.53,227.53
1699012410000,227.53,227.53,227.53
1699012411000,227.53,227.53,227.53
1699012412000,227.54,227.54,227.54
1699012413000,227.54,227.54,227.54
1699012414000,227.53,227.53,227.53
1699012415000,227.53,227.53,227.53
1699012416000,227.54,227.54,227.54
1699012417000,227.54,227.54,227.54
1699012418000,227.53,227.53,227.53
1699012419000,227.53,227.53,227.53
1699012420000,227.53,227.53,227.53
1699012421000,227.54,227.54,227.54
1699012422000,227.50926722,227.50926722,227.50926722
1699012423000,227.53,227.53,227.53
1699012424000,227.53,227.53,227.53
1699012425000,227.53,227.53,227.53
1699012426000,227.50820612,227.50820612,227.50820612
1699012427000,227.50820612,227.50820612,227.50820612
1699012428000,227.53,227.53,227.53
1699012429000,227.53,227.53,227.53
1699012430000,227.54,227.54,227.54
1699012431000,227.54,227.54,227.54
1699012432000,227.54,227.54,227.54
1699012433000,227.51489254,227.51489254,227.51489254
1699012434000,227.54,227.54,227.54
1699012435000,227.53,227.53,227.53
1699012436000,227.53,227.53,227.53
1699012437000,227.56,227.56,227.56
1699012438000,227.56,227.56,227.56
1699012439000,227.56,227.56,227.56
1699012440000,227.56111475,227.56111475,227.56111475
1699012441000,227.5618132,227.5618132,227.5618132
1699012442000,227.5618132,227.5618132,227.5618132
1699012443000,227.56244391,227.56244391,227.56244391
1699012444000,227.56244391,227.56244391,227.56244391
1699012445000,227.56,227.56,227.56
1699012446000,227.56,227.56,227.56
1699012447000,227.51558268,227.51558268,227.51558268
1699012448000,227.56209508,227.56209508,227.56209508
1699012449000,227.56271415,227.56271415,227.56271415
1699012450000,227.56271415,227.56271415,227.56271415
1699012451000,227.56341182,227.56341182,227.56341182
1699012452000,227.56829477,227.56829477,227.56829477
1699012453000,227.56829477,227.56829477,227.56829477
1699012454000,227.56960492,227.56960492,227.56960492
1699012455000,227.5797697,227.5797697,227.5797697
1699012456000,227.5797697,227.5797697,227.5797697
1699012457000,227.5797697,227.5797697,227.5797697
1699012458000,227.5797697,227.5797697,227.5797697
1699012459000,227.57977047,227.57977047,227.57977047
1699012460000,227.58129998,227.58129998,227.58129998
1699012461000,227.58129998,227.58129998,227.58129998
1699012462000,227.58164805,227.58164805,227.58164805
1699012463000,227.58164805,227.58164805,227.58164805
1699012464000,227.58164805,227.58164805,227.58164805
1699012465000,227.5812507,227.5812507,227.5812507
1699012466000,227.58426521,227.58426521,227.58426521
1699012467000,227.58426521,227.58426521,227.58426521
1699012468000,227.58426521,227.58426521,227.58426521
1699012469000,227.58466332,227.58466332,227.58466332
1699012470000,227.53815169,227.53815169,227.53815169
1699012471000,227.5856421,227.5856421,227.5856421
1699012472000,227.53913047,227.53913047,227.53913047
1699012473000,227.58595474,227.58595474,227.58595474
1699012474000,227.63,227.63,227.63
1699012475000,227.63,227.63,227.63
1699012476000,227.63,227.63,227.63
1699012477000,227.63,227.63,227.63
1699012478000,227.63536357,227.63536357,227.63536357
1699012479000,227.63536357,227.63536357,227.63536357
1699012480000,227.63536357,227.63536357,227.63536357
1699012481000,227.63536434,227.63536434,227.63536434
1699012482000,227.63536357,227.63536357,227.63536357
1699012483000,227.63532805,227.63532805,227.63532805
1699012484000,227.58901265,227.58901265,227.58901265
1699012485000,227.64074519,227.64074519,227.64074519
1699012486000,227.59442899,227.59442899,227.59442899
1699012487000,227.64094062,227.64094062,227.64094062
1699012488000,227.64,227.64,227.64
1699012489000,227.64,227.64,227.64
1699012490000,227.63,227.63,227.63
1699012491000,227.64,227.64,227.64
1699012492000,227.5951309,227.5951309,227.5951309
1699012493000,227.5951309,227.5951309,227.5951309
1699012494000,227.64,227.64,227.64
1699012495000,227.64,227.64,227.64
1699012496000,227.64,227.64,227.64
1699012497000,227.62,227.62,227.62
1699012498000,227.63,227.63,227.63
1699012499000,227.62,227.62,227.62
1699012500000,227.62,227.62,227.62
1699012501000,227.62,227.62,227.62
1699012502000,227.59371465,227.59371465,227.59371465
1699012503000,227.59371465,227.59371465,227.59371465
1699012504000,227.59371465,227.59371465,227.59371465
1699012505000,227.62,227.62,227.62
1699012506000,227.59106879,227.59106879,227.59106879
1699012507000,227.62,227.62,227.62
1699012508000,227.62,227.62,227.62
1699012509000,227.62,227.62,227.62
1699012510000,227.62,227.62,227.62
1699012511000,227.62,227.62,227.62
1699012512000,227.62,227.62,227.62
1699012513000,227.62,227.62,227.62
1699012514000,227.62,227.62,227.62
1699012515000,227.62,227.62,227.62
1699012516000,227.62,227.62,227.62
1699012517000,227.62,227.62,227.62
1699012518000,227.62,227.62,227.62
1699012519000,227.58632658,227.58632658,227.58632658
1699012520000,227.63,227.63,227.63
1699012521000,227.62,227.62,227.62
1699012522000,227.62,227.62,227.62
1699012523000,227.62,227.62,227.62
1699012524000,227.62,227.62,227.62
1699012525000,227.62,227.62,227.62
1699012526000,227.62,227.62,227.62
1699012527000,227.62,227.62,227.62
1699012528000,227.58745037,227.58745037,227.58745037
1699012529000,227.58906821,227.58906821,227.58906821
1699012530000,227.58906821,227.58906821,227.58906821
1699012531000,227.64,227.64,227.64
1699012532000,227.64,227.64,227.64
1699012533000,227.64,227.64,227.64
1699012534000,227.600711,227.600711,227.600711
1699012535000,227.600711,227.600711,227.600711
1699012536000,227.64722263,227.64722263,227.64722263
1699012537000,227.64762251,227.64762251,227.64762251
1699012538000,227.64763487,227.64763487,227.64763487
1699012539000,227.64837397,227.64837397,227.64837397
1699012540000,227.64,227.64,227.64
1699012541000,227.63,227.63,227.63
1699012542000,227.63,227.63,227.63
1699012543000,227.64,227.64,227.64
1699012544000,227.64,227.64,227.64
1699012545000,227.63,227.63,227.63
1699012546000,227.63,227.63,227.63
1699012547000,227.6014015,227.6014015,227.6014015
1699012548000,227.61,227.61,227.61
1699012549000,227.61,227.61,227.61
1699012550000,227.61,227.61,227.61
1699012551000,227.55,227.55,227.55
1699012552000,227.53,227.53,227.53
1699012553000,227.52,227.52,227.52
1699012554000,227.52,227.52,227.52
1699012555000,227.52,227.52,227.52
1699012556000,227.52,227.52,227.52
1699012557000,227.53,227.53,227.53
1699012558000,227.52,227.52,227.52
1699012559000,227.52,227.52,227.52
1699012560000,227.52,227.52,227.52
1699012561000,227.52,227.52,227.52
1699012562000,227.52,227.52,227.52
1699012563000,227.51,227.51,227.51
1699012564000,227.51,227.51,227.51
1699012565000,227.51,227.51,227.51
1699012566000,227.52,227.52,227.52
1699012567000,227.52,227.52,227.52
1699012568000,227.52,227.52,227.52
1699012569000,227.52,227.52,227.52
1699012570000,227.52,227.52,227.52
1699012571000,227.51,227.51,227.51
1699012572000,227.51,227.51,227.51
1699012573000,227.52,227.52,227.52
1699012574000,227.52,227.52,227.52
1699012575000,227.51,227.51,227.51
1699012576000,227.51,227.51,227.51
1699012577000,227.51802118,227.51802118,227.51802118
1699012578000,227.52,227.52,227.52
1699012579000,227.52,227.52,227.52
1699012580000,227.51,227.51,227.51
1699012581000,227.51,227.51,227.51
1699012582000,227.51,227.51,227.51
1699012583000,227.51,227.51,227.51
1699012584000,227.52,227.52,227.52
1699012585000,227.54,227.54,227.54
1699012586000,227.51841783,227.51841783,227.51841783
1699012587000,227.54,227.54,227.54
1699012588000,227.54,227.54,227.54
1699012589000,227.54,227.54,227.54
1699012590000,227.54,227.54,227.54
1699012591000,227.55,227.55,227.55
1699012592000,227.56404848,227.56404848,227.56404848
1699012593000,227.56404771,227.56404771,227.56404771
1699012594000,227.51788569,227.51788569,227.51788569
1699012595000,227.51703873,227.51703873,227.51703873
1699012596000,227.53,227.53,227.53
1699012597000,227.52012942,227.52012942,227.52012942
1699012598000,227.52012942,227.52012942,227.52012942
1699012599000,227.5659426,227.5659426,227.5659426
1699012600000,227.56662081,227.56662081,227.56662081
1699012601000,227.56459635,227.56459635,227.56459635
1699012602000,227.56459635,227.56459635,227.56459635
1699012603000,227.56459712,227.56459712,227.56459712
1699012604000,227.56459712,227.56459712,227.56459712
1699012605000,227.56569224,227.56569224,227.56569224
1699012606000,227.56569224,227.56569224,227.56569224
1699012607000,227.56539745,227.56539745,227.56539745
1699012608000,227.56539745,227.56539745,227.56539745
1699012609000,227.5649748,227.5649748,227.5649748
1699012610000,227.56497558,227.56497558,227.56497558
1699012611000,227.5649748,227.5649748,227.5649748
1699012612000,227.56490159,227.56490159,227.56490159
1699012613000,227.56490159,227.56490159,227.56490159
1699012614000,227.56490159,227.56490159,227.56490159
1699012615000,227.56589943,227.56589943,227.56589943
1699012616000,227.57148006,227.57148006,227.57148006
1699012617000,227.52496843,227.52496843,227.52496843
1699012618000,227.5252318,227.5252318,227.5252318
1699012619000,227.51546513,227.51546513,227.51546513
1699012620000,227.56197598,227.56197598,227.56197598
1699012621000,227.56197598,227.56197598,227.56197598
1699012622000,227.56197675,227.56197675,227.56197675
1699012623000,227.56197675,227.56197675,227.56197675
1699012624000,227.56197661,227.56197661,227.56197661
1699012625000,227.56162777,227.56162777,227.56162777
1699012626000,227.57139599,227.57139599,227.57139599
1699012627000,227.57139599,227.57139599,227.57139599
1699012628000,227.57249134,227.57249134,227.57249134
1699012629000,227.57307336,227.57307336,227.57307336
1699012630000,227.57307336,227.57307336,227.57307336
1699012631000,227.57307259,227.57307259,227.57307259
1699012632000,227.57307336,227.57307336,227.57307336
1699012633000,227.57307259,227.57307259,227.57307259
1699012634000,227.57307259,227.57307259,227.57307259
1699012635000,227.57247068,227.57247068,227.57247068
1699012636000,227.57212107,227.57212107,227.57212107
1699012637000,227.57212107,227.57212107,227.57212107
1699012638000,227.57212107,227.57212107,227.57212107
1699012639000,227.52561021,227.52561021,227.52561021
1699012640000,227.57305672,227.57305672,227.57305672
1699012641000,227.61959157,227.61959157,227.61959157
1699012642000,227.61959157,227.61959157,227.61959157
1699012643000,227.62447529,227.62447529,227.62447529
1699012644000,227.60656908,227.60656908,227.60656908
1699012645000,227.65466144,227.65466144,227.65466144
1699012646000,227.6583308,227.6583308,227.6583308
1699012647000,227.65833002,227.65833002,227.65833002
1699012648000,227.6583308,227.6583308,227.6583308
1699012649000,227.65833002,227.65833002,227.65833002
1699012650000,227.66007421,227.66007421,227.66007421
1699012651000,227.65937731,227.65937731,227.65937731
1699012652000,227.6599621,227.6599621,227.6599621
1699012653000,227.6599621,227.6599621,227.6599621
1699012654000,227.6599621,227.6599621,227.6599621
1699012655000,227.6599621,227.6599621,227.6599621
1699012656000,227.65438071,227.65438071,227.65438071
1699012657000,227.65437994,227.65437994,227.65437994
1699012658000,227.6551067,227.6551067,227.6551067
1699012659000,227.65510593,227.65510593,227.65510593
1699012660000,227.65510593,227.65510593,227.65510593
1699012661000,227.65510593,227.65510593,227.65510593
1699012662000,227.65510593,227.65510593,227.65510593
1699012663000,227.65618968,227.65618968,227.65618968
1699012664000,227.65619045,227.65619045,227.65619045
1699012665000,227.65618968,227.65618968,227.65618968
1699012666000,227.65618968,227.65618968,227.65618968
1699012667000,227.66320814,227.66320814,227.66320814
1699012668000,227.66320814,227.66320814,227.66320814
1699012669000,227.66445751,227.66445751,227.66445751
1699012670000,227.66445828,227.66445828,227.66445828
1699012671000,227.61794588,227.61794588,227.61794588
1699012672000,227.66445828,227.66445828,227.66445828
1699012673000,227.71096914,227.71096914,227.71096914
1699012674000,227.71210152,227.71210152,227.71210152
1699012675000,227.71210152,227.71210152,227.71210152
1699012676000,227.66628756,227.66628756,227.66628756
1699012677000,227.71977671,227.71977671,227.71977671
1699012678000,227.71977671,227.71977671,227.71977671
1699012679000,227.72017513,227.72017513,227.72017513
1699012680000,227.72025412,227.72025412,227.72025412
1699012681000,227.72352214,227.72352214,227.72352214
1699012682000,227.72666168,227.72666168,227.72666168
1699012683000,227.72666168,227.72666168,227.72666168
1699012684000,227.73363842,227.73363842,227.73363842
1699012685000,227.73,227.73,227.73
1699012686000,227.73,227.73,227.73
1699012687000,227.73564921,227.73564921,227.73564921
1699012688000,227.73564998,227.73564998,227.73564998
1699012689000,227.73564998,227.73564998,227.73564998
1699012690000,227.73564998,227.73564998,227.73564998
1699012691000,227.73729367,227.73729367,227.73729367
1699012692000,227.7372929,227.7372929,227.7372929
1699012693000,227.7372929,227.7372929,227.7372929
1699012694000,227.74372081,227.74372081,227.74372081
1699012695000,227.74372081,227.74372081,227.74372081
1699012696000,227.74609582,227.74609582,227.74609582
1699012697000,227.7473788,227.7473788,227.7473788
1699012698000,227.7473788,227.7473788,227.7473788
1699012699000,227.74753795,227.74753795,227.74753795
1699012700000,227.74,227.74,227.74
1699012701000,227.74,227.74,227.74
1699012702000,227.74,227.74,227.74
1699012703000,227.74,227.74,227.74
1699012704000,227.75,227.75,227.75
1699012705000,227.75,227.75,227.75
1699012706000,227.74564688,227.74564688,227.74564688
1699012707000,227.74564688,227.74564688,227.74564688
1699012708000,227.74686358,227.74686358,227.74686358
1699012709000,227.74686435,227.74686435,227.74686435
1699012710000,227.74672838,227.74672838,227.74672838
1699012711000,227.74672838,227.74672838,227.74672838
1699012712000,227.7001928,227.7001928,227.7001928
1699012713000,227.74,227.74,227.74
1699012714000,227.74,227.74,227.74
1699012715000,227.73,227.73,227.73
1699012716000,227.73,227.73,227.73
1699012717000,227.70731352,227.70731352,227.70731352
1699012718000,227.70731352,227.70731352,227.70731352
1699012719000,227.76400826,227.76400826,227.76400826
1699012720000,227.76360976,227.76360976,227.76360976
1699012721000,227.75,227.75,227.75
1699012722000,227.75,227.75,227.75
1699012723000,227.74,227.74,227.74
1699012724000,227.74,227.74,227.74
1699012725000,227.74,227.74,227.74
1699012726000,227.74,227.74,227.74
1699012727000,227.75807399,227.75807399,227.75807399
1699012728000,227.75807399,227.75807399,227.75807399
1699012729000,227.75830855,227.75830855,227.75830855
1699012730000,227.76534169,227.76534169,227.76534169
1699012731000,227.76616694,227.76616694,227.76616694
1699012732000,227.76546926,227.76546926,227.76546926
1699012733000,227.76546926,227.76546926,227.76546926
1699012734000,227.7584987,227.7584987,227.7584987
1699012735000,227.76807172,227.76807172,227.76807172
1699012736000,227.76930751,227.76930751,227.76930751
1699012737000,227.76930751,227.76930751,227.76930751
1699012738000,227.76930673,227.76930673,227.76930673
1699012739000,227.72279511,227.72279511,227.72279511
1699012740000,227.76233076,227.76233076,227.76233076
1699012741000,227.76233076,227.76233076,227.76233076
1699012742000,227.76334211,227.76334211,227.76334211
1699012743000,227.75,227.75,227.75
1699012744000,227.74,227.74,227.74
1699012745000,227.74,227.74,227.74
1699012746000,227.74,227.74,227.74
1699012747000,227.74,227.74,227.74
1699012748000,227.78,227.78,227.78
1699012749000,227.78,227.78,227.78
1699012750000,227.77,227.77,227.77
1699012751000,227.77,227.77,227.77
1699012752000,227.77,227.77,227.77
1699012753000,227.77,227.77,227.77
1699012754000,227.77,227.77,227.77
1699012755000,227.74,227.74,227.74
1699012756000,227.74,227.74,227.74
1699012757000,227.74,227.74,227.74
1699012758000,227.74,227.74,227.74
1699012759000,227.74,227.74,227.74
1699012760000,227.73,227.73,227.73
1699012761000,227.73,227.73,227.73
1699012762000,227.73,227.73,227.73
1699012763000,227.73,227.73,227.73
1699012764000,227.73,227.73,227.73
1699012765000,227.74,227.74,227.74
1699012766000,227.73,227.73,227.73
1699012767000,227.73468644,227.73468644,227.73468644
1699012768000,227.74,227.74,227.74
1699012769000,227.74,227.74,227.74
1699012770000,227.74,227.74,227.74
1699012771000,227.73,227.73,227.73
1699012772000,227.73,227.73,227.73
1699012773000,227.73,227.73,227.73
1699012774000,227.77,227.77,227.77
1699012775000,227.73349363,227.73349363,227.73349363
1699012776000,227.77,227.77,227.77
1699012777000,227.77944674,227.77944674,227.77944674
1699012778000,227.77,227.77,227.77
1699012779000,227.77,227.77,227.77
1699012780000,227.77,227.77,227.77
1699012781000,227.72602851,227.72602851,227.72602851
1699012782000,227.77,227.77,227.77
1699012783000,227.77,227.77,227.77
1699012784000,227.7,227.7,227.7
1699012785000,227.71,227.71,227.71
1699012786000,227.71,227.71,227.71
1699012787000,227.72,227.72,227.72
1699012788000,227.71243602,227.71243602,227.71243602
1699012789000,227.71243602,227.71243602,227.71243602
1699012790000,227.76,227.76,227.76
1699012791000,227.75,227.75,227.75
1699012792000,227.75,227.75,227.75
1699012793000,227.76,227.76,227.76
1699012794000,227.76,227.76,227.76
1699012795000,227.7,227.7,227.7
1699012796000,227.7,227.7,227.7
1699012797000,227.7,227.7,227.7
1699012798000,227.7,227.7,227.7
1699012799000,227.7,227.7,227.7
1699012800000,227.7,227.7,227.7
1699012801000,227.7,227.7,227.7
1699012802000,227.7,227.7,227.7
1699012803000,227.76,227.76,227.76
1699012804000,227.71,227.71,227.71
1699012805000,227.72,227.72,227.72
1699012806000,227.70610449,227.70610449,227.70610449
1699012807000,227.73,227.73,227.73
1699012808000,227.70607359,227.70607359,227.70607359
1699012809000,227.73,227.73,227.73
1699012810000,227.73,227.73,227.73
1699012811000,227.73,227.73,227.73
1699012812000,227.73,227.73,227.73
1699012813000,227.72,227.72,227.72
1699012814000,227.71,227.71,227.71
1699012815000,227.65,227.65,227.65
1699012816000,227.65,227.65,227.65
1699012817000,227.65,227.65,227.65
1699012818000,227.65,227.65,227.65
1699012819000,227.66,227.66,227.66
1699012820000,227.65,227.65,227.65
1699012821000,227.65,227.65,227.65
1699012822000,227.65,227.65,227.65
1699012823000,227.65,227.65,227.65
1699012824000,227.65,227.65,227.65
1699012825000,227.62724626,227.62724626,227.62724626
1699012826000,227.65,227.65,227.65
1699012827000,227.65,227.65,227.65
1699012828000,227.65,227.65,227.65
1699012829000,227.63,227.63,227.63
1699012830000,227.62,227.62,227.62
1699012831000,227.61,227.61,227.61
1699012832000,227.61,227.61,227.61
1699012833000,227.62,227.62,227.62
1699012834000,227.62,227.62,227.62
1699012835000,227.62,227.62,227.62
1699012836000,227.62,227.62,227.62
1699012837000,227.6,227.6,227.6
1699012838000,227.59,227.59,227.59
1699012839000,227.58,227.58,227.58
1699012840000,227.58,227.58,227.58
1699012841000,227.58,227.58,227.58
1699012842000,227.56,227.56,227.56
1699012843000,227.56,227.56,227.56
1699012844000,227.56,227.56,227.56
1699012845000,227.54,227.54,227.54
1699012846000,227.54,227.54,227.54
1699012847000,227.54,227.54,227.54
1699012848000,227.52,227.52,227.52
1699012849000,227.52,227.52,227.52
1699012850000,227.52,227.52,227.52
1699012851000,227.51,227.51,227.51
1699012852000,227.49,227.49,227.49
1699012853000,227.49,227.49,227.49
1699012854000,227.49,227.49,227.49
1699012855000,227.49,227.49,227.49
1699012856000,227.49,227.49,227.49
1699012857000,227.49,227.49,227.49
1699012858000,227.49,227.49,227.49
1699012859000,227.5,227.5,227.5
1699012860000,227.49,227.49,227.49
1699012861000,227.5,227.5,227.5
1699012862000,227.49,227.49,227.49
1699012863000,227.49,227.49,227.49
1699012864000,227.53,227.53,227.53
1699012865000,227.54,227.54,227.54
1699012866000,227.53,227.53,227.53
1699012867000,227.53,227.53,227.53
1699012868000,227.60403415,227.60403415,227.60403415
1699012869000,227.60419018,227.60419018,227.60419018
1699012870000,227.49,227.49,227.49
1699012871000,227.49,227.49,227.49
1699012872000,227.52778954,227.52778954,227.52778954
1699012873000,227.49,227.49,227.49
1699012874000,227.49,227.49,227.49
1699012875000,227.49,227.49,227.49
1699012876000,227.47,227.47,227.47
1699012877000,227.47,227.47,227.47
1699012878000,227.47,227.47,227.47
1699012879000,227.47,227.47,227.47
1699012880000,227.47,227.47,227.47
1699012881000,227.47,227.47,227.47
1699012882000,227.47,227.47,227.47
1699012883000,227.47,227.47,227.47
1699012884000,227.46,227.46,227.46
1699012885000,227.47,227.47,227.47
1699012886000,227.46,227.46,227.46
1699012887000,227.46,227.46,227.46
1699012888000,227.44872558,227.44872558,227.44872558
1699012889000,227.44843532,227.44843532,227.44843532
1699012890000,227.46,227.46,227.46
1699012891000,227.46,227.46,227.46
1699012892000,227.46,227.46,227.46
1699012893000,227.46,227.46,227.46
1699012894000,227.46,227.46,227.46
1699012895000,227.46,227.46,227.46
1699012896000,227.46,227.46,227.46
1699012897000,227.42,227.42,227.42
1699012898000,227.43,227.43,227.43
1699012899000,227.42,227.42,227.42
1699012900000,227.42,227.42,227.42
1699012901000,227.42,227.42,227.42
1699012902000,227.42,227.42,227.42
1699012903000,227.38,227.38,227.38
1699012904000,227.35,227.35,227.35
1699012905000,227.34,227.34,227.34
1699012906000,227.33,227.33,227.33
1699012907000,227.33,227.33,227.33
1699012908000,227.33,227.33,227.33
1699012909000,227.33,227.33,227.33
1699012910000,227.33,227.33,227.33
1699012911000,227.33,227.33,227.33
1699012912000,227.33,227.33,227.33
1699012913000,227.3,227.3,227.3
1699012914000,227.37,227.37,227.37
1699012915000,227.37,227.37,227.37
1699012916000,227.37,227.37,227.37
1699012917000,227.3873427,227.3873427,227.3873427
1699012918000,227.39609509,227.39609509,227.39609509
1699012919000,227.39609509,227.39609509,227.39609509
1699012920000,227.4,227.4,227.4
1699012921000,227.4,227.4,227.4
1699012922000,227.40210798,227.40210798,227.40210798
1699012923000,227.35455062,227.35455062,227.35455062
1699012924000,227.37,227.37,227.37
1699012925000,227.37,227.37,227.37
1699012926000,227.37,227.37,227.37
1699012927000,227.36,227.36,227.36
1699012928000,227.36,227.36,227.36
1699012929000,227.39,227.39,227.39
1699012930000,227.35,227.35,227.35
1699012931000,227.36,227.36,227.36
1699012932000,227.36,227.36,227.36
1699012933000,227.36,227.36,227.36
1699012934000,227.35,227.35,227.35
1699012935000,227.32710087,227.32710087,227.32710087
1699012936000,227.32710164,227.32710164,227.32710164
1699012937000,227.35,227.35,227.35
1699012938000,227.37,227.37,227.37
1699012939000,227.37,227.37,227.37
1699012940000,227.37,227.37,227.37
1699012941000,227.36470188,227.36470188,227.36470188
1699012942000,227.36470188,227.36470188,227.36470188
1699012943000,227.35249258,227.35249258,227.35249258
1699012944000,227.35249335,227.35249335,227.35249335
1699012945000,227.3509394,227.3509394,227.3509394
1699012946000,227.35093863,227.35093863,227.35093863
1699012947000,227.35093863,227.35093863,227.35093863
1699012948000,227.304427,227.304427,227.304427
1699012949000,227.35096953,227.35096953,227.35096953
1699012950000,227.35064664,227.35064664,227.35064664
1699012951000,227.34937015,227.34937015,227.34937015
1699012952000,227.34937015,227.34937015,227.34937015
1699012953000,227.3483734,227.3483734,227.3483734
1699012954000,227.34797557,227.34797557,227.34797557
1699012955000,227.34817174,227.34817174,227.34817174
1699012956000,227.34834694,227.34834694,227.34834694
1699012957000,227.34834694,227.34834694,227.34834694
1699012958000,227.35667953,227.35667953,227.35667953
1699012959000,227.35667953,227.35667953,227.35667953
1699012960000,227.36509797,227.36509797,227.36509797
1699012961000,227.36509797,227.36509797,227.36509797
1699012962000,227.36479941,227.36479941,227.36479941
1699012963000,227.36493227,227.36493227,227.36493227
1699012964000,227.3649315,227.3649315,227.3649315
1699012965000,227.3649315,227.3649315,227.3649315
1699012966000,227.31795872,227.31795872,227.31795872
1699012967000,227.36446958,227.36446958,227.36446958
1699012968000,227.3236045,227.3236045,227.3236045
1699012969000,227.3236045,227.3236045,227.3236045
1699012970000,227.37011612,227.37011612,227.37011612
1699012971000,227.37011612,227.37011612,227.37011612
1699012972000,227.37709287,227.37709287,227.37709287
1699012973000,227.37597958,227.37597958,227.37597958
1699012974000,227.36167726,227.36167726,227.36167726
1699012975000,227.36,227.36,227.36
1699012976000,227.31450751,227.31450751,227.31450751
1699012977000,227.31450751,227.31450751,227.31450751
1699012978000,227.30610065,227.30610065,227.30610065
1699012979000,227.32,227.32,227.32
1699012980000,227.32,227.32,227.32
1699012981000,227.32,227.32,227.32
1699012982000,227.32,227.32,227.32
1699012983000,227.348423,227.348423,227.348423
1699012984000,227.34765975,227.34765975,227.34765975
1699012985000,227.34753537,227.34753537,227.34753537
1699012986000,227.34042729,227.34042729,227.34042729
1699012987000,227.34042806,227.34042806,227.34042806
1699012988000,227.29391566,227.29391566,227.29391566
1699012989000,227.30752109,227.30752109,227.30752109
1699012990000,227.35650141,227.35650141,227.35650141
1699012991000,227.35650141,227.35650141,227.35650141
1699012992000,227.35,227.35,227.35
1699012993000,227.35,227.35,227.35
1699012994000,227.35,227.35,227.35
1699012995000,227.30929288,227.30929288,227.30929288
1699012996000,227.354292,227.354292,227.354292
1699012997000,227.33,227.33,227.33
1699012998000,227.34,227.34,227.34
1699012999000,227.34,227.34,227.34
1699013000000,227.34,227.34,227.34
1699013001000,227.33,227.33,227.33
1699013002000,227.33,227.33,227.33
1699013003000,227.33,227.33,227.33
1699013004000,227.34,227.34,227.34
1699013005000,227.33,227.33,227.33
1699013006000,227.30646675,227.30646675,227.30646675
1699013007000,227.2484834,227.2484834,227.2484834
1699013008000,227.27,227.27,227.27
1699013009000,227.27,227.27,227.27
1699013010000,227.28,227.28,227.28
1699013011000,227.23727017,227.23727017,227.23727017
1699013012000,227.18,227.18,227.18
1699013013000,227.17,227.17,227.17
1699013014000,227.17,227.17,227.17
1699013015000,227.17,227.17,227.17
1699013016000,227.16,227.16,227.16
1699013017000,227.16,227.16,227.16
1699013018000,227.16,227.16,227.16
1699013019000,227.16,227.16,227.16
1699013020000,227.15,227.15,227.15
1699013021000,227.15,227.15,227.15
1699013022000,227.15,227.15,227.15
1699013023000,227.15,227.15,227.15
1699013024000,227.15,227.15,227.15
1699013025000,227.15,227.15,227.15
1699013026000,227.15,227.15,227.15
1699013027000,227.13,227.13,227.13
1699013028000,227.13,227.13,227.13
1699013029000,227.12,227.12,227.12
1699013030000,227.12,227.12,227.12
1699013031000,227.13,227.13,227.13
1699013032000,227.13,227.13,227.13
1699013033000,227.12,227.12,227.12
1699013034000,227.13,227.13,227.13
1699013035000,227.13,227.13,227.13
1699013036000,227.13,227.13,227.13
1699013037000,227.15,227.15,227.15
1699013038000,227.17,227.17,227.17
1699013039000,227.16,227.16,227.16
1699013040000,227.16649146,227.16649146,227.16649146
1699013041000,227.16358565,227.16358565,227.16358565
1699013042000,227.1170748,227.1170748,227.1170748
1699013043000,227.16332225,227.16332225,227.16332225
1699013044000,227.16332148,227.16332148,227.16332148
1699013045000,227.16332225,227.16332225,227.16332225
1699013046000,227.11635242,227.11635242,227.11635242
1699013047000,227.11635242,227.11635242,227.11635242
1699013048000,227.16326076,227.16326076,227.16326076
1699013049000,227.16326076,227.16326076,227.16326076
1699013050000,227.16326153,227.16326153,227.16326153
1699013051000,227.16988867,227.16988867,227.16988867
1699013052000,227.12291442,227.12291442,227.12291442
1699013053000,227.16946081,227.16946081,227.16946081
1699013054000,227.16985754,227.16985754,227.16985754
1699013055000,227.16985754,227.16985754,227.16985754
1699013056000,227.18,227.18,227.18
1699013057000,227.24846201,227.24846201,227.24846201
1699013058000,227.2488686,227.2488686,227.2488686
1699013059000,227.23052951,227.23052951,227.23052951
1699013060000,227.18335806,227.18335806,227.18335806
1699013061000,227.18335806,227.18335806,227.18335806
1699013062000,227.23447874,227.23447874,227.23447874
1699013063000,227.23733806,227.23733806,227.23733806
1699013064000,227.24138534,227.24138534,227.24138534
1699013065000,227.24212134,227.24212134,227.24212134
1699013066000,227.24107406,227.24107406,227.24107406
1699013067000,227.24084535,227.24084535,227.24084535
1699013068000,227.24014767,227.24014767,227.24014767
1699013069000,227.24141162,227.24141162,227.24141162
1699013070000,227.24103687,227.24103687,227.24103687
1699013071000,227.24103687,227.24103687,227.24103687
1699013072000,227.19487408,227.19487408,227.19487408
1699013073000,227.24138571,227.24138571,227.24138571
