1695431724000,211.31,211.31,211.31
1695431725000,211.31,211.31,211.31
1695431726000,211.31,211.31,211.31
1695431727000,211.31,211.31,211.31
1695431728000,211.31,211.31,211.31
1695431729000,211.31,211.31,211.31
1695431730000,211.31,211.31,211.31
1695431731000,211.31,211.31,211.31
1695431732000,211.31,211.31,211.31
1695431733000,211.31,211.31,211.31
1695431734000,211.31,211.31,211.31
1695431735000,211.31,211.31,211.31
1695431736000,211.31,211.31,211.31
1695431737000,211.31,211.31,211.31
1695431738000,211.31,211.31,211.31
1695431739000,211.31,211.31,211.31
1695431740000,211.31,211.31,211.31
1695431741000,211.31,211.31,211.31
1695431742000,211.31,211.31,211.31
1695431743000,211.31,211.31,211.31
1695431744000,211.31,211.31,211.31
1695431745000,211.31,211.31,211.31
1695431746000,211.31,211.31,211.31
1695431747000,211.31,211.31,211.31
1695431748000,211.31,211.31,211.31
1695431749000,211.31,211.31,211.31
1695431750000,211.31,211.31,211.31
1695431751000,211.31,211.31,211.31
1695431752000,211.31,211.31,211.31
1695431753000,211.31,211.31,211.31
1695431754000,211.31,211.31,211.31
1695431755000,211.31,211.31,211.31
1695431756000,211.31,211.31,211.31
1695431757000,211.32,211.32,211.32
1695431758000,211.32,211.32,211.32
1695431759000,211.31,211.31,211.31
1695431760000,211.31,211.31,211.31
1695431761000,211.31,211.31,211.31
1695431762000,211.31,211.31,211.31
1695431763000,211.31,211.31,211.31
1695431764000,211.31,211.31,211.31
1695431765000,211.31,211.31,211.31
1695431766000,211.31,211.31,211.31
1695431767000,211.29490348,211.29490348,211.29490348
1695431768000,211.3336288,211.3336288,211.3336288
1695431769000,211.2936288,211.2936288,211.2936288
1695431770000,211.2936288,211.2936288,211.2936288
1695431771000,211.2936288,211.2936288,211.2936288
1695431772000,211.29500768,211.29500768,211.29500768
1695431773000,211.29500768,211.29500768,211.29500768
1695431774000,211.33896373,211.33896373,211.33896373
1695431775000,211.33895324,211.33895324,211.33895324
1695431776000,211.34034738,211.34034738,211.34034738
1695431777000,211.34034738,211.34034738,211.34034738
1695431778000,211.34026018,211.34026018,211.34026018
1695431779000,211.29631462,211.29631462,211.29631462
1695431780000,211.29630413,211.29630413,211.29630413
1695431781000,211.29630413,211.29630413,211.29630413
1695431782000,211.29631462,211.29631462,211.29631462
1695431783000,211.30503439,211.30503439,211.30503439
1695431784000,211.34902188,211.34902188,211.34902188
1695431785000,211.34902188,211.34902188,211.34902188
1695431786000,211.34901139,211.34901139,211.34901139
1695431787000,211.34902188,211.34902188,211.34902188
1695431788000,211.34888768,211.34888768,211.34888768
1695431789000,211.34888768,211.34888768,211.34888768
1695431790000,211.34888768,211.34888768,211.34888768
1695431791000,211.3488772,211.3488772,211.3488772
1695431792000,211.3488772,211.3488772,211.3488772
1695431793000,211.34947561,211.34947561,211.34947561
1695431794000,211.34947561,211.34947561,211.34947561
1695431795000,211.34947561,211.34947561,211.34947561
1695431796000,211.34948609,211.34948609,211.34948609
1695431797000,211.34948609,211.34948609,211.34948609
1695431798000,211.35007402,211.35007402,211.35007402
1695431799000,211.35007402,211.35007402,211.35007402
1695431800000,211.30612845,211.30612845,211.30612845
1695431801000,211.3500845,211.3500845,211.3500845
1695431802000,211.35007402,211.35007402,211.35007402
1695431803000,211.35007402,211.35007402,211.35007402
1695431804000,211.35065933,211.35065933,211.35065933
1695431805000,211.35065933,211.35065933,211.35065933
1695431806000,211.36252746,211.36252746,211.36252746
1695431807000,211.36252746,211.36252746,211.36252746
1695431808000,211.36252746,211.36252746,211.36252746
1695431809000,211.36226107,211.36226107,211.36226107
1695431810000,211.36227155,211.36227155,211.36227155
1695431811000,211.36227155,211.36227155,211.36227155
1695431812000,211.36577529,211.36577529,211.36577529
1695431813000,211.36576481,211.36576481,211.36576481
1695431814000,211.36339884,211.36339884,211.36339884
1695431815000,211.31944279,211.31944279,211.31944279
1695431816000,211.31944279,211.31944279,211.31944279
1695431817000,211.31944279,211.31944279,211.31944279
1695431818000,211.36339884,211.36339884,211.36339884
1695431819000,211.36376597,211.36376597,211.36376597
1695431820000,211.36376597,211.36376597,211.36376597
1695431821000,211.36375548,211.36375548,211.36375548
1695431822000,211.36375548,211.36375548,211.36375548
1695431823000,211.36376597,211.36376597,211.36376597
1695431824000,211.363392,211.363392,211.363392
1695431825000,211.35679859,211.35679859,211.35679859
1695431826000,211.35679859,211.35679859,211.35679859
1695431827000,211.35679859,211.35679859,211.35679859
1695431828000,211.35679859,211.35679859,211.35679859
1695431829000,211.35678811,211.35678811,211.35678811
1695431830000,211.35691946,211.35691946,211.35691946
1695431831000,211.35691946,211.35691946,211.35691946
1695431832000,211.35626012,211.35626012,211.35626012
1695431833000,211.35626012,211.35626012,211.35626012
1695431834000,211.35275638,211.35275638,211.35275638
1695431835000,211.30837366,211.30837366,211.30837366
1695431836000,211.30837366,211.30837366,211.30837366
1695431837000,211.30837366,211.30837366,211.30837366
1695431838000,211.30837366,211.30837366,211.30837366
1695431839000,211.31496706,211.31496706,211.31496706
1695431840000,211.31540109,211.31540109,211.31540109
1695431841000,211.35935714,211.35935714,211.35935714
1695431842000,211.35935714,211.35935714,211.35935714
1695431843000,211.35935714,211.35935714,211.35935714
1695431844000,211.35935714,211.35935714,211.35935714
1695431845000,211.36042139,211.36042139,211.36042139
1695431846000,211.36041091,211.36041091,211.36041091
1695431847000,211.36041091,211.36041091,211.36041091
1695431848000,211.36042139,211.36042139,211.36042139
1695431849000,211.31645487,211.31645487,211.31645487
1695431850000,211.31681709,211.31681709,211.31681709
1695431851000,211.31681709,211.31681709,211.31681709
1695431852000,211.35,211.35,211.35
1695431853000,211.35,211.35,211.35
1695431854000,211.35,211.35,211.35
1695431855000,211.35,211.35,211.35
1695431856000,211.35890774,211.35890774,211.35890774
1695431857000,211.31494122,211.31494122,211.31494122
1695431858000,211.31494122,211.31494122,211.31494122
1695431859000,211.35890774,211.35890774,211.35890774
1695431860000,211.35,211.35,211.35
1695431861000,211.35,211.35,211.35
1695431862000,211.31762144,211.31762144,211.31762144
1695431863000,211.31763192,211.31763192,211.31763192
1695431864000,211.31763192,211.31763192,211.31763192
1695431865000,211.31973522,211.31973522,211.31973522
1695431866000,211.31982117,211.31982117,211.31982117
1695431867000,211.35,211.35,211.35
1695431868000,211.35,211.35,211.35
1695431869000,211.35,211.35,211.35
1695431870000,211.35,211.35,211.35
1695431871000,211.35,211.35,211.35
1695431872000,211.32342104,211.32342104,211.32342104
1695431873000,211.32343153,211.32343153,211.32343153
1695431874000,211.36,211.36,211.36
1695431875000,211.36388383,211.36388383,211.36388383
1695431876000,211.36415334,211.36415334,211.36415334
1695431877000,211.36415334,211.36415334,211.36415334
1695431878000,211.36628122,211.36628122,211.36628122
1695431879000,211.36655376,211.36655376,211.36655376
1695431880000,211.36655376,211.36655376,211.36655376
1695431881000,211.36153904,211.36153904,211.36153904
1695431882000,211.36152856,211.36152856,211.36152856
1695431883000,211.36152856,211.36152856,211.36152856
1695431884000,211.36152856,211.36152856,211.36152856
1695431885000,211.36152856,211.36152856,211.36152856
1695431886000,211.36152856,211.36152856,211.36152856
1695431887000,211.36207685,211.36207685,211.36207685
1695431888000,211.36206637,211.36206637,211.36206637
1695431889000,211.36206637,211.36206637,211.36206637
1695431890000,211.31811033,211.31811033,211.31811033
1695431891000,211.31811033,211.31811033,211.31811033
1695431892000,211.3195474,211.3195474,211.3195474
1695431893000,211.31955788,211.31955788,211.31955788
1695431894000,211.31955788,211.31955788,211.31955788
1695431895000,211.36615129,211.36615129,211.36615129
1695431896000,211.36615129,211.36615129,211.36615129
1695431897000,211.36693232,211.36693232,211.36693232
1695431898000,211.33285591,211.33285591,211.33285591
1695431899000,211.37945979,211.37945979,211.37945979
1695431900000,211.33550375,211.33550375,211.33550375
1695431901000,211.33550375,211.33550375,211.33550375
1695431902000,211.38068822,211.38068822,211.38068822
1695431903000,211.38068822,211.38068822,211.38068822
1695431904000,211.3841924,211.3841924,211.3841924
1695431905000,211.3841924,211.3841924,211.3841924
1695431906000,211.34023635,211.34023635,211.34023635
1695431907000,211.34072821,211.34072821,211.34072821
1695431908000,211.3407387,211.3407387,211.3407387
1695431909000,211.3407387,211.3407387,211.3407387
1695431910000,211.34072821,211.34072821,211.34072821
1695431911000,211.34072821,211.34072821,211.34072821
1695431912000,211.34122007,211.34122007,211.34122007
1695431913000,211.34122007,211.34122007,211.34122007
1695431914000,211.34122007,211.34122007,211.34122007
1695431915000,211.34123056,211.34123056,211.34123056
1695431916000,211.38167194,211.38167194,211.38167194
1695431917000,211.38167194,211.38167194,211.38167194
1695431918000,211.38228417,211.38228417,211.38228417
1695431919000,211.38228417,211.38228417,211.38228417
1695431920000,211.38228417,211.38228417,211.38228417
1695431921000,211.37700944,211.37700944,211.37700944
1695431922000,211.37699896,211.37699896,211.37699896
1695431923000,211.37781411,211.37781411,211.37781411
1695431924000,211.33384758,211.33384758,211.33384758
1695431925000,211.38440752,211.38440752,211.38440752
1695431926000,211.38440752,211.38440752,211.38440752
1695431927000,211.42835308,211.42835308,211.42835308
1695431928000,211.42946927,211.42946927,211.42946927
1695431929000,211.42946927,211.42946927,211.42946927
1695431930000,211.42947976,211.42947976,211.42947976
1695431931000,211.42947976,211.42947976,211.42947976
1695431932000,211.42946927,211.42946927,211.42946927
1695431933000,211.43051936,211.43051936,211.43051936
1695431934000,211.43051936,211.43051936,211.43051936
1695431935000,211.43051936,211.43051936,211.43051936
1695431936000,211.43733073,211.43733073,211.43733073
1695431937000,211.43733073,211.43733073,211.43733073
1695431938000,211.43832604,211.43832604,211.43832604
1695431939000,211.43832604,211.43832604,211.43832604
1695431940000,211.43831556,211.43831556,211.43831556
1695431941000,211.43832604,211.43832604,211.43832604
1695431942000,211.43832604,211.43832604,211.43832604
1695431943000,211.39437,211.39437,211.39437
1695431944000,211.39457431,211.39457431,211.39457431
1695431945000,211.43853036,211.43853036,211.43853036
1695431946000,211.43853036,211.43853036,211.43853036
1695431947000,211.43853036,211.43853036,211.43853036
1695431948000,211.43853036,211.43853036,211.43853036
1695431949000,211.4394671,211.4394671,211.4394671
1695431950000,211.4394671,211.4394671,211.4394671
1695431951000,211.4394671,211.4394671,211.4394671
1695431952000,211.4394671,211.4394671,211.4394671
1695431953000,211.44297128,211.44297128,211.44297128
1695431954000,211.45428772,211.45428772,211.45428772
1695431955000,211.45429821,211.45429821,211.45429821
1695431956000,211.45429821,211.45429821,211.45429821
1695431957000,211.45429821,211.45429821,211.45429821
1695431958000,211.45429821,211.45429821,211.45429821
1695431959000,211.45571254,211.45571254,211.45571254
1695431960000,211.45571254,211.45571254,211.45571254
1695431961000,211.45676102,211.45676102,211.45676102
1695431962000,211.45709654,211.45709654,211.45709654
1695431963000,211.46078997,211.46078997,211.46078997
1695431964000,211.45793904,211.45793904,211.45793904
1695431965000,211.45793904,211.45793904,211.45793904
1695431966000,211.46144374,211.46144374,211.46144374
1695431967000,211.46145423,211.46145423,211.46145423
1695431968000,211.46145423,211.46145423,211.46145423
1695431969000,211.46144374,211.46144374,211.46144374
1695431970000,211.46269999,211.46269999,211.46269999
1695431971000,211.46269999,211.46269999,211.46269999
1695431972000,211.46271048,211.46271048,211.46271048
1695431973000,211.46271048,211.46271048,211.46271048
1695431974000,211.46269999,211.46269999,211.46269999
1695431975000,211.46316523,211.46316523,211.46316523
1695431976000,211.46317572,211.46317572,211.46317572
1695431977000,211.46317572,211.46317572,211.46317572
1695431978000,211.46317572,211.46317572,211.46317572
1695431979000,211.46328058,211.46328058,211.46328058
1695431980000,211.47356151,211.47356151,211.47356151
1695431981000,211.47356151,211.47356151,211.47356151
1695431982000,211.47356151,211.47356151,211.47356151
1695431983000,211.47356151,211.47356151,211.47356151
1695431984000,211.51,211.51,211.51
1695431985000,211.52,211.52,211.52
1695431986000,211.52,211.52,211.52
1695431987000,211.52,211.52,211.52
1695431988000,211.52,211.52,211.52
1695431989000,211.49174599,211.49174599,211.49174599
1695431990000,211.49251794,211.49251794,211.49251794
1695431991000,211.49252842,211.49252842,211.49252842
1695431992000,211.49252842,211.49252842,211.49252842
1695431993000,211.53648447,211.53648447,211.53648447
1695431994000,211.53296819,211.53296819,211.53296819
1695431995000,211.48902263,211.48902263,211.48902263
1695431996000,211.49144012,211.49144012,211.49144012
1695431997000,211.49144012,211.49144012,211.49144012
1695431998000,211.49144012,211.49144012,211.49144012
1695431999000,211.53891244,211.53891244,211.53891244
1695432000000,211.53890195,211.53890195,211.53890195
1695432001000,211.54053227,211.54053227,211.54053227
1695432002000,211.54054275,211.54054275,211.54054275
1695432003000,211.54054275,211.54054275,211.54054275
1695432004000,211.56601588,211.56601588,211.56601588
1695432005000,211.61623566,211.61623566,211.61623566
1695432006000,211.61706171,211.61706171,211.61706171
1695432007000,211.62,211.62,211.62
1695432008000,211.62,211.62,211.62
1695432009000,211.62,211.62,211.62
1695432010000,211.62,211.62,211.62
1695432011000,211.62,211.62,211.62
1695432012000,211.6,211.6,211.6
1695432013000,211.58698487,211.58698487,211.58698487
1695432014000,211.6,211.6,211.6
1695432015000,211.6,211.6,211.6
1695432016000,211.59,211.59,211.59
1695432017000,211.59,211.59,211.59
1695432018000,211.59,211.59,211.59
1695432019000,211.59,211.59,211.59
1695432020000,211.59,211.59,211.59
1695432021000,211.59,211.59,211.59
1695432022000,211.59,211.59,211.59
1695432023000,211.59,211.59,211.59
1695432024000,211.59,211.59,211.59
1695432025000,211.59,211.59,211.59
1695432026000,211.59,211.59,211.59
1695432027000,211.59341373,211.59341373,211.59341373
1695432028000,211.59,211.59,211.59
1695432029000,211.59,211.59,211.59
1695432030000,211.59,211.59,211.59
1695432031000,211.59,211.59,211.59
1695432032000,211.59,211.59,211.59
1695432033000,211.55,211.55,211.55
1695432034000,211.55,211.55,211.55
1695432035000,211.55,211.55,211.55
1695432036000,211.54,211.54,211.54
1695432037000,211.55,211.55,211.55
1695432038000,211.55,211.55,211.55
1695432039000,211.55,211.55,211.55
1695432040000,211.55,211.55,211.55
1695432041000,211.54,211.54,211.54
1695432042000,211.54,211.54,211.54
1695432043000,211.54,211.54,211.54
1695432044000,211.54,211.54,211.54
1695432045000,211.53,211.53,211.53
1695432046000,211.53,211.53,211.53
1695432047000,211.53,211.53,211.53
1695432048000,211.53,211.53,211.53
1695432049000,211.53,211.53,211.53
1695432050000,211.53,211.53,211.53
1695432051000,211.52,211.52,211.52
1695432052000,211.52,211.52,211.52
1695432053000,211.52,211.52,211.52
1695432054000,211.52,211.52,211.52
1695432055000,211.52,211.52,211.52
1695432056000,211.52,211.52,211.52
1695432057000,211.52,211.52,211.52
1695432058000,211.52,211.52,211.52
1695432059000,211.52,211.52,211.52
1695432060000,211.52,211.52,211.52
1695432061000,211.54,211.54,211.54
1695432062000,211.54,211.54,211.54
1695432063000,211.55,211.55,211.55
1695432064000,211.55,211.55,211.55
1695432065000,211.55,211.55,211.55
1695432066000,211.54,211.54,211.54
1695432067000,211.54,211.54,211.54
1695432068000,211.54,211.54,211.54
1695432069000,211.54,211.54,211.54
1695432070000,211.55,211.55,211.55
1695432071000,211.58,211.58,211.58
1695432072000,211.57,211.57,211.57
1695432073000,211.57,211.57,211.57
1695432074000,211.57,211.57,211.57
1695432075000,211.54180806,211.54180806,211.54180806
1695432076000,211.57,211.57,211.57
1695432077000,211.57,211.57,211.57
1695432078000,211.57,211.57,211.57
1695432079000,211.58,211.58,211.58
1695432080000,211.57,211.57,211.57
1695432081000,211.57,211.57,211.57
1695432082000,211.57,211.57,211.57
1695432083000,211.57,211.57,211.57
1695432084000,211.57,211.57,211.57
1695432085000,211.57,211.57,211.57
1695432086000,211.54420749,211.54420749,211.54420749
1695432087000,211.54420749,211.54420749,211.54420749
1695432088000,211.54420749,211.54420749,211.54420749
1695432089000,211.54395999,211.54395999,211.54395999
1695432090000,211.58,211.58,211.58
1695432091000,211.58,211.58,211.58
1695432092000,211.58,211.58,211.58
1695432093000,211.57,211.57,211.57
1695432094000,211.57,211.57,211.57
1695432095000,211.57,211.57,211.57
1695432096000,211.57,211.57,211.57
1695432097000,211.58,211.58,211.58
1695432098000,211.58,211.58,211.58
1695432099000,211.58,211.58,211.58
1695432100000,211.58,211.58,211.58
1695432101000,211.58,211.58,211.58
1695432102000,211.58,211.58,211.58
1695432103000,211.58,211.58,211.58
1695432104000,211.55128121,211.55128121,211.55128121
1695432105000,211.58,211.58,211.58
1695432106000,211.58,211.58,211.58
1695432107000,211.58,211.58,211.58
1695432108000,211.58,211.58,211.58
1695432109000,211.55128121,211.55128121,211.55128121
1695432110000,211.5508983,211.5508983,211.5508983
1695432111000,211.54430489,211.54430489,211.54430489
1695432112000,211.58,211.58,211.58
1695432113000,211.57,211.57,211.57
1695432114000,211.57,211.57,211.57
1695432115000,211.57,211.57,211.57
1695432116000,211.58,211.58,211.58
1695432117000,211.58,211.58,211.58
1695432118000,211.58,211.58,211.58
1695432119000,211.57,211.57,211.57
1695432120000,211.57,211.57,211.57
1695432121000,211.58,211.58,211.58
1695432122000,211.58,211.58,211.58
1695432123000,211.58,211.58,211.58
1695432124000,211.58,211.58,211.58
1695432125000,211.55,211.55,211.55
1695432126000,211.55,211.55,211.55
1695432127000,211.54,211.54,211.54
1695432128000,211.55,211.55,211.55
1695432129000,211.55,211.55,211.55
1695432130000,211.55,211.55,211.55
1695432131000,211.55,211.55,211.55
1695432132000,211.55,211.55,211.55
1695432133000,211.55,211.55,211.55
1695432134000,211.55,211.55,211.55
1695432135000,211.53320515,211.53320515,211.53320515
1695432136000,211.53195362,211.53195362,211.53195362
1695432137000,211.53326181,211.53326181,211.53326181
1695432138000,211.54,211.54,211.54
1695432139000,211.53326181,211.53326181,211.53326181
1695432140000,211.53326181,211.53326181,211.53326181
1695432141000,211.55,211.55,211.55
1695432142000,211.55,211.55,211.55
1695432143000,211.55,211.55,211.55
1695432144000,211.55,211.55,211.55
1695432145000,211.55,211.55,211.55
1695432146000,211.55,211.55,211.55
1695432147000,211.54,211.54,211.54
1695432148000,211.54,211.54,211.54
1695432149000,211.54,211.54,211.54
1695432150000,211.54,211.54,211.54
1695432151000,211.55,211.55,211.55
1695432152000,211.52,211.52,211.52
1695432153000,211.53,211.53,211.53
1695432154000,211.53,211.53,211.53
1695432155000,211.52,211.52,211.52
1695432156000,211.46,211.46,211.46
1695432157000,211.42,211.42,211.42
1695432158000,211.43,211.43,211.43
1695432159000,211.43,211.43,211.43
1695432160000,211.43,211.43,211.43
1695432161000,211.42,211.42,211.42
1695432162000,211.42,211.42,211.42
1695432163000,211.44,211.44,211.44
1695432164000,211.44,211.44,211.44
1695432165000,211.44,211.44,211.44
1695432166000,211.44,211.44,211.44
1695432167000,211.44,211.44,211.44
1695432168000,211.44,211.44,211.44
1695432169000,211.44,211.44,211.44
1695432170000,211.44,211.44,211.44
1695432171000,211.44,211.44,211.44
1695432172000,211.43,211.43,211.43
1695432173000,211.43,211.43,211.43
1695432174000,211.43,211.43,211.43
1695432175000,211.43,211.43,211.43
1695432176000,211.43,211.43,211.43
1695432177000,211.43,211.43,211.43
1695432178000,211.43,211.43,211.43
1695432179000,211.43,211.43,211.43
1695432180000,211.43,211.43,211.43
1695432181000,211.44,211.44,211.44
1695432182000,211.43,211.43,211.43
1695432183000,211.42,211.42,211.42
1695432184000,211.42,211.42,211.42
1695432185000,211.41,211.41,211.41
1695432186000,211.41,211.41,211.41
1695432187000,211.41,211.41,211.41
1695432188000,211.41,211.41,211.41
1695432189000,211.41,211.41,211.41
1695432190000,211.41,211.41,211.41
1695432191000,211.42,211.42,211.42
1695432192000,211.42,211.42,211.42
1695432193000,211.42,211.42,211.42
1695432194000,211.42,211.42,211.42
1695432195000,211.41,211.41,211.41
1695432196000,211.41,211.41,211.41
1695432197000,211.39,211.39,211.39
1695432198000,211.38,211.38,211.38
1695432199000,211.38,211.38,211.38
1695432200000,211.39,211.39,211.39
1695432201000,211.39,211.39,211.39
1695432202000,211.39,211.39,211.39
1695432203000,211.39,211.39,211.39
1695432204000,211.39,211.39,211.39
1695432205000,211.39,211.39,211.39
1695432206000,211.39,211.39,211.39
1695432207000,211.39,211.39,211.39
1695432208000,211.39,211.39,211.39
1695432209000,211.39,211.39,211.39
1695432210000,211.39,211.39,211.39
1695432211000,211.39,211.39,211.39
1695432212000,211.39,211.39,211.39
1695432213000,211.39,211.39,211.39
1695432214000,211.39,211.39,211.39
1695432215000,211.39,211.39,211.39
1695432216000,211.39,211.39,211.39
1695432217000,211.39,211.39,211.39
1695432218000,211.39,211.39,211.39
1695432219000,211.39,211.39,211.39
1695432220000,211.39,211.39,211.39
1695432221000,211.39,211.39,211.39
1695432222000,211.4,211.4,211.4
1695432223000,211.4,211.4,211.4
1695432224000,211.4,211.4,211.4
1695432225000,211.4,211.4,211.4
1695432226000,211.4,211.4,211.4
1695432227000,211.4,211.4,211.4
1695432228000,211.4,211.4,211.4
1695432229000,211.4,211.4,211.4
1695432230000,211.4,211.4,211.4
1695432231000,211.4,211.4,211.4
1695432232000,211.4,211.4,211.4
1695432233000,211.41,211.41,211.41
1695432234000,211.41,211.41,211.41
1695432235000,211.41,211.41,211.41
1695432236000,211.41,211.41,211.41
1695432237000,211.41,211.41,211.41
1695432238000,211.41,211.41,211.41
1695432239000,211.42,211.42,211.42
1695432240000,211.42,211.42,211.42
1695432241000,211.42,211.42,211.42
1695432242000,211.42,211.42,211.42
1695432243000,211.42,211.42,211.42
1695432244000,211.42,211.42,211.42
1695432245000,211.42,211.42,211.42
1695432246000,211.42,211.42,211.42
1695432247000,211.42,211.42,211.42
1695432248000,211.43,211.43,211.43
1695432249000,211.43799695,211.43799695,211.43799695
1695432250000,211.43730184,211.43730184,211.43730184
1695432251000,211.43730184,211.43730184,211.43730184
1695432252000,211.43,211.43,211.43
1695432253000,211.43730184,211.43730184,211.43730184
1695432254000,211.43731233,211.43731233,211.43731233
1695432255000,211.43683018,211.43683018,211.43683018
1695432256000,211.43684066,211.43684066,211.43684066
1695432257000,211.43683018,211.43683018,211.43683018
1695432258000,211.43683018,211.43683018,211.43683018
1695432259000,211.43683018,211.43683018,211.43683018
1695432260000,211.43575896,211.43575896,211.43575896
1695432261000,211.43575896,211.43575896,211.43575896
1695432262000,211.43575896,211.43575896,211.43575896
1695432263000,211.41827984,211.41827984,211.41827984
1695432264000,211.41827984,211.41827984,211.41827984
1695432265000,211.4172261,211.4172261,211.4172261
1695432266000,211.4172261,211.4172261,211.4172261
1695432267000,211.4172261,211.4172261,211.4172261
1695432268000,211.4172261,211.4172261,211.4172261
1695432269000,211.4172261,211.4172261,211.4172261
1695432270000,211.41647224,211.41647224,211.41647224
1695432271000,211.41647224,211.41647224,211.41647224
1695432272000,211.41955517,211.41955517,211.41955517
1695432273000,211.41955517,211.41955517,211.41955517
1695432274000,211.41955517,211.41955517,211.41955517
1695432275000,211.41955517,211.41955517,211.41955517
1695432276000,211.41799616,211.41799616,211.41799616
1695432277000,211.41799616,211.41799616,211.41799616
1695432278000,211.45,211.45,211.45
1695432279000,211.41835221,211.41835221,211.41835221
1695432280000,211.41835221,211.41835221,211.41835221
1695432281000,211.44,211.44,211.44
1695432282000,211.44176673,211.44176673,211.44176673
1695432283000,211.44176673,211.44176673,211.44176673
1695432284000,211.39781069,211.39781069,211.39781069
1695432285000,211.39781069,211.39781069,211.39781069
1695432286000,211.39205069,211.39205069,211.39205069
1695432287000,211.39205069,211.39205069,211.39205069
1695432288000,211.39205069,211.39205069,211.39205069
1695432289000,211.39205069,211.39205069,211.39205069
1695432290000,211.4,211.4,211.4
1695432291000,211.4,211.4,211.4
1695432292000,211.4,211.4,211.4
1695432293000,211.39077535,211.39077535,211.39077535
1695432294000,211.39077535,211.39077535,211.39077535
1695432295000,211.41,211.41,211.41
1695432296000,211.41,211.41,211.41
1695432297000,211.4,211.4,211.4
1695432298000,211.4,211.4,211.4
1695432299000,211.4,211.4,211.4
1695432300000,211.38877142,211.38877142,211.38877142
1695432301000,211.38877142,211.38877142,211.38877142
1695432302000,211.38829094,211.38829094,211.38829094
1695432303000,211.39489483,211.39489483,211.39489483
1695432304000,211.39488435,211.39488435,211.39488435
1695432305000,211.39488435,211.39488435,211.39488435
1695432306000,211.39488435,211.39488435,211.39488435
1695432307000,211.39422237,211.39422237,211.39422237
1695432308000,211.39422237,211.39422237,211.39422237
1695432309000,211.39422237,211.39422237,211.39422237
1695432310000,211.41,211.41,211.41
1695432311000,211.41,211.41,211.41
1695432312000,211.41,211.41,211.41
1695432313000,211.41,211.41,211.41
1695432314000,211.41,211.41,211.41
1695432315000,211.42,211.42,211.42
1695432316000,211.39074337,211.39074337,211.39074337
1695432317000,211.39038909,211.39038909,211.39038909
1695432318000,211.39039957,211.39039957,211.39039957
1695432319000,211.39039957,211.39039957,211.39039957
1695432320000,211.39039957,211.39039957,211.39039957
1695432321000,211.39038909,211.39038909,211.39038909
1695432322000,211.39373426,211.39373426,211.39373426
1695432323000,211.39373426,211.39373426,211.39373426
1695432324000,211.39373426,211.39373426,211.39373426
1695432325000,211.39374475,211.39374475,211.39374475
1695432326000,211.39374475,211.39374475,211.39374475
1695432327000,211.39374475,211.39374475,211.39374475
1695432328000,211.39407327,211.39407327,211.39407327
1695432329000,211.39407327,211.39407327,211.39407327
1695432330000,211.42,211.42,211.42
1695432331000,211.42,211.42,211.42
1695432332000,211.39670014,211.39670014,211.39670014
1695432333000,211.39569568,211.39569568,211.39569568
1695432334000,211.39569568,211.39569568,211.39569568
1695432335000,211.39569568,211.39569568,211.39569568
1695432336000,211.38910227,211.38910227,211.38910227
1695432337000,211.38910227,211.38910227,211.38910227
1695432338000,211.38973937,211.38973937,211.38973937
1695432339000,211.38973937,211.38973937,211.38973937
1695432340000,211.38974985,211.38974985,211.38974985
1695432341000,211.38974985,211.38974985,211.38974985
1695432342000,211.38974985,211.38974985,211.38974985
1695432343000,211.39037612,211.39037612,211.39037612
1695432344000,211.39037612,211.39037612,211.39037612
1695432345000,211.38773875,211.38773875,211.38773875
1695432346000,211.38773875,211.38773875,211.38773875
1695432347000,211.38774924,211.38774924,211.38774924
1695432348000,211.39108153,211.39108153,211.39108153
1695432349000,211.43,211.43,211.43
1695432350000,211.43,211.43,211.43
1695432351000,211.43,211.43,211.43
1695432352000,211.43,211.43,211.43
1695432353000,211.39255262,211.39255262,211.39255262
1695432354000,211.39255262,211.39255262,211.39255262
1695432355000,211.39255262,211.39255262,211.39255262
1695432356000,211.43650867,211.43650867,211.43650867
1695432357000,211.39255262,211.39255262,211.39255262
1695432358000,211.39255262,211.39255262,211.39255262
1695432359000,211.39213729,211.39213729,211.39213729
1695432360000,211.39213729,211.39213729,211.39213729
1695432361000,211.39213729,211.39213729,211.39213729
1695432362000,211.39213729,211.39213729,211.39213729
1695432363000,211.43878827,211.43878827,211.43878827
1695432364000,211.43911597,211.43911597,211.43911597
1695432365000,211.44262091,211.44262091,211.44262091
1695432366000,211.44262091,211.44262091,211.44262091
1695432367000,211.45185168,211.45185168,211.45185168
1695432368000,211.49653136,211.49653136,211.49653136
1695432369000,211.50929315,211.50929315,211.50929315
1695432370000,211.50929315,211.50929315,211.50929315
1695432371000,211.50929315,211.50929315,211.50929315
1695432372000,211.50929315,211.50929315,211.50929315
1695432373000,211.50929315,211.50929315,211.50929315
1695432374000,211.50938971,211.50938971,211.50938971
1695432375000,211.51357648,211.51357648,211.51357648
1695432376000,211.51357648,211.51357648,211.51357648
1695432377000,211.51356599,211.51356599,211.51356599
1695432378000,211.51356599,211.51356599,211.51356599
1695432379000,211.49,211.49,211.49
1695432380000,211.49,211.49,211.49
1695432381000,211.48,211.48,211.48
1695432382000,211.46857097,211.46857097,211.46857097
1695432383000,211.46066937,211.46066937,211.46066937
1695432384000,211.46066937,211.46066937,211.46066937
