1691554948000,244.22,244.22,244.22
1691554949000,244.22,244.22,244.22
1691554950000,244.23,244.23,244.23
1691554951000,244.23,244.23,244.23
1691554952000,244.23,244.23,244.23
1691554953000,244.23,244.23,244.23
1691554954000,244.24,244.24,244.24
1691554955000,244.24,244.24,244.24
1691554956000,244.26841007,244.26841007,244.26841007
1691554957000,244.26841007,244.26841007,244.26841007
1691554958000,244.26825283,244.26825283,244.26825283
1691554959000,244.23069489,244.23069489,244.23069489
1691554960000,244.27,244.27,244.27
1691554961000,244.27,244.27,244.27
1691554962000,244.27,244.27,244.27
1691554963000,244.23069489,244.23069489,244.23069489
1691554964000,244.27108988,244.27108988,244.27108988
1691554965000,244.27108988,244.27108988,244.27108988
1691554966000,244.27108988,244.27108988,244.27108988
1691554967000,244.27108988,244.27108988,244.27108988
1691554968000,244.27108988,244.27108988,244.27108988
1691554969000,244.27104348,244.27104348,244.27104348
1691554970000,244.27104348,244.27104348,244.27104348
1691554971000,244.27104348,244.27104348,244.27104348
1691554972000,244.27104348,244.27104348,244.27104348
1691554973000,244.27,244.27,244.27
1691554974000,244.27,244.27,244.27
1691554975000,244.27,244.27,244.27
1691554976000,244.27337837,244.27337837,244.27337837
1691554977000,244.2741825,244.2741825,244.2741825
1691554978000,244.2741825,244.2741825,244.2741825
1691554979000,244.27417234,244.27417234,244.27417234
1691554980000,244.27619328,244.27619328,244.27619328
1691554981000,244.27629107,244.27629107,244.27629107
1691554982000,244.27628091,244.27628091,244.27628091
1691554983000,244.27628091,244.27628091,244.27628091
1691554984000,244.27628091,244.27628091,244.27628091
1691554985000,244.27628091,244.27628091,244.27628091
1691554986000,244.23679993,244.23679993,244.23679993
1691554987000,244.23679993,244.23679993,244.23679993
1691554988000,244.23679993,244.23679993,244.23679993
1691554989000,244.23679993,244.23679993,244.23679993
1691554990000,244.23679993,244.23679993,244.23679993
1691554991000,244.2355305,244.2355305,244.2355305
1691554992000,244.23653649,244.23653649,244.23653649
1691554993000,244.23803119,244.23803119,244.23803119
1691554994000,244.23803119,244.23803119,244.23803119
1691554995000,244.24174253,244.24174253,244.24174253
1691554996000,244.24173237,244.24173237,244.24173237
1691554997000,244.24199595,244.24199595,244.24199595
1691554998000,244.24199595,244.24199595,244.24199595
1691554999000,244.24200611,244.24200611,244.24200611
1691555000000,244.24200611,244.24200611,244.24200611
1691555001000,244.28324322,244.28324322,244.28324322
1691555002000,244.28324322,244.28324322,244.28324322
1691555003000,244.28456117,244.28456117,244.28456117
1691555004000,244.24332405,244.24332405,244.24332405
1691555005000,244.24332405,244.24332405,244.24332405
1691555006000,244.28456117,244.28456117,244.28456117
1691555007000,244.28824043,244.28824043,244.28824043
1691555008000,244.28919395,244.28919395,244.28919395
1691555009000,244.28919395,244.28919395,244.28919395
1691555010000,244.28919395,244.28919395,244.28919395
1691555011000,244.28919395,244.28919395,244.28919395
1691555012000,244.28918379,244.28918379,244.28918379
1691555013000,244.29536936,244.29536936,244.29536936
1691555014000,244.29642791,244.29642791,244.29642791
1691555015000,244.29642791,244.29642791,244.29642791
1691555016000,244.29642791,244.29642791,244.29642791
1691555017000,244.30213101,244.30213101,244.30213101
1691555018000,244.30213101,244.30213101,244.30213101
1691555019000,244.30283579,244.30283579,244.30283579
1691555020000,244.30282564,244.30282564,244.30282564
1691555021000,244.30282564,244.30282564,244.30282564
1691555022000,244.30282564,244.30282564,244.30282564
1691555023000,244.30282564,244.30282564,244.30282564
1691555024000,244.30283579,244.30283579,244.30283579
1691555025000,244.26210015,244.26210015,244.26210015
1691555026000,244.26210015,244.26210015,244.26210015
1691555027000,244.26210015,244.26210015,244.26210015
1691555028000,244.26210015,244.26210015,244.26210015
1691555029000,244.26210015,244.26210015,244.26210015
1691555030000,244.25709319,244.25709319,244.25709319
1691555031000,244.25709319,244.25709319,244.25709319
1691555032000,244.25709319,244.25709319,244.25709319
1691555033000,244.25709319,244.25709319,244.25709319
1691555034000,244.25342408,244.25342408,244.25342408
1691555035000,244.25342408,244.25342408,244.25342408
1691555036000,244.25881399,244.25881399,244.25881399
1691555037000,244.3000511,244.3000511,244.3000511
1691555038000,244.3000511,244.3000511,244.3000511
1691555039000,244.3000511,244.3000511,244.3000511
1691555040000,244.25882415,244.25882415,244.25882415
1691555041000,244.26017406,244.26017406,244.26017406
1691555042000,244.26016391,244.26016391,244.26016391
1691555043000,244.26016391,244.26016391,244.26016391
1691555044000,244.26015772,244.26015772,244.26015772
1691555045000,244.26015772,244.26015772,244.26015772
1691555046000,244.26015772,244.26015772,244.26015772
1691555047000,244.27284396,244.27284396,244.27284396
1691555048000,244.27284396,244.27284396,244.27284396
1691555049000,244.30790566,244.30790566,244.30790566
1691555050000,244.30790566,244.30790566,244.30790566
1691555051000,244.26048298,244.26048298,244.26048298
1691555052000,244.30172009,244.30172009,244.30172009
1691555053000,244.30094641,244.30094641,244.30094641
1691555054000,244.30094641,244.30094641,244.30094641
1691555055000,244.30093625,244.30093625,244.30093625
1691555056000,244.2597093,244.2597093,244.2597093
1691555057000,244.30093625,244.30093625,244.30093625
1691555058000,244.30166225,244.30166225,244.30166225
1691555059000,244.30166225,244.30166225,244.30166225
1691555060000,244.26041498,244.26041498,244.26041498
1691555061000,244.26041498,244.26041498,244.26041498
1691555062000,244.30165209,244.30165209,244.30165209
1691555063000,244.30425003,244.30425003,244.30425003
1691555064000,244.30485796,244.30485796,244.30485796
1691555065000,244.30980641,244.30980641,244.30980641
1691555066000,244.30980641,244.30980641,244.30980641
1691555067000,244.26857946,244.26857946,244.26857946
1691555068000,244.26857946,244.26857946,244.26857946
1691555069000,244.26828668,244.26828668,244.26828668
1691555070000,244.26828668,244.26828668,244.26828668
1691555071000,244.30952379,244.30952379,244.30952379
1691555072000,244.30952379,244.30952379,244.30952379
1691555073000,244.30952379,244.30952379,244.30952379
1691555074000,244.30952379,244.30952379,244.30952379
1691555075000,244.31003139,244.31003139,244.31003139
1691555076000,244.31004154,244.31004154,244.31004154
1691555077000,244.31004154,244.31004154,244.31004154
1691555078000,244.26879427,244.26879427,244.26879427
1691555079000,244.26879427,244.26879427,244.26879427
1691555080000,244.26865336,244.26865336,244.26865336
1691555081000,244.31235454,244.31235454,244.31235454
1691555082000,244.35360181,244.35360181,244.35360181
1691555083000,244.3572513,244.3572513,244.3572513
1691555084000,244.36,244.36,244.36
1691555085000,244.36,244.36,244.36
1691555086000,244.32061435,244.32061435,244.32061435
1691555087000,244.33298548,244.33298548,244.33298548
1691555088000,244.33298548,244.33298548,244.33298548
1691555089000,244.34038624,244.34038624,244.34038624
1691555090000,244.34038624,244.34038624,244.34038624
1691555091000,244.3415723,244.3415723,244.3415723
1691555092000,244.36,244.36,244.36
1691555093000,244.34156214,244.34156214,244.34156214
1691555094000,244.34156214,244.34156214,244.34156214
1691555095000,244.34156214,244.34156214,244.34156214
1691555096000,244.34156214,244.34156214,244.34156214
1691555097000,244.34193575,244.34193575,244.34193575
1691555098000,244.34193575,244.34193575,244.34193575
1691555099000,244.34562518,244.34562518,244.34562518
1691555100000,244.34562518,244.34562518,244.34562518
1691555101000,244.34688491,244.34688491,244.34688491
1691555102000,244.3479924,244.3479924,244.3479924
1691555103000,244.3479924,244.3479924,244.3479924
1691555104000,244.37,244.37,244.37
1691555105000,244.37,244.37,244.37
1691555106000,244.38,244.38,244.38
1691555107000,244.38,244.38,244.38
1691555108000,244.37,244.37,244.37
1691555109000,244.38,244.38,244.38
1691555110000,244.38897854,244.38897854,244.38897854
1691555111000,244.38897854,244.38897854,244.38897854
1691555112000,244.38897854,244.38897854,244.38897854
1691555113000,244.39266695,244.39266695,244.39266695
1691555114000,244.39265679,244.39265679,244.39265679
1691555115000,244.39265679,244.39265679,244.39265679
1691555116000,244.37411025,244.37411025,244.37411025
1691555117000,244.37410009,244.37410009,244.37410009
1691555118000,244.33286298,244.33286298,244.33286298
1691555119000,244.3332256,244.3332256,244.3332256
1691555120000,244.37447287,244.37447287,244.37447287
1691555121000,244.37447287,244.37447287,244.37447287
1691555122000,244.39228731,244.39228731,244.39228731
1691555123000,244.39228731,244.39228731,244.39228731
1691555124000,244.3926316,244.3926316,244.3926316
1691555125000,244.39880701,244.39880701,244.39880701
1691555126000,244.39880701,244.39880701,244.39880701
1691555127000,244.39881717,244.39881717,244.39881717
1691555128000,244.39880701,244.39880701,244.39880701
1691555129000,244.39880701,244.39880701,244.39880701
1691555130000,244.39941812,244.39941812,244.39941812
1691555131000,244.39941812,244.39941812,244.39941812
1691555132000,244.39,244.39,244.39
1691555133000,244.39941812,244.39941812,244.39941812
1691555134000,244.39947998,244.39947998,244.39947998
1691555135000,244.39931113,244.39931113,244.39931113
1691555136000,244.39932129,244.39932129,244.39932129
1691555137000,244.39,244.39,244.39
1691555138000,244.39,244.39,244.39
1691555139000,244.39,244.39,244.39
1691555140000,244.35808417,244.35808417,244.35808417
1691555141000,244.35768483,244.35768483,244.35768483
1691555142000,244.35767467,244.35767467,244.35767467
1691555143000,244.36687261,244.36687261,244.36687261
1691555144000,244.39,244.39,244.39
1691555145000,244.4,244.4,244.4
1691555146000,244.4,244.4,244.4
1691555147000,244.4,244.4,244.4
1691555148000,244.3717556,244.3717556,244.3717556
1691555149000,244.37174544,244.37174544,244.37174544
1691555150000,244.3717556,244.3717556,244.3717556
1691555151000,244.39,244.39,244.39
1691555152000,244.39,244.39,244.39
1691555153000,244.39,244.39,244.39
1691555154000,244.39,244.39,244.39
1691555155000,244.39,244.39,244.39
1691555156000,244.39,244.39,244.39
1691555157000,244.46,244.46,244.46
1691555158000,244.42336769,244.42336769,244.42336769
1691555159000,244.42704711,244.42704711,244.42704711
1691555160000,244.42704711,244.42704711,244.42704711
1691555161000,244.4861687,244.4861687,244.4861687
1691555162000,244.48709653,244.48709653,244.48709653
1691555163000,244.4877391,244.4877391,244.4877391
1691555164000,244.57,244.57,244.57
1691555165000,244.57,244.57,244.57
1691555166000,244.57,244.57,244.57
1691555167000,244.57,244.57,244.57
1691555168000,244.57,244.57,244.57
1691555169000,244.58,244.58,244.58
1691555170000,244.58,244.58,244.58
1691555171000,244.57,244.57,244.57
1691555172000,244.58,244.58,244.58
1691555173000,244.58,244.58,244.58
1691555174000,244.58,244.58,244.58
1691555175000,244.58,244.58,244.58
1691555176000,244.67,244.67,244.67
1691555177000,244.67,244.67,244.67
1691555178000,244.67,244.67,244.67
1691555179000,244.62,244.62,244.62
1691555180000,244.6,244.6,244.6
1691555181000,244.59,244.59,244.59
1691555182000,244.59,244.59,244.59
1691555183000,244.6,244.6,244.6
1691555184000,244.6,244.6,244.6
1691555185000,244.64103703,244.64103703,244.64103703
1691555186000,244.64227415,244.64227415,244.64227415
1691555187000,244.64258342,244.64258342,244.64258342
1691555188000,244.64876899,244.64876899,244.64876899
1691555189000,244.65,244.65,244.65
1691555190000,244.65,244.65,244.65
1691555191000,244.65,244.65,244.65
1691555192000,244.65,244.65,244.65
1691555193000,244.65,244.65,244.65
1691555194000,244.65,244.65,244.65
1691555195000,244.65,244.65,244.65
1691555196000,244.65,244.65,244.65
1691555197000,244.65,244.65,244.65
1691555198000,244.65,244.65,244.65
1691555199000,244.65,244.65,244.65
1691555200000,244.65,244.65,244.65
1691555201000,244.65,244.65,244.65
1691555202000,244.63,244.63,244.63
1691555203000,244.63,244.63,244.63
1691555204000,244.63,244.63,244.63
1691555205000,244.63,244.63,244.63
1691555206000,244.63,244.63,244.63
1691555207000,244.63,244.63,244.63
1691555208000,244.62,244.62,244.62
1691555209000,244.62,244.62,244.62
1691555210000,244.62,244.62,244.62
1691555211000,244.62,244.62,244.62
1691555212000,244.62,244.62,244.62
1691555213000,244.59,244.59,244.59
1691555214000,244.59,244.59,244.59
1691555215000,244.59,244.59,244.59
1691555216000,244.59,244.59,244.59
1691555217000,244.59,244.59,244.59
1691555218000,244.59,244.59,244.59
1691555219000,244.58,244.58,244.58
1691555220000,244.58,244.58,244.58
1691555221000,244.58,244.58,244.58
1691555222000,244.58,244.58,244.58
1691555223000,244.59,244.59,244.59
1691555224000,244.59,244.59,244.59
1691555225000,244.59,244.59,244.59
1691555226000,244.55,244.55,244.55
1691555227000,244.55,244.55,244.55
1691555228000,244.55,244.55,244.55
1691555229000,244.55,244.55,244.55
1691555230000,244.56065472,244.56065472,244.56065472
1691555231000,244.56065341,244.56065341,244.56065341
1691555232000,244.56065211,244.56065211,244.56065211
1691555233000,244.5606508,244.5606508,244.5606508
1691555234000,244.55,244.55,244.55
1691555235000,244.58,244.58,244.58
1691555236000,244.57,244.57,244.57
1691555237000,244.57,244.57,244.57
1691555238000,244.57,244.57,244.57
1691555239000,244.57,244.57,244.57
1691555240000,244.57,244.57,244.57
1691555241000,244.57,244.57,244.57
1691555242000,244.57,244.57,244.57
1691555243000,244.6,244.6,244.6
1691555244000,244.6,244.6,244.6
1691555245000,244.6,244.6,244.6
1691555246000,244.6,244.6,244.6
1691555247000,244.6,244.6,244.6
1691555248000,244.6,244.6,244.6
1691555249000,244.6,244.6,244.6
1691555250000,244.6,244.6,244.6
1691555251000,244.6,244.6,244.6
1691555252000,244.49127076,244.49127076,244.49127076
1691555253000,244.46,244.46,244.46
1691555254000,244.45,244.45,244.45
1691555255000,244.45,244.45,244.45
1691555256000,244.46,244.46,244.46
1691555257000,244.46,244.46,244.46
1691555258000,244.46,244.46,244.46
1691555259000,244.46,244.46,244.46
1691555260000,244.46,244.46,244.46
1691555261000,244.45,244.45,244.45
1691555262000,244.45,244.45,244.45
1691555263000,244.44,244.44,244.44
1691555264000,244.44,244.44,244.44
1691555265000,244.44,244.44,244.44
1691555266000,244.44,244.44,244.44
1691555267000,244.44,244.44,244.44
1691555268000,244.44,244.44,244.44
1691555269000,244.44,244.44,244.44
1691555270000,244.44,244.44,244.44
1691555271000,244.44,244.44,244.44
1691555272000,244.45,244.45,244.45
1691555273000,244.45,244.45,244.45
1691555274000,244.44,244.44,244.44
1691555275000,244.44,244.44,244.44
1691555276000,244.44,244.44,244.44
1691555277000,244.44,244.44,244.44
1691555278000,244.44,244.44,244.44
1691555279000,244.44,244.44,244.44
1691555280000,244.44,244.44,244.44
1691555281000,244.44,244.44,244.44
1691555282000,244.44,244.44,244.44
1691555283000,244.44,244.44,244.44
1691555284000,244.45,244.45,244.45
1691555285000,244.44,244.44,244.44
1691555286000,244.44,244.44,244.44
1691555287000,244.48,244.48,244.48
1691555288000,244.47,244.47,244.47
1691555289000,244.49,244.49,244.49
1691555290000,244.48,244.48,244.48
1691555291000,244.48,244.48,244.48
1691555292000,244.51269701,244.51269701,244.51269701
1691555293000,244.50180025,244.50180025,244.50180025
1691555294000,244.50181042,244.50181042,244.50181042
1691555295000,244.50181042,244.50181042,244.50181042
1691555296000,244.51319946,244.51319946,244.51319946
1691555297000,244.5131893,244.5131893,244.5131893
1691555298000,244.5131893,244.5131893,244.5131893
1691555299000,244.51319946,244.51319946,244.51319946
1691555300000,244.47196234,244.47196234,244.47196234
1691555301000,244.47216656,244.47216656,244.47216656
1691555302000,244.47216656,244.47216656,244.47216656
1691555303000,244.50103254,244.50103254,244.50103254
1691555304000,244.50103254,244.50103254,244.50103254
1691555305000,244.50103254,244.50103254,244.50103254
1691555306000,244.45979542,244.45979542,244.45979542
1691555307000,244.50172736,244.50172736,244.50172736
1691555308000,244.50171719,244.50171719,244.50171719
1691555309000,244.50790276,244.50790276,244.50790276
1691555310000,244.51223266,244.51223266,244.51223266
1691555311000,244.51591208,244.51591208,244.51591208
1691555312000,244.51574452,244.51574452,244.51574452
1691555313000,244.51574452,244.51574452,244.51574452
1691555314000,244.51574452,244.51574452,244.51574452
1691555315000,244.51945586,244.51945586,244.51945586
1691555316000,244.51946603,244.51946603,244.51946603
1691555317000,244.47821875,244.47821875,244.47821875
1691555318000,244.47810226,244.47810226,244.47810226
1691555319000,244.51565995,244.51565995,244.51565995
1691555320000,244.47441267,244.47441267,244.47441267
1691555321000,244.47441267,244.47441267,244.47441267
1691555322000,244.46823727,244.46823727,244.46823727
1691555323000,244.46895444,244.46895444,244.46895444
1691555324000,244.45658331,244.45658331,244.45658331
1691555325000,244.46276887,244.46276887,244.46276887
1691555326000,244.46276887,244.46276887,244.46276887
1691555327000,244.46276887,244.46276887,244.46276887
1691555328000,244.50768541,244.50768541,244.50768541
1691555329000,244.50792148,244.50792148,244.50792148
1691555330000,244.46543709,244.46543709,244.46543709
1691555331000,244.46543709,244.46543709,244.46543709
1691555332000,244.46544726,244.46544726,244.46544726
1691555333000,244.46544726,244.46544726,244.46544726
1691555334000,244.47171493,244.47171493,244.47171493
1691555335000,244.47171493,244.47171493,244.47171493
1691555336000,244.47171493,244.47171493,244.47171493
1691555337000,244.47171493,244.47171493,244.47171493
1691555338000,244.4717251,244.4717251,244.4717251
1691555339000,244.51295205,244.51295205,244.51295205
1691555340000,244.5129414,244.5129414,244.5129414
1691555341000,244.5129414,244.5129414,244.5129414
1691555342000,244.50058043,244.50058043,244.50058043
1691555343000,244.50057026,244.50057026,244.50057026
1691555344000,244.50057026,244.50057026,244.50057026
1691555345000,244.50606806,244.50606806,244.50606806
1691555346000,244.50606806,244.50606806,244.50606806
1691555347000,244.5060579,244.5060579,244.5060579
1691555348000,244.5060579,244.5060579,244.5060579
1691555349000,244.51224346,244.51224346,244.51224346
1691555350000,244.51225363,244.51225363,244.51225363
1691555351000,244.47396873,244.47396873,244.47396873
1691555352000,244.47396873,244.47396873,244.47396873
1691555353000,244.47396873,244.47396873,244.47396873
1691555354000,244.47396873,244.47396873,244.47396873
1691555355000,244.47396873,244.47396873,244.47396873
1691555356000,244.5028347,244.5028347,244.5028347
1691555357000,244.50228959,244.50228959,244.50228959
1691555358000,244.50228959,244.50228959,244.50228959
1691555359000,244.46105248,244.46105248,244.46105248
1691555360000,244.46104232,244.46104232,244.46104232
1691555361000,244.46104232,244.46104232,244.46104232
1691555362000,244.45493861,244.45493861,244.45493861
1691555363000,244.45864995,244.45864995,244.45864995
1691555364000,244.45864995,244.45864995,244.45864995
1691555365000,244.45864995,244.45864995,244.45864995
1691555366000,244.45864995,244.45864995,244.45864995
1691555367000,244.45864995,244.45864995,244.45864995
1691555368000,244.45958611,244.45958611,244.45958611
1691555369000,244.45958611,244.45958611,244.45958611
1691555370000,244.45958611,244.45958611,244.45958611
1691555371000,244.45958611,244.45958611,244.45958611
1691555372000,244.46577168,244.46577168,244.46577168
1691555373000,244.46602072,244.46602072,244.46602072
1691555374000,244.46602072,244.46602072,244.46602072
1691555375000,244.46602072,244.46602072,244.46602072
1691555376000,244.46602072,244.46602072,244.46602072
1691555377000,244.46915062,244.46915062,244.46915062
1691555378000,244.46915062,244.46915062,244.46915062
1691555379000,244.47600275,244.47600275,244.47600275
1691555380000,244.47600275,244.47600275,244.47600275
1691555381000,244.47476564,244.47476564,244.47476564
1691555382000,244.47844506,244.47844506,244.47844506
1691555383000,244.47844506,244.47844506,244.47844506
1691555384000,244.47868472,244.47868472,244.47868472
1691555385000,244.47868472,244.47868472,244.47868472
1691555386000,244.519932,244.519932,244.519932
1691555387000,244.519932,244.519932,244.519932
1691555388000,244.51992184,244.51992184,244.51992184
1691555389000,244.47868472,244.47868472,244.47868472
1691555390000,244.4789909,244.4789909,244.4789909
1691555391000,244.52,244.52,244.52
1691555392000,244.52,244.52,244.52
1691555393000,244.52,244.52,244.52
1691555394000,244.52,244.52,244.52
1691555395000,244.52,244.52,244.52
1691555396000,244.52,244.52,244.52
1691555397000,244.52,244.52,244.52
1691555398000,244.52,244.52,244.52
1691555399000,244.52,244.52,244.52
1691555400000,244.52,244.52,244.52
1691555401000,244.52,244.52,244.52
1691555402000,244.52,244.52,244.52
1691555403000,244.52830715,244.52830715,244.52830715
1691555404000,244.53017298,244.53017298,244.53017298
1691555405000,244.53016282,244.53016282,244.53016282
1691555406000,244.53146129,244.53146129,244.53146129
1691555407000,244.53362624,244.53362624,244.53362624
1691555408000,244.53362624,244.53362624,244.53362624
1691555409000,244.5336364,244.5336364,244.5336364
1691555410000,244.5336364,244.5336364,244.5336364
1691555411000,244.5336364,244.5336364,244.5336364
1691555412000,244.52227488,244.52227488,244.52227488
1691555413000,244.52228505,244.52228505,244.52228505
1691555414000,244.52228505,244.52228505,244.52228505
1691555415000,244.52228505,244.52228505,244.52228505
1691555416000,244.56351199,244.56351199,244.56351199
1691555417000,244.56363675,244.56363675,244.56363675
1691555418000,244.56363675,244.56363675,244.56363675
1691555419000,244.56363675,244.56363675,244.56363675
1691555420000,244.56982232,244.56982232,244.56982232
1691555421000,244.56983248,244.56983248,244.56983248
1691555422000,244.56983248,244.56983248,244.56983248
1691555423000,244.57326993,244.57326993,244.57326993
1691555424000,244.56708436,244.56708436,244.56708436
1691555425000,244.58404298,244.58404298,244.58404298
1691555426000,244.58404298,244.58404298,244.58404298
1691555427000,244.58404298,244.58404298,244.58404298
1691555428000,244.58404298,244.58404298,244.58404298
1691555429000,244.58456688,244.58456688,244.58456688
1691555430000,244.58456688,244.58456688,244.58456688
1691555431000,244.58456688,244.58456688,244.58456688
1691555432000,244.58456688,244.58456688,244.58456688
1691555433000,244.58456688,244.58456688,244.58456688
1691555434000,244.58509078,244.58509078,244.58509078
1691555435000,244.58509078,244.58509078,244.58509078
1691555436000,244.58509078,244.58509078,244.58509078
1691555437000,244.58508061,244.58508061,244.58508061
1691555438000,244.58508061,244.58508061,244.58508061
1691555439000,244.58508061,244.58508061,244.58508061
1691555440000,244.58561588,244.58561588,244.58561588
1691555441000,244.58561588,244.58561588,244.58561588
1691555442000,244.58561588,244.58561588,244.58561588
1691555443000,244.58561588,244.58561588,244.58561588
1691555444000,244.58561588,244.58561588,244.58561588
1691555445000,244.57308256,244.57308256,244.57308256
1691555446000,244.57308256,244.57308256,244.57308256
1691555447000,244.57308256,244.57308256,244.57308256
1691555448000,244.57925796,244.57925796,244.57925796
1691555449000,244.57925796,244.57925796,244.57925796
1691555450000,244.53803101,244.53803101,244.53803101
1691555451000,244.53865316,244.53865316,244.53865316
1691555452000,244.57989028,244.57989028,244.57989028
1691555453000,244.57989028,244.57989028,244.57989028
1691555454000,244.54359145,244.54359145,244.54359145
1691555455000,244.54359145,244.54359145,244.54359145
1691555456000,244.5863953,244.5863953,244.5863953
1691555457000,244.5863953,244.5863953,244.5863953
1691555458000,244.59006456,244.59006456,244.59006456
1691555459000,244.5863953,244.5863953,244.5863953
1691555460000,244.5863953,244.5863953,244.5863953
1691555461000,244.59249452,244.59249452,244.59249452
1691555462000,244.59375925,244.59375925,244.59375925
1691555463000,244.55367082,244.55367082,244.55367082
1691555464000,244.6,244.6,244.6
1691555465000,244.6,244.6,244.6
1691555466000,244.6,244.6,244.6
1691555467000,244.6,244.6,244.6
1691555468000,244.60228925,244.60228925,244.60228925
1691555469000,244.6,244.6,244.6
1691555470000,244.56123771,244.56123771,244.56123771
1691555471000,244.56123771,244.56123771,244.56123771
1691555472000,244.60371193,244.60371193,244.60371193
1691555473000,244.60504322,244.60504322,244.60504322
1691555474000,244.60503305,244.60503305,244.60503305
1691555475000,244.60503305,244.60503305,244.60503305
1691555476000,244.60504322,244.60504322,244.60504322
1691555477000,244.60504322,244.60504322,244.60504322
1691555478000,244.60509286,244.60509286,244.60509286
1691555479000,244.60509286,244.60509286,244.60509286
1691555480000,244.60509286,244.60509286,244.60509286
1691555481000,244.55148461,244.55148461,244.55148461
1691555482000,244.55148461,244.55148461,244.55148461
1691555483000,244.55148461,244.55148461,244.55148461
1691555484000,244.55953453,244.55953453,244.55953453
1691555485000,244.55953453,244.55953453,244.55953453
1691555486000,244.55953453,244.55953453,244.55953453
1691555487000,244.5657201,244.5657201,244.5657201
1691555488000,244.60694705,244.60694705,244.60694705
1691555489000,244.60798782,244.60798782,244.60798782
1691555490000,244.57824051,244.57824051,244.57824051
1691555491000,244.57824051,244.57824051,244.57824051
1691555492000,244.57824051,244.57824051,244.57824051
1691555493000,244.61,244.61,244.61
1691555494000,244.61,244.61,244.61
1691555495000,244.61,244.61,244.61
1691555496000,244.62,244.62,244.62
1691555497000,244.62,244.62,244.62
1691555498000,244.61,244.61,244.61
1691555499000,244.62,244.62,244.62
1691555500000,244.61,244.61,244.61
1691555501000,244.57496088,244.57496088,244.57496088
1691555502000,244.57496088,244.57496088,244.57496088
1691555503000,244.57496088,244.57496088,244.57496088
1691555504000,244.58114645,244.58114645,244.58114645
1691555505000,244.56877531,244.56877531,244.56877531
1691555506000,244.56944667,244.56944667,244.56944667
1691555507000,244.56944667,244.56944667,244.56944667
1691555508000,244.56944667,244.56944667,244.56944667
1691555509000,244.56944667,244.56944667,244.56944667
1691555510000,244.57096131,244.57096131,244.57096131
1691555511000,244.61421781,244.61421781,244.61421781
1691555512000,244.61,244.61,244.61
1691555513000,244.61,244.61,244.61
1691555514000,244.61,244.61,244.61
1691555515000,244.57766936,244.57766936,244.57766936
1691555516000,244.57766936,244.57766936,244.57766936
1691555517000,244.61,244.61,244.61
1691555518000,244.62,244.62,244.62
1691555519000,244.61,244.61,244.61
1691555520000,244.61,244.61,244.61
1691555521000,244.62,244.62,244.62
1691555522000,244.61,244.61,244.61
1691555523000,244.61,244.61,244.61
1691555524000,244.61,244.61,244.61
1691555525000,244.61,244.61,244.61
1691555526000,244.62,244.62,244.62
1691555527000,244.59244319,244.59244319,244.59244319
1691555528000,244.61,244.61,244.61
1691555529000,244.61,244.61,244.61
1691555530000,244.61,244.61,244.61
1691555531000,244.62,244.62,244.62
1691555532000,244.61,244.61,244.61
1691555533000,244.61,244.61,244.61
1691555534000,244.61,244.61,244.61
1691555535000,244.61,244.61,244.61
1691555536000,244.61,244.61,244.61
1691555537000,244.58222347,244.58222347,244.58222347
1691555538000,244.58222347,244.58222347,244.58222347
1691555539000,244.58334401,244.58334401,244.58334401
1691555540000,244.58334401,244.58334401,244.58334401
1691555541000,244.61,244.61,244.61
1691555542000,244.61,244.61,244.61
1691555543000,244.61,244.61,244.61
1691555544000,244.61,244.61,244.61
1691555545000,244.61,244.61,244.61
1691555546000,244.62,244.62,244.62
1691555547000,244.62,244.62,244.62
1691555548000,244.61,244.61,244.61
1691555549000,244.61,244.61,244.61
1691555550000,244.61,244.61,244.61
1691555551000,244.6,244.6,244.6
1691555552000,244.6,244.6,244.6
1691555553000,244.6,244.6,244.6
1691555554000,244.6,244.6,244.6
1691555555000,244.59,244.59,244.59
1691555556000,244.59,244.59,244.59
1691555557000,244.59,244.59,244.59
1691555558000,244.59,244.59,244.59
1691555559000,244.59,244.59,244.59
1691555560000,244.59,244.59,244.59
1691555561000,244.59,244.59,244.59
1691555562000,244.59,244.59,244.59
1691555563000,244.59,244.59,244.59
1691555564000,244.59,244.59,244.59
1691555565000,244.58,244.58,244.58
1691555566000,244.59,244.59,244.59
1691555567000,244.59,244.59,244.59
1691555568000,244.59,244.59,244.59
1691555569000,244.59,244.59,244.59
1691555570000,244.59,244.59,244.59
1691555571000,244.59,244.59,244.59
1691555572000,244.58,244.58,244.58
1691555573000,244.58,244.58,244.58
1691555574000,244.58,244.58,244.58
1691555575000,244.58,244.58,244.58
1691555576000,244.58,244.58,244.58
1691555577000,244.58,244.58,244.58
1691555578000,244.58,244.58,244.58
1691555579000,244.58,244.58,244.58
1691555580000,244.58,244.58,244.58
1691555581000,244.58,244.58,244.58
1691555582000,244.59,244.59,244.59
1691555583000,244.59,244.59,244.59
1691555584000,244.58,244.58,244.58
1691555585000,244.58,244.58,244.58
1691555586000,244.59,244.59,244.59
1691555587000,244.59,244.59,244.59
1691555588000,244.59,244.59,244.59
1691555589000,244.59,244.59,244.59
1691555590000,244.58,244.58,244.58
1691555591000,244.58,244.58,244.58
1691555592000,244.58,244.58,244.58
1691555593000,244.58,244.58,244.58
1691555594000,244.58,244.58,244.58
1691555595000,244.58,244.58,244.58
