1706875114000,302.95,302.95,302.95
1706875115000,302.95,302.95,302.95
1706875116000,302.95,302.95,302.95
1706875117000,302.95,302.95,302.95
1706875118000,302.95,302.95,302.95
1706875119000,302.95,302.95,302.95
1706875120000,302.95,302.95,302.95
1706875121000,302.95,302.95,302.95
1706875122000,302.96,302.96,302.96
1706875123000,302.96,302.96,302.96
1706875124000,302.92020522,302.92020522,302.92020522
1706875125000,302.95,302.95,302.95
1706875126000,302.95,302.95,302.95
1706875127000,302.95,302.95,302.95
1706875128000,302.95,302.95,302.95
1706875129000,302.96,302.96,302.96
1706875130000,302.93898445,302.93898445,302.93898445
1706875131000,302.93902462,302.93902462,302.93902462
1706875132000,302.96,302.96,302.96
1706875133000,302.96,302.96,302.96
1706875134000,302.95,302.95,302.95
1706875135000,302.95,302.95,302.95
1706875136000,302.95,302.95,302.95
1706875137000,302.95,302.95,302.95
1706875138000,302.92640201,302.92640201,302.92640201
1706875139000,302.95,302.95,302.95
1706875140000,302.92640201,302.92640201,302.92640201
1706875141000,302.93916797,302.93916797,302.93916797
1706875142000,302.93943038,302.93943038,302.93943038
1706875143000,302.93305637,302.93305637,302.93305637
1706875144000,302.95,302.95,302.95
1706875145000,302.95,302.95,302.95
1706875146000,302.95,302.95,302.95
1706875147000,302.95,302.95,302.95
1706875148000,302.95,302.95,302.95
1706875149000,302.92557932,302.92557932,302.92557932
1706875150000,302.92557932,302.92557932,302.92557932
1706875151000,302.92557932,302.92557932,302.92557932
1706875152000,302.94995521,302.94995521,302.94995521
1706875153000,302.94995521,302.94995521,302.94995521
1706875154000,302.94995521,302.94995521,302.94995521
1706875155000,302.94995521,302.94995521,302.94995521
1706875156000,302.94995521,302.94995521,302.94995521
1706875157000,302.94996417,302.94996417,302.94996417
1706875158000,302.907061,302.907061,302.907061
1706875159000,302.907061,302.907061,302.907061
1706875160000,302.94961419,302.94961419,302.94961419
1706875161000,302.94961419,302.94961419,302.94961419
1706875162000,302.96,302.96,302.96
1706875163000,302.96,302.96,302.96
1706875164000,302.96,302.96,302.96
1706875165000,302.91990023,302.91990023,302.91990023
1706875166000,302.93266619,302.93266619,302.93266619
1706875167000,302.93267515,302.93267515,302.93267515
1706875168000,302.93267515,302.93267515,302.93267515
1706875169000,302.9327677,302.9327677,302.9327677
1706875170000,302.90723579,302.90723579,302.90723579
1706875171000,302.90723579,302.90723579,302.90723579
1706875172000,302.90723579,302.90723579,302.90723579
1706875173000,302.90724475,302.90724475,302.90724475
1706875174000,302.95,302.95,302.95
1706875175000,302.95,302.95,302.95
1706875176000,302.92095964,302.92095964,302.92095964
1706875177000,302.92095964,302.92095964,302.92095964
1706875178000,302.90819368,302.90819368,302.90819368
1706875179000,302.90819368,302.90819368,302.90819368
1706875180000,302.93343729,302.93343729,302.93343729
1706875181000,302.93343729,302.93343729,302.93343729
1706875182000,302.95,302.95,302.95
1706875183000,302.92066237,302.92066237,302.92066237
1706875184000,302.95,302.95,302.95
1706875185000,302.95,302.95,302.95
1706875186000,302.96,302.96,302.96
1706875187000,302.95,302.95,302.95
1706875188000,302.96,302.96,302.96
1706875189000,302.95,302.95,302.95
1706875190000,302.92973932,302.92973932,302.92973932
1706875191000,302.92973932,302.92973932,302.92973932
1706875192000,302.95,302.95,302.95
1706875193000,302.95,302.95,302.95
1706875194000,302.92973932,302.92973932,302.92973932
1706875195000,302.96,302.96,302.96
1706875196000,302.96,302.96,302.96
1706875197000,302.95,302.95,302.95
1706875198000,302.95,302.95,302.95
1706875199000,302.95,302.95,302.95
1706875200000,302.95,302.95,302.95
1706875201000,302.95984165,302.95984165,302.95984165
1706875202000,302.95984165,302.95984165,302.95984165
1706875203000,302.95,302.95,302.95
1706875204000,302.96,302.96,302.96
1706875205000,302.95,302.95,302.95
1706875206000,302.95,302.95,302.95
1706875207000,302.94,302.94,302.94
1706875208000,302.93,302.93,302.93
1706875209000,302.93,302.93,302.93
1706875210000,302.95189277,302.95189277,302.95189277
1706875211000,302.94560075,302.94560075,302.94560075
1706875212000,302.94560075,302.94560075,302.94560075
1706875213000,302.94238343,302.94238343,302.94238343
1706875214000,302.96,302.96,302.96
1706875215000,302.96,302.96,302.96
1706875216000,302.94932277,302.94932277,302.94932277
1706875217000,302.94857737,302.94857737,302.94857737
1706875218000,302.96,302.96,302.96
1706875219000,302.96,302.96,302.96
1706875220000,302.97,302.97,302.97
1706875221000,302.9558186,302.9558186,302.9558186
1706875222000,302.9558186,302.9558186,302.9558186
1706875223000,302.936465,302.936465,302.936465
1706875224000,302.96,302.96,302.96
1706875225000,302.93882553,302.93882553,302.93882553
1706875226000,302.93882553,302.93882553,302.93882553
1706875227000,302.93,302.93,302.93
1706875228000,302.94290893,302.94290893,302.94290893
1706875229000,302.94290893,302.94290893,302.94290893
1706875230000,302.93958499,302.93958499,302.93958499
1706875231000,302.94,302.94,302.94
1706875232000,302.94,302.94,302.94
1706875233000,302.94,302.94,302.94
1706875234000,302.93,302.93,302.93
1706875235000,302.93501546,302.93501546,302.93501546
1706875236000,302.93612198,302.93612198,302.93612198
1706875237000,302.93612198,302.93612198,302.93612198
1706875238000,302.93613094,302.93613094,302.93613094
1706875239000,302.93853692,302.93853692,302.93853692
1706875240000,302.91,302.91,302.91
1706875241000,302.91,302.91,302.91
1706875242000,302.92,302.92,302.92
1706875243000,302.92,302.92,302.92
1706875244000,302.92,302.92,302.92
1706875245000,302.93222397,302.93222397,302.93222397
1706875246000,302.93222397,302.93222397,302.93222397
1706875247000,302.91,302.91,302.91
1706875248000,302.93222397,302.93222397,302.93222397
1706875249000,302.93223294,302.93223294,302.93223294
1706875250000,302.92,302.92,302.92
1706875251000,302.92,302.92,302.92
1706875252000,302.93222397,302.93222397,302.93222397
1706875253000,302.92,302.92,302.92
1706875254000,302.96,302.96,302.96
1706875255000,302.96,302.96,302.96
1706875256000,302.95,302.95,302.95
1706875257000,302.95,302.95,302.95
1706875258000,302.96,302.96,302.96
1706875259000,302.96,302.96,302.96
1706875260000,302.96,302.96,302.96
1706875261000,302.96,302.96,302.96
1706875262000,302.96,302.96,302.96
1706875263000,302.95,302.95,302.95
1706875264000,302.95,302.95,302.95
1706875265000,302.96,302.96,302.96
1706875266000,302.93948324,302.93948324,302.93948324
1706875267000,302.91,302.91,302.91
1706875268000,302.90969978,302.90969978,302.90969978
1706875269000,302.90900944,302.90900944,302.90900944
1706875270000,302.90900944,302.90900944,302.90900944
1706875271000,302.84648996,302.84648996,302.84648996
1706875272000,302.86773328,302.86773328,302.86773328
1706875273000,302.86773328,302.86773328,302.86773328
1706875274000,302.87,302.87,302.87
1706875275000,302.88,302.88,302.88
1706875276000,302.89,302.89,302.89
1706875277000,302.89,302.89,302.89
1706875278000,302.88,302.88,302.88
1706875279000,302.88,302.88,302.88
1706875280000,302.8754236,302.8754236,302.8754236
1706875281000,302.8754236,302.8754236,302.8754236
1706875282000,302.87,302.87,302.87
1706875283000,302.8744521,302.8744521,302.8744521
1706875284000,302.8744521,302.8744521,302.8744521
1706875285000,302.87995686,302.87995686,302.87995686
1706875286000,302.87444314,302.87444314,302.87444314
1706875287000,302.83189891,302.83189891,302.83189891
1706875288000,302.87,302.87,302.87
1706875289000,302.88,302.88,302.88
1706875290000,302.8757741,302.8757741,302.8757741
1706875291000,302.8866483,302.8866483,302.8866483
1706875292000,302.88,302.88,302.88
1706875293000,302.88,302.88,302.88
1706875294000,302.88,302.88,302.88
1706875295000,302.88,302.88,302.88
1706875296000,302.89,302.89,302.89
1706875297000,302.88,302.88,302.88
1706875298000,302.88,302.88,302.88
1706875299000,302.89,302.89,302.89
1706875300000,302.88,302.88,302.88
1706875301000,302.88,302.88,302.88
1706875302000,302.89292609,302.89292609,302.89292609
1706875303000,302.89292609,302.89292609,302.89292609
1706875304000,302.91,302.91,302.91
1706875305000,302.90630121,302.90630121,302.90630121
1706875306000,302.90630121,302.90630121,302.90630121
1706875307000,302.90695227,302.90695227,302.90695227
1706875308000,302.90695227,302.90695227,302.90695227
1706875309000,302.89305058,302.89305058,302.89305058
1706875310000,302.89209313,302.89209313,302.89209313
1706875311000,302.89209313,302.89209313,302.89209313
1706875312000,302.89209313,302.89209313,302.89209313
1706875313000,302.89216593,302.89216593,302.89216593
1706875314000,302.89239048,302.89239048,302.89239048
1706875315000,302.89239048,302.89239048,302.89239048
1706875316000,302.8860075,302.8860075,302.8860075
1706875317000,302.8860075,302.8860075,302.8860075
1706875318000,302.88599854,302.88599854,302.88599854
1706875319000,302.89964105,302.89964105,302.89964105
1706875320000,302.90018523,302.90018523,302.90018523
1706875321000,302.90018523,302.90018523,302.90018523
1706875322000,302.90656821,302.90656821,302.90656821
1706875323000,302.90656821,302.90656821,302.90656821
1706875324000,302.8810363,302.8810363,302.8810363
1706875325000,302.88085679,302.88085679,302.88085679
1706875326000,302.88086576,302.88086576,302.88086576
1706875327000,302.86383552,302.86383552,302.86383552
1706875328000,302.90638871,302.90638871,302.90638871
1706875329000,302.90638871,302.90638871,302.90638871
1706875330000,302.90638871,302.90638871,302.90638871
1706875331000,302.91,302.91,302.91
1706875332000,302.91176758,302.91176758,302.91176758
1706875333000,302.91176758,302.91176758,302.91176758
1706875334000,302.88034531,302.88034531,302.88034531
1706875335000,302.89,302.89,302.89
1706875336000,302.89,302.89,302.89
1706875337000,302.86685926,302.86685926,302.86685926
1706875338000,302.82111434,302.82111434,302.82111434
1706875339000,302.86365857,302.86365857,302.86365857
1706875340000,302.86365857,302.86365857,302.86365857
1706875341000,302.84785074,302.84785074,302.84785074
1706875342000,302.84785971,302.84785971,302.84785971
1706875343000,302.88676564,302.88676564,302.88676564
1706875344000,302.83782947,302.83782947,302.83782947
1706875345000,302.83783843,302.83783843,302.83783843
1706875346000,302.83783843,302.83783843,302.83783843
1706875347000,302.84462168,302.84462168,302.84462168
1706875348000,302.84462168,302.84462168,302.84462168
1706875349000,302.85625147,302.85625147,302.85625147
1706875350000,302.85104249,302.85104249,302.85104249
1706875351000,302.86,302.86,302.86
1706875352000,302.85,302.85,302.85
1706875353000,302.86,302.86,302.86
1706875354000,302.86,302.86,302.86
1706875355000,302.85,302.85,302.85
1706875356000,302.85,302.85,302.85
1706875357000,302.85,302.85,302.85
1706875358000,302.85,302.85,302.85
1706875359000,302.85,302.85,302.85
1706875360000,302.85,302.85,302.85
1706875361000,302.86274733,302.86274733,302.86274733
1706875362000,302.87375555,302.87375555,302.87375555
1706875363000,302.87375555,302.87375555,302.87375555
1706875364000,302.8491098,302.8491098,302.8491098
1706875365000,302.8491098,302.8491098,302.8491098
1706875366000,302.8491098,302.8491098,302.8491098
1706875367000,302.8491098,302.8491098,302.8491098
1706875368000,302.85,302.85,302.85
1706875369000,302.85,302.85,302.85
1706875370000,302.85,302.85,302.85
1706875371000,302.85,302.85,302.85
1706875372000,302.85,302.85,302.85
1706875373000,302.86,302.86,302.86
1706875374000,302.86,302.86,302.86
1706875375000,302.86,302.86,302.86
1706875376000,302.86,302.86,302.86
1706875377000,302.85,302.85,302.85
1706875378000,302.85,302.85,302.85
1706875379000,302.84964727,302.84964727,302.84964727
1706875380000,302.8392336,302.8392336,302.8392336
1706875381000,302.8392336,302.8392336,302.8392336
1706875382000,302.83924257,302.83924257,302.83924257
1706875383000,302.83924257,302.83924257,302.83924257
1706875384000,302.84548936,302.84548936,302.84548936
1706875385000,302.82052405,302.82052405,302.82052405
1706875386000,302.82052405,302.82052405,302.82052405
1706875387000,302.83967298,302.83967298,302.83967298
1706875388000,302.84548936,302.84548936,302.84548936
1706875389000,302.84432386,302.84432386,302.84432386
1706875390000,302.85,302.85,302.85
1706875391000,302.85,302.85,302.85
1706875392000,302.84,302.84,302.84
1706875393000,302.85,302.85,302.85
1706875394000,302.85,302.85,302.85
1706875395000,302.85369149,302.85369149,302.85369149
1706875396000,302.84731748,302.84731748,302.84731748
1706875397000,302.84731748,302.84731748,302.84731748
1706875398000,302.84731748,302.84731748,302.84731748
1706875399000,302.85,302.85,302.85
1706875400000,302.85,302.85,302.85
1706875401000,302.84825319,302.84825319,302.84825319
1706875402000,302.84,302.84,302.84
1706875403000,302.85,302.85,302.85
1706875404000,302.83479832,302.83479832,302.83479832
1706875405000,302.83479832,302.83479832,302.83479832
1706875406000,302.82943754,302.82943754,302.82943754
1706875407000,302.85,302.85,302.85
1706875408000,302.84274979,302.84274979,302.84274979
1706875409000,302.84274979,302.84274979,302.84274979
1706875410000,302.84273702,302.84273702,302.84273702
1706875411000,302.84274599,302.84274599,302.84274599
1706875412000,302.84273702,302.84273702,302.84273702
1706875413000,302.84273702,302.84273702,302.84273702
1706875414000,302.84273702,302.84273702,302.84273702
1706875415000,302.85,302.85,302.85
1706875416000,302.82905544,302.82905544,302.82905544
1706875417000,302.82939532,302.82939532,302.82939532
1706875418000,302.84,302.84,302.84
1706875419000,302.82787993,302.82787993,302.82787993
1706875420000,302.82787993,302.82787993,302.82787993
1706875421000,302.81405482,302.81405482,302.81405482
1706875422000,302.80128887,302.80128887,302.80128887
1706875423000,302.80167081,302.80167081,302.80167081
1706875424000,302.80167978,302.80167978,302.80167978
1706875425000,302.80167978,302.80167978,302.80167978
1706875426000,302.84,302.84,302.84
1706875427000,302.84,302.84,302.84
1706875428000,302.82153877,302.82153877,302.82153877
1706875429000,302.84,302.84,302.84
1706875430000,302.84,302.84,302.84
1706875431000,302.84494302,302.84494302,302.84494302
1706875432000,302.84495199,302.84495199,302.84495199
1706875433000,302.80189281,302.80189281,302.80189281
1706875434000,302.80189281,302.80189281,302.80189281
1706875435000,302.83,302.83,302.83
1706875436000,302.79986044,302.79986044,302.79986044
1706875437000,302.79986941,302.79986941,302.79986941
1706875438000,302.84,302.84,302.84
1706875439000,302.81958609,302.81958609,302.81958609
1706875440000,302.83186809,302.83186809,302.83186809
1706875441000,302.84,302.84,302.84
1706875442000,302.83781815,302.83781815,302.83781815
1706875443000,302.83781815,302.83781815,302.83781815
1706875444000,302.84375319,302.84375319,302.84375319
1706875445000,302.83649886,302.83649886,302.83649886
1706875446000,302.84289408,302.84289408,302.84289408
1706875447000,302.84289408,302.84289408,302.84289408
1706875448000,302.84288511,302.84288511,302.84288511
1706875449000,302.84288511,302.84288511,302.84288511
1706875450000,302.84,302.84,302.84
1706875451000,302.84,302.84,302.84
1706875452000,302.83,302.83,302.83
1706875453000,302.83,302.83,302.83
1706875454000,302.81,302.81,302.81
1706875455000,302.76157685,302.76157685,302.76157685
1706875456000,302.81,302.81,302.81
1706875457000,302.7679688,302.7679688,302.7679688
1706875458000,302.7679688,302.7679688,302.7679688
1706875459000,302.81,302.81,302.81
1706875460000,302.78369451,302.78369451,302.78369451
1706875461000,302.79646943,302.79646943,302.79646943
1706875462000,302.79646943,302.79646943,302.79646943
1706875463000,302.75302642,302.75302642,302.75302642
1706875464000,302.75302642,302.75302642,302.75302642
1706875465000,302.78986366,302.78986366,302.78986366
1706875466000,302.78918406,302.78918406,302.78918406
1706875467000,302.78922891,302.78922891,302.78922891
1706875468000,302.78922891,302.78922891,302.78922891
1706875469000,302.78372754,302.78372754,302.78372754
1706875470000,302.78563863,302.78563863,302.78563863
1706875471000,302.7496909,302.7496909,302.7496909
1706875472000,302.7496909,302.7496909,302.7496909
1706875473000,302.79223512,302.79223512,302.79223512
1706875474000,302.79223512,302.79223512,302.79223512
1706875475000,302.7496909,302.7496909,302.7496909
1706875476000,302.74968193,302.74968193,302.74968193
1706875477000,302.79230038,302.79230038,302.79230038
1706875478000,302.74974718,302.74974718,302.74974718
1706875479000,302.77953442,302.77953442,302.77953442
1706875480000,302.73698123,302.73698123,302.73698123
1706875481000,302.73698123,302.73698123,302.73698123
1706875482000,302.73108919,302.73108919,302.73108919
1706875483000,302.77364238,302.77364238,302.77364238
1706875484000,302.78640834,302.78640834,302.78640834
1706875485000,302.78640834,302.78640834,302.78640834
1706875486000,302.7864173,302.7864173,302.7864173
1706875487000,302.79657094,302.79657094,302.79657094
1706875488000,302.79657094,302.79657094,302.79657094
1706875489000,302.79657094,302.79657094,302.79657094
1706875490000,302.8,302.8,302.8
1706875491000,302.76040073,302.76040073,302.76040073
1706875492000,302.80295392,302.80295392,302.80295392
1706875493000,302.74132603,302.74132603,302.74132603
1706875494000,302.74132603,302.74132603,302.74132603
1706875495000,302.74132603,302.74132603,302.74132603
1706875496000,302.75990998,302.75990998,302.75990998
1706875497000,302.75990998,302.75990998,302.75990998
1706875498000,302.76072109,302.76072109,302.76072109
1706875499000,302.78376662,302.78376662,302.78376662
1706875500000,302.78376662,302.78376662,302.78376662
1706875501000,302.74120446,302.74120446,302.74120446
1706875502000,302.78375765,302.78375765,302.78375765
1706875503000,302.72844747,302.72844747,302.72844747
1706875504000,302.73594861,302.73594861,302.73594861
1706875505000,302.85275669,302.85275669,302.85275669
1706875506000,302.81023939,302.81023939,302.81023939
1706875507000,302.84055596,302.84055596,302.84055596
1706875508000,302.84604792,302.84604792,302.84604792
1706875509000,302.86639262,302.86639262,302.86639262
1706875510000,302.86639262,302.86639262,302.86639262
1706875511000,302.86639262,302.86639262,302.86639262
1706875512000,302.86631982,302.86631982,302.86631982
1706875513000,302.86631982,302.86631982,302.86631982
1706875514000,302.86202576,302.86202576,302.86202576
1706875515000,302.80670661,302.80670661,302.80670661
1706875516000,302.80670661,302.80670661,302.80670661
1706875517000,302.80670661,302.80670661,302.80670661
1706875518000,302.80670661,302.80670661,302.80670661
1706875519000,302.81946359,302.81946359,302.81946359
1706875520000,302.82150177,302.82150177,302.82150177
1706875521000,302.84065071,302.84065071,302.84065071
1706875522000,302.83999567,302.83999567,302.83999567
1706875523000,302.83998669,302.83998669,302.83998669
1706875524000,302.83998669,302.83998669,302.83998669
1706875525000,302.88339934,302.88339934,302.88339934
1706875526000,302.84085512,302.84085512,302.84085512
1706875527000,302.84085512,302.84085512,302.84085512
1706875528000,302.84085512,302.84085512,302.84085512
1706875529000,302.84085512,302.84085512,302.84085512
1706875530000,302.84085512,302.84085512,302.84085512
1706875531000,302.84281256,302.84281256,302.84281256
1706875532000,302.88536576,302.88536576,302.88536576
1706875533000,302.83003763,302.83003763,302.83003763
1706875534000,302.83003763,302.83003763,302.83003763
1706875535000,302.85,302.85,302.85
1706875536000,302.84,302.84,302.84
1706875537000,302.81290828,302.81290828,302.81290828
1706875538000,302.83,302.83,302.83
1706875539000,302.84,302.84,302.84
1706875540000,302.81042789,302.81042789,302.81042789
1706875541000,302.81132144,302.81132144,302.81132144
1706875542000,302.81132144,302.81132144,302.81132144
1706875543000,302.81132144,302.81132144,302.81132144
1706875544000,302.83,302.83,302.83
1706875545000,302.8,302.8,302.8
1706875546000,302.8,302.8,302.8
1706875547000,302.8,302.8,302.8
1706875548000,302.82082144,302.82082144,302.82082144
1706875549000,302.82082144,302.82082144,302.82082144
1706875550000,302.81271561,302.81271561,302.81271561
1706875551000,302.81271561,302.81271561,302.81271561
1706875552000,302.8,302.8,302.8
1706875553000,302.81271561,302.81271561,302.81271561
1706875554000,302.8,302.8,302.8
1706875555000,302.8,302.8,302.8
1706875556000,302.8,302.8,302.8
1706875557000,302.80743163,302.80743163,302.80743163
1706875558000,302.81,302.81,302.81
1706875559000,302.80902872,302.80902872,302.80902872
1706875560000,302.81,302.81,302.81
1706875561000,302.8,302.8,302.8
1706875562000,302.79670926,302.79670926,302.79670926
1706875563000,302.81,302.81,302.81
1706875564000,302.8,302.8,302.8
1706875565000,302.8,302.8,302.8
1706875566000,302.8,302.8,302.8
1706875567000,302.8,302.8,302.8
1706875568000,302.81,302.81,302.81
1706875569000,302.80963485,302.80963485,302.80963485
1706875570000,302.81,302.81,302.81
1706875571000,302.81,302.81,302.81
1706875572000,302.8,302.8,302.8
1706875573000,302.8,302.8,302.8
1706875574000,302.8,302.8,302.8
1706875575000,302.81,302.81,302.81
1706875576000,302.81,302.81,302.81
1706875577000,302.81,302.81,302.81
1706875578000,302.80789989,302.80789989,302.80789989
1706875579000,302.81,302.81,302.81
1706875580000,302.81429184,302.81429184,302.81429184
1706875581000,302.8,302.8,302.8
1706875582000,302.81978066,302.81978066,302.81978066
1706875583000,302.81978066,302.81978066,302.81978066
1706875584000,302.8,302.8,302.8
1706875585000,302.8,302.8,302.8
1706875586000,302.80976131,302.80976131,302.80976131
1706875587000,302.81429184,302.81429184,302.81429184
1706875588000,302.81429184,302.81429184,302.81429184
1706875589000,302.81428286,302.81428286,302.81428286
1706875590000,302.81,302.81,302.81
1706875591000,302.8,302.8,302.8
1706875592000,302.8,302.8,302.8
1706875593000,302.8,302.8,302.8
1706875594000,302.8,302.8,302.8
1706875595000,302.81,302.81,302.81
1706875596000,302.8,302.8,302.8
1706875597000,302.82073463,302.82073463,302.82073463
1706875598000,302.82073463,302.82073463,302.82073463
1706875599000,302.8206708,302.8206708,302.8206708
1706875600000,302.81,302.81,302.81
1706875601000,302.81,302.81,302.81
1706875602000,302.81428782,302.81428782,302.81428782
1706875603000,302.81428782,302.81428782,302.81428782
1706875604000,302.81428782,302.81428782,302.81428782
1706875605000,302.81428782,302.81428782,302.81428782
1706875606000,302.81428782,302.81428782,302.81428782
1706875607000,302.81428782,302.81428782,302.81428782
1706875608000,302.81,302.81,302.81
1706875609000,302.80425171,302.80425171,302.80425171
1706875610000,302.80159489,302.80159489,302.80159489
1706875611000,302.81436983,302.81436983,302.81436983
1706875612000,302.81436983,302.81436983,302.81436983
1706875613000,302.81436085,302.81436085,302.81436085
1706875614000,302.81436085,302.81436085,302.81436085
1706875615000,302.81,302.81,302.81
1706875616000,302.81,302.81,302.81
1706875617000,302.81,302.81,302.81
1706875618000,302.81,302.81,302.81
1706875619000,302.81436085,302.81436085,302.81436085
1706875620000,302.81436085,302.81436085,302.81436085
1706875621000,302.81436085,302.81436085,302.81436085
1706875622000,302.81,302.81,302.81
1706875623000,302.81,302.81,302.81
1706875624000,302.81,302.81,302.81
1706875625000,302.81,302.81,302.81
1706875626000,302.81,302.81,302.81
1706875627000,302.81,302.81,302.81
1706875628000,302.81,302.81,302.81
1706875629000,302.81,302.81,302.81
1706875630000,302.81,302.81,302.81
1706875631000,302.81,302.81,302.81
1706875632000,302.81,302.81,302.81
1706875633000,302.81,302.81,302.81
1706875634000,302.81,302.81,302.81
1706875635000,302.80868638,302.80868638,302.80868638
1706875636000,302.80868638,302.80868638,302.80868638
1706875637000,302.80868638,302.80868638,302.80868638
1706875638000,302.80868638,302.80868638,302.80868638
1706875639000,302.80868638,302.80868638,302.80868638
1706875640000,302.80868638,302.80868638,302.80868638
1706875641000,302.8,302.8,302.8
1706875642000,302.81,302.81,302.81
1706875643000,302.81,302.81,302.81
1706875644000,302.81,302.81,302.81
1706875645000,302.81,302.81,302.81
1706875646000,302.81,302.81,302.81
1706875647000,302.81,302.81,302.81
1706875648000,302.8196894,302.8196894,302.8196894
1706875649000,302.8196894,302.8196894,302.8196894
1706875650000,302.8,302.8,302.8
1706875651000,302.85,302.85,302.85
1706875652000,302.84875236,302.84875236,302.84875236
1706875653000,302.84875236,302.84875236,302.84875236
1706875654000,302.89146723,302.89146723,302.89146723
1706875655000,302.85488653,302.85488653,302.85488653
1706875656000,302.89621041,302.89621041,302.89621041
1706875657000,302.9,302.9,302.9
1706875658000,302.88344445,302.88344445,302.88344445
1706875659000,302.88344445,302.88344445,302.88344445
1706875660000,302.88413994,302.88413994,302.88413994
1706875661000,302.8969059,302.8969059,302.8969059
1706875662000,302.84158675,302.84158675,302.84158675
1706875663000,302.84158675,302.84158675,302.84158675
1706875664000,302.89052292,302.89052292,302.89052292
1706875665000,302.89051393,302.89051393,302.89051393
1706875666000,302.89193415,302.89193415,302.89193415
1706875667000,302.89193415,302.89193415,302.89193415
1706875668000,302.90470909,302.90470909,302.90470909
1706875669000,302.90470909,302.90470909,302.90470909
1706875670000,302.91109207,302.91109207,302.91109207
1706875671000,302.91222403,302.91222403,302.91222403
1706875672000,302.91222403,302.91222403,302.91222403
1706875673000,302.91222403,302.91222403,302.91222403
1706875674000,302.92001127,302.92001127,302.92001127
1706875675000,302.89789412,302.89789412,302.89789412
1706875676000,302.89694944,302.89694944,302.89694944
1706875677000,302.89175405,302.89175405,302.89175405
1706875678000,302.89176303,302.89176303,302.89176303
1706875679000,302.89215802,302.89215802,302.89215802
1706875680000,302.95057893,302.95057893,302.95057893
1706875681000,302.95057893,302.95057893,302.95057893
1706875682000,302.95417837,302.95417837,302.95417837
1706875683000,302.95417837,302.95417837,302.95417837
1706875684000,302.94779539,302.94779539,302.94779539
1706875685000,302.94779539,302.94779539,302.94779539
1706875686000,302.91800816,302.91800816,302.91800816
1706875687000,302.91881853,302.91881853,302.91881853
1706875688000,302.91881853,302.91881853,302.91881853
1706875689000,302.91881853,302.91881853,302.91881853
1706875690000,302.94859679,302.94859679,302.94859679
1706875691000,302.94221381,302.94221381,302.94221381
1706875692000,302.94221381,302.94221381,302.94221381
1706875693000,302.94310648,302.94310648,302.94310648
1706875694000,302.94215801,302.94215801,302.94215801
1706875695000,302.94214903,302.94214903,302.94214903
1706875696000,302.94214903,302.94214903,302.94214903
1706875697000,302.89960481,302.89960481,302.89960481
1706875698000,302.9009844,302.9009844,302.9009844
1706875699000,302.93077163,302.93077163,302.93077163
1706875700000,302.93077163,302.93077163,302.93077163
1706875701000,302.88821844,302.88821844,302.88821844
1706875702000,302.88820946,302.88820946,302.88820946
1706875703000,302.88821844,302.88821844,302.88821844
1706875704000,302.92233514,302.92233514,302.92233514
1706875705000,302.92233514,302.92233514,302.92233514
1706875706000,302.96,302.96,302.96
1706875707000,302.93511007,302.93511007,302.93511007
1706875708000,302.93511007,302.93511007,302.93511007
1706875709000,302.90964048,302.90964048,302.90964048
1706875710000,302.95657446,302.95657446,302.95657446
1706875711000,302.95656548,302.95656548,302.95656548
1706875712000,302.95657446,302.95657446,302.95657446
1706875713000,302.95656548,302.95656548,302.95656548
1706875714000,302.95758309,302.95758309,302.95758309
1706875715000,302.95208253,302.95208253,302.95208253
1706875716000,302.95208253,302.95208253,302.95208253
1706875717000,302.95208253,302.95208253,302.95208253
1706875718000,302.96,302.96,302.96
1706875719000,302.95847448,302.95847448,302.95847448
1706875720000,302.95876817,302.95876817,302.95876817
1706875721000,302.95876817,302.95876817,302.95876817
1706875722000,302.95876817,302.95876817,302.95876817
1706875723000,302.95876817,302.95876817,302.95876817
1706875724000,302.96514217,302.96514217,302.96514217
1706875725000,302.96682912,302.96682912,302.96682912
1706875726000,302.96045512,302.96045512,302.96045512
1706875727000,302.95,302.95,302.95
1706875728000,302.95,302.95,302.95
1706875729000,302.95,302.95,302.95
1706875730000,302.94,302.94,302.94
1706875731000,302.93,302.93,302.93
1706875732000,302.89,302.89,302.89
1706875733000,302.89,302.89,302.89
1706875734000,302.89,302.89,302.89
1706875735000,302.88,302.88,302.88
1706875736000,302.88,302.88,302.88
1706875737000,302.88,302.88,302.88
1706875738000,302.90676511,302.90676511,302.90676511
1706875739000,302.90676511,302.90676511,302.90676511
1706875740000,302.88,302.88,302.88
1706875741000,302.90844383,302.90844383,302.90844383
1706875742000,302.90845281,302.90845281,302.90845281
1706875743000,302.90844383,302.90844383,302.90844383
1706875744000,302.89,302.89,302.89
1706875745000,302.88444979,302.88444979,302.88444979
1706875746000,302.92700298,302.92700298,302.92700298
1706875747000,302.92700298,302.92700298,302.92700298
1706875748000,302.92700298,302.92700298,302.92700298
1706875749000,302.92700298,302.92700298,302.92700298
1706875750000,302.92700298,302.92700298,302.92700298
1706875751000,302.89,302.89,302.89
1706875752000,302.89,302.89,302.89
1706875753000,302.88,302.88,302.88
1706875754000,302.88,302.88,302.88
1706875755000,302.89,302.89,302.89
1706875756000,302.89,302.89,302.89
1706875757000,302.92365706,302.92365706,302.92365706
1706875758000,302.89,302.89,302.89
1706875759000,302.88435021,302.88435021,302.88435021
