1698380007000,223.39536141,223.39536141,223.39536141
1698380008000,223.42,223.42,223.42
1698380009000,223.42,223.42,223.42
1698380010000,223.42,223.42,223.42
1698380011000,223.41,223.41,223.41
1698380012000,223.41,223.41,223.41
1698380013000,223.39549586,223.39549586,223.39549586
1698380014000,223.39549586,223.39549586,223.39549586
1698380015000,223.39465661,223.39465661,223.39465661
1698380016000,223.39465661,223.39465661,223.39465661
1698380017000,223.42,223.42,223.42
1698380018000,223.37512173,223.37512173,223.37512173
1698380019000,223.37512173,223.37512173,223.37512173
1698380020000,223.37909847,223.37909847,223.37909847
1698380021000,223.3788098,223.3788098,223.3788098
1698380022000,223.37874003,223.37874003,223.37874003
1698380023000,223.37874003,223.37874003,223.37874003
1698380024000,223.37874003,223.37874003,223.37874003
1698380025000,223.37874079,223.37874079,223.37874079
1698380026000,223.38064073,223.38064073,223.38064073
1698380027000,223.39917096,223.39917096,223.39917096
1698380028000,223.36,223.36,223.36
1698380029000,223.34,223.34,223.34
1698380030000,223.33,223.33,223.33
1698380031000,223.34,223.34,223.34
1698380032000,223.34,223.34,223.34
1698380033000,223.32693338,223.32693338,223.32693338
1698380034000,223.32693338,223.32693338,223.32693338
1698380035000,223.32693338,223.32693338,223.32693338
1698380036000,223.31995588,223.31995588,223.31995588
1698380037000,223.32114064,223.32114064,223.32114064
1698380038000,223.36765151,223.36765151,223.36765151
1698380039000,223.36765227,223.36765227,223.36765227
1698380040000,223.36765151,223.36765151,223.36765151
1698380041000,223.37,223.37,223.37
1698380042000,223.37,223.37,223.37
1698380043000,223.37,223.37,223.37
1698380044000,223.37,223.37,223.37
1698380045000,223.33535954,223.33535954,223.33535954
1698380046000,223.3350107,223.3350107,223.3350107
1698380047000,223.3350107,223.3350107,223.3350107
1698380048000,223.37,223.37,223.37
1698380049000,223.38,223.38,223.38
1698380050000,223.33591007,223.33591007,223.33591007
1698380051000,223.33591007,223.33591007,223.33591007
1698380052000,223.32473333,223.32473333,223.32473333
1698380053000,223.4,223.4,223.4
1698380054000,223.37593693,223.37593693,223.37593693
1698380055000,223.37593693,223.37593693,223.37593693
1698380056000,223.37658786,223.37658786,223.37658786
1698380057000,223.37658786,223.37658786,223.37658786
1698380058000,223.37671345,223.37671345,223.37671345
1698380059000,223.37679413,223.37679413,223.37679413
1698380060000,223.4,223.4,223.4
1698380061000,223.37589581,223.37589581,223.37589581
1698380062000,223.37589581,223.37589581,223.37589581
1698380063000,223.37589658,223.37589658,223.37589658
1698380064000,223.37589658,223.37589658,223.37589658
1698380065000,223.37654676,223.37654676,223.37654676
1698380066000,223.41,223.41,223.41
1698380067000,223.43,223.43,223.43
1698380068000,223.43207276,223.43207276,223.43207276
1698380069000,223.43207276,223.43207276,223.43207276
1698380070000,223.44,223.44,223.44
1698380071000,223.43,223.43,223.43
1698380072000,223.40642541,223.40642541,223.40642541
1698380073000,223.40054753,223.40054753,223.40054753
1698380074000,223.40054753,223.40054753,223.40054753
1698380075000,223.40054753,223.40054753,223.40054753
1698380076000,223.40015105,223.40015105,223.40015105
1698380077000,223.4004665,223.4004665,223.4004665
1698380078000,223.4004665,223.4004665,223.4004665
1698380079000,223.4004665,223.4004665,223.4004665
1698380080000,223.40883859,223.40883859,223.40883859
1698380081000,223.40883859,223.40883859,223.40883859
1698380082000,223.45,223.45,223.45
1698380083000,223.45,223.45,223.45
1698380084000,223.45,223.45,223.45
1698380085000,223.45,223.45,223.45
1698380086000,223.45,223.45,223.45
1698380087000,223.45,223.45,223.45
1698380088000,223.45,223.45,223.45
1698380089000,223.46,223.46,223.46
1698380090000,223.41858721,223.41858721,223.41858721
1698380091000,223.42277401,223.42277401,223.42277401
1698380092000,223.42277401,223.42277401,223.42277401
1698380093000,223.42309685,223.42309685,223.42309685
1698380094000,223.42309609,223.42309609,223.42309609
1698380095000,223.42309609,223.42309609,223.42309609
1698380096000,223.42309609,223.42309609,223.42309609
1698380097000,223.42309685,223.42309685,223.42309685
1698380098000,223.42309685,223.42309685,223.42309685
1698380099000,223.42306775,223.42306775,223.42306775
1698380100000,223.42306699,223.42306699,223.42306699
1698380101000,223.42306775,223.42306775,223.42306775
1698380102000,223.42306775,223.42306775,223.42306775
1698380103000,223.4230449,223.4230449,223.4230449
1698380104000,223.4230449,223.4230449,223.4230449
1698380105000,223.42323947,223.42323947,223.42323947
1698380106000,223.46,223.46,223.46
1698380107000,223.46442977,223.46442977,223.46442977
1698380108000,223.46442977,223.46442977,223.46442977
1698380109000,223.46442901,223.46442901,223.46442901
1698380110000,223.41906504,223.41906504,223.41906504
1698380111000,223.46557743,223.46557743,223.46557743
1698380112000,223.46,223.46,223.46
1698380113000,223.4187162,223.4187162,223.4187162
1698380114000,223.41732085,223.41732085,223.41732085
1698380115000,223.40894952,223.40894952,223.40894952
1698380116000,223.41040134,223.41040134,223.41040134
1698380117000,223.45,223.45,223.45
1698380118000,223.44,223.44,223.44
1698380119000,223.45,223.45,223.45
1698380120000,223.44,223.44,223.44
1698380121000,223.42,223.42,223.42
1698380122000,223.42,223.42,223.42
1698380123000,223.42,223.42,223.42
1698380124000,223.41,223.41,223.41
1698380125000,223.41,223.41,223.41
1698380126000,223.41,223.41,223.41
1698380127000,223.40263568,223.40263568,223.40263568
1698380128000,223.36,223.36,223.36
1698380129000,223.36,223.36,223.36
1698380130000,223.36,223.36,223.36
1698380131000,223.36,223.36,223.36
1698380132000,223.37,223.37,223.37
1698380133000,223.37,223.37,223.37
1698380134000,223.37,223.37,223.37
1698380135000,223.37,223.37,223.37
1698380136000,223.36,223.36,223.36
1698380137000,223.36,223.36,223.36
1698380138000,223.36,223.36,223.36
1698380139000,223.36,223.36,223.36
1698380140000,223.37,223.37,223.37
1698380141000,223.39,223.39,223.39
1698380142000,223.4,223.4,223.4
1698380143000,223.42,223.42,223.42
1698380144000,223.42,223.42,223.42
1698380145000,223.42,223.42,223.42
1698380146000,223.43,223.43,223.43
1698380147000,223.43,223.43,223.43
1698380148000,223.4560057,223.4560057,223.4560057
1698380149000,223.45,223.45,223.45
1698380150000,223.45,223.45,223.45
1698380151000,223.45612709,223.45612709,223.45612709
1698380152000,223.45612709,223.45612709,223.45612709
1698380153000,223.45612632,223.45612632,223.45612632
1698380154000,223.41031237,223.41031237,223.41031237
1698380155000,223.46159249,223.46159249,223.46159249
1698380156000,223.46159249,223.46159249,223.46159249
1698380157000,223.46159249,223.46159249,223.46159249
1698380158000,223.41508086,223.41508086,223.41508086
1698380159000,223.41508086,223.41508086,223.41508086
1698380160000,223.4154297,223.4154297,223.4154297
1698380161000,223.41645268,223.41645268,223.41645268
1698380162000,223.41645268,223.41645268,223.41645268
1698380163000,223.41645192,223.41645192,223.41645192
1698380164000,223.42307983,223.42307983,223.42307983
1698380165000,223.47028913,223.47028913,223.47028913
1698380166000,223.47275794,223.47275794,223.47275794
1698380167000,223.42584976,223.42584976,223.42584976
1698380168000,223.42584976,223.42584976,223.42584976
1698380169000,223.42584976,223.42584976,223.42584976
1698380170000,223.47271099,223.47271099,223.47271099
1698380171000,223.47276045,223.47276045,223.47276045
1698380172000,223.46692863,223.46692863,223.46692863
1698380173000,223.46692863,223.46692863,223.46692863
1698380174000,223.46657903,223.46657903,223.46657903
1698380175000,223.49,223.49,223.49
1698380176000,223.49,223.49,223.49
1698380177000,223.5,223.5,223.5
1698380178000,223.5,223.5,223.5
1698380179000,223.49,223.49,223.49
1698380180000,223.49,223.49,223.49
1698380181000,223.5,223.5,223.5
1698380182000,223.5,223.5,223.5
1698380183000,223.5,223.5,223.5
1698380184000,223.49,223.49,223.49
1698380185000,223.50824411,223.50824411,223.50824411
1698380186000,223.51,223.51,223.51
1698380187000,223.46593071,223.46593071,223.46593071
1698380188000,223.46593071,223.46593071,223.46593071
1698380189000,223.46686492,223.46686492,223.46686492
1698380190000,223.46686492,223.46686492,223.46686492
1698380191000,223.48081841,223.48081841,223.48081841
1698380192000,223.48081765,223.48081765,223.48081765
1698380193000,223.52,223.52,223.52
1698380194000,223.48123438,223.48123438,223.48123438
1698380195000,223.48123438,223.48123438,223.48123438
1698380196000,223.51,223.51,223.51
1698380197000,223.48123438,223.48123438,223.48123438
1698380198000,223.48123438,223.48123438,223.48123438
1698380199000,223.48123438,223.48123438,223.48123438
1698380200000,223.49,223.49,223.49
1698380201000,223.49,223.49,223.49
1698380202000,223.48133566,223.48133566,223.48133566
1698380203000,223.46738217,223.46738217,223.46738217
1698380204000,223.46738217,223.46738217,223.46738217
1698380205000,223.46654099,223.46654099,223.46654099
1698380206000,223.46654099,223.46654099,223.46654099
1698380207000,223.47351773,223.47351773,223.47351773
1698380208000,223.5,223.5,223.5
1698380209000,223.5,223.5,223.5
1698380210000,223.5,223.5,223.5
1698380211000,223.5,223.5,223.5
1698380212000,223.5,223.5,223.5
1698380213000,223.5,223.5,223.5
1698380214000,223.51,223.51,223.51
1698380215000,223.51,223.51,223.51
1698380216000,223.5,223.5,223.5
1698380217000,223.47279275,223.47279275,223.47279275
1698380218000,223.52,223.52,223.52
1698380219000,223.52,223.52,223.52
1698380220000,223.51,223.51,223.51
1698380221000,223.51,223.51,223.51
1698380222000,223.51,223.51,223.51
1698380223000,223.4736182,223.4736182,223.4736182
1698380224000,223.48617557,223.48617557,223.48617557
1698380225000,223.47,223.47,223.47
1698380226000,223.47,223.47,223.47
1698380227000,223.47,223.47,223.47
1698380228000,223.47,223.47,223.47
1698380229000,223.47,223.47,223.47
1698380230000,223.45,223.45,223.45
1698380231000,223.45,223.45,223.45
1698380232000,223.44,223.44,223.44
1698380233000,223.44,223.44,223.44
1698380234000,223.45,223.45,223.45
1698380235000,223.45,223.45,223.45
1698380236000,223.45,223.45,223.45
1698380237000,223.45,223.45,223.45
1698380238000,223.45,223.45,223.45
1698380239000,223.4,223.4,223.4
1698380240000,223.4,223.4,223.4
1698380241000,223.38,223.38,223.38
1698380242000,223.38,223.38,223.38
1698380243000,223.38,223.38,223.38
1698380244000,223.38,223.38,223.38
1698380245000,223.38,223.38,223.38
1698380246000,223.38,223.38,223.38
1698380247000,223.38,223.38,223.38
1698380248000,223.34,223.34,223.34
1698380249000,223.34,223.34,223.34
1698380250000,223.34,223.34,223.34
1698380251000,223.34,223.34,223.34
1698380252000,223.34,223.34,223.34
1698380253000,223.35,223.35,223.35
1698380254000,223.34,223.34,223.34
1698380255000,223.3,223.3,223.3
1698380256000,223.3,223.3,223.3
1698380257000,223.3,223.3,223.3
1698380258000,223.3,223.3,223.3
1698380259000,223.31,223.31,223.31
1698380260000,223.3,223.3,223.3
1698380261000,223.27,223.27,223.27
1698380262000,223.27,223.27,223.27
1698380263000,223.27,223.27,223.27
1698380264000,223.27,223.27,223.27
1698380265000,223.26,223.26,223.26
1698380266000,223.22,223.22,223.22
1698380267000,223.22,223.22,223.22
1698380268000,223.22,223.22,223.22
1698380269000,223.23,223.23,223.23
1698380270000,223.2,223.2,223.2
1698380271000,223.2,223.2,223.2
1698380272000,223.2,223.2,223.2
1698380273000,223.2,223.2,223.2
1698380274000,223.2,223.2,223.2
1698380275000,223.2,223.2,223.2
1698380276000,223.19,223.19,223.19
1698380277000,223.19,223.19,223.19
1698380278000,223.13,223.13,223.13
1698380279000,223.13,223.13,223.13
1698380280000,223.11,223.11,223.11
1698380281000,223.11,223.11,223.11
1698380282000,223.06,223.06,223.06
1698380283000,223.07377652,223.07377652,223.07377652
1698380284000,223.06,223.06,223.06
1698380285000,223.07,223.07,223.07
1698380286000,223.07,223.07,223.07
1698380287000,223.07,223.07,223.07
1698380288000,223.06,223.06,223.06
1698380289000,223.06,223.06,223.06
1698380290000,223.06,223.06,223.06
1698380291000,223.06,223.06,223.06
1698380292000,223.06,223.06,223.06
1698380293000,223.05,223.05,223.05
1698380294000,223.05,223.05,223.05
1698380295000,223.05,223.05,223.05
1698380296000,223.05,223.05,223.05
1698380297000,223.05,223.05,223.05
1698380298000,223.05425405,223.05425405,223.05425405
1698380299000,223.06,223.06,223.06
1698380300000,223.06,223.06,223.06
1698380301000,223.05425279,223.05425279,223.05425279
1698380302000,223.05460097,223.05460097,223.05460097
1698380303000,223.05459953,223.05459953,223.05459953
1698380304000,223.05459886,223.05459886,223.05459886
1698380305000,223.05459819,223.05459819,223.05459819
1698380306000,223.05459751,223.05459751,223.05459751
1698380307000,223.08,223.08,223.08
1698380308000,223.05,223.05,223.05
1698380309000,223.06,223.06,223.06
1698380310000,223.06,223.06,223.06
1698380311000,223.06,223.06,223.06
1698380312000,223.05,223.05,223.05
1698380313000,223.05,223.05,223.05
1698380314000,223.05,223.05,223.05
1698380315000,223.05,223.05,223.05
1698380316000,223.04,223.04,223.04
1698380317000,223.02,223.02,223.02
1698380318000,223.02,223.02,223.02
1698380319000,223.02,223.02,223.02
1698380320000,223.01,223.01,223.01
1698380321000,223.01,223.01,223.01
1698380322000,223.01,223.01,223.01
1698380323000,223.01,223.01,223.01
1698380324000,222.97,222.97,222.97
1698380325000,222.97,222.97,222.97
1698380326000,222.97,222.97,222.97
1698380327000,222.95,222.95,222.95
1698380328000,222.96,222.96,222.96
1698380329000,222.96,222.96,222.96
1698380330000,222.96,222.96,222.96
1698380331000,222.95,222.95,222.95
1698380332000,222.95,222.95,222.95
1698380333000,222.95,222.95,222.95
1698380334000,222.95,222.95,222.95
1698380335000,222.94295856,222.94295856,222.94295856
1698380336000,222.94,222.94,222.94
1698380337000,222.94,222.94,222.94
1698380338000,222.94,222.94,222.94
1698380339000,222.94,222.94,222.94
1698380340000,222.94,222.94,222.94
1698380341000,222.94,222.94,222.94
1698380342000,222.94,222.94,222.94
1698380343000,222.94,222.94,222.94
1698380344000,222.94,222.94,222.94
1698380345000,222.94,222.94,222.94
1698380346000,222.94,222.94,222.94
1698380347000,222.94,222.94,222.94
1698380348000,222.94,222.94,222.94
1698380349000,222.94,222.94,222.94
1698380350000,222.94,222.94,222.94
1698380351000,222.94,222.94,222.94
1698380352000,222.94,222.94,222.94
1698380353000,222.94,222.94,222.94
1698380354000,222.95,222.95,222.95
1698380355000,222.95,222.95,222.95
1698380356000,222.94,222.94,222.94
1698380357000,222.9,222.9,222.9
1698380358000,222.88,222.88,222.88
1698380359000,222.86,222.86,222.86
1698380360000,222.86,222.86,222.86
1698380361000,222.86,222.86,222.86
1698380362000,222.86,222.86,222.86
1698380363000,222.84,222.84,222.84
1698380364000,222.84,222.84,222.84
1698380365000,222.85,222.85,222.85
1698380366000,222.84,222.84,222.84
1698380367000,222.84,222.84,222.84
1698380368000,222.85,222.85,222.85
1698380369000,222.84,222.84,222.84
1698380370000,222.83,222.83,222.83
1698380371000,222.83,222.83,222.83
1698380372000,222.83,222.83,222.83
1698380373000,222.84,222.84,222.84
1698380374000,222.83,222.83,222.83
1698380375000,222.83,222.83,222.83
1698380376000,222.83,222.83,222.83
1698380377000,222.83,222.83,222.83
1698380378000,222.81,222.81,222.81
1698380379000,222.81,222.81,222.81
1698380380000,222.8,222.8,222.8
1698380381000,222.82,222.82,222.82
1698380382000,222.84,222.84,222.84
1698380383000,222.84,222.84,222.84
1698380384000,222.83,222.83,222.83
1698380385000,222.83,222.83,222.83
1698380386000,222.83,222.83,222.83
1698380387000,222.83,222.83,222.83
1698380388000,222.81,222.81,222.81
1698380389000,222.81,222.81,222.81
1698380390000,222.81,222.81,222.81
1698380391000,222.8,222.8,222.8
1698380392000,222.81,222.81,222.81
1698380393000,222.81,222.81,222.81
1698380394000,222.81,222.81,222.81
1698380395000,222.81,222.81,222.81
1698380396000,222.81,222.81,222.81
1698380397000,222.81,222.81,222.81
1698380398000,222.81,222.81,222.81
1698380399000,222.81,222.81,222.81
1698380400000,222.81,222.81,222.81
1698380401000,222.82,222.82,222.82
1698380402000,222.81,222.81,222.81
1698380403000,222.81,222.81,222.81
1698380404000,222.79296646,222.79296646,222.79296646
1698380405000,222.79296646,222.79296646,222.79296646
1698380406000,222.79366414,222.79366414,222.79366414
1698380407000,222.81,222.81,222.81
1698380408000,222.83,222.83,222.83
1698380409000,222.83,222.83,222.83
1698380410000,222.83,222.83,222.83
1698380411000,222.83136499,222.83136499,222.83136499
1698380412000,222.83,222.83,222.83
1698380413000,222.82950591,222.82950591,222.82950591
1698380414000,222.83,222.83,222.83
1698380415000,222.83,222.83,222.83
1698380416000,222.83,222.83,222.83
1698380417000,222.83,222.83,222.83
1698380418000,222.83,222.83,222.83
1698380419000,222.79676657,222.79676657,222.79676657
1698380420000,222.79676657,222.79676657,222.79676657
1698380421000,222.84908472,222.84908472,222.84908472
1698380422000,222.89562829,222.89562829,222.89562829
1698380423000,222.89,222.89,222.89
1698380424000,222.85010329,222.85010329,222.85010329
1698380425000,222.84494223,222.84494223,222.84494223
1698380426000,222.85191897,222.85191897,222.85191897
1698380427000,222.85194559,222.85194559,222.85194559
1698380428000,222.85194559,222.85194559,222.85194559
1698380429000,222.89,222.89,222.89
1698380430000,222.89,222.89,222.89
1698380431000,222.89,222.89,222.89
1698380432000,222.84528318,222.84528318,222.84528318
1698380433000,222.84528318,222.84528318,222.84528318
1698380434000,222.89877231,222.89877231,222.89877231
1698380435000,222.8984164,222.8984164,222.8984164
1698380436000,222.87,222.87,222.87
1698380437000,222.83017799,222.83017799,222.83017799
1698380438000,222.83017723,222.83017723,222.83017723
1698380439000,222.82878188,222.82878188,222.82878188
1698380440000,222.82878188,222.82878188,222.82878188
1698380441000,222.82953383,222.82953383,222.82953383
1698380442000,222.82953383,222.82953383,222.82953383
1698380443000,222.82953383,222.82953383,222.82953383
1698380444000,222.82953307,222.82953307,222.82953307
1698380445000,222.87,222.87,222.87
1698380446000,222.87078499,222.87078499,222.87078499
1698380447000,222.82508262,222.82508262,222.82508262
1698380448000,222.82508262,222.82508262,222.82508262
1698380449000,222.87159425,222.87159425,222.87159425
1698380450000,222.87159425,222.87159425,222.87159425
1698380451000,222.8257803,222.8257803,222.8257803
1698380452000,222.82498137,222.82498137,222.82498137
1698380453000,222.82498061,222.82498061,222.82498061
1698380454000,222.82510915,222.82510915,222.82510915
1698380455000,222.82598192,222.82598192,222.82598192
1698380456000,222.91958255,222.91958255,222.91958255
1698380457000,222.91958255,222.91958255,222.91958255
1698380458000,222.91977866,222.91977866,222.91977866
1698380459000,222.92008902,222.92008902,222.92008902
1698380460000,222.8952091,222.8952091,222.8952091
1698380461000,222.8952091,222.8952091,222.8952091
1698380462000,222.91323036,222.91323036,222.91323036
1698380463000,222.91317325,222.91317325,222.91317325
1698380464000,222.91317325,222.91317325,222.91317325
1698380465000,222.97955279,222.97955279,222.97955279
1698380466000,222.97955279,222.97955279,222.97955279
1698380467000,222.97937384,222.97937384,222.97937384
1698380468000,222.97937384,222.97937384,222.97937384
1698380469000,222.97641758,222.97641758,222.97641758
1698380470000,222.97641758,222.97641758,222.97641758
1698380471000,222.97784564,222.97784564,222.97784564
1698380472000,222.97793386,222.97793386,222.97793386
1698380473000,222.97793386,222.97793386,222.97793386
1698380474000,222.99095798,222.99095798,222.99095798
1698380475000,222.99095798,222.99095798,222.99095798
1698380476000,222.98851536,222.98851536,222.98851536
1698380477000,222.98851536,222.98851536,222.98851536
1698380478000,222.98851536,222.98851536,222.98851536
1698380479000,222.98851612,222.98851612,222.98851612
1698380480000,222.98860311,222.98860311,222.98860311
1698380481000,222.98860311,222.98860311,222.98860311
1698380482000,222.99034729,222.99034729,222.99034729
1698380483000,223.00290543,223.00290543,223.00290543
1698380484000,223.00290467,223.00290467,223.00290467
1698380485000,223.00290467,223.00290467,223.00290467
1698380486000,223.00267495,223.00267495,223.00267495
1698380487000,223.00476798,223.00476798,223.00476798
1698380488000,222.956861,222.956861,222.956861
1698380489000,223.00353694,223.00353694,223.00353694
1698380490000,223.00353694,223.00353694,223.00353694
1698380491000,223.00693423,223.00693423,223.00693423
1698380492000,223.00100324,223.00100324,223.00100324
1698380493000,223.00100324,223.00100324,223.00100324
1698380494000,223.00100324,223.00100324,223.00100324
1698380495000,223.00184121,223.00184121,223.00184121
1698380496000,223.00184121,223.00184121,223.00184121
1698380497000,223.0052792,223.0052792,223.0052792
1698380498000,223.0052792,223.0052792,223.0052792
1698380499000,223.05179083,223.05179083,223.05179083
1698380500000,223.05179083,223.05179083,223.05179083
1698380501000,223.05179083,223.05179083,223.05179083
1698380502000,223.05458152,223.05458152,223.05458152
1698380503000,223.05495905,223.05495905,223.05495905
1698380504000,223.0563544,223.0563544,223.0563544
1698380505000,223.05635364,223.05635364,223.05635364
1698380506000,223.0563544,223.0563544,223.0563544
1698380507000,223.00844742,223.00844742,223.00844742
1698380508000,223.00634625,223.00634625,223.00634625
1698380509000,223.00634549,223.00634549,223.00634549
1698380510000,223.00634549,223.00634549,223.00634549
1698380511000,223.05285788,223.05285788,223.05285788
1698380512000,223.05320596,223.05320596,223.05320596
1698380513000,223.05320596,223.05320596,223.05320596
1698380514000,223.0610234,223.0610234,223.0610234
1698380515000,223.05404742,223.05404742,223.05404742
1698380516000,223.05404742,223.05404742,223.05404742
1698380517000,223.00932723,223.00932723,223.00932723
1698380518000,223.00932723,223.00932723,223.00932723
1698380519000,223.05623112,223.05623112,223.05623112
1698380520000,223.05623112,223.05623112,223.05623112
1698380521000,223.01011558,223.01011558,223.01011558
1698380522000,223.01011558,223.01011558,223.01011558
1698380523000,223.01011558,223.01011558,223.01011558
1698380524000,223.02176864,223.02176864,223.02176864
1698380525000,223.02205433,223.02205433,223.02205433
1698380526000,223.02165909,223.02165909,223.02165909
1698380527000,223.06816996,223.06816996,223.06816996
1698380528000,223.06677537,223.06677537,223.06677537
1698380529000,223.06677537,223.06677537,223.06677537
1698380530000,223.06677537,223.06677537,223.06677537
1698380531000,223.06756429,223.06756429,223.06756429
1698380532000,223.06756505,223.06756505,223.06756505
1698380533000,223.06756505,223.06756505,223.06756505
1698380534000,223.06721621,223.06721621,223.06721621
1698380535000,223.06512319,223.06512319,223.06512319
1698380536000,223.06582154,223.06582154,223.06582154
1698380537000,223.06582078,223.06582078,223.06582078
1698380538000,223.02489054,223.02489054,223.02489054
1698380539000,223.02489131,223.02489131,223.02489131
1698380540000,223.07140293,223.07140293,223.07140293
1698380541000,223.07140293,223.07140293,223.07140293
1698380542000,223.02596247,223.02596247,223.02596247
1698380543000,223.02665939,223.02665939,223.02665939
1698380544000,223.02665939,223.02665939,223.02665939
1698380545000,223.07317101,223.07317101,223.07317101
1698380546000,223.07317101,223.07317101,223.07317101
1698380547000,223.07317101,223.07317101,223.07317101
1698380548000,223.01,223.01,223.01
1698380549000,222.98090801,222.98090801,222.98090801
1698380550000,222.98090801,222.98090801,222.98090801
1698380551000,223.00733435,223.00733435,223.00733435
1698380552000,223.00733435,223.00733435,223.00733435
1698380553000,223.00852927,223.00852927,223.00852927
1698380554000,223.05573857,223.05573857,223.05573857
1698380555000,223.0696913,223.0696913,223.0696913
1698380556000,223.06969206,223.06969206,223.06969206
1698380557000,223.06969206,223.06969206,223.06969206
1698380558000,223.04,223.04,223.04
1698380559000,222.96886313,222.96886313,222.96886313
1698380560000,222.96884715,222.96884715,222.96884715
1698380561000,223.01535878,223.01535878,223.01535878
1698380562000,223.01535878,223.01535878,223.01535878
1698380563000,222.96710297,222.96710297,222.96710297
1698380564000,222.96819665,222.96819665,222.96819665
1698380565000,222.95424316,222.95424316,222.95424316
1698380566000,222.95424316,222.95424316,222.95424316
1698380567000,222.95284705,222.95284705,222.95284705
1698380568000,222.95284705,222.95284705,222.95284705
1698380569000,222.94412688,222.94412688,222.94412688
1698380570000,222.94553442,222.94553442,222.94553442
1698380571000,222.94498132,222.94498132,222.94498132
1698380572000,223.00453047,223.00453047,223.00453047
1698380573000,223.00453047,223.00453047,223.00453047
1698380574000,222.96150798,222.96150798,222.96150798
1698380575000,222.96150722,222.96150722,222.96150722
1698380576000,222.96585738,222.96585738,222.96585738
1698380577000,222.96569986,222.96569986,222.96569986
1698380578000,223.011771,223.011771,223.011771
1698380579000,223.00932838,223.00932838,223.00932838
1698380580000,223.00932838,223.00932838,223.00932838
1698380581000,223.01996279,223.01996279,223.01996279
1698380582000,223.01996279,223.01996279,223.01996279
1698380583000,222.97345116,222.97345116,222.97345116
1698380584000,223.02833488,223.02833488,223.02833488
1698380585000,222.9818225,222.9818225,222.9818225
1698380586000,222.9818225,222.9818225,222.9818225
1698380587000,223.03085653,223.03085653,223.03085653
1698380588000,223.03085653,223.03085653,223.03085653
1698380589000,223.03085653,223.03085653,223.03085653
1698380590000,223.03075381,223.03075381,223.03075381
1698380591000,223.03,223.03,223.03
1698380592000,222.99,222.99,222.99
1698380593000,222.98,222.98,222.98
1698380594000,222.97,222.97,222.97
1698380595000,222.96806414,222.96806414,222.96806414
1698380596000,222.96791195,222.96791195,222.96791195
1698380597000,222.95,222.95,222.95
1698380598000,222.96,222.96,222.96
1698380599000,222.96,222.96,222.96
1698380600000,222.96,222.96,222.96
1698380601000,222.97451296,222.97451296,222.97451296
1698380602000,222.98,222.98,222.98
1698380603000,222.98,222.98,222.98
1698380604000,222.96,222.96,222.96
1698380605000,222.97,222.97,222.97
1698380606000,222.97,222.97,222.97
1698380607000,222.92,222.92,222.92
1698380608000,222.93056541,222.93056541,222.93056541
1698380609000,222.91,222.91,222.91
1698380610000,222.92,222.92,222.92
1698380611000,222.93,222.93,222.93
1698380612000,222.93,222.93,222.93
1698380613000,222.94,222.94,222.94
1698380614000,222.93246883,222.93246883,222.93246883
1698380615000,222.93259042,222.93259042,222.93259042
1698380616000,222.95,222.95,222.95
1698380617000,222.95,222.95,222.95
1698380618000,222.96,222.96,222.96
1698380619000,222.95,222.95,222.95
1698380620000,222.95,222.95,222.95
1698380621000,222.91,222.91,222.91
1698380622000,222.91,222.91,222.91
1698380623000,222.91,222.91,222.91
1698380624000,222.91,222.91,222.91
1698380625000,222.90912346,222.90912346,222.90912346
1698380626000,222.9069061,222.9069061,222.9069061
1698380627000,222.90860349,222.90860349,222.90860349
1698380628000,222.90860425,222.90860425,222.90860425
1698380629000,222.91,222.91,222.91
1698380630000,222.92,222.92,222.92
1698380631000,222.92,222.92,222.92
1698380632000,222.92,222.92,222.92
1698380633000,222.91,222.91,222.91
1698380634000,222.92,222.92,222.92
1698380635000,222.92,222.92,222.92
1698380636000,222.92,222.92,222.92
1698380637000,222.92,222.92,222.92
1698380638000,222.94,222.94,222.94
1698380639000,222.94,222.94,222.94
1698380640000,222.94,222.94,222.94
1698380641000,222.94,222.94,222.94
1698380642000,222.93,222.93,222.93
1698380643000,222.93,222.93,222.93
1698380644000,222.90325124,222.90325124,222.90325124
1698380645000,222.90325124,222.90325124,222.90325124
1698380646000,222.90325124,222.90325124,222.90325124
1698380647000,222.9,222.9,222.9
1698380648000,222.9,222.9,222.9
1698380649000,222.9,222.9,222.9
1698380650000,222.87,222.87,222.87
1698380651000,222.87,222.87,222.87
1698380652000,222.86,222.86,222.86
1698380653000,222.86,222.86,222.86
1698380654000,222.86,222.86,222.86
1698380655000,222.86,222.86,222.86
1698380656000,222.86,222.86,222.86
1698380657000,222.86,222.86,222.86
1698380658000,222.86,222.86,222.86
1698380659000,222.83,222.83,222.83
1698380660000,222.84,222.84,222.84
1698380661000,222.84,222.84,222.84
1698380662000,222.87,222.87,222.87
1698380663000,222.87,222.87,222.87
1698380664000,222.8471048,222.8471048,222.8471048
1698380665000,222.84763931,222.84763931,222.84763931
1698380666000,222.85,222.85,222.85
1698380667000,222.85,222.85,222.85
1698380668000,222.86,222.86,222.86
1698380669000,222.84828505,222.84828505,222.84828505
1698380670000,222.84828505,222.84828505,222.84828505
1698380671000,222.9,222.9,222.9
1698380672000,222.9,222.9,222.9
1698380673000,222.9,222.9,222.9
1698380674000,222.9,222.9,222.9
1698380675000,222.9,222.9,222.9
1698380676000,222.9,222.9,222.9
1698380677000,222.9,222.9,222.9
