1692765153000,213.17495809,213.17495809,213.17495809
1692765154000,213.17423793,213.17423793,213.17423793
1692765155000,213.17423793,213.17423793,213.17423793
1692765156000,213.17422778,213.17422778,213.17422778
1692765157000,213.21175473,213.21175473,213.21175473
1692765158000,213.21176487,213.21176487,213.21176487
1692765159000,213.21176487,213.21176487,213.21176487
1692765160000,213.21176487,213.21176487,213.21176487
1692765161000,213.21176487,213.21176487,213.21176487
1692765162000,213.16,213.16,213.16
1692765163000,213.16,213.16,213.16
1692765164000,213.18251324,213.18251324,213.18251324
1692765165000,213.16,213.16,213.16
1692765166000,213.16,213.16,213.16
1692765167000,213.16,213.16,213.16
1692765168000,213.16,213.16,213.16
1692765169000,213.20240318,213.20240318,213.20240318
1692765170000,213.19620747,213.19620747,213.19620747
1692765171000,213.19620747,213.19620747,213.19620747
1692765172000,213.21476417,213.21476417,213.21476417
1692765173000,213.1783694,213.1783694,213.1783694
1692765174000,213.21960651,213.21960651,213.21960651
1692765175000,213.21960651,213.21960651,213.21960651
1692765176000,213.21960651,213.21960651,213.21960651
1692765177000,213.19,213.19,213.19
1692765178000,213.18,213.18,213.18
1692765179000,213.19,213.19,213.19
1692765180000,213.19495574,213.19495574,213.19495574
1692765181000,213.19495574,213.19495574,213.19495574
1692765182000,213.19,213.19,213.19
1692765183000,213.18514019,213.18514019,213.18514019
1692765184000,213.18513005,213.18513005,213.18513005
1692765185000,213.18514019,213.18514019,213.18514019
1692765186000,213.19,213.19,213.19
1692765187000,213.19225234,213.19225234,213.19225234
1692765188000,213.19225618,213.19225618,213.19225618
1692765189000,213.19226003,213.19226003,213.19226003
1692765190000,213.24314247,213.24314247,213.24314247
1692765191000,213.24933049,213.24933049,213.24933049
1692765192000,213.23,213.23,213.23
1692765193000,213.23,213.23,213.23
1692765194000,213.23,213.23,213.23
1692765195000,213.23,213.23,213.23
1692765196000,213.23,213.23,213.23
1692765197000,213.20812565,213.20812565,213.20812565
1692765198000,213.20491259,213.20491259,213.20491259
1692765199000,213.20491643,213.20491643,213.20491643
1692765200000,213.24936507,213.24936507,213.24936507
1692765201000,213.24935877,213.24935877,213.24935877
1692765202000,213.25679378,213.25679378,213.25679378
1692765203000,213.25678748,213.25678748,213.25678748
1692765204000,213.25680146,213.25680146,213.25680146
1692765205000,213.25679516,213.25679516,213.25679516
1692765206000,213.25679901,213.25679901,213.25679901
1692765207000,213.24939197,213.24939197,213.24939197
1692765208000,213.24939581,213.24939581,213.24939581
1692765209000,213.25558384,213.25558384,213.25558384
1692765210000,213.25557754,213.25557754,213.25557754
1692765211000,213.3,213.3,213.3
1692765212000,213.3,213.3,213.3
1692765213000,213.25880597,213.25880597,213.25880597
1692765214000,213.26203686,213.26203686,213.26203686
1692765215000,213.2620407,213.2620407,213.2620407
1692765216000,213.26204454,213.26204454,213.26204454
1692765217000,213.26204838,213.26204838,213.26204838
1692765218000,213.26204208,213.26204208,213.26204208
1692765219000,213.26204592,213.26204592,213.26204592
1692765220000,213.3,213.3,213.3
1692765221000,213.29,213.29,213.29
1692765222000,213.29,213.29,213.29
1692765223000,213.29,213.29,213.29
1692765224000,213.29,213.29,213.29
1692765225000,213.29,213.29,213.29
1692765226000,213.29,213.29,213.29
1692765227000,213.29,213.29,213.29
1692765228000,213.29,213.29,213.29
1692765229000,213.29,213.29,213.29
1692765230000,213.29,213.29,213.29
1692765231000,213.29,213.29,213.29
1692765232000,213.29071595,213.29071595,213.29071595
1692765233000,213.2907198,213.2907198,213.2907198
1692765234000,213.29072364,213.29072364,213.29072364
1692765235000,213.29566469,213.29566469,213.29566469
1692765236000,213.2544406,213.2544406,213.2544406
1692765237000,213.25444445,213.25444445,213.25444445
1692765238000,213.29567622,213.29567622,213.29567622
1692765239000,213.29569021,213.29569021,213.29569021
1692765240000,213.29568391,213.29568391,213.29568391
1692765241000,213.25445982,213.25445982,213.25445982
1692765242000,213.25446366,213.25446366,213.25446366
1692765243000,213.25571448,213.25571448,213.25571448
1692765244000,213.25571832,213.25571832,213.25571832
1692765245000,213.27129731,213.27129731,213.27129731
1692765246000,213.27130115,213.27130115,213.27130115
1692765247000,213.3,213.3,213.3
1692765248000,213.29224947,213.29224947,213.29224947
1692765249000,213.3,213.3,213.3
1692765250000,213.29399472,213.29399472,213.29399472
1692765251000,213.29399472,213.29399472,213.29399472
1692765252000,213.29470902,213.29470902,213.29470902
1692765253000,213.29469888,213.29469888,213.29469888
1692765254000,213.29469888,213.29469888,213.29469888
1692765255000,213.29469888,213.29469888,213.29469888
1692765256000,213.29470902,213.29470902,213.29470902
1692765257000,213.29779244,213.29779244,213.29779244
1692765258000,213.29779244,213.29779244,213.29779244
1692765259000,213.28881815,213.28881815,213.28881815
1692765260000,213.30358762,213.30358762,213.30358762
1692765261000,213.35584053,213.35584053,213.35584053
1692765262000,213.35816748,213.35816748,213.35816748
1692765263000,213.35817132,213.35817132,213.35817132
1692765264000,213.34,213.34,213.34
1692765265000,213.35,213.35,213.35
1692765266000,213.35,213.35,213.35
1692765267000,213.35,213.35,213.35
1692765268000,213.35,213.35,213.35
1692765269000,213.35,213.35,213.35
1692765270000,213.34220961,213.34220961,213.34220961
1692765271000,213.38343658,213.38343658,213.38343658
1692765272000,213.38343658,213.38343658,213.38343658
1692765273000,213.3832673,213.3832673,213.3832673
1692765274000,213.38946302,213.38946302,213.38946302
1692765275000,213.38946302,213.38946302,213.38946302
1692765276000,213.38946302,213.38946302,213.38946302
1692765277000,213.38623394,213.38623394,213.38623394
1692765278000,213.38623394,213.38623394,213.38623394
1692765279000,213.3848638,213.3848638,213.3848638
1692765280000,213.38486776,213.38486776,213.38486776
1692765281000,213.38486776,213.38486776,213.38486776
1692765282000,213.3436205,213.3436205,213.3436205
1692765283000,213.34,213.34,213.34
1692765284000,213.35,213.35,213.35
1692765285000,213.35,213.35,213.35
1692765286000,213.35,213.35,213.35
1692765287000,213.34,213.34,213.34
1692765288000,213.35,213.35,213.35
1692765289000,213.42,213.42,213.42
1692765290000,213.48,213.48,213.48
1692765291000,213.46,213.46,213.46
1692765292000,213.4428878,213.4428878,213.4428878
1692765293000,213.44289164,213.44289164,213.44289164
1692765294000,213.4447406,213.4447406,213.4447406
1692765295000,213.44,213.44,213.44
1692765296000,213.46084758,213.46084758,213.46084758
1692765297000,213.45372711,213.45372711,213.45372711
1692765298000,213.4537411,213.4537411,213.4537411
1692765299000,213.46054756,213.46054756,213.46054756
1692765300000,213.46054126,213.46054126,213.46054126
1692765301000,213.50178323,213.50178323,213.50178323
1692765302000,213.50203064,213.50203064,213.50203064
1692765303000,213.50203448,213.50203448,213.50203448
1692765304000,213.50535681,213.50535681,213.50535681
1692765305000,213.49,213.49,213.49
1692765306000,213.48868872,213.48868872,213.48868872
1692765307000,213.45068402,213.45068402,213.45068402
1692765308000,213.45068786,213.45068786,213.45068786
1692765309000,213.44747228,213.44747228,213.44747228
1692765310000,213.40122887,213.40122887,213.40122887
1692765311000,213.40121872,213.40121872,213.40121872
1692765312000,213.40121872,213.40121872,213.40121872
1692765313000,213.36,213.36,213.36
1692765314000,213.3982598,213.3982598,213.3982598
1692765315000,213.39619482,213.39619482,213.39619482
1692765316000,213.39618468,213.39618468,213.39618468
1692765317000,213.39618468,213.39618468,213.39618468
1692765318000,213.4,213.4,213.4
1692765319000,213.42680858,213.42680858,213.42680858
1692765320000,213.44463231,213.44463231,213.44463231
1692765321000,213.45,213.45,213.45
1692765322000,213.44211406,213.44211406,213.44211406
1692765323000,213.46,213.46,213.46
1692765324000,213.45,213.45,213.45
1692765325000,213.46,213.46,213.46
1692765326000,213.50678661,213.50678661,213.50678661
1692765327000,213.51031545,213.51031545,213.51031545
1692765328000,213.5103193,213.5103193,213.5103193
1692765329000,213.4979446,213.4979446,213.4979446
1692765330000,213.48559019,213.48559019,213.48559019
1692765331000,213.48559404,213.48559404,213.48559404
1692765332000,213.48559788,213.48559788,213.48559788
1692765333000,213.48560173,213.48560173,213.48560173
1692765334000,213.48560558,213.48560558,213.48560558
1692765335000,213.49675557,213.49675557,213.49675557
1692765336000,213.49799626,213.49799626,213.49799626
1692765337000,213.49800011,213.49800011,213.49800011
1692765338000,213.49800395,213.49800395,213.49800395
1692765339000,213.5048756,213.5048756,213.5048756
1692765340000,213.50487945,213.50487945,213.50487945
1692765341000,213.51601486,213.51601486,213.51601486
1692765342000,213.51601871,213.51601871,213.51601871
1692765343000,213.55725056,213.55725056,213.55725056
1692765344000,213.56,213.56,213.56
1692765345000,213.52172305,213.52172305,213.52172305
1692765346000,213.52495618,213.52495618,213.52495618
1692765347000,213.52496003,213.52496003,213.52496003
1692765348000,213.52496387,213.52496387,213.52496387
1692765349000,213.52496772,213.52496772,213.52496772
1692765350000,213.55,213.55,213.55
1692765351000,213.55,213.55,213.55
1692765352000,213.56,213.56,213.56
1692765353000,213.55,213.55,213.55
1692765354000,213.56621497,213.56621497,213.56621497
1692765355000,213.57,213.57,213.57
1692765356000,213.54973146,213.54973146,213.54973146
1692765357000,213.54973531,213.54973531,213.54973531
1692765358000,213.56058973,213.56058973,213.56058973
1692765359000,213.56057958,213.56057958,213.56057958
1692765360000,213.52179091,213.52179091,213.52179091
1692765361000,213.52,213.52,213.52
1692765362000,213.52,213.52,213.52
1692765363000,213.52,213.52,213.52
1692765364000,213.52,213.52,213.52
1692765365000,213.52622303,213.52622303,213.52622303
1692765366000,213.52623318,213.52623318,213.52623318
1692765367000,213.52004761,213.52004761,213.52004761
1692765368000,213.52004761,213.52004761,213.52004761
1692765369000,213.51916225,213.51916225,213.51916225
1692765370000,213.51916225,213.51916225,213.51916225
1692765371000,213.51916225,213.51916225,213.51916225
1692765372000,213.49,213.49,213.49
1692765373000,213.51917241,213.51917241,213.51917241
1692765374000,213.51866011,213.51866011,213.51866011
1692765375000,213.49,213.49,213.49
1692765376000,213.51866011,213.51866011,213.51866011
1692765377000,213.51866011,213.51866011,213.51866011
1692765378000,213.50925471,213.50925471,213.50925471
1692765379000,213.51,213.51,213.51
1692765380000,213.50951372,213.50951372,213.50951372
1692765381000,213.51,213.51,213.51
1692765382000,213.51,213.51,213.51
1692765383000,213.51,213.51,213.51
1692765384000,213.51,213.51,213.51
1692765385000,213.46927343,213.46927343,213.46927343
1692765386000,213.46927728,213.46927728,213.46927728
1692765387000,213.48782359,213.48782359,213.48782359
1692765388000,213.48782744,213.48782744,213.48782744
1692765389000,213.5,213.5,213.5
1692765390000,213.51,213.51,213.51
1692765391000,213.47547057,213.47547057,213.47547057
1692765392000,213.47083626,213.47083626,213.47083626
1692765393000,213.47085025,213.47085025,213.47085025
1692765394000,213.4708541,213.4708541,213.4708541
1692765395000,213.5,213.5,213.5
1692765396000,213.5,213.5,213.5
1692765397000,213.5,213.5,213.5
1692765398000,213.47086948,213.47086948,213.47086948
1692765399000,213.4678981,213.4678981,213.4678981
1692765400000,213.46666511,213.46666511,213.46666511
1692765401000,213.46766361,213.46766361,213.46766361
1692765402000,213.4676776,213.4676776,213.4676776
1692765403000,213.46919373,213.46919373,213.46919373
1692765404000,213.46920772,213.46920772,213.46920772
1692765405000,213.46921157,213.46921157,213.46921157
1692765406000,213.49,213.49,213.49
1692765407000,213.49226905,213.49226905,213.49226905
1692765408000,213.494425,213.494425,213.494425
1692765409000,213.49,213.49,213.49
1692765410000,213.49,213.49,213.49
1692765411000,213.5079506,213.5079506,213.5079506
1692765412000,213.5079506,213.5079506,213.5079506
1692765413000,213.48640504,213.48640504,213.48640504
1692765414000,213.48640889,213.48640889,213.48640889
1692765415000,213.5269654,213.5269654,213.5269654
1692765416000,213.5275154,213.5275154,213.5275154
1692765417000,213.52805331,213.52805331,213.52805331
1692765418000,213.52431674,213.52431674,213.52431674
1692765419000,213.52431674,213.52431674,213.52431674
1692765420000,213.46222798,213.46222798,213.46222798
1692765421000,213.46222798,213.46222798,213.46222798
1692765422000,213.41731309,213.41731309,213.41731309
1692765423000,213.46008644,213.46008644,213.46008644
1692765424000,213.41562929,213.41562929,213.41562929
1692765425000,213.40298422,213.40298422,213.40298422
1692765426000,213.40298422,213.40298422,213.40298422
1692765427000,213.44353513,213.44353513,213.44353513
1692765428000,213.40230816,213.40230816,213.40230816
1692765429000,213.40027905,213.40027905,213.40027905
1692765430000,213.39409348,213.39409348,213.39409348
1692765431000,213.39409348,213.39409348,213.39409348
1692765432000,213.39523324,213.39523324,213.39523324
1692765433000,213.39523324,213.39523324,213.39523324
1692765434000,213.41380008,213.41380008,213.41380008
1692765435000,213.41131571,213.41131571,213.41131571
1692765436000,213.41131571,213.41131571,213.41131571
1692765437000,213.41252076,213.41252076,213.41252076
1692765438000,213.40881956,213.40881956,213.40881956
1692765439000,213.36525659,213.36525659,213.36525659
1692765440000,213.36525659,213.36525659,213.36525659
1692765441000,213.36525659,213.36525659,213.36525659
1692765442000,213.3172255,213.3172255,213.3172255
1692765443000,213.3261566,213.3261566,213.3261566
1692765444000,213.3261566,213.3261566,213.3261566
1692765445000,213.32292674,213.32292674,213.32292674
1692765446000,213.32293688,213.32293688,213.32293688
1692765447000,213.32292674,213.32292674,213.32292674
1692765448000,213.3232103,213.3232103,213.3232103
1692765449000,213.33558143,213.33558143,213.33558143
1692765450000,213.33496288,213.33496288,213.33496288
1692765451000,213.33496288,213.33496288,213.33496288
1692765452000,213.37453673,213.37453673,213.37453673
1692765453000,213.37545774,213.37545774,213.37545774
1692765454000,213.37545774,213.37545774,213.37545774
1692765455000,213.37545774,213.37545774,213.37545774
1692765456000,213.3754476,213.3754476,213.3754476
1692765457000,213.3754476,213.3754476,213.3754476
1692765458000,213.3754476,213.3754476,213.3754476
1692765459000,213.37519367,213.37519367,213.37519367
1692765460000,213.35531853,213.35531853,213.35531853
1692765461000,213.35531853,213.35531853,213.35531853
1692765462000,213.35424349,213.35424349,213.35424349
1692765463000,213.34805792,213.34805792,213.34805792
1692765464000,213.34776924,213.34776924,213.34776924
1692765465000,213.34776924,213.34776924,213.34776924
1692765466000,213.34776924,213.34776924,213.34776924
1692765467000,213.34776924,213.34776924,213.34776924
1692765468000,213.34777938,213.34777938,213.34777938
1692765469000,213.34544805,213.34544805,213.34544805
1692765470000,213.34544805,213.34544805,213.34544805
1692765471000,213.34543791,213.34543791,213.34543791
1692765472000,213.30316633,213.30316633,213.30316633
1692765473000,213.30316633,213.30316633,213.30316633
1692765474000,213.2969909,213.2969909,213.2969909
1692765475000,213.29111674,213.29111674,213.29111674
1692765476000,213.29110659,213.29110659,213.29110659
1692765477000,213.29110659,213.29110659,213.29110659
1692765478000,213.29110659,213.29110659,213.29110659
1692765479000,213.29110659,213.29110659,213.29110659
1692765480000,213.2912704,213.2912704,213.2912704
1692765481000,213.2787368,213.2787368,213.2787368
1692765482000,213.31968995,213.31968995,213.31968995
1692765483000,213.31968995,213.31968995,213.31968995
1692765484000,213.25,213.25,213.25
1692765485000,213.23084156,213.23084156,213.23084156
1692765486000,213.22849104,213.22849104,213.22849104
1692765487000,213.22849104,213.22849104,213.22849104
1692765488000,213.21876246,213.21876246,213.21876246
1692765489000,213.21875232,213.21875232,213.21875232
1692765490000,213.21592714,213.21592714,213.21592714
1692765491000,213.21584601,213.21584601,213.21584601
1692765492000,213.25708312,213.25708312,213.25708312
1692765493000,213.25709327,213.25709327,213.25709327
1692765494000,213.25709327,213.25709327,213.25709327
1692765495000,213.25708312,213.25708312,213.25708312
1692765496000,213.21429499,213.21429499,213.21429499
1692765497000,213.21107677,213.21107677,213.21107677
1692765498000,213.21107677,213.21107677,213.21107677
1692765499000,213.21107677,213.21107677,213.21107677
1692765500000,213.21107677,213.21107677,213.21107677
1692765501000,213.20984869,213.20984869,213.20984869
1692765502000,213.21603426,213.21603426,213.21603426
1692765503000,213.20983855,213.20983855,213.20983855
1692765504000,213.20983855,213.20983855,213.20983855
1692765505000,213.19747756,213.19747756,213.19747756
1692765506000,213.19503194,213.19503194,213.19503194
1692765507000,213.19503194,213.19503194,213.19503194
1692765508000,213.19503194,213.19503194,213.19503194
1692765509000,213.19503194,213.19503194,213.19503194
1692765510000,213.1731474,213.1731474,213.1731474
1692765511000,213.17182415,213.17182415,213.17182415
1692765512000,213.18420542,213.18420542,213.18420542
1692765513000,213.18420542,213.18420542,213.18420542
1692765514000,213.21678893,213.21678893,213.21678893
1692765515000,213.21678893,213.21678893,213.21678893
1692765516000,213.21678893,213.21678893,213.21678893
1692765517000,213.21482368,213.21482368,213.21482368
1692765518000,213.21482368,213.21482368,213.21482368
1692765519000,213.23,213.23,213.23
1692765520000,213.23,213.23,213.23
1692765521000,213.22,213.22,213.22
1692765522000,213.21190659,213.21190659,213.21190659
1692765523000,213.21192057,213.21192057,213.21192057
1692765524000,213.19955597,213.19955597,213.19955597
1692765525000,213.19955981,213.19955981,213.19955981
1692765526000,213.19956365,213.19956365,213.19956365
1692765527000,213.22948299,213.22948299,213.22948299
1692765528000,213.23,213.23,213.23
1692765529000,213.23,213.23,213.23
1692765530000,213.23,213.23,213.23
1692765531000,213.25,213.25,213.25
1692765532000,213.24699907,213.24699907,213.24699907
1692765533000,213.24,213.24,213.24
1692765534000,213.2057786,213.2057786,213.2057786
1692765535000,213.24082637,213.24082637,213.24082637
1692765536000,213.24083021,213.24083021,213.24083021
1692765537000,213.24083406,213.24083406,213.24083406
1692765538000,213.2408379,213.2408379,213.2408379
1692765539000,213.24084174,213.24084174,213.24084174
1692765540000,213.24157546,213.24157546,213.24157546
1692765541000,213.2415793,213.2415793,213.2415793
1692765542000,213.24157301,213.24157301,213.24157301
1692765543000,213.24157685,213.24157685,213.24157685
1692765544000,213.24159083,213.24159083,213.24159083
1692765545000,213.24159467,213.24159467,213.24159467
1692765546000,213.24598711,213.24598711,213.24598711
1692765547000,213.24599095,213.24599095,213.24599095
1692765548000,213.24598466,213.24598466,213.24598466
1692765549000,213.24599864,213.24599864,213.24599864
1692765550000,213.24600248,213.24600248,213.24600248
1692765551000,213.24599618,213.24599618,213.24599618
1692765552000,213.24600003,213.24600003,213.24600003
1692765553000,213.26616551,213.26616551,213.26616551
1692765554000,213.26616936,213.26616936,213.26616936
1692765555000,213.2661732,213.2661732,213.2661732
1692765556000,213.30741535,213.30741535,213.30741535
1692765557000,213.31978764,213.31978764,213.31978764
1692765558000,213.31979149,213.31979149,213.31979149
1692765559000,213.31978519,213.31978519,213.31978519
1692765560000,213.37289066,213.37289066,213.37289066
1692765561000,213.37289451,213.37289451,213.37289451
1692765562000,213.39,213.39,213.39
1692765563000,213.4,213.4,213.4
1692765564000,213.36474852,213.36474852,213.36474852
1692765565000,213.36474223,213.36474223,213.36474223
1692765566000,213.36587171,213.36587171,213.36587171
1692765567000,213.36586542,213.36586542,213.36586542
1692765568000,213.36586926,213.36586926,213.36586926
1692765569000,213.40710128,213.40710128,213.40710128
1692765570000,213.36588709,213.36588709,213.36588709
1692765571000,213.36589093,213.36589093,213.36589093
1692765572000,213.36589478,213.36589478,213.36589478
1692765573000,213.39,213.39,213.39
1692765574000,213.39970957,213.39970957,213.39970957
1692765575000,213.39,213.39,213.39
1692765576000,213.39970712,213.39970712,213.39970712
1692765577000,213.39971097,213.39971097,213.39971097
1692765578000,213.36760055,213.36760055,213.36760055
1692765579000,213.36759041,213.36759041,213.36759041
1692765580000,213.36879401,213.36879401,213.36879401
1692765581000,213.38,213.38,213.38
1692765582000,213.38,213.38,213.38
1692765583000,213.38,213.38,213.38
1692765584000,213.39974802,213.39974802,213.39974802
1692765585000,213.3935575,213.3935575,213.3935575
1692765586000,213.39356134,213.39356134,213.39356134
1692765587000,213.39,213.39,213.39
1692765588000,213.40916665,213.40916665,213.40916665
1692765589000,213.41,213.41,213.41
1692765590000,213.4,213.4,213.4
1692765591000,213.41,213.41,213.41
1692765592000,213.4,213.4,213.4
1692765593000,213.41,213.41,213.41
1692765594000,213.41195878,213.41195878,213.41195878
1692765595000,213.41195878,213.41195878,213.41195878
1692765596000,213.41183697,213.41183697,213.41183697
1692765597000,213.41183697,213.41183697,213.41183697
1692765598000,213.41319631,213.41319631,213.41319631
1692765599000,213.41387598,213.41387598,213.41387598
1692765600000,213.41387598,213.41387598,213.41387598
1692765601000,213.41929503,213.41929503,213.41929503
1692765602000,213.41929503,213.41929503,213.41929503
1692765603000,213.43,213.43,213.43
1692765604000,213.43,213.43,213.43
1692765605000,213.43710805,213.43710805,213.43710805
1692765606000,213.43831896,213.43831896,213.43831896
1692765607000,213.4383228,213.4383228,213.4383228
1692765608000,213.43833679,213.43833679,213.43833679
1692765609000,213.43834064,213.43834064,213.43834064
1692765610000,213.43,213.43,213.43
1692765611000,213.43,213.43,213.43
1692765612000,213.39711382,213.39711382,213.39711382
1692765613000,213.39711767,213.39711767,213.39711767
1692765614000,213.43835987,213.43835987,213.43835987
1692765615000,213.47958178,213.47958178,213.47958178
1692765616000,213.47340139,213.47340139,213.47340139
1692765617000,213.47341538,213.47341538,213.47341538
1692765618000,213.483314,213.483314,213.483314
1692765619000,213.48331785,213.48331785,213.48331785
1692765620000,213.5,213.5,213.5
1692765621000,213.5,213.5,213.5
1692765622000,213.50483381,213.50483381,213.50483381
1692765623000,213.5,213.5,213.5
1692765624000,213.5,213.5,213.5
1692765625000,213.5,213.5,213.5
1692765626000,213.49,213.49,213.49
1692765627000,213.49,213.49,213.49
1692765628000,213.46413584,213.46413584,213.46413584
1692765629000,213.46413968,213.46413968,213.46413968
1692765630000,213.52022367,213.52022367,213.52022367
1692765631000,213.52022752,213.52022752,213.52022752
1692765632000,213.53132488,213.53132488,213.53132488
1692765633000,213.53132873,213.53132873,213.53132873
1692765634000,213.53133258,213.53133258,213.53133258
1692765635000,213.53134657,213.53134657,213.53134657
1692765636000,213.53135042,213.53135042,213.53135042
1692765637000,213.49575987,213.49575987,213.49575987
1692765638000,213.49576372,213.49576372,213.49576372
1692765639000,213.49576757,213.49576757,213.49576757
1692765640000,213.49576127,213.49576127,213.49576127
1692765641000,213.49576512,213.49576512,213.49576512
1692765642000,213.52,213.52,213.52
1692765643000,213.52,213.52,213.52
1692765644000,213.52,213.52,213.52
1692765645000,213.4957805,213.4957805,213.4957805
1692765646000,213.52,213.52,213.52
1692765647000,213.52,213.52,213.52
1692765648000,213.52,213.52,213.52
1692765649000,213.52,213.52,213.52
1692765650000,213.53,213.53,213.53
1692765651000,213.53,213.53,213.53
1692765652000,213.53,213.53,213.53
1692765653000,213.53,213.53,213.53
1692765654000,213.55,213.55,213.55
1692765655000,213.54,213.54,213.54
1692765656000,213.55,213.55,213.55
1692765657000,213.55,213.55,213.55
1692765658000,213.54,213.54,213.54
1692765659000,213.54,213.54,213.54
1692765660000,213.52660632,213.52660632,213.52660632
1692765661000,213.52661016,213.52661016,213.52661016
1692765662000,213.48537562,213.48537562,213.48537562
1692765663000,213.52661786,213.52661786,213.52661786
1692765664000,213.5266217,213.5266217,213.5266217
1692765665000,213.52760489,213.52760489,213.52760489
1692765666000,213.48638048,213.48638048,213.48638048
1692765667000,213.49729708,213.49729708,213.49729708
1692765668000,213.49728694,213.49728694,213.49728694
1692765669000,213.49728694,213.49728694,213.49728694
1692765670000,213.48,213.48,213.48
1692765671000,213.48,213.48,213.48
1692765672000,213.48,213.48,213.48
1692765673000,213.48,213.48,213.48
1692765674000,213.48179188,213.48179188,213.48179188
1692765675000,213.48283407,213.48283407,213.48283407
1692765676000,213.49,213.49,213.49
1692765677000,213.49,213.49,213.49
1692765678000,213.48710211,213.48710211,213.48710211
1692765679000,213.48066015,213.48066015,213.48066015
1692765680000,213.49,213.49,213.49
1692765681000,213.49,213.49,213.49
1692765682000,213.48427872,213.48427872,213.48427872
1692765683000,213.48427243,213.48427243,213.48427243
1692765684000,213.48427627,213.48427627,213.48427627
1692765685000,213.48429026,213.48429026,213.48429026
1692765686000,213.51877362,213.51877362,213.51877362
1692765687000,213.51877362,213.51877362,213.51877362
1692765688000,213.51878377,213.51878377,213.51878377
1692765689000,213.51878377,213.51878377,213.51878377
1692765690000,213.51878377,213.51878377,213.51878377
1692765691000,213.52050094,213.52050094,213.52050094
1692765692000,213.52050094,213.52050094,213.52050094
1692765693000,213.52050094,213.52050094,213.52050094
1692765694000,213.52050094,213.52050094,213.52050094
1692765695000,213.55,213.55,213.55
1692765696000,213.59,213.59,213.59
1692765697000,213.6007786,213.6007786,213.6007786
1692765698000,213.6007926,213.6007926,213.6007926
1692765699000,213.59,213.59,213.59
1692765700000,213.59,213.59,213.59
1692765701000,213.56421405,213.56421405,213.56421405
1692765702000,213.56420775,213.56420775,213.56420775
1692765703000,213.5642116,213.5642116,213.5642116
1692765704000,213.56422559,213.56422559,213.56422559
1692765705000,213.56,213.56,213.56
1692765706000,213.56206881,213.56206881,213.56206881
1692765707000,213.56207265,213.56207265,213.56207265
1692765708000,213.5620765,213.5620765,213.5620765
1692765709000,213.56208035,213.56208035,213.56208035
1692765710000,213.5620842,213.5620842,213.5620842
1692765711000,213.60331633,213.60331633,213.60331633
1692765712000,213.60523729,213.60523729,213.60523729
1692765713000,213.60524114,213.60524114,213.60524114
1692765714000,213.60523484,213.60523484,213.60523484
1692765715000,213.62379142,213.62379142,213.62379142
1692765716000,213.62,213.62,213.62
1692765717000,213.61,213.61,213.61
1692765718000,213.61,213.61,213.61
1692765719000,213.65197768,213.65197768,213.65197768
1692765720000,213.62504522,213.62504522,213.62504522
1692765721000,213.59539565,213.59539565,213.59539565
1692765722000,213.6096805,213.6096805,213.6096805
1692765723000,213.61103997,213.61103997,213.61103997
1692765724000,213.61102982,213.61102982,213.61102982
1692765725000,213.61102982,213.61102982,213.61102982
1692765726000,213.61013378,213.61013378,213.61013378
1692765727000,213.61013378,213.61013378,213.61013378
1692765728000,213.59,213.59,213.59
1692765729000,213.58833621,213.58833621,213.58833621
1692765730000,213.56349178,213.56349178,213.56349178
1692765731000,213.57587306,213.57587306,213.57587306
1692765732000,213.57463595,213.57463595,213.57463595
1692765733000,213.57463595,213.57463595,213.57463595
1692765734000,213.56909023,213.56909023,213.56909023
1692765735000,213.56908009,213.56908009,213.56908009
1692765736000,213.56908009,213.56908009,213.56908009
1692765737000,213.57081622,213.57081622,213.57081622
1692765738000,213.57081622,213.57081622,213.57081622
1692765739000,213.57126311,213.57126311,213.57126311
1692765740000,213.57126311,213.57126311,213.57126311
1692765741000,213.61250023,213.61250023,213.61250023
1692765742000,213.61250023,213.61250023,213.61250023
1692765743000,213.61250023,213.61250023,213.61250023
1692765744000,213.61329711,213.61329711,213.61329711
1692765745000,213.61329711,213.61329711,213.61329711
1692765746000,213.61329711,213.61329711,213.61329711
1692765747000,213.61329711,213.61329711,213.61329711
1692765748000,213.61328697,213.61328697,213.61328697
1692765749000,213.61328697,213.61328697,213.61328697
1692765750000,213.61318536,213.61318536,213.61318536
1692765751000,213.61318536,213.61318536,213.61318536
1692765752000,213.61318536,213.61318536,213.61318536
1692765753000,213.61318536,213.61318536,213.61318536
1692765754000,213.61318536,213.61318536,213.61318536
1692765755000,213.59421294,213.59421294,213.59421294
1692765756000,213.59421294,213.59421294,213.59421294
1692765757000,213.60039851,213.60039851,213.60039851
1692765758000,213.60039851,213.60039851,213.60039851
1692765759000,213.60039851,213.60039851,213.60039851
1692765760000,213.55728824,213.55728824,213.55728824
1692765761000,213.56,213.56,213.56
1692765762000,213.56,213.56,213.56
1692765763000,213.56,213.56,213.56
1692765764000,213.56,213.56,213.56
1692765765000,213.57994466,213.57994466,213.57994466
1692765766000,213.57994851,213.57994851,213.57994851
1692765767000,213.57,213.57,213.57
1692765768000,213.57,213.57,213.57
1692765769000,213.5737758,213.5737758,213.5737758
1692765770000,213.57377965,213.57377965,213.57377965
1692765771000,213.5737835,213.5737835,213.5737835
1692765772000,213.60947505,213.60947505,213.60947505
1692765773000,213.60947505,213.60947505,213.60947505
