1697684869000,208.7631044,208.7631044,208.7631044
1697684870000,208.79,208.79,208.79
1697684871000,208.8,208.8,208.8
1697684872000,208.8,208.8,208.8
1697684873000,208.76348011,208.76348011,208.76348011
1697684874000,208.76348011,208.76348011,208.76348011
1697684875000,208.76348011,208.76348011,208.76348011
1697684876000,208.79,208.79,208.79
1697684877000,208.79,208.79,208.79
1697684878000,208.79,208.79,208.79
1697684879000,208.79,208.79,208.79
1697684880000,208.79,208.79,208.79
1697684881000,208.79,208.79,208.79
1697684882000,208.79,208.79,208.79
1697684883000,208.79,208.79,208.79
1697684884000,208.8,208.8,208.8
1697684885000,208.8,208.8,208.8
1697684886000,208.8,208.8,208.8
1697684887000,208.8,208.8,208.8
1697684888000,208.7974401,208.7974401,208.7974401
1697684889000,208.79,208.79,208.79
1697684890000,208.75619384,208.75619384,208.75619384
1697684891000,208.80154898,208.80154898,208.80154898
1697684892000,208.80154898,208.80154898,208.80154898
1697684893000,208.80198304,208.80198304,208.80198304
1697684894000,208.8,208.8,208.8
1697684895000,208.8,208.8,208.8
1697684896000,208.8040594,208.8040594,208.8040594
1697684897000,208.8040594,208.8040594,208.8040594
1697684898000,208.80386311,208.80386311,208.80386311
1697684899000,208.76263514,208.76263514,208.76263514
1697684900000,208.76881156,208.76881156,208.76881156
1697684901000,208.76695589,208.76695589,208.76695589
1697684902000,208.76077947,208.76077947,208.76077947
1697684903000,208.7609761,208.7609761,208.7609761
1697684904000,208.75748323,208.75748323,208.75748323
1697684905000,208.75748323,208.75748323,208.75748323
1697684906000,208.75749238,208.75749238,208.75749238
1697684907000,208.79872949,208.79872949,208.79872949
1697684908000,208.79929007,208.79929007,208.79929007
1697684909000,208.79928093,208.79928093,208.79928093
1697684910000,208.79928093,208.79928093,208.79928093
1697684911000,208.79928093,208.79928093,208.79928093
1697684912000,208.79929007,208.79929007,208.79929007
1697684913000,208.79936557,208.79936557,208.79936557
1697684914000,208.79937472,208.79937472,208.79937472
1697684915000,208.79937472,208.79937472,208.79937472
1697684916000,208.79937472,208.79937472,208.79937472
1697684917000,208.80200358,208.80200358,208.80200358
1697684918000,208.80188017,208.80188017,208.80188017
1697684919000,208.80805659,208.80805659,208.80805659
1697684920000,208.80806573,208.80806573,208.80806573
1697684921000,208.80806573,208.80806573,208.80806573
1697684922000,208.80806573,208.80806573,208.80806573
1697684923000,208.80480106,208.80480106,208.80480106
1697684924000,208.80451002,208.80451002,208.80451002
1697684925000,208.80450087,208.80450087,208.80450087
1697684926000,208.7669751,208.7669751,208.7669751
1697684927000,208.7669751,208.7669751,208.7669751
1697684928000,208.76728438,208.76728438,208.76728438
1697684929000,208.76702464,208.76702464,208.76702464
1697684930000,208.76702464,208.76702464,208.76702464
1697684931000,208.79,208.79,208.79
1697684932000,208.8,208.8,208.8
1697684933000,208.8,208.8,208.8
1697684934000,208.8,208.8,208.8
1697684935000,208.8,208.8,208.8
1697684936000,208.8,208.8,208.8
1697684937000,208.77240752,208.77240752,208.77240752
1697684938000,208.77240752,208.77240752,208.77240752
1697684939000,208.76585094,208.76585094,208.76585094
1697684940000,208.76585094,208.76585094,208.76585094
1697684941000,208.77202736,208.77202736,208.77202736
1697684942000,208.8,208.8,208.8
1697684943000,208.79,208.79,208.79
1697684944000,208.76897366,208.76897366,208.76897366
1697684945000,208.74,208.74,208.74
1697684946000,208.74109575,208.74109575,208.74109575
1697684947000,208.7596616,208.7596616,208.7596616
1697684948000,208.74,208.74,208.74
1697684949000,208.74,208.74,208.74
1697684950000,208.75,208.75,208.75
1697684951000,208.74,208.74,208.74
1697684952000,208.74,208.74,208.74
1697684953000,208.74,208.74,208.74
1697684954000,208.75679987,208.75679987,208.75679987
1697684955000,208.75679987,208.75679987,208.75679987
1697684956000,208.75060515,208.75060515,208.75060515
1697684957000,208.74,208.74,208.74
1697684958000,208.74,208.74,208.74
1697684959000,208.74,208.74,208.74
1697684960000,208.75092358,208.75092358,208.75092358
1697684961000,208.74,208.74,208.74
1697684962000,208.74,208.74,208.74
1697684963000,208.74,208.74,208.74
1697684964000,208.74,208.74,208.74
1697684965000,208.75,208.75,208.75
1697684966000,208.74,208.74,208.74
1697684967000,208.74,208.74,208.74
1697684968000,208.75,208.75,208.75
1697684969000,208.75,208.75,208.75
1697684970000,208.75,208.75,208.75
1697684971000,208.75,208.75,208.75
1697684972000,208.75,208.75,208.75
1697684973000,208.74654086,208.74654086,208.74654086
1697684974000,208.75,208.75,208.75
1697684975000,208.75,208.75,208.75
1697684976000,208.75,208.75,208.75
1697684977000,208.75,208.75,208.75
1697684978000,208.77,208.77,208.77
1697684979000,208.78,208.78,208.78
1697684980000,208.78,208.78,208.78
1697684981000,208.78,208.78,208.78
1697684982000,208.74629362,208.74629362,208.74629362
1697684983000,208.74536578,208.74536578,208.74536578
1697684984000,208.74536578,208.74536578,208.74536578
1697684985000,208.74536578,208.74536578,208.74536578
1697684986000,208.74517797,208.74517797,208.74517797
1697684987000,208.74517797,208.74517797,208.74517797
1697684988000,208.74518712,208.74518712,208.74518712
1697684989000,208.74518712,208.74518712,208.74518712
1697684990000,208.78991598,208.78991598,208.78991598
1697684991000,208.79,208.79,208.79
1697684992000,208.79,208.79,208.79
1697684993000,208.79,208.79,208.79
1697684994000,208.79,208.79,208.79
1697684995000,208.79,208.79,208.79
1697684996000,208.79,208.79,208.79
1697684997000,208.79,208.79,208.79
1697684998000,208.79,208.79,208.79
1697684999000,208.79,208.79,208.79
1697685000000,208.79,208.79,208.79
1697685001000,208.79,208.79,208.79
1697685002000,208.79,208.79,208.79
1697685003000,208.79,208.79,208.79
1697685004000,208.79,208.79,208.79
1697685005000,208.76563397,208.76563397,208.76563397
1697685006000,208.8,208.8,208.8
1697685007000,208.79,208.79,208.79
1697685008000,208.79,208.79,208.79
1697685009000,208.79,208.79,208.79
1697685010000,208.79,208.79,208.79
1697685011000,208.79726782,208.79726782,208.79726782
1697685012000,208.75602156,208.75602156,208.75602156
1697685013000,208.79850494,208.79850494,208.79850494
1697685014000,208.79912349,208.79912349,208.79912349
1697685015000,208.79912349,208.79912349,208.79912349
1697685016000,208.79911435,208.79911435,208.79911435
1697685017000,208.80041196,208.80041196,208.80041196
1697685018000,208.80040281,208.80040281,208.80040281
1697685019000,208.80040281,208.80040281,208.80040281
1697685020000,208.80071209,208.80071209,208.80071209
1697685021000,208.80071209,208.80071209,208.80071209
1697685022000,208.8012875,208.8012875,208.8012875
1697685023000,208.80129665,208.80129665,208.80129665
1697685024000,208.76036881,208.76036881,208.76036881
1697685025000,208.76036881,208.76036881,208.76036881
1697685026000,208.76036881,208.76036881,208.76036881
1697685027000,208.80277998,208.80277998,208.80277998
1697685028000,208.80277998,208.80277998,208.80277998
1697685029000,208.80277998,208.80277998,208.80277998
1697685030000,208.80277998,208.80277998,208.80277998
1697685031000,208.76865627,208.76865627,208.76865627
1697685032000,208.75623496,208.75623496,208.75623496
1697685033000,208.79128651,208.79128651,208.79128651
1697685034000,208.74974012,208.74974012,208.74974012
1697685035000,208.74974012,208.74974012,208.74974012
1697685036000,208.74974012,208.74974012,208.74974012
1697685037000,208.79166927,208.79166927,208.79166927
1697685038000,208.79166927,208.79166927,208.79166927
1697685039000,208.79197854,208.79197854,208.79197854
1697685040000,208.79197854,208.79197854,208.79197854
1697685041000,208.75074143,208.75074143,208.75074143
1697685042000,208.79338147,208.79338147,208.79338147
1697685043000,208.79338147,208.79338147,208.79338147
1697685044000,208.79460943,208.79460943,208.79460943
1697685045000,208.75306304,208.75306304,208.75306304
1697685046000,208.79430015,208.79430015,208.79430015
1697685047000,208.81444135,208.81444135,208.81444135
1697685048000,208.82,208.82,208.82
1697685049000,208.82,208.82,208.82
1697685050000,208.82,208.82,208.82
1697685051000,208.82,208.82,208.82
1697685052000,208.82,208.82,208.82
1697685053000,208.82,208.82,208.82
1697685054000,208.82197642,208.82197642,208.82197642
1697685055000,208.7807393,208.7807393,208.7807393
1697685056000,208.80371985,208.80371985,208.80371985
1697685057000,208.76229717,208.76229717,208.76229717
1697685058000,208.76310826,208.76310826,208.76310826
1697685059000,208.76310826,208.76310826,208.76310826
1697685060000,208.76310826,208.76310826,208.76310826
1697685061000,208.76310826,208.76310826,208.76310826
1697685062000,208.80084447,208.80084447,208.80084447
1697685063000,208.80159493,208.80159493,208.80159493
1697685064000,208.80507753,208.80507753,208.80507753
1697685065000,208.80476825,208.80476825,208.80476825
1697685066000,208.81095382,208.81095382,208.81095382
1697685067000,208.81096297,208.81096297,208.81096297
1697685068000,208.81171446,208.81171446,208.81171446
1697685069000,208.81171446,208.81171446,208.81171446
1697685070000,208.81109591,208.81109591,208.81109591
1697685071000,208.81109591,208.81109591,208.81109591
1697685072000,208.81109591,208.81109591,208.81109591
1697685073000,208.81137497,208.81137497,208.81137497
1697685074000,208.81532106,208.81532106,208.81532106
1697685075000,208.81532106,208.81532106,208.81532106
1697685076000,208.83208957,208.83208957,208.83208957
1697685077000,208.78465774,208.78465774,208.78465774
1697685078000,208.78558106,208.78558106,208.78558106
1697685079000,208.78558106,208.78558106,208.78558106
1697685080000,208.78558106,208.78558106,208.78558106
1697685081000,208.78589033,208.78589033,208.78589033
1697685082000,208.79578724,208.79578724,208.79578724
1697685083000,208.8370152,208.8370152,208.8370152
1697685084000,208.79787434,208.79787434,208.79787434
1697685085000,208.79787434,208.79787434,208.79787434
1697685086000,208.80375063,208.80375063,208.80375063
1697685087000,208.80375063,208.80375063,208.80375063
1697685088000,208.80374148,208.80374148,208.80374148
1697685089000,208.80510618,208.80510618,208.80510618
1697685090000,208.84635244,208.84635244,208.84635244
1697685091000,208.84696185,208.84696185,208.84696185
1697685092000,208.84696185,208.84696185,208.84696185
1697685093000,208.846971,208.846971,208.846971
1697685094000,208.88946452,208.88946452,208.88946452
1697685095000,208.88946452,208.88946452,208.88946452
1697685096000,208.85379442,208.85379442,208.85379442
1697685097000,208.85380357,208.85380357,208.85380357
1697685098000,208.85380357,208.85380357,208.85380357
1697685099000,208.89743735,208.89743735,208.89743735
1697685100000,208.89743735,208.89743735,208.89743735
1697685101000,208.89864511,208.89864511,208.89864511
1697685102000,208.9,208.9,208.9
1697685103000,208.9,208.9,208.9
1697685104000,208.9,208.9,208.9
1697685105000,208.9,208.9,208.9
1697685106000,208.9061116,208.9061116,208.9061116
1697685107000,208.90549304,208.90549304,208.90549304
1697685108000,208.90548389,208.90548389,208.90548389
1697685109000,208.90557473,208.90557473,208.90557473
1697685110000,208.90063543,208.90063543,208.90063543
1697685111000,208.90063543,208.90063543,208.90063543
1697685112000,208.90125398,208.90125398,208.90125398
1697685113000,208.90743955,208.90743955,208.90743955
1697685114000,208.90743955,208.90743955,208.90743955
1697685115000,208.90801867,208.90801867,208.90801867
1697685116000,208.90770939,208.90770939,208.90770939
1697685117000,208.90770939,208.90770939,208.90770939
1697685118000,208.90770939,208.90770939,208.90770939
1697685119000,208.90770939,208.90770939,208.90770939
1697685120000,208.90820104,208.90820104,208.90820104
1697685121000,208.90201547,208.90201547,208.90201547
1697685122000,208.90200632,208.90200632,208.90200632
1697685123000,208.90200632,208.90200632,208.90200632
1697685124000,208.90201547,208.90201547,208.90201547
1697685125000,208.90252758,208.90252758,208.90252758
1697685126000,208.90252758,208.90252758,208.90252758
1697685127000,208.86129047,208.86129047,208.86129047
1697685128000,208.86129047,208.86129047,208.86129047
1697685129000,208.86129047,208.86129047,208.86129047
1697685130000,208.87421343,208.87421343,208.87421343
1697685131000,208.87421343,208.87421343,208.87421343
1697685132000,208.87046819,208.87046819,208.87046819
1697685133000,208.85809706,208.85809706,208.85809706
1697685134000,208.85460188,208.85460188,208.85460188
1697685135000,208.85570849,208.85570849,208.85570849
1697685136000,208.84951377,208.84951377,208.84951377
1697685137000,208.84952292,208.84952292,208.84952292
1697685138000,208.84982305,208.84982305,208.84982305
1697685139000,208.89106932,208.89106932,208.89106932
1697685140000,208.85118694,208.85118694,208.85118694
1697685141000,208.85502199,208.85502199,208.85502199
1697685142000,208.85501284,208.85501284,208.85501284
1697685143000,208.85501284,208.85501284,208.85501284
1697685144000,208.85501284,208.85501284,208.85501284
1697685145000,208.85501284,208.85501284,208.85501284
1697685146000,208.85666809,208.85666809,208.85666809
1697685147000,208.85667724,208.85667724,208.85667724
1697685148000,208.85667724,208.85667724,208.85667724
1697685149000,208.86675971,208.86675971,208.86675971
1697685150000,208.86,208.86,208.86
1697685151000,208.86,208.86,208.86
1697685152000,208.86,208.86,208.86
1697685153000,208.86,208.86,208.86
1697685154000,208.86,208.86,208.86
1697685155000,208.86,208.86,208.86
1697685156000,208.87,208.87,208.87
1697685157000,208.87,208.87,208.87
1697685158000,208.87,208.87,208.87
1697685159000,208.88,208.88,208.88
1697685160000,208.88,208.88,208.88
1697685161000,208.88,208.88,208.88
1697685162000,208.89,208.89,208.89
1697685163000,208.89,208.89,208.89
1697685164000,208.89,208.89,208.89
1697685165000,208.89,208.89,208.89
1697685166000,208.89,208.89,208.89
1697685167000,208.9,208.9,208.9
1697685168000,208.88,208.88,208.88
1697685169000,208.89,208.89,208.89
1697685170000,208.89,208.89,208.89
1697685171000,208.89,208.89,208.89
1697685172000,208.89,208.89,208.89
1697685173000,208.88,208.88,208.88
1697685174000,208.88,208.88,208.88
1697685175000,208.88,208.88,208.88
1697685176000,208.88,208.88,208.88
1697685177000,208.88,208.88,208.88
1697685178000,208.88,208.88,208.88
1697685179000,208.88,208.88,208.88
1697685180000,208.88,208.88,208.88
1697685181000,208.88,208.88,208.88
1697685182000,208.89,208.89,208.89
1697685183000,208.89,208.89,208.89
1697685184000,208.9,208.9,208.9
1697685185000,208.89,208.89,208.89
1697685186000,208.89,208.89,208.89
1697685187000,208.89,208.89,208.89
1697685188000,208.89,208.89,208.89
1697685189000,208.89,208.89,208.89
1697685190000,208.89,208.89,208.89
1697685191000,208.89,208.89,208.89
1697685192000,208.91,208.91,208.91
1697685193000,208.91,208.91,208.91
1697685194000,208.91,208.91,208.91
1697685195000,208.91,208.91,208.91
1697685196000,208.90646742,208.90646742,208.90646742
1697685197000,208.90739717,208.90739717,208.90739717
1697685198000,208.90894357,208.90894357,208.90894357
1697685199000,208.90894357,208.90894357,208.90894357
1697685200000,208.91,208.91,208.91
1697685201000,208.92,208.92,208.92
1697685202000,208.92,208.92,208.92
1697685203000,208.92,208.92,208.92
1697685204000,208.92,208.92,208.92
1697685205000,208.92,208.92,208.92
1697685206000,208.92,208.92,208.92
1697685207000,208.91,208.91,208.91
1697685208000,208.91,208.91,208.91
1697685209000,208.91,208.91,208.91
1697685210000,208.91,208.91,208.91
1697685211000,208.92,208.92,208.92
1697685212000,208.92,208.92,208.92
1697685213000,208.92,208.92,208.92
1697685214000,208.92,208.92,208.92
1697685215000,208.91,208.91,208.91
1697685216000,208.91,208.91,208.91
1697685217000,208.91,208.91,208.91
1697685218000,208.91,208.91,208.91
1697685219000,208.92824901,208.92824901,208.92824901
1697685220000,208.92824901,208.92824901,208.92824901
1697685221000,208.92824901,208.92824901,208.92824901
1697685222000,208.92823986,208.92823986,208.92823986
1697685223000,208.92829848,208.92829848,208.92829848
1697685224000,208.92923546,208.92923546,208.92923546
1697685225000,208.92923546,208.92923546,208.92923546
1697685226000,208.92922631,208.92922631,208.92922631
1697685227000,208.93474061,208.93474061,208.93474061
1697685228000,208.93522171,208.93522171,208.93522171
1697685229000,208.94140728,208.94140728,208.94140728
1697685230000,208.94140728,208.94140728,208.94140728
1697685231000,208.92284143,208.92284143,208.92284143
1697685232000,208.92285058,208.92285058,208.92285058
1697685233000,208.92299235,208.92299235,208.92299235
1697685234000,208.92299235,208.92299235,208.92299235
1697685235000,208.93207797,208.93207797,208.93207797
1697685236000,208.93206882,208.93206882,208.93206882
1697685237000,208.9345522,208.9345522,208.9345522
1697685238000,208.89403698,208.89403698,208.89403698
1697685239000,208.89404613,208.89404613,208.89404613
1697685240000,208.89404613,208.89404613,208.89404613
1697685241000,208.89404613,208.89404613,208.89404613
1697685242000,208.88785141,208.88785141,208.88785141
1697685243000,208.88785141,208.88785141,208.88785141
1697685244000,208.93006224,208.93006224,208.93006224
1697685245000,208.93006224,208.93006224,208.93006224
1697685246000,208.93354732,208.93354732,208.93354732
1697685247000,208.93,208.93,208.93
1697685248000,208.93,208.93,208.93
1697685249000,208.93,208.93,208.93
1697685250000,208.93584007,208.93584007,208.93584007
1697685251000,208.95,208.95,208.95
1697685252000,208.90966543,208.90966543,208.90966543
1697685253000,208.90966543,208.90966543,208.90966543
1697685254000,208.91057714,208.91057714,208.91057714
1697685255000,208.89790588,208.89790588,208.89790588
1697685256000,208.89789673,208.89789673,208.89789673
1697685257000,208.89789673,208.89789673,208.89789673
1697685258000,208.89789673,208.89789673,208.89789673
1697685259000,208.90020157,208.90020157,208.90020157
1697685260000,208.90020157,208.90020157,208.90020157
1697685261000,208.91289113,208.91289113,208.91289113
1697685262000,208.91289113,208.91289113,208.91289113
1697685263000,208.95,208.95,208.95
1697685264000,208.95,208.95,208.95
1697685265000,208.95004149,208.95004149,208.95004149
1697685266000,208.95,208.95,208.95
1697685267000,208.95,208.95,208.95
1697685268000,208.94880438,208.94880438,208.94880438
1697685269000,208.95029838,208.95029838,208.95029838
1697685270000,208.95028923,208.95028923,208.95028923
1697685271000,208.94379439,208.94379439,208.94379439
1697685272000,208.94380353,208.94380353,208.94380353
1697685273000,208.94380353,208.94380353,208.94380353
1697685274000,208.94380353,208.94380353,208.94380353
1697685275000,208.94487258,208.94487258,208.94487258
1697685276000,208.94487258,208.94487258,208.94487258
1697685277000,208.95014565,208.95014565,208.95014565
1697685278000,208.95014565,208.95014565,208.95014565
1697685279000,208.9501365,208.9501365,208.9501365
1697685280000,208.9101444,208.9101444,208.9101444
1697685281000,208.9101444,208.9101444,208.9101444
1697685282000,208.9101444,208.9101444,208.9101444
1697685283000,208.95139066,208.95139066,208.95139066
1697685284000,208.95182064,208.95182064,208.95182064
1697685285000,208.96,208.96,208.96
1697685286000,208.96,208.96,208.96
1697685287000,208.96,208.96,208.96
1697685288000,208.96,208.96,208.96
1697685289000,208.96,208.96,208.96
1697685290000,208.96,208.96,208.96
1697685291000,208.96,208.96,208.96
1697685292000,208.96,208.96,208.96
1697685293000,208.96,208.96,208.96
1697685294000,208.96,208.96,208.96
1697685295000,208.96,208.96,208.96
1697685296000,208.96,208.96,208.96
1697685297000,208.97,208.97,208.97
1697685298000,208.97,208.97,208.97
1697685299000,208.97,208.97,208.97
1697685300000,208.97,208.97,208.97
1697685301000,208.97,208.97,208.97
1697685302000,208.96,208.96,208.96
1697685303000,208.96,208.96,208.96
1697685304000,208.97,208.97,208.97
1697685305000,208.96,208.96,208.96
1697685306000,208.92,208.92,208.92
1697685307000,208.93253073,208.93253073,208.93253073
1697685308000,208.93253073,208.93253073,208.93253073
1697685309000,208.94,208.94,208.94
1697685310000,208.93,208.93,208.93
1697685311000,208.93,208.93,208.93
1697685312000,208.92457951,208.92457951,208.92457951
1697685313000,208.9,208.9,208.9
1697685314000,208.90410623,208.90410623,208.90410623
1697685315000,208.91,208.91,208.91
1697685316000,208.9,208.9,208.9
1697685317000,208.9,208.9,208.9
1697685318000,208.9,208.9,208.9
1697685319000,208.9,208.9,208.9
1697685320000,208.9,208.9,208.9
1697685321000,208.9,208.9,208.9
1697685322000,208.9,208.9,208.9
1697685323000,208.91,208.91,208.91
1697685324000,208.9,208.9,208.9
1697685325000,208.9,208.9,208.9
1697685326000,208.9,208.9,208.9
1697685327000,208.9,208.9,208.9
1697685328000,208.91,208.91,208.91
1697685329000,208.91,208.91,208.91
1697685330000,208.91,208.91,208.91
1697685331000,208.91,208.91,208.91
1697685332000,208.91,208.91,208.91
1697685333000,208.9,208.9,208.9
1697685334000,208.91,208.91,208.91
1697685335000,208.91,208.91,208.91
1697685336000,208.9,208.9,208.9
1697685337000,208.9,208.9,208.9
1697685338000,208.91,208.91,208.91
1697685339000,208.92,208.92,208.92
1697685340000,208.92,208.92,208.92
1697685341000,208.92,208.92,208.92
1697685342000,208.92,208.92,208.92
1697685343000,208.92,208.92,208.92
1697685344000,208.92,208.92,208.92
1697685345000,208.92,208.92,208.92
1697685346000,208.92,208.92,208.92
1697685347000,208.92,208.92,208.92
1697685348000,208.92,208.92,208.92
1697685349000,208.92,208.92,208.92
1697685350000,208.92,208.92,208.92
1697685351000,208.89074652,208.89074652,208.89074652
1697685352000,208.92,208.92,208.92
1697685353000,208.92,208.92,208.92
1697685354000,208.93953111,208.93953111,208.93953111
1697685355000,208.93953111,208.93953111,208.93953111
1697685356000,208.93953111,208.93953111,208.93953111
1697685357000,208.94,208.94,208.94
1697685358000,208.89876688,208.89876688,208.89876688
1697685359000,208.89876688,208.89876688,208.89876688
1697685360000,208.89876688,208.89876688,208.89876688
1697685361000,208.89876688,208.89876688,208.89876688
1697685362000,208.92,208.92,208.92
1697685363000,208.89487317,208.89487317,208.89487317
1697685364000,208.92,208.92,208.92
1697685365000,208.92,208.92,208.92
1697685366000,208.92,208.92,208.92
1697685367000,208.92,208.92,208.92
1697685368000,208.92761266,208.92761266,208.92761266
1697685369000,208.92761266,208.92761266,208.92761266
1697685370000,208.92,208.92,208.92
1697685371000,208.92760352,208.92760352,208.92760352
1697685372000,208.93,208.93,208.93
1697685373000,208.93,208.93,208.93
1697685374000,208.87991533,208.87991533,208.87991533
1697685375000,208.87990618,208.87990618,208.87990618
1697685376000,208.87990618,208.87990618,208.87990618
1697685377000,208.87990618,208.87990618,208.87990618
1697685378000,208.8794736,208.8794736,208.8794736
1697685379000,208.87866033,208.87866033,208.87866033
1697685380000,208.87866033,208.87866033,208.87866033
1697685381000,208.87866033,208.87866033,208.87866033
1697685382000,208.87866033,208.87866033,208.87866033
1697685383000,208.87751148,208.87751148,208.87751148
1697685384000,208.87751148,208.87751148,208.87751148
1697685385000,208.89298455,208.89298455,208.89298455
1697685386000,208.88599587,208.88599587,208.88599587
1697685387000,208.88599587,208.88599587,208.88599587
1697685388000,208.92,208.92,208.92
1697685389000,208.92,208.92,208.92
1697685390000,208.89107948,208.89107948,208.89107948
1697685391000,208.89169226,208.89169226,208.89169226
1697685392000,208.89169226,208.89169226,208.89169226
1697685393000,208.89226931,208.89226931,208.89226931
1697685394000,208.93,208.93,208.93
1697685395000,208.93,208.93,208.93
1697685396000,208.93,208.93,208.93
1697685397000,208.93,208.93,208.93
1697685398000,208.93,208.93,208.93
1697685399000,208.93,208.93,208.93
1697685400000,208.93,208.93,208.93
1697685401000,208.93,208.93,208.93
1697685402000,208.93,208.93,208.93
1697685403000,208.93,208.93,208.93
1697685404000,208.93901442,208.93901442,208.93901442
1697685405000,208.93901442,208.93901442,208.93901442
1697685406000,208.94193078,208.94193078,208.94193078
1697685407000,208.94193078,208.94193078,208.94193078
1697685408000,208.94100294,208.94100294,208.94100294
1697685409000,208.90001275,208.90001275,208.90001275
1697685410000,208.94124987,208.94124987,208.94124987
1697685411000,208.90349844,208.90349844,208.90349844
1697685412000,208.94473555,208.94473555,208.94473555
1697685413000,208.94473555,208.94473555,208.94473555
1697685414000,208.9448567,208.9448567,208.9448567
1697685415000,208.95351649,208.95351649,208.95351649
1697685416000,208.95351649,208.95351649,208.95351649
1697685417000,208.95971121,208.95971121,208.95971121
1697685418000,208.96062989,208.96062989,208.96062989
1697685419000,208.96,208.96,208.96
1697685420000,208.96083783,208.96083783,208.96083783
1697685421000,208.96,208.96,208.96
1697685422000,208.96,208.96,208.96
1697685423000,208.96,208.96,208.96
1697685424000,208.96,208.96,208.96
1697685425000,208.96,208.96,208.96
1697685426000,208.96,208.96,208.96
1697685427000,208.96,208.96,208.96
1697685428000,208.96,208.96,208.96
1697685429000,208.96,208.96,208.96
1697685430000,208.96056617,208.96056617,208.96056617
1697685431000,208.96056617,208.96056617,208.96056617
1697685432000,208.91933821,208.91933821,208.91933821
1697685433000,208.91933821,208.91933821,208.91933821
1697685434000,208.92291528,208.92291528,208.92291528
1697685435000,208.96364844,208.96364844,208.96364844
1697685436000,208.96364844,208.96364844,208.96364844
1697685437000,208.96,208.96,208.96
1697685438000,208.9512773,208.9512773,208.9512773
1697685439000,208.9512773,208.9512773,208.9512773
1697685440000,208.96,208.96,208.96
1697685441000,208.96,208.96,208.96
1697685442000,208.95168725,208.95168725,208.95168725
1697685443000,208.9516964,208.9516964,208.9516964
1697685444000,208.9516964,208.9516964,208.9516964
1697685445000,208.95085392,208.95085392,208.95085392
1697685446000,208.95084478,208.95084478,208.95084478
1697685447000,208.95084478,208.95084478,208.95084478
1697685448000,208.95084478,208.95084478,208.95084478
1697685449000,208.9505355,208.9505355,208.9505355
1697685450000,208.95063863,208.95063863,208.95063863
1697685451000,208.95063863,208.95063863,208.95063863
1697685452000,208.95063863,208.95063863,208.95063863
1697685453000,208.95062949,208.95062949,208.95062949
1697685454000,208.95062949,208.95062949,208.95062949
1697685455000,208.95114789,208.95114789,208.95114789
1697685456000,208.95115703,208.95115703,208.95115703
1697685457000,208.95115703,208.95115703,208.95115703
1697685458000,208.95115703,208.95115703,208.95115703
1697685459000,208.95115703,208.95115703,208.95115703
1697685460000,208.95116618,208.95116618,208.95116618
1697685461000,208.95260973,208.95260973,208.95260973
1697685462000,208.95260058,208.95260058,208.95260058
1697685463000,208.95260058,208.95260058,208.95260058
1697685464000,208.959355,208.959355,208.959355
1697685465000,208.959355,208.959355,208.959355
1697685466000,208.92181674,208.92181674,208.92181674
1697685467000,208.92181674,208.92181674,208.92181674
1697685468000,208.96,208.96,208.96
1697685469000,208.96,208.96,208.96
1697685470000,208.96275372,208.96275372,208.96275372
1697685471000,208.96,208.96,208.96
1697685472000,208.96,208.96,208.96
1697685473000,208.96,208.96,208.96
1697685474000,208.96,208.96,208.96
1697685475000,208.96,208.96,208.96
1697685476000,208.95765009,208.95765009,208.95765009
1697685477000,208.91640383,208.91640383,208.91640383
1697685478000,208.91640383,208.91640383,208.91640383
1697685479000,208.95765009,208.95765009,208.95765009
1697685480000,208.95765009,208.95765009,208.95765009
1697685481000,208.95822934,208.95822934,208.95822934
1697685482000,208.95822934,208.95822934,208.95822934
1697685483000,208.95822934,208.95822934,208.95822934
1697685484000,208.95822934,208.95822934,208.95822934
1697685485000,208.91700138,208.91700138,208.91700138
1697685486000,208.95949251,208.95949251,208.95949251
1697685487000,208.91824625,208.91824625,208.91824625
1697685488000,208.91824625,208.91824625,208.91824625
1697685489000,208.92494818,208.92494818,208.92494818
1697685490000,208.92494818,208.92494818,208.92494818
1697685491000,208.95999973,208.95999973,208.95999973
1697685492000,208.9200042,208.9200042,208.9200042
1697685493000,208.9200042,208.9200042,208.9200042
1697685494000,208.92001334,208.92001334,208.92001334
1697685495000,208.92001334,208.92001334,208.92001334
1697685496000,208.91939479,208.91939479,208.91939479
1697685497000,208.96771948,208.96771948,208.96771948
1697685498000,208.92648237,208.92648237,208.92648237
1697685499000,208.92648237,208.92648237,208.92648237
1697685500000,208.92648237,208.92648237,208.92648237
1697685501000,208.92648237,208.92648237,208.92648237
1697685502000,208.92746782,208.92746782,208.92746782
1697685503000,208.92746782,208.92746782,208.92746782
1697685504000,208.92076589,208.92076589,208.92076589
1697685505000,208.92078419,208.92078419,208.92078419
1697685506000,208.92281487,208.92281487,208.92281487
1697685507000,208.96,208.96,208.96
1697685508000,208.92390671,208.92390671,208.92390671
1697685509000,208.92390671,208.92390671,208.92390671
1697685510000,208.92390671,208.92390671,208.92390671
1697685511000,208.92390671,208.92390671,208.92390671
1697685512000,208.93842037,208.93842037,208.93842037
1697685513000,208.93842037,208.93842037,208.93842037
1697685514000,208.93842037,208.93842037,208.93842037
1697685515000,208.93492429,208.93492429,208.93492429
1697685516000,208.93492429,208.93492429,208.93492429
1697685517000,208.93639605,208.93639605,208.93639605
