1693886789000,214.46,214.46,214.46
1693886790000,214.46,214.46,214.46
1693886791000,214.46,214.46,214.46
1693886792000,214.45,214.45,214.45
1693886793000,214.45,214.45,214.45
1693886794000,214.44319648,214.44319648,214.44319648
1693886795000,214.44319648,214.44319648,214.44319648
1693886796000,214.44094493,214.44094493,214.44094493
1693886797000,214.44094493,214.44094493,214.44094493
1693886798000,214.44429956,214.44429956,214.44429956
1693886799000,214.44429956,214.44429956,214.44429956
1693886800000,214.44429956,214.44429956,214.44429956
1693886801000,214.46,214.46,214.46
1693886802000,214.46,214.46,214.46
1693886803000,214.46,214.46,214.46
1693886804000,214.46,214.46,214.46
1693886805000,214.46,214.46,214.46
1693886806000,214.46,214.46,214.46
1693886807000,214.44,214.44,214.44
1693886808000,214.45,214.45,214.45
1693886809000,214.43926765,214.43926765,214.43926765
1693886810000,214.43926765,214.43926765,214.43926765
1693886811000,214.43,214.43,214.43
1693886812000,214.43,214.43,214.43
1693886813000,214.42,214.42,214.42
1693886814000,214.43821153,214.43821153,214.43821153
1693886815000,214.43821153,214.43821153,214.43821153
1693886816000,214.42,214.42,214.42
1693886817000,214.42,214.42,214.42
1693886818000,214.42,214.42,214.42
1693886819000,214.41,214.41,214.41
1693886820000,214.41,214.41,214.41
1693886821000,214.43138634,214.43138634,214.43138634
1693886822000,214.43187619,214.43187619,214.43187619
1693886823000,214.4,214.4,214.4
1693886824000,214.4,214.4,214.4
1693886825000,214.4,214.4,214.4
1693886826000,214.42994505,214.42994505,214.42994505
1693886827000,214.43044791,214.43044791,214.43044791
1693886828000,214.43044791,214.43044791,214.43044791
1693886829000,214.43044791,214.43044791,214.43044791
1693886830000,214.43043759,214.43043759,214.43043759
1693886831000,214.43044791,214.43044791,214.43044791
1693886832000,214.4,214.4,214.4
1693886833000,214.4,214.4,214.4
1693886834000,214.4,214.4,214.4
1693886835000,214.4,214.4,214.4
1693886836000,214.4,214.4,214.4
1693886837000,214.4,214.4,214.4
1693886838000,214.4,214.4,214.4
1693886839000,214.4,214.4,214.4
1693886840000,214.41,214.41,214.41
1693886841000,214.43041617,214.43041617,214.43041617
1693886842000,214.43041617,214.43041617,214.43041617
1693886843000,214.4297359,214.4297359,214.4297359
1693886844000,214.4297359,214.4297359,214.4297359
1693886845000,214.4297359,214.4297359,214.4297359
1693886846000,214.42974622,214.42974622,214.42974622
1693886847000,214.42974622,214.42974622,214.42974622
1693886848000,214.42926873,214.42926873,214.42926873
1693886849000,214.42865018,214.42865018,214.42865018
1693886850000,214.4286605,214.4286605,214.4286605
1693886851000,214.4286605,214.4286605,214.4286605
1693886852000,214.4286605,214.4286605,214.4286605
1693886853000,214.42757485,214.42757485,214.42757485
1693886854000,214.42757485,214.42757485,214.42757485
1693886855000,214.42757485,214.42757485,214.42757485
1693886856000,214.42758517,214.42758517,214.42758517
1693886857000,214.42758517,214.42758517,214.42758517
1693886858000,214.4260563,214.4260563,214.4260563
1693886859000,214.42604598,214.42604598,214.42604598
1693886860000,214.42604598,214.42604598,214.42604598
1693886861000,214.42604598,214.42604598,214.42604598
1693886862000,214.39,214.39,214.39
1693886863000,214.39,214.39,214.39
1693886864000,214.42854981,214.42854981,214.42854981
1693886865000,214.42854981,214.42854981,214.42854981
1693886866000,214.42856014,214.42856014,214.42856014
1693886867000,214.42856014,214.42856014,214.42856014
1693886868000,214.42690796,214.42690796,214.42690796
1693886869000,214.42690796,214.42690796,214.42690796
1693886870000,214.42690796,214.42690796,214.42690796
1693886871000,214.42690796,214.42690796,214.42690796
1693886872000,214.42690796,214.42690796,214.42690796
1693886873000,214.42690796,214.42690796,214.42690796
1693886874000,214.4260899,214.4260899,214.4260899
1693886875000,214.4260899,214.4260899,214.4260899
1693886876000,214.41929611,214.41929611,214.41929611
1693886877000,214.41929611,214.41929611,214.41929611
1693886878000,214.38,214.38,214.38
1693886879000,214.38,214.38,214.38
1693886880000,214.38,214.38,214.38
1693886881000,214.41138706,214.41138706,214.41138706
1693886882000,214.41137674,214.41137674,214.41137674
1693886883000,214.41137674,214.41137674,214.41137674
1693886884000,214.41151713,214.41151713,214.41151713
1693886885000,214.41151713,214.41151713,214.41151713
1693886886000,214.41152745,214.41152745,214.41152745
1693886887000,214.37028002,214.37028002,214.37028002
1693886888000,214.37029034,214.37029034,214.37029034
1693886889000,214.41086198,214.41086198,214.41086198
1693886890000,214.41087231,214.41087231,214.41087231
1693886891000,214.3696352,214.3696352,214.3696352
1693886892000,214.3696352,214.3696352,214.3696352
1693886893000,214.3696352,214.3696352,214.3696352
1693886894000,214.36918641,214.36918641,214.36918641
1693886895000,214.4104132,214.4104132,214.4104132
1693886896000,214.4104132,214.4104132,214.4104132
1693886897000,214.4104132,214.4104132,214.4104132
1693886898000,214.4104132,214.4104132,214.4104132
1693886899000,214.36917609,214.36917609,214.36917609
1693886900000,214.36815343,214.36815343,214.36815343
1693886901000,214.36814311,214.36814311,214.36814311
1693886902000,214.36814311,214.36814311,214.36814311
1693886903000,214.37012044,214.37012044,214.37012044
1693886904000,214.37011012,214.37011012,214.37011012
1693886905000,214.36986734,214.36986734,214.36986734
1693886906000,214.36986734,214.36986734,214.36986734
1693886907000,214.36987767,214.36987767,214.36987767
1693886908000,214.41111478,214.41111478,214.41111478
1693886909000,214.41111478,214.41111478,214.41111478
1693886910000,214.41142359,214.41142359,214.41142359
1693886911000,214.41142359,214.41142359,214.41142359
1693886912000,214.41142359,214.41142359,214.41142359
1693886913000,214.41142359,214.41142359,214.41142359
1693886914000,214.41142359,214.41142359,214.41142359
1693886915000,214.37,214.37,214.37
1693886916000,214.36976762,214.36976762,214.36976762
1693886917000,214.40995319,214.40995319,214.40995319
1693886918000,214.40994286,214.40994286,214.40994286
1693886919000,214.40995319,214.40995319,214.40995319
1693886920000,214.41005512,214.41005512,214.41005512
1693886921000,214.41005512,214.41005512,214.41005512
1693886922000,214.41005512,214.41005512,214.41005512
1693886923000,214.41005512,214.41005512,214.41005512
1693886924000,214.36634378,214.36634378,214.36634378
1693886925000,214.36634378,214.36634378,214.36634378
1693886926000,214.36661169,214.36661169,214.36661169
1693886927000,214.40886053,214.40886053,214.40886053
1693886928000,214.40911862,214.40911862,214.40911862
1693886929000,214.40911862,214.40911862,214.40911862
1693886930000,214.40911862,214.40911862,214.40911862
1693886931000,214.40858602,214.40858602,214.40858602
1693886932000,214.40858602,214.40858602,214.40858602
1693886933000,214.40858602,214.40858602,214.40858602
1693886934000,214.40858602,214.40858602,214.40858602
1693886935000,214.41864132,214.41864132,214.41864132
1693886936000,214.41804945,214.41804945,214.41804945
1693886937000,214.41803913,214.41803913,214.41803913
1693886938000,214.41485919,214.41485919,214.41485919
1693886939000,214.41485919,214.41485919,214.41485919
1693886940000,214.41486951,214.41486951,214.41486951
1693886941000,214.41293481,214.41293481,214.41293481
1693886942000,214.41293481,214.41293481,214.41293481
1693886943000,214.41292449,214.41292449,214.41292449
1693886944000,214.41292449,214.41292449,214.41292449
1693886945000,214.41293481,214.41293481,214.41293481
1693886946000,214.41267448,214.41267448,214.41267448
1693886947000,214.41267448,214.41267448,214.41267448
1693886948000,214.37142704,214.37142704,214.37142704
1693886949000,214.37143737,214.37143737,214.37143737
1693886950000,214.37143737,214.37143737,214.37143737
1693886951000,214.41241449,214.41241449,214.41241449
1693886952000,214.41241449,214.41241449,214.41241449
1693886953000,214.37117738,214.37117738,214.37117738
1693886954000,214.40960006,214.40960006,214.40960006
1693886955000,214.40958974,214.40958974,214.40958974
1693886956000,214.40958974,214.40958974,214.40958974
1693886957000,214.36438556,214.36438556,214.36438556
1693886958000,214.36438556,214.36438556,214.36438556
1693886959000,214.40846101,214.40846101,214.40846101
1693886960000,214.40847133,214.40847133,214.40847133
1693886961000,214.40846101,214.40846101,214.40846101
1693886962000,214.40657631,214.40657631,214.40657631
1693886963000,214.40657631,214.40657631,214.40657631
1693886964000,214.40657631,214.40657631,214.40657631
1693886965000,214.40657631,214.40657631,214.40657631
1693886966000,214.40656599,214.40656599,214.40656599
1693886967000,214.40487291,214.40487291,214.40487291
1693886968000,214.4156153,214.4156153,214.4156153
1693886969000,214.4156153,214.4156153,214.4156153
1693886970000,214.4156153,214.4156153,214.4156153
1693886971000,214.4156153,214.4156153,214.4156153
1693886972000,214.41477165,214.41477165,214.41477165
1693886973000,214.41477165,214.41477165,214.41477165
1693886974000,214.41477165,214.41477165,214.41477165
1693886975000,214.41872769,214.41872769,214.41872769
1693886976000,214.41872769,214.41872769,214.41872769
1693886977000,214.41709919,214.41709919,214.41709919
1693886978000,214.41708819,214.41708819,214.41708819
1693886979000,214.42240204,214.42240204,214.42240204
1693886980000,214.42240204,214.42240204,214.42240204
1693886981000,214.42239104,214.42239104,214.42239104
1693886982000,214.41539181,214.41539181,214.41539181
1693886983000,214.41436222,214.41436222,214.41436222
1693886984000,214.41792047,214.41792047,214.41792047
1693886985000,214.37396443,214.37396443,214.37396443
1693886986000,214.37396443,214.37396443,214.37396443
1693886987000,214.37395343,214.37395343,214.37395343
1693886988000,214.37328854,214.37328854,214.37328854
1693886989000,214.37328854,214.37328854,214.37328854
1693886990000,214.37328854,214.37328854,214.37328854
1693886991000,214.41443947,214.41443947,214.41443947
1693886992000,214.41443947,214.41443947,214.41443947
1693886993000,214.41381953,214.41381953,214.41381953
1693886994000,214.41381953,214.41381953,214.41381953
1693886995000,214.41380852,214.41380852,214.41380852
1693886996000,214.41381953,214.41381953,214.41381953
1693886997000,214.41380852,214.41380852,214.41380852
1693886998000,214.41245598,214.41245598,214.41245598
1693886999000,214.41246698,214.41246698,214.41246698
1693887000000,214.41048895,214.41048895,214.41048895
1693887001000,214.41048895,214.41048895,214.41048895
1693887002000,214.41047795,214.41047795,214.41047795
1693887003000,214.40783877,214.40783877,214.40783877
1693887004000,214.40783877,214.40783877,214.40783877
1693887005000,214.36388273,214.36388273,214.36388273
1693887006000,214.36388273,214.36388273,214.36388273
1693887007000,214.36157504,214.36157504,214.36157504
1693887008000,214.35913548,214.35913548,214.35913548
1693887009000,214.35824267,214.35824267,214.35824267
1693887010000,214.35613059,214.35613059,214.35613059
1693887011000,214.35613059,214.35613059,214.35613059
1693887012000,214.35613059,214.35613059,214.35613059
1693887013000,214.40008663,214.40008663,214.40008663
1693887014000,214.39930798,214.39930798,214.39930798
1693887015000,214.39930798,214.39930798,214.39930798
1693887016000,214.39931898,214.39931898,214.39931898
1693887017000,214.39931898,214.39931898,214.39931898
1693887018000,214.39931898,214.39931898,214.39931898
1693887019000,214.35385167,214.35385167,214.35385167
1693887020000,214.35591178,214.35591178,214.35591178
1693887021000,214.35591178,214.35591178,214.35591178
1693887022000,214.35591178,214.35591178,214.35591178
1693887023000,214.35591178,214.35591178,214.35591178
1693887024000,214.3990925,214.3990925,214.3990925
1693887025000,214.3990925,214.3990925,214.3990925
1693887026000,214.3990925,214.3990925,214.3990925
1693887027000,214.3990925,214.3990925,214.3990925
1693887028000,214.3990925,214.3990925,214.3990925
1693887029000,214.39757356,214.39757356,214.39757356
1693887030000,214.39757356,214.39757356,214.39757356
1693887031000,214.39757356,214.39757356,214.39757356
1693887032000,214.39757356,214.39757356,214.39757356
1693887033000,214.39757356,214.39757356,214.39757356
1693887034000,214.39757356,214.39757356,214.39757356
1693887035000,214.39536716,214.39536716,214.39536716
1693887036000,214.39536716,214.39536716,214.39536716
1693887037000,214.39899354,214.39899354,214.39899354
1693887038000,214.39899354,214.39899354,214.39899354
1693887039000,214.39898253,214.39898253,214.39898253
1693887040000,214.39198448,214.39198448,214.39198448
1693887041000,214.39198448,214.39198448,214.39198448
1693887042000,214.3433859,214.3433859,214.3433859
1693887043000,214.33646282,214.33646282,214.33646282
1693887044000,214.33647382,214.33647382,214.33647382
1693887045000,214.33460908,214.33460908,214.33460908
1693887046000,214.33460908,214.33460908,214.33460908
1693887047000,214.33460908,214.33460908,214.33460908
1693887048000,214.32141126,214.32141126,214.32141126
1693887049000,214.32142226,214.32142226,214.32142226
1693887050000,214.31996053,214.31996053,214.31996053
1693887051000,214.31996053,214.31996053,214.31996053
1693887052000,214.31994953,214.31994953,214.31994953
1693887053000,214.31996053,214.31996053,214.31996053
1693887054000,214.31996053,214.31996053,214.31996053
1693887055000,214.31932586,214.31932586,214.31932586
1693887056000,214.31931486,214.31931486,214.31931486
1693887057000,214.31931486,214.31931486,214.31931486
1693887058000,214.31931486,214.31931486,214.31931486
1693887059000,214.31932586,214.31932586,214.31932586
1693887060000,214.31931486,214.31931486,214.31931486
1693887061000,214.31695482,214.31695482,214.31695482
1693887062000,214.31685582,214.31685582,214.31685582
1693887063000,214.31686682,214.31686682,214.31686682
1693887064000,214.31686682,214.31686682,214.31686682
1693887065000,214.31685582,214.31685582,214.31685582
1693887066000,214.31542958,214.31542958,214.31542958
1693887067000,214.31147353,214.31147353,214.31147353
1693887068000,214.31147353,214.31147353,214.31147353
1693887069000,214.31147353,214.31147353,214.31147353
1693887070000,214.31147353,214.31147353,214.31147353
1693887071000,214.31003779,214.31003779,214.31003779
1693887072000,214.31003779,214.31003779,214.31003779
1693887073000,214.31002679,214.31002679,214.31002679
1693887074000,214.3081257,214.3081257,214.3081257
1693887075000,214.3081257,214.3081257,214.3081257
1693887076000,214.30675882,214.30675882,214.30675882
1693887077000,214.30335816,214.30335816,214.30335816
1693887078000,214.30335816,214.30335816,214.30335816
1693887079000,214.30336916,214.30336916,214.30336916
1693887080000,214.30336916,214.30336916,214.30336916
1693887081000,214.30234441,214.30234441,214.30234441
1693887082000,214.30234441,214.30234441,214.30234441
1693887083000,214.30300375,214.30300375,214.30300375
1693887084000,214.30300375,214.30300375,214.30300375
1693887085000,214.30300375,214.30300375,214.30300375
1693887086000,214.30299275,214.30299275,214.30299275
1693887087000,214.30191188,214.30191188,214.30191188
1693887088000,214.30191188,214.30191188,214.30191188
1693887089000,214.30850529,214.30850529,214.30850529
1693887090000,214.30850529,214.30850529,214.30850529
1693887091000,214.29,214.29,214.29
1693887092000,214.29,214.29,214.29
1693887093000,214.29,214.29,214.29
1693887094000,214.29,214.29,214.29
1693887095000,214.29,214.29,214.29
1693887096000,214.30802847,214.30802847,214.30802847
1693887097000,214.30614279,214.30614279,214.30614279
1693887098000,214.30614279,214.30614279,214.30614279
1693887099000,214.30614279,214.30614279,214.30614279
1693887100000,214.30615379,214.30615379,214.30615379
1693887101000,214.29,214.29,214.29
1693887102000,214.29,214.29,214.29
1693887103000,214.29,214.29,214.29
1693887104000,214.30493636,214.30493636,214.30493636
1693887105000,214.30493636,214.30493636,214.30493636
1693887106000,214.29,214.29,214.29
1693887107000,214.29,214.29,214.29
1693887108000,214.29,214.29,214.29
1693887109000,214.29,214.29,214.29
1693887110000,214.29,214.29,214.29
1693887111000,214.29,214.29,214.29
1693887112000,214.29,214.29,214.29
1693887113000,214.29,214.29,214.29
1693887114000,214.29,214.29,214.29
1693887115000,214.29,214.29,214.29
1693887116000,214.29,214.29,214.29
1693887117000,214.29,214.29,214.29
1693887118000,214.3,214.3,214.3
1693887119000,214.30220989,214.30220989,214.30220989
1693887120000,214.30220989,214.30220989,214.30220989
1693887121000,214.30219889,214.30219889,214.30219889
1693887122000,214.30220989,214.30220989,214.30220989
1693887123000,214.30097615,214.30097615,214.30097615
1693887124000,214.30098715,214.30098715,214.30098715
1693887125000,214.30098715,214.30098715,214.30098715
1693887126000,214.30097615,214.30097615,214.30097615
1693887127000,214.30097615,214.30097615,214.30097615
1693887128000,214.3,214.3,214.3
1693887129000,214.31,214.31,214.31
1693887130000,214.31,214.31,214.31
1693887131000,214.31,214.31,214.31
1693887132000,214.3028,214.3028,214.3028
1693887133000,214.31,214.31,214.31
1693887134000,214.35,214.35,214.35
1693887135000,214.35,214.35,214.35
1693887136000,214.35,214.35,214.35
1693887137000,214.35,214.35,214.35
1693887138000,214.35,214.35,214.35
1693887139000,214.35,214.35,214.35
1693887140000,214.35,214.35,214.35
1693887141000,214.35,214.35,214.35
1693887142000,214.35,214.35,214.35
1693887143000,214.35,214.35,214.35
1693887144000,214.37,214.37,214.37
1693887145000,214.37,214.37,214.37
1693887146000,214.37,214.37,214.37
1693887147000,214.36,214.36,214.36
1693887148000,214.36,214.36,214.36
1693887149000,214.36,214.36,214.36
1693887150000,214.36,214.36,214.36
1693887151000,214.36,214.36,214.36
1693887152000,214.37,214.37,214.37
1693887153000,214.37,214.37,214.37
1693887154000,214.37,214.37,214.37
1693887155000,214.37028367,214.37028367,214.37028367
1693887156000,214.37,214.37,214.37
1693887157000,214.37,214.37,214.37
1693887158000,214.38,214.38,214.38
1693887159000,214.37,214.37,214.37
1693887160000,214.37,214.37,214.37
1693887161000,214.37,214.37,214.37
1693887162000,214.38,214.38,214.38
1693887163000,214.38,214.38,214.38
1693887164000,214.38,214.38,214.38
1693887165000,214.37,214.37,214.37
1693887166000,214.37,214.37,214.37
1693887167000,214.37,214.37,214.37
1693887168000,214.37,214.37,214.37
1693887169000,214.37,214.37,214.37
1693887170000,214.37,214.37,214.37
1693887171000,214.37,214.37,214.37
1693887172000,214.37,214.37,214.37
1693887173000,214.37,214.37,214.37
1693887174000,214.37,214.37,214.37
1693887175000,214.37,214.37,214.37
1693887176000,214.37,214.37,214.37
1693887177000,214.37,214.37,214.37
1693887178000,214.37,214.37,214.37
1693887179000,214.37,214.37,214.37
1693887180000,214.37,214.37,214.37
1693887181000,214.37,214.37,214.37
1693887182000,214.37,214.37,214.37
1693887183000,214.37,214.37,214.37
1693887184000,214.37,214.37,214.37
1693887185000,214.37,214.37,214.37
1693887186000,214.37363702,214.37363702,214.37363702
1693887187000,214.37363702,214.37363702,214.37363702
1693887188000,214.37363702,214.37363702,214.37363702
1693887189000,214.37363702,214.37363702,214.37363702
1693887190000,214.37439398,214.37439398,214.37439398
1693887191000,214.37440498,214.37440498,214.37440498
1693887192000,214.37440498,214.37440498,214.37440498
1693887193000,214.37440498,214.37440498,214.37440498
1693887194000,214.37,214.37,214.37
1693887195000,214.37,214.37,214.37
1693887196000,214.37,214.37,214.37
1693887197000,214.37,214.37,214.37
1693887198000,214.37441835,214.37441835,214.37441835
1693887199000,214.37441835,214.37441835,214.37441835
1693887200000,214.37441835,214.37441835,214.37441835
1693887201000,214.37451477,214.37451477,214.37451477
1693887202000,214.37,214.37,214.37
1693887203000,214.37,214.37,214.37
1693887204000,214.37,214.37,214.37
1693887205000,214.37450377,214.37450377,214.37450377
1693887206000,214.37386277,214.37386277,214.37386277
1693887207000,214.37,214.37,214.37
1693887208000,214.38,214.38,214.38
1693887209000,214.38,214.38,214.38
1693887210000,214.38,214.38,214.38
1693887211000,214.38,214.38,214.38
1693887212000,214.38,214.38,214.38
1693887213000,214.38,214.38,214.38
1693887214000,214.38,214.38,214.38
1693887215000,214.37,214.37,214.37
1693887216000,214.37438549,214.37438549,214.37438549
1693887217000,214.37438549,214.37438549,214.37438549
1693887218000,214.37437449,214.37437449,214.37437449
1693887219000,214.37,214.37,214.37
1693887220000,214.37,214.37,214.37
1693887221000,214.37,214.37,214.37
1693887222000,214.37,214.37,214.37
1693887223000,214.37,214.37,214.37
1693887224000,214.37,214.37,214.37
1693887225000,214.37,214.37,214.37
1693887226000,214.38,214.38,214.38
1693887227000,214.38,214.38,214.38
1693887228000,214.38,214.38,214.38
1693887229000,214.38,214.38,214.38
1693887230000,214.38,214.38,214.38
1693887231000,214.38,214.38,214.38
1693887232000,214.38,214.38,214.38
1693887233000,214.38,214.38,214.38
1693887234000,214.37695356,214.37695356,214.37695356
1693887235000,214.37694256,214.37694256,214.37694256
1693887236000,214.37694256,214.37694256,214.37694256
1693887237000,214.3771407,214.3771407,214.3771407
1693887238000,214.3771407,214.3771407,214.3771407
1693887239000,214.3771407,214.3771407,214.3771407
1693887240000,214.3771407,214.3771407,214.3771407
1693887241000,214.3771407,214.3771407,214.3771407
1693887242000,214.37727465,214.37727465,214.37727465
1693887243000,214.37727465,214.37727465,214.37727465
1693887244000,214.37727465,214.37727465,214.37727465
1693887245000,214.37727465,214.37727465,214.37727465
1693887246000,214.38,214.38,214.38
1693887247000,214.38,214.38,214.38
1693887248000,214.38,214.38,214.38
1693887249000,214.37740861,214.37740861,214.37740861
1693887250000,214.37740861,214.37740861,214.37740861
1693887251000,214.37740861,214.37740861,214.37740861
1693887252000,214.37753139,214.37753139,214.37753139
1693887253000,214.37753139,214.37753139,214.37753139
1693887254000,214.37754239,214.37754239,214.37754239
1693887255000,214.37754239,214.37754239,214.37754239
1693887256000,214.37,214.37,214.37
1693887257000,214.37,214.37,214.37
1693887258000,214.37,214.37,214.37
1693887259000,214.37,214.37,214.37
1693887260000,214.37,214.37,214.37
1693887261000,214.37762926,214.37762926,214.37762926
1693887262000,214.37,214.37,214.37
1693887263000,214.38,214.38,214.38
1693887264000,214.37,214.37,214.37
1693887265000,214.37,214.37,214.37
1693887266000,214.37,214.37,214.37
1693887267000,214.37,214.37,214.37
1693887268000,214.37,214.37,214.37
1693887269000,214.37,214.37,214.37
1693887270000,214.37,214.37,214.37
1693887271000,214.37721721,214.37721721,214.37721721
1693887272000,214.37,214.37,214.37
1693887273000,214.37,214.37,214.37
1693887274000,214.37671743,214.37671743,214.37671743
1693887275000,214.37671743,214.37671743,214.37671743
1693887276000,214.37,214.37,214.37
1693887277000,214.38,214.38,214.38
1693887278000,214.37781174,214.37781174,214.37781174
1693887279000,214.37728427,214.37728427,214.37728427
1693887280000,214.37728427,214.37728427,214.37728427
1693887281000,214.37,214.37,214.37
1693887282000,214.37728427,214.37728427,214.37728427
1693887283000,214.37728427,214.37728427,214.37728427
1693887284000,214.37,214.37,214.37
1693887285000,214.38,214.38,214.38
1693887286000,214.37847575,214.37847575,214.37847575
1693887287000,214.37847575,214.37847575,214.37847575
1693887288000,214.37847575,214.37847575,214.37847575
1693887289000,214.3786445,214.3786445,214.3786445
1693887290000,214.3786445,214.3786445,214.3786445
1693887291000,214.3786445,214.3786445,214.3786445
1693887292000,214.3786335,214.3786335,214.3786335
1693887293000,214.3786445,214.3786445,214.3786445
1693887294000,214.37876631,214.37876631,214.37876631
1693887295000,214.37876631,214.37876631,214.37876631
1693887296000,214.37876631,214.37876631,214.37876631
1693887297000,214.37876631,214.37876631,214.37876631
1693887298000,214.37876631,214.37876631,214.37876631
1693887299000,214.37962072,214.37962072,214.37962072
1693887300000,214.37962072,214.37962072,214.37962072
1693887301000,214.38219215,214.38219215,214.38219215
1693887302000,214.37,214.37,214.37
1693887303000,214.37,214.37,214.37
1693887304000,214.37,214.37,214.37
1693887305000,214.38268777,214.38268777,214.38268777
1693887306000,214.4,214.4,214.4
1693887307000,214.4,214.4,214.4
1693887308000,214.4,214.4,214.4
1693887309000,214.4,214.4,214.4
1693887310000,214.4,214.4,214.4
1693887311000,214.4,214.4,214.4
1693887312000,214.4,214.4,214.4
1693887313000,214.4,214.4,214.4
1693887314000,214.4,214.4,214.4
1693887315000,214.4,214.4,214.4
1693887316000,214.4,214.4,214.4
1693887317000,214.4,214.4,214.4
1693887318000,214.4,214.4,214.4
1693887319000,214.4,214.4,214.4
1693887320000,214.41,214.41,214.41
1693887321000,214.41,214.41,214.41
1693887322000,214.41,214.41,214.41
1693887323000,214.41,214.41,214.41
1693887324000,214.41,214.41,214.41
1693887325000,214.42,214.42,214.42
1693887326000,214.42,214.42,214.42
1693887327000,214.42,214.42,214.42
1693887328000,214.42,214.42,214.42
1693887329000,214.41,214.41,214.41
1693887330000,214.41,214.41,214.41
1693887331000,214.41,214.41,214.41
1693887332000,214.41,214.41,214.41
1693887333000,214.41,214.41,214.41
1693887334000,214.41,214.41,214.41
1693887335000,214.41,214.41,214.41
1693887336000,214.41,214.41,214.41
1693887337000,214.41,214.41,214.41
1693887338000,214.4,214.4,214.4
1693887339000,214.4,214.4,214.4
1693887340000,214.4,214.4,214.4
1693887341000,214.40237157,214.40237157,214.40237157
1693887342000,214.40237157,214.40237157,214.40237157
1693887343000,214.40238257,214.40238257,214.40238257
1693887344000,214.40461539,214.40461539,214.40461539
1693887345000,214.4,214.4,214.4
1693887346000,214.4,214.4,214.4
1693887347000,214.41,214.41,214.41
1693887348000,214.41,214.41,214.41
1693887349000,214.41,214.41,214.41
1693887350000,214.41,214.41,214.41
1693887351000,214.40660689,214.40660689,214.40660689
1693887352000,214.40660689,214.40660689,214.40660689
1693887353000,214.40660689,214.40660689,214.40660689
1693887354000,214.40660689,214.40660689,214.40660689
1693887355000,214.40660689,214.40660689,214.40660689
1693887356000,214.40706997,214.40706997,214.40706997
1693887357000,214.40706997,214.40706997,214.40706997
1693887358000,214.40706997,214.40706997,214.40706997
1693887359000,214.42,214.42,214.42
1693887360000,214.42,214.42,214.42
1693887361000,214.42,214.42,214.42
1693887362000,214.41,214.41,214.41
1693887363000,214.41,214.41,214.41
1693887364000,214.41,214.41,214.41
1693887365000,214.41,214.41,214.41
1693887366000,214.41,214.41,214.41
1693887367000,214.41,214.41,214.41
1693887368000,214.41,214.41,214.41
1693887369000,214.41,214.41,214.41
1693887370000,214.41,214.41,214.41
1693887371000,214.41,214.41,214.41
1693887372000,214.41,214.41,214.41
1693887373000,214.44,214.44,214.44
1693887374000,214.44,214.44,214.44
1693887375000,214.43940841,214.43940841,214.43940841
1693887376000,214.43939741,214.43939741,214.43939741
1693887377000,214.43939741,214.43939741,214.43939741
1693887378000,214.43940841,214.43940841,214.43940841
1693887379000,214.44,214.44,214.44
1693887380000,214.44,214.44,214.44
1693887381000,214.44,214.44,214.44
1693887382000,214.44,214.44,214.44
1693887383000,214.45,214.45,214.45
1693887384000,214.45,214.45,214.45
1693887385000,214.45,214.45,214.45
1693887386000,214.45,214.45,214.45
1693887387000,214.45,214.45,214.45
1693887388000,214.45,214.45,214.45
1693887389000,214.45,214.45,214.45
1693887390000,214.45,214.45,214.45
1693887391000,214.43,214.43,214.43
1693887392000,214.42,214.42,214.42
1693887393000,214.42,214.42,214.42
1693887394000,214.42,214.42,214.42
1693887395000,214.43,214.43,214.43
1693887396000,214.43,214.43,214.43
1693887397000,214.42,214.42,214.42
1693887398000,214.42,214.42,214.42
1693887399000,214.42,214.42,214.42
1693887400000,214.42,214.42,214.42
1693887401000,214.42,214.42,214.42
1693887402000,214.42,214.42,214.42
1693887403000,214.42,214.42,214.42
1693887404000,214.42,214.42,214.42
1693887405000,214.42,214.42,214.42
1693887406000,214.42,214.42,214.42
1693887407000,214.43,214.43,214.43
1693887408000,214.43,214.43,214.43
1693887409000,214.43,214.43,214.43
1693887410000,214.43,214.43,214.43
1693887411000,214.43,214.43,214.43
1693887412000,214.42022645,214.42022645,214.42022645
1693887413000,214.42016452,214.42016452,214.42016452
1693887414000,214.42016452,214.42016452,214.42016452
1693887415000,214.42016452,214.42016452,214.42016452
1693887416000,214.42016452,214.42016452,214.42016452
1693887417000,214.42016452,214.42016452,214.42016452
1693887418000,214.4200916,214.4200916,214.4200916
1693887419000,214.42,214.42,214.42
1693887420000,214.43,214.43,214.43
1693887421000,214.48,214.48,214.48
1693887422000,214.48,214.48,214.48
1693887423000,214.49,214.49,214.49
1693887424000,214.49,214.49,214.49
1693887425000,214.49,214.49,214.49
1693887426000,214.49,214.49,214.49
1693887427000,214.49,214.49,214.49
1693887428000,214.49,214.49,214.49
1693887429000,214.48,214.48,214.48
1693887430000,214.49,214.49,214.49
1693887431000,214.48,214.48,214.48
1693887432000,214.48,214.48,214.48
1693887433000,214.48,214.48,214.48
1693887434000,214.48,214.48,214.48
1693887435000,214.49,214.49,214.49
1693887436000,214.49,214.49,214.49
1693887437000,214.49,214.49,214.49
1693887438000,214.4977992,214.4977992,214.4977992
1693887439000,214.4977992,214.4977992,214.4977992
1693887440000,214.4977992,214.4977992,214.4977992
1693887441000,214.50241458,214.50241458,214.50241458
1693887442000,214.50241458,214.50241458,214.50241458
