1693710125000,213.56,213.56,213.56
1693710126000,213.55,213.55,213.55
1693710127000,213.55,213.55,213.55
1693710128000,213.55,213.55,213.55
1693710129000,213.55,213.55,213.55
1693710130000,213.56,213.56,213.56
1693710131000,213.56,213.56,213.56
1693710132000,213.56,213.56,213.56
1693710133000,213.56,213.56,213.56
1693710134000,213.56,213.56,213.56
1693710135000,213.55,213.55,213.55
1693710136000,213.55,213.55,213.55
1693710137000,213.54359835,213.54359835,213.54359835
1693710138000,213.54359835,213.54359835,213.54359835
1693710139000,213.55,213.55,213.55
1693710140000,213.55,213.55,213.55
1693710141000,213.55,213.55,213.55
1693710142000,213.55,213.55,213.55
1693710143000,213.55,213.55,213.55
1693710144000,213.56,213.56,213.56
1693710145000,213.56,213.56,213.56
1693710146000,213.56,213.56,213.56
1693710147000,213.56,213.56,213.56
1693710148000,213.55,213.55,213.55
1693710149000,213.55,213.55,213.55
1693710150000,213.55,213.55,213.55
1693710151000,213.55,213.55,213.55
1693710152000,213.55,213.55,213.55
1693710153000,213.56,213.56,213.56
1693710154000,213.56,213.56,213.56
1693710155000,213.55,213.55,213.55
1693710156000,213.55,213.55,213.55
1693710157000,213.55,213.55,213.55
1693710158000,213.55,213.55,213.55
1693710159000,213.55,213.55,213.55
1693710160000,213.55,213.55,213.55
1693710161000,213.54953649,213.54953649,213.54953649
1693710162000,213.55,213.55,213.55
1693710163000,213.55,213.55,213.55
1693710164000,213.55,213.55,213.55
1693710165000,213.55,213.55,213.55
1693710166000,213.55,213.55,213.55
1693710167000,213.55,213.55,213.55
1693710168000,213.54952628,213.54952628,213.54952628
1693710169000,213.54952628,213.54952628,213.54952628
1693710170000,213.54952628,213.54952628,213.54952628
1693710171000,213.55,213.55,213.55
1693710172000,213.55,213.55,213.55
1693710173000,213.55,213.55,213.55
1693710174000,213.55,213.55,213.55
1693710175000,213.55,213.55,213.55
1693710176000,213.55,213.55,213.55
1693710177000,213.55,213.55,213.55
1693710178000,213.55,213.55,213.55
1693710179000,213.55,213.55,213.55
1693710180000,213.54335093,213.54335093,213.54335093
1693710181000,213.54335093,213.54335093,213.54335093
1693710182000,213.54335093,213.54335093,213.54335093
1693710183000,213.54334071,213.54334071,213.54334071
1693710184000,213.53716536,213.53716536,213.53716536
1693710185000,213.55,213.55,213.55
1693710186000,213.55,213.55,213.55
1693710187000,213.55,213.55,213.55
1693710188000,213.56,213.56,213.56
1693710189000,213.5447914,213.5447914,213.5447914
1693710190000,213.56,213.56,213.56
1693710191000,213.56,213.56,213.56
1693710192000,213.56,213.56,213.56
1693710193000,213.56,213.56,213.56
1693710194000,213.55,213.55,213.55
1693710195000,213.55,213.55,213.55
1693710196000,213.55,213.55,213.55
1693710197000,213.55,213.55,213.55
1693710198000,213.55,213.55,213.55
1693710199000,213.55,213.55,213.55
1693710200000,213.54499572,213.54499572,213.54499572
1693710201000,213.55,213.55,213.55
1693710202000,213.55,213.55,213.55
1693710203000,213.55,213.55,213.55
1693710204000,213.55,213.55,213.55
1693710205000,213.54179572,213.54179572,213.54179572
1693710206000,213.54179572,213.54179572,213.54179572
1693710207000,213.55093799,213.55093799,213.55093799
1693710208000,213.55093799,213.55093799,213.55093799
1693710209000,213.55093799,213.55093799,213.55093799
1693710210000,213.55093799,213.55093799,213.55093799
1693710211000,213.55094821,213.55094821,213.55094821
1693710212000,213.55094821,213.55094821,213.55094821
1693710213000,213.55093799,213.55093799,213.55093799
1693710214000,213.55093799,213.55093799,213.55093799
1693710215000,213.55093799,213.55093799,213.55093799
1693710216000,213.55,213.55,213.55
1693710217000,213.55,213.55,213.55
1693710218000,213.55,213.55,213.55
1693710219000,213.55,213.55,213.55
1693710220000,213.55,213.55,213.55
1693710221000,213.55094821,213.55094821,213.55094821
1693710222000,213.55093799,213.55093799,213.55093799
1693710223000,213.55093799,213.55093799,213.55093799
1693710224000,213.55094821,213.55094821,213.55094821
1693710225000,213.54475243,213.54475243,213.54475243
1693710226000,213.54476264,213.54476264,213.54476264
1693710227000,213.54476264,213.54476264,213.54476264
1693710228000,213.54475243,213.54475243,213.54475243
1693710229000,213.58,213.58,213.58
1693710230000,213.58,213.58,213.58
1693710231000,213.58,213.58,213.58
1693710232000,213.58,213.58,213.58
1693710233000,213.57,213.57,213.57
1693710234000,213.57,213.57,213.57
1693710235000,213.57,213.57,213.57
1693710236000,213.54475243,213.54475243,213.54475243
1693710237000,213.57,213.57,213.57
1693710238000,213.57,213.57,213.57
1693710239000,213.57,213.57,213.57
1693710240000,213.58,213.58,213.58
1693710241000,213.58,213.58,213.58
1693710242000,213.5533487,213.5533487,213.5533487
1693710243000,213.5533487,213.5533487,213.5533487
1693710244000,213.5533487,213.5533487,213.5533487
1693710245000,213.55333848,213.55333848,213.55333848
1693710246000,213.57,213.57,213.57
1693710247000,213.57,213.57,213.57
1693710248000,213.59680643,213.59680643,213.59680643
1693710249000,213.63909567,213.63909567,213.63909567
1693710250000,213.63909567,213.63909567,213.63909567
1693710251000,213.63909567,213.63909567,213.63909567
1693710252000,213.59878639,213.59878639,213.59878639
1693710253000,213.59878639,213.59878639,213.59878639
1693710254000,213.59878639,213.59878639,213.59878639
1693710255000,213.59878639,213.59878639,213.59878639
1693710256000,213.59878639,213.59878639,213.59878639
1693710257000,213.63,213.63,213.63
1693710258000,213.63,213.63,213.63
1693710259000,213.62229155,213.62229155,213.62229155
1693710260000,213.62229155,213.62229155,213.62229155
1693710261000,213.62229155,213.62229155,213.62229155
1693710262000,213.63,213.63,213.63
1693710263000,213.63,213.63,213.63
1693710264000,213.63,213.63,213.63
1693710265000,213.63,213.63,213.63
1693710266000,213.63,213.63,213.63
1693710267000,213.63,213.63,213.63
1693710268000,213.63,213.63,213.63
1693710269000,213.63,213.63,213.63
1693710270000,213.63,213.63,213.63
1693710271000,213.63,213.63,213.63
1693710272000,213.63,213.63,213.63
1693710273000,213.63,213.63,213.63
1693710274000,213.63,213.63,213.63
1693710275000,213.63,213.63,213.63
1693710276000,213.62537607,213.62537607,213.62537607
1693710277000,213.62538628,213.62538628,213.62538628
1693710278000,213.62538628,213.62538628,213.62538628
1693710279000,213.62538628,213.62538628,213.62538628
1693710280000,213.62538628,213.62538628,213.62538628
1693710281000,213.64,213.64,213.64
1693710282000,213.63071043,213.63071043,213.63071043
1693710283000,213.63070021,213.63070021,213.63070021
1693710284000,213.63157869,213.63157869,213.63157869
1693710285000,213.63157869,213.63157869,213.63157869
1693710286000,213.64,213.64,213.64
1693710287000,213.64,213.64,213.64
1693710288000,213.64,213.64,213.64
1693710289000,213.64,213.64,213.64
1693710290000,213.64,213.64,213.64
1693710291000,213.64,213.64,213.64
1693710292000,213.64,213.64,213.64
1693710293000,213.64,213.64,213.64
1693710294000,213.64,213.64,213.64
1693710295000,213.64,213.64,213.64
1693710296000,213.62634648,213.62634648,213.62634648
1693710297000,213.62634648,213.62634648,213.62634648
1693710298000,213.62635669,213.62635669,213.62635669
1693710299000,213.62635669,213.62635669,213.62635669
1693710300000,213.64,213.64,213.64
1693710301000,213.65,213.65,213.65
1693710302000,213.65,213.65,213.65
1693710303000,213.62739861,213.62739861,213.62739861
1693710304000,213.62739861,213.62739861,213.62739861
1693710305000,213.62739861,213.62739861,213.62739861
1693710306000,213.64,213.64,213.64
1693710307000,213.64,213.64,213.64
1693710308000,213.64,213.64,213.64
1693710309000,213.62121304,213.62121304,213.62121304
1693710310000,213.62121304,213.62121304,213.62121304
1693710311000,213.62121304,213.62121304,213.62121304
1693710312000,213.62121304,213.62121304,213.62121304
1693710313000,213.62121304,213.62121304,213.62121304
1693710314000,213.62121304,213.62121304,213.62121304
1693710315000,213.62121304,213.62121304,213.62121304
1693710316000,213.62121304,213.62121304,213.62121304
1693710317000,213.66243994,213.66243994,213.66243994
1693710318000,213.66602757,213.66602757,213.66602757
1693710319000,213.67,213.67,213.67
1693710320000,213.67,213.67,213.67
1693710321000,213.67,213.67,213.67
1693710322000,213.66602757,213.66602757,213.66602757
1693710323000,213.66602757,213.66602757,213.66602757
1693710324000,213.67,213.67,213.67
1693710325000,213.66,213.66,213.66
1693710326000,213.67,213.67,213.67
1693710327000,213.63098624,213.63098624,213.63098624
1693710328000,213.63098624,213.63098624,213.63098624
1693710329000,213.63097602,213.63097602,213.63097602
1693710330000,213.63097602,213.63097602,213.63097602
1693710331000,213.63097602,213.63097602,213.63097602
1693710332000,213.63097602,213.63097602,213.63097602
1693710333000,213.63097602,213.63097602,213.63097602
1693710334000,213.63097602,213.63097602,213.63097602
1693710335000,213.63716159,213.63716159,213.63716159
1693710336000,213.63716159,213.63716159,213.63716159
1693710337000,213.63722344,213.63722344,213.63722344
1693710338000,213.64340901,213.64340901,213.64340901
1693710339000,213.64340901,213.64340901,213.64340901
1693710340000,213.67385759,213.67385759,213.67385759
1693710341000,213.67704822,213.67704822,213.67704822
1693710342000,213.67787766,213.67787766,213.67787766
1693710343000,213.71911478,213.71911478,213.71911478
1693710344000,213.71911478,213.71911478,213.71911478
1693710345000,213.72231562,213.72231562,213.72231562
1693710346000,213.72231562,213.72231562,213.72231562
1693710347000,213.72231562,213.72231562,213.72231562
1693710348000,213.68037337,213.68037337,213.68037337
1693710349000,213.68037337,213.68037337,213.68037337
1693710350000,213.68038359,213.68038359,213.68038359
1693710351000,213.68038359,213.68038359,213.68038359
1693710352000,213.68037337,213.68037337,213.68037337
1693710353000,213.67023164,213.67023164,213.67023164
1693710354000,213.66899452,213.66899452,213.66899452
1693710355000,213.66899452,213.66899452,213.66899452
1693710356000,213.66899452,213.66899452,213.66899452
1693710357000,213.70404607,213.70404607,213.70404607
1693710358000,213.70404607,213.70404607,213.70404607
1693710359000,213.70467409,213.70467409,213.70467409
1693710360000,213.70467409,213.70467409,213.70467409
1693710361000,213.70468431,213.70468431,213.70468431
1693710362000,213.70468431,213.70468431,213.70468431
1693710363000,213.70467409,213.70467409,213.70467409
1693710364000,213.70471792,213.70471792,213.70471792
1693710365000,213.70471792,213.70471792,213.70471792
1693710366000,213.70471792,213.70471792,213.70471792
1693710367000,213.70471792,213.70471792,213.70471792
1693710368000,213.70472814,213.70472814,213.70472814
1693710369000,213.70465607,213.70465607,213.70465607
1693710370000,213.70480316,213.70480316,213.70480316
1693710371000,213.70480316,213.70480316,213.70480316
1693710372000,213.66356605,213.66356605,213.66356605
1693710373000,213.66976183,213.66976183,213.66976183
1693710374000,213.66976183,213.66976183,213.66976183
1693710375000,213.66681204,213.66681204,213.66681204
1693710376000,213.66681204,213.66681204,213.66681204
1693710377000,213.67000266,213.67000266,213.67000266
1693710378000,213.67000266,213.67000266,213.67000266
1693710379000,213.71123978,213.71123978,213.71123978
1693710380000,213.71123978,213.71123978,213.71123978
1693710381000,213.71825407,213.71825407,213.71825407
1693710382000,213.71825407,213.71825407,213.71825407
1693710383000,213.71825407,213.71825407,213.71825407
1693710384000,213.71825407,213.71825407,213.71825407
1693710385000,213.71825407,213.71825407,213.71825407
1693710386000,213.71718489,213.71718489,213.71718489
1693710387000,213.71719511,213.71719511,213.71719511
1693710388000,213.71719511,213.71719511,213.71719511
1693710389000,213.718422,213.718422,213.718422
1693710390000,213.718422,213.718422,213.718422
1693710391000,213.718422,213.718422,213.718422
1693710392000,213.71788661,213.71788661,213.71788661
1693710393000,213.71788661,213.71788661,213.71788661
1693710394000,213.6766495,213.6766495,213.6766495
1693710395000,213.6766495,213.6766495,213.6766495
1693710396000,213.6766495,213.6766495,213.6766495
1693710397000,213.67,213.67,213.67
1693710398000,213.66992854,213.66992854,213.66992854
1693710399000,213.67612432,213.67612432,213.67612432
1693710400000,213.71735122,213.71735122,213.71735122
1693710401000,213.71735122,213.71735122,213.71735122
1693710402000,213.71736143,213.71736143,213.71736143
1693710403000,213.71630525,213.71630525,213.71630525
1693710404000,213.71010947,213.71010947,213.71010947
1693710405000,213.71010947,213.71010947,213.71010947
1693710406000,213.71010947,213.71010947,213.71010947
1693710407000,213.71010947,213.71010947,213.71010947
1693710408000,213.71010947,213.71010947,213.71010947
1693710409000,213.7095432,213.7095432,213.7095432
1693710410000,213.7095432,213.7095432,213.7095432
1693710411000,213.7095432,213.7095432,213.7095432
1693710412000,213.7095432,213.7095432,213.7095432
1693710413000,213.70955342,213.70955342,213.70955342
1693710414000,213.70967427,213.70967427,213.70967427
1693710415000,213.70966405,213.70966405,213.70966405
1693710416000,213.70966405,213.70966405,213.70966405
1693710417000,213.70967427,213.70967427,213.70967427
1693710418000,213.72,213.72,213.72
1693710419000,213.71584962,213.71584962,213.71584962
1693710420000,213.71598086,213.71598086,213.71598086
1693710421000,213.72,213.72,213.72
1693710422000,213.72,213.72,213.72
1693710423000,213.71598086,213.71598086,213.71598086
1693710424000,213.71597064,213.71597064,213.71597064
1693710425000,213.71596761,213.71596761,213.71596761
1693710426000,213.71596761,213.71596761,213.71596761
1693710427000,213.71596761,213.71596761,213.71596761
1693710428000,213.71596761,213.71596761,213.71596761
1693710429000,213.71596761,213.71596761,213.71596761
1693710430000,213.71596761,213.71596761,213.71596761
1693710431000,213.71626546,213.71626546,213.71626546
1693710432000,213.71627568,213.71627568,213.71627568
1693710433000,213.72,213.72,213.72
1693710434000,213.72,213.72,213.72
1693710435000,213.72,213.72,213.72
1693710436000,213.72,213.72,213.72
1693710437000,213.72,213.72,213.72
1693710438000,213.72,213.72,213.72
1693710439000,213.72,213.72,213.72
1693710440000,213.72,213.72,213.72
1693710441000,213.72,213.72,213.72
1693710442000,213.72,213.72,213.72
1693710443000,213.72,213.72,213.72
1693710444000,213.72,213.72,213.72
1693710445000,213.73,213.73,213.73
1693710446000,213.73,213.73,213.73
1693710447000,213.73,213.73,213.73
1693710448000,213.73,213.73,213.73
1693710449000,213.73,213.73,213.73
1693710450000,213.72,213.72,213.72
1693710451000,213.72,213.72,213.72
1693710452000,213.72195969,213.72195969,213.72195969
1693710453000,213.72245435,213.72245435,213.72245435
1693710454000,213.72245435,213.72245435,213.72245435
1693710455000,213.72245435,213.72245435,213.72245435
1693710456000,213.72244413,213.72244413,213.72244413
1693710457000,213.72244413,213.72244413,213.72244413
1693710458000,213.72275106,213.72275106,213.72275106
1693710459000,213.73,213.73,213.73
1693710460000,213.73,213.73,213.73
1693710461000,213.73,213.73,213.73
1693710462000,213.73,213.73,213.73
1693710463000,213.73,213.73,213.73
1693710464000,213.73,213.73,213.73
1693710465000,213.72,213.72,213.72
1693710466000,213.72,213.72,213.72
1693710467000,213.72,213.72,213.72
1693710468000,213.72,213.72,213.72
1693710469000,213.72,213.72,213.72
1693710470000,213.72,213.72,213.72
1693710471000,213.72,213.72,213.72
1693710472000,213.72,213.72,213.72
1693710473000,213.69234754,213.69234754,213.69234754
1693710474000,213.69233732,213.69233732,213.69233732
1693710475000,213.69234754,213.69234754,213.69234754
1693710476000,213.69233732,213.69233732,213.69233732
1693710477000,213.72738887,213.72738887,213.72738887
1693710478000,213.72738887,213.72738887,213.72738887
1693710479000,213.72739908,213.72739908,213.72739908
1693710480000,213.72739908,213.72739908,213.72739908
1693710481000,213.72739908,213.72739908,213.72739908
1693710482000,213.72,213.72,213.72
1693710483000,213.72,213.72,213.72
1693710484000,213.72738887,213.72738887,213.72738887
1693710485000,213.72738887,213.72738887,213.72738887
1693710486000,213.72,213.72,213.72
1693710487000,213.72,213.72,213.72
1693710488000,213.72,213.72,213.72
1693710489000,213.68615175,213.68615175,213.68615175
1693710490000,213.68615175,213.68615175,213.68615175
1693710491000,213.72,213.72,213.72
1693710492000,213.72,213.72,213.72
1693710493000,213.72,213.72,213.72
1693710494000,213.72,213.72,213.72
1693710495000,213.72,213.72,213.72
1693710496000,213.72,213.72,213.72
1693710497000,213.72,213.72,213.72
1693710498000,213.72,213.72,213.72
1693710499000,213.72,213.72,213.72
1693710500000,213.72,213.72,213.72
1693710501000,213.72,213.72,213.72
1693710502000,213.72,213.72,213.72
1693710503000,213.72,213.72,213.72
1693710504000,213.72,213.72,213.72
1693710505000,213.72,213.72,213.72
1693710506000,213.73010606,213.73010606,213.73010606
1693710507000,213.73010606,213.73010606,213.73010606
1693710508000,213.72971311,213.72971311,213.72971311
1693710509000,213.73466156,213.73466156,213.73466156
1693710510000,213.73466156,213.73466156,213.73466156
1693710511000,213.71403301,213.71403301,213.71403301
1693710512000,213.71403301,213.71403301,213.71403301
1693710513000,213.71403301,213.71403301,213.71403301
1693710514000,213.71403301,213.71403301,213.71403301
1693710515000,213.71404323,213.71404323,213.71404323
1693710516000,213.71403301,213.71403301,213.71403301
1693710517000,213.71403301,213.71403301,213.71403301
1693710518000,213.71404323,213.71404323,213.71404323
1693710519000,213.71404323,213.71404323,213.71404323
1693710520000,213.71404323,213.71404323,213.71404323
1693710521000,213.73814575,213.73814575,213.73814575
1693710522000,213.73815597,213.73815597,213.73815597
1693710523000,213.73815597,213.73815597,213.73815597
1693710524000,213.73815597,213.73815597,213.73815597
1693710525000,213.73725044,213.73725044,213.73725044
1693710526000,213.73725044,213.73725044,213.73725044
1693710527000,213.73724022,213.73724022,213.73724022
1693710528000,213.73724022,213.73724022,213.73724022
1693710529000,213.73724022,213.73724022,213.73724022
1693710530000,213.73004585,213.73004585,213.73004585
1693710531000,213.70785766,213.70785766,213.70785766
1693710532000,213.70785766,213.70785766,213.70785766
1693710533000,213.70784744,213.70784744,213.70784744
1693710534000,213.74,213.74,213.74
1693710535000,213.74,213.74,213.74
1693710536000,213.74,213.74,213.74
1693710537000,213.74,213.74,213.74
1693710538000,213.74,213.74,213.74
1693710539000,213.74,213.74,213.74
1693710540000,213.74,213.74,213.74
1693710541000,213.74,213.74,213.74
1693710542000,213.74,213.74,213.74
1693710543000,213.71403301,213.71403301,213.71403301
1693710544000,213.71403301,213.71403301,213.71403301
1693710545000,213.74,213.74,213.74
1693710546000,213.74,213.74,213.74
1693710547000,213.74,213.74,213.74
1693710548000,213.75,213.75,213.75
1693710549000,213.70526515,213.70526515,213.70526515
1693710550000,213.70526515,213.70526515,213.70526515
1693710551000,213.70526515,213.70526515,213.70526515
1693710552000,213.70526515,213.70526515,213.70526515
1693710553000,213.708466,213.708466,213.708466
1693710554000,213.708466,213.708466,213.708466
1693710555000,213.708466,213.708466,213.708466
1693710556000,213.708466,213.708466,213.708466
1693710557000,213.708466,213.708466,213.708466
1693710558000,213.708466,213.708466,213.708466
1693710559000,213.71465157,213.71465157,213.71465157
1693710560000,213.71466179,213.71466179,213.71466179
1693710561000,213.74,213.74,213.74
1693710562000,213.74,213.74,213.74
1693710563000,213.74,213.74,213.74
1693710564000,213.74,213.74,213.74
1693710565000,213.71466179,213.71466179,213.71466179
1693710566000,213.75,213.75,213.75
1693710567000,213.75,213.75,213.75
1693710568000,213.75,213.75,213.75
1693710569000,213.71728447,213.71728447,213.71728447
1693710570000,213.71408362,213.71408362,213.71408362
1693710571000,213.75,213.75,213.75
1693710572000,213.75,213.75,213.75
1693710573000,213.75531052,213.75531052,213.75531052
1693710574000,213.75531052,213.75531052,213.75531052
1693710575000,213.76,213.76,213.76
1693710576000,213.74912495,213.74912495,213.74912495
1693710577000,213.74912495,213.74912495,213.74912495
1693710578000,213.75,213.75,213.75
1693710579000,213.75,213.75,213.75
1693710580000,213.75,213.75,213.75
1693710581000,213.75,213.75,213.75
1693710582000,213.75,213.75,213.75
1693710583000,213.75,213.75,213.75
1693710584000,213.75,213.75,213.75
1693710585000,213.75,213.75,213.75
1693710586000,213.75,213.75,213.75
1693710587000,213.75,213.75,213.75
1693710588000,213.75233601,213.75233601,213.75233601
1693710589000,213.75233601,213.75233601,213.75233601
1693710590000,213.76,213.76,213.76
1693710591000,213.76,213.76,213.76
1693710592000,213.76,213.76,213.76
1693710593000,213.75,213.75,213.75
1693710594000,213.75,213.75,213.75
1693710595000,213.75,213.75,213.75
1693710596000,213.76,213.76,213.76
1693710597000,213.76,213.76,213.76
1693710598000,213.76531548,213.76531548,213.76531548
1693710599000,213.7653257,213.7653257,213.7653257
1693710600000,213.7653257,213.7653257,213.7653257
1693710601000,213.75912992,213.75912992,213.75912992
1693710602000,213.75914014,213.75914014,213.75914014
1693710603000,213.75914014,213.75914014,213.75914014
1693710604000,213.75914014,213.75914014,213.75914014
1693710605000,213.75912992,213.75912992,213.75912992
1693710606000,213.75914014,213.75914014,213.75914014
1693710607000,213.75914014,213.75914014,213.75914014
1693710608000,213.7178928,213.7178928,213.7178928
1693710609000,213.71790302,213.71790302,213.71790302
1693710610000,213.71790302,213.71790302,213.71790302
1693710611000,213.71790302,213.71790302,213.71790302
1693710612000,213.7178928,213.7178928,213.7178928
1693710613000,213.7178928,213.7178928,213.7178928
1693710614000,213.7178928,213.7178928,213.7178928
1693710615000,213.71790302,213.71790302,213.71790302
1693710616000,213.71790302,213.71790302,213.71790302
1693710617000,213.76531548,213.76531548,213.76531548
1693710618000,213.76531548,213.76531548,213.76531548
1693710619000,213.76324117,213.76324117,213.76324117
1693710620000,213.76324117,213.76324117,213.76324117
1693710621000,213.76323095,213.76323095,213.76323095
1693710622000,213.76942674,213.76942674,213.76942674
1693710623000,213.76942674,213.76942674,213.76942674
1693710624000,213.76941652,213.76941652,213.76941652
1693710625000,213.76941652,213.76941652,213.76941652
1693710626000,213.76508662,213.76508662,213.76508662
1693710627000,213.76509684,213.76509684,213.76509684
1693710628000,213.76509684,213.76509684,213.76509684
1693710629000,213.76509684,213.76509684,213.76509684
1693710630000,213.76509684,213.76509684,213.76509684
1693710631000,213.76509684,213.76509684,213.76509684
1693710632000,213.76829768,213.76829768,213.76829768
1693710633000,213.76829768,213.76829768,213.76829768
1693710634000,213.72706057,213.72706057,213.72706057
1693710635000,213.76829768,213.76829768,213.76829768
1693710636000,213.76828746,213.76828746,213.76828746
1693710637000,213.76828746,213.76828746,213.76828746
1693710638000,213.76828746,213.76828746,213.76828746
1693710639000,213.76828746,213.76828746,213.76828746
1693710640000,213.76828746,213.76828746,213.76828746
1693710641000,213.76828746,213.76828746,213.76828746
1693710642000,213.76828746,213.76828746,213.76828746
1693710643000,213.76829768,213.76829768,213.76829768
1693710644000,213.76828746,213.76828746,213.76828746
1693710645000,213.76828746,213.76828746,213.76828746
1693710646000,213.76828746,213.76828746,213.76828746
1693710647000,213.76828746,213.76828746,213.76828746
1693710648000,213.76828746,213.76828746,213.76828746
1693710649000,213.76829768,213.76829768,213.76829768
1693710650000,213.76829768,213.76829768,213.76829768
1693710651000,213.76829768,213.76829768,213.76829768
1693710652000,213.76829768,213.76829768,213.76829768
1693710653000,213.76828746,213.76828746,213.76828746
1693710654000,213.76829768,213.76829768,213.76829768
1693710655000,213.76829768,213.76829768,213.76829768
1693710656000,213.76829768,213.76829768,213.76829768
1693710657000,213.76828746,213.76828746,213.76828746
1693710658000,213.76829768,213.76829768,213.76829768
1693710659000,213.76829768,213.76829768,213.76829768
1693710660000,213.77077191,213.77077191,213.77077191
1693710661000,213.77077191,213.77077191,213.77077191
1693710662000,213.72952458,213.72952458,213.72952458
1693710663000,213.72952458,213.72952458,213.72952458
1693710664000,213.72952458,213.72952458,213.72952458
1693710665000,213.72952458,213.72952458,213.72952458
1693710666000,213.72828746,213.72828746,213.72828746
1693710667000,213.72828746,213.72828746,213.72828746
1693710668000,213.76952458,213.76952458,213.76952458
1693710669000,213.76952458,213.76952458,213.76952458
1693710670000,213.7695348,213.7695348,213.7695348
1693710671000,213.7695348,213.7695348,213.7695348
1693710672000,213.7695348,213.7695348,213.7695348
1693710673000,213.72509684,213.72509684,213.72509684
1693710674000,213.72509684,213.72509684,213.72509684
1693710675000,213.76633395,213.76633395,213.76633395
1693710676000,213.76633395,213.76633395,213.76633395
1693710677000,213.76633395,213.76633395,213.76633395
1693710678000,213.76633395,213.76633395,213.76633395
1693710679000,213.76632373,213.76632373,213.76632373
1693710680000,213.76632373,213.76632373,213.76632373
1693710681000,213.76632373,213.76632373,213.76632373
1693710682000,213.76885981,213.76885981,213.76885981
1693710683000,213.77010715,213.77010715,213.77010715
1693710684000,213.77010715,213.77010715,213.77010715
1693710685000,213.77035159,213.77035159,213.77035159
1693710686000,213.77035159,213.77035159,213.77035159
1693710687000,213.77035159,213.77035159,213.77035159
1693710688000,213.77035159,213.77035159,213.77035159
1693710689000,213.77035159,213.77035159,213.77035159
1693710690000,213.77652694,213.77652694,213.77652694
1693710691000,213.77324877,213.77324877,213.77324877
1693710692000,213.77324877,213.77324877,213.77324877
1693710693000,213.77324877,213.77324877,213.77324877
1693710694000,213.77324877,213.77324877,213.77324877
1693710695000,213.77324877,213.77324877,213.77324877
1693710696000,213.77420757,213.77420757,213.77420757
1693710697000,213.77420757,213.77420757,213.77420757
1693710698000,213.77236212,213.77236212,213.77236212
1693710699000,213.77236212,213.77236212,213.77236212
1693710700000,213.77236212,213.77236212,213.77236212
1693710701000,213.7723519,213.7723519,213.7723519
1693710702000,213.77436953,213.77436953,213.77436953
1693710703000,213.77437975,213.77437975,213.77437975
1693710704000,213.77436953,213.77436953,213.77436953
1693710705000,213.77436953,213.77436953,213.77436953
1693710706000,213.77437975,213.77437975,213.77437975
1693710707000,213.77560436,213.77560436,213.77560436
1693710708000,213.77560436,213.77560436,213.77560436
1693710709000,213.77560436,213.77560436,213.77560436
1693710710000,213.74056304,213.74056304,213.74056304
1693710711000,213.77443704,213.77443704,213.77443704
1693710712000,213.74117137,213.74117137,213.74117137
1693710713000,213.74163627,213.74163627,213.74163627
1693710714000,213.74164649,213.74164649,213.74164649
1693710715000,213.74164649,213.74164649,213.74164649
1693710716000,213.74163627,213.74163627,213.74163627
1693710717000,213.74163627,213.74163627,213.74163627
1693710718000,213.74277815,213.74277815,213.74277815
1693710719000,213.745979,213.745979,213.745979
1693710720000,213.77824623,213.77824623,213.77824623
1693710721000,213.77824623,213.77824623,213.77824623
1693710722000,213.77825645,213.77825645,213.77825645
1693710723000,213.77824623,213.77824623,213.77824623
1693710724000,213.77825645,213.77825645,213.77825645
1693710725000,213.77207088,213.77207088,213.77207088
1693710726000,213.76588531,213.76588531,213.76588531
1693710727000,213.76588531,213.76588531,213.76588531
1693710728000,213.76588531,213.76588531,213.76588531
1693710729000,213.76587509,213.76587509,213.76587509
1693710730000,213.76587509,213.76587509,213.76587509
1693710731000,213.76587509,213.76587509,213.76587509
1693710732000,213.73,213.73,213.73
1693710733000,213.73,213.73,213.73
1693710734000,213.7280449,213.7280449,213.7280449
1693710735000,213.72207003,213.72207003,213.72207003
1693710736000,213.72207003,213.72207003,213.72207003
1693710737000,213.75401445,213.75401445,213.75401445
1693710738000,213.75401445,213.75401445,213.75401445
1693710739000,213.76020002,213.76020002,213.76020002
1693710740000,213.73133404,213.73133404,213.73133404
1693710741000,213.74,213.74,213.74
1693710742000,213.74,213.74,213.74
1693710743000,213.74,213.74,213.74
1693710744000,213.73134426,213.73134426,213.73134426
1693710745000,213.74,213.74,213.74
1693710746000,213.74,213.74,213.74
1693710747000,213.73134426,213.73134426,213.73134426
1693710748000,213.73134426,213.73134426,213.73134426
1693710749000,213.73133404,213.73133404,213.73133404
1693710750000,213.77258137,213.77258137,213.77258137
1693710751000,213.76639581,213.76639581,213.76639581
1693710752000,213.76639581,213.76639581,213.76639581
1693710753000,213.76639581,213.76639581,213.76639581
1693710754000,213.76639581,213.76639581,213.76639581
1693710755000,213.76639581,213.76639581,213.76639581
1693710756000,213.76639581,213.76639581,213.76639581
1693710757000,213.76639581,213.76639581,213.76639581
1693710758000,213.76639581,213.76639581,213.76639581
1693710759000,213.76639581,213.76639581,213.76639581
1693710760000,213.73,213.73,213.73
1693710761000,213.73,213.73,213.73
1693710762000,213.73481997,213.73481997,213.73481997
1693710763000,213.76638559,213.76638559,213.76638559
1693710764000,213.76639581,213.76639581,213.76639581
1693710765000,213.76638559,213.76638559,213.76638559
1693710766000,213.76638559,213.76638559,213.76638559
