1691713968000,241.76718611,241.76718611,241.76718611
1691713969000,241.76718611,241.76718611,241.76718611
1691713970000,241.81108805,241.81108805,241.81108805
1691713971000,241.81108805,241.81108805,241.81108805
1691713972000,241.81108805,241.81108805,241.81108805
1691713973000,241.80977653,241.80977653,241.80977653
1691713974000,241.80977653,241.80977653,241.80977653
1691713975000,241.80977653,241.80977653,241.80977653
1691713976000,241.80976571,241.80976571,241.80976571
1691713977000,241.80976571,241.80976571,241.80976571
1691713978000,241.80976571,241.80976571,241.80976571
1691713979000,241.80904392,241.80904392,241.80904392
1691713980000,241.80904392,241.80904392,241.80904392
1691713981000,241.76362702,241.76362702,241.76362702
1691713982000,241.76362702,241.76362702,241.76362702
1691713983000,241.76362702,241.76362702,241.76362702
1691713984000,241.76291109,241.76291109,241.76291109
1691713985000,241.76291109,241.76291109,241.76291109
1691713986000,241.80685631,241.80685631,241.80685631
1691713987000,241.81344972,241.81344972,241.81344972
1691713988000,241.81344972,241.81344972,241.81344972
1691713989000,241.81344972,241.81344972,241.81344972
1691713990000,241.81242498,241.81242498,241.81242498
1691713991000,241.76151096,241.76151096,241.76151096
1691713992000,241.80414833,241.80414833,241.80414833
1691713993000,241.80414833,241.80414833,241.80414833
1691713994000,241.75392855,241.75392855,241.75392855
1691713995000,241.75266344,241.75266344,241.75266344
1691713996000,241.7487074,241.7487074,241.7487074
1691713997000,241.7487074,241.7487074,241.7487074
1691713998000,241.7487074,241.7487074,241.7487074
1691713999000,241.7487074,241.7487074,241.7487074
1691714000000,241.74705905,241.74705905,241.74705905
1691714001000,241.74392004,241.74392004,241.74392004
1691714002000,241.74393086,241.74393086,241.74393086
1691714003000,241.74393086,241.74393086,241.74393086
1691714004000,241.74393086,241.74393086,241.74393086
1691714005000,241.74392004,241.74392004,241.74392004
1691714006000,241.74176921,241.74176921,241.74176921
1691714007000,241.74176921,241.74176921,241.74176921
1691714008000,241.74176921,241.74176921,241.74176921
1691714009000,241.69781317,241.69781317,241.69781317
1691714010000,241.7407802,241.7407802,241.7407802
1691714011000,241.7407802,241.7407802,241.7407802
1691714012000,241.73871728,241.73871728,241.73871728
1691714013000,241.7387281,241.7387281,241.7387281
1691714014000,241.7387281,241.7387281,241.7387281
1691714015000,241.73905777,241.73905777,241.73905777
1691714016000,241.73905777,241.73905777,241.73905777
1691714017000,241.73905777,241.73905777,241.73905777
1691714018000,241.73625675,241.73625675,241.73625675
1691714019000,241.73626757,241.73626757,241.73626757
1691714020000,241.73592708,241.73592708,241.73592708
1691714021000,241.73592708,241.73592708,241.73592708
1691714022000,241.73592708,241.73592708,241.73592708
1691714023000,241.73314787,241.73314787,241.73314787
1691714024000,241.73314787,241.73314787,241.73314787
1691714025000,241.73282902,241.73282902,241.73282902
1691714026000,241.73282902,241.73282902,241.73282902
1691714027000,241.7196422,241.7196422,241.7196422
1691714028000,241.71963138,241.71963138,241.71963138
1691714029000,241.7168575,241.7168575,241.7168575
1691714030000,241.71717635,241.71717635,241.71717635
1691714031000,241.71718717,241.71718717,241.71718717
1691714032000,241.71718717,241.71718717,241.71718717
1691714033000,241.71718717,241.71718717,241.71718717
1691714034000,241.71461125,241.71461125,241.71461125
1691714035000,241.71461125,241.71461125,241.71461125
1691714036000,241.71461125,241.71461125,241.71461125
1691714037000,241.71461125,241.71461125,241.71461125
1691714038000,241.71461125,241.71461125,241.71461125
1691714039000,241.71460043,241.71460043,241.71460043
1691714040000,241.71294832,241.71294832,241.71294832
1691714041000,241.71327799,241.71327799,241.71327799
1691714042000,241.71327799,241.71327799,241.71327799
1691714043000,241.71328881,241.71328881,241.71328881
1691714044000,241.72,241.72,241.72
1691714045000,241.71163121,241.71163121,241.71163121
1691714046000,241.71163121,241.71163121,241.71163121
1691714047000,241.71097187,241.71097187,241.71097187
1691714048000,241.71096105,241.71096105,241.71096105
1691714049000,241.71096105,241.71096105,241.71096105
1691714050000,241.71,241.71,241.71
1691714051000,241.71,241.71,241.71
1691714052000,241.71,241.71,241.71
1691714053000,241.71,241.71,241.71
1691714054000,241.71,241.71,241.71
1691714055000,241.71,241.71,241.71
1691714056000,241.72,241.72,241.72
1691714057000,241.72,241.72,241.72
1691714058000,241.72,241.72,241.72
1691714059000,241.72,241.72,241.72
1691714060000,241.72,241.72,241.72
1691714061000,241.72,241.72,241.72
1691714062000,241.72,241.72,241.72
1691714063000,241.72,241.72,241.72
1691714064000,241.72,241.72,241.72
1691714065000,241.72,241.72,241.72
1691714066000,241.72,241.72,241.72
1691714067000,241.71,241.71,241.71
1691714068000,241.72,241.72,241.72
1691714069000,241.72,241.72,241.72
1691714070000,241.72,241.72,241.72
1691714071000,241.72,241.72,241.72
1691714072000,241.72,241.72,241.72
1691714073000,241.72,241.72,241.72
1691714074000,241.72,241.72,241.72
1691714075000,241.72,241.72,241.72
1691714076000,241.72,241.72,241.72
1691714077000,241.71,241.71,241.71
1691714078000,241.72,241.72,241.72
1691714079000,241.72,241.72,241.72
1691714080000,241.72,241.72,241.72
1691714081000,241.72,241.72,241.72
1691714082000,241.72,241.72,241.72
1691714083000,241.72,241.72,241.72
1691714084000,241.72,241.72,241.72
1691714085000,241.72,241.72,241.72
1691714086000,241.72,241.72,241.72
1691714087000,241.72,241.72,241.72
1691714088000,241.72,241.72,241.72
1691714089000,241.71,241.71,241.71
1691714090000,241.72,241.72,241.72
1691714091000,241.72,241.72,241.72
1691714092000,241.72,241.72,241.72
1691714093000,241.72,241.72,241.72
1691714094000,241.72,241.72,241.72
1691714095000,241.72,241.72,241.72
1691714096000,241.72,241.72,241.72
1691714097000,241.72,241.72,241.72
1691714098000,241.71,241.71,241.71
1691714099000,241.72,241.72,241.72
1691714100000,241.71,241.71,241.71
1691714101000,241.72,241.72,241.72
1691714102000,241.72,241.72,241.72
1691714103000,241.71,241.71,241.71
1691714104000,241.71,241.71,241.71
1691714105000,241.72,241.72,241.72
1691714106000,241.72,241.72,241.72
1691714107000,241.72,241.72,241.72
1691714108000,241.71,241.71,241.71
1691714109000,241.71,241.71,241.71
1691714110000,241.72,241.72,241.72
1691714111000,241.72,241.72,241.72
1691714112000,241.72,241.72,241.72
1691714113000,241.72,241.72,241.72
1691714114000,241.72,241.72,241.72
1691714115000,241.72,241.72,241.72
1691714116000,241.72,241.72,241.72
1691714117000,241.72,241.72,241.72
1691714118000,241.71,241.71,241.71
1691714119000,241.72,241.72,241.72
1691714120000,241.72,241.72,241.72
1691714121000,241.72,241.72,241.72
1691714122000,241.76,241.76,241.76
1691714123000,241.77,241.77,241.77
1691714124000,241.76,241.76,241.76
1691714125000,241.76,241.76,241.76
1691714126000,241.77,241.77,241.77
1691714127000,241.77,241.77,241.77
1691714128000,241.76,241.76,241.76
1691714129000,241.76,241.76,241.76
1691714130000,241.76,241.76,241.76
1691714131000,241.77,241.77,241.77
1691714132000,241.77,241.77,241.77
1691714133000,241.77,241.77,241.77
1691714134000,241.77,241.77,241.77
1691714135000,241.77,241.77,241.77
1691714136000,241.77,241.77,241.77
1691714137000,241.77,241.77,241.77
1691714138000,241.77,241.77,241.77
1691714139000,241.77,241.77,241.77
1691714140000,241.77,241.77,241.77
1691714141000,241.76,241.76,241.76
1691714142000,241.76,241.76,241.76
1691714143000,241.76,241.76,241.76
1691714144000,241.76,241.76,241.76
1691714145000,241.77,241.77,241.77
1691714146000,241.77,241.77,241.77
1691714147000,241.77,241.77,241.77
1691714148000,241.76,241.76,241.76
1691714149000,241.76,241.76,241.76
1691714150000,241.77,241.77,241.77
1691714151000,241.77,241.77,241.77
1691714152000,241.77,241.77,241.77
1691714153000,241.77,241.77,241.77
1691714154000,241.77,241.77,241.77
1691714155000,241.77,241.77,241.77
1691714156000,241.77,241.77,241.77
1691714157000,241.77,241.77,241.77
1691714158000,241.76,241.76,241.76
1691714159000,241.76,241.76,241.76
1691714160000,241.77,241.77,241.77
1691714161000,241.77,241.77,241.77
1691714162000,241.77,241.77,241.77
1691714163000,241.77,241.77,241.77
1691714164000,241.77,241.77,241.77
1691714165000,241.77,241.77,241.77
1691714166000,241.77,241.77,241.77
1691714167000,241.76,241.76,241.76
1691714168000,241.76,241.76,241.76
1691714169000,241.77,241.77,241.77
1691714170000,241.77,241.77,241.77
1691714171000,241.77,241.77,241.77
1691714172000,241.77,241.77,241.77
1691714173000,241.77,241.77,241.77
1691714174000,241.77,241.77,241.77
1691714175000,241.77,241.77,241.77
1691714176000,241.77,241.77,241.77
1691714177000,241.77,241.77,241.77
1691714178000,241.77,241.77,241.77
1691714179000,241.77,241.77,241.77
1691714180000,241.77,241.77,241.77
1691714181000,241.77,241.77,241.77
1691714182000,241.77,241.77,241.77
1691714183000,241.76,241.76,241.76
1691714184000,241.76,241.76,241.76
1691714185000,241.76,241.76,241.76
1691714186000,241.76,241.76,241.76
1691714187000,241.76,241.76,241.76
1691714188000,241.76,241.76,241.76
1691714189000,241.77,241.77,241.77
1691714190000,241.77,241.77,241.77
1691714191000,241.74,241.74,241.74
1691714192000,241.74,241.74,241.74
1691714193000,241.74,241.74,241.74
1691714194000,241.74,241.74,241.74
1691714195000,241.74,241.74,241.74
1691714196000,241.74,241.74,241.74
1691714197000,241.74,241.74,241.74
1691714198000,241.74,241.74,241.74
1691714199000,241.74,241.74,241.74
1691714200000,241.73,241.73,241.73
1691714201000,241.73,241.73,241.73
1691714202000,241.73,241.73,241.73
1691714203000,241.73,241.73,241.73
1691714204000,241.73,241.73,241.73
1691714205000,241.73,241.73,241.73
1691714206000,241.73,241.73,241.73
1691714207000,241.74,241.74,241.74
1691714208000,241.74,241.74,241.74
1691714209000,241.74,241.74,241.74
1691714210000,241.74,241.74,241.74
1691714211000,241.73,241.73,241.73
1691714212000,241.74,241.74,241.74
1691714213000,241.73,241.73,241.73
1691714214000,241.72105662,241.72105662,241.72105662
1691714215000,241.73,241.73,241.73
1691714216000,241.7210458,241.7210458,241.7210458
1691714217000,241.72203025,241.72203025,241.72203025
1691714218000,241.72203025,241.72203025,241.72203025
1691714219000,241.72203025,241.72203025,241.72203025
1691714220000,241.72204107,241.72204107,241.72204107
1691714221000,241.72204107,241.72204107,241.72204107
1691714222000,241.72206035,241.72206035,241.72206035
1691714223000,241.71,241.71,241.71
1691714224000,241.72,241.72,241.72
1691714225000,241.72,241.72,241.72
1691714226000,241.72,241.72,241.72
1691714227000,241.72,241.72,241.72
1691714228000,241.72,241.72,241.72
1691714229000,241.72,241.72,241.72
1691714230000,241.72,241.72,241.72
1691714231000,241.72,241.72,241.72
1691714232000,241.72,241.72,241.72
1691714233000,241.71,241.71,241.71
1691714234000,241.71919626,241.71919626,241.71919626
1691714235000,241.71919626,241.71919626,241.71919626
1691714236000,241.71918544,241.71918544,241.71918544
1691714237000,241.71918544,241.71918544,241.71918544
1691714238000,241.71918544,241.71918544,241.71918544
1691714239000,241.71974507,241.71974507,241.71974507
1691714240000,241.68,241.68,241.68
1691714241000,241.71974507,241.71974507,241.71974507
1691714242000,241.71974507,241.71974507,241.71974507
1691714243000,241.71974507,241.71974507,241.71974507
1691714244000,241.71975589,241.71975589,241.71975589
1691714245000,241.72087045,241.72087045,241.72087045
1691714246000,241.72088127,241.72088127,241.72088127
1691714247000,241.72087045,241.72087045,241.72087045
1691714248000,241.72088127,241.72088127,241.72088127
1691714249000,241.72087045,241.72087045,241.72087045
1691714250000,241.72120716,241.72120716,241.72120716
1691714251000,241.72120716,241.72120716,241.72120716
1691714252000,241.72121798,241.72121798,241.72121798
1691714253000,241.72121798,241.72121798,241.72121798
1691714254000,241.72120716,241.72120716,241.72120716
1691714255000,241.72120716,241.72120716,241.72120716
1691714256000,241.7217046,241.7217046,241.7217046
1691714257000,241.7217046,241.7217046,241.7217046
1691714258000,241.7217046,241.7217046,241.7217046
1691714259000,241.7217046,241.7217046,241.7217046
1691714260000,241.72169378,241.72169378,241.72169378
1691714261000,241.72267859,241.72267859,241.72267859
1691714262000,241.72267859,241.72267859,241.72267859
1691714263000,241.72267859,241.72267859,241.72267859
1691714264000,241.72267859,241.72267859,241.72267859
1691714265000,241.68,241.68,241.68
1691714266000,241.68,241.68,241.68
1691714267000,241.68,241.68,241.68
1691714268000,241.68,241.68,241.68
1691714269000,241.69,241.69,241.69
1691714270000,241.69,241.69,241.69
1691714271000,241.68,241.68,241.68
1691714272000,241.68,241.68,241.68
1691714273000,241.68,241.68,241.68
1691714274000,241.68,241.68,241.68
1691714275000,241.68,241.68,241.68
1691714276000,241.68,241.68,241.68
1691714277000,241.69,241.69,241.69
1691714278000,241.69,241.69,241.69
1691714279000,241.69,241.69,241.69
1691714280000,241.72575434,241.72575434,241.72575434
1691714281000,241.72608401,241.72608401,241.72608401
1691714282000,241.72608401,241.72608401,241.72608401
1691714283000,241.7263848,241.7263848,241.7263848
1691714284000,241.69,241.69,241.69
1691714285000,241.69,241.69,241.69
1691714286000,241.69,241.69,241.69
1691714287000,241.69,241.69,241.69
1691714288000,241.72605513,241.72605513,241.72605513
1691714289000,241.72705832,241.72705832,241.72705832
1691714290000,241.72705832,241.72705832,241.72705832
1691714291000,241.72672865,241.72672865,241.72672865
1691714292000,241.72672865,241.72672865,241.72672865
1691714293000,241.72455282,241.72455282,241.72455282
1691714294000,241.72499022,241.72499022,241.72499022
1691714295000,241.72499022,241.72499022,241.72499022
1691714296000,241.68103417,241.68103417,241.68103417
1691714297000,241.68104499,241.68104499,241.68104499
1691714298000,241.69,241.69,241.69
1691714299000,241.69,241.69,241.69
1691714300000,241.69,241.69,241.69
1691714301000,241.69,241.69,241.69
1691714302000,241.69,241.69,241.69
1691714303000,241.69,241.69,241.69
1691714304000,241.69,241.69,241.69
1691714305000,241.69,241.69,241.69
1691714306000,241.69,241.69,241.69
1691714307000,241.69,241.69,241.69
1691714308000,241.69,241.69,241.69
1691714309000,241.69,241.69,241.69
1691714310000,241.69,241.69,241.69
1691714311000,241.69,241.69,241.69
1691714312000,241.69,241.69,241.69
1691714313000,241.69,241.69,241.69
1691714314000,241.73173609,241.73173609,241.73173609
1691714315000,241.73174691,241.73174691,241.73174691
1691714316000,241.73174691,241.73174691,241.73174691
1691714317000,241.73316949,241.73316949,241.73316949
1691714318000,241.73349916,241.73349916,241.73349916
1691714319000,241.73348834,241.73348834,241.73348834
1691714320000,241.73190355,241.73190355,241.73190355
1691714321000,241.73190355,241.73190355,241.73190355
1691714322000,241.73159506,241.73159506,241.73159506
1691714323000,241.73161669,241.73161669,241.73161669
1691714324000,241.73161669,241.73161669,241.73161669
1691714325000,241.73160587,241.73160587,241.73160587
1691714326000,241.73160587,241.73160587,241.73160587
1691714327000,241.73160587,241.73160587,241.73160587
1691714328000,241.73227661,241.73227661,241.73227661
1691714329000,241.73227661,241.73227661,241.73227661
1691714330000,241.73227661,241.73227661,241.73227661
1691714331000,241.73227661,241.73227661,241.73227661
1691714332000,241.73227661,241.73227661,241.73227661
1691714333000,241.73273289,241.73273289,241.73273289
1691714334000,241.73273289,241.73273289,241.73273289
1691714335000,241.73273289,241.73273289,241.73273289
1691714336000,241.73273289,241.73273289,241.73273289
1691714337000,241.73273289,241.73273289,241.73273289
1691714338000,241.73273289,241.73273289,241.73273289
1691714339000,241.73318934,241.73318934,241.73318934
1691714340000,241.73320253,241.73320253,241.73320253
1691714341000,241.73320253,241.73320253,241.73320253
1691714342000,241.73320253,241.73320253,241.73320253
1691714343000,241.73321335,241.73321335,241.73321335
1691714344000,241.73367489,241.73367489,241.73367489
1691714345000,241.7337398,241.7337398,241.7337398
1691714346000,241.7337398,241.7337398,241.7337398
1691714347000,241.7337398,241.7337398,241.7337398
1691714348000,241.7337398,241.7337398,241.7337398
1691714349000,241.73638798,241.73638798,241.73638798
1691714350000,241.73617097,241.73617097,241.73617097
1691714351000,241.73617097,241.73617097,241.73617097
1691714352000,241.73617097,241.73617097,241.73617097
1691714353000,241.73617097,241.73617097,241.73617097
1691714354000,241.7358413,241.7358413,241.7358413
1691714355000,241.73169275,241.73169275,241.73169275
1691714356000,241.73037407,241.73037407,241.73037407
1691714357000,241.73557997,241.73557997,241.73557997
1691714358000,241.73557997,241.73557997,241.73557997
1691714359000,241.7,241.7,241.7
1691714360000,241.69162393,241.69162393,241.69162393
1691714361000,241.69198826,241.69198826,241.69198826
1691714362000,241.69198826,241.69198826,241.69198826
1691714363000,241.69198826,241.69198826,241.69198826
1691714364000,241.69166941,241.69166941,241.69166941
1691714365000,241.73562546,241.73562546,241.73562546
1691714366000,241.69133272,241.69133272,241.69133272
1691714367000,241.69133272,241.69133272,241.69133272
1691714368000,241.69100305,241.69100305,241.69100305
1691714369000,241.7,241.7,241.7
1691714370000,241.69101387,241.69101387,241.69101387
1691714371000,241.7,241.7,241.7
1691714372000,241.7,241.7,241.7
1691714373000,241.7346992,241.7346992,241.7346992
1691714374000,241.7,241.7,241.7
1691714375000,241.69866606,241.69866606,241.69866606
1691714376000,241.69866606,241.69866606,241.69866606
1691714377000,241.69820235,241.69820235,241.69820235
1691714378000,241.7,241.7,241.7
1691714379000,241.7,241.7,241.7
1691714380000,241.7,241.7,241.7
1691714381000,241.7,241.7,241.7
1691714382000,241.7,241.7,241.7
1691714383000,241.7,241.7,241.7
1691714384000,241.7426784,241.7426784,241.7426784
1691714385000,241.69872235,241.69872235,241.69872235
1691714386000,241.69872235,241.69872235,241.69872235
1691714387000,241.7,241.7,241.7
1691714388000,241.7,241.7,241.7
1691714389000,241.69824767,241.69824767,241.69824767
1691714390000,241.69824767,241.69824767,241.69824767
1691714391000,241.69824767,241.69824767,241.69824767
1691714392000,241.7,241.7,241.7
1691714393000,241.7,241.7,241.7
1691714394000,241.7,241.7,241.7
1691714395000,241.7,241.7,241.7
1691714396000,241.69779117,241.69779117,241.69779117
1691714397000,241.69779117,241.69779117,241.69779117
1691714398000,241.7,241.7,241.7
1691714399000,241.7,241.7,241.7
1691714400000,241.69806692,241.69806692,241.69806692
1691714401000,241.7,241.7,241.7
1691714402000,241.77,241.77,241.77
1691714403000,241.77,241.77,241.77
1691714404000,241.76,241.76,241.76
1691714405000,241.76,241.76,241.76
1691714406000,241.77,241.77,241.77
1691714407000,241.77,241.77,241.77
1691714408000,241.77,241.77,241.77
1691714409000,241.77,241.77,241.77
1691714410000,241.76,241.76,241.76
1691714411000,241.76,241.76,241.76
1691714412000,241.78,241.78,241.78
1691714413000,241.77,241.77,241.77
1691714414000,241.77,241.77,241.77
1691714415000,241.76,241.76,241.76
1691714416000,241.76,241.76,241.76
1691714417000,241.76,241.76,241.76
1691714418000,241.76,241.76,241.76
1691714419000,241.76,241.76,241.76
1691714420000,241.76,241.76,241.76
1691714421000,241.77,241.77,241.77
1691714422000,241.76,241.76,241.76
1691714423000,241.74,241.74,241.74
1691714424000,241.72,241.72,241.72
1691714425000,241.72,241.72,241.72
1691714426000,241.72,241.72,241.72
1691714427000,241.75683905,241.75683905,241.75683905
1691714428000,241.75683905,241.75683905,241.75683905
1691714429000,241.75683905,241.75683905,241.75683905
1691714430000,241.75683905,241.75683905,241.75683905
1691714431000,241.75683905,241.75683905,241.75683905
1691714432000,241.75683905,241.75683905,241.75683905
1691714433000,241.75489409,241.75489409,241.75489409
1691714434000,241.75489409,241.75489409,241.75489409
1691714435000,241.75522376,241.75522376,241.75522376
1691714436000,241.75522376,241.75522376,241.75522376
1691714437000,241.75522376,241.75522376,241.75522376
1691714438000,241.75401048,241.75401048,241.75401048
1691714439000,241.75401048,241.75401048,241.75401048
1691714440000,241.75401048,241.75401048,241.75401048
1691714441000,241.75401048,241.75401048,241.75401048
1691714442000,241.75402129,241.75402129,241.75402129
1691714443000,241.75402129,241.75402129,241.75402129
1691714444000,241.75280801,241.75280801,241.75280801
1691714445000,241.72,241.72,241.72
1691714446000,241.72,241.72,241.72
1691714447000,241.75312687,241.75312687,241.75312687
1691714448000,241.72,241.72,241.72
1691714449000,241.72,241.72,241.72
1691714450000,241.75170078,241.75170078,241.75170078
1691714451000,241.75170078,241.75170078,241.75170078
1691714452000,241.75170078,241.75170078,241.75170078
1691714453000,241.75170078,241.75170078,241.75170078
1691714454000,241.71,241.71,241.71
1691714455000,241.72,241.72,241.72
1691714456000,241.72,241.72,241.72
1691714457000,241.72,241.72,241.72
1691714458000,241.72,241.72,241.72
1691714459000,241.72,241.72,241.72
1691714460000,241.72,241.72,241.72
1691714461000,241.72,241.72,241.72
1691714462000,241.72,241.72,241.72
1691714463000,241.75141212,241.75141212,241.75141212
1691714464000,241.75142294,241.75142294,241.75142294
1691714465000,241.72,241.72,241.72
1691714466000,241.75070743,241.75070743,241.75070743
1691714467000,241.75070743,241.75070743,241.75070743
1691714468000,241.75069662,241.75069662,241.75069662
1691714469000,241.74,241.74,241.74
1691714470000,241.74,241.74,241.74
1691714471000,241.74,241.74,241.74
1691714472000,241.73,241.73,241.73
1691714473000,241.75259043,241.75259043,241.75259043
1691714474000,241.75259043,241.75259043,241.75259043
1691714475000,241.73,241.73,241.73
1691714476000,241.73,241.73,241.73
1691714477000,241.75329948,241.75329948,241.75329948
1691714478000,241.7533103,241.7533103,241.7533103
1691714479000,241.7533103,241.7533103,241.7533103
1691714480000,241.75329948,241.75329948,241.75329948
1691714481000,241.75396964,241.75396964,241.75396964
1691714482000,241.75396964,241.75396964,241.75396964
1691714483000,241.75221882,241.75221882,241.75221882
1691714484000,241.752208,241.752208,241.752208
1691714485000,241.74,241.74,241.74
1691714486000,241.74,241.74,241.74
1691714487000,241.75187833,241.75187833,241.75187833
1691714488000,241.73,241.73,241.73
1691714489000,241.74,241.74,241.74
1691714490000,241.73,241.73,241.73
1691714491000,241.75057221,241.75057221,241.75057221
1691714492000,241.75057221,241.75057221,241.75057221
1691714493000,241.75057221,241.75057221,241.75057221
1691714494000,241.74991844,241.74991844,241.74991844
1691714495000,241.74991844,241.74991844,241.74991844
1691714496000,241.74991844,241.74991844,241.74991844
1691714497000,241.75024811,241.75024811,241.75024811
1691714498000,241.75025893,241.75025893,241.75025893
1691714499000,241.74984028,241.74984028,241.74984028
1691714500000,241.74984028,241.74984028,241.74984028
1691714501000,241.74984028,241.74984028,241.74984028
1691714502000,241.74984028,241.74984028,241.74984028
1691714503000,241.74984028,241.74984028,241.74984028
1691714504000,241.74984028,241.74984028,241.74984028
1691714505000,241.74868794,241.74868794,241.74868794
1691714506000,241.74868794,241.74868794,241.74868794
1691714507000,241.74869876,241.74869876,241.74869876
1691714508000,241.74869876,241.74869876,241.74869876
1691714509000,241.74868794,241.74868794,241.74868794
1691714510000,241.74827919,241.74827919,241.74827919
1691714511000,241.74829001,241.74829001,241.74829001
1691714512000,241.75216756,241.75216756,241.75216756
1691714513000,241.80009706,241.80009706,241.80009706
1691714514000,241.76,241.76,241.76
1691714515000,241.76,241.76,241.76
1691714516000,241.76,241.76,241.76
1691714517000,241.76,241.76,241.76
1691714518000,241.76,241.76,241.76
1691714519000,241.75231015,241.75231015,241.75231015
1691714520000,241.7962662,241.7962662,241.7962662
1691714521000,241.79578661,241.79578661,241.79578661
1691714522000,241.79578661,241.79578661,241.79578661
1691714523000,241.79577579,241.79577579,241.79577579
1691714524000,241.79841316,241.79841316,241.79841316
1691714525000,241.79841316,241.79841316,241.79841316
1691714526000,241.79841316,241.79841316,241.79841316
1691714527000,241.79824904,241.79824904,241.79824904
1691714528000,241.79824904,241.79824904,241.79824904
1691714529000,241.79824904,241.79824904,241.79824904
1691714530000,241.80214822,241.80214822,241.80214822
1691714531000,241.80214822,241.80214822,241.80214822
1691714532000,241.77,241.77,241.77
1691714533000,241.8017398,241.8017398,241.8017398
1691714534000,241.77,241.77,241.77
1691714535000,241.77,241.77,241.77
1691714536000,241.77,241.77,241.77
1691714537000,241.78,241.78,241.78
1691714538000,241.78,241.78,241.78
1691714539000,241.78,241.78,241.78
1691714540000,241.78,241.78,241.78
1691714541000,241.78,241.78,241.78
1691714542000,241.7998231,241.7998231,241.7998231
1691714543000,241.7998231,241.7998231,241.7998231
1691714544000,241.79995832,241.79995832,241.79995832
1691714545000,241.79995832,241.79995832,241.79995832
1691714546000,241.79995832,241.79995832,241.79995832
1691714547000,241.79995832,241.79995832,241.79995832
1691714548000,241.77,241.77,241.77
1691714549000,241.77,241.77,241.77
1691714550000,241.77,241.77,241.77
1691714551000,241.77,241.77,241.77
1691714552000,241.80076405,241.80076405,241.80076405
1691714553000,241.80076405,241.80076405,241.80076405
1691714554000,241.78,241.78,241.78
1691714555000,241.78,241.78,241.78
1691714556000,241.77,241.77,241.77
1691714557000,241.77,241.77,241.77
1691714558000,241.77,241.77,241.77
1691714559000,241.77,241.77,241.77
1691714560000,241.77,241.77,241.77
1691714561000,241.77,241.77,241.77
1691714562000,241.77,241.77,241.77
1691714563000,241.78,241.78,241.78
1691714564000,241.77,241.77,241.77
1691714565000,241.78,241.78,241.78
1691714566000,241.78,241.78,241.78
1691714567000,241.77,241.77,241.77
1691714568000,241.77,241.77,241.77
1691714569000,241.77,241.77,241.77
1691714570000,241.77,241.77,241.77
1691714571000,241.77,241.77,241.77
1691714572000,241.8039323,241.8039323,241.8039323
1691714573000,241.8039323,241.8039323,241.8039323
1691714574000,241.78,241.78,241.78
1691714575000,241.78,241.78,241.78
1691714576000,241.78,241.78,241.78
1691714577000,241.78,241.78,241.78
1691714578000,241.77,241.77,241.77
1691714579000,241.78,241.78,241.78
1691714580000,241.78,241.78,241.78
1691714581000,241.78,241.78,241.78
1691714582000,241.78,241.78,241.78
1691714583000,241.78,241.78,241.78
1691714584000,241.77,241.77,241.77
1691714585000,241.77,241.77,241.77
1691714586000,241.77,241.77,241.77
1691714587000,241.78,241.78,241.78
1691714588000,241.78,241.78,241.78
1691714589000,241.78,241.78,241.78
1691714590000,241.78,241.78,241.78
1691714591000,241.78,241.78,241.78
1691714592000,241.78,241.78,241.78
1691714593000,241.78,241.78,241.78
1691714594000,241.78,241.78,241.78
1691714595000,241.78,241.78,241.78
1691714596000,241.78,241.78,241.78
1691714597000,241.78,241.78,241.78
1691714598000,241.77,241.77,241.77
1691714599000,241.80838007,241.80838007,241.80838007
1691714600000,241.78,241.78,241.78
1691714601000,241.77,241.77,241.77
1691714602000,241.78,241.78,241.78
1691714603000,241.78,241.78,241.78
1691714604000,241.78,241.78,241.78
1691714605000,241.78,241.78,241.78
1691714606000,241.78,241.78,241.78
1691714607000,241.78,241.78,241.78
1691714608000,241.80826531,241.80826531,241.80826531
1691714609000,241.78,241.78,241.78
1691714610000,241.78,241.78,241.78
1691714611000,241.78,241.78,241.78
1691714612000,241.78,241.78,241.78
1691714613000,241.78,241.78,241.78
1691714614000,241.77,241.77,241.77
1691714615000,241.77,241.77,241.77
1691714616000,241.78,241.78,241.78
1691714617000,241.78,241.78,241.78
1691714618000,241.78,241.78,241.78
1691714619000,241.78,241.78,241.78
1691714620000,241.78,241.78,241.78
1691714621000,241.78,241.78,241.78
1691714622000,241.77,241.77,241.77
1691714623000,241.78,241.78,241.78
1691714624000,241.77,241.77,241.77
1691714625000,241.77,241.77,241.77
1691714626000,241.78,241.78,241.78
1691714627000,241.80998663,241.80998663,241.80998663
1691714628000,241.78,241.78,241.78
1691714629000,241.78,241.78,241.78
1691714630000,241.78,241.78,241.78
1691714631000,241.78,241.78,241.78
1691714632000,241.78,241.78,241.78
1691714633000,241.81062646,241.81062646,241.81062646
1691714634000,241.78,241.78,241.78
1691714635000,241.78,241.78,241.78
1691714636000,241.78,241.78,241.78
1691714637000,241.78,241.78,241.78
1691714638000,241.78,241.78,241.78
1691714639000,241.78,241.78,241.78
1691714640000,241.81125549,241.81125549,241.81125549
1691714641000,241.81125549,241.81125549,241.81125549
1691714642000,241.78,241.78,241.78
1691714643000,241.77,241.77,241.77
1691714644000,241.77,241.77,241.77
1691714645000,241.78,241.78,241.78
1691714646000,241.78,241.78,241.78
