1706071856000,293.98411057,293.98411057,293.98411057
1706071857000,293.99,293.99,293.99
1706071858000,293.99,293.99,293.99
1706071859000,293.99,293.99,293.99
1706071860000,294,294,294
1706071861000,293.99,293.99,293.99
1706071862000,293.98,293.98,293.98
1706071863000,294.01879451,294.01879451,294.01879451
1706071864000,294.01611016,294.01611016,294.01611016
1706071865000,294.02886667,294.02886667,294.02886667
1706071866000,293.98631348,293.98631348,293.98631348
1706071867000,294.02887612,294.02887612,294.02887612
1706071868000,294.02709106,294.02709106,294.02709106
1706071869000,294.02708161,294.02708161,294.02708161
1706071870000,294,294,294
1706071871000,294,294,294
1706071872000,294.03215084,294.03215084,294.03215084
1706071873000,294.03215084,294.03215084,294.03215084
1706071874000,294.03266497,294.03266497,294.03266497
1706071875000,294.03266497,294.03266497,294.03266497
1706071876000,293.99012123,293.99012123,293.99012123
1706071877000,294,294,294
1706071878000,293.94,293.94,293.94
1706071879000,293.93144199,293.93144199,293.93144199
1706071880000,293.91593387,293.91593387,293.91593387
1706071881000,293.95210408,293.95210408,293.95210408
1706071882000,293.95210408,293.95210408,293.95210408
1706071883000,293.95443019,293.95443019,293.95443019
1706071884000,293.91203775,293.91203775,293.91203775
1706071885000,293.92,293.92,293.92
1706071886000,293.92,293.92,293.92
1706071887000,293.92,293.92,293.92
1706071888000,293.92,293.92,293.92
1706071889000,293.93083052,293.93083052,293.93083052
1706071890000,293.97338371,293.97338371,293.97338371
1706071891000,293.97250527,293.97250527,293.97250527
1706071892000,293.92995208,293.92995208,293.92995208
1706071893000,293.9342074,293.9342074,293.9342074
1706071894000,293.9342074,293.9342074,293.9342074
1706071895000,293.9342074,293.9342074,293.9342074
1706071896000,293.92,293.92,293.92
1706071897000,293.92,293.92,293.92
1706071898000,293.95427906,293.95427906,293.95427906
1706071899000,293.95427906,293.95427906,293.95427906
1706071900000,293.96173169,293.96173169,293.96173169
1706071901000,293.98,293.98,293.98
1706071902000,294,294,294
1706071903000,293.99,293.99,293.99
1706071904000,294.01,294.01,294.01
1706071905000,294.0073913,294.0073913,294.0073913
1706071906000,294.0073913,294.0073913,294.0073913
1706071907000,294.00773683,294.00773683,294.00773683
1706071908000,294.02051224,294.02051224,294.02051224
1706071909000,294.03326874,294.03326874,294.03326874
1706071910000,294.0332782,294.0332782,294.0332782
1706071911000,294.0332782,294.0332782,294.0332782
1706071912000,294.03250586,294.03250586,294.03250586
1706071913000,294.01408862,294.01408862,294.01408862
1706071914000,294.01409807,294.01409807,294.01409807
1706071915000,294.01408862,294.01408862,294.01408862
1706071916000,294.01670871,294.01670871,294.01670871
1706071917000,294.01670871,294.01670871,294.01670871
1706071918000,294.01670871,294.01670871,294.01670871
1706071919000,293.99872656,293.99872656,293.99872656
1706071920000,294,294,294
1706071921000,294,294,294
1706071922000,294,294,294
1706071923000,294,294,294
1706071924000,294,294,294
1706071925000,294,294,294
1706071926000,294,294,294
1706071927000,293.99,293.99,293.99
1706071928000,294,294,294
1706071929000,293.94,293.94,293.94
1706071930000,293.94486809,293.94486809,293.94486809
1706071931000,293.92,293.92,293.92
1706071932000,293.92,293.92,293.92
1706071933000,293.91,293.91,293.91
1706071934000,293.9,293.9,293.9
1706071935000,293.9,293.9,293.9
1706071936000,293.94128756,293.94128756,293.94128756
1706071937000,293.94129702,293.94129702,293.94129702
1706071938000,293.92213863,293.92213863,293.92213863
1706071939000,293.92214808,293.92214808,293.92214808
1706071940000,293.92214808,293.92214808,293.92214808
1706071941000,293.92162116,293.92162116,293.92162116
1706071942000,293.8982169,293.8982169,293.8982169
1706071943000,293.8982169,293.8982169,293.8982169
1706071944000,293.89183392,293.89183392,293.89183392
1706071945000,293.89183392,293.89183392,293.89183392
1706071946000,293.89183392,293.89183392,293.89183392
1706071947000,293.87258369,293.87258369,293.87258369
1706071948000,293.89993343,293.89993343,293.89993343
1706071949000,293.89993343,293.89993343,293.89993343
1706071950000,293.83748797,293.83748797,293.83748797
1706071951000,293.8,293.8,293.8
1706071952000,293.82835495,293.82835495,293.82835495
1706071953000,293.79,293.79,293.79
1706071954000,293.83438993,293.83438993,293.83438993
1706071955000,293.77903604,293.77903604,293.77903604
1706071956000,293.78,293.78,293.78
1706071957000,293.77,293.77,293.77
1706071958000,293.80899939,293.80899939,293.80899939
1706071959000,293.81407361,293.81407361,293.81407361
1706071960000,293.81407361,293.81407361,293.81407361
1706071961000,293.81406415,293.81406415,293.81406415
1706071962000,293.81407361,293.81407361,293.81407361
1706071963000,293.81913837,293.81913837,293.81913837
1706071964000,293.818425,293.818425,293.818425
1706071965000,293.77586235,293.77586235,293.77586235
1706071966000,293.81335078,293.81335078,293.81335078
1706071967000,293.81335078,293.81335078,293.81335078
1706071968000,293.81973376,293.81973376,293.81973376
1706071969000,293.81973376,293.81973376,293.81973376
1706071970000,293.77769049,293.77769049,293.77769049
1706071971000,293.77769995,293.77769995,293.77769995
1706071972000,293.80747773,293.80747773,293.80747773
1706071973000,293.80747773,293.80747773,293.80747773
1706071974000,293.82734155,293.82734155,293.82734155
1706071975000,293.82694479,293.82694479,293.82694479
1706071976000,293.81,293.81,293.81
1706071977000,293.81,293.81,293.81
1706071978000,293.8,293.8,293.8
1706071979000,293.80263645,293.80263645,293.80263645
1706071980000,293.80263645,293.80263645,293.80263645
1706071981000,293.80107905,293.80107905,293.80107905
1706071982000,293.80107905,293.80107905,293.80107905
1706071983000,293.80107905,293.80107905,293.80107905
1706071984000,293.84869778,293.84869778,293.84869778
1706071985000,293.80615404,293.80615404,293.80615404
1706071986000,293.80420271,293.80420271,293.80420271
1706071987000,293.82068494,293.82068494,293.82068494
1706071988000,293.82068494,293.82068494,293.82068494
1706071989000,293.81790458,293.81790458,293.81790458
1706071990000,293.81284895,293.81284895,293.81284895
1706071991000,293.81686799,293.81686799,293.81686799
1706071992000,293.77172544,293.77172544,293.77172544
1706071993000,293.77172544,293.77172544,293.77172544
1706071994000,293.80150322,293.80150322,293.80150322
1706071995000,293.80150322,293.80150322,293.80150322
1706071996000,293.80150322,293.80150322,293.80150322
1706071997000,293.78873726,293.78873726,293.78873726
1706071998000,293.78707884,293.78707884,293.78707884
1706071999000,293.78707884,293.78707884,293.78707884
1706072000000,293.7806864,293.7806864,293.7806864
1706072001000,293.7806864,293.7806864,293.7806864
1706072002000,293.77430342,293.77430342,293.77430342
1706072003000,293.78045685,293.78045685,293.78045685
1706072004000,293.7804663,293.7804663,293.7804663
1706072005000,293.77248758,293.77248758,293.77248758
1706072006000,293.73612588,293.73612588,293.73612588
1706072007000,293.73612588,293.73612588,293.73612588
1706072008000,293.73611642,293.73611642,293.73611642
1706072009000,293.73357373,293.73357373,293.73357373
1706072010000,293.77611746,293.77611746,293.77611746
1706072011000,293.73357373,293.73357373,293.73357373
1706072012000,293.73357373,293.73357373,293.73357373
1706072013000,293.73357373,293.73357373,293.73357373
1706072014000,293.73357373,293.73357373,293.73357373
1706072015000,293.77434253,293.77434253,293.77434253
1706072016000,293.77433307,293.77433307,293.77433307
1706072017000,293.77433307,293.77433307,293.77433307
1706072018000,293.72,293.72,293.72
1706072019000,293.74373639,293.74373639,293.74373639
1706072020000,293.71,293.71,293.71
1706072021000,293.72,293.72,293.72
1706072022000,293.72,293.72,293.72
1706072023000,293.72,293.72,293.72
1706072024000,293.72,293.72,293.72
1706072025000,293.72,293.72,293.72
1706072026000,293.72,293.72,293.72
1706072027000,293.71,293.71,293.71
1706072028000,293.71,293.71,293.71
1706072029000,293.72,293.72,293.72
1706072030000,293.71,293.71,293.71
1706072031000,293.72,293.72,293.72
1706072032000,293.72,293.72,293.72
1706072033000,293.73,293.73,293.73
1706072034000,293.73,293.73,293.73
1706072035000,293.72,293.72,293.72
1706072036000,293.72,293.72,293.72
1706072037000,293.72,293.72,293.72
1706072038000,293.72,293.72,293.72
1706072039000,293.73,293.73,293.73
1706072040000,293.72,293.72,293.72
1706072041000,293.73,293.73,293.73
1706072042000,293.73,293.73,293.73
1706072043000,293.73,293.73,293.73
1706072044000,293.78,293.78,293.78
1706072045000,293.78,293.78,293.78
1706072046000,293.76,293.76,293.76
1706072047000,293.76819729,293.76819729,293.76819729
1706072048000,293.76819729,293.76819729,293.76819729
1706072049000,293.76589175,293.76589175,293.76589175
1706072050000,293.77,293.77,293.77
1706072051000,293.77227473,293.77227473,293.77227473
1706072052000,293.77227473,293.77227473,293.77227473
1706072053000,293.77227473,293.77227473,293.77227473
1706072054000,293.77150524,293.77150524,293.77150524
1706072055000,293.77150524,293.77150524,293.77150524
1706072056000,293.77657108,293.77657108,293.77657108
1706072057000,293.77656162,293.77656162,293.77656162
1706072058000,293.77656162,293.77656162,293.77656162
1706072059000,293.7705864,293.7705864,293.7705864
1706072060000,293.77025474,293.77025474,293.77025474
1706072061000,293.77025474,293.77025474,293.77025474
1706072062000,293.77025474,293.77025474,293.77025474
1706072063000,293.77025474,293.77025474,293.77025474
1706072064000,293.76,293.76,293.76
1706072065000,293.76,293.76,293.76
1706072066000,293.76,293.76,293.76
1706072067000,293.76,293.76,293.76
1706072068000,293.76,293.76,293.76
1706072069000,293.77,293.77,293.77
1706072070000,293.76,293.76,293.76
1706072071000,293.76,293.76,293.76
1706072072000,293.76,293.76,293.76
1706072073000,293.77,293.77,293.77
1706072074000,293.77,293.77,293.77
1706072075000,293.74,293.74,293.74
1706072076000,293.71,293.71,293.71
1706072077000,293.73389866,293.73389866,293.73389866
1706072078000,293.73389866,293.73389866,293.73389866
1706072079000,293.7104944,293.7104944,293.7104944
1706072080000,293.71555921,293.71555921,293.71555921
1706072081000,293.74,293.74,293.74
1706072082000,293.76,293.76,293.76
1706072083000,293.75,293.75,293.75
1706072084000,293.75,293.75,293.75
1706072085000,293.75,293.75,293.75
1706072086000,293.75,293.75,293.75
1706072087000,293.75,293.75,293.75
1706072088000,293.75,293.75,293.75
1706072089000,293.75,293.75,293.75
1706072090000,293.75,293.75,293.75
1706072091000,293.76,293.76,293.76
1706072092000,293.75184491,293.75184491,293.75184491
1706072093000,293.76462032,293.76462032,293.76462032
1706072094000,293.7640951,293.7640951,293.7640951
1706072095000,293.7640951,293.7640951,293.7640951
1706072096000,293.77047807,293.77047807,293.77047807
1706072097000,293.77554288,293.77554288,293.77554288
1706072098000,293.77554288,293.77554288,293.77554288
1706072099000,293.77416705,293.77416705,293.77416705
1706072100000,293.7741765,293.7741765,293.7741765
1706072101000,293.76910224,293.76910224,293.76910224
1706072102000,293.76910224,293.76910224,293.76910224
1706072103000,293.75825118,293.75825118,293.75825118
1706072104000,293.75826063,293.75826063,293.75826063
1706072105000,293.75828999,293.75828999,293.75828999
1706072106000,293.75828999,293.75828999,293.75828999
1706072107000,293.77613021,293.77613021,293.77613021
1706072108000,293.72,293.72,293.72
1706072109000,293.72,293.72,293.72
1706072110000,293.68980501,293.68980501,293.68980501
1706072111000,293.65854794,293.65854794,293.65854794
1706072112000,293.60073926,293.60073926,293.60073926
1706072113000,293.54312361,293.54312361,293.54312361
1706072114000,293.59844275,293.59844275,293.59844275
1706072115000,293.55588956,293.55588956,293.55588956
1706072116000,293.55138175,293.55138175,293.55138175
1706072117000,293.544668,293.544668,293.544668
1706072118000,293.544668,293.544668,293.544668
1706072119000,293.5219748,293.5219748,293.5219748
1706072120000,293.53962373,293.53962373,293.53962373
1706072121000,293.53962373,293.53962373,293.53962373
1706072122000,293.52788781,293.52788781,293.52788781
1706072123000,293.52788781,293.52788781,293.52788781
1706072124000,293.52788781,293.52788781,293.52788781
1706072125000,293.52788781,293.52788781,293.52788781
1706072126000,293.52788781,293.52788781,293.52788781
1706072127000,293.52440719,293.52440719,293.52440719
1706072128000,293.52440719,293.52440719,293.52440719
1706072129000,293.5,293.5,293.5
1706072130000,293.46,293.46,293.46
1706072131000,293.32259868,293.32259868,293.32259868
1706072132000,293.32259868,293.32259868,293.32259868
1706072133000,293.32346056,293.32346056,293.32346056
1706072134000,293.32346056,293.32346056,293.32346056
1706072135000,293.36,293.36,293.36
1706072136000,293.38611353,293.38611353,293.38611353
1706072137000,293.38845276,293.38845276,293.38845276
1706072138000,293.37567736,293.37567736,293.37567736
1706072139000,293.37723368,293.37723368,293.37723368
1706072140000,293.39638261,293.39638261,293.39638261
1706072141000,293.37,293.37,293.37
1706072142000,293.39212729,293.39212729,293.39212729
1706072143000,293.39212729,293.39212729,293.39212729
1706072144000,293.43105487,293.43105487,293.43105487
1706072145000,293.36296977,293.36296977,293.36296977
1706072146000,293.40552296,293.40552296,293.40552296
1706072147000,293.30689411,293.30689411,293.30689411
1706072148000,293.27459624,293.27459624,293.27459624
1706072149000,293.27459624,293.27459624,293.27459624
1706072150000,293.27225616,293.27225616,293.27225616
1706072151000,293.29566986,293.29566986,293.29566986
1706072152000,293.29059729,293.29059729,293.29059729
1706072153000,293.28553417,293.28553417,293.28553417
1706072154000,293.27276822,293.27276822,293.27276822
1706072155000,293.27276822,293.27276822,293.27276822
1706072156000,293.27105923,293.27105923,293.27105923
1706072157000,293.27744221,293.27744221,293.27744221
1706072158000,293.35698286,293.35698286,293.35698286
1706072159000,293.36336584,293.36336584,293.36336584
1706072160000,293.37,293.37,293.37
1706072161000,293.37553255,293.37553255,293.37553255
1706072162000,293.37554199,293.37554199,293.37554199
1706072163000,293.37,293.37,293.37
1706072164000,293.36,293.36,293.36
1706072165000,293.33,293.33,293.33
1706072166000,293.35000063,293.35000063,293.35000063
1706072167000,293.3537857,293.3537857,293.3537857
1706072168000,293.35379514,293.35379514,293.35379514
1706072169000,293.39209302,293.39209302,293.39209302
1706072170000,293.39209302,293.39209302,293.39209302
1706072171000,293.39208357,293.39208357,293.39208357
1706072172000,293.39018451,293.39018451,293.39018451
1706072173000,293.36305287,293.36305287,293.36305287
1706072174000,293.36305287,293.36305287,293.36305287
1706072175000,293.36305287,293.36305287,293.36305287
1706072176000,293.35902215,293.35902215,293.35902215
1706072177000,293.35902215,293.35902215,293.35902215
1706072178000,293.35858899,293.35858899,293.35858899
1706072179000,293.36497197,293.36497197,293.36497197
1706072180000,293.36498142,293.36498142,293.36498142
1706072181000,293.38412091,293.38412091,293.38412091
1706072182000,293.35387503,293.35387503,293.35387503
1706072183000,293.35387503,293.35387503,293.35387503
1706072184000,293.46,293.46,293.46
1706072185000,293.46,293.46,293.46
1706072186000,293.46,293.46,293.46
1706072187000,293.46,293.46,293.46
1706072188000,293.46,293.46,293.46
1706072189000,293.45,293.45,293.45
1706072190000,293.45,293.45,293.45
1706072191000,293.45,293.45,293.45
1706072192000,293.45,293.45,293.45
1706072193000,293.41,293.41,293.41
1706072194000,293.41,293.41,293.41
1706072195000,293.42,293.42,293.42
1706072196000,293.42,293.42,293.42
1706072197000,293.42,293.42,293.42
1706072198000,293.42,293.42,293.42
1706072199000,293.43,293.43,293.43
1706072200000,293.44,293.44,293.44
1706072201000,293.44,293.44,293.44
1706072202000,293.44,293.44,293.44
1706072203000,293.44457421,293.44457421,293.44457421
1706072204000,293.44,293.44,293.44
1706072205000,293.44,293.44,293.44
1706072206000,293.44,293.44,293.44
1706072207000,293.44,293.44,293.44
1706072208000,293.44,293.44,293.44
1706072209000,293.44,293.44,293.44
1706072210000,293.51,293.51,293.51
1706072211000,293.51,293.51,293.51
1706072212000,293.4869894,293.4869894,293.4869894
1706072213000,293.5,293.5,293.5
1706072214000,293.5,293.5,293.5
1706072215000,293.51,293.51,293.51
1706072216000,293.49,293.49,293.49
1706072217000,293.49,293.49,293.49
1706072218000,293.48,293.48,293.48
1706072219000,293.48,293.48,293.48
1706072220000,293.48,293.48,293.48
1706072221000,293.43,293.43,293.43
1706072222000,293.40664871,293.40664871,293.40664871
1706072223000,293.41186826,293.41186826,293.41186826
1706072224000,293.41186826,293.41186826,293.41186826
1706072225000,293.4,293.4,293.4
1706072226000,293.41824179,293.41824179,293.41824179
1706072227000,293.41824179,293.41824179,293.41824179
1706072228000,293.41824179,293.41824179,293.41824179
1706072229000,293.45998908,293.45998908,293.45998908
1706072230000,293.45998908,293.45998908,293.45998908
1706072231000,293.42794191,293.42794191,293.42794191
1706072232000,293.42287793,293.42287793,293.42287793
1706072233000,293.42287793,293.42287793,293.42287793
1706072234000,293.42287793,293.42287793,293.42287793
1706072235000,293.42825391,293.42825391,293.42825391
1706072236000,293.42825391,293.42825391,293.42825391
1706072237000,293.44740285,293.44740285,293.44740285
1706072238000,293.44740285,293.44740285,293.44740285
1706072239000,293.44740285,293.44740285,293.44740285
1706072240000,293.4405731,293.4405731,293.4405731
1706072241000,293.4405731,293.4405731,293.4405731
1706072242000,293.42780714,293.42780714,293.42780714
1706072243000,293.42780714,293.42780714,293.42780714
1706072244000,293.43925339,293.43925339,293.43925339
1706072245000,293.43925339,293.43925339,293.43925339
1706072246000,293.34634474,293.34634474,293.34634474
1706072247000,293.38889793,293.38889793,293.38889793
1706072248000,293.38382522,293.38382522,293.38382522
1706072249000,293.38383466,293.38383466,293.38383466
1706072250000,293.38382522,293.38382522,293.38382522
1706072251000,293.38382522,293.38382522,293.38382522
1706072252000,293.3832368,293.3832368,293.3832368
1706072253000,293.38324625,293.38324625,293.38324625
1706072254000,293.35,293.35,293.35
1706072255000,293.34,293.34,293.34
1706072256000,293.35,293.35,293.35
1706072257000,293.35,293.35,293.35
1706072258000,293.33988658,293.33988658,293.33988658
1706072259000,293.38244922,293.38244922,293.38244922
1706072260000,293.38244922,293.38244922,293.38244922
1706072261000,293.36328139,293.36328139,293.36328139
1706072262000,293.36328139,293.36328139,293.36328139
1706072263000,293.35702978,293.35702978,293.35702978
1706072264000,293.36271379,293.36271379,293.36271379
1706072265000,293.36271379,293.36271379,293.36271379
1706072266000,293.32017004,293.32017004,293.32017004
1706072267000,293.31904602,293.31904602,293.31904602
1706072268000,293.31761865,293.31761865,293.31761865
1706072269000,293.35379831,293.35379831,293.35379831
1706072270000,293.35379831,293.35379831,293.35379831
1706072271000,293.35377942,293.35377942,293.35377942
1706072272000,293.34101346,293.34101346,293.34101346
1706072273000,293.30352328,293.30352328,293.30352328
1706072274000,293.30257601,293.30257601,293.30257601
1706072275000,293.30257601,293.30257601,293.30257601
1706072276000,293.26134279,293.26134279,293.26134279
1706072277000,293.26134279,293.26134279,293.26134279
1706072278000,293.30390543,293.30390543,293.30390543
1706072279000,293.30390543,293.30390543,293.30390543
1706072280000,293.29182147,293.29182147,293.29182147
1706072281000,293.27795069,293.27795069,293.27795069
1706072282000,293.27795069,293.27795069,293.27795069
1706072283000,293.27794125,293.27794125,293.27794125
1706072284000,293.23538805,293.23538805,293.23538805
1706072285000,293.23434785,293.23434785,293.23434785
1706072286000,293.23434785,293.23434785,293.23434785
1706072287000,293.25,293.25,293.25
1706072288000,293.26414453,293.26414453,293.26414453
1706072289000,293.26414453,293.26414453,293.26414453
1706072290000,293.27383721,293.27383721,293.27383721
1706072291000,293.26240281,293.26240281,293.26240281
1706072292000,293.26240281,293.26240281,293.26240281
1706072293000,293.26,293.26,293.26
1706072294000,293.26,293.26,293.26
1706072295000,293.33,293.33,293.33
1706072296000,293.33,293.33,293.33
1706072297000,293.32,293.32,293.32
1706072298000,293.31,293.31,293.31
1706072299000,293.32,293.32,293.32
1706072300000,293.32,293.32,293.32
1706072301000,293.32,293.32,293.32
1706072302000,293.3145013,293.3145013,293.3145013
1706072303000,293.31550239,293.31550239,293.31550239
1706072304000,293.31,293.31,293.31
1706072305000,293.32,293.32,293.32
1706072306000,293.32,293.32,293.32
1706072307000,293.31,293.31,293.31
1706072308000,293.31,293.31,293.31
1706072309000,293.31,293.31,293.31
1706072310000,293.31,293.31,293.31
1706072311000,293.3,293.3,293.3
1706072312000,293.3272107,293.3272107,293.3272107
1706072313000,293.29528636,293.29528636,293.29528636
1706072314000,293.29525886,293.29525886,293.29525886
1706072315000,293.32079077,293.32079077,293.32079077
1706072316000,293.28,293.28,293.28
1706072317000,293.32079077,293.32079077,293.32079077
1706072318000,293.32079077,293.32079077,293.32079077
1706072319000,293.32039513,293.32039513,293.32039513
1706072320000,293.32039513,293.32039513,293.32039513
1706072321000,293.31401215,293.31401215,293.31401215
1706072322000,293.31401215,293.31401215,293.31401215
1706072323000,293.31401215,293.31401215,293.31401215
1706072324000,293.3267781,293.3267781,293.3267781
1706072325000,293.31893326,293.31893326,293.31893326
1706072326000,293.31392078,293.31392078,293.31392078
1706072327000,293.32,293.32,293.32
1706072328000,293.32,293.32,293.32
1706072329000,293.32,293.32,293.32
1706072330000,293.31313502,293.31313502,293.31313502
1706072331000,293.32,293.32,293.32
1706072332000,293.31,293.31,293.31
1706072333000,293.3373475,293.3373475,293.3373475
1706072334000,293.3373475,293.3373475,293.3373475
1706072335000,293.33865749,293.33865749,293.33865749
1706072336000,293.34145665,293.34145665,293.34145665
1706072337000,293.34145665,293.34145665,293.34145665
1706072338000,293.29383047,293.29383047,293.29383047
1706072339000,293.29383047,293.29383047,293.29383047
1706072340000,293.32763049,293.32763049,293.32763049
1706072341000,293.36,293.36,293.36
1706072342000,293.37,293.37,293.37
1706072343000,293.37,293.37,293.37
1706072344000,293.37,293.37,293.37
1706072345000,293.37,293.37,293.37
1706072346000,293.37,293.37,293.37
1706072347000,293.37,293.37,293.37
1706072348000,293.37,293.37,293.37
1706072349000,293.36,293.36,293.36
1706072350000,293.37,293.37,293.37
1706072351000,293.36,293.36,293.36
1706072352000,293.36,293.36,293.36
1706072353000,293.37,293.37,293.37
1706072354000,293.37,293.37,293.37
1706072355000,293.37,293.37,293.37
1706072356000,293.37,293.37,293.37
1706072357000,293.33,293.33,293.33
1706072358000,293.32836475,293.32836475,293.32836475
1706072359000,293.3288536,293.3288536,293.3288536
1706072360000,293.32,293.32,293.32
1706072361000,293.32,293.32,293.32
1706072362000,293.32,293.32,293.32
1706072363000,293.33522713,293.33522713,293.33522713
1706072364000,293.3348674,293.3348674,293.3348674
1706072365000,293.33485795,293.33485795,293.33485795
1706072366000,293.33485795,293.33485795,293.33485795
1706072367000,293.33485795,293.33485795,293.33485795
1706072368000,293.35268669,293.35268669,293.35268669
1706072369000,293.3101335,293.3101335,293.3101335
1706072370000,293.30905974,293.30905974,293.30905974
1706072371000,293.31250655,293.31250655,293.31250655
1706072372000,293.34999696,293.34999696,293.34999696
1706072373000,293.33691186,293.33691186,293.33691186
1706072374000,293.34197464,293.34197464,293.34197464
1706072375000,293.34197464,293.34197464,293.34197464
1706072376000,293.36,293.36,293.36
1706072377000,293.36,293.36,293.36
1706072378000,293.33783656,293.33783656,293.33783656
1706072379000,293.33783656,293.33783656,293.33783656
1706072380000,293.33783656,293.33783656,293.33783656
1706072381000,293.33735634,293.33735634,293.33735634
1706072382000,293.33735634,293.33735634,293.33735634
1706072383000,293.33735634,293.33735634,293.33735634
1706072384000,293.33735634,293.33735634,293.33735634
1706072385000,293.3501223,293.3501223,293.3501223
1706072386000,293.3501223,293.3501223,293.3501223
1706072387000,293.34844525,293.34844525,293.34844525
1706072388000,293.34844525,293.34844525,293.34844525
1706072389000,293.35482823,293.35482823,293.35482823
1706072390000,293.35482823,293.35482823,293.35482823
1706072391000,293.35500696,293.35500696,293.35500696
1706072392000,293.35116211,293.35116211,293.35116211
1706072393000,293.34980016,293.34980016,293.34980016
1706072394000,293.34980016,293.34980016,293.34980016
1706072395000,293.36,293.36,293.36
1706072396000,293.36,293.36,293.36
1706072397000,293.36,293.36,293.36
1706072398000,293.35,293.35,293.35
1706072399000,293.35,293.35,293.35
1706072400000,293.36,293.36,293.36
1706072401000,293.35,293.35,293.35
1706072402000,293.33,293.33,293.33
1706072403000,293.33,293.33,293.33
1706072404000,293.33,293.33,293.33
1706072405000,293.36,293.36,293.36
1706072406000,293.35,293.35,293.35
1706072407000,293.42,293.42,293.42
1706072408000,293.34518536,293.34518536,293.34518536
1706072409000,293.34,293.34,293.34
1706072410000,293.34,293.34,293.34
1706072411000,293.33,293.33,293.33
1706072412000,293.32,293.32,293.32
1706072413000,293.32,293.32,293.32
1706072414000,293.33,293.33,293.33
1706072415000,293.32817327,293.32817327,293.32817327
1706072416000,293.32818272,293.32818272,293.32818272
1706072417000,293.32818272,293.32818272,293.32818272
1706072418000,293.32818272,293.32818272,293.32818272
1706072419000,293.32,293.32,293.32
1706072420000,293.33,293.33,293.33
1706072421000,293.33,293.33,293.33
1706072422000,293.33777258,293.33777258,293.33777258
1706072423000,293.36330449,293.36330449,293.36330449
1706072424000,293.36330449,293.36330449,293.36330449
1706072425000,293.33,293.33,293.33
1706072426000,293.32,293.32,293.32
1706072427000,293.32,293.32,293.32
1706072428000,293.32,293.32,293.32
1706072429000,293.33109138,293.33109138,293.33109138
1706072430000,293.33109138,293.33109138,293.33109138
1706072431000,293.33109138,293.33109138,293.33109138
1706072432000,293.33508401,293.33508401,293.33508401
1706072433000,293.34146699,293.34146699,293.34146699
1706072434000,293.34146699,293.34146699,293.34146699
1706072435000,293.34146699,293.34146699,293.34146699
1706072436000,293.36062537,293.36062537,293.36062537
1706072437000,293.36061593,293.36061593,293.36061593
1706072438000,293.32,293.32,293.32
1706072439000,293.32,293.32,293.32
1706072440000,293.33,293.33,293.33
1706072441000,293.33,293.33,293.33
1706072442000,293.33,293.33,293.33
1706072443000,293.33,293.33,293.33
1706072444000,293.34311292,293.34311292,293.34311292
1706072445000,293.33672049,293.33672049,293.33672049
1706072446000,293.33672049,293.33672049,293.33672049
1706072447000,293.32,293.32,293.32
1706072448000,293.32,293.32,293.32
1706072449000,293.32,293.32,293.32
1706072450000,293.32,293.32,293.32
1706072451000,293.32,293.32,293.32
1706072452000,293.32,293.32,293.32
1706072453000,293.33,293.33,293.33
1706072454000,293.32477968,293.32477968,293.32477968
1706072455000,293.32424905,293.32424905,293.32424905
1706072456000,293.32424905,293.32424905,293.32424905
1706072457000,293.33408522,293.33408522,293.33408522
1706072458000,293.33408522,293.33408522,293.33408522
1706072459000,293.27161075,293.27161075,293.27161075
1706072460000,293.27216078,293.27216078,293.27216078
1706072461000,293.31603341,293.31603341,293.31603341
1706072462000,293.33518234,293.33518234,293.33518234
1706072463000,293.33518234,293.33518234,293.33518234
1706072464000,293.32241639,293.32241639,293.32241639
1706072465000,293.25433128,293.25433128,293.25433128
1706072466000,293.25224778,293.25224778,293.25224778
1706072467000,293.30881161,293.30881161,293.30881161
1706072468000,293.30881161,293.30881161,293.30881161
1706072469000,293.31551374,293.31551374,293.31551374
1706072470000,293.31551374,293.31551374,293.31551374
1706072471000,293.28866239,293.28866239,293.28866239
1706072472000,293.28817902,293.28817902,293.28817902
1706072473000,293.24562583,293.24562583,293.24562583
1706072474000,293.25970177,293.25970177,293.25970177
1706072475000,293.28,293.28,293.28
1706072476000,293.29,293.29,293.29
1706072477000,293.28,293.28,293.28
1706072478000,293.28,293.28,293.28
1706072479000,293.33,293.33,293.33
1706072480000,293.33,293.33,293.33
1706072481000,293.33248433,293.33248433,293.33248433
1706072482000,293.33852263,293.33852263,293.33852263
1706072483000,293.33997855,293.33997855,293.33997855
1706072484000,293.34,293.34,293.34
1706072485000,293.34026579,293.34026579,293.34026579
1706072486000,293.34,293.34,293.34
1706072487000,293.43,293.43,293.43
1706072488000,293.43238912,293.43238912,293.43238912
1706072489000,293.49,293.49,293.49
1706072490000,293.49,293.49,293.49
1706072491000,293.45715177,293.45715177,293.45715177
1706072492000,293.45779951,293.45779951,293.45779951
1706072493000,293.5,293.5,293.5
1706072494000,293.56,293.56,293.56
1706072495000,293.56,293.56,293.56
1706072496000,293.55,293.55,293.55
1706072497000,293.57,293.57,293.57
1706072498000,293.58,293.58,293.58
1706072499000,293.58,293.58,293.58
1706072500000,293.56,293.56,293.56
1706072501000,293.54,293.54,293.54
1706072502000,293.45,293.45,293.45
1706072503000,293.45840873,293.45840873,293.45840873
1706072504000,293.53,293.53,293.53
1706072505000,293.51,293.51,293.51
