1694997023000,215.65213311,215.65213311,215.65213311
1694997024000,215.61244239,215.61244239,215.61244239
1694997025000,215.61243232,215.61243232,215.61243232
1694997026000,215.61130123,215.61130123,215.61130123
1694997027000,215.60842208,215.60842208,215.60842208
1694997028000,215.60842208,215.60842208,215.60842208
1694997029000,215.55308586,215.55308586,215.55308586
1694997030000,215.59184874,215.59184874,215.59184874
1694997031000,215.59184874,215.59184874,215.59184874
1694997032000,215.54629334,215.54629334,215.54629334
1694997033000,215.56150438,215.56150438,215.56150438
1694997034000,215.56150438,215.56150438,215.56150438
1694997035000,215.42943499,215.42943499,215.42943499
1694997036000,215.41964989,215.41964989,215.41964989
1694997037000,215.44,215.44,215.44
1694997038000,215.41,215.41,215.41
1694997039000,215.45,215.45,215.45
1694997040000,215.49537272,215.49537272,215.49537272
1694997041000,215.47,215.47,215.47
1694997042000,215.47,215.47,215.47
1694997043000,215.5,215.5,215.5
1694997044000,215.52,215.52,215.52
1694997045000,215.52,215.52,215.52
1694997046000,215.51,215.51,215.51
1694997047000,215.49,215.49,215.49
1694997048000,215.49,215.49,215.49
1694997049000,215.49,215.49,215.49
1694997050000,215.48,215.48,215.48
1694997051000,215.51515699,215.51515699,215.51515699
1694997052000,215.51516706,215.51516706,215.51516706
1694997053000,215.50084137,215.50084137,215.50084137
1694997054000,215.50084137,215.50084137,215.50084137
1694997055000,215.47477944,215.47477944,215.47477944
1694997056000,215.47477944,215.47477944,215.47477944
1694997057000,215.47178751,215.47178751,215.47178751
1694997058000,215.46897488,215.46897488,215.46897488
1694997059000,215.44,215.44,215.44
1694997060000,215.45,215.45,215.45
1694997061000,215.49,215.49,215.49
1694997062000,215.48,215.48,215.48
1694997063000,215.5,215.5,215.5
1694997064000,215.50452144,215.50452144,215.50452144
1694997065000,215.50586142,215.50586142,215.50586142
1694997066000,215.50719133,215.50719133,215.50719133
1694997067000,215.50719133,215.50719133,215.50719133
1694997068000,215.51472672,215.51472672,215.51472672
1694997069000,215.51491618,215.51491618,215.51491618
1694997070000,215.51491618,215.51491618,215.51491618
1694997071000,215.49,215.49,215.49
1694997072000,215.48,215.48,215.48
1694997073000,215.47986463,215.47986463,215.47986463
1694997074000,215.50179705,215.50179705,215.50179705
1694997075000,215.50179705,215.50179705,215.50179705
1694997076000,215.50178697,215.50178697,215.50178697
1694997077000,215.49666885,215.49666885,215.49666885
1694997078000,215.49665877,215.49665877,215.49665877
1694997079000,215.45822192,215.45822192,215.45822192
1694997080000,215.41628963,215.41628963,215.41628963
1694997081000,215.41629971,215.41629971,215.41629971
1694997082000,215.41629971,215.41629971,215.41629971
1694997083000,215.45581399,215.45581399,215.45581399
1694997084000,215.39177646,215.39177646,215.39177646
1694997085000,215.38181789,215.38181789,215.38181789
1694997086000,215.38181789,215.38181789,215.38181789
1694997087000,215.3123194,215.3123194,215.3123194
1694997088000,215.19597466,215.19597466,215.19597466
1694997089000,215.19597466,215.19597466,215.19597466
1694997090000,215.10655714,215.10655714,215.10655714
1694997091000,215.10655714,215.10655714,215.10655714
1694997092000,215.1942498,215.1942498,215.1942498
1694997093000,215.28,215.28,215.28
1694997094000,215.24,215.24,215.24
1694997095000,215.28196998,215.28196998,215.28196998
1694997096000,215.31325902,215.31325902,215.31325902
1694997097000,215.27654112,215.27654112,215.27654112
1694997098000,215.31613127,215.31613127,215.31613127
1694997099000,215.31962989,215.31962989,215.31962989
1694997100000,215.28,215.28,215.28
1694997101000,215.31,215.31,215.31
1694997102000,215.33593511,215.33593511,215.33593511
1694997103000,215.36,215.36,215.36
1694997104000,215.38,215.38,215.38
1694997105000,215.42,215.42,215.42
1694997106000,215.51,215.51,215.51
1694997107000,215.52648222,215.52648222,215.52648222
1694997108000,215.52648222,215.52648222,215.52648222
1694997109000,215.52,215.52,215.52
1694997110000,215.48,215.48,215.48
1694997111000,215.46432037,215.46432037,215.46432037
1694997112000,215.5,215.5,215.5
1694997113000,215.54,215.54,215.54
1694997114000,215.56,215.56,215.56
1694997115000,215.56719076,215.56719076,215.56719076
1694997116000,215.58,215.58,215.58
1694997117000,215.62731229,215.62731229,215.62731229
1694997118000,215.63098231,215.63098231,215.63098231
1694997119000,215.63098231,215.63098231,215.63098231
1694997120000,215.65362396,215.65362396,215.65362396
1694997121000,215.68,215.68,215.68
1694997122000,215.7,215.7,215.7
1694997123000,215.62,215.62,215.62
1694997124000,215.6,215.6,215.6
1694997125000,215.59,215.59,215.59
1694997126000,215.61,215.61,215.61
1694997127000,215.6,215.6,215.6
1694997128000,215.6,215.6,215.6
1694997129000,215.59,215.59,215.59
1694997130000,215.59364121,215.59364121,215.59364121
1694997131000,215.59364121,215.59364121,215.59364121
1694997132000,215.59377799,215.59377799,215.59377799
1694997133000,215.6047813,215.6047813,215.6047813
1694997134000,215.64,215.64,215.64
1694997135000,215.64,215.64,215.64
1694997136000,215.64,215.64,215.64
1694997137000,215.65,215.65,215.65
1694997138000,215.64351509,215.64351509,215.64351509
1694997139000,215.65,215.65,215.65
1694997140000,215.62,215.62,215.62
1694997141000,215.64,215.64,215.64
1694997142000,215.65,215.65,215.65
1694997143000,215.65,215.65,215.65
1694997144000,215.59514025,215.59514025,215.59514025
1694997145000,215.59,215.59,215.59
1694997146000,215.56,215.56,215.56
1694997147000,215.61,215.61,215.61
1694997148000,215.61,215.61,215.61
1694997149000,215.62,215.62,215.62
1694997150000,215.62,215.62,215.62
1694997151000,215.62,215.62,215.62
1694997152000,215.63,215.63,215.63
1694997153000,215.62,215.62,215.62
1694997154000,215.61,215.61,215.61
1694997155000,215.6,215.6,215.6
1694997156000,215.56857191,215.56857191,215.56857191
1694997157000,215.52,215.52,215.52
1694997158000,215.52,215.52,215.52
1694997159000,215.5,215.5,215.5
1694997160000,215.52,215.52,215.52
1694997161000,215.62,215.62,215.62
1694997162000,215.63,215.63,215.63
1694997163000,215.63704403,215.63704403,215.63704403
1694997164000,215.590799,215.590799,215.590799
1694997165000,215.63204619,215.63204619,215.63204619
1694997166000,215.65188939,215.65188939,215.65188939
1694997167000,215.65187931,215.65187931,215.65187931
1694997168000,215.64904788,215.64904788,215.64904788
1694997169000,215.64904788,215.64904788,215.64904788
1694997170000,215.64859444,215.64859444,215.64859444
1694997171000,215.60736741,215.60736741,215.60736741
1694997172000,215.64741919,215.64741919,215.64741919
1694997173000,215.60619215,215.60619215,215.60619215
1694997174000,215.60619215,215.60619215,215.60619215
1694997175000,215.64741919,215.64741919,215.64741919
1694997176000,215.64470866,215.64470866,215.64470866
1694997177000,215.64470866,215.64470866,215.64470866
1694997178000,215.64147418,215.64147418,215.64147418
1694997179000,215.61,215.61,215.61
1694997180000,215.6,215.6,215.6
1694997181000,215.53,215.53,215.53
1694997182000,215.52,215.52,215.52
1694997183000,215.51,215.51,215.51
1694997184000,215.53,215.53,215.53
1694997185000,215.53,215.53,215.53
1694997186000,215.53,215.53,215.53
1694997187000,215.49696186,215.49696186,215.49696186
1694997188000,215.46037409,215.46037409,215.46037409
1694997189000,215.44,215.44,215.44
1694997190000,215.43,215.43,215.43
1694997191000,215.44,215.44,215.44
1694997192000,215.4618028,215.4618028,215.4618028
1694997193000,215.46235197,215.46235197,215.46235197
1694997194000,215.45468109,215.45468109,215.45468109
1694997195000,215.45468109,215.45468109,215.45468109
1694997196000,215.45836064,215.45836064,215.45836064
1694997197000,215.41617601,215.41617601,215.41617601
1694997198000,215.51236186,215.51236186,215.51236186
1694997199000,215.50864043,215.50864043,215.50864043
1694997200000,215.50864043,215.50864043,215.50864043
1694997201000,215.53,215.53,215.53
1694997202000,215.52101157,215.52101157,215.52101157
1694997203000,215.52428194,215.52428194,215.52428194
1694997204000,215.52,215.52,215.52
1694997205000,215.45198316,215.45198316,215.45198316
1694997206000,215.47,215.47,215.47
1694997207000,215.44905001,215.44905001,215.44905001
1694997208000,215.44749353,215.44749353,215.44749353
1694997209000,215.46,215.46,215.46
1694997210000,215.46423677,215.46423677,215.46423677
1694997211000,215.47,215.47,215.47
1694997212000,215.47,215.47,215.47
1694997213000,215.44,215.44,215.44
1694997214000,215.41,215.41,215.41
1694997215000,215.41,215.41,215.41
1694997216000,215.41,215.41,215.41
1694997217000,215.41,215.41,215.41
1694997218000,215.41,215.41,215.41
1694997219000,215.42,215.42,215.42
1694997220000,215.41,215.41,215.41
1694997221000,215.4,215.4,215.4
1694997222000,215.39,215.39,215.39
1694997223000,215.39654654,215.39654654,215.39654654
1694997224000,215.41,215.41,215.41
1694997225000,215.4,215.4,215.4
1694997226000,215.39372946,215.39372946,215.39372946
1694997227000,215.39372946,215.39372946,215.39372946
1694997228000,215.41855758,215.41855758,215.41855758
1694997229000,215.37507329,215.37507329,215.37507329
1694997230000,215.37507329,215.37507329,215.37507329
1694997231000,215.3750632,215.3750632,215.3750632
1694997232000,215.39774362,215.39774362,215.39774362
1694997233000,215.39779004,215.39779004,215.39779004
1694997234000,215.39779004,215.39779004,215.39779004
1694997235000,215.36,215.36,215.36
1694997236000,215.36,215.36,215.36
1694997237000,215.36893414,215.36893414,215.36893414
1694997238000,215.39,215.39,215.39
1694997239000,215.4,215.4,215.4
1694997240000,215.41,215.41,215.41
1694997241000,215.42,215.42,215.42
1694997242000,215.4,215.4,215.4
1694997243000,215.41,215.41,215.41
1694997244000,215.42,215.42,215.42
1694997245000,215.41,215.41,215.41
1694997246000,215.41,215.41,215.41
1694997247000,215.41,215.41,215.41
1694997248000,215.41,215.41,215.41
1694997249000,215.41,215.41,215.41
1694997250000,215.4,215.4,215.4
1694997251000,215.40705946,215.40705946,215.40705946
1694997252000,215.40705946,215.40705946,215.40705946
1694997253000,215.36,215.36,215.36
1694997254000,215.35920454,215.35920454,215.35920454
1694997255000,215.40044166,215.40044166,215.40044166
1694997256000,215.40044166,215.40044166,215.40044166
1694997257000,215.36,215.36,215.36
1694997258000,215.36,215.36,215.36
1694997259000,215.36,215.36,215.36
1694997260000,215.36,215.36,215.36
1694997261000,215.3995095,215.3995095,215.3995095
1694997262000,215.39949941,215.39949941,215.39949941
1694997263000,215.3995095,215.3995095,215.3995095
1694997264000,215.37,215.37,215.37
1694997265000,215.3618309,215.3618309,215.3618309
1694997266000,215.36,215.36,215.36
1694997267000,215.35890663,215.35890663,215.35890663
1694997268000,215.39646955,215.39646955,215.39646955
1694997269000,215.39646955,215.39646955,215.39646955
1694997270000,215.39664507,215.39664507,215.39664507
1694997271000,215.35293055,215.35293055,215.35293055
1694997272000,215.33,215.33,215.33
1694997273000,215.35293055,215.35293055,215.35293055
1694997274000,215.35293055,215.35293055,215.35293055
1694997275000,215.31024445,215.31024445,215.31024445
1694997276000,215.29799857,215.29799857,215.29799857
1694997277000,215.22913525,215.22913525,215.22913525
1694997278000,215.20679662,215.20679662,215.20679662
1694997279000,215.20679662,215.20679662,215.20679662
1694997280000,215.21,215.21,215.21
1694997281000,215.2,215.2,215.2
1694997282000,215.1972445,215.1972445,215.1972445
1694997283000,215.19298918,215.19298918,215.19298918
1694997284000,215.19023606,215.19023606,215.19023606
1694997285000,215.22,215.22,215.22
1694997286000,215.26986397,215.26986397,215.26986397
1694997287000,215.29,215.29,215.29
1694997288000,215.29,215.29,215.29
1694997289000,215.3,215.3,215.3
1694997290000,215.29,215.29,215.29
1694997291000,215.29,215.29,215.29
1694997292000,215.28,215.28,215.28
1694997293000,215.31668958,215.31668958,215.31668958
1694997294000,215.31668958,215.31668958,215.31668958
1694997295000,215.27545246,215.27545246,215.27545246
1694997296000,215.27605853,215.27605853,215.27605853
1694997297000,215.27606861,215.27606861,215.27606861
1694997298000,215.27606861,215.27606861,215.27606861
1694997299000,215.28,215.28,215.28
1694997300000,215.28,215.28,215.28
1694997301000,215.27606861,215.27606861,215.27606861
1694997302000,215.27979762,215.27979762,215.27979762
1694997303000,215.27979762,215.27979762,215.27979762
1694997304000,215.27979762,215.27979762,215.27979762
1694997305000,215.22921873,215.22921873,215.22921873
1694997306000,215.22670789,215.22670789,215.22670789
1694997307000,215.22681962,215.22681962,215.22681962
1694997308000,215.19977328,215.19977328,215.19977328
1694997309000,215.19977328,215.19977328,215.19977328
1694997310000,215.24100031,215.24100031,215.24100031
1694997311000,215.20243734,215.20243734,215.20243734
1694997312000,215.20355596,215.20355596,215.20355596
1694997313000,215.24478299,215.24478299,215.24478299
1694997314000,215.24478299,215.24478299,215.24478299
1694997315000,215.23777976,215.23777976,215.23777976
1694997316000,215.24803898,215.24803898,215.24803898
1694997317000,215.24507351,215.24507351,215.24507351
1694997318000,215.2450836,215.2450836,215.2450836
1694997319000,215.2450836,215.2450836,215.2450836
1694997320000,215.26554612,215.26554612,215.26554612
1694997321000,215.26554612,215.26554612,215.26554612
1694997322000,215.26554612,215.26554612,215.26554612
1694997323000,215.21978526,215.21978526,215.21978526
1694997324000,215.22,215.22,215.22
1694997325000,215.22,215.22,215.22
1694997326000,215.2619628,215.2619628,215.2619628
1694997327000,215.2619628,215.2619628,215.2619628
1694997328000,215.25595512,215.25595512,215.25595512
1694997329000,215.26214069,215.26214069,215.26214069
1694997330000,215.27,215.27,215.27
1694997331000,215.28,215.28,215.28
1694997332000,215.29,215.29,215.29
1694997333000,215.33,215.33,215.33
1694997334000,215.35,215.35,215.35
1694997335000,215.35,215.35,215.35
1694997336000,215.33,215.33,215.33
1694997337000,215.33,215.33,215.33
1694997338000,215.37688246,215.37688246,215.37688246
1694997339000,215.39884082,215.39884082,215.39884082
1694997340000,215.39884082,215.39884082,215.39884082
1694997341000,215.39884082,215.39884082,215.39884082
1694997342000,215.41,215.41,215.41
1694997343000,215.41,215.41,215.41
1694997344000,215.38484621,215.38484621,215.38484621
1694997345000,215.4,215.4,215.4
1694997346000,215.4,215.4,215.4
1694997347000,215.38014501,215.38014501,215.38014501
1694997348000,215.38013493,215.38013493,215.38013493
1694997349000,215.36,215.36,215.36
1694997350000,215.36,215.36,215.36
1694997351000,215.36,215.36,215.36
1694997352000,215.36,215.36,215.36
1694997353000,215.36,215.36,215.36
1694997354000,215.37,215.37,215.37
1694997355000,215.36,215.36,215.36
1694997356000,215.36,215.36,215.36
1694997357000,215.36,215.36,215.36
1694997358000,215.37,215.37,215.37
1694997359000,215.37,215.37,215.37
1694997360000,215.37,215.37,215.37
1694997361000,215.39,215.39,215.39
1694997362000,215.41637181,215.41637181,215.41637181
1694997363000,215.39,215.39,215.39
1694997364000,215.39,215.39,215.39
1694997365000,215.38,215.38,215.38
1694997366000,215.35352619,215.35352619,215.35352619
1694997367000,215.34928043,215.34928043,215.34928043
1694997368000,215.34928043,215.34928043,215.34928043
1694997369000,215.34928043,215.34928043,215.34928043
1694997370000,215.34942522,215.34942522,215.34942522
1694997371000,215.34942522,215.34942522,215.34942522
1694997372000,215.34942522,215.34942522,215.34942522
1694997373000,215.34942522,215.34942522,215.34942522
1694997374000,215.34941513,215.34941513,215.34941513
1694997375000,215.34941513,215.34941513,215.34941513
1694997376000,215.34634675,215.34634675,215.34634675
1694997377000,215.33397561,215.33397561,215.33397561
1694997378000,215.33397561,215.33397561,215.33397561
1694997379000,215.32797561,215.32797561,215.32797561
1694997380000,215.32797561,215.32797561,215.32797561
1694997381000,215.32944738,215.32944738,215.32944738
1694997382000,215.32,215.32,215.32
1694997383000,215.33,215.33,215.33
1694997384000,215.33,215.33,215.33
1694997385000,215.33,215.33,215.33
1694997386000,215.33,215.33,215.33
1694997387000,215.33530562,215.33530562,215.33530562
1694997388000,215.33001102,215.33001102,215.33001102
1694997389000,215.33001102,215.33001102,215.33001102
1694997390000,215.29,215.29,215.29
1694997391000,215.30338872,215.30338872,215.30338872
1694997392000,215.33941191,215.33941191,215.33941191
1694997393000,215.33941191,215.33941191,215.33941191
1694997394000,215.2970352,215.2970352,215.2970352
1694997395000,215.2970352,215.2970352,215.2970352
1694997396000,215.2530817,215.2530817,215.2530817
1694997397000,215.25335912,215.25335912,215.25335912
1694997398000,215.29870081,215.29870081,215.29870081
1694997399000,215.29871089,215.29871089,215.29871089
1694997400000,215.33014187,215.33014187,215.33014187
1694997401000,215.33014187,215.33014187,215.33014187
1694997402000,215.32984648,215.32984648,215.32984648
1694997403000,215.32984648,215.32984648,215.32984648
1694997404000,215.33602196,215.33602196,215.33602196
1694997405000,215.33602196,215.33602196,215.33602196
1694997406000,215.29133584,215.29133584,215.29133584
1694997407000,215.28999227,215.28999227,215.28999227
1694997408000,215.28998219,215.28998219,215.28998219
1694997409000,215.28999227,215.28999227,215.28999227
1694997410000,215.29468177,215.29468177,215.29468177
1694997411000,215.3,215.3,215.3
1694997412000,215.29,215.29,215.29
1694997413000,215.29,215.29,215.29
1694997414000,215.29,215.29,215.29
1694997415000,215.31606732,215.31606732,215.31606732
1694997416000,215.31606732,215.31606732,215.31606732
1694997417000,215.27156302,215.27156302,215.27156302
1694997418000,215.27016359,215.27016359,215.27016359
1694997419000,215.27017368,215.27017368,215.27017368
1694997420000,215.31758627,215.31758627,215.31758627
1694997421000,215.31758627,215.31758627,215.31758627
1694997422000,215.32070218,215.32070218,215.32070218
1694997423000,215.31865831,215.31865831,215.31865831
1694997424000,215.26,215.26,215.26
1694997425000,215.25914024,215.25914024,215.25914024
1694997426000,215.26828417,215.26828417,215.26828417
1694997427000,215.26828417,215.26828417,215.26828417
1694997428000,215.2641405,215.2641405,215.2641405
1694997429000,215.26370717,215.26370717,215.26370717
1694997430000,215.21628449,215.21628449,215.21628449
1694997431000,215.21628449,215.21628449,215.21628449
1694997432000,215.26553232,215.26553232,215.26553232
1694997433000,215.26553232,215.26553232,215.26553232
1694997434000,215.26582711,215.26582711,215.26582711
1694997435000,215.26582711,215.26582711,215.26582711
1694997436000,215.25221886,215.25221886,215.25221886
1694997437000,215.25221886,215.25221886,215.25221886
1694997438000,215.24,215.24,215.24
1694997439000,215.25137625,215.25137625,215.25137625
1694997440000,215.25137625,215.25137625,215.25137625
1694997441000,215.25137625,215.25137625,215.25137625
1694997442000,215.25136616,215.25136616,215.25136616
1694997443000,215.25137625,215.25137625,215.25137625
1694997444000,215.25031531,215.25031531,215.25031531
1694997445000,215.27,215.27,215.27
1694997446000,215.27,215.27,215.27
1694997447000,215.28,215.28,215.28
1694997448000,215.3,215.3,215.3
1694997449000,215.3,215.3,215.3
1694997450000,215.3,215.3,215.3
1694997451000,215.30814528,215.30814528,215.30814528
1694997452000,215.30814528,215.30814528,215.30814528
1694997453000,215.29,215.29,215.29
1694997454000,215.28,215.28,215.28
1694997455000,215.28,215.28,215.28
1694997456000,215.28,215.28,215.28
1694997457000,215.28213416,215.28213416,215.28213416
1694997458000,215.29,215.29,215.29
1694997459000,215.31,215.31,215.31
1694997460000,215.29,215.29,215.29
1694997461000,215.30562317,215.30562317,215.30562317
1694997462000,215.30562317,215.30562317,215.30562317
1694997463000,215.30555606,215.30555606,215.30555606
1694997464000,215.30731443,215.30731443,215.30731443
1694997465000,215.27,215.27,215.27
1694997466000,215.26260552,215.26260552,215.26260552
1694997467000,215.26260552,215.26260552,215.26260552
1694997468000,215.26260552,215.26260552,215.26260552
1694997469000,215.26879109,215.26879109,215.26879109
1694997470000,215.26588387,215.26588387,215.26588387
1694997471000,215.26367996,215.26367996,215.26367996
1694997472000,215.26367996,215.26367996,215.26367996
1694997473000,215.26366988,215.26366988,215.26366988
1694997474000,215.26,215.26,215.26
1694997475000,215.26,215.26,215.26
1694997476000,215.26,215.26,215.26
1694997477000,215.27,215.27,215.27
1694997478000,215.27,215.27,215.27
1694997479000,215.27,215.27,215.27
1694997480000,215.28,215.28,215.28
1694997481000,215.28,215.28,215.28
1694997482000,215.31175773,215.31175773,215.31175773
1694997483000,215.31175773,215.31175773,215.31175773
1694997484000,215.30914636,215.30914636,215.30914636
1694997485000,215.21091428,215.21091428,215.21091428
1694997486000,215.21091428,215.21091428,215.21091428
1694997487000,215.21,215.21,215.21
1694997488000,215.21,215.21,215.21
1694997489000,215.24680626,215.24680626,215.24680626
1694997490000,215.22,215.22,215.22
1694997491000,215.22,215.22,215.22
1694997492000,215.24688206,215.24688206,215.24688206
1694997493000,215.24688206,215.24688206,215.24688206
1694997494000,215.24935629,215.24935629,215.24935629
1694997495000,215.23,215.23,215.23
1694997496000,215.23,215.23,215.23
1694997497000,215.20962235,215.20962235,215.20962235
1694997498000,215.20962235,215.20962235,215.20962235
1694997499000,215.20963244,215.20963244,215.20963244
1694997500000,215.25086955,215.25086955,215.25086955
1694997501000,215.25086955,215.25086955,215.25086955
1694997502000,215.20670424,215.20670424,215.20670424
1694997503000,215.20487451,215.20487451,215.20487451
1694997504000,215.21724565,215.21724565,215.21724565
1694997505000,215.21724565,215.21724565,215.21724565
1694997506000,215.25849284,215.25849284,215.25849284
1694997507000,215.25849284,215.25849284,215.25849284
1694997508000,215.22,215.22,215.22
1694997509000,215.26029503,215.26029503,215.26029503
1694997510000,215.26029503,215.26029503,215.26029503
1694997511000,215.25376958,215.25376958,215.25376958
1694997512000,215.2537595,215.2537595,215.2537595
1694997513000,215.25182291,215.25182291,215.25182291
1694997514000,215.23944169,215.23944169,215.23944169
1694997515000,215.23944169,215.23944169,215.23944169
1694997516000,215.22,215.22,215.22
1694997517000,215.22,215.22,215.22
1694997518000,215.22,215.22,215.22
1694997519000,215.23,215.23,215.23
1694997520000,215.22510674,215.22510674,215.22510674
1694997521000,215.26,215.26,215.26
1694997522000,215.25,215.25,215.25
1694997523000,215.25,215.25,215.25
1694997524000,215.24,215.24,215.24
1694997525000,215.24,215.24,215.24
1694997526000,215.23,215.23,215.23
1694997527000,215.23,215.23,215.23
1694997528000,215.22,215.22,215.22
1694997529000,215.29380799,215.29380799,215.29380799
1694997530000,215.29380799,215.29380799,215.29380799
1694997531000,215.29380799,215.29380799,215.29380799
1694997532000,215.32,215.32,215.32
1694997533000,215.32,215.32,215.32
1694997534000,215.3,215.3,215.3
1694997535000,215.3,215.3,215.3
1694997536000,215.3,215.3,215.3
1694997537000,215.32,215.32,215.32
1694997538000,215.32,215.32,215.32
1694997539000,215.32,215.32,215.32
1694997540000,215.32,215.32,215.32
1694997541000,215.33,215.33,215.33
1694997542000,215.34,215.34,215.34
1694997543000,215.33,215.33,215.33
1694997544000,215.3,215.3,215.3
1694997545000,215.3,215.3,215.3
1694997546000,215.28941403,215.28941403,215.28941403
1694997547000,215.25,215.25,215.25
1694997548000,215.25,215.25,215.25
1694997549000,215.25,215.25,215.25
1694997550000,215.24,215.24,215.24
1694997551000,215.24,215.24,215.24
1694997552000,215.23320605,215.23320605,215.23320605
1694997553000,215.23321613,215.23321613,215.23321613
1694997554000,215.24,215.24,215.24
1694997555000,215.24,215.24,215.24
1694997556000,215.24,215.24,215.24
1694997557000,215.26449988,215.26449988,215.26449988
1694997558000,215.25,215.25,215.25
1694997559000,215.25,215.25,215.25
1694997560000,215.23657487,215.23657487,215.23657487
1694997561000,215.23236219,215.23236219,215.23236219
1694997562000,215.22,215.22,215.22
1694997563000,215.23144443,215.23144443,215.23144443
1694997564000,215.23143435,215.23143435,215.23143435
1694997565000,215.23143435,215.23143435,215.23143435
1694997566000,215.23109269,215.23109269,215.23109269
1694997567000,215.2,215.2,215.2
1694997568000,215.2,215.2,215.2
1694997569000,215.22790741,215.22790741,215.22790741
1694997570000,215.22790741,215.22790741,215.22790741
1694997571000,215.22,215.22,215.22
1694997572000,215.22,215.22,215.22
1694997573000,215.22,215.22,215.22
1694997574000,215.22,215.22,215.22
1694997575000,215.23,215.23,215.23
1694997576000,215.22833957,215.22833957,215.22833957
1694997577000,215.22,215.22,215.22
1694997578000,215.23,215.23,215.23
1694997579000,215.23,215.23,215.23
1694997580000,215.23,215.23,215.23
1694997581000,215.23,215.23,215.23
1694997582000,215.23016346,215.23016346,215.23016346
1694997583000,215.23016346,215.23016346,215.23016346
1694997584000,215.23016346,215.23016346,215.23016346
1694997585000,215.23016346,215.23016346,215.23016346
1694997586000,215.24,215.24,215.24
1694997587000,215.24,215.24,215.24
1694997588000,215.23,215.23,215.23
1694997589000,215.22,215.22,215.22
1694997590000,215.23,215.23,215.23
1694997591000,215.23,215.23,215.23
1694997592000,215.23,215.23,215.23
1694997593000,215.21096617,215.21096617,215.21096617
1694997594000,215.21096617,215.21096617,215.21096617
1694997595000,215.21096617,215.21096617,215.21096617
1694997596000,215.2,215.2,215.2
1694997597000,215.19,215.19,215.19
1694997598000,215.20739868,215.20739868,215.20739868
1694997599000,215.20739868,215.20739868,215.20739868
1694997600000,215.2,215.2,215.2
1694997601000,215.2,215.2,215.2
1694997602000,215.19,215.19,215.19
1694997603000,215.2,215.2,215.2
1694997604000,215.18510243,215.18510243,215.18510243
1694997605000,215.19,215.19,215.19
1694997606000,215.18510243,215.18510243,215.18510243
1694997607000,215.22621583,215.22621583,215.22621583
1694997608000,215.18250449,215.18250449,215.18250449
1694997609000,215.18331206,215.18331206,215.18331206
1694997610000,215.18331206,215.18331206,215.18331206
1694997611000,215.18005372,215.18005372,215.18005372
1694997612000,215.2,215.2,215.2
1694997613000,215.2,215.2,215.2
1694997614000,215.22130533,215.22130533,215.22130533
1694997615000,215.22131541,215.22131541,215.22131541
1694997616000,215.22131541,215.22131541,215.22131541
1694997617000,215.22255252,215.22255252,215.22255252
1694997618000,215.2,215.2,215.2
1694997619000,215.17804698,215.17804698,215.17804698
1694997620000,215.1782247,215.1782247,215.1782247
1694997621000,215.1782247,215.1782247,215.1782247
1694997622000,215.17821462,215.17821462,215.17821462
1694997623000,215.1782247,215.1782247,215.1782247
1694997624000,215.1782247,215.1782247,215.1782247
1694997625000,215.17964542,215.17964542,215.17964542
1694997626000,215.22089261,215.22089261,215.22089261
1694997627000,215.22088253,215.22088253,215.22088253
1694997628000,215.22088253,215.22088253,215.22088253
1694997629000,215.22088253,215.22088253,215.22088253
1694997630000,215.17353262,215.17353262,215.17353262
1694997631000,215.1735427,215.1735427,215.1735427
1694997632000,215.1735427,215.1735427,215.1735427
1694997633000,215.16982128,215.16982128,215.16982128
1694997634000,215.16982128,215.16982128,215.16982128
1694997635000,215.16983136,215.16983136,215.16983136
1694997636000,215.16893232,215.16893232,215.16893232
1694997637000,215.16893232,215.16893232,215.16893232
1694997638000,215.16892224,215.16892224,215.16892224
1694997639000,215.16892224,215.16892224,215.16892224
1694997640000,215.16893232,215.16893232,215.16893232
1694997641000,215.16677835,215.16677835,215.16677835
1694997642000,215.16677835,215.16677835,215.16677835
1694997643000,215.16677835,215.16677835,215.16677835
1694997644000,215.16677835,215.16677835,215.16677835
1694997645000,215.16677835,215.16677835,215.16677835
1694997646000,215.16550632,215.16550632,215.16550632
1694997647000,215.13,215.13,215.13
1694997648000,215.13,215.13,215.13
1694997649000,215.14326516,215.14326516,215.14326516
1694997650000,215.14327524,215.14327524,215.14327524
1694997651000,215.14327524,215.14327524,215.14327524
1694997652000,215.14273653,215.14273653,215.14273653
1694997653000,215.14273653,215.14273653,215.14273653
1694997654000,215.14273653,215.14273653,215.14273653
1694997655000,215.14273653,215.14273653,215.14273653
1694997656000,215.14272646,215.14272646,215.14272646
1694997657000,215.14202142,215.14202142,215.14202142
1694997658000,215.14202142,215.14202142,215.14202142
1694997659000,215.1420315,215.1420315,215.1420315
1694997660000,215.14529934,215.14529934,215.14529934
1694997661000,215.14528926,215.14528926,215.14528926
1694997662000,215.14395617,215.14395617,215.14395617
1694997663000,215.14642032,215.14642032,215.14642032
1694997664000,215.14642032,215.14642032,215.14642032
1694997665000,215.14642032,215.14642032,215.14642032
1694997666000,215.15260589,215.15260589,215.15260589
1694997667000,215.15216934,215.15216934,215.15216934
1694997668000,215.15216934,215.15216934,215.15216934
1694997669000,215.15216934,215.15216934,215.15216934
1694997670000,215.15216934,215.15216934,215.15216934
1694997671000,215.14598377,215.14598377,215.14598377
1694997672000,215.14598377,215.14598377,215.14598377
1694997673000,215.14411436,215.14411436,215.14411436
