1694574478000,210.40881596,210.40881596,210.40881596
1694574479000,210.40881596,210.40881596,210.40881596
1694574480000,210.40880525,210.40880525,210.40880525
1694574481000,210.40880525,210.40880525,210.40880525
1694574482000,210.43091198,210.43091198,210.43091198
1694574483000,210.43036576,210.43036576,210.43036576
1694574484000,210.43036576,210.43036576,210.43036576
1694574485000,210.43036576,210.43036576,210.43036576
1694574486000,210.39681946,210.39681946,210.39681946
1694574487000,210.39681946,210.39681946,210.39681946
1694574488000,210.43007234,210.43007234,210.43007234
1694574489000,210.43,210.43,210.43
1694574490000,210.43,210.43,210.43
1694574491000,210.43,210.43,210.43
1694574492000,210.43,210.43,210.43
1694574493000,210.43,210.43,210.43
1694574494000,210.43,210.43,210.43
1694574495000,210.42749456,210.42749456,210.42749456
1694574496000,210.42749456,210.42749456,210.42749456
1694574497000,210.4279989,210.4279989,210.4279989
1694574498000,210.43,210.43,210.43
1694574499000,210.43,210.43,210.43
1694574500000,210.43,210.43,210.43
1694574501000,210.43,210.43,210.43
1694574502000,210.43,210.43,210.43
1694574503000,210.3933085,210.3933085,210.3933085
1694574504000,210.39990191,210.39990191,210.39990191
1694574505000,210.39990191,210.39990191,210.39990191
1694574506000,210.39990191,210.39990191,210.39990191
1694574507000,210.44093403,210.44093403,210.44093403
1694574508000,210.44093403,210.44093403,210.44093403
1694574509000,210.44093403,210.44093403,210.44093403
1694574510000,210.44094474,210.44094474,210.44094474
1694574511000,210.44094474,210.44094474,210.44094474
1694574512000,210.39977095,210.39977095,210.39977095
1694574513000,210.39973882,210.39973882,210.39973882
1694574514000,210.39972811,210.39972811,210.39972811
1694574515000,210.39972811,210.39972811,210.39972811
1694574516000,210.39,210.39,210.39
1694574517000,210.39,210.39,210.39
1694574518000,210.39,210.39,210.39
1694574519000,210.39,210.39,210.39
1694574520000,210.42156098,210.42156098,210.42156098
1694574521000,210.42156098,210.42156098,210.42156098
1694574522000,210.42156098,210.42156098,210.42156098
1694574523000,210.4203818,210.4203818,210.4203818
1694574524000,210.42039251,210.42039251,210.42039251
1694574525000,210.41101916,210.41101916,210.41101916
1694574526000,210.40839251,210.40839251,210.40839251
1694574527000,210.4083818,210.4083818,210.4083818
1694574528000,210.40814593,210.40814593,210.40814593
1694574529000,210.40814593,210.40814593,210.40814593
1694574530000,210.37603396,210.37603396,210.37603396
1694574531000,210.37604467,210.37604467,210.37604467
1694574532000,210.40814593,210.40814593,210.40814593
1694574533000,210.40848688,210.40848688,210.40848688
1694574534000,210.40848688,210.40848688,210.40848688
1694574535000,210.37603396,210.37603396,210.37603396
1694574536000,210.40847617,210.40847617,210.40847617
1694574537000,210.40848688,210.40848688,210.40848688
1694574538000,210.37604467,210.37604467,210.37604467
1694574539000,210.37604467,210.37604467,210.37604467
1694574540000,210.37603396,210.37603396,210.37603396
1694574541000,210.4081013,210.4081013,210.4081013
1694574542000,210.41,210.41,210.41
1694574543000,210.41,210.41,210.41
1694574544000,210.40802399,210.40802399,210.40802399
1694574545000,210.40802399,210.40802399,210.40802399
1694574546000,210.41,210.41,210.41
1694574547000,210.41,210.41,210.41
1694574548000,210.41,210.41,210.41
1694574549000,210.41,210.41,210.41
1694574550000,210.41,210.41,210.41
1694574551000,210.41,210.41,210.41
1694574552000,210.41567652,210.41567652,210.41567652
1694574553000,210.41567652,210.41567652,210.41567652
1694574554000,210.42198659,210.42198659,210.42198659
1694574555000,210.42198659,210.42198659,210.42198659
1694574556000,210.42198659,210.42198659,210.42198659
1694574557000,210.42198659,210.42198659,210.42198659
1694574558000,210.39132813,210.39132813,210.39132813
1694574559000,210.39132813,210.39132813,210.39132813
1694574560000,210.42050569,210.42050569,210.42050569
1694574561000,210.39131742,210.39131742,210.39131742
1694574562000,210.39131742,210.39131742,210.39131742
1694574563000,210.39131742,210.39131742,210.39131742
1694574564000,210.39131742,210.39131742,210.39131742
1694574565000,210.41987799,210.41987799,210.41987799
1694574566000,210.41987799,210.41987799,210.41987799
1694574567000,210.41987799,210.41987799,210.41987799
1694574568000,210.4198887,210.4198887,210.4198887
1694574569000,210.4198887,210.4198887,210.4198887
1694574570000,210.41927922,210.41927922,210.41927922
1694574571000,210.41927922,210.41927922,210.41927922
1694574572000,210.41926851,210.41926851,210.41926851
1694574573000,210.41926851,210.41926851,210.41926851
1694574574000,210.41926851,210.41926851,210.41926851
1694574575000,210.43,210.43,210.43
1694574576000,210.42,210.42,210.42
1694574577000,210.42,210.42,210.42
1694574578000,210.42361461,210.42361461,210.42361461
1694574579000,210.43,210.43,210.43
1694574580000,210.43,210.43,210.43
1694574581000,210.43,210.43,210.43
1694574582000,210.43,210.43,210.43
1694574583000,210.43,210.43,210.43
1694574584000,210.43,210.43,210.43
1694574585000,210.43,210.43,210.43
1694574586000,210.43,210.43,210.43
1694574587000,210.44,210.44,210.44
1694574588000,210.44,210.44,210.44
1694574589000,210.44,210.44,210.44
1694574590000,210.44,210.44,210.44
1694574591000,210.44,210.44,210.44
1694574592000,210.44,210.44,210.44
1694574593000,210.44,210.44,210.44
1694574594000,210.44,210.44,210.44
1694574595000,210.44,210.44,210.44
1694574596000,210.40376572,210.40376572,210.40376572
1694574597000,210.40376572,210.40376572,210.40376572
1694574598000,210.4003611,210.4003611,210.4003611
1694574599000,210.4003611,210.4003611,210.4003611
1694574600000,210.40377643,210.40377643,210.40377643
1694574601000,210.43,210.43,210.43
1694574602000,210.43,210.43,210.43
1694574603000,210.43,210.43,210.43
1694574604000,210.43,210.43,210.43
1694574605000,210.43,210.43,210.43
1694574606000,210.43,210.43,210.43
1694574607000,210.43,210.43,210.43
1694574608000,210.43,210.43,210.43
1694574609000,210.43,210.43,210.43
1694574610000,210.43,210.43,210.43
1694574611000,210.43,210.43,210.43
1694574612000,210.43,210.43,210.43
1694574613000,210.44772176,210.44772176,210.44772176
1694574614000,210.44773247,210.44773247,210.44773247
1694574615000,210.44772176,210.44772176,210.44772176
1694574616000,210.44772176,210.44772176,210.44772176
1694574617000,210.44772176,210.44772176,210.44772176
1694574618000,210.44773247,210.44773247,210.44773247
1694574619000,210.44773247,210.44773247,210.44773247
1694574620000,210.40377643,210.40377643,210.40377643
1694574621000,210.40377643,210.40377643,210.40377643
1694574622000,210.40376572,210.40376572,210.40376572
1694574623000,210.40376572,210.40376572,210.40376572
1694574624000,210.44905115,210.44905115,210.44905115
1694574625000,210.44905115,210.44905115,210.44905115
1694574626000,210.44904044,210.44904044,210.44904044
1694574627000,210.44904044,210.44904044,210.44904044
1694574628000,210.4516778,210.4516778,210.4516778
1694574629000,210.45168852,210.45168852,210.45168852
1694574630000,210.40772176,210.40772176,210.40772176
1694574631000,210.40773247,210.40773247,210.40773247
1694574632000,210.45,210.45,210.45
1694574633000,210.45,210.45,210.45
1694574634000,210.45,210.45,210.45
1694574635000,210.45,210.45,210.45
1694574636000,210.45,210.45,210.45
1694574637000,210.45,210.45,210.45
1694574638000,210.45,210.45,210.45
1694574639000,210.45,210.45,210.45
1694574640000,210.45,210.45,210.45
1694574641000,210.45,210.45,210.45
1694574642000,210.45,210.45,210.45
1694574643000,210.45,210.45,210.45
1694574644000,210.45,210.45,210.45
1694574645000,210.45,210.45,210.45
1694574646000,210.45583824,210.45583824,210.45583824
1694574647000,210.45583824,210.45583824,210.45583824
1694574648000,210.45584896,210.45584896,210.45584896
1694574649000,210.45584896,210.45584896,210.45584896
1694574650000,210.45584896,210.45584896,210.45584896
1694574651000,210.45583824,210.45583824,210.45583824
1694574652000,210.45584896,210.45584896,210.45584896
1694574653000,210.45584896,210.45584896,210.45584896
1694574654000,210.45,210.45,210.45
1694574655000,210.45,210.45,210.45
1694574656000,210.45,210.45,210.45
1694574657000,210.45,210.45,210.45
1694574658000,210.45,210.45,210.45
1694574659000,210.45583824,210.45583824,210.45583824
1694574660000,210.4118822,210.4118822,210.4118822
1694574661000,210.41189291,210.41189291,210.41189291
1694574662000,210.41189291,210.41189291,210.41189291
1694574663000,210.40792616,210.40792616,210.40792616
1694574664000,210.40792616,210.40792616,210.40792616
1694574665000,210.40793687,210.40793687,210.40793687
1694574666000,210.40793687,210.40793687,210.40793687
1694574667000,210.40792616,210.40792616,210.40792616
1694574668000,210.40793687,210.40793687,210.40793687
1694574669000,210.39393815,210.39393815,210.39393815
1694574670000,210.4,210.4,210.4
1694574671000,210.4,210.4,210.4
1694574672000,210.4,210.4,210.4
1694574673000,210.4,210.4,210.4
1694574674000,210.4,210.4,210.4
1694574675000,210.4,210.4,210.4
1694574676000,210.39285935,210.39285935,210.39285935
1694574677000,210.38810303,210.38810303,210.38810303
1694574678000,210.38810303,210.38810303,210.38810303
1694574679000,210.38824213,210.38824213,210.38824213
1694574680000,210.38825284,210.38825284,210.38825284
1694574681000,210.35,210.35,210.35
1694574682000,210.35,210.35,210.35
1694574683000,210.35,210.35,210.35
1694574684000,210.38586655,210.38586655,210.38586655
1694574685000,210.38586655,210.38586655,210.38586655
1694574686000,210.38586655,210.38586655,210.38586655
1694574687000,210.38028605,210.38028605,210.38028605
1694574688000,210.38028605,210.38028605,210.38028605
1694574689000,210.37288312,210.37288312,210.37288312
1694574690000,210.342669,210.342669,210.342669
1694574691000,210.34,210.34,210.34
1694574692000,210.34,210.34,210.34
1694574693000,210.34,210.34,210.34
1694574694000,210.3737524,210.3737524,210.3737524
1694574695000,210.3737524,210.3737524,210.3737524
1694574696000,210.3737524,210.3737524,210.3737524
1694574697000,210.3640708,210.3640708,210.3640708
1694574698000,210.36406009,210.36406009,210.36406009
1694574699000,210.36406009,210.36406009,210.36406009
1694574700000,210.36419294,210.36419294,210.36419294
1694574701000,210.33297669,210.33297669,210.33297669
1694574702000,210.36420366,210.36420366,210.36420366
1694574703000,210.36419294,210.36419294,210.36419294
1694574704000,210.33,210.33,210.33
1694574705000,210.3329874,210.3329874,210.3329874
1694574706000,210.3643312,210.3643312,210.3643312
1694574707000,210.3643312,210.3643312,210.3643312
1694574708000,210.3643312,210.3643312,210.3643312
1694574709000,210.3643312,210.3643312,210.3643312
1694574710000,210.36444804,210.36444804,210.36444804
1694574711000,210.32050271,210.32050271,210.32050271
1694574712000,210.32050271,210.32050271,210.32050271
1694574713000,210.32050271,210.32050271,210.32050271
1694574714000,210.33,210.33,210.33
1694574715000,210.3210297,210.3210297,210.3210297
1694574716000,210.32101899,210.32101899,210.32101899
1694574717000,210.32101899,210.32101899,210.32101899
1694574718000,210.32101899,210.32101899,210.32101899
1694574719000,210.32101899,210.32101899,210.32101899
1694574720000,210.32154598,210.32154598,210.32154598
1694574721000,210.33,210.33,210.33
1694574722000,210.32154598,210.32154598,210.32154598
1694574723000,210.32154598,210.32154598,210.32154598
1694574724000,210.32154598,210.32154598,210.32154598
1694574725000,210.36068289,210.36068289,210.36068289
1694574726000,210.36068289,210.36068289,210.36068289
1694574727000,210.36068289,210.36068289,210.36068289
1694574728000,210.36068289,210.36068289,210.36068289
1694574729000,210.36067218,210.36067218,210.36067218
1694574730000,210.36068289,210.36068289,210.36068289
1694574731000,210.36054206,210.36054206,210.36054206
1694574732000,210.36054206,210.36054206,210.36054206
1694574733000,210.36024209,210.36024209,210.36024209
1694574734000,210.31585092,210.31585092,210.31585092
1694574735000,210.31585092,210.31585092,210.31585092
1694574736000,210.31488497,210.31488497,210.31488497
1694574737000,210.31488497,210.31488497,210.31488497
1694574738000,210.31488497,210.31488497,210.31488497
1694574739000,210.30830228,210.30830228,210.30830228
1694574740000,210.30829157,210.30829157,210.30829157
1694574741000,210.30786505,210.30786505,210.30786505
1694574742000,210.30786505,210.30786505,210.30786505
1694574743000,210.34390901,210.34390901,210.34390901
1694574744000,210.29996367,210.29996367,210.29996367
1694574745000,210.2965389,210.2965389,210.2965389
1694574746000,210.29624595,210.29624595,210.29624595
1694574747000,210.29625666,210.29625666,210.29625666
1694574748000,210.34611482,210.34611482,210.34611482
1694574749000,210.34611482,210.34611482,210.34611482
1694574750000,210.34611482,210.34611482,210.34611482
1694574751000,210.30148916,210.30148916,210.30148916
1694574752000,210.30148916,210.30148916,210.30148916
1694574753000,210.3454452,210.3454452,210.3454452
1694574754000,210.3454452,210.3454452,210.3454452
1694574755000,210.34545591,210.34545591,210.34545591
1694574756000,210.34545591,210.34545591,210.34545591
1694574757000,210.34514316,210.34514316,210.34514316
1694574758000,210.31488909,210.31488909,210.31488909
1694574759000,210.34513245,210.34513245,210.34513245
1694574760000,210.34513245,210.34513245,210.34513245
1694574761000,210.34514316,210.34514316,210.34514316
1694574762000,210.34449725,210.34449725,210.34449725
1694574763000,210.32,210.32,210.32
1694574764000,210.31,210.31,210.31
1694574765000,210.31,210.31,210.31
1694574766000,210.31,210.31,210.31
1694574767000,210.31,210.31,210.31
1694574768000,210.35125354,210.35125354,210.35125354
1694574769000,210.35125354,210.35125354,210.35125354
1694574770000,210.34466014,210.34466014,210.34466014
1694574771000,210.31,210.31,210.31
1694574772000,210.34508225,210.34508225,210.34508225
1694574773000,210.34508225,210.34508225,210.34508225
1694574774000,210.34508225,210.34508225,210.34508225
1694574775000,210.34507154,210.34507154,210.34507154
1694574776000,210.34507154,210.34507154,210.34507154
1694574777000,210.34375207,210.34375207,210.34375207
1694574778000,210.34375207,210.34375207,210.34375207
1694574779000,210.34375207,210.34375207,210.34375207
1694574780000,210.34717758,210.34717758,210.34717758
1694574781000,210.34717758,210.34717758,210.34717758
1694574782000,210.34716687,210.34716687,210.34716687
1694574783000,210.34627804,210.34627804,210.34627804
1694574784000,210.33969535,210.33969535,210.33969535
1694574785000,210.33969535,210.33969535,210.33969535
1694574786000,210.33969535,210.33969535,210.33969535
1694574787000,210.33969535,210.33969535,210.33969535
1694574788000,210.34102406,210.34102406,210.34102406
1694574789000,210.33712789,210.33712789,210.33712789
1694574790000,210.30926384,210.30926384,210.30926384
1694574791000,210.30926384,210.30926384,210.30926384
1694574792000,210.30926384,210.30926384,210.30926384
1694574793000,210.30926384,210.30926384,210.30926384
1694574794000,210.30926384,210.30926384,210.30926384
1694574795000,210.30926384,210.30926384,210.30926384
1694574796000,210.30926384,210.30926384,210.30926384
1694574797000,210.30663719,210.30663719,210.30663719
1694574798000,210.30663719,210.30663719,210.30663719
1694574799000,210.30663719,210.30663719,210.30663719
1694574800000,210.33,210.33,210.33
1694574801000,210.32181661,210.32181661,210.32181661
1694574802000,210.32181661,210.32181661,210.32181661
1694574803000,210.32902698,210.32902698,210.32902698
1694574804000,210.32902698,210.32902698,210.32902698
1694574805000,210.32902698,210.32902698,210.32902698
1694574806000,210.30033669,210.30033669,210.30033669
1694574807000,210.30033669,210.30033669,210.30033669
1694574808000,210.30033669,210.30033669,210.30033669
1694574809000,210.29606168,210.29606168,210.29606168
1694574810000,210.29606168,210.29606168,210.29606168
1694574811000,210.32515344,210.32515344,210.32515344
1694574812000,210.32515344,210.32515344,210.32515344
1694574813000,210.32515344,210.32515344,210.32515344
1694574814000,210.32546395,210.32546395,210.32546395
1694574815000,210.32546395,210.32546395,210.32546395
1694574816000,210.32546395,210.32546395,210.32546395
1694574817000,210.33,210.33,210.33
1694574818000,210.29943208,210.29943208,210.29943208
1694574819000,210.34638665,210.34638665,210.34638665
1694574820000,210.34638665,210.34638665,210.34638665
1694574821000,210.34637594,210.34637594,210.34637594
1694574822000,210.34638665,210.34638665,210.34638665
1694574823000,210.34637594,210.34637594,210.34637594
1694574824000,210.39500111,210.39500111,210.39500111
1694574825000,210.3949904,210.3949904,210.3949904
1694574826000,210.3949904,210.3949904,210.3949904
1694574827000,210.3949904,210.3949904,210.3949904
1694574828000,210.39500111,210.39500111,210.39500111
1694574829000,210.35816595,210.35816595,210.35816595
1694574830000,210.35816595,210.35816595,210.35816595
1694574831000,210.35815524,210.35815524,210.35815524
1694574832000,210.35815524,210.35815524,210.35815524
1694574833000,210.35816595,210.35816595,210.35816595
1694574834000,210.35815524,210.35815524,210.35815524
1694574835000,210.35816595,210.35816595,210.35816595
1694574836000,210.35816595,210.35816595,210.35816595
1694574837000,210.35815524,210.35815524,210.35815524
1694574838000,210.35816595,210.35816595,210.35816595
1694574839000,210.35816595,210.35816595,210.35816595
1694574840000,210.35816595,210.35816595,210.35816595
1694574841000,210.35815524,210.35815524,210.35815524
1694574842000,210.35815524,210.35815524,210.35815524
1694574843000,210.35815524,210.35815524,210.35815524
1694574844000,210.35815524,210.35815524,210.35815524
1694574845000,210.35815524,210.35815524,210.35815524
1694574846000,210.35815524,210.35815524,210.35815524
1694574847000,210.35815524,210.35815524,210.35815524
1694574848000,210.35816595,210.35816595,210.35816595
1694574849000,210.35816595,210.35816595,210.35816595
1694574850000,210.35816595,210.35816595,210.35816595
1694574851000,210.35815524,210.35815524,210.35815524
1694574852000,210.35815524,210.35815524,210.35815524
1694574853000,210.35815524,210.35815524,210.35815524
1694574854000,210.35815524,210.35815524,210.35815524
1694574855000,210.35816595,210.35816595,210.35816595
1694574856000,210.35815524,210.35815524,210.35815524
1694574857000,210.35816595,210.35816595,210.35816595
1694574858000,210.35816595,210.35816595,210.35816595
1694574859000,210.35816595,210.35816595,210.35816595
1694574860000,210.40211128,210.40211128,210.40211128
1694574861000,210.35815524,210.35815524,210.35815524
1694574862000,210.35816595,210.35816595,210.35816595
1694574863000,210.40212199,210.40212199,210.40212199
1694574864000,210.35816595,210.35816595,210.35816595
1694574865000,210.35816595,210.35816595,210.35816595
1694574866000,210.35816595,210.35816595,210.35816595
1694574867000,210.35816595,210.35816595,210.35816595
1694574868000,210.40211128,210.40211128,210.40211128
1694574869000,210.40211128,210.40211128,210.40211128
1694574870000,210.40211128,210.40211128,210.40211128
1694574871000,210.40211128,210.40211128,210.40211128
1694574872000,210.40212199,210.40212199,210.40212199
1694574873000,210.40212199,210.40212199,210.40212199
1694574874000,210.40211128,210.40211128,210.40211128
1694574875000,210.40212199,210.40212199,210.40212199
1694574876000,210.40212199,210.40212199,210.40212199
1694574877000,210.4153088,210.4153088,210.4153088
1694574878000,210.41529809,210.41529809,210.41529809
1694574879000,210.41529809,210.41529809,210.41529809
1694574880000,210.4153088,210.4153088,210.4153088
1694574881000,210.37135276,210.37135276,210.37135276
1694574882000,210.37135276,210.37135276,210.37135276
1694574883000,210.37135276,210.37135276,210.37135276
1694574884000,210.37135276,210.37135276,210.37135276
1694574885000,210.37135276,210.37135276,210.37135276
1694574886000,210.37550661,210.37550661,210.37550661
1694574887000,210.42105829,210.42105829,210.42105829
1694574888000,210.41965459,210.41965459,210.41965459
1694574889000,210.41965459,210.41965459,210.41965459
1694574890000,210.37570926,210.37570926,210.37570926
1694574891000,210.37570926,210.37570926,210.37570926
1694574892000,210.38002802,210.38002802,210.38002802
1694574893000,210.38002802,210.38002802,210.38002802
1694574894000,210.38002802,210.38002802,210.38002802
1694574895000,210.38002802,210.38002802,210.38002802
1694574896000,210.38001731,210.38001731,210.38001731
1694574897000,210.38183812,210.38183812,210.38183812
1694574898000,210.38183812,210.38183812,210.38183812
1694574899000,210.42579417,210.42579417,210.42579417
1694574900000,210.43039884,210.43039884,210.43039884
1694574901000,210.43040955,210.43040955,210.43040955
1694574902000,210.43141013,210.43141013,210.43141013
1694574903000,210.43141013,210.43141013,210.43141013
1694574904000,210.38745409,210.38745409,210.38745409
1694574905000,210.38745409,210.38745409,210.38745409
1694574906000,210.38744338,210.38744338,210.38744338
1694574907000,210.43147288,210.43147288,210.43147288
1694574908000,210.37353929,210.37353929,210.37353929
1694574909000,210.41749534,210.41749534,210.41749534
1694574910000,210.41749534,210.41749534,210.41749534
1694574911000,210.41815468,210.41815468,210.41815468
1694574912000,210.41604479,210.41604479,210.41604479
1694574913000,210.41604479,210.41604479,210.41604479
1694574914000,210.41604479,210.41604479,210.41604479
1694574915000,210.41604479,210.41604479,210.41604479
1694574916000,210.41604479,210.41604479,210.41604479
1694574917000,210.41604479,210.41604479,210.41604479
1694574918000,210.41788674,210.41788674,210.41788674
1694574919000,210.41788674,210.41788674,210.41788674
1694574920000,210.41845432,210.41845432,210.41845432
1694574921000,210.41845432,210.41845432,210.41845432
1694574922000,210.41847573,210.41847573,210.41847573
1694574923000,210.41847573,210.41847573,210.41847573
1694574924000,210.37466962,210.37466962,210.37466962
1694574925000,210.41252487,210.41252487,210.41252487
1694574926000,210.41252487,210.41252487,210.41252487
1694574927000,210.41252487,210.41252487,210.41252487
1694574928000,210.37,210.37,210.37
1694574929000,210.37,210.37,210.37
1694574930000,210.41252487,210.41252487,210.41252487
1694574931000,210.41251416,210.41251416,210.41251416
1694574932000,210.41251416,210.41251416,210.41251416
1694574933000,210.41251416,210.41251416,210.41251416
1694574934000,210.41251416,210.41251416,210.41251416
1694574935000,210.41251416,210.41251416,210.41251416
1694574936000,210.41251416,210.41251416,210.41251416
1694574937000,210.41251416,210.41251416,210.41251416
1694574938000,210.41251416,210.41251416,210.41251416
1694574939000,210.41251416,210.41251416,210.41251416
1694574940000,210.41251416,210.41251416,210.41251416
1694574941000,210.41252487,210.41252487,210.41252487
1694574942000,210.41252487,210.41252487,210.41252487
1694574943000,210.41251416,210.41251416,210.41251416
1694574944000,210.41708836,210.41708836,210.41708836
1694574945000,210.42631913,210.42631913,210.42631913
1694574946000,210.38236309,210.38236309,210.38236309
1694574947000,210.37472944,210.37472944,210.37472944
1694574948000,210.37472944,210.37472944,210.37472944
1694574949000,210.37271394,210.37271394,210.37271394
1694574950000,210.37271394,210.37271394,210.37271394
1694574951000,210.37271394,210.37271394,210.37271394
1694574952000,210.37271394,210.37271394,210.37271394
1694574953000,210.37215707,210.37215707,210.37215707
1694574954000,210.37101728,210.37101728,210.37101728
1694574955000,210.36910519,210.36910519,210.36910519
1694574956000,210.3691159,210.3691159,210.3691159
1694574957000,210.36910519,210.36910519,210.36910519
1694574958000,210.36910519,210.36910519,210.36910519
1694574959000,210.36733989,210.36733989,210.36733989
1694574960000,210.36733989,210.36733989,210.36733989
1694574961000,210.36733989,210.36733989,210.36733989
1694574962000,210.35523763,210.35523763,210.35523763
1694574963000,210.35392042,210.35392042,210.35392042
1694574964000,210.35158919,210.35158919,210.35158919
1694574965000,210.35158919,210.35158919,210.35158919
1694574966000,210.34818387,210.34818387,210.34818387
1694574967000,210.34818387,210.34818387,210.34818387
1694574968000,210.34818387,210.34818387,210.34818387
1694574969000,210.34817316,210.34817316,210.34817316
1694574970000,210.34958252,210.34958252,210.34958252
1694574971000,210.34959323,210.34959323,210.34959323
1694574972000,210.34959323,210.34959323,210.34959323
1694574973000,210.34958252,210.34958252,210.34958252
1694574974000,210.34958252,210.34958252,210.34958252
1694574975000,210.34838151,210.34838151,210.34838151
1694574976000,210.34838151,210.34838151,210.34838151
1694574977000,210.34838151,210.34838151,210.34838151
1694574978000,210.34838151,210.34838151,210.34838151
1694574979000,210.34838151,210.34838151,210.34838151
1694574980000,210.30356135,210.30356135,210.30356135
1694574981000,210.30355064,210.30355064,210.30355064
1694574982000,210.30355064,210.30355064,210.30355064
1694574983000,210.3475174,210.3475174,210.3475174
1694574984000,210.30356135,210.30356135,210.30356135
1694574985000,210.30417302,210.30417302,210.30417302
1694574986000,210.34812906,210.34812906,210.34812906
1694574987000,210.34812906,210.34812906,210.34812906
1694574988000,210.34811835,210.34811835,210.34811835
1694574989000,210.35098837,210.35098837,210.35098837
1694574990000,210.35157271,210.35157271,210.35157271
1694574991000,210.35157271,210.35157271,210.35157271
1694574992000,210.351562,210.351562,210.351562
1694574993000,210.35211887,210.35211887,210.35211887
1694574994000,210.35211887,210.35211887,210.35211887
1694574995000,210.35165377,210.35165377,210.35165377
1694574996000,210.35165377,210.35165377,210.35165377
1694574997000,210.35164306,210.35164306,210.35164306
1694574998000,210.35165377,210.35165377,210.35165377
1694574999000,210.35164306,210.35164306,210.35164306
1694575000000,210.35165377,210.35165377,210.35165377
1694575001000,210.31781856,210.31781856,210.31781856
1694575002000,210.31854677,210.31854677,210.31854677
1694575003000,210.31194265,210.31194265,210.31194265
1694575004000,210.31194265,210.31194265,210.31194265
1694575005000,210.35563003,210.35563003,210.35563003
1694575006000,210.36,210.36,210.36
1694575007000,210.32118413,210.32118413,210.32118413
1694575008000,210.32118413,210.32118413,210.32118413
1694575009000,210.32330452,210.32330452,210.32330452
1694575010000,210.31989843,210.31989843,210.31989843
1694575011000,210.36,210.36,210.36
1694575012000,210.35439544,210.35439544,210.35439544
1694575013000,210.31988772,210.31988772,210.31988772
1694575014000,210.31989843,210.31989843,210.31989843
1694575015000,210.31989843,210.31989843,210.31989843
1694575016000,210.31989843,210.31989843,210.31989843
1694575017000,210.35586662,210.35586662,210.35586662
1694575018000,210.36,210.36,210.36
1694575019000,210.36,210.36,210.36
1694575020000,210.36,210.36,210.36
1694575021000,210.36,210.36,210.36
1694575022000,210.36,210.36,210.36
1694575023000,210.36,210.36,210.36
1694575024000,210.35452278,210.35452278,210.35452278
1694575025000,210.35453349,210.35453349,210.35453349
1694575026000,210.35273868,210.35273868,210.35273868
1694575027000,210.35273868,210.35273868,210.35273868
1694575028000,210.35274939,210.35274939,210.35274939
1694575029000,210.35274939,210.35274939,210.35274939
1694575030000,210.35274939,210.35274939,210.35274939
1694575031000,210.35273868,210.35273868,210.35273868
1694575032000,210.3541033,210.3541033,210.3541033
1694575033000,210.35411401,210.35411401,210.35411401
1694575034000,210.3541033,210.3541033,210.3541033
1694575035000,210.3541033,210.3541033,210.3541033
1694575036000,210.3541033,210.3541033,210.3541033
1694575037000,210.35455641,210.35455641,210.35455641
1694575038000,210.35455641,210.35455641,210.35455641
1694575039000,210.35455641,210.35455641,210.35455641
1694575040000,210.35455641,210.35455641,210.35455641
1694575041000,210.35455641,210.35455641,210.35455641
1694575042000,210.35489944,210.35489944,210.35489944
1694575043000,210.35489944,210.35489944,210.35489944
1694575044000,210.35491015,210.35491015,210.35491015
1694575045000,210.35489944,210.35489944,210.35489944
1694575046000,210.35491015,210.35491015,210.35491015
1694575047000,210.35523126,210.35523126,210.35523126
1694575048000,210.36181396,210.36181396,210.36181396
1694575049000,210.36181396,210.36181396,210.36181396
1694575050000,210.36181396,210.36181396,210.36181396
1694575051000,210.36181396,210.36181396,210.36181396
1694575052000,210.36252299,210.36252299,210.36252299
1694575053000,210.36252299,210.36252299,210.36252299
1694575054000,210.32235777,210.32235777,210.32235777
1694575055000,210.32235777,210.32235777,210.32235777
1694575056000,210.32234706,210.32234706,210.32234706
1694575057000,210.36252299,210.36252299,210.36252299
1694575058000,210.36347533,210.36347533,210.36347533
1694575059000,210.36347533,210.36347533,210.36347533
1694575060000,210.36347533,210.36347533,210.36347533
1694575061000,210.36346462,210.36346462,210.36346462
1694575062000,210.36346462,210.36346462,210.36346462
1694575063000,210.36400663,210.36400663,210.36400663
1694575064000,210.36400663,210.36400663,210.36400663
1694575065000,210.31575365,210.31575365,210.31575365
1694575066000,210.31575365,210.31575365,210.31575365
1694575067000,210.31576436,210.31576436,210.31576436
1694575068000,210.31576436,210.31576436,210.31576436
1694575069000,210.31575365,210.31575365,210.31575365
1694575070000,210.31575365,210.31575365,210.31575365
1694575071000,210.31575365,210.31575365,210.31575365
1694575072000,210.31575365,210.31575365,210.31575365
1694575073000,210.31575365,210.31575365,210.31575365
1694575074000,210.31298036,210.31298036,210.31298036
1694575075000,210.31178485,210.31178485,210.31178485
1694575076000,210.30716984,210.30716984,210.30716984
1694575077000,210.30716984,210.30716984,210.30716984
1694575078000,210.30716379,210.30716379,210.30716379
1694575079000,210.35113054,210.35113054,210.35113054
1694575080000,210.35113054,210.35113054,210.35113054
1694575081000,210.35113054,210.35113054,210.35113054
1694575082000,210.35113054,210.35113054,210.35113054
1694575083000,210.35062725,210.35062725,210.35062725
1694575084000,210.35062725,210.35062725,210.35062725
1694575085000,210.35722066,210.35722066,210.35722066
1694575086000,210.35720995,210.35720995,210.35720995
1694575087000,210.35720995,210.35720995,210.35720995
