1693618396000,214.79450519,214.79450519,214.79450519
1693618397000,214.79450519,214.79450519,214.79450519
1693618398000,214.79326808,214.79326808,214.79326808
1693618399000,214.79326808,214.79326808,214.79326808
1693618400000,214.79326808,214.79326808,214.79326808
1693618401000,214.79326808,214.79326808,214.79326808
1693618402000,214.78547321,214.78547321,214.78547321
1693618403000,214.78358724,214.78358724,214.78358724
1693618404000,214.78358724,214.78358724,214.78358724
1693618405000,214.78358724,214.78358724,214.78358724
1693618406000,214.78358724,214.78358724,214.78358724
1693618407000,214.78358724,214.78358724,214.78358724
1693618408000,214.78359754,214.78359754,214.78359754
1693618409000,214.7824193,214.7824193,214.7824193
1693618410000,214.8,214.8,214.8
1693618411000,214.8,214.8,214.8
1693618412000,214.7824193,214.7824193,214.7824193
1693618413000,214.7824193,214.7824193,214.7824193
1693618414000,214.78017879,214.78017879,214.78017879
1693618415000,214.79326808,214.79326808,214.79326808
1693618416000,214.78016849,214.78016849,214.78016849
1693618417000,214.78016849,214.78016849,214.78016849
1693618418000,214.78016849,214.78016849,214.78016849
1693618419000,214.7900654,214.7900654,214.7900654
1693618420000,214.78864018,214.78864018,214.78864018
1693618421000,214.78864018,214.78864018,214.78864018
1693618422000,214.78864018,214.78864018,214.78864018
1693618423000,214.78862988,214.78862988,214.78862988
1693618424000,214.78862988,214.78862988,214.78862988
1693618425000,214.7877373,214.7877373,214.7877373
1693618426000,214.78,214.78,214.78
1693618427000,214.78,214.78,214.78
1693618428000,214.78,214.78,214.78
1693618429000,214.78,214.78,214.78
1693618430000,214.78,214.78,214.78
1693618431000,214.80070106,214.80070106,214.80070106
1693618432000,214.80070106,214.80070106,214.80070106
1693618433000,214.80070106,214.80070106,214.80070106
1693618434000,214.80069076,214.80069076,214.80069076
1693618435000,214.80069076,214.80069076,214.80069076
1693618436000,214.80069076,214.80069076,214.80069076
1693618437000,214.80069076,214.80069076,214.80069076
1693618438000,214.80069076,214.80069076,214.80069076
1693618439000,214.77,214.77,214.77
1693618440000,214.77,214.77,214.77
1693618441000,214.78,214.78,214.78
1693618442000,214.78,214.78,214.78
1693618443000,214.77,214.77,214.77
1693618444000,214.80069076,214.80069076,214.80069076
1693618445000,214.80069076,214.80069076,214.80069076
1693618446000,214.80070106,214.80070106,214.80070106
1693618447000,214.80069076,214.80069076,214.80069076
1693618448000,214.80069076,214.80069076,214.80069076
1693618449000,214.79894024,214.79894024,214.79894024
1693618450000,214.79894024,214.79894024,214.79894024
1693618451000,214.79894024,214.79894024,214.79894024
1693618452000,214.79894024,214.79894024,214.79894024
1693618453000,214.79894024,214.79894024,214.79894024
1693618454000,214.77,214.77,214.77
1693618455000,214.77,214.77,214.77
1693618456000,214.77881145,214.77881145,214.77881145
1693618457000,214.77633723,214.77633723,214.77633723
1693618458000,214.77585634,214.77585634,214.77585634
1693618459000,214.77,214.77,214.77
1693618460000,214.77,214.77,214.77
1693618461000,214.77,214.77,214.77
1693618462000,214.77,214.77,214.77
1693618463000,214.77,214.77,214.77
1693618464000,214.77,214.77,214.77
1693618465000,214.77,214.77,214.77
1693618466000,214.77,214.77,214.77
1693618467000,214.77,214.77,214.77
1693618468000,214.77,214.77,214.77
1693618469000,214.77,214.77,214.77
1693618470000,214.77,214.77,214.77
1693618471000,214.77,214.77,214.77
1693618472000,214.76,214.76,214.76
1693618473000,214.76,214.76,214.76
1693618474000,214.76,214.76,214.76
1693618475000,214.76,214.76,214.76
1693618476000,214.76,214.76,214.76
1693618477000,214.76,214.76,214.76
1693618478000,214.79327511,214.79327511,214.79327511
1693618479000,214.79328541,214.79328541,214.79328541
1693618480000,214.79328541,214.79328541,214.79328541
1693618481000,214.76897574,214.76897574,214.76897574
1693618482000,214.76898604,214.76898604,214.76898604
1693618483000,214.76898604,214.76898604,214.76898604
1693618484000,214.76898604,214.76898604,214.76898604
1693618485000,214.79327511,214.79327511,214.79327511
1693618486000,214.76705549,214.76705549,214.76705549
1693618487000,214.76,214.76,214.76
1693618488000,214.76,214.76,214.76
1693618489000,214.76,214.76,214.76
1693618490000,214.76,214.76,214.76
1693618491000,214.79328541,214.79328541,214.79328541
1693618492000,214.79328541,214.79328541,214.79328541
1693618493000,214.79328541,214.79328541,214.79328541
1693618494000,214.79327511,214.79327511,214.79327511
1693618495000,214.79327511,214.79327511,214.79327511
1693618496000,214.79328541,214.79328541,214.79328541
1693618497000,214.79328541,214.79328541,214.79328541
1693618498000,214.79328541,214.79328541,214.79328541
1693618499000,214.79327511,214.79327511,214.79327511
1693618500000,214.79327511,214.79327511,214.79327511
1693618501000,214.8,214.8,214.8
1693618502000,214.8,214.8,214.8
1693618503000,214.8,214.8,214.8
1693618504000,214.76548313,214.76548313,214.76548313
1693618505000,214.76549343,214.76549343,214.76549343
1693618506000,214.76548313,214.76548313,214.76548313
1693618507000,214.76548313,214.76548313,214.76548313
1693618508000,214.76584002,214.76584002,214.76584002
1693618509000,214.75965446,214.75965446,214.75965446
1693618510000,214.75965446,214.75965446,214.75965446
1693618511000,214.7621225,214.7621225,214.7621225
1693618512000,214.7621225,214.7621225,214.7621225
1693618513000,214.7621328,214.7621328,214.7621328
1693618514000,214.76007331,214.76007331,214.76007331
1693618515000,214.76007331,214.76007331,214.76007331
1693618516000,214.80378465,214.80378465,214.80378465
1693618517000,214.80379495,214.80379495,214.80379495
1693618518000,214.80255783,214.80255783,214.80255783
1693618519000,214.80382916,214.80382916,214.80382916
1693618520000,214.80258174,214.80258174,214.80258174
1693618521000,214.80259204,214.80259204,214.80259204
1693618522000,214.80258174,214.80258174,214.80258174
1693618523000,214.80258174,214.80258174,214.80258174
1693618524000,214.80258174,214.80258174,214.80258174
1693618525000,214.80330157,214.80330157,214.80330157
1693618526000,214.80330157,214.80330157,214.80330157
1693618527000,214.75340466,214.75340466,214.75340466
1693618528000,214.75339436,214.75339436,214.75339436
1693618529000,214.75339436,214.75339436,214.75339436
1693618530000,214.75403233,214.75403233,214.75403233
1693618531000,214.75403233,214.75403233,214.75403233
1693618532000,214.79527974,214.79527974,214.79527974
1693618533000,214.79527974,214.79527974,214.79527974
1693618534000,214.75403233,214.75403233,214.75403233
1693618535000,214.75403233,214.75403233,214.75403233
1693618536000,214.75649585,214.75649585,214.75649585
1693618537000,214.79773296,214.79773296,214.79773296
1693618538000,214.79774326,214.79774326,214.79774326
1693618539000,214.79773296,214.79773296,214.79773296
1693618540000,214.79773296,214.79773296,214.79773296
1693618541000,214.79977224,214.79977224,214.79977224
1693618542000,214.79977224,214.79977224,214.79977224
1693618543000,214.79977224,214.79977224,214.79977224
1693618544000,214.79977224,214.79977224,214.79977224
1693618545000,214.79977224,214.79977224,214.79977224
1693618546000,214.79977224,214.79977224,214.79977224
1693618547000,214.80167789,214.80167789,214.80167789
1693618548000,214.80167789,214.80167789,214.80167789
1693618549000,214.8016676,214.8016676,214.8016676
1693618550000,214.80167789,214.80167789,214.80167789
1693618551000,214.80167789,214.80167789,214.80167789
1693618552000,214.80229866,214.80229866,214.80229866
1693618553000,214.80540174,214.80540174,214.80540174
1693618554000,214.80539144,214.80539144,214.80539144
1693618555000,214.80539144,214.80539144,214.80539144
1693618556000,214.76440151,214.76440151,214.76440151
1693618557000,214.76440151,214.76440151,214.76440151
1693618558000,214.76496695,214.76496695,214.76496695
1693618559000,214.76497725,214.76497725,214.76497725
1693618560000,214.76839651,214.76839651,214.76839651
1693618561000,214.80731758,214.80731758,214.80731758
1693618562000,214.80731758,214.80731758,214.80731758
1693618563000,214.80866849,214.80866849,214.80866849
1693618564000,214.80866849,214.80866849,214.80866849
1693618565000,214.76743138,214.76743138,214.76743138
1693618566000,214.76743138,214.76743138,214.76743138
1693618567000,214.81114272,214.81114272,214.81114272
1693618568000,214.81114272,214.81114272,214.81114272
1693618569000,214.81489797,214.81489797,214.81489797
1693618570000,214.81489797,214.81489797,214.81489797
1693618571000,214.86604981,214.86604981,214.86604981
1693618572000,214.83121383,214.83121383,214.83121383
1693618573000,214.83121383,214.83121383,214.83121383
1693618574000,214.87245094,214.87245094,214.87245094
1693618575000,214.873413,214.873413,214.873413
1693618576000,214.8734027,214.8734027,214.8734027
1693618577000,214.8734027,214.8734027,214.8734027
1693618578000,214.8734027,214.8734027,214.8734027
1693618579000,214.8734027,214.8734027,214.8734027
1693618580000,214.87519783,214.87519783,214.87519783
1693618581000,214.87522872,214.87522872,214.87522872
1693618582000,214.87522872,214.87522872,214.87522872
1693618583000,214.87521842,214.87521842,214.87521842
1693618584000,214.87544497,214.87544497,214.87544497
1693618585000,214.87544497,214.87544497,214.87544497
1693618586000,214.87672722,214.87672722,214.87672722
1693618587000,214.87672722,214.87672722,214.87672722
1693618588000,214.87673752,214.87673752,214.87673752
1693618589000,214.8884798,214.8884798,214.8884798
1693618590000,214.8884901,214.8884901,214.8884901
1693618591000,214.88973307,214.88973307,214.88973307
1693618592000,214.88973307,214.88973307,214.88973307
1693618593000,214.88974337,214.88974337,214.88974337
1693618594000,214.88974337,214.88974337,214.88974337
1693618595000,214.88912481,214.88912481,214.88912481
1693618596000,214.88912481,214.88912481,214.88912481
1693618597000,214.8917286,214.8917286,214.8917286
1693618598000,214.8917286,214.8917286,214.8917286
1693618599000,214.8917286,214.8917286,214.8917286
1693618600000,214.8917286,214.8917286,214.8917286
1693618601000,214.8917286,214.8917286,214.8917286
1693618602000,214.89289166,214.89289166,214.89289166
1693618603000,214.85166484,214.85166484,214.85166484
1693618604000,214.85165455,214.85165455,214.85165455
1693618605000,214.85165455,214.85165455,214.85165455
1693618606000,214.85165455,214.85165455,214.85165455
1693618607000,214.85165455,214.85165455,214.85165455
1693618608000,214.85232773,214.85232773,214.85232773
1693618609000,214.85232773,214.85232773,214.85232773
1693618610000,214.88,214.88,214.88
1693618611000,214.87,214.87,214.87
1693618612000,214.85231744,214.85231744,214.85231744
1693618613000,214.8521262,214.8521262,214.8521262
1693618614000,214.87,214.87,214.87
1693618615000,214.87,214.87,214.87
1693618616000,214.88,214.88,214.88
1693618617000,214.8521365,214.8521365,214.8521365
1693618618000,214.8521365,214.8521365,214.8521365
1693618619000,214.85195574,214.85195574,214.85195574
1693618620000,214.85194544,214.85194544,214.85194544
1693618621000,214.85793925,214.85793925,214.85793925
1693618622000,214.85290169,214.85290169,214.85290169
1693618623000,214.8528914,214.8528914,214.8528914
1693618624000,214.85338745,214.85338745,214.85338745
1693618625000,214.87,214.87,214.87
1693618626000,214.87,214.87,214.87
1693618627000,214.89719819,214.89719819,214.89719819
1693618628000,214.89720849,214.89720849,214.89720849
1693618629000,214.89720849,214.89720849,214.89720849
1693618630000,214.896907,214.896907,214.896907
1693618631000,214.89,214.89,214.89
1693618632000,214.85566988,214.85566988,214.85566988
1693618633000,214.85566988,214.85566988,214.85566988
1693618634000,214.85443277,214.85443277,214.85443277
1693618635000,214.84824644,214.84824644,214.84824644
1693618636000,214.84824644,214.84824644,214.84824644
1693618637000,214.84823614,214.84823614,214.84823614
1693618638000,214.84823614,214.84823614,214.84823614
1693618639000,214.84762788,214.84762788,214.84762788
1693618640000,214.84761759,214.84761759,214.84761759
1693618641000,214.84755569,214.84755569,214.84755569
1693618642000,214.84756599,214.84756599,214.84756599
1693618643000,214.84756599,214.84756599,214.84756599
1693618644000,214.84756599,214.84756599,214.84756599
1693618645000,214.84755569,214.84755569,214.84755569
1693618646000,214.87,214.87,214.87
1693618647000,214.84863551,214.84863551,214.84863551
1693618648000,214.84863551,214.84863551,214.84863551
1693618649000,214.84863551,214.84863551,214.84863551
1693618650000,214.84863551,214.84863551,214.84863551
1693618651000,214.84863551,214.84863551,214.84863551
1693618652000,214.84925809,214.84925809,214.84925809
1693618653000,214.87,214.87,214.87
1693618654000,214.87,214.87,214.87
1693618655000,214.87,214.87,214.87
1693618656000,214.87,214.87,214.87
1693618657000,214.87,214.87,214.87
1693618658000,214.84863154,214.84863154,214.84863154
1693618659000,214.84863154,214.84863154,214.84863154
1693618660000,214.84863154,214.84863154,214.84863154
1693618661000,214.84543935,214.84543935,214.84543935
1693618662000,214.84543935,214.84543935,214.84543935
1693618663000,214.87,214.87,214.87
1693618664000,214.87,214.87,214.87
1693618665000,214.88,214.88,214.88
1693618666000,214.87,214.87,214.87
1693618667000,214.87,214.87,214.87
1693618668000,214.87,214.87,214.87
1693618669000,214.87,214.87,214.87
1693618670000,214.87,214.87,214.87
1693618671000,214.87,214.87,214.87
1693618672000,214.84357312,214.84357312,214.84357312
1693618673000,214.84357312,214.84357312,214.84357312
1693618674000,214.84322549,214.84322549,214.84322549
1693618675000,214.8432152,214.8432152,214.8432152
1693618676000,214.84322549,214.84322549,214.84322549
1693618677000,214.8432152,214.8432152,214.8432152
1693618678000,214.84327705,214.84327705,214.84327705
1693618679000,214.84328735,214.84328735,214.84328735
1693618680000,214.84442912,214.84442912,214.84442912
1693618681000,214.84442912,214.84442912,214.84442912
1693618682000,214.88,214.88,214.88
1693618683000,214.87,214.87,214.87
1693618684000,214.87,214.87,214.87
1693618685000,214.87,214.87,214.87
1693618686000,214.85103364,214.85103364,214.85103364
1693618687000,214.85103364,214.85103364,214.85103364
1693618688000,214.85103364,214.85103364,214.85103364
1693618689000,214.85104394,214.85104394,214.85104394
1693618690000,214.85104394,214.85104394,214.85104394
1693618691000,214.85059239,214.85059239,214.85059239
1693618692000,214.85059239,214.85059239,214.85059239
1693618693000,214.85060269,214.85060269,214.85060269
1693618694000,214.85060269,214.85060269,214.85060269
1693618695000,214.85059239,214.85059239,214.85059239
1693618696000,214.87,214.87,214.87
1693618697000,214.87,214.87,214.87
1693618698000,214.87,214.87,214.87
1693618699000,214.87,214.87,214.87
1693618700000,214.88,214.88,214.88
1693618701000,214.87,214.87,214.87
1693618702000,214.87,214.87,214.87
1693618703000,214.87,214.87,214.87
1693618704000,214.87,214.87,214.87
1693618705000,214.85232881,214.85232881,214.85232881
1693618706000,214.85232881,214.85232881,214.85232881
1693618707000,214.85263435,214.85263435,214.85263435
1693618708000,214.85263435,214.85263435,214.85263435
1693618709000,214.85262405,214.85262405,214.85262405
1693618710000,214.85263435,214.85263435,214.85263435
1693618711000,214.85263435,214.85263435,214.85263435
1693618712000,214.82,214.82,214.82
1693618713000,214.82,214.82,214.82
1693618714000,214.82,214.82,214.82
1693618715000,214.82,214.82,214.82
1693618716000,214.80909951,214.80909951,214.80909951
1693618717000,214.80909951,214.80909951,214.80909951
1693618718000,214.80931402,214.80931402,214.80931402
1693618719000,214.80682949,214.80682949,214.80682949
1693618720000,214.80682949,214.80682949,214.80682949
1693618721000,214.80682949,214.80682949,214.80682949
1693618722000,214.8080769,214.8080769,214.8080769
1693618723000,214.80806661,214.80806661,214.80806661
1693618724000,214.80915414,214.80915414,214.80915414
1693618725000,214.80915414,214.80915414,214.80915414
1693618726000,214.80915414,214.80915414,214.80915414
1693618727000,214.80915414,214.80915414,214.80915414
1693618728000,214.80915414,214.80915414,214.80915414
1693618729000,214.85146846,214.85146846,214.85146846
1693618730000,214.83908703,214.83908703,214.83908703
1693618731000,214.83908703,214.83908703,214.83908703
1693618732000,214.79784992,214.79784992,214.79784992
1693618733000,214.79784992,214.79784992,214.79784992
1693618734000,214.83909733,214.83909733,214.83909733
1693618735000,214.83997506,214.83997506,214.83997506
1693618736000,214.84869204,214.84869204,214.84869204
1693618737000,214.84869204,214.84869204,214.84869204
1693618738000,214.84999969,214.84999969,214.84999969
1693618739000,214.85019532,214.85019532,214.85019532
1693618740000,214.85228156,214.85228156,214.85228156
1693618741000,214.85227126,214.85227126,214.85227126
1693618742000,214.85228156,214.85228156,214.85228156
1693618743000,214.89351867,214.89351867,214.89351867
1693618744000,214.89352897,214.89352897,214.89352897
1693618745000,214.89228156,214.89228156,214.89228156
1693618746000,214.89505117,214.89505117,214.89505117
1693618747000,214.89505117,214.89505117,214.89505117
1693618748000,214.89505117,214.89505117,214.89505117
1693618749000,214.89505117,214.89505117,214.89505117
1693618750000,214.89505117,214.89505117,214.89505117
1693618751000,214.89692595,214.89692595,214.89692595
1693618752000,214.89692595,214.89692595,214.89692595
1693618753000,214.89692595,214.89692595,214.89692595
1693618754000,214.89692595,214.89692595,214.89692595
1693618755000,214.89692595,214.89692595,214.89692595
1693618756000,214.89692595,214.89692595,214.89692595
1693618757000,214.85685642,214.85685642,214.85685642
1693618758000,214.85685642,214.85685642,214.85685642
1693618759000,214.89809353,214.89809353,214.89809353
1693618760000,214.89810383,214.89810383,214.89810383
1693618761000,214.89810383,214.89810383,214.89810383
1693618762000,214.89940731,214.89940731,214.89940731
1693618763000,214.8581702,214.8581702,214.8581702
1693618764000,214.85940731,214.85940731,214.85940731
1693618765000,214.86053993,214.86053993,214.86053993
1693618766000,214.86065319,214.86065319,214.86065319
1693618767000,214.86064289,214.86064289,214.86064289
1693618768000,214.86259399,214.86259399,214.86259399
1693618769000,214.90398556,214.90398556,214.90398556
1693618770000,214.90398556,214.90398556,214.90398556
1693618771000,214.90398556,214.90398556,214.90398556
1693618772000,214.90399585,214.90399585,214.90399585
1693618773000,214.9060051,214.9060051,214.9060051
1693618774000,214.9060051,214.9060051,214.9060051
1693618775000,214.9060051,214.9060051,214.9060051
1693618776000,214.9059948,214.9059948,214.9059948
1693618777000,214.87094326,214.87094326,214.87094326
1693618778000,214.87094326,214.87094326,214.87094326
1693618779000,214.87196766,214.87196766,214.87196766
1693618780000,214.87308106,214.87308106,214.87308106
1693618781000,214.87308106,214.87308106,214.87308106
1693618782000,214.87308106,214.87308106,214.87308106
1693618783000,214.91,214.91,214.91
1693618784000,214.91,214.91,214.91
1693618785000,214.91,214.91,214.91
1693618786000,214.87550271,214.87550271,214.87550271
1693618787000,214.8723096,214.8723096,214.8723096
1693618788000,214.8723096,214.8723096,214.8723096
1693618789000,214.87231989,214.87231989,214.87231989
1693618790000,214.87459481,214.87459481,214.87459481
1693618791000,214.91582163,214.91582163,214.91582163
1693618792000,214.91582163,214.91582163,214.91582163
1693618793000,214.91582163,214.91582163,214.91582163
1693618794000,214.91582163,214.91582163,214.91582163
1693618795000,214.91582163,214.91582163,214.91582163
1693618796000,214.9190034,214.9190034,214.9190034
1693618797000,214.9190034,214.9190034,214.9190034
1693618798000,214.9190034,214.9190034,214.9190034
1693618799000,214.9190034,214.9190034,214.9190034
1693618800000,214.92024051,214.92024051,214.92024051
1693618801000,214.9215702,214.9215702,214.9215702
1693618802000,214.9215702,214.9215702,214.9215702
1693618803000,214.92158049,214.92158049,214.92158049
1693618804000,214.9,214.9,214.9
1693618805000,214.9,214.9,214.9
1693618806000,214.9,214.9,214.9
1693618807000,214.9,214.9,214.9
1693618808000,214.9,214.9,214.9
1693618809000,214.92,214.92,214.92
1693618810000,214.92,214.92,214.92
1693618811000,214.92206049,214.92206049,214.92206049
1693618812000,214.92,214.92,214.92
1693618813000,214.92,214.92,214.92
1693618814000,214.92,214.92,214.92
1693618815000,214.92,214.92,214.92
1693618816000,214.92,214.92,214.92
1693618817000,214.92,214.92,214.92
1693618818000,214.92,214.92,214.92
1693618819000,214.92,214.92,214.92
1693618820000,214.93,214.93,214.93
1693618821000,214.92,214.92,214.92
1693618822000,214.92,214.92,214.92
1693618823000,214.92,214.92,214.92
1693618824000,214.93,214.93,214.93
1693618825000,214.93,214.93,214.93
1693618826000,214.93,214.93,214.93
1693618827000,214.93,214.93,214.93
1693618828000,214.93,214.93,214.93
1693618829000,214.9293745,214.9293745,214.9293745
1693618830000,214.9293745,214.9293745,214.9293745
1693618831000,214.92938479,214.92938479,214.92938479
1693618832000,214.92938479,214.92938479,214.92938479
1693618833000,214.92,214.92,214.92
1693618834000,214.92,214.92,214.92
1693618835000,214.92,214.92,214.92
1693618836000,214.92,214.92,214.92
1693618837000,214.93,214.93,214.93
1693618838000,214.92,214.92,214.92
1693618839000,214.93,214.93,214.93
1693618840000,214.93,214.93,214.93
1693618841000,214.93,214.93,214.93
1693618842000,214.92,214.92,214.92
1693618843000,214.92,214.92,214.92
1693618844000,214.92,214.92,214.92
1693618845000,214.92,214.92,214.92
1693618846000,214.92,214.92,214.92
1693618847000,214.92,214.92,214.92
1693618848000,214.92,214.92,214.92
1693618849000,214.92,214.92,214.92
1693618850000,214.93763278,214.93763278,214.93763278
1693618851000,214.93781076,214.93781076,214.93781076
1693618852000,214.93781076,214.93781076,214.93781076
1693618853000,214.93781076,214.93781076,214.93781076
1693618854000,214.93781076,214.93781076,214.93781076
1693618855000,214.897593,214.897593,214.897593
1693618856000,214.89852907,214.89852907,214.89852907
1693618857000,214.89852907,214.89852907,214.89852907
1693618858000,214.89852907,214.89852907,214.89852907
1693618859000,214.89853936,214.89853936,214.89853936
1693618860000,214.89853936,214.89853936,214.89853936
1693618861000,214.89852907,214.89852907,214.89852907
1693618862000,214.89999747,214.89999747,214.89999747
1693618863000,214.94,214.94,214.94
1693618864000,214.94,214.94,214.94
1693618865000,214.94806756,214.94806756,214.94806756
1693618866000,214.94,214.94,214.94
1693618867000,214.94,214.94,214.94
1693618868000,214.94723311,214.94723311,214.94723311
1693618869000,214.94723311,214.94723311,214.94723311
1693618870000,214.94723311,214.94723311,214.94723311
1693618871000,214.94723311,214.94723311,214.94723311
1693618872000,214.95,214.95,214.95
1693618873000,214.94,214.94,214.94
1693618874000,214.95,214.95,214.95
1693618875000,214.95,214.95,214.95
1693618876000,214.94,214.94,214.94
1693618877000,214.91122811,214.91122811,214.91122811
1693618878000,214.91122811,214.91122811,214.91122811
1693618879000,214.91105282,214.91105282,214.91105282
1693618880000,214.94,214.94,214.94
1693618881000,214.94,214.94,214.94
1693618882000,214.91121756,214.91121756,214.91121756
1693618883000,214.91185595,214.91185595,214.91185595
1693618884000,214.91209647,214.91209647,214.91209647
1693618885000,214.91209647,214.91209647,214.91209647
1693618886000,214.91210676,214.91210676,214.91210676
1693618887000,214.94,214.94,214.94
1693618888000,214.94,214.94,214.94
1693618889000,214.94,214.94,214.94
1693618890000,214.94,214.94,214.94
1693618891000,214.94,214.94,214.94
1693618892000,214.94,214.94,214.94
1693618893000,214.94,214.94,214.94
1693618894000,214.94,214.94,214.94
1693618895000,214.94,214.94,214.94
1693618896000,214.95340156,214.95340156,214.95340156
1693618897000,214.95341186,214.95341186,214.95341186
1693618898000,214.95340156,214.95340156,214.95340156
1693618899000,214.95340156,214.95340156,214.95340156
1693618900000,214.95340156,214.95340156,214.95340156
1693618901000,214.95390693,214.95390693,214.95390693
1693618902000,214.95391723,214.95391723,214.95391723
1693618903000,214.95689882,214.95689882,214.95689882
1693618904000,214.95690912,214.95690912,214.95690912
1693618905000,214.95690912,214.95690912,214.95690912
1693618906000,214.95707112,214.95707112,214.95707112
1693618907000,214.95706082,214.95706082,214.95706082
1693618908000,214.95707112,214.95707112,214.95707112
1693618909000,214.95707112,214.95707112,214.95707112
1693618910000,214.92200928,214.92200928,214.92200928
1693618911000,214.92,214.92,214.92
1693618912000,214.92302251,214.92302251,214.92302251
1693618913000,214.96,214.96,214.96
1693618914000,214.96,214.96,214.96
1693618915000,214.96,214.96,214.96
1693618916000,214.96,214.96,214.96
1693618917000,214.96,214.96,214.96
1693618918000,214.92388281,214.92388281,214.92388281
1693618919000,214.92388281,214.92388281,214.92388281
1693618920000,214.92388281,214.92388281,214.92388281
1693618921000,214.92388281,214.92388281,214.92388281
1693618922000,214.96,214.96,214.96
1693618923000,214.96,214.96,214.96
1693618924000,214.96,214.96,214.96
1693618925000,214.96,214.96,214.96
1693618926000,214.97527481,214.97527481,214.97527481
1693618927000,214.98021296,214.98021296,214.98021296
1693618928000,214.98107889,214.98107889,214.98107889
1693618929000,214.98356341,214.98356341,214.98356341
1693618930000,214.98355311,214.98355311,214.98355311
1693618931000,214.98356341,214.98356341,214.98356341
1693618932000,214.99593455,214.99593455,214.99593455
1693618933000,214.99593455,214.99593455,214.99593455
1693618934000,214.99774189,214.99774189,214.99774189
1693618935000,214.99773159,214.99773159,214.99773159
1693618936000,215.00092527,215.00092527,215.00092527
1693618937000,215.00092527,215.00092527,215.00092527
1693618938000,215.08536182,215.08536182,215.08536182
1693618939000,215.08598549,215.08598549,215.08598549
1693618940000,215.13340199,215.13340199,215.13340199
1693618941000,215.13340199,215.13340199,215.13340199
1693618942000,215.13835662,215.13835662,215.13835662
1693618943000,215.13834632,215.13834632,215.13834632
1693618944000,215.13835662,215.13835662,215.13835662
1693618945000,215.13921904,215.13921904,215.13921904
1693618946000,215.1494211,215.1494211,215.1494211
1693618947000,215.10918605,215.10918605,215.10918605
1693618948000,215.15109739,215.15109739,215.15109739
1693618949000,215.10818192,215.10818192,215.10818192
1693618950000,215.11092248,215.11092248,215.11092248
1693618951000,215.11092248,215.11092248,215.11092248
1693618952000,215.11899643,215.11899643,215.11899643
1693618953000,215.11899643,215.11899643,215.11899643
1693618954000,215.11545416,215.11545416,215.11545416
1693618955000,215.11545416,215.11545416,215.11545416
1693618956000,215.11728256,215.11728256,215.11728256
1693618957000,215.13664957,215.13664957,215.13664957
1693618958000,215.13664957,215.13664957,215.13664957
1693618959000,215.06102424,215.06102424,215.06102424
1693618960000,215.06,215.06,215.06
1693618961000,215.06,215.06,215.06
1693618962000,215.06,215.06,215.06
1693618963000,215.0602216,215.0602216,215.0602216
1693618964000,215.05530407,215.05530407,215.05530407
1693618965000,215.05530407,215.05530407,215.05530407
1693618966000,215.05257321,215.05257321,215.05257321
1693618967000,215.05,215.05,215.05
1693618968000,215.05,215.05,215.05
1693618969000,215.04,215.04,215.04
1693618970000,215.03,215.03,215.03
1693618971000,215.01,215.01,215.01
1693618972000,215.01,215.01,215.01
1693618973000,215.01,215.01,215.01
1693618974000,215.01805979,215.01805979,215.01805979
1693618975000,215.04,215.04,215.04
1693618976000,215.04,215.04,215.04
1693618977000,215.04,215.04,215.04
1693618978000,215.04,215.04,215.04
1693618979000,215.05,215.05,215.05
1693618980000,215.05,215.05,215.05
1693618981000,215.04,215.04,215.04
1693618982000,215.04,215.04,215.04
1693618983000,215.04,215.04,215.04
1693618984000,215.04,215.04,215.04
1693618985000,215.04,215.04,215.04
1693618986000,215.04,215.04,215.04
1693618987000,214.99,214.99,214.99
1693618988000,214.97,214.97,214.97
1693618989000,214.97,214.97,214.97
1693618990000,214.97,214.97,214.97
1693618991000,214.97,214.97,214.97
1693618992000,214.97,214.97,214.97
1693618993000,214.97,214.97,214.97
1693618994000,214.97,214.97,214.97
1693618995000,214.97,214.97,214.97
1693618996000,214.97,214.97,214.97
1693618997000,214.97,214.97,214.97
1693618998000,214.97,214.97,214.97
1693618999000,214.95,214.95,214.95
1693619000000,214.95,214.95,214.95
1693619001000,214.95,214.95,214.95
1693619002000,214.94,214.94,214.94
1693619003000,214.94,214.94,214.94
1693619004000,214.94,214.94,214.94
1693619005000,214.94,214.94,214.94
1693619006000,214.93683422,214.93683422,214.93683422
1693619007000,214.93,214.93,214.93
1693619008000,214.93,214.93,214.93
1693619009000,214.93684452,214.93684452,214.93684452
1693619010000,214.93683422,214.93683422,214.93683422
1693619011000,214.93683422,214.93683422,214.93683422
1693619012000,214.93683422,214.93683422,214.93683422
1693619013000,214.93684452,214.93684452,214.93684452
1693619014000,214.93684452,214.93684452,214.93684452
1693619015000,214.93644281,214.93644281,214.93644281
1693619016000,214.93644281,214.93644281,214.93644281
1693619017000,214.93442397,214.93442397,214.93442397
1693619018000,214.93443427,214.93443427,214.93443427
1693619019000,214.93443427,214.93443427,214.93443427
1693619020000,214.93442397,214.93442397,214.93442397
1693619021000,214.92205284,214.92205284,214.92205284
1693619022000,214.92206314,214.92206314,214.92206314
1693619023000,214.92206314,214.92206314,214.92206314
1693619024000,214.92206314,214.92206314,214.92206314
1693619025000,214.92205284,214.92205284,214.92205284
1693619026000,214.92205284,214.92205284,214.92205284
1693619027000,214.92205284,214.92205284,214.92205284
