1692071560000,239.94215294,239.94215294,239.94215294
1692071561000,239.91,239.91,239.91
1692071562000,239.9,239.9,239.9
1692071563000,239.9,239.9,239.9
1692071564000,239.9420764,239.9420764,239.9420764
1692071565000,239.94250326,239.94250326,239.94250326
1692071566000,239.94250326,239.94250326,239.94250326
1692071567000,239.9,239.9,239.9
1692071568000,239.9,239.9,239.9
1692071569000,239.94207955,239.94207955,239.94207955
1692071570000,239.94207955,239.94207955,239.94207955
1692071571000,239.94209108,239.94209108,239.94209108
1692071572000,239.94209108,239.94209108,239.94209108
1692071573000,239.9416096,239.9416096,239.9416096
1692071574000,239.9416096,239.9416096,239.9416096
1692071575000,239.9416096,239.9416096,239.9416096
1692071576000,239.9416096,239.9416096,239.9416096
1692071577000,239.94159806,239.94159806,239.94159806
1692071578000,239.94159806,239.94159806,239.94159806
1692071579000,239.93690172,239.93690172,239.93690172
1692071580000,239.93775535,239.93775535,239.93775535
1692071581000,239.93775535,239.93775535,239.93775535
1692071582000,239.93775535,239.93775535,239.93775535
1692071583000,239.93775535,239.93775535,239.93775535
1692071584000,239.93743661,239.93743661,239.93743661
1692071585000,239.93742508,239.93742508,239.93742508
1692071586000,239.93742508,239.93742508,239.93742508
1692071587000,239.9,239.9,239.9
1692071588000,239.9,239.9,239.9
1692071589000,239.93710065,239.93710065,239.93710065
1692071590000,239.93710065,239.93710065,239.93710065
1692071591000,239.9,239.9,239.9
1692071592000,239.9,239.9,239.9
1692071593000,239.93858873,239.93858873,239.93858873
1692071594000,239.93858873,239.93858873,239.93858873
1692071595000,239.93852111,239.93852111,239.93852111
1692071596000,239.9,239.9,239.9
1692071597000,239.91,239.91,239.91
1692071598000,239.93654463,239.93654463,239.93654463
1692071599000,239.93654463,239.93654463,239.93654463
1692071600000,239.93399625,239.93399625,239.93399625
1692071601000,239.93399625,239.93399625,239.93399625
1692071602000,239.93399625,239.93399625,239.93399625
1692071603000,239.9,239.9,239.9
1692071604000,239.9,239.9,239.9
1692071605000,239.9,239.9,239.9
1692071606000,239.9,239.9,239.9
1692071607000,239.9,239.9,239.9
1692071608000,239.89,239.89,239.89
1692071609000,239.89,239.89,239.89
1692071610000,239.93430726,239.93430726,239.93430726
1692071611000,239.93395432,239.93395432,239.93395432
1692071612000,239.93395432,239.93395432,239.93395432
1692071613000,239.9322602,239.9322602,239.9322602
1692071614000,239.9322602,239.9322602,239.9322602
1692071615000,239.9322602,239.9322602,239.9322602
1692071616000,239.93122115,239.93122115,239.93122115
1692071617000,239.93120961,239.93120961,239.93120961
1692071618000,239.91,239.91,239.91
1692071619000,239.91,239.91,239.91
1692071620000,239.91,239.91,239.91
1692071621000,239.91,239.91,239.91
1692071622000,239.91,239.91,239.91
1692071623000,239.92397495,239.92397495,239.92397495
1692071624000,239.92397495,239.92397495,239.92397495
1692071625000,239.92396341,239.92396341,239.92396341
1692071626000,239.92488049,239.92488049,239.92488049
1692071627000,239.92522189,239.92522189,239.92522189
1692071628000,239.92523343,239.92523343,239.92523343
1692071629000,239.92523343,239.92523343,239.92523343
1692071630000,239.92523343,239.92523343,239.92523343
1692071631000,239.92523343,239.92523343,239.92523343
1692071632000,239.92497885,239.92497885,239.92497885
1692071633000,239.92497885,239.92497885,239.92497885
1692071634000,239.91,239.91,239.91
1692071635000,239.91,239.91,239.91
1692071636000,239.91,239.91,239.91
1692071637000,239.92504427,239.92504427,239.92504427
1692071638000,239.92504427,239.92504427,239.92504427
1692071639000,239.91,239.91,239.91
1692071640000,239.91,239.91,239.91
1692071641000,239.92854258,239.92854258,239.92854258
1692071642000,239.92857892,239.92857892,239.92857892
1692071643000,239.92857892,239.92857892,239.92857892
1692071644000,239.92859045,239.92859045,239.92859045
1692071645000,239.92859045,239.92859045,239.92859045
1692071646000,239.92859045,239.92859045,239.92859045
1692071647000,239.92859045,239.92859045,239.92859045
1692071648000,239.92867262,239.92867262,239.92867262
1692071649000,239.92867262,239.92867262,239.92867262
1692071650000,239.92584909,239.92584909,239.92584909
1692071651000,239.9,239.9,239.9
1692071652000,239.9,239.9,239.9
1692071653000,239.9,239.9,239.9
1692071654000,239.9,239.9,239.9
1692071655000,239.9,239.9,239.9
1692071656000,239.92103371,239.92103371,239.92103371
1692071657000,239.92103371,239.92103371,239.92103371
1692071658000,239.92044189,239.92044189,239.92044189
1692071659000,239.92044189,239.92044189,239.92044189
1692071660000,239.9,239.9,239.9
1692071661000,239.9,239.9,239.9
1692071662000,239.9,239.9,239.9
1692071663000,239.9,239.9,239.9
1692071664000,239.92026441,239.92026441,239.92026441
1692071665000,239.92026441,239.92026441,239.92026441
1692071666000,239.92026441,239.92026441,239.92026441
1692071667000,239.9193583,239.9193583,239.9193583
1692071668000,239.9193583,239.9193583,239.9193583
1692071669000,239.91911981,239.91911981,239.91911981
1692071670000,239.91911981,239.91911981,239.91911981
1692071671000,239.9,239.9,239.9
1692071672000,239.9,239.9,239.9
1692071673000,239.9,239.9,239.9
1692071674000,239.92135566,239.92135566,239.92135566
1692071675000,239.92841896,239.92841896,239.92841896
1692071676000,239.92841896,239.92841896,239.92841896
1692071677000,239.92841896,239.92841896,239.92841896
1692071678000,239.92840742,239.92840742,239.92840742
1692071679000,239.9,239.9,239.9
1692071680000,239.9,239.9,239.9
1692071681000,239.9,239.9,239.9
1692071682000,239.9,239.9,239.9
1692071683000,239.9,239.9,239.9
1692071684000,239.9,239.9,239.9
1692071685000,239.92885629,239.92885629,239.92885629
1692071686000,239.92885629,239.92885629,239.92885629
1692071687000,239.91,239.91,239.91
1692071688000,239.91,239.91,239.91
1692071689000,239.92198214,239.92198214,239.92198214
1692071690000,239.91,239.91,239.91
1692071691000,239.91,239.91,239.91
1692071692000,239.9,239.9,239.9
1692071693000,239.9,239.9,239.9
1692071694000,239.92166796,239.92166796,239.92166796
1692071695000,239.9,239.9,239.9
1692071696000,239.9,239.9,239.9
1692071697000,239.9,239.9,239.9
1692071698000,239.9,239.9,239.9
1692071699000,239.9,239.9,239.9
1692071700000,239.9,239.9,239.9
1692071701000,239.91,239.91,239.91
1692071702000,239.91,239.91,239.91
1692071703000,239.9,239.9,239.9
1692071704000,239.9,239.9,239.9
1692071705000,239.91,239.91,239.91
1692071706000,239.91,239.91,239.91
1692071707000,239.91,239.91,239.91
1692071708000,239.91,239.91,239.91
1692071709000,239.91,239.91,239.91
1692071710000,239.87538413,239.87538413,239.87538413
1692071711000,239.86668873,239.86668873,239.86668873
1692071712000,239.84,239.84,239.84
1692071713000,239.84,239.84,239.84
1692071714000,239.84388279,239.84388279,239.84388279
1692071715000,239.84388279,239.84388279,239.84388279
1692071716000,239.84388279,239.84388279,239.84388279
1692071717000,239.84,239.84,239.84
1692071718000,239.84,239.84,239.84
1692071719000,239.83,239.83,239.83
1692071720000,239.84,239.84,239.84
1692071721000,239.84672856,239.84672856,239.84672856
1692071722000,239.84666285,239.84666285,239.84666285
1692071723000,239.84666285,239.84666285,239.84666285
1692071724000,239.84667438,239.84667438,239.84667438
1692071725000,239.84666285,239.84666285,239.84666285
1692071726000,239.84667438,239.84667438,239.84667438
1692071727000,239.84661455,239.84661455,239.84661455
1692071728000,239.84661455,239.84661455,239.84661455
1692071729000,239.84661455,239.84661455,239.84661455
1692071730000,239.84,239.84,239.84
1692071731000,239.84,239.84,239.84
1692071732000,239.84,239.84,239.84
1692071733000,239.84,239.84,239.84
1692071734000,239.84,239.84,239.84
1692071735000,239.83,239.83,239.83
1692071736000,239.84,239.84,239.84
1692071737000,239.84,239.84,239.84
1692071738000,239.84,239.84,239.84
1692071739000,239.83,239.83,239.83
1692071740000,239.83,239.83,239.83
1692071741000,239.83,239.83,239.83
1692071742000,239.83,239.83,239.83
1692071743000,239.84721937,239.84721937,239.84721937
1692071744000,239.84721937,239.84721937,239.84721937
1692071745000,239.84721937,239.84721937,239.84721937
1692071746000,239.84721231,239.84721231,239.84721231
1692071747000,239.83,239.83,239.83
1692071748000,239.84306358,239.84306358,239.84306358
1692071749000,239.84228868,239.84228868,239.84228868
1692071750000,239.83,239.83,239.83
1692071751000,239.79523951,239.79523951,239.79523951
1692071752000,239.78392421,239.78392421,239.78392421
1692071753000,239.77338912,239.77338912,239.77338912
1692071754000,239.7,239.7,239.7
1692071755000,239.67767943,239.67767943,239.67767943
1692071756000,239.67766791,239.67766791,239.67766791
1692071757000,239.68596536,239.68596536,239.68596536
1692071758000,239.68596536,239.68596536,239.68596536
1692071759000,239.68579694,239.68579694,239.68579694
1692071760000,239.6834341,239.6834341,239.6834341
1692071761000,239.68344562,239.68344562,239.68344562
1692071762000,239.68759435,239.68759435,239.68759435
1692071763000,239.68758283,239.68758283,239.68758283
1692071764000,239.73365202,239.73365202,239.73365202
1692071765000,239.73365202,239.73365202,239.73365202
1692071766000,239.73646403,239.73646403,239.73646403
1692071767000,239.73646403,239.73646403,239.73646403
1692071768000,239.73646403,239.73646403,239.73646403
1692071769000,239.73646403,239.73646403,239.73646403
1692071770000,239.68865647,239.68865647,239.68865647
1692071771000,239.68865647,239.68865647,239.68865647
1692071772000,239.68231951,239.68231951,239.68231951
1692071773000,239.68233103,239.68233103,239.68233103
1692071774000,239.67772162,239.67772162,239.67772162
1692071775000,239.67771622,239.67771622,239.67771622
1692071776000,239.67356749,239.67356749,239.67356749
1692071777000,239.58055239,239.58055239,239.58055239
1692071778000,239.58906161,239.58906161,239.58906161
1692071779000,239.58906161,239.58906161,239.58906161
1692071780000,239.58445373,239.58445373,239.58445373
1692071781000,239.58445373,239.58445373,239.58445373
1692071782000,239.58445373,239.58445373,239.58445373
1692071783000,239.58445373,239.58445373,239.58445373
1692071784000,239.58445373,239.58445373,239.58445373
1692071785000,239.58445373,239.58445373,239.58445373
1692071786000,239.58484383,239.58484383,239.58484383
1692071787000,239.58484383,239.58484383,239.58484383
1692071788000,239.58483231,239.58483231,239.58483231
1692071789000,239.58484383,239.58484383,239.58484383
1692071790000,239.63189114,239.63189114,239.63189114
1692071791000,239.63187243,239.63187243,239.63187243
1692071792000,239.58481361,239.58481361,239.58481361
1692071793000,239.58481361,239.58481361,239.58481361
1692071794000,239.58066488,239.58066488,239.58066488
1692071795000,239.58066488,239.58066488,239.58066488
1692071796000,239.62497952,239.62497952,239.62497952
1692071797000,239.62497952,239.62497952,239.62497952
1692071798000,239.62497952,239.62497952,239.62497952
1692071799000,239.62497952,239.62497952,239.62497952
1692071800000,239.63017441,239.63017441,239.63017441
1692071801000,239.63017441,239.63017441,239.63017441
1692071802000,239.59,239.59,239.59
1692071803000,239.59,239.59,239.59
1692071804000,239.59,239.59,239.59
1692071805000,239.59,239.59,239.59
1692071806000,239.59,239.59,239.59
1692071807000,239.59,239.59,239.59
1692071808000,239.58269781,239.58269781,239.58269781
1692071809000,239.58269781,239.58269781,239.58269781
1692071810000,239.58269781,239.58269781,239.58269781
1692071811000,239.63019315,239.63019315,239.63019315
1692071812000,239.62969112,239.62969112,239.62969112
1692071813000,239.6,239.6,239.6
1692071814000,239.59,239.59,239.59
1692071815000,239.59,239.59,239.59
1692071816000,239.59,239.59,239.59
1692071817000,239.62553014,239.62553014,239.62553014
1692071818000,239.6260406,239.6260406,239.6260406
1692071819000,239.6260406,239.6260406,239.6260406
1692071820000,239.6260406,239.6260406,239.6260406
1692071821000,239.59,239.59,239.59
1692071822000,239.59,239.59,239.59
1692071823000,239.57967671,239.57967671,239.57967671
1692071824000,239.62673554,239.62673554,239.62673554
1692071825000,239.62674706,239.62674706,239.62674706
1692071826000,239.57968823,239.57968823,239.57968823
1692071827000,239.57262941,239.57262941,239.57262941
1692071828000,239.56559017,239.56559017,239.56559017
1692071829000,239.56560169,239.56560169,239.56560169
1692071830000,239.57,239.57,239.57
1692071831000,239.57,239.57,239.57
1692071832000,239.57,239.57,239.57
1692071833000,239.57,239.57,239.57
1692071834000,239.57,239.57,239.57
1692071835000,239.57,239.57,239.57
1692071836000,239.57,239.57,239.57
1692071837000,239.56508396,239.56508396,239.56508396
1692071838000,239.56508396,239.56508396,239.56508396
1692071839000,239.56323487,239.56323487,239.56323487
1692071840000,239.55708068,239.55708068,239.55708068
1692071841000,239.56537965,239.56537965,239.56537965
1692071842000,239.56185023,239.56185023,239.56185023
1692071843000,239.56183871,239.56183871,239.56183871
1692071844000,239.56183871,239.56183871,239.56183871
1692071845000,239.5609558,239.5609558,239.5609558
1692071846000,239.56096732,239.56096732,239.56096732
1692071847000,239.56096732,239.56096732,239.56096732
1692071848000,239.5609558,239.5609558,239.5609558
1692071849000,239.5609558,239.5609558,239.5609558
1692071850000,239.56077182,239.56077182,239.56077182
1692071851000,239.56078334,239.56078334,239.56078334
1692071852000,239.53,239.53,239.53
1692071853000,239.53,239.53,239.53
1692071854000,239.53,239.53,239.53
1692071855000,239.53,239.53,239.53
1692071856000,239.53,239.53,239.53
1692071857000,239.54,239.54,239.54
1692071858000,239.52,239.52,239.52
1692071859000,239.53,239.53,239.53
1692071860000,239.55488164,239.55488164,239.55488164
1692071861000,239.55488164,239.55488164,239.55488164
1692071862000,239.53,239.53,239.53
1692071863000,239.53,239.53,239.53
1692071864000,239.53,239.53,239.53
1692071865000,239.54,239.54,239.54
1692071866000,239.54,239.54,239.54
1692071867000,239.53,239.53,239.53
1692071868000,239.54,239.54,239.54
1692071869000,239.53,239.53,239.53
1692071870000,239.53,239.53,239.53
1692071871000,239.53,239.53,239.53
1692071872000,239.54,239.54,239.54
1692071873000,239.54,239.54,239.54
1692071874000,239.53,239.53,239.53
1692071875000,239.54,239.54,239.54
1692071876000,239.53,239.53,239.53
1692071877000,239.54,239.54,239.54
1692071878000,239.54,239.54,239.54
1692071879000,239.53,239.53,239.53
1692071880000,239.54,239.54,239.54
1692071881000,239.54,239.54,239.54
1692071882000,239.54,239.54,239.54
1692071883000,239.53,239.53,239.53
1692071884000,239.53,239.53,239.53
1692071885000,239.54,239.54,239.54
1692071886000,239.53,239.53,239.53
1692071887000,239.53,239.53,239.53
1692071888000,239.54,239.54,239.54
1692071889000,239.54,239.54,239.54
1692071890000,239.5509488,239.5509488,239.5509488
1692071891000,239.5509488,239.5509488,239.5509488
1692071892000,239.55023273,239.55023273,239.55023273
1692071893000,239.55022121,239.55022121,239.55022121
1692071894000,239.55022121,239.55022121,239.55022121
1692071895000,239.55022121,239.55022121,239.55022121
1692071896000,239.55023273,239.55023273,239.55023273
1692071897000,239.55023273,239.55023273,239.55023273
1692071898000,239.55032885,239.55032885,239.55032885
1692071899000,239.55031733,239.55031733,239.55031733
1692071900000,239.55031733,239.55031733,239.55031733
1692071901000,239.55031733,239.55031733,239.55031733
1692071902000,239.55031733,239.55031733,239.55031733
1692071903000,239.55052384,239.55052384,239.55052384
1692071904000,239.55467332,239.55467332,239.55467332
1692071905000,239.55,239.55,239.55
1692071906000,239.54,239.54,239.54
1692071907000,239.55467332,239.55467332,239.55467332
1692071908000,239.55484814,239.55484814,239.55484814
1692071909000,239.55484814,239.55484814,239.55484814
1692071910000,239.55483662,239.55483662,239.55483662
1692071911000,239.55483662,239.55483662,239.55483662
1692071912000,239.55069866,239.55069866,239.55069866
1692071913000,239.55068714,239.55068714,239.55068714
1692071914000,239.5510248,239.5510248,239.5510248
1692071915000,239.54,239.54,239.54
1692071916000,239.54,239.54,239.54
1692071917000,239.54,239.54,239.54
1692071918000,239.54,239.54,239.54
1692071919000,239.55,239.55,239.55
1692071920000,239.55,239.55,239.55
1692071921000,239.55,239.55,239.55
1692071922000,239.55,239.55,239.55
1692071923000,239.55219352,239.55219352,239.55219352
1692071924000,239.5522819,239.5522819,239.5522819
1692071925000,239.5522819,239.5522819,239.5522819
1692071926000,239.5522819,239.5522819,239.5522819
1692071927000,239.5522819,239.5522819,239.5522819
1692071928000,239.5522819,239.5522819,239.5522819
1692071929000,239.5523701,239.5523701,239.5523701
1692071930000,239.5523701,239.5523701,239.5523701
1692071931000,239.68,239.68,239.68
1692071932000,239.69,239.69,239.69
1692071933000,239.69,239.69,239.69
1692071934000,239.69,239.69,239.69
1692071935000,239.69,239.69,239.69
1692071936000,239.69,239.69,239.69
1692071937000,239.68,239.68,239.68
1692071938000,239.69,239.69,239.69
1692071939000,239.69,239.69,239.69
1692071940000,239.7,239.7,239.7
1692071941000,239.7,239.7,239.7
1692071942000,239.7,239.7,239.7
1692071943000,239.7,239.7,239.7
1692071944000,239.7,239.7,239.7
1692071945000,239.7,239.7,239.7
1692071946000,239.69,239.69,239.69
1692071947000,239.7,239.7,239.7
1692071948000,239.73,239.73,239.73
1692071949000,239.72,239.72,239.72
1692071950000,239.72,239.72,239.72
1692071951000,239.72,239.72,239.72
1692071952000,239.72,239.72,239.72
1692071953000,239.72,239.72,239.72
1692071954000,239.72,239.72,239.72
1692071955000,239.72,239.72,239.72
1692071956000,239.73,239.73,239.73
1692071957000,239.73,239.73,239.73
1692071958000,239.73,239.73,239.73
1692071959000,239.73,239.73,239.73
1692071960000,239.73,239.73,239.73
1692071961000,239.72,239.72,239.72
1692071962000,239.73,239.73,239.73
1692071963000,239.72,239.72,239.72
1692071964000,239.72,239.72,239.72
1692071965000,239.72,239.72,239.72
1692071966000,239.72,239.72,239.72
1692071967000,239.72,239.72,239.72
1692071968000,239.72,239.72,239.72
1692071969000,239.72,239.72,239.72
1692071970000,239.72,239.72,239.72
1692071971000,239.73,239.73,239.73
1692071972000,239.73,239.73,239.73
1692071973000,239.72,239.72,239.72
1692071974000,239.72,239.72,239.72
1692071975000,239.72,239.72,239.72
1692071976000,239.73,239.73,239.73
1692071977000,239.73,239.73,239.73
1692071978000,239.73,239.73,239.73
1692071979000,239.72,239.72,239.72
1692071980000,239.73,239.73,239.73
1692071981000,239.72,239.72,239.72
1692071982000,239.72,239.72,239.72
1692071983000,239.69,239.69,239.69
1692071984000,239.69,239.69,239.69
1692071985000,239.69,239.69,239.69
1692071986000,239.69,239.69,239.69
1692071987000,239.69,239.69,239.69
1692071988000,239.69,239.69,239.69
1692071989000,239.69,239.69,239.69
1692071990000,239.69,239.69,239.69
1692071991000,239.69,239.69,239.69
1692071992000,239.7,239.7,239.7
1692071993000,239.69,239.69,239.69
1692071994000,239.69,239.69,239.69
1692071995000,239.69,239.69,239.69
1692071996000,239.69,239.69,239.69
1692071997000,239.69,239.69,239.69
1692071998000,239.7,239.7,239.7
1692071999000,239.69,239.69,239.69
1692072000000,239.68309414,239.68309414,239.68309414
1692072001000,239.68277154,239.68277154,239.68277154
1692072002000,239.68277154,239.68277154,239.68277154
1692072003000,239.65285596,239.65285596,239.65285596
1692072004000,239.5929988,239.5929988,239.5929988
1692072005000,239.5929988,239.5929988,239.5929988
1692072006000,239.59301032,239.59301032,239.59301032
1692072007000,239.56926732,239.56926732,239.56926732
1692072008000,239.56820761,239.56820761,239.56820761
1692072009000,239.56683248,239.56683248,239.56683248
1692072010000,239.56653299,239.56653299,239.56653299
1692072011000,239.5706837,239.5706837,239.5706837
1692072012000,239.52097052,239.52097052,239.52097052
1692072013000,239.52097052,239.52097052,239.52097052
1692072014000,239.52068745,239.52068745,239.52068745
1692072015000,239.52068745,239.52068745,239.52068745
1692072016000,239.52068745,239.52068745,239.52068745
1692072017000,239.52069897,239.52069897,239.52069897
1692072018000,239.52069897,239.52069897,239.52069897
1692072019000,239.56275308,239.56275308,239.56275308
1692072020000,239.56291846,239.56291846,239.56291846
1692072021000,239.56291846,239.56291846,239.56291846
1692072022000,239.5596591,239.5596591,239.5596591
1692072023000,239.55761204,239.55761204,239.55761204
1692072024000,239.55761204,239.55761204,239.55761204
1692072025000,239.55714586,239.55714586,239.55714586
1692072026000,239.55714586,239.55714586,239.55714586
1692072027000,239.55714586,239.55714586,239.55714586
1692072028000,239.55714586,239.55714586,239.55714586
1692072029000,239.56,239.56,239.56
1692072030000,239.55676773,239.55676773,239.55676773
1692072031000,239.55676773,239.55676773,239.55676773
1692072032000,239.55676773,239.55676773,239.55676773
1692072033000,239.55676773,239.55676773,239.55676773
1692072034000,239.55676773,239.55676773,239.55676773
1692072035000,239.55577214,239.55577214,239.55577214
1692072036000,239.55577214,239.55577214,239.55577214
1692072037000,239.55574391,239.55574391,239.55574391
1692072038000,239.57,239.57,239.57
1692072039000,239.57,239.57,239.57
1692072040000,239.56,239.56,239.56
1692072041000,239.56,239.56,239.56
1692072042000,239.56,239.56,239.56
1692072043000,239.57,239.57,239.57
1692072044000,239.57,239.57,239.57
1692072045000,239.55694148,239.55694148,239.55694148
1692072046000,239.55820256,239.55820256,239.55820256
1692072047000,239.55,239.55,239.55
1692072048000,239.54,239.54,239.54
1692072049000,239.55,239.55,239.55
1692072050000,239.55924987,239.55924987,239.55924987
1692072051000,239.55823647,239.55823647,239.55823647
1692072052000,239.55823647,239.55823647,239.55823647
1692072053000,239.55823647,239.55823647,239.55823647
1692072054000,239.56530681,239.56530681,239.56530681
1692072055000,239.56530681,239.56530681,239.56530681
1692072056000,239.5652953,239.5652953,239.5652953
1692072057000,239.56542365,239.56542365,239.56542365
1692072058000,239.56128486,239.56128486,239.56128486
1692072059000,239.56128486,239.56128486,239.56128486
1692072060000,239.56128486,239.56128486,239.56128486
1692072061000,239.56127335,239.56127335,239.56127335
1692072062000,239.56173607,239.56173607,239.56173607
1692072063000,239.55,239.55,239.55
1692072064000,239.56,239.56,239.56
1692072065000,239.56173607,239.56173607,239.56173607
1692072066000,239.56173607,239.56173607,239.56173607
1692072067000,239.56271911,239.56271911,239.56271911
1692072068000,239.56686942,239.56686942,239.56686942
1692072069000,239.56686942,239.56686942,239.56686942
1692072070000,239.55,239.55,239.55
1692072071000,239.55,239.55,239.55
1692072072000,239.56686942,239.56686942,239.56686942
1692072073000,239.56783015,239.56783015,239.56783015
1692072074000,239.55,239.55,239.55
1692072075000,239.55,239.55,239.55
1692072076000,239.55,239.55,239.55
1692072077000,239.56,239.56,239.56
1692072078000,239.56,239.56,239.56
1692072079000,239.56944217,239.56944217,239.56944217
1692072080000,239.56,239.56,239.56
1692072081000,239.56944217,239.56944217,239.56944217
1692072082000,239.57,239.57,239.57
1692072083000,239.57053518,239.57053518,239.57053518
1692072084000,239.57052366,239.57052366,239.57052366
1692072085000,239.66,239.66,239.66
1692072086000,239.65,239.65,239.65
1692072087000,239.65,239.65,239.65
1692072088000,239.64,239.64,239.64
1692072089000,239.64,239.64,239.64
1692072090000,239.65,239.65,239.65
1692072091000,239.64,239.64,239.64
1692072092000,239.63339457,239.63339457,239.63339457
1692072093000,239.63339457,239.63339457,239.63339457
1692072094000,239.63495655,239.63495655,239.63495655
1692072095000,239.63495655,239.63495655,239.63495655
1692072096000,239.64,239.64,239.64
1692072097000,239.63496807,239.63496807,239.63496807
1692072098000,239.64,239.64,239.64
1692072099000,239.63628291,239.63628291,239.63628291
1692072100000,239.64,239.64,239.64
1692072101000,239.63629443,239.63629443,239.63629443
1692072102000,239.64,239.64,239.64
1692072103000,239.63629443,239.63629443,239.63629443
1692072104000,239.63789345,239.63789345,239.63789345
1692072105000,239.63789345,239.63789345,239.63789345
1692072106000,239.63788193,239.63788193,239.63788193
1692072107000,239.63789345,239.63789345,239.63789345
1692072108000,239.59048168,239.59048168,239.59048168
1692072109000,239.59047017,239.59047017,239.59047017
1692072110000,239.59010616,239.59010616,239.59010616
1692072111000,239.63716498,239.63716498,239.63716498
1692072112000,239.59010616,239.59010616,239.59010616
1692072113000,239.59010616,239.59010616,239.59010616
1692072114000,239.59,239.59,239.59
1692072115000,239.59019073,239.59019073,239.59019073
1692072116000,239.63723803,239.63723803,239.63723803
1692072117000,239.63724955,239.63724955,239.63724955
1692072118000,239.63689661,239.63689661,239.63689661
1692072119000,239.63688509,239.63688509,239.63688509
1692072120000,239.63708842,239.63708842,239.63708842
1692072121000,239.5900296,239.5900296,239.5900296
1692072122000,239.57,239.57,239.57
1692072123000,239.57,239.57,239.57
1692072124000,239.57757868,239.57757868,239.57757868
1692072125000,239.57,239.57,239.57
1692072126000,239.58,239.58,239.58
1692072127000,239.58098722,239.58098722,239.58098722
1692072128000,239.58098722,239.58098722,239.58098722
1692072129000,239.58098722,239.58098722,239.58098722
1692072130000,239.58099873,239.58099873,239.58099873
1692072131000,239.58271085,239.58271085,239.58271085
1692072132000,239.58271085,239.58271085,239.58271085
1692072133000,239.58,239.58,239.58
1692072134000,239.58,239.58,239.58
1692072135000,239.57,239.57,239.57
1692072136000,239.57028023,239.57028023,239.57028023
1692072137000,239.58,239.58,239.58
1692072138000,239.58,239.58,239.58
1692072139000,239.57029174,239.57029174,239.57029174
1692072140000,239.57028023,239.57028023,239.57028023
1692072141000,239.5711616,239.5711616,239.5711616
1692072142000,239.5711616,239.5711616,239.5711616
1692072143000,239.57,239.57,239.57
1692072144000,239.57,239.57,239.57
1692072145000,239.57,239.57,239.57
1692072146000,239.5711616,239.5711616,239.5711616
1692072147000,239.57295586,239.57295586,239.57295586
1692072148000,239.57295586,239.57295586,239.57295586
1692072149000,239.57297444,239.57297444,239.57297444
1692072150000,239.57296292,239.57296292,239.57296292
1692072151000,239.57296292,239.57296292,239.57296292
1692072152000,239.57390898,239.57390898,239.57390898
1692072153000,239.58,239.58,239.58
1692072154000,239.57390898,239.57390898,239.57390898
1692072155000,239.57390898,239.57390898,239.57390898
1692072156000,239.57390898,239.57390898,239.57390898
1692072157000,239.57407072,239.57407072,239.57407072
1692072158000,239.58,239.58,239.58
1692072159000,239.58,239.58,239.58
1692072160000,239.58,239.58,239.58
1692072161000,239.58,239.58,239.58
1692072162000,239.58,239.58,239.58
1692072163000,239.58,239.58,239.58
1692072164000,239.58,239.58,239.58
1692072165000,239.59,239.59,239.59
1692072166000,239.58,239.58,239.58
1692072167000,239.58,239.58,239.58
1692072168000,239.63,239.63,239.63
1692072169000,239.63,239.63,239.63
1692072170000,239.63,239.63,239.63
1692072171000,239.63,239.63,239.63
1692072172000,239.63,239.63,239.63
1692072173000,239.63,239.63,239.63
1692072174000,239.63,239.63,239.63
1692072175000,239.63,239.63,239.63
1692072176000,239.62,239.62,239.62
1692072177000,239.62,239.62,239.62
1692072178000,239.62,239.62,239.62
1692072179000,239.63,239.63,239.63
1692072180000,239.63,239.63,239.63
1692072181000,239.62,239.62,239.62
1692072182000,239.62,239.62,239.62
1692072183000,239.62,239.62,239.62
1692072184000,239.62,239.62,239.62
1692072185000,239.63,239.63,239.63
1692072186000,239.62,239.62,239.62
1692072187000,239.62,239.62,239.62
1692072188000,239.62,239.62,239.62
1692072189000,239.63,239.63,239.63
1692072190000,239.62,239.62,239.62
1692072191000,239.62,239.62,239.62
1692072192000,239.62,239.62,239.62
1692072193000,239.63,239.63,239.63
1692072194000,239.63,239.63,239.63
1692072195000,239.62,239.62,239.62
1692072196000,239.62,239.62,239.62
1692072197000,239.62,239.62,239.62
1692072198000,239.62,239.62,239.62
1692072199000,239.62,239.62,239.62
1692072200000,239.63,239.63,239.63
1692072201000,239.63,239.63,239.63
1692072202000,239.63,239.63,239.63
1692072203000,239.63,239.63,239.63
1692072204000,239.63,239.63,239.63
1692072205000,239.63,239.63,239.63
1692072206000,239.63,239.63,239.63
1692072207000,239.63,239.63,239.63
1692072208000,239.62,239.62,239.62
1692072209000,239.62,239.62,239.62
1692072210000,239.62,239.62,239.62
1692072211000,239.62,239.62,239.62
1692072212000,239.62,239.62,239.62
1692072213000,239.62,239.62,239.62
1692072214000,239.62,239.62,239.62
1692072215000,239.62,239.62,239.62
1692072216000,239.62,239.62,239.62
1692072217000,239.63,239.63,239.63
1692072218000,239.63,239.63,239.63
1692072219000,239.63,239.63,239.63
1692072220000,239.62,239.62,239.62
1692072221000,239.62,239.62,239.62
1692072222000,239.63,239.63,239.63
1692072223000,239.62,239.62,239.62
1692072224000,239.66,239.66,239.66
1692072225000,239.65,239.65,239.65
1692072226000,239.66,239.66,239.66
1692072227000,239.65,239.65,239.65
