1706409083000,305.03116093,305.03116093,305.03116093
1706409084000,304.97,304.97,304.97
1706409085000,304.97,304.97,304.97
1706409086000,305.02,305.02,305.02
1706409087000,305.01619154,305.01619154,305.01619154
1706409088000,305.02,305.02,305.02
1706409089000,305.02,305.02,305.02
1706409090000,305.02,305.02,305.02
1706409091000,305.02,305.02,305.02
1706409092000,305.02,305.02,305.02
1706409093000,305.02,305.02,305.02
1706409094000,305.02,305.02,305.02
1706409095000,305.06,305.06,305.06
1706409096000,305.06866585,305.06866585,305.06866585
1706409097000,305.06665773,305.06665773,305.06665773
1706409098000,305.06035704,305.06035704,305.06035704
1706409099000,305.06674002,305.06674002,305.06674002
1706409100000,305.06674925,305.06674925,305.06674925
1706409101000,305.06220402,305.06220402,305.06220402
1706409102000,305.06857776,305.06857776,305.06857776
1706409103000,305.08134372,305.08134372,305.08134372
1706409104000,305.13737756,305.13737756,305.13737756
1706409105000,305.13736832,305.13736832,305.13736832
1706409106000,305.13736832,305.13736832,305.13736832
1706409107000,305.13736832,305.13736832,305.13736832
1706409108000,305.13737756,305.13737756,305.13737756
1706409109000,305.1809711,305.1809711,305.1809711
1706409110000,305.23429254,305.23429254,305.23429254
1706409111000,305.2470585,305.2470585,305.2470585
1706409112000,305.24865658,305.24865658,305.24865658
1706409113000,305.25025871,305.25025871,305.25025871
1706409114000,305.25664168,305.25664168,305.25664168
1706409115000,305.2604203,305.2604203,305.2604203
1706409116000,305.26042953,305.26042953,305.26042953
1706409117000,305.2604203,305.2604203,305.2604203
1706409118000,305.2604203,305.2604203,305.2604203
1706409119000,305.22764017,305.22764017,305.22764017
1706409120000,305.23987632,305.23987632,305.23987632
1706409121000,305.25064501,305.25064501,305.25064501
1706409122000,305.29,305.29,305.29
1706409123000,305.2,305.2,305.2
1706409124000,305.2,305.2,305.2
1706409125000,305.18,305.18,305.18
1706409126000,305.16,305.16,305.16
1706409127000,305.16,305.16,305.16
1706409128000,305.16,305.16,305.16
1706409129000,305.16,305.16,305.16
1706409130000,305.16,305.16,305.16
1706409131000,305.16,305.16,305.16
1706409132000,305.16,305.16,305.16
1706409133000,305.16,305.16,305.16
1706409134000,305.12,305.12,305.12
1706409135000,305.12,305.12,305.12
1706409136000,305.12,305.12,305.12
1706409137000,305.12,305.12,305.12
1706409138000,305.15,305.15,305.15
1706409139000,305.16,305.16,305.16
1706409140000,305.16,305.16,305.16
1706409141000,305.15,305.15,305.15
1706409142000,305.14,305.14,305.14
1706409143000,305.14,305.14,305.14
1706409144000,305.14,305.14,305.14
1706409145000,305.14,305.14,305.14
1706409146000,305.14,305.14,305.14
1706409147000,305.15,305.15,305.15
1706409148000,305.15,305.15,305.15
1706409149000,305.15,305.15,305.15
1706409150000,305.15,305.15,305.15
1706409151000,305.11847285,305.11847285,305.11847285
1706409152000,305.11955325,305.11955325,305.11955325
1706409153000,305.11956249,305.11956249,305.11956249
1706409154000,305.15,305.15,305.15
1706409155000,305.11955325,305.11955325,305.11955325
1706409156000,305.12351935,305.12351935,305.12351935
1706409157000,305.11714561,305.11714561,305.11714561
1706409158000,305.15,305.15,305.15
1706409159000,305.12,305.12,305.12
1706409160000,305.11,305.11,305.11
1706409161000,305.11,305.11,305.11
1706409162000,305.11,305.11,305.11
1706409163000,305.11,305.11,305.11
1706409164000,305.07,305.07,305.07
1706409165000,305.11,305.11,305.11
1706409166000,305.07,305.07,305.07
1706409167000,305.02,305.02,305.02
1706409168000,305.02,305.02,305.02
1706409169000,305.02,305.02,305.02
1706409170000,305.01,305.01,305.01
1706409171000,305.01,305.01,305.01
1706409172000,305.01,305.01,305.01
1706409173000,305.01,305.01,305.01
1706409174000,305.01,305.01,305.01
1706409175000,305.02,305.02,305.02
1706409176000,305.02,305.02,305.02
1706409177000,305.01,305.01,305.01
1706409178000,305.01,305.01,305.01
1706409179000,305.01,305.01,305.01
1706409180000,305.01,305.01,305.01
1706409181000,305.01,305.01,305.01
1706409182000,305.01,305.01,305.01
1706409183000,305.01,305.01,305.01
1706409184000,305.01,305.01,305.01
1706409185000,305.01,305.01,305.01
1706409186000,305.01,305.01,305.01
1706409187000,305.01,305.01,305.01
1706409188000,305.01,305.01,305.01
1706409189000,305.01,305.01,305.01
1706409190000,305.01,305.01,305.01
1706409191000,305.01,305.01,305.01
1706409192000,305.01,305.01,305.01
1706409193000,305.01,305.01,305.01
1706409194000,305.01,305.01,305.01
1706409195000,305.02,305.02,305.02
1706409196000,305.01,305.01,305.01
1706409197000,305.01,305.01,305.01
1706409198000,305.01,305.01,305.01
1706409199000,305.01,305.01,305.01
1706409200000,305.01,305.01,305.01
1706409201000,305.02,305.02,305.02
1706409202000,305.02,305.02,305.02
1706409203000,305.01,305.01,305.01
1706409204000,305.01,305.01,305.01
1706409205000,305.01,305.01,305.01
1706409206000,305,305,305
1706409207000,305,305,305
1706409208000,305,305,305
1706409209000,304.99,304.99,304.99
1706409210000,304.93,304.93,304.93
1706409211000,304.93,304.93,304.93
1706409212000,304.97,304.97,304.97
1706409213000,304.97,304.97,304.97
1706409214000,304.97,304.97,304.97
1706409215000,304.98,304.98,304.98
1706409216000,304.98,304.98,304.98
1706409217000,304.97,304.97,304.97
1706409218000,304.97,304.97,304.97
1706409219000,304.97,304.97,304.97
1706409220000,304.97,304.97,304.97
1706409221000,304.97,304.97,304.97
1706409222000,304.97,304.97,304.97
1706409223000,304.97,304.97,304.97
1706409224000,304.97,304.97,304.97
1706409225000,304.97,304.97,304.97
1706409226000,304.97,304.97,304.97
1706409227000,304.97,304.97,304.97
1706409228000,304.97,304.97,304.97
1706409229000,304.97,304.97,304.97
1706409230000,304.97,304.97,304.97
1706409231000,304.97,304.97,304.97
1706409232000,304.98,304.98,304.98
1706409233000,304.98,304.98,304.98
1706409234000,304.98,304.98,304.98
1706409235000,304.98,304.98,304.98
1706409236000,304.97,304.97,304.97
1706409237000,304.97,304.97,304.97
1706409238000,304.97,304.97,304.97
1706409239000,304.97,304.97,304.97
1706409240000,304.98,304.98,304.98
1706409241000,304.98,304.98,304.98
1706409242000,304.98,304.98,304.98
1706409243000,304.98,304.98,304.98
1706409244000,304.97,304.97,304.97
1706409245000,304.97,304.97,304.97
1706409246000,304.97,304.97,304.97
1706409247000,304.98,304.98,304.98
1706409248000,304.98,304.98,304.98
1706409249000,304.98,304.98,304.98
1706409250000,304.97,304.97,304.97
1706409251000,304.96,304.96,304.96
1706409252000,304.96,304.96,304.96
1706409253000,304.96,304.96,304.96
1706409254000,305.02712967,305.02712967,305.02712967
1706409255000,305.0260432,305.0260432,305.0260432
1706409256000,305.0685964,305.0685964,305.0685964
1706409257000,305.06858716,305.06858716,305.06858716
1706409258000,305.06858716,305.06858716,305.06858716
1706409259000,305.08,305.08,305.08
1706409260000,305.07,305.07,305.07
1706409261000,305.08,305.08,305.08
1706409262000,305.08,305.08,305.08
1706409263000,305.08,305.08,305.08
1706409264000,305.07851181,305.07851181,305.07851181
1706409265000,305.07851181,305.07851181,305.07851181
1706409266000,305.07703567,305.07703567,305.07703567
1706409267000,305.07703567,305.07703567,305.07703567
1706409268000,305.08,305.08,305.08
1706409269000,305.08,305.08,305.08
1706409270000,305.09,305.09,305.09
1706409271000,305.09618461,305.09618461,305.09618461
1706409272000,305.09633143,305.09633143,305.09633143
1706409273000,305.09632219,305.09632219,305.09632219
1706409274000,305.10909739,305.10909739,305.10909739
1706409275000,305.10909739,305.10909739,305.10909739
1706409276000,305.11720377,305.11720377,305.11720377
1706409277000,305.1164708,305.1164708,305.1164708
1706409278000,305.1164708,305.1164708,305.1164708
1706409279000,305.11109059,305.11109059,305.11109059
1706409280000,305.11108135,305.11108135,305.11108135
1706409281000,305.11108135,305.11108135,305.11108135
1706409282000,305.08593836,305.08593836,305.08593836
1706409283000,305.0859476,305.0859476,305.0859476
1706409284000,305.08593836,305.08593836,305.08593836
1706409285000,305.09232134,305.09232134,305.09232134
1706409286000,305.09232134,305.09232134,305.09232134
1706409287000,305.09232134,305.09232134,305.09232134
1706409288000,305.09302926,305.09302926,305.09302926
1706409289000,305.09302926,305.09302926,305.09302926
1706409290000,305.09302926,305.09302926,305.09302926
1706409291000,305.05048531,305.05048531,305.05048531
1706409292000,305.1121782,305.1121782,305.1121782
1706409293000,305.11217351,305.11217351,305.11217351
1706409294000,305.11856573,305.11856573,305.11856573
1706409295000,305.09940755,305.09940755,305.09940755
1706409296000,305.09940755,305.09940755,305.09940755
1706409297000,305.05685436,305.05685436,305.05685436
1706409298000,305.05047138,305.05047138,305.05047138
1706409299000,305.04975732,305.04975732,305.04975732
1706409300000,305.04975732,305.04975732,305.04975732
1706409301000,305.04975732,305.04975732,305.04975732
1706409302000,305.10807761,305.10807761,305.10807761
1706409303000,305.07,305.07,305.07
1706409304000,305.07,305.07,305.07
1706409305000,305.07832988,305.07832988,305.07832988
1706409306000,305.07832988,305.07832988,305.07832988
1706409307000,305.07,305.07,305.07
1706409308000,305.07369011,305.07369011,305.07369011
1706409309000,305.05851508,305.05851508,305.05851508
1706409310000,305.05852433,305.05852433,305.05852433
1706409311000,305.05852433,305.05852433,305.05852433
1706409312000,305.08,305.08,305.08
1706409313000,305.08,305.08,305.08
1706409314000,305.08,305.08,305.08
1706409315000,305.08,305.08,305.08
1706409316000,305.08,305.08,305.08
1706409317000,305.04925393,305.04925393,305.04925393
1706409318000,305.05147214,305.05147214,305.05147214
1706409319000,305.0514629,305.0514629,305.0514629
1706409320000,305.05487657,305.05487657,305.05487657
1706409321000,305.05487657,305.05487657,305.05487657
1706409322000,305.05487657,305.05487657,305.05487657
1706409323000,305.05488581,305.05488581,305.05488581
1706409324000,305.05488581,305.05488581,305.05488581
1706409325000,305.08041773,305.08041773,305.08041773
1706409326000,305.08209628,305.08209628,305.08209628
1706409327000,305.12,305.12,305.12
1706409328000,305.12,305.12,305.12
1706409329000,305.12,305.12,305.12
1706409330000,305.08210552,305.08210552,305.08210552
1706409331000,305.0839002,305.0839002,305.0839002
1706409332000,305.09666615,305.09666615,305.09666615
1706409333000,305.09666615,305.09666615,305.09666615
1706409334000,305.09665691,305.09665691,305.09665691
1706409335000,305.09665691,305.09665691,305.09665691
1706409336000,305.09855322,305.09855322,305.09855322
1706409337000,305.09856246,305.09856246,305.09856246
1706409338000,305.07941352,305.07941352,305.07941352
1706409339000,305.12196672,305.12196672,305.12196672
1706409340000,305.13,305.13,305.13
1706409341000,305.13,305.13,305.13
1706409342000,305.09288509,305.09288509,305.09288509
1706409343000,305.09288509,305.09288509,305.09288509
1706409344000,305.07323476,305.07323476,305.07323476
1706409345000,305.07323476,305.07323476,305.07323476
1706409346000,305.07323476,305.07323476,305.07323476
1706409347000,305.08097356,305.08097356,305.08097356
1706409348000,305.08735653,305.08735653,305.08735653
1706409349000,305.12991897,305.12991897,305.12991897
1706409350000,305.12990973,305.12990973,305.12990973
1706409351000,305.12912462,305.12912462,305.12912462
1706409352000,305.12912462,305.12912462,305.12912462
1706409353000,305.13129015,305.13129015,305.13129015
1706409354000,305.14226887,305.14226887,305.14226887
1706409355000,305.14,305.14,305.14
1706409356000,305.14,305.14,305.14
1706409357000,305.14,305.14,305.14
1706409358000,305.1113245,305.1113245,305.1113245
1706409359000,305.09216632,305.09216632,305.09216632
1706409360000,305.09216632,305.09216632,305.09216632
1706409361000,305.09216632,305.09216632,305.09216632
1706409362000,305.1219628,305.1219628,305.1219628
1706409363000,305.12195356,305.12195356,305.12195356
1706409364000,305.16034665,305.16034665,305.16034665
1706409365000,305.14119772,305.14119772,305.14119772
1706409366000,305.14376081,305.14376081,305.14376081
1706409367000,305.14445656,305.14445656,305.14445656
1706409368000,305.18700975,305.18700975,305.18700975
1706409369000,305.21844732,305.21844732,305.21844732
1706409370000,305.21844732,305.21844732,305.21844732
1706409371000,305.23758701,305.23758701,305.23758701
1706409372000,305.21262318,305.21262318,305.21262318
1706409373000,305.21800222,305.21800222,305.21800222
1706409374000,305.23070935,305.23070935,305.23070935
1706409375000,305.23482456,305.23482456,305.23482456
1706409376000,305.22944552,305.22944552,305.22944552
1706409377000,305.22944552,305.22944552,305.22944552
1706409378000,305.21667956,305.21667956,305.21667956
1706409379000,305.21667956,305.21667956,305.21667956
1706409380000,305.21844238,305.21844238,305.21844238
1706409381000,305.17588919,305.17588919,305.17588919
1706409382000,305.21833144,305.21833144,305.21833144
1706409383000,305.21833144,305.21833144,305.21833144
1706409384000,305.21833144,305.21833144,305.21833144
1706409385000,305.21752697,305.21752697,305.21752697
1706409386000,305.17497378,305.17497378,305.17497378
1706409387000,305.17497378,305.17497378,305.17497378
1706409388000,305.18135676,305.18135676,305.18135676
1706409389000,305.18135676,305.18135676,305.18135676
1706409390000,305.18135676,305.18135676,305.18135676
1706409391000,305.17994316,305.17994316,305.17994316
1706409392000,305.17994316,305.17994316,305.17994316
1706409393000,305.17994316,305.17994316,305.17994316
1706409394000,305.21611337,305.21611337,305.21611337
1706409395000,305.21611337,305.21611337,305.21611337
1706409396000,305.21,305.21,305.21
1706409397000,305.21,305.21,305.21
1706409398000,305.17,305.17,305.17
1706409399000,305.14,305.14,305.14
1706409400000,305.12169907,305.12169907,305.12169907
1706409401000,305.11913383,305.11913383,305.11913383
1706409402000,305.12,305.12,305.12
1706409403000,305.12,305.12,305.12
1706409404000,305.09,305.09,305.09
1706409405000,305.09,305.09,305.09
1706409406000,305.09,305.09,305.09
1706409407000,305.09,305.09,305.09
1706409408000,305.09,305.09,305.09
1706409409000,305.09,305.09,305.09
1706409410000,305.09,305.09,305.09
1706409411000,305.11,305.11,305.11
1706409412000,305.11,305.11,305.11
1706409413000,305.11,305.11,305.11
1706409414000,305.11,305.11,305.11
1706409415000,305.10435456,305.10435456,305.10435456
1706409416000,305.10812051,305.10812051,305.10812051
1706409417000,305.10705247,305.10705247,305.10705247
1706409418000,305.10434366,305.10434366,305.10434366
1706409419000,305.10434366,305.10434366,305.10434366
1706409420000,305.1043529,305.1043529,305.1043529
1706409421000,305.10434366,305.10434366,305.10434366
1706409422000,305.10670536,305.10670536,305.10670536
1706409423000,305.11,305.11,305.11
1706409424000,305.10573263,305.10573263,305.10573263
1706409425000,305.10572339,305.10572339,305.10572339
1706409426000,305.10700637,305.10700637,305.10700637
1706409427000,305.10062339,305.10062339,305.10062339
1706409428000,305.10029045,305.10029045,305.10029045
1706409429000,305.10667343,305.10667343,305.10667343
1706409430000,305.1002997,305.1002997,305.1002997
1706409431000,305.10029045,305.10029045,305.10029045
1706409432000,305.10029045,305.10029045,305.10029045
1706409433000,305.08,305.08,305.08
1706409434000,305.08,305.08,305.08
1706409435000,305.08,305.08,305.08
1706409436000,305.08,305.08,305.08
1706409437000,305.08,305.08,305.08
1706409438000,305.08,305.08,305.08
1706409439000,305.08,305.08,305.08
1706409440000,305.08,305.08,305.08
1706409441000,305.08,305.08,305.08
1706409442000,305.07,305.07,305.07
1706409443000,305.07,305.07,305.07
1706409444000,305.07,305.07,305.07
1706409445000,305.07,305.07,305.07
1706409446000,305.09,305.09,305.09
1706409447000,305.09,305.09,305.09
1706409448000,305.1,305.1,305.1
1706409449000,305.1,305.1,305.1
1706409450000,305.1,305.1,305.1
1706409451000,305.07765397,305.07765397,305.07765397
1706409452000,305.07765397,305.07765397,305.07765397
1706409453000,305.07765397,305.07765397,305.07765397
1706409454000,305.09041992,305.09041992,305.09041992
1706409455000,305.08980526,305.08980526,305.08980526
1706409456000,305.1,305.1,305.1
1706409457000,305.1,305.1,305.1
1706409458000,305.1,305.1,305.1
1706409459000,305.1,305.1,305.1
1706409460000,305.1,305.1,305.1
1706409461000,305.1,305.1,305.1
1706409462000,305.1,305.1,305.1
1706409463000,305.1,305.1,305.1
1706409464000,305.1,305.1,305.1
1706409465000,305.08810093,305.08810093,305.08810093
1706409466000,305.08829343,305.08829343,305.08829343
1706409467000,305.1,305.1,305.1
1706409468000,305.1,305.1,305.1
1706409469000,305.1,305.1,305.1
1706409470000,305.11,305.11,305.11
1706409471000,305.11,305.11,305.11
1706409472000,305.1,305.1,305.1
1706409473000,305.1,305.1,305.1
1706409474000,305.08344425,305.08344425,305.08344425
1706409475000,305.09621946,305.09621946,305.09621946
1706409476000,305.08024924,305.08024924,305.08024924
1706409477000,305.08157351,305.08157351,305.08157351
1706409478000,305.08157351,305.08157351,305.08157351
1706409479000,305.08157351,305.08157351,305.08157351
1706409480000,305.08157351,305.08157351,305.08157351
1706409481000,305.08157351,305.08157351,305.08157351
1706409482000,305.08355529,305.08355529,305.08355529
1706409483000,305.1,305.1,305.1
1706409484000,305.1,305.1,305.1
1706409485000,305.1,305.1,305.1
1706409486000,305.11,305.11,305.11
1706409487000,305.1,305.1,305.1
1706409488000,305.1,305.1,305.1
1706409489000,305.1,305.1,305.1
1706409490000,305.1,305.1,305.1
1706409491000,305.1,305.1,305.1
1706409492000,305.1,305.1,305.1
1706409493000,305.1,305.1,305.1
1706409494000,305.1,305.1,305.1
1706409495000,305.1,305.1,305.1
1706409496000,305.1,305.1,305.1
1706409497000,305.1,305.1,305.1
1706409498000,305.11,305.11,305.11
1706409499000,305.11,305.11,305.11
1706409500000,305.11,305.11,305.11
1706409501000,305.11,305.11,305.11
1706409502000,305.11,305.11,305.11
1706409503000,305.11,305.11,305.11
1706409504000,305.1,305.1,305.1
1706409505000,305.1,305.1,305.1
1706409506000,305.11,305.11,305.11
1706409507000,305.11,305.11,305.11
1706409508000,305.11,305.11,305.11
1706409509000,305.1,305.1,305.1
1706409510000,305.1,305.1,305.1
1706409511000,305.1,305.1,305.1
1706409512000,305.1,305.1,305.1
1706409513000,305.1,305.1,305.1
1706409514000,305.1,305.1,305.1
1706409515000,305.07179832,305.07179832,305.07179832
1706409516000,305.1,305.1,305.1
1706409517000,305.1,305.1,305.1
1706409518000,305.1,305.1,305.1
1706409519000,305.06643102,305.06643102,305.06643102
1706409520000,305.06676207,305.06676207,305.06676207
1706409521000,305.06676207,305.06676207,305.06676207
1706409522000,305.06675283,305.06675283,305.06675283
1706409523000,305.06675283,305.06675283,305.06675283
1706409524000,305.07212938,305.07212938,305.07212938
1706409525000,305.07283692,305.07283692,305.07283692
1706409526000,305.07284617,305.07284617,305.07284617
1706409527000,305.1,305.1,305.1
1706409528000,305.1,305.1,305.1
1706409529000,305.1,305.1,305.1
1706409530000,305.1,305.1,305.1
1706409531000,305.1,305.1,305.1
1706409532000,305.1,305.1,305.1
1706409533000,305.1,305.1,305.1
1706409534000,305.1,305.1,305.1
1706409535000,305.1,305.1,305.1
1706409536000,305.1,305.1,305.1
1706409537000,305.1,305.1,305.1
1706409538000,305.1,305.1,305.1
1706409539000,305.1,305.1,305.1
1706409540000,305.1,305.1,305.1
1706409541000,305.1,305.1,305.1
1706409542000,305.1,305.1,305.1
1706409543000,305.1,305.1,305.1
1706409544000,305.1,305.1,305.1
1706409545000,305.07,305.07,305.07
1706409546000,305.05,305.05,305.05
1706409547000,305.05,305.05,305.05
1706409548000,305.05,305.05,305.05
1706409549000,305.05,305.05,305.05
1706409550000,305.05,305.05,305.05
1706409551000,305.05,305.05,305.05
1706409552000,305.04,305.04,305.04
1706409553000,305.04,305.04,305.04
1706409554000,305.04,305.04,305.04
1706409555000,305.05600329,305.05600329,305.05600329
1706409556000,305.05600329,305.05600329,305.05600329
1706409557000,305.05600329,305.05600329,305.05600329
1706409558000,305.05605372,305.05605372,305.05605372
1706409559000,305.06242745,305.06242745,305.06242745
1706409560000,305.06242745,305.06242745,305.06242745
1706409561000,305.06242745,305.06242745,305.06242745
1706409562000,305.06242745,305.06242745,305.06242745
1706409563000,305.06327627,305.06327627,305.06327627
1706409564000,305.07604223,305.07604223,305.07604223
1706409565000,305.07604223,305.07604223,305.07604223
1706409566000,305.06326703,305.06326703,305.06326703
1706409567000,305.06326703,305.06326703,305.06326703
1706409568000,305.06,305.06,305.06
1706409569000,305.06,305.06,305.06
1706409570000,305.06,305.06,305.06
1706409571000,305.06,305.06,305.06
1706409572000,305.06,305.06,305.06
1706409573000,305.06,305.06,305.06
1706409574000,305.06,305.06,305.06
1706409575000,305.05,305.05,305.05
1706409576000,305.07,305.07,305.07
1706409577000,305.07,305.07,305.07
1706409578000,305.07,305.07,305.07
1706409579000,305.07,305.07,305.07
1706409580000,305.07,305.07,305.07
1706409581000,305.07,305.07,305.07
1706409582000,305.07,305.07,305.07
1706409583000,305.07,305.07,305.07
1706409584000,305.08,305.08,305.08
1706409585000,305.08,305.08,305.08
1706409586000,305.08,305.08,305.08
1706409587000,305.08,305.08,305.08
1706409588000,305.08,305.08,305.08
1706409589000,305.08,305.08,305.08
1706409590000,305.08,305.08,305.08
1706409591000,305.08,305.08,305.08
1706409592000,305.05952025,305.05952025,305.05952025
1706409593000,305.06572755,305.06572755,305.06572755
1706409594000,305.06572755,305.06572755,305.06572755
1706409595000,305.05934457,305.05934457,305.05934457
1706409596000,305.05809707,305.05809707,305.05809707
1706409597000,305.05809707,305.05809707,305.05809707
1706409598000,305.05809707,305.05809707,305.05809707
1706409599000,305.05809707,305.05809707,305.05809707
1706409600000,305.07087227,305.07087227,305.07087227
1706409601000,305.07366597,305.07366597,305.07366597
1706409602000,305.07365673,305.07365673,305.07365673
1706409603000,305.07365673,305.07365673,305.07365673
1706409604000,305.05,305.05,305.05
1706409605000,305.05,305.05,305.05
1706409606000,305.05,305.05,305.05
1706409607000,305.05,305.05,305.05
1706409608000,305.05,305.05,305.05
1706409609000,305.06,305.06,305.06
1706409610000,305.06,305.06,305.06
1706409611000,305.06,305.06,305.06
1706409612000,305.06,305.06,305.06
1706409613000,305.06444788,305.06444788,305.06444788
1706409614000,305.09,305.09,305.09
1706409615000,305.09,305.09,305.09
1706409616000,305.09,305.09,305.09
1706409617000,305.09,305.09,305.09
1706409618000,305.09,305.09,305.09
1706409619000,305.09,305.09,305.09
1706409620000,305.09,305.09,305.09
1706409621000,305.09,305.09,305.09
1706409622000,305.09,305.09,305.09
1706409623000,305.09,305.09,305.09
1706409624000,305.09,305.09,305.09
1706409625000,305.06909415,305.06909415,305.06909415
1706409626000,305.06909415,305.06909415,305.06909415
1706409627000,305.09,305.09,305.09
1706409628000,305.09,305.09,305.09
1706409629000,305.09,305.09,305.09
1706409630000,305.09,305.09,305.09
1706409631000,305.09,305.09,305.09
1706409632000,305.09,305.09,305.09
1706409633000,305.09,305.09,305.09
1706409634000,305.09,305.09,305.09
1706409635000,305.09,305.09,305.09
1706409636000,305.07824373,305.07824373,305.07824373
1706409637000,305.09,305.09,305.09
1706409638000,305.09,305.09,305.09
1706409639000,305.09,305.09,305.09
1706409640000,305.01,305.01,305.01
1706409641000,305.01,305.01,305.01
1706409642000,305.01,305.01,305.01
1706409643000,305.01,305.01,305.01
1706409644000,305.03,305.03,305.03
1706409645000,305.03,305.03,305.03
1706409646000,305.03,305.03,305.03
1706409647000,304.95,304.95,304.95
1706409648000,304.94,304.94,304.94
1706409649000,304.94,304.94,304.94
1706409650000,304.95,304.95,304.95
1706409651000,304.95,304.95,304.95
1706409652000,304.95,304.95,304.95
1706409653000,304.93,304.93,304.93
1706409654000,304.89,304.89,304.89
1706409655000,304.88,304.88,304.88
1706409656000,304.92,304.92,304.92
1706409657000,304.93,304.93,304.93
1706409658000,304.93,304.93,304.93
1706409659000,304.93,304.93,304.93
1706409660000,304.93,304.93,304.93
1706409661000,304.93,304.93,304.93
1706409662000,304.92,304.92,304.92
1706409663000,304.92,304.92,304.92
1706409664000,304.93,304.93,304.93
1706409665000,304.93,304.93,304.93
1706409666000,304.92,304.92,304.92
1706409667000,304.93,304.93,304.93
1706409668000,304.93,304.93,304.93
1706409669000,304.92,304.92,304.92
1706409670000,304.92,304.92,304.92
1706409671000,304.92,304.92,304.92
1706409672000,304.93,304.93,304.93
1706409673000,304.94223881,304.94223881,304.94223881
1706409674000,304.97,304.97,304.97
1706409675000,304.98,304.98,304.98
1706409676000,304.96854945,304.96854945,304.96854945
1706409677000,304.97824182,304.97824182,304.97824182
1706409678000,304.97824182,304.97824182,304.97824182
1706409679000,304.98,304.98,304.98
1706409680000,304.98,304.98,304.98
1706409681000,304.97,304.97,304.97
1706409682000,304.97,304.97,304.97
1706409683000,304.97,304.97,304.97
1706409684000,304.97,304.97,304.97
1706409685000,304.98,304.98,304.98
1706409686000,304.98,304.98,304.98
1706409687000,304.98,304.98,304.98
1706409688000,304.98,304.98,304.98
1706409689000,304.98,304.98,304.98
1706409690000,304.98,304.98,304.98
1706409691000,304.98,304.98,304.98
1706409692000,304.98,304.98,304.98
1706409693000,304.98,304.98,304.98
1706409694000,304.95764378,304.95764378,304.95764378
1706409695000,304.95764378,304.95764378,304.95764378
1706409696000,304.95763453,304.95763453,304.95763453
1706409697000,304.94403879,304.94403879,304.94403879
1706409698000,304.9567012,304.9567012,304.9567012
1706409699000,304.9567012,304.9567012,304.9567012
1706409700000,304.96309343,304.96309343,304.96309343
1706409701000,304.9567012,304.9567012,304.9567012
1706409702000,304.9567012,304.9567012,304.9567012
1706409703000,304.95671045,304.95671045,304.95671045
1706409704000,304.98,304.98,304.98
1706409705000,304.98,304.98,304.98
1706409706000,304.95350697,304.95350697,304.95350697
1706409707000,304.91095378,304.91095378,304.91095378
1706409708000,304.93648569,304.93648569,304.93648569
1706409709000,304.91801127,304.91801127,304.91801127
1706409710000,304.91801127,304.91801127,304.91801127
1706409711000,304.91802052,304.91802052,304.91802052
1706409712000,304.96056446,304.96056446,304.96056446
1706409713000,304.96056446,304.96056446,304.96056446
1706409714000,304.96134151,304.96134151,304.96134151
1706409715000,304.96134151,304.96134151,304.96134151
1706409716000,304.96134151,304.96134151,304.96134151
1706409717000,304.96134151,304.96134151,304.96134151
1706409718000,304.96135075,304.96135075,304.96135075
1706409719000,304.96135075,304.96135075,304.96135075
1706409720000,304.96110543,304.96110543,304.96110543
1706409721000,304.96111468,304.96111468,304.96111468
1706409722000,304.96649042,304.96649042,304.96649042
1706409723000,304.96648118,304.96648118,304.96648118
1706409724000,304.97924714,304.97924714,304.97924714
1706409725000,304.96,304.96,304.96
1706409726000,304.96,304.96,304.96
1706409727000,304.96,304.96,304.96
1706409728000,304.97,304.97,304.97
1706409729000,304.97,304.97,304.97
1706409730000,304.97,304.97,304.97
1706409731000,304.97,304.97,304.97
1706409732000,304.94298445,304.94298445,304.94298445
1706409733000,304.9429752,304.9429752,304.9429752
1706409734000,304.9429752,304.9429752,304.9429752
1706409735000,304.9429752,304.9429752,304.9429752
1706409736000,304.97,304.97,304.97
1706409737000,304.98,304.98,304.98
1706409738000,304.98,304.98,304.98
1706409739000,304.98,304.98,304.98
1706409740000,304.98,304.98,304.98
1706409741000,304.97332642,304.97332642,304.97332642
1706409742000,304.97331718,304.97331718,304.97331718
1706409743000,304.97331718,304.97331718,304.97331718
1706409744000,304.97970016,304.97970016,304.97970016
1706409745000,304.98,304.98,304.98
1706409746000,304.98,304.98,304.98
1706409747000,304.98665037,304.98665037,304.98665037
1706409748000,304.99226739,304.99226739,304.99226739
1706409749000,304.99226739,304.99226739,304.99226739
1706409750000,304.99226739,304.99226739,304.99226739
1706409751000,304.98589366,304.98589366,304.98589366
1706409752000,304.9428921,304.9428921,304.9428921
1706409753000,304.9428921,304.9428921,304.9428921
1706409754000,304.95565806,304.95565806,304.95565806
1706409755000,304.94288285,304.94288285,304.94288285
1706409756000,304.9482586,304.9482586,304.9482586
1706409757000,304.9482586,304.9482586,304.9482586
1706409758000,304.94964357,304.94964357,304.94964357
1706409759000,304.94963433,304.94963433,304.94963433
1706409760000,304.94964357,304.94964357,304.94964357
1706409761000,304.94426783,304.94426783,304.94426783
1706409762000,304.94426783,304.94426783,304.94426783
1706409763000,304.9455367,304.9455367,304.9455367
1706409764000,304.9455367,304.9455367,304.9455367
1706409765000,304.94552746,304.94552746,304.94552746
