1705473073000,311.21529568,311.21529568,311.21529568
1705473074000,311.17266032,311.17266032,311.17266032
1705473075000,311.17266032,311.17266032,311.17266032
1705473076000,311.17266032,311.17266032,311.17266032
1705473077000,311.17265104,311.17265104,311.17265104
1705473078000,311.17265104,311.17265104,311.17265104
1705473079000,311.21588784,311.21588784,311.21588784
1705473080000,311.17333465,311.17333465,311.17333465
1705473081000,311.15,311.15,311.15
1705473082000,311.15510282,311.15510282,311.15510282
1705473083000,311.13595388,311.13595388,311.13595388
1705473084000,311.13798959,311.13798959,311.13798959
1705473085000,311.13798959,311.13798959,311.13798959
1705473086000,311.13798959,311.13798959,311.13798959
1705473087000,311.14,311.14,311.14
1705473088000,311.14,311.14,311.14
1705473089000,311.12591558,311.12591558,311.12591558
1705473090000,311.12372622,311.12372622,311.12372622
1705473091000,311.11831474,311.11831474,311.11831474
1705473092000,311.11831474,311.11831474,311.11831474
1705473093000,311.11832402,311.11832402,311.11832402
1705473094000,311.13108069,311.13108069,311.13108069
1705473095000,311.11125281,311.11125281,311.11125281
1705473096000,311.11125281,311.11125281,311.11125281
1705473097000,311.11124352,311.11124352,311.11124352
1705473098000,311.11124352,311.11124352,311.11124352
1705473099000,311.1176265,311.1176265,311.1176265
1705473100000,311.11392185,311.11392185,311.11392185
1705473101000,311.11392185,311.11392185,311.11392185
1705473102000,311.1,311.1,311.1
1705473103000,311.12836788,311.12836788,311.12836788
1705473104000,311.12836788,311.12836788,311.12836788
1705473105000,311.11,311.11,311.11
1705473106000,311.11,311.11,311.11
1705473107000,311.11,311.11,311.11
1705473108000,311.12368049,311.12368049,311.12368049
1705473109000,311.12368049,311.12368049,311.12368049
1705473110000,311.12493906,311.12493906,311.12493906
1705473111000,311.12494834,311.12494834,311.12494834
1705473112000,311.1,311.1,311.1
1705473113000,311.1,311.1,311.1
1705473114000,311.12680451,311.12680451,311.12680451
1705473115000,311.1220465,311.1220465,311.1220465
1705473116000,311.10836318,311.10836318,311.10836318
1705473117000,311.1,311.1,311.1
1705473118000,311.11,311.11,311.11
1705473119000,311.12842947,311.12842947,311.12842947
1705473120000,311.12933205,311.12933205,311.12933205
1705473121000,311.12933205,311.12933205,311.12933205
1705473122000,311.13099162,311.13099162,311.13099162
1705473123000,311.13099162,311.13099162,311.13099162
1705473124000,311.13532518,311.13532518,311.13532518
1705473125000,311.14079139,311.14079139,311.14079139
1705473126000,311.14235661,311.14235661,311.14235661
1705473127000,311.14236589,311.14236589,311.14236589
1705473128000,311.09,311.09,311.09
1705473129000,311.08065448,311.08065448,311.08065448
1705473130000,311.08065448,311.08065448,311.08065448
1705473131000,311.06,311.06,311.06
1705473132000,311.07246203,311.07246203,311.07246203
1705473133000,311.11,311.11,311.11
1705473134000,311.11,311.11,311.11
1705473135000,311.11,311.11,311.11
1705473136000,311.08,311.08,311.08
1705473137000,311.08,311.08,311.08
1705473138000,311.11996065,311.11996065,311.11996065
1705473139000,311.08,311.08,311.08
1705473140000,311.15,311.15,311.15
1705473141000,311.13,311.13,311.13
1705473142000,311.1,311.1,311.1
1705473143000,311.1,311.1,311.1
1705473144000,311.1,311.1,311.1
1705473145000,311.1,311.1,311.1
1705473146000,311.1,311.1,311.1
1705473147000,311.11009615,311.11009615,311.11009615
1705473148000,311.14,311.14,311.14
1705473149000,311.13,311.13,311.13
1705473150000,311.13,311.13,311.13
1705473151000,311.14,311.14,311.14
1705473152000,311.12,311.12,311.12
1705473153000,311.12,311.12,311.12
1705473154000,311.11,311.11,311.11
1705473155000,311.11,311.11,311.11
1705473156000,311.1,311.1,311.1
1705473157000,311.1,311.1,311.1
1705473158000,311.13,311.13,311.13
1705473159000,311.13,311.13,311.13
1705473160000,311.21,311.21,311.21
1705473161000,311.24,311.24,311.24
1705473162000,311.25,311.25,311.25
1705473163000,311.25,311.25,311.25
1705473164000,311.25,311.25,311.25
1705473165000,311.25,311.25,311.25
1705473166000,311.25,311.25,311.25
1705473167000,311.22139358,311.22139358,311.22139358
1705473168000,311.22139358,311.22139358,311.22139358
1705473169000,311.21,311.21,311.21
1705473170000,311.22241447,311.22241447,311.22241447
1705473171000,311.22879745,311.22879745,311.22879745
1705473172000,311.24,311.24,311.24
1705473173000,311.24,311.24,311.24
1705473174000,311.23307074,311.23307074,311.23307074
1705473175000,311.23307074,311.23307074,311.23307074
1705473176000,311.24583669,311.24583669,311.24583669
1705473177000,311.24583669,311.24583669,311.24583669
1705473178000,311.22500722,311.22500722,311.22500722
1705473179000,311.21863353,311.21863353,311.21863353
1705473180000,311.23139948,311.23139948,311.23139948
1705473181000,311.2313902,311.2313902,311.2313902
1705473182000,311.24,311.24,311.24
1705473183000,311.24,311.24,311.24
1705473184000,311.22,311.22,311.22
1705473185000,311.22485131,311.22485131,311.22485131
1705473186000,311.21,311.21,311.21
1705473187000,311.22485131,311.22485131,311.22485131
1705473188000,311.23111124,311.23111124,311.23111124
1705473189000,311.23110196,311.23110196,311.23110196
1705473190000,311.22816034,311.22816034,311.22816034
1705473191000,311.21,311.21,311.21
1705473192000,311.23458512,311.23458512,311.23458512
1705473193000,311.2348086,311.2348086,311.2348086
1705473194000,311.18,311.18,311.18
1705473195000,311.18,311.18,311.18
1705473196000,311.18,311.18,311.18
1705473197000,311.18956528,311.18956528,311.18956528
1705473198000,311.19249208,311.19249208,311.19249208
1705473199000,311.23504527,311.23504527,311.23504527
1705473200000,311.24142825,311.24142825,311.24142825
1705473201000,311.17,311.17,311.17
1705473202000,311.15353038,311.15353038,311.15353038
1705473203000,311.15462152,311.15462152,311.15462152
1705473204000,311.1546308,311.1546308,311.1546308
1705473205000,311.15329454,311.15329454,311.15329454
1705473206000,311.20223071,311.20223071,311.20223071
1705473207000,311.16513558,311.16513558,311.16513558
1705473208000,311.16513558,311.16513558,311.16513558
1705473209000,311.15861119,311.15861119,311.15861119
1705473210000,311.2009602,311.2009602,311.2009602
1705473211000,311.21280968,311.21280968,311.21280968
1705473212000,311.21280968,311.21280968,311.21280968
1705473213000,311.20004373,311.20004373,311.20004373
1705473214000,311.21834271,311.21834271,311.21834271
1705473215000,311.18004484,311.18004484,311.18004484
1705473216000,311.18004484,311.18004484,311.18004484
1705473217000,311.18004484,311.18004484,311.18004484
1705473218000,311.17457833,311.17457833,311.17457833
1705473219000,311.18043193,311.18043193,311.18043193
1705473220000,311.18043193,311.18043193,311.18043193
1705473221000,311.1813484,311.1813484,311.1813484
1705473222000,311.18135768,311.18135768,311.18135768
1705473223000,311.18135768,311.18135768,311.18135768
1705473224000,311.18064706,311.18064706,311.18064706
1705473225000,311.1572428,311.1572428,311.1572428
1705473226000,311.1572428,311.1572428,311.1572428
1705473227000,311.1572428,311.1572428,311.1572428
1705473228000,311.199796,311.199796,311.199796
1705473229000,311.19934121,311.19934121,311.19934121
1705473230000,311.19934121,311.19934121,311.19934121
1705473231000,311.19935049,311.19935049,311.19935049
1705473232000,311.19935049,311.19935049,311.19935049
1705473233000,311.14402206,311.14402206,311.14402206
1705473234000,311.14402206,311.14402206,311.14402206
1705473235000,311.15489162,311.15489162,311.15489162
1705473236000,311.15489162,311.15489162,311.15489162
1705473237000,311.19744481,311.19744481,311.19744481
1705473238000,311.19744481,311.19744481,311.19744481
1705473239000,311.19319653,311.19319653,311.19319653
1705473240000,311.18126716,311.18126716,311.18126716
1705473241000,311.19310558,311.19310558,311.19310558
1705473242000,311.13141274,311.13141274,311.13141274
1705473243000,311.13140346,311.13140346,311.13140346
1705473244000,311.13140346,311.13140346,311.13140346
1705473245000,311.12947639,311.12947639,311.12947639
1705473246000,311.09,311.09,311.09
1705473247000,311.0805495,311.0805495,311.0805495
1705473248000,311.12310269,311.12310269,311.12310269
1705473249000,311.12310269,311.12310269,311.12310269
1705473250000,311.12295683,311.12295683,311.12295683
1705473251000,311.12295683,311.12295683,311.12295683
1705473252000,311.08039436,311.08039436,311.08039436
1705473253000,311.12933053,311.12933053,311.12933053
1705473254000,311.16,311.16,311.16
1705473255000,311.18245647,311.18245647,311.18245647
1705473256000,311.16,311.16,311.16
1705473257000,311.13990327,311.13990327,311.13990327
1705473258000,311.13990327,311.13990327,311.13990327
1705473259000,311.13990327,311.13990327,311.13990327
1705473260000,311.18244719,311.18244719,311.18244719
1705473261000,311.14,311.14,311.14
1705473262000,311.13880877,311.13880877,311.13880877
1705473263000,311.18136196,311.18136196,311.18136196
1705473264000,311.17497898,311.17497898,311.17497898
1705473265000,311.16860528,311.16860528,311.16860528
1705473266000,311.16832224,311.16832224,311.16832224
1705473267000,311.13391636,311.13391636,311.13391636
1705473268000,311.13391636,311.13391636,311.13391636
1705473269000,311.13391636,311.13391636,311.13391636
1705473270000,311.18923551,311.18923551,311.18923551
1705473271000,311.18810861,311.18810861,311.18810861
1705473272000,311.14007967,311.14007967,311.14007967
1705473273000,311.16050436,311.16050436,311.16050436
1705473274000,311.14134614,311.14134614,311.14134614
1705473275000,311.15998444,311.15998444,311.15998444
1705473276000,311.15748131,311.15748131,311.15748131
1705473277000,311.15748131,311.15748131,311.15748131
1705473278000,311.20641748,311.20641748,311.20641748
1705473279000,311.15947697,311.15947697,311.15947697
1705473280000,311.15947697,311.15947697,311.15947697
1705473281000,311.17591024,311.17591024,311.17591024
1705473282000,311.17591024,311.17591024,311.17591024
1705473283000,311.17591024,311.17591024,311.17591024
1705473284000,311.17591024,311.17591024,311.17591024
1705473285000,311.19505918,311.19505918,311.19505918
1705473286000,311.13964147,311.13964147,311.13964147
1705473287000,311.18219466,311.18219466,311.18219466
1705473288000,311.18219466,311.18219466,311.18219466
1705473289000,311.13963219,311.13963219,311.13963219
1705473290000,311.18218538,311.18218538,311.18218538
1705473291000,311.1758024,311.1758024,311.1758024
1705473292000,311.17511613,311.17511613,311.17511613
1705473293000,311.13256294,311.13256294,311.13256294
1705473294000,311.18058287,311.18058287,311.18058287
1705473295000,311.18697513,311.18697513,311.18697513
1705473296000,311.18697513,311.18697513,311.18697513
1705473297000,311.17925863,311.17925863,311.17925863
1705473298000,311.17925863,311.17925863,311.17925863
1705473299000,311.17925863,311.17925863,311.17925863
1705473300000,311.17180579,311.17180579,311.17180579
1705473301000,311.17180579,311.17180579,311.17180579
1705473302000,311.17170505,311.17170505,311.17170505
1705473303000,311.17170505,311.17170505,311.17170505
1705473304000,311.17641966,311.17641966,311.17641966
1705473305000,311.17641966,311.17641966,311.17641966
1705473306000,311.17642895,311.17642895,311.17642895
1705473307000,311.17530878,311.17530878,311.17530878
1705473308000,311.1752995,311.1752995,311.1752995
1705473309000,311.1752995,311.1752995,311.1752995
1705473310000,311.16254282,311.16254282,311.16254282
1705473311000,311.19231209,311.19231209,311.19231209
1705473312000,311.19202911,311.19202911,311.19202911
1705473313000,311.13762603,311.13762603,311.13762603
1705473314000,311.13762603,311.13762603,311.13762603
1705473315000,311.19693594,311.19693594,311.19693594
1705473316000,311.19693594,311.19693594,311.19693594
1705473317000,311.14692563,311.14692563,311.14692563
1705473318000,311.18947882,311.18947882,311.18947882
1705473319000,311.18947882,311.18947882,311.18947882
1705473320000,311.14566819,311.14566819,311.14566819
1705473321000,311.16710949,311.16710949,311.16710949
1705473322000,311.2098483,311.2098483,311.2098483
1705473323000,311.20944762,311.20944762,311.20944762
1705473324000,311.2,311.2,311.2
1705473325000,311.2,311.2,311.2
1705473326000,311.19,311.19,311.19
1705473327000,311.17982132,311.17982132,311.17982132
1705473328000,311.19230135,311.19230135,311.19230135
1705473329000,311.19231063,311.19231063,311.19231063
1705473330000,311.19868433,311.19868433,311.19868433
1705473331000,311.19868433,311.19868433,311.19868433
1705473332000,311.19869361,311.19869361,311.19869361
1705473333000,311.1923021,311.1923021,311.1923021
1705473334000,311.1923021,311.1923021,311.1923021
1705473335000,311.20183188,311.20183188,311.20183188
1705473336000,311.17,311.17,311.17
1705473337000,311.15,311.15,311.15
1705473338000,311.15,311.15,311.15
1705473339000,311.14665097,311.14665097,311.14665097
1705473340000,311.18905097,311.18905097,311.18905097
1705473341000,311.1519563,311.1519563,311.1519563
1705473342000,311.19502941,311.19502941,311.19502941
1705473343000,311.19369825,311.19369825,311.19369825
1705473344000,311.18823045,311.18823045,311.18823045
1705473345000,311.15752804,311.15752804,311.15752804
1705473346000,311.13838838,311.13838838,311.13838838
1705473347000,311.13838838,311.13838838,311.13838838
1705473348000,311.13544293,311.13544293,311.13544293
1705473349000,311.11810809,311.11810809,311.11810809
1705473350000,311.10073497,311.10073497,311.10073497
1705473351000,311.07,311.07,311.07
1705473352000,311.09747965,311.09747965,311.09747965
1705473353000,311.10386263,311.10386263,311.10386263
1705473354000,311.10304968,311.10304968,311.10304968
1705473355000,311.11034784,311.11034784,311.11034784
1705473356000,311.11034784,311.11034784,311.11034784
1705473357000,311.11119205,311.11119205,311.11119205
1705473358000,311.10471693,311.10471693,311.10471693
1705473359000,311.09730666,311.09730666,311.09730666
1705473360000,311.09729738,311.09729738,311.09729738
1705473361000,311.12283857,311.12283857,311.12283857
1705473362000,311.12282929,311.12282929,311.12282929
1705473363000,311.08,311.08,311.08
1705473364000,311.08,311.08,311.08
1705473365000,311.08541847,311.08541847,311.08541847
1705473366000,311.07265251,311.07265251,311.07265251
1705473367000,311.07265251,311.07265251,311.07265251
1705473368000,311.1152057,311.1152057,311.1152057
1705473369000,311.11569287,311.11569287,311.11569287
1705473370000,311.05,311.05,311.05
1705473371000,311.06676598,311.06676598,311.06676598
1705473372000,311.11570215,311.11570215,311.11570215
1705473373000,311.07313968,311.07313968,311.07313968
1705473374000,311.05107847,311.05107847,311.05107847
1705473375000,311.05107847,311.05107847,311.05107847
1705473376000,311.04477097,311.04477097,311.04477097
1705473377000,311.04477097,311.04477097,311.04477097
1705473378000,311.04477097,311.04477097,311.04477097
1705473379000,311.04900071,311.04900071,311.04900071
1705473380000,311.00594851,311.00594851,311.00594851
1705473381000,311.01,311.01,311.01
1705473382000,311.05300043,311.05300043,311.05300043
1705473383000,311.05300043,311.05300043,311.05300043
1705473384000,311.05300043,311.05300043,311.05300043
1705473385000,311.01,311.01,311.01
1705473386000,311.04118195,311.04118195,311.04118195
1705473387000,311.03764598,311.03764598,311.03764598
1705473388000,311.03478641,311.03478641,311.03478641
1705473389000,311.03478641,311.03478641,311.03478641
1705473390000,311,311,311
1705473391000,311.02,311.02,311.02
1705473392000,311.03,311.03,311.03
1705473393000,311.03,311.03,311.03
1705473394000,311.05216835,311.05216835,311.05216835
1705473395000,311.0529016,311.0529016,311.0529016
1705473396000,311.0529016,311.0529016,311.0529016
1705473397000,311.0529016,311.0529016,311.0529016
1705473398000,311.05291087,311.05291087,311.05291087
1705473399000,311.0529016,311.0529016,311.0529016
1705473400000,311.05233223,311.05233223,311.05233223
1705473401000,311.05233223,311.05233223,311.05233223
1705473402000,311.02670685,311.02670685,311.02670685
1705473403000,310.98963201,310.98963201,310.98963201
1705473404000,310.98963201,310.98963201,310.98963201
1705473405000,310.98962273,310.98962273,310.98962273
1705473406000,310.98833754,310.98833754,310.98833754
1705473407000,310.98286847,310.98286847,310.98286847
1705473408000,311.03089074,311.03089074,311.03089074
1705473409000,311.03090001,311.03090001,311.03090001
1705473410000,311.02542166,311.02542166,311.02542166
1705473411000,311.02490699,311.02490699,311.02490699
1705473412000,311.02491627,311.02491627,311.02491627
1705473413000,311.02491627,311.02491627,311.02491627
1705473414000,311.02399309,311.02399309,311.02399309
1705473415000,311.02399309,311.02399309,311.02399309
1705473416000,311.02347053,311.02347053,311.02347053
1705473417000,310.98092661,310.98092661,310.98092661
1705473418000,310.98092661,310.98092661,310.98092661
1705473419000,311.03624576,311.03624576,311.03624576
1705473420000,311.03624576,311.03624576,311.03624576
1705473421000,311.02792653,311.02792653,311.02792653
1705473422000,311.00877759,311.00877759,311.00877759
1705473423000,311.00877759,311.00877759,311.00877759
1705473424000,311.00878687,311.00878687,311.00878687
1705473425000,310.97260738,310.97260738,310.97260738
1705473426000,311.00742136,311.00742136,311.00742136
1705473427000,311.00743064,311.00743064,311.00743064
1705473428000,310.9882817,310.9882817,310.9882817
1705473429000,310.98827243,310.98827243,310.98827243
1705473430000,311.01380434,311.01380434,311.01380434
1705473431000,311.01381361,311.01381361,311.01381361
1705473432000,310.9620798,310.9620798,310.9620798
1705473433000,310.9620798,310.9620798,310.9620798
1705473434000,310.95662,310.95662,310.95662
1705473435000,310.95662,310.95662,310.95662
1705473436000,310.91405753,310.91405753,310.91405753
1705473437000,310.96656653,310.96656653,310.96656653
1705473438000,310.95563765,310.95563765,310.95563765
1705473439000,310.96110672,310.96110672,310.96110672
1705473440000,310.96109745,310.96109745,310.96109745
1705473441000,310.95562838,310.95562838,310.95562838
1705473442000,310.95361028,310.95361028,310.95361028
1705473443000,310.95361028,310.95361028,310.95361028
1705473444000,310.95361028,310.95361028,310.95361028
1705473445000,310.91105709,310.91105709,310.91105709
1705473446000,310.91106636,310.91106636,310.91106636
1705473447000,310.9524279,310.9524279,310.9524279
1705473448000,310.9524279,310.9524279,310.9524279
1705473449000,310.95241863,310.95241863,310.95241863
1705473450000,310.95241863,310.95241863,310.95241863
1705473451000,310.9524279,310.9524279,310.9524279
1705473452000,310.92,310.92,310.92
1705473453000,310.91,310.91,310.91
1705473454000,310.93420963,310.93420963,310.93420963
1705473455000,310.93420963,310.93420963,310.93420963
1705473456000,310.9342189,310.9342189,310.9342189
1705473457000,310.94514526,310.94514526,310.94514526
1705473458000,310.94514526,310.94514526,310.94514526
1705473459000,310.94513599,310.94513599,310.94513599
1705473460000,310.91960408,310.91960408,310.91960408
1705473461000,310.91519982,310.91519982,310.91519982
1705473462000,310.91519982,310.91519982,310.91519982
1705473463000,310.91,310.91,310.91
1705473464000,310.93,310.93,310.93
1705473465000,311,311,311
1705473466000,311,311,311
1705473467000,311,311,311
1705473468000,311,311,311
1705473469000,310.96,310.96,310.96
1705473470000,310.96,310.96,310.96
1705473471000,310.96721654,310.96721654,310.96721654
1705473472000,310.97,310.97,310.97
1705473473000,310.97,310.97,310.97
1705473474000,310.97,310.97,310.97
1705473475000,310.96,310.96,310.96
1705473476000,310.99766386,310.99766386,310.99766386
1705473477000,310.99766386,310.99766386,310.99766386
1705473478000,310.9854704,310.9854704,310.9854704
1705473479000,310.9854704,310.9854704,310.9854704
1705473480000,310.9854704,310.9854704,310.9854704
1705473481000,310.98547968,310.98547968,310.98547968
1705473482000,311.02,311.02,311.02
1705473483000,311.03,311.03,311.03
1705473484000,310.9918597,310.9918597,310.9918597
1705473485000,310.92,310.92,310.92
1705473486000,310.90366247,310.90366247,310.90366247
1705473487000,310.94621566,310.94621566,310.94621566
1705473488000,310.9258882,310.9258882,310.9258882
1705473489000,310.9258882,310.9258882,310.9258882
1705473490000,310.91,310.91,310.91
1705473491000,310.91,310.91,310.91
1705473492000,310.90446195,310.90446195,310.90446195
1705473493000,310.90447122,310.90447122,310.90447122
1705473494000,310.88782322,310.88782322,310.88782322
1705473495000,310.89327304,310.89327304,310.89327304
1705473496000,310.89327304,310.89327304,310.89327304
1705473497000,310.88780468,310.88780468,310.88780468
1705473498000,310.88780468,310.88780468,310.88780468
1705473499000,310.88646374,310.88646374,310.88646374
1705473500000,310.90469805,310.90469805,310.90469805
1705473501000,310.90469805,310.90469805,310.90469805
1705473502000,310.89826555,310.89826555,310.89826555
1705473503000,310.89826555,310.89826555,310.89826555
1705473504000,310.85064122,310.85064122,310.85064122
1705473505000,310.82296518,310.82296518,310.82296518
1705473506000,310.82296518,310.82296518,310.82296518
1705473507000,310.82295591,310.82295591,310.82295591
1705473508000,310.78040272,310.78040272,310.78040272
1705473509000,310.8213308,310.8213308,310.8213308
1705473510000,310.82225525,310.82225525,310.82225525
1705473511000,310.82225525,310.82225525,310.82225525
1705473512000,310.82225525,310.82225525,310.82225525
1705473513000,310.78,310.78,310.78
1705473514000,310.82172366,310.82172366,310.82172366
1705473515000,310.78,310.78,310.78
1705473516000,310.77917047,310.77917047,310.77917047
1705473517000,310.82172366,310.82172366,310.82172366
1705473518000,310.81626513,310.81626513,310.81626513
1705473519000,310.81688187,310.81688187,310.81688187
1705473520000,310.77381715,310.77381715,310.77381715
1705473521000,310.73,310.73,310.73
1705473522000,310.751872,310.751872,310.751872
1705473523000,310.75188127,310.75188127,310.75188127
1705473524000,310.751872,310.751872,310.751872
1705473525000,310.75181723,310.75181723,310.75181723
1705473526000,310.75181723,310.75181723,310.75181723
1705473527000,310.72,310.72,310.72
1705473528000,310.73,310.73,310.73
1705473529000,310.73,310.73,310.73
1705473530000,310.73,310.73,310.73
1705473531000,310.74961003,310.74961003,310.74961003
1705473532000,310.74414223,310.74414223,310.74414223
1705473533000,310.70157977,310.70157977,310.70157977
1705473534000,310.70157977,310.70157977,310.70157977
1705473535000,310.74375677,310.74375677,310.74375677
1705473536000,310.7,310.7,310.7
1705473537000,310.69577591,310.69577591,310.69577591
1705473538000,310.70147314,310.70147314,310.70147314
1705473539000,310.7142391,310.7142391,310.7142391
1705473540000,310.69,310.69,310.69
1705473541000,310.69,310.69,310.69
1705473542000,310.71184684,310.71184684,310.71184684
1705473543000,310.71184684,310.71184684,310.71184684
1705473544000,310.68630566,310.68630566,310.68630566
1705473545000,310.6639041,310.6639041,310.6639041
1705473546000,310.65112887,310.65112887,310.65112887
1705473547000,310.65112887,310.65112887,310.65112887
1705473548000,310.64018206,310.64018206,310.64018206
1705473549000,310.62263525,310.62263525,310.62263525
1705473550000,310.59682895,310.59682895,310.59682895
1705473551000,310.5529911,310.5529911,310.5529911
1705473552000,310.59554429,310.59554429,310.59554429
1705473553000,310.59007765,310.59007765,310.59007765
1705473554000,310.56029968,310.56029968,310.56029968
1705473555000,310.55435815,310.55435815,310.55435815
1705473556000,310.55289546,310.55289546,310.55289546
1705473557000,310.53878908,310.53878908,310.53878908
1705473558000,310.5568078,310.5568078,310.5568078
1705473559000,310.5568078,310.5568078,310.5568078
1705473560000,310.57136088,310.57136088,310.57136088
1705473561000,310.56924393,310.56924393,310.56924393
1705473562000,310.56,310.56,310.56
1705473563000,310.55831224,310.55831224,310.55831224
1705473564000,310.55,310.55,310.55
1705473565000,310.55,310.55,310.55
1705473566000,310.55,310.55,310.55
1705473567000,310.51,310.51,310.51
1705473568000,310.50880498,310.50880498,310.50880498
1705473569000,310.55099146,310.55099146,310.55099146
1705473570000,310.51390411,310.51390411,310.51390411
1705473571000,310.51412113,310.51412113,310.51412113
1705473572000,310.55121774,310.55121774,310.55121774
1705473573000,310.57035741,310.57035741,310.57035741
1705473574000,310.58,310.58,310.58
1705473575000,310.57,310.57,310.57
1705473576000,310.59,310.59,310.59
1705473577000,310.59,310.59,310.59
1705473578000,310.59,310.59,310.59
1705473579000,310.59,310.59,310.59
1705473580000,310.59,310.59,310.59
1705473581000,310.59,310.59,310.59
1705473582000,310.58,310.58,310.58
1705473583000,310.59,310.59,310.59
1705473584000,310.58,310.58,310.58
1705473585000,310.58,310.58,310.58
1705473586000,310.58,310.58,310.58
1705473587000,310.58,310.58,310.58
1705473588000,310.58,310.58,310.58
1705473589000,310.58,310.58,310.58
1705473590000,310.59,310.59,310.59
1705473591000,310.59,310.59,310.59
1705473592000,310.58,310.58,310.58
1705473593000,310.58,310.58,310.58
1705473594000,310.59,310.59,310.59
1705473595000,310.58,310.58,310.58
1705473596000,310.59,310.59,310.59
1705473597000,310.59,310.59,310.59
1705473598000,310.59,310.59,310.59
1705473599000,310.58,310.58,310.58
1705473600000,310.58,310.58,310.58
1705473601000,310.58436646,310.58436646,310.58436646
1705473602000,310.58449522,310.58449522,310.58449522
1705473603000,310.59,310.59,310.59
1705473604000,310.59,310.59,310.59
1705473605000,310.59,310.59,310.59
1705473606000,310.58328883,310.58328883,310.58328883
1705473607000,310.58,310.58,310.58
1705473608000,310.58,310.58,310.58
1705473609000,310.58,310.58,310.58
1705473610000,310.58,310.58,310.58
1705473611000,310.58,310.58,310.58
1705473612000,310.58,310.58,310.58
1705473613000,310.59,310.59,310.59
1705473614000,310.59,310.59,310.59
1705473615000,310.61,310.61,310.61
1705473616000,310.62,310.62,310.62
1705473617000,310.62,310.62,310.62
1705473618000,310.61,310.61,310.61
1705473619000,310.61,310.61,310.61
1705473620000,310.61,310.61,310.61
1705473621000,310.62,310.62,310.62
1705473622000,310.62,310.62,310.62
1705473623000,310.64,310.64,310.64
1705473624000,310.64,310.64,310.64
1705473625000,310.64,310.64,310.64
1705473626000,310.64,310.64,310.64
1705473627000,310.64,310.64,310.64
1705473628000,310.64,310.64,310.64
1705473629000,310.64,310.64,310.64
1705473630000,310.61,310.61,310.61
1705473631000,310.58,310.58,310.58
1705473632000,310.58,310.58,310.58
1705473633000,310.58,310.58,310.58
1705473634000,310.58,310.58,310.58
1705473635000,310.58,310.58,310.58
1705473636000,310.59,310.59,310.59
1705473637000,310.59,310.59,310.59
1705473638000,310.59,310.59,310.59
1705473639000,310.59,310.59,310.59
1705473640000,310.59,310.59,310.59
1705473641000,310.59,310.59,310.59
1705473642000,310.59,310.59,310.59
1705473643000,310.58,310.58,310.58
1705473644000,310.59,310.59,310.59
1705473645000,310.59,310.59,310.59
1705473646000,310.52,310.52,310.52
1705473647000,310.51,310.51,310.51
1705473648000,310.51,310.51,310.51
1705473649000,310.51,310.51,310.51
1705473650000,310.51,310.51,310.51
1705473651000,310.52,310.52,310.52
1705473652000,310.52,310.52,310.52
1705473653000,310.51,310.51,310.51
1705473654000,310.51,310.51,310.51
1705473655000,310.5,310.5,310.5
1705473656000,310.48,310.48,310.48
1705473657000,310.48,310.48,310.48
1705473658000,310.47,310.47,310.47
1705473659000,310.47,310.47,310.47
1705473660000,310.51,310.51,310.51
1705473661000,310.57,310.57,310.57
1705473662000,310.57,310.57,310.57
1705473663000,310.57,310.57,310.57
1705473664000,310.6,310.6,310.6
1705473665000,310.6,310.6,310.6
1705473666000,310.59,310.59,310.59
1705473667000,310.59,310.59,310.59
1705473668000,310.59,310.59,310.59
1705473669000,310.6,310.6,310.6
1705473670000,310.6,310.6,310.6
1705473671000,310.6,310.6,310.6
1705473672000,310.74,310.74,310.74
1705473673000,310.74,310.74,310.74
1705473674000,310.76,310.76,310.76
1705473675000,310.76,310.76,310.76
1705473676000,310.76,310.76,310.76
1705473677000,310.75,310.75,310.75
1705473678000,310.85,310.85,310.85
1705473679000,310.85,310.85,310.85
1705473680000,310.82,310.82,310.82
1705473681000,310.82,310.82,310.82
1705473682000,310.82,310.82,310.82
1705473683000,310.82,310.82,310.82
1705473684000,310.86,310.86,310.86
1705473685000,310.86,310.86,310.86
1705473686000,310.78,310.78,310.78
1705473687000,310.78,310.78,310.78
1705473688000,310.78,310.78,310.78
1705473689000,310.78,310.78,310.78
1705473690000,310.77,310.77,310.77
1705473691000,310.78,310.78,310.78
1705473692000,310.78,310.78,310.78
1705473693000,310.78,310.78,310.78
1705473694000,310.78,310.78,310.78
1705473695000,310.78,310.78,310.78
1705473696000,310.74512634,310.74512634,310.74512634
1705473697000,310.73,310.73,310.73
1705473698000,310.76428454,310.76428454,310.76428454
1705473699000,310.70532154,310.70532154,310.70532154
1705473700000,310.7,310.7,310.7
1705473701000,310.71905973,310.71905973,310.71905973
1705473702000,310.71905973,310.71905973,310.71905973
1705473703000,310.71,310.71,310.71
1705473704000,310.71905973,310.71905973,310.71905973
1705473705000,310.71905973,310.71905973,310.71905973
1705473706000,310.71906301,310.71906301,310.71906301
1705473707000,310.71,310.71,310.71
1705473708000,310.7,310.7,310.7
1705473709000,310.7,310.7,310.7
1705473710000,310.74591009,310.74591009,310.74591009
1705473711000,310.70942522,310.70942522,310.70942522
1705473712000,310.71,310.71,310.71
1705473713000,310.74,310.74,310.74
1705473714000,310.74,310.74,310.74
1705473715000,310.73,310.73,310.73
1705473716000,310.73,310.73,310.73
1705473717000,310.74,310.74,310.74
