1697415672000,209.8,209.8,209.8
1697415673000,209.81,209.81,209.81
1697415674000,209.8,209.8,209.8
1697415675000,209.8,209.8,209.8
1697415676000,209.8,209.8,209.8
1697415677000,209.8,209.8,209.8
1697415678000,209.8,209.8,209.8
1697415679000,209.81,209.81,209.81
1697415680000,209.8,209.8,209.8
1697415681000,209.81,209.81,209.81
1697415682000,209.81,209.81,209.81
1697415683000,209.81,209.81,209.81
1697415684000,209.81,209.81,209.81
1697415685000,209.81,209.81,209.81
1697415686000,209.81,209.81,209.81
1697415687000,209.8,209.8,209.8
1697415688000,209.81,209.81,209.81
1697415689000,209.81,209.81,209.81
1697415690000,209.81,209.81,209.81
1697415691000,209.81,209.81,209.81
1697415692000,209.81,209.81,209.81
1697415693000,209.77476592,209.77476592,209.77476592
1697415694000,209.77598579,209.77598579,209.77598579
1697415695000,209.81,209.81,209.81
1697415696000,209.81,209.81,209.81
1697415697000,209.81,209.81,209.81
1697415698000,209.81518167,209.81518167,209.81518167
1697415699000,209.81616959,209.81616959,209.81616959
1697415700000,209.81617915,209.81617915,209.81617915
1697415701000,209.82235515,209.82235515,209.82235515
1697415702000,209.82205544,209.82205544,209.82205544
1697415703000,209.82205544,209.82205544,209.82205544
1697415704000,209.82369456,209.82369456,209.82369456
1697415705000,209.79069043,209.79069043,209.79069043
1697415706000,209.79069043,209.79069043,209.79069043
1697415707000,209.79069043,209.79069043,209.79069043
1697415708000,209.83192755,209.83192755,209.83192755
1697415709000,209.83404016,209.83404016,209.83404016
1697415710000,209.84,209.84,209.84
1697415711000,209.84,209.84,209.84
1697415712000,209.84,209.84,209.84
1697415713000,209.79992601,209.79992601,209.79992601
1697415714000,209.84148912,209.84148912,209.84148912
1697415715000,209.84148912,209.84148912,209.84148912
1697415716000,209.84336296,209.84336296,209.84336296
1697415717000,209.83901299,209.83901299,209.83901299
1697415718000,209.83901299,209.83901299,209.83901299
1697415719000,209.83979104,209.83979104,209.83979104
1697415720000,209.83979104,209.83979104,209.83979104
1697415721000,209.83979104,209.83979104,209.83979104
1697415722000,209.83978148,209.83978148,209.83978148
1697415723000,209.83979104,209.83979104,209.83979104
1697415724000,209.84033492,209.84033492,209.84033492
1697415725000,209.84033492,209.84033492,209.84033492
1697415726000,209.84033492,209.84033492,209.84033492
1697415727000,209.79909781,209.79909781,209.79909781
1697415728000,209.79878853,209.79878853,209.79878853
1697415729000,209.84002564,209.84002564,209.84002564
1697415730000,209.84055996,209.84055996,209.84055996
1697415731000,209.84055996,209.84055996,209.84055996
1697415732000,209.84055996,209.84055996,209.84055996
1697415733000,209.84055996,209.84055996,209.84055996
1697415734000,209.84055996,209.84055996,209.84055996
1697415735000,209.841104,209.841104,209.841104
1697415736000,209.841104,209.841104,209.841104
1697415737000,209.84111356,209.84111356,209.84111356
1697415738000,209.84111356,209.84111356,209.84111356
1697415739000,209.84141328,209.84141328,209.84141328
1697415740000,209.84262393,209.84262393,209.84262393
1697415741000,209.84262393,209.84262393,209.84262393
1697415742000,209.84262393,209.84262393,209.84262393
1697415743000,209.8438706,209.8438706,209.8438706
1697415744000,209.8438706,209.8438706,209.8438706
1697415745000,209.83888612,209.83888612,209.83888612
1697415746000,209.84508125,209.84508125,209.84508125
1697415747000,209.84508125,209.84508125,209.84508125
1697415748000,209.84507169,209.84507169,209.84507169
1697415749000,209.82,209.82,209.82
1697415750000,209.82,209.82,209.82
1697415751000,209.80095835,209.80095835,209.80095835
1697415752000,209.83,209.83,209.83
1697415753000,209.83,209.83,209.83
1697415754000,209.83,209.83,209.83
1697415755000,209.84,209.84,209.84
1697415756000,209.84,209.84,209.84
1697415757000,209.80762562,209.80762562,209.80762562
1697415758000,209.84967871,209.84967871,209.84967871
1697415759000,209.80339372,209.80339372,209.80339372
1697415760000,209.80339372,209.80339372,209.80339372
1697415761000,209.84646381,209.84646381,209.84646381
1697415762000,209.84646381,209.84646381,209.84646381
1697415763000,209.84709193,209.84709193,209.84709193
1697415764000,209.84709193,209.84709193,209.84709193
1697415765000,209.84709193,209.84709193,209.84709193
1697415766000,209.85485849,209.85485849,209.85485849
1697415767000,209.85486805,209.85486805,209.85486805
1697415768000,209.85486805,209.85486805,209.85486805
1697415769000,209.85822523,209.85822523,209.85822523
1697415770000,209.85822523,209.85822523,209.85822523
1697415771000,209.85892327,209.85892327,209.85892327
1697415772000,209.85892327,209.85892327,209.85892327
1697415773000,209.8527377,209.8527377,209.8527377
1697415774000,209.85151015,209.85151015,209.85151015
1697415775000,209.85151015,209.85151015,209.85151015
1697415776000,209.81175665,209.81175665,209.81175665
1697415777000,209.85298421,209.85298421,209.85298421
1697415778000,209.85298421,209.85298421,209.85298421
1697415779000,209.85268449,209.85268449,209.85268449
1697415780000,209.85267493,209.85267493,209.85267493
1697415781000,209.85397823,209.85397823,209.85397823
1697415782000,209.85397823,209.85397823,209.85397823
1697415783000,209.85397823,209.85397823,209.85397823
1697415784000,209.85459679,209.85459679,209.85459679
1697415785000,209.85459679,209.85459679,209.85459679
1697415786000,209.81491634,209.81491634,209.81491634
1697415787000,209.81491634,209.81491634,209.81491634
1697415788000,209.85823805,209.85823805,209.85823805
1697415789000,209.85791921,209.85791921,209.85791921
1697415790000,209.85791921,209.85791921,209.85791921
1697415791000,209.82038372,209.82038372,209.82038372
1697415792000,209.8210761,209.8210761,209.8210761
1697415793000,209.82111435,209.82111435,209.82111435
1697415794000,209.86204218,209.86204218,209.86204218
1697415795000,209.86204218,209.86204218,209.86204218
1697415796000,209.86204218,209.86204218,209.86204218
1697415797000,209.85627603,209.85627603,209.85627603
1697415798000,209.85627603,209.85627603,209.85627603
1697415799000,209.85627603,209.85627603,209.85627603
1697415800000,209.85628559,209.85628559,209.85628559
1697415801000,209.85628559,209.85628559,209.85628559
1697415802000,209.90887924,209.90887924,209.90887924
1697415803000,209.90886968,209.90886968,209.90886968
1697415804000,209.91579281,209.91579281,209.91579281
1697415805000,209.91579281,209.91579281,209.91579281
1697415806000,209.87587603,209.87587603,209.87587603
1697415807000,209.87635615,209.87635615,209.87635615
1697415808000,209.87634659,209.87634659,209.87634659
1697415809000,209.87634659,209.87634659,209.87634659
1697415810000,209.87634659,209.87634659,209.87634659
1697415811000,209.9175837,209.9175837,209.9175837
1697415812000,209.89271489,209.89271489,209.89271489
1697415813000,209.89271489,209.89271489,209.89271489
1697415814000,209.89667365,209.89667365,209.89667365
1697415815000,209.89666409,209.89666409,209.89666409
1697415816000,209.89666409,209.89666409,209.89666409
1697415817000,209.93981481,209.93981481,209.93981481
1697415818000,209.93981481,209.93981481,209.93981481
1697415819000,209.9521955,209.9521955,209.9521955
1697415820000,209.95218594,209.95218594,209.95218594
1697415821000,209.9521955,209.9521955,209.9521955
1697415822000,209.9501707,209.9501707,209.9501707
1697415823000,209.9501707,209.9501707,209.9501707
1697415824000,209.94992327,209.94992327,209.94992327
1697415825000,209.94992327,209.94992327,209.94992327
1697415826000,209.90868616,209.90868616,209.90868616
1697415827000,209.90455608,209.90455608,209.90455608
1697415828000,209.90654402,209.90654402,209.90654402
1697415829000,209.90654402,209.90654402,209.90654402
1697415830000,209.90654402,209.90654402,209.90654402
1697415831000,210.00580497,210.00580497,210.00580497
1697415832000,210.00580497,210.00580497,210.00580497
1697415833000,210.01327993,210.01327993,210.01327993
1697415834000,210.01327993,210.01327993,210.01327993
1697415835000,210.01445857,210.01445857,210.01445857
1697415836000,210.02370315,210.02370315,210.02370315
1697415837000,210.02370315,210.02370315,210.02370315
1697415838000,210.03064589,210.03064589,210.03064589
1697415839000,210.03064589,210.03064589,210.03064589
1697415840000,210.0309456,210.0309456,210.0309456
1697415841000,210.03095517,210.03095517,210.03095517
1697415842000,209.98970849,209.98970849,209.98970849
1697415843000,209.99042086,209.99042086,209.99042086
1697415844000,209.99043043,209.99043043,209.99043043
1697415845000,210.03,210.03,210.03
1697415846000,210.03,210.03,210.03
1697415847000,210.03,210.03,210.03
1697415848000,210.03,210.03,210.03
1697415849000,210.03,210.03,210.03
1697415850000,210.03,210.03,210.03
1697415851000,210.02,210.02,210.02
1697415852000,210.02,210.02,210.02
1697415853000,210.01,210.01,210.01
1697415854000,210.01,210.01,210.01
1697415855000,210.02,210.02,210.02
1697415856000,210.01,210.01,210.01
1697415857000,210.01,210.01,210.01
1697415858000,210.01,210.01,210.01
1697415859000,210.02,210.02,210.02
1697415860000,210.02,210.02,210.02
1697415861000,210.01,210.01,210.01
1697415862000,210.01,210.01,210.01
1697415863000,210.01,210.01,210.01
1697415864000,210.01,210.01,210.01
1697415865000,210.01,210.01,210.01
1697415866000,210.01,210.01,210.01
1697415867000,210,210,210
1697415868000,210.01,210.01,210.01
1697415869000,210.01,210.01,210.01
1697415870000,210.01,210.01,210.01
1697415871000,210.00586929,210.00586929,210.00586929
1697415872000,210.01,210.01,210.01
1697415873000,210,210,210
1697415874000,210,210,210
1697415875000,210,210,210
1697415876000,210,210,210
1697415877000,210,210,210
1697415878000,210.00531774,210.00531774,210.00531774
1697415879000,210.00587804,210.00587804,210.00587804
1697415880000,210.00480699,210.00480699,210.00480699
1697415881000,210.00480699,210.00480699,210.00480699
1697415882000,210.00481656,210.00481656,210.00481656
1697415883000,210,210,210
1697415884000,209.99,209.99,209.99
1697415885000,209.99,209.99,209.99
1697415886000,209.99,209.99,209.99
1697415887000,209.99,209.99,209.99
1697415888000,209.99,209.99,209.99
1697415889000,210,210,210
1697415890000,210,210,210
1697415891000,210,210,210
1697415892000,210,210,210
1697415893000,210,210,210
1697415894000,210,210,210
1697415895000,209.99967902,209.99967902,209.99967902
1697415896000,209.99967902,209.99967902,209.99967902
1697415897000,209.99,209.99,209.99
1697415898000,209.94,209.94,209.94
1697415899000,209.94,209.94,209.94
1697415900000,209.94,209.94,209.94
1697415901000,209.94,209.94,209.94
1697415902000,209.94,209.94,209.94
1697415903000,209.94,209.94,209.94
1697415904000,209.94,209.94,209.94
1697415905000,209.94,209.94,209.94
1697415906000,209.94,209.94,209.94
1697415907000,209.94,209.94,209.94
1697415908000,209.94,209.94,209.94
1697415909000,209.94,209.94,209.94
1697415910000,209.94,209.94,209.94
1697415911000,209.94,209.94,209.94
1697415912000,209.93,209.93,209.93
1697415913000,209.94,209.94,209.94
1697415914000,209.94,209.94,209.94
1697415915000,209.93,209.93,209.93
1697415916000,209.93,209.93,209.93
1697415917000,209.93,209.93,209.93
1697415918000,209.93,209.93,209.93
1697415919000,209.93,209.93,209.93
1697415920000,209.93,209.93,209.93
1697415921000,209.9,209.9,209.9
1697415922000,209.9,209.9,209.9
1697415923000,209.90388179,209.90388179,209.90388179
1697415924000,209.90388179,209.90388179,209.90388179
1697415925000,209.90388179,209.90388179,209.90388179
1697415926000,209.91,209.91,209.91
1697415927000,209.91,209.91,209.91
1697415928000,209.91,209.91,209.91
1697415929000,209.91,209.91,209.91
1697415930000,209.91,209.91,209.91
1697415931000,209.91,209.91,209.91
1697415932000,209.91,209.91,209.91
1697415933000,209.91,209.91,209.91
1697415934000,209.91,209.91,209.91
1697415935000,209.91,209.91,209.91
1697415936000,209.91,209.91,209.91
1697415937000,209.91,209.91,209.91
1697415938000,209.91,209.91,209.91
1697415939000,209.91,209.91,209.91
1697415940000,209.91,209.91,209.91
1697415941000,209.90651596,209.90651596,209.90651596
1697415942000,209.90650639,209.90650639,209.90650639
1697415943000,209.90650639,209.90650639,209.90650639
1697415944000,209.90466029,209.90466029,209.90466029
1697415945000,209.86342317,209.86342317,209.86342317
1697415946000,209.86342317,209.86342317,209.86342317
1697415947000,209.87,209.87,209.87
1697415948000,209.87,209.87,209.87
1697415949000,209.89,209.89,209.89
1697415950000,209.88,209.88,209.88
1697415951000,209.88,209.88,209.88
1697415952000,209.88,209.88,209.88
1697415953000,209.88,209.88,209.88
1697415954000,209.89,209.89,209.89
1697415955000,209.89,209.89,209.89
1697415956000,209.89,209.89,209.89
1697415957000,209.89,209.89,209.89
1697415958000,209.89,209.89,209.89
1697415959000,209.9,209.9,209.9
1697415960000,209.9,209.9,209.9
1697415961000,209.89,209.89,209.89
1697415962000,209.89,209.89,209.89
1697415963000,209.89,209.89,209.89
1697415964000,209.89,209.89,209.89
1697415965000,209.9,209.9,209.9
1697415966000,209.9,209.9,209.9
1697415967000,209.9,209.9,209.9
1697415968000,209.9,209.9,209.9
1697415969000,209.9,209.9,209.9
1697415970000,209.88,209.88,209.88
1697415971000,209.88,209.88,209.88
1697415972000,209.88,209.88,209.88
1697415973000,209.88,209.88,209.88
1697415974000,209.88,209.88,209.88
1697415975000,209.87,209.87,209.87
1697415976000,209.89225564,209.89225564,209.89225564
1697415977000,209.89226521,209.89226521,209.89226521
1697415978000,209.88,209.88,209.88
1697415979000,209.88,209.88,209.88
1697415980000,209.88607964,209.88607964,209.88607964
1697415981000,209.88607964,209.88607964,209.88607964
1697415982000,209.88607964,209.88607964,209.88607964
1697415983000,209.87,209.87,209.87
1697415984000,209.87,209.87,209.87
1697415985000,209.87,209.87,209.87
1697415986000,209.87,209.87,209.87
1697415987000,209.87,209.87,209.87
1697415988000,209.88,209.88,209.88
1697415989000,209.88595672,209.88595672,209.88595672
1697415990000,209.88595672,209.88595672,209.88595672
1697415991000,209.88596628,209.88596628,209.88596628
1697415992000,209.8839869,209.8839869,209.8839869
1697415993000,209.88061933,209.88061933,209.88061933
1697415994000,209.88061933,209.88061933,209.88061933
1697415995000,209.88061933,209.88061933,209.88061933
1697415996000,209.88185644,209.88185644,209.88185644
1697415997000,209.87,209.87,209.87
1697415998000,209.88,209.88,209.88
1697415999000,209.88521445,209.88521445,209.88521445
1697416000000,209.88521445,209.88521445,209.88521445
1697416001000,209.88,209.88,209.88
1697416002000,209.87903845,209.87903845,209.87903845
1697416003000,209.87902889,209.87902889,209.87902889
1697416004000,209.87902889,209.87902889,209.87902889
1697416005000,209.87933816,209.87933816,209.87933816
1697416006000,209.87934773,209.87934773,209.87934773
1697416007000,209.87934773,209.87934773,209.87934773
1697416008000,209.87,209.87,209.87
1697416009000,209.87,209.87,209.87
1697416010000,209.88,209.88,209.88
1697416011000,209.87,209.87,209.87
1697416012000,209.87,209.87,209.87
1697416013000,209.87779515,209.87779515,209.87779515
1697416014000,209.87778559,209.87778559,209.87778559
1697416015000,209.87779515,209.87779515,209.87779515
1697416016000,209.87160958,209.87160958,209.87160958
1697416017000,209.87160958,209.87160958,209.87160958
1697416018000,209.87,209.87,209.87
1697416019000,209.87,209.87,209.87
1697416020000,209.87,209.87,209.87
1697416021000,209.87,209.87,209.87
1697416022000,209.87,209.87,209.87
1697416023000,209.88,209.88,209.88
1697416024000,209.89,209.89,209.89
1697416025000,209.92620232,209.92620232,209.92620232
1697416026000,209.93,209.93,209.93
1697416027000,209.934573,209.934573,209.934573
1697416028000,209.934573,209.934573,209.934573
1697416029000,209.93,209.93,209.93
1697416030000,209.93,209.93,209.93
1697416031000,209.93,209.93,209.93
1697416032000,209.93,209.93,209.93
1697416033000,209.93,209.93,209.93
1697416034000,209.93,209.93,209.93
1697416035000,209.92243755,209.92243755,209.92243755
1697416036000,209.92243755,209.92243755,209.92243755
1697416037000,209.92862311,209.92862311,209.92862311
1697416038000,209.88119087,209.88119087,209.88119087
1697416039000,209.88115798,209.88115798,209.88115798
1697416040000,209.92,209.92,209.92
1697416041000,209.92,209.92,209.92
1697416042000,209.92,209.92,209.92
1697416043000,209.88084871,209.88084871,209.88084871
1697416044000,209.88049311,209.88049311,209.88049311
1697416045000,209.88049311,209.88049311,209.88049311
1697416046000,209.88352404,209.88352404,209.88352404
1697416047000,209.92,209.92,209.92
1697416048000,209.92,209.92,209.92
1697416049000,209.92,209.92,209.92
1697416050000,209.92,209.92,209.92
1697416051000,209.92,209.92,209.92
1697416052000,209.92,209.92,209.92
1697416053000,209.92,209.92,209.92
1697416054000,209.92,209.92,209.92
1697416055000,209.92,209.92,209.92
1697416056000,209.92,209.92,209.92
1697416057000,209.93007881,209.93007881,209.93007881
1697416058000,209.93006924,209.93006924,209.93006924
1697416059000,209.93,209.93,209.93
1697416060000,209.93,209.93,209.93
1697416061000,209.92480233,209.92480233,209.92480233
1697416062000,209.92481189,209.92481189,209.92481189
1697416063000,209.92480233,209.92480233,209.92480233
1697416064000,209.92481189,209.92481189,209.92481189
1697416065000,209.92360862,209.92360862,209.92360862
1697416066000,209.92360862,209.92360862,209.92360862
1697416067000,209.88237151,209.88237151,209.88237151
1697416068000,209.88237151,209.88237151,209.88237151
1697416069000,209.88236195,209.88236195,209.88236195
1697416070000,209.92320588,209.92320588,209.92320588
1697416071000,209.92320588,209.92320588,209.92320588
1697416072000,209.92320588,209.92320588,209.92320588
1697416073000,209.92319632,209.92319632,209.92319632
1697416074000,209.92320588,209.92320588,209.92320588
1697416075000,209.92295263,209.92295263,209.92295263
1697416076000,209.9291382,209.9291382,209.9291382
1697416077000,209.9291382,209.9291382,209.9291382
1697416078000,209.9291382,209.9291382,209.9291382
1697416079000,209.9291382,209.9291382,209.9291382
1697416080000,209.9291382,209.9291382,209.9291382
1697416081000,209.92,209.92,209.92
1697416082000,209.91937996,209.91937996,209.91937996
1697416083000,209.91937996,209.91937996,209.91937996
1697416084000,209.91937996,209.91937996,209.91937996
1697416085000,209.92123563,209.92123563,209.92123563
1697416086000,209.92213946,209.92213946,209.92213946
1697416087000,209.91595389,209.91595389,209.91595389
1697416088000,209.91595389,209.91595389,209.91595389
1697416089000,209.91596346,209.91596346,209.91596346
1697416090000,209.91596346,209.91596346,209.91596346
1697416091000,209.91552998,209.91552998,209.91552998
1697416092000,209.91521114,209.91521114,209.91521114
1697416093000,209.92635473,209.92635473,209.92635473
1697416094000,209.92635473,209.92635473,209.92635473
1697416095000,209.92,209.92,209.92
1697416096000,209.88505628,209.88505628,209.88505628
1697416097000,209.88505628,209.88505628,209.88505628
1697416098000,209.9,209.9,209.9
1697416099000,209.9,209.9,209.9
1697416100000,209.9,209.9,209.9
1697416101000,209.9,209.9,209.9
1697416102000,209.91,209.91,209.91
1697416103000,209.8942122,209.8942122,209.8942122
1697416104000,209.89420263,209.89420263,209.89420263
1697416105000,209.88801707,209.88801707,209.88801707
1697416106000,209.88716157,209.88716157,209.88716157
1697416107000,209.91,209.91,209.91
1697416108000,209.91,209.91,209.91
1697416109000,209.91,209.91,209.91
1697416110000,209.89465501,209.89465501,209.89465501
1697416111000,209.89249006,209.89249006,209.89249006
1697416112000,209.89249006,209.89249006,209.89249006
1697416113000,209.89249006,209.89249006,209.89249006
1697416114000,209.89249963,209.89249963,209.89249963
1697416115000,209.89249963,209.89249963,209.89249963
1697416116000,209.89249006,209.89249006,209.89249006
1697416117000,209.87,209.87,209.87
1697416118000,209.87,209.87,209.87
1697416119000,209.87,209.87,209.87
1697416120000,209.87,209.87,209.87
1697416121000,209.87,209.87,209.87
1697416122000,209.86,209.86,209.86
1697416123000,209.86,209.86,209.86
1697416124000,209.87,209.87,209.87
1697416125000,209.86,209.86,209.86
1697416126000,209.86,209.86,209.86
1697416127000,209.87050338,209.87050338,209.87050338
1697416128000,209.87050338,209.87050338,209.87050338
1697416129000,209.89,209.89,209.89
1697416130000,209.89,209.89,209.89
1697416131000,209.89,209.89,209.89
1697416132000,209.89,209.89,209.89
1697416133000,209.89,209.89,209.89
1697416134000,209.89,209.89,209.89
1697416135000,209.9,209.9,209.9
1697416136000,209.9,209.9,209.9
1697416137000,209.9,209.9,209.9
1697416138000,209.90947807,209.90947807,209.90947807
1697416139000,209.90947807,209.90947807,209.90947807
1697416140000,209.90947807,209.90947807,209.90947807
1697416141000,209.90940665,209.90940665,209.90940665
1697416142000,209.90863595,209.90863595,209.90863595
1697416143000,209.91,209.91,209.91
1697416144000,209.91,209.91,209.91
1697416145000,209.91,209.91,209.91
1697416146000,209.91,209.91,209.91
1697416147000,209.91,209.91,209.91
1697416148000,209.91094129,209.91094129,209.91094129
1697416149000,209.91093173,209.91093173,209.91093173
1697416150000,209.91093173,209.91093173,209.91093173
1697416151000,209.9171173,209.9171173,209.9171173
1697416152000,209.9172349,209.9172349,209.9172349
1697416153000,209.91681471,209.91681471,209.91681471
1697416154000,209.916939,209.916939,209.916939
1697416155000,209.87570188,209.87570188,209.87570188
1697416156000,209.87570188,209.87570188,209.87570188
1697416157000,209.88542367,209.88542367,209.88542367
1697416158000,209.88583382,209.88583382,209.88583382
1697416159000,209.88663402,209.88663402,209.88663402
1697416160000,209.9278807,209.9278807,209.9278807
1697416161000,209.9278807,209.9278807,209.9278807
1697416162000,209.92663402,209.92663402,209.92663402
1697416163000,209.88600007,209.88600007,209.88600007
1697416164000,209.88599051,209.88599051,209.88599051
1697416165000,209.92722762,209.92722762,209.92722762
1697416166000,209.92722762,209.92722762,209.92722762
1697416167000,209.92722762,209.92722762,209.92722762
1697416168000,209.92708082,209.92708082,209.92708082
1697416169000,209.92709038,209.92709038,209.92709038
1697416170000,209.92709038,209.92709038,209.92709038
1697416171000,209.92708082,209.92708082,209.92708082
1697416172000,209.92708082,209.92708082,209.92708082
1697416173000,209.92656134,209.92656134,209.92656134
1697416174000,209.92626162,209.92626162,209.92626162
1697416175000,209.93,209.93,209.93
1697416176000,209.93,209.93,209.93
1697416177000,209.93,209.93,209.93
1697416178000,209.92422525,209.92422525,209.92422525
1697416179000,209.92362673,209.92362673,209.92362673
1697416180000,209.92362673,209.92362673,209.92362673
1697416181000,209.92362673,209.92362673,209.92362673
1697416182000,209.92363629,209.92363629,209.92363629
1697416183000,209.88239918,209.88239918,209.88239918
1697416184000,209.88187984,209.88187984,209.88187984
1697416185000,209.88187028,209.88187028,209.88187028
1697416186000,209.88187028,209.88187028,209.88187028
1697416187000,209.88187984,209.88187984,209.88187984
1697416188000,209.87568471,209.87568471,209.87568471
1697416189000,209.87660023,209.87660023,209.87660023
1697416190000,209.87852187,209.87852187,209.87852187
1697416191000,209.87852187,209.87852187,209.87852187
1697416192000,209.87851231,209.87851231,209.87851231
1697416193000,209.87851231,209.87851231,209.87851231
1697416194000,209.8794989,209.8794989,209.8794989
1697416195000,209.8794989,209.8794989,209.8794989
1697416196000,209.8794989,209.8794989,209.8794989
1697416197000,209.8794989,209.8794989,209.8794989
1697416198000,209.8794989,209.8794989,209.8794989
1697416199000,209.9210861,209.9210861,209.9210861
1697416200000,209.92001534,209.92001534,209.92001534
1697416201000,209.91760105,209.91760105,209.91760105
1697416202000,209.91760105,209.91760105,209.91760105
1697416203000,209.87635437,209.87635437,209.87635437
1697416204000,209.91,209.91,209.91
1697416205000,209.91924175,209.91924175,209.91924175
1697416206000,209.91924175,209.91924175,209.91924175
1697416207000,209.9193689,209.9193689,209.9193689
1697416208000,209.92,209.92,209.92
1697416209000,209.92,209.92,209.92
1697416210000,209.92,209.92,209.92
1697416211000,209.91,209.91,209.91
1697416212000,209.91,209.91,209.91
1697416213000,209.93902972,209.93902972,209.93902972
1697416214000,209.93841116,209.93841116,209.93841116
1697416215000,209.93,209.93,209.93
1697416216000,209.93,209.93,209.93
1697416217000,209.93,209.93,209.93
1697416218000,209.93,209.93,209.93
1697416219000,209.93,209.93,209.93
1697416220000,209.93,209.93,209.93
1697416221000,209.93,209.93,209.93
1697416222000,209.93,209.93,209.93
1697416223000,209.93,209.93,209.93
1697416224000,209.93,209.93,209.93
1697416225000,209.92953575,209.92953575,209.92953575
1697416226000,209.92953575,209.92953575,209.92953575
1697416227000,209.92953575,209.92953575,209.92953575
1697416228000,209.92953575,209.92953575,209.92953575
1697416229000,209.93016387,209.93016387,209.93016387
1697416230000,209.93083738,209.93083738,209.93083738
1697416231000,209.94192709,209.94192709,209.94192709
1697416232000,209.94192709,209.94192709,209.94192709
1697416233000,209.98,209.98,209.98
1697416234000,209.99,209.99,209.99
1697416235000,209.99,209.99,209.99
1697416236000,209.98,209.98,209.98
1697416237000,209.98,209.98,209.98
1697416238000,209.99,209.99,209.99
1697416239000,209.99,209.99,209.99
1697416240000,209.99,209.99,209.99
1697416241000,209.99,209.99,209.99
1697416242000,209.99,209.99,209.99
1697416243000,209.98,209.98,209.98
1697416244000,209.98,209.98,209.98
1697416245000,209.99,209.99,209.99
1697416246000,209.99,209.99,209.99
1697416247000,209.99,209.99,209.99
1697416248000,209.99,209.99,209.99
1697416249000,209.99,209.99,209.99
1697416250000,209.99,209.99,209.99
1697416251000,209.99,209.99,209.99
1697416252000,209.99,209.99,209.99
1697416253000,209.99,209.99,209.99
1697416254000,209.99,209.99,209.99
1697416255000,209.98,209.98,209.98
1697416256000,209.98,209.98,209.98
1697416257000,209.95517945,209.95517945,209.95517945
1697416258000,209.95691945,209.95691945,209.95691945
1697416259000,209.95692901,209.95692901,209.95692901
1697416260000,209.95692901,209.95692901,209.95692901
1697416261000,209.95899797,209.95899797,209.95899797
1697416262000,209.95899797,209.95899797,209.95899797
1697416263000,209.95899797,209.95899797,209.95899797
1697416264000,209.96518354,209.96518354,209.96518354
1697416265000,209.97136911,209.97136911,209.97136911
1697416266000,210.01,210.01,210.01
1697416267000,210.01,210.01,210.01
1697416268000,210.01,210.01,210.01
1697416269000,210.01,210.01,210.01
1697416270000,210.01,210.01,210.01
1697416271000,210.01,210.01,210.01
1697416272000,210.01,210.01,210.01
1697416273000,210,210,210
1697416274000,210,210,210
1697416275000,210,210,210
1697416276000,210.00302711,210.00302711,210.00302711
1697416277000,210.00302711,210.00302711,210.00302711
1697416278000,210.00302711,210.00302711,210.00302711
1697416279000,210.00302711,210.00302711,210.00302711
1697416280000,210.01538868,210.01538868,210.01538868
1697416281000,210.0160168,210.0160168,210.0160168
1697416282000,210.01700796,210.01700796,210.01700796
1697416283000,210.02319353,210.02319353,210.02319353
1697416284000,210.02318397,210.02318397,210.02318397
1697416285000,210.02319353,210.02319353,210.02319353
1697416286000,210.02287469,210.02287469,210.02287469
1697416287000,210.02305396,210.02305396,210.02305396
1697416288000,210.02306351,210.02306351,210.02306351
1697416289000,210.02,210.02,210.02
1697416290000,210.02,210.02,210.02
1697416291000,210.03029107,210.03029107,210.03029107
1697416292000,210.03117519,210.03117519,210.03117519
1697416293000,210.03118475,210.03118475,210.03118475
1697416294000,209.98993807,209.98993807,209.98993807
1697416295000,209.98994763,209.98994763,209.98994763
1697416296000,209.98994763,209.98994763,209.98994763
1697416297000,209.99181324,209.99181324,209.99181324
1697416298000,209.99181324,209.99181324,209.99181324
1697416299000,209.99242224,209.99242224,209.99242224
1697416300000,209.99242224,209.99242224,209.99242224
1697416301000,210.03365935,210.03365935,210.03365935
1697416302000,210.0348087,210.0348087,210.0348087
1697416303000,210.0348087,210.0348087,210.0348087
1697416304000,210.03479914,210.03479914,210.03479914
1697416305000,209.99356203,209.99356203,209.99356203
1697416306000,209.99356203,209.99356203,209.99356203
1697416307000,209.99570369,209.99570369,209.99570369
1697416308000,210.03694081,210.03694081,210.03694081
1697416309000,210.03695037,210.03695037,210.03695037
1697416310000,210.03695037,210.03695037,210.03695037
1697416311000,210.03694081,210.03694081,210.03694081
1697416312000,210.03664109,210.03664109,210.03664109
1697416313000,210.03696478,210.03696478,210.03696478
1697416314000,210.03696478,210.03696478,210.03696478
1697416315000,210.03695522,210.03695522,210.03695522
1697416316000,210.03695522,210.03695522,210.03695522
1697416317000,210.04315035,210.04315035,210.04315035
1697416318000,210.04724955,210.04724955,210.04724955
1697416319000,210.04724955,210.04724955,210.04724955
1697416320000,210.04725911,210.04725911,210.04725911
1697416321000,210.04724955,210.04724955,210.04724955
1697416322000,210.04725911,210.04725911,210.04725911
1697416323000,210.04807904,210.04807904,210.04807904
1697416324000,210.04962544,210.04962544,210.04962544
1697416325000,210.04962544,210.04962544,210.04962544
1697416326000,210.01055327,210.01055327,210.01055327
1697416327000,210.01055327,210.01055327,210.01055327
1697416328000,210.00315253,210.00315253,210.00315253
1697416329000,210.00315253,210.00315253,210.00315253
