1694755893000,213.04,213.04,213.04
1694755894000,213.04,213.04,213.04
1694755895000,213.04,213.04,213.04
1694755896000,213.04,213.04,213.04
1694755897000,213.04,213.04,213.04
1694755898000,213.04,213.04,213.04
1694755899000,213.07,213.07,213.07
1694755900000,213.08,213.08,213.08
1694755901000,213.08,213.08,213.08
1694755902000,213.08,213.08,213.08
1694755903000,213.08,213.08,213.08
1694755904000,213.07,213.07,213.07
1694755905000,213.07,213.07,213.07
1694755906000,213.07,213.07,213.07
1694755907000,213.07,213.07,213.07
1694755908000,213.07,213.07,213.07
1694755909000,213.07,213.07,213.07
1694755910000,213.07,213.07,213.07
1694755911000,213.08,213.08,213.08
1694755912000,213.08,213.08,213.08
1694755913000,213.08,213.08,213.08
1694755914000,213.08,213.08,213.08
1694755915000,213.08,213.08,213.08
1694755916000,213.08,213.08,213.08
1694755917000,213.08,213.08,213.08
1694755918000,213.08,213.08,213.08
1694755919000,213.08,213.08,213.08
1694755920000,213.08,213.08,213.08
1694755921000,213.08,213.08,213.08
1694755922000,213.08,213.08,213.08
1694755923000,213.07,213.07,213.07
1694755924000,213.08,213.08,213.08
1694755925000,213.08,213.08,213.08
1694755926000,213.08,213.08,213.08
1694755927000,213.08,213.08,213.08
1694755928000,213.08,213.08,213.08
1694755929000,213.08,213.08,213.08
1694755930000,213.08,213.08,213.08
1694755931000,213.08,213.08,213.08
1694755932000,213.08,213.08,213.08
1694755933000,213.07,213.07,213.07
1694755934000,213.07,213.07,213.07
1694755935000,213.07,213.07,213.07
1694755936000,213.08,213.08,213.08
1694755937000,213.08,213.08,213.08
1694755938000,213.08,213.08,213.08
1694755939000,213.08,213.08,213.08
1694755940000,213.08,213.08,213.08
1694755941000,213.08,213.08,213.08
1694755942000,213.08,213.08,213.08
1694755943000,213.08,213.08,213.08
1694755944000,213.08,213.08,213.08
1694755945000,213.08,213.08,213.08
1694755946000,213.08,213.08,213.08
1694755947000,213.08,213.08,213.08
1694755948000,213.08,213.08,213.08
1694755949000,213.08,213.08,213.08
1694755950000,213.08,213.08,213.08
1694755951000,213.08,213.08,213.08
1694755952000,213.08,213.08,213.08
1694755953000,213.07,213.07,213.07
1694755954000,213.07,213.07,213.07
1694755955000,213.08,213.08,213.08
1694755956000,213.08,213.08,213.08
1694755957000,213.08,213.08,213.08
1694755958000,213.08,213.08,213.08
1694755959000,213.08,213.08,213.08
1694755960000,213.08,213.08,213.08
1694755961000,213.08,213.08,213.08
1694755962000,213.08,213.08,213.08
1694755963000,213.08,213.08,213.08
1694755964000,213.08,213.08,213.08
1694755965000,213.08,213.08,213.08
1694755966000,213.08,213.08,213.08
1694755967000,213.08,213.08,213.08
1694755968000,213.07,213.07,213.07
1694755969000,213.08,213.08,213.08
1694755970000,213.09,213.09,213.09
1694755971000,213.08,213.08,213.08
1694755972000,213.08,213.08,213.08
1694755973000,213.08,213.08,213.08
1694755974000,213.08,213.08,213.08
1694755975000,213.07,213.07,213.07
1694755976000,213.07,213.07,213.07
1694755977000,213.07,213.07,213.07
1694755978000,213.07,213.07,213.07
1694755979000,213.07,213.07,213.07
1694755980000,213.07,213.07,213.07
1694755981000,213.07,213.07,213.07
1694755982000,213.07,213.07,213.07
1694755983000,213.06,213.06,213.06
1694755984000,213.07,213.07,213.07
1694755985000,213.07,213.07,213.07
1694755986000,213.07,213.07,213.07
1694755987000,213.07,213.07,213.07
1694755988000,213.07,213.07,213.07
1694755989000,213.07,213.07,213.07
1694755990000,213.07,213.07,213.07
1694755991000,213.07,213.07,213.07
1694755992000,213.07,213.07,213.07
1694755993000,213.09,213.09,213.09
1694755994000,213.09,213.09,213.09
1694755995000,213.09,213.09,213.09
1694755996000,213.09,213.09,213.09
1694755997000,213.09,213.09,213.09
1694755998000,213.09,213.09,213.09
1694755999000,213.08,213.08,213.08
1694756000000,213.08,213.08,213.08
1694756001000,213.08,213.08,213.08
1694756002000,213.09,213.09,213.09
1694756003000,213.09,213.09,213.09
1694756004000,213.09,213.09,213.09
1694756005000,213.09,213.09,213.09
1694756006000,213.09,213.09,213.09
1694756007000,213.09,213.09,213.09
1694756008000,213.09,213.09,213.09
1694756009000,213.09,213.09,213.09
1694756010000,213.09,213.09,213.09
1694756011000,213.08,213.08,213.08
1694756012000,213.08,213.08,213.08
1694756013000,213.08,213.08,213.08
1694756014000,213.08,213.08,213.08
1694756015000,213.08,213.08,213.08
1694756016000,213.09,213.09,213.09
1694756017000,213.09,213.09,213.09
1694756018000,213.09,213.09,213.09
1694756019000,213.09,213.09,213.09
1694756020000,213.09,213.09,213.09
1694756021000,213.1,213.1,213.1
1694756022000,213.11,213.11,213.11
1694756023000,213.11,213.11,213.11
1694756024000,213.11,213.11,213.11
1694756025000,213.1,213.1,213.1
1694756026000,213.1,213.1,213.1
1694756027000,213.1,213.1,213.1
1694756028000,213.1,213.1,213.1
1694756029000,213.1,213.1,213.1
1694756030000,213.1,213.1,213.1
1694756031000,213.1,213.1,213.1
1694756032000,213.11,213.11,213.11
1694756033000,213.1,213.1,213.1
1694756034000,213.1,213.1,213.1
1694756035000,213.1,213.1,213.1
1694756036000,213.1,213.1,213.1
1694756037000,213.1,213.1,213.1
1694756038000,213.1,213.1,213.1
1694756039000,213.11,213.11,213.11
1694756040000,213.1,213.1,213.1
1694756041000,213.11,213.11,213.11
1694756042000,213.11,213.11,213.11
1694756043000,213.11,213.11,213.11
1694756044000,213.11,213.11,213.11
1694756045000,213.1,213.1,213.1
1694756046000,213.1,213.1,213.1
1694756047000,213.11,213.11,213.11
1694756048000,213.11,213.11,213.11
1694756049000,213.11,213.11,213.11
1694756050000,213.1,213.1,213.1
1694756051000,213.1,213.1,213.1
1694756052000,213.1,213.1,213.1
1694756053000,213.1,213.1,213.1
1694756054000,213.11,213.11,213.11
1694756055000,213.11,213.11,213.11
1694756056000,213.11,213.11,213.11
1694756057000,213.11,213.11,213.11
1694756058000,213.1,213.1,213.1
1694756059000,213.1,213.1,213.1
1694756060000,213.09,213.09,213.09
1694756061000,213.09,213.09,213.09
1694756062000,213.1,213.1,213.1
1694756063000,213.1,213.1,213.1
1694756064000,213.1,213.1,213.1
1694756065000,213.1,213.1,213.1
1694756066000,213.1,213.1,213.1
1694756067000,213.09,213.09,213.09
1694756068000,213.1,213.1,213.1
1694756069000,213.1,213.1,213.1
1694756070000,213.1,213.1,213.1
1694756071000,213.1,213.1,213.1
1694756072000,213.1,213.1,213.1
1694756073000,213.1,213.1,213.1
1694756074000,213.09,213.09,213.09
1694756075000,213.09,213.09,213.09
1694756076000,213.09,213.09,213.09
1694756077000,213.09,213.09,213.09
1694756078000,213.09,213.09,213.09
1694756079000,213.09,213.09,213.09
1694756080000,213.1,213.1,213.1
1694756081000,213.1,213.1,213.1
1694756082000,213.1,213.1,213.1
1694756083000,213.1,213.1,213.1
1694756084000,213.1,213.1,213.1
1694756085000,213.1,213.1,213.1
1694756086000,213.1,213.1,213.1
1694756087000,213.1,213.1,213.1
1694756088000,213.1,213.1,213.1
1694756089000,213.1,213.1,213.1
1694756090000,213.1,213.1,213.1
1694756091000,213.1,213.1,213.1
1694756092000,213.1,213.1,213.1
1694756093000,213.1,213.1,213.1
1694756094000,213.1,213.1,213.1
1694756095000,213.1,213.1,213.1
1694756096000,213.1,213.1,213.1
1694756097000,213.1,213.1,213.1
1694756098000,213.1,213.1,213.1
1694756099000,213.1,213.1,213.1
1694756100000,213.1,213.1,213.1
1694756101000,213.1,213.1,213.1
1694756102000,213.1,213.1,213.1
1694756103000,213.09140398,213.09140398,213.09140398
1694756104000,213.09140398,213.09140398,213.09140398
1694756105000,213.1,213.1,213.1
1694756106000,213.1,213.1,213.1
1694756107000,213.1,213.1,213.1
1694756108000,213.11,213.11,213.11
1694756109000,213.11,213.11,213.11
1694756110000,213.1,213.1,213.1
1694756111000,213.11,213.11,213.11
1694756112000,213.11,213.11,213.11
1694756113000,213.11,213.11,213.11
1694756114000,213.11,213.11,213.11
1694756115000,213.11,213.11,213.11
1694756116000,213.11,213.11,213.11
1694756117000,213.1,213.1,213.1
1694756118000,213.1,213.1,213.1
1694756119000,213.11,213.11,213.11
1694756120000,213.11,213.11,213.11
1694756121000,213.11,213.11,213.11
1694756122000,213.11,213.11,213.11
1694756123000,213.11,213.11,213.11
1694756124000,213.11,213.11,213.11
1694756125000,213.11,213.11,213.11
1694756126000,213.11,213.11,213.11
1694756127000,213.11,213.11,213.11
1694756128000,213.11,213.11,213.11
1694756129000,213.11,213.11,213.11
1694756130000,213.11,213.11,213.11
1694756131000,213.11,213.11,213.11
1694756132000,213.11,213.11,213.11
1694756133000,213.11,213.11,213.11
1694756134000,213.11,213.11,213.11
1694756135000,213.11,213.11,213.11
1694756136000,213.11,213.11,213.11
1694756137000,213.11,213.11,213.11
1694756138000,213.1,213.1,213.1
1694756139000,213.1,213.1,213.1
1694756140000,213.11,213.11,213.11
1694756141000,213.11,213.11,213.11
1694756142000,213.11,213.11,213.11
1694756143000,213.11,213.11,213.11
1694756144000,213.09,213.09,213.09
1694756145000,213.09,213.09,213.09
1694756146000,213.1,213.1,213.1
1694756147000,213.1,213.1,213.1
1694756148000,213.1,213.1,213.1
1694756149000,213.1,213.1,213.1
1694756150000,213.1,213.1,213.1
1694756151000,213.09,213.09,213.09
1694756152000,213.1,213.1,213.1
1694756153000,213.11084303,213.11084303,213.11084303
1694756154000,213.11022447,213.11022447,213.11022447
1694756155000,213.11021457,213.11021457,213.11021457
1694756156000,213.11022447,213.11022447,213.11022447
1694756157000,213.11022447,213.11022447,213.11022447
1694756158000,213.11110479,213.11110479,213.11110479
1694756159000,213.11110479,213.11110479,213.11110479
1694756160000,213.1,213.1,213.1
1694756161000,213.11110479,213.11110479,213.11110479
1694756162000,213.11,213.11,213.11
1694756163000,213.11109488,213.11109488,213.11109488
1694756164000,213.11516502,213.11516502,213.11516502
1694756165000,213.11516502,213.11516502,213.11516502
1694756166000,213.11517493,213.11517493,213.11517493
1694756167000,213.11517493,213.11517493,213.11517493
1694756168000,213.11188185,213.11188185,213.11188185
1694756169000,213.11194767,213.11194767,213.11194767
1694756170000,213.11194767,213.11194767,213.11194767
1694756171000,213.11193776,213.11193776,213.11193776
1694756172000,213.11194767,213.11194767,213.11194767
1694756173000,213.11194767,213.11194767,213.11194767
1694756174000,213.11193776,213.11193776,213.11193776
1694756175000,213.1,213.1,213.1
1694756176000,213.11,213.11,213.11
1694756177000,213.11,213.11,213.11
1694756178000,213.11,213.11,213.11
1694756179000,213.11,213.11,213.11
1694756180000,213.11,213.11,213.11
1694756181000,213.1,213.1,213.1
1694756182000,213.11877985,213.11877985,213.11877985
1694756183000,213.11877985,213.11877985,213.11877985
1694756184000,213.11548678,213.11548678,213.11548678
1694756185000,213.11548678,213.11548678,213.11548678
1694756186000,213.11619165,213.11619165,213.11619165
1694756187000,213.11619165,213.11619165,213.11619165
1694756188000,213.11618175,213.11618175,213.11618175
1694756189000,213.11,213.11,213.11
1694756190000,213.11,213.11,213.11
1694756191000,213.11,213.11,213.11
1694756192000,213.11,213.11,213.11
1694756193000,213.11,213.11,213.11
1694756194000,213.11754271,213.11754271,213.11754271
1694756195000,213.11754271,213.11754271,213.11754271
1694756196000,213.11753281,213.11753281,213.11753281
1694756197000,213.11830941,213.11830941,213.11830941
1694756198000,213.1,213.1,213.1
1694756199000,213.11,213.11,213.11
1694756200000,213.12,213.12,213.12
1694756201000,213.12,213.12,213.12
1694756202000,213.12,213.12,213.12
1694756203000,213.12,213.12,213.12
1694756204000,213.12,213.12,213.12
1694756205000,213.12,213.12,213.12
1694756206000,213.12,213.12,213.12
1694756207000,213.12,213.12,213.12
1694756208000,213.12,213.12,213.12
1694756209000,213.11,213.11,213.11
1694756210000,213.11696441,213.11696441,213.11696441
1694756211000,213.11,213.11,213.11
1694756212000,213.11,213.11,213.11
1694756213000,213.11,213.11,213.11
1694756214000,213.11,213.11,213.11
1694756215000,213.11,213.11,213.11
1694756216000,213.11101506,213.11101506,213.11101506
1694756217000,213.11101506,213.11101506,213.11101506
1694756218000,213.11101506,213.11101506,213.11101506
1694756219000,213.11204149,213.11204149,213.11204149
1694756220000,213.11204149,213.11204149,213.11204149
1694756221000,213.11204149,213.11204149,213.11204149
1694756222000,213.11,213.11,213.11
1694756223000,213.11,213.11,213.11
1694756224000,213.11,213.11,213.11
1694756225000,213.11857611,213.11857611,213.11857611
1694756226000,213.11,213.11,213.11
1694756227000,213.11,213.11,213.11
1694756228000,213.1,213.1,213.1
1694756229000,213.1,213.1,213.1
1694756230000,213.11936199,213.11936199,213.11936199
1694756231000,213.1,213.1,213.1
1694756232000,213.09,213.09,213.09
1694756233000,213.09,213.09,213.09
1694756234000,213.09,213.09,213.09
1694756235000,213.09,213.09,213.09
1694756236000,213.08,213.08,213.08
1694756237000,213.08,213.08,213.08
1694756238000,213.08,213.08,213.08
1694756239000,213.08,213.08,213.08
1694756240000,213.08,213.08,213.08
1694756241000,213.08,213.08,213.08
1694756242000,213.07,213.07,213.07
1694756243000,213.07,213.07,213.07
1694756244000,213.1076467,213.1076467,213.1076467
1694756245000,213.1076467,213.1076467,213.1076467
1694756246000,213.07,213.07,213.07
1694756247000,213.07,213.07,213.07
1694756248000,213.07,213.07,213.07
1694756249000,213.07,213.07,213.07
1694756250000,213.07,213.07,213.07
1694756251000,213.07,213.07,213.07
1694756252000,213.10267568,213.10267568,213.10267568
1694756253000,213.10235866,213.10235866,213.10235866
1694756254000,213.06112155,213.06112155,213.06112155
1694756255000,213.06113146,213.06113146,213.06113146
1694756256000,213.06442342,213.06442342,213.06442342
1694756257000,213.10263858,213.10263858,213.10263858
1694756258000,213.10314522,213.10314522,213.10314522
1694756259000,213.10314522,213.10314522,213.10314522
1694756260000,213.10314522,213.10314522,213.10314522
1694756261000,213.10314522,213.10314522,213.10314522
1694756262000,213.06809368,213.06809368,213.06809368
1694756263000,213.06705458,213.06705458,213.06705458
1694756264000,213.06705458,213.06705458,213.06705458
1694756265000,213.10830161,213.10830161,213.10830161
1694756266000,213.11158328,213.11158328,213.11158328
1694756267000,213.11158328,213.11158328,213.11158328
1694756268000,213.1082917,213.1082917,213.1082917
1694756269000,213.10699139,213.10699139,213.10699139
1694756270000,213.10648608,213.10648608,213.10648608
1694756271000,213.10633746,213.10633746,213.10633746
1694756272000,213.06341598,213.06341598,213.06341598
1694756273000,213.06341598,213.06341598,213.06341598
1694756274000,213.06217311,213.06217311,213.06217311
1694756275000,213.0522762,213.0522762,213.0522762
1694756276000,213.04980197,213.04980197,213.04980197
1694756277000,213.00856486,213.00856486,213.00856486
1694756278000,213.00856486,213.00856486,213.00856486
1694756279000,213.00856486,213.00856486,213.00856486
1694756280000,213.00767034,213.00767034,213.00767034
1694756281000,213.04891736,213.04891736,213.04891736
1694756282000,213.0473717,213.0473717,213.0473717
1694756283000,213.0473717,213.0473717,213.0473717
1694756284000,213.0473717,213.0473717,213.0473717
1694756285000,213.04691361,213.04691361,213.04691361
1694756286000,213.00561704,213.00561704,213.00561704
1694756287000,213.00636145,213.00636145,213.00636145
1694756288000,213.00636145,213.00636145,213.00636145
1694756289000,213.04718237,213.04718237,213.04718237
1694756290000,213.04718237,213.04718237,213.04718237
1694756291000,213.00045662,213.00045662,213.00045662
1694756292000,213.00044671,213.00044671,213.00044671
1694756293000,213.00044671,213.00044671,213.00044671
1694756294000,213.00044671,213.00044671,213.00044671
1694756295000,213.00044671,213.00044671,213.00044671
1694756296000,213.00044671,213.00044671,213.00044671
1694756297000,213.04050947,213.04050947,213.04050947
1694756298000,213.04050947,213.04050947,213.04050947
1694756299000,213.04050947,213.04050947,213.04050947
1694756300000,213.04050947,213.04050947,213.04050947
1694756301000,212.99928226,212.99928226,212.99928226
1694756302000,213.04013573,213.04013573,213.04013573
1694756303000,212.99889861,212.99889861,212.99889861
1694756304000,212.99889861,212.99889861,212.99889861
1694756305000,212.9988887,212.9988887,212.9988887
1694756306000,212.98693819,212.98693819,212.98693819
1694756307000,212.9869481,212.9869481,212.9869481
1694756308000,212.98565217,212.98565217,212.98565217
1694756309000,212.98936351,212.98936351,212.98936351
1694756310000,212.98937342,212.98937342,212.98937342
1694756311000,213.03061053,213.03061053,213.03061053
1694756312000,213.03060063,213.03060063,213.03060063
1694756313000,213.02952197,213.02952197,213.02952197
1694756314000,213.02952197,213.02952197,213.02952197
1694756315000,212.98828486,212.98828486,212.98828486
1694756316000,212.98829477,212.98829477,212.98829477
1694756317000,212.98828486,212.98828486,212.98828486
1694756318000,212.98828486,212.98828486,212.98828486
1694756319000,212.98779056,212.98779056,212.98779056
1694756320000,212.98779056,212.98779056,212.98779056
1694756321000,212.98223346,212.98223346,212.98223346
1694756322000,212.98222355,212.98222355,212.98222355
1694756323000,212.98222355,212.98222355,212.98222355
1694756324000,213.01902438,213.01902438,213.01902438
1694756325000,213.01902438,213.01902438,213.01902438
1694756326000,213.01902438,213.01902438,213.01902438
1694756327000,213.01902438,213.01902438,213.01902438
1694756328000,213.01902438,213.01902438,213.01902438
1694756329000,213.01902438,213.01902438,213.01902438
1694756330000,213.01707992,213.01707992,213.01707992
1694756331000,213.01707992,213.01707992,213.01707992
1694756332000,213.01707992,213.01707992,213.01707992
1694756333000,213.01707992,213.01707992,213.01707992
1694756334000,213.01707992,213.01707992,213.01707992
1694756335000,213.01524868,213.01524868,213.01524868
1694756336000,213.01524868,213.01524868,213.01524868
1694756337000,212.97400166,212.97400166,212.97400166
1694756338000,213.01523878,213.01523878,213.01523878
1694756339000,213.01341891,213.01341891,213.01341891
1694756340000,213.01341891,213.01341891,213.01341891
1694756341000,213.01151391,213.01151391,213.01151391
1694756342000,213.06566563,213.06566563,213.06566563
1694756343000,213.05954524,213.05954524,213.05954524
1694756344000,213.05954524,213.05954524,213.05954524
1694756345000,213.05955515,213.05955515,213.05955515
1694756346000,213.05923436,213.05923436,213.05923436
1694756347000,213.05924427,213.05924427,213.05924427
1694756348000,213.05924427,213.05924427,213.05924427
1694756349000,213.07712056,213.07712056,213.07712056
1694756350000,213.07712056,213.07712056,213.07712056
1694756351000,213.07712056,213.07712056,213.07712056
1694756352000,213.07641291,213.07641291,213.07641291
1694756353000,213.04,213.04,213.04
1694756354000,213.04,213.04,213.04
1694756355000,213.04,213.04,213.04
1694756356000,213.04,213.04,213.04
1694756357000,213.03195721,213.03195721,213.03195721
1694756358000,213.08,213.08,213.08
1694756359000,213.08,213.08,213.08
1694756360000,213.08,213.08,213.08
1694756361000,213.07,213.07,213.07
1694756362000,213.08,213.08,213.08
1694756363000,213.08,213.08,213.08
1694756364000,213.08,213.08,213.08
1694756365000,213.08,213.08,213.08
1694756366000,213.08767774,213.08767774,213.08767774
1694756367000,213.08,213.08,213.08
1694756368000,213.08,213.08,213.08
1694756369000,213.08,213.08,213.08
1694756370000,213.08677133,213.08677133,213.08677133
1694756371000,213.08677133,213.08677133,213.08677133
1694756372000,213.08677133,213.08677133,213.08677133
1694756373000,213.08,213.08,213.08
1694756374000,213.08,213.08,213.08
1694756375000,213.08,213.08,213.08
1694756376000,213.07,213.07,213.07
1694756377000,213.08584478,213.08584478,213.08584478
1694756378000,213.07,213.07,213.07
1694756379000,213.07,213.07,213.07
1694756380000,213.0863027,213.0863027,213.0863027
1694756381000,213.0863027,213.0863027,213.0863027
1694756382000,213.08631261,213.08631261,213.08631261
1694756383000,213.07,213.07,213.07
1694756384000,213.07,213.07,213.07
1694756385000,213.07,213.07,213.07
1694756386000,213.07,213.07,213.07
1694756387000,213.07,213.07,213.07
1694756388000,213.07,213.07,213.07
1694756389000,213.08,213.08,213.08
1694756390000,213.08539629,213.08539629,213.08539629
1694756391000,213.08500116,213.08500116,213.08500116
1694756392000,213.07,213.07,213.07
1694756393000,213.07,213.07,213.07
1694756394000,213.07,213.07,213.07
1694756395000,213.08,213.08,213.08
1694756396000,213.08,213.08,213.08
1694756397000,213.08,213.08,213.08
1694756398000,213.08,213.08,213.08
1694756399000,213.08,213.08,213.08
1694756400000,213.05,213.05,213.05
1694756401000,213.04495607,213.04495607,213.04495607
1694756402000,213.05020606,213.05020606,213.05020606
1694756403000,213.05020606,213.05020606,213.05020606
1694756404000,213.05020606,213.05020606,213.05020606
1694756405000,213.05020606,213.05020606,213.05020606
1694756406000,213.09144317,213.09144317,213.09144317
1694756407000,213.04929214,213.04929214,213.04929214
1694756408000,213.04357076,213.04357076,213.04357076
1694756409000,213.04357076,213.04357076,213.04357076
1694756410000,213.04358067,213.04358067,213.04358067
1694756411000,213.041725,213.041725,213.041725
1694756412000,213.04171509,213.04171509,213.04171509
1694756413000,212.98768253,212.98768253,212.98768253
1694756414000,212.98768253,212.98768253,212.98768253
1694756415000,212.98767262,212.98767262,212.98767262
1694756416000,213.02890973,213.02890973,213.02890973
1694756417000,213.02890973,213.02890973,213.02890973
1694756418000,213.02752738,213.02752738,213.02752738
1694756419000,213.02752738,213.02752738,213.02752738
1694756420000,213.02753729,213.02753729,213.02753729
1694756421000,213.02753729,213.02753729,213.02753729
1694756422000,213.02753729,213.02753729,213.02753729
1694756423000,213.02752738,213.02752738,213.02752738
1694756424000,213.02545742,213.02545742,213.02545742
1694756425000,212.9842203,212.9842203,212.9842203
1694756426000,212.9842203,212.9842203,212.9842203
1694756427000,212.9842203,212.9842203,212.9842203
1694756428000,212.98423021,212.98423021,212.98423021
1694756429000,212.98353515,212.98353515,212.98353515
1694756430000,213.02476235,213.02476235,213.02476235
1694756431000,213.02476235,213.02476235,213.02476235
1694756432000,212.97731985,212.97731985,212.97731985
1694756433000,212.98350542,212.98350542,212.98350542
1694756434000,212.98350542,212.98350542,212.98350542
1694756435000,212.98212307,212.98212307,212.98212307
1694756436000,212.98212307,212.98212307,212.98212307
1694756437000,212.98212307,212.98212307,212.98212307
1694756438000,213.02337009,213.02337009,213.02337009
1694756439000,213.02337009,213.02337009,213.02337009
1694756440000,213.02198791,213.02198791,213.02198791
1694756441000,213.02198791,213.02198791,213.02198791
1694756442000,213.02198791,213.02198791,213.02198791
1694756443000,213.00960686,213.00960686,213.00960686
1694756444000,213.00960686,213.00960686,213.00960686
1694756445000,213.00960686,213.00960686,213.00960686
1694756446000,212.96,212.96,212.96
1694756447000,212.96,212.96,212.96
1694756448000,212.96,212.96,212.96
1694756449000,212.95900229,212.95900229,212.95900229
1694756450000,212.95900229,212.95900229,212.95900229
1694756451000,212.99934324,212.99934324,212.99934324
1694756452000,212.99933333,212.99933333,212.99933333
1694756453000,212.99933333,212.99933333,212.99933333
1694756454000,212.99934324,212.99934324,212.99934324
1694756455000,212.95809621,212.95809621,212.95809621
1694756456000,212.95809621,212.95809621,212.95809621
1694756457000,212.95772347,212.95772347,212.95772347
1694756458000,212.95772347,212.95772347,212.95772347
1694756459000,212.95772347,212.95772347,212.95772347
1694756460000,212.99896058,212.99896058,212.99896058
1694756461000,212.99896058,212.99896058,212.99896058
1694756462000,212.9970188,212.9970188,212.9970188
1694756463000,212.99650351,212.99650351,212.99650351
1694756464000,212.99650351,212.99650351,212.99650351
1694756465000,212.99650351,212.99650351,212.99650351
1694756466000,212.98883341,212.98883341,212.98883341
1694756467000,212.98883341,212.98883341,212.98883341
1694756468000,212.98785156,212.98785156,212.98785156
1694756469000,212.98784165,212.98784165,212.98784165
1694756470000,212.98784165,212.98784165,212.98784165
1694756471000,212.99032578,212.99032578,212.99032578
1694756472000,212.99031587,212.99031587,212.99031587
1694756473000,212.98941704,212.98941704,212.98941704
1694756474000,212.98941704,212.98941704,212.98941704
1694756475000,212.98941704,212.98941704,212.98941704
1694756476000,212.98940713,212.98940713,212.98940713
1694756477000,212.98941704,212.98941704,212.98941704
1694756478000,212.98941704,212.98941704,212.98941704
1694756479000,212.98783483,212.98783483,212.98783483
1694756480000,212.98359869,212.98359869,212.98359869
1694756481000,212.98358878,212.98358878,212.98358878
1694756482000,212.98358878,212.98358878,212.98358878
1694756483000,212.98359869,212.98359869,212.98359869
1694756484000,212.98556073,212.98556073,212.98556073
1694756485000,212.98672021,212.98672021,212.98672021
1694756486000,212.98672021,212.98672021,212.98672021
1694756487000,212.98714631,212.98714631,212.98714631
1694756488000,212.97,212.97,212.97
1694756489000,212.98736431,212.98736431,212.98736431
1694756490000,212.98659795,212.98659795,212.98659795
1694756491000,212.98659795,212.98659795,212.98659795
1694756492000,212.98659795,212.98659795,212.98659795
1694756493000,212.98659795,212.98659795,212.98659795
1694756494000,212.98659795,212.98659795,212.98659795
1694756495000,212.98659795,212.98659795,212.98659795
1694756496000,212.98469464,212.98469464,212.98469464
1694756497000,212.98469464,212.98469464,212.98469464
1694756498000,212.98469464,212.98469464,212.98469464
1694756499000,212.98468473,212.98468473,212.98468473
1694756500000,212.98468473,212.98468473,212.98468473
1694756501000,212.98909766,212.98909766,212.98909766
1694756502000,212.98291209,212.98291209,212.98291209
1694756503000,212.98291209,212.98291209,212.98291209
1694756504000,212.98291209,212.98291209,212.98291209
1694756505000,212.97,212.97,212.97
1694756506000,212.96,212.96,212.96
1694756507000,212.96,212.96,212.96
1694756508000,212.96,212.96,212.96
1694756509000,212.98607479,212.98607479,212.98607479
1694756510000,212.98607479,212.98607479,212.98607479
1694756511000,212.9860847,212.9860847,212.9860847
1694756512000,212.98519986,212.98519986,212.98519986
1694756513000,212.98190953,212.98190953,212.98190953
1694756514000,212.98190953,212.98190953,212.98190953
1694756515000,212.97,212.97,212.97
1694756516000,212.97,212.97,212.97
1694756517000,212.97,212.97,212.97
1694756518000,212.97,212.97,212.97
1694756519000,212.97,212.97,212.97
1694756520000,212.97,212.97,212.97
1694756521000,212.96,212.96,212.96
1694756522000,212.96,212.96,212.96
1694756523000,212.97953397,212.97953397,212.97953397
1694756524000,212.97953397,212.97953397,212.97953397
1694756525000,212.97953397,212.97953397,212.97953397
1694756526000,212.97953397,212.97953397,212.97953397
1694756527000,212.97,212.97,212.97
1694756528000,212.97,212.97,212.97
1694756529000,212.98,212.98,212.98
1694756530000,212.98,212.98,212.98
1694756531000,212.97816897,212.97816897,212.97816897
1694756532000,212.97816897,212.97816897,212.97816897
1694756533000,212.9814494,212.9814494,212.9814494
1694756534000,212.9808496,212.9808496,212.9808496
1694756535000,212.9808496,212.9808496,212.9808496
1694756536000,212.97570359,212.97570359,212.97570359
1694756537000,212.9757135,212.9757135,212.9757135
1694756538000,212.9757135,212.9757135,212.9757135
1694756539000,212.9757135,212.9757135,212.9757135
1694756540000,212.97448491,212.97448491,212.97448491
1694756541000,212.97342345,212.97342345,212.97342345
1694756542000,212.98,212.98,212.98
1694756543000,212.98,212.98,212.98
1694756544000,212.98,212.98,212.98
1694756545000,212.97,212.97,212.97
1694756546000,212.98,212.98,212.98
1694756547000,212.97,212.97,212.97
1694756548000,212.97,212.97,212.97
1694756549000,212.97,212.97,212.97
1694756550000,212.96881875,212.96881875,212.96881875
1694756551000,212.95,212.95,212.95
1694756552000,212.95,212.95,212.95
1694756553000,212.93,212.93,212.93
1694756554000,212.93,212.93,212.93
1694756555000,212.93,212.93,212.93
1694756556000,212.93,212.93,212.93
1694756557000,212.9626948,212.9626948,212.9626948
1694756558000,212.9626948,212.9626948,212.9626948
1694756559000,212.9626948,212.9626948,212.9626948
1694756560000,212.96887045,212.96887045,212.96887045
1694756561000,212.96887045,212.96887045,212.96887045
1694756562000,212.96872296,212.96872296,212.96872296
1694756563000,212.96872296,212.96872296,212.96872296
1694756564000,212.96872296,212.96872296,212.96872296
1694756565000,212.96873287,212.96873287,212.96873287
1694756566000,212.96873287,212.96873287,212.96873287
1694756567000,212.96856676,212.96856676,212.96856676
1694756568000,212.95974368,212.95974368,212.95974368
1694756569000,212.95973377,212.95973377,212.95973377
1694756570000,212.95973377,212.95973377,212.95973377
1694756571000,212.9665478,212.9665478,212.9665478
