1698217302000,226.49,226.49,226.49
1698217303000,226.45565506,226.45565506,226.45565506
1698217304000,226.45565506,226.45565506,226.45565506
1698217305000,226.50031053,226.50031053,226.50031053
1698217306000,226.46814863,226.46814863,226.46814863
1698217307000,226.46745173,226.46745173,226.46745173
1698217308000,226.51,226.51,226.51
1698217309000,226.51,226.51,226.51
1698217310000,226.51,226.51,226.51
1698217311000,226.51,226.51,226.51
1698217312000,226.51,226.51,226.51
1698217313000,226.52,226.52,226.52
1698217314000,226.47539168,226.47539168,226.47539168
1698217315000,226.47546713,226.47546713,226.47546713
1698217316000,226.51,226.51,226.51
1698217317000,226.52605109,226.52605109,226.52605109
1698217318000,226.52744721,226.52744721,226.52744721
1698217319000,226.4830286,226.4830286,226.4830286
1698217320000,226.4830286,226.4830286,226.4830286
1698217321000,226.48498105,226.48498105,226.48498105
1698217322000,226.48498105,226.48498105,226.48498105
1698217323000,226.48358647,226.48358647,226.48358647
1698217324000,226.54405159,226.54405159,226.54405159
1698217325000,226.57,226.57,226.57
1698217326000,226.55,226.55,226.55
1698217327000,226.55468207,226.55468207,226.55468207
1698217328000,226.55468207,226.55468207,226.55468207
1698217329000,226.56,226.56,226.56
1698217330000,226.55,226.55,226.55
1698217331000,226.56,226.56,226.56
1698217332000,226.55,226.55,226.55
1698217333000,226.56,226.56,226.56
1698217334000,226.54,226.54,226.54
1698217335000,226.54,226.54,226.54
1698217336000,226.54,226.54,226.54
1698217337000,226.54,226.54,226.54
1698217338000,226.54,226.54,226.54
1698217339000,226.5158566,226.5158566,226.5158566
1698217340000,226.515669,226.515669,226.515669
1698217341000,226.515669,226.515669,226.515669
1698217342000,226.51591037,226.51591037,226.51591037
1698217343000,226.56610813,226.56610813,226.56610813
1698217344000,226.56610813,226.56610813,226.56610813
1698217345000,226.56610813,226.56610813,226.56610813
1698217346000,226.56610813,226.56610813,226.56610813
1698217347000,226.56652335,226.56652335,226.56652335
1698217348000,226.56,226.56,226.56
1698217349000,226.52272414,226.52272414,226.52272414
1698217350000,226.52272414,226.52272414,226.52272414
1698217351000,226.55069434,226.55069434,226.55069434
1698217352000,226.55069511,226.55069511,226.55069511
1698217353000,226.54255794,226.54255794,226.54255794
1698217354000,226.55,226.55,226.55
1698217355000,226.52,226.52,226.52
1698217356000,226.53964863,226.53964863,226.53964863
1698217357000,226.58,226.58,226.58
1698217358000,226.58533675,226.58533675,226.58533675
1698217359000,226.54684915,226.54684915,226.54684915
1698217360000,226.54684915,226.54684915,226.54684915
1698217361000,226.58,226.58,226.58
1698217362000,226.59296373,226.59296373,226.59296373
1698217363000,226.59191884,226.59191884,226.59191884
1698217364000,226.59254638,226.59254638,226.59254638
1698217365000,226.59254638,226.59254638,226.59254638
1698217366000,226.59254638,226.59254638,226.59254638
1698217367000,226.59184947,226.59184947,226.59184947
1698217368000,226.59359366,226.59359366,226.59359366
1698217369000,226.59353044,226.59353044,226.59353044
1698217370000,226.57957772,226.57957772,226.57957772
1698217371000,226.57957695,226.57957695,226.57957695
1698217372000,226.57957695,226.57957695,226.57957695
1698217373000,226.57957695,226.57957695,226.57957695
1698217374000,226.61184917,226.61184917,226.61184917
1698217375000,226.56533755,226.56533755,226.56533755
1698217376000,226.56533755,226.56533755,226.56533755
1698217377000,226.56589569,226.56589569,226.56589569
1698217378000,226.61201069,226.61201069,226.61201069
1698217379000,226.56588646,226.56588646,226.56588646
1698217380000,226.61239731,226.61239731,226.61239731
1698217381000,226.56588646,226.56588646,226.56588646
1698217382000,226.56588646,226.56588646,226.56588646
1698217383000,226.56441926,226.56441926,226.56441926
1698217384000,226.56441926,226.56441926,226.56441926
1698217385000,226.56228081,226.56228081,226.56228081
1698217386000,226.56405215,226.56405215,226.56405215
1698217387000,226.56405215,226.56405215,226.56405215
1698217388000,226.61056377,226.61056377,226.61056377
1698217389000,226.59535054,226.59535054,226.59535054
1698217390000,226.65041689,226.65041689,226.65041689
1698217391000,226.65041689,226.65041689,226.65041689
1698217392000,226.60390526,226.60390526,226.60390526
1698217393000,226.63514538,226.63514538,226.63514538
1698217394000,226.68632691,226.68632691,226.68632691
1698217395000,226.68972483,226.68972483,226.68972483
1698217396000,226.68965159,226.68965159,226.68965159
1698217397000,226.68965159,226.68965159,226.68965159
1698217398000,226.68965159,226.68965159,226.68965159
1698217399000,226.64849689,226.64849689,226.64849689
1698217400000,226.74152014,226.74152014,226.74152014
1698217401000,226.74493163,226.74493163,226.74493163
1698217402000,226.74493163,226.74493163,226.74493163
1698217403000,226.74493163,226.74493163,226.74493163
1698217404000,226.74803111,226.74803111,226.74803111
1698217405000,226.74792634,226.74792634,226.74792634
1698217406000,226.75158019,226.75158019,226.75158019
1698217407000,226.75158096,226.75158096,226.75158096
1698217408000,226.75165267,226.75165267,226.75165267
1698217409000,226.75165267,226.75165267,226.75165267
1698217410000,226.75156809,226.75156809,226.75156809
1698217411000,226.77249832,226.77249832,226.77249832
1698217412000,226.77266597,226.77266597,226.77266597
1698217413000,226.77266597,226.77266597,226.77266597
1698217414000,226.77266597,226.77266597,226.77266597
1698217415000,226.73452644,226.73452644,226.73452644
1698217416000,226.73627062,226.73627062,226.73627062
1698217417000,226.7372237,226.7372237,226.7372237
1698217418000,226.73708687,226.73708687,226.73708687
1698217419000,226.78,226.78,226.78
1698217420000,226.78,226.78,226.78
1698217421000,226.77,226.77,226.77
1698217422000,226.73709227,226.73709227,226.73709227
1698217423000,226.77,226.77,226.77
1698217424000,226.78812038,226.78812038,226.78812038
1698217425000,226.79021263,226.79021263,226.79021263
1698217426000,226.79021263,226.79021263,226.79021263
1698217427000,226.79021263,226.79021263,226.79021263
1698217428000,226.79208887,226.79208887,226.79208887
1698217429000,226.79208887,226.79208887,226.79208887
1698217430000,226.78972687,226.78972687,226.78972687
1698217431000,226.78972687,226.78972687,226.78972687
1698217432000,226.78993419,226.78993419,226.78993419
1698217433000,226.79095405,226.79095405,226.79095405
1698217434000,226.79091552,226.79091552,226.79091552
1698217435000,226.78393954,226.78393954,226.78393954
1698217436000,226.74782326,226.74782326,226.74782326
1698217437000,226.74782326,226.74782326,226.74782326
1698217438000,226.74886737,226.74886737,226.74886737
1698217439000,226.80145745,226.80145745,226.80145745
1698217440000,226.80145745,226.80145745,226.80145745
1698217441000,226.80145745,226.80145745,226.80145745
1698217442000,226.78728898,226.78728898,226.78728898
1698217443000,226.78728898,226.78728898,226.78728898
1698217444000,226.74997726,226.74997726,226.74997726
1698217445000,226.74997726,226.74997726,226.74997726
1698217446000,226.81003697,226.81003697,226.81003697
1698217447000,226.80911172,226.80911172,226.80911172
1698217448000,226.8095094,226.8095094,226.8095094
1698217449000,226.81,226.81,226.81
1698217450000,226.76212503,226.76212503,226.76212503
1698217451000,226.78,226.78,226.78
1698217452000,226.77,226.77,226.77
1698217453000,226.75978732,226.75978732,226.75978732
1698217454000,226.74,226.74,226.74
1698217455000,226.73,226.73,226.73
1698217456000,226.74,226.74,226.74
1698217457000,226.74,226.74,226.74
1698217458000,226.75,226.75,226.75
1698217459000,226.73,226.73,226.73
1698217460000,226.72,226.72,226.72
1698217461000,226.71117135,226.71117135,226.71117135
1698217462000,226.71117058,226.71117058,226.71117058
1698217463000,226.71117058,226.71117058,226.71117058
1698217464000,226.73,226.73,226.73
1698217465000,226.72,226.72,226.72
1698217466000,226.72,226.72,226.72
1698217467000,226.7,226.7,226.7
1698217468000,226.7,226.7,226.7
1698217469000,226.71,226.71,226.71
1698217470000,226.71,226.71,226.71
1698217471000,226.71,226.71,226.71
1698217472000,226.71,226.71,226.71
1698217473000,226.71,226.71,226.71
1698217474000,226.71,226.71,226.71
1698217475000,226.71,226.71,226.71
1698217476000,226.7,226.7,226.7
1698217477000,226.7,226.7,226.7
1698217478000,226.7,226.7,226.7
1698217479000,226.70839877,226.70839877,226.70839877
1698217480000,226.70839877,226.70839877,226.70839877
1698217481000,226.71,226.71,226.71
1698217482000,226.71,226.71,226.71
1698217483000,226.71,226.71,226.71
1698217484000,226.71,226.71,226.71
1698217485000,226.66,226.66,226.66
1698217486000,226.66,226.66,226.66
1698217487000,226.66,226.66,226.66
1698217488000,226.66,226.66,226.66
1698217489000,226.66,226.66,226.66
1698217490000,226.66,226.66,226.66
1698217491000,226.66,226.66,226.66
1698217492000,226.65,226.65,226.65
1698217493000,226.66,226.66,226.66
1698217494000,226.65,226.65,226.65
1698217495000,226.63,226.63,226.63
1698217496000,226.61,226.61,226.61
1698217497000,226.62,226.62,226.62
1698217498000,226.61705915,226.61705915,226.61705915
1698217499000,226.59,226.59,226.59
1698217500000,226.55,226.55,226.55
1698217501000,226.53,226.53,226.53
1698217502000,226.52,226.52,226.52
1698217503000,226.52,226.52,226.52
1698217504000,226.52,226.52,226.52
1698217505000,226.52,226.52,226.52
1698217506000,226.52,226.52,226.52
1698217507000,226.51,226.51,226.51
1698217508000,226.51,226.51,226.51
1698217509000,226.41,226.41,226.41
1698217510000,226.45,226.45,226.45
1698217511000,226.45,226.45,226.45
1698217512000,226.48,226.48,226.48
1698217513000,226.49,226.49,226.49
1698217514000,226.48,226.48,226.48
1698217515000,226.48,226.48,226.48
1698217516000,226.48,226.48,226.48
1698217517000,226.46,226.46,226.46
1698217518000,226.41,226.41,226.41
1698217519000,226.39,226.39,226.39
1698217520000,226.4,226.4,226.4
1698217521000,226.4,226.4,226.4
1698217522000,226.4,226.4,226.4
1698217523000,226.39,226.39,226.39
1698217524000,226.39,226.39,226.39
1698217525000,226.42,226.42,226.42
1698217526000,226.42,226.42,226.42
1698217527000,226.41,226.41,226.41
1698217528000,226.42,226.42,226.42
1698217529000,226.45,226.45,226.45
1698217530000,226.46,226.46,226.46
1698217531000,226.46,226.46,226.46
1698217532000,226.46,226.46,226.46
1698217533000,226.46,226.46,226.46
1698217534000,226.45,226.45,226.45
1698217535000,226.44071803,226.44071803,226.44071803
1698217536000,226.44071803,226.44071803,226.44071803
1698217537000,226.44089617,226.44089617,226.44089617
1698217538000,226.44089617,226.44089617,226.44089617
1698217539000,226.42039883,226.42039883,226.42039883
1698217540000,226.41942339,226.41942339,226.41942339
1698217541000,226.42221486,226.42221486,226.42221486
1698217542000,226.47,226.47,226.47
1698217543000,226.48,226.48,226.48
1698217544000,226.45,226.45,226.45
1698217545000,226.46,226.46,226.46
1698217546000,226.46,226.46,226.46
1698217547000,226.46,226.46,226.46
1698217548000,226.45,226.45,226.45
1698217549000,226.45,226.45,226.45
1698217550000,226.44,226.44,226.44
1698217551000,226.43,226.43,226.43
1698217552000,226.41,226.41,226.41
1698217553000,226.45,226.45,226.45
1698217554000,226.45,226.45,226.45
1698217555000,226.46,226.46,226.46
1698217556000,226.46,226.46,226.46
1698217557000,226.46,226.46,226.46
1698217558000,226.46,226.46,226.46
1698217559000,226.45589448,226.45589448,226.45589448
1698217560000,226.45,226.45,226.45
1698217561000,226.45,226.45,226.45
1698217562000,226.43,226.43,226.43
1698217563000,226.42,226.42,226.42
1698217564000,226.41,226.41,226.41
1698217565000,226.42,226.42,226.42
1698217566000,226.42,226.42,226.42
1698217567000,226.41,226.41,226.41
1698217568000,226.37,226.37,226.37
1698217569000,226.37,226.37,226.37
1698217570000,226.37,226.37,226.37
1698217571000,226.37,226.37,226.37
1698217572000,226.37,226.37,226.37
1698217573000,226.37,226.37,226.37
1698217574000,226.38,226.38,226.38
1698217575000,226.38,226.38,226.38
1698217576000,226.38,226.38,226.38
1698217577000,226.38,226.38,226.38
1698217578000,226.38,226.38,226.38
1698217579000,226.34,226.34,226.34
1698217580000,226.34,226.34,226.34
1698217581000,226.34,226.34,226.34
1698217582000,226.34,226.34,226.34
1698217583000,226.37,226.37,226.37
1698217584000,226.36,226.36,226.36
1698217585000,226.36,226.36,226.36
1698217586000,226.3516848,226.3516848,226.3516848
1698217587000,226.35322045,226.35322045,226.35322045
1698217588000,226.35322045,226.35322045,226.35322045
1698217589000,226.35348015,226.35348015,226.35348015
1698217590000,226.34650341,226.34650341,226.34650341
1698217591000,226.38,226.38,226.38
1698217592000,226.37,226.37,226.37
1698217593000,226.39310682,226.39310682,226.39310682
1698217594000,226.39311804,226.39311804,226.39311804
1698217595000,226.38,226.38,226.38
1698217596000,226.35,226.35,226.35
1698217597000,226.35,226.35,226.35
1698217598000,226.35,226.35,226.35
1698217599000,226.38,226.38,226.38
1698217600000,226.38,226.38,226.38
1698217601000,226.38,226.38,226.38
1698217602000,226.40427635,226.40427635,226.40427635
1698217603000,226.40427635,226.40427635,226.40427635
1698217604000,226.40475088,226.40475088,226.40475088
1698217605000,226.39958,226.39958,226.39958
1698217606000,226.39753428,226.39753428,226.39753428
1698217607000,226.39753428,226.39753428,226.39753428
1698217608000,226.39753505,226.39753505,226.39753505
1698217609000,226.34858079,226.34858079,226.34858079
1698217610000,226.349453,226.349453,226.349453
1698217611000,226.3959654,226.3959654,226.3959654
1698217612000,226.3959654,226.3959654,226.3959654
1698217613000,226.44279306,226.44279306,226.44279306
1698217614000,226.44383957,226.44383957,226.44383957
1698217615000,226.44451411,226.44451411,226.44451411
1698217616000,226.39864843,226.39864843,226.39864843
1698217617000,226.39864843,226.39864843,226.39864843
1698217618000,226.45960269,226.45960269,226.45960269
1698217619000,226.4132907,226.4132907,226.4132907
1698217620000,226.4132907,226.4132907,226.4132907
1698217621000,226.46088003,226.46088003,226.46088003
1698217622000,226.46088003,226.46088003,226.46088003
1698217623000,226.46088003,226.46088003,226.46088003
1698217624000,226.51196456,226.51196456,226.51196456
1698217625000,226.51196456,226.51196456,226.51196456
1698217626000,226.51891541,226.51891541,226.51891541
1698217627000,226.52434265,226.52434265,226.52434265
1698217628000,226.52434265,226.52434265,226.52434265
1698217629000,226.53131939,226.53131939,226.53131939
1698217630000,226.53267954,226.53267954,226.53267954
1698217631000,226.54827365,226.54827365,226.54827365
1698217632000,226.54837771,226.54837771,226.54837771
1698217633000,226.54837771,226.54837771,226.54837771
1698217634000,226.54684678,226.54684678,226.54684678
1698217635000,226.54684678,226.54684678,226.54684678
1698217636000,226.56242224,226.56242224,226.56242224
1698217637000,226.56411931,226.56411931,226.56411931
1698217638000,226.56429274,226.56429274,226.56429274
1698217639000,226.56429274,226.56429274,226.56429274
1698217640000,226.56429351,226.56429351,226.56429351
1698217641000,226.5660377,226.5660377,226.5660377
1698217642000,226.56682995,226.56682995,226.56682995
1698217643000,226.5689222,226.5689222,226.5689222
1698217644000,226.56924818,226.56924818,226.56924818
1698217645000,226.56800348,226.56800348,226.56800348
1698217646000,226.56800348,226.56800348,226.56800348
1698217647000,226.61483654,226.61483654,226.61483654
1698217648000,226.61644662,226.61644662,226.61644662
1698217649000,226.61653063,226.61653063,226.61653063
1698217650000,226.61653063,226.61653063,226.61653063
1698217651000,226.62663955,226.62663955,226.62663955
1698217652000,226.62664032,226.62664032,226.62664032
1698217653000,226.6277059,226.6277059,226.6277059
1698217654000,226.6277059,226.6277059,226.6277059
1698217655000,226.63189194,226.63189194,226.63189194
1698217656000,226.63056016,226.63056016,226.63056016
1698217657000,226.63056016,226.63056016,226.63056016
1698217658000,226.63221991,226.63221991,226.63221991
1698217659000,226.63207191,226.63207191,226.63207191
1698217660000,226.63207268,226.63207268,226.63207268
1698217661000,226.63147213,226.63147213,226.63147213
1698217662000,226.63251941,226.63251941,226.63251941
1698217663000,226.63251864,226.63251864,226.63251864
1698217664000,226.63412408,226.63412408,226.63412408
1698217665000,226.60435663,226.60435663,226.60435663
1698217666000,226.65086826,226.65086826,226.65086826
1698217667000,226.6512171,226.6512171,226.6512171
1698217668000,226.6512171,226.6512171,226.6512171
1698217669000,226.6046918,226.6046918,226.6046918
1698217670000,226.6046918,226.6046918,226.6046918
1698217671000,226.6491104,226.6491104,226.6491104
1698217672000,226.64841273,226.64841273,226.64841273
1698217673000,226.65,226.65,226.65
1698217674000,226.65345446,226.65345446,226.65345446
1698217675000,226.65,226.65,226.65
1698217676000,226.65,226.65,226.65
1698217677000,226.61636862,226.61636862,226.61636862
1698217678000,226.64,226.64,226.64
1698217679000,226.63,226.63,226.63
1698217680000,226.60700137,226.60700137,226.60700137
1698217681000,226.63,226.63,226.63
1698217682000,226.62,226.62,226.62
1698217683000,226.6,226.6,226.6
1698217684000,226.6,226.6,226.6
1698217685000,226.6,226.6,226.6
1698217686000,226.6,226.6,226.6
1698217687000,226.6,226.6,226.6
1698217688000,226.6,226.6,226.6
1698217689000,226.58,226.58,226.58
1698217690000,226.58,226.58,226.58
1698217691000,226.58048888,226.58048888,226.58048888
1698217692000,226.58372332,226.58372332,226.58372332
1698217693000,226.58372332,226.58372332,226.58372332
1698217694000,226.61,226.61,226.61
1698217695000,226.57687611,226.57687611,226.57687611
1698217696000,226.57456132,226.57456132,226.57456132
1698217697000,226.58153806,226.58153806,226.58153806
1698217698000,226.56758535,226.56758535,226.56758535
1698217699000,226.58,226.58,226.58
1698217700000,226.58,226.58,226.58
1698217701000,226.58,226.58,226.58
1698217702000,226.56783344,226.56783344,226.56783344
1698217703000,226.56783344,226.56783344,226.56783344
1698217704000,226.56,226.56,226.56
1698217705000,226.56,226.56,226.56
1698217706000,226.57,226.57,226.57
1698217707000,226.56092313,226.56092313,226.56092313
1698217708000,226.56092236,226.56092236,226.56092236
1698217709000,226.56092236,226.56092236,226.56092236
1698217710000,226.56,226.56,226.56
1698217711000,226.56,226.56,226.56
1698217712000,226.52,226.52,226.52
1698217713000,226.53,226.53,226.53
1698217714000,226.52,226.52,226.52
1698217715000,226.52,226.52,226.52
1698217716000,226.52,226.52,226.52
1698217717000,226.52,226.52,226.52
1698217718000,226.53,226.53,226.53
1698217719000,226.52,226.52,226.52
1698217720000,226.52,226.52,226.52
1698217721000,226.53,226.53,226.53
1698217722000,226.53,226.53,226.53
1698217723000,226.53,226.53,226.53
1698217724000,226.53,226.53,226.53
1698217725000,226.53,226.53,226.53
1698217726000,226.53,226.53,226.53
1698217727000,226.53,226.53,226.53
1698217728000,226.53,226.53,226.53
1698217729000,226.53,226.53,226.53
1698217730000,226.52,226.52,226.52
1698217731000,226.52,226.52,226.52
1698217732000,226.52,226.52,226.52
1698217733000,226.52,226.52,226.52
1698217734000,226.52,226.52,226.52
1698217735000,226.52,226.52,226.52
1698217736000,226.53,226.53,226.53
1698217737000,226.53,226.53,226.53
1698217738000,226.54,226.54,226.54
1698217739000,226.56,226.56,226.56
1698217740000,226.53306885,226.53306885,226.53306885
1698217741000,226.58,226.58,226.58
1698217742000,226.58,226.58,226.58
1698217743000,226.57,226.57,226.57
1698217744000,226.55,226.55,226.55
1698217745000,226.55,226.55,226.55
1698217746000,226.55,226.55,226.55
1698217747000,226.58,226.58,226.58
1698217748000,226.54713761,226.54713761,226.54713761
1698217749000,226.54567493,226.54567493,226.54567493
1698217750000,226.54567493,226.54567493,226.54567493
1698217751000,226.54567493,226.54567493,226.54567493
1698217752000,226.59,226.59,226.59
1698217753000,226.59,226.59,226.59
1698217754000,226.59,226.59,226.59
1698217755000,226.55364921,226.55364921,226.55364921
1698217756000,226.55364921,226.55364921,226.55364921
1698217757000,226.55,226.55,226.55
1698217758000,226.53,226.53,226.53
1698217759000,226.52,226.52,226.52
1698217760000,226.5,226.5,226.5
1698217761000,226.5,226.5,226.5
1698217762000,226.5,226.5,226.5
1698217763000,226.5,226.5,226.5
1698217764000,226.51,226.51,226.51
1698217765000,226.51,226.51,226.51
1698217766000,226.51643949,226.51643949,226.51643949
1698217767000,226.51643949,226.51643949,226.51643949
1698217768000,226.51957902,226.51957902,226.51957902
1698217769000,226.51957979,226.51957979,226.51957979
1698217770000,226.51957979,226.51957979,226.51957979
1698217771000,226.51976799,226.51976799,226.51976799
1698217772000,226.51976799,226.51976799,226.51976799
1698217773000,226.52255868,226.52255868,226.52255868
1698217774000,226.52015322,226.52015322,226.52015322
1698217775000,226.53368165,226.53368165,226.53368165
1698217776000,226.53527618,226.53527618,226.53527618
1698217777000,226.53488182,226.53488182,226.53488182
1698217778000,226.53488182,226.53488182,226.53488182
1698217779000,226.53530691,226.53530691,226.53530691
1698217780000,226.53530691,226.53530691,226.53530691
1698217781000,226.48906871,226.48906871,226.48906871
1698217782000,226.51508077,226.51508077,226.51508077
1698217783000,226.46926605,226.46926605,226.46926605
1698217784000,226.47493117,226.47493117,226.47493117
1698217785000,226.5188614,226.5188614,226.5188614
1698217786000,226.5188614,226.5188614,226.5188614
1698217787000,226.52052598,226.52052598,226.52052598
1698217788000,226.52052598,226.52052598,226.52052598
1698217789000,226.52052598,226.52052598,226.52052598
1698217790000,226.52192133,226.52192133,226.52192133
1698217791000,226.5219221,226.5219221,226.5219221
1698217792000,226.52310614,226.52310614,226.52310614
1698217793000,226.53008288,226.53008288,226.53008288
1698217794000,226.53008288,226.53008288,226.53008288
1698217795000,226.48287281,226.48287281,226.48287281
1698217796000,226.48585887,226.48585887,226.48585887
1698217797000,226.51841778,226.51841778,226.51841778
1698217798000,226.47401072,226.47401072,226.47401072
1698217799000,226.47401072,226.47401072,226.47401072
1698217800000,226.51284793,226.51284793,226.51284793
1698217801000,226.47331304,226.47331304,226.47331304
1698217802000,226.5270425,226.5270425,226.5270425
1698217803000,226.52966574,226.52966574,226.52966574
1698217804000,226.52966574,226.52966574,226.52966574
1698217805000,226.52901665,226.52901665,226.52901665
1698217806000,226.52901665,226.52901665,226.52901665
1698217807000,226.52901665,226.52901665,226.52901665
1698217808000,226.53090244,226.53090244,226.53090244
1698217809000,226.53050425,226.53050425,226.53050425
1698217810000,226.53050502,226.53050502,226.53050502
1698217811000,226.53050502,226.53050502,226.53050502
1698217812000,226.53050425,226.53050425,226.53050425
1698217813000,226.5035275,226.5035275,226.5035275
1698217814000,226.50564264,226.50564264,226.50564264
1698217815000,226.50564264,226.50564264,226.50564264
1698217816000,226.59873291,226.59873291,226.59873291
1698217817000,226.59873291,226.59873291,226.59873291
1698217818000,226.55262103,226.55262103,226.55262103
1698217819000,226.55464425,226.55464425,226.55464425
1698217820000,226.55743418,226.55743418,226.55743418
1698217821000,226.6,226.6,226.6
1698217822000,226.55808188,226.55808188,226.55808188
1698217823000,226.55808188,226.55808188,226.55808188
1698217824000,226.55988875,226.55988875,226.55988875
1698217825000,226.55953992,226.55953992,226.55953992
1698217826000,226.55911687,226.55911687,226.55911687
1698217827000,226.55911687,226.55911687,226.55911687
1698217828000,226.55911687,226.55911687,226.55911687
1698217829000,226.5591161,226.5591161,226.5591161
1698217830000,226.56019511,226.56019511,226.56019511
1698217831000,226.56019511,226.56019511,226.56019511
1698217832000,226.57,226.57,226.57
1698217833000,226.58,226.58,226.58
1698217834000,226.58,226.58,226.58
1698217835000,226.6,226.6,226.6
1698217836000,226.56351903,226.56351903,226.56351903
1698217837000,226.56365388,226.56365388,226.56365388
1698217838000,226.56365388,226.56365388,226.56365388
1698217839000,226.6,226.6,226.6
1698217840000,226.60869459,226.60869459,226.60869459
1698217841000,226.60869459,226.60869459,226.60869459
1698217842000,226.56204811,226.56204811,226.56204811
1698217843000,226.61,226.61,226.61
1698217844000,226.57104734,226.57104734,226.57104734
1698217845000,226.6,226.6,226.6
1698217846000,226.6,226.6,226.6
1698217847000,226.6,226.6,226.6
1698217848000,226.61813256,226.61813256,226.61813256
1698217849000,226.60417907,226.60417907,226.60417907
1698217850000,226.60417907,226.60417907,226.60417907
1698217851000,226.60678294,226.60678294,226.60678294
1698217852000,226.60678371,226.60678371,226.60678371
1698217853000,226.60678371,226.60678371,226.60678371
1698217854000,226.60678371,226.60678371,226.60678371
1698217855000,226.61271394,226.61271394,226.61271394
1698217856000,226.61271394,226.61271394,226.61271394
1698217857000,226.61400238,226.61400238,226.61400238
1698217858000,226.56745223,226.56745223,226.56745223
1698217859000,226.56745223,226.56745223,226.56745223
1698217860000,226.567453,226.567453,226.567453
1698217861000,226.567453,226.567453,226.567453
1698217862000,226.62,226.62,226.62
1698217863000,226.62,226.62,226.62
1698217864000,226.61,226.61,226.61
1698217865000,226.61,226.61,226.61
1698217866000,226.61,226.61,226.61
1698217867000,226.61,226.61,226.61
1698217868000,226.61,226.61,226.61
1698217869000,226.6,226.6,226.6
1698217870000,226.58,226.58,226.58
1698217871000,226.59,226.59,226.59
1698217872000,226.59,226.59,226.59
1698217873000,226.61,226.61,226.61
1698217874000,226.61,226.61,226.61
1698217875000,226.6,226.6,226.6
1698217876000,226.62,226.62,226.62
1698217877000,226.62,226.62,226.62
1698217878000,226.62,226.62,226.62
1698217879000,226.62227592,226.62227592,226.62227592
1698217880000,226.62227592,226.62227592,226.62227592
1698217881000,226.62995034,226.62995034,226.62995034
1698217882000,226.62,226.62,226.62
1698217883000,226.62,226.62,226.62
1698217884000,226.57989306,226.57989306,226.57989306
1698217885000,226.57989306,226.57989306,226.57989306
1698217886000,226.57949491,226.57949491,226.57949491
1698217887000,226.57949568,226.57949568,226.57949568
1698217888000,226.62600731,226.62600731,226.62600731
1698217889000,226.62791057,226.62791057,226.62791057
1698217890000,226.62,226.62,226.62
1698217891000,226.62,226.62,226.62
1698217892000,226.56744546,226.56744546,226.56744546
1698217893000,226.62791057,226.62791057,226.62791057
1698217894000,226.62787355,226.62787355,226.62787355
1698217895000,226.62787355,226.62787355,226.62787355
1698217896000,226.62822239,226.62822239,226.62822239
1698217897000,226.62822239,226.62822239,226.62822239
1698217898000,226.62,226.62,226.62
1698217899000,226.62895203,226.62895203,226.62895203
1698217900000,226.62895203,226.62895203,226.62895203
1698217901000,226.62,226.62,226.62
1698217902000,226.5824404,226.5824404,226.5824404
1698217903000,226.5820544,226.5820544,226.5820544
1698217904000,226.57,226.57,226.57
1698217905000,226.57,226.57,226.57
1698217906000,226.56,226.56,226.56
1698217907000,226.5,226.5,226.5
1698217908000,226.5,226.5,226.5
1698217909000,226.5,226.5,226.5
1698217910000,226.51,226.51,226.51
1698217911000,226.51,226.51,226.51
1698217912000,226.5,226.5,226.5
1698217913000,226.5,226.5,226.5
1698217914000,226.5,226.5,226.5
1698217915000,226.5,226.5,226.5
1698217916000,226.5,226.5,226.5
1698217917000,226.51,226.51,226.51
1698217918000,226.52874969,226.52874969,226.52874969
1698217919000,226.4875055,226.4875055,226.4875055
1698217920000,226.4875055,226.4875055,226.4875055
1698217921000,226.48310478,226.48310478,226.48310478
1698217922000,226.48275517,226.48275517,226.48275517
1698217923000,226.48275517,226.48275517,226.48275517
1698217924000,226.48275517,226.48275517,226.48275517
1698217925000,226.51,226.51,226.51
1698217926000,226.48289845,226.48289845,226.48289845
1698217927000,226.48289845,226.48289845,226.48289845
1698217928000,226.51,226.51,226.51
1698217929000,226.51,226.51,226.51
1698217930000,226.51,226.51,226.51
1698217931000,226.51,226.51,226.51
1698217932000,226.48565253,226.48565253,226.48565253
1698217933000,226.5,226.5,226.5
1698217934000,226.49,226.49,226.49
1698217935000,226.48496826,226.48496826,226.48496826
1698217936000,226.49,226.49,226.49
1698217937000,226.5,226.5,226.5
1698217938000,226.5278771,226.5278771,226.5278771
1698217939000,226.52,226.52,226.52
1698217940000,226.52,226.52,226.52
1698217941000,226.53,226.53,226.53
1698217942000,226.49575608,226.49575608,226.49575608
1698217943000,226.53,226.53,226.53
1698217944000,226.53,226.53,226.53
1698217945000,226.53,226.53,226.53
1698217946000,226.53,226.53,226.53
1698217947000,226.52,226.52,226.52
1698217948000,226.5,226.5,226.5
1698217949000,226.4961619,226.4961619,226.4961619
1698217950000,226.49,226.49,226.49
1698217951000,226.49,226.49,226.49
1698217952000,226.45,226.45,226.45
1698217953000,226.46,226.46,226.46
1698217954000,226.4,226.4,226.4
1698217955000,226.39,226.39,226.39
1698217956000,226.39,226.39,226.39
1698217957000,226.38,226.38,226.38
1698217958000,226.38,226.38,226.38
1698217959000,226.39,226.39,226.39
1698217960000,226.38,226.38,226.38
1698217961000,226.38,226.38,226.38
1698217962000,226.38,226.38,226.38
