1697179655000,205.04020624,205.04020624,205.04020624
1697179656000,205.06,205.06,205.06
1697179657000,205.07,205.07,205.07
1697179658000,205.06,205.06,205.06
1697179659000,205.06,205.06,205.06
1697179660000,205.0381728,205.0381728,205.0381728
1697179661000,205.0381728,205.0381728,205.0381728
1697179662000,205.0381728,205.0381728,205.0381728
1697179663000,205.0381728,205.0381728,205.0381728
1697179664000,205.07,205.07,205.07
1697179665000,205.07,205.07,205.07
1697179666000,205.04306144,205.04306144,205.04306144
1697179667000,205.043052,205.043052,205.043052
1697179668000,205.043052,205.043052,205.043052
1697179669000,205.04305818,205.04305818,205.04305818
1697179670000,205.04305818,205.04305818,205.04305818
1697179671000,205.04305818,205.04305818,205.04305818
1697179672000,205.06,205.06,205.06
1697179673000,205.04189193,205.04189193,205.04189193
1697179674000,205.04190137,205.04190137,205.04190137
1697179675000,205.04189193,205.04189193,205.04189193
1697179676000,205.04189193,205.04189193,205.04189193
1697179677000,205.07,205.07,205.07
1697179678000,205.07,205.07,205.07
1697179679000,205.04177636,205.04177636,205.04177636
1697179680000,205.04176691,205.04176691,205.04176691
1697179681000,205.07,205.07,205.07
1697179682000,205.07,205.07,205.07
1697179683000,205.04181266,205.04181266,205.04181266
1697179684000,205.04181266,205.04181266,205.04181266
1697179685000,205.04012216,205.04012216,205.04012216
1697179686000,205.04012216,205.04012216,205.04012216
1697179687000,205.03291663,205.03291663,205.03291663
1697179688000,205.03287384,205.03287384,205.03287384
1697179689000,205.03276051,205.03276051,205.03276051
1697179690000,205.03276995,205.03276995,205.03276995
1697179691000,205.03276995,205.03276995,205.03276995
1697179692000,205.02943907,205.02943907,205.02943907
1697179693000,205.02943907,205.02943907,205.02943907
1697179694000,205.06,205.06,205.06
1697179695000,205.06,205.06,205.06
1697179696000,205.06,205.06,205.06
1697179697000,205.03006445,205.03006445,205.03006445
1697179698000,205.0300739,205.0300739,205.0300739
1697179699000,205.04243559,205.04243559,205.04243559
1697179700000,205.04223193,205.04223193,205.04223193
1697179701000,205.04223193,205.04223193,205.04223193
1697179702000,205.06,205.06,205.06
1697179703000,205.0484175,205.0484175,205.0484175
1697179704000,205.0484175,205.0484175,205.0484175
1697179705000,205.07,205.07,205.07
1697179706000,205.07,205.07,205.07
1697179707000,205.04877973,205.04877973,205.04877973
1697179708000,205.04877973,205.04877973,205.04877973
1697179709000,205.04877973,205.04877973,205.04877973
1697179710000,205.06,205.06,205.06
1697179711000,205.05489296,205.05489296,205.05489296
1697179712000,205.05489296,205.05489296,205.05489296
1697179713000,205.07,205.07,205.07
1697179714000,205.05489296,205.05489296,205.05489296
1697179715000,205.05489296,205.05489296,205.05489296
1697179716000,205.05542722,205.05542722,205.05542722
1697179717000,205.05542722,205.05542722,205.05542722
1697179718000,205.05541778,205.05541778,205.05541778
1697179719000,205.04923221,205.04923221,205.04923221
1697179720000,205.04923221,205.04923221,205.04923221
1697179721000,205.04923221,205.04923221,205.04923221
1697179722000,205.0501055,205.0501055,205.0501055
1697179723000,205.07,205.07,205.07
1697179724000,205.07,205.07,205.07
1697179725000,205.07,205.07,205.07
1697179726000,205.07,205.07,205.07
1697179727000,205.07,205.07,205.07
1697179728000,205.0503786,205.0503786,205.0503786
1697179729000,205.0503786,205.0503786,205.0503786
1697179730000,205.0503786,205.0503786,205.0503786
1697179731000,205.0503786,205.0503786,205.0503786
1697179732000,205.0503786,205.0503786,205.0503786
1697179733000,205.05108813,205.05108813,205.05108813
1697179734000,205.07,205.07,205.07
1697179735000,205.07,205.07,205.07
1697179736000,205.07,205.07,205.07
1697179737000,205.07,205.07,205.07
1697179738000,205.07,205.07,205.07
1697179739000,205.07,205.07,205.07
1697179740000,205.07,205.07,205.07
1697179741000,205.05439105,205.05439105,205.05439105
1697179742000,205.05439105,205.05439105,205.05439105
1697179743000,205.06,205.06,205.06
1697179744000,205.0522126,205.0522126,205.0522126
1697179745000,205.0522126,205.0522126,205.0522126
1697179746000,205.0522126,205.0522126,205.0522126
1697179747000,205.06,205.06,205.06
1697179748000,205.06,205.06,205.06
1697179749000,205.06,205.06,205.06
1697179750000,205.06,205.06,205.06
1697179751000,205.06,205.06,205.06
1697179752000,205.06,205.06,205.06
1697179753000,205.06,205.06,205.06
1697179754000,205.04988359,205.04988359,205.04988359
1697179755000,205.04976955,205.04976955,205.04976955
1697179756000,205.05007883,205.05007883,205.05007883
1697179757000,205.05007883,205.05007883,205.05007883
1697179758000,205.05008827,205.05008827,205.05008827
1697179759000,205.06,205.06,205.06
1697179760000,205.04,205.04,205.04
1697179761000,205.04,205.04,205.04
1697179762000,205.04,205.04,205.04
1697179763000,205.05,205.05,205.05
1697179764000,205.05,205.05,205.05
1697179765000,205.04,205.04,205.04
1697179766000,205.04,205.04,205.04
1697179767000,205.04,205.04,205.04
1697179768000,205.04,205.04,205.04
1697179769000,205.04,205.04,205.04
1697179770000,205.04,205.04,205.04
1697179771000,205.04,205.04,205.04
1697179772000,205.04,205.04,205.04
1697179773000,205.04,205.04,205.04
1697179774000,205.04,205.04,205.04
1697179775000,205.04180953,205.04180953,205.04180953
1697179776000,205.04180953,205.04180953,205.04180953
1697179777000,205.04,205.04,205.04
1697179778000,205.04,205.04,205.04
1697179779000,205.04,205.04,205.04
1697179780000,205.03878347,205.03878347,205.03878347
1697179781000,205.03878347,205.03878347,205.03878347
1697179782000,205.03940202,205.03940202,205.03940202
1697179783000,205.03953242,205.03953242,205.03953242
1697179784000,205.03953242,205.03953242,205.03953242
1697179785000,205.03953242,205.03953242,205.03953242
1697179786000,205.03953242,205.03953242,205.03953242
1697179787000,205.03954186,205.03954186,205.03954186
1697179788000,205.03953242,205.03953242,205.03953242
1697179789000,205.03939321,205.03939321,205.03939321
1697179790000,205.04063033,205.04063033,205.04063033
1697179791000,205.04063033,205.04063033,205.04063033
1697179792000,205.04063033,205.04063033,205.04063033
1697179793000,205.04063033,205.04063033,205.04063033
1697179794000,205.04063977,205.04063977,205.04063977
1697179795000,205.03994902,205.03994902,205.03994902
1697179796000,205.03375401,205.03375401,205.03375401
1697179797000,205.0349717,205.0349717,205.0349717
1697179798000,205.07,205.07,205.07
1697179799000,205.07,205.07,205.07
1697179800000,205.07,205.07,205.07
1697179801000,205.07,205.07,205.07
1697179802000,205.07,205.07,205.07
1697179803000,205.07,205.07,205.07
1697179804000,205.03190434,205.03190434,205.03190434
1697179805000,205.03191379,205.03191379,205.03191379
1697179806000,205.03046545,205.03046545,205.03046545
1697179807000,205.03076528,205.03076528,205.03076528
1697179808000,205.03076528,205.03076528,205.03076528
1697179809000,205.03568517,205.03568517,205.03568517
1697179810000,205.03568517,205.03568517,205.03568517
1697179811000,205.03519145,205.03519145,205.03519145
1697179812000,205.03515367,205.03515367,205.03515367
1697179813000,205.03515367,205.03515367,205.03515367
1697179814000,205.03455377,205.03455377,205.03455377
1697179815000,205.03453488,205.03453488,205.03453488
1697179816000,205.03452544,205.03452544,205.03452544
1697179817000,205.03505644,205.03505644,205.03505644
1697179818000,205.03380504,205.03380504,205.03380504
1697179819000,205.03363502,205.03363502,205.03363502
1697179820000,205.07,205.07,205.07
1697179821000,205.07488158,205.07488158,205.07488158
1697179822000,205.03363502,205.03363502,205.03363502
1697179823000,205.04137985,205.04137985,205.04137985
1697179824000,205.04137985,205.04137985,205.04137985
1697179825000,205.0413704,205.0413704,205.0413704
1697179826000,205.08,205.08,205.08
1697179827000,205.08,205.08,205.08
1697179828000,205.04072921,205.04072921,205.04072921
1697179829000,205.04072921,205.04072921,205.04072921
1697179830000,205.04072921,205.04072921,205.04072921
1697179831000,205.04453659,205.04453659,205.04453659
1697179832000,205.04453659,205.04453659,205.04453659
1697179833000,205.04359931,205.04359931,205.04359931
1697179834000,205.04402863,205.04402863,205.04402863
1697179835000,205.04402863,205.04402863,205.04402863
1697179836000,205.08347066,205.08347066,205.08347066
1697179837000,205.04224299,205.04224299,205.04224299
1697179838000,205.04301966,205.04301966,205.04301966
1697179839000,205.04405837,205.04405837,205.04405837
1697179840000,205.04405837,205.04405837,205.04405837
1697179841000,205.04405837,205.04405837,205.04405837
1697179842000,205.08482309,205.08482309,205.08482309
1697179843000,205.08482309,205.08482309,205.08482309
1697179844000,205.04135629,205.04135629,205.04135629
1697179845000,205.08217009,205.08217009,205.08217009
1697179846000,205.08217009,205.08217009,205.08217009
1697179847000,205.0390812,205.0390812,205.0390812
1697179848000,205.0390812,205.0390812,205.0390812
1697179849000,205.0446355,205.0446355,205.0446355
1697179850000,205.0446355,205.0446355,205.0446355
1697179851000,205.03978586,205.03978586,205.03978586
1697179852000,205.03640608,205.03640608,205.03640608
1697179853000,205.03388714,205.03388714,205.03388714
1697179854000,205.03388714,205.03388714,205.03388714
1697179855000,205.03327803,205.03327803,205.03327803
1697179856000,204.96,204.96,204.96
1697179857000,204.96,204.96,204.96
1697179858000,204.96,204.96,204.96
1697179859000,204.96,204.96,204.96
1697179860000,204.96,204.96,204.96
1697179861000,204.96,204.96,204.96
1697179862000,204.97,204.97,204.97
1697179863000,204.97,204.97,204.97
1697179864000,204.97,204.97,204.97
1697179865000,204.96,204.96,204.96
1697179866000,204.96,204.96,204.96
1697179867000,204.96,204.96,204.96
1697179868000,204.97,204.97,204.97
1697179869000,204.97,204.97,204.97
1697179870000,204.97,204.97,204.97
1697179871000,204.97,204.97,204.97
1697179872000,204.96,204.96,204.96
1697179873000,204.96,204.96,204.96
1697179874000,204.96,204.96,204.96
1697179875000,204.96,204.96,204.96
1697179876000,204.97,204.97,204.97
1697179877000,204.97,204.97,204.97
1697179878000,204.97,204.97,204.97
1697179879000,204.97,204.97,204.97
1697179880000,204.97,204.97,204.97
1697179881000,204.97,204.97,204.97
1697179882000,204.96,204.96,204.96
1697179883000,204.96,204.96,204.96
1697179884000,204.96,204.96,204.96
1697179885000,204.96,204.96,204.96
1697179886000,204.96,204.96,204.96
1697179887000,204.96,204.96,204.96
1697179888000,204.96,204.96,204.96
1697179889000,204.97,204.97,204.97
1697179890000,204.97,204.97,204.97
1697179891000,204.97,204.97,204.97
1697179892000,204.96,204.96,204.96
1697179893000,204.96,204.96,204.96
1697179894000,204.96,204.96,204.96
1697179895000,204.96,204.96,204.96
1697179896000,204.96,204.96,204.96
1697179897000,204.96,204.96,204.96
1697179898000,204.96,204.96,204.96
1697179899000,204.96,204.96,204.96
1697179900000,204.96,204.96,204.96
1697179901000,204.96,204.96,204.96
1697179902000,204.96,204.96,204.96
1697179903000,204.96643038,204.96643038,204.96643038
1697179904000,204.96025427,204.96025427,204.96025427
1697179905000,204.96,204.96,204.96
1697179906000,204.96,204.96,204.96
1697179907000,204.96,204.96,204.96
1697179908000,204.96,204.96,204.96
1697179909000,204.96,204.96,204.96
1697179910000,204.96,204.96,204.96
1697179911000,204.96,204.96,204.96
1697179912000,204.96,204.96,204.96
1697179913000,204.96,204.96,204.96
1697179914000,204.96,204.96,204.96
1697179915000,204.96,204.96,204.96
1697179916000,204.95,204.95,204.95
1697179917000,204.95,204.95,204.95
1697179918000,204.95,204.95,204.95
1697179919000,204.94,204.94,204.94
1697179920000,204.94,204.94,204.94
1697179921000,204.94,204.94,204.94
1697179922000,204.94,204.94,204.94
1697179923000,204.94,204.94,204.94
1697179924000,204.94,204.94,204.94
1697179925000,204.93,204.93,204.93
1697179926000,204.94,204.94,204.94
1697179927000,204.93,204.93,204.93
1697179928000,204.95,204.95,204.95
1697179929000,204.95,204.95,204.95
1697179930000,204.93,204.93,204.93
1697179931000,204.93,204.93,204.93
1697179932000,204.94,204.94,204.94
1697179933000,204.93,204.93,204.93
1697179934000,204.93,204.93,204.93
1697179935000,204.93,204.93,204.93
1697179936000,204.93,204.93,204.93
1697179937000,204.93,204.93,204.93
1697179938000,204.93,204.93,204.93
1697179939000,204.92,204.92,204.92
1697179940000,204.92,204.92,204.92
1697179941000,204.92,204.92,204.92
1697179942000,204.93,204.93,204.93
1697179943000,204.93,204.93,204.93
1697179944000,204.93,204.93,204.93
1697179945000,204.92,204.92,204.92
1697179946000,204.92,204.92,204.92
1697179947000,204.92,204.92,204.92
1697179948000,204.92,204.92,204.92
1697179949000,204.92,204.92,204.92
1697179950000,204.92,204.92,204.92
1697179951000,204.92,204.92,204.92
1697179952000,204.92,204.92,204.92
1697179953000,204.92,204.92,204.92
1697179954000,204.92,204.92,204.92
1697179955000,204.92,204.92,204.92
1697179956000,204.92,204.92,204.92
1697179957000,204.92,204.92,204.92
1697179958000,204.92,204.92,204.92
1697179959000,204.92,204.92,204.92
1697179960000,204.92,204.92,204.92
1697179961000,204.92,204.92,204.92
1697179962000,204.92,204.92,204.92
1697179963000,204.92,204.92,204.92
1697179964000,204.93,204.93,204.93
1697179965000,204.92,204.92,204.92
1697179966000,204.93,204.93,204.93
1697179967000,204.93,204.93,204.93
1697179968000,204.93,204.93,204.93
1697179969000,204.93,204.93,204.93
1697179970000,204.93,204.93,204.93
1697179971000,204.93,204.93,204.93
1697179972000,204.93,204.93,204.93
1697179973000,204.93,204.93,204.93
1697179974000,204.93,204.93,204.93
1697179975000,204.93,204.93,204.93
1697179976000,204.92933898,204.92933898,204.92933898
1697179977000,204.92934843,204.92934843,204.92934843
1697179978000,204.92934843,204.92934843,204.92934843
1697179979000,204.92803858,204.92803858,204.92803858
1697179980000,204.92803858,204.92803858,204.92803858
1697179981000,204.92803858,204.92803858,204.92803858
1697179982000,204.92771985,204.92771985,204.92771985
1697179983000,204.92771985,204.92771985,204.92771985
1697179984000,204.92,204.92,204.92
1697179985000,204.92,204.92,204.92
1697179986000,204.92,204.92,204.92
1697179987000,204.92,204.92,204.92
1697179988000,204.92,204.92,204.92
1697179989000,204.92,204.92,204.92
1697179990000,204.92,204.92,204.92
1697179991000,204.92,204.92,204.92
1697179992000,204.92,204.92,204.92
1697179993000,204.92,204.92,204.92
1697179994000,204.92,204.92,204.92
1697179995000,204.92,204.92,204.92
1697179996000,204.92,204.92,204.92
1697179997000,204.92,204.92,204.92
1697179998000,204.92,204.92,204.92
1697179999000,204.92,204.92,204.92
1697180000000,204.92,204.92,204.92
1697180001000,204.92,204.92,204.92
1697180002000,204.92,204.92,204.92
1697180003000,204.92,204.92,204.92
1697180004000,204.91770592,204.91770592,204.91770592
1697180005000,204.91770592,204.91770592,204.91770592
1697180006000,204.91770592,204.91770592,204.91770592
1697180007000,204.91798858,204.91798858,204.91798858
1697180008000,204.91830731,204.91830731,204.91830731
1697180009000,204.92,204.92,204.92
1697180010000,204.92,204.92,204.92
1697180011000,204.92,204.92,204.92
1697180012000,204.93,204.93,204.93
1697180013000,204.93,204.93,204.93
1697180014000,204.93,204.93,204.93
1697180015000,204.93,204.93,204.93
1697180016000,204.93,204.93,204.93
1697180017000,204.93,204.93,204.93
1697180018000,204.93,204.93,204.93
1697180019000,204.92,204.92,204.92
1697180020000,204.91828294,204.91828294,204.91828294
1697180021000,204.91828294,204.91828294,204.91828294
1697180022000,204.91828294,204.91828294,204.91828294
1697180023000,204.91827287,204.91827287,204.91827287
1697180024000,204.91783995,204.91783995,204.91783995
1697180025000,204.91859546,204.91859546,204.91859546
1697180026000,204.92,204.92,204.92
1697180027000,204.92,204.92,204.92
1697180028000,204.92,204.92,204.92
1697180029000,204.92,204.92,204.92
1697180030000,204.92014695,204.92014695,204.92014695
1697180031000,204.92,204.92,204.92
1697180032000,204.92,204.92,204.92
1697180033000,204.92,204.92,204.92
1697180034000,204.92,204.92,204.92
1697180035000,204.92,204.92,204.92
1697180036000,204.92,204.92,204.92
1697180037000,204.92,204.92,204.92
1697180038000,204.93,204.93,204.93
1697180039000,204.93,204.93,204.93
1697180040000,204.93,204.93,204.93
1697180041000,204.93,204.93,204.93
1697180042000,204.92,204.92,204.92
1697180043000,204.92,204.92,204.92
1697180044000,204.92,204.92,204.92
1697180045000,204.92,204.92,204.92
1697180046000,204.92,204.92,204.92
1697180047000,204.92,204.92,204.92
1697180048000,204.92,204.92,204.92
1697180049000,204.92,204.92,204.92
1697180050000,204.92,204.92,204.92
1697180051000,204.92,204.92,204.92
1697180052000,204.9134799,204.9134799,204.9134799
1697180053000,204.9134799,204.9134799,204.9134799
1697180054000,204.9167766,204.9167766,204.9167766
1697180055000,204.9166557,204.9166557,204.9166557
1697180056000,204.9166557,204.9166557,204.9166557
1697180057000,204.91574898,204.91574898,204.91574898
1697180058000,204.91527549,204.91527549,204.91527549
1697180059000,204.93,204.93,204.93
1697180060000,204.93,204.93,204.93
1697180061000,204.93,204.93,204.93
1697180062000,204.92,204.92,204.92
1697180063000,204.92,204.92,204.92
1697180064000,204.93,204.93,204.93
1697180065000,204.93,204.93,204.93
1697180066000,204.93,204.93,204.93
1697180067000,204.91268721,204.91268721,204.91268721
1697180068000,204.91268721,204.91268721,204.91268721
1697180069000,204.91380255,204.91380255,204.91380255
1697180070000,204.92,204.92,204.92
1697180071000,204.92,204.92,204.92
1697180072000,204.92,204.92,204.92
1697180073000,204.92,204.92,204.92
1697180074000,204.92,204.92,204.92
1697180075000,204.92,204.92,204.92
1697180076000,204.93,204.93,204.93
1697180077000,204.93,204.93,204.93
1697180078000,204.92,204.92,204.92
1697180079000,204.91387938,204.91387938,204.91387938
1697180080000,204.91289336,204.91289336,204.91289336
1697180081000,204.92,204.92,204.92
1697180082000,204.92,204.92,204.92
1697180083000,204.92,204.92,204.92
1697180084000,204.92,204.92,204.92
1697180085000,204.92,204.92,204.92
1697180086000,204.92,204.92,204.92
1697180087000,204.93,204.93,204.93
1697180088000,204.93,204.93,204.93
1697180089000,204.93,204.93,204.93
1697180090000,204.90974831,204.90974831,204.90974831
1697180091000,204.90868256,204.90868256,204.90868256
1697180092000,204.90868256,204.90868256,204.90868256
1697180093000,204.90869264,204.90869264,204.90869264
1697180094000,204.90869264,204.90869264,204.90869264
1697180095000,204.90868256,204.90868256,204.90868256
1697180096000,204.90868256,204.90868256,204.90868256
1697180097000,204.90811884,204.90811884,204.90811884
1697180098000,204.92,204.92,204.92
1697180099000,204.90812892,204.90812892,204.90812892
1697180100000,204.90811884,204.90811884,204.90811884
1697180101000,204.90812892,204.90812892,204.90812892
1697180102000,204.90812812,204.90812812,204.90812812
1697180103000,204.90811805,204.90811805,204.90811805
1697180104000,204.9151878,204.9151878,204.9151878
1697180105000,204.9151878,204.9151878,204.9151878
1697180106000,204.92,204.92,204.92
1697180107000,204.92,204.92,204.92
1697180108000,204.95,204.95,204.95
1697180109000,204.95,204.95,204.95
1697180110000,204.95,204.95,204.95
1697180111000,204.95,204.95,204.95
1697180112000,204.95,204.95,204.95
1697180113000,204.97397957,204.97397957,204.97397957
1697180114000,204.97297871,204.97297871,204.97297871
1697180115000,204.97396772,204.97396772,204.97396772
1697180116000,204.97396772,204.97396772,204.97396772
1697180117000,204.97660509,204.97660509,204.97660509
1697180118000,204.97660509,204.97660509,204.97660509
1697180119000,204.97636075,204.97636075,204.97636075
1697180120000,204.97636075,204.97636075,204.97636075
1697180121000,204.99,204.99,204.99
1697180122000,204.99,204.99,204.99
1697180123000,205,205,205
1697180124000,204.9828983,204.9828983,204.9828983
1697180125000,204.98294044,204.98294044,204.98294044
1697180126000,204.98680525,204.98680525,204.98680525
1697180127000,204.98679517,204.98679517,204.98679517
1697180128000,204.98679517,204.98679517,204.98679517
1697180129000,204.98679517,204.98679517,204.98679517
1697180130000,204.99,204.99,204.99
1697180131000,204.99,204.99,204.99
1697180132000,204.99,204.99,204.99
1697180133000,204.99,204.99,204.99
1697180134000,204.99596741,204.99596741,204.99596741
1697180135000,204.99596741,204.99596741,204.99596741
1697180136000,205,205,205
1697180137000,205,205,205
1697180138000,204.99812771,204.99812771,204.99812771
1697180139000,204.99812771,204.99812771,204.99812771
1697180140000,205.01,205.01,205.01
1697180141000,204.99596906,204.99596906,204.99596906
1697180142000,205.01,205.01,205.01
1697180143000,205.01,205.01,205.01
1697180144000,205,205,205
1697180145000,205,205,205
1697180146000,205,205,205
1697180147000,205,205,205
1697180148000,205.01,205.01,205.01
1697180149000,205.01,205.01,205.01
1697180150000,205.01,205.01,205.01
1697180151000,205.01,205.01,205.01
1697180152000,205.01,205.01,205.01
1697180153000,205.01,205.01,205.01
1697180154000,205.01,205.01,205.01
1697180155000,205.01,205.01,205.01
1697180156000,205.01,205.01,205.01
1697180157000,205.01,205.01,205.01
1697180158000,205.01,205.01,205.01
1697180159000,205.01,205.01,205.01
1697180160000,205.01,205.01,205.01
1697180161000,205,205,205
1697180162000,205,205,205
1697180163000,205.01,205.01,205.01
1697180164000,205.01,205.01,205.01
1697180165000,205,205,205
1697180166000,205.03,205.03,205.03
1697180167000,205.03,205.03,205.03
1697180168000,205.03,205.03,205.03
1697180169000,205.04,205.04,205.04
1697180170000,205.04,205.04,205.04
1697180171000,205.04,205.04,205.04
1697180172000,205.04,205.04,205.04
1697180173000,205.04,205.04,205.04
1697180174000,205.04,205.04,205.04
1697180175000,205.04,205.04,205.04
1697180176000,205.04,205.04,205.04
1697180177000,204.9983775,204.9983775,204.9983775
1697180178000,204.99838758,204.99838758,204.99838758
1697180179000,204.99838758,204.99838758,204.99838758
1697180180000,204.9983775,204.9983775,204.9983775
1697180181000,204.99863442,204.99863442,204.99863442
1697180182000,204.9986445,204.9986445,204.9986445
1697180183000,204.9986445,204.9986445,204.9986445
1697180184000,204.9986445,204.9986445,204.9986445
1697180185000,204.9986445,204.9986445,204.9986445
1697180186000,204.99977859,204.99977859,204.99977859
1697180187000,204.99624345,204.99624345,204.99624345
1697180188000,205.03,205.03,205.03
1697180189000,205.03,205.03,205.03
1697180190000,205.03,205.03,205.03
1697180191000,205.03,205.03,205.03
1697180192000,205.03930756,205.03930756,205.03930756
1697180193000,205.03930756,205.03930756,205.03930756
1697180194000,205.03931764,205.03931764,205.03931764
1697180195000,205.03,205.03,205.03
1697180196000,205.03,205.03,205.03
1697180197000,205.03,205.03,205.03
1697180198000,205.03924718,205.03924718,205.03924718
1697180199000,205.03924718,205.03924718,205.03924718
1697180200000,205.03924718,205.03924718,205.03924718
1697180201000,205.03924718,205.03924718,205.03924718
1697180202000,205.03924718,205.03924718,205.03924718
1697180203000,205.04388991,205.04388991,205.04388991
1697180204000,205.04388991,205.04388991,205.04388991
1697180205000,204.99993387,204.99993387,204.99993387
1697180206000,204.99993387,204.99993387,204.99993387
1697180207000,204.99992379,204.99992379,204.99992379
1697180208000,204.99992379,204.99992379,204.99992379
1697180209000,205.00014135,205.00014135,205.00014135
1697180210000,205.00014135,205.00014135,205.00014135
1697180211000,205.00014135,205.00014135,205.00014135
1697180212000,205.00015143,205.00015143,205.00015143
1697180213000,205.00014135,205.00014135,205.00014135
1697180214000,205.0010926,205.0010926,205.0010926
1697180215000,205.04636732,205.04636732,205.04636732
1697180216000,205.0463774,205.0463774,205.0463774
1697180217000,205.0463774,205.0463774,205.0463774
1697180218000,205.00241128,205.00241128,205.00241128
1697180219000,205.00241128,205.00241128,205.00241128
1697180220000,205.00274752,205.00274752,205.00274752
1697180221000,205.00628266,205.00628266,205.00628266
1697180222000,205.00628266,205.00628266,205.00628266
1697180223000,205.05,205.05,205.05
1697180224000,204.99968926,204.99968926,204.99968926
1697180225000,205.00108277,205.00108277,205.00108277
1697180226000,205.00108277,205.00108277,205.00108277
1697180227000,205.04503881,205.04503881,205.04503881
1697180228000,205.04503881,205.04503881,205.04503881
1697180229000,205.00107269,205.00107269,205.00107269
1697180230000,205.04502873,205.04502873,205.04502873
1697180231000,205.04630967,205.04630967,205.04630967
1697180232000,205.04630967,205.04630967,205.04630967
1697180233000,205.00235362,205.00235362,205.00235362
1697180234000,205.00235362,205.00235362,205.00235362
1697180235000,205.04630967,205.04630967,205.04630967
1697180236000,205.00235362,205.00235362,205.00235362
1697180237000,205.00952606,205.00952606,205.00952606
1697180238000,205.00951598,205.00951598,205.00951598
1697180239000,205.00951598,205.00951598,205.00951598
1697180240000,205.00952606,205.00952606,205.00952606
1697180241000,205.00952606,205.00952606,205.00952606
1697180242000,205.0103586,205.0103586,205.0103586
1697180243000,205.05629267,205.05629267,205.05629267
1697180244000,205.05629267,205.05629267,205.05629267
1697180245000,205.05629267,205.05629267,205.05629267
1697180246000,205.05629267,205.05629267,205.05629267
1697180247000,205.05628258,205.05628258,205.05628258
1697180248000,205.06005755,205.06005755,205.06005755
1697180249000,205.06005755,205.06005755,205.06005755
1697180250000,205.06006763,205.06006763,205.06006763
1697180251000,205.06006763,205.06006763,205.06006763
1697180252000,205.10481002,205.10481002,205.10481002
1697180253000,205.1069157,205.1069157,205.1069157
1697180254000,205.06295966,205.06295966,205.06295966
1697180255000,205.06295966,205.06295966,205.06295966
1697180256000,205.06294957,205.06294957,205.06294957
1697180257000,205.06294957,205.06294957,205.06294957
1697180258000,205.06294957,205.06294957,205.06294957
1697180259000,205.06487548,205.06487548,205.06487548
1697180260000,205.10883152,205.10883152,205.10883152
1697180261000,205.06619416,205.06619416,205.06619416
1697180262000,205.06883152,205.06883152,205.06883152
1697180263000,205.06883152,205.06883152,205.06883152
1697180264000,205.06883152,205.06883152,205.06883152
1697180265000,205.06,205.06,205.06
1697180266000,205.06858222,205.06858222,205.06858222
1697180267000,205.06858222,205.06858222,205.06858222
1697180268000,205.06,205.06,205.06
1697180269000,205.06,205.06,205.06
1697180270000,205.0683431,205.0683431,205.0683431
1697180271000,205.06835319,205.06835319,205.06835319
1697180272000,205.06835319,205.06835319,205.06835319
1697180273000,205.0683431,205.0683431,205.0683431
1697180274000,205.0683431,205.0683431,205.0683431
1697180275000,205.0683431,205.0683431,205.0683431
1697180276000,205.06997276,205.06997276,205.06997276
1697180277000,205.06997276,205.06997276,205.06997276
1697180278000,205.06273009,205.06273009,205.06273009
1697180279000,205.06272001,205.06272001,205.06272001
1697180280000,205.06272001,205.06272001,205.06272001
1697180281000,205.06293642,205.06293642,205.06293642
1697180282000,205.01898038,205.01898038,205.01898038
1697180283000,205.01898038,205.01898038,205.01898038
1697180284000,205.05931005,205.05931005,205.05931005
1697180285000,205.05931005,205.05931005,205.05931005
1697180286000,205.05931005,205.05931005,205.05931005
1697180287000,205.05959167,205.05959167,205.05959167
1697180288000,205.05958159,205.05958159,205.05958159
1697180289000,205.06025101,205.06025101,205.06025101
1697180290000,205.06025101,205.06025101,205.06025101
1697180291000,205.06025101,205.06025101,205.06025101
1697180292000,205.06025101,205.06025101,205.06025101
1697180293000,205.06052186,205.06052186,205.06052186
1697180294000,205.06116142,205.06116142,205.06116142
1697180295000,205.06115134,205.06115134,205.06115134
1697180296000,205.06115134,205.06115134,205.06115134
1697180297000,205.06115134,205.06115134,205.06115134
1697180298000,205.01814294,205.01814294,205.01814294
1697180299000,205.01814294,205.01814294,205.01814294
1697180300000,205.01815302,205.01815302,205.01815302
1697180301000,205.01815302,205.01815302,205.01815302
1697180302000,205.01815302,205.01815302,205.01815302
1697180303000,205.01815302,205.01815302,205.01815302
1697180304000,205.06378914,205.06378914,205.06378914
1697180305000,205.06377906,205.06377906,205.06377906
1697180306000,205.06377906,205.06377906,205.06377906
1697180307000,205.06377906,205.06377906,205.06377906
1697180308000,205.06378914,205.06378914,205.06378914
1697180309000,205.06394109,205.06394109,205.06394109
1697180310000,205.06393101,205.06393101,205.06393101
1697180311000,205.06393101,205.06393101,205.06393101
1697180312000,205.06393101,205.06393101,205.06393101
1697180313000,205.06717186,205.06717186,205.06717186
1697180314000,205.06717186,205.06717186,205.06717186
1697180315000,205.068006,205.068006,205.068006
1697180316000,205.06801608,205.06801608,205.06801608
1697180317000,205.06801608,205.06801608,205.06801608
1697180318000,205.068006,205.068006,205.068006
1697180319000,205.06801608,205.06801608,205.06801608
1697180320000,205.06801608,205.06801608,205.06801608
1697180321000,205.06893271,205.06893271,205.06893271
1697180322000,205.06893271,205.06893271,205.06893271
1697180323000,205.06892262,205.06892262,205.06892262
