1705902808000,317.08242242,317.08242242,317.08242242
1705902809000,317.08242242,317.08242242,317.08242242
1705902810000,317.08241255,317.08241255,317.08241255
1705902811000,317.08,317.08,317.08
1705902812000,317.09828961,317.09828961,317.09828961
1705902813000,317.09828961,317.09828961,317.09828961
1705902814000,317.09870798,317.09870798,317.09870798
1705902815000,317.09,317.09,317.09
1705902816000,317.09,317.09,317.09
1705902817000,317.09,317.09,317.09
1705902818000,317.09941104,317.09941104,317.09941104
1705902819000,317.09941104,317.09941104,317.09941104
1705902820000,317.08664509,317.08664509,317.08664509
1705902821000,317.08026211,317.08026211,317.08026211
1705902822000,317.08097514,317.08097514,317.08097514
1705902823000,317.07,317.07,317.07
1705902824000,317.07,317.07,317.07
1705902825000,317.0937411,317.0937411,317.0937411
1705902826000,317.08097514,317.08097514,317.08097514
1705902827000,317.08097514,317.08097514,317.08097514
1705902828000,317.08695447,317.08695447,317.08695447
1705902829000,317.05,317.05,317.05
1705902830000,317.05,317.05,317.05
1705902831000,317.05,317.05,317.05
1705902832000,317.05190109,317.05190109,317.05190109
1705902833000,317.05190109,317.05190109,317.05190109
1705902834000,317.09478937,317.09478937,317.09478937
1705902835000,317.09478937,317.09478937,317.09478937
1705902836000,317.09477951,317.09477951,317.09477951
1705902837000,317.09478937,317.09478937,317.09478937
1705902838000,317.08088721,317.08088721,317.08088721
1705902839000,317.07959502,317.07959502,317.07959502
1705902840000,317.07958515,317.07958515,317.07958515
1705902841000,317.07958515,317.07958515,317.07958515
1705902842000,317.07958515,317.07958515,317.07958515
1705902843000,317.07,317.07,317.07
1705902844000,317.06,317.06,317.06
1705902845000,317.06,317.06,317.06
1705902846000,317.06,317.06,317.06
1705902847000,317.12,317.12,317.12
1705902848000,317.12,317.12,317.12
1705902849000,317.13,317.13,317.13
1705902850000,317.13,317.13,317.13
1705902851000,317.13,317.13,317.13
1705902852000,317.10321173,317.10321173,317.10321173
1705902853000,317.11,317.11,317.11
1705902854000,317.11,317.11,317.11
1705902855000,317.11,317.11,317.11
1705902856000,317.11,317.11,317.11
1705902857000,317.11,317.11,317.11
1705902858000,317.11,317.11,317.11
1705902859000,317.11,317.11,317.11
1705902860000,317.11,317.11,317.11
1705902861000,317.11,317.11,317.11
1705902862000,317.11,317.11,317.11
1705902863000,317.11,317.11,317.11
1705902864000,317.11,317.11,317.11
1705902865000,317.11,317.11,317.11
1705902866000,317.11,317.11,317.11
1705902867000,317.11,317.11,317.11
1705902868000,317.11,317.11,317.11
1705902869000,317.11,317.11,317.11
1705902870000,317.11,317.11,317.11
1705902871000,317.12,317.12,317.12
1705902872000,317.12,317.12,317.12
1705902873000,317.13,317.13,317.13
1705902874000,317.13,317.13,317.13
1705902875000,317.13,317.13,317.13
1705902876000,317.13,317.13,317.13
1705902877000,317.13,317.13,317.13
1705902878000,317.13,317.13,317.13
1705902879000,317.13,317.13,317.13
1705902880000,317.13,317.13,317.13
1705902881000,317.12,317.12,317.12
1705902882000,317.12,317.12,317.12
1705902883000,317.13,317.13,317.13
1705902884000,317.13,317.13,317.13
1705902885000,317.13,317.13,317.13
1705902886000,317.12,317.12,317.12
1705902887000,317.12,317.12,317.12
1705902888000,317.12,317.12,317.12
1705902889000,317.13,317.13,317.13
1705902890000,317.13,317.13,317.13
1705902891000,317.13,317.13,317.13
1705902892000,317.13,317.13,317.13
1705902893000,317.13663207,317.13663207,317.13663207
1705902894000,317.13664192,317.13664192,317.13664192
1705902895000,317.13664192,317.13664192,317.13664192
1705902896000,317.13919455,317.13919455,317.13919455
1705902897000,317.13,317.13,317.13
1705902898000,317.13,317.13,317.13
1705902899000,317.13,317.13,317.13
1705902900000,317.13,317.13,317.13
1705902901000,317.12,317.12,317.12
1705902902000,317.17,317.17,317.17
1705902903000,317.17,317.17,317.17
1705902904000,317.17,317.17,317.17
1705902905000,317.18,317.18,317.18
1705902906000,317.18,317.18,317.18
1705902907000,317.18,317.18,317.18
1705902908000,317.18,317.18,317.18
1705902909000,317.18,317.18,317.18
1705902910000,317.18,317.18,317.18
1705902911000,317.18,317.18,317.18
1705902912000,317.18,317.18,317.18
1705902913000,317.17,317.17,317.17
1705902914000,317.15,317.15,317.15
1705902915000,317.15,317.15,317.15
1705902916000,317.13,317.13,317.13
1705902917000,317.13,317.13,317.13
1705902918000,317.12,317.12,317.12
1705902919000,317.12,317.12,317.12
1705902920000,317.15,317.15,317.15
1705902921000,317.13451989,317.13451989,317.13451989
1705902922000,317.15027011,317.15027011,317.15027011
1705902923000,317.15027011,317.15027011,317.15027011
1705902924000,317.15120625,317.15120625,317.15120625
1705902925000,317.15121611,317.15121611,317.15121611
1705902926000,317.13,317.13,317.13
1705902927000,317.14,317.14,317.14
1705902928000,317.14,317.14,317.14
1705902929000,317.17093897,317.17093897,317.17093897
1705902930000,317.17093897,317.17093897,317.17093897
1705902931000,317.17093897,317.17093897,317.17093897
1705902932000,317.17093897,317.17093897,317.17093897
1705902933000,317.17094883,317.17094883,317.17094883
1705902934000,317.17094883,317.17094883,317.17094883
1705902935000,317.16443113,317.16443113,317.16443113
1705902936000,317.14,317.14,317.14
1705902937000,317.14,317.14,317.14
1705902938000,317.17282148,317.17282148,317.17282148
1705902939000,317.17282148,317.17282148,317.17282148
1705902940000,317.13313291,317.13313291,317.13313291
1705902941000,317.12637361,317.12637361,317.12637361
1705902942000,317.12638347,317.12638347,317.12638347
1705902943000,317.12638347,317.12638347,317.12638347
1705902944000,317.16893666,317.16893666,317.16893666
1705902945000,317.16893666,317.16893666,317.16893666
1705902946000,317.16819654,317.16819654,317.16819654
1705902947000,317.16935477,317.16935477,317.16935477
1705902948000,317.16935477,317.16935477,317.16935477
1705902949000,317.18679016,317.18679016,317.18679016
1705902950000,317.18679016,317.18679016,317.18679016
1705902951000,317.18039732,317.18039732,317.18039732
1705902952000,317.17962499,317.17962499,317.17962499
1705902953000,317.17963484,317.17963484,317.17963484
1705902954000,317.14009085,317.14009085,317.14009085
1705902955000,317.1634951,317.1634951,317.1634951
1705902956000,317.12094191,317.12094191,317.12094191
1705902957000,317.1881842,317.1881842,317.1881842
1705902958000,317.1881842,317.1881842,317.1881842
1705902959000,317.16903526,317.16903526,317.16903526
1705902960000,317.16903526,317.16903526,317.16903526
1705902961000,317.13,317.13,317.13
1705902962000,317.13,317.13,317.13
1705902963000,317.13,317.13,317.13
1705902964000,317.13204926,317.13204926,317.13204926
1705902965000,317.1320394,317.1320394,317.1320394
1705902966000,317.16182664,317.16182664,317.16182664
1705902967000,317.16182664,317.16182664,317.16182664
1705902968000,317.14906068,317.14906068,317.14906068
1705902969000,317.14893522,317.14893522,317.14893522
1705902970000,317.16467422,317.16467422,317.16467422
1705902971000,317.16467422,317.16467422,317.16467422
1705902972000,317.16467422,317.16467422,317.16467422
1705902973000,317.16467422,317.16467422,317.16467422
1705902974000,317.16401938,317.16401938,317.16401938
1705902975000,317.17,317.17,317.17
1705902976000,317.17,317.17,317.17
1705902977000,317.18,317.18,317.18
1705902978000,317.17,317.17,317.17
1705902979000,317.17,317.17,317.17
1705902980000,317.17,317.17,317.17
1705902981000,317.17,317.17,317.17
1705902982000,317.17,317.17,317.17
1705902983000,317.17,317.17,317.17
1705902984000,317.17152932,317.17152932,317.17152932
1705902985000,317.17152932,317.17152932,317.17152932
1705902986000,317.17,317.17,317.17
1705902987000,317.17,317.17,317.17
1705902988000,317.17,317.17,317.17
1705902989000,317.172057,317.172057,317.172057
1705902990000,317.172057,317.172057,317.172057
1705902991000,317.17311596,317.17311596,317.17311596
1705902992000,317.17311596,317.17311596,317.17311596
1705902993000,317.17,317.17,317.17
1705902994000,317.17,317.17,317.17
1705902995000,317.17,317.17,317.17
1705902996000,317.17,317.17,317.17
1705902997000,317.18,317.18,317.18
1705902998000,317.17,317.17,317.17
1705902999000,317.17,317.17,317.17
1705903000000,317.17,317.17,317.17
1705903001000,317.1894058,317.1894058,317.1894058
1705903002000,317.19006441,317.19006441,317.19006441
1705903003000,317.17729845,317.17729845,317.17729845
1705903004000,317.17729845,317.17729845,317.17729845
1705903005000,317.17203903,317.17203903,317.17203903
1705903006000,317.17203903,317.17203903,317.17203903
1705903007000,317.17203903,317.17203903,317.17203903
1705903008000,317.1847452,317.1847452,317.1847452
1705903009000,317.18,317.18,317.18
1705903010000,317.18,317.18,317.18
1705903011000,317.17,317.17,317.17
1705903012000,317.17,317.17,317.17
1705903013000,317.20388428,317.20388428,317.20388428
1705903014000,317.20453418,317.20453418,317.20453418
1705903015000,317.20453418,317.20453418,317.20453418
1705903016000,317.20453418,317.20453418,317.20453418
1705903017000,317.20454404,317.20454404,317.20454404
1705903018000,317.20453418,317.20453418,317.20453418
1705903019000,317.17,317.17,317.17
1705903020000,317.17,317.17,317.17
1705903021000,317.18,317.18,317.18
1705903022000,317.19,317.19,317.19
1705903023000,317.20660974,317.20660974,317.20660974
1705903024000,317.20812394,317.20812394,317.20812394
1705903025000,317.2085942,317.2085942,317.2085942
1705903026000,317.21513675,317.21513675,317.21513675
1705903027000,317.21513675,317.21513675,317.21513675
1705903028000,317.21247478,317.21247478,317.21247478
1705903029000,317.22,317.22,317.22
1705903030000,317.23,317.23,317.23
1705903031000,317.23,317.23,317.23
1705903032000,317.23,317.23,317.23
1705903033000,317.23,317.23,317.23
1705903034000,317.23,317.23,317.23
1705903035000,317.22034381,317.22034381,317.22034381
1705903036000,317.22062308,317.22062308,317.22062308
1705903037000,317.22700606,317.22700606,317.22700606
1705903038000,317.2269962,317.2269962,317.2269962
1705903039000,317.22700606,317.22700606,317.22700606
1705903040000,317.2269962,317.2269962,317.2269962
1705903041000,317.2269962,317.2269962,317.2269962
1705903042000,317.2233524,317.2233524,317.2233524
1705903043000,317.23,317.23,317.23
1705903044000,317.23,317.23,317.23
1705903045000,317.23,317.23,317.23
1705903046000,317.23,317.23,317.23
1705903047000,317.23,317.23,317.23
1705903048000,317.23,317.23,317.23
1705903049000,317.21909626,317.21909626,317.21909626
1705903050000,317.21270342,317.21270342,317.21270342
1705903051000,317.21271328,317.21271328,317.21271328
1705903052000,317.21271328,317.21271328,317.21271328
1705903053000,317.21881526,317.21881526,317.21881526
1705903054000,317.21881526,317.21881526,317.21881526
1705903055000,317.2,317.2,317.2
1705903056000,317.2,317.2,317.2
1705903057000,317.19928334,317.19928334,317.19928334
1705903058000,317.19291022,317.19291022,317.19291022
1705903059000,317.19334846,317.19334846,317.19334846
1705903060000,317.20626761,317.20626761,317.20626761
1705903061000,317.20625775,317.20625775,317.20625775
1705903062000,317.20625775,317.20625775,317.20625775
1705903063000,317.20625775,317.20625775,317.20625775
1705903064000,317.20538761,317.20538761,317.20538761
1705903065000,317.21644002,317.21644002,317.21644002
1705903066000,317.21643016,317.21643016,317.21643016
1705903067000,317.21643016,317.21643016,317.21643016
1705903068000,317.21448816,317.21448816,317.21448816
1705903069000,317.21448816,317.21448816,317.21448816
1705903070000,317.2,317.2,317.2
1705903071000,317.2,317.2,317.2
1705903072000,317.2,317.2,317.2
1705903073000,317.21122545,317.21122545,317.21122545
1705903074000,317.21121559,317.21121559,317.21121559
1705903075000,317.19,317.19,317.19
1705903076000,317.19,317.19,317.19
1705903077000,317.19,317.19,317.19
1705903078000,317.19,317.19,317.19
1705903079000,317.19,317.19,317.19
1705903080000,317.19,317.19,317.19
1705903081000,317.18,317.18,317.18
1705903082000,317.19,317.19,317.19
1705903083000,317.18,317.18,317.18
1705903084000,317.19,317.19,317.19
1705903085000,317.17,317.17,317.17
1705903086000,317.17,317.17,317.17
1705903087000,317.18755639,317.18755639,317.18755639
1705903088000,317.18755639,317.18755639,317.18755639
1705903089000,317.18932738,317.18932738,317.18932738
1705903090000,317.18933724,317.18933724,317.18933724
1705903091000,317.18932738,317.18932738,317.18932738
1705903092000,317.18933724,317.18933724,317.18933724
1705903093000,317.1892281,317.1892281,317.1892281
1705903094000,317.21162047,317.21162047,317.21162047
1705903095000,317.21387822,317.21387822,317.21387822
1705903096000,317.17132503,317.17132503,317.17132503
1705903097000,317.17132503,317.17132503,317.17132503
1705903098000,317.01877574,317.01877574,317.01877574
1705903099000,317.06132893,317.06132893,317.06132893
1705903100000,317.00599993,317.00599993,317.00599993
1705903101000,317.00936723,317.00936723,317.00936723
1705903102000,317.00936723,317.00936723,317.00936723
1705903103000,317.00811907,317.00811907,317.00811907
1705903104000,317.04988047,317.04988047,317.04988047
1705903105000,317.03501798,317.03501798,317.03501798
1705903106000,316.99246479,316.99246479,316.99246479
1705903107000,316.99246479,316.99246479,316.99246479
1705903108000,316.99246479,316.99246479,316.99246479
1705903109000,316.99852993,316.99852993,316.99852993
1705903110000,316.99852008,316.99852008,316.99852008
1705903111000,317.02192434,317.02192434,317.02192434
1705903112000,317.01555121,317.01555121,317.01555121
1705903113000,317.01555121,317.01555121,317.01555121
1705903114000,317.04632308,317.04632308,317.04632308
1705903115000,317.04601735,317.04601735,317.04601735
1705903116000,317.04077739,317.04077739,317.04077739
1705903117000,317.04077739,317.04077739,317.04077739
1705903118000,317.02800158,317.02800158,317.02800158
1705903119000,317.02801143,317.02801143,317.02801143
1705903120000,317.02801143,317.02801143,317.02801143
1705903121000,317.02753268,317.02753268,317.02753268
1705903122000,317.02753268,317.02753268,317.02753268
1705903123000,317.02712126,317.02712126,317.02712126
1705903124000,317.03987736,317.03987736,317.03987736
1705903125000,317.03987736,317.03987736,317.03987736
1705903126000,317.03844057,317.03844057,317.03844057
1705903127000,317.01929164,317.01929164,317.01929164
1705903128000,317.01930149,317.01930149,317.01930149
1705903129000,317.01930149,317.01930149,317.01930149
1705903130000,317.01930149,317.01930149,317.01930149
1705903131000,316.91387808,316.91387808,316.91387808
1705903132000,316.91181174,316.91181174,316.91181174
1705903133000,316.91597983,316.91597983,316.91597983
1705903134000,316.94802355,316.94802355,316.94802355
1705903135000,316.94009428,316.94009428,316.94009428
1705903136000,316.94009428,316.94009428,316.94009428
1705903137000,316.94015201,316.94015201,316.94015201
1705903138000,316.94015201,316.94015201,316.94015201
1705903139000,316.93891025,316.93891025,316.93891025
1705903140000,316.93574961,316.93574961,316.93574961
1705903141000,316.93574961,316.93574961,316.93574961
1705903142000,316.92937648,316.92937648,316.92937648
1705903143000,316.92853436,316.92853436,316.92853436
1705903144000,316.94654869,316.94654869,316.94654869
1705903145000,316.94015586,316.94015586,316.94015586
1705903146000,316.95065261,316.95065261,316.95065261
1705903147000,316.93788665,316.93788665,316.93788665
1705903148000,316.94654869,316.94654869,316.94654869
1705903149000,316.94492445,316.94492445,316.94492445
1705903150000,316.92576566,316.92576566,316.92576566
1705903151000,316.92576566,316.92576566,316.92576566
1705903152000,316.89,316.89,316.89
1705903153000,316.89407729,316.89407729,316.89407729
1705903154000,316.89305273,316.89305273,316.89305273
1705903155000,316.89557438,316.89557438,316.89557438
1705903156000,316.91,316.91,316.91
1705903157000,316.94078713,316.94078713,316.94078713
1705903158000,316.94078713,316.94078713,316.94078713
1705903159000,316.94223511,316.94223511,316.94223511
1705903160000,316.94749167,316.94749167,316.94749167
1705903161000,316.9538172,316.9538172,316.9538172
1705903162000,316.9538172,316.9538172,316.9538172
1705903163000,316.95380735,316.95380735,316.95380735
1705903164000,316.94,316.94,316.94
1705903165000,316.94,316.94,316.94
1705903166000,316.93,316.93,316.93
1705903167000,316.93824213,316.93824213,316.93824213
1705903168000,316.95099823,316.95099823,316.95099823
1705903169000,316.95099823,316.95099823,316.95099823
1705903170000,316.95099823,316.95099823,316.95099823
1705903171000,316.95198126,316.95198126,316.95198126
1705903172000,316.94,316.94,316.94
1705903173000,316.94,316.94,316.94
1705903174000,316.94,316.94,316.94
1705903175000,316.94,316.94,316.94
1705903176000,316.95296508,316.95296508,316.95296508
1705903177000,316.95279953,316.95279953,316.95279953
1705903178000,316.94,316.94,316.94
1705903179000,316.94,316.94,316.94
1705903180000,316.94,316.94,316.94
1705903181000,316.92934557,316.92934557,316.92934557
1705903182000,316.88942764,316.88942764,316.88942764
1705903183000,316.88884598,316.88884598,316.88884598
1705903184000,316.86987194,316.86987194,316.86987194
1705903185000,316.86988179,316.86988179,316.86988179
1705903186000,316.85824817,316.85824817,316.85824817
1705903187000,316.85824817,316.85824817,316.85824817
1705903188000,316.86383916,316.86383916,316.86383916
1705903189000,316.86383916,316.86383916,316.86383916
1705903190000,316.86305751,316.86305751,316.86305751
1705903191000,316.86076092,316.86076092,316.86076092
1705903192000,316.86076092,316.86076092,316.86076092
1705903193000,316.8502498,316.8502498,316.8502498
1705903194000,316.84,316.84,316.84
1705903195000,316.84945018,316.84945018,316.84945018
1705903196000,316.85,316.85,316.85
1705903197000,316.85,316.85,316.85
1705903198000,316.85,316.85,316.85
1705903199000,316.85,316.85,316.85
1705903200000,316.85,316.85,316.85
1705903201000,316.85,316.85,316.85
1705903202000,316.85,316.85,316.85
1705903203000,316.85,316.85,316.85
1705903204000,316.85,316.85,316.85
1705903205000,316.8365163,316.8365163,316.8365163
1705903206000,316.83,316.83,316.83
1705903207000,316.83963968,316.83963968,316.83963968
1705903208000,316.81411761,316.81411761,316.81411761
1705903209000,316.81,316.81,316.81
1705903210000,316.8035349,316.8035349,316.8035349
1705903211000,316.8,316.8,316.8
1705903212000,316.79,316.79,316.79
1705903213000,316.8116542,316.8116542,316.8116542
1705903214000,316.8116542,316.8116542,316.8116542
1705903215000,316.81164436,316.81164436,316.81164436
1705903216000,316.81,316.81,316.81
1705903217000,316.8,316.8,316.8
1705903218000,316.8,316.8,316.8
1705903219000,316.81,316.81,316.81
1705903220000,316.8,316.8,316.8
1705903221000,316.8,316.8,316.8
1705903222000,316.81,316.81,316.81
1705903223000,316.81,316.81,316.81
1705903224000,316.8,316.8,316.8
1705903225000,316.81,316.81,316.81
1705903226000,316.81,316.81,316.81
1705903227000,316.8,316.8,316.8
1705903228000,316.8,316.8,316.8
1705903229000,316.83,316.83,316.83
1705903230000,316.85,316.85,316.85
1705903231000,316.88003301,316.88003301,316.88003301
1705903232000,316.88003301,316.88003301,316.88003301
1705903233000,316.87992637,316.87992637,316.87992637
1705903234000,316.89269233,316.89269233,316.89269233
1705903235000,316.89270218,316.89270218,316.89270218
1705903236000,316.87,316.87,316.87
1705903237000,316.88881137,316.88881137,316.88881137
1705903238000,316.88881137,316.88881137,316.88881137
1705903239000,316.88859521,316.88859521,316.88859521
1705903240000,316.88043178,316.88043178,316.88043178
1705903241000,316.84427141,316.84427141,316.84427141
1705903242000,316.84426157,316.84426157,316.84426157
1705903243000,316.84426157,316.84426157,316.84426157
1705903244000,316.84426157,316.84426157,316.84426157
1705903245000,316.84288796,316.84288796,316.84288796
1705903246000,316.78131349,316.78131349,316.78131349
1705903247000,316.78131349,316.78131349,316.78131349
1705903248000,316.83663264,316.83663264,316.83663264
1705903249000,316.83664249,316.83664249,316.83664249
1705903250000,316.83685554,316.83685554,316.83685554
1705903251000,316.8,316.8,316.8
1705903252000,316.79,316.79,316.79
1705903253000,316.8,316.8,316.8
1705903254000,316.8,316.8,316.8
1705903255000,316.8,316.8,316.8
1705903256000,316.8776182,316.8776182,316.8776182
1705903257000,316.92,316.92,316.92
1705903258000,316.93,316.93,316.93
1705903259000,316.97335304,316.97335304,316.97335304
1705903260000,316.97335304,316.97335304,316.97335304
1705903261000,316.97335304,316.97335304,316.97335304
1705903262000,316.96586832,316.96586832,316.96586832
1705903263000,316.96586832,316.96586832,316.96586832
1705903264000,317.02544,317.02544,317.02544
1705903265000,317.02544,317.02544,317.02544
1705903266000,316.99888236,316.99888236,316.99888236
1705903267000,317,317,317
1705903268000,317.04163312,317.04163312,317.04163312
1705903269000,317.00971822,317.00971822,317.00971822
1705903270000,317.11822886,317.11822886,317.11822886
1705903271000,317.11822886,317.11822886,317.11822886
1705903272000,317,317,317
1705903273000,316.99,316.99,316.99
1705903274000,317.04124625,317.04124625,317.04124625
1705903275000,317.04124625,317.04124625,317.04124625
1705903276000,317.00932151,317.00932151,317.00932151
1705903277000,317.00932151,317.00932151,317.00932151
1705903278000,316.99735023,316.99735023,316.99735023
1705903279000,317.01,317.01,317.01
1705903280000,317.01,317.01,317.01
1705903281000,317.01,317.01,317.01
1705903282000,317.01,317.01,317.01
1705903283000,317.01,317.01,317.01
1705903284000,317.01,317.01,317.01
1705903285000,317.01,317.01,317.01
1705903286000,317.02,317.02,317.02
1705903287000,317.01,317.01,317.01
1705903288000,317.01,317.01,317.01
1705903289000,317.01,317.01,317.01
1705903290000,317.01,317.01,317.01
1705903291000,317.10784101,317.10784101,317.10784101
1705903292000,317.10784101,317.10784101,317.10784101
1705903293000,317.19293754,317.19293754,317.19293754
1705903294000,317.19293754,317.19293754,317.19293754
1705903295000,317.06846177,317.06846177,317.06846177
1705903296000,317.11102481,317.11102481,317.11102481
1705903297000,317.11102481,317.11102481,317.11102481
1705903298000,317.10615357,317.10615357,317.10615357
1705903299000,317.10615357,317.10615357,317.10615357
1705903300000,317.11265593,317.11265593,317.11265593
1705903301000,317.07,317.07,317.07
1705903302000,317.07,317.07,317.07
1705903303000,317.07,317.07,317.07
1705903304000,317.07,317.07,317.07
1705903305000,317.23,317.23,317.23
1705903306000,317.21,317.21,317.21
1705903307000,317.21,317.21,317.21
1705903308000,317.21,317.21,317.21
1705903309000,317.21,317.21,317.21
1705903310000,317.22,317.22,317.22
1705903311000,317.21,317.21,317.21
1705903312000,317.21,317.21,317.21
1705903313000,317.18,317.18,317.18
1705903314000,317.18,317.18,317.18
1705903315000,317.18,317.18,317.18
1705903316000,317.18,317.18,317.18
1705903317000,317.18,317.18,317.18
1705903318000,317.21,317.21,317.21
1705903319000,317.21,317.21,317.21
1705903320000,317.21,317.21,317.21
1705903321000,317.21,317.21,317.21
1705903322000,317.22,317.22,317.22
1705903323000,317.21,317.21,317.21
1705903324000,317.21,317.21,317.21
1705903325000,317.22481484,317.22481484,317.22481484
1705903326000,317.21,317.21,317.21
1705903327000,317.21,317.21,317.21
1705903328000,317.21,317.21,317.21
1705903329000,317.25946144,317.25946144,317.25946144
1705903330000,317.25946144,317.25946144,317.25946144
1705903331000,317.18,317.18,317.18
1705903332000,317.18,317.18,317.18
1705903333000,317.18,317.18,317.18
1705903334000,317.18,317.18,317.18
1705903335000,317.18,317.18,317.18
1705903336000,317.18,317.18,317.18
1705903337000,317.19,317.19,317.19
1705903338000,317.19,317.19,317.19
1705903339000,317.19,317.19,317.19
1705903340000,317.18,317.18,317.18
1705903341000,317.23411488,317.23411488,317.23411488
1705903342000,317.22134892,317.22134892,317.22134892
1705903343000,317.22134892,317.22134892,317.22134892
1705903344000,317.26391196,317.26391196,317.26391196
1705903345000,317.27965945,317.27965945,317.27965945
1705903346000,317.28562978,317.28562978,317.28562978
1705903347000,317.28562978,317.28562978,317.28562978
1705903348000,317.28561993,317.28561993,317.28561993
1705903349000,317.28561993,317.28561993,317.28561993
1705903350000,317.28561993,317.28561993,317.28561993
1705903351000,317.29087238,317.29087238,317.29087238
1705903352000,317.28918016,317.28918016,317.28918016
1705903353000,317.28918016,317.28918016,317.28918016
1705903354000,317.28919002,317.28919002,317.28919002
1705903355000,317.28919002,317.28919002,317.28919002
1705903356000,317.18,317.18,317.18
1705903357000,317.18,317.18,317.18
1705903358000,317.18,317.18,317.18
1705903359000,317.18,317.18,317.18
1705903360000,317.18,317.18,317.18
1705903361000,317.21,317.21,317.21
1705903362000,317.24,317.24,317.24
1705903363000,317.14855296,317.14855296,317.14855296
1705903364000,317.14855296,317.14855296,317.14855296
1705903365000,317.13,317.13,317.13
1705903366000,317.14008418,317.14008418,317.14008418
1705903367000,317.14007432,317.14007432,317.14007432
1705903368000,317.14007432,317.14007432,317.14007432
1705903369000,317.15344993,317.15344993,317.15344993
1705903370000,317.15344993,317.15344993,317.15344993
1705903371000,317.21302439,317.21302439,317.21302439
1705903372000,317.17472652,317.17472652,317.17472652
1705903373000,317.17472652,317.17472652,317.17472652
1705903374000,317.21664533,317.21664533,317.21664533
1705903375000,317.15586078,317.15586078,317.15586078
1705903376000,317.14536708,317.14536708,317.14536708
1705903377000,317.14535722,317.14535722,317.14535722
1705903378000,317.09643091,317.09643091,317.09643091
1705903379000,317.09643091,317.09643091,317.09643091
1705903380000,317.14135013,317.14135013,317.14135013
1705903381000,317.14135013,317.14135013,317.14135013
1705903382000,317.14135013,317.14135013,317.14135013
1705903383000,317.13709481,317.13709481,317.13709481
1705903384000,317.13709481,317.13709481,317.13709481
1705903385000,317.20211345,317.20211345,317.20211345
1705903386000,317.2414886,317.2414886,317.2414886
1705903387000,317.24454494,317.24454494,317.24454494
1705903388000,317.24454494,317.24454494,317.24454494
1705903389000,317.19,317.19,317.19
1705903390000,317.19,317.19,317.19
1705903391000,317.19,317.19,317.19
1705903392000,317.19,317.19,317.19
1705903393000,317.14,317.14,317.14
1705903394000,317.11541547,317.11541547,317.11541547
1705903395000,317.10193801,317.10193801,317.10193801
1705903396000,317.10194787,317.10194787,317.10194787
1705903397000,317.10179115,317.10179115,317.10179115
1705903398000,317.11107237,317.11107237,317.11107237
1705903399000,317.11107237,317.11107237,317.11107237
1705903400000,317.11108223,317.11108223,317.11108223
1705903401000,317.11108223,317.11108223,317.11108223
1705903402000,317.11,317.11,317.11
1705903403000,317.11,317.11,317.11
1705903404000,317.0868452,317.0868452,317.0868452
1705903405000,317.0868452,317.0868452,317.0868452
1705903406000,317.09,317.09,317.09
1705903407000,317.09,317.09,317.09
1705903408000,317.08,317.08,317.08
1705903409000,317.09,317.09,317.09
1705903410000,317.08,317.08,317.08
1705903411000,317.09,317.09,317.09
1705903412000,317.06056696,317.06056696,317.06056696
1705903413000,317.06056696,317.06056696,317.06056696
1705903414000,317.06089494,317.06089494,317.06089494
1705903415000,317.06089494,317.06089494,317.06089494
1705903416000,317.08642685,317.08642685,317.08642685
1705903417000,317.08642685,317.08642685,317.08642685
1705903418000,317.11083132,317.11083132,317.11083132
1705903419000,317.11134934,317.11134934,317.11134934
1705903420000,317.11134934,317.11134934,317.11134934
1705903421000,317.10992926,317.10992926,317.10992926
1705903422000,317.11419938,317.11419938,317.11419938
1705903423000,317.11419938,317.11419938,317.11419938
1705903424000,317.11,317.11,317.11
1705903425000,317.11,317.11,317.11
1705903426000,317.11,317.11,317.11
1705903427000,317.1,317.1,317.1
1705903428000,317.1,317.1,317.1
1705903429000,317.1,317.1,317.1
1705903430000,317.11,317.11,317.11
1705903431000,317.11,317.11,317.11
1705903432000,317.11,317.11,317.11
1705903433000,317.1,317.1,317.1
1705903434000,317.1,317.1,317.1
1705903435000,317.1,317.1,317.1
1705903436000,317.05549103,317.05549103,317.05549103
1705903437000,317.07,317.07,317.07
1705903438000,317.07,317.07,317.07
1705903439000,317.07,317.07,317.07
1705903440000,317.06,317.06,317.06
1705903441000,317.06,317.06,317.06
1705903442000,317.06,317.06,317.06
1705903443000,317.1,317.1,317.1
1705903444000,317.1,317.1,317.1
1705903445000,317.09,317.09,317.09
1705903446000,317.09,317.09,317.09
1705903447000,317.1,317.1,317.1
1705903448000,317.1,317.1,317.1
1705903449000,317.09,317.09,317.09
1705903450000,317.1,317.1,317.1
1705903451000,317.07365297,317.07365297,317.07365297
1705903452000,317.07365297,317.07365297,317.07365297
1705903453000,317.08,317.08,317.08
1705903454000,317.07481616,317.07481616,317.07481616
1705903455000,317.09,317.09,317.09
1705903456000,317.09,317.09,317.09
1705903457000,317.09,317.09,317.09
1705903458000,317.1,317.1,317.1
1705903459000,317.1,317.1,317.1
1705903460000,317.09871682,317.09871682,317.09871682
1705903461000,317.09,317.09,317.09
1705903462000,317.1,317.1,317.1
1705903463000,317.10072746,317.10072746,317.10072746
1705903464000,317.10072746,317.10072746,317.10072746
1705903465000,317.11,317.11,317.11
1705903466000,317.12,317.12,317.12
1705903467000,317.12,317.12,317.12
1705903468000,317.13,317.13,317.13
