1697860765000,212.22573111,212.22573111,212.22573111
1697860766000,212.22573111,212.22573111,212.22573111
1697860767000,212.22573111,212.22573111,212.22573111
1697860768000,212.26,212.26,212.26
1697860769000,212.26,212.26,212.26
1697860770000,212.26,212.26,212.26
1697860771000,212.25,212.25,212.25
1697860772000,212.26,212.26,212.26
1697860773000,212.26,212.26,212.26
1697860774000,212.26,212.26,212.26
1697860775000,212.26,212.26,212.26
1697860776000,212.25,212.25,212.25
1697860777000,212.25,212.25,212.25
1697860778000,212.26,212.26,212.26
1697860779000,212.22496062,212.22496062,212.22496062
1697860780000,212.22496062,212.22496062,212.22496062
1697860781000,212.22496062,212.22496062,212.22496062
1697860782000,212.22496062,212.22496062,212.22496062
1697860783000,212.22496152,212.22496152,212.22496152
1697860784000,212.25,212.25,212.25
1697860785000,212.25,212.25,212.25
1697860786000,212.25,212.25,212.25
1697860787000,212.26,212.26,212.26
1697860788000,212.26,212.26,212.26
1697860789000,212.21931366,212.21931366,212.21931366
1697860790000,212.21931366,212.21931366,212.21931366
1697860791000,212.21975872,212.21975872,212.21975872
1697860792000,212.21975872,212.21975872,212.21975872
1697860793000,212.21975872,212.21975872,212.21975872
1697860794000,212.21975872,212.21975872,212.21975872
1697860795000,212.25,212.25,212.25
1697860796000,212.25,212.25,212.25
1697860797000,212.26,212.26,212.26
1697860798000,212.26,212.26,212.26
1697860799000,212.26,212.26,212.26
1697860800000,212.26,212.26,212.26
1697860801000,212.26,212.26,212.26
1697860802000,212.25,212.25,212.25
1697860803000,212.25,212.25,212.25
1697860804000,212.25,212.25,212.25
1697860805000,212.25,212.25,212.25
1697860806000,212.22489223,212.22489223,212.22489223
1697860807000,212.22489134,212.22489134,212.22489134
1697860808000,212.22489134,212.22489134,212.22489134
1697860809000,212.21739223,212.21739223,212.21739223
1697860810000,212.21739134,212.21739134,212.21739134
1697860811000,212.21732676,212.21732676,212.21732676
1697860812000,212.21732676,212.21732676,212.21732676
1697860813000,212.21732765,212.21732765,212.21732765
1697860814000,212.21732765,212.21732765,212.21732765
1697860815000,212.21732676,212.21732676,212.21732676
1697860816000,212.21775689,212.21775689,212.21775689
1697860817000,212.21775689,212.21775689,212.21775689
1697860818000,212.25,212.25,212.25
1697860819000,212.25,212.25,212.25
1697860820000,212.25,212.25,212.25
1697860821000,212.25,212.25,212.25
1697860822000,212.25,212.25,212.25
1697860823000,212.25,212.25,212.25
1697860824000,212.24,212.24,212.24
1697860825000,212.24,212.24,212.24
1697860826000,212.24,212.24,212.24
1697860827000,212.25,212.25,212.25
1697860828000,212.25,212.25,212.25
1697860829000,212.24,212.24,212.24
1697860830000,212.24,212.24,212.24
1697860831000,212.24,212.24,212.24
1697860832000,212.24,212.24,212.24
1697860833000,212.24,212.24,212.24
1697860834000,212.24,212.24,212.24
1697860835000,212.24,212.24,212.24
1697860836000,212.24,212.24,212.24
1697860837000,212.24,212.24,212.24
1697860838000,212.24,212.24,212.24
1697860839000,212.24,212.24,212.24
1697860840000,212.24,212.24,212.24
1697860841000,212.21553293,212.21553293,212.21553293
1697860842000,212.21553293,212.21553293,212.21553293
1697860843000,212.21541525,212.21541525,212.21541525
1697860844000,212.21541614,212.21541614,212.21541614
1697860845000,212.21541614,212.21541614,212.21541614
1697860846000,212.24,212.24,212.24
1697860847000,212.24,212.24,212.24
1697860848000,212.24,212.24,212.24
1697860849000,212.24,212.24,212.24
1697860850000,212.24,212.24,212.24
1697860851000,212.24,212.24,212.24
1697860852000,212.24,212.24,212.24
1697860853000,212.24,212.24,212.24
1697860854000,212.24,212.24,212.24
1697860855000,212.24,212.24,212.24
1697860856000,212.25,212.25,212.25
1697860857000,212.24,212.24,212.24
1697860858000,212.24,212.24,212.24
1697860859000,212.24,212.24,212.24
1697860860000,212.25,212.25,212.25
1697860861000,212.24,212.24,212.24
1697860862000,212.24,212.24,212.24
1697860863000,212.24,212.24,212.24
1697860864000,212.25,212.25,212.25
1697860865000,212.25,212.25,212.25
1697860866000,212.21386898,212.21386898,212.21386898
1697860867000,212.25,212.25,212.25
1697860868000,212.24,212.24,212.24
1697860869000,212.24,212.24,212.24
1697860870000,212.21361483,212.21361483,212.21361483
1697860871000,212.21361483,212.21361483,212.21361483
1697860872000,212.21361483,212.21361483,212.21361483
1697860873000,212.21361483,212.21361483,212.21361483
1697860874000,212.21361483,212.21361483,212.21361483
1697860875000,212.21432444,212.21432444,212.21432444
1697860876000,212.21432444,212.21432444,212.21432444
1697860877000,212.21432444,212.21432444,212.21432444
1697860878000,212.21432444,212.21432444,212.21432444
1697860879000,212.21440326,212.21440326,212.21440326
1697860880000,212.26440236,212.26440236,212.26440236
1697860881000,212.26520044,212.26520044,212.26520044
1697860882000,212.26520044,212.26520044,212.26520044
1697860883000,212.26520044,212.26520044,212.26520044
1697860884000,212.26520044,212.26520044,212.26520044
1697860885000,212.26520134,212.26520134,212.26520134
1697860886000,212.26456575,212.26456575,212.26456575
1697860887000,212.26456665,212.26456665,212.26456665
1697860888000,212.26456575,212.26456575,212.26456575
1697860889000,212.26456665,212.26456665,212.26456665
1697860890000,212.26456665,212.26456665,212.26456665
1697860891000,212.21504053,212.21504053,212.21504053
1697860892000,212.26504053,212.26504053,212.26504053
1697860893000,212.26504053,212.26504053,212.26504053
1697860894000,212.26504143,212.26504143,212.26504143
1697860895000,212.26504143,212.26504143,212.26504143
1697860896000,212.26504143,212.26504143,212.26504143
1697860897000,212.26463523,212.26463523,212.26463523
1697860898000,212.26463523,212.26463523,212.26463523
1697860899000,212.26463434,212.26463434,212.26463434
1697860900000,212.26463523,212.26463523,212.26463523
1697860901000,212.26463523,212.26463523,212.26463523
1697860902000,212.21512417,212.21512417,212.21512417
1697860903000,212.21519917,212.21519917,212.21519917
1697860904000,212.26519917,212.26519917,212.26519917
1697860905000,212.26519917,212.26519917,212.26519917
1697860906000,212.21894917,212.21894917,212.21894917
1697860907000,212.22052105,212.22052105,212.22052105
1697860908000,212.22052105,212.22052105,212.22052105
1697860909000,212.22052105,212.22052105,212.22052105
1697860910000,212.27052105,212.27052105,212.27052105
1697860911000,212.27052105,212.27052105,212.27052105
1697860912000,212.27764516,212.27764516,212.27764516
1697860913000,212.27835781,212.27835781,212.27835781
1697860914000,212.22835781,212.22835781,212.22835781
1697860915000,212.22835871,212.22835871,212.22835871
1697860916000,212.22835781,212.22835781,212.22835781
1697860917000,212.22835781,212.22835781,212.22835781
1697860918000,212.22824428,212.22824428,212.22824428
1697860919000,212.22824428,212.22824428,212.22824428
1697860920000,212.22824428,212.22824428,212.22824428
1697860921000,212.22824428,212.22824428,212.22824428
1697860922000,212.22824428,212.22824428,212.22824428
1697860923000,212.22851112,212.22851112,212.22851112
1697860924000,212.23001022,212.23001022,212.23001022
1697860925000,212.23038119,212.23038119,212.23038119
1697860926000,212.2303803,212.2303803,212.2303803
1697860927000,212.2303803,212.2303803,212.2303803
1697860928000,212.2300053,212.2300053,212.2300053
1697860929000,212.28171376,212.28171376,212.28171376
1697860930000,212.28171376,212.28171376,212.28171376
1697860931000,212.23171376,212.23171376,212.23171376
1697860932000,212.23171376,212.23171376,212.23171376
1697860933000,212.23171376,212.23171376,212.23171376
1697860934000,212.23326146,212.23326146,212.23326146
1697860935000,212.23326056,212.23326056,212.23326056
1697860936000,212.23289138,212.23289138,212.23289138
1697860937000,212.23289138,212.23289138,212.23289138
1697860938000,212.23289049,212.23289049,212.23289049
1697860939000,212.23289049,212.23289049,212.23289049
1697860940000,212.28360813,212.28360813,212.28360813
1697860941000,212.28360813,212.28360813,212.28360813
1697860942000,212.28398313,212.28398313,212.28398313
1697860943000,212.28398313,212.28398313,212.28398313
1697860944000,212.2843541,212.2843541,212.2843541
1697860945000,212.28520201,212.28520201,212.28520201
1697860946000,212.28520201,212.28520201,212.28520201
1697860947000,212.28519709,212.28519709,212.28519709
1697860948000,212.28519709,212.28519709,212.28519709
1697860949000,212.27769709,212.27769709,212.27769709
1697860950000,212.22840846,212.22840846,212.22840846
1697860951000,212.22840846,212.22840846,212.22840846
1697860952000,212.27878346,212.27878346,212.27878346
1697860953000,212.27878346,212.27878346,212.27878346
1697860954000,212.27878436,212.27878436,212.27878436
1697860955000,212.27878436,212.27878436,212.27878436
1697860956000,212.28088086,212.28088086,212.28088086
1697860957000,212.23088086,212.23088086,212.23088086
1697860958000,212.23088086,212.23088086,212.23088086
1697860959000,212.23088086,212.23088086,212.23088086
1697860960000,212.28088086,212.28088086,212.28088086
1697860961000,212.28172775,212.28172775,212.28172775
1697860962000,212.23172775,212.23172775,212.23172775
1697860963000,212.23172865,212.23172865,212.23172865
1697860964000,212.23172775,212.23172775,212.23172775
1697860965000,212.23172775,212.23172775,212.23172775
1697860966000,212.23378175,212.23378175,212.23378175
1697860967000,212.23378175,212.23378175,212.23378175
1697860968000,212.23378175,212.23378175,212.23378175
1697860969000,212.23378175,212.23378175,212.23378175
1697860970000,212.28378175,212.28378175,212.28378175
1697860971000,212.28378175,212.28378175,212.28378175
1697860972000,212.28461454,212.28461454,212.28461454
1697860973000,212.28701454,212.28701454,212.28701454
1697860974000,212.28664447,212.28664447,212.28664447
1697860975000,212.28664447,212.28664447,212.28664447
1697860976000,212.28664447,212.28664447,212.28664447
1697860977000,212.28743726,212.28743726,212.28743726
1697860978000,212.28743726,212.28743726,212.28743726
1697860979000,212.28743726,212.28743726,212.28743726
1697860980000,212.23780734,212.23780734,212.23780734
1697860981000,212.28780734,212.28780734,212.28780734
1697860982000,212.28859395,212.28859395,212.28859395
1697860983000,212.28859484,212.28859484,212.28859484
1697860984000,212.28822387,212.28822387,212.28822387
1697860985000,212.28822387,212.28822387,212.28822387
1697860986000,212.28822477,212.28822477,212.28822477
1697860987000,212.28822387,212.28822387,212.28822387
1697860988000,212.2898914,212.2898914,212.2898914
1697860989000,212.2898914,212.2898914,212.2898914
1697860990000,212.2898914,212.2898914,212.2898914
1697860991000,212.2898914,212.2898914,212.2898914
1697860992000,212.2898914,212.2898914,212.2898914
1697860993000,212.29079645,212.29079645,212.29079645
1697860994000,212.24079645,212.24079645,212.24079645
1697860995000,212.24079645,212.24079645,212.24079645
1697860996000,212.24079645,212.24079645,212.24079645
1697860997000,212.24079645,212.24079645,212.24079645
1697860998000,212.29207245,212.29207245,212.29207245
1697860999000,212.29207155,212.29207155,212.29207155
1697861000000,212.29207245,212.29207245,212.29207245
1697861001000,212.29207245,212.29207245,212.29207245
1697861002000,212.24207245,212.24207245,212.24207245
1697861003000,212.24207245,212.24207245,212.24207245
1697861004000,212.24299631,212.24299631,212.24299631
1697861005000,212.24299541,212.24299541,212.24299541
1697861006000,212.24299541,212.24299541,212.24299541
1697861007000,212.24299541,212.24299541,212.24299541
1697861008000,212.24299541,212.24299541,212.24299541
1697861009000,212.24386679,212.24386679,212.24386679
1697861010000,212.24386679,212.24386679,212.24386679
1697861011000,212.29386768,212.29386768,212.29386768
1697861012000,212.29386679,212.29386679,212.29386679
1697861013000,212.29386768,212.29386768,212.29386768
1697861014000,212.29386768,212.29386768,212.29386768
1697861015000,212.2939048,212.2939048,212.2939048
1697861016000,212.2939057,212.2939057,212.2939057
1697861017000,212.2939057,212.2939057,212.2939057
1697861018000,212.2939048,212.2939048,212.2939048
1697861019000,212.2939048,212.2939048,212.2939048
1697861020000,212.29478866,212.29478866,212.29478866
1697861021000,212.29478866,212.29478866,212.29478866
1697861022000,212.29478866,212.29478866,212.29478866
1697861023000,212.29478866,212.29478866,212.29478866
1697861024000,212.29478866,212.29478866,212.29478866
1697861025000,212.29483919,212.29483919,212.29483919
1697861026000,212.24483919,212.24483919,212.24483919
1697861027000,212.24483919,212.24483919,212.24483919
1697861028000,212.24483919,212.24483919,212.24483919
1697861029000,212.24483919,212.24483919,212.24483919
1697861030000,212.24483919,212.24483919,212.24483919
1697861031000,212.24646467,212.24646467,212.24646467
1697861032000,212.24646467,212.24646467,212.24646467
1697861033000,212.24646557,212.24646557,212.24646557
1697861034000,212.24646467,212.24646467,212.24646467
1697861035000,212.24646467,212.24646467,212.24646467
1697861036000,212.24765744,212.24765744,212.24765744
1697861037000,212.24765834,212.24765834,212.24765834
1697861038000,212.28,212.28,212.28
1697861039000,212.28,212.28,212.28
1697861040000,212.29,212.29,212.29
1697861041000,212.29,212.29,212.29
1697861042000,212.29,212.29,212.29
1697861043000,212.29,212.29,212.29
1697861044000,212.28,212.28,212.28
1697861045000,212.29,212.29,212.29
1697861046000,212.29,212.29,212.29
1697861047000,212.2990085,212.2990085,212.2990085
1697861048000,212.2990085,212.2990085,212.2990085
1697861049000,212.29900939,212.29900939,212.29900939
1697861050000,212.3065085,212.3065085,212.3065085
1697861051000,212.3065085,212.3065085,212.3065085
1697861052000,212.30739237,212.30739237,212.30739237
1697861053000,212.30739237,212.30739237,212.30739237
1697861054000,212.30739327,212.30739327,212.30739327
1697861055000,212.30814327,212.30814327,212.30814327
1697861056000,212.30814327,212.30814327,212.30814327
1697861057000,212.25814237,212.25814237,212.25814237
1697861058000,212.25772296,212.25772296,212.25772296
1697861059000,212.25772207,212.25772207,212.25772207
1697861060000,212.25734796,212.25734796,212.25734796
1697861061000,212.25734796,212.25734796,212.25734796
1697861062000,212.29984707,212.29984707,212.29984707
1697861063000,212.300833,212.300833,212.300833
1697861064000,212.30083389,212.30083389,212.30083389
1697861065000,212.30083389,212.30083389,212.30083389
1697861066000,212.30083389,212.30083389,212.30083389
1697861067000,212.30083389,212.30083389,212.30083389
1697861068000,212.31138649,212.31138649,212.31138649
1697861069000,212.31138649,212.31138649,212.31138649
1697861070000,212.31176059,212.31176059,212.31176059
1697861071000,212.31176059,212.31176059,212.31176059
1697861072000,212.31176059,212.31176059,212.31176059
1697861073000,212.31176059,212.31176059,212.31176059
1697861074000,212.31269495,212.31269495,212.31269495
1697861075000,212.31269495,212.31269495,212.31269495
1697861076000,212.31269495,212.31269495,212.31269495
1697861077000,212.31269495,212.31269495,212.31269495
1697861078000,212.31269495,212.31269495,212.31269495
1697861079000,212.31355248,212.31355248,212.31355248
1697861080000,212.31355248,212.31355248,212.31355248
1697861081000,212.31355248,212.31355248,212.31355248
1697861082000,212.31355248,212.31355248,212.31355248
1697861083000,212.26355248,212.26355248,212.26355248
1697861084000,212.26365384,212.26365384,212.26365384
1697861085000,212.26365474,212.26365474,212.26365474
1697861086000,212.26365474,212.26365474,212.26365474
1697861087000,212.26365474,212.26365474,212.26365474
1697861088000,212.26365474,212.26365474,212.26365474
1697861089000,212.31365384,212.31365384,212.31365384
1697861090000,212.31551442,212.31551442,212.31551442
1697861091000,212.26551442,212.26551442,212.26551442
1697861092000,212.26551352,212.26551352,212.26551352
1697861093000,212.26551442,212.26551442,212.26551442
1697861094000,212.26551352,212.26551352,212.26551352
1697861095000,212.26570654,212.26570654,212.26570654
1697861096000,212.26570654,212.26570654,212.26570654
1697861097000,212.26683736,212.26683736,212.26683736
1697861098000,212.26683736,212.26683736,212.26683736
1697861099000,212.26683736,212.26683736,212.26683736
1697861100000,212.2691628,212.2691628,212.2691628
1697861101000,212.31766191,212.31766191,212.31766191
1697861102000,212.2721628,212.2721628,212.2721628
1697861103000,212.3221628,212.3221628,212.3221628
1697861104000,212.3221628,212.3221628,212.3221628
1697861105000,212.3221628,212.3221628,212.3221628
1697861106000,212.32773336,212.32773336,212.32773336
1697861107000,212.32773336,212.32773336,212.32773336
1697861108000,212.32773425,212.32773425,212.32773425
1697861109000,212.32773425,212.32773425,212.32773425
1697861110000,212.32773336,212.32773336,212.32773336
1697861111000,212.32876323,212.32876323,212.32876323
1697861112000,212.32088823,212.32088823,212.32088823
1697861113000,212.32088913,212.32088913,212.32088913
1697861114000,212.32088913,212.32088913,212.32088913
1697861115000,212.32408413,212.32408413,212.32408413
1697861116000,212.32473666,212.32473666,212.32473666
1697861117000,212.32473756,212.32473756,212.32473756
1697861118000,212.32473756,212.32473756,212.32473756
1697861119000,212.32473756,212.32473756,212.32473756
1697861120000,212.32473756,212.32473756,212.32473756
1697861121000,212.32510763,212.32510763,212.32510763
1697861122000,212.33399568,212.33399568,212.33399568
1697861123000,212.33399658,212.33399658,212.33399658
1697861124000,212.33399658,212.33399658,212.33399658
1697861125000,212.33435493,212.33435493,212.33435493
1697861126000,212.33435493,212.33435493,212.33435493
1697861127000,212.38,212.38,212.38
1697861128000,212.38,212.38,212.38
1697861129000,212.38,212.38,212.38
1697861130000,212.38,212.38,212.38
1697861131000,212.39,212.39,212.39
1697861132000,212.39,212.39,212.39
1697861133000,212.38,212.38,212.38
1697861134000,212.39,212.39,212.39
1697861135000,212.34594254,212.34594254,212.34594254
1697861136000,212.34557231,212.34557231,212.34557231
1697861137000,212.39,212.39,212.39
1697861138000,212.39,212.39,212.39
1697861139000,212.39,212.39,212.39
1697861140000,212.39,212.39,212.39
1697861141000,212.4,212.4,212.4
1697861142000,212.4,212.4,212.4
1697861143000,212.4,212.4,212.4
1697861144000,212.4,212.4,212.4
1697861145000,212.4,212.4,212.4
1697861146000,212.4,212.4,212.4
1697861147000,212.4,212.4,212.4
1697861148000,212.4,212.4,212.4
1697861149000,212.4,212.4,212.4
1697861150000,212.4,212.4,212.4
1697861151000,212.4,212.4,212.4
1697861152000,212.4,212.4,212.4
1697861153000,212.4,212.4,212.4
1697861154000,212.4,212.4,212.4
1697861155000,212.3564137,212.3564137,212.3564137
1697861156000,212.3564137,212.3564137,212.3564137
1697861157000,212.4,212.4,212.4
1697861158000,212.39,212.39,212.39
1697861159000,212.4,212.4,212.4
1697861160000,212.35867873,212.35867873,212.35867873
1697861161000,212.35835174,212.35835174,212.35835174
1697861162000,212.35790686,212.35790686,212.35790686
1697861163000,212.36,212.36,212.36
1697861164000,212.35790776,212.35790776,212.35790776
1697861165000,212.3597905,212.3597905,212.3597905
1697861166000,212.35978961,212.35978961,212.35978961
1697861167000,212.35978961,212.35978961,212.35978961
1697861168000,212.3672905,212.3672905,212.3672905
1697861169000,212.36,212.36,212.36
1697861170000,212.36,212.36,212.36
1697861171000,212.36,212.36,212.36
1697861172000,212.36866019,212.36866019,212.36866019
1697861173000,212.36866108,212.36866108,212.36866108
1697861174000,212.36866108,212.36866108,212.36866108
1697861175000,212.37,212.37,212.37
1697861176000,212.37,212.37,212.37
1697861177000,212.37,212.37,212.37
1697861178000,212.3654074,212.3654074,212.3654074
1697861179000,212.3654065,212.3654065,212.3654065
1697861180000,212.3654065,212.3654065,212.3654065
1697861181000,212.36614741,212.36614741,212.36614741
1697861182000,212.36614831,212.36614831,212.36614831
1697861183000,212.36614831,212.36614831,212.36614831
1697861184000,212.36614741,212.36614741,212.36614741
1697861185000,212.36,212.36,212.36
1697861186000,212.36,212.36,212.36
1697861187000,212.3668152,212.3668152,212.3668152
1697861188000,212.3668161,212.3668161,212.3668161
1697861189000,212.3668152,212.3668152,212.3668152
1697861190000,212.3668161,212.3668161,212.3668161
1697861191000,212.3668152,212.3668152,212.3668152
1697861192000,212.36750208,212.36750208,212.36750208
1697861193000,212.36900208,212.36900208,212.36900208
1697861194000,212.36900208,212.36900208,212.36900208
1697861195000,212.36900298,212.36900298,212.36900298
1697861196000,212.36,212.36,212.36
1697861197000,212.36,212.36,212.36
1697861198000,212.36,212.36,212.36
1697861199000,212.36,212.36,212.36
1697861200000,212.36,212.36,212.36
1697861201000,212.36,212.36,212.36
1697861202000,212.36,212.36,212.36
1697861203000,212.37,212.37,212.37
1697861204000,212.36949005,212.36949005,212.36949005
1697861205000,212.36949005,212.36949005,212.36949005
1697861206000,212.37,212.37,212.37
1697861207000,212.37,212.37,212.37
1697861208000,212.37,212.37,212.37
1697861209000,212.37,212.37,212.37
1697861210000,212.37,212.37,212.37
1697861211000,212.37,212.37,212.37
1697861212000,212.37,212.37,212.37
1697861213000,212.37,212.37,212.37
1697861214000,212.37,212.37,212.37
1697861215000,212.37,212.37,212.37
1697861216000,212.37,212.37,212.37
1697861217000,212.37,212.37,212.37
1697861218000,212.37,212.37,212.37
1697861219000,212.37,212.37,212.37
1697861220000,212.36,212.36,212.36
1697861221000,212.36,212.36,212.36
1697861222000,212.36,212.36,212.36
1697861223000,212.36,212.36,212.36
1697861224000,212.36,212.36,212.36
1697861225000,212.36,212.36,212.36
1697861226000,212.36,212.36,212.36
1697861227000,212.36,212.36,212.36
1697861228000,212.37,212.37,212.37
1697861229000,212.36,212.36,212.36
1697861230000,212.36,212.36,212.36
1697861231000,212.36,212.36,212.36
1697861232000,212.36,212.36,212.36
1697861233000,212.37,212.37,212.37
1697861234000,212.37,212.37,212.37
1697861235000,212.37,212.37,212.37
1697861236000,212.37,212.37,212.37
1697861237000,212.37,212.37,212.37
1697861238000,212.36,212.36,212.36
1697861239000,212.36,212.36,212.36
1697861240000,212.36,212.36,212.36
1697861241000,212.36,212.36,212.36
1697861242000,212.36,212.36,212.36
1697861243000,212.37,212.37,212.37
1697861244000,212.37,212.37,212.37
1697861245000,212.37,212.37,212.37
1697861246000,212.37,212.37,212.37
1697861247000,212.37,212.37,212.37
1697861248000,212.37,212.37,212.37
1697861249000,212.36,212.36,212.36
1697861250000,212.35,212.35,212.35
1697861251000,212.35,212.35,212.35
1697861252000,212.35,212.35,212.35
1697861253000,212.35,212.35,212.35
1697861254000,212.35,212.35,212.35
1697861255000,212.35,212.35,212.35
1697861256000,212.36,212.36,212.36
1697861257000,212.36,212.36,212.36
1697861258000,212.36,212.36,212.36
1697861259000,212.35,212.35,212.35
1697861260000,212.35,212.35,212.35
1697861261000,212.35,212.35,212.35
1697861262000,212.36,212.36,212.36
1697861263000,212.36,212.36,212.36
1697861264000,212.35,212.35,212.35
1697861265000,212.35,212.35,212.35
1697861266000,212.35,212.35,212.35
1697861267000,212.35,212.35,212.35
1697861268000,212.35,212.35,212.35
1697861269000,212.35,212.35,212.35
1697861270000,212.35,212.35,212.35
1697861271000,212.36,212.36,212.36
1697861272000,212.35,212.35,212.35
1697861273000,212.35,212.35,212.35
1697861274000,212.35,212.35,212.35
1697861275000,212.35,212.35,212.35
1697861276000,212.35,212.35,212.35
1697861277000,212.35,212.35,212.35
1697861278000,212.36,212.36,212.36
1697861279000,212.36,212.36,212.36
1697861280000,212.35,212.35,212.35
1697861281000,212.35,212.35,212.35
1697861282000,212.35,212.35,212.35
1697861283000,212.35,212.35,212.35
1697861284000,212.35,212.35,212.35
1697861285000,212.35,212.35,212.35
1697861286000,212.35,212.35,212.35
1697861287000,212.36,212.36,212.36
1697861288000,212.38,212.38,212.38
1697861289000,212.38,212.38,212.38
1697861290000,212.38,212.38,212.38
1697861291000,212.38,212.38,212.38
1697861292000,212.38,212.38,212.38
1697861293000,212.39,212.39,212.39
1697861294000,212.39,212.39,212.39
1697861295000,212.39,212.39,212.39
1697861296000,212.39,212.39,212.39
1697861297000,212.38,212.38,212.38
1697861298000,212.38,212.38,212.38
1697861299000,212.38,212.38,212.38
1697861300000,212.38,212.38,212.38
1697861301000,212.38,212.38,212.38
1697861302000,212.38,212.38,212.38
1697861303000,212.38,212.38,212.38
1697861304000,212.38,212.38,212.38
1697861305000,212.38,212.38,212.38
1697861306000,212.38,212.38,212.38
1697861307000,212.39,212.39,212.39
1697861308000,212.39,212.39,212.39
1697861309000,212.39,212.39,212.39
1697861310000,212.39,212.39,212.39
1697861311000,212.39,212.39,212.39
1697861312000,212.39,212.39,212.39
1697861313000,212.3591068,212.3591068,212.3591068
1697861314000,212.3591068,212.3591068,212.3591068
1697861315000,212.35879532,212.35879532,212.35879532
1697861316000,212.35279622,212.35279622,212.35279622
1697861317000,212.35279532,212.35279532,212.35279532
1697861318000,212.35279532,212.35279532,212.35279532
1697861319000,212.35279622,212.35279622,212.35279622
1697861320000,212.38,212.38,212.38
1697861321000,212.38,212.38,212.38
1697861322000,212.38,212.38,212.38
1697861323000,212.38,212.38,212.38
1697861324000,212.38,212.38,212.38
1697861325000,212.38,212.38,212.38
1697861326000,212.35972287,212.35972287,212.35972287
1697861327000,212.35972287,212.35972287,212.35972287
1697861328000,212.35972287,212.35972287,212.35972287
1697861329000,212.35972287,212.35972287,212.35972287
1697861330000,212.38,212.38,212.38
1697861331000,212.38,212.38,212.38
1697861332000,212.38,212.38,212.38
1697861333000,212.38,212.38,212.38
1697861334000,212.38,212.38,212.38
1697861335000,212.38,212.38,212.38
1697861336000,212.35763874,212.35763874,212.35763874
1697861337000,212.35763874,212.35763874,212.35763874
1697861338000,212.35763785,212.35763785,212.35763785
1697861339000,212.35763785,212.35763785,212.35763785
1697861340000,212.35763785,212.35763785,212.35763785
1697861341000,212.40763785,212.40763785,212.40763785
1697861342000,212.408468,212.408468,212.408468
1697861343000,212.35814374,212.35814374,212.35814374
1697861344000,212.35814374,212.35814374,212.35814374
1697861345000,212.35814284,212.35814284,212.35814284
1697861346000,212.35814284,212.35814284,212.35814284
1697861347000,212.35931178,212.35931178,212.35931178
1697861348000,212.35931178,212.35931178,212.35931178
1697861349000,212.35931178,212.35931178,212.35931178
1697861350000,212.35931178,212.35931178,212.35931178
1697861351000,212.35931268,212.35931268,212.35931268
1697861352000,212.4,212.4,212.4
1697861353000,212.4,212.4,212.4
1697861354000,212.4,212.4,212.4
1697861355000,212.4,212.4,212.4
1697861356000,212.40277237,212.40277237,212.40277237
1697861357000,212.35577326,212.35577326,212.35577326
1697861358000,212.3557047,212.3557047,212.3557047
1697861359000,212.3557047,212.3557047,212.3557047
1697861360000,212.4,212.4,212.4
1697861361000,212.4,212.4,212.4
1697861362000,212.40570381,212.40570381,212.40570381
1697861363000,212.35472155,212.35472155,212.35472155
1697861364000,212.35472155,212.35472155,212.35472155
1697861365000,212.35472066,212.35472066,212.35472066
1697861366000,212.35472066,212.35472066,212.35472066
1697861367000,212.35472066,212.35472066,212.35472066
1697861368000,212.35554655,212.35554655,212.35554655
1697861369000,212.35610507,212.35610507,212.35610507
1697861370000,212.4,212.4,212.4
1697861371000,212.4,212.4,212.4
1697861372000,212.35572918,212.35572918,212.35572918
1697861373000,212.35573007,212.35573007,212.35573007
1697861374000,212.355619,212.355619,212.355619
1697861375000,212.4,212.4,212.4
1697861376000,212.4,212.4,212.4
1697861377000,212.4,212.4,212.4
1697861378000,212.4,212.4,212.4
1697861379000,212.4,212.4,212.4
1697861380000,212.4,212.4,212.4
1697861381000,212.36377079,212.36377079,212.36377079
1697861382000,212.36377168,212.36377168,212.36377168
1697861383000,212.36377079,212.36377079,212.36377079
1697861384000,212.36377079,212.36377079,212.36377079
1697861385000,212.36352708,212.36352708,212.36352708
1697861386000,212.36352708,212.36352708,212.36352708
1697861387000,212.36352708,212.36352708,212.36352708
1697861388000,212.36352708,212.36352708,212.36352708
1697861389000,212.36352798,212.36352798,212.36352798
1697861390000,212.36311762,212.36311762,212.36311762
1697861391000,212.36311762,212.36311762,212.36311762
1697861392000,212.36311762,212.36311762,212.36311762
1697861393000,212.36311673,212.36311673,212.36311673
1697861394000,212.36311673,212.36311673,212.36311673
1697861395000,212.36208067,212.36208067,212.36208067
1697861396000,212.36208067,212.36208067,212.36208067
1697861397000,212.36208067,212.36208067,212.36208067
1697861398000,212.36170567,212.36170567,212.36170567
1697861399000,212.36170656,212.36170656,212.36170656
1697861400000,212.36170656,212.36170656,212.36170656
1697861401000,212.36179145,212.36179145,212.36179145
1697861402000,212.41,212.41,212.41
1697861403000,212.41,212.41,212.41
1697861404000,212.41,212.41,212.41
1697861405000,212.41,212.41,212.41
1697861406000,212.4,212.4,212.4
1697861407000,212.4,212.4,212.4
1697861408000,212.4,212.4,212.4
1697861409000,212.4,212.4,212.4
1697861410000,212.4,212.4,212.4
1697861411000,212.4,212.4,212.4
1697861412000,212.4,212.4,212.4
1697861413000,212.4,212.4,212.4
1697861414000,212.4,212.4,212.4
1697861415000,212.4,212.4,212.4
1697861416000,212.4,212.4,212.4
