1690124264000,242.5217097,242.5217097,242.5217097
1690124265000,242.5217097,242.5217097,242.5217097
1690124266000,242.56616995,242.56616995,242.56616995
1690124267000,242.56195017,242.56195017,242.56195017
1690124268000,242.56195017,242.56195017,242.56195017
1690124269000,242.56195017,242.56195017,242.56195017
1690124270000,242.56195017,242.56195017,242.56195017
1690124271000,242.56195017,242.56195017,242.56195017
1690124272000,242.56242477,242.56242477,242.56242477
1690124273000,242.56243546,242.56243546,242.56243546
1690124274000,242.56243546,242.56243546,242.56243546
1690124275000,242.56242477,242.56242477,242.56242477
1690124276000,242.56243546,242.56243546,242.56243546
1690124277000,242.56289919,242.56289919,242.56289919
1690124278000,242.56818461,242.56818461,242.56818461
1690124279000,242.56818461,242.56818461,242.56818461
1690124280000,242.57338271,242.57338271,242.57338271
1690124281000,242.57364991,242.57364991,242.57364991
1690124282000,242.58114006,242.58114006,242.58114006
1690124283000,242.62,242.62,242.62
1690124284000,242.62,242.62,242.62
1690124285000,242.62,242.62,242.62
1690124286000,242.62,242.62,242.62
1690124287000,242.62,242.62,242.62
1690124288000,242.61,242.61,242.61
1690124289000,242.61,242.61,242.61
1690124290000,242.62,242.62,242.62
1690124291000,242.5781591,242.5781591,242.5781591
1690124292000,242.57805673,242.57805673,242.57805673
1690124293000,242.57837571,242.57837571,242.57837571
1690124294000,242.57837571,242.57837571,242.57837571
1690124295000,242.5783864,242.5783864,242.5783864
1690124296000,242.57837571,242.57837571,242.57837571
1690124297000,242.57902715,242.57902715,242.57902715
1690124298000,242.57903784,242.57903784,242.57903784
1690124299000,242.57903784,242.57903784,242.57903784
1690124300000,242.57903784,242.57903784,242.57903784
1690124301000,242.57875996,242.57875996,242.57875996
1690124302000,242.62,242.62,242.62
1690124303000,242.58013059,242.58013059,242.58013059
1690124304000,242.58013059,242.58013059,242.58013059
1690124305000,242.61,242.61,242.61
1690124306000,242.61,242.61,242.61
1690124307000,242.61,242.61,242.61
1690124308000,242.61,242.61,242.61
1690124309000,242.62,242.62,242.62
1690124310000,242.62,242.62,242.62
1690124311000,242.62,242.62,242.62
1690124312000,242.62,242.62,242.62
1690124313000,242.58721224,242.58721224,242.58721224
1690124314000,242.58722293,242.58722293,242.58722293
1690124315000,242.58722293,242.58722293,242.58722293
1690124316000,242.5862496,242.5862496,242.5862496
1690124317000,242.5862496,242.5862496,242.5862496
1690124318000,242.58756121,242.58756121,242.58756121
1690124319000,242.62,242.62,242.62
1690124320000,242.5875719,242.5875719,242.5875719
1690124321000,242.62,242.62,242.62
1690124322000,242.61,242.61,242.61
1690124323000,242.61,242.61,242.61
1690124324000,242.59048787,242.59048787,242.59048787
1690124325000,242.59047718,242.59047718,242.59047718
1690124326000,242.59048787,242.59048787,242.59048787
1690124327000,242.59048787,242.59048787,242.59048787
1690124328000,242.59086107,242.59086107,242.59086107
1690124329000,242.59086107,242.59086107,242.59086107
1690124330000,242.59085038,242.59085038,242.59085038
1690124331000,242.59086107,242.59086107,242.59086107
1690124332000,242.59086107,242.59086107,242.59086107
1690124333000,242.5919667,242.5919667,242.5919667
1690124334000,242.5919667,242.5919667,242.5919667
1690124335000,242.5919667,242.5919667,242.5919667
1690124336000,242.5919667,242.5919667,242.5919667
1690124337000,242.5919667,242.5919667,242.5919667
1690124338000,242.5930461,242.5930461,242.5930461
1690124339000,242.5930461,242.5930461,242.5930461
1690124340000,242.5930461,242.5930461,242.5930461
1690124341000,242.59305679,242.59305679,242.59305679
1690124342000,242.6,242.6,242.6
1690124343000,242.6,242.6,242.6
1690124344000,242.61,242.61,242.61
1690124345000,242.61,242.61,242.61
1690124346000,242.59407004,242.59407004,242.59407004
1690124347000,242.6,242.6,242.6
1690124348000,242.61,242.61,242.61
1690124349000,242.61,242.61,242.61
1690124350000,242.61,242.61,242.61
1690124351000,242.58950791,242.58950791,242.58950791
1690124352000,242.58950791,242.58950791,242.58950791
1690124353000,242.58950791,242.58950791,242.58950791
1690124354000,242.61,242.61,242.61
1690124355000,242.61,242.61,242.61
1690124356000,242.61,242.61,242.61
1690124357000,242.61,242.61,242.61
1690124358000,242.61,242.61,242.61
1690124359000,242.6,242.6,242.6
1690124360000,242.61,242.61,242.61
1690124361000,242.61,242.61,242.61
1690124362000,242.59262586,242.59262586,242.59262586
1690124363000,242.59262586,242.59262586,242.59262586
1690124364000,242.59248215,242.59248215,242.59248215
1690124365000,242.61,242.61,242.61
1690124366000,242.61,242.61,242.61
1690124367000,242.6,242.6,242.6
1690124368000,242.6,242.6,242.6
1690124369000,242.6,242.6,242.6
1690124370000,242.6,242.6,242.6
1690124371000,242.6,242.6,242.6
1690124372000,242.6,242.6,242.6
1690124373000,242.59375876,242.59375876,242.59375876
1690124374000,242.59288574,242.59288574,242.59288574
1690124375000,242.61,242.61,242.61
1690124376000,242.61,242.61,242.61
1690124377000,242.6,242.6,242.6
1690124378000,242.59346846,242.59346846,242.59346846
1690124379000,242.59413849,242.59413849,242.59413849
1690124380000,242.59408955,242.59408955,242.59408955
1690124381000,242.59407885,242.59407885,242.59407885
1690124382000,242.59407885,242.59407885,242.59407885
1690124383000,242.59408955,242.59408955,242.59408955
1690124384000,242.59407885,242.59407885,242.59407885
1690124385000,242.59435243,242.59435243,242.59435243
1690124386000,242.62,242.62,242.62
1690124387000,242.59435243,242.59435243,242.59435243
1690124388000,242.59435243,242.59435243,242.59435243
1690124389000,242.59436312,242.59436312,242.59436312
1690124390000,242.59458755,242.59458755,242.59458755
1690124391000,242.59458755,242.59458755,242.59458755
1690124392000,242.62,242.62,242.62
1690124393000,242.59458755,242.59458755,242.59458755
1690124394000,242.59458755,242.59458755,242.59458755
1690124395000,242.59483353,242.59483353,242.59483353
1690124396000,242.59483353,242.59483353,242.59483353
1690124397000,242.59548218,242.59548218,242.59548218
1690124398000,242.63,242.63,242.63
1690124399000,242.63,242.63,242.63
1690124400000,242.59573876,242.59573876,242.59573876
1690124401000,242.59573876,242.59573876,242.59573876
1690124402000,242.64,242.64,242.64
1690124403000,242.64,242.64,242.64
1690124404000,242.64596369,242.64596369,242.64596369
1690124405000,242.64693101,242.64693101,242.64693101
1690124406000,242.64693101,242.64693101,242.64693101
1690124407000,242.65487463,242.65487463,242.65487463
1690124408000,242.65487463,242.65487463,242.65487463
1690124409000,242.65486394,242.65486394,242.65486394
1690124410000,242.65486394,242.65486394,242.65486394
1690124411000,242.65742618,242.65742618,242.65742618
1690124412000,242.65743687,242.65743687,242.65743687
1690124413000,242.65743687,242.65743687,242.65743687
1690124414000,242.65743687,242.65743687,242.65743687
1690124415000,242.65742618,242.65742618,242.65742618
1690124416000,242.66791535,242.66791535,242.66791535
1690124417000,242.66791535,242.66791535,242.66791535
1690124418000,242.66791535,242.66791535,242.66791535
1690124419000,242.62396999,242.62396999,242.62396999
1690124420000,242.66792604,242.66792604,242.66792604
1690124421000,242.62387671,242.62387671,242.62387671
1690124422000,242.62387671,242.62387671,242.62387671
1690124423000,242.62387671,242.62387671,242.62387671
1690124424000,242.62386602,242.62386602,242.62386602
1690124425000,242.62387671,242.62387671,242.62387671
1690124426000,242.66904519,242.66904519,242.66904519
1690124427000,242.66904519,242.66904519,242.66904519
1690124428000,242.61717706,242.61717706,242.61717706
1690124429000,242.61716636,242.61716636,242.61716636
1690124430000,242.6611331,242.6611331,242.6611331
1690124431000,242.6616647,242.6616647,242.6616647
1690124432000,242.6616647,242.6616647,242.6616647
1690124433000,242.6666011,242.6666011,242.6666011
1690124434000,242.6666011,242.6666011,242.6666011
1690124435000,242.66652447,242.66652447,242.66652447
1690124436000,242.66675393,242.66675393,242.66675393
1690124437000,242.66675393,242.66675393,242.66675393
1690124438000,242.66675393,242.66675393,242.66675393
1690124439000,242.66675393,242.66675393,242.66675393
1690124440000,242.66675393,242.66675393,242.66675393
1690124441000,242.66675026,242.66675026,242.66675026
1690124442000,242.66980961,242.66980961,242.66980961
1690124443000,242.66979891,242.66979891,242.66979891
1690124444000,242.66980961,242.66980961,242.66980961
1690124445000,242.66980961,242.66980961,242.66980961
1690124446000,242.66980961,242.66980961,242.66980961
1690124447000,242.66975513,242.66975513,242.66975513
1690124448000,242.66975513,242.66975513,242.66975513
1690124449000,242.66580131,242.66580131,242.66580131
1690124450000,242.66581201,242.66581201,242.66581201
1690124451000,242.66581201,242.66581201,242.66581201
1690124452000,242.66588879,242.66588879,242.66588879
1690124453000,242.66588879,242.66588879,242.66588879
1690124454000,242.6658781,242.6658781,242.6658781
1690124455000,242.66588879,242.66588879,242.66588879
1690124456000,242.66536132,242.66536132,242.66536132
1690124457000,242.66610516,242.66610516,242.66610516
1690124458000,242.66610516,242.66610516,242.66610516
1690124459000,242.67269856,242.67269856,242.67269856
1690124460000,242.62873183,242.62873183,242.62873183
1690124461000,242.67268787,242.67268787,242.67268787
1690124462000,242.67732551,242.67732551,242.67732551
1690124463000,242.67732551,242.67732551,242.67732551
1690124464000,242.6773362,242.6773362,242.6773362
1690124465000,242.67732551,242.67732551,242.67732551
1690124466000,242.67732551,242.67732551,242.67732551
1690124467000,242.68,242.68,242.68
1690124468000,242.68,242.68,242.68
1690124469000,242.68334897,242.68334897,242.68334897
1690124470000,242.68334897,242.68334897,242.68334897
1690124471000,242.68334897,242.68334897,242.68334897
1690124472000,242.68398156,242.68398156,242.68398156
1690124473000,242.68398156,242.68398156,242.68398156
1690124474000,242.68398156,242.68398156,242.68398156
1690124475000,242.68398156,242.68398156,242.68398156
1690124476000,242.63692274,242.63692274,242.63692274
1690124477000,242.63692274,242.63692274,242.63692274
1690124478000,242.63752552,242.63752552,242.63752552
1690124479000,242.68,242.68,242.68
1690124480000,242.68,242.68,242.68
1690124481000,242.68,242.68,242.68
1690124482000,242.68,242.68,242.68
1690124483000,242.68,242.68,242.68
1690124484000,242.68,242.68,242.68
1690124485000,242.68,242.68,242.68
1690124486000,242.63953988,242.63953988,242.63953988
1690124487000,242.63953988,242.63953988,242.63953988
1690124488000,242.68682502,242.68682502,242.68682502
1690124489000,242.63977764,242.63977764,242.63977764
1690124490000,242.68682502,242.68682502,242.68682502
1690124491000,242.63836588,242.63836588,242.63836588
1690124492000,242.63836588,242.63836588,242.63836588
1690124493000,242.6404021,242.6404021,242.6404021
1690124494000,242.68402848,242.68402848,242.68402848
1690124495000,242.68402848,242.68402848,242.68402848
1690124496000,242.68402848,242.68402848,242.68402848
1690124497000,242.68402848,242.68402848,242.68402848
1690124498000,242.68465777,242.68465777,242.68465777
1690124499000,242.68466846,242.68466846,242.68466846
1690124500000,242.67938304,242.67938304,242.67938304
1690124501000,242.67938304,242.67938304,242.67938304
1690124502000,242.67938304,242.67938304,242.67938304
1690124503000,242.67936764,242.67936764,242.67936764
1690124504000,242.68332185,242.68332185,242.68332185
1690124505000,242.68332185,242.68332185,242.68332185
1690124506000,242.68332185,242.68332185,242.68332185
1690124507000,242.68331116,242.68331116,242.68331116
1690124508000,242.68323003,242.68323003,242.68323003
1690124509000,242.68323003,242.68323003,242.68323003
1690124510000,242.63928468,242.63928468,242.63928468
1690124511000,242.68324072,242.68324072,242.68324072
1690124512000,242.68323003,242.68323003,242.68323003
1690124513000,242.68323003,242.68323003,242.68323003
1690124514000,242.68,242.68,242.68
1690124515000,242.68,242.68,242.68
1690124516000,242.68,242.68,242.68
1690124517000,242.68,242.68,242.68
1690124518000,242.68,242.68,242.68
1690124519000,242.68,242.68,242.68
1690124520000,242.68,242.68,242.68
1690124521000,242.68305137,242.68305137,242.68305137
1690124522000,242.69,242.69,242.69
1690124523000,242.69,242.69,242.69
1690124524000,242.69,242.69,242.69
1690124525000,242.69,242.69,242.69
1690124526000,242.69,242.69,242.69
1690124527000,242.69,242.69,242.69
1690124528000,242.69,242.69,242.69
1690124529000,242.69,242.69,242.69
1690124530000,242.68,242.68,242.68
1690124531000,242.68,242.68,242.68
1690124532000,242.68,242.68,242.68
1690124533000,242.68,242.68,242.68
1690124534000,242.68359709,242.68359709,242.68359709
1690124535000,242.68360778,242.68360778,242.68360778
1690124536000,242.68359709,242.68359709,242.68359709
1690124537000,242.68359709,242.68359709,242.68359709
1690124538000,242.69,242.69,242.69
1690124539000,242.68,242.68,242.68
1690124540000,242.68,242.68,242.68
1690124541000,242.68,242.68,242.68
1690124542000,242.6794408,242.6794408,242.6794408
1690124543000,242.6794408,242.6794408,242.6794408
1690124544000,242.67893162,242.67893162,242.67893162
1690124545000,242.67892093,242.67892093,242.67892093
1690124546000,242.67892093,242.67892093,242.67892093
1690124547000,242.69,242.69,242.69
1690124548000,242.67892093,242.67892093,242.67892093
1690124549000,242.67893162,242.67893162,242.67893162
1690124550000,242.67921528,242.67921528,242.67921528
1690124551000,242.67920458,242.67920458,242.67920458
1690124552000,242.67920458,242.67920458,242.67920458
1690124553000,242.67921528,242.67921528,242.67921528
1690124554000,242.67789659,242.67789659,242.67789659
1690124555000,242.67738934,242.67738934,242.67738934
1690124556000,242.67845852,242.67845852,242.67845852
1690124557000,242.67911786,242.67911786,242.67911786
1690124558000,242.69,242.69,242.69
1690124559000,242.69,242.69,242.69
1690124560000,242.68382662,242.68382662,242.68382662
1690124561000,242.68382662,242.68382662,242.68382662
1690124562000,242.68382662,242.68382662,242.68382662
1690124563000,242.68382662,242.68382662,242.68382662
1690124564000,242.69,242.69,242.69
1690124565000,242.69,242.69,242.69
1690124566000,242.69,242.69,242.69
1690124567000,242.68,242.68,242.68
1690124568000,242.68,242.68,242.68
1690124569000,242.68,242.68,242.68
1690124570000,242.68,242.68,242.68
1690124571000,242.68,242.68,242.68
1690124572000,242.69,242.69,242.69
1690124573000,242.69,242.69,242.69
1690124574000,242.69,242.69,242.69
1690124575000,242.69,242.69,242.69
1690124576000,242.69,242.69,242.69
1690124577000,242.69,242.69,242.69
1690124578000,242.69,242.69,242.69
1690124579000,242.69,242.69,242.69
1690124580000,242.69,242.69,242.69
1690124581000,242.69,242.69,242.69
1690124582000,242.69,242.69,242.69
1690124583000,242.67921596,242.67921596,242.67921596
1690124584000,242.67921596,242.67921596,242.67921596
1690124585000,242.67922666,242.67922666,242.67922666
1690124586000,242.68,242.68,242.68
1690124587000,242.69,242.69,242.69
1690124588000,242.69,242.69,242.69
1690124589000,242.69,242.69,242.69
1690124590000,242.67788858,242.67788858,242.67788858
1690124591000,242.69,242.69,242.69
1690124592000,242.69,242.69,242.69
1690124593000,242.69,242.69,242.69
1690124594000,242.68,242.68,242.68
1690124595000,242.68,242.68,242.68
1690124596000,242.69,242.69,242.69
1690124597000,242.69,242.69,242.69
1690124598000,242.67813112,242.67813112,242.67813112
1690124599000,242.67813112,242.67813112,242.67813112
1690124600000,242.67814841,242.67814841,242.67814841
1690124601000,242.67714918,242.67714918,242.67714918
1690124602000,242.67714918,242.67714918,242.67714918
1690124603000,242.67713849,242.67713849,242.67713849
1690124604000,242.67713849,242.67713849,242.67713849
1690124605000,242.67648984,242.67648984,242.67648984
1690124606000,242.67712687,242.67712687,242.67712687
1690124607000,242.69,242.69,242.69
1690124608000,242.69,242.69,242.69
1690124609000,242.69,242.69,242.69
1690124610000,242.67975354,242.67975354,242.67975354
1690124611000,242.68047501,242.68047501,242.68047501
1690124612000,242.68442943,242.68442943,242.68442943
1690124613000,242.68442943,242.68442943,242.68442943
1690124614000,242.68442943,242.68442943,242.68442943
1690124615000,242.68310006,242.68310006,242.68310006
1690124616000,242.69,242.69,242.69
1690124617000,242.69,242.69,242.69
1690124618000,242.68286513,242.68286513,242.68286513
1690124619000,242.68285444,242.68285444,242.68285444
1690124620000,242.68286513,242.68286513,242.68286513
1690124621000,242.68286513,242.68286513,242.68286513
1690124622000,242.68260882,242.68260882,242.68260882
1690124623000,242.68261952,242.68261952,242.68261952
1690124624000,242.68260882,242.68260882,242.68260882
1690124625000,242.68260882,242.68260882,242.68260882
1690124626000,242.68,242.68,242.68
1690124627000,242.68,242.68,242.68
1690124628000,242.68,242.68,242.68
1690124629000,242.68257952,242.68257952,242.68257952
1690124630000,242.68,242.68,242.68
1690124631000,242.68,242.68,242.68
1690124632000,242.68,242.68,242.68
1690124633000,242.6825397,242.6825397,242.6825397
1690124634000,242.6825397,242.6825397,242.6825397
1690124635000,242.68252901,242.68252901,242.68252901
1690124636000,242.68252901,242.68252901,242.68252901
1690124637000,242.68,242.68,242.68
1690124638000,242.68,242.68,242.68
1690124639000,242.68,242.68,242.68
1690124640000,242.68249989,242.68249989,242.68249989
1690124641000,242.68249989,242.68249989,242.68249989
1690124642000,242.68245989,242.68245989,242.68245989
1690124643000,242.68245989,242.68245989,242.68245989
1690124644000,242.68,242.68,242.68
1690124645000,242.68,242.68,242.68
1690124646000,242.68,242.68,242.68
1690124647000,242.68,242.68,242.68
1690124648000,242.68,242.68,242.68
1690124649000,242.68,242.68,242.68
1690124650000,242.68,242.68,242.68
1690124651000,242.69,242.69,242.69
1690124652000,242.69,242.69,242.69
1690124653000,242.69,242.69,242.69
1690124654000,242.69,242.69,242.69
1690124655000,242.69,242.69,242.69
1690124656000,242.67735451,242.67735451,242.67735451
1690124657000,242.67735451,242.67735451,242.67735451
1690124658000,242.67814249,242.67814249,242.67814249
1690124659000,242.67814249,242.67814249,242.67814249
1690124660000,242.6781318,242.6781318,242.6781318
1690124661000,242.6781318,242.6781318,242.6781318
1690124662000,242.69,242.69,242.69
1690124663000,242.69,242.69,242.69
1690124664000,242.69,242.69,242.69
1690124665000,242.67918357,242.67918357,242.67918357
1690124666000,242.67918357,242.67918357,242.67918357
1690124667000,242.67917288,242.67917288,242.67917288
1690124668000,242.67988284,242.67988284,242.67988284
1690124669000,242.67989353,242.67989353,242.67989353
1690124670000,242.69,242.69,242.69
1690124671000,242.7,242.7,242.7
1690124672000,242.69,242.69,242.69
1690124673000,242.68012454,242.68012454,242.68012454
1690124674000,242.68012454,242.68012454,242.68012454
1690124675000,242.68012454,242.68012454,242.68012454
1690124676000,242.68012454,242.68012454,242.68012454
1690124677000,242.68012454,242.68012454,242.68012454
1690124678000,242.68104046,242.68104046,242.68104046
1690124679000,242.69,242.69,242.69
1690124680000,242.69,242.69,242.69
1690124681000,242.69,242.69,242.69
1690124682000,242.69,242.69,242.69
1690124683000,242.69,242.69,242.69
1690124684000,242.69,242.69,242.69
1690124685000,242.68016902,242.68016902,242.68016902
1690124686000,242.68016902,242.68016902,242.68016902
1690124687000,242.68015833,242.68015833,242.68015833
1690124688000,242.68109209,242.68109209,242.68109209
1690124689000,242.7,242.7,242.7
1690124690000,242.7,242.7,242.7
1690124691000,242.7,242.7,242.7
1690124692000,242.67870777,242.67870777,242.67870777
1690124693000,242.64,242.64,242.64
1690124694000,242.63067051,242.63067051,242.63067051
1690124695000,242.62842216,242.62842216,242.62842216
1690124696000,242.62842216,242.62842216,242.62842216
1690124697000,242.62842216,242.62842216,242.62842216
1690124698000,242.62835622,242.62835622,242.62835622
1690124699000,242.64,242.64,242.64
1690124700000,242.64,242.64,242.64
1690124701000,242.64,242.64,242.64
1690124702000,242.64,242.64,242.64
1690124703000,242.64,242.64,242.64
1690124704000,242.64,242.64,242.64
1690124705000,242.64,242.64,242.64
1690124706000,242.62706566,242.62706566,242.62706566
1690124707000,242.62707636,242.62707636,242.62707636
1690124708000,242.62706566,242.62706566,242.62706566
1690124709000,242.62679983,242.62679983,242.62679983
1690124710000,242.62679983,242.62679983,242.62679983
1690124711000,242.62679983,242.62679983,242.62679983
1690124712000,242.62989624,242.62989624,242.62989624
1690124713000,242.63,242.63,242.63
1690124714000,242.64,242.64,242.64
1690124715000,242.6336266,242.6336266,242.6336266
1690124716000,242.6336266,242.6336266,242.6336266
1690124717000,242.64,242.64,242.64
1690124718000,242.64,242.64,242.64
1690124719000,242.64,242.64,242.64
1690124720000,242.64,242.64,242.64
1690124721000,242.64,242.64,242.64
1690124722000,242.64,242.64,242.64
1690124723000,242.63,242.63,242.63
1690124724000,242.64,242.64,242.64
1690124725000,242.64,242.64,242.64
1690124726000,242.64,242.64,242.64
1690124727000,242.63256961,242.63256961,242.63256961
1690124728000,242.63256961,242.63256961,242.63256961
1690124729000,242.64,242.64,242.64
1690124730000,242.64,242.64,242.64
1690124731000,242.64,242.64,242.64
1690124732000,242.64,242.64,242.64
1690124733000,242.63112831,242.63112831,242.63112831
1690124734000,242.64,242.64,242.64
1690124735000,242.64,242.64,242.64
1690124736000,242.64,242.64,242.64
1690124737000,242.64,242.64,242.64
1690124738000,242.64,242.64,242.64
1690124739000,242.64,242.64,242.64
1690124740000,242.64,242.64,242.64
1690124741000,242.62919772,242.62919772,242.62919772
1690124742000,242.62919772,242.62919772,242.62919772
1690124743000,242.62920841,242.62920841,242.62920841
1690124744000,242.62920841,242.62920841,242.62920841
1690124745000,242.6282059,242.6282059,242.6282059
1690124746000,242.6282059,242.6282059,242.6282059
1690124747000,242.6282059,242.6282059,242.6282059
1690124748000,242.64,242.64,242.64
1690124749000,242.64,242.64,242.64
1690124750000,242.64,242.64,242.64
1690124751000,242.64,242.64,242.64
1690124752000,242.64,242.64,242.64
1690124753000,242.64,242.64,242.64
1690124754000,242.64,242.64,242.64
1690124755000,242.64,242.64,242.64
1690124756000,242.64,242.64,242.64
1690124757000,242.64,242.64,242.64
1690124758000,242.64,242.64,242.64
1690124759000,242.64,242.64,242.64
1690124760000,242.64,242.64,242.64
1690124761000,242.64,242.64,242.64
1690124762000,242.65,242.65,242.65
1690124763000,242.66,242.66,242.66
1690124764000,242.66882297,242.66882297,242.66882297
1690124765000,242.62453726,242.62453726,242.62453726
1690124766000,242.62365977,242.62365977,242.62365977
1690124767000,242.62365977,242.62365977,242.62365977
1690124768000,242.62365977,242.62365977,242.62365977
1690124769000,242.6233301,242.6233301,242.6233301
1690124770000,242.6233301,242.6233301,242.6233301
1690124771000,242.66774655,242.66774655,242.66774655
1690124772000,242.6237971,242.6237971,242.6237971
1690124773000,242.6237971,242.6237971,242.6237971
1690124774000,242.61720369,242.61720369,242.61720369
1690124775000,242.66,242.66,242.66
1690124776000,242.66,242.66,242.66
1690124777000,242.61802036,242.61802036,242.61802036
1690124778000,242.61802036,242.61802036,242.61802036
1690124779000,242.61802036,242.61802036,242.61802036
1690124780000,242.61405363,242.61405363,242.61405363
1690124781000,242.6578579,242.6578579,242.6578579
1690124782000,242.6578579,242.6578579,242.6578579
1690124783000,242.6578579,242.6578579,242.6578579
1690124784000,242.61580325,242.61580325,242.61580325
1690124785000,242.61580325,242.61580325,242.61580325
1690124786000,242.66051946,242.66051946,242.66051946
1690124787000,242.61655272,242.61655272,242.61655272
1690124788000,242.61655272,242.61655272,242.61655272
1690124789000,242.61655272,242.61655272,242.61655272
1690124790000,242.61688239,242.61688239,242.61688239
1690124791000,242.61532972,242.61532972,242.61532972
1690124792000,242.61532972,242.61532972,242.61532972
1690124793000,242.66325413,242.66325413,242.66325413
1690124794000,242.66325413,242.66325413,242.66325413
1690124795000,242.66324343,242.66324343,242.66324343
1690124796000,242.66324343,242.66324343,242.66324343
1690124797000,242.61909993,242.61909993,242.61909993
1690124798000,242.61909993,242.61909993,242.61909993
1690124799000,242.66305597,242.66305597,242.66305597
1690124800000,242.66305597,242.66305597,242.66305597
1690124801000,242.66306666,242.66306666,242.66306666
1690124802000,242.66279111,242.66279111,242.66279111
1690124803000,242.66279111,242.66279111,242.66279111
1690124804000,242.66278042,242.66278042,242.66278042
1690124805000,242.66,242.66,242.66
1690124806000,242.61883506,242.61883506,242.61883506
1690124807000,242.61070263,242.61070263,242.61070263
1690124808000,242.61070263,242.61070263,242.61070263
1690124809000,242.61070263,242.61070263,242.61070263
1690124810000,242.61071332,242.61071332,242.61071332
1690124811000,242.61071332,242.61071332,242.61071332
1690124812000,242.65136977,242.65136977,242.65136977
1690124813000,242.65136977,242.65136977,242.65136977
1690124814000,242.60347001,242.60347001,242.60347001
1690124815000,242.60347001,242.60347001,242.60347001
1690124816000,242.60478869,242.60478869,242.60478869
1690124817000,242.605542,242.605542,242.605542
1690124818000,242.605542,242.605542,242.605542
1690124819000,242.64949804,242.64949804,242.64949804
1690124820000,242.65610214,242.65610214,242.65610214
1690124821000,242.66268485,242.66268485,242.66268485
1690124822000,242.66260636,242.66260636,242.66260636
1690124823000,242.66260636,242.66260636,242.66260636
1690124824000,242.66655008,242.66655008,242.66655008
1690124825000,242.66655008,242.66655008,242.66655008
1690124826000,242.66622041,242.66622041,242.66622041
1690124827000,242.66622041,242.66622041,242.66622041
1690124828000,242.66,242.66,242.66
1690124829000,242.66,242.66,242.66
1690124830000,242.66668302,242.66668302,242.66668302
1690124831000,242.66702338,242.66702338,242.66702338
1690124832000,242.66702338,242.66702338,242.66702338
1690124833000,242.66,242.66,242.66
1690124834000,242.66684862,242.66684862,242.66684862
1690124835000,242.66684862,242.66684862,242.66684862
1690124836000,242.62289257,242.62289257,242.62289257
1690124837000,242.62289257,242.62289257,242.62289257
1690124838000,242.62266092,242.62266092,242.62266092
1690124839000,242.62266092,242.62266092,242.62266092
1690124840000,242.62266092,242.62266092,242.62266092
1690124841000,242.62266092,242.62266092,242.62266092
1690124842000,242.62266092,242.62266092,242.62266092
1690124843000,242.62389428,242.62389428,242.62389428
1690124844000,242.66785033,242.66785033,242.66785033
1690124845000,242.66,242.66,242.66
1690124846000,242.66,242.66,242.66
1690124847000,242.62422395,242.62422395,242.62422395
1690124848000,242.62392639,242.62392639,242.62392639
1690124849000,242.66,242.66,242.66
1690124850000,242.66,242.66,242.66
1690124851000,242.66,242.66,242.66
1690124852000,242.66789313,242.66789313,242.66789313
1690124853000,242.62362334,242.62362334,242.62362334
1690124854000,242.62362334,242.62362334,242.62362334
1690124855000,242.62362334,242.62362334,242.62362334
1690124856000,242.66757938,242.66757938,242.66757938
1690124857000,242.66757938,242.66757938,242.66757938
1690124858000,242.62328512,242.62328512,242.62328512
1690124859000,242.66724116,242.66724116,242.66724116
1690124860000,242.66724116,242.66724116,242.66724116
1690124861000,242.66064776,242.66064776,242.66064776
1690124862000,242.66064776,242.66064776,242.66064776
1690124863000,242.61669171,242.61669171,242.61669171
1690124864000,242.66041352,242.66041352,242.66041352
1690124865000,242.66041352,242.66041352,242.66041352
1690124866000,242.66041352,242.66041352,242.66041352
1690124867000,242.6584355,242.6584355,242.6584355
1690124868000,242.65,242.65,242.65
1690124869000,242.63,242.63,242.63
1690124870000,242.63,242.63,242.63
1690124871000,242.63,242.63,242.63
1690124872000,242.63,242.63,242.63
1690124873000,242.61317544,242.61317544,242.61317544
1690124874000,242.6131824,242.6131824,242.6131824
1690124875000,242.6122832,242.6122832,242.6122832
1690124876000,242.61227251,242.61227251,242.61227251
1690124877000,242.61227251,242.61227251,242.61227251
1690124878000,242.63,242.63,242.63
1690124879000,242.63,242.63,242.63
1690124880000,242.63,242.63,242.63
1690124881000,242.63,242.63,242.63
1690124882000,242.63,242.63,242.63
1690124883000,242.61667947,242.61667947,242.61667947
1690124884000,242.61660787,242.61660787,242.61660787
1690124885000,242.61660787,242.61660787,242.61660787
1690124886000,242.61660787,242.61660787,242.61660787
1690124887000,242.61693754,242.61693754,242.61693754
1690124888000,242.61693754,242.61693754,242.61693754
1690124889000,242.61684962,242.61684962,242.61684962
1690124890000,242.61024553,242.61024553,242.61024553
1690124891000,242.61024553,242.61024553,242.61024553
1690124892000,242.60991586,242.60991586,242.60991586
1690124893000,242.60991586,242.60991586,242.60991586
1690124894000,242.61011,242.61011,242.61011
1690124895000,242.61011,242.61011,242.61011
1690124896000,242.61011,242.61011,242.61011
1690124897000,242.63,242.63,242.63
1690124898000,242.63,242.63,242.63
1690124899000,242.65572508,242.65572508,242.65572508
1690124900000,242.6566575,242.6566575,242.6566575
1690124901000,242.6566575,242.6566575,242.6566575
1690124902000,242.65609437,242.65609437,242.65609437
1690124903000,242.65609437,242.65609437,242.65609437
1690124904000,242.61213833,242.61213833,242.61213833
