1694051594000,215.2,215.2,215.2
1694051595000,215.19,215.19,215.19
1694051596000,215.19,215.19,215.19
1694051597000,215.16600616,215.16600616,215.16600616
1694051598000,215.16600616,215.16600616,215.16600616
1694051599000,215.16600616,215.16600616,215.16600616
1694051600000,215.16600616,215.16600616,215.16600616
1694051601000,215.16599437,215.16599437,215.16599437
1694051602000,215.16581731,215.16581731,215.16581731
1694051603000,215.19,215.19,215.19
1694051604000,215.1658291,215.1658291,215.1658291
1694051605000,215.16581731,215.16581731,215.16581731
1694051606000,215.16581731,215.16581731,215.16581731
1694051607000,215.16564044,215.16564044,215.16564044
1694051608000,215.16564044,215.16564044,215.16564044
1694051609000,215.17269927,215.17269927,215.17269927
1694051610000,215.17269927,215.17269927,215.17269927
1694051611000,215.17269927,215.17269927,215.17269927
1694051612000,215.17315302,215.17315302,215.17315302
1694051613000,215.17316481,215.17316481,215.17316481
1694051614000,215.17315302,215.17315302,215.17315302
1694051615000,215.17315302,215.17315302,215.17315302
1694051616000,215.17316481,215.17316481,215.17316481
1694051617000,215.17295386,215.17295386,215.17295386
1694051618000,215.17294206,215.17294206,215.17294206
1694051619000,215.17295386,215.17295386,215.17295386
1694051620000,215.17295386,215.17295386,215.17295386
1694051621000,215.17294206,215.17294206,215.17294206
1694051622000,215.17351542,215.17351542,215.17351542
1694051623000,215.2,215.2,215.2
1694051624000,215.21,215.21,215.21
1694051625000,215.21,215.21,215.21
1694051626000,215.21,215.21,215.21
1694051627000,215.21,215.21,215.21
1694051628000,215.2,215.2,215.2
1694051629000,215.21,215.21,215.21
1694051630000,215.21,215.21,215.21
1694051631000,215.21,215.21,215.21
1694051632000,215.2,215.2,215.2
1694051633000,215.21,215.21,215.21
1694051634000,215.21,215.21,215.21
1694051635000,215.2,215.2,215.2
1694051636000,215.2,215.2,215.2
1694051637000,215.21,215.21,215.21
1694051638000,215.21,215.21,215.21
1694051639000,215.21,215.21,215.21
1694051640000,215.21,215.21,215.21
1694051641000,215.2,215.2,215.2
1694051642000,215.21,215.21,215.21
1694051643000,215.21,215.21,215.21
1694051644000,215.17240766,215.17240766,215.17240766
1694051645000,215.17241945,215.17241945,215.17241945
1694051646000,215.17241945,215.17241945,215.17241945
1694051647000,215.21,215.21,215.21
1694051648000,215.21,215.21,215.21
1694051649000,215.21,215.21,215.21
1694051650000,215.21,215.21,215.21
1694051651000,215.21,215.21,215.21
1694051652000,215.21,215.21,215.21
1694051653000,215.21,215.21,215.21
1694051654000,215.21,215.21,215.21
1694051655000,215.21,215.21,215.21
1694051656000,215.21,215.21,215.21
1694051657000,215.21,215.21,215.21
1694051658000,215.21,215.21,215.21
1694051659000,215.21,215.21,215.21
1694051660000,215.16361033,215.16361033,215.16361033
1694051661000,215.16361033,215.16361033,215.16361033
1694051662000,215.16361033,215.16361033,215.16361033
1694051663000,215.16361033,215.16361033,215.16361033
1694051664000,215.16416135,215.16416135,215.16416135
1694051665000,215.16416135,215.16416135,215.16416135
1694051666000,215.16414955,215.16414955,215.16414955
1694051667000,215.16416135,215.16416135,215.16416135
1694051668000,215.16416135,215.16416135,215.16416135
1694051669000,215.2,215.2,215.2
1694051670000,215.21,215.21,215.21
1694051671000,215.2,215.2,215.2
1694051672000,215.2,215.2,215.2
1694051673000,215.2,215.2,215.2
1694051674000,215.2,215.2,215.2
1694051675000,215.2,215.2,215.2
1694051676000,215.2,215.2,215.2
1694051677000,215.21,215.21,215.21
1694051678000,215.21,215.21,215.21
1694051679000,215.21096024,215.21096024,215.21096024
1694051680000,215.21096024,215.21096024,215.21096024
1694051681000,215.21096024,215.21096024,215.21096024
1694051682000,215.16391321,215.16391321,215.16391321
1694051683000,215.16391321,215.16391321,215.16391321
1694051684000,215.16391321,215.16391321,215.16391321
1694051685000,215.16384677,215.16384677,215.16384677
1694051686000,215.16384677,215.16384677,215.16384677
1694051687000,215.16384677,215.16384677,215.16384677
1694051688000,215.16384677,215.16384677,215.16384677
1694051689000,215.21,215.21,215.21
1694051690000,215.21,215.21,215.21
1694051691000,215.16456444,215.16456444,215.16456444
1694051692000,215.16456444,215.16456444,215.16456444
1694051693000,215.16456444,215.16456444,215.16456444
1694051694000,215.16455265,215.16455265,215.16455265
1694051695000,215.16431955,215.16431955,215.16431955
1694051696000,215.1657431,215.1657431,215.1657431
1694051697000,215.1657431,215.1657431,215.1657431
1694051698000,215.16573131,215.16573131,215.16573131
1694051699000,215.16573131,215.16573131,215.16573131
1694051700000,215.16642546,215.16642546,215.16642546
1694051701000,215.16643725,215.16643725,215.16643725
1694051702000,215.21,215.21,215.21
1694051703000,215.2,215.2,215.2
1694051704000,215.2,215.2,215.2
1694051705000,215.2,215.2,215.2
1694051706000,215.21,215.21,215.21
1694051707000,215.2,215.2,215.2
1694051708000,215.21,215.21,215.21
1694051709000,215.21,215.21,215.21
1694051710000,215.21,215.21,215.21
1694051711000,215.21,215.21,215.21
1694051712000,215.2,215.2,215.2
1694051713000,215.2,215.2,215.2
1694051714000,215.21,215.21,215.21
1694051715000,215.21,215.21,215.21
1694051716000,215.21,215.21,215.21
1694051717000,215.21,215.21,215.21
1694051718000,215.2,215.2,215.2
1694051719000,215.21,215.21,215.21
1694051720000,215.2,215.2,215.2
1694051721000,215.21,215.21,215.21
1694051722000,215.21,215.21,215.21
1694051723000,215.20347577,215.20347577,215.20347577
1694051724000,215.20347577,215.20347577,215.20347577
1694051725000,215.20838811,215.20838811,215.20838811
1694051726000,215.2,215.2,215.2
1694051727000,215.20852873,215.20852873,215.20852873
1694051728000,215.18,215.18,215.18
1694051729000,215.19,215.19,215.19
1694051730000,215.19,215.19,215.19
1694051731000,215.19,215.19,215.19
1694051732000,215.18,215.18,215.18
1694051733000,215.18,215.18,215.18
1694051734000,215.18,215.18,215.18
1694051735000,215.18,215.18,215.18
1694051736000,215.18,215.18,215.18
1694051737000,215.17,215.17,215.17
1694051738000,215.15636672,215.15636672,215.15636672
1694051739000,215.15636672,215.15636672,215.15636672
1694051740000,215.15636672,215.15636672,215.15636672
1694051741000,215.15636672,215.15636672,215.15636672
1694051742000,215.15614643,215.15614643,215.15614643
1694051743000,215.15615822,215.15615822,215.15615822
1694051744000,215.15615822,215.15615822,215.15615822
1694051745000,215.15615822,215.15615822,215.15615822
1694051746000,215.15614643,215.15614643,215.15614643
1694051747000,215.15593793,215.15593793,215.15593793
1694051748000,215.15593793,215.15593793,215.15593793
1694051749000,215.17,215.17,215.17
1694051750000,215.16440852,215.16440852,215.16440852
1694051751000,215.16440852,215.16440852,215.16440852
1694051752000,215.16481918,215.16481918,215.16481918
1694051753000,215.16481918,215.16481918,215.16481918
1694051754000,215.16481918,215.16481918,215.16481918
1694051755000,215.16481918,215.16481918,215.16481918
1694051756000,215.16058389,215.16058389,215.16058389
1694051757000,215.18,215.18,215.18
1694051758000,215.18,215.18,215.18
1694051759000,215.18,215.18,215.18
1694051760000,215.2,215.2,215.2
1694051761000,215.19,215.19,215.19
1694051762000,215.2,215.2,215.2
1694051763000,215.21,215.21,215.21
1694051764000,215.21,215.21,215.21
1694051765000,215.21,215.21,215.21
1694051766000,215.214963,215.214963,215.214963
1694051767000,215.21495078,215.21495078,215.21495078
1694051768000,215.21,215.21,215.21
1694051769000,215.21,215.21,215.21
1694051770000,215.20693308,215.20693308,215.20693308
1694051771000,215.20692129,215.20692129,215.20692129
1694051772000,215.20692129,215.20692129,215.20692129
1694051773000,215.21095382,215.21095382,215.21095382
1694051774000,215.21095382,215.21095382,215.21095382
1694051775000,215.21096561,215.21096561,215.21096561
1694051776000,215.21095382,215.21095382,215.21095382
1694051777000,215.21,215.21,215.21
1694051778000,215.21018449,215.21018449,215.21018449
1694051779000,215.21018449,215.21018449,215.21018449
1694051780000,215.21018449,215.21018449,215.21018449
1694051781000,215.21018449,215.21018449,215.21018449
1694051782000,215.2101727,215.2101727,215.2101727
1694051783000,215.21000923,215.21000923,215.21000923
1694051784000,215.21000923,215.21000923,215.21000923
1694051785000,215.16468455,215.16468455,215.16468455
1694051786000,215.16468455,215.16468455,215.16468455
1694051787000,215.16467276,215.16467276,215.16467276
1694051788000,215.16534254,215.16534254,215.16534254
1694051789000,215.21,215.21,215.21
1694051790000,215.21,215.21,215.21
1694051791000,215.21,215.21,215.21
1694051792000,215.21241316,215.21241316,215.21241316
1694051793000,215.21,215.21,215.21
1694051794000,215.2,215.2,215.2
1694051795000,215.2,215.2,215.2
1694051796000,215.21,215.21,215.21
1694051797000,215.21,215.21,215.21
1694051798000,215.2,215.2,215.2
1694051799000,215.2,215.2,215.2
1694051800000,215.2,215.2,215.2
1694051801000,215.2,215.2,215.2
1694051802000,215.21,215.21,215.21
1694051803000,215.21,215.21,215.21
1694051804000,215.21,215.21,215.21
1694051805000,215.2,215.2,215.2
1694051806000,215.2,215.2,215.2
1694051807000,215.21,215.21,215.21
1694051808000,215.21,215.21,215.21
1694051809000,215.2,215.2,215.2
1694051810000,215.2,215.2,215.2
1694051811000,215.21,215.21,215.21
1694051812000,215.2,215.2,215.2
1694051813000,215.19,215.19,215.19
1694051814000,215.19,215.19,215.19
1694051815000,215.19,215.19,215.19
1694051816000,215.17582518,215.17582518,215.17582518
1694051817000,215.17582518,215.17582518,215.17582518
1694051818000,215.17582518,215.17582518,215.17582518
1694051819000,215.17642595,215.17642595,215.17642595
1694051820000,215.17642595,215.17642595,215.17642595
1694051821000,215.17079069,215.17079069,215.17079069
1694051822000,215.17079069,215.17079069,215.17079069
1694051823000,215.17077889,215.17077889,215.17077889
1694051824000,215.19,215.19,215.19
1694051825000,215.19,215.19,215.19
1694051826000,215.19,215.19,215.19
1694051827000,215.17070086,215.17070086,215.17070086
1694051828000,215.16363024,215.16363024,215.16363024
1694051829000,215.16363024,215.16363024,215.16363024
1694051830000,215.16355261,215.16355261,215.16355261
1694051831000,215.1620279,215.1620279,215.1620279
1694051832000,215.1620161,215.1620161,215.1620161
1694051833000,215.1620279,215.1620279,215.1620279
1694051834000,215.1620279,215.1620279,215.1620279
1694051835000,215.16286564,215.16286564,215.16286564
1694051836000,215.15863035,215.15863035,215.15863035
1694051837000,215.15861856,215.15861856,215.15861856
1694051838000,215.19,215.19,215.19
1694051839000,215.19,215.19,215.19
1694051840000,215.19,215.19,215.19
1694051841000,215.18,215.18,215.18
1694051842000,215.19,215.19,215.19
1694051843000,215.18,215.18,215.18
1694051844000,215.18,215.18,215.18
1694051845000,215.19,215.19,215.19
1694051846000,215.19,215.19,215.19
1694051847000,215.18,215.18,215.18
1694051848000,215.18,215.18,215.18
1694051849000,215.18,215.18,215.18
1694051850000,215.1705211,215.1705211,215.1705211
1694051851000,215.17112454,215.17112454,215.17112454
1694051852000,215.18,215.18,215.18
1694051853000,215.16676924,215.16676924,215.16676924
1694051854000,215.15995748,215.15995748,215.15995748
1694051855000,215.15995748,215.15995748,215.15995748
1694051856000,215.16068577,215.16068577,215.16068577
1694051857000,215.16068577,215.16068577,215.16068577
1694051858000,215.16585515,215.16585515,215.16585515
1694051859000,215.16585515,215.16585515,215.16585515
1694051860000,215.18,215.18,215.18
1694051861000,215.18,215.18,215.18
1694051862000,215.19,215.19,215.19
1694051863000,215.19,215.19,215.19
1694051864000,215.18,215.18,215.18
1694051865000,215.19,215.19,215.19
1694051866000,215.19,215.19,215.19
1694051867000,215.19,215.19,215.19
1694051868000,215.18,215.18,215.18
1694051869000,215.19,215.19,215.19
1694051870000,215.19,215.19,215.19
1694051871000,215.18,215.18,215.18
1694051872000,215.19,215.19,215.19
1694051873000,215.19,215.19,215.19
1694051874000,215.18,215.18,215.18
1694051875000,215.18,215.18,215.18
1694051876000,215.18,215.18,215.18
1694051877000,215.18,215.18,215.18
1694051878000,215.18,215.18,215.18
1694051879000,215.19,215.19,215.19
1694051880000,215.19,215.19,215.19
1694051881000,215.19,215.19,215.19
1694051882000,215.19,215.19,215.19
1694051883000,215.16823067,215.16823067,215.16823067
1694051884000,215.19,215.19,215.19
1694051885000,215.18,215.18,215.18
1694051886000,215.19,215.19,215.19
1694051887000,215.16807685,215.16807685,215.16807685
1694051888000,215.16807685,215.16807685,215.16807685
1694051889000,215.18,215.18,215.18
1694051890000,215.19,215.19,215.19
1694051891000,215.19,215.19,215.19
1694051892000,215.18,215.18,215.18
1694051893000,215.19,215.19,215.19
1694051894000,215.19,215.19,215.19
1694051895000,215.19,215.19,215.19
1694051896000,215.19,215.19,215.19
1694051897000,215.19,215.19,215.19
1694051898000,215.18,215.18,215.18
1694051899000,215.19,215.19,215.19
1694051900000,215.18,215.18,215.18
1694051901000,215.19,215.19,215.19
1694051902000,215.17064982,215.17064982,215.17064982
1694051903000,215.17064982,215.17064982,215.17064982
1694051904000,215.17063802,215.17063802,215.17063802
1694051905000,215.19,215.19,215.19
1694051906000,215.17,215.17,215.17
1694051907000,215.16451132,215.16451132,215.16451132
1694051908000,215.16451132,215.16451132,215.16451132
1694051909000,215.16,215.16,215.16
1694051910000,215.1602972,215.1602972,215.1602972
1694051911000,215.1602972,215.1602972,215.1602972
1694051912000,215.16,215.16,215.16
1694051913000,215.16,215.16,215.16
1694051914000,215.16,215.16,215.16
1694051915000,215.16301934,215.16301934,215.16301934
1694051916000,215.15878404,215.15878404,215.15878404
1694051917000,215.15,215.15,215.15
1694051918000,215.15830402,215.15830402,215.15830402
1694051919000,215.15830402,215.15830402,215.15830402
1694051920000,215.16,215.16,215.16
1694051921000,215.15471841,215.15471841,215.15471841
1694051922000,215.154789,215.154789,215.154789
1694051923000,215.16,215.16,215.16
1694051924000,215.15174191,215.15174191,215.15174191
1694051925000,215.15174191,215.15174191,215.15174191
1694051926000,215.15174191,215.15174191,215.15174191
1694051927000,215.16,215.16,215.16
1694051928000,215.15174191,215.15174191,215.15174191
1694051929000,215.15174191,215.15174191,215.15174191
1694051930000,215.16,215.16,215.16
1694051931000,215.1517537,215.1517537,215.1517537
1694051932000,215.1517537,215.1517537,215.1517537
1694051933000,215.16,215.16,215.16
1694051934000,215.1517537,215.1517537,215.1517537
1694051935000,215.1517537,215.1517537,215.1517537
1694051936000,215.15,215.15,215.15
1694051937000,215.15,215.15,215.15
1694051938000,215.15229757,215.15229757,215.15229757
1694051939000,215.16,215.16,215.16
1694051940000,215.15,215.15,215.15
1694051941000,215.14,215.14,215.14
1694051942000,215.14,215.14,215.14
1694051943000,215.15285488,215.15285488,215.15285488
1694051944000,215.15284308,215.15284308,215.15284308
1694051945000,215.15284308,215.15284308,215.15284308
1694051946000,215.15284308,215.15284308,215.15284308
1694051947000,215.14,215.14,215.14
1694051948000,215.14,215.14,215.14
1694051949000,215.14,215.14,215.14
1694051950000,215.14,215.14,215.14
1694051951000,215.15,215.15,215.15
1694051952000,215.14,215.14,215.14
1694051953000,215.15284308,215.15284308,215.15284308
1694051954000,215.15284308,215.15284308,215.15284308
1694051955000,215.15284308,215.15284308,215.15284308
1694051956000,215.15059606,215.15059606,215.15059606
1694051957000,215.15059606,215.15059606,215.15059606
1694051958000,215.14918429,215.14918429,215.14918429
1694051959000,215.14,215.14,215.14
1694051960000,215.15481956,215.15481956,215.15481956
1694051961000,215.15481956,215.15481956,215.15481956
1694051962000,215.15483135,215.15483135,215.15483135
1694051963000,215.14,215.14,215.14
1694051964000,215.15,215.15,215.15
1694051965000,215.15,215.15,215.15
1694051966000,215.14,215.14,215.14
1694051967000,215.14,215.14,215.14
1694051968000,215.14743299,215.14743299,215.14743299
1694051969000,215.14743299,215.14743299,215.14743299
1694051970000,215.15058426,215.15058426,215.15058426
1694051971000,215.15058426,215.15058426,215.15058426
1694051972000,215.13792539,215.13792539,215.13792539
1694051973000,215.14,215.14,215.14
1694051974000,215.14,215.14,215.14
1694051975000,215.14,215.14,215.14
1694051976000,215.14,215.14,215.14
1694051977000,215.13,215.13,215.13
1694051978000,215.14,215.14,215.14
1694051979000,215.14,215.14,215.14
1694051980000,215.14,215.14,215.14
1694051981000,215.13760191,215.13760191,215.13760191
1694051982000,215.13759012,215.13759012,215.13759012
1694051983000,215.13760191,215.13760191,215.13760191
1694051984000,215.13760191,215.13760191,215.13760191
1694051985000,215.14265572,215.14265572,215.14265572
1694051986000,215.14265572,215.14265572,215.14265572
1694051987000,215.14265572,215.14265572,215.14265572
1694051988000,215.14264392,215.14264392,215.14264392
1694051989000,215.14369569,215.14369569,215.14369569
1694051990000,215.14369569,215.14369569,215.14369569
1694051991000,215.14369569,215.14369569,215.14369569
1694051992000,215.14369569,215.14369569,215.14369569
1694051993000,215.14369569,215.14369569,215.14369569
1694051994000,215.14369569,215.14369569,215.14369569
1694051995000,215.14370748,215.14370748,215.14370748
1694051996000,215.14369569,215.14369569,215.14369569
1694051997000,215.13,215.13,215.13
1694051998000,215.14369569,215.14369569,215.14369569
1694051999000,215.14370748,215.14370748,215.14370748
1694052000000,215.13434912,215.13434912,215.13434912
1694052001000,215.13,215.13,215.13
1694052002000,215.13261124,215.13261124,215.13261124
1694052003000,215.14370748,215.14370748,215.14370748
1694052004000,215.15253101,215.15253101,215.15253101
1694052005000,215.15253101,215.15253101,215.15253101
1694052006000,215.16,215.16,215.16
1694052007000,215.16,215.16,215.16
1694052008000,215.15253101,215.15253101,215.15253101
1694052009000,215.15253101,215.15253101,215.15253101
1694052010000,215.17,215.17,215.17
1694052011000,215.14284748,215.14284748,215.14284748
1694052012000,215.14244424,215.14244424,215.14244424
1694052013000,215.14245603,215.14245603,215.14245603
1694052014000,215.14244424,215.14244424,215.14244424
1694052015000,215.14244424,215.14244424,215.14244424
1694052016000,215.14244424,215.14244424,215.14244424
1694052017000,215.14280152,215.14280152,215.14280152
1694052018000,215.14280152,215.14280152,215.14280152
1694052019000,215.14281331,215.14281331,215.14281331
1694052020000,215.14281331,215.14281331,215.14281331
1694052021000,215.17,215.17,215.17
1694052022000,215.17,215.17,215.17
1694052023000,215.17,215.17,215.17
1694052024000,215.17,215.17,215.17
1694052025000,215.18,215.18,215.18
1694052026000,215.18,215.18,215.18
1694052027000,215.17,215.17,215.17
1694052028000,215.17,215.17,215.17
1694052029000,215.1546775,215.1546775,215.1546775
1694052030000,215.14188776,215.14188776,215.14188776
1694052031000,215.14188776,215.14188776,215.14188776
1694052032000,215.14195892,215.14195892,215.14195892
1694052033000,215.14197072,215.14197072,215.14197072
1694052034000,215.14197072,215.14197072,215.14197072
1694052035000,215.14195892,215.14195892,215.14195892
1694052036000,215.14195892,215.14195892,215.14195892
1694052037000,215.14197072,215.14197072,215.14197072
1694052038000,215.15468929,215.15468929,215.15468929
1694052039000,215.15468929,215.15468929,215.15468929
1694052040000,215.1546775,215.1546775,215.1546775
1694052041000,215.1546775,215.1546775,215.1546775
1694052042000,215.15468929,215.15468929,215.15468929
1694052043000,215.15468929,215.15468929,215.15468929
1694052044000,215.15468929,215.15468929,215.15468929
1694052045000,215.15468929,215.15468929,215.15468929
1694052046000,215.15468929,215.15468929,215.15468929
1694052047000,215.1546775,215.1546775,215.1546775
1694052048000,215.15468929,215.15468929,215.15468929
1694052049000,215.1546775,215.1546775,215.1546775
1694052050000,215.1398677,215.1398677,215.1398677
1694052051000,215.1398795,215.1398795,215.1398795
1694052052000,215.1398795,215.1398795,215.1398795
1694052053000,215.13962906,215.13962906,215.13962906
1694052054000,215.13962906,215.13962906,215.13962906
1694052055000,215.13964085,215.13964085,215.13964085
1694052056000,215.13964085,215.13964085,215.13964085
1694052057000,215.13964085,215.13964085,215.13964085
1694052058000,215.15468929,215.15468929,215.15468929
1694052059000,215.1546775,215.1546775,215.1546775
1694052060000,215.15468929,215.15468929,215.15468929
1694052061000,215.15468929,215.15468929,215.15468929
1694052062000,215.15468929,215.15468929,215.15468929
1694052063000,215.1546775,215.1546775,215.1546775
1694052064000,215.1546775,215.1546775,215.1546775
1694052065000,215.15504223,215.15504223,215.15504223
1694052066000,215.15504223,215.15504223,215.15504223
1694052067000,215.15504223,215.15504223,215.15504223
1694052068000,215.15504223,215.15504223,215.15504223
1694052069000,215.15504223,215.15504223,215.15504223
1694052070000,215.15504223,215.15504223,215.15504223
1694052071000,215.15504223,215.15504223,215.15504223
1694052072000,215.15504223,215.15504223,215.15504223
1694052073000,215.15503044,215.15503044,215.15503044
1694052074000,215.15504223,215.15504223,215.15504223
1694052075000,215.15504223,215.15504223,215.15504223
1694052076000,215.15504223,215.15504223,215.15504223
1694052077000,215.15504223,215.15504223,215.15504223
1694052078000,215.15503044,215.15503044,215.15503044
1694052079000,215.15503044,215.15503044,215.15503044
1694052080000,215.15503044,215.15503044,215.15503044
1694052081000,215.15503044,215.15503044,215.15503044
1694052082000,215.15503044,215.15503044,215.15503044
1694052083000,215.15503044,215.15503044,215.15503044
1694052084000,215.15503044,215.15503044,215.15503044
1694052085000,215.15503044,215.15503044,215.15503044
1694052086000,215.15503044,215.15503044,215.15503044
1694052087000,215.15503044,215.15503044,215.15503044
1694052088000,215.15503044,215.15503044,215.15503044
1694052089000,215.15503044,215.15503044,215.15503044
1694052090000,215.15503044,215.15503044,215.15503044
1694052091000,215.15503044,215.15503044,215.15503044
1694052092000,215.15503044,215.15503044,215.15503044
1694052093000,215.15503044,215.15503044,215.15503044
1694052094000,215.15503044,215.15503044,215.15503044
1694052095000,215.15503044,215.15503044,215.15503044
1694052096000,215.15503044,215.15503044,215.15503044
1694052097000,215.15504223,215.15504223,215.15504223
1694052098000,215.15504223,215.15504223,215.15504223
1694052099000,215.13135657,215.13135657,215.13135657
1694052100000,215.13043326,215.13043326,215.13043326
1694052101000,215.15503044,215.15503044,215.15503044
1694052102000,215.15503044,215.15503044,215.15503044
1694052103000,215.15504223,215.15504223,215.15504223
1694052104000,215.17,215.17,215.17
1694052105000,215.17,215.17,215.17
1694052106000,215.17,215.17,215.17
1694052107000,215.16,215.16,215.16
1694052108000,215.16,215.16,215.16
1694052109000,215.12953354,215.12953354,215.12953354
1694052110000,215.12902615,215.12902615,215.12902615
1694052111000,215.17,215.17,215.17
1694052112000,215.16,215.16,215.16
1694052113000,215.16007822,215.16007822,215.16007822
1694052114000,215.13407393,215.13407393,215.13407393
1694052115000,215.13351149,215.13351149,215.13351149
1694052116000,215.13351149,215.13351149,215.13351149
1694052117000,215.13351149,215.13351149,215.13351149
1694052118000,215.1334997,215.1334997,215.1334997
1694052119000,215.17,215.17,215.17
1694052120000,215.17,215.17,215.17
1694052121000,215.17,215.17,215.17
1694052122000,215.17,215.17,215.17
1694052123000,215.17,215.17,215.17
1694052124000,215.16997237,215.16997237,215.16997237
1694052125000,215.17,215.17,215.17
1694052126000,215.18912687,215.18912687,215.18912687
1694052127000,215.18912687,215.18912687,215.18912687
1694052128000,215.14205625,215.14205625,215.14205625
1694052129000,215.14205625,215.14205625,215.14205625
1694052130000,215.14206805,215.14206805,215.14206805
1694052131000,215.14122609,215.14122609,215.14122609
1694052132000,215.14122609,215.14122609,215.14122609
1694052133000,215.14122609,215.14122609,215.14122609
1694052134000,215.17,215.17,215.17
1694052135000,215.14122609,215.14122609,215.14122609
1694052136000,215.14100794,215.14100794,215.14100794
1694052137000,215.16996058,215.16996058,215.16996058
1694052138000,215.16997237,215.16997237,215.16997237
1694052139000,215.16996058,215.16996058,215.16996058
1694052140000,215.17,215.17,215.17
1694052141000,215.17,215.17,215.17
1694052142000,215.16997237,215.16997237,215.16997237
1694052143000,215.16997237,215.16997237,215.16997237
1694052144000,215.14039355,215.14039355,215.14039355
1694052145000,215.17,215.17,215.17
1694052146000,215.16997237,215.16997237,215.16997237
1694052147000,215.16997237,215.16997237,215.16997237
1694052148000,215.17,215.17,215.17
1694052149000,215.17,215.17,215.17
1694052150000,215.16996058,215.16996058,215.16996058
1694052151000,215.14256819,215.14256819,215.14256819
1694052152000,215.14213478,215.14213478,215.14213478
1694052153000,215.17321569,215.17321569,215.17321569
1694052154000,215.17615236,215.17615236,215.17615236
1694052155000,215.17615236,215.17615236,215.17615236
1694052156000,215.17615236,215.17615236,215.17615236
1694052157000,215.18,215.18,215.18
1694052158000,215.18,215.18,215.18
1694052159000,215.18,215.18,215.18
1694052160000,215.18,215.18,215.18
1694052161000,215.19,215.19,215.19
1694052162000,215.18,215.18,215.18
1694052163000,215.18048253,215.18048253,215.18048253
1694052164000,215.18,215.18,215.18
1694052165000,215.18842769,215.18842769,215.18842769
1694052166000,215.18,215.18,215.18
1694052167000,215.19169008,215.19169008,215.19169008
1694052168000,215.19169008,215.19169008,215.19169008
1694052169000,215.19169008,215.19169008,215.19169008
1694052170000,215.19167828,215.19167828,215.19167828
1694052171000,215.19167828,215.19167828,215.19167828
1694052172000,215.19178639,215.19178639,215.19178639
1694052173000,215.19178639,215.19178639,215.19178639
1694052174000,215.19178639,215.19178639,215.19178639
1694052175000,215.14472757,215.14472757,215.14472757
1694052176000,215.14473937,215.14473937,215.14473937
1694052177000,215.14473937,215.14473937,215.14473937
1694052178000,215.14563097,215.14563097,215.14563097
1694052179000,215.14561917,215.14561917,215.14561917
1694052180000,215.14563097,215.14563097,215.14563097
1694052181000,215.14563097,215.14563097,215.14563097
1694052182000,215.1442192,215.1442192,215.1442192
1694052183000,215.14506272,215.14506272,215.14506272
1694052184000,215.14506272,215.14506272,215.14506272
1694052185000,215.19210975,215.19210975,215.19210975
1694052186000,215.19210975,215.19210975,215.19210975
1694052187000,215.19210975,215.19210975,215.19210975
1694052188000,215.19219954,215.19219954,215.19219954
1694052189000,215.19219954,215.19219954,215.19219954
1694052190000,215.19924657,215.19924657,215.19924657
1694052191000,215.19925836,215.19925836,215.19925836
1694052192000,215.19925836,215.19925836,215.19925836
1694052193000,215.19921021,215.19921021,215.19921021
1694052194000,215.19483415,215.19483415,215.19483415
1694052195000,215.19436234,215.19436234,215.19436234
1694052196000,215.19436234,215.19436234,215.19436234
1694052197000,215.19436234,215.19436234,215.19436234
1694052198000,215.19447031,215.19447031,215.19447031
1694052199000,215.19447031,215.19447031,215.19447031
1694052200000,215.19165858,215.19165858,215.19165858
1694052201000,215.19165858,215.19165858,215.19165858
1694052202000,215.19165858,215.19165858,215.19165858
1694052203000,215.14459975,215.14459975,215.14459975
1694052204000,215.1447545,215.1447545,215.1447545
1694052205000,215.1447545,215.1447545,215.1447545
1694052206000,215.13910744,215.13910744,215.13910744
1694052207000,215.13910744,215.13910744,215.13910744
1694052208000,215.13910744,215.13910744,215.13910744
1694052209000,215.14036746,215.14036746,215.14036746
1694052210000,215.14037925,215.14037925,215.14037925
1694052211000,215.14037925,215.14037925,215.14037925
1694052212000,215.14037925,215.14037925,215.14037925
1694052213000,215.13673171,215.13673171,215.13673171
1694052214000,215.13802623,215.13802623,215.13802623
1694052215000,215.13802623,215.13802623,215.13802623
1694052216000,215.18508505,215.18508505,215.18508505
1694052217000,215.18508505,215.18508505,215.18508505
1694052218000,215.18508505,215.18508505,215.18508505
1694052219000,215.18478655,215.18478655,215.18478655
1694052220000,215.18478655,215.18478655,215.18478655
1694052221000,215.18479835,215.18479835,215.18479835
1694052222000,215.18543364,215.18543364,215.18543364
1694052223000,215.18543364,215.18543364,215.18543364
1694052224000,215.18607813,215.18607813,215.18607813
1694052225000,215.18607813,215.18607813,215.18607813
1694052226000,215.18607813,215.18607813,215.18607813
1694052227000,215.18607813,215.18607813,215.18607813
1694052228000,215.18607813,215.18607813,215.18607813
1694052229000,215.18666241,215.18666241,215.18666241
1694052230000,215.19029816,215.19029816,215.19029816
1694052231000,215.19029816,215.19029816,215.19029816
1694052232000,215.19594522,215.19594522,215.19594522
1694052233000,215.19594522,215.19594522,215.19594522
1694052234000,215.19594522,215.19594522,215.19594522
1694052235000,215.19646911,215.19646911,215.19646911
1694052236000,215.19646911,215.19646911,215.19646911
1694052237000,215.19646911,215.19646911,215.19646911
1694052238000,215.19645731,215.19645731,215.19645731
1694052239000,215.2,215.2,215.2
1694052240000,215.19973852,215.19973852,215.19973852
