1695779578000,212.59124752,212.59124752,212.59124752
1695779579000,212.59243661,212.59243661,212.59243661
1695779580000,212.59242594,212.59242594,212.59242594
1695779581000,212.59242594,212.59242594,212.59242594
1695779582000,212.59243661,212.59243661,212.59243661
1695779583000,212.59242594,212.59242594,212.59242594
1695779584000,212.59322643,212.59322643,212.59322643
1695779585000,212.58662235,212.58662235,212.58662235
1695779586000,212.63058907,212.63058907,212.63058907
1695779587000,212.63058907,212.63058907,212.63058907
1695779588000,212.63058907,212.63058907,212.63058907
1695779589000,212.68,212.68,212.68
1695779590000,212.68,212.68,212.68
1695779591000,212.67,212.67,212.67
1695779592000,212.68,212.68,212.68
1695779593000,212.67,212.67,212.67
1695779594000,212.68,212.68,212.68
1695779595000,212.68,212.68,212.68
1695779596000,212.67,212.67,212.67
1695779597000,212.67,212.67,212.67
1695779598000,212.68,212.68,212.68
1695779599000,212.68,212.68,212.68
1695779600000,212.68,212.68,212.68
1695779601000,212.68,212.68,212.68
1695779602000,212.68,212.68,212.68
1695779603000,212.68,212.68,212.68
1695779604000,212.68,212.68,212.68
1695779605000,212.67,212.67,212.67
1695779606000,212.68,212.68,212.68
1695779607000,212.68,212.68,212.68
1695779608000,212.68,212.68,212.68
1695779609000,212.68,212.68,212.68
1695779610000,212.68,212.68,212.68
1695779611000,212.68,212.68,212.68
1695779612000,212.68,212.68,212.68
1695779613000,212.68,212.68,212.68
1695779614000,212.68,212.68,212.68
1695779615000,212.68,212.68,212.68
1695779616000,212.68,212.68,212.68
1695779617000,212.68,212.68,212.68
1695779618000,212.68,212.68,212.68
1695779619000,212.68,212.68,212.68
1695779620000,212.68,212.68,212.68
1695779621000,212.68,212.68,212.68
1695779622000,212.68,212.68,212.68
1695779623000,212.68,212.68,212.68
1695779624000,212.68,212.68,212.68
1695779625000,212.68,212.68,212.68
1695779626000,212.68,212.68,212.68
1695779627000,212.68,212.68,212.68
1695779628000,212.68,212.68,212.68
1695779629000,212.68,212.68,212.68
1695779630000,212.68,212.68,212.68
1695779631000,212.68,212.68,212.68
1695779632000,212.68,212.68,212.68
1695779633000,212.68,212.68,212.68
1695779634000,212.68,212.68,212.68
1695779635000,212.68,212.68,212.68
1695779636000,212.68,212.68,212.68
1695779637000,212.68,212.68,212.68
1695779638000,212.68,212.68,212.68
1695779639000,212.68,212.68,212.68
1695779640000,212.68,212.68,212.68
1695779641000,212.68,212.68,212.68
1695779642000,212.68,212.68,212.68
1695779643000,212.68,212.68,212.68
1695779644000,212.68,212.68,212.68
1695779645000,212.68,212.68,212.68
1695779646000,212.68,212.68,212.68
1695779647000,212.68,212.68,212.68
1695779648000,212.68,212.68,212.68
1695779649000,212.68,212.68,212.68
1695779650000,212.68,212.68,212.68
1695779651000,212.68,212.68,212.68
1695779652000,212.68,212.68,212.68
1695779653000,212.69,212.69,212.69
1695779654000,212.69,212.69,212.69
1695779655000,212.69,212.69,212.69
1695779656000,212.69,212.69,212.69
1695779657000,212.69,212.69,212.69
1695779658000,212.69,212.69,212.69
1695779659000,212.68,212.68,212.68
1695779660000,212.69,212.69,212.69
1695779661000,212.69,212.69,212.69
1695779662000,212.69,212.69,212.69
1695779663000,212.69,212.69,212.69
1695779664000,212.69,212.69,212.69
1695779665000,212.68,212.68,212.68
1695779666000,212.69,212.69,212.69
1695779667000,212.69,212.69,212.69
1695779668000,212.69,212.69,212.69
1695779669000,212.69,212.69,212.69
1695779670000,212.69,212.69,212.69
1695779671000,212.69,212.69,212.69
1695779672000,212.65250477,212.65250477,212.65250477
1695779673000,212.65161428,212.65161428,212.65161428
1695779674000,212.65820768,212.65820768,212.65820768
1695779675000,212.65820768,212.65820768,212.65820768
1695779676000,212.65820768,212.65820768,212.65820768
1695779677000,212.65819701,212.65819701,212.65819701
1695779678000,212.64,212.64,212.64
1695779679000,212.65,212.65,212.65
1695779680000,212.66,212.66,212.66
1695779681000,212.66,212.66,212.66
1695779682000,212.66,212.66,212.66
1695779683000,212.66,212.66,212.66
1695779684000,212.66,212.66,212.66
1695779685000,212.66,212.66,212.66
1695779686000,212.66,212.66,212.66
1695779687000,212.68,212.68,212.68
1695779688000,212.68,212.68,212.68
1695779689000,212.68,212.68,212.68
1695779690000,212.68,212.68,212.68
1695779691000,212.68,212.68,212.68
1695779692000,212.68,212.68,212.68
1695779693000,212.65571276,212.65571276,212.65571276
1695779694000,212.65571276,212.65571276,212.65571276
1695779695000,212.65917562,212.65917562,212.65917562
1695779696000,212.65830897,212.65830897,212.65830897
1695779697000,212.65831964,212.65831964,212.65831964
1695779698000,212.65831964,212.65831964,212.65831964
1695779699000,212.65830897,212.65830897,212.65830897
1695779700000,212.65830897,212.65830897,212.65830897
1695779701000,212.65818348,212.65818348,212.65818348
1695779702000,212.65819415,212.65819415,212.65819415
1695779703000,212.65819415,212.65819415,212.65819415
1695779704000,212.65818348,212.65818348,212.65818348
1695779705000,212.65818348,212.65818348,212.65818348
1695779706000,212.65891942,212.65891942,212.65891942
1695779707000,212.6591708,212.6591708,212.6591708
1695779708000,212.65916013,212.65916013,212.65916013
1695779709000,212.6525774,212.6525774,212.6525774
1695779710000,212.64911454,212.64911454,212.64911454
1695779711000,212.64910387,212.64910387,212.64910387
1695779712000,212.64952126,212.64952126,212.64952126
1695779713000,212.64952126,212.64952126,212.64952126
1695779714000,212.64951059,212.64951059,212.64951059
1695779715000,212.64952126,212.64952126,212.64952126
1695779716000,212.64952126,212.64952126,212.64952126
1695779717000,212.64951059,212.64951059,212.64951059
1695779718000,212.64991748,212.64991748,212.64991748
1695779719000,212.64991748,212.64991748,212.64991748
1695779720000,212.64,212.64,212.64
1695779721000,212.64,212.64,212.64
1695779722000,212.64,212.64,212.64
1695779723000,212.64,212.64,212.64
1695779724000,212.64,212.64,212.64
1695779725000,212.63,212.63,212.63
1695779726000,212.64,212.64,212.64
1695779727000,212.64,212.64,212.64
1695779728000,212.64,212.64,212.64
1695779729000,212.63,212.63,212.63
1695779730000,212.63,212.63,212.63
1695779731000,212.64,212.64,212.64
1695779732000,212.63,212.63,212.63
1695779733000,212.64,212.64,212.64
1695779734000,212.63,212.63,212.63
1695779735000,212.64,212.64,212.64
1695779736000,212.64,212.64,212.64
1695779737000,212.65,212.65,212.65
1695779738000,212.64,212.64,212.64
1695779739000,212.64,212.64,212.64
1695779740000,212.65,212.65,212.65
1695779741000,212.65,212.65,212.65
1695779742000,212.65,212.65,212.65
1695779743000,212.64,212.64,212.64
1695779744000,212.65,212.65,212.65
1695779745000,212.65,212.65,212.65
1695779746000,212.6432849,212.6432849,212.6432849
1695779747000,212.64327422,212.64327422,212.64327422
1695779748000,212.64327422,212.64327422,212.64327422
1695779749000,212.64256873,212.64256873,212.64256873
1695779750000,212.6425794,212.6425794,212.6425794
1695779751000,212.64419639,212.64419639,212.64419639
1695779752000,212.64419639,212.64419639,212.64419639
1695779753000,212.64424976,212.64424976,212.64424976
1695779754000,212.64424976,212.64424976,212.64424976
1695779755000,212.64423909,212.64423909,212.64423909
1695779756000,212.64423909,212.64423909,212.64423909
1695779757000,212.64602203,212.64602203,212.64602203
1695779758000,212.64602203,212.64602203,212.64602203
1695779759000,212.64602203,212.64602203,212.64602203
1695779760000,212.64603271,212.64603271,212.64603271
1695779761000,212.68,212.68,212.68
1695779762000,212.67,212.67,212.67
1695779763000,212.67,212.67,212.67
1695779764000,212.67,212.67,212.67
1695779765000,212.67,212.67,212.67
1695779766000,212.67,212.67,212.67
1695779767000,212.68,212.68,212.68
1695779768000,212.68,212.68,212.68
1695779769000,212.68,212.68,212.68
1695779770000,212.68,212.68,212.68
1695779771000,212.68,212.68,212.68
1695779772000,212.67,212.67,212.67
1695779773000,212.68,212.68,212.68
1695779774000,212.68,212.68,212.68
1695779775000,212.67,212.67,212.67
1695779776000,212.67,212.67,212.67
1695779777000,212.67,212.67,212.67
1695779778000,212.67,212.67,212.67
1695779779000,212.68,212.68,212.68
1695779780000,212.68,212.68,212.68
1695779781000,212.68,212.68,212.68
1695779782000,212.68,212.68,212.68
1695779783000,212.68,212.68,212.68
1695779784000,212.68,212.68,212.68
1695779785000,212.68,212.68,212.68
1695779786000,212.68,212.68,212.68
1695779787000,212.68,212.68,212.68
1695779788000,212.68,212.68,212.68
1695779789000,212.68,212.68,212.68
1695779790000,212.68,212.68,212.68
1695779791000,212.67,212.67,212.67
1695779792000,212.68,212.68,212.68
1695779793000,212.68,212.68,212.68
1695779794000,212.68,212.68,212.68
1695779795000,212.67,212.67,212.67
1695779796000,212.67,212.67,212.67
1695779797000,212.67,212.67,212.67
1695779798000,212.67,212.67,212.67
1695779799000,212.67,212.67,212.67
1695779800000,212.67,212.67,212.67
1695779801000,212.67,212.67,212.67
1695779802000,212.67,212.67,212.67
1695779803000,212.67,212.67,212.67
1695779804000,212.67,212.67,212.67
1695779805000,212.64392401,212.64392401,212.64392401
1695779806000,212.64392401,212.64392401,212.64392401
1695779807000,212.6446894,212.6446894,212.6446894
1695779808000,212.6446894,212.6446894,212.6446894
1695779809000,212.6446894,212.6446894,212.6446894
1695779810000,212.64470007,212.64470007,212.64470007
1695779811000,212.64470007,212.64470007,212.64470007
1695779812000,212.64470007,212.64470007,212.64470007
1695779813000,212.64558998,212.64558998,212.64558998
1695779814000,212.64563267,212.64563267,212.64563267
1695779815000,212.64562199,212.64562199,212.64562199
1695779816000,212.64563267,212.64563267,212.64563267
1695779817000,212.64581409,212.64581409,212.64581409
1695779818000,212.64561297,212.64561297,212.64561297
1695779819000,212.64561297,212.64561297,212.64561297
1695779820000,212.64561297,212.64561297,212.64561297
1695779821000,212.64561297,212.64561297,212.64561297
1695779822000,212.68,212.68,212.68
1695779823000,212.68,212.68,212.68
1695779824000,212.68,212.68,212.68
1695779825000,212.67,212.67,212.67
1695779826000,212.68,212.68,212.68
1695779827000,212.69,212.69,212.69
1695779828000,212.69514519,212.69514519,212.69514519
1695779829000,212.65597134,212.65597134,212.65597134
1695779830000,212.65569123,212.65569123,212.65569123
1695779831000,212.65569123,212.65569123,212.65569123
1695779832000,212.65569123,212.65569123,212.65569123
1695779833000,212.65570191,212.65570191,212.65570191
1695779834000,212.65570191,212.65570191,212.65570191
1695779835000,212.65628512,212.65628512,212.65628512
1695779836000,212.65628512,212.65628512,212.65628512
1695779837000,212.65628512,212.65628512,212.65628512
1695779838000,212.7,212.7,212.7
1695779839000,212.7,212.7,212.7
1695779840000,212.7,212.7,212.7
1695779841000,212.69,212.69,212.69
1695779842000,212.69,212.69,212.69
1695779843000,212.69,212.69,212.69
1695779844000,212.69,212.69,212.69
1695779845000,212.69,212.69,212.69
1695779846000,212.69,212.69,212.69
1695779847000,212.69,212.69,212.69
1695779848000,212.69,212.69,212.69
1695779849000,212.69,212.69,212.69
1695779850000,212.7,212.7,212.7
1695779851000,212.7,212.7,212.7
1695779852000,212.7,212.7,212.7
1695779853000,212.7,212.7,212.7
1695779854000,212.7,212.7,212.7
1695779855000,212.7,212.7,212.7
1695779856000,212.69978871,212.69978871,212.69978871
1695779857000,212.69875272,212.69875272,212.69875272
1695779858000,212.69876339,212.69876339,212.69876339
1695779859000,212.69876339,212.69876339,212.69876339
1695779860000,212.69876339,212.69876339,212.69876339
1695779861000,212.69876339,212.69876339,212.69876339
1695779862000,212.69875272,212.69875272,212.69875272
1695779863000,212.69768466,212.69768466,212.69768466
1695779864000,212.69767399,212.69767399,212.69767399
1695779865000,212.7,212.7,212.7
1695779866000,212.7,212.7,212.7
1695779867000,212.69635531,212.69635531,212.69635531
1695779868000,212.69635531,212.69635531,212.69635531
1695779869000,212.6976795,212.6976795,212.6976795
1695779870000,212.6976795,212.6976795,212.6976795
1695779871000,212.6976795,212.6976795,212.6976795
1695779872000,212.69899819,212.69899819,212.69899819
1695779873000,212.69899819,212.69899819,212.69899819
1695779874000,212.69884605,212.69884605,212.69884605
1695779875000,212.69883538,212.69883538,212.69883538
1695779876000,212.69883538,212.69883538,212.69883538
1695779877000,212.7,212.7,212.7
1695779878000,212.7,212.7,212.7
1695779879000,212.7,212.7,212.7
1695779880000,212.7,212.7,212.7
1695779881000,212.70798542,212.70798542,212.70798542
1695779882000,212.6640187,212.6640187,212.6640187
1695779883000,212.6640187,212.6640187,212.6640187
1695779884000,212.6640187,212.6640187,212.6640187
1695779885000,212.70688939,212.70688939,212.70688939
1695779886000,212.70690006,212.70690006,212.70690006
1695779887000,212.70688939,212.70688939,212.70688939
1695779888000,212.70690006,212.70690006,212.70690006
1695779889000,212.70690006,212.70690006,212.70690006
1695779890000,212.70688939,212.70688939,212.70688939
1695779891000,212.7055935,212.7055935,212.7055935
1695779892000,212.66164813,212.66164813,212.66164813
1695779893000,212.66163745,212.66163745,212.66163745
1695779894000,212.7055935,212.7055935,212.7055935
1695779895000,212.69,212.69,212.69
1695779896000,212.66296681,212.66296681,212.66296681
1695779897000,212.66253247,212.66253247,212.66253247
1695779898000,212.69,212.69,212.69
1695779899000,212.69,212.69,212.69
1695779900000,212.66,212.66,212.66
1695779901000,212.65905828,212.65905828,212.65905828
1695779902000,212.65837014,212.65837014,212.65837014
1695779903000,212.67,212.67,212.67
1695779904000,212.67,212.67,212.67
1695779905000,212.63,212.63,212.63
1695779906000,212.60782069,212.60782069,212.60782069
1695779907000,212.60782069,212.60782069,212.60782069
1695779908000,212.60744681,212.60744681,212.60744681
1695779909000,212.60200528,212.60200528,212.60200528
1695779910000,212.61,212.61,212.61
1695779911000,212.61,212.61,212.61
1695779912000,212.61,212.61,212.61
1695779913000,212.61,212.61,212.61
1695779914000,212.61,212.61,212.61
1695779915000,212.61,212.61,212.61
1695779916000,212.61,212.61,212.61
1695779917000,212.6,212.6,212.6
1695779918000,212.6,212.6,212.6
1695779919000,212.6,212.6,212.6
1695779920000,212.61,212.61,212.61
1695779921000,212.6,212.6,212.6
1695779922000,212.6,212.6,212.6
1695779923000,212.58,212.58,212.58
1695779924000,212.58,212.58,212.58
1695779925000,212.58,212.58,212.58
1695779926000,212.58,212.58,212.58
1695779927000,212.58,212.58,212.58
1695779928000,212.58,212.58,212.58
1695779929000,212.58,212.58,212.58
1695779930000,212.58,212.58,212.58
1695779931000,212.58,212.58,212.58
1695779932000,212.58,212.58,212.58
1695779933000,212.59,212.59,212.59
1695779934000,212.59,212.59,212.59
1695779935000,212.59,212.59,212.59
1695779936000,212.59,212.59,212.59
1695779937000,212.59,212.59,212.59
1695779938000,212.5868311,212.5868311,212.5868311
1695779939000,212.59,212.59,212.59
1695779940000,212.59,212.59,212.59
1695779941000,212.58241495,212.58241495,212.58241495
1695779942000,212.58242561,212.58242561,212.58242561
1695779943000,212.59,212.59,212.59
1695779944000,212.59,212.59,212.59
1695779945000,212.59,212.59,212.59
1695779946000,212.59,212.59,212.59
1695779947000,212.59,212.59,212.59
1695779948000,212.59,212.59,212.59
1695779949000,212.59,212.59,212.59
1695779950000,212.59,212.59,212.59
1695779951000,212.58,212.58,212.58
1695779952000,212.58,212.58,212.58
1695779953000,212.58,212.58,212.58
1695779954000,212.58,212.58,212.58
1695779955000,212.59,212.59,212.59
1695779956000,212.59,212.59,212.59
1695779957000,212.59,212.59,212.59
1695779958000,212.59,212.59,212.59
1695779959000,212.59,212.59,212.59
1695779960000,212.59,212.59,212.59
1695779961000,212.59,212.59,212.59
1695779962000,212.58,212.58,212.58
1695779963000,212.59,212.59,212.59
1695779964000,212.59,212.59,212.59
1695779965000,212.57671586,212.57671586,212.57671586
1695779966000,212.57671586,212.57671586,212.57671586
1695779967000,212.59,212.59,212.59
1695779968000,212.59,212.59,212.59
1695779969000,212.59,212.59,212.59
1695779970000,212.59,212.59,212.59
1695779971000,212.59,212.59,212.59
1695779972000,212.59,212.59,212.59
1695779973000,212.57682734,212.57682734,212.57682734
1695779974000,212.57682734,212.57682734,212.57682734
1695779975000,212.57620604,212.57620604,212.57620604
1695779976000,212.57620604,212.57620604,212.57620604
1695779977000,212.57620604,212.57620604,212.57620604
1695779978000,212.58,212.58,212.58
1695779979000,212.59,212.59,212.59
1695779980000,212.59,212.59,212.59
1695779981000,212.59,212.59,212.59
1695779982000,212.59,212.59,212.59
1695779983000,212.59,212.59,212.59
1695779984000,212.59,212.59,212.59
1695779985000,212.59,212.59,212.59
1695779986000,212.59,212.59,212.59
1695779987000,212.59,212.59,212.59
1695779988000,212.59,212.59,212.59
1695779989000,212.59,212.59,212.59
1695779990000,212.59,212.59,212.59
1695779991000,212.58,212.58,212.58
1695779992000,212.58,212.58,212.58
1695779993000,212.58,212.58,212.58
1695779994000,212.58,212.58,212.58
1695779995000,212.58,212.58,212.58
1695779996000,212.58,212.58,212.58
1695779997000,212.57961398,212.57961398,212.57961398
1695779998000,212.57960331,212.57960331,212.57960331
1695779999000,212.57961398,212.57961398,212.57961398
1695780000000,212.57960331,212.57960331,212.57960331
1695780001000,212.57960331,212.57960331,212.57960331
1695780002000,212.62,212.62,212.62
1695780003000,212.62506394,212.62506394,212.62506394
1695780004000,212.61,212.61,212.61
1695780005000,212.62712339,212.62712339,212.62712339
1695780006000,212.58247504,212.58247504,212.58247504
1695780007000,212.58247504,212.58247504,212.58247504
1695780008000,212.58215837,212.58215837,212.58215837
1695780009000,212.58215837,212.58215837,212.58215837
1695780010000,212.58612509,212.58612509,212.58612509
1695780011000,212.58266171,212.58266171,212.58266171
1695780012000,212.58266171,212.58266171,212.58266171
1695780013000,212.61,212.61,212.61
1695780014000,212.6,212.6,212.6
1695780015000,212.6,212.6,212.6
1695780016000,212.6,212.6,212.6
1695780017000,212.6,212.6,212.6
1695780018000,212.6,212.6,212.6
1695780019000,212.6,212.6,212.6
1695780020000,212.6,212.6,212.6
1695780021000,212.6,212.6,212.6
1695780022000,212.6,212.6,212.6
1695780023000,212.6,212.6,212.6
1695780024000,212.6,212.6,212.6
1695780025000,212.6,212.6,212.6
1695780026000,212.6,212.6,212.6
1695780027000,212.59,212.59,212.59
1695780028000,212.59,212.59,212.59
1695780029000,212.6,212.6,212.6
1695780030000,212.6,212.6,212.6
1695780031000,212.6,212.6,212.6
1695780032000,212.6,212.6,212.6
1695780033000,212.6,212.6,212.6
1695780034000,212.6,212.6,212.6
1695780035000,212.59,212.59,212.59
1695780036000,212.59,212.59,212.59
1695780037000,212.59,212.59,212.59
1695780038000,212.59,212.59,212.59
1695780039000,212.6,212.6,212.6
1695780040000,212.6,212.6,212.6
1695780041000,212.59,212.59,212.59
1695780042000,212.59,212.59,212.59
1695780043000,212.59,212.59,212.59
1695780044000,212.59,212.59,212.59
1695780045000,212.6,212.6,212.6
1695780046000,212.6,212.6,212.6
1695780047000,212.6,212.6,212.6
1695780048000,212.6,212.6,212.6
1695780049000,212.6,212.6,212.6
1695780050000,212.6,212.6,212.6
1695780051000,212.6,212.6,212.6
1695780052000,212.6,212.6,212.6
1695780053000,212.6,212.6,212.6
1695780054000,212.6,212.6,212.6
1695780055000,212.59,212.59,212.59
1695780056000,212.59,212.59,212.59
1695780057000,212.59,212.59,212.59
1695780058000,212.59,212.59,212.59
1695780059000,212.6,212.6,212.6
1695780060000,212.6,212.6,212.6
1695780061000,212.59,212.59,212.59
1695780062000,212.6,212.6,212.6
1695780063000,212.6,212.6,212.6
1695780064000,212.6,212.6,212.6
1695780065000,212.6,212.6,212.6
1695780066000,212.6,212.6,212.6
1695780067000,212.6,212.6,212.6
1695780068000,212.59,212.59,212.59
1695780069000,212.6,212.6,212.6
1695780070000,212.6,212.6,212.6
1695780071000,212.6,212.6,212.6
1695780072000,212.6,212.6,212.6
1695780073000,212.6,212.6,212.6
1695780074000,212.6,212.6,212.6
1695780075000,212.59,212.59,212.59
1695780076000,212.59,212.59,212.59
1695780077000,212.6,212.6,212.6
1695780078000,212.6,212.6,212.6
1695780079000,212.59,212.59,212.59
1695780080000,212.56458978,212.56458978,212.56458978
1695780081000,212.56433357,212.56433357,212.56433357
1695780082000,212.56433357,212.56433357,212.56433357
1695780083000,212.56433357,212.56433357,212.56433357
1695780084000,212.5643229,212.5643229,212.5643229
1695780085000,212.5643229,212.5643229,212.5643229
1695780086000,212.56534328,212.56534328,212.56534328
1695780087000,212.56535395,212.56535395,212.56535395
1695780088000,212.56535395,212.56535395,212.56535395
1695780089000,212.56534328,212.56534328,212.56534328
1695780090000,212.56534328,212.56534328,212.56534328
1695780091000,212.56534328,212.56534328,212.56534328
1695780092000,212.56590455,212.56590455,212.56590455
1695780093000,212.56590455,212.56590455,212.56590455
1695780094000,212.56590455,212.56590455,212.56590455
1695780095000,212.56590455,212.56590455,212.56590455
1695780096000,212.56591522,212.56591522,212.56591522
1695780097000,212.56637808,212.56637808,212.56637808
1695780098000,212.56637808,212.56637808,212.56637808
1695780099000,212.56637808,212.56637808,212.56637808
1695780100000,212.56637808,212.56637808,212.56637808
1695780101000,212.56638876,212.56638876,212.56638876
1695780102000,212.56637808,212.56637808,212.56637808
1695780103000,212.6,212.6,212.6
1695780104000,212.56674173,212.56674173,212.56674173
1695780105000,212.56674173,212.56674173,212.56674173
1695780106000,212.59,212.59,212.59
1695780107000,212.59,212.59,212.59
1695780108000,212.6,212.6,212.6
1695780109000,212.6,212.6,212.6
1695780110000,212.6,212.6,212.6
1695780111000,212.5663726,212.5663726,212.5663726
1695780112000,212.59,212.59,212.59
1695780113000,212.6,212.6,212.6
1695780114000,212.6,212.6,212.6
1695780115000,212.59,212.59,212.59
1695780116000,212.6,212.6,212.6
1695780117000,212.6,212.6,212.6
1695780118000,212.6,212.6,212.6
1695780119000,212.6,212.6,212.6
1695780120000,212.58,212.58,212.58
1695780121000,212.58,212.58,212.58
1695780122000,212.57,212.57,212.57
1695780123000,212.57,212.57,212.57
1695780124000,212.57,212.57,212.57
1695780125000,212.58,212.58,212.58
1695780126000,212.58,212.58,212.58
1695780127000,212.57,212.57,212.57
1695780128000,212.57,212.57,212.57
1695780129000,212.57,212.57,212.57
1695780130000,212.57,212.57,212.57
1695780131000,212.57,212.57,212.57
1695780132000,212.58,212.58,212.58
1695780133000,212.55050277,212.55050277,212.55050277
1695780134000,212.55050277,212.55050277,212.55050277
1695780135000,212.55051344,212.55051344,212.55051344
1695780136000,212.57,212.57,212.57
1695780137000,212.57,212.57,212.57
1695780138000,212.57,212.57,212.57
1695780139000,212.57,212.57,212.57
1695780140000,212.57,212.57,212.57
1695780141000,212.57,212.57,212.57
1695780142000,212.58,212.58,212.58
1695780143000,212.58,212.58,212.58
1695780144000,212.58,212.58,212.58
1695780145000,212.58,212.58,212.58
1695780146000,212.58,212.58,212.58
1695780147000,212.58,212.58,212.58
1695780148000,212.57,212.57,212.57
1695780149000,212.54535019,212.54535019,212.54535019
1695780150000,212.54535019,212.54535019,212.54535019
1695780151000,212.54535019,212.54535019,212.54535019
1695780152000,212.54535019,212.54535019,212.54535019
1695780153000,212.54555495,212.54555495,212.54555495
1695780154000,212.54555495,212.54555495,212.54555495
1695780155000,212.58,212.58,212.58
1695780156000,212.58,212.58,212.58
1695780157000,212.57,212.57,212.57
1695780158000,212.57,212.57,212.57
1695780159000,212.57,212.57,212.57
1695780160000,212.57,212.57,212.57
1695780161000,212.57,212.57,212.57
1695780162000,212.57,212.57,212.57
1695780163000,212.5536769,212.5536769,212.5536769
1695780164000,212.55300361,212.55300361,212.55300361
1695780165000,212.55300361,212.55300361,212.55300361
1695780166000,212.55300361,212.55300361,212.55300361
1695780167000,212.55301428,212.55301428,212.55301428
1695780168000,212.55300361,212.55300361,212.55300361
1695780169000,212.58,212.58,212.58
1695780170000,212.58,212.58,212.58
1695780171000,212.55295285,212.55295285,212.55295285
1695780172000,212.55295285,212.55295285,212.55295285
1695780173000,212.55295285,212.55295285,212.55295285
1695780174000,212.55296353,212.55296353,212.55296353
1695780175000,212.55296353,212.55296353,212.55296353
1695780176000,212.55218115,212.55218115,212.55218115
1695780177000,212.55217048,212.55217048,212.55217048
1695780178000,212.55217048,212.55217048,212.55217048
1695780179000,212.55217048,212.55217048,212.55217048
1695780180000,212.55217048,212.55217048,212.55217048
1695780181000,212.55252846,212.55252846,212.55252846
1695780182000,212.55253913,212.55253913,212.55253913
1695780183000,212.55253913,212.55253913,212.55253913
1695780184000,212.57,212.57,212.57
1695780185000,212.58,212.58,212.58
1695780186000,212.55252846,212.55252846,212.55252846
1695780187000,212.55250612,212.55250612,212.55250612
1695780188000,212.55180722,212.55180722,212.55180722
1695780189000,212.55180722,212.55180722,212.55180722
1695780190000,212.55180722,212.55180722,212.55180722
1695780191000,212.55180722,212.55180722,212.55180722
1695780192000,212.55162986,212.55162986,212.55162986
1695780193000,212.55162986,212.55162986,212.55162986
1695780194000,212.56,212.56,212.56
1695780195000,212.56,212.56,212.56
1695780196000,212.57,212.57,212.57
1695780197000,212.55162986,212.55162986,212.55162986
1695780198000,212.55105324,212.55105324,212.55105324
1695780199000,212.55105324,212.55105324,212.55105324
1695780200000,212.55105324,212.55105324,212.55105324
1695780201000,212.55105324,212.55105324,212.55105324
1695780202000,212.55106391,212.55106391,212.55106391
1695780203000,212.55150698,212.55150698,212.55150698
1695780204000,212.55150698,212.55150698,212.55150698
1695780205000,212.55150698,212.55150698,212.55150698
1695780206000,212.54397443,212.54397443,212.54397443
1695780207000,212.58,212.58,212.58
1695780208000,212.54397443,212.54397443,212.54397443
1695780209000,212.54425217,212.54425217,212.54425217
1695780210000,212.54161481,212.54161481,212.54161481
1695780211000,212.54161481,212.54161481,212.54161481
1695780212000,212.54161481,212.54161481,212.54161481
1695780213000,212.54161481,212.54161481,212.54161481
1695780214000,212.54160414,212.54160414,212.54160414
1695780215000,212.54242458,212.54242458,212.54242458
1695780216000,212.54242458,212.54242458,212.54242458
1695780217000,212.54375394,212.54375394,212.54375394
1695780218000,212.55034734,212.55034734,212.55034734
1695780219000,212.57,212.57,212.57
1695780220000,212.55055389,212.55055389,212.55055389
1695780221000,212.55055389,212.55055389,212.55055389
1695780222000,212.55055389,212.55055389,212.55055389
1695780223000,212.55054322,212.55054322,212.55054322
1695780224000,212.55054322,212.55054322,212.55054322
1695780225000,212.55055389,212.55055389,212.55055389
1695780226000,212.55186165,212.55186165,212.55186165
1695780227000,212.55186165,212.55186165,212.55186165
1695780228000,212.55186165,212.55186165,212.55186165
1695780229000,212.55186165,212.55186165,212.55186165
1695780230000,212.57,212.57,212.57
1695780231000,212.58,212.58,212.58
1695780232000,212.57,212.57,212.57
1695780233000,212.58,212.58,212.58
1695780234000,212.58,212.58,212.58
1695780235000,212.58,212.58,212.58
1695780236000,212.58,212.58,212.58
1695780237000,212.58,212.58,212.58
1695780238000,212.54,212.54,212.54
1695780239000,212.54,212.54,212.54
1695780240000,212.54,212.54,212.54
1695780241000,212.54,212.54,212.54
1695780242000,212.54652594,212.54652594,212.54652594
1695780243000,212.55,212.55,212.55
1695780244000,212.54,212.54,212.54
1695780245000,212.54,212.54,212.54
1695780246000,212.54,212.54,212.54
1695780247000,212.54,212.54,212.54
1695780248000,212.55,212.55,212.55
1695780249000,212.55,212.55,212.55
1695780250000,212.55,212.55,212.55
1695780251000,212.55,212.55,212.55
1695780252000,212.55,212.55,212.55
1695780253000,212.55,212.55,212.55
1695780254000,212.55,212.55,212.55
1695780255000,212.54,212.54,212.54
1695780256000,212.54,212.54,212.54
1695780257000,212.54,212.54,212.54
1695780258000,212.54,212.54,212.54
1695780259000,212.54,212.54,212.54
1695780260000,212.54,212.54,212.54
1695780261000,212.54,212.54,212.54
1695780262000,212.54,212.54,212.54
1695780263000,212.55,212.55,212.55
1695780264000,212.55,212.55,212.55
1695780265000,212.55,212.55,212.55
1695780266000,212.55,212.55,212.55
1695780267000,212.54,212.54,212.54
1695780268000,212.54,212.54,212.54
1695780269000,212.54,212.54,212.54
1695780270000,212.55,212.55,212.55
1695780271000,212.54,212.54,212.54
1695780272000,212.55,212.55,212.55
1695780273000,212.55,212.55,212.55
