1705723140000,313.15403254,313.15403254,313.15403254
1705723141000,313.11147934,313.11147934,313.11147934
1705723142000,313.12,313.12,313.12
1705723143000,313.1348836,313.1348836,313.1348836
1705723144000,313.14877238,313.14877238,313.14877238
1705723145000,313.15515536,313.15515536,313.15515536
1705723146000,313.15515536,313.15515536,313.15515536
1705723147000,313.15515536,313.15515536,313.15515536
1705723148000,313.15514575,313.15514575,313.15514575
1705723149000,313.1556659,313.1556659,313.1556659
1705723150000,313.15567551,313.15567551,313.15567551
1705723151000,313.15567551,313.15567551,313.15567551
1705723152000,313.11311271,313.11311271,313.11311271
1705723153000,313.1556659,313.1556659,313.1556659
1705723154000,313.13651697,313.13651697,313.13651697
1705723155000,313.14569526,313.14569526,313.14569526
1705723156000,313.14455594,313.14455594,313.14455594
1705723157000,313.12,313.12,313.12
1705723158000,313.12,313.12,313.12
1705723159000,313.11,313.11,313.11
1705723160000,313.11,313.11,313.11
1705723161000,313.11549834,313.11549834,313.11549834
1705723162000,313.12,313.12,313.12
1705723163000,313.11776107,313.11776107,313.11776107
1705723164000,313.15709527,313.15709527,313.15709527
1705723165000,313.15709527,313.15709527,313.15709527
1705723166000,313.11,313.11,313.11
1705723167000,313.11,313.11,313.11
1705723168000,313.11,313.11,313.11
1705723169000,313.12,313.12,313.12
1705723170000,313.12,313.12,313.12
1705723171000,313.15001499,313.15001499,313.15001499
1705723172000,313.1500246,313.1500246,313.1500246
1705723173000,313.1500246,313.1500246,313.1500246
1705723174000,313.11,313.11,313.11
1705723175000,313.11,313.11,313.11
1705723176000,313.09535509,313.09535509,313.09535509
1705723177000,313.15066463,313.15066463,313.15066463
1705723178000,313.15066463,313.15066463,313.15066463
1705723179000,313.15066463,313.15066463,313.15066463
1705723180000,313.14887739,313.14887739,313.14887739
1705723181000,313.14887739,313.14887739,313.14887739
1705723182000,313.13452087,313.13452087,313.13452087
1705723183000,313.13452087,313.13452087,313.13452087
1705723184000,313.14090385,313.14090385,313.14090385
1705723185000,313.14090385,313.14090385,313.14090385
1705723186000,313.14090385,313.14090385,313.14090385
1705723187000,313.14,313.14,313.14
1705723188000,313.14,313.14,313.14
1705723189000,313.14,313.14,313.14
1705723190000,313.13064771,313.13064771,313.13064771
1705723191000,313.13,313.13,313.13
1705723192000,313.09416737,313.09416737,313.09416737
1705723193000,313.09037723,313.09037723,313.09037723
1705723194000,313.09037723,313.09037723,313.09037723
1705723195000,313.09037723,313.09037723,313.09037723
1705723196000,313.0861493,313.0861493,313.0861493
1705723197000,313.0861493,313.0861493,313.0861493
1705723198000,313.08524387,313.08524387,313.08524387
1705723199000,313.07886089,313.07886089,313.07886089
1705723200000,313.08524387,313.08524387,313.08524387
1705723201000,313.08524387,313.08524387,313.08524387
1705723202000,313.08,313.08,313.08
1705723203000,313.08,313.08,313.08
1705723204000,313.08,313.08,313.08
1705723205000,313.08289727,313.08289727,313.08289727
1705723206000,313.07389913,313.07389913,313.07389913
1705723207000,313.12,313.12,313.12
1705723208000,313.21,313.21,313.21
1705723209000,313.21,313.21,313.21
1705723210000,313.22,313.22,313.22
1705723211000,313.27,313.27,313.27
1705723212000,313.28,313.28,313.28
1705723213000,313.29,313.29,313.29
1705723214000,313.29,313.29,313.29
1705723215000,313.29,313.29,313.29
1705723216000,313.29,313.29,313.29
1705723217000,313.29,313.29,313.29
1705723218000,313.29,313.29,313.29
1705723219000,313.3,313.3,313.3
1705723220000,313.31,313.31,313.31
1705723221000,313.31,313.31,313.31
1705723222000,313.31,313.31,313.31
1705723223000,313.31,313.31,313.31
1705723224000,313.29,313.29,313.29
1705723225000,313.24,313.24,313.24
1705723226000,313.24,313.24,313.24
1705723227000,313.26241649,313.26241649,313.26241649
1705723228000,313.25,313.25,313.25
1705723229000,313.25,313.25,313.25
1705723230000,313.25,313.25,313.25
1705723231000,313.29,313.29,313.29
1705723232000,313.28,313.28,313.28
1705723233000,313.29,313.29,313.29
1705723234000,313.29,313.29,313.29
1705723235000,313.28,313.28,313.28
1705723236000,313.28,313.28,313.28
1705723237000,313.26605715,313.26605715,313.26605715
1705723238000,313.26605715,313.26605715,313.26605715
1705723239000,313.26606676,313.26606676,313.26606676
1705723240000,313.26,313.26,313.26
1705723241000,313.25,313.25,313.25
1705723242000,313.26669191,313.26669191,313.26669191
1705723243000,313.26668229,313.26668229,313.26668229
1705723244000,313.26669191,313.26669191,313.26669191
1705723245000,313.26668229,313.26668229,313.26668229
1705723246000,313.26676882,313.26676882,313.26676882
1705723247000,313.26724147,313.26724147,313.26724147
1705723248000,313.26723186,313.26723186,313.26723186
1705723249000,313.3,313.3,313.3
1705723250000,313.3,313.3,313.3
1705723251000,313.31,313.31,313.31
1705723252000,313.32,313.32,313.32
1705723253000,313.31,313.31,313.31
1705723254000,313.32,313.32,313.32
1705723255000,313.31,313.31,313.31
1705723256000,313.33,313.33,313.33
1705723257000,313.33,313.33,313.33
1705723258000,313.34,313.34,313.34
1705723259000,313.34,313.34,313.34
1705723260000,313.34,313.34,313.34
1705723261000,313.33,313.33,313.33
1705723262000,313.34,313.34,313.34
1705723263000,313.34,313.34,313.34
1705723264000,313.34,313.34,313.34
1705723265000,313.34,313.34,313.34
1705723266000,313.34,313.34,313.34
1705723267000,313.34,313.34,313.34
1705723268000,313.34,313.34,313.34
1705723269000,313.34,313.34,313.34
1705723270000,313.34,313.34,313.34
1705723271000,313.34,313.34,313.34
1705723272000,313.34,313.34,313.34
1705723273000,313.34,313.34,313.34
1705723274000,313.35,313.35,313.35
1705723275000,313.35,313.35,313.35
1705723276000,313.35,313.35,313.35
1705723277000,313.35,313.35,313.35
1705723278000,313.35,313.35,313.35
1705723279000,313.35,313.35,313.35
1705723280000,313.35,313.35,313.35
1705723281000,313.33533555,313.33533555,313.33533555
1705723282000,313.33527172,313.33527172,313.33527172
1705723283000,313.33527172,313.33527172,313.33527172
1705723284000,313.32,313.32,313.32
1705723285000,313.34,313.34,313.34
1705723286000,313.34,313.34,313.34
1705723287000,313.355938,313.355938,313.355938
1705723288000,313.355938,313.355938,313.355938
1705723289000,313.355938,313.355938,313.355938
1705723290000,313.36157043,313.36157043,313.36157043
1705723291000,313.33989469,313.33989469,313.33989469
1705723292000,313.34,313.34,313.34
1705723293000,313.33990431,313.33990431,313.33990431
1705723294000,313.33990431,313.33990431,313.33990431
1705723295000,313.33989469,313.33989469,313.33989469
1705723296000,313.33923808,313.33923808,313.33923808
1705723297000,313.33923808,313.33923808,313.33923808
1705723298000,313.34,313.34,313.34
1705723299000,313.34,313.34,313.34
1705723300000,313.34,313.34,313.34
1705723301000,313.33,313.33,313.33
1705723302000,313.34,313.34,313.34
1705723303000,313.34,313.34,313.34
1705723304000,313.34,313.34,313.34
1705723305000,313.34,313.34,313.34
1705723306000,313.34103648,313.34103648,313.34103648
1705723307000,313.34125283,313.34125283,313.34125283
1705723308000,313.34,313.34,313.34
1705723309000,313.34,313.34,313.34
1705723310000,313.34,313.34,313.34
1705723311000,313.34,313.34,313.34
1705723312000,313.34,313.34,313.34
1705723313000,313.33,313.33,313.33
1705723314000,313.34,313.34,313.34
1705723315000,313.37,313.37,313.37
1705723316000,313.37,313.37,313.37
1705723317000,313.37,313.37,313.37
1705723318000,313.35,313.35,313.35
1705723319000,313.35,313.35,313.35
1705723320000,313.35,313.35,313.35
1705723321000,313.35,313.35,313.35
1705723322000,313.36,313.36,313.36
1705723323000,313.36,313.36,313.36
1705723324000,313.35,313.35,313.35
1705723325000,313.35,313.35,313.35
1705723326000,313.36,313.36,313.36
1705723327000,313.35,313.35,313.35
1705723328000,313.35,313.35,313.35
1705723329000,313.35,313.35,313.35
1705723330000,313.35,313.35,313.35
1705723331000,313.35,313.35,313.35
1705723332000,313.35,313.35,313.35
1705723333000,313.36548526,313.36548526,313.36548526
1705723334000,313.36429932,313.36429932,313.36429932
1705723335000,313.35791634,313.35791634,313.35791634
1705723336000,313.36,313.36,313.36
1705723337000,313.36,313.36,313.36
1705723338000,313.36,313.36,313.36
1705723339000,313.35,313.35,313.35
1705723340000,313.35,313.35,313.35
1705723341000,313.36,313.36,313.36
1705723342000,313.36,313.36,313.36
1705723343000,313.36,313.36,313.36
1705723344000,313.36,313.36,313.36
1705723345000,313.36,313.36,313.36
1705723346000,313.35044186,313.35044186,313.35044186
1705723347000,313.35,313.35,313.35
1705723348000,313.35,313.35,313.35
1705723349000,313.35,313.35,313.35
1705723350000,313.35,313.35,313.35
1705723351000,313.36,313.36,313.36
1705723352000,313.36,313.36,313.36
1705723353000,313.36,313.36,313.36
1705723354000,313.36,313.36,313.36
1705723355000,313.36,313.36,313.36
1705723356000,313.35,313.35,313.35
1705723357000,313.35,313.35,313.35
1705723358000,313.35,313.35,313.35
1705723359000,313.37601557,313.37601557,313.37601557
1705723360000,313.35,313.35,313.35
1705723361000,313.33381375,313.33381375,313.33381375
1705723362000,313.32486194,313.32486194,313.32486194
1705723363000,313.32184273,313.32184273,313.32184273
1705723364000,313.36580656,313.36580656,313.36580656
1705723365000,313.36581617,313.36581617,313.36581617
1705723366000,313.36508072,313.36508072,313.36508072
1705723367000,313.3650711,313.3650711,313.3650711
1705723368000,313.36508072,313.36508072,313.36508072
1705723369000,313.36508072,313.36508072,313.36508072
1705723370000,313.36508072,313.36508072,313.36508072
1705723371000,313.36508072,313.36508072,313.36508072
1705723372000,313.36317108,313.36317108,313.36317108
1705723373000,313.36317108,313.36317108,313.36317108
1705723374000,313.36316146,313.36316146,313.36316146
1705723375000,313.33763916,313.33763916,313.33763916
1705723376000,313.33763916,313.33763916,313.33763916
1705723377000,313.33666945,313.33666945,313.33666945
1705723378000,313.33666945,313.33666945,313.33666945
1705723379000,313.33666945,313.33666945,313.33666945
1705723380000,313.3494354,313.3494354,313.3494354
1705723381000,313.3494354,313.3494354,313.3494354
1705723382000,313.3494354,313.3494354,313.3494354
1705723383000,313.36098994,313.36098994,313.36098994
1705723384000,313.36099956,313.36099956,313.36099956
1705723385000,313.36099956,313.36099956,313.36099956
1705723386000,313.36098994,313.36098994,313.36098994
1705723387000,313.36098994,313.36098994,313.36098994
1705723388000,313.3207197,313.3207197,313.3207197
1705723389000,313.30814604,313.30814604,313.30814604
1705723390000,313.35708222,313.35708222,313.35708222
1705723391000,313.35708222,313.35708222,313.35708222
1705723392000,313.36346519,313.36346519,313.36346519
1705723393000,313.36179378,313.36179378,313.36179378
1705723394000,313.36179378,313.36179378,313.36179378
1705723395000,313.31924058,313.31924058,313.31924058
1705723396000,313.31934635,313.31934635,313.31934635
1705723397000,313.36189954,313.36189954,313.36189954
1705723398000,313.31297299,313.31297299,313.31297299
1705723399000,313.31230418,313.31230418,313.31230418
1705723400000,313.35485737,313.35485737,313.35485737
1705723401000,313.35484776,313.35484776,313.35484776
1705723402000,313.35485737,313.35485737,313.35485737
1705723403000,313.35485737,313.35485737,313.35485737
1705723404000,313.33709703,313.33709703,313.33709703
1705723405000,313.29222655,313.29222655,313.29222655
1705723406000,313.33478935,313.33478935,313.33478935
1705723407000,313.33477974,313.33477974,313.33477974
1705723408000,313.29222655,313.29222655,313.29222655
1705723409000,313.33477974,313.33477974,313.33477974
1705723410000,313.29239327,313.29239327,313.29239327
1705723411000,313.33494647,313.33494647,313.33494647
1705723412000,313.33495608,313.33495608,313.33495608
1705723413000,313.33495608,313.33495608,313.33495608
1705723414000,313.33495608,313.33495608,313.33495608
1705723415000,313.3046933,313.3046933,313.3046933
1705723416000,313.3046933,313.3046933,313.3046933
1705723417000,313.30086033,313.30086033,313.30086033
1705723418000,313.28,313.28,313.28
1705723419000,313.32086757,313.32086757,313.32086757
1705723420000,313.28,313.28,313.28
1705723421000,313.28,313.28,313.28
1705723422000,313.31013439,313.31013439,313.31013439
1705723423000,313.35268758,313.35268758,313.35268758
1705723424000,313.32077269,313.32077269,313.32077269
1705723425000,313.27820988,313.27820988,313.27820988
1705723426000,313.28,313.28,313.28
1705723427000,313.29,313.29,313.29
1705723428000,313.32154342,313.32154342,313.32154342
1705723429000,313.32154342,313.32154342,313.32154342
1705723430000,313.33218197,313.33218197,313.33218197
1705723431000,313.32714026,313.32714026,313.32714026
1705723432000,313.32714026,313.32714026,313.32714026
1705723433000,313.32714988,313.32714988,313.32714988
1705723434000,313.34629882,313.34629882,313.34629882
1705723435000,313.3462892,313.3462892,313.3462892
1705723436000,313.34190345,313.34190345,313.34190345
1705723437000,313.34200118,313.34200118,313.34200118
1705723438000,313.33792569,313.33792569,313.33792569
1705723439000,313.33107776,313.33107776,313.33107776
1705723440000,313.28852457,313.28852457,313.28852457
1705723441000,313.28851495,313.28851495,313.28851495
1705723442000,313.28813211,313.28813211,313.28813211
1705723443000,313.33219531,313.33219531,313.33219531
1705723444000,313.33218569,313.33218569,313.33218569
1705723445000,313.29067292,313.29067292,313.29067292
1705723446000,313.2943758,313.2943758,313.2943758
1705723447000,313.28185991,313.28185991,313.28185991
1705723448000,313.32462564,313.32462564,313.32462564
1705723449000,313.32461602,313.32461602,313.32461602
1705723450000,313.32461602,313.32461602,313.32461602
1705723451000,313.33525303,313.33525303,313.33525303
1705723452000,313.33525303,313.33525303,313.33525303
1705723453000,313.3347782,313.3347782,313.3347782
1705723454000,313.3347782,313.3347782,313.3347782
1705723455000,313.33478782,313.33478782,313.33478782
1705723456000,313.33478782,313.33478782,313.33478782
1705723457000,313.33478782,313.33478782,313.33478782
1705723458000,313.33408878,313.33408878,313.33408878
1705723459000,313.33407916,313.33407916,313.33407916
1705723460000,313.33407916,313.33407916,313.33407916
1705723461000,313.33407916,313.33407916,313.33407916
1705723462000,313.34046214,313.34046214,313.34046214
1705723463000,313.34046214,313.34046214,313.34046214
1705723464000,313.31299896,313.31299896,313.31299896
1705723465000,313.31322023,313.31322023,313.31322023
1705723466000,313.31322023,313.31322023,313.31322023
1705723467000,313.31748517,313.31748517,313.31748517
1705723468000,313.31748517,313.31748517,313.31748517
1705723469000,313.33073814,313.33073814,313.33073814
1705723470000,313.32541429,313.32541429,313.32541429
1705723471000,313.32541429,313.32541429,313.32541429
1705723472000,313.32542391,313.32542391,313.32542391
1705723473000,313.35095582,313.35095582,313.35095582
1705723474000,313.30840263,313.30840263,313.30840263
1705723475000,313.35008573,313.35008573,313.35008573
1705723476000,313.34370276,313.34370276,313.34370276
1705723477000,313.34370276,313.34370276,313.34370276
1705723478000,313.34370276,313.34370276,313.34370276
1705723479000,313.34370276,313.34370276,313.34370276
1705723480000,313.34260809,313.34260809,313.34260809
1705723481000,313.34260809,313.34260809,313.34260809
1705723482000,313.3426177,313.3426177,313.3426177
1705723483000,313.30644749,313.30644749,313.30644749
1705723484000,313.30237859,313.30237859,313.30237859
1705723485000,313.34475671,313.34475671,313.34475671
1705723486000,313.34475671,313.34475671,313.34475671
1705723487000,313.35113968,313.35113968,313.35113968
1705723488000,313.35113968,313.35113968,313.35113968
1705723489000,313.35,313.35,313.35
1705723490000,313.29581092,313.29581092,313.29581092
1705723491000,313.35044886,313.35044886,313.35044886
1705723492000,313.35045848,313.35045848,313.35045848
1705723493000,313.35044886,313.35044886,313.35044886
1705723494000,313.35045848,313.35045848,313.35045848
1705723495000,313.35132333,313.35132333,313.35132333
1705723496000,313.35010331,313.35010331,313.35010331
1705723497000,313.30755012,313.30755012,313.30755012
1705723498000,313.30755012,313.30755012,313.30755012
1705723499000,313.30755974,313.30755974,313.30755974
1705723500000,313.35010331,313.35010331,313.35010331
1705723501000,313.35010331,313.35010331,313.35010331
1705723502000,313.30454519,313.30454519,313.30454519
1705723503000,313.30454519,313.30454519,313.30454519
1705723504000,313.29972599,313.29972599,313.29972599
1705723505000,313.2978111,313.2978111,313.2978111
1705723506000,313.34037391,313.34037391,313.34037391
1705723507000,313.2991073,313.2991073,313.2991073
1705723508000,313.34365166,313.34365166,313.34365166
1705723509000,313.34394985,313.34394985,313.34394985
1705723510000,313.34553815,313.34553815,313.34553815
1705723511000,313.34553815,313.34553815,313.34553815
1705723512000,313.29660198,313.29660198,313.29660198
1705723513000,313.2942464,313.2942464,313.2942464
1705723514000,313.29423678,313.29423678,313.29423678
1705723515000,313.28582725,313.28582725,313.28582725
1705723516000,313.28581763,313.28581763,313.28581763
1705723517000,313.28581763,313.28581763,313.28581763
1705723518000,313.32771245,313.32771245,313.32771245
1705723519000,313.32771245,313.32771245,313.32771245
1705723520000,313.32771245,313.32771245,313.32771245
1705723521000,313.28515926,313.28515926,313.28515926
1705723522000,313.28515926,313.28515926,313.28515926
1705723523000,313.29,313.29,313.29
1705723524000,313.29,313.29,313.29
1705723525000,313.32496236,313.32496236,313.32496236
1705723526000,313.3121964,313.3121964,313.3121964
1705723527000,313.31220603,313.31220603,313.31220603
1705723528000,313.30582305,313.30582305,313.30582305
1705723529000,313.30922511,313.30922511,313.30922511
1705723530000,313.30922511,313.30922511,313.30922511
1705723531000,313.30922511,313.30922511,313.30922511
1705723532000,313.30922511,313.30922511,313.30922511
1705723533000,313.29,313.29,313.29
1705723534000,313.32837405,313.32837405,313.32837405
1705723535000,313.32772053,313.32772053,313.32772053
1705723536000,313.33068537,313.33068537,313.33068537
1705723537000,313.3,313.3,313.3
1705723538000,313.3,313.3,313.3
1705723539000,313.3,313.3,313.3
1705723540000,313.32953186,313.32953186,313.32953186
1705723541000,313.3,313.3,313.3
1705723542000,313.31,313.31,313.31
1705723543000,313.3167659,313.3167659,313.3167659
1705723544000,313.3167659,313.3167659,313.3167659
1705723545000,313.31573334,313.31573334,313.31573334
1705723546000,313.31573334,313.31573334,313.31573334
1705723547000,313.31573334,313.31573334,313.31573334
1705723548000,313.31573334,313.31573334,313.31573334
1705723549000,313.31573334,313.31573334,313.31573334
1705723550000,313.31,313.31,313.31
1705723551000,313.33187944,313.33187944,313.33187944
1705723552000,313.31,313.31,313.31
1705723553000,313.31,313.31,313.31
1705723554000,313.31,313.31,313.31
1705723555000,313.30632523,313.30632523,313.30632523
1705723556000,313.30531546,313.30531546,313.30531546
1705723557000,313.3,313.3,313.3
1705723558000,313.3,313.3,313.3
1705723559000,313.3,313.3,313.3
1705723560000,313.33008142,313.33008142,313.33008142
1705723561000,313.31731546,313.31731546,313.31731546
1705723562000,313.3163105,313.3163105,313.3163105
1705723563000,313.3163105,313.3163105,313.3163105
1705723564000,313.31630088,313.31630088,313.31630088
1705723565000,313.32906684,313.32906684,313.32906684
1705723566000,313.32906684,313.32906684,313.32906684
1705723567000,313.32806875,313.32806875,313.32806875
1705723568000,313.31,313.31,313.31
1705723569000,313.31,313.31,313.31
1705723570000,313.3,313.3,313.3
1705723571000,313.3,313.3,313.3
1705723572000,313.3,313.3,313.3
1705723573000,313.32786701,313.32786701,313.32786701
1705723574000,313.32785739,313.32785739,313.32785739
1705723575000,313.32785739,313.32785739,313.32785739
1705723576000,313.32226792,313.32226792,313.32226792
1705723577000,313.32226792,313.32226792,313.32226792
1705723578000,313.29415518,313.29415518,313.29415518
1705723579000,313.29414556,313.29414556,313.29414556
1705723580000,313.29414556,313.29414556,313.29414556
1705723581000,313.32606045,313.32606045,313.32606045
1705723582000,313.31330412,313.31330412,313.31330412
1705723583000,313.31204812,313.31204812,313.31204812
1705723584000,313.31204812,313.31204812,313.31204812
1705723585000,313.29288957,313.29288957,313.29288957
1705723586000,313.29020352,313.29020352,313.29020352
1705723587000,313.29020352,313.29020352,313.29020352
1705723588000,313.26,313.26,313.26
1705723589000,313.28828806,313.28828806,313.28828806
1705723590000,313.28828806,313.28828806,313.28828806
1705723591000,313.28828806,313.28828806,313.28828806
1705723592000,313.26,313.26,313.26
1705723593000,313.28828806,313.28828806,313.28828806
1705723594000,313.28636582,313.28636582,313.28636582
1705723595000,313.2863562,313.2863562,313.2863562
1705723596000,313.28636582,313.28636582,313.28636582
1705723597000,313.2863562,313.2863562,313.2863562
1705723598000,313.2863562,313.2863562,313.2863562
1705723599000,313.2863562,313.2863562,313.2863562
1705723600000,313.28327307,313.28327307,313.28327307
1705723601000,313.29389846,313.29389846,313.29389846
1705723602000,313.33219633,313.33219633,313.33219633
1705723603000,313.33219633,313.33219633,313.33219633
1705723604000,313.28964314,313.28964314,313.28964314
1705723605000,313.2878746,313.2878746,313.2878746
1705723606000,313.2878746,313.2878746,313.2878746
1705723607000,313.28255228,313.28255228,313.28255228
1705723608000,313.26,313.26,313.26
1705723609000,313.25702037,313.25702037,313.25702037
1705723610000,313.26,313.26,313.26
1705723611000,313.29732757,313.29732757,313.29732757
1705723612000,313.29731795,313.29731795,313.29731795
1705723613000,313.30370093,313.30370093,313.30370093
1705723614000,313.30371055,313.30371055,313.30371055
1705723615000,313.30370093,313.30370093,313.30370093
1705723616000,313.30693577,313.30693577,313.30693577
1705723617000,313.30693577,313.30693577,313.30693577
1705723618000,313.33246769,313.33246769,313.33246769
1705723619000,313.31969211,313.31969211,313.31969211
1705723620000,313.31969211,313.31969211,313.31969211
1705723621000,313.31969211,313.31969211,313.31969211
1705723622000,313.31715723,313.31715723,313.31715723
1705723623000,313.31856149,313.31856149,313.31856149
1705723624000,313.31856149,313.31856149,313.31856149
1705723625000,313.31856149,313.31856149,313.31856149
1705723626000,313.27599868,313.27599868,313.27599868
1705723627000,313.32859023,313.32859023,313.32859023
1705723628000,313.32859023,313.32859023,313.32859023
1705723629000,313.32221687,313.32221687,313.32221687
1705723630000,313.32221687,313.32221687,313.32221687
1705723631000,313.30945091,313.30945091,313.30945091
1705723632000,313.30061424,313.30061424,313.30061424
1705723633000,313.30061424,313.30061424,313.30061424
1705723634000,313.30062386,313.30062386,313.30062386
1705723635000,313.29423126,313.29423126,313.29423126
1705723636000,313.26,313.26,313.26
1705723637000,313.26,313.26,313.26
1705723638000,313.26,313.26,313.26
1705723639000,313.27361974,313.27361974,313.27361974
1705723640000,313.25,313.25,313.25
1705723641000,313.25,313.25,313.25
1705723642000,313.25,313.25,313.25
1705723643000,313.25,313.25,313.25
1705723644000,313.25566393,313.25566393,313.25566393
1705723645000,313.25566393,313.25566393,313.25566393
1705723646000,313.29821713,313.29821713,313.29821713
1705723647000,313.29821713,313.29821713,313.29821713
1705723648000,313.29820751,313.29820751,313.29820751
1705723649000,313.29634158,313.29634158,313.29634158
1705723650000,313.29634158,313.29634158,313.29634158
1705723651000,313.25378839,313.25378839,313.25378839
1705723652000,313.25379801,313.25379801,313.25379801
1705723653000,313.2963512,313.2963512,313.2963512
1705723654000,313.29356361,313.29356361,313.29356361
1705723655000,313.25101042,313.25101042,313.25101042
1705723656000,313.25,313.25,313.25
1705723657000,313.25,313.25,313.25
1705723658000,313.25,313.25,313.25
1705723659000,313.25,313.25,313.25
1705723660000,313.2666139,313.2666139,313.2666139
1705723661000,313.2666139,313.2666139,313.2666139
1705723662000,313.2666139,313.2666139,313.2666139
1705723663000,313.26662352,313.26662352,313.26662352
1705723664000,313.30916709,313.30916709,313.30916709
1705723665000,313.30746362,313.30746362,313.30746362
1705723666000,313.29468804,313.29468804,313.29468804
1705723667000,313.28830506,313.28830506,313.28830506
1705723668000,313.28831469,313.28831469,313.28831469
1705723669000,313.30746362,313.30746362,313.30746362
1705723670000,313.30677767,313.30677767,313.30677767
1705723671000,313.30678729,313.30678729,313.30678729
1705723672000,313.26422448,313.26422448,313.26422448
1705723673000,313.25145852,313.25145852,313.25145852
1705723674000,313.25145852,313.25145852,313.25145852
1705723675000,313.26161708,313.26161708,313.26161708
1705723676000,313.26075244,313.26075244,313.26075244
1705723677000,313.28508223,313.28508223,313.28508223
1705723678000,313.28508223,313.28508223,313.28508223
1705723679000,313.28508223,313.28508223,313.28508223
1705723680000,313.27869925,313.27869925,313.27869925
1705723681000,313.27795508,313.27795508,313.27795508
1705723682000,313.2779647,313.2779647,313.2779647
1705723683000,313.39,313.39,313.39
1705723684000,313.39,313.39,313.39
1705723685000,313.39,313.39,313.39
1705723686000,313.39,313.39,313.39
1705723687000,313.39,313.39,313.39
1705723688000,313.39,313.39,313.39
1705723689000,313.39,313.39,313.39
1705723690000,313.4,313.4,313.4
1705723691000,313.4,313.4,313.4
1705723692000,313.4,313.4,313.4
1705723693000,313.4,313.4,313.4
1705723694000,313.4,313.4,313.4
1705723695000,313.4,313.4,313.4
1705723696000,313.4,313.4,313.4
1705723697000,313.4,313.4,313.4
1705723698000,313.4,313.4,313.4
1705723699000,313.39,313.39,313.39
1705723700000,313.39,313.39,313.39
1705723701000,313.39,313.39,313.39
1705723702000,313.39,313.39,313.39
1705723703000,313.39,313.39,313.39
1705723704000,313.39,313.39,313.39
1705723705000,313.39,313.39,313.39
1705723706000,313.39,313.39,313.39
1705723707000,313.39085329,313.39085329,313.39085329
1705723708000,313.39085329,313.39085329,313.39085329
1705723709000,313.39027625,313.39027625,313.39027625
1705723710000,313.39027625,313.39027625,313.39027625
1705723711000,313.39027625,313.39027625,313.39027625
1705723712000,313.39,313.39,313.39
1705723713000,313.4,313.4,313.4
1705723714000,313.4,313.4,313.4
1705723715000,313.4,313.4,313.4
1705723716000,313.4,313.4,313.4
1705723717000,313.4,313.4,313.4
1705723718000,313.4,313.4,313.4
1705723719000,313.4,313.4,313.4
1705723720000,313.4,313.4,313.4
1705723721000,313.4,313.4,313.4
1705723722000,313.39,313.39,313.39
1705723723000,313.3908351,313.3908351,313.3908351
1705723724000,313.3908351,313.3908351,313.3908351
1705723725000,313.39,313.39,313.39
1705723726000,313.39,313.39,313.39
1705723727000,313.39,313.39,313.39
1705723728000,313.39,313.39,313.39
1705723729000,313.39,313.39,313.39
1705723730000,313.39,313.39,313.39
1705723731000,313.39532728,313.39532728,313.39532728
1705723732000,313.39,313.39,313.39
1705723733000,313.39,313.39,313.39
1705723734000,313.39,313.39,313.39
1705723735000,313.39,313.39,313.39
1705723736000,313.39,313.39,313.39
1705723737000,313.39,313.39,313.39
1705723738000,313.39,313.39,313.39
1705723739000,313.39,313.39,313.39
1705723740000,313.39,313.39,313.39
1705723741000,313.4,313.4,313.4
1705723742000,313.39,313.39,313.39
1705723743000,313.39,313.39,313.39
1705723744000,313.39,313.39,313.39
1705723745000,313.39,313.39,313.39
1705723746000,313.39,313.39,313.39
1705723747000,313.39,313.39,313.39
1705723748000,313.39,313.39,313.39
1705723749000,313.39,313.39,313.39
1705723750000,313.39,313.39,313.39
1705723751000,313.4,313.4,313.4
1705723752000,313.42,313.42,313.42
1705723753000,313.41,313.41,313.41
1705723754000,313.41,313.41,313.41
1705723755000,313.41,313.41,313.41
1705723756000,313.41,313.41,313.41
1705723757000,313.51,313.51,313.51
1705723758000,313.51,313.51,313.51
1705723759000,313.51,313.51,313.51
1705723760000,313.51,313.51,313.51
1705723761000,313.51,313.51,313.51
1705723762000,313.51,313.51,313.51
1705723763000,313.5,313.5,313.5
1705723764000,313.5,313.5,313.5
1705723765000,313.5,313.5,313.5
1705723766000,313.51,313.51,313.51
1705723767000,313.5,313.5,313.5
1705723768000,313.51,313.51,313.51
1705723769000,313.51,313.51,313.51
1705723770000,313.51,313.51,313.51
1705723771000,313.51,313.51,313.51
1705723772000,313.51,313.51,313.51
1705723773000,313.51,313.51,313.51
1705723774000,313.51,313.51,313.51
1705723775000,313.51,313.51,313.51
1705723776000,313.51,313.51,313.51
1705723777000,313.51,313.51,313.51
1705723778000,313.51,313.51,313.51
1705723779000,313.51,313.51,313.51
1705723780000,313.51,313.51,313.51
1705723781000,313.51,313.51,313.51
1705723782000,313.5,313.5,313.5
1705723783000,313.5,313.5,313.5
1705723784000,313.5,313.5,313.5
1705723785000,313.51,313.51,313.51
1705723786000,313.51,313.51,313.51
1705723787000,313.51,313.51,313.51
1705723788000,313.51,313.51,313.51
1705723789000,313.51,313.51,313.51
1705723790000,313.51,313.51,313.51
1705723791000,313.51,313.51,313.51
1705723792000,313.51,313.51,313.51
1705723793000,313.51,313.51,313.51
1705723794000,313.51,313.51,313.51
