1698131489000,227.64949863,227.64949863,227.64949863
1698131490000,227.64949863,227.64949863,227.64949863
1698131491000,227.65389867,227.65389867,227.65389867
1698131492000,227.65391299,227.65391299,227.65391299
1698131493000,227.65,227.65,227.65
1698131494000,227.62,227.62,227.62
1698131495000,227.60275343,227.60275343,227.60275343
1698131496000,227.62,227.62,227.62
1698131497000,227.62,227.62,227.62
1698131498000,227.62,227.62,227.62
1698131499000,227.62,227.62,227.62
1698131500000,227.57876388,227.57876388,227.57876388
1698131501000,227.6,227.6,227.6
1698131502000,227.56,227.56,227.56
1698131503000,227.56,227.56,227.56
1698131504000,227.59,227.59,227.59
1698131505000,227.6,227.6,227.6
1698131506000,227.6,227.6,227.6
1698131507000,227.61,227.61,227.61
1698131508000,227.61,227.61,227.61
1698131509000,227.57155597,227.57155597,227.57155597
1698131510000,227.61,227.61,227.61
1698131511000,227.61,227.61,227.61
1698131512000,227.56969623,227.56969623,227.56969623
1698131513000,227.56506873,227.56506873,227.56506873
1698131514000,227.56506957,227.56506957,227.56506957
1698131515000,227.58,227.58,227.58
1698131516000,227.58,227.58,227.58
1698131517000,227.58,227.58,227.58
1698131518000,227.6,227.6,227.6
1698131519000,227.56255892,227.56255892,227.56255892
1698131520000,227.56255892,227.56255892,227.56255892
1698131521000,227.56300892,227.56300892,227.56300892
1698131522000,227.6,227.6,227.6
1698131523000,227.59,227.59,227.59
1698131524000,227.61226013,227.61226013,227.61226013
1698131525000,227.61226013,227.61226013,227.61226013
1698131526000,227.56937961,227.56937961,227.56937961
1698131527000,227.55,227.55,227.55
1698131528000,227.55,227.55,227.55
1698131529000,227.56,227.56,227.56
1698131530000,227.56,227.56,227.56
1698131531000,227.55,227.55,227.55
1698131532000,227.54,227.54,227.54
1698131533000,227.54,227.54,227.54
1698131534000,227.53,227.53,227.53
1698131535000,227.54,227.54,227.54
1698131536000,227.54,227.54,227.54
1698131537000,227.52064342,227.52064342,227.52064342
1698131538000,227.53,227.53,227.53
1698131539000,227.53,227.53,227.53
1698131540000,227.53235599,227.53235599,227.53235599
1698131541000,227.53235599,227.53235599,227.53235599
1698131542000,227.53,227.53,227.53
1698131543000,227.49,227.49,227.49
1698131544000,227.53,227.53,227.53
1698131545000,227.52627861,227.52627861,227.52627861
1698131546000,227.52627861,227.52627861,227.52627861
1698131547000,227.52627861,227.52627861,227.52627861
1698131548000,227.51906596,227.51906596,227.51906596
1698131549000,227.4705668,227.4705668,227.4705668
1698131550000,227.5355668,227.5355668,227.5355668
1698131551000,227.5355668,227.5355668,227.5355668
1698131552000,227.53505432,227.53505432,227.53505432
1698131553000,227.51285425,227.51285425,227.51285425
1698131554000,227.51,227.51,227.51
1698131555000,227.51,227.51,227.51
1698131556000,227.51,227.51,227.51
1698131557000,227.4627759,227.4627759,227.4627759
1698131558000,227.4627759,227.4627759,227.4627759
1698131559000,227.52,227.52,227.52
1698131560000,227.51,227.51,227.51
1698131561000,227.51,227.51,227.51
1698131562000,227.51,227.51,227.51
1698131563000,227.49293083,227.49293083,227.49293083
1698131564000,227.49152831,227.49152831,227.49152831
1698131565000,227.51,227.51,227.51
1698131566000,227.51,227.51,227.51
1698131567000,227.52647836,227.52647836,227.52647836
1698131568000,227.52605641,227.52605641,227.52605641
1698131569000,227.52517038,227.52517038,227.52517038
1698131570000,227.57,227.57,227.57
1698131571000,227.57,227.57,227.57
1698131572000,227.57,227.57,227.57
1698131573000,227.53360038,227.53360038,227.53360038
1698131574000,227.53357174,227.53357174,227.53357174
1698131575000,227.53318859,227.53318859,227.53318859
1698131576000,227.56,227.56,227.56
1698131577000,227.58,227.58,227.58
1698131578000,227.54037449,227.54037449,227.54037449
1698131579000,227.54041172,227.54041172,227.54041172
1698131580000,227.54,227.54,227.54
1698131581000,227.54,227.54,227.54
1698131582000,227.54,227.54,227.54
1698131583000,227.54,227.54,227.54
1698131584000,227.54,227.54,227.54
1698131585000,227.54,227.54,227.54
1698131586000,227.55,227.55,227.55
1698131587000,227.54,227.54,227.54
1698131588000,227.53061695,227.53061695,227.53061695
1698131589000,227.48,227.48,227.48
1698131590000,227.47,227.47,227.47
1698131591000,227.47,227.47,227.47
1698131592000,227.46,227.46,227.46
1698131593000,227.45,227.45,227.45
1698131594000,227.46,227.46,227.46
1698131595000,227.46,227.46,227.46
1698131596000,227.46,227.46,227.46
1698131597000,227.46,227.46,227.46
1698131598000,227.45,227.45,227.45
1698131599000,227.45,227.45,227.45
1698131600000,227.45,227.45,227.45
1698131601000,227.45,227.45,227.45
1698131602000,227.45,227.45,227.45
1698131603000,227.43,227.43,227.43
1698131604000,227.43,227.43,227.43
1698131605000,227.42,227.42,227.42
1698131606000,227.44,227.44,227.44
1698131607000,227.46,227.46,227.46
1698131608000,227.48,227.48,227.48
1698131609000,227.48,227.48,227.48
1698131610000,227.48,227.48,227.48
1698131611000,227.48,227.48,227.48
1698131612000,227.48,227.48,227.48
1698131613000,227.50151533,227.50151533,227.50151533
1698131614000,227.50151533,227.50151533,227.50151533
1698131615000,227.50081231,227.50081231,227.50081231
1698131616000,227.50081231,227.50081231,227.50081231
1698131617000,227.50387767,227.50387767,227.50387767
1698131618000,227.57,227.57,227.57
1698131619000,227.5769904,227.5769904,227.5769904
1698131620000,227.57555019,227.57555019,227.57555019
1698131621000,227.58054882,227.58054882,227.58054882
1698131622000,227.58054798,227.58054798,227.58054798
1698131623000,227.54697375,227.54697375,227.54697375
1698131624000,227.59697375,227.59697375,227.59697375
1698131625000,227.64697375,227.64697375,227.64697375
1698131626000,227.60130581,227.60130581,227.60130581
1698131627000,227.68147475,227.68147475,227.68147475
1698131628000,227.68147475,227.68147475,227.68147475
1698131629000,227.63799767,227.63799767,227.63799767
1698131630000,227.63799767,227.63799767,227.63799767
1698131631000,227.68874843,227.68874843,227.68874843
1698131632000,227.65487343,227.65487343,227.65487343
1698131633000,227.64737259,227.64737259,227.64737259
1698131634000,227.7072214,227.7072214,227.7072214
1698131635000,227.7072214,227.7072214,227.7072214
1698131636000,227.65962392,227.65962392,227.65962392
1698131637000,227.65999279,227.65999279,227.65999279
1698131638000,227.65999279,227.65999279,227.65999279
1698131639000,227.70999363,227.70999363,227.70999363
1698131640000,227.71392727,227.71392727,227.71392727
1698131641000,227.712001,227.712001,227.712001
1698131642000,227.71200016,227.71200016,227.71200016
1698131643000,227.71210267,227.71210267,227.71210267
1698131644000,227.71221862,227.71221862,227.71221862
1698131645000,227.7122808,227.7122808,227.7122808
1698131646000,227.71239792,227.71239792,227.71239792
1698131647000,227.71611342,227.71611342,227.71611342
1698131648000,227.71611342,227.71611342,227.71611342
1698131649000,227.79643687,227.79643687,227.79643687
1698131650000,227.74643687,227.74643687,227.74643687
1698131651000,227.79601339,227.79601339,227.79601339
1698131652000,227.80087422,227.80087422,227.80087422
1698131653000,227.80097418,227.80097418,227.80097418
1698131654000,227.77710238,227.77710238,227.77710238
1698131655000,227.83525526,227.83525526,227.83525526
1698131656000,227.88576405,227.88576405,227.88576405
1698131657000,227.89158143,227.89158143,227.89158143
1698131658000,227.89158227,227.89158227,227.89158227
1698131659000,227.89158227,227.89158227,227.89158227
1698131660000,227.84158143,227.84158143,227.84158143
1698131661000,227.84212069,227.84212069,227.84212069
1698131662000,227.89449713,227.89449713,227.89449713
1698131663000,227.89764797,227.89764797,227.89764797
1698131664000,227.84647652,227.84647652,227.84647652
1698131665000,227.84647652,227.84647652,227.84647652
1698131666000,227.84647568,227.84647568,227.84647568
1698131667000,227.89895184,227.89895184,227.89895184
1698131668000,227.89,227.89,227.89
1698131669000,227.83,227.83,227.83
1698131670000,227.82,227.82,227.82
1698131671000,227.79094632,227.79094632,227.79094632
1698131672000,227.79059507,227.79059507,227.79059507
1698131673000,227.78673711,227.78673711,227.78673711
1698131674000,227.82,227.82,227.82
1698131675000,227.82,227.82,227.82
1698131676000,227.77210912,227.77210912,227.77210912
1698131677000,227.77097311,227.77097311,227.77097311
1698131678000,227.77097311,227.77097311,227.77097311
1698131679000,227.82097311,227.82097311,227.82097311
1698131680000,227.82097311,227.82097311,227.82097311
1698131681000,227.82097311,227.82097311,227.82097311
1698131682000,227.82097395,227.82097395,227.82097395
1698131683000,227.82,227.82,227.82
1698131684000,227.77086858,227.77086858,227.77086858
1698131685000,227.77086858,227.77086858,227.77086858
1698131686000,227.82,227.82,227.82
1698131687000,227.78,227.78,227.78
1698131688000,227.78,227.78,227.78
1698131689000,227.76848419,227.76848419,227.76848419
1698131690000,227.74943419,227.74943419,227.74943419
1698131691000,227.74901151,227.74901151,227.74901151
1698131692000,227.74901151,227.74901151,227.74901151
1698131693000,227.75003356,227.75003356,227.75003356
1698131694000,227.8,227.8,227.8
1698131695000,227.8,227.8,227.8
1698131696000,227.80403841,227.80403841,227.80403841
1698131697000,227.80403841,227.80403841,227.80403841
1698131698000,227.80531852,227.80531852,227.80531852
1698131699000,227.75569436,227.75569436,227.75569436
1698131700000,227.75591353,227.75591353,227.75591353
1698131701000,227.75591353,227.75591353,227.75591353
1698131702000,227.80232072,227.80232072,227.80232072
1698131703000,227.80270246,227.80270246,227.80270246
1698131704000,227.80270246,227.80270246,227.80270246
1698131705000,227.79,227.79,227.79
1698131706000,227.75236997,227.75236997,227.75236997
1698131707000,227.76748289,227.76748289,227.76748289
1698131708000,227.77070265,227.77070265,227.77070265
1698131709000,227.82888044,227.82888044,227.82888044
1698131710000,227.84428766,227.84428766,227.84428766
1698131711000,227.84415668,227.84415668,227.84415668
1698131712000,227.85021464,227.85021464,227.85021464
1698131713000,227.85021464,227.85021464,227.85021464
1698131714000,227.90261535,227.90261535,227.90261535
1698131715000,227.90261535,227.90261535,227.90261535
1698131716000,227.85151929,227.85151929,227.85151929
1698131717000,227.85151929,227.85151929,227.85151929
1698131718000,227.85228582,227.85228582,227.85228582
1698131719000,227.85388539,227.85388539,227.85388539
1698131720000,227.85496463,227.85496463,227.85496463
1698131721000,227.85496463,227.85496463,227.85496463
1698131722000,227.85496463,227.85496463,227.85496463
1698131723000,227.85673862,227.85673862,227.85673862
1698131724000,227.90757393,227.90757393,227.90757393
1698131725000,227.90757393,227.90757393,227.90757393
1698131726000,227.90768557,227.90768557,227.90768557
1698131727000,227.87449698,227.87449698,227.87449698
1698131728000,227.87449614,227.87449614,227.87449614
1698131729000,227.93019614,227.93019614,227.93019614
1698131730000,227.95,227.95,227.95
1698131731000,227.9477559,227.9477559,227.9477559
1698131732000,227.89793382,227.89793382,227.89793382
1698131733000,227.89793382,227.89793382,227.89793382
1698131734000,227.94919178,227.94919178,227.94919178
1698131735000,227.98,227.98,227.98
1698131736000,227.97,227.97,227.97
1698131737000,227.97,227.97,227.97
1698131738000,227.97,227.97,227.97
1698131739000,227.97,227.97,227.97
1698131740000,227.97,227.97,227.97
1698131741000,227.97,227.97,227.97
1698131742000,227.97,227.97,227.97
1698131743000,227.96,227.96,227.96
1698131744000,227.96,227.96,227.96
1698131745000,227.94807053,227.94807053,227.94807053
1698131746000,227.94807053,227.94807053,227.94807053
1698131747000,227.94,227.94,227.94
1698131748000,227.94206045,227.94206045,227.94206045
1698131749000,227.87653094,227.87653094,227.87653094
1698131750000,227.87717424,227.87717424,227.87717424
1698131751000,227.93,227.93,227.93
1698131752000,227.94,227.94,227.94
1698131753000,227.94,227.94,227.94
1698131754000,227.94,227.94,227.94
1698131755000,227.89017086,227.89017086,227.89017086
1698131756000,227.89017086,227.89017086,227.89017086
1698131757000,227.89032036,227.89032036,227.89032036
1698131758000,227.89546586,227.89546586,227.89546586
1698131759000,227.89546586,227.89546586,227.89546586
1698131760000,227.8976964,227.8976964,227.8976964
1698131761000,227.8976964,227.8976964,227.8976964
1698131762000,227.8955214,227.8955214,227.8955214
1698131763000,227.89547017,227.89547017,227.89547017
1698131764000,227.94,227.94,227.94
1698131765000,227.94,227.94,227.94
1698131766000,227.88142991,227.88142991,227.88142991
1698131767000,227.88246009,227.88246009,227.88246009
1698131768000,227.88246009,227.88246009,227.88246009
1698131769000,227.87,227.87,227.87
1698131770000,227.83,227.83,227.83
1698131771000,227.83,227.83,227.83
1698131772000,227.82,227.82,227.82
1698131773000,227.82,227.82,227.82
1698131774000,227.82,227.82,227.82
1698131775000,227.82,227.82,227.82
1698131776000,227.82,227.82,227.82
1698131777000,227.78,227.78,227.78
1698131778000,227.78,227.78,227.78
1698131779000,227.74,227.74,227.74
1698131780000,227.74,227.74,227.74
1698131781000,227.75,227.75,227.75
1698131782000,227.74,227.74,227.74
1698131783000,227.72188858,227.72188858,227.72188858
1698131784000,227.71438774,227.71438774,227.71438774
1698131785000,227.75,227.75,227.75
1698131786000,227.71792045,227.71792045,227.71792045
1698131787000,227.71792045,227.71792045,227.71792045
1698131788000,227.73,227.73,227.73
1698131789000,227.73,227.73,227.73
1698131790000,227.7027589,227.7027589,227.7027589
1698131791000,227.70128188,227.70128188,227.70128188
1698131792000,227.7,227.7,227.7
1698131793000,227.7,227.7,227.7
1698131794000,227.7,227.7,227.7
1698131795000,227.7,227.7,227.7
1698131796000,227.7,227.7,227.7
1698131797000,227.7,227.7,227.7
1698131798000,227.68910885,227.68910885,227.68910885
1698131799000,227.7,227.7,227.7
1698131800000,227.68868648,227.68868648,227.68868648
1698131801000,227.68678875,227.68678875,227.68678875
1698131802000,227.68678875,227.68678875,227.68678875
1698131803000,227.68693827,227.68693827,227.68693827
1698131804000,227.68693911,227.68693911,227.68693911
1698131805000,227.67982299,227.67982299,227.67982299
1698131806000,227.68944765,227.68944765,227.68944765
1698131807000,227.68944765,227.68944765,227.68944765
1698131808000,227.69131472,227.69131472,227.69131472
1698131809000,227.69131388,227.69131388,227.69131388
1698131810000,227.69082576,227.69082576,227.69082576
1698131811000,227.69082576,227.69082576,227.69082576
1698131812000,227.6911442,227.6911442,227.6911442
1698131813000,227.7,227.7,227.7
1698131814000,227.65,227.65,227.65
1698131815000,227.62,227.62,227.62
1698131816000,227.615404,227.615404,227.615404
1698131817000,227.61511622,227.61511622,227.61511622
1698131818000,227.61524979,227.61524979,227.61524979
1698131819000,227.6,227.6,227.6
1698131820000,227.59,227.59,227.59
1698131821000,227.6,227.6,227.6
1698131822000,227.61417124,227.61417124,227.61417124
1698131823000,227.63,227.63,227.63
1698131824000,227.65,227.65,227.65
1698131825000,227.7,227.7,227.7
1698131826000,227.67,227.67,227.67
1698131827000,227.67,227.67,227.67
1698131828000,227.68,227.68,227.68
1698131829000,227.68,227.68,227.68
1698131830000,227.68,227.68,227.68
1698131831000,227.68169625,227.68169625,227.68169625
1698131832000,227.69,227.69,227.69
1698131833000,227.69,227.69,227.69
1698131834000,227.72,227.72,227.72
1698131835000,227.69048622,227.69048622,227.69048622
1698131836000,227.69048622,227.69048622,227.69048622
1698131837000,227.74,227.74,227.74
1698131838000,227.69193928,227.69193928,227.69193928
1698131839000,227.69193928,227.69193928,227.69193928
1698131840000,227.68444012,227.68444012,227.68444012
1698131841000,227.74308678,227.74308678,227.74308678
1698131842000,227.74308678,227.74308678,227.74308678
1698131843000,227.75170913,227.75170913,227.75170913
1698131844000,227.75170913,227.75170913,227.75170913
1698131845000,227.8,227.8,227.8
1698131846000,227.8,227.8,227.8
1698131847000,227.75170913,227.75170913,227.75170913
1698131848000,227.75453069,227.75453069,227.75453069
1698131849000,227.75484802,227.75484802,227.75484802
1698131850000,227.75484802,227.75484802,227.75484802
1698131851000,227.75484802,227.75484802,227.75484802
1698131852000,227.75582805,227.75582805,227.75582805
1698131853000,227.75862559,227.75862559,227.75862559
1698131854000,227.80862727,227.80862727,227.80862727
1698131855000,227.85867932,227.85867932,227.85867932
1698131856000,227.80873472,227.80873472,227.80873472
1698131857000,227.8396627,227.8396627,227.8396627
1698131858000,227.84106572,227.84106572,227.84106572
1698131859000,227.89118577,227.89118577,227.89118577
1698131860000,227.88422557,227.88422557,227.88422557
1698131861000,227.88422892,227.88422892,227.88422892
1698131862000,227.88647892,227.88647892,227.88647892
1698131863000,227.88851753,227.88851753,227.88851753
1698131864000,227.88880044,227.88880044,227.88880044
1698131865000,227.84630044,227.84630044,227.84630044
1698131866000,227.8641496,227.8641496,227.8641496
1698131867000,227.8641496,227.8641496,227.8641496
1698131868000,227.86670778,227.86670778,227.86670778
1698131869000,227.91670694,227.91670694,227.91670694
1698131870000,227.91670778,227.91670778,227.91670778
1698131871000,227.91670694,227.91670694,227.91670694
1698131872000,227.91670694,227.91670694,227.91670694
1698131873000,227.91670694,227.91670694,227.91670694
1698131874000,227.91794289,227.91794289,227.91794289
1698131875000,227.91794289,227.91794289,227.91794289
1698131876000,227.86836766,227.86836766,227.86836766
1698131877000,227.86836766,227.86836766,227.86836766
1698131878000,227.89098081,227.89098081,227.89098081
1698131879000,227.89350763,227.89350763,227.89350763
1698131880000,227.94350763,227.94350763,227.94350763
1698131881000,227.94362255,227.94362255,227.94362255
1698131882000,227.94250937,227.94250937,227.94250937
1698131883000,227.93725937,227.93725937,227.93725937
1698131884000,227.93932934,227.93932934,227.93932934
1698131885000,227.93932934,227.93932934,227.93932934
1698131886000,227.94627611,227.94627611,227.94627611
1698131887000,227.94627611,227.94627611,227.94627611
1698131888000,227.89643536,227.89643536,227.89643536
1698131889000,227.89816324,227.89816324,227.89816324
1698131890000,227.94822396,227.94822396,227.94822396
1698131891000,227.94822396,227.94822396,227.94822396
1698131892000,227.94867142,227.94867142,227.94867142
1698131893000,227.94867142,227.94867142,227.94867142
1698131894000,227.90039627,227.90039627,227.90039627
1698131895000,227.90039627,227.90039627,227.90039627
1698131896000,227.90052555,227.90052555,227.90052555
1698131897000,227.90052555,227.90052555,227.90052555
1698131898000,227.90123668,227.90123668,227.90123668
1698131899000,227.90340554,227.90340554,227.90340554
1698131900000,227.90292269,227.90292269,227.90292269
1698131901000,227.90292269,227.90292269,227.90292269
1698131902000,227.90292269,227.90292269,227.90292269
1698131903000,227.95292269,227.95292269,227.95292269
1698131904000,227.95316957,227.95316957,227.95316957
1698131905000,227.90532499,227.90532499,227.90532499
1698131906000,227.90532583,227.90532583,227.90532583
1698131907000,227.90532583,227.90532583,227.90532583
1698131908000,227.94,227.94,227.94
1698131909000,227.94,227.94,227.94
1698131910000,227.94,227.94,227.94
1698131911000,227.94,227.94,227.94
1698131912000,227.93,227.93,227.93
1698131913000,227.94,227.94,227.94
1698131914000,227.91534192,227.91534192,227.91534192
1698131915000,227.91643577,227.91643577,227.91643577
1698131916000,227.91684125,227.91684125,227.91684125
1698131917000,227.91684125,227.91684125,227.91684125
1698131918000,227.96684125,227.96684125,227.96684125
1698131919000,227.91721541,227.91721541,227.91721541
1698131920000,227.91826559,227.91826559,227.91826559
1698131921000,227.96826643,227.96826643,227.96826643
1698131922000,227.96911373,227.96911373,227.96911373
1698131923000,227.96940445,227.96940445,227.96940445
1698131924000,227.96940445,227.96940445,227.96940445
1698131925000,227.98238558,227.98238558,227.98238558
1698131926000,227.98238558,227.98238558,227.98238558
1698131927000,228.03490682,228.03490682,228.03490682
1698131928000,228.04055432,228.04055432,228.04055432
1698131929000,228.04055432,228.04055432,228.04055432
1698131930000,227.99550867,227.99550867,227.99550867
1698131931000,227.99550867,227.99550867,227.99550867
1698131932000,227.99550867,227.99550867,227.99550867
1698131933000,228.00544227,228.00544227,228.00544227
1698131934000,228.0048231,228.0048231,228.0048231
1698131935000,228.00614158,228.00614158,228.00614158
1698131936000,228.00614158,228.00614158,228.00614158
1698131937000,228.00614158,228.00614158,228.00614158
1698131938000,228.00614242,228.00614242,228.00614242
1698131939000,228.06964242,228.06964242,228.06964242
1698131940000,228.12,228.12,228.12
1698131941000,228.13,228.13,228.13
1698131942000,228.13,228.13,228.13
1698131943000,228.10553256,228.10553256,228.10553256
1698131944000,228.1072238,228.1072238,228.1072238
1698131945000,228.14,228.14,228.14
1698131946000,228.15,228.15,228.15
1698131947000,228.11312987,228.11312987,228.11312987
1698131948000,228.11312987,228.11312987,228.11312987
1698131949000,228.11313071,228.11313071,228.11313071
1698131950000,228.11313071,228.11313071,228.11313071
1698131951000,228.10448331,228.10448331,228.10448331
1698131952000,228.10455915,228.10455915,228.10455915
1698131953000,228.13,228.13,228.13
1698131954000,228.12,228.12,228.12
1698131955000,228.12,228.12,228.12
1698131956000,228.12,228.12,228.12
1698131957000,228.12,228.12,228.12
1698131958000,228.10371593,228.10371593,228.10371593
1698131959000,228.12,228.12,228.12
1698131960000,228.12,228.12,228.12
1698131961000,228.11,228.11,228.11
1698131962000,228.1,228.1,228.1
1698131963000,228.1,228.1,228.1
1698131964000,228.1,228.1,228.1
1698131965000,228.09,228.09,228.09
1698131966000,228.08,228.08,228.08
1698131967000,228.08,228.08,228.08
1698131968000,228.06,228.06,228.06
1698131969000,228.06,228.06,228.06
1698131970000,228.07,228.07,228.07
1698131971000,228.07,228.07,228.07
1698131972000,228.07,228.07,228.07
1698131973000,228.08,228.08,228.08
1698131974000,228.08,228.08,228.08
1698131975000,228.08,228.08,228.08
1698131976000,228.10814257,228.10814257,228.10814257
1698131977000,228.10771677,228.10771677,228.10771677
1698131978000,228.10771677,228.10771677,228.10771677
1698131979000,228.15801522,228.15801522,228.15801522
1698131980000,228.15876522,228.15876522,228.15876522
1698131981000,228.15905498,228.15905498,228.15905498
1698131982000,228.16056748,228.16056748,228.16056748
1698131983000,228.21,228.21,228.21
1698131984000,228.19364804,228.19364804,228.19364804
1698131985000,228.23,228.23,228.23
1698131986000,228.23,228.23,228.23
1698131987000,228.23,228.23,228.23
1698131988000,228.24,228.24,228.24
1698131989000,228.24,228.24,228.24
1698131990000,228.19925647,228.19925647,228.19925647
1698131991000,228.25776385,228.25776385,228.25776385
1698131992000,228.25895758,228.25895758,228.25895758
1698131993000,228.25852595,228.25852595,228.25852595
1698131994000,228.26611413,228.26611413,228.26611413
1698131995000,228.26570422,228.26570422,228.26570422
1698131996000,228.26570422,228.26570422,228.26570422
1698131997000,228.26682007,228.26682007,228.26682007
1698131998000,228.32,228.32,228.32
1698131999000,228.29267801,228.29267801,228.29267801
1698132000000,228.30167801,228.30167801,228.30167801
1698132001000,228.3,228.3,228.3
1698132002000,228.3,228.3,228.3
1698132003000,228.31,228.31,228.31
1698132004000,228.31,228.31,228.31
1698132005000,228.31,228.31,228.31
1698132006000,228.30211724,228.30211724,228.30211724
1698132007000,228.30212474,228.30212474,228.30212474
1698132008000,228.30066318,228.30066318,228.30066318
1698132009000,228.29,228.29,228.29
1698132010000,228.29,228.29,228.29
1698132011000,228.27921584,228.27921584,228.27921584
1698132012000,228.27921584,228.27921584,228.27921584
1698132013000,228.27925032,228.27925032,228.27925032
1698132014000,228.28,228.28,228.28
1698132015000,228.28,228.28,228.28
1698132016000,228.3,228.3,228.3
1698132017000,228.32,228.32,228.32
1698132018000,228.2908966,228.2908966,228.2908966
1698132019000,228.34,228.34,228.34
1698132020000,228.34,228.34,228.34
1698132021000,228.33,228.33,228.33
1698132022000,228.2911406,228.2911406,228.2911406
1698132023000,228.28992881,228.28992881,228.28992881
1698132024000,228.28992881,228.28992881,228.28992881
1698132025000,228.31262531,228.31262531,228.31262531
1698132026000,228.36,228.36,228.36
1698132027000,228.29017367,228.29017367,228.29017367
1698132028000,228.28997236,228.28997236,228.28997236
1698132029000,228.28997236,228.28997236,228.28997236
1698132030000,228.30973783,228.30973783,228.30973783
1698132031000,228.30973783,228.30973783,228.30973783
1698132032000,228.35792454,228.35792454,228.35792454
1698132033000,228.35815789,228.35815789,228.35815789
1698132034000,228.36852551,228.36852551,228.36852551
1698132035000,228.31230564,228.31230564,228.31230564
1698132036000,228.30926016,228.30926016,228.30926016
1698132037000,228.30926016,228.30926016,228.30926016
1698132038000,228.31035135,228.31035135,228.31035135
1698132039000,228.31264184,228.31264184,228.31264184
1698132040000,228.31264184,228.31264184,228.31264184
1698132041000,228.31281055,228.31281055,228.31281055
1698132042000,228.38530971,228.38530971,228.38530971
1698132043000,228.38530971,228.38530971,228.38530971
1698132044000,228.33719103,228.33719103,228.33719103
1698132045000,228.37228504,228.37228504,228.37228504
1698132046000,228.33,228.33,228.33
1698132047000,228.33,228.33,228.33
1698132048000,228.32,228.32,228.32
1698132049000,228.3,228.3,228.3
1698132050000,228.3,228.3,228.3
1698132051000,228.3,228.3,228.3
1698132052000,228.3,228.3,228.3
1698132053000,228.3,228.3,228.3
1698132054000,228.3,228.3,228.3
1698132055000,228.3,228.3,228.3
1698132056000,228.31,228.31,228.31
1698132057000,228.31,228.31,228.31
1698132058000,228.33,228.33,228.33
1698132059000,228.32253815,228.32253815,228.32253815
1698132060000,228.33,228.33,228.33
1698132061000,228.32,228.32,228.32
1698132062000,228.32,228.32,228.32
1698132063000,228.32,228.32,228.32
1698132064000,228.32,228.32,228.32
1698132065000,228.32,228.32,228.32
1698132066000,228.33,228.33,228.33
1698132067000,228.29,228.29,228.29
1698132068000,228.29,228.29,228.29
1698132069000,228.28,228.28,228.28
1698132070000,228.27,228.27,228.27
1698132071000,228.28,228.28,228.28
1698132072000,228.27,228.27,228.27
1698132073000,228.28,228.28,228.28
1698132074000,228.28,228.28,228.28
1698132075000,228.28,228.28,228.28
1698132076000,228.28,228.28,228.28
1698132077000,228.28,228.28,228.28
1698132078000,228.28,228.28,228.28
1698132079000,228.28,228.28,228.28
1698132080000,228.28,228.28,228.28
1698132081000,228.29,228.29,228.29
1698132082000,228.30301817,228.30301817,228.30301817
1698132083000,228.30270714,228.30270714,228.30270714
1698132084000,228.30270714,228.30270714,228.30270714
1698132085000,228.30329826,228.30329826,228.30329826
1698132086000,228.3032991,228.3032991,228.3032991
1698132087000,228.32,228.32,228.32
1698132088000,228.3032991,228.3032991,228.3032991
1698132089000,228.32,228.32,228.32
1698132090000,228.29417393,228.29417393,228.29417393
1698132091000,228.29417477,228.29417477,228.29417477
1698132092000,228.29,228.29,228.29
1698132093000,228.28,228.28,228.28
1698132094000,228.28,228.28,228.28
1698132095000,228.28,228.28,228.28
1698132096000,228.27,228.27,228.27
1698132097000,228.28,228.28,228.28
1698132098000,228.27,228.27,228.27
1698132099000,228.27,228.27,228.27
1698132100000,228.28,228.28,228.28
1698132101000,228.28,228.28,228.28
1698132102000,228.29,228.29,228.29
1698132103000,228.32,228.32,228.32
1698132104000,228.29403111,228.29403111,228.29403111
1698132105000,228.29403111,228.29403111,228.29403111
1698132106000,228.33,228.33,228.33
1698132107000,228.34,228.34,228.34
1698132108000,228.34,228.34,228.34
1698132109000,228.34,228.34,228.34
1698132110000,228.34,228.34,228.34
1698132111000,228.34,228.34,228.34
1698132112000,228.29935243,228.29935243,228.29935243
1698132113000,228.29935159,228.29935159,228.29935159
1698132114000,228.29935243,228.29935243,228.29935243
1698132115000,228.29935243,228.29935243,228.29935243
1698132116000,228.33,228.33,228.33
1698132117000,228.31,228.31,228.31
1698132118000,228.31,228.31,228.31
1698132119000,228.31,228.31,228.31
1698132120000,228.31,228.31,228.31
1698132121000,228.3,228.3,228.3
1698132122000,228.3,228.3,228.3
1698132123000,228.3,228.3,228.3
1698132124000,228.31,228.31,228.31
1698132125000,228.31,228.31,228.31
1698132126000,228.31,228.31,228.31
1698132127000,228.31,228.31,228.31
1698132128000,228.31,228.31,228.31
1698132129000,228.26,228.26,228.26
1698132130000,228.26,228.26,228.26
1698132131000,228.24,228.24,228.24
1698132132000,228.26,228.26,228.26
1698132133000,228.28,228.28,228.28
1698132134000,228.31,228.31,228.31
1698132135000,228.31,228.31,228.31
1698132136000,228.31,228.31,228.31
1698132137000,228.31,228.31,228.31
1698132138000,228.32,228.32,228.32
1698132139000,228.33,228.33,228.33
1698132140000,228.32,228.32,228.32
1698132141000,228.33,228.33,228.33
1698132142000,228.33,228.33,228.33
1698132143000,228.34,228.34,228.34
1698132144000,228.34,228.34,228.34
1698132145000,228.34,228.34,228.34
1698132146000,228.32099655,228.32099655,228.32099655
