1696948101000,208.50612533,208.50612533,208.50612533
1696948102000,208.50855276,208.50855276,208.50855276
1696948103000,208.55609268,208.55609268,208.55609268
1696948104000,208.55671123,208.55671123,208.55671123
1696948105000,208.55671123,208.55671123,208.55671123
1696948106000,208.55797796,208.55797796,208.55797796
1696948107000,208.57034909,208.57034909,208.57034909
1696948108000,208.57034909,208.57034909,208.57034909
1696948109000,208.58507813,208.58507813,208.58507813
1696948110000,208.54385037,208.54385037,208.54385037
1696948111000,208.5458582,208.5458582,208.5458582
1696948112000,208.5458582,208.5458582,208.5458582
1696948113000,208.54370739,208.54370739,208.54370739
1696948114000,208.59174863,208.59174863,208.59174863
1696948115000,208.59174863,208.59174863,208.59174863
1696948116000,208.55103766,208.55103766,208.55103766
1696948117000,208.56328508,208.56328508,208.56328508
1696948118000,208.59593361,208.59593361,208.59593361
1696948119000,208.58878622,208.58878622,208.58878622
1696948120000,208.5863431,208.5863431,208.5863431
1696948121000,208.58,208.58,208.58
1696948122000,208.57916664,208.57916664,208.57916664
1696948123000,208.55034169,208.55034169,208.55034169
1696948124000,208.55250878,208.55250878,208.55250878
1696948125000,208.55628197,208.55628197,208.55628197
1696948126000,208.55628197,208.55628197,208.55628197
1696948127000,208.55628197,208.55628197,208.55628197
1696948128000,208.55628197,208.55628197,208.55628197
1696948129000,208.52,208.52,208.52
1696948130000,208.52,208.52,208.52
1696948131000,208.53,208.53,208.53
1696948132000,208.55527216,208.55527216,208.55527216
1696948133000,208.54865361,208.54865361,208.54865361
1696948134000,208.54596605,208.54596605,208.54596605
1696948135000,208.55832783,208.55832783,208.55832783
1696948136000,208.55832783,208.55832783,208.55832783
1696948137000,208.55215162,208.55215162,208.55215162
1696948138000,208.54,208.54,208.54
1696948139000,208.55,208.55,208.55
1696948140000,208.56,208.56,208.56
1696948141000,208.56,208.56,208.56
1696948142000,208.56,208.56,208.56
1696948143000,208.54069897,208.54069897,208.54069897
1696948144000,208.51,208.51,208.51
1696948145000,208.48212456,208.48212456,208.48212456
1696948146000,208.49098058,208.49098058,208.49098058
1696948147000,208.4881101,208.4881101,208.4881101
1696948148000,208.48088234,208.48088234,208.48088234
1696948149000,208.45924183,208.45924183,208.45924183
1696948150000,208.45307062,208.45307062,208.45307062
1696948151000,208.49,208.49,208.49
1696948152000,208.49,208.49,208.49
1696948153000,208.49,208.49,208.49
1696948154000,208.48,208.48,208.48
1696948155000,208.48182062,208.48182062,208.48182062
1696948156000,208.48182062,208.48182062,208.48182062
1696948157000,208.48230695,208.48230695,208.48230695
1696948158000,208.4822976,208.4822976,208.4822976
1696948159000,208.46,208.46,208.46
1696948160000,208.4822976,208.4822976,208.4822976
1696948161000,208.47559066,208.47559066,208.47559066
1696948162000,208.46,208.46,208.46
1696948163000,208.45,208.45,208.45
1696948164000,208.44,208.44,208.44
1696948165000,208.4781554,208.4781554,208.4781554
1696948166000,208.4781554,208.4781554,208.4781554
1696948167000,208.4781554,208.4781554,208.4781554
1696948168000,208.45927705,208.45927705,208.45927705
1696948169000,208.41803993,208.41803993,208.41803993
1696948170000,208.41556571,208.41556571,208.41556571
1696948171000,208.41345202,208.41345202,208.41345202
1696948172000,208.41345202,208.41345202,208.41345202
1696948173000,208.37185016,208.37185016,208.37185016
1696948174000,208.37185016,208.37185016,208.37185016
1696948175000,208.3995012,208.3995012,208.3995012
1696948176000,208.3995012,208.3995012,208.3995012
1696948177000,208.39894954,208.39894954,208.39894954
1696948178000,208.39620061,208.39620061,208.39620061
1696948179000,208.39619126,208.39619126,208.39619126
1696948180000,208.39619126,208.39619126,208.39619126
1696948181000,208.39619126,208.39619126,208.39619126
1696948182000,208.39619126,208.39619126,208.39619126
1696948183000,208.39619126,208.39619126,208.39619126
1696948184000,208.39619126,208.39619126,208.39619126
1696948185000,208.39619126,208.39619126,208.39619126
1696948186000,208.39619126,208.39619126,208.39619126
1696948187000,208.34420213,208.34420213,208.34420213
1696948188000,208.34193036,208.34193036,208.34193036
1696948189000,208.34131333,208.34131333,208.34131333
1696948190000,208.34131333,208.34131333,208.34131333
1696948191000,208.34053814,208.34053814,208.34053814
1696948192000,208.33983698,208.33983698,208.33983698
1696948193000,208.33852814,208.33852814,208.33852814
1696948194000,208.33852814,208.33852814,208.33852814
1696948195000,208.33606286,208.33606286,208.33606286
1696948196000,208.33575358,208.33575358,208.33575358
1696948197000,208.33574423,208.33574423,208.33574423
1696948198000,208.33574423,208.33574423,208.33574423
1696948199000,208.33695958,208.33695958,208.33695958
1696948200000,208.33695958,208.33695958,208.33695958
1696948201000,208.33695958,208.33695958,208.33695958
1696948202000,208.34254085,208.34254085,208.34254085
1696948203000,208.34254085,208.34254085,208.34254085
1696948204000,208.34254085,208.34254085,208.34254085
1696948205000,208.34872642,208.34872642,208.34872642
1696948206000,208.34872642,208.34872642,208.34872642
1696948207000,208.35323334,208.35323334,208.35323334
1696948208000,208.35342032,208.35342032,208.35342032
1696948209000,208.34457496,208.34457496,208.34457496
1696948210000,208.35,208.35,208.35
1696948211000,208.33549173,208.33549173,208.33549173
1696948212000,208.37672884,208.37672884,208.37672884
1696948213000,208.37672884,208.37672884,208.37672884
1696948214000,208.33548238,208.33548238,208.33548238
1696948215000,208.33548238,208.33548238,208.33548238
1696948216000,208.33580101,208.33580101,208.33580101
1696948217000,208.33579166,208.33579166,208.33579166
1696948218000,208.33764733,208.33764733,208.33764733
1696948219000,208.37888444,208.37888444,208.37888444
1696948220000,208.37888444,208.37888444,208.37888444
1696948221000,208.37771583,208.37771583,208.37771583
1696948222000,208.33437563,208.33437563,208.33437563
1696948223000,208.33437563,208.33437563,208.33437563
1696948224000,208.38180765,208.38180765,208.38180765
1696948225000,208.38180765,208.38180765,208.38180765
1696948226000,208.37564655,208.37564655,208.37564655
1696948227000,208.38,208.38,208.38
1696948228000,208.37803986,208.37803986,208.37803986
1696948229000,208.37990488,208.37990488,208.37990488
1696948230000,208.37989553,208.37989553,208.37989553
1696948231000,208.37556563,208.37556563,208.37556563
1696948232000,208.37618419,208.37618419,208.37618419
1696948233000,208.37535532,208.37535532,208.37535532
1696948234000,208.37535532,208.37535532,208.37535532
1696948235000,208.34,208.34,208.34
1696948236000,208.33,208.33,208.33
1696948237000,208.36603553,208.36603553,208.36603553
1696948238000,208.37222109,208.37222109,208.37222109
1696948239000,208.33300511,208.33300511,208.33300511
1696948240000,208.36756117,208.36756117,208.36756117
1696948241000,208.34,208.34,208.34
1696948242000,208.40371585,208.40371585,208.40371585
1696948243000,208.39,208.39,208.39
1696948244000,208.39,208.39,208.39
1696948245000,208.39,208.39,208.39
1696948246000,208.38320682,208.38320682,208.38320682
1696948247000,208.38175698,208.38175698,208.38175698
1696948248000,208.38098997,208.38098997,208.38098997
1696948249000,208.36682019,208.36682019,208.36682019
1696948250000,208.3624903,208.3624903,208.3624903
1696948251000,208.3624903,208.3624903,208.3624903
1696948252000,208.3624903,208.3624903,208.3624903
1696948253000,208.3603015,208.3603015,208.3603015
1696948254000,208.33409981,208.33409981,208.33409981
1696948255000,208.33104111,208.33104111,208.33104111
1696948256000,208.35454076,208.35454076,208.35454076
1696948257000,208.35454076,208.35454076,208.35454076
1696948258000,208.35529926,208.35529926,208.35529926
1696948259000,208.23529969,208.23529969,208.23529969
1696948260000,208.19,208.19,208.19
1696948261000,208.22857554,208.22857554,208.22857554
1696948262000,208.23183959,208.23183959,208.23183959
1696948263000,208.23183959,208.23183959,208.23183959
1696948264000,208.21005936,208.21005936,208.21005936
1696948265000,208.21050829,208.21050829,208.21050829
1696948266000,208.21050829,208.21050829,208.21050829
1696948267000,208.18439316,208.18439316,208.18439316
1696948268000,208.16330073,208.16330073,208.16330073
1696948269000,208.16331008,208.16331008,208.16331008
1696948270000,208.20453784,208.20453784,208.20453784
1696948271000,208.20701207,208.20701207,208.20701207
1696948272000,208.20521661,208.20521661,208.20521661
1696948273000,208.20168044,208.20168044,208.20168044
1696948274000,208.20168044,208.20168044,208.20168044
1696948275000,208.19696736,208.19696736,208.19696736
1696948276000,208.15441171,208.15441171,208.15441171
1696948277000,208.15415493,208.15415493,208.15415493
1696948278000,208.20076268,208.20076268,208.20076268
1696948279000,208.20076268,208.20076268,208.20076268
1696948280000,208.20076268,208.20076268,208.20076268
1696948281000,208.20076268,208.20076268,208.20076268
1696948282000,208.15334,208.15334,208.15334
1696948283000,208.15242152,208.15242152,208.15242152
1696948284000,208.19570657,208.19570657,208.19570657
1696948285000,208.19570657,208.19570657,208.19570657
1696948286000,208.19245345,208.19245345,208.19245345
1696948287000,208.19245345,208.19245345,208.19245345
1696948288000,208.1919586,208.1919586,208.1919586
1696948289000,208.20000509,208.20000509,208.20000509
1696948290000,208.20000509,208.20000509,208.20000509
1696948291000,208.15876797,208.15876797,208.15876797
1696948292000,208.15876797,208.15876797,208.15876797
1696948293000,208.14638749,208.14638749,208.14638749
1696948294000,208.14638749,208.14638749,208.14638749
1696948295000,208.14638749,208.14638749,208.14638749
1696948296000,208.14080509,208.14080509,208.14080509
1696948297000,208.18495047,208.18495047,208.18495047
1696948298000,208.18495047,208.18495047,208.18495047
1696948299000,208.17908353,208.17908353,208.17908353
1696948300000,208.14792527,208.14792527,208.14792527
1696948301000,208.17903677,208.17903677,208.17903677
1696948302000,208.17235992,208.17235992,208.17235992
1696948303000,208.17731334,208.17731334,208.17731334
1696948304000,208.17731334,208.17731334,208.17731334
1696948305000,208.1422618,208.1422618,208.1422618
1696948306000,208.18348956,208.18348956,208.18348956
1696948307000,208.1802914,208.1802914,208.1802914
1696948308000,208.1802914,208.1802914,208.1802914
1696948309000,208.17983318,208.17983318,208.17983318
1696948310000,208.13756742,208.13756742,208.13756742
1696948311000,208.13303006,208.13303006,208.13303006
1696948312000,208.13303006,208.13303006,208.13303006
1696948313000,208.1269501,208.1269501,208.1269501
1696948314000,208.10917636,208.10917636,208.10917636
1696948315000,208.10916701,208.10916701,208.10916701
1696948316000,208.10917636,208.10917636,208.10917636
1696948317000,208.10617839,208.10617839,208.10617839
1696948318000,208.10692638,208.10692638,208.10692638
1696948319000,208.10692638,208.10692638,208.10692638
1696948320000,208.09821287,208.09821287,208.09821287
1696948321000,208.09821287,208.09821287,208.09821287
1696948322000,208.08930565,208.08930565,208.08930565
1696948323000,208.08930565,208.08930565,208.08930565
1696948324000,208.0896611,208.0896611,208.0896611
1696948325000,208.0896611,208.0896611,208.0896611
1696948326000,208.0896611,208.0896611,208.0896611
1696948327000,208.04482627,208.04482627,208.04482627
1696948328000,208.08319882,208.08319882,208.08319882
1696948329000,208.08845655,208.08845655,208.08845655
1696948330000,208.08845655,208.08845655,208.08845655
1696948331000,208.08149733,208.08149733,208.08149733
1696948332000,208.08063678,208.08063678,208.08063678
1696948333000,208.07310426,208.07310426,208.07310426
1696948334000,208.07063939,208.07063939,208.07063939
1696948335000,208.07063003,208.07063003,208.07063003
1696948336000,208.07001943,208.07001943,208.07001943
1696948337000,208.02879167,208.02879167,208.02879167
1696948338000,208.02940227,208.02940227,208.02940227
1696948339000,208.07753551,208.07753551,208.07753551
1696948340000,208.02470021,208.02470021,208.02470021
1696948341000,208.06294278,208.06294278,208.06294278
1696948342000,208.06654912,208.06654912,208.06654912
1696948343000,208.06654912,208.06654912,208.06654912
1696948344000,208.06177998,208.06177998,208.06177998
1696948345000,208.06327698,208.06327698,208.06327698
1696948346000,208.06327698,208.06327698,208.06327698
1696948347000,208.06159061,208.06159061,208.06159061
1696948348000,208.06690602,208.06690602,208.06690602
1696948349000,208.06703701,208.06703701,208.06703701
1696948350000,208.06982518,208.06982518,208.06982518
1696948351000,208.06982518,208.06982518,208.06982518
1696948352000,208.06772165,208.06772165,208.06772165
1696948353000,208.06773101,208.06773101,208.06773101
1696948354000,208.02966927,208.02966927,208.02966927
1696948355000,208.02996919,208.02996919,208.02996919
1696948356000,208.06524275,208.06524275,208.06524275
1696948357000,208.06138766,208.06138766,208.06138766
1696948358000,208.06138766,208.06138766,208.06138766
1696948359000,207.95304564,207.95304564,207.95304564
1696948360000,207.95304564,207.95304564,207.95304564
1696948361000,207.97025765,207.97025765,207.97025765
1696948362000,207.97025765,207.97025765,207.97025765
1696948363000,207.96568644,207.96568644,207.96568644
1696948364000,207.96567708,207.96567708,207.96567708
1696948365000,207.96506788,207.96506788,207.96506788
1696948366000,207.97000698,207.97000698,207.97000698
1696948367000,207.97124168,207.97124168,207.97124168
1696948368000,207.98645183,207.98645183,207.98645183
1696948369000,207.98645183,207.98645183,207.98645183
1696948370000,208.02778928,208.02778928,208.02778928
1696948371000,207.99760487,207.99760487,207.99760487
1696948372000,208.02768115,208.02768115,208.02768115
1696948373000,208.02625563,208.02625563,208.02625563
1696948374000,208.03245056,208.03245056,208.03245056
1696948375000,208.04998536,208.04998536,208.04998536
1696948376000,208.00873889,208.00873889,208.00873889
1696948377000,208.0118163,208.0118163,208.0118163
1696948378000,208.01521127,208.01521127,208.01521127
1696948379000,208.05769485,208.05769485,208.05769485
1696948380000,208.02299,208.02299,208.02299
1696948381000,208.02456165,208.02456165,208.02456165
1696948382000,208.02456165,208.02456165,208.02456165
1696948383000,208.05689155,208.05689155,208.05689155
1696948384000,208.05689155,208.05689155,208.05689155
1696948385000,208.06,208.06,208.06
1696948386000,208.05759579,208.05759579,208.05759579
1696948387000,208.01729587,208.01729587,208.01729587
1696948388000,208.0136474,208.0136474,208.0136474
1696948389000,208.0136474,208.0136474,208.0136474
1696948390000,208.0136474,208.0136474,208.0136474
1696948391000,208.03600728,208.03600728,208.03600728
1696948392000,208.03600728,208.03600728,208.03600728
1696948393000,208.03599792,208.03599792,208.03599792
1696948394000,208.03466951,208.03466951,208.03466951
1696948395000,208.00757372,208.00757372,208.00757372
1696948396000,208,208,208
1696948397000,208.00479022,208.00479022,208.00479022
1696948398000,208.00479022,208.00479022,208.00479022
1696948399000,208.029777,208.029777,208.029777
1696948400000,208.02803735,208.02803735,208.02803735
1696948401000,208.02803735,208.02803735,208.02803735
1696948402000,208.04,208.04,208.04
1696948403000,208.0498263,208.0498263,208.0498263
1696948404000,208.05507448,208.05507448,208.05507448
1696948405000,208.05314742,208.05314742,208.05314742
1696948406000,208.05654013,208.05654013,208.05654013
1696948407000,208.05654013,208.05654013,208.05654013
1696948408000,208.05654948,208.05654948,208.05654948
1696948409000,208.18527447,208.18527447,208.18527447
1696948410000,208.15434178,208.15434178,208.15434178
1696948411000,208.15713464,208.15713464,208.15713464
1696948412000,208.15712528,208.15712528,208.15712528
1696948413000,208.15712528,208.15712528,208.15712528
1696948414000,208.1983624,208.1983624,208.1983624
1696948415000,208.20003717,208.20003717,208.20003717
1696948416000,208.20127429,208.20127429,208.20127429
1696948417000,208.16003717,208.16003717,208.16003717
1696948418000,208.16344378,208.16344378,208.16344378
1696948419000,208.16344378,208.16344378,208.16344378
1696948420000,208.16344378,208.16344378,208.16344378
1696948421000,208.1579036,208.1579036,208.1579036
1696948422000,208.15634785,208.15634785,208.15634785
1696948423000,208.15170652,208.15170652,208.15170652
1696948424000,208.14858854,208.14858854,208.14858854
1696948425000,208.18982565,208.18982565,208.18982565
1696948426000,208.19044421,208.19044421,208.19044421
1696948427000,208.2034339,208.2034339,208.2034339
1696948428000,208.20467102,208.20467102,208.20467102
1696948429000,208.20467102,208.20467102,208.20467102
1696948430000,208.19181844,208.19181844,208.19181844
1696948431000,208.17059328,208.17059328,208.17059328
1696948432000,208.17059328,208.17059328,208.17059328
1696948433000,208.17059328,208.17059328,208.17059328
1696948434000,208.2,208.2,208.2
1696948435000,208.21175499,208.21175499,208.21175499
1696948436000,208.21844159,208.21844159,208.21844159
1696948437000,208.21823109,208.21823109,208.21823109
1696948438000,208.21824044,208.21824044,208.21824044
1696948439000,208.21824044,208.21824044,208.21824044
1696948440000,208.19,208.19,208.19
1696948441000,208.20789335,208.20789335,208.20789335
1696948442000,208.1665533,208.1665533,208.1665533
1696948443000,208.16621651,208.16621651,208.16621651
1696948444000,208.16622586,208.16622586,208.16622586
1696948445000,208.16622586,208.16622586,208.16622586
1696948446000,208.18,208.18,208.18
1696948447000,208.18634413,208.18634413,208.18634413
1696948448000,208.18634413,208.18634413,208.18634413
1696948449000,208.1816932,208.1816932,208.1816932
1696948450000,208.1816932,208.1816932,208.1816932
1696948451000,208.1816932,208.1816932,208.1816932
1696948452000,208.22761387,208.22761387,208.22761387
1696948453000,208.22761387,208.22761387,208.22761387
1696948454000,208.24568014,208.24568014,208.24568014
1696948455000,208.25222129,208.25222129,208.25222129
1696948456000,208.25222129,208.25222129,208.25222129
1696948457000,208.25252121,208.25252121,208.25252121
1696948458000,208.25252121,208.25252121,208.25252121
1696948459000,208.25253057,208.25253057,208.25253057
1696948460000,208.25,208.25,208.25
1696948461000,208.2,208.2,208.2
1696948462000,208.2,208.2,208.2
1696948463000,208.2,208.2,208.2
1696948464000,208.1750987,208.1750987,208.1750987
1696948465000,208.1750987,208.1750987,208.1750987
1696948466000,208.18,208.18,208.18
1696948467000,208.18263573,208.18263573,208.18263573
1696948468000,208.18263573,208.18263573,208.18263573
1696948469000,208.17768728,208.17768728,208.17768728
1696948470000,208.17792005,208.17792005,208.17792005
1696948471000,208.15554995,208.15554995,208.15554995
1696948472000,208.15463148,208.15463148,208.15463148
1696948473000,208.16111696,208.16111696,208.16111696
1696948474000,208.16111696,208.16111696,208.16111696
1696948475000,208.16111696,208.16111696,208.16111696
1696948476000,208.18,208.18,208.18
1696948477000,208.18935654,208.18935654,208.18935654
1696948478000,208.18904108,208.18904108,208.18904108
1696948479000,208.17016306,208.17016306,208.17016306
1696948480000,208.1718028,208.1718028,208.1718028
1696948481000,208.17179344,208.17179344,208.17179344
1696948482000,208.17520878,208.17520878,208.17520878
1696948483000,208.18170363,208.18170363,208.18170363
1696948484000,208.19,208.19,208.19
1696948485000,208.19,208.19,208.19
1696948486000,208.19,208.19,208.19
1696948487000,208.18483882,208.18483882,208.18483882
1696948488000,208.17032158,208.17032158,208.17032158
1696948489000,208.17,208.17,208.17
1696948490000,208.14091645,208.14091645,208.14091645
1696948491000,208.17,208.17,208.17
1696948492000,208.17,208.17,208.17
1696948493000,208.17,208.17,208.17
1696948494000,208.17,208.17,208.17
1696948495000,208.17,208.17,208.17
1696948496000,208.16604677,208.16604677,208.16604677
1696948497000,208.16604677,208.16604677,208.16604677
1696948498000,208.16976168,208.16976168,208.16976168
1696948499000,208.16975232,208.16975232,208.16975232
1696948500000,208.16975232,208.16975232,208.16975232
1696948501000,208.13840896,208.13840896,208.13840896
1696948502000,208.13749968,208.13749968,208.13749968
1696948503000,208.13749968,208.13749968,208.13749968
1696948504000,208.18149171,208.18149171,208.18149171
1696948505000,208.18645054,208.18645054,208.18645054
1696948506000,208.18645054,208.18645054,208.18645054
1696948507000,208.18645054,208.18645054,208.18645054
1696948508000,208.18645054,208.18645054,208.18645054
1696948509000,208.1870691,208.1870691,208.1870691
1696948510000,208.1870691,208.1870691,208.1870691
1696948511000,208.1859557,208.1859557,208.1859557
1696948512000,208.22713667,208.22713667,208.22713667
1696948513000,208.22713667,208.22713667,208.22713667
1696948514000,208.23437379,208.23437379,208.23437379
1696948515000,208.23437379,208.23437379,208.23437379
1696948516000,208.1993316,208.1993316,208.1993316
1696948517000,208.19987894,208.19987894,208.19987894
1696948518000,208.19791412,208.19791412,208.19791412
1696948519000,208.20941954,208.20941954,208.20941954
1696948520000,208.25064729,208.25064729,208.25064729
1696948521000,208.25064729,208.25064729,208.25064729
1696948522000,208.25065665,208.25065665,208.25065665
1696948523000,208.25,208.25,208.25
1696948524000,208.26,208.26,208.26
1696948525000,208.2530174,208.2530174,208.2530174
1696948526000,208.26,208.26,208.26
1696948527000,208.21930709,208.21930709,208.21930709
1696948528000,208.21930709,208.21930709,208.21930709
1696948529000,208.21281224,208.21281224,208.21281224
1696948530000,208.21281224,208.21281224,208.21281224
1696948531000,208.25405871,208.25405871,208.25405871
1696948532000,208.25405871,208.25405871,208.25405871
1696948533000,208.25404936,208.25404936,208.25404936
1696948534000,208.24818242,208.24818242,208.24818242
1696948535000,208.24818242,208.24818242,208.24818242
1696948536000,208.25327433,208.25327433,208.25327433
1696948537000,208.25328368,208.25328368,208.25328368
1696948538000,208.25328368,208.25328368,208.25328368
1696948539000,208.25358361,208.25358361,208.25358361
1696948540000,208.25358361,208.25358361,208.25358361
1696948541000,208.25358361,208.25358361,208.25358361
1696948542000,208.25358361,208.25358361,208.25358361
1696948543000,208.26317546,208.26317546,208.26317546
1696948544000,208.26317546,208.26317546,208.26317546
1696948545000,208.26348474,208.26348474,208.26348474
1696948546000,208.26349409,208.26349409,208.26349409
1696948547000,208.26349409,208.26349409,208.26349409
1696948548000,208.26349409,208.26349409,208.26349409
1696948549000,208.26349409,208.26349409,208.26349409
1696948550000,208.26348474,208.26348474,208.26348474
1696948551000,208.26348474,208.26348474,208.26348474
1696948552000,208.26348474,208.26348474,208.26348474
1696948553000,208.20988585,208.20988585,208.20988585
1696948554000,208.25143224,208.25143224,208.25143224
1696948555000,208.25485904,208.25485904,208.25485904
1696948556000,208.25606616,208.25606616,208.25606616
1696948557000,208.25605681,208.25605681,208.25605681
1696948558000,208.25697047,208.25697047,208.25697047
1696948559000,208.25911362,208.25911362,208.25911362
1696948560000,208.2594229,208.2594229,208.2594229
1696948561000,208.2594229,208.2594229,208.2594229
1696948562000,208.25971302,208.25971302,208.25971302
1696948563000,208.30095014,208.30095014,208.30095014
1696948564000,208.26153798,208.26153798,208.26153798
1696948565000,208.26434021,208.26434021,208.26434021
1696948566000,208.26595366,208.26595366,208.26595366
1696948567000,208.26718142,208.26718142,208.26718142
1696948568000,208.26719078,208.26719078,208.26719078
1696948569000,208.27597808,208.27597808,208.27597808
1696948570000,208.28049792,208.28049792,208.28049792
1696948571000,208.32400529,208.32400529,208.32400529
1696948572000,208.32399593,208.32399593,208.32399593
1696948573000,208.32373388,208.32373388,208.32373388
1696948574000,208.32373388,208.32373388,208.32373388
1696948575000,208.32372452,208.32372452,208.32372452
1696948576000,208.339807,208.339807,208.339807
1696948577000,208.34761118,208.34761118,208.34761118
1696948578000,208.30637407,208.30637407,208.30637407
1696948579000,208.30638343,208.30638343,208.30638343
1696948580000,208.34762054,208.34762054,208.34762054
1696948581000,208.34761118,208.34761118,208.34761118
1696948582000,208.34958844,208.34958844,208.34958844
1696948583000,208.34959779,208.34959779,208.34959779
1696948584000,208.34991599,208.34991599,208.34991599
1696948585000,208.3577487,208.3577487,208.3577487
1696948586000,208.32272523,208.32272523,208.32272523
1696948587000,208.32399016,208.32399016,208.32399016
1696948588000,208.35905106,208.35905106,208.35905106
1696948589000,208.35904171,208.35904171,208.35904171
1696948590000,208.35904171,208.35904171,208.35904171
1696948591000,208.31811387,208.31811387,208.31811387
1696948592000,208.31811387,208.31811387,208.31811387
1696948593000,208.31960369,208.31960369,208.31960369
1696948594000,208.32119468,208.32119468,208.32119468
1696948595000,208.32119468,208.32119468,208.32119468
1696948596000,208.36365779,208.36365779,208.36365779
1696948597000,208.36132531,208.36132531,208.36132531
1696948598000,208.32664191,208.32664191,208.32664191
1696948599000,208.37323809,208.37323809,208.37323809
1696948600000,208.37323809,208.37323809,208.37323809
1696948601000,208.37452943,208.37452943,208.37452943
1696948602000,208.37164649,208.37164649,208.37164649
1696948603000,208.37190393,208.37190393,208.37190393
1696948604000,208.37196942,208.37196942,208.37196942
1696948605000,208.37197877,208.37197877,208.37197877
1696948606000,208.3772365,208.3772365,208.3772365
1696948607000,208.37724586,208.37724586,208.37724586
1696948608000,208.38629111,208.38629111,208.38629111
1696948609000,208.39380492,208.39380492,208.39380492
1696948610000,208.43505139,208.43505139,208.43505139
1696948611000,208.43875338,208.43875338,208.43875338
1696948612000,208.39752562,208.39752562,208.39752562
1696948613000,208.40028536,208.40028536,208.40028536
1696948614000,208.44294534,208.44294534,208.44294534
1696948615000,208.44294534,208.44294534,208.44294534
1696948616000,208.3998432,208.3998432,208.3998432
1696948617000,208.44108967,208.44108967,208.44108967
1696948618000,208.44108967,208.44108967,208.44108967
1696948619000,208.44258851,208.44258851,208.44258851
1696948620000,208.44258851,208.44258851,208.44258851
1696948621000,208.44258851,208.44258851,208.44258851
1696948622000,208.41217426,208.41217426,208.41217426
1696948623000,208.41217426,208.41217426,208.41217426
1696948624000,208.45982045,208.45982045,208.45982045
1696948625000,208.47013725,208.47013725,208.47013725
1696948626000,208.47012789,208.47012789,208.47012789
1696948627000,208.42548758,208.42548758,208.42548758
1696948628000,208.46671534,208.46671534,208.46671534
1696948629000,208.43061224,208.43061224,208.43061224
1696948630000,208.43614987,208.43614987,208.43614987
1696948631000,208.47744309,208.47744309,208.47744309
1696948632000,208.47744309,208.47744309,208.47744309
1696948633000,208.47744309,208.47744309,208.47744309
1696948634000,208.47885514,208.47885514,208.47885514
1696948635000,208.48120461,208.48120461,208.48120461
1696948636000,208.44117382,208.44117382,208.44117382
1696948637000,208.44519281,208.44519281,208.44519281
1696948638000,208.48642057,208.48642057,208.48642057
1696948639000,208.48642057,208.48642057,208.48642057
1696948640000,208.44519281,208.44519281,208.44519281
1696948641000,208.44742583,208.44742583,208.44742583
1696948642000,208.48866294,208.48866294,208.48866294
1696948643000,208.48559611,208.48559611,208.48559611
1696948644000,208.44197472,208.44197472,208.44197472
1696948645000,208.44197472,208.44197472,208.44197472
1696948646000,208.45754649,208.45754649,208.45754649
1696948647000,208.45754649,208.45754649,208.45754649
1696948648000,208.45753714,208.45753714,208.45753714
1696948649000,208.45754649,208.45754649,208.45754649
1696948650000,208.45892096,208.45892096,208.45892096
1696948651000,208.47,208.47,208.47
1696948652000,208.44509516,208.44509516,208.44509516
1696948653000,208.44509516,208.44509516,208.44509516
1696948654000,208.48,208.48,208.48
1696948655000,208.49,208.49,208.49
1696948656000,208.49,208.49,208.49
1696948657000,208.47933789,208.47933789,208.47933789
1696948658000,208.44800703,208.44800703,208.44800703
1696948659000,208.44800703,208.44800703,208.44800703
1696948660000,208.44676057,208.44676057,208.44676057
1696948661000,208.44676057,208.44676057,208.44676057
1696948662000,208.48884439,208.48884439,208.48884439
1696948663000,208.48884439,208.48884439,208.48884439
1696948664000,208.44760728,208.44760728,208.44760728
1696948665000,208.44760728,208.44760728,208.44760728
1696948666000,208.48,208.48,208.48
1696948667000,208.44831849,208.44831849,208.44831849
1696948668000,208.4457569,208.4457569,208.4457569
1696948669000,208.45331042,208.45331042,208.45331042
1696948670000,208.48,208.48,208.48
1696948671000,208.44102041,208.44102041,208.44102041
1696948672000,208.44232754,208.44232754,208.44232754
1696948673000,208.44232754,208.44232754,208.44232754
1696948674000,208.4479039,208.4479039,208.4479039
1696948675000,208.44870802,208.44870802,208.44870802
1696948676000,208.49147835,208.49147835,208.49147835
1696948677000,208.49115972,208.49115972,208.49115972
1696948678000,208.49247558,208.49247558,208.49247558
1696948679000,208.49589794,208.49589794,208.49589794
1696948680000,208.49589794,208.49589794,208.49589794
1696948681000,208.49589794,208.49589794,208.49589794
1696948682000,208.4549701,208.4549701,208.4549701
1696948683000,208.49,208.49,208.49
1696948684000,208.4535474,208.4535474,208.4535474
1696948685000,208.47,208.47,208.47
1696948686000,208.47,208.47,208.47
1696948687000,208.48,208.48,208.48
1696948688000,208.48,208.48,208.48
1696948689000,208.48,208.48,208.48
1696948690000,208.46687661,208.46687661,208.46687661
1696948691000,208.46566109,208.46566109,208.46566109
1696948692000,208.46566109,208.46566109,208.46566109
1696948693000,208.45558008,208.45558008,208.45558008
1696948694000,208.45348617,208.45348617,208.45348617
1696948695000,208.45348617,208.45348617,208.45348617
1696948696000,208.47,208.47,208.47
1696948697000,208.47,208.47,208.47
1696948698000,208.46582562,208.46582562,208.46582562
1696948699000,208.46581627,208.46581627,208.46581627
1696948700000,208.46582562,208.46582562,208.46582562
